Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1485,,,11,2,2,2,42,50,60,180,2,5
1486,,,12,1,2,2,45,100,300,600,4,5
1487,,,13,1,2,2,21,27,300,600,2,5
1488,,,9,2,2,2,13,73,60,180,1,5
1489,,,7,2,2,2,56,8,180,300,1,5
1490,,,6,2,2,2,62,0,60,180,4,5
1491,,,10,2,2,1,53,1,420,540,2,5
1492,,,13,2,2,2,72,97,0,300,4,5
1493,,,14,1,2,2,78,20,300,600,2,5
1494,,,6,2,2,2,34,80,420,540,3,5
1495,,,16,2,2,1,20,33,0,300,3,5
1496,,,8,1,2,1,28,99,300,600,2,5
1497,,,8,2,2,1,60,33,60,180,4,5
1498,,,14,1,2,2,50,98,420,540,1,5
1499,,,4,1,2,1,77,51,300,600,1,5
1500,,,2,2,2,1,27,21,60,180,3,5
1501,,,12,1,2,1,80,64,420,540,1,5
1502,,,15,2,2,1,51,97,60,180,2,5
1503,,,8,2,2,2,31,58,0,300,3,5
1504,,,4,2,2,2,49,87,300,600,2,5
1505,,,13,1,2,2,32,51,420,540,1,5
1506,,,12,2,2,1,30,89,300,420,2,5
1507,,,5,1,2,2,14,94,300,600,2,5
1508,,,3,2,2,1,19,7,300,600,1,5
1509,,,12,2,2,2,3,44,420,540,1,5
1510,,,11,2,2,1,83,19,60,180,1,5
1511,,,13,2,2,2,96,97,180,300,4,5
1512,,,11,2,2,2,68,82,0,300,2,5
1513,,,5,1,2,1,62,96,300,600,4,5
1514,,,14,2,2,2,59,51,0,300,2,5
1515,,,14,2,2,2,39,36,0,300,4,5
1516,,,5,1,2,2,70,34,300,600,3,5
1517,,,10,2,2,2,45,52,0,300,1,5
1518,,,9,2,2,2,31,1,60,180,2,5
1519,,,14,1,2,1,95,20,300,600,2,5
1520,,,4,2,2,1,57,44,0,300,1,5
1521,,,9,2,2,2,34,78,300,600,3,5
1522,,,3,1,2,1,52,30,300,600,2,5
1523,,,12,2,2,1,9,22,60,180,2,5
1524,,,10,2,2,2,35,12,300,600,1,5
1525,,,12,2,2,2,69,83,300,420,3,5
1526,,,11,1,2,1,48,36,300,600,3,5
1527,,,7,2,2,1,68,82,420,540,4,5
1528,,,5,2,2,2,33,95,420,540,3,5
1529,,,2,2,2,2,9,82,420,540,1,5
1530,,,12,1,2,2,12,83,300,600,2,5
1531,,,5,2,2,1,87,63,300,420,4,5
1532,,,6,2,2,2,5,89,60,180,4,5
1533,,,4,2,2,1,76,72,180,300,2,5
1534,,,4,2,2,1,48,36,180,300,2,5
1535,,,9,2,2,2,57,8,420,540,1,5
1536,,,9,1,2,1,20,35,420,540,2,5
1537,,,12,2,2,2,80,53,300,600,2,5
1538,,,13,1,2,2,52,5,300,600,3,5
1539,,,10,2,2,2,75,60,420,540,3,5
1540,,,3,2,2,2,46,38,180,300,1,5
1541,,,5,2,2,1,82,3,300,600,3,5
1542,,,5,2,2,2,26,59,0,300,2,5
1543,,,10,2,2,2,58,92,0,300,1,5
1544,,,12,2,2,2,90,59,420,540,1,5
1545,,,14,2,2,1,71,93,0,300,1,5
1546,,,5,2,2,1,47,46,0,300,3,5
1547,,,8,2,2,1,19,4,300,420,3,5
1548,,,8,2,2,1,76,68,420,540,2,5
1549,,,9,2,2,1,33,59,180,300,4,5
1550,,,4,2,2,1,70,53,180,300,1,5
1551,,,15,2,2,2,89,77,0,300,3,5
1552,,,9,2,2,1,43,53,60,180,3,5
1553,,,15,2,2,1,98,24,180,300,4,5
1554,,,8,2,2,1,95,55,300,600,3,5
1555,,,2,1,2,1,36,96,420,540,3,5
1556,,,3,2,2,1,18,63,300,600,4,5
1557,,,15,2,2,2,40,91,180,300,1,5
1558,,,4,1,2,2,80,16,420,540,4,5
1559,,,12,2,2,2,29,11,60,180,4,5
1560,,,9,2,2,2,58,40,300,600,3,5
1561,,,7,2,2,1,8,50,300,600,4,5
1562,,,4,2,2,2,22,5,300,600,2,5
1563,,,9,2,2,1,8,44,420,540,3,5
1564,,,13,2,2,2,14,23,180,300,3,5
1565,,,15,2,2,1,73,54,300,420,2,5
1566,,,5,2,2,2,39,86,420,540,4,5
1567,,,7,1,2,1,86,24,420,540,3,5
1568,,,8,2,2,2,72,22,180,300,1,5
1569,,,8,1,2,2,16,28,420,540,3,5
1570,,,7,1,2,1,97,61,420,540,2,5
1571,,,12,2,2,1,78,92,300,420,1,5
1572,,,10,2,2,2,3,36,60,180,3,5
1573,,,4,1,2,2,78,18,420,540,2,5
1574,,,13,2,2,2,44,88,180,300,4,5
1575,,,10,2,2,1,25,50,300,420,3,5
1576,,,4,2,2,1,26,9,420,540,3,5
1577,,,16,2,2,2,66,63,0,300,2,5
1578,,,8,1,2,1,16,34,420,540,4,5
1579,,,7,2,2,1,21,38,300,420,3,5
1580,,,14,2,2,1,24,72,0,300,1,5
1581,,,3,2,2,1,83,0,0,300,1,5
1582,,,11,2,2,2,91,95,0,300,1,5
1583,,,2,2,2,2,2,30,0,300,1,5
1584,,,14,2,2,1,29,83,300,420,4,5
1585,,,12,2,2,2,20,7,180,300,2,5
1586,,,16,2,2,1,40,80,60,180,1,5
1587,,,13,2,2,2,17,91,60,180,2,5
1588,,,13,2,2,2,31,9,180,300,3,5
1589,,,11,1,2,2,74,71,420,540,2,5
1590,,,12,2,2,2,49,32,420,540,2,5
1591,,,4,1,2,2,55,30,300,600,2,5
1592,,,7,2,2,1,96,0,300,420,1,5
1593,,,7,2,2,1,57,51,60,180,4,5
1594,,,8,2,2,1,25,23,300,420,1,5
1595,,,14,2,2,1,56,67,300,420,1,5
1596,,,14,2,2,1,37,72,180,300,2,5
1597,,,3,2,2,1,40,85,300,420,1,5
1598,,,10,1,2,2,68,86,300,600,1,5
1599,,,12,2,2,2,71,96,180,300,1,5
1600,,,6,1,2,1,29,54,420,540,4,5
1601,,,9,1,2,2,84,47,420,540,4,5
1602,,,14,2,2,2,10,47,300,600,1,5
1603,,,13,2,2,1,98,21,0,300,1,5
1604,,,2,1,2,2,60,7,300,600,2,5
1605,,,15,2,2,2,70,69,420,540,3,5
1606,,,6,2,2,1,60,51,420,540,4,5
1607,,,7,2,2,1,98,46,420,540,3,5
1608,,,3,2,2,1,95,6,0,300,4,5
1609,,,5,2,2,1,86,87,180,300,2,5
1610,,,10,2,2,1,46,63,60,180,2,5
1611,,,7,2,2,2,86,19,0,300,4,5
1612,,,12,1,2,2,30,46,300,600,2,5
1613,,,12,2,2,1,15,69,60,180,1,5
1614,,,12,2,2,1,45,24,300,600,2,5
1615,,,12,2,2,1,22,8,0,300,4,5
1616,,,12,1,2,2,36,67,300,600,2,5
1617,,,12,2,2,2,69,84,60,180,4,5
1618,,,14,2,2,1,38,9,60,180,1,5
1619,,,7,2,2,1,12,96,300,420,4,5
1620,,,13,2,2,2,11,53,0,300,1,5
1621,,,1,1,2,1,26,59,300,600,2,5
1622,,,9,1,2,1,79,19,420,540,2,5
1623,,,14,2,2,1,23,40,420,540,3,5
1624,,,10,1,2,1,55,62,300,600,1,5
1625,,,12,2,2,1,43,21,420,540,3,5
1626,,,3,2,2,2,29,79,420,540,1,5
1627,,,5,2,2,1,95,41,300,600,4,5
1628,,,3,2,2,1,62,25,60,180,3,5
1629,,,16,2,2,2,57,8,420,540,2,5
1630,,,9,2,2,1,88,68,180,300,1,5
1631,,,16,2,2,1,2,85,420,540,1,5
1632,,,5,2,2,2,40,60,300,420,1,5
1633,,,15,2,2,2,83,42,420,540,2,5
1634,,,7,2,2,2,9,26,420,540,2,5
1635,,,12,1,2,2,33,70,300,600,3,5
1636,,,2,2,2,1,63,8,300,600,4,5
1637,,,12,2,2,2,21,32,0,300,1,5
1638,,,5,2,2,2,61,100,60,180,1,5
1639,,,8,2,2,2,42,33,60,180,2,5
1640,,,2,1,2,2,55,41,300,600,4,5
1641,,,17,2,2,2,18,37,60,180,3,5
1642,,,9,2,2,1,19,10,60,180,4,5
1643,,,8,2,2,2,43,61,300,600,1,5
1644,,,15,1,2,1,56,79,300,600,2,5
1645,,,2,1,2,1,3,61,300,600,1,5
1646,,,11,1,2,1,25,58,300,600,4,5
1647,,,5,2,2,1,37,48,60,180,3,5
1648,,,2,2,2,1,25,56,420,540,3,5
1649,,,7,1,2,1,28,55,300,600,3,5
1650,,,7,2,2,2,57,49,60,180,1,5
1651,,,12,1,2,1,24,2,420,540,4,5
1652,,,8,2,2,2,79,60,0,300,2,5
1653,,,10,2,2,1,47,22,0,300,4,5
1654,,,11,2,2,1,54,55,60,180,3,5
1655,,,4,2,2,2,72,46,300,420,4,5
1656,,,5,2,2,2,30,45,180,300,2,5
1657,,,3,2,2,1,61,15,60,180,3,5
1658,,,12,1,2,1,92,37,300,600,1,5
1659,,,7,2,2,2,29,14,420,540,3,5
1660,,,6,2,2,2,61,17,0,300,2,5
1661,,,10,2,2,1,16,23,180,300,1,5
1662,,,11,2,2,2,55,54,420,540,4,5
1663,,,16,2,2,2,41,98,0,300,2,5
1664,,,15,2,2,1,93,21,180,300,1,5
1665,,,14,2,2,2,28,7,300,600,1,5
1666,,,3,2,2,2,68,9,300,420,4,5
1667,,,14,2,2,1,52,25,300,420,2,5
1668,,,9,2,2,1,76,81,180,300,1,5
1669,,,15,2,2,1,87,27,180,300,1,5
1670,,,14,2,2,1,22,19,180,300,3,5
1671,,,6,2,2,1,7,93,180,300,2,5
1672,,,14,2,2,2,32,86,60,180,3,5
1673,,,16,2,2,2,24,36,60,180,1,5
1674,,,14,2,2,2,58,83,420,540,1,5
1675,,,5,2,2,1,9,71,0,300,2,5
1676,,,15,2,2,2,69,81,180,300,2,5
1677,,,8,2,2,2,98,12,180,300,4,5
1678,,,16,2,2,1,24,34,300,420,2,5
1679,,,3,2,2,1,88,78,0,300,2,5
1680,,,10,2,2,1,57,86,300,420,3,5
1681,,,5,2,2,2,25,30,300,600,4,5
1682,,,7,2,2,2,84,57,420,540,2,5
1683,,,5,2,2,1,24,87,0,300,3,5
1684,,,13,2,2,2,25,5,300,600,4,5
1685,,,16,2,2,2,100,65,180,300,2,5
1686,,,5,1,2,2,49,94,420,540,1,5
1687,,,2,2,2,1,55,0,300,420,3,5
1688,,,14,2,2,2,19,34,60,180,4,5
1689,,,9,2,2,2,44,61,300,600,2,5
1690,,,9,2,2,2,16,0,300,420,2,5
1691,,,5,2,2,1,25,21,180,300,3,5
1692,,,15,2,2,2,72,84,180,300,4,5
1693,,,11,2,2,2,44,73,60,180,1,5
1694,,,4,2,2,1,98,26,60,180,4,5
1695,,,4,1,2,2,20,24,300,600,3,5
1696,,,5,2,2,2,86,39,300,420,4,5
1697,,,10,2,2,1,34,27,0,300,2,5
1698,,,6,2,2,1,87,79,0,300,3,5
1699,,,13,1,2,2,0,36,300,600,1,5
1700,,,3,2,2,1,42,14,180,300,3,5
1701,,,9,1,2,1,27,23,300,600,1,5
1702,,,5,2,2,1,91,55,300,600,3,5
1703,,,4,1,2,2,69,76,420,540,4,5
1704,,,15,2,2,2,3,2,0,300,3,5
1705,,,8,2,2,1,60,88,300,420,3,5
1706,,,14,2,2,2,29,12,300,420,4,5
1707,,,13,2,2,1,21,74,0,300,2,5
1708,,,11,1,2,2,43,35,300,600,3,5
1709,,,8,2,2,1,14,34,0,300,1,5
1710,,,9,1,2,1,5,41,420,540,4,5
1711,,,6,2,2,1,9,86,180,300,3,5
1712,,,14,2,2,1,44,6,0,300,2,5
1713,,,12,2,2,2,68,84,420,540,3,5
1714,,,9,2,2,2,81,42,180,300,2,5
1715,,,6,2,2,1,51,29,420,540,3,5
1716,,,2,2,2,1,16,88,420,540,1,5
1717,,,3,2,2,2,14,52,0,300,4,5
1718,,,11,2,2,2,85,36,60,180,2,5
1719,,,14,2,2,1,41,13,300,420,2,5
1720,,,2,1,2,1,52,57,420,540,3,5
1721,,,14,2,2,2,62,28,420,540,3,5
1722,,,15,2,2,1,33,8,420,540,1,5
1723,,,4,2,2,1,50,96,60,180,1,5
1724,,,8,2,2,2,36,14,180,300,1,5
1725,,,8,2,2,1,35,99,0,300,4,5
1726,,,14,2,2,2,93,91,0,300,2,5
1727,,,5,2,2,2,84,90,420,540,4,5
1728,,,6,2,2,1,7,37,0,300,4,5
1729,,,14,2,2,2,11,94,420,540,3,5
1730,,,10,1,2,1,60,7,420,540,3,5
1731,,,6,2,2,1,34,36,60,180,4,5
1732,,,11,1,2,1,61,40,420,540,3,5
1733,,,7,2,2,1,66,11,300,420,1,5
1734,,,13,2,2,1,86,49,0,300,3,5
1735,,,5,2,2,1,35,94,0,300,4,5
1736,,,4,2,2,1,77,6,0,300,1,5
1737,,,14,2,2,2,62,6,60,180,2,5
1738,,,11,2,2,1,15,62,420,540,2,5
1739,,,16,2,2,1,28,31,0,300,1,5
1740,,,6,1,2,1,68,8,420,540,4,5
1741,,,10,2,2,1,90,9,300,420,1,5
1742,,,3,1,2,2,19,78,300,600,2,5
1743,,,11,2,2,1,53,92,300,600,4,5
1744,,,11,2,2,2,49,10,0,300,3,5
1745,,,5,2,2,2,72,11,60,180,1,5
1746,,,13,2,2,1,37,64,180,300,3,5
1747,,,8,2,2,1,17,54,420,540,1,5
1748,,,6,2,2,1,61,99,0,300,2,5
1749,,,6,1,2,1,54,50,420,540,4,5
1750,,,11,2,2,2,63,32,300,600,4,5
1751,,,8,1,2,2,17,47,420,540,3,5
1752,,,6,2,2,1,65,88,60,180,1,5
1753,,,14,2,2,2,78,13,60,180,4,5
1754,,,4,2,2,2,21,18,0,300,3,5
1755,,,9,2,2,1,38,9,420,540,4,5
1756,,,16,2,2,1,55,98,420,540,4,5
1757,,,8,2,2,2,93,22,0,300,2,5
1758,,,4,2,2,2,71,94,0,300,4,5
1759,,,9,1,2,2,95,19,420,540,2,5
1760,,,7,1,2,2,38,44,300,600,2,5
1761,,,7,1,2,1,56,28,300,600,2,5
1762,,,16,2,2,1,97,17,300,600,2,5
1763,,,14,2,2,1,20,63,300,420,2,5
1764,,,15,2,2,2,11,90,180,300,2,5
1765,,,15,2,2,2,46,17,300,420,1,5
1766,,,12,2,2,2,19,95,60,180,2,5
1767,,,8,2,2,2,35,22,0,300,3,5
1768,,,5,2,2,1,19,44,180,300,3,5
1769,,,8,2,2,1,18,3,0,300,1,5
1770,,,4,2,2,1,35,67,300,600,3,5
1771,,,11,2,2,2,51,68,300,420,4,5
1772,,,8,2,2,1,13,29,420,540,3,5
1773,,,14,2,2,2,11,23,420,540,1,5
1774,,,7,2,2,1,73,83,420,540,3,5
1775,,,3,2,2,1,52,83,420,540,4,5
1776,,,9,2,2,1,86,5,180,300,3,5
1777,,,14,1,2,2,46,98,420,540,1,5
1778,,,9,2,2,1,23,4,420,540,4,5
1779,,,6,2,2,2,50,37,180,300,4,5
1780,,,4,2,2,2,64,16,180,300,2,5
1781,,,2,2,2,1,10,10,420,540,1,5
1782,,,5,1,2,2,78,79,300,600,4,5
1783,,,13,1,2,2,94,11,300,600,2,5
1784,,,6,2,2,2,61,50,300,600,4,5
1785,,,16,2,2,2,38,20,300,600,3,5
1786,,,7,2,2,1,91,11,0,300,4,5
1787,,,13,2,2,2,39,37,180,300,4,5
1788,,,7,1,2,1,73,35,420,540,1,5
1789,,,9,2,2,2,88,44,60,180,1,5
1790,,,10,1,2,2,54,72,420,540,3,5
1791,,,2,2,2,1,84,87,420,540,4,5
1792,,,11,2,2,2,10,54,420,540,1,5
1793,,,12,1,2,2,51,81,420,540,1,5
1794,,,9,2,2,2,99,5,180,300,2,5
1795,,,9,2,2,2,21,66,180,300,1,5
1796,,,15,2,2,2,96,99,60,180,3,5
1797,,,4,1,2,2,44,25,420,540,2,5
1798,,,7,2,2,2,56,55,60,180,4,5
1799,,,4,2,2,1,42,90,180,300,1,5
1800,,,6,2,2,2,95,68,300,420,2,5
1801,,,5,2,2,2,100,28,420,540,3,5
1802,,,14,2,2,1,14,41,0,300,3,5
1803,,,16,2,2,1,77,83,60,180,4,5
1804,,,8,2,2,2,68,72,180,300,3,5
1805,,,11,2,2,2,85,18,420,540,1,5
1806,,,10,2,2,2,30,93,0,300,1,5
1807,,,14,2,2,1,0,22,60,180,1,5
1808,,,16,2,2,2,89,86,60,180,3,5
1809,,,11,2,2,2,5,8,300,420,3,5
1810,,,14,2,2,1,19,30,60,180,2,5
1811,,,7,1,2,2,88,71,300,600,3,5
1812,,,7,1,2,2,58,31,420,540,2,5
1813,,,11,2,2,2,1,87,60,180,2,5
1814,,,8,1,2,2,12,59,420,540,3,5
1815,,,12,2,2,2,47,57,180,300,2,5
1816,,,5,2,2,1,18,4,180,300,2,5
1817,,,11,2,2,1,59,80,300,420,3,5
1818,,,13,2,2,1,0,17,0,300,3,5
1819,,,12,2,2,2,54,94,60,180,2,5
1820,,,6,1,2,1,45,51,420,540,2,5
1821,,,13,2,2,2,38,80,420,540,3,5
1822,,,3,1,2,2,71,27,300,600,2,5
1823,,,12,1,2,1,71,77,420,540,1,5
1824,,,11,1,2,1,15,49,300,600,4,5
1825,,,13,2,2,1,95,45,300,420,3,5
1826,,,6,2,2,2,24,37,180,300,2,5
1827,,,10,1,2,1,84,76,300,600,3,5
1828,,,11,1,2,1,6,33,420,540,3,5
1829,,,17,2,2,1,56,35,0,300,2,5
1830,,,7,2,2,2,83,56,420,540,1,5
1831,,,3,2,2,2,15,0,60,180,1,5
1832,,,15,2,2,1,96,62,0,300,2,5
1833,,,14,2,2,1,99,93,60,180,1,5
1834,,,6,2,2,1,2,90,420,540,2,5
1835,,,11,2,2,2,20,30,420,540,3,5
1836,,,3,2,2,2,76,18,300,600,3,5
1837,,,15,1,2,2,11,7,300,600,1,5
1838,,,4,2,2,1,92,33,180,300,2,5
1839,,,13,2,2,2,10,33,0,300,4,5
1840,,,12,2,2,1,81,77,300,600,2,5
1841,,,13,2,2,1,57,16,300,420,4,5
1842,,,11,2,2,1,58,56,180,300,2,5
1843,,,8,2,2,2,72,64,0,300,2,5
1844,,,13,1,2,2,85,49,420,540,1,5
1845,,,4,2,2,2,66,53,300,600,4,5
1846,,,12,2,2,2,66,77,420,540,2,5
1847,,,7,2,2,2,34,29,180,300,3,5
1848,,,13,1,2,2,31,35,420,540,4,5
1849,,,12,1,2,2,76,57,420,540,2,5
1850,,,15,2,2,1,43,34,60,180,4,5
1851,,,14,2,2,2,7,95,0,300,1,5
1852,,,4,2,2,2,43,3,0,300,1,5
1853,,,14,2,2,1,12,76,180,300,2,5
1854,,,14,2,2,2,82,7,300,600,2,5
1855,,,10,2,2,2,2,7,300,600,3,5
1856,,,12,1,2,2,79,75,300,600,2,5
1857,,,2,2,2,1,82,58,420,540,1,5
1858,,,12,2,2,2,8,43,0,300,1,5
1859,,,16,1,2,1,2,0,420,540,3,5
1860,,,10,2,2,2,31,64,420,540,1,5
1861,,,2,2,2,2,34,86,180,300,3,5
1862,,,11,2,2,2,94,28,180,300,2,5
1863,,,7,2,2,2,54,11,180,300,3,5
1864,,,15,2,2,1,22,33,180,300,4,5
1865,,,14,2,2,2,48,62,60,180,2,5
1866,,,9,2,2,1,85,50,60,180,1,5
1867,,,6,2,2,2,83,69,180,300,2,5
1868,,,7,1,2,2,83,62,300,600,2,5
1869,,,12,2,2,1,86,36,420,540,3,5
1870,,,4,2,2,1,82,92,300,600,1,5
1871,,,12,2,2,2,57,80,0,300,1,5
1872,,,14,2,2,1,30,17,180,300,2,5
1873,,,4,2,2,2,44,74,0,300,4,5
1874,,,15,2,2,2,84,72,60,180,3,5
1875,,,12,2,2,1,70,19,300,600,3,5
1876,,,9,2,2,1,69,17,60,180,1,5
1877,,,3,2,2,2,12,99,420,540,2,5
1878,,,6,2,2,1,63,42,0,300,4,5
1879,,,13,2,2,1,82,18,0,300,1,5
1880,,,2,2,2,1,54,10,60,180,2,5
1881,,,12,2,2,2,73,93,420,540,3,5
1882,,,16,2,2,1,26,73,420,540,3,5
1883,,,5,1,2,1,37,96,300,600,2,5
1884,,,4,1,2,1,49,73,300,600,2,5
1885,,,11,2,2,1,67,3,60,180,2,5
1886,,,7,1,2,2,87,92,300,600,4,5
1887,,,8,1,2,1,83,66,300,600,2,5
1888,,,11,2,2,2,5,31,420,540,1,5
1889,,,16,2,2,1,9,33,300,600,2,5
1890,,,8,1,2,1,59,87,300,600,2,5
1891,,,8,2,2,1,42,73,300,420,3,5
1892,,,10,2,2,2,5,50,300,420,4,5
1893,,,11,2,2,2,67,90,180,300,3,5
1894,,,14,1,2,2,95,96,300,600,2,5
1895,,,4,2,2,1,22,8,60,180,4,5
1896,,,4,2,2,2,88,15,300,420,2,5
1897,,,4,2,2,1,76,16,180,300,4,5
1898,,,7,1,2,1,13,15,300,600,4,5
1899,,,13,2,2,1,70,8,300,420,3,5
1900,,,14,2,2,1,61,36,420,540,1,5
1901,,,16,2,2,2,1,98,60,180,2,5
1902,,,5,2,2,2,81,100,0,300,1,5
1903,,,4,2,2,2,74,76,180,300,1,5
1904,,,4,2,2,2,30,87,0,300,1,5
1905,,,13,2,2,1,99,52,180,300,4,5
1906,,,10,1,2,1,8,95,420,540,3,5
1907,,,10,2,2,2,67,1,300,420,4,5
1908,,,13,1,2,1,70,23,420,540,2,5
1909,,,14,1,2,1,70,31,300,600,1,5
1910,,,10,2,2,1,63,54,60,180,3,5
1911,,,9,2,2,2,94,16,60,180,1,5
1912,,,11,2,2,1,46,97,180,300,2,5
1913,,,5,1,2,2,99,31,300,600,4,5
1914,,,11,2,2,2,75,98,0,300,1,5
1915,,,15,2,2,2,93,75,180,300,2,5
1916,,,8,2,2,1,16,61,0,300,1,5
1917,,,2,2,2,1,79,15,60,180,4,5
1918,,,6,2,2,1,17,45,300,600,4,5
1919,,,13,2,2,2,17,9,420,540,4,5
1920,,,15,1,2,1,16,70,300,600,2,5
1921,,,8,2,2,1,55,75,0,300,4,5
1922,,,10,2,2,2,6,7,420,540,4,5
1923,,,6,2,2,2,3,0,180,300,2,5
1924,,,3,2,2,2,93,10,180,300,1,5
1925,,,13,2,2,2,38,59,300,420,1,5
1926,,,8,1,2,1,85,96,420,540,1,5
1927,,,13,2,2,2,24,57,60,180,2,5
1928,,,6,2,2,2,26,40,0,300,3,5
1929,,,15,2,2,2,26,76,60,180,3,5
1930,,,8,1,2,2,68,61,300,600,4,5
1931,,,6,1,2,1,98,34,300,600,2,5
1932,,,5,2,2,2,27,60,180,300,2,5
1933,,,5,2,2,1,8,43,180,300,1,5
1934,,,15,2,2,1,79,76,420,540,3,5
1935,,,3,2,2,2,97,9,420,540,3,5
1936,,,8,2,2,2,72,59,180,300,4,5
1937,,,11,2,2,2,8,89,300,420,2,5
1938,,,10,2,2,2,34,21,180,300,4,5
1939,,,7,2,2,2,40,92,180,300,3,5
1940,,,8,2,2,1,92,43,60,180,1,5
1941,,,7,2,2,2,66,58,180,300,1,5
1942,,,13,2,2,2,34,76,180,300,1,5
1943,,,6,2,2,2,55,9,60,180,1,5
1944,,,10,2,2,2,0,73,180,300,4,5
1945,,,10,1,2,2,60,28,420,540,3,5
1946,,,13,1,2,2,21,92,300,600,1,5
1947,,,7,2,2,1,82,92,60,180,4,5
1948,,,15,2,2,1,32,28,60,180,2,5
1949,,,12,2,2,2,14,98,0,300,2,5
1950,,,5,2,2,1,70,9,300,420,3,5
1951,,,8,2,2,2,1,25,420,540,2,5
1952,,,1,1,2,2,100,44,300,600,3,5
1953,,,7,2,2,2,84,68,300,420,2,5
1954,,,8,2,2,2,47,30,180,300,3,5
1955,,,16,2,2,1,66,47,420,540,2,5
1956,,,6,2,2,1,59,50,300,600,3,5
1957,,,10,2,2,1,30,42,420,540,4,5
1958,,,14,2,2,1,18,26,180,300,4,5
1959,,,5,1,2,1,2,9,420,540,1,5
1960,,,5,1,2,1,43,2,300,600,3,5
1961,,,6,2,2,1,47,42,300,600,4,5
1962,,,2,2,2,2,83,17,300,600,2,5
1963,,,6,2,2,2,56,62,60,180,1,5
1964,,,12,2,2,1,21,32,300,420,1,5
1965,,,16,2,2,1,70,91,180,300,4,5
1966,,,13,2,2,2,94,61,0,300,3,5
1967,,,8,1,2,1,31,95,300,600,1,5
1968,,,9,2,2,1,92,63,300,420,3,5
1969,,,9,2,2,1,46,82,60,180,4,5
1970,,,4,2,2,2,42,36,300,420,3,5
1971,,,3,2,2,2,97,68,180,300,2,5
1972,,,3,2,2,1,13,13,300,420,1,5
1973,,,5,2,2,1,85,13,60,180,3,5
1974,,,5,2,2,2,29,34,60,180,1,5
1975,,,12,2,2,1,46,49,420,540,3,5
1976,,,2,1,2,1,66,32,300,600,1,5
1977,,,15,2,2,2,95,99,60,180,1,5
1978,,,4,2,2,1,11,32,420,540,3,5
1979,,,12,1,2,2,85,3,300,600,2,5
1980,,,12,2,2,1,19,36,420,540,2,5
1981,,,12,2,2,2,10,19,180,300,3,5
1982,,,10,2,2,2,29,57,0,300,3,5
1983,,,6,2,2,1,88,81,300,420,3,5
1984,,,5,1,2,2,29,52,300,600,3,5
1985,,,4,2,2,2,44,86,60,180,2,5
1986,,,12,2,2,2,28,39,180,300,3,5
1987,,,9,2,2,1,54,12,60,180,1,5
1988,,,3,1,2,1,37,39,420,540,2,5
1989,,,9,2,2,2,95,89,0,300,1,5
1990,,,14,2,2,2,84,65,180,300,1,5
1991,,,6,2,2,1,45,68,180,300,4,5
1992,,,7,1,2,2,33,29,300,600,4,5
1993,,,12,2,2,2,72,7,300,420,4,5
1994,,,11,2,2,1,72,61,60,180,2,5
1995,,,9,2,2,1,76,41,60,180,3,5
1996,,,3,1,2,2,90,28,300,600,3,5
1997,,,3,2,2,2,91,99,180,300,2,5
1998,,,9,1,2,1,9,50,420,540,2,5
1999,,,11,2,2,1,92,75,60,180,1,5
2000,,,8,2,2,2,94,81,0,300,1,5
2001,,,12,2,2,2,8,52,300,420,3,5
2002,,,8,1,2,2,26,32,420,540,4,5
2003,,,5,2,2,2,73,61,0,300,4,5
2004,,,11,2,2,1,65,84,0,300,1,5
2005,,,3,1,2,1,71,88,300,600,4,5
2006,,,5,1,2,1,27,70,300,600,4,5
2007,,,16,2,2,1,66,56,0,300,3,5
2008,,,10,2,2,1,90,80,300,600,2,5
2009,,,8,2,2,2,79,80,420,540,3,5
2010,,,9,2,2,2,34,73,180,300,1,5
2011,,,10,1,2,1,60,18,420,540,1,5
2012,,,14,2,2,2,70,39,420,540,1,5
2013,,,14,2,2,1,28,53,300,420,4,5
2014,,,15,2,2,1,29,40,60,180,4,5
2015,,,5,2,2,1,23,9,300,600,1,5
2016,,,7,2,2,1,4,95,300,420,3,5
2017,,,5,2,2,1,51,16,180,300,3,5
2018,,,14,1,2,1,51,3,300,600,3,5
2019,,,5,1,2,1,78,85,420,540,2,5
2020,,,14,1,2,1,59,68,300,600,4,5
2021,,,13,2,2,2,9,47,60,180,4,5
2022,,,11,2,2,1,24,99,0,300,1,5
2023,,,12,2,2,1,34,81,420,540,1,5
2024,,,10,2,2,2,69,95,180,300,1,5
2025,,,13,1,2,1,30,21,300,600,2,5
2026,,,10,2,2,2,60,85,180,300,3,5
2027,,,12,2,2,2,73,16,300,600,4,5
2028,,,7,2,2,1,56,100,300,600,3,5
2029,,,5,2,2,2,62,74,60,180,3,5
2030,,,6,1,2,2,10,96,300,600,1,5
2031,,,11,2,2,2,99,84,180,300,1,5
2032,,,11,1,2,2,41,62,300,600,4,5
2033,,,6,2,2,2,68,34,300,420,2,5
2034,,,14,2,2,2,83,28,300,420,2,5
2035,,,8,2,2,1,7,76,60,180,1,5
2036,,,7,2,2,1,54,77,300,420,3,5
2037,,,14,2,2,2,71,68,180,300,2,5
2038,,,12,2,2,2,50,2,300,600,1,5
2039,,,14,1,2,2,86,13,300,600,3,5
2040,,,14,2,2,2,86,32,420,540,4,5
2041,,,12,2,2,1,8,30,180,300,2,5
