Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1672,,,12,1,2,2,74,76,300,600,1,5
1673,,,12,2,2,1,14,86,300,420,3,5
1674,,,4,1,2,2,57,68,420,540,4,5
1675,,,14,2,2,1,10,21,0,300,2,5
1676,,,3,2,2,1,13,35,0,300,2,5
1677,,,14,1,2,2,100,53,420,540,1,5
1678,,,14,2,2,2,17,63,180,300,3,5
1679,,,5,1,2,2,50,14,300,600,4,5
1680,,,3,2,2,1,20,89,420,540,2,5
1681,,,4,2,2,2,9,22,0,300,3,5
1682,,,2,2,2,2,4,73,0,300,2,5
1683,,,12,2,2,1,95,9,60,180,3,5
1684,,,6,2,2,2,58,43,0,300,1,5
1685,,,12,1,2,2,43,63,300,600,2,5
1686,,,15,2,2,1,17,70,180,300,1,5
1687,,,4,2,2,2,22,63,180,300,2,5
1688,,,11,2,2,1,7,39,0,300,1,5
1689,,,8,2,2,2,77,41,180,300,4,5
1690,,,10,2,2,1,63,100,0,300,4,5
1691,,,10,2,2,2,84,4,0,300,3,5
1692,,,12,2,2,2,32,32,0,300,4,5
1693,,,12,1,2,1,26,15,420,540,2,5
1694,,,5,2,2,1,93,8,420,540,2,5
1695,,,9,2,2,1,86,19,420,540,4,5
1696,,,15,2,2,2,69,35,420,540,1,5
1697,,,8,1,2,2,98,8,420,540,3,5
1698,,,16,2,2,1,3,72,60,180,2,5
1699,,,4,1,2,2,32,7,420,540,3,5
1700,,,4,1,2,1,38,66,300,600,3,5
1701,,,13,2,2,2,29,82,420,540,1,5
1702,,,15,2,2,1,81,0,300,600,1,5
1703,,,9,2,2,2,87,79,0,300,2,5
1704,,,14,1,2,1,26,65,300,600,4,5
1705,,,7,2,2,2,13,60,300,600,1,5
1706,,,8,1,2,2,37,47,420,540,1,5
1707,,,8,1,2,1,75,87,420,540,3,5
1708,,,10,2,2,1,42,72,0,300,4,5
1709,,,4,2,2,2,10,66,300,420,1,5
1710,,,15,2,2,1,35,97,180,300,2,5
1711,,,15,1,2,2,59,80,420,540,4,5
1712,,,13,2,2,2,78,79,0,300,1,5
1713,,,5,2,2,2,95,48,300,600,4,5
1714,,,12,1,2,1,19,92,300,600,1,5
1715,,,12,2,2,2,56,26,300,600,4,5
1716,,,8,2,2,2,18,74,300,600,4,5
1717,,,10,2,2,1,34,97,60,180,3,5
1718,,,15,2,2,1,44,100,60,180,1,5
1719,,,5,2,2,1,100,23,60,180,3,5
1720,,,8,2,2,1,71,89,60,180,3,5
1721,,,11,2,2,2,63,85,300,600,1,5
1722,,,9,2,2,1,67,46,0,300,1,5
1723,,,5,2,2,1,80,60,60,180,4,5
1724,,,3,1,2,2,13,54,300,600,2,5
1725,,,7,2,2,2,74,33,180,300,1,5
1726,,,6,2,2,1,80,9,420,540,1,5
1727,,,5,1,2,2,14,31,300,600,1,5
1728,,,13,2,2,1,19,22,60,180,1,5
1729,,,15,2,2,2,82,79,0,300,3,5
1730,,,9,2,2,1,98,35,0,300,3,5
1731,,,9,2,2,2,67,97,420,540,3,5
1732,,,16,2,2,2,16,26,180,300,4,5
1733,,,11,2,2,1,77,3,60,180,3,5
1734,,,15,2,2,1,99,79,0,300,2,5
1735,,,5,2,2,2,71,85,420,540,1,5
1736,,,15,2,2,2,77,56,180,300,2,5
1737,,,13,1,2,1,4,67,300,600,1,5
1738,,,11,2,2,1,82,41,60,180,4,5
1739,,,10,2,2,2,20,93,60,180,2,5
1740,,,9,1,2,2,99,40,300,600,3,5
1741,,,9,1,2,2,100,24,420,540,1,5
1742,,,14,2,2,2,31,1,420,540,1,5
1743,,,10,2,2,2,80,39,0,300,4,5
1744,,,13,2,2,1,2,17,0,300,1,5
1745,,,7,2,2,1,51,70,300,420,3,5
1746,,,11,2,2,1,100,32,60,180,3,5
1747,,,3,2,2,1,11,3,180,300,2,5
1748,,,14,2,2,2,60,38,300,600,2,5
1749,,,11,2,2,2,97,67,420,540,1,5
1750,,,2,1,2,2,72,55,420,540,1,5
1751,,,12,2,2,1,80,22,0,300,2,5
1752,,,9,2,2,1,50,23,420,540,1,5
1753,,,7,2,2,2,23,81,300,600,4,5
1754,,,9,1,2,2,28,88,420,540,2,5
1755,,,5,2,2,1,86,19,180,300,2,5
1756,,,8,2,2,1,42,75,180,300,3,5
1757,,,12,1,2,1,78,23,420,540,4,5
1758,,,5,1,2,2,30,61,420,540,4,5
1759,,,10,2,2,1,36,83,180,300,2,5
1760,,,13,2,2,1,52,33,420,540,3,5
1761,,,8,2,2,2,68,98,300,420,2,5
1762,,,6,1,2,2,88,23,300,600,4,5
1763,,,14,1,2,2,98,8,300,600,2,5
1764,,,16,2,2,2,63,74,300,600,3,5
1765,,,7,2,2,1,49,67,300,600,4,5
1766,,,6,2,2,2,94,56,300,600,2,5
1767,,,5,2,2,2,8,96,420,540,3,5
1768,,,9,2,2,2,49,32,420,540,4,5
1769,,,13,1,2,1,73,98,300,600,4,5
1770,,,6,2,2,1,55,93,300,420,3,5
1771,,,17,2,2,2,1,87,180,300,2,5
1772,,,7,2,2,2,44,36,180,300,4,5
1773,,,10,1,2,1,54,32,420,540,4,5
1774,,,14,2,2,1,38,1,180,300,1,5
1775,,,10,1,2,2,61,72,420,540,2,5
1776,,,14,1,2,1,17,73,300,600,3,5
1777,,,11,2,2,1,38,74,180,300,3,5
1778,,,8,2,2,2,70,28,60,180,3,5
1779,,,6,2,2,2,78,95,60,180,4,5
1780,,,2,2,2,1,77,79,0,300,2,5
1781,,,2,2,2,2,100,63,300,600,2,5
1782,,,5,2,2,2,55,81,0,300,1,5
1783,,,14,2,2,2,99,14,300,420,4,5
1784,,,11,2,2,1,97,12,0,300,1,5
1785,,,15,1,2,1,24,66,420,540,3,5
1786,,,5,2,2,1,33,16,60,180,2,5
1787,,,4,2,2,2,84,95,180,300,4,5
1788,,,16,2,2,1,5,1,180,300,2,5
1789,,,5,2,2,1,3,77,420,540,1,5
1790,,,3,2,2,1,46,11,0,300,4,5
1791,,,10,2,2,2,27,6,420,540,3,5
1792,,,11,2,2,1,16,17,180,300,3,5
1793,,,4,2,2,1,16,95,0,300,2,5
1794,,,11,2,2,1,8,71,60,180,4,5
1795,,,10,2,2,1,17,22,180,300,4,5
1796,,,10,2,2,1,12,99,420,540,2,5
1797,,,11,1,2,2,13,60,300,600,1,5
1798,,,2,2,2,2,81,62,420,540,1,5
1799,,,9,2,2,2,100,90,180,300,4,5
1800,,,10,2,2,1,88,88,60,180,2,5
1801,,,15,1,2,2,55,68,300,600,3,5
1802,,,3,2,2,2,100,33,300,600,4,5
1803,,,4,2,2,2,17,57,420,540,4,5
1804,,,6,2,2,2,81,97,420,540,4,5
1805,,,4,2,2,1,1,82,0,300,2,5
1806,,,8,2,2,1,19,6,0,300,3,5
1807,,,13,1,2,2,45,88,300,600,2,5
1808,,,12,2,2,2,55,44,0,300,2,5
1809,,,9,2,2,2,31,99,180,300,4,5
1810,,,14,2,2,1,67,59,180,300,2,5
1811,,,4,2,2,2,31,100,180,300,1,5
1812,,,12,2,2,1,17,42,420,540,2,5
1813,,,8,2,2,2,19,20,180,300,4,5
1814,,,2,2,2,1,95,76,300,420,2,5
1815,,,5,2,2,2,99,84,300,600,3,5
1816,,,14,2,2,1,52,49,0,300,3,5
1817,,,9,2,2,2,86,42,60,180,3,5
1818,,,7,1,2,2,31,4,300,600,1,5
1819,,,17,2,2,2,38,51,420,540,4,5
1820,,,8,2,2,2,37,68,300,600,2,5
1821,,,8,2,2,2,97,31,0,300,3,5
1822,,,13,2,2,1,99,37,60,180,2,5
1823,,,3,2,2,2,6,1,60,180,2,5
1824,,,15,2,2,1,32,52,60,180,2,5
1825,,,13,2,2,2,5,53,60,180,3,5
1826,,,5,2,2,1,32,21,0,300,1,5
1827,,,13,2,2,2,79,72,0,300,4,5
1828,,,9,1,2,2,2,82,300,600,3,5
1829,,,6,2,2,2,32,83,0,300,3,5
1830,,,8,1,2,1,54,31,420,540,4,5
1831,,,13,1,2,2,23,90,300,600,1,5
1832,,,14,1,2,1,7,69,420,540,3,5
1833,,,11,2,2,2,90,36,0,300,1,5
1834,,,10,2,2,1,16,88,60,180,4,5
1835,,,13,2,2,1,55,66,60,180,1,5
1836,,,10,2,2,2,88,21,420,540,2,5
1837,,,5,2,2,2,82,42,420,540,4,5
1838,,,8,2,2,2,19,96,420,540,4,5
1839,,,2,2,2,1,6,43,180,300,3,5
1840,,,7,2,2,2,9,36,180,300,2,5
1841,,,16,2,2,2,75,60,180,300,2,5
1842,,,15,1,2,1,22,37,300,600,1,5
1843,,,13,2,2,1,25,36,60,180,1,5
1844,,,8,2,2,2,6,2,60,180,4,5
1845,,,15,2,2,1,70,53,300,600,1,5
1846,,,12,1,2,1,50,7,420,540,2,5
1847,,,12,2,2,2,71,89,0,300,3,5
1848,,,9,2,2,2,30,38,420,540,1,5
1849,,,6,2,2,2,30,9,300,420,1,5
1850,,,15,2,2,2,75,37,0,300,3,5
1851,,,8,2,2,1,78,13,0,300,1,5
1852,,,3,1,2,2,95,91,420,540,4,5
1853,,,10,2,2,2,23,25,180,300,4,5
1854,,,4,1,2,1,22,49,420,540,3,5
1855,,,11,2,2,2,77,36,180,300,2,5
1856,,,11,2,2,2,61,65,0,300,3,5
1857,,,10,2,2,2,37,15,60,180,3,5
1858,,,4,2,2,1,93,87,0,300,2,5
1859,,,13,1,2,2,77,0,300,600,4,5
1860,,,3,2,2,2,66,64,420,540,1,5
1861,,,5,1,2,1,80,59,300,600,4,5
1862,,,14,2,2,2,89,45,60,180,1,5
1863,,,15,2,2,2,98,23,180,300,3,5
1864,,,7,2,2,2,91,55,0,300,3,5
1865,,,11,1,2,2,81,82,420,540,3,5
1866,,,4,2,2,2,9,61,60,180,4,5
1867,,,2,2,2,1,11,53,420,540,2,5
1868,,,3,1,2,2,38,42,420,540,3,5
1869,,,10,2,2,2,10,1,0,300,3,5
1870,,,11,2,2,2,79,14,60,180,3,5
1871,,,12,1,2,1,31,3,300,600,3,5
1872,,,3,2,2,2,83,60,420,540,2,5
1873,,,15,2,2,2,75,13,180,300,1,5
1874,,,13,2,2,2,75,1,180,300,3,5
1875,,,10,2,2,1,68,22,300,420,3,5
1876,,,12,2,2,1,88,8,300,420,1,5
1877,,,6,1,2,2,19,91,300,600,2,5
1878,,,15,2,2,2,2,63,300,420,2,5
1879,,,15,2,2,2,30,82,300,600,3,5
1880,,,15,2,2,1,38,28,420,540,3,5
1881,,,12,1,2,2,77,43,420,540,4,5
1882,,,5,2,2,2,51,50,420,540,4,5
1883,,,11,2,2,1,97,82,300,600,1,5
1884,,,9,1,2,2,76,71,420,540,4,5
1885,,,10,2,2,2,62,61,180,300,3,5
1886,,,15,2,2,1,15,58,60,180,3,5
1887,,,15,1,2,2,15,3,420,540,4,5
1888,,,12,1,2,1,16,79,420,540,2,5
1889,,,10,1,2,1,39,90,300,600,4,5
1890,,,7,2,2,2,39,35,180,300,4,5
1891,,,4,1,2,2,44,43,300,600,1,5
1892,,,11,1,2,2,63,45,420,540,1,5
1893,,,8,2,2,2,9,83,60,180,4,5
1894,,,14,1,2,2,34,72,300,600,1,5
1895,,,4,1,2,1,35,95,300,600,2,5
1896,,,6,2,2,1,99,87,420,540,2,5
1897,,,10,2,2,1,1,67,0,300,2,5
1898,,,15,2,2,1,12,21,300,600,2,5
1899,,,6,1,2,2,50,90,420,540,2,5
1900,,,13,2,2,2,2,58,300,420,4,5
1901,,,5,2,2,1,5,62,420,540,1,5
1902,,,5,2,2,2,78,40,180,300,2,5
1903,,,3,2,2,2,65,44,0,300,3,5
1904,,,12,1,2,2,86,32,300,600,3,5
1905,,,4,2,2,1,21,5,180,300,1,5
1906,,,8,1,2,1,48,9,300,600,1,5
1907,,,6,2,2,2,98,64,420,540,2,5
1908,,,7,2,2,1,21,42,60,180,1,5
1909,,,3,2,2,2,35,95,0,300,2,5
1910,,,13,2,2,1,66,37,420,540,2,5
1911,,,13,2,2,1,74,60,180,300,2,5
1912,,,7,2,2,2,27,67,60,180,1,5
1913,,,13,1,2,2,53,32,420,540,2,5
1914,,,12,1,2,1,35,13,300,600,1,5
1915,,,13,2,2,2,43,64,180,300,1,5
1916,,,7,2,2,1,81,27,180,300,4,5
1917,,,5,2,2,2,64,41,60,180,4,5
1918,,,3,2,2,1,10,78,0,300,4,5
1919,,,3,2,2,1,82,0,180,300,3,5
1920,,,9,2,2,2,38,94,300,420,4,5
1921,,,12,2,2,1,97,14,0,300,1,5
1922,,,10,2,2,1,54,15,420,540,1,5
1923,,,4,1,2,1,91,8,420,540,2,5
1924,,,10,1,2,1,79,95,300,600,1,5
1925,,,12,1,2,2,93,28,300,600,4,5
1926,,,7,2,2,2,34,68,180,300,3,5
1927,,,10,2,2,2,40,18,420,540,2,5
1928,,,11,2,2,2,76,42,180,300,1,5
1929,,,15,2,2,1,34,57,180,300,1,5
1930,,,10,2,2,1,9,75,0,300,4,5
1931,,,7,2,2,2,92,93,420,540,4,5
1932,,,10,1,2,2,45,68,300,600,1,5
1933,,,9,2,2,1,71,95,0,300,4,5
1934,,,8,1,2,2,79,31,300,600,3,5
1935,,,14,2,2,2,95,10,0,300,2,5
1936,,,17,2,2,2,49,50,180,300,4,5
1937,,,2,1,2,2,62,32,420,540,3,5
1938,,,7,2,2,1,67,18,300,600,3,5
1939,,,9,2,2,2,0,42,180,300,1,5
1940,,,15,2,2,2,88,4,0,300,4,5
1941,,,3,2,2,2,74,44,180,300,4,5
1942,,,13,2,2,1,80,6,0,300,4,5
1943,,,6,1,2,2,17,40,420,540,1,5
1944,,,14,2,2,1,44,40,0,300,4,5
1945,,,8,2,2,2,94,59,60,180,1,5
1946,,,6,1,2,1,19,72,300,600,3,5
1947,,,12,2,2,2,96,11,180,300,2,5
1948,,,4,2,2,2,58,22,180,300,3,5
1949,,,11,1,2,2,17,53,420,540,2,5
1950,,,7,2,2,1,82,39,60,180,1,5
1951,,,14,2,2,1,75,65,420,540,4,5
1952,,,10,2,2,2,29,63,420,540,1,5
1953,,,9,2,2,2,13,29,300,420,4,5
1954,,,3,2,2,2,56,70,420,540,2,5
1955,,,7,1,2,2,72,97,300,600,3,5
1956,,,9,1,2,2,58,82,420,540,3,5
1957,,,5,2,2,1,38,67,0,300,4,5
1958,,,15,2,2,1,3,61,420,540,1,5
1959,,,11,2,2,2,74,91,60,180,2,5
1960,,,7,2,2,2,76,67,180,300,2,5
1961,,,4,2,2,2,0,95,420,540,3,5
1962,,,15,2,2,2,94,42,0,300,3,5
1963,,,9,2,2,1,19,84,0,300,1,5
1964,,,1,1,2,2,79,13,420,540,1,5
1965,,,14,2,2,2,60,27,60,180,2,5
1966,,,9,2,2,1,24,87,0,300,1,5
1967,,,2,2,2,2,41,22,60,180,1,5
1968,,,12,1,2,2,33,86,420,540,4,5
1969,,,6,2,2,2,21,100,180,300,2,5
1970,,,14,2,2,1,44,49,0,300,3,5
1971,,,8,1,2,2,3,67,420,540,1,5
1972,,,14,2,2,1,60,64,420,540,4,5
1973,,,13,2,2,2,64,30,300,600,1,5
1974,,,13,2,2,2,69,77,180,300,4,5
1975,,,6,1,2,2,83,80,300,600,3,5
1976,,,6,2,2,2,38,46,180,300,4,5
1977,,,4,2,2,2,56,68,180,300,1,5
1978,,,4,2,2,2,77,93,180,300,2,5
1979,,,7,2,2,2,78,37,60,180,4,5
1980,,,3,2,2,1,48,26,180,300,1,5
1981,,,6,2,2,1,82,57,0,300,1,5
1982,,,11,2,2,1,52,98,180,300,3,5
1983,,,10,2,2,2,16,25,300,420,2,5
1984,,,6,2,2,2,34,99,0,300,3,5
1985,,,12,2,2,2,54,30,0,300,3,5
1986,,,7,2,2,2,88,25,420,540,3,5
1987,,,12,2,2,1,48,47,180,300,1,5
1988,,,11,2,2,1,57,47,300,600,3,5
1989,,,5,2,2,2,51,56,180,300,2,5
1990,,,10,1,2,1,31,54,300,600,4,5
1991,,,15,1,2,1,65,10,420,540,4,5
1992,,,11,1,2,1,11,30,420,540,3,5
1993,,,13,2,2,1,97,84,180,300,1,5
1994,,,4,1,2,1,78,26,420,540,1,5
1995,,,4,2,2,2,57,3,420,540,2,5
1996,,,11,1,2,1,53,91,420,540,1,5
1997,,,13,1,2,1,74,22,420,540,1,5
1998,,,14,2,2,1,25,2,420,540,3,5
1999,,,15,2,2,1,47,61,180,300,1,5
2000,,,11,1,2,2,39,74,420,540,2,5
2001,,,6,2,2,2,62,23,180,300,3,5
2002,,,12,2,2,2,32,66,0,300,4,5
2003,,,10,2,2,1,8,71,60,180,4,5
2004,,,15,2,2,2,30,65,420,540,3,5
2005,,,12,1,2,2,2,81,300,600,3,5
2006,,,10,2,2,1,91,93,420,540,3,5
2007,,,8,2,2,2,99,9,300,600,3,5
2008,,,6,2,2,1,35,53,300,600,1,5
2009,,,9,2,2,2,99,8,0,300,1,5
2010,,,3,1,2,1,52,70,300,600,3,5
2011,,,6,1,2,2,42,15,420,540,4,5
2012,,,12,2,2,2,47,38,420,540,4,5
2013,,,10,2,2,2,75,14,420,540,1,5
2014,,,9,2,2,2,76,48,60,180,4,5
2015,,,12,2,2,2,94,74,420,540,1,5
2016,,,9,2,2,2,12,88,300,420,3,5
2017,,,3,2,2,1,3,30,420,540,1,5
2018,,,4,2,2,1,79,49,60,180,3,5
2019,,,5,2,2,1,32,21,0,300,2,5
2020,,,15,2,2,2,36,34,60,180,3,5
2021,,,12,1,2,1,57,56,300,600,4,5
2022,,,4,2,2,1,62,16,180,300,3,5
2023,,,13,2,2,1,92,53,300,420,4,5
2024,,,11,2,2,2,53,54,0,300,3,5
2025,,,13,1,2,2,33,27,300,600,1,5
2026,,,8,1,2,2,67,20,420,540,1,5
2027,,,5,1,2,2,55,41,420,540,3,5
2028,,,13,2,2,1,91,3,60,180,2,5
2029,,,8,1,2,2,54,46,300,600,4,5
2030,,,13,2,2,1,24,74,420,540,1,5
2031,,,12,2,2,2,21,14,60,180,2,5
2032,,,3,1,2,2,75,88,420,540,4,5
2033,,,11,2,2,1,65,62,180,300,3,5
2034,,,14,2,2,2,25,19,180,300,1,5
2035,,,15,2,2,1,20,20,300,600,3,5
2036,,,14,2,2,2,81,70,0,300,3,5
2037,,,7,2,2,2,0,7,180,300,4,5
2038,,,12,1,2,2,67,26,300,600,1,5
2039,,,2,1,2,2,26,82,420,540,1,5
2040,,,11,2,2,1,99,39,300,420,1,5
2041,,,7,2,2,1,30,55,300,420,3,5
2042,,,3,2,2,2,96,19,60,180,1,5
2043,,,15,1,2,2,44,80,420,540,2,5
2044,,,8,2,2,1,69,37,60,180,2,5
2045,,,10,2,2,2,25,47,60,180,1,5
2046,,,7,2,2,1,98,54,60,180,4,5
2047,,,2,2,2,2,57,20,60,180,3,5
2048,,,14,2,2,1,71,24,420,540,1,5
2049,,,9,2,2,2,68,61,60,180,1,5
2050,,,15,2,2,2,97,92,0,300,2,5
2051,,,14,2,2,1,62,98,60,180,3,5
2052,,,13,2,2,1,4,42,300,420,3,5
2053,,,15,2,2,2,84,67,0,300,3,5
2054,,,2,2,2,2,75,63,420,540,3,5
2055,,,4,2,2,2,98,85,300,600,4,5
2056,,,5,2,2,1,21,13,420,540,3,5
2057,,,8,2,2,1,59,69,60,180,4,5
2058,,,16,2,2,2,68,8,180,300,4,5
2059,,,13,2,2,2,40,25,180,300,1,5
2060,,,6,2,2,1,74,34,0,300,2,5
2061,,,9,2,2,1,29,51,60,180,1,5
2062,,,10,2,2,2,17,5,300,420,2,5
2063,,,12,2,2,1,41,27,420,540,4,5
2064,,,7,2,2,2,10,81,420,540,2,5
2065,,,11,2,2,2,20,39,420,540,4,5
2066,,,9,2,2,1,6,25,300,600,2,5
2067,,,2,2,2,2,56,96,420,540,2,5
2068,,,12,2,2,1,73,82,180,300,3,5
2069,,,16,2,2,2,40,19,180,300,4,5
2070,,,7,2,2,2,7,48,420,540,4,5
2071,,,7,2,2,1,86,42,300,420,4,5
2072,,,7,2,2,2,89,8,420,540,1,5
2073,,,10,1,2,1,43,10,420,540,3,5
2074,,,6,1,2,1,28,9,300,600,3,5
2075,,,9,2,2,1,82,88,420,540,2,5
2076,,,12,2,2,2,59,45,300,420,4,5
2077,,,11,2,2,1,98,62,180,300,1,5
2078,,,4,2,2,1,48,100,180,300,2,5
2079,,,12,1,2,2,49,63,420,540,3,5
2080,,,7,2,2,1,4,98,60,180,2,5
2081,,,13,2,2,1,25,92,300,600,4,5
2082,,,9,2,2,2,40,12,60,180,3,5
2083,,,4,2,2,1,57,2,60,180,3,5
2084,,,10,2,2,1,85,12,180,300,2,5
2085,,,11,2,2,1,69,28,420,540,1,5
2086,,,9,2,2,2,92,53,60,180,3,5
2087,,,6,2,2,2,29,84,0,300,4,5
2088,,,9,2,2,2,44,83,0,300,2,5
2089,,,3,2,2,1,2,70,0,300,2,5
2090,,,13,1,2,1,74,13,300,600,1,5
2091,,,14,2,2,1,86,65,60,180,2,5
2092,,,2,2,2,1,24,90,300,420,1,5
2093,,,3,2,2,2,81,25,420,540,3,5
2094,,,16,2,2,1,86,55,300,420,2,5
2095,,,13,2,2,1,52,29,180,300,3,5
2096,,,3,2,2,1,1,57,420,540,1,5
2097,,,5,2,2,1,57,14,420,540,2,5
2098,,,9,2,2,1,97,5,0,300,3,5
2099,,,9,1,2,1,41,11,420,540,2,5
2100,,,5,2,2,2,48,0,300,420,4,5
2101,,,15,1,2,2,17,50,300,600,4,5
2102,,,4,1,2,2,49,52,300,600,4,5
2103,,,8,2,2,2,10,32,0,300,1,5
2104,,,13,2,2,1,63,2,420,540,3,5
2105,,,9,1,2,1,79,92,300,600,3,5
2106,,,10,2,2,1,6,97,420,540,4,5
2107,,,6,2,2,2,32,14,60,180,1,5
2108,,,5,1,2,1,3,39,420,540,2,5
2109,,,5,2,2,1,96,28,60,180,1,5
2110,,,5,2,2,1,70,44,0,300,1,5
2111,,,5,1,2,1,26,46,300,600,3,5
2112,,,8,2,2,1,22,2,60,180,1,5
2113,,,5,2,2,2,77,65,0,300,4,5
2114,,,13,2,2,2,27,92,0,300,1,5
2115,,,14,2,2,1,11,28,300,420,1,5
2116,,,8,2,2,1,38,63,180,300,3,5
2117,,,3,2,2,1,75,18,0,300,2,5
2118,,,3,2,2,2,6,19,60,180,3,5
2119,,,11,1,2,2,32,60,420,540,3,5
2120,,,8,2,2,1,68,30,180,300,4,5
2121,,,12,2,2,2,60,78,60,180,3,5
2122,,,10,1,2,2,13,38,420,540,3,5
2123,,,9,2,2,1,34,68,420,540,3,5
2124,,,14,2,2,1,55,97,60,180,4,5
2125,,,17,2,2,2,14,41,300,420,3,5
2126,,,13,2,2,2,19,8,300,600,3,5
2127,,,15,2,2,2,23,76,300,420,4,5
2128,,,4,2,2,2,37,64,180,300,2,5
2129,,,3,2,2,1,89,66,0,300,4,5
2130,,,4,2,2,2,48,25,60,180,2,5
2131,,,8,2,2,1,42,60,420,540,3,5
2132,,,15,2,2,1,89,61,60,180,1,5
2133,,,5,2,2,1,4,64,0,300,3,5
2134,,,2,1,2,2,32,41,300,600,3,5
2135,,,5,2,2,2,56,48,300,420,2,5
2136,,,4,2,2,1,25,94,180,300,3,5
2137,,,17,2,2,2,61,84,60,180,4,5
2138,,,16,1,2,1,61,40,300,600,4,5
2139,,,7,2,2,1,97,74,0,300,4,5
2140,,,15,2,2,1,45,95,0,300,4,5
2141,,,5,2,2,2,27,83,180,300,4,5
2142,,,6,2,2,1,46,88,60,180,1,5
2143,,,16,2,2,2,15,64,180,300,1,5
2144,,,11,2,2,2,48,63,300,420,4,5
2145,,,3,2,2,1,97,47,0,300,3,5
2146,,,4,2,2,2,16,26,60,180,2,5
2147,,,12,2,2,2,20,33,180,300,1,5
2148,,,10,2,2,1,79,31,420,540,1,5
2149,,,12,2,2,2,61,2,420,540,3,5
2150,,,9,1,2,1,32,90,420,540,1,5
2151,,,5,2,2,2,53,71,0,300,3,5
2152,,,10,2,2,2,44,96,420,540,3,5
2153,,,10,2,2,2,34,73,180,300,2,5
2154,,,8,2,2,2,52,37,300,600,1,5
2155,,,9,2,2,2,49,46,180,300,4,5
2156,,,5,2,2,1,81,22,420,540,4,5
2157,,,11,2,2,2,15,88,300,420,3,5
2158,,,13,2,2,2,41,71,300,600,1,5
2159,,,7,2,2,2,74,97,0,300,2,5
2160,,,15,2,2,2,46,9,0,300,2,5
2161,,,10,1,2,2,44,77,300,600,4,5
2162,,,4,1,2,1,57,92,300,600,1,5
2163,,,11,2,2,2,24,72,180,300,1,5
2164,,,5,2,2,2,45,78,300,420,3,5
2165,,,5,2,2,2,99,72,420,540,1,5
2166,,,11,2,2,2,85,95,300,420,1,5
2167,,,6,2,2,2,15,85,60,180,1,5
2168,,,11,2,2,1,76,41,300,420,4,5
2169,,,8,1,2,2,58,77,300,600,1,5
2170,,,4,2,2,2,75,13,60,180,2,5
2171,,,12,1,2,2,98,68,300,600,4,5
2172,,,15,2,2,2,0,20,60,180,2,5
2173,,,6,1,2,1,4,93,420,540,2,5
2174,,,7,2,2,2,0,62,420,540,1,5
2175,,,6,1,2,2,42,36,300,600,2,5
2176,,,10,2,2,2,68,90,420,540,4,5
2177,,,14,2,2,1,8,97,0,300,2,5
2178,,,7,2,2,2,78,87,300,420,1,5
2179,,,7,2,2,1,21,84,60,180,3,5
2180,,,6,2,2,1,33,39,300,600,1,5
2181,,,7,2,2,2,77,64,420,540,3,5
2182,,,10,1,2,2,17,61,420,540,4,5
2183,,,8,2,2,1,27,35,180,300,3,5
2184,,,13,1,2,1,82,34,420,540,2,5
2185,,,15,2,2,2,0,1,60,180,3,5
2186,,,8,2,2,2,84,26,0,300,3,5
2187,,,5,2,2,2,57,74,420,540,3,5
2188,,,7,2,2,1,72,54,60,180,3,5
2189,,,13,1,2,1,82,47,420,540,3,5
2190,,,4,2,2,1,86,38,420,540,1,5
2191,,,3,2,2,1,21,3,60,180,2,5
2192,,,15,2,2,1,95,26,300,420,3,5
2193,,,13,1,2,1,6,95,300,600,2,5
2194,,,11,2,2,1,48,62,60,180,1,5
2195,,,9,2,2,2,29,30,300,420,3,5
2196,,,3,2,2,2,86,30,0,300,3,5
2197,,,16,1,2,2,34,6,300,600,4,5
2198,,,14,2,2,1,22,74,300,600,3,5
2199,,,8,2,2,2,96,41,180,300,2,5
2200,,,14,2,2,1,26,18,180,300,4,5
2201,,,6,2,2,1,86,84,0,300,1,5
2202,,,2,1,2,1,99,27,420,540,4,5
2203,,,3,2,2,2,15,20,60,180,1,5
2204,,,2,2,2,1,80,90,420,540,3,5
2205,,,11,2,2,2,74,66,60,180,1,5
2206,,,7,1,2,1,57,85,300,600,3,5
2207,,,4,2,2,1,13,72,60,180,4,5
2208,,,10,2,2,2,74,43,0,300,3,5
2209,,,12,2,2,1,12,38,60,180,1,5
2210,,,4,2,2,2,69,10,0,300,4,5
2211,,,13,2,2,1,27,36,420,540,1,5
2212,,,11,1,2,1,62,63,300,600,3,5
2213,,,3,2,2,1,31,74,60,180,3,5
2214,,,6,1,2,1,87,96,300,600,2,5
2215,,,15,2,2,1,42,95,60,180,1,5
2216,,,11,2,2,1,68,19,0,300,3,5
2217,,,4,2,2,1,61,52,0,300,2,5
2218,,,14,2,2,2,84,52,60,180,4,5
2219,,,4,2,2,1,92,37,0,300,4,5
2220,,,12,2,2,1,79,55,60,180,1,5
2221,,,4,1,2,1,69,0,420,540,2,5
2222,,,14,2,2,2,98,92,60,180,3,5
2223,,,11,2,2,2,92,74,0,300,3,5
2224,,,5,2,2,2,31,91,300,420,2,5
2225,,,14,2,2,2,45,83,0,300,1,5
2226,,,15,1,2,2,64,16,300,600,1,5
2227,,,5,2,2,2,99,76,60,180,3,5
2228,,,7,2,2,1,26,67,420,540,2,5
