Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1570,,,13,2,2,2,49,96,0,300,2,5
1571,,,6,2,2,2,53,15,0,300,3,5
1572,,,5,2,2,2,56,75,420,540,3,5
1573,,,8,1,2,2,31,90,300,600,1,5
1574,,,10,2,2,1,36,76,180,300,4,5
1575,,,14,2,2,1,24,4,60,180,1,5
1576,,,12,1,2,1,66,17,420,540,3,5
1577,,,15,2,2,1,17,87,420,540,1,5
1578,,,11,2,2,1,19,36,300,420,2,5
1579,,,3,1,2,1,46,14,300,600,3,5
1580,,,8,1,2,1,83,6,300,600,1,5
1581,,,13,2,2,2,41,60,0,300,3,5
1582,,,3,2,2,1,47,64,180,300,3,5
1583,,,6,2,2,1,6,16,60,180,1,5
1584,,,11,1,2,2,64,37,420,540,3,5
1585,,,11,2,2,2,6,19,180,300,2,5
1586,,,9,2,2,2,4,52,180,300,4,5
1587,,,12,2,2,2,44,40,180,300,3,5
1588,,,4,2,2,2,70,91,60,180,2,5
1589,,,4,2,2,2,94,19,0,300,4,5
1590,,,12,2,2,2,22,32,180,300,2,5
1591,,,7,2,2,2,30,47,180,300,1,5
1592,,,12,1,2,2,82,1,300,600,1,5
1593,,,7,1,2,1,98,85,420,540,3,5
1594,,,7,2,2,2,73,64,60,180,4,5
1595,,,8,2,2,2,68,72,180,300,1,5
1596,,,13,2,2,2,12,9,300,420,2,5
1597,,,6,2,2,1,87,55,420,540,4,5
1598,,,11,2,2,2,77,24,300,420,1,5
1599,,,15,2,2,1,40,4,60,180,4,5
1600,,,8,2,2,2,13,42,180,300,3,5
1601,,,7,2,2,2,92,58,420,540,1,5
1602,,,15,2,2,2,60,59,0,300,1,5
1603,,,12,2,2,2,17,36,420,540,1,5
1604,,,3,2,2,2,23,28,180,300,2,5
1605,,,9,2,2,2,34,60,420,540,4,5
1606,,,15,2,2,1,13,34,300,600,4,5
1607,,,5,2,2,1,29,63,300,600,4,5
1608,,,3,2,2,2,23,36,420,540,2,5
1609,,,4,2,2,2,56,9,60,180,3,5
1610,,,12,2,2,1,9,94,420,540,3,5
1611,,,3,2,2,1,67,96,300,600,1,5
1612,,,4,2,2,2,43,72,60,180,3,5
1613,,,9,2,2,1,84,52,300,600,1,5
1614,,,2,2,2,1,43,51,0,300,2,5
1615,,,6,2,2,1,77,97,0,300,4,5
1616,,,13,2,2,1,96,75,0,300,2,5
1617,,,5,2,2,2,26,91,0,300,4,5
1618,,,5,1,2,2,41,92,300,600,1,5
1619,,,14,1,2,1,16,99,420,540,2,5
1620,,,10,1,2,1,30,70,300,600,3,5
1621,,,4,1,2,2,35,85,300,600,1,5
1622,,,7,1,2,2,28,85,420,540,1,5
1623,,,12,2,2,1,4,67,420,540,2,5
1624,,,12,1,2,1,62,90,420,540,2,5
1625,,,3,2,2,2,54,66,60,180,3,5
1626,,,12,2,2,2,24,76,180,300,4,5
1627,,,14,2,2,1,42,5,300,420,2,5
1628,,,6,2,2,2,16,64,420,540,2,5
1629,,,15,2,2,2,0,2,0,300,2,5
1630,,,3,1,2,1,9,71,420,540,1,5
1631,,,5,1,2,2,5,82,300,600,2,5
1632,,,11,2,2,2,92,79,180,300,2,5
1633,,,10,2,2,2,59,0,60,180,3,5
1634,,,5,2,2,1,4,54,180,300,3,5
1635,,,16,2,2,2,90,32,0,300,3,5
1636,,,11,1,2,2,25,44,300,600,3,5
1637,,,8,2,2,1,22,72,300,600,1,5
1638,,,5,2,2,2,36,28,180,300,2,5
1639,,,4,2,2,1,29,49,180,300,2,5
1640,,,8,1,2,2,69,44,420,540,4,5
1641,,,12,2,2,1,56,18,0,300,2,5
1642,,,9,1,2,2,86,65,300,600,4,5
1643,,,8,2,2,1,80,16,300,600,1,5
1644,,,10,2,2,1,73,46,0,300,2,5
1645,,,3,2,2,1,75,29,60,180,3,5
1646,,,15,2,2,2,77,37,300,600,2,5
1647,,,11,2,2,1,99,18,300,600,1,5
1648,,,13,2,2,1,64,28,180,300,2,5
1649,,,9,2,2,2,18,11,420,540,4,5
1650,,,12,2,2,1,25,88,180,300,2,5
1651,,,9,1,2,1,31,5,420,540,2,5
1652,,,16,1,2,1,55,90,300,600,2,5
1653,,,13,2,2,1,100,58,180,300,3,5
1654,,,16,2,2,2,15,80,180,300,1,5
1655,,,12,2,2,1,30,9,60,180,2,5
1656,,,1,1,2,1,70,15,420,540,4,5
1657,,,16,2,2,2,16,39,0,300,2,5
1658,,,9,2,2,1,1,68,180,300,1,5
1659,,,8,2,2,2,53,3,0,300,1,5
1660,,,7,2,2,2,23,20,420,540,1,5
1661,,,15,2,2,1,69,74,0,300,4,5
1662,,,3,2,2,2,2,11,180,300,4,5
1663,,,3,2,2,1,70,10,60,180,4,5
1664,,,4,1,2,1,9,24,420,540,3,5
1665,,,9,2,2,1,50,41,420,540,4,5
1666,,,9,2,2,2,80,14,180,300,3,5
1667,,,11,2,2,2,14,67,60,180,1,5
1668,,,7,2,2,1,86,91,180,300,4,5
1669,,,12,2,2,1,89,56,0,300,4,5
1670,,,11,2,2,2,92,65,420,540,3,5
1671,,,15,1,2,1,43,73,420,540,1,5
1672,,,6,2,2,1,1,86,420,540,4,5
1673,,,11,2,2,2,68,26,0,300,1,5
1674,,,15,2,2,2,94,13,0,300,1,5
1675,,,13,1,2,2,16,23,300,600,1,5
1676,,,10,1,2,1,17,13,420,540,2,5
1677,,,3,2,2,1,83,61,60,180,4,5
1678,,,13,2,2,2,33,8,300,600,1,5
1679,,,7,2,2,2,68,92,0,300,1,5
1680,,,9,2,2,1,42,33,420,540,4,5
1681,,,2,1,2,2,69,54,420,540,3,5
1682,,,14,2,2,2,96,24,300,420,2,5
1683,,,6,1,2,1,69,71,420,540,1,5
1684,,,8,2,2,2,11,77,300,420,4,5
1685,,,16,2,2,2,8,50,180,300,1,5
1686,,,3,1,2,2,14,13,420,540,3,5
1687,,,10,2,2,2,48,49,420,540,3,5
1688,,,8,2,2,1,40,52,180,300,3,5
1689,,,6,2,2,2,31,2,420,540,4,5
1690,,,6,1,2,1,99,89,300,600,2,5
1691,,,13,1,2,1,69,68,300,600,4,5
1692,,,15,1,2,1,59,20,420,540,3,5
1693,,,7,2,2,2,97,99,300,420,1,5
1694,,,3,1,2,1,2,42,300,600,2,5
1695,,,12,2,2,2,23,27,0,300,1,5
1696,,,2,1,2,2,93,49,300,600,2,5
1697,,,13,2,2,2,67,46,0,300,1,5
1698,,,7,2,2,2,53,73,0,300,3,5
1699,,,11,2,2,2,96,26,0,300,2,5
1700,,,7,2,2,1,67,71,180,300,3,5
1701,,,9,2,2,2,84,23,60,180,4,5
1702,,,10,2,2,2,76,75,300,420,1,5
1703,,,13,1,2,2,69,79,420,540,1,5
1704,,,15,1,2,1,68,92,420,540,2,5
1705,,,6,2,2,1,13,83,300,600,3,5
1706,,,13,2,2,2,52,2,60,180,3,5
1707,,,5,2,2,1,64,24,420,540,2,5
1708,,,10,2,2,2,0,21,180,300,4,5
1709,,,3,2,2,1,74,35,420,540,1,5
1710,,,11,2,2,2,64,27,180,300,4,5
1711,,,8,2,2,1,34,71,180,300,2,5
1712,,,9,2,2,1,66,60,420,540,1,5
1713,,,6,2,2,1,39,18,180,300,4,5
1714,,,12,2,2,1,72,15,180,300,4,5
1715,,,9,2,2,1,40,94,0,300,1,5
1716,,,8,2,2,1,96,8,0,300,1,5
1717,,,5,2,2,1,39,62,420,540,1,5
1718,,,5,2,2,2,28,63,300,600,2,5
1719,,,5,2,2,1,72,64,0,300,3,5
1720,,,11,2,2,1,80,78,60,180,2,5
1721,,,16,2,2,2,2,94,60,180,1,5
1722,,,9,2,2,1,34,1,60,180,3,5
1723,,,12,2,2,1,32,25,0,300,1,5
1724,,,5,2,2,2,9,69,180,300,4,5
1725,,,6,2,2,2,66,91,300,420,2,5
1726,,,6,2,2,1,45,82,0,300,2,5
1727,,,7,2,2,1,93,23,60,180,4,5
1728,,,9,1,2,2,15,93,420,540,3,5
1729,,,10,2,2,2,82,51,300,420,1,5
1730,,,12,2,2,1,29,50,60,180,3,5
1731,,,2,2,2,2,38,78,60,180,1,5
1732,,,4,2,2,1,96,75,300,600,3,5
1733,,,13,2,2,1,14,53,420,540,4,5
1734,,,10,2,2,1,46,66,420,540,2,5
1735,,,10,1,2,1,65,62,420,540,3,5
1736,,,10,2,2,1,4,0,60,180,3,5
1737,,,7,2,2,2,88,85,420,540,1,5
1738,,,4,1,2,1,18,95,300,600,1,5
1739,,,14,2,2,2,100,14,420,540,4,5
1740,,,16,2,2,1,53,88,420,540,4,5
1741,,,12,2,2,1,46,9,300,420,4,5
1742,,,7,2,2,2,99,71,0,300,3,5
1743,,,8,2,2,1,60,14,300,420,1,5
1744,,,6,2,2,1,14,9,180,300,4,5
1745,,,13,1,2,1,29,98,420,540,4,5
1746,,,7,2,2,2,54,32,420,540,3,5
1747,,,7,2,2,2,3,65,180,300,1,5
1748,,,7,2,2,2,16,13,60,180,1,5
1749,,,6,1,2,2,59,18,420,540,1,5
1750,,,3,1,2,1,80,46,300,600,2,5
1751,,,15,2,2,2,43,90,180,300,4,5
1752,,,10,1,2,2,57,51,420,540,2,5
1753,,,4,2,2,2,24,36,60,180,4,5
1754,,,6,2,2,2,70,93,180,300,1,5
1755,,,15,2,2,2,45,66,60,180,4,5
1756,,,3,2,2,1,96,54,300,420,4,5
1757,,,16,2,2,2,31,9,60,180,2,5
1758,,,5,2,2,2,37,20,420,540,2,5
1759,,,13,2,2,2,91,96,0,300,4,5
1760,,,5,2,2,1,24,91,180,300,3,5
1761,,,13,2,2,1,32,91,180,300,1,5
1762,,,10,2,2,2,8,1,180,300,1,5
1763,,,3,2,2,2,64,57,0,300,2,5
1764,,,9,2,2,2,8,14,300,600,3,5
1765,,,14,2,2,2,19,84,60,180,3,5
1766,,,6,2,2,2,65,20,0,300,1,5
1767,,,10,1,2,2,37,73,300,600,4,5
1768,,,13,1,2,1,19,59,420,540,3,5
1769,,,5,2,2,2,29,9,60,180,4,5
1770,,,7,1,2,2,32,98,420,540,3,5
1771,,,12,1,2,2,90,86,420,540,2,5
1772,,,2,1,2,2,85,65,420,540,2,5
1773,,,5,2,2,1,35,11,300,420,4,5
1774,,,4,2,2,1,61,9,0,300,4,5
1775,,,7,2,2,2,29,39,180,300,2,5
1776,,,13,2,2,2,61,70,420,540,1,5
1777,,,10,2,2,2,22,88,420,540,3,5
1778,,,8,2,2,2,8,49,60,180,4,5
1779,,,3,1,2,2,4,56,300,600,1,5
1780,,,2,2,2,2,37,71,300,420,3,5
1781,,,5,2,2,2,42,54,300,600,4,5
1782,,,8,2,2,1,72,5,180,300,2,5
1783,,,14,2,2,1,86,88,180,300,4,5
1784,,,6,2,2,2,92,61,60,180,2,5
1785,,,13,2,2,1,11,92,180,300,1,5
1786,,,13,2,2,1,59,20,0,300,3,5
1787,,,9,2,2,1,16,60,60,180,2,5
1788,,,6,2,2,2,27,91,0,300,4,5
1789,,,13,2,2,1,16,31,0,300,1,5
1790,,,4,1,2,2,43,50,300,600,1,5
1791,,,4,1,2,2,11,45,300,600,4,5
1792,,,6,2,2,1,90,79,0,300,4,5
1793,,,2,2,2,1,4,87,180,300,4,5
1794,,,10,2,2,2,1,74,300,600,3,5
1795,,,11,1,2,1,43,97,420,540,3,5
1796,,,7,2,2,1,26,15,60,180,4,5
1797,,,5,1,2,2,6,4,420,540,3,5
1798,,,13,2,2,1,6,6,300,600,4,5
1799,,,10,2,2,2,24,34,420,540,2,5
1800,,,12,2,2,2,34,57,0,300,4,5
1801,,,6,2,2,1,96,24,300,600,3,5
1802,,,4,2,2,1,99,99,0,300,4,5
1803,,,10,1,2,1,0,77,420,540,3,5
1804,,,11,2,2,1,81,77,180,300,3,5
1805,,,4,1,2,1,61,28,300,600,1,5
1806,,,14,1,2,2,27,52,420,540,3,5
1807,,,9,2,2,1,21,7,0,300,1,5
1808,,,3,1,2,1,54,0,420,540,1,5
1809,,,7,2,2,1,97,42,180,300,2,5
1810,,,8,2,2,1,82,79,420,540,2,5
1811,,,3,1,2,1,95,75,300,600,1,5
1812,,,3,2,2,1,66,66,300,600,2,5
1813,,,7,1,2,1,80,25,420,540,4,5
1814,,,11,2,2,1,44,41,180,300,1,5
1815,,,15,1,2,2,15,25,420,540,2,5
1816,,,2,1,2,1,78,87,420,540,2,5
1817,,,11,2,2,1,60,13,60,180,1,5
1818,,,14,2,2,2,32,19,60,180,4,5
1819,,,8,2,2,1,59,87,180,300,1,5
1820,,,8,2,2,1,40,77,300,600,1,5
1821,,,15,2,2,2,6,80,0,300,1,5
1822,,,16,2,2,2,50,1,60,180,2,5
1823,,,10,2,2,1,44,0,0,300,3,5
1824,,,11,2,2,1,95,4,180,300,2,5
1825,,,14,2,2,2,14,87,60,180,4,5
1826,,,10,2,2,2,43,9,420,540,4,5
1827,,,16,2,2,2,32,69,60,180,2,5
1828,,,11,2,2,2,17,53,180,300,1,5
1829,,,9,1,2,2,6,98,420,540,2,5
1830,,,3,1,2,2,6,11,420,540,4,5
1831,,,9,2,2,2,66,37,0,300,1,5
1832,,,7,2,2,1,75,30,300,600,1,5
1833,,,4,2,2,1,27,16,0,300,2,5
1834,,,12,2,2,2,60,34,300,420,3,5
1835,,,7,2,2,1,100,86,420,540,4,5
1836,,,4,2,2,2,60,14,420,540,3,5
1837,,,6,2,2,2,14,45,180,300,3,5
1838,,,12,2,2,1,55,57,300,420,3,5
1839,,,12,2,2,1,64,52,420,540,3,5
1840,,,4,2,2,2,81,88,420,540,2,5
1841,,,10,1,2,2,35,88,300,600,2,5
1842,,,16,2,2,2,39,15,180,300,1,5
1843,,,3,2,2,1,53,70,180,300,2,5
1844,,,5,2,2,2,93,100,60,180,2,5
1845,,,3,2,2,1,78,17,0,300,3,5
1846,,,2,1,2,1,17,13,420,540,3,5
1847,,,17,2,2,2,62,31,300,420,3,5
1848,,,5,2,2,2,77,76,300,420,2,5
1849,,,8,2,2,2,17,42,300,600,1,5
1850,,,7,2,2,1,16,53,180,300,2,5
1851,,,11,1,2,2,72,89,300,600,2,5
1852,,,10,1,2,2,61,9,420,540,3,5
1853,,,6,1,2,1,41,84,300,600,3,5
1854,,,12,2,2,2,58,38,0,300,1,5
1855,,,13,2,2,2,74,82,420,540,4,5
1856,,,8,2,2,1,75,51,0,300,3,5
1857,,,2,1,2,1,3,93,300,600,3,5
1858,,,12,2,2,2,53,27,180,300,1,5
1859,,,3,1,2,1,98,22,300,600,2,5
1860,,,5,2,2,1,12,61,60,180,3,5
1861,,,2,2,2,1,44,20,60,180,1,5
1862,,,8,2,2,2,68,84,60,180,4,5
1863,,,3,2,2,2,33,81,300,600,1,5
1864,,,16,1,2,2,9,48,420,540,3,5
1865,,,7,2,2,1,12,7,420,540,4,5
1866,,,6,2,2,2,58,47,180,300,1,5
1867,,,5,2,2,2,44,31,300,600,3,5
1868,,,13,2,2,2,38,95,300,600,2,5
1869,,,7,2,2,2,14,74,180,300,1,5
1870,,,5,2,2,2,3,47,180,300,3,5
1871,,,2,2,2,2,23,56,420,540,3,5
1872,,,7,2,2,2,34,69,0,300,3,5
1873,,,11,2,2,1,53,28,0,300,3,5
1874,,,5,2,2,2,77,14,60,180,3,5
1875,,,4,2,2,2,13,39,60,180,3,5
1876,,,2,2,2,2,11,71,60,180,3,5
1877,,,10,2,2,1,36,55,420,540,4,5
1878,,,10,2,2,1,15,99,60,180,1,5
1879,,,8,2,2,1,79,76,420,540,3,5
1880,,,13,2,2,2,20,77,180,300,4,5
1881,,,5,2,2,2,70,58,300,420,1,5
1882,,,12,2,2,1,94,93,180,300,4,5
1883,,,8,1,2,2,51,88,300,600,4,5
1884,,,9,2,2,1,3,81,60,180,3,5
1885,,,11,2,2,2,24,43,180,300,3,5
1886,,,14,2,2,2,78,99,60,180,1,5
1887,,,3,1,2,2,72,56,300,600,3,5
1888,,,3,2,2,1,50,88,60,180,2,5
1889,,,11,2,2,2,83,40,420,540,4,5
1890,,,10,2,2,2,23,30,300,420,4,5
1891,,,7,1,2,2,94,33,300,600,4,5
1892,,,10,2,2,2,44,1,60,180,1,5
1893,,,8,2,2,1,98,87,420,540,2,5
1894,,,16,2,2,1,44,99,420,540,2,5
1895,,,11,2,2,2,3,75,60,180,2,5
1896,,,10,2,2,1,90,30,0,300,2,5
1897,,,11,2,2,1,22,100,300,420,1,5
1898,,,11,2,2,1,49,27,0,300,4,5
1899,,,6,2,2,1,26,98,60,180,3,5
1900,,,10,2,2,2,45,40,420,540,1,5
1901,,,7,2,2,2,63,91,420,540,3,5
1902,,,16,2,2,2,21,48,300,420,1,5
1903,,,2,1,2,1,57,67,420,540,1,5
1904,,,11,2,2,1,68,40,60,180,3,5
1905,,,6,1,2,2,19,75,300,600,2,5
1906,,,12,2,2,1,15,59,60,180,4,5
1907,,,9,2,2,2,41,95,60,180,2,5
1908,,,14,2,2,2,47,75,420,540,2,5
1909,,,15,2,2,1,79,2,420,540,3,5
1910,,,14,1,2,2,78,25,300,600,4,5
1911,,,5,2,2,1,73,62,420,540,1,5
1912,,,3,2,2,1,97,16,0,300,3,5
1913,,,5,2,2,1,61,17,180,300,4,5
1914,,,17,2,2,2,38,89,180,300,3,5
1915,,,11,2,2,1,94,35,60,180,1,5
1916,,,10,2,2,2,94,57,0,300,1,5
1917,,,3,1,2,2,9,21,420,540,3,5
1918,,,14,2,2,1,96,73,0,300,3,5
1919,,,15,1,2,1,83,22,420,540,1,5
1920,,,2,1,2,1,4,62,420,540,3,5
1921,,,15,2,2,1,40,5,180,300,2,5
1922,,,13,2,2,2,90,48,180,300,4,5
1923,,,16,2,2,1,22,10,0,300,4,5
1924,,,11,2,2,2,46,42,420,540,2,5
1925,,,12,2,2,1,21,22,60,180,1,5
1926,,,11,2,2,2,62,43,420,540,2,5
1927,,,9,2,2,2,50,41,0,300,1,5
1928,,,3,2,2,1,68,0,420,540,1,5
1929,,,6,2,2,2,59,81,180,300,2,5
1930,,,14,1,2,2,41,31,420,540,3,5
1931,,,14,2,2,1,5,62,300,420,2,5
1932,,,8,2,2,1,88,81,60,180,4,5
1933,,,4,2,2,1,33,75,0,300,2,5
1934,,,14,2,2,1,82,88,420,540,3,5
1935,,,13,2,2,1,22,1,60,180,2,5
1936,,,13,1,2,1,100,69,420,540,3,5
1937,,,9,2,2,1,92,60,420,540,4,5
1938,,,6,2,2,2,88,70,60,180,4,5
1939,,,16,2,2,1,23,49,0,300,1,5
1940,,,6,2,2,2,12,50,0,300,2,5
1941,,,15,1,2,1,80,45,300,600,4,5
1942,,,11,2,2,2,58,50,60,180,3,5
1943,,,2,1,2,2,0,96,420,540,3,5
1944,,,2,2,2,1,42,66,0,300,4,5
1945,,,7,2,2,2,54,72,300,420,2,5
1946,,,2,1,2,2,1,64,420,540,1,5
1947,,,17,2,2,1,38,64,0,300,1,5
1948,,,7,2,2,1,43,93,180,300,1,5
1949,,,13,2,2,1,97,8,300,600,3,5
1950,,,7,2,2,2,2,54,60,180,2,5
1951,,,9,2,2,1,38,76,300,420,2,5
1952,,,6,2,2,1,16,32,420,540,4,5
1953,,,6,2,2,1,70,47,180,300,2,5
1954,,,3,1,2,2,14,50,300,600,4,5
1955,,,9,1,2,1,56,77,420,540,4,5
1956,,,7,1,2,1,98,14,420,540,3,5
1957,,,7,1,2,1,71,96,420,540,4,5
1958,,,13,2,2,1,33,97,180,300,2,5
1959,,,11,2,2,2,21,49,300,600,2,5
1960,,,4,1,2,1,76,82,300,600,2,5
1961,,,16,2,2,1,0,7,420,540,2,5
1962,,,10,2,2,2,0,100,180,300,2,5
1963,,,16,2,2,2,58,35,180,300,3,5
1964,,,15,1,2,1,6,53,300,600,2,5
1965,,,2,2,2,1,30,31,0,300,3,5
1966,,,13,1,2,1,35,19,420,540,1,5
1967,,,11,2,2,1,62,90,0,300,3,5
1968,,,10,1,2,1,23,57,300,600,3,5
1969,,,9,1,2,2,56,94,300,600,1,5
1970,,,5,1,2,1,97,36,420,540,3,5
1971,,,12,1,2,2,76,38,300,600,3,5
1972,,,10,2,2,2,13,35,420,540,1,5
1973,,,16,1,2,2,39,68,300,600,4,5
1974,,,5,1,2,2,37,22,420,540,4,5
1975,,,4,2,2,2,26,44,420,540,4,5
1976,,,14,2,2,1,94,18,300,600,3,5
1977,,,15,2,2,1,25,29,420,540,2,5
1978,,,14,2,2,1,81,11,420,540,2,5
1979,,,4,2,2,1,65,36,180,300,4,5
1980,,,13,2,2,1,76,93,300,600,2,5
1981,,,14,1,2,2,72,38,300,600,1,5
1982,,,4,2,2,1,96,13,0,300,2,5
1983,,,12,2,2,2,49,92,300,600,4,5
1984,,,3,2,2,1,96,73,0,300,3,5
1985,,,2,2,2,2,92,69,0,300,3,5
1986,,,16,2,2,2,73,23,180,300,2,5
1987,,,3,2,2,2,3,31,0,300,4,5
1988,,,15,1,2,2,82,83,300,600,2,5
1989,,,16,2,2,1,34,82,300,420,1,5
1990,,,13,2,2,2,15,25,180,300,4,5
1991,,,16,2,2,1,57,59,420,540,4,5
1992,,,15,1,2,1,89,9,420,540,4,5
1993,,,8,2,2,2,86,37,0,300,2,5
1994,,,11,2,2,2,76,65,420,540,4,5
1995,,,6,2,2,2,79,65,0,300,2,5
1996,,,10,2,2,2,63,1,0,300,4,5
1997,,,10,2,2,2,75,14,60,180,3,5
1998,,,14,2,2,1,79,21,300,420,4,5
1999,,,6,2,2,2,27,73,0,300,1,5
2000,,,14,2,2,2,10,92,420,540,2,5
2001,,,10,2,2,2,28,69,420,540,1,5
2002,,,10,2,2,1,17,40,300,600,3,5
2003,,,8,2,2,1,5,41,180,300,1,5
2004,,,6,2,2,2,95,57,0,300,3,5
2005,,,15,2,2,2,10,13,300,600,4,5
2006,,,3,2,2,1,34,37,420,540,1,5
2007,,,15,2,2,2,35,37,60,180,4,5
2008,,,7,2,2,1,87,86,0,300,3,5
2009,,,5,2,2,2,5,26,180,300,1,5
2010,,,10,2,2,2,58,16,420,540,1,5
2011,,,3,2,2,2,58,6,420,540,4,5
2012,,,5,1,2,1,21,96,300,600,3,5
2013,,,4,1,2,1,39,50,420,540,4,5
2014,,,9,1,2,1,10,83,420,540,2,5
2015,,,16,2,2,2,34,18,300,600,3,5
2016,,,15,2,2,1,66,7,300,600,1,5
2017,,,2,1,2,2,18,2,300,600,2,5
2018,,,3,2,2,2,71,28,300,420,2,5
2019,,,2,2,2,2,6,5,300,420,4,5
2020,,,6,2,2,2,62,34,0,300,1,5
2021,,,15,2,2,1,71,29,0,300,4,5
2022,,,14,2,2,2,74,94,300,600,3,5
2023,,,6,2,2,2,87,35,60,180,1,5
2024,,,2,2,2,1,13,91,60,180,1,5
2025,,,4,1,2,2,83,79,420,540,4,5
2026,,,5,2,2,1,69,58,180,300,1,5
2027,,,14,2,2,2,73,89,60,180,4,5
2028,,,6,2,2,2,24,45,420,540,1,5
2029,,,10,2,2,1,85,0,180,300,1,5
2030,,,13,2,2,1,18,2,180,300,1,5
2031,,,13,1,2,2,62,86,300,600,3,5
2032,,,2,2,2,2,24,65,0,300,3,5
2033,,,10,2,2,1,45,17,300,420,4,5
2034,,,9,2,2,2,6,73,180,300,1,5
2035,,,9,2,2,1,74,92,300,600,3,5
2036,,,4,2,2,1,1,66,300,600,3,5
2037,,,4,2,2,1,42,5,300,420,1,5
2038,,,10,2,2,2,10,76,180,300,3,5
2039,,,17,2,2,2,22,95,180,300,3,5
2040,,,10,2,2,2,44,32,300,420,1,5
2041,,,13,2,2,1,34,54,180,300,2,5
2042,,,12,1,2,1,26,66,300,600,2,5
2043,,,8,2,2,1,85,52,420,540,4,5
2044,,,11,2,2,1,23,57,300,600,3,5
2045,,,15,1,2,1,60,5,420,540,3,5
2046,,,12,2,2,2,55,67,300,420,3,5
2047,,,13,2,2,2,97,14,60,180,2,5
2048,,,13,1,2,1,96,28,300,600,2,5
2049,,,2,2,2,2,94,49,180,300,3,5
2050,,,7,2,2,2,0,96,0,300,2,5
2051,,,14,1,2,1,81,34,300,600,1,5
2052,,,4,1,2,1,18,11,300,600,4,5
2053,,,11,1,2,2,85,24,300,600,4,5
2054,,,2,1,2,2,38,70,420,540,1,5
2055,,,5,2,2,1,63,85,180,300,3,5
2056,,,4,2,2,2,10,30,180,300,4,5
2057,,,7,1,2,2,20,73,420,540,1,5
2058,,,14,2,2,2,74,88,420,540,2,5
2059,,,3,2,2,1,53,18,60,180,4,5
2060,,,14,2,2,1,54,38,60,180,1,5
2061,,,8,1,2,2,56,14,300,600,1,5
2062,,,5,2,2,1,15,94,0,300,1,5
2063,,,8,2,2,2,36,8,180,300,1,5
2064,,,12,2,2,2,98,18,300,600,3,5
2065,,,6,2,2,2,59,59,420,540,3,5
2066,,,8,2,2,1,99,40,180,300,2,5
2067,,,15,2,2,2,76,42,420,540,1,5
2068,,,6,2,2,2,15,35,300,420,1,5
2069,,,12,2,2,2,11,47,60,180,3,5
2070,,,15,2,2,1,97,92,60,180,2,5
2071,,,4,1,2,1,85,23,300,600,3,5
2072,,,14,2,2,1,65,100,420,540,3,5
2073,,,12,2,2,1,8,38,180,300,2,5
2074,,,10,2,2,1,76,25,300,600,1,5
2075,,,9,2,2,1,28,31,60,180,1,5
2076,,,14,2,2,1,81,10,300,600,1,5
2077,,,15,1,2,1,94,31,420,540,2,5
2078,,,7,1,2,1,81,49,420,540,2,5
2079,,,12,1,2,1,38,71,300,600,2,5
2080,,,15,2,2,1,94,30,60,180,4,5
2081,,,3,1,2,1,62,38,420,540,4,5
2082,,,4,1,2,1,57,1,300,600,3,5
2083,,,9,2,2,1,39,90,300,420,3,5
2084,,,11,2,2,1,20,50,180,300,1,5
2085,,,16,2,2,1,23,83,60,180,2,5
2086,,,4,2,2,1,39,99,180,300,3,5
2087,,,6,2,2,1,48,84,180,300,2,5
2088,,,4,2,2,2,36,29,300,600,1,5
2089,,,5,1,2,2,100,94,300,600,4,5
2090,,,11,2,2,1,84,8,300,420,3,5
2091,,,4,2,2,1,79,95,180,300,1,5
2092,,,7,2,2,2,19,55,300,420,2,5
2093,,,3,1,2,2,71,25,420,540,4,5
2094,,,14,2,2,1,72,57,60,180,1,5
2095,,,7,2,2,2,76,74,60,180,2,5
2096,,,13,2,2,2,16,68,300,600,3,5
2097,,,5,2,2,1,17,75,0,300,1,5
2098,,,14,1,2,2,62,23,420,540,2,5
2099,,,12,1,2,2,90,53,300,600,4,5
2100,,,12,2,2,2,40,33,0,300,2,5
2101,,,12,2,2,1,30,3,60,180,4,5
2102,,,3,1,2,1,29,57,420,540,1,5
2103,,,14,2,2,1,90,17,0,300,2,5
2104,,,8,2,2,2,4,9,300,420,3,5
2105,,,7,1,2,1,72,21,420,540,2,5
2106,,,16,2,2,1,59,34,300,420,4,5
2107,,,12,2,2,2,18,26,420,540,3,5
2108,,,15,2,2,1,34,34,0,300,3,5
2109,,,2,2,2,1,57,34,300,420,1,5
2110,,,14,2,2,2,33,80,0,300,1,5
2111,,,4,2,2,2,69,70,420,540,1,5
2112,,,7,1,2,2,87,7,420,540,1,5
2113,,,15,2,2,2,7,11,420,540,4,5
2114,,,2,2,2,2,23,89,420,540,1,5
2115,,,7,2,2,2,96,63,0,300,4,5
2116,,,16,2,2,1,39,72,420,540,4,5
2117,,,13,2,2,1,5,21,300,420,2,5
2118,,,10,2,2,2,26,35,300,420,4,5
2119,,,5,2,2,2,100,58,60,180,3,5
2120,,,14,2,2,2,14,52,300,600,3,5
2121,,,5,2,2,1,63,73,420,540,3,5
2122,,,7,2,2,2,98,25,0,300,1,5
2123,,,16,2,2,2,51,13,300,420,3,5
2124,,,6,2,2,2,77,16,0,300,1,5
2125,,,4,2,2,2,11,55,300,420,3,5
2126,,,17,2,2,1,24,61,60,180,1,5
