Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1711,,,9,1,2,2,49,100,300,600,3,5
1712,,,11,2,2,2,88,75,0,300,2,5
1713,,,11,2,2,1,37,43,0,300,4,5
1714,,,7,2,2,1,23,65,60,180,3,5
1715,,,2,2,2,1,57,20,420,540,1,5
1716,,,13,2,2,1,76,20,300,420,2,5
1717,,,14,2,2,2,29,10,0,300,3,5
1718,,,3,1,2,2,21,32,420,540,3,5
1719,,,3,1,2,2,0,44,420,540,1,5
1720,,,3,2,2,1,6,96,60,180,3,5
1721,,,10,2,2,1,67,73,300,600,2,5
1722,,,2,2,2,2,79,78,180,300,3,5
1723,,,5,2,2,1,10,36,60,180,1,5
1724,,,12,1,2,2,74,67,420,540,4,5
1725,,,13,1,2,2,25,68,300,600,1,5
1726,,,15,1,2,2,5,26,300,600,2,5
1727,,,2,2,2,1,31,91,60,180,1,5
1728,,,4,2,2,1,83,23,0,300,1,5
1729,,,7,2,2,1,70,32,180,300,3,5
1730,,,12,2,2,2,82,0,0,300,4,5
1731,,,9,1,2,2,8,42,300,600,4,5
1732,,,6,2,2,2,29,14,300,420,2,5
1733,,,13,2,2,1,71,92,60,180,4,5
1734,,,7,2,2,2,28,86,300,600,4,5
1735,,,14,2,2,1,93,8,420,540,1,5
1736,,,12,2,2,2,10,64,180,300,1,5
1737,,,3,2,2,2,90,12,180,300,4,5
1738,,,14,2,2,1,99,88,180,300,4,5
1739,,,8,2,2,1,84,19,420,540,3,5
1740,,,6,1,2,2,28,2,420,540,3,5
1741,,,6,1,2,1,0,8,300,600,1,5
1742,,,8,2,2,2,81,37,180,300,3,5
1743,,,5,2,2,1,3,19,180,300,3,5
1744,,,2,1,2,1,8,72,300,600,1,5
1745,,,3,2,2,2,16,69,300,600,1,5
1746,,,2,2,2,2,58,80,420,540,4,5
1747,,,11,1,2,2,39,67,420,540,3,5
1748,,,10,2,2,2,78,14,60,180,3,5
1749,,,15,2,2,2,6,69,180,300,1,5
1750,,,3,2,2,1,82,62,60,180,3,5
1751,,,10,2,2,2,53,85,60,180,1,5
1752,,,5,2,2,2,7,47,300,600,4,5
1753,,,15,2,2,2,82,87,180,300,1,5
1754,,,14,2,2,1,75,85,60,180,3,5
1755,,,14,2,2,2,28,99,420,540,3,5
1756,,,8,2,2,2,56,19,420,540,4,5
1757,,,14,2,2,1,73,0,180,300,1,5
1758,,,10,2,2,1,27,77,0,300,1,5
1759,,,12,2,2,2,89,31,0,300,1,5
1760,,,15,2,2,2,93,53,300,600,3,5
1761,,,8,1,2,1,36,43,420,540,4,5
1762,,,8,2,2,2,68,56,0,300,3,5
1763,,,9,1,2,1,85,58,300,600,1,5
1764,,,6,2,2,2,27,87,180,300,1,5
1765,,,12,2,2,1,22,39,420,540,3,5
1766,,,2,2,2,1,73,91,0,300,2,5
1767,,,6,2,2,1,76,36,60,180,2,5
1768,,,11,1,2,2,3,8,420,540,2,5
1769,,,3,2,2,1,65,99,180,300,3,5
1770,,,13,1,2,1,47,42,300,600,2,5
1771,,,2,2,2,1,32,54,300,420,2,5
1772,,,6,2,2,1,76,29,60,180,2,5
1773,,,8,1,2,1,58,26,420,540,4,5
1774,,,11,1,2,1,62,99,420,540,2,5
1775,,,14,2,2,2,77,88,300,420,2,5
1776,,,11,2,2,2,65,8,180,300,1,5
1777,,,12,2,2,2,69,73,180,300,2,5
1778,,,13,2,2,2,0,2,60,180,4,5
1779,,,6,2,2,2,93,32,300,600,3,5
1780,,,5,1,2,2,43,71,300,600,4,5
1781,,,12,2,2,1,54,65,420,540,3,5
1782,,,12,2,2,2,11,46,180,300,4,5
1783,,,3,2,2,2,58,20,300,420,1,5
1784,,,8,2,2,1,39,42,300,420,4,5
1785,,,16,2,2,2,68,39,420,540,2,5
1786,,,15,1,2,2,39,33,420,540,4,5
1787,,,10,2,2,1,9,62,180,300,2,5
1788,,,8,2,2,1,97,3,300,600,3,5
1789,,,14,2,2,2,22,53,420,540,3,5
1790,,,16,1,2,1,43,32,300,600,2,5
1791,,,9,2,2,1,85,72,420,540,3,5
1792,,,8,1,2,1,91,49,300,600,4,5
1793,,,12,2,2,2,73,11,420,540,3,5
1794,,,10,1,2,1,100,97,420,540,3,5
1795,,,13,2,2,2,86,66,60,180,2,5
1796,,,10,2,2,2,53,28,420,540,3,5
1797,,,14,1,2,2,75,10,420,540,3,5
1798,,,6,1,2,1,6,85,420,540,2,5
1799,,,9,1,2,1,63,73,300,600,3,5
1800,,,4,2,2,2,17,54,180,300,4,5
1801,,,5,2,2,1,90,39,0,300,2,5
1802,,,15,2,2,1,54,82,300,600,3,5
1803,,,15,2,2,1,34,60,60,180,3,5
1804,,,11,2,2,2,75,68,60,180,4,5
1805,,,3,1,2,1,54,60,420,540,3,5
1806,,,4,2,2,2,54,43,180,300,4,5
1807,,,10,2,2,1,9,15,300,600,4,5
1808,,,14,2,2,1,24,19,180,300,4,5
1809,,,9,2,2,2,17,11,180,300,3,5
1810,,,6,2,2,2,24,11,180,300,2,5
1811,,,15,2,2,1,86,62,180,300,3,5
1812,,,15,1,2,1,31,52,420,540,1,5
1813,,,14,1,2,2,0,44,420,540,4,5
1814,,,12,2,2,2,34,28,420,540,3,5
1815,,,4,1,2,1,52,25,300,600,4,5
1816,,,10,2,2,2,52,59,300,600,1,5
1817,,,9,2,2,2,77,79,0,300,4,5
1818,,,10,2,2,1,49,1,300,420,1,5
1819,,,11,2,2,2,79,39,60,180,3,5
1820,,,12,2,2,1,43,69,0,300,3,5
1821,,,10,1,2,2,87,95,420,540,2,5
1822,,,10,2,2,1,52,28,60,180,2,5
1823,,,6,2,2,2,98,73,0,300,1,5
1824,,,8,1,2,2,75,96,420,540,4,5
1825,,,7,2,2,1,23,26,60,180,1,5
1826,,,13,2,2,2,58,76,60,180,4,5
1827,,,12,2,2,2,76,90,420,540,1,5
1828,,,3,2,2,1,3,41,60,180,4,5
1829,,,5,2,2,2,69,100,0,300,1,5
1830,,,3,2,2,1,42,16,0,300,3,5
1831,,,13,2,2,1,47,99,60,180,2,5
1832,,,2,2,2,2,93,100,60,180,4,5
1833,,,4,2,2,1,31,24,180,300,1,5
1834,,,13,2,2,1,95,37,180,300,1,5
1835,,,4,2,2,2,96,10,0,300,2,5
1836,,,11,2,2,1,60,91,420,540,4,5
1837,,,11,2,2,1,86,89,420,540,4,5
1838,,,5,1,2,1,5,24,300,600,2,5
1839,,,14,1,2,1,79,29,300,600,3,5
1840,,,14,1,2,1,10,70,420,540,3,5
1841,,,9,1,2,1,26,35,420,540,2,5
1842,,,5,1,2,1,0,22,420,540,3,5
1843,,,8,2,2,1,76,99,420,540,3,5
1844,,,9,2,2,1,88,58,300,420,1,5
1845,,,13,2,2,1,36,46,60,180,3,5
1846,,,15,2,2,1,18,7,0,300,2,5
1847,,,1,1,2,2,89,21,300,600,1,5
1848,,,11,2,2,1,42,41,300,420,1,5
1849,,,12,2,2,1,32,45,300,600,4,5
1850,,,11,2,2,1,58,9,180,300,4,5
1851,,,15,2,2,1,87,68,0,300,3,5
1852,,,10,1,2,1,57,70,300,600,3,5
1853,,,8,1,2,2,16,68,420,540,3,5
1854,,,15,1,2,1,82,11,420,540,2,5
1855,,,10,2,2,1,17,32,420,540,1,5
1856,,,5,1,2,2,20,65,420,540,4,5
1857,,,6,2,2,2,64,66,0,300,3,5
1858,,,10,2,2,1,3,90,60,180,1,5
1859,,,4,1,2,2,27,92,420,540,1,5
1860,,,10,2,2,2,19,3,0,300,4,5
1861,,,4,2,2,2,83,94,60,180,4,5
1862,,,11,2,2,1,38,33,300,420,2,5
1863,,,15,1,2,2,92,61,420,540,3,5
1864,,,7,2,2,2,29,50,0,300,4,5
1865,,,3,2,2,2,100,27,300,600,1,5
1866,,,7,2,2,2,66,29,300,600,3,5
1867,,,10,2,2,2,3,3,420,540,2,5
1868,,,10,2,2,1,66,79,0,300,1,5
1869,,,10,2,2,1,49,99,60,180,2,5
1870,,,15,2,2,1,99,63,180,300,2,5
1871,,,10,1,2,2,16,35,300,600,4,5
1872,,,10,2,2,1,76,100,300,420,2,5
1873,,,15,2,2,2,15,73,180,300,1,5
1874,,,6,1,2,2,50,75,300,600,1,5
1875,,,14,2,2,1,66,45,60,180,4,5
1876,,,4,2,2,1,100,34,180,300,3,5
1877,,,12,2,2,2,67,2,0,300,1,5
1878,,,9,1,2,2,75,19,300,600,2,5
1879,,,7,2,2,1,82,7,60,180,1,5
1880,,,3,2,2,1,29,100,0,300,4,5
1881,,,5,2,2,1,9,50,180,300,3,5
1882,,,6,1,2,2,96,50,420,540,2,5
1883,,,3,2,2,1,32,73,300,420,2,5
1884,,,12,2,2,2,14,24,60,180,2,5
1885,,,11,2,2,1,88,37,60,180,3,5
1886,,,3,2,2,2,94,88,60,180,1,5
1887,,,4,2,2,1,48,59,180,300,2,5
1888,,,4,2,2,1,61,61,420,540,3,5
1889,,,9,1,2,1,39,2,300,600,3,5
1890,,,16,2,2,2,56,47,60,180,1,5
1891,,,11,1,2,1,50,77,420,540,4,5
1892,,,3,1,2,1,10,79,420,540,2,5
1893,,,5,2,2,2,51,71,60,180,1,5
1894,,,3,2,2,1,86,6,420,540,4,5
1895,,,3,2,2,2,80,1,300,600,3,5
1896,,,8,1,2,2,84,14,420,540,3,5
1897,,,12,2,2,2,99,35,0,300,3,5
1898,,,10,1,2,2,44,24,420,540,2,5
1899,,,14,2,2,1,58,17,180,300,3,5
1900,,,5,1,2,1,44,5,300,600,2,5
1901,,,10,2,2,2,38,76,420,540,2,5
1902,,,4,2,2,1,72,99,300,420,1,5
1903,,,17,2,2,2,32,40,0,300,3,5
1904,,,13,2,2,1,74,32,180,300,3,5
1905,,,7,2,2,2,22,6,180,300,3,5
1906,,,6,1,2,2,73,50,300,600,2,5
1907,,,12,2,2,2,66,18,0,300,1,5
1908,,,10,2,2,1,89,23,300,420,3,5
1909,,,6,1,2,2,53,92,420,540,3,5
1910,,,15,2,2,2,95,29,420,540,1,5
1911,,,11,1,2,1,46,50,300,600,2,5
1912,,,8,2,2,1,11,19,60,180,3,5
1913,,,5,1,2,2,42,98,300,600,4,5
1914,,,8,2,2,1,29,12,300,600,4,5
1915,,,11,2,2,2,4,95,0,300,4,5
1916,,,2,1,2,1,45,98,420,540,2,5
1917,,,15,2,2,2,68,12,60,180,2,5
1918,,,13,2,2,2,64,81,420,540,3,5
1919,,,9,2,2,2,28,82,300,600,2,5
1920,,,5,1,2,1,61,12,420,540,4,5
1921,,,7,2,2,1,4,89,420,540,1,5
1922,,,16,2,2,1,12,68,180,300,3,5
1923,,,13,2,2,1,54,3,60,180,3,5
1924,,,5,2,2,1,79,37,0,300,1,5
1925,,,13,2,2,2,12,17,300,420,1,5
1926,,,16,2,2,1,86,21,60,180,4,5
1927,,,14,1,2,2,50,57,300,600,4,5
1928,,,13,2,2,2,76,18,300,420,2,5
1929,,,7,2,2,1,0,87,0,300,2,5
1930,,,16,2,2,2,0,11,420,540,4,5
1931,,,16,2,2,2,9,87,300,600,2,5
1932,,,15,2,2,1,1,72,180,300,2,5
1933,,,15,2,2,1,26,56,0,300,4,5
1934,,,8,1,2,2,46,11,420,540,4,5
1935,,,8,1,2,2,91,1,300,600,1,5
1936,,,9,2,2,1,86,51,60,180,3,5
1937,,,14,2,2,2,100,76,300,600,4,5
1938,,,15,2,2,2,80,4,300,420,3,5
1939,,,10,1,2,2,74,61,300,600,1,5
1940,,,14,1,2,2,15,31,420,540,2,5
1941,,,11,1,2,1,49,93,300,600,1,5
1942,,,12,2,2,2,16,44,180,300,3,5
1943,,,12,1,2,1,31,85,300,600,1,5
1944,,,11,2,2,1,14,27,420,540,4,5
1945,,,4,2,2,2,97,55,180,300,1,5
1946,,,10,2,2,2,9,81,180,300,3,5
1947,,,11,2,2,1,2,16,180,300,3,5
1948,,,9,1,2,1,23,11,420,540,4,5
1949,,,14,1,2,2,87,55,420,540,2,5
1950,,,15,2,2,1,63,77,180,300,4,5
1951,,,4,2,2,2,83,87,0,300,1,5
1952,,,9,2,2,2,29,21,180,300,4,5
1953,,,13,1,2,1,7,18,420,540,3,5
1954,,,14,2,2,2,50,39,420,540,4,5
1955,,,11,2,2,1,35,90,180,300,1,5
1956,,,5,2,2,2,22,33,0,300,3,5
1957,,,11,2,2,1,78,31,420,540,2,5
1958,,,12,2,2,2,9,68,180,300,1,5
1959,,,3,2,2,2,40,74,0,300,4,5
1960,,,8,2,2,2,82,44,0,300,4,5
1961,,,12,1,2,2,3,1,420,540,2,5
1962,,,4,2,2,1,29,82,180,300,4,5
1963,,,13,2,2,2,8,39,420,540,1,5
1964,,,5,2,2,1,89,92,180,300,4,5
1965,,,10,2,2,2,45,79,60,180,2,5
1966,,,13,1,2,1,11,79,420,540,4,5
1967,,,16,2,2,1,49,65,300,420,4,5
1968,,,7,2,2,2,87,59,420,540,1,5
1969,,,12,1,2,1,75,35,420,540,2,5
1970,,,9,1,2,2,23,62,420,540,4,5
1971,,,4,2,2,1,71,91,180,300,2,5
1972,,,13,2,2,1,60,51,420,540,4,5
1973,,,11,2,2,1,18,42,180,300,1,5
1974,,,12,2,2,2,56,57,300,420,3,5
1975,,,4,2,2,2,46,79,180,300,3,5
1976,,,15,2,2,2,13,83,300,600,4,5
1977,,,15,2,2,1,93,38,60,180,1,5
1978,,,2,2,2,1,18,32,420,540,2,5
1979,,,3,1,2,1,4,31,300,600,1,5
1980,,,12,2,2,2,96,61,420,540,4,5
1981,,,9,2,2,2,95,15,60,180,1,5
1982,,,2,2,2,1,16,18,180,300,3,5
1983,,,10,2,2,2,57,51,300,600,2,5
1984,,,13,2,2,2,64,52,300,420,4,5
1985,,,7,2,2,2,35,87,300,420,3,5
1986,,,5,2,2,1,36,69,60,180,2,5
1987,,,11,2,2,2,67,91,60,180,2,5
1988,,,2,1,2,2,86,21,420,540,1,5
1989,,,14,2,2,2,17,54,0,300,2,5
1990,,,15,2,2,2,97,59,180,300,3,5
1991,,,14,2,2,2,96,13,300,420,1,5
1992,,,15,2,2,1,56,16,180,300,4,5
1993,,,2,2,2,1,11,95,420,540,1,5
1994,,,12,2,2,2,36,39,420,540,2,5
1995,,,4,2,2,1,8,47,180,300,2,5
1996,,,10,2,2,1,85,48,420,540,3,5
1997,,,7,2,2,2,62,34,420,540,1,5
1998,,,14,2,2,1,11,10,0,300,2,5
1999,,,15,1,2,2,81,6,420,540,3,5
2000,,,5,2,2,1,96,61,0,300,1,5
2001,,,5,2,2,2,57,82,0,300,1,5
2002,,,7,2,2,2,6,95,180,300,1,5
2003,,,15,1,2,1,31,69,420,540,3,5
2004,,,16,2,2,2,33,65,60,180,2,5
2005,,,6,2,2,1,25,45,300,600,4,5
2006,,,16,2,2,2,81,30,180,300,2,5
2007,,,15,2,2,1,61,3,0,300,4,5
2008,,,6,2,2,1,47,41,180,300,4,5
2009,,,12,2,2,2,59,97,420,540,2,5
2010,,,5,1,2,1,20,85,300,600,3,5
2011,,,14,2,2,1,25,12,0,300,4,5
2012,,,9,2,2,1,16,49,60,180,3,5
2013,,,9,2,2,1,24,76,180,300,1,5
2014,,,11,2,2,2,84,40,300,420,1,5
2015,,,2,1,2,2,58,83,420,540,1,5
2016,,,8,2,2,2,51,8,300,600,1,5
2017,,,13,1,2,2,12,26,420,540,4,5
2018,,,17,2,2,2,58,27,180,300,2,5
2019,,,7,2,2,2,15,2,180,300,2,5
2020,,,10,2,2,2,32,81,0,300,3,5
2021,,,9,2,2,2,88,46,0,300,4,5
2022,,,2,1,2,1,28,27,420,540,2,5
2023,,,12,2,2,1,93,59,0,300,1,5
2024,,,7,2,2,1,100,89,60,180,3,5
2025,,,11,2,2,2,56,91,180,300,3,5
2026,,,11,2,2,1,69,12,60,180,2,5
2027,,,7,2,2,2,13,70,60,180,1,5
2028,,,11,2,2,2,81,66,180,300,4,5
2029,,,8,1,2,1,27,97,300,600,4,5
2030,,,7,2,2,2,8,42,0,300,1,5
2031,,,3,1,2,2,34,69,300,600,4,5
2032,,,6,2,2,2,42,25,60,180,3,5
2033,,,6,1,2,2,45,57,420,540,1,5
2034,,,7,1,2,1,89,45,420,540,4,5
2035,,,4,2,2,2,26,21,60,180,3,5
2036,,,8,2,2,1,93,36,300,600,2,5
2037,,,15,2,2,2,9,38,60,180,4,5
2038,,,6,2,2,2,73,34,0,300,3,5
2039,,,14,2,2,1,34,41,420,540,2,5
2040,,,15,2,2,2,72,85,60,180,3,5
2041,,,8,2,2,1,39,53,420,540,3,5
2042,,,9,2,2,2,71,71,420,540,4,5
2043,,,11,2,2,1,29,25,420,540,1,5
2044,,,10,2,2,1,45,94,180,300,1,5
2045,,,14,2,2,2,68,7,60,180,3,5
2046,,,14,1,2,1,82,25,300,600,1,5
2047,,,11,2,2,2,47,88,420,540,3,5
2048,,,6,2,2,1,27,98,60,180,2,5
2049,,,10,2,2,1,34,97,60,180,2,5
2050,,,11,2,2,2,4,69,300,600,3,5
2051,,,13,2,2,2,80,25,300,600,1,5
2052,,,3,2,2,2,99,84,60,180,2,5
2053,,,7,1,2,2,87,35,420,540,4,5
2054,,,5,1,2,1,30,89,420,540,1,5
2055,,,8,1,2,1,59,11,420,540,3,5
2056,,,10,2,2,1,62,7,60,180,2,5
2057,,,9,1,2,1,53,84,300,600,3,5
2058,,,2,2,2,1,21,58,300,600,4,5
2059,,,4,2,2,1,62,74,300,600,3,5
2060,,,12,1,2,2,85,100,420,540,3,5
2061,,,13,2,2,2,57,39,60,180,2,5
2062,,,12,2,2,2,54,10,0,300,3,5
2063,,,8,1,2,1,11,99,300,600,1,5
2064,,,9,1,2,2,18,39,420,540,2,5
2065,,,7,2,2,1,43,55,60,180,1,5
2066,,,6,2,2,2,91,2,420,540,1,5
2067,,,8,2,2,1,9,48,420,540,3,5
2068,,,2,2,2,2,35,68,300,420,2,5
2069,,,7,1,2,2,96,91,300,600,2,5
2070,,,9,2,2,1,94,0,420,540,3,5
2071,,,14,2,2,2,4,81,60,180,4,5
2072,,,10,2,2,2,45,36,300,420,3,5
2073,,,9,2,2,1,16,45,0,300,3,5
2074,,,11,2,2,2,43,12,60,180,2,5
2075,,,14,1,2,1,55,16,300,600,3,5
2076,,,13,1,2,2,61,59,420,540,1,5
2077,,,10,1,2,2,50,36,300,600,4,5
2078,,,12,2,2,1,31,31,60,180,3,5
2079,,,2,1,2,1,20,66,300,600,2,5
2080,,,6,2,2,1,17,65,420,540,1,5
2081,,,6,1,2,1,94,83,300,600,4,5
2082,,,8,2,2,1,54,22,420,540,4,5
2083,,,6,2,2,2,47,96,180,300,2,5
2084,,,14,2,2,2,80,50,0,300,4,5
2085,,,5,2,2,1,63,88,0,300,4,5
2086,,,6,2,2,2,73,3,180,300,2,5
2087,,,2,2,2,1,78,36,300,420,1,5
2088,,,5,2,2,2,76,52,420,540,2,5
2089,,,13,2,2,2,21,62,420,540,1,5
2090,,,15,1,2,2,43,73,300,600,3,5
2091,,,4,2,2,1,79,45,420,540,4,5
2092,,,3,2,2,1,18,55,420,540,1,5
2093,,,10,2,2,1,51,56,60,180,1,5
2094,,,3,1,2,1,4,32,300,600,3,5
2095,,,14,2,2,1,19,22,300,600,4,5
2096,,,12,2,2,1,26,11,420,540,1,5
2097,,,12,2,2,2,36,10,0,300,2,5
2098,,,5,2,2,1,93,47,0,300,3,5
2099,,,17,2,2,1,80,5,0,300,4,5
2100,,,11,2,2,2,66,49,180,300,3,5
2101,,,11,1,2,1,53,98,300,600,3,5
2102,,,9,2,2,2,64,38,300,420,1,5
2103,,,15,2,2,1,93,42,180,300,1,5
2104,,,13,1,2,1,51,11,300,600,4,5
2105,,,8,2,2,2,98,100,60,180,4,5
2106,,,10,2,2,2,4,81,60,180,3,5
2107,,,6,2,2,2,44,73,0,300,4,5
2108,,,14,2,2,2,25,61,0,300,3,5
2109,,,6,2,2,1,70,90,180,300,1,5
2110,,,8,2,2,1,49,24,0,300,3,5
2111,,,8,1,2,2,73,67,420,540,3,5
2112,,,7,2,2,1,61,99,420,540,3,5
2113,,,9,2,2,1,65,4,0,300,2,5
2114,,,15,2,2,1,72,13,60,180,2,5
2115,,,12,1,2,2,87,12,420,540,1,5
2116,,,5,2,2,1,95,61,0,300,4,5
2117,,,3,2,2,2,49,82,60,180,4,5
2118,,,9,1,2,2,99,95,420,540,2,5
2119,,,9,2,2,2,73,13,420,540,2,5
2120,,,12,1,2,2,97,83,300,600,2,5
2121,,,13,2,2,2,25,42,420,540,2,5
2122,,,8,2,2,1,46,40,300,600,3,5
2123,,,10,1,2,1,48,63,300,600,3,5
2124,,,10,2,2,1,40,39,0,300,1,5
2125,,,12,2,2,1,54,87,300,600,4,5
2126,,,3,1,2,2,74,47,300,600,2,5
2127,,,11,1,2,2,60,11,420,540,3,5
2128,,,13,2,2,2,48,39,60,180,4,5
2129,,,8,2,2,2,61,65,180,300,4,5
2130,,,7,2,2,1,70,64,180,300,3,5
2131,,,9,1,2,1,12,71,300,600,3,5
2132,,,3,2,2,2,70,91,420,540,3,5
2133,,,11,2,2,2,52,60,300,420,4,5
2134,,,15,2,2,2,41,2,300,420,2,5
2135,,,4,2,2,2,51,84,420,540,4,5
2136,,,6,2,2,2,36,14,60,180,4,5
2137,,,10,2,2,2,21,70,300,600,3,5
2138,,,6,2,2,1,29,5,0,300,2,5
2139,,,8,2,2,1,81,70,300,600,2,5
2140,,,12,1,2,1,69,38,300,600,3,5
2141,,,4,2,2,2,56,12,300,420,4,5
2142,,,9,2,2,2,58,18,420,540,1,5
2143,,,2,2,2,2,6,0,0,300,4,5
2144,,,10,2,2,2,29,32,300,420,1,5
2145,,,12,1,2,2,55,49,420,540,3,5
2146,,,9,2,2,2,5,76,420,540,3,5
2147,,,13,1,2,2,3,48,420,540,1,5
2148,,,15,2,2,1,35,64,60,180,3,5
2149,,,8,2,2,2,43,6,0,300,2,5
2150,,,7,2,2,1,66,10,0,300,2,5
2151,,,10,2,2,2,62,43,300,600,3,5
2152,,,12,2,2,1,3,3,60,180,3,5
2153,,,13,1,2,2,15,83,300,600,2,5
2154,,,17,2,2,2,78,3,60,180,1,5
2155,,,7,2,2,1,49,60,60,180,3,5
2156,,,7,1,2,1,22,81,420,540,3,5
2157,,,12,2,2,2,49,33,180,300,4,5
2158,,,10,2,2,2,57,8,300,420,4,5
2159,,,16,2,2,2,30,12,420,540,2,5
2160,,,7,2,2,1,66,39,420,540,1,5
2161,,,8,2,2,1,42,12,420,540,1,5
2162,,,11,2,2,2,90,14,300,600,2,5
2163,,,6,2,2,2,35,57,300,600,2,5
2164,,,8,1,2,1,26,12,300,600,3,5
2165,,,12,2,2,2,86,1,0,300,4,5
2166,,,9,2,2,1,68,30,180,300,2,5
2167,,,2,2,2,1,86,26,300,600,2,5
2168,,,14,2,2,1,36,44,420,540,3,5
2169,,,7,1,2,1,63,10,420,540,4,5
2170,,,14,1,2,2,2,59,420,540,1,5
2171,,,7,2,2,1,81,10,420,540,2,5
2172,,,3,1,2,2,85,22,300,600,1,5
2173,,,14,2,2,1,24,97,60,180,4,5
2174,,,6,1,2,1,98,1,300,600,2,5
2175,,,15,2,2,1,65,87,180,300,2,5
2176,,,9,1,2,2,6,6,420,540,3,5
2177,,,10,2,2,1,37,4,180,300,2,5
2178,,,5,2,2,1,23,25,0,300,4,5
2179,,,14,2,2,1,48,30,420,540,3,5
2180,,,10,2,2,2,0,41,420,540,1,5
2181,,,14,2,2,2,31,72,180,300,4,5
2182,,,7,2,2,1,85,3,60,180,1,5
2183,,,12,1,2,2,90,57,420,540,4,5
2184,,,6,2,2,1,98,16,180,300,1,5
2185,,,5,1,2,2,40,97,300,600,2,5
2186,,,9,1,2,2,61,92,300,600,4,5
2187,,,15,2,2,1,100,8,300,600,2,5
2188,,,10,2,2,1,57,67,180,300,4,5
2189,,,11,1,2,1,81,79,420,540,4,5
2190,,,3,2,2,1,51,48,0,300,3,5
2191,,,3,2,2,2,66,17,60,180,2,5
2192,,,16,2,2,2,72,48,300,420,2,5
2193,,,5,1,2,2,34,7,420,540,3,5
2194,,,16,2,2,2,52,43,180,300,3,5
2195,,,11,2,2,2,14,52,300,420,1,5
2196,,,9,2,2,1,74,7,180,300,1,5
2197,,,10,1,2,2,91,91,420,540,2,5
2198,,,11,2,2,2,75,72,180,300,2,5
2199,,,13,2,2,2,57,66,300,600,2,5
2200,,,8,1,2,2,51,79,420,540,3,5
2201,,,15,2,2,1,1,0,60,180,3,5
2202,,,15,2,2,1,95,39,300,600,4,5
2203,,,13,2,2,1,72,89,300,420,2,5
2204,,,14,2,2,2,33,11,420,540,3,5
2205,,,9,2,2,1,72,42,180,300,2,5
2206,,,13,2,2,2,11,37,60,180,3,5
2207,,,17,2,2,1,25,23,420,540,1,5
2208,,,10,2,2,1,67,18,180,300,2,5
2209,,,10,2,2,2,89,65,180,300,1,5
2210,,,3,2,2,1,58,67,180,300,2,5
2211,,,10,2,2,2,55,12,300,420,3,5
2212,,,9,1,2,2,19,66,300,600,4,5
2213,,,8,2,2,1,36,99,420,540,2,5
2214,,,10,2,2,1,41,26,0,300,3,5
2215,,,12,2,2,2,81,40,300,420,3,5
2216,,,5,2,2,1,5,84,420,540,3,5
2217,,,10,1,2,2,26,64,300,600,3,5
2218,,,8,2,2,1,27,64,0,300,4,5
2219,,,9,1,2,2,66,47,420,540,2,5
2220,,,9,2,2,1,83,43,300,600,3,5
2221,,,15,2,2,2,99,59,0,300,4,5
2222,,,3,2,2,1,71,81,60,180,2,5
2223,,,13,2,2,2,68,91,420,540,3,5
2224,,,16,2,2,2,84,95,300,420,4,5
2225,,,12,2,2,2,2,31,0,300,3,5
2226,,,10,2,2,1,19,53,300,600,3,5
2227,,,9,2,2,1,90,59,300,600,3,5
2228,,,8,2,2,2,62,22,180,300,2,5
2229,,,4,2,2,2,91,23,60,180,4,5
2230,,,2,2,2,1,72,97,180,300,2,5
2231,,,4,2,2,2,88,45,180,300,4,5
2232,,,5,2,2,1,24,47,0,300,4,5
2233,,,4,1,2,2,81,91,300,600,4,5
2234,,,11,2,2,1,57,59,0,300,2,5
2235,,,10,2,2,2,66,95,0,300,3,5
2236,,,5,2,2,1,97,29,180,300,2,5
2237,,,8,1,2,2,30,44,300,600,3,5
2238,,,15,2,2,2,45,72,300,420,1,5
2239,,,14,2,2,1,47,28,0,300,1,5
2240,,,7,1,2,1,68,82,300,600,4,5
2241,,,15,2,2,1,2,26,0,300,3,5
2242,,,10,2,2,1,84,65,0,300,3,5
2243,,,9,2,2,2,26,76,180,300,3,5
2244,,,11,2,2,2,60,71,0,300,4,5
2245,,,2,1,2,2,88,19,300,600,4,5
2246,,,7,2,2,2,82,93,180,300,1,5
2247,,,8,2,2,2,71,18,60,180,2,5
2248,,,7,2,2,1,68,30,0,300,4,5
2249,,,7,2,2,2,99,8,420,540,4,5
2250,,,5,2,2,1,65,76,300,600,3,5
2251,,,15,1,2,2,35,26,420,540,1,5
2252,,,4,2,2,1,41,68,420,540,3,5
2253,,,7,1,2,2,35,27,420,540,4,5
2254,,,12,1,2,1,13,42,300,600,2,5
2255,,,6,2,2,2,86,38,300,420,3,5
2256,,,15,2,2,2,62,7,0,300,2,5
2257,,,4,2,2,1,35,89,0,300,1,5
2258,,,6,2,2,2,72,20,180,300,3,5
2259,,,14,2,2,2,52,58,180,300,2,5
2260,,,8,1,2,1,58,13,300,600,2,5
2261,,,3,1,2,1,44,11,300,600,1,5
2262,,,14,1,2,2,71,70,300,600,1,5
2263,,,9,2,2,2,12,78,60,180,3,5
2264,,,5,2,2,2,53,75,180,300,2,5
2265,,,11,2,2,2,21,17,300,600,4,5
2266,,,9,2,2,2,91,42,300,420,2,5
2267,,,11,2,2,1,16,87,0,300,4,5
