Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1579,,,5,1,2,1,72,76,420,540,1,5
1580,,,10,2,2,1,12,85,300,600,2,5
1581,,,9,2,2,1,79,44,300,420,4,5
1582,,,14,2,2,1,35,95,420,540,2,5
1583,,,5,1,2,1,99,98,300,600,4,5
1584,,,12,1,2,1,36,20,420,540,3,5
1585,,,12,2,2,1,12,16,180,300,1,5
1586,,,2,2,2,2,52,56,60,180,2,5
1587,,,8,2,2,2,24,20,180,300,1,5
1588,,,14,2,2,2,97,29,0,300,2,5
1589,,,11,1,2,1,61,78,300,600,4,5
1590,,,14,2,2,2,43,72,420,540,1,5
1591,,,10,1,2,1,35,56,420,540,4,5
1592,,,13,2,2,2,35,14,60,180,2,5
1593,,,11,2,2,1,66,1,60,180,4,5
1594,,,9,2,2,1,81,42,300,600,1,5
1595,,,15,2,2,1,19,37,0,300,4,5
1596,,,4,2,2,1,68,47,420,540,1,5
1597,,,14,2,2,2,59,95,300,420,1,5
1598,,,13,1,2,2,49,66,420,540,4,5
1599,,,7,2,2,1,90,100,60,180,3,5
1600,,,11,2,2,2,93,79,420,540,3,5
1601,,,7,2,2,1,61,93,60,180,1,5
1602,,,2,1,2,2,35,75,420,540,1,5
1603,,,9,2,2,2,57,35,420,540,2,5
1604,,,15,1,2,1,9,22,420,540,2,5
1605,,,10,1,2,2,21,24,300,600,2,5
1606,,,13,2,2,2,31,91,60,180,1,5
1607,,,2,2,2,2,67,41,300,600,3,5
1608,,,15,2,2,1,62,27,180,300,2,5
1609,,,3,1,2,1,21,52,420,540,2,5
1610,,,16,2,2,2,58,0,60,180,3,5
1611,,,12,2,2,2,96,99,180,300,2,5
1612,,,6,2,2,1,90,97,60,180,1,5
1613,,,3,1,2,2,81,26,300,600,3,5
1614,,,7,1,2,1,75,28,420,540,2,5
1615,,,3,2,2,1,59,45,180,300,4,5
1616,,,4,2,2,1,19,26,0,300,4,5
1617,,,7,2,2,2,31,54,420,540,2,5
1618,,,5,2,2,2,21,97,300,600,2,5
1619,,,9,2,2,2,58,57,0,300,1,5
1620,,,10,1,2,1,81,78,300,600,1,5
1621,,,11,2,2,2,3,22,0,300,2,5
1622,,,7,2,2,2,46,10,0,300,1,5
1623,,,6,2,2,1,19,11,180,300,3,5
1624,,,15,2,2,2,28,1,0,300,1,5
1625,,,6,2,2,1,67,24,420,540,2,5
1626,,,15,2,2,2,32,100,420,540,1,5
1627,,,4,2,2,2,19,34,180,300,4,5
1628,,,7,2,2,2,53,94,0,300,1,5
1629,,,3,2,2,1,9,22,180,300,3,5
1630,,,9,2,2,1,63,16,180,300,2,5
1631,,,6,2,2,2,36,14,0,300,3,5
1632,,,5,2,2,2,39,23,420,540,1,5
1633,,,11,2,2,1,92,55,60,180,4,5
1634,,,8,2,2,2,23,13,420,540,2,5
1635,,,3,1,2,1,49,37,300,600,1,5
1636,,,4,2,2,1,80,26,0,300,4,5
1637,,,16,2,2,2,12,11,300,600,4,5
1638,,,5,2,2,1,28,64,420,540,3,5
1639,,,10,1,2,1,14,95,300,600,1,5
1640,,,14,2,2,2,38,94,300,420,3,5
1641,,,9,2,2,1,22,95,420,540,4,5
1642,,,3,1,2,2,47,3,420,540,4,5
1643,,,8,1,2,1,0,81,300,600,2,5
1644,,,15,2,2,2,97,53,0,300,4,5
1645,,,7,2,2,2,46,65,60,180,3,5
1646,,,4,2,2,2,82,56,420,540,2,5
1647,,,4,1,2,1,35,77,420,540,3,5
1648,,,11,2,2,2,56,37,420,540,3,5
1649,,,5,2,2,2,74,77,300,600,3,5
1650,,,6,2,2,2,10,41,420,540,2,5
1651,,,16,2,2,2,55,18,0,300,3,5
1652,,,13,2,2,2,36,55,300,420,4,5
1653,,,7,2,2,2,16,10,300,600,4,5
1654,,,7,2,2,1,98,69,0,300,2,5
1655,,,13,2,2,1,88,36,300,420,3,5
1656,,,16,2,2,1,59,36,60,180,2,5
1657,,,12,2,2,1,87,67,300,600,4,5
1658,,,10,2,2,1,18,25,60,180,1,5
1659,,,6,1,2,2,6,66,420,540,2,5
1660,,,15,2,2,2,92,57,420,540,4,5
1661,,,8,2,2,1,94,4,0,300,4,5
1662,,,4,2,2,1,56,59,420,540,1,5
1663,,,4,2,2,1,92,3,0,300,2,5
1664,,,9,2,2,1,87,68,0,300,3,5
1665,,,5,1,2,2,75,58,420,540,2,5
1666,,,16,2,2,1,26,96,180,300,3,5
1667,,,14,1,2,2,99,48,420,540,2,5
1668,,,12,2,2,2,27,92,420,540,3,5
1669,,,2,2,2,2,54,25,60,180,2,5
1670,,,5,2,2,2,11,61,180,300,2,5
1671,,,5,1,2,1,78,36,300,600,4,5
1672,,,9,2,2,2,90,26,0,300,2,5
1673,,,9,2,2,1,49,1,300,600,3,5
1674,,,8,1,2,2,87,34,300,600,2,5
1675,,,3,1,2,1,23,47,420,540,2,5
1676,,,2,2,2,2,16,11,180,300,3,5
1677,,,9,2,2,1,64,26,420,540,2,5
1678,,,4,2,2,1,54,56,180,300,2,5
1679,,,17,2,2,1,30,92,180,300,1,5
1680,,,3,2,2,1,13,55,60,180,4,5
1681,,,15,2,2,2,98,12,60,180,3,5
1682,,,2,2,2,2,33,76,300,420,2,5
1683,,,3,2,2,1,64,45,420,540,1,5
1684,,,12,2,2,1,18,45,0,300,4,5
1685,,,4,2,2,2,78,86,0,300,3,5
1686,,,5,2,2,2,28,84,180,300,4,5
1687,,,10,2,2,2,22,88,0,300,1,5
1688,,,13,2,2,2,57,70,0,300,4,5
1689,,,13,2,2,2,83,3,60,180,3,5
1690,,,8,2,2,1,81,66,300,600,4,5
1691,,,15,2,2,2,14,96,300,600,3,5
1692,,,9,2,2,2,33,0,60,180,4,5
1693,,,8,1,2,2,36,45,300,600,3,5
1694,,,14,2,2,2,36,15,0,300,2,5
1695,,,6,2,2,2,38,4,60,180,1,5
1696,,,10,2,2,2,19,75,420,540,4,5
1697,,,16,2,2,2,65,52,420,540,3,5
1698,,,16,2,2,1,96,35,60,180,2,5
1699,,,16,1,2,1,33,46,420,540,2,5
1700,,,9,1,2,1,21,2,420,540,3,5
1701,,,11,2,2,1,88,49,300,420,4,5
1702,,,7,1,2,2,68,55,300,600,1,5
1703,,,10,2,2,1,100,66,60,180,1,5
1704,,,2,2,2,1,41,54,60,180,1,5
1705,,,11,1,2,1,53,60,420,540,2,5
1706,,,6,2,2,2,24,23,420,540,1,5
1707,,,8,2,2,2,13,26,300,420,2,5
1708,,,9,1,2,1,96,34,300,600,2,5
1709,,,2,2,2,2,6,61,180,300,4,5
1710,,,14,2,2,1,6,38,0,300,1,5
1711,,,11,1,2,1,71,76,420,540,1,5
1712,,,15,1,2,2,76,49,420,540,1,5
1713,,,11,1,2,1,24,7,300,600,1,5
1714,,,7,1,2,2,1,19,420,540,4,5
1715,,,8,2,2,2,20,46,420,540,2,5
1716,,,15,2,2,1,77,43,420,540,1,5
1717,,,11,2,2,1,79,42,60,180,2,5
1718,,,13,1,2,1,98,44,420,540,1,5
1719,,,5,2,2,2,81,6,300,420,2,5
1720,,,9,2,2,2,87,18,60,180,1,5
1721,,,15,2,2,1,67,24,180,300,3,5
1722,,,11,1,2,1,85,13,420,540,2,5
1723,,,15,2,2,2,72,4,420,540,4,5
1724,,,3,2,2,2,39,13,180,300,1,5
1725,,,14,1,2,1,95,54,420,540,2,5
1726,,,12,1,2,2,98,75,420,540,1,5
1727,,,9,1,2,2,56,50,420,540,3,5
1728,,,5,2,2,1,67,10,0,300,3,5
1729,,,8,2,2,1,41,32,0,300,2,5
1730,,,15,2,2,1,59,26,420,540,2,5
1731,,,3,2,2,1,38,9,300,420,1,5
1732,,,8,2,2,1,95,22,420,540,3,5
1733,,,5,1,2,2,40,89,300,600,2,5
1734,,,13,1,2,2,12,70,420,540,2,5
1735,,,11,1,2,2,100,31,420,540,2,5
1736,,,3,2,2,1,98,8,60,180,2,5
1737,,,13,1,2,1,5,100,420,540,3,5
1738,,,12,2,2,2,98,57,300,600,4,5
1739,,,5,2,2,1,81,80,300,600,3,5
1740,,,5,2,2,2,35,24,420,540,4,5
1741,,,10,2,2,2,81,46,0,300,4,5
1742,,,14,2,2,1,43,33,0,300,3,5
1743,,,17,2,2,2,78,0,420,540,4,5
1744,,,8,2,2,1,48,53,300,600,3,5
1745,,,3,2,2,1,48,89,420,540,4,5
1746,,,10,1,2,2,24,30,300,600,2,5
1747,,,8,2,2,1,38,75,300,600,4,5
1748,,,8,2,2,1,99,84,180,300,1,5
1749,,,17,2,2,2,90,94,300,420,1,5
1750,,,11,1,2,2,60,64,420,540,2,5
1751,,,12,2,2,2,100,63,180,300,3,5
1752,,,12,2,2,1,49,23,60,180,4,5
1753,,,15,2,2,1,93,71,0,300,2,5
1754,,,7,1,2,1,65,48,420,540,1,5
1755,,,15,2,2,2,51,33,300,420,2,5
1756,,,10,2,2,2,100,40,420,540,2,5
1757,,,14,2,2,1,24,24,300,420,1,5
1758,,,9,2,2,2,68,81,60,180,4,5
1759,,,8,2,2,2,66,74,300,600,1,5
1760,,,6,1,2,2,24,67,420,540,1,5
1761,,,11,2,2,1,45,53,300,420,3,5
1762,,,12,2,2,2,37,52,180,300,4,5
1763,,,7,1,2,2,47,71,300,600,4,5
1764,,,11,2,2,2,26,96,0,300,3,5
1765,,,7,2,2,2,30,53,180,300,4,5
1766,,,12,2,2,1,98,93,60,180,4,5
1767,,,7,1,2,2,54,42,300,600,3,5
1768,,,14,2,2,2,56,57,0,300,1,5
1769,,,12,1,2,2,96,78,300,600,3,5
1770,,,15,1,2,2,99,73,300,600,4,5
1771,,,10,2,2,2,91,64,300,600,4,5
1772,,,10,2,2,2,88,28,180,300,1,5
1773,,,10,1,2,2,19,58,420,540,3,5
1774,,,10,2,2,1,68,8,60,180,1,5
1775,,,4,2,2,2,23,77,420,540,1,5
1776,,,8,2,2,2,59,70,180,300,2,5
1777,,,6,2,2,1,80,59,60,180,2,5
1778,,,10,1,2,1,12,40,300,600,4,5
1779,,,13,2,2,2,54,89,60,180,3,5
1780,,,13,2,2,2,74,37,300,600,3,5
1781,,,13,2,2,1,79,80,300,600,1,5
1782,,,8,2,2,2,85,85,60,180,4,5
1783,,,15,1,2,2,58,58,420,540,3,5
1784,,,13,2,2,1,92,51,300,420,4,5
1785,,,6,1,2,2,25,7,300,600,1,5
1786,,,13,2,2,1,1,62,60,180,2,5
1787,,,5,2,2,2,28,37,0,300,1,5
1788,,,2,2,2,2,34,29,180,300,1,5
1789,,,9,1,2,2,93,22,300,600,2,5
1790,,,6,2,2,1,71,7,0,300,3,5
1791,,,14,2,2,1,18,5,300,600,2,5
1792,,,4,2,2,2,27,38,60,180,2,5
1793,,,2,2,2,1,59,65,60,180,4,5
1794,,,8,1,2,2,83,37,300,600,2,5
1795,,,6,1,2,2,58,51,300,600,2,5
1796,,,5,2,2,2,57,87,60,180,4,5
1797,,,13,2,2,1,62,68,0,300,2,5
1798,,,15,2,2,2,15,14,60,180,4,5
1799,,,8,2,2,1,64,74,420,540,2,5
1800,,,10,1,2,2,53,82,300,600,2,5
1801,,,13,1,2,2,28,17,300,600,3,5
1802,,,7,2,2,2,91,40,300,420,2,5
1803,,,5,2,2,2,95,97,60,180,2,5
1804,,,14,2,2,2,47,68,420,540,1,5
1805,,,10,2,2,2,91,29,420,540,1,5
1806,,,7,2,2,2,31,76,180,300,2,5
1807,,,13,2,2,1,89,68,420,540,3,5
1808,,,5,1,2,2,35,49,300,600,2,5
1809,,,9,1,2,1,15,99,300,600,2,5
1810,,,6,1,2,1,12,39,300,600,2,5
1811,,,13,1,2,1,76,66,300,600,3,5
1812,,,13,2,2,2,24,99,180,300,3,5
1813,,,3,1,2,2,64,80,300,600,3,5
1814,,,13,1,2,1,87,22,420,540,2,5
1815,,,12,2,2,1,6,1,300,420,4,5
1816,,,12,2,2,1,81,21,300,600,3,5
1817,,,11,2,2,1,88,13,300,600,4,5
1818,,,12,2,2,2,41,41,0,300,4,5
1819,,,10,2,2,1,26,75,0,300,1,5
1820,,,4,2,2,1,87,15,420,540,4,5
1821,,,9,2,2,1,78,8,60,180,2,5
1822,,,16,2,2,1,21,77,180,300,3,5
1823,,,12,2,2,1,67,25,180,300,1,5
1824,,,10,2,2,1,70,77,180,300,4,5
1825,,,12,2,2,1,32,73,0,300,1,5
1826,,,12,1,2,1,87,43,420,540,4,5
1827,,,11,1,2,1,24,34,300,600,4,5
1828,,,4,2,2,1,70,40,420,540,4,5
1829,,,8,2,2,1,18,51,60,180,1,5
1830,,,11,2,2,1,35,17,300,600,1,5
1831,,,10,2,2,2,32,25,0,300,4,5
1832,,,2,2,2,2,41,75,180,300,2,5
1833,,,17,2,2,1,1,4,420,540,1,5
1834,,,5,1,2,2,80,33,420,540,2,5
1835,,,6,1,2,1,13,32,300,600,1,5
1836,,,10,1,2,1,23,48,300,600,2,5
1837,,,3,2,2,1,13,77,60,180,2,5
1838,,,4,1,2,2,43,79,300,600,4,5
1839,,,15,2,2,2,35,52,0,300,4,5
1840,,,7,1,2,2,81,40,420,540,2,5
1841,,,10,2,2,1,81,17,60,180,4,5
1842,,,2,2,2,1,25,89,180,300,3,5
1843,,,9,1,2,1,91,15,300,600,4,5
1844,,,9,2,2,1,30,48,300,420,2,5
1845,,,8,2,2,2,44,92,300,600,2,5
1846,,,7,2,2,2,85,11,60,180,3,5
1847,,,9,2,2,2,93,19,420,540,3,5
1848,,,14,2,2,2,92,17,0,300,2,5
1849,,,13,2,2,1,35,100,0,300,4,5
1850,,,4,2,2,1,10,82,420,540,4,5
1851,,,5,2,2,2,13,8,180,300,1,5
1852,,,4,1,2,1,17,66,300,600,2,5
1853,,,7,2,2,1,86,18,300,600,3,5
1854,,,10,2,2,2,63,84,300,600,3,5
1855,,,15,1,2,1,67,57,300,600,3,5
1856,,,7,2,2,2,22,26,180,300,3,5
1857,,,13,2,2,2,43,64,0,300,4,5
1858,,,10,2,2,1,76,45,180,300,3,5
1859,,,4,2,2,2,12,18,420,540,2,5
1860,,,11,2,2,1,39,89,180,300,2,5
1861,,,7,2,2,2,93,78,300,420,4,5
1862,,,14,2,2,1,80,10,0,300,3,5
1863,,,9,2,2,1,95,98,0,300,2,5
1864,,,13,2,2,1,63,47,0,300,4,5
1865,,,10,2,2,1,99,100,0,300,4,5
1866,,,8,2,2,2,99,29,180,300,1,5
1867,,,6,2,2,1,90,86,180,300,1,5
1868,,,14,2,2,1,4,66,420,540,3,5
1869,,,16,2,2,2,24,81,420,540,2,5
1870,,,6,2,2,2,75,11,300,420,4,5
1871,,,13,1,2,2,48,9,420,540,1,5
1872,,,11,2,2,1,27,1,0,300,4,5
1873,,,8,1,2,1,13,81,420,540,4,5
1874,,,13,2,2,2,32,61,420,540,4,5
1875,,,4,2,2,2,49,15,180,300,2,5
1876,,,3,2,2,1,21,64,300,420,4,5
1877,,,10,2,2,2,5,20,420,540,4,5
1878,,,10,2,2,2,8,45,60,180,2,5
1879,,,15,2,2,1,38,55,300,420,1,5
1880,,,9,2,2,1,84,4,420,540,2,5
1881,,,5,2,2,1,98,66,0,300,1,5
1882,,,8,2,2,2,2,63,0,300,3,5
1883,,,12,2,2,1,65,58,60,180,3,5
1884,,,8,2,2,1,49,64,60,180,1,5
1885,,,4,2,2,1,85,79,300,600,4,5
1886,,,3,1,2,1,96,11,300,600,3,5
1887,,,6,2,2,2,38,89,0,300,4,5
1888,,,16,2,2,2,56,79,0,300,3,5
1889,,,4,2,2,1,77,37,420,540,4,5
1890,,,13,2,2,1,23,63,0,300,2,5
1891,,,13,2,2,2,61,86,300,420,3,5
1892,,,11,2,2,2,55,6,300,420,2,5
1893,,,15,1,2,2,96,84,300,600,1,5
1894,,,8,2,2,2,59,6,300,600,2,5
1895,,,6,2,2,1,13,61,300,420,2,5
1896,,,2,2,2,1,68,55,420,540,2,5
1897,,,10,2,2,2,55,37,420,540,3,5
1898,,,7,2,2,2,100,75,420,540,3,5
1899,,,4,2,2,2,68,95,420,540,3,5
1900,,,5,2,2,1,26,69,180,300,4,5
1901,,,7,2,2,2,8,90,420,540,4,5
1902,,,12,2,2,1,10,39,180,300,3,5
1903,,,4,2,2,2,28,94,420,540,3,5
1904,,,16,2,2,2,58,85,60,180,3,5
1905,,,2,2,2,2,90,71,180,300,3,5
1906,,,8,2,2,1,58,27,60,180,4,5
1907,,,10,2,2,2,93,71,60,180,2,5
1908,,,6,2,2,2,64,9,0,300,1,5
1909,,,10,2,2,2,12,86,0,300,2,5
1910,,,4,1,2,1,40,22,420,540,3,5
1911,,,2,2,2,1,93,78,420,540,4,5
1912,,,11,2,2,1,84,2,300,600,4,5
1913,,,15,2,2,2,8,18,420,540,1,5
1914,,,10,2,2,1,18,38,0,300,1,5
1915,,,5,1,2,2,24,13,300,600,3,5
1916,,,4,2,2,1,36,86,300,420,2,5
1917,,,5,1,2,2,12,4,300,600,1,5
1918,,,2,2,2,1,50,8,300,600,1,5
1919,,,6,2,2,1,58,80,0,300,3,5
1920,,,8,2,2,1,100,18,300,420,4,5
1921,,,4,2,2,2,78,53,60,180,3,5
1922,,,13,2,2,1,7,79,60,180,1,5
1923,,,4,1,2,2,55,10,300,600,4,5
1924,,,5,2,2,1,16,56,0,300,3,5
1925,,,9,1,2,2,56,84,420,540,3,5
1926,,,14,2,2,1,32,56,420,540,3,5
1927,,,4,2,2,1,48,47,420,540,4,5
1928,,,11,2,2,1,86,75,180,300,3,5
1929,,,8,2,2,2,6,6,180,300,4,5
1930,,,9,1,2,2,78,30,420,540,1,5
1931,,,6,2,2,1,66,38,420,540,2,5
1932,,,2,1,2,2,52,94,420,540,2,5
1933,,,7,2,2,1,25,13,300,600,1,5
1934,,,10,2,2,1,36,27,420,540,2,5
1935,,,3,2,2,1,98,6,180,300,2,5
1936,,,10,2,2,2,84,96,180,300,4,5
1937,,,8,2,2,1,75,27,420,540,3,5
1938,,,15,2,2,2,69,39,60,180,3,5
1939,,,14,2,2,2,41,78,60,180,1,5
1940,,,14,1,2,2,61,45,300,600,2,5
1941,,,9,2,2,1,96,91,60,180,3,5
1942,,,12,1,2,2,15,40,420,540,2,5
1943,,,12,2,2,2,20,54,300,420,2,5
1944,,,10,2,2,1,21,76,0,300,3,5
1945,,,3,1,2,2,2,29,420,540,2,5
1946,,,12,1,2,1,62,90,420,540,1,5
1947,,,15,2,2,1,36,99,60,180,4,5
1948,,,13,2,2,2,11,82,300,420,4,5
1949,,,5,2,2,1,8,84,180,300,1,5
1950,,,15,1,2,1,71,14,300,600,3,5
1951,,,13,2,2,2,52,44,300,600,4,5
1952,,,3,2,2,1,48,86,180,300,1,5
1953,,,5,1,2,2,73,53,420,540,4,5
1954,,,5,2,2,2,92,58,60,180,1,5
1955,,,7,2,2,2,26,100,0,300,3,5
1956,,,8,2,2,2,5,90,420,540,1,5
1957,,,7,2,2,2,58,79,60,180,2,5
1958,,,11,2,2,1,74,11,300,600,2,5
1959,,,7,2,2,1,20,23,60,180,2,5
1960,,,7,2,2,1,41,43,300,600,3,5
1961,,,7,1,2,2,46,63,300,600,3,5
1962,,,6,2,2,2,35,30,60,180,3,5
1963,,,17,2,2,1,54,54,0,300,3,5
1964,,,7,1,2,1,49,81,420,540,2,5
1965,,,14,2,2,2,79,34,60,180,4,5
1966,,,3,2,2,2,84,83,420,540,1,5
1967,,,13,2,2,2,46,89,180,300,2,5
1968,,,14,1,2,2,14,46,300,600,1,5
1969,,,16,2,2,2,92,46,0,300,3,5
1970,,,2,1,2,2,75,72,300,600,3,5
1971,,,14,1,2,2,4,62,300,600,1,5
1972,,,3,1,2,1,79,7,420,540,4,5
1973,,,15,2,2,2,24,58,180,300,2,5
1974,,,17,2,2,1,68,78,420,540,1,5
1975,,,14,2,2,2,76,86,300,600,1,5
1976,,,15,2,2,2,21,22,420,540,3,5
1977,,,10,2,2,1,71,7,420,540,2,5
1978,,,3,1,2,1,70,49,420,540,3,5
1979,,,6,2,2,2,15,42,300,600,2,5
1980,,,14,2,2,2,34,32,420,540,1,5
1981,,,5,1,2,1,40,0,420,540,3,5
1982,,,4,2,2,1,59,48,60,180,4,5
1983,,,5,2,2,2,29,43,300,600,1,5
1984,,,4,2,2,1,77,90,300,600,2,5
1985,,,5,2,2,1,7,26,420,540,4,5
1986,,,6,2,2,2,85,14,300,600,2,5
1987,,,9,1,2,1,82,28,420,540,4,5
1988,,,2,1,2,2,18,80,420,540,3,5
1989,,,9,2,2,2,47,90,60,180,1,5
1990,,,6,2,2,2,65,20,0,300,4,5
1991,,,7,2,2,1,26,88,180,300,4,5
1992,,,15,1,2,2,70,9,300,600,1,5
1993,,,3,2,2,2,27,98,420,540,4,5
1994,,,4,2,2,2,43,96,60,180,3,5
1995,,,9,2,2,2,6,39,420,540,2,5
1996,,,5,1,2,1,6,51,300,600,4,5
1997,,,11,1,2,1,53,28,300,600,4,5
1998,,,8,2,2,2,99,90,300,600,3,5
1999,,,10,2,2,1,42,95,60,180,4,5
2000,,,8,2,2,2,69,56,60,180,4,5
2001,,,5,1,2,1,45,56,420,540,2,5
2002,,,9,2,2,2,43,25,300,420,2,5
2003,,,12,2,2,2,38,33,300,600,4,5
2004,,,6,2,2,2,68,42,420,540,1,5
2005,,,8,2,2,1,0,18,180,300,1,5
2006,,,13,2,2,2,4,64,60,180,3,5
2007,,,6,1,2,2,22,78,420,540,2,5
2008,,,3,2,2,2,58,71,180,300,1,5
2009,,,12,1,2,2,82,15,300,600,3,5
2010,,,11,2,2,1,32,26,0,300,4,5
2011,,,11,2,2,2,98,45,0,300,4,5
2012,,,4,2,2,1,90,24,300,420,2,5
2013,,,6,2,2,1,11,61,60,180,3,5
2014,,,3,2,2,2,47,72,0,300,3,5
2015,,,9,1,2,1,18,41,420,540,2,5
2016,,,12,2,2,2,100,61,420,540,2,5
2017,,,6,2,2,1,11,37,60,180,3,5
2018,,,2,2,2,1,56,81,300,420,2,5
2019,,,3,2,2,1,97,72,300,420,3,5
2020,,,10,2,2,1,76,68,0,300,2,5
2021,,,15,1,2,2,73,85,420,540,1,5
2022,,,8,2,2,1,96,53,300,420,1,5
2023,,,6,2,2,1,67,96,60,180,1,5
2024,,,9,1,2,2,23,52,300,600,4,5
2025,,,3,1,2,1,1,39,300,600,2,5
2026,,,12,1,2,2,73,62,420,540,3,5
2027,,,14,2,2,2,37,85,420,540,3,5
2028,,,11,2,2,1,24,23,180,300,1,5
2029,,,10,2,2,2,82,96,60,180,3,5
2030,,,3,2,2,1,67,18,420,540,3,5
2031,,,13,2,2,2,32,78,180,300,3,5
2032,,,5,2,2,2,85,95,0,300,1,5
2033,,,5,2,2,1,33,5,0,300,1,5
2034,,,8,1,2,2,83,17,300,600,3,5
2035,,,10,2,2,1,63,44,60,180,1,5
2036,,,6,2,2,1,45,74,420,540,3,5
2037,,,5,1,2,1,72,80,420,540,2,5
2038,,,13,2,2,1,62,15,0,300,3,5
2039,,,6,2,2,1,97,47,300,420,3,5
2040,,,14,2,2,1,44,18,0,300,4,5
2041,,,3,1,2,1,3,91,300,600,1,5
2042,,,14,2,2,1,67,0,180,300,4,5
2043,,,13,2,2,2,79,76,60,180,4,5
2044,,,15,1,2,2,95,44,300,600,3,5
2045,,,11,2,2,2,18,76,0,300,3,5
2046,,,10,2,2,2,21,61,0,300,2,5
2047,,,7,2,2,2,85,55,180,300,4,5
2048,,,4,1,2,1,52,60,420,540,4,5
2049,,,13,2,2,1,55,96,0,300,3,5
2050,,,2,2,2,2,57,24,420,540,4,5
2051,,,11,2,2,2,45,43,300,600,2,5
2052,,,9,2,2,1,14,66,300,420,3,5
2053,,,4,1,2,1,94,80,300,600,4,5
2054,,,5,2,2,1,50,55,0,300,4,5
2055,,,6,2,2,2,99,10,180,300,1,5
2056,,,3,1,2,2,26,36,420,540,1,5
2057,,,3,2,2,1,56,13,300,600,2,5
2058,,,5,2,2,2,58,2,0,300,1,5
2059,,,9,2,2,1,50,88,420,540,3,5
2060,,,10,2,2,2,52,49,420,540,3,5
2061,,,9,2,2,1,45,26,420,540,4,5
2062,,,2,1,2,2,17,30,420,540,2,5
2063,,,9,2,2,1,25,47,420,540,4,5
2064,,,8,2,2,1,10,54,0,300,2,5
2065,,,11,2,2,2,4,57,0,300,2,5
2066,,,8,2,2,2,50,79,0,300,3,5
2067,,,11,2,2,2,31,100,0,300,3,5
2068,,,11,2,2,1,84,81,420,540,1,5
2069,,,4,2,2,1,95,85,180,300,4,5
2070,,,11,2,2,1,5,13,0,300,4,5
2071,,,12,2,2,1,4,72,0,300,3,5
2072,,,3,2,2,1,12,69,420,540,1,5
2073,,,2,2,2,1,19,11,420,540,3,5
2074,,,9,1,2,1,82,9,300,600,4,5
2075,,,8,2,2,2,61,4,420,540,3,5
2076,,,13,2,2,2,58,0,0,300,4,5
2077,,,13,2,2,1,99,94,300,600,4,5
2078,,,15,2,2,2,9,0,300,420,3,5
2079,,,10,2,2,1,40,38,0,300,3,5
2080,,,5,1,2,2,66,11,420,540,4,5
2081,,,4,2,2,2,90,65,0,300,3,5
2082,,,14,2,2,2,13,98,420,540,1,5
2083,,,8,1,2,1,6,54,420,540,4,5
2084,,,15,2,2,2,12,84,300,600,1,5
2085,,,16,1,2,2,41,78,420,540,3,5
2086,,,3,2,2,1,9,87,180,300,2,5
2087,,,15,1,2,2,5,17,420,540,3,5
2088,,,2,2,2,1,24,91,420,540,4,5
2089,,,4,2,2,1,35,94,60,180,1,5
2090,,,7,2,2,1,65,71,60,180,2,5
2091,,,10,1,2,2,76,44,420,540,1,5
2092,,,11,1,2,1,63,37,420,540,1,5
2093,,,4,2,2,2,66,74,60,180,2,5
2094,,,11,1,2,2,93,78,420,540,4,5
2095,,,6,2,2,1,81,74,420,540,1,5
2096,,,9,2,2,1,84,54,0,300,4,5
2097,,,14,1,2,1,62,68,300,600,4,5
2098,,,12,2,2,2,21,30,60,180,1,5
2099,,,5,1,2,2,9,21,300,600,1,5
2100,,,10,1,2,1,50,39,300,600,4,5
2101,,,11,2,2,1,100,31,420,540,4,5
2102,,,4,1,2,2,27,48,300,600,3,5
2103,,,11,2,2,1,42,44,60,180,1,5
2104,,,7,2,2,1,54,93,180,300,4,5
2105,,,4,2,2,2,28,62,60,180,3,5
2106,,,10,1,2,1,99,94,420,540,1,5
2107,,,11,2,2,1,85,23,300,420,2,5
2108,,,9,2,2,1,42,28,300,600,4,5
2109,,,10,2,2,1,65,9,0,300,2,5
2110,,,14,1,2,2,86,54,420,540,3,5
2111,,,4,2,2,1,13,58,60,180,2,5
2112,,,12,2,2,1,0,73,60,180,2,5
2113,,,3,2,2,1,35,24,180,300,2,5
2114,,,5,2,2,2,77,41,180,300,3,5
2115,,,11,2,2,1,67,42,180,300,1,5
2116,,,16,2,2,1,67,99,300,600,1,5
2117,,,13,2,2,1,2,16,0,300,2,5
2118,,,5,1,2,1,49,100,420,540,1,5
2119,,,8,2,2,2,77,56,420,540,2,5
2120,,,9,2,2,1,54,79,60,180,4,5
2121,,,10,2,2,2,37,9,420,540,3,5
2122,,,7,2,2,2,72,56,0,300,1,5
2123,,,11,2,2,1,49,60,60,180,3,5
2124,,,14,2,2,1,98,88,180,300,1,5
2125,,,15,1,2,2,46,44,300,600,2,5
2126,,,5,2,2,1,42,59,180,300,3,5
2127,,,12,2,2,1,17,60,420,540,2,5
2128,,,8,2,2,1,93,87,420,540,1,5
2129,,,7,2,2,1,4,73,0,300,3,5
2130,,,2,2,2,2,71,59,180,300,2,5
2131,,,3,2,2,2,18,79,420,540,4,5
2132,,,6,1,2,2,51,37,420,540,2,5
2133,,,13,2,2,1,90,55,420,540,4,5
2134,,,3,1,2,2,3,92,420,540,3,5
2135,,,12,2,2,2,83,36,300,600,1,5
