Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1818,,,5,2,2,1,35,78,0,300,4,5
1819,,,9,2,2,2,90,46,180,300,2,5
1820,,,9,2,2,1,40,20,180,300,2,5
1821,,,3,1,2,1,97,51,300,600,3,5
1822,,,13,2,2,1,86,70,60,180,3,5
1823,,,8,2,2,2,73,14,300,600,1,5
1824,,,4,1,2,2,19,63,420,540,2,5
1825,,,12,2,2,2,54,48,0,300,2,5
1826,,,9,2,2,1,77,87,60,180,4,5
1827,,,7,2,2,2,68,35,300,420,3,5
1828,,,8,2,2,2,88,68,300,420,4,5
1829,,,8,2,2,2,40,31,420,540,4,5
1830,,,9,1,2,2,59,77,300,600,4,5
1831,,,13,2,2,1,92,90,60,180,1,5
1832,,,11,1,2,1,39,88,300,600,2,5
1833,,,7,1,2,1,54,8,300,600,4,5
1834,,,3,2,2,2,11,78,0,300,4,5
1835,,,16,2,2,1,80,57,0,300,4,5
1836,,,3,2,2,1,90,50,420,540,1,5
1837,,,6,2,2,2,27,58,420,540,1,5
1838,,,4,1,2,1,22,35,420,540,1,5
1839,,,8,2,2,1,21,83,420,540,2,5
1840,,,11,2,2,2,34,33,60,180,2,5
1841,,,15,1,2,2,27,86,420,540,1,5
1842,,,6,2,2,2,91,31,0,300,2,5
1843,,,7,1,2,2,56,73,300,600,3,5
1844,,,10,2,2,1,33,79,60,180,3,5
1845,,,7,2,2,2,78,19,300,600,3,5
1846,,,5,2,2,2,42,0,60,180,4,5
1847,,,7,2,2,1,8,17,60,180,3,5
1848,,,3,2,2,1,17,63,60,180,3,5
1849,,,8,2,2,2,65,84,300,600,1,5
1850,,,2,2,2,2,57,19,0,300,1,5
1851,,,14,1,2,2,48,85,300,600,3,5
1852,,,15,2,2,2,79,83,420,540,4,5
1853,,,11,2,2,1,22,2,180,300,4,5
1854,,,5,2,2,2,50,43,420,540,4,5
1855,,,11,1,2,1,70,35,420,540,3,5
1856,,,14,2,2,1,27,1,60,180,4,5
1857,,,2,2,2,2,20,37,420,540,3,5
1858,,,15,2,2,1,99,49,300,420,2,5
1859,,,14,2,2,1,0,51,300,420,1,5
1860,,,15,2,2,1,74,15,0,300,4,5
1861,,,13,2,2,1,39,79,60,180,2,5
1862,,,8,2,2,1,90,21,0,300,1,5
1863,,,6,2,2,1,95,97,0,300,1,5
1864,,,11,2,2,1,22,31,60,180,3,5
1865,,,5,2,2,2,40,36,300,420,4,5
1866,,,10,2,2,1,35,61,300,600,1,5
1867,,,5,2,2,2,40,58,0,300,4,5
1868,,,15,2,2,2,47,53,300,600,3,5
1869,,,10,2,2,2,79,4,420,540,1,5
1870,,,4,2,2,1,64,66,0,300,1,5
1871,,,10,2,2,1,86,76,0,300,2,5
1872,,,14,2,2,1,12,16,180,300,3,5
1873,,,4,1,2,2,22,30,420,540,1,5
1874,,,10,1,2,2,20,64,420,540,4,5
1875,,,5,2,2,1,33,1,180,300,2,5
1876,,,8,1,2,1,42,40,300,600,2,5
1877,,,7,2,2,1,100,96,420,540,1,5
1878,,,17,2,2,2,57,98,300,600,3,5
1879,,,12,1,2,2,63,41,420,540,3,5
1880,,,5,2,2,2,23,22,0,300,4,5
1881,,,10,2,2,1,99,57,180,300,3,5
1882,,,11,1,2,1,63,82,420,540,1,5
1883,,,7,2,2,1,92,37,300,420,1,5
1884,,,15,1,2,2,88,29,420,540,4,5
1885,,,11,1,2,1,88,77,300,600,1,5
1886,,,4,2,2,1,51,21,60,180,3,5
1887,,,4,2,2,2,25,99,0,300,2,5
1888,,,14,1,2,2,79,16,420,540,2,5
1889,,,8,2,2,2,34,1,60,180,3,5
1890,,,13,2,2,1,9,56,0,300,2,5
1891,,,3,2,2,2,93,75,180,300,3,5
1892,,,15,2,2,1,49,58,300,600,4,5
1893,,,5,1,2,1,34,27,420,540,3,5
1894,,,14,2,2,2,13,24,420,540,1,5
1895,,,8,2,2,1,15,77,60,180,4,5
1896,,,10,2,2,2,93,18,420,540,2,5
1897,,,12,2,2,1,32,3,420,540,3,5
1898,,,4,2,2,2,47,42,60,180,2,5
1899,,,3,2,2,1,70,30,180,300,1,5
1900,,,3,1,2,1,73,74,420,540,1,5
1901,,,9,2,2,2,26,85,60,180,3,5
1902,,,3,2,2,1,2,56,180,300,2,5
1903,,,4,1,2,1,96,46,420,540,1,5
1904,,,12,2,2,1,21,72,300,600,1,5
1905,,,15,1,2,2,71,86,420,540,3,5
1906,,,14,2,2,2,74,7,0,300,2,5
1907,,,5,2,2,2,57,76,0,300,3,5
1908,,,4,2,2,2,95,75,420,540,3,5
1909,,,14,2,2,2,60,69,180,300,1,5
1910,,,11,1,2,2,2,13,420,540,3,5
1911,,,9,1,2,1,38,61,420,540,3,5
1912,,,9,2,2,2,37,38,60,180,1,5
1913,,,3,1,2,2,9,78,300,600,1,5
1914,,,10,2,2,2,76,75,0,300,2,5
1915,,,7,2,2,1,89,83,300,600,1,5
1916,,,11,2,2,2,88,64,420,540,2,5
1917,,,8,2,2,2,1,88,420,540,4,5
1918,,,14,1,2,1,77,31,420,540,2,5
1919,,,12,2,2,2,82,1,300,600,2,5
1920,,,10,1,2,2,46,44,420,540,2,5
1921,,,10,2,2,2,57,91,0,300,2,5
1922,,,12,1,2,2,58,28,300,600,1,5
1923,,,7,2,2,1,23,1,420,540,4,5
1924,,,13,1,2,1,29,46,420,540,1,5
1925,,,15,2,2,2,66,85,0,300,3,5
1926,,,8,2,2,1,55,65,300,420,1,5
1927,,,8,2,2,1,82,10,0,300,2,5
1928,,,5,2,2,1,89,63,180,300,3,5
1929,,,2,2,2,2,52,2,0,300,2,5
1930,,,5,2,2,1,68,45,300,600,2,5
1931,,,7,2,2,2,4,33,0,300,1,5
1932,,,15,1,2,2,74,72,420,540,2,5
1933,,,12,2,2,1,98,88,420,540,1,5
1934,,,9,2,2,1,64,100,420,540,1,5
1935,,,6,2,2,1,81,80,60,180,4,5
1936,,,12,1,2,1,96,55,300,600,4,5
1937,,,5,2,2,2,54,41,300,600,3,5
1938,,,14,2,2,2,4,60,60,180,1,5
1939,,,14,1,2,2,37,39,300,600,2,5
1940,,,14,2,2,1,35,82,180,300,3,5
1941,,,13,2,2,1,5,72,180,300,2,5
1942,,,2,2,2,2,28,50,420,540,4,5
1943,,,14,2,2,2,59,48,60,180,4,5
1944,,,8,2,2,2,87,43,300,600,3,5
1945,,,11,2,2,1,28,29,0,300,1,5
1946,,,10,2,2,2,41,34,60,180,2,5
1947,,,13,2,2,1,39,80,300,420,2,5
1948,,,11,2,2,2,10,68,420,540,4,5
1949,,,7,2,2,1,46,16,0,300,2,5
1950,,,14,2,2,2,86,1,0,300,3,5
1951,,,14,1,2,1,82,47,300,600,2,5
1952,,,10,2,2,2,87,55,0,300,2,5
1953,,,14,1,2,2,65,91,300,600,3,5
1954,,,12,1,2,2,61,23,300,600,4,5
1955,,,16,2,2,1,20,77,60,180,1,5
1956,,,15,2,2,2,37,70,300,600,4,5
1957,,,9,1,2,1,73,33,300,600,2,5
1958,,,16,2,2,1,56,84,60,180,1,5
1959,,,11,1,2,1,64,84,300,600,2,5
1960,,,13,2,2,1,10,88,0,300,3,5
1961,,,10,1,2,2,1,92,300,600,3,5
1962,,,5,2,2,1,97,68,0,300,4,5
1963,,,16,2,2,1,89,58,420,540,3,5
1964,,,6,2,2,1,61,50,0,300,4,5
1965,,,4,2,2,2,16,48,420,540,3,5
1966,,,12,1,2,1,18,68,300,600,2,5
1967,,,7,1,2,2,30,33,420,540,1,5
1968,,,12,1,2,1,67,9,420,540,2,5
1969,,,12,2,2,2,54,48,0,300,4,5
1970,,,10,2,2,1,7,29,0,300,3,5
1971,,,4,2,2,2,44,21,180,300,4,5
1972,,,14,2,2,2,46,4,60,180,1,5
1973,,,12,1,2,1,19,19,420,540,1,5
1974,,,9,1,2,2,91,11,300,600,4,5
1975,,,9,1,2,2,28,67,420,540,3,5
1976,,,8,1,2,1,55,12,300,600,4,5
1977,,,9,1,2,2,56,55,300,600,4,5
1978,,,15,2,2,1,82,11,420,540,4,5
1979,,,12,2,2,2,60,44,300,420,1,5
1980,,,8,2,2,2,2,27,180,300,1,5
1981,,,13,1,2,2,29,30,420,540,1,5
1982,,,15,2,2,2,73,16,180,300,2,5
1983,,,2,2,2,1,99,44,420,540,3,5
1984,,,10,2,2,2,35,74,420,540,4,5
1985,,,15,2,2,2,64,76,300,420,1,5
1986,,,2,1,2,2,24,38,420,540,4,5
1987,,,16,2,2,2,72,10,180,300,4,5
1988,,,9,2,2,1,40,31,60,180,3,5
1989,,,14,2,2,2,34,22,0,300,2,5
1990,,,10,1,2,2,39,79,420,540,4,5
1991,,,10,2,2,2,11,29,60,180,4,5
1992,,,8,2,2,2,37,42,0,300,2,5
1993,,,11,2,2,2,70,91,0,300,4,5
1994,,,5,1,2,2,23,7,300,600,2,5
1995,,,12,2,2,2,96,62,60,180,1,5
1996,,,8,2,2,1,25,93,300,420,4,5
1997,,,5,2,2,1,6,12,180,300,1,5
1998,,,15,2,2,2,99,71,300,600,3,5
1999,,,9,2,2,2,87,75,60,180,3,5
2000,,,4,1,2,2,36,35,300,600,2,5
2001,,,15,2,2,1,50,28,0,300,2,5
2002,,,7,2,2,1,35,26,180,300,1,5
2003,,,13,1,2,2,70,57,420,540,3,5
2004,,,15,2,2,1,97,30,60,180,1,5
2005,,,12,1,2,2,31,24,300,600,1,5
2006,,,8,1,2,1,94,54,420,540,3,5
2007,,,12,1,2,1,34,56,300,600,4,5
2008,,,8,2,2,1,11,26,60,180,4,5
2009,,,9,2,2,2,86,34,180,300,4,5
2010,,,15,2,2,2,80,0,60,180,1,5
2011,,,13,2,2,2,34,11,300,420,4,5
2012,,,8,2,2,2,5,30,0,300,2,5
2013,,,12,2,2,1,82,10,420,540,2,5
2014,,,15,2,2,1,34,74,180,300,4,5
2015,,,8,2,2,1,24,26,180,300,2,5
2016,,,13,2,2,2,4,69,300,600,3,5
2017,,,7,2,2,1,38,42,420,540,3,5
2018,,,3,2,2,2,6,56,0,300,2,5
2019,,,6,1,2,2,6,39,300,600,4,5
2020,,,13,2,2,1,76,20,180,300,4,5
2021,,,12,2,2,2,58,42,0,300,4,5
2022,,,10,2,2,1,39,78,300,600,4,5
2023,,,11,2,2,2,35,88,420,540,3,5
2024,,,5,2,2,2,68,80,180,300,3,5
2025,,,5,1,2,2,43,15,300,600,2,5
2026,,,12,2,2,2,62,91,180,300,1,5
2027,,,5,2,2,2,42,16,300,420,3,5
2028,,,10,2,2,2,22,67,0,300,1,5
2029,,,6,2,2,1,47,7,420,540,2,5
2030,,,5,2,2,2,36,98,420,540,2,5
2031,,,10,2,2,1,96,67,60,180,2,5
2032,,,11,2,2,2,87,73,180,300,4,5
2033,,,13,1,2,1,25,91,420,540,3,5
2034,,,14,2,2,2,7,35,300,420,4,5
2035,,,7,2,2,1,10,94,180,300,1,5
2036,,,10,2,2,2,60,4,180,300,2,5
2037,,,13,2,2,2,0,87,180,300,2,5
2038,,,14,2,2,1,5,53,300,600,4,5
2039,,,8,2,2,2,15,89,60,180,4,5
2040,,,2,1,2,1,19,30,300,600,2,5
2041,,,7,1,2,2,11,96,420,540,2,5
2042,,,11,2,2,2,91,0,180,300,2,5
2043,,,7,1,2,1,68,71,420,540,4,5
2044,,,12,2,2,1,4,5,300,600,2,5
2045,,,10,1,2,1,66,73,420,540,1,5
2046,,,12,1,2,1,29,97,420,540,4,5
2047,,,13,2,2,1,17,84,420,540,3,5
2048,,,6,1,2,2,54,8,420,540,3,5
2049,,,6,2,2,1,14,67,0,300,1,5
2050,,,16,2,2,2,56,36,0,300,3,5
2051,,,9,2,2,1,67,18,60,180,3,5
2052,,,6,2,2,1,27,80,300,420,1,5
2053,,,2,2,2,1,92,79,300,420,3,5
2054,,,6,1,2,1,83,97,420,540,4,5
2055,,,6,2,2,1,20,87,180,300,2,5
2056,,,12,1,2,1,58,22,420,540,4,5
2057,,,7,2,2,2,78,78,420,540,2,5
2058,,,13,2,2,1,52,44,420,540,4,5
2059,,,8,2,2,1,43,22,420,540,2,5
2060,,,12,1,2,2,89,36,420,540,1,5
2061,,,14,2,2,1,71,88,60,180,4,5
2062,,,15,1,2,2,26,38,300,600,4,5
2063,,,17,2,2,2,32,20,180,300,3,5
2064,,,4,1,2,2,89,26,300,600,2,5
2065,,,13,2,2,1,99,89,180,300,4,5
2066,,,13,2,2,1,69,97,420,540,4,5
2067,,,5,2,2,1,25,56,300,600,1,5
2068,,,12,1,2,1,52,13,420,540,4,5
2069,,,3,1,2,2,18,13,300,600,1,5
2070,,,6,2,2,1,75,39,420,540,3,5
2071,,,13,2,2,1,76,59,60,180,4,5
2072,,,10,2,2,2,19,31,60,180,1,5
2073,,,6,2,2,1,26,51,60,180,1,5
2074,,,2,2,2,1,27,47,0,300,2,5
2075,,,9,2,2,2,13,3,300,420,1,5
2076,,,9,2,2,2,12,92,180,300,3,5
2077,,,15,2,2,2,87,79,180,300,2,5
2078,,,4,2,2,1,48,10,420,540,4,5
2079,,,9,2,2,2,20,5,300,600,3,5
2080,,,12,2,2,2,44,5,0,300,4,5
2081,,,5,2,2,2,14,96,0,300,3,5
2082,,,7,1,2,2,9,11,420,540,1,5
2083,,,14,2,2,2,96,60,420,540,3,5
2084,,,10,1,2,2,58,27,420,540,3,5
2085,,,12,2,2,2,50,76,0,300,2,5
2086,,,3,2,2,1,83,47,180,300,4,5
2087,,,12,2,2,2,29,0,300,420,2,5
2088,,,12,2,2,1,96,10,180,300,4,5
2089,,,11,2,2,2,6,2,300,420,4,5
2090,,,8,2,2,2,30,24,180,300,2,5
2091,,,14,2,2,2,68,42,300,600,3,5
2092,,,8,2,2,2,91,89,0,300,4,5
2093,,,8,2,2,2,0,51,0,300,2,5
2094,,,15,1,2,1,56,87,300,600,1,5
2095,,,11,2,2,1,51,64,300,600,1,5
2096,,,5,2,2,2,20,55,180,300,2,5
2097,,,11,2,2,2,51,23,180,300,3,5
2098,,,9,1,2,1,23,28,300,600,2,5
2099,,,2,1,2,2,82,51,300,600,2,5
2100,,,13,2,2,1,89,31,180,300,2,5
2101,,,9,2,2,2,90,52,0,300,4,5
2102,,,6,1,2,1,75,74,300,600,2,5
2103,,,11,1,2,2,7,22,420,540,2,5
2104,,,15,1,2,1,96,84,300,600,4,5
2105,,,5,2,2,2,6,12,420,540,3,5
2106,,,16,2,2,1,90,6,180,300,1,5
2107,,,9,2,2,1,19,92,0,300,1,5
2108,,,5,2,2,1,61,45,180,300,3,5
2109,,,14,1,2,2,87,77,300,600,1,5
2110,,,16,2,2,2,14,76,180,300,2,5
2111,,,13,1,2,1,76,68,300,600,3,5
2112,,,4,2,2,2,59,78,300,420,4,5
2113,,,5,1,2,1,73,93,300,600,1,5
2114,,,13,2,2,1,41,43,300,420,1,5
2115,,,9,2,2,2,98,80,300,600,2,5
2116,,,12,1,2,2,82,10,300,600,3,5
2117,,,10,2,2,2,63,71,60,180,3,5
2118,,,10,2,2,1,16,97,180,300,1,5
2119,,,15,2,2,1,5,13,300,600,1,5
2120,,,9,2,2,1,34,30,180,300,2,5
2121,,,14,2,2,1,31,50,300,600,1,5
2122,,,12,2,2,1,2,48,420,540,1,5
2123,,,16,2,2,2,39,66,300,420,2,5
2124,,,3,2,2,1,73,48,180,300,4,5
2125,,,10,2,2,1,68,14,420,540,3,5
2126,,,15,2,2,1,61,39,420,540,3,5
2127,,,3,2,2,2,5,31,180,300,3,5
2128,,,3,2,2,2,58,39,60,180,1,5
2129,,,7,2,2,1,0,93,420,540,2,5
2130,,,11,2,2,1,15,58,300,420,1,5
2131,,,7,2,2,2,59,75,0,300,4,5
2132,,,6,2,2,2,44,54,300,600,3,5
2133,,,8,2,2,1,80,99,0,300,4,5
2134,,,17,2,2,2,86,55,300,420,1,5
2135,,,5,2,2,1,13,80,420,540,2,5
2136,,,11,1,2,1,22,16,300,600,1,5
2137,,,6,1,2,2,94,29,420,540,4,5
2138,,,4,2,2,2,57,17,0,300,4,5
2139,,,5,1,2,1,97,100,300,600,4,5
2140,,,12,2,2,1,19,70,420,540,4,5
2141,,,13,2,2,1,84,40,300,600,1,5
2142,,,9,1,2,1,31,52,420,540,3,5
2143,,,10,2,2,2,96,51,0,300,1,5
2144,,,3,2,2,1,68,3,0,300,3,5
2145,,,4,2,2,1,68,57,0,300,3,5
2146,,,6,2,2,2,21,12,0,300,4,5
2147,,,8,2,2,2,68,100,60,180,4,5
2148,,,12,1,2,1,100,86,300,600,2,5
2149,,,14,2,2,1,9,55,60,180,4,5
2150,,,2,1,2,1,52,56,420,540,2,5
2151,,,13,2,2,1,31,58,420,540,1,5
2152,,,4,1,2,2,0,15,300,600,2,5
2153,,,14,1,2,2,4,73,420,540,4,5
2154,,,5,2,2,2,41,29,60,180,2,5
2155,,,7,1,2,2,24,70,300,600,3,5
2156,,,15,2,2,1,39,86,180,300,3,5
2157,,,4,2,2,1,39,0,420,540,1,5
2158,,,14,1,2,1,70,33,300,600,2,5
2159,,,15,2,2,2,48,97,420,540,1,5
2160,,,9,2,2,2,27,36,420,540,1,5
2161,,,6,2,2,1,22,82,180,300,4,5
2162,,,2,2,2,2,70,50,0,300,3,5
2163,,,8,1,2,1,23,56,420,540,4,5
2164,,,11,2,2,2,88,60,300,600,2,5
2165,,,7,1,2,1,83,53,300,600,3,5
2166,,,13,1,2,1,77,21,420,540,2,5
2167,,,11,2,2,2,14,92,0,300,1,5
2168,,,7,2,2,2,0,37,180,300,4,5
2169,,,12,1,2,2,69,30,300,600,3,5
2170,,,7,2,2,1,9,83,0,300,2,5
2171,,,3,2,2,2,53,38,180,300,4,5
2172,,,8,2,2,2,57,10,420,540,2,5
2173,,,3,2,2,1,49,72,60,180,2,5
2174,,,16,2,2,2,11,68,300,600,2,5
2175,,,5,2,2,1,12,81,0,300,3,5
2176,,,6,2,2,1,18,89,0,300,1,5
2177,,,5,2,2,1,64,92,60,180,2,5
2178,,,7,2,2,2,9,2,0,300,2,5
2179,,,2,2,2,1,86,34,300,600,4,5
2180,,,11,1,2,1,19,65,420,540,3,5
2181,,,10,1,2,2,73,51,300,600,2,5
2182,,,6,1,2,2,89,98,300,600,4,5
2183,,,2,1,2,2,65,72,420,540,4,5
2184,,,15,2,2,2,86,10,0,300,3,5
2185,,,7,2,2,2,12,61,180,300,3,5
2186,,,3,2,2,1,51,84,300,600,3,5
2187,,,11,2,2,2,56,20,300,420,2,5
2188,,,4,2,2,1,18,60,60,180,3,5
2189,,,15,2,2,1,64,92,60,180,1,5
2190,,,10,1,2,1,59,99,300,600,2,5
2191,,,9,2,2,1,83,27,300,420,1,5
2192,,,10,2,2,2,53,16,420,540,3,5
2193,,,2,2,2,2,66,86,300,600,2,5
2194,,,8,2,2,1,10,17,60,180,3,5
2195,,,8,1,2,1,53,96,420,540,2,5
2196,,,13,2,2,2,7,75,60,180,3,5
2197,,,8,2,2,2,63,60,60,180,1,5
2198,,,12,2,2,2,30,26,420,540,4,5
2199,,,16,2,2,2,2,2,300,420,3,5
2200,,,11,2,2,2,10,58,0,300,2,5
2201,,,2,2,2,1,54,8,60,180,1,5
2202,,,5,2,2,2,21,16,0,300,1,5
2203,,,4,2,2,1,70,15,0,300,2,5
2204,,,13,2,2,2,91,70,300,420,1,5
2205,,,11,1,2,1,85,73,420,540,1,5
2206,,,4,2,2,1,87,52,60,180,3,5
2207,,,6,2,2,1,35,61,0,300,1,5
2208,,,13,2,2,1,20,39,300,600,3,5
2209,,,8,1,2,1,41,81,420,540,2,5
2210,,,11,2,2,2,1,78,60,180,3,5
2211,,,7,2,2,2,46,62,0,300,4,5
2212,,,15,2,2,1,98,28,420,540,4,5
2213,,,5,2,2,2,90,92,60,180,1,5
2214,,,6,2,2,1,45,34,0,300,1,5
2215,,,3,1,2,1,77,57,300,600,4,5
2216,,,12,2,2,2,81,74,420,540,3,5
2217,,,9,2,2,2,56,0,300,600,2,5
2218,,,11,2,2,1,17,7,300,420,3,5
2219,,,5,2,2,2,60,18,180,300,2,5
2220,,,14,1,2,1,66,18,300,600,1,5
2221,,,6,2,2,2,38,50,420,540,2,5
2222,,,3,1,2,1,96,34,300,600,4,5
2223,,,4,1,2,2,32,53,300,600,3,5
2224,,,6,2,2,2,22,44,60,180,2,5
2225,,,6,2,2,1,54,64,60,180,2,5
2226,,,4,2,2,2,28,4,60,180,3,5
2227,,,4,2,2,1,51,98,300,420,3,5
2228,,,13,1,2,2,26,53,300,600,3,5
2229,,,2,1,2,2,8,100,420,540,1,5
2230,,,12,2,2,1,72,80,60,180,2,5
2231,,,3,2,2,2,81,18,420,540,2,5
2232,,,3,2,2,1,46,28,420,540,4,5
2233,,,2,1,2,1,18,71,300,600,3,5
2234,,,4,2,2,2,50,59,420,540,3,5
2235,,,12,1,2,2,43,58,420,540,1,5
2236,,,4,1,2,2,13,72,420,540,3,5
2237,,,3,2,2,2,86,25,60,180,3,5
2238,,,7,1,2,1,13,41,420,540,1,5
2239,,,8,2,2,2,78,84,180,300,2,5
2240,,,13,2,2,2,29,98,180,300,2,5
2241,,,14,2,2,1,64,62,420,540,4,5
2242,,,9,2,2,2,54,2,60,180,2,5
2243,,,7,2,2,2,91,12,60,180,3,5
2244,,,10,2,2,1,51,26,180,300,2,5
2245,,,9,1,2,1,29,75,420,540,4,5
2246,,,13,2,2,1,74,89,420,540,3,5
2247,,,9,1,2,2,73,6,420,540,3,5
2248,,,16,2,2,1,22,33,300,600,4,5
2249,,,5,1,2,2,79,35,300,600,3,5
2250,,,15,2,2,1,20,12,60,180,1,5
2251,,,12,2,2,1,72,71,420,540,3,5
2252,,,11,2,2,1,8,27,0,300,1,5
2253,,,14,2,2,2,12,49,420,540,3,5
2254,,,16,2,2,1,3,92,300,420,3,5
2255,,,6,2,2,1,9,4,180,300,4,5
2256,,,11,2,2,2,74,20,60,180,2,5
2257,,,2,1,2,1,22,81,420,540,3,5
2258,,,14,1,2,1,48,99,420,540,3,5
2259,,,11,2,2,2,7,15,420,540,4,5
2260,,,8,2,2,1,36,53,180,300,2,5
2261,,,5,2,2,1,17,40,180,300,1,5
2262,,,15,2,2,2,57,8,420,540,2,5
2263,,,16,2,2,1,99,71,420,540,3,5
2264,,,10,2,2,1,95,26,420,540,1,5
2265,,,10,2,2,1,26,16,420,540,3,5
2266,,,15,1,2,1,25,5,420,540,3,5
2267,,,10,2,2,2,50,82,180,300,1,5
2268,,,11,2,2,2,92,36,180,300,3,5
2269,,,4,2,2,2,100,18,60,180,1,5
2270,,,15,2,2,2,14,78,180,300,4,5
2271,,,14,2,2,2,48,82,300,420,2,5
2272,,,9,2,2,1,94,47,60,180,3,5
2273,,,5,2,2,1,32,52,0,300,4,5
2274,,,8,2,2,2,12,66,180,300,3,5
2275,,,15,2,2,1,60,15,0,300,4,5
2276,,,13,2,2,2,90,20,0,300,2,5
2277,,,6,2,2,1,83,98,60,180,2,5
2278,,,6,2,2,1,89,69,420,540,2,5
2279,,,6,2,2,2,90,39,180,300,2,5
2280,,,6,2,2,2,12,17,0,300,1,5
2281,,,11,1,2,1,31,27,300,600,4,5
2282,,,4,2,2,2,28,88,300,600,4,5
2283,,,13,2,2,1,96,96,0,300,4,5
2284,,,3,2,2,2,71,78,300,600,2,5
2285,,,16,2,2,1,41,89,60,180,1,5
2286,,,15,1,2,2,57,9,300,600,4,5
2287,,,8,1,2,2,23,12,300,600,2,5
2288,,,3,1,2,1,86,97,300,600,3,5
2289,,,14,1,2,1,22,90,420,540,4,5
2290,,,12,2,2,1,0,24,180,300,3,5
2291,,,17,2,2,2,36,80,0,300,1,5
2292,,,15,2,2,1,23,12,0,300,2,5
2293,,,8,1,2,2,14,3,300,600,4,5
2294,,,10,2,2,1,89,0,420,540,4,5
2295,,,2,2,2,2,78,66,300,420,3,5
2296,,,12,2,2,2,6,59,180,300,4,5
2297,,,7,2,2,1,47,86,180,300,3,5
2298,,,11,1,2,1,88,89,420,540,3,5
2299,,,10,2,2,2,36,83,180,300,4,5
2300,,,8,2,2,2,80,2,420,540,4,5
2301,,,4,2,2,1,32,100,420,540,4,5
2302,,,4,2,2,1,74,100,180,300,3,5
2303,,,10,1,2,2,80,21,420,540,2,5
2304,,,6,1,2,2,41,54,420,540,2,5
2305,,,3,1,2,2,11,93,420,540,1,5
2306,,,8,1,2,2,7,27,300,600,2,5
2307,,,15,2,2,2,80,57,60,180,2,5
2308,,,5,1,2,2,60,100,300,600,1,5
2309,,,9,2,2,2,18,81,0,300,4,5
2310,,,8,2,2,2,90,52,180,300,1,5
2311,,,9,1,2,2,78,86,420,540,1,5
2312,,,16,2,2,1,71,31,420,540,4,5
2313,,,6,1,2,2,93,45,420,540,2,5
2314,,,14,2,2,1,40,2,0,300,4,5
2315,,,9,2,2,1,86,19,180,300,3,5
2316,,,4,2,2,1,5,22,60,180,2,5
2317,,,9,2,2,1,4,32,60,180,2,5
2318,,,12,2,2,2,51,45,300,420,2,5
2319,,,4,1,2,2,77,12,420,540,4,5
2320,,,9,1,2,2,50,72,300,600,2,5
2321,,,9,2,2,1,62,5,300,420,3,5
2322,,,5,2,2,1,11,3,60,180,2,5
2323,,,8,2,2,2,18,98,60,180,3,5
2324,,,6,2,2,2,69,55,0,300,4,5
2325,,,2,2,2,1,56,9,0,300,1,5
2326,,,5,1,2,2,16,50,420,540,2,5
2327,,,13,2,2,1,76,5,0,300,2,5
2328,,,9,2,2,1,19,80,0,300,1,5
2329,,,11,1,2,1,5,11,420,540,4,5
2330,,,6,2,2,1,50,41,0,300,1,5
2331,,,10,2,2,1,68,45,0,300,1,5
2332,,,13,2,2,1,62,75,0,300,2,5
2333,,,8,1,2,1,62,65,420,540,1,5
2334,,,2,2,2,1,29,17,0,300,3,5
2335,,,12,2,2,2,7,40,0,300,4,5
2336,,,15,2,2,1,72,17,60,180,2,5
2337,,,15,2,2,1,59,30,300,420,1,5
2338,,,5,2,2,2,35,80,60,180,2,5
2339,,,5,2,2,1,22,74,180,300,1,5
2340,,,7,2,2,2,43,11,60,180,2,5
2341,,,15,2,2,2,64,18,0,300,2,5
2342,,,2,2,2,2,80,80,0,300,4,5
2343,,,8,1,2,2,42,36,300,600,1,5
2344,,,14,2,2,1,30,11,180,300,4,5
2345,,,2,1,2,1,70,41,300,600,1,5
2346,,,4,2,2,1,9,71,180,300,3,5
2347,,,5,2,2,1,58,98,420,540,1,5
2348,,,5,1,2,1,60,5,420,540,2,5
2349,,,9,1,2,2,77,43,420,540,2,5
2350,,,13,2,2,1,58,87,420,540,3,5
2351,,,9,2,2,1,14,77,300,420,4,5
2352,,,11,2,2,1,51,47,0,300,3,5
2353,,,7,1,2,1,64,51,300,600,1,5
2354,,,7,2,2,2,82,100,420,540,3,5
2355,,,4,1,2,2,62,50,420,540,4,5
2356,,,7,2,2,1,24,85,180,300,4,5
2357,,,13,2,2,1,69,100,300,420,4,5
2358,,,13,1,2,2,73,21,420,540,1,5
2359,,,13,2,2,1,31,29,180,300,2,5
2360,,,6,2,2,2,35,60,60,180,1,5
2361,,,13,2,2,2,86,57,0,300,2,5
2362,,,11,2,2,2,35,47,420,540,4,5
2363,,,8,1,2,1,47,56,420,540,2,5
2364,,,10,1,2,2,97,82,420,540,4,5
2365,,,13,2,2,1,53,88,60,180,2,5
2366,,,2,2,2,2,24,53,0,300,4,5
2367,,,12,2,2,2,1,89,180,300,2,5
2368,,,5,1,2,1,74,88,300,600,1,5
2369,,,4,2,2,1,50,78,300,420,1,5
2370,,,12,2,2,1,12,82,180,300,3,5
2371,,,6,2,2,1,72,33,60,180,3,5
2372,,,10,2,2,2,65,48,0,300,4,5
2373,,,16,2,2,2,69,64,0,300,3,5
2374,,,9,2,2,1,70,58,420,540,4,5
