Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1664,,,13,1,2,2,46,99,300,600,4,5
1665,,,10,2,2,2,44,37,0,300,2,5
1666,,,2,1,2,1,53,89,420,540,1,5
1667,,,3,1,2,2,28,9,420,540,3,5
1668,,,4,2,2,1,0,32,180,300,4,5
1669,,,14,2,2,2,54,4,420,540,3,5
1670,,,13,2,2,2,92,96,180,300,1,5
1671,,,14,2,2,1,4,9,180,300,1,5
1672,,,10,2,2,1,13,28,420,540,2,5
1673,,,13,1,2,1,14,2,300,600,1,5
1674,,,5,1,2,1,39,66,300,600,1,5
1675,,,11,2,2,1,80,51,0,300,2,5
1676,,,14,2,2,2,87,67,0,300,3,5
1677,,,16,2,2,1,59,62,0,300,3,5
1678,,,6,2,2,2,13,65,60,180,4,5
1679,,,10,2,2,1,68,10,0,300,1,5
1680,,,5,1,2,1,28,94,420,540,3,5
1681,,,8,2,2,2,46,94,60,180,3,5
1682,,,13,2,2,1,54,6,300,600,2,5
1683,,,6,2,2,1,70,75,420,540,4,5
1684,,,11,2,2,2,52,86,0,300,4,5
1685,,,8,2,2,1,91,38,300,420,4,5
1686,,,11,2,2,2,13,12,0,300,4,5
1687,,,10,2,2,2,81,21,0,300,1,5
1688,,,13,2,2,1,16,16,180,300,3,5
1689,,,3,2,2,2,36,99,420,540,1,5
1690,,,9,2,2,1,13,16,300,600,1,5
1691,,,17,2,2,2,95,43,60,180,2,5
1692,,,16,2,2,1,25,76,0,300,3,5
1693,,,10,2,2,1,79,78,180,300,1,5
1694,,,2,2,2,1,46,83,180,300,3,5
1695,,,5,1,2,2,11,47,300,600,1,5
1696,,,8,1,2,2,5,10,300,600,2,5
1697,,,15,2,2,1,89,1,300,600,3,5
1698,,,11,1,2,2,44,53,420,540,1,5
1699,,,6,2,2,2,92,63,180,300,4,5
1700,,,9,1,2,1,86,37,420,540,1,5
1701,,,15,2,2,1,6,27,0,300,1,5
1702,,,3,2,2,1,79,31,180,300,2,5
1703,,,5,1,2,1,56,3,420,540,1,5
1704,,,6,2,2,1,39,81,180,300,2,5
1705,,,7,2,2,2,71,32,180,300,2,5
1706,,,15,2,2,2,37,53,60,180,3,5
1707,,,14,2,2,1,28,95,0,300,2,5
1708,,,6,2,2,2,60,89,420,540,1,5
1709,,,5,2,2,2,62,77,420,540,1,5
1710,,,8,2,2,1,53,25,180,300,4,5
1711,,,4,2,2,1,41,90,60,180,4,5
1712,,,3,2,2,1,30,40,60,180,3,5
1713,,,3,2,2,2,87,19,60,180,2,5
1714,,,6,2,2,1,20,84,300,420,2,5
1715,,,3,2,2,1,6,10,420,540,3,5
1716,,,16,2,2,1,24,93,60,180,2,5
1717,,,14,1,2,2,41,68,300,600,3,5
1718,,,6,2,2,2,63,10,300,420,2,5
1719,,,13,2,2,2,55,48,420,540,1,5
1720,,,4,2,2,1,74,68,60,180,3,5
1721,,,4,2,2,1,58,85,180,300,4,5
1722,,,11,2,2,1,71,71,60,180,4,5
1723,,,3,2,2,1,7,99,180,300,3,5
1724,,,11,1,2,2,28,27,300,600,3,5
1725,,,13,2,2,1,19,70,0,300,1,5
1726,,,10,2,2,1,61,27,60,180,2,5
1727,,,13,1,2,1,77,36,300,600,4,5
1728,,,14,2,2,2,56,35,180,300,4,5
1729,,,9,2,2,2,67,59,420,540,3,5
1730,,,10,1,2,1,55,34,300,600,4,5
1731,,,15,1,2,2,46,62,300,600,4,5
1732,,,3,2,2,2,44,0,420,540,2,5
1733,,,9,2,2,1,4,2,60,180,4,5
1734,,,9,2,2,1,74,74,60,180,4,5
1735,,,5,2,2,2,27,31,300,420,2,5
1736,,,14,2,2,2,14,96,60,180,4,5
1737,,,8,1,2,2,35,10,420,540,4,5
1738,,,10,2,2,2,49,74,300,420,4,5
1739,,,5,2,2,2,79,99,0,300,4,5
1740,,,9,2,2,1,25,77,60,180,3,5
1741,,,11,1,2,1,89,73,420,540,2,5
1742,,,5,2,2,2,23,58,300,420,3,5
1743,,,8,2,2,1,63,73,180,300,2,5
1744,,,8,1,2,1,21,35,420,540,4,5
1745,,,14,2,2,2,75,87,0,300,1,5
1746,,,11,2,2,1,85,25,300,420,4,5
1747,,,13,2,2,2,11,96,0,300,4,5
1748,,,9,2,2,1,95,62,300,600,2,5
1749,,,14,1,2,2,78,1,420,540,1,5
1750,,,6,2,2,1,100,44,300,600,3,5
1751,,,10,1,2,1,92,0,420,540,2,5
1752,,,3,2,2,1,67,39,180,300,1,5
1753,,,13,1,2,2,40,0,300,600,4,5
1754,,,10,2,2,1,16,89,420,540,1,5
1755,,,9,1,2,2,30,45,300,600,1,5
1756,,,6,1,2,1,43,83,300,600,3,5
1757,,,3,2,2,1,88,98,420,540,4,5
1758,,,12,1,2,2,3,68,420,540,1,5
1759,,,6,1,2,1,67,1,300,600,4,5
1760,,,13,2,2,1,7,72,180,300,1,5
1761,,,11,2,2,2,80,5,420,540,1,5
1762,,,7,1,2,2,70,89,300,600,3,5
1763,,,13,2,2,1,68,43,420,540,4,5
1764,,,9,2,2,1,86,93,60,180,1,5
1765,,,10,2,2,2,4,27,300,600,4,5
1766,,,11,2,2,2,62,82,300,600,3,5
1767,,,13,2,2,1,27,31,0,300,3,5
1768,,,9,2,2,2,2,40,300,600,4,5
1769,,,5,2,2,1,24,37,0,300,2,5
1770,,,7,1,2,1,10,39,420,540,1,5
1771,,,14,2,2,2,34,21,180,300,4,5
1772,,,9,2,2,2,48,93,180,300,4,5
1773,,,2,2,2,1,71,45,300,420,3,5
1774,,,5,2,2,2,100,52,60,180,1,5
1775,,,3,2,2,1,90,39,300,420,2,5
1776,,,5,1,2,1,57,49,300,600,3,5
1777,,,11,2,2,1,13,55,420,540,1,5
1778,,,2,2,2,2,40,75,420,540,3,5
1779,,,11,2,2,1,81,27,60,180,2,5
1780,,,2,2,2,2,70,51,60,180,4,5
1781,,,3,1,2,2,68,6,300,600,3,5
1782,,,14,2,2,2,16,46,420,540,3,5
1783,,,7,2,2,2,63,6,420,540,4,5
1784,,,9,2,2,2,80,30,0,300,3,5
1785,,,9,1,2,1,2,79,300,600,1,5
1786,,,5,2,2,2,21,98,420,540,4,5
1787,,,7,2,2,1,43,68,0,300,3,5
1788,,,8,2,2,2,9,81,0,300,3,5
1789,,,3,1,2,1,65,17,300,600,1,5
1790,,,4,2,2,2,48,44,300,600,1,5
1791,,,3,2,2,2,61,53,300,600,2,5
1792,,,7,2,2,1,13,31,420,540,2,5
1793,,,6,2,2,1,34,56,420,540,1,5
1794,,,10,1,2,2,31,63,420,540,3,5
1795,,,7,2,2,2,89,5,60,180,2,5
1796,,,6,2,2,2,48,54,420,540,1,5
1797,,,7,2,2,2,37,57,0,300,3,5
1798,,,10,2,2,1,5,96,300,420,4,5
1799,,,13,2,2,1,92,86,60,180,2,5
1800,,,9,1,2,1,41,75,420,540,3,5
1801,,,13,2,2,1,55,92,300,600,3,5
1802,,,2,2,2,2,18,36,420,540,4,5
1803,,,13,2,2,1,70,75,420,540,4,5
1804,,,16,2,2,1,23,79,300,420,2,5
1805,,,8,2,2,2,45,6,60,180,3,5
1806,,,5,2,2,1,13,22,0,300,4,5
1807,,,11,2,2,2,53,60,180,300,2,5
1808,,,14,2,2,2,59,88,0,300,1,5
1809,,,12,2,2,1,9,92,420,540,1,5
1810,,,7,2,2,2,61,27,420,540,3,5
1811,,,3,1,2,1,19,11,300,600,3,5
1812,,,5,2,2,2,56,94,180,300,2,5
1813,,,14,2,2,1,48,60,60,180,2,5
1814,,,7,2,2,1,16,68,180,300,2,5
1815,,,4,2,2,2,85,22,300,600,2,5
1816,,,12,1,2,2,47,44,420,540,3,5
1817,,,8,2,2,1,76,45,0,300,2,5
1818,,,16,2,2,1,29,40,180,300,3,5
1819,,,9,1,2,1,85,38,420,540,4,5
1820,,,12,1,2,1,75,7,420,540,1,5
1821,,,14,1,2,1,57,37,420,540,3,5
1822,,,14,2,2,2,9,68,180,300,2,5
1823,,,6,2,2,1,46,42,60,180,4,5
1824,,,5,2,2,2,59,92,180,300,4,5
1825,,,13,2,2,1,72,76,60,180,2,5
1826,,,13,2,2,1,33,86,60,180,4,5
1827,,,2,2,2,1,13,36,420,540,4,5
1828,,,7,2,2,2,86,62,180,300,3,5
1829,,,3,2,2,1,87,89,300,420,2,5
1830,,,15,2,2,2,83,81,180,300,1,5
1831,,,10,2,2,1,53,6,0,300,1,5
1832,,,10,2,2,2,56,9,420,540,4,5
1833,,,14,2,2,1,41,23,0,300,4,5
1834,,,11,2,2,2,44,64,300,420,1,5
1835,,,14,1,2,2,32,19,300,600,3,5
1836,,,9,2,2,1,9,72,0,300,1,5
1837,,,11,1,2,2,22,20,420,540,2,5
1838,,,9,2,2,1,26,81,300,600,4,5
1839,,,3,2,2,1,68,19,420,540,3,5
1840,,,4,2,2,2,33,78,420,540,4,5
1841,,,6,1,2,1,80,3,420,540,3,5
1842,,,5,2,2,1,61,61,0,300,2,5
1843,,,10,2,2,2,28,26,180,300,4,5
1844,,,3,1,2,1,16,87,420,540,4,5
1845,,,5,2,2,2,44,91,420,540,4,5
1846,,,13,2,2,1,58,68,60,180,2,5
1847,,,3,2,2,1,1,71,60,180,4,5
1848,,,10,2,2,2,72,62,180,300,4,5
1849,,,9,2,2,1,7,4,180,300,2,5
1850,,,7,2,2,1,18,17,180,300,4,5
1851,,,7,1,2,1,80,7,420,540,2,5
1852,,,14,1,2,2,43,25,300,600,2,5
1853,,,6,2,2,2,59,65,0,300,3,5
1854,,,3,2,2,2,46,89,300,420,3,5
1855,,,11,2,2,1,62,27,0,300,1,5
1856,,,10,1,2,1,76,30,420,540,1,5
1857,,,16,1,2,1,82,17,300,600,1,5
1858,,,7,2,2,2,76,82,180,300,1,5
1859,,,6,2,2,2,37,49,0,300,3,5
1860,,,15,1,2,2,30,6,420,540,2,5
1861,,,16,2,2,2,55,91,420,540,3,5
1862,,,11,2,2,2,29,19,60,180,4,5
1863,,,6,2,2,2,32,85,0,300,1,5
1864,,,10,2,2,2,38,25,60,180,3,5
1865,,,11,2,2,2,46,27,60,180,4,5
1866,,,12,2,2,2,35,17,180,300,4,5
1867,,,12,2,2,1,20,60,420,540,4,5
1868,,,4,2,2,1,13,30,0,300,3,5
1869,,,13,2,2,1,95,53,420,540,2,5
1870,,,2,2,2,1,39,78,420,540,4,5
1871,,,4,2,2,1,48,71,180,300,3,5
1872,,,14,2,2,1,97,77,180,300,3,5
1873,,,13,2,2,1,25,79,60,180,1,5
1874,,,3,2,2,2,91,28,300,600,1,5
1875,,,8,2,2,2,62,66,180,300,4,5
1876,,,10,2,2,2,52,74,180,300,1,5
1877,,,9,2,2,1,89,13,180,300,4,5
1878,,,7,2,2,2,77,8,180,300,2,5
1879,,,10,2,2,1,2,48,420,540,3,5
1880,,,2,2,2,2,65,18,0,300,4,5
1881,,,8,1,2,1,36,34,300,600,2,5
1882,,,5,2,2,2,39,2,60,180,1,5
1883,,,10,2,2,1,94,52,300,420,4,5
1884,,,2,1,2,1,5,63,420,540,4,5
1885,,,14,1,2,2,20,5,300,600,3,5
1886,,,13,2,2,2,8,100,60,180,4,5
1887,,,13,1,2,1,57,57,420,540,2,5
1888,,,3,2,2,2,95,49,60,180,2,5
1889,,,12,2,2,2,41,83,180,300,2,5
1890,,,7,2,2,2,66,86,420,540,2,5
1891,,,10,2,2,2,37,49,180,300,4,5
1892,,,6,2,2,2,62,95,60,180,1,5
1893,,,4,1,2,1,7,95,300,600,3,5
1894,,,8,1,2,1,30,84,420,540,2,5
1895,,,14,2,2,2,36,20,0,300,4,5
1896,,,9,1,2,2,87,70,420,540,3,5
1897,,,4,2,2,2,49,24,300,600,4,5
1898,,,13,1,2,2,49,80,300,600,3,5
1899,,,2,1,2,2,55,98,420,540,2,5
1900,,,12,2,2,2,31,61,0,300,2,5
1901,,,12,2,2,2,97,5,180,300,2,5
1902,,,8,1,2,1,40,22,300,600,1,5
1903,,,12,2,2,2,20,8,300,420,2,5
1904,,,13,2,2,2,93,29,180,300,2,5
1905,,,15,2,2,2,68,60,420,540,1,5
1906,,,3,1,2,2,22,19,300,600,3,5
1907,,,7,2,2,2,53,100,180,300,3,5
1908,,,5,2,2,1,82,32,300,420,3,5
1909,,,15,1,2,2,75,85,300,600,1,5
1910,,,15,2,2,1,28,85,0,300,4,5
1911,,,15,2,2,1,44,87,420,540,1,5
1912,,,9,2,2,2,79,21,0,300,1,5
1913,,,13,2,2,1,52,49,180,300,2,5
1914,,,11,2,2,1,1,49,420,540,3,5
1915,,,8,2,2,1,40,3,180,300,4,5
1916,,,5,1,2,1,18,12,300,600,4,5
1917,,,7,2,2,2,58,6,300,600,2,5
1918,,,7,2,2,1,39,51,300,420,3,5
1919,,,13,2,2,1,18,63,180,300,4,5
1920,,,4,2,2,2,49,21,60,180,1,5
1921,,,8,2,2,2,56,81,420,540,2,5
1922,,,15,2,2,2,93,41,420,540,1,5
1923,,,12,1,2,2,25,74,300,600,3,5
1924,,,7,2,2,1,100,0,300,420,1,5
1925,,,7,1,2,2,19,12,420,540,3,5
1926,,,6,2,2,2,73,26,420,540,4,5
1927,,,14,2,2,1,68,12,420,540,4,5
1928,,,8,2,2,2,100,20,0,300,2,5
1929,,,7,1,2,2,72,53,300,600,2,5
1930,,,4,2,2,2,27,2,300,420,4,5
1931,,,4,2,2,2,7,58,0,300,4,5
1932,,,6,2,2,1,76,95,420,540,4,5
1933,,,3,2,2,2,80,49,60,180,2,5
1934,,,7,2,2,1,29,21,180,300,1,5
1935,,,12,2,2,1,39,70,0,300,3,5
1936,,,12,2,2,2,56,82,0,300,3,5
1937,,,13,2,2,2,43,99,0,300,4,5
1938,,,14,2,2,2,64,58,180,300,4,5
1939,,,13,2,2,2,8,24,0,300,2,5
1940,,,9,1,2,2,80,64,420,540,1,5
1941,,,4,2,2,1,57,83,420,540,1,5
1942,,,2,1,2,1,49,42,300,600,2,5
1943,,,3,2,2,2,58,44,180,300,2,5
1944,,,6,2,2,1,26,14,180,300,1,5
1945,,,3,2,2,2,34,51,420,540,3,5
1946,,,2,2,2,2,82,73,300,600,3,5
1947,,,12,1,2,1,58,27,300,600,2,5
1948,,,10,2,2,1,1,19,0,300,1,5
1949,,,5,2,2,2,86,77,420,540,3,5
1950,,,11,2,2,2,76,74,180,300,2,5
1951,,,5,2,2,2,38,63,60,180,2,5
1952,,,11,1,2,1,34,72,300,600,4,5
1953,,,5,2,2,2,70,56,420,540,4,5
1954,,,5,2,2,1,77,98,0,300,3,5
1955,,,2,1,2,1,13,33,420,540,2,5
1956,,,12,2,2,2,33,98,180,300,3,5
1957,,,2,1,2,1,22,93,420,540,4,5
1958,,,13,2,2,2,7,88,300,420,4,5
1959,,,8,2,2,1,94,18,0,300,1,5
1960,,,12,2,2,2,15,45,420,540,3,5
1961,,,8,2,2,1,41,86,180,300,1,5
1962,,,7,2,2,2,9,1,420,540,3,5
1963,,,8,2,2,1,88,17,60,180,3,5
1964,,,3,2,2,2,34,87,300,420,2,5
1965,,,7,1,2,1,69,36,300,600,1,5
1966,,,4,2,2,2,64,31,60,180,2,5
1967,,,2,1,2,1,13,49,300,600,1,5
1968,,,13,2,2,2,94,14,60,180,3,5
1969,,,2,2,2,2,59,5,420,540,2,5
1970,,,6,2,2,2,100,57,300,600,4,5
1971,,,10,2,2,1,88,39,300,420,4,5
1972,,,5,2,2,1,38,65,420,540,1,5
1973,,,4,2,2,2,10,32,300,420,3,5
1974,,,10,2,2,1,98,44,60,180,1,5
1975,,,10,1,2,2,79,97,300,600,2,5
1976,,,14,2,2,1,0,36,180,300,1,5
1977,,,5,2,2,2,6,49,0,300,4,5
1978,,,11,1,2,1,49,83,300,600,2,5
1979,,,7,2,2,2,23,83,300,600,1,5
1980,,,15,2,2,1,10,40,420,540,4,5
1981,,,15,2,2,1,42,50,0,300,3,5
1982,,,6,2,2,2,64,1,420,540,1,5
1983,,,11,2,2,1,51,18,60,180,4,5
1984,,,11,2,2,1,74,23,0,300,2,5
1985,,,12,2,2,1,45,48,0,300,4,5
1986,,,7,2,2,2,5,71,180,300,2,5
1987,,,16,2,2,2,9,35,180,300,1,5
1988,,,2,2,2,1,47,80,0,300,2,5
1989,,,4,2,2,2,74,23,180,300,3,5
1990,,,7,2,2,1,28,39,420,540,2,5
1991,,,16,2,2,2,10,10,300,420,1,5
1992,,,14,1,2,2,31,89,420,540,1,5
1993,,,13,2,2,1,11,93,0,300,4,5
1994,,,11,1,2,1,63,67,300,600,2,5
1995,,,14,1,2,2,85,56,300,600,1,5
1996,,,9,2,2,2,91,43,180,300,2,5
1997,,,6,2,2,2,79,15,0,300,4,5
1998,,,13,1,2,2,57,85,300,600,1,5
1999,,,7,1,2,1,12,98,420,540,4,5
2000,,,10,1,2,1,13,31,420,540,2,5
2001,,,7,1,2,1,31,41,300,600,2,5
2002,,,11,2,2,1,24,13,420,540,4,5
2003,,,4,2,2,1,87,50,0,300,1,5
2004,,,7,2,2,2,82,44,420,540,1,5
2005,,,10,1,2,1,23,54,300,600,2,5
2006,,,2,2,2,1,24,43,300,600,1,5
2007,,,17,2,2,2,16,15,300,600,4,5
2008,,,7,2,2,2,47,10,180,300,2,5
2009,,,12,2,2,2,68,35,420,540,4,5
2010,,,2,1,2,2,96,43,420,540,1,5
2011,,,11,2,2,2,97,58,180,300,4,5
2012,,,4,2,2,2,41,89,180,300,3,5
2013,,,2,2,2,1,35,26,300,420,3,5
2014,,,7,2,2,1,76,43,300,420,4,5
2015,,,8,2,2,1,25,2,0,300,2,5
2016,,,2,1,2,1,21,97,420,540,4,5
2017,,,3,1,2,1,94,36,300,600,3,5
2018,,,8,1,2,2,45,15,420,540,1,5
2019,,,15,2,2,2,93,95,0,300,4,5
2020,,,11,2,2,1,61,56,180,300,4,5
2021,,,11,2,2,2,21,13,420,540,1,5
2022,,,15,1,2,2,4,94,420,540,3,5
2023,,,16,2,2,2,25,26,0,300,1,5
2024,,,16,2,2,2,46,6,180,300,1,5
2025,,,9,2,2,1,67,52,420,540,4,5
2026,,,11,1,2,2,58,78,420,540,2,5
2027,,,11,2,2,2,32,11,420,540,2,5
2028,,,8,1,2,1,19,52,420,540,3,5
2029,,,1,1,2,1,20,88,300,600,1,5
2030,,,11,1,2,1,2,18,300,600,4,5
2031,,,5,2,2,1,54,14,0,300,3,5
2032,,,9,1,2,2,68,46,420,540,4,5
2033,,,10,2,2,2,100,57,180,300,4,5
2034,,,15,1,2,2,43,57,420,540,2,5
2035,,,6,2,2,1,16,91,300,600,2,5
2036,,,7,2,2,2,79,22,300,420,4,5
2037,,,13,2,2,2,96,73,420,540,1,5
2038,,,11,2,2,1,98,21,420,540,3,5
2039,,,9,2,2,1,12,2,180,300,3,5
2040,,,12,2,2,1,32,57,0,300,2,5
2041,,,11,2,2,2,62,97,420,540,2,5
2042,,,5,2,2,2,97,50,180,300,1,5
2043,,,2,2,2,2,20,65,0,300,1,5
2044,,,9,2,2,2,30,97,180,300,4,5
2045,,,11,2,2,1,64,100,420,540,4,5
2046,,,2,2,2,1,78,46,180,300,2,5
2047,,,2,1,2,1,94,83,420,540,1,5
2048,,,11,1,2,2,24,35,420,540,4,5
2049,,,6,2,2,1,65,48,300,600,4,5
2050,,,6,1,2,1,86,84,420,540,2,5
2051,,,12,2,2,1,68,2,60,180,4,5
2052,,,8,2,2,1,5,60,180,300,4,5
2053,,,11,2,2,1,92,60,60,180,3,5
2054,,,10,2,2,2,20,72,300,420,3,5
2055,,,4,2,2,1,5,47,60,180,4,5
2056,,,14,2,2,1,81,85,180,300,3,5
2057,,,3,2,2,1,15,94,0,300,2,5
2058,,,9,1,2,2,31,17,300,600,2,5
2059,,,9,2,2,1,75,39,300,420,1,5
2060,,,6,2,2,1,7,77,420,540,4,5
2061,,,4,1,2,2,57,72,300,600,3,5
2062,,,5,2,2,1,49,91,60,180,4,5
2063,,,11,1,2,1,4,59,300,600,1,5
2064,,,3,2,2,2,78,15,300,600,1,5
2065,,,14,1,2,1,38,65,420,540,4,5
2066,,,14,1,2,2,31,93,420,540,4,5
2067,,,11,2,2,1,36,20,420,540,3,5
2068,,,9,2,2,2,83,77,420,540,3,5
2069,,,12,1,2,1,35,75,420,540,4,5
2070,,,16,2,2,2,48,9,300,420,4,5
2071,,,11,2,2,2,4,13,180,300,3,5
2072,,,9,2,2,1,93,28,420,540,4,5
2073,,,12,2,2,1,79,35,300,420,2,5
2074,,,11,2,2,2,81,23,0,300,2,5
2075,,,4,2,2,1,42,43,180,300,3,5
2076,,,10,2,2,1,91,48,300,600,3,5
2077,,,13,2,2,1,92,74,420,540,1,5
2078,,,14,2,2,1,19,49,60,180,3,5
2079,,,3,2,2,1,81,77,300,600,2,5
2080,,,13,1,2,1,88,73,300,600,3,5
2081,,,12,2,2,2,36,20,420,540,2,5
2082,,,7,2,2,2,61,12,0,300,3,5
2083,,,3,2,2,1,31,99,0,300,3,5
2084,,,5,2,2,2,79,35,60,180,1,5
2085,,,13,2,2,2,48,38,420,540,1,5
2086,,,12,1,2,2,98,6,420,540,3,5
2087,,,6,2,2,1,29,44,420,540,4,5
2088,,,13,2,2,1,43,80,300,600,2,5
2089,,,10,2,2,1,2,65,180,300,3,5
2090,,,11,2,2,2,95,97,180,300,1,5
2091,,,3,1,2,2,16,31,300,600,1,5
2092,,,9,2,2,2,77,36,300,420,2,5
2093,,,14,1,2,2,80,15,420,540,4,5
2094,,,8,2,2,2,11,51,420,540,3,5
2095,,,10,2,2,1,20,19,180,300,2,5
2096,,,11,2,2,2,20,41,180,300,4,5
2097,,,10,1,2,2,98,27,420,540,1,5
2098,,,9,2,2,2,49,40,180,300,4,5
2099,,,11,2,2,2,10,25,60,180,1,5
2100,,,15,2,2,1,23,91,0,300,1,5
2101,,,10,2,2,1,42,84,60,180,3,5
2102,,,13,2,2,2,32,49,0,300,4,5
2103,,,5,2,2,1,57,31,300,420,3,5
2104,,,15,1,2,1,49,35,420,540,4,5
2105,,,7,2,2,2,42,26,60,180,2,5
2106,,,8,2,2,1,100,83,0,300,1,5
2107,,,8,1,2,2,34,68,420,540,1,5
2108,,,13,2,2,2,46,23,180,300,4,5
2109,,,14,2,2,1,97,71,300,600,1,5
2110,,,3,2,2,2,82,13,420,540,3,5
2111,,,9,2,2,2,82,60,300,420,4,5
2112,,,10,2,2,2,38,2,0,300,4,5
2113,,,14,2,2,2,63,98,300,420,3,5
2114,,,16,2,2,2,64,96,300,420,1,5
2115,,,5,2,2,2,89,1,300,420,4,5
2116,,,11,1,2,2,89,47,420,540,1,5
2117,,,6,2,2,2,80,52,300,420,2,5
2118,,,13,2,2,2,65,80,0,300,4,5
2119,,,9,2,2,2,2,45,180,300,4,5
2120,,,6,2,2,2,50,59,60,180,2,5
2121,,,3,2,2,2,69,87,300,420,3,5
2122,,,3,1,2,2,53,31,300,600,2,5
2123,,,6,2,2,1,20,7,300,420,4,5
2124,,,14,2,2,2,73,99,300,600,3,5
2125,,,5,2,2,1,27,26,60,180,1,5
2126,,,15,1,2,1,6,36,420,540,4,5
2127,,,2,2,2,1,69,10,180,300,4,5
2128,,,12,1,2,2,46,26,420,540,4,5
2129,,,6,2,2,2,35,54,420,540,2,5
2130,,,11,2,2,1,79,15,420,540,1,5
2131,,,17,2,2,1,22,73,0,300,4,5
2132,,,11,2,2,1,40,25,60,180,3,5
2133,,,10,2,2,1,75,60,300,600,1,5
2134,,,4,2,2,1,84,12,0,300,3,5
2135,,,15,2,2,1,55,24,60,180,4,5
2136,,,7,2,2,1,83,55,300,600,3,5
2137,,,3,2,2,2,53,56,60,180,1,5
2138,,,11,2,2,1,63,0,180,300,2,5
2139,,,12,2,2,2,32,95,300,600,3,5
2140,,,8,2,2,1,23,5,180,300,3,5
2141,,,8,2,2,1,22,0,300,600,1,5
2142,,,8,2,2,2,76,9,60,180,2,5
2143,,,6,1,2,1,33,95,300,600,3,5
2144,,,13,2,2,1,77,35,420,540,2,5
2145,,,11,1,2,1,82,58,300,600,2,5
2146,,,7,2,2,1,83,72,420,540,4,5
2147,,,3,1,2,1,15,71,300,600,3,5
2148,,,3,2,2,1,14,89,420,540,2,5
2149,,,11,2,2,1,94,27,60,180,2,5
2150,,,10,2,2,2,35,95,180,300,1,5
2151,,,14,1,2,2,83,44,420,540,2,5
2152,,,15,2,2,2,61,56,300,420,3,5
2153,,,9,1,2,1,40,81,420,540,2,5
2154,,,8,2,2,1,76,96,420,540,1,5
2155,,,2,1,2,2,60,55,300,600,4,5
2156,,,16,1,2,1,59,81,420,540,3,5
2157,,,3,2,2,2,6,24,0,300,1,5
2158,,,7,2,2,1,97,79,0,300,1,5
2159,,,7,2,2,2,41,92,300,420,4,5
2160,,,9,1,2,2,28,33,300,600,4,5
2161,,,12,2,2,2,60,81,300,420,1,5
2162,,,12,2,2,1,3,6,300,420,3,5
2163,,,13,2,2,2,79,51,180,300,3,5
2164,,,13,2,2,1,21,95,300,600,1,5
2165,,,3,2,2,2,97,65,60,180,2,5
2166,,,10,2,2,1,58,74,420,540,3,5
2167,,,11,2,2,2,80,73,180,300,2,5
2168,,,11,2,2,1,90,95,180,300,4,5
2169,,,4,1,2,2,75,52,300,600,4,5
2170,,,12,2,2,2,74,16,300,420,4,5
2171,,,15,2,2,1,7,29,300,600,3,5
2172,,,16,2,2,2,29,69,420,540,2,5
2173,,,12,2,2,1,96,48,60,180,2,5
2174,,,5,2,2,1,24,87,180,300,4,5
2175,,,15,2,2,1,86,73,180,300,3,5
2176,,,9,2,2,1,100,0,0,300,4,5
2177,,,9,2,2,1,51,98,0,300,3,5
2178,,,5,2,2,1,70,92,180,300,4,5
2179,,,5,2,2,2,18,70,0,300,1,5
2180,,,13,1,2,1,52,87,300,600,2,5
2181,,,17,2,2,2,52,42,180,300,3,5
2182,,,5,2,2,1,79,26,0,300,2,5
2183,,,11,2,2,1,36,47,300,420,1,5
2184,,,5,2,2,2,95,42,60,180,1,5
2185,,,12,2,2,1,26,3,180,300,3,5
2186,,,7,2,2,1,70,20,180,300,2,5
2187,,,7,1,2,1,19,96,420,540,3,5
2188,,,16,2,2,2,79,41,0,300,4,5
2189,,,8,2,2,2,80,38,180,300,4,5
2190,,,6,2,2,1,55,89,0,300,4,5
2191,,,9,2,2,2,48,30,180,300,4,5
2192,,,8,2,2,2,10,84,180,300,3,5
2193,,,2,2,2,2,73,78,420,540,1,5
2194,,,13,2,2,1,88,95,60,180,1,5
2195,,,4,1,2,2,42,65,300,600,1,5
2196,,,4,1,2,2,18,17,420,540,3,5
2197,,,5,2,2,1,49,21,0,300,4,5
2198,,,10,2,2,2,37,19,180,300,3,5
2199,,,14,2,2,2,93,66,300,420,1,5
2200,,,7,2,2,1,52,37,180,300,2,5
2201,,,2,2,2,1,97,99,420,540,2,5
2202,,,13,1,2,1,88,92,420,540,1,5
2203,,,8,2,2,1,50,89,0,300,1,5
2204,,,7,2,2,2,21,84,0,300,1,5
2205,,,8,1,2,2,76,36,420,540,2,5
2206,,,10,2,2,1,45,76,0,300,1,5
2207,,,3,1,2,1,38,2,300,600,1,5
2208,,,12,2,2,2,93,46,420,540,4,5
2209,,,13,1,2,1,55,14,420,540,2,5
2210,,,12,2,2,2,81,87,420,540,4,5
2211,,,6,2,2,2,87,76,0,300,3,5
2212,,,2,1,2,2,1,56,420,540,2,5
2213,,,8,2,2,1,62,72,300,600,2,5
2214,,,7,1,2,1,63,63,300,600,1,5
2215,,,4,1,2,1,51,14,300,600,4,5
2216,,,9,2,2,1,43,83,420,540,1,5
2217,,,12,2,2,1,13,12,60,180,4,5
2218,,,5,2,2,2,76,49,60,180,3,5
2219,,,14,1,2,2,8,43,300,600,2,5
2220,,,12,1,2,2,76,27,420,540,1,5
