Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1783,,,7,2,2,2,80,57,180,300,2,5
1784,,,2,2,2,1,48,38,420,540,2,5
1785,,,13,1,2,1,85,70,420,540,4,5
1786,,,6,2,2,1,84,25,0,300,2,5
1787,,,8,2,2,2,42,72,420,540,3,5
1788,,,16,2,2,1,80,94,300,420,2,5
1789,,,6,2,2,2,55,39,60,180,4,5
1790,,,9,2,2,1,44,15,300,420,4,5
1791,,,5,2,2,2,3,79,60,180,1,5
1792,,,8,1,2,2,66,75,420,540,3,5
1793,,,5,2,2,1,51,23,180,300,2,5
1794,,,6,2,2,1,25,48,0,300,2,5
1795,,,10,1,2,2,42,63,300,600,2,5
1796,,,9,2,2,1,70,79,60,180,2,5
1797,,,4,2,2,1,87,91,420,540,3,5
1798,,,8,1,2,2,74,60,420,540,2,5
1799,,,11,2,2,1,4,97,420,540,2,5
1800,,,13,2,2,2,4,92,420,540,3,5
1801,,,2,2,2,2,84,55,0,300,4,5
1802,,,15,2,2,1,47,63,0,300,2,5
1803,,,16,2,2,2,35,82,420,540,1,5
1804,,,8,2,2,2,77,100,60,180,1,5
1805,,,9,2,2,2,40,50,420,540,1,5
1806,,,9,1,2,2,50,86,420,540,3,5
1807,,,6,2,2,1,39,89,420,540,3,5
1808,,,13,2,2,1,54,86,60,180,2,5
1809,,,15,2,2,1,55,57,0,300,1,5
1810,,,8,2,2,2,8,83,0,300,4,5
1811,,,4,2,2,2,8,20,300,600,3,5
1812,,,13,1,2,2,80,83,300,600,4,5
1813,,,7,2,2,2,14,43,60,180,1,5
1814,,,8,2,2,1,71,48,0,300,4,5
1815,,,9,1,2,1,95,3,420,540,1,5
1816,,,5,2,2,1,50,4,60,180,4,5
1817,,,2,1,2,2,43,96,300,600,4,5
1818,,,14,2,2,2,67,65,180,300,2,5
1819,,,7,2,2,1,64,71,60,180,1,5
1820,,,12,1,2,1,83,0,420,540,3,5
1821,,,13,2,2,1,36,20,0,300,4,5
1822,,,16,2,2,2,97,35,60,180,1,5
1823,,,10,2,2,1,65,48,60,180,3,5
1824,,,11,1,2,2,5,58,300,600,2,5
1825,,,12,2,2,2,39,5,300,420,4,5
1826,,,14,1,2,1,18,5,300,600,1,5
1827,,,9,2,2,2,73,66,180,300,2,5
1828,,,14,2,2,2,87,38,300,600,1,5
1829,,,7,2,2,1,15,61,60,180,1,5
1830,,,12,2,2,2,76,26,0,300,3,5
1831,,,13,2,2,1,32,6,180,300,1,5
1832,,,4,1,2,2,7,11,300,600,4,5
1833,,,10,2,2,1,69,45,0,300,2,5
1834,,,12,2,2,1,89,65,300,420,4,5
1835,,,12,2,2,2,28,82,180,300,2,5
1836,,,2,2,2,2,47,3,180,300,3,5
1837,,,13,1,2,1,81,32,300,600,2,5
1838,,,17,2,2,1,43,70,180,300,3,5
1839,,,16,2,2,2,72,33,420,540,3,5
1840,,,4,2,2,1,72,74,60,180,4,5
1841,,,4,2,2,2,22,51,300,420,2,5
1842,,,14,2,2,2,10,80,0,300,2,5
1843,,,10,2,2,1,94,24,60,180,3,5
1844,,,5,2,2,1,49,41,0,300,4,5
1845,,,3,1,2,1,54,3,300,600,2,5
1846,,,16,2,2,1,73,49,420,540,3,5
1847,,,2,1,2,1,73,44,420,540,3,5
1848,,,12,2,2,1,38,87,180,300,3,5
1849,,,5,2,2,2,62,43,300,420,4,5
1850,,,13,1,2,2,85,65,420,540,2,5
1851,,,8,2,2,1,14,89,180,300,4,5
1852,,,7,2,2,1,54,52,180,300,1,5
1853,,,9,2,2,2,99,79,60,180,3,5
1854,,,13,1,2,2,5,70,300,600,4,5
1855,,,7,1,2,1,77,24,300,600,4,5
1856,,,15,1,2,1,23,54,300,600,2,5
1857,,,10,2,2,1,65,52,420,540,3,5
1858,,,1,1,2,1,12,36,300,600,1,5
1859,,,5,2,2,2,84,44,420,540,3,5
1860,,,13,2,2,1,24,20,0,300,3,5
1861,,,3,2,2,1,29,71,180,300,2,5
1862,,,3,1,2,1,0,20,300,600,3,5
1863,,,10,2,2,1,59,19,180,300,3,5
1864,,,6,2,2,2,66,11,0,300,3,5
1865,,,2,2,2,1,71,49,300,600,2,5
1866,,,4,1,2,2,11,45,300,600,3,5
1867,,,10,2,2,1,44,86,180,300,1,5
1868,,,3,2,2,1,79,90,420,540,3,5
1869,,,13,2,2,2,59,13,60,180,2,5
1870,,,15,2,2,2,22,32,0,300,1,5
1871,,,6,2,2,1,73,48,420,540,1,5
1872,,,9,1,2,1,86,40,300,600,3,5
1873,,,3,2,2,2,3,9,180,300,4,5
1874,,,11,1,2,1,18,18,420,540,4,5
1875,,,13,2,2,1,13,49,60,180,2,5
1876,,,4,2,2,2,35,66,420,540,1,5
1877,,,11,1,2,2,44,86,420,540,3,5
1878,,,13,2,2,1,15,80,60,180,4,5
1879,,,8,2,2,1,35,98,60,180,2,5
1880,,,12,2,2,1,17,79,180,300,2,5
1881,,,3,2,2,2,71,13,60,180,4,5
1882,,,5,2,2,1,27,41,420,540,4,5
1883,,,2,2,2,2,79,24,180,300,2,5
1884,,,4,2,2,1,40,37,0,300,1,5
1885,,,7,2,2,1,90,17,180,300,3,5
1886,,,13,2,2,2,5,16,0,300,4,5
1887,,,4,2,2,2,53,13,420,540,1,5
1888,,,5,2,2,2,69,96,0,300,3,5
1889,,,13,2,2,1,100,53,420,540,3,5
1890,,,9,2,2,1,37,81,300,600,1,5
1891,,,7,1,2,1,78,56,300,600,1,5
1892,,,15,2,2,1,95,56,300,420,1,5
1893,,,6,1,2,1,31,14,420,540,1,5
1894,,,9,2,2,2,44,94,300,600,2,5
1895,,,12,2,2,1,76,2,300,600,3,5
1896,,,8,2,2,1,58,80,420,540,3,5
1897,,,9,2,2,2,44,12,300,600,4,5
1898,,,13,1,2,2,39,45,300,600,1,5
1899,,,8,2,2,2,10,85,60,180,3,5
1900,,,14,2,2,1,36,14,0,300,3,5
1901,,,10,1,2,1,100,79,300,600,3,5
1902,,,15,2,2,2,60,24,0,300,1,5
1903,,,7,1,2,1,11,82,420,540,2,5
1904,,,3,2,2,1,21,21,420,540,3,5
1905,,,8,2,2,1,40,24,180,300,1,5
1906,,,5,2,2,1,54,43,420,540,4,5
1907,,,14,2,2,1,86,23,420,540,1,5
1908,,,10,1,2,1,68,14,420,540,1,5
1909,,,9,2,2,2,69,91,300,600,3,5
1910,,,15,2,2,1,22,83,0,300,2,5
1911,,,11,1,2,2,9,99,300,600,3,5
1912,,,9,2,2,1,32,76,0,300,1,5
1913,,,7,1,2,2,61,9,300,600,3,5
1914,,,10,2,2,2,16,30,180,300,3,5
1915,,,4,1,2,1,92,25,420,540,2,5
1916,,,9,2,2,2,68,3,420,540,3,5
1917,,,10,1,2,1,15,1,300,600,1,5
1918,,,12,2,2,2,27,80,300,420,4,5
1919,,,6,1,2,1,88,100,420,540,3,5
1920,,,15,2,2,2,27,23,180,300,1,5
1921,,,5,1,2,1,2,0,420,540,1,5
1922,,,5,1,2,2,75,72,420,540,2,5
1923,,,3,2,2,2,95,84,300,600,3,5
1924,,,6,2,2,1,48,86,300,600,3,5
1925,,,7,1,2,2,59,40,300,600,2,5
1926,,,3,1,2,1,84,53,300,600,4,5
1927,,,11,2,2,1,42,26,300,420,2,5
1928,,,16,2,2,2,21,13,300,420,1,5
1929,,,12,2,2,2,48,53,180,300,4,5
1930,,,6,2,2,2,51,7,60,180,4,5
1931,,,15,2,2,2,75,41,0,300,2,5
1932,,,7,2,2,1,12,3,300,600,1,5
1933,,,3,2,2,2,85,99,300,420,1,5
1934,,,5,2,2,2,23,61,0,300,1,5
1935,,,13,2,2,2,13,73,0,300,2,5
1936,,,6,2,2,1,73,19,300,420,4,5
1937,,,9,2,2,1,84,6,180,300,4,5
1938,,,10,2,2,1,19,92,60,180,1,5
1939,,,2,1,2,2,14,41,300,600,3,5
1940,,,6,2,2,1,14,84,420,540,1,5
1941,,,7,2,2,2,97,19,60,180,4,5
1942,,,2,2,2,1,33,43,300,600,2,5
1943,,,7,2,2,1,90,48,180,300,4,5
1944,,,14,2,2,1,57,95,300,420,2,5
1945,,,14,2,2,2,33,79,0,300,1,5
1946,,,12,2,2,1,6,95,180,300,3,5
1947,,,8,2,2,1,39,45,180,300,4,5
1948,,,5,2,2,2,71,43,420,540,4,5
1949,,,13,1,2,2,37,39,420,540,1,5
1950,,,16,2,2,2,75,21,420,540,1,5
1951,,,11,2,2,2,24,33,300,600,3,5
1952,,,5,2,2,1,98,69,0,300,1,5
1953,,,11,2,2,1,45,42,420,540,1,5
1954,,,9,1,2,2,27,2,300,600,4,5
1955,,,3,2,2,1,59,16,300,420,4,5
1956,,,12,1,2,1,16,62,420,540,3,5
1957,,,11,2,2,2,79,62,180,300,4,5
1958,,,3,2,2,2,53,37,420,540,2,5
1959,,,17,2,2,1,42,34,180,300,1,5
1960,,,11,1,2,1,12,80,420,540,3,5
1961,,,12,2,2,1,20,73,300,600,2,5
1962,,,13,1,2,1,15,32,420,540,1,5
1963,,,7,2,2,2,28,62,60,180,1,5
1964,,,3,2,2,1,98,89,420,540,1,5
1965,,,12,1,2,1,39,100,420,540,1,5
1966,,,15,2,2,2,39,52,0,300,4,5
1967,,,11,1,2,2,75,39,300,600,4,5
1968,,,6,1,2,2,99,23,420,540,3,5
1969,,,5,2,2,2,42,45,60,180,1,5
1970,,,3,2,2,2,87,32,0,300,4,5
1971,,,10,1,2,1,98,90,300,600,2,5
1972,,,12,2,2,2,70,72,60,180,2,5
1973,,,7,2,2,1,33,55,300,600,2,5
1974,,,4,2,2,2,77,54,420,540,1,5
1975,,,14,2,2,1,43,37,300,600,3,5
1976,,,8,1,2,2,15,46,420,540,3,5
1977,,,12,2,2,2,44,66,300,420,2,5
1978,,,12,2,2,1,84,59,300,420,1,5
1979,,,15,2,2,2,57,10,300,420,4,5
1980,,,3,2,2,1,54,79,0,300,4,5
1981,,,6,1,2,2,10,2,420,540,4,5
1982,,,6,2,2,2,33,81,0,300,1,5
1983,,,3,2,2,1,60,60,420,540,3,5
1984,,,4,1,2,1,9,19,420,540,2,5
1985,,,5,1,2,2,15,35,420,540,3,5
1986,,,16,2,2,1,91,50,0,300,4,5
1987,,,9,2,2,2,76,9,60,180,4,5
1988,,,6,2,2,1,11,58,60,180,2,5
1989,,,11,2,2,1,43,56,180,300,4,5
1990,,,13,2,2,2,70,64,0,300,4,5
1991,,,16,2,2,1,58,65,0,300,3,5
1992,,,5,2,2,1,94,36,420,540,4,5
1993,,,9,1,2,1,57,35,420,540,3,5
1994,,,10,1,2,2,69,30,300,600,1,5
1995,,,8,2,2,2,19,96,60,180,3,5
1996,,,3,2,2,2,92,61,60,180,1,5
1997,,,6,2,2,1,70,35,180,300,1,5
1998,,,12,2,2,1,41,82,180,300,4,5
1999,,,16,2,2,2,83,13,60,180,2,5
2000,,,3,2,2,1,58,18,60,180,1,5
2001,,,16,1,2,2,57,72,300,600,1,5
2002,,,12,2,2,1,94,49,180,300,2,5
2003,,,14,2,2,2,41,7,300,600,1,5
2004,,,14,2,2,1,87,3,420,540,3,5
2005,,,12,1,2,2,8,28,420,540,1,5
2006,,,13,1,2,2,72,33,420,540,3,5
2007,,,15,2,2,2,72,84,60,180,4,5
2008,,,4,2,2,1,40,91,180,300,3,5
2009,,,9,1,2,2,98,66,300,600,4,5
2010,,,5,1,2,1,6,74,300,600,2,5
2011,,,16,1,2,1,69,32,300,600,2,5
2012,,,12,2,2,2,15,93,180,300,3,5
2013,,,9,2,2,2,39,96,300,600,3,5
2014,,,10,2,2,2,47,77,300,420,4,5
2015,,,14,2,2,2,26,60,60,180,3,5
2016,,,4,2,2,2,36,21,420,540,4,5
2017,,,3,2,2,2,38,29,0,300,1,5
2018,,,5,1,2,1,95,60,420,540,2,5
2019,,,11,2,2,1,8,26,60,180,3,5
2020,,,9,2,2,1,7,54,0,300,3,5
2021,,,16,2,2,1,83,71,0,300,1,5
2022,,,4,1,2,2,0,4,300,600,2,5
2023,,,7,2,2,2,67,73,60,180,3,5
2024,,,16,2,2,1,93,37,300,420,2,5
2025,,,5,2,2,1,89,18,180,300,4,5
2026,,,11,2,2,2,14,77,420,540,4,5
2027,,,11,2,2,1,29,42,180,300,2,5
2028,,,9,2,2,1,92,69,180,300,1,5
2029,,,4,2,2,1,90,99,420,540,3,5
2030,,,7,2,2,2,55,27,0,300,3,5
2031,,,13,2,2,2,89,7,300,600,4,5
2032,,,10,2,2,2,94,50,180,300,4,5
2033,,,13,2,2,2,90,15,420,540,1,5
2034,,,6,2,2,2,83,78,60,180,2,5
2035,,,5,2,2,2,22,94,0,300,4,5
2036,,,11,2,2,1,94,65,180,300,2,5
2037,,,11,2,2,2,30,45,300,420,2,5
2038,,,14,2,2,1,17,77,420,540,3,5
2039,,,5,1,2,2,2,68,420,540,3,5
2040,,,9,1,2,1,98,57,300,600,3,5
2041,,,17,2,2,2,49,38,180,300,4,5
2042,,,6,1,2,2,89,50,420,540,2,5
2043,,,7,1,2,2,61,15,300,600,2,5
2044,,,15,2,2,2,12,57,420,540,4,5
2045,,,7,2,2,1,22,74,0,300,3,5
2046,,,7,2,2,2,3,29,300,420,3,5
2047,,,6,2,2,1,60,3,300,420,2,5
2048,,,3,1,2,2,45,49,300,600,2,5
2049,,,9,2,2,2,73,70,300,420,1,5
2050,,,4,2,2,2,8,74,180,300,1,5
2051,,,13,2,2,1,63,42,420,540,2,5
2052,,,15,1,2,1,20,71,420,540,3,5
2053,,,14,2,2,2,22,67,60,180,3,5
2054,,,12,2,2,2,33,52,420,540,1,5
2055,,,17,2,2,2,23,32,60,180,2,5
2056,,,3,2,2,2,27,86,180,300,3,5
2057,,,12,2,2,1,89,26,420,540,3,5
2058,,,8,1,2,2,77,11,420,540,1,5
2059,,,3,1,2,1,56,77,420,540,1,5
2060,,,13,2,2,1,1,15,0,300,2,5
2061,,,14,2,2,2,82,33,180,300,2,5
2062,,,6,1,2,1,32,52,300,600,4,5
2063,,,10,2,2,1,51,28,60,180,4,5
2064,,,7,1,2,1,40,46,300,600,4,5
2065,,,12,2,2,2,36,89,0,300,3,5
2066,,,13,1,2,2,48,76,300,600,4,5
2067,,,12,1,2,2,45,24,420,540,4,5
2068,,,2,2,2,1,24,16,180,300,2,5
2069,,,8,2,2,1,49,22,420,540,4,5
2070,,,9,2,2,1,69,3,60,180,1,5
2071,,,17,2,2,1,19,76,300,600,4,5
2072,,,5,2,2,1,18,19,0,300,2,5
2073,,,7,2,2,1,90,8,180,300,1,5
2074,,,7,1,2,1,48,93,420,540,2,5
2075,,,11,2,2,1,56,93,300,420,3,5
2076,,,11,2,2,2,6,16,180,300,1,5
2077,,,12,2,2,1,45,80,60,180,4,5
2078,,,10,1,2,2,64,85,300,600,2,5
2079,,,12,1,2,1,33,34,300,600,4,5
2080,,,16,2,2,2,52,71,300,600,3,5
2081,,,9,2,2,2,63,90,180,300,3,5
2082,,,16,2,2,1,81,80,60,180,1,5
2083,,,10,2,2,1,24,11,300,600,1,5
2084,,,13,2,2,1,12,85,180,300,4,5
2085,,,11,1,2,2,76,88,300,600,4,5
2086,,,4,1,2,2,65,54,300,600,1,5
2087,,,9,2,2,1,81,0,420,540,4,5
2088,,,5,2,2,1,97,4,0,300,3,5
2089,,,14,2,2,2,84,19,420,540,4,5
2090,,,8,2,2,1,63,6,300,420,2,5
2091,,,8,1,2,2,32,25,300,600,4,5
2092,,,12,2,2,2,13,66,180,300,1,5
2093,,,6,1,2,2,7,25,300,600,3,5
2094,,,8,2,2,1,45,47,60,180,3,5
2095,,,9,2,2,2,81,72,300,420,3,5
2096,,,10,2,2,2,39,80,420,540,1,5
2097,,,9,2,2,1,79,33,180,300,2,5
2098,,,10,1,2,1,56,66,300,600,4,5
2099,,,5,2,2,2,85,1,180,300,2,5
2100,,,3,2,2,1,32,43,300,600,1,5
2101,,,14,2,2,1,89,70,300,420,2,5
2102,,,2,1,2,2,51,0,420,540,1,5
2103,,,12,2,2,2,19,6,300,420,3,5
2104,,,11,1,2,1,68,75,420,540,2,5
2105,,,14,1,2,2,37,66,420,540,2,5
2106,,,7,2,2,2,8,39,0,300,3,5
2107,,,8,1,2,2,58,32,300,600,4,5
2108,,,11,2,2,1,61,0,0,300,3,5
2109,,,11,1,2,2,31,82,300,600,1,5
2110,,,8,2,2,1,35,44,300,600,3,5
2111,,,7,2,2,1,100,51,180,300,3,5
2112,,,3,2,2,2,14,98,300,600,4,5
2113,,,13,2,2,2,82,87,300,600,4,5
2114,,,8,1,2,1,33,32,300,600,3,5
2115,,,13,2,2,2,34,94,420,540,2,5
2116,,,7,2,2,2,2,96,420,540,3,5
2117,,,11,2,2,2,49,100,0,300,4,5
2118,,,7,2,2,1,55,99,180,300,3,5
2119,,,2,1,2,1,49,68,300,600,1,5
2120,,,2,1,2,1,48,93,300,600,2,5
2121,,,7,2,2,1,97,66,0,300,3,5
2122,,,9,1,2,2,54,65,420,540,4,5
2123,,,7,2,2,2,1,33,60,180,2,5
2124,,,10,2,2,2,57,44,180,300,3,5
2125,,,10,1,2,2,100,81,420,540,3,5
2126,,,6,1,2,1,50,86,300,600,2,5
2127,,,6,2,2,2,58,0,420,540,1,5
2128,,,14,2,2,1,92,91,300,420,3,5
2129,,,7,2,2,1,26,40,420,540,2,5
2130,,,16,2,2,2,81,42,420,540,2,5
2131,,,15,2,2,2,77,34,0,300,3,5
2132,,,3,2,2,2,29,89,300,600,4,5
2133,,,6,2,2,2,43,0,420,540,4,5
2134,,,15,2,2,2,39,79,300,600,3,5
2135,,,10,2,2,1,81,81,300,600,4,5
2136,,,13,1,2,2,67,32,300,600,1,5
2137,,,14,1,2,1,35,67,420,540,4,5
2138,,,5,1,2,1,13,91,420,540,2,5
2139,,,13,2,2,1,50,79,60,180,1,5
2140,,,11,2,2,1,61,87,60,180,4,5
2141,,,8,2,2,2,86,32,300,600,2,5
2142,,,7,2,2,2,92,82,300,600,2,5
2143,,,7,2,2,1,3,29,420,540,4,5
2144,,,11,2,2,2,87,80,420,540,4,5
2145,,,16,1,2,1,86,85,300,600,3,5
2146,,,11,1,2,1,21,75,300,600,4,5
2147,,,2,1,2,2,55,19,300,600,2,5
2148,,,12,1,2,1,59,21,420,540,1,5
2149,,,11,1,2,1,49,24,300,600,1,5
2150,,,7,1,2,2,21,34,420,540,2,5
2151,,,9,2,2,1,77,82,180,300,1,5
2152,,,15,2,2,2,64,30,60,180,4,5
2153,,,2,2,2,2,4,33,0,300,4,5
2154,,,12,1,2,2,3,97,420,540,2,5
2155,,,12,1,2,2,53,60,300,600,4,5
2156,,,16,2,2,1,67,12,0,300,4,5
2157,,,7,1,2,2,77,11,420,540,2,5
2158,,,12,2,2,1,57,62,300,420,4,5
2159,,,15,2,2,1,73,9,60,180,2,5
2160,,,8,2,2,1,39,92,420,540,3,5
2161,,,15,1,2,1,54,61,300,600,1,5
2162,,,15,2,2,2,82,62,0,300,2,5
2163,,,7,2,2,1,78,59,60,180,4,5
2164,,,2,2,2,1,92,8,0,300,2,5
2165,,,5,2,2,1,17,63,180,300,3,5
2166,,,8,2,2,1,17,72,420,540,3,5
2167,,,10,2,2,2,72,46,60,180,2,5
2168,,,11,2,2,1,11,65,420,540,4,5
2169,,,6,2,2,1,33,50,180,300,3,5
2170,,,3,2,2,2,75,2,300,600,4,5
2171,,,14,1,2,2,71,37,300,600,3,5
2172,,,15,2,2,2,68,16,180,300,3,5
2173,,,14,1,2,1,14,18,420,540,1,5
2174,,,12,2,2,2,58,52,300,420,2,5
2175,,,10,2,2,1,3,61,0,300,3,5
2176,,,9,1,2,2,13,28,420,540,2,5
2177,,,4,2,2,2,5,36,0,300,1,5
2178,,,9,1,2,1,35,99,300,600,3,5
2179,,,2,2,2,1,62,39,420,540,4,5
2180,,,3,1,2,2,26,89,300,600,4,5
2181,,,6,2,2,1,21,47,300,600,2,5
2182,,,16,2,2,2,39,95,0,300,1,5
2183,,,4,2,2,1,69,42,420,540,2,5
2184,,,10,2,2,1,6,39,420,540,1,5
2185,,,3,2,2,1,63,97,0,300,1,5
2186,,,8,1,2,2,63,13,300,600,1,5
2187,,,4,2,2,2,17,25,60,180,2,5
2188,,,4,2,2,2,5,53,420,540,4,5
2189,,,8,2,2,2,11,37,180,300,3,5
2190,,,10,2,2,2,53,44,420,540,1,5
2191,,,6,2,2,1,95,84,60,180,1,5
2192,,,4,2,2,1,60,41,0,300,4,5
2193,,,15,2,2,1,91,92,300,420,4,5
2194,,,3,1,2,1,65,34,420,540,1,5
2195,,,3,2,2,2,23,16,300,600,4,5
2196,,,9,2,2,1,25,33,300,420,3,5
2197,,,11,1,2,2,64,92,420,540,2,5
2198,,,8,2,2,1,97,3,300,420,2,5
2199,,,15,2,2,2,86,51,0,300,3,5
2200,,,2,2,2,1,61,89,300,600,3,5
2201,,,6,2,2,1,62,71,60,180,4,5
2202,,,13,2,2,1,24,53,300,600,1,5
2203,,,6,2,2,2,7,16,0,300,2,5
2204,,,3,1,2,1,93,44,420,540,4,5
2205,,,13,2,2,1,16,10,60,180,4,5
2206,,,7,1,2,2,89,23,300,600,1,5
2207,,,9,2,2,1,20,20,0,300,4,5
2208,,,16,2,2,2,36,43,0,300,2,5
2209,,,12,1,2,2,27,33,420,540,2,5
2210,,,13,2,2,1,27,32,0,300,2,5
2211,,,6,2,2,1,14,9,300,420,4,5
2212,,,12,1,2,1,79,3,300,600,3,5
2213,,,11,2,2,2,55,7,60,180,2,5
2214,,,12,2,2,2,43,13,60,180,1,5
2215,,,15,2,2,1,42,21,180,300,3,5
2216,,,5,2,2,1,12,61,0,300,1,5
2217,,,14,2,2,1,46,42,180,300,3,5
2218,,,12,2,2,1,53,91,420,540,1,5
2219,,,6,1,2,1,90,95,420,540,2,5
2220,,,14,2,2,2,40,98,300,420,1,5
2221,,,13,2,2,2,51,31,300,600,1,5
2222,,,17,2,2,1,79,93,0,300,1,5
2223,,,9,2,2,2,58,7,300,420,1,5
2224,,,3,1,2,2,44,84,420,540,2,5
2225,,,11,2,2,2,29,60,300,600,1,5
2226,,,7,1,2,1,37,21,420,540,2,5
2227,,,7,2,2,1,41,98,180,300,1,5
2228,,,4,2,2,2,56,55,60,180,2,5
2229,,,10,2,2,1,96,46,60,180,4,5
2230,,,6,2,2,1,97,96,420,540,3,5
2231,,,3,2,2,1,3,48,60,180,4,5
2232,,,12,2,2,1,28,87,420,540,3,5
2233,,,8,1,2,2,58,77,300,600,2,5
2234,,,7,1,2,2,4,4,300,600,4,5
2235,,,13,2,2,1,43,78,180,300,2,5
2236,,,5,2,2,1,71,99,180,300,3,5
2237,,,2,2,2,1,55,98,0,300,3,5
2238,,,11,2,2,1,77,26,180,300,4,5
2239,,,15,2,2,1,95,42,60,180,2,5
2240,,,3,2,2,1,22,62,0,300,3,5
2241,,,13,2,2,2,3,83,300,420,3,5
2242,,,3,1,2,1,49,16,420,540,2,5
2243,,,6,2,2,1,29,56,420,540,4,5
2244,,,10,2,2,1,45,86,60,180,3,5
2245,,,10,2,2,1,92,17,420,540,2,5
2246,,,14,2,2,1,48,27,0,300,1,5
2247,,,15,2,2,1,47,72,300,600,3,5
2248,,,3,2,2,2,95,45,420,540,2,5
2249,,,15,2,2,1,36,11,300,420,4,5
2250,,,2,1,2,1,6,19,300,600,4,5
2251,,,11,2,2,2,19,77,0,300,2,5
2252,,,8,2,2,1,72,83,60,180,1,5
2253,,,6,2,2,1,68,36,180,300,1,5
2254,,,9,2,2,2,85,22,180,300,3,5
2255,,,15,2,2,2,65,29,0,300,3,5
2256,,,12,1,2,1,36,71,300,600,1,5
2257,,,11,2,2,1,24,40,180,300,3,5
2258,,,7,2,2,1,86,66,420,540,4,5
2259,,,6,1,2,2,24,26,300,600,2,5
2260,,,7,2,2,2,21,69,60,180,2,5
2261,,,10,2,2,1,38,26,60,180,3,5
2262,,,9,2,2,1,74,90,420,540,3,5
2263,,,6,2,2,1,89,51,300,600,4,5
2264,,,5,2,2,2,94,24,420,540,4,5
2265,,,15,2,2,1,61,20,180,300,4,5
2266,,,14,1,2,2,16,65,300,600,1,5
2267,,,5,2,2,2,56,79,0,300,2,5
2268,,,2,2,2,1,32,63,300,600,4,5
2269,,,13,1,2,1,71,1,300,600,2,5
2270,,,10,2,2,1,77,33,420,540,4,5
2271,,,11,2,2,1,18,1,420,540,2,5
2272,,,7,2,2,2,89,62,420,540,1,5
2273,,,14,2,2,2,67,18,300,420,1,5
2274,,,11,2,2,1,18,35,0,300,4,5
2275,,,2,2,2,2,63,34,60,180,1,5
2276,,,4,1,2,2,43,31,300,600,4,5
2277,,,8,2,2,1,8,9,0,300,2,5
2278,,,7,2,2,1,97,56,420,540,4,5
2279,,,15,2,2,2,75,60,180,300,4,5
2280,,,11,2,2,2,47,72,60,180,4,5
2281,,,4,1,2,2,96,86,300,600,1,5
2282,,,11,2,2,1,49,40,420,540,3,5
2283,,,4,2,2,1,7,99,300,600,2,5
2284,,,5,2,2,2,40,28,420,540,2,5
2285,,,5,2,2,2,68,87,300,420,4,5
2286,,,16,2,2,2,75,14,0,300,2,5
2287,,,10,1,2,2,56,66,420,540,3,5
2288,,,9,1,2,1,96,31,300,600,1,5
2289,,,7,2,2,1,74,41,60,180,3,5
2290,,,9,2,2,1,49,51,420,540,3,5
2291,,,7,2,2,1,10,2,300,600,2,5
2292,,,5,2,2,1,62,94,0,300,1,5
2293,,,5,1,2,2,16,14,300,600,4,5
2294,,,3,2,2,2,65,25,180,300,3,5
2295,,,14,2,2,2,78,77,180,300,3,5
2296,,,14,2,2,1,0,98,300,420,1,5
2297,,,6,2,2,2,68,4,0,300,3,5
2298,,,10,1,2,2,99,59,420,540,4,5
2299,,,7,2,2,1,51,36,0,300,3,5
2300,,,2,1,2,1,20,90,300,600,2,5
2301,,,14,1,2,1,45,90,420,540,1,5
2302,,,8,1,2,2,76,57,420,540,3,5
2303,,,14,1,2,2,98,50,420,540,1,5
2304,,,14,2,2,1,67,73,300,420,1,5
2305,,,11,1,2,1,95,35,300,600,3,5
2306,,,12,2,2,2,20,95,420,540,2,5
2307,,,4,2,2,2,2,69,180,300,2,5
2308,,,6,2,2,1,69,31,60,180,3,5
2309,,,3,2,2,1,82,66,0,300,4,5
2310,,,13,2,2,1,73,47,0,300,1,5
2311,,,3,1,2,2,26,18,300,600,4,5
2312,,,9,1,2,1,16,14,300,600,2,5
2313,,,11,2,2,1,61,60,180,300,4,5
2314,,,11,2,2,1,85,84,180,300,3,5
2315,,,4,2,2,1,24,14,180,300,4,5
2316,,,7,2,2,2,15,14,300,420,2,5
2317,,,10,1,2,2,87,58,420,540,4,5
2318,,,4,2,2,1,56,84,420,540,2,5
2319,,,10,1,2,1,99,86,420,540,1,5
2320,,,7,2,2,1,55,74,300,420,2,5
2321,,,3,1,2,2,78,94,420,540,3,5
2322,,,8,1,2,2,8,18,420,540,2,5
2323,,,10,1,2,2,7,70,420,540,4,5
2324,,,15,2,2,2,13,39,180,300,4,5
2325,,,8,2,2,1,8,99,0,300,4,5
2326,,,13,2,2,2,96,12,300,600,4,5
2327,,,5,2,2,2,31,17,420,540,2,5
2328,,,14,2,2,1,88,19,420,540,2,5
2329,,,7,2,2,2,81,96,0,300,3,5
2330,,,17,2,2,1,16,84,300,600,1,5
2331,,,3,2,2,1,37,47,420,540,3,5
2332,,,11,2,2,2,50,5,0,300,3,5
2333,,,8,2,2,2,22,36,300,600,2,5
2334,,,1,1,2,1,58,82,300,600,4,5
2335,,,4,1,2,1,71,61,300,600,3,5
2336,,,8,2,2,1,34,84,180,300,1,5
2337,,,12,2,2,1,23,13,0,300,4,5
2338,,,8,2,2,1,72,34,300,420,4,5
2339,,,8,1,2,2,0,2,300,600,1,5
