Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3011,1,11,1,2,3,1,84,15,180,300,3,5
3012,3,272,4,2,3,1,52,52,0,300,4,5
3013,1,127,3,1,3,2,52,91,180,300,4,5
3014,1,140,1,1,3,2,87,59,180,300,2,5
3015,12,81,12,2,3,1,88,34,300,420,1,5
3016,5,251,5,2,3,1,15,80,300,600,1,5
3017,5,358,5,2,3,2,38,58,420,540,2,5
3018,14,27,15,2,3,2,1,93,300,600,1,5
3019,1,107,1,2,3,1,4,80,180,300,4,5
3020,2,522,4,2,3,1,16,8,300,600,4,5
3021,9,328,10,1,3,1,14,32,60,180,4,5
3022,1,70,1,1,3,2,47,58,180,300,1,5
3023,10,266,11,2,3,1,14,74,180,300,3,5
3024,7,416,8,1,3,2,93,20,0,300,4,5
3025,1,113,1,1,3,2,35,9,180,300,2,5
3026,3,204,3,2,3,2,100,46,420,540,2,5
3027,7,15,8,2,3,1,5,0,0,300,3,5
3028,8,562,9,2,3,2,87,10,300,420,3,5
3029,10,191,11,2,3,2,12,46,60,180,1,5
3030,4,159,5,2,3,2,90,74,180,300,3,5
3031,7,390,7,2,3,2,39,78,420,540,1,5
3032,2,545,3,2,3,1,35,96,300,600,3,5
3033,2,157,2,2,3,2,99,17,420,540,3,5
3034,2,59,2,2,3,2,73,30,300,420,3,5
3035,9,20,10,1,3,2,27,33,180,300,4,5
3036,13,145,13,1,3,2,45,94,180,300,3,5
3037,8,379,8,2,3,1,10,77,420,540,2,5
3038,3,165,5,1,3,1,16,15,180,300,4,5
3039,13,413,14,1,3,2,59,63,180,300,4,5
3040,11,458,12,2,3,2,73,14,300,420,4,5
1,,,1,1,2,2,90,98,420,540,1,5
2,,,2,2,2,1,2,10,300,420,2,5
3,,,2,2,2,1,35,30,420,540,4,5
4,,,2,2,2,2,14,22,420,540,3,5
5,,,2,2,2,1,65,22,0,300,3,5
6,,,2,2,2,2,47,91,420,540,3,5
7,,,2,2,2,1,14,57,180,300,1,5
8,,,2,2,2,2,17,17,0,300,3,5
9,,,1,1,2,1,62,45,420,540,2,5
10,,,2,2,2,1,61,98,300,600,2,5
11,,,2,2,2,2,90,20,300,420,2,5
12,,,2,2,2,2,92,24,420,540,3,5
13,,,2,2,2,2,54,95,0,300,4,5
14,,,2,2,2,1,75,23,60,180,1,5
15,,,2,2,2,2,23,15,0,300,4,5
16,,,1,1,2,1,48,2,420,540,4,5
17,,,2,2,2,1,96,65,420,540,3,5
18,,,2,2,2,1,30,69,60,180,4,5
19,,,2,2,2,1,79,23,0,300,3,5
20,,,2,2,2,1,58,18,420,540,2,5
21,,,1,1,2,2,39,41,420,540,1,5
22,,,2,2,2,1,52,94,180,300,4,5
23,,,1,1,2,2,97,92,420,540,1,5
24,,,2,2,2,1,98,44,60,180,1,5
25,,,2,2,2,1,5,13,420,540,4,5
26,,,2,2,2,2,49,93,180,300,2,5
27,,,1,1,2,2,60,92,420,540,1,5
28,,,2,2,2,1,35,41,0,300,3,5
29,,,2,2,2,2,93,88,300,420,2,5
30,,,1,1,2,1,97,20,300,600,2,5
31,,,2,2,2,1,88,76,60,180,3,5
32,,,2,2,2,2,16,38,420,540,4,5
33,,,2,2,2,2,79,29,420,540,2,5
34,,,2,2,2,1,71,5,180,300,3,5
35,,,2,2,2,1,91,9,420,540,2,5
36,,,2,2,2,1,73,22,300,600,1,5
37,,,1,1,2,1,13,17,300,600,3,5
38,,,1,1,2,2,52,75,420,540,3,5
39,,,2,2,2,1,30,3,300,600,2,5
40,,,2,2,2,2,64,55,60,180,2,5
41,,,1,1,2,1,90,4,420,540,1,5
42,,,1,1,2,1,23,73,300,600,1,5
43,,,2,2,2,2,88,14,60,180,3,5
44,,,2,2,2,1,61,57,180,300,2,5
45,,,2,2,2,1,87,26,300,420,1,5
46,,,1,1,2,2,49,100,300,600,4,5
47,,,2,2,2,2,24,42,180,300,4,5
48,,,2,2,2,2,64,22,420,540,3,5
49,,,2,2,2,2,65,73,300,600,2,5
50,,,1,1,2,1,48,32,420,540,2,5
51,,,2,2,2,1,29,32,300,600,3,5
52,,,1,1,2,1,77,45,300,600,3,5
53,,,2,2,2,1,23,77,300,420,4,5
54,,,2,2,2,2,39,86,0,300,3,5
55,,,1,1,2,2,74,28,420,540,3,5
56,,,1,1,2,1,93,93,300,600,2,5
57,,,1,1,2,2,55,29,300,600,2,5
58,,,2,2,2,2,87,29,180,300,1,5
59,,,2,2,2,2,53,94,420,540,1,5
60,,,2,2,2,1,31,21,0,300,4,5
61,,,2,2,2,2,93,11,0,300,4,5
62,,,2,2,2,1,78,48,300,420,4,5
63,,,2,2,2,1,29,100,60,180,1,5
64,,,2,2,2,2,49,46,180,300,2,5
65,,,1,1,2,1,59,47,420,540,2,5
66,,,1,1,2,1,77,14,300,600,1,5
67,,,2,2,2,2,90,37,60,180,1,5
68,,,2,2,2,1,20,58,300,600,4,5
69,,,1,1,2,1,64,53,420,540,3,5
70,,,2,2,2,1,44,70,300,600,3,5
71,,,2,2,2,1,59,26,420,540,3,5
72,,,1,1,2,1,93,28,300,600,4,5
73,,,2,2,2,1,2,59,60,180,1,5
74,,,2,2,2,2,61,83,420,540,1,5
75,,,2,2,2,2,62,63,180,300,1,5
76,,,2,2,2,1,75,9,180,300,1,5
77,,,2,2,2,2,66,61,420,540,1,5
78,,,1,1,2,2,66,67,420,540,4,5
79,,,2,2,2,2,50,55,300,600,3,5
80,,,1,1,2,2,75,73,300,600,3,5
81,,,2,2,2,2,79,47,300,420,3,5
82,,,2,2,2,2,79,51,0,300,2,5
83,,,1,1,2,2,66,82,300,600,1,5
84,,,2,2,2,2,17,2,60,180,3,5
85,,,1,1,2,1,81,60,300,600,2,5
86,,,2,2,2,1,2,46,60,180,4,5
87,,,2,2,2,1,64,7,0,300,1,5
88,,,2,2,2,1,61,24,300,600,1,5
89,,,1,1,2,2,14,68,300,600,2,5
90,,,2,2,2,1,73,70,420,540,4,5
91,,,2,2,2,1,95,57,0,300,2,5
92,,,2,2,2,2,4,53,420,540,1,5
93,,,1,1,2,1,51,49,420,540,2,5
94,,,2,2,2,1,60,28,60,180,1,5
95,,,2,2,2,2,72,14,180,300,4,5
96,,,2,2,2,1,1,6,420,540,2,5
97,,,2,2,2,1,7,34,0,300,4,5
98,,,2,2,2,2,23,19,0,300,4,5
99,,,1,1,2,2,40,48,300,600,4,5
100,,,2,2,2,2,28,53,0,300,2,5
101,,,1,1,2,2,55,74,300,600,4,5
102,,,2,2,2,2,45,87,180,300,2,5
103,,,1,1,2,1,98,47,420,540,3,5
104,,,2,2,2,2,24,63,420,540,2,5
105,,,2,2,2,2,97,57,0,300,1,5
106,,,1,1,2,1,17,64,420,540,3,5
107,,,1,1,2,1,39,94,420,540,1,5
108,,,2,2,2,2,30,70,60,180,3,5
109,,,2,2,2,1,72,39,0,300,2,5
110,,,2,2,2,1,15,19,180,300,2,5
111,,,2,2,2,2,33,25,180,300,4,5
112,,,2,2,2,1,59,36,60,180,1,5
113,,,1,1,2,1,25,44,420,540,1,5
114,,,1,1,2,2,62,91,420,540,3,5
115,,,2,2,2,1,30,24,60,180,4,5
116,,,2,2,2,2,83,55,60,180,1,5
117,,,1,1,2,2,50,94,420,540,1,5
118,,,1,1,2,2,56,63,420,540,2,5
119,,,2,2,2,2,77,8,420,540,3,5
120,,,2,1,2,1,60,66,300,600,2,5
121,,,3,2,2,1,12,80,420,540,3,5
122,,,3,2,2,1,21,63,0,300,3,5
123,,,3,2,2,1,13,32,300,600,1,5
124,,,3,2,2,1,0,19,60,180,2,5
125,,,3,2,2,2,55,74,180,300,2,5
126,,,2,1,2,1,4,47,420,540,3,5
127,,,3,2,2,1,27,5,180,300,1,5
128,,,3,2,2,2,30,25,420,540,2,5
129,,,3,2,2,1,8,40,60,180,1,5
130,,,3,2,2,1,5,79,60,180,1,5
131,,,3,2,2,1,0,68,180,300,3,5
132,,,3,2,2,2,51,83,60,180,4,5
133,,,3,2,2,2,13,97,300,420,2,5
134,,,3,2,2,1,61,12,300,420,2,5
135,,,3,2,2,2,60,47,420,540,4,5
136,,,2,1,2,2,27,6,420,540,1,5
137,,,3,2,2,2,53,80,300,420,3,5
138,,,3,2,2,1,39,63,300,420,3,5
139,,,2,1,2,1,66,92,420,540,4,5
140,,,3,2,2,1,82,52,300,600,4,5
141,,,3,2,2,1,29,71,420,540,3,5
142,,,2,1,2,2,51,28,420,540,2,5
143,,,3,2,2,1,24,85,180,300,1,5
144,,,3,2,2,1,95,33,300,420,1,5
145,,,3,2,2,1,93,63,0,300,2,5
146,,,2,1,2,2,96,68,300,600,2,5
147,,,3,2,2,1,35,17,60,180,1,5
148,,,3,2,2,2,33,44,60,180,1,5
149,,,2,1,2,1,36,29,420,540,1,5
150,,,3,2,2,1,1,1,0,300,1,5
151,,,11,1,2,1,54,40,420,540,2,5
152,,,15,2,2,2,42,54,180,300,2,5
153,,,3,2,2,1,15,1,420,540,4,5
154,,,7,2,2,2,6,50,0,300,2,5
155,,,10,2,2,1,99,39,60,180,3,5
156,,,15,1,2,2,97,67,420,540,3,5
157,,,16,2,2,1,91,75,420,540,3,5
158,,,13,1,2,2,49,31,300,600,1,5
159,,,7,2,2,2,11,96,180,300,1,5
160,,,13,2,2,2,67,78,300,420,4,5
161,,,7,2,2,1,36,38,60,180,3,5
162,,,16,1,2,1,91,46,300,600,3,5
163,,,15,2,2,2,43,3,300,420,3,5
164,,,16,2,2,2,20,69,60,180,2,5
165,,,4,1,2,2,70,87,420,540,1,5
166,,,7,2,2,2,36,13,420,540,1,5
167,,,3,2,2,1,74,99,0,300,3,5
168,,,15,2,2,1,77,3,420,540,2,5
169,,,5,2,2,1,50,27,60,180,1,5
170,,,16,2,2,1,9,76,420,540,2,5
171,,,14,1,2,2,38,0,420,540,1,5
172,,,12,2,2,2,44,52,420,540,1,5
173,,,15,1,2,2,27,65,300,600,4,5
174,,,14,1,2,2,82,81,420,540,3,5
175,,,5,2,2,1,91,12,60,180,4,5
176,,,14,2,2,1,51,80,420,540,3,5
177,,,11,1,2,1,17,39,420,540,4,5
178,,,5,2,2,1,0,67,180,300,3,5
179,,,10,2,2,1,76,27,300,420,1,5
180,,,10,2,2,1,87,95,60,180,4,5
181,,,6,1,2,2,74,100,300,600,2,5
182,,,3,2,2,1,45,9,300,420,2,5
183,,,4,2,2,1,50,40,420,540,1,5
184,,,15,2,2,1,61,74,0,300,3,5
185,,,7,1,2,1,67,54,420,540,2,5
186,,,4,1,2,2,88,27,300,600,1,5
187,,,16,2,2,2,28,11,300,600,3,5
188,,,4,2,2,2,52,77,60,180,3,5
189,,,12,1,2,1,74,14,420,540,4,5
190,,,11,2,2,2,80,83,420,540,3,5
191,,,14,1,2,2,61,62,300,600,2,5
192,,,8,2,2,1,67,3,180,300,4,5
193,,,9,1,2,1,92,5,420,540,3,5
194,,,10,2,2,1,89,92,60,180,4,5
195,,,9,1,2,1,77,3,300,600,2,5
196,,,6,1,2,2,17,35,420,540,3,5
197,,,17,2,2,1,19,28,300,600,4,5
198,,,13,2,2,1,53,28,300,420,4,5
199,,,14,2,2,1,29,15,300,420,3,5
200,,,7,1,2,2,7,100,300,600,2,5
201,,,8,2,2,1,85,62,300,600,2,5
202,,,10,1,2,1,92,58,420,540,3,5
203,,,8,2,2,2,55,28,300,420,1,5
204,,,2,2,2,1,59,73,60,180,4,5
205,,,4,2,2,2,34,21,60,180,4,5
206,,,6,1,2,2,14,30,300,600,2,5
207,,,6,2,2,2,39,6,420,540,2,5
208,,,8,2,2,1,42,57,420,540,2,5
209,,,7,2,2,1,71,81,420,540,1,5
210,,,9,1,2,2,92,85,420,540,3,5
211,,,5,2,2,2,67,66,300,420,2,5
212,,,15,2,2,2,11,1,180,300,3,5
213,,,12,1,2,1,16,49,300,600,1,5
214,,,10,2,2,2,55,55,60,180,4,5
215,,,8,2,2,1,5,71,60,180,2,5
216,,,9,1,2,2,33,63,420,540,1,5
217,,,16,2,2,2,39,59,180,300,4,5
218,,,10,2,2,1,15,77,300,420,1,5
219,,,8,2,2,1,73,66,300,600,4,5
220,,,13,2,2,2,0,98,60,180,4,5
221,,,14,2,2,1,50,100,420,540,4,5
222,,,6,2,2,2,8,69,300,420,2,5
223,,,3,2,2,1,65,71,0,300,3,5
224,,,11,1,2,1,6,70,300,600,4,5
225,,,4,2,2,1,56,15,0,300,2,5
226,,,7,2,2,2,14,86,180,300,4,5
227,,,15,2,2,2,72,37,180,300,2,5
228,,,14,1,2,1,13,31,300,600,3,5
229,,,7,1,2,1,39,37,420,540,2,5
230,,,14,1,2,1,3,91,300,600,4,5
231,,,15,2,2,2,80,36,60,180,2,5
232,,,9,2,2,1,55,38,180,300,1,5
233,,,6,2,2,2,12,95,420,540,3,5
234,,,16,2,2,1,65,18,300,420,3,5
235,,,3,2,2,2,75,35,0,300,1,5
236,,,11,2,2,2,69,52,300,420,3,5
237,,,14,2,2,1,74,45,60,180,2,5
238,,,14,2,2,2,7,55,300,600,4,5
239,,,15,2,2,2,61,31,180,300,2,5
240,,,4,2,2,2,70,7,300,420,2,5
241,,,9,2,2,2,38,34,180,300,1,5
242,,,5,2,2,1,46,86,60,180,1,5
243,,,12,1,2,2,28,15,300,600,2,5
244,,,8,2,2,1,62,48,420,540,1,5
245,,,7,2,2,1,51,88,420,540,2,5
246,,,5,1,2,2,72,2,420,540,4,5
247,,,6,2,2,2,46,45,0,300,2,5
248,,,12,2,2,1,89,31,0,300,1,5
249,,,12,2,2,2,20,40,0,300,3,5
250,,,3,2,2,2,30,73,60,180,4,5
251,,,9,1,2,1,33,89,420,540,1,5
252,,,3,2,2,1,83,27,0,300,4,5
253,,,7,1,2,1,58,59,420,540,2,5
254,,,12,2,2,2,8,46,420,540,4,5
255,,,7,2,2,1,85,36,300,420,2,5
256,,,9,2,2,2,88,38,60,180,3,5
257,,,4,2,2,2,57,78,180,300,1,5
258,,,14,2,2,1,50,30,420,540,3,5
259,,,8,2,2,1,26,80,300,600,3,5
260,,,4,2,2,2,97,58,300,600,2,5
261,,,5,2,2,1,100,1,300,420,3,5
262,,,14,2,2,2,6,41,0,300,3,5
263,,,8,2,2,1,40,94,420,540,2,5
264,,,12,1,2,1,21,60,300,600,4,5
265,,,2,2,2,2,87,16,0,300,1,5
266,,,10,2,2,1,62,55,420,540,3,5
267,,,3,2,2,2,43,61,60,180,1,5
268,,,4,2,2,2,66,69,60,180,1,5
269,,,12,2,2,2,11,53,420,540,3,5
270,,,10,2,2,1,32,35,0,300,1,5
271,,,3,2,2,2,69,31,0,300,3,5
272,,,14,2,2,2,57,87,0,300,4,5
273,,,12,2,2,2,95,24,300,600,3,5
274,,,4,2,2,2,51,52,0,300,1,5
275,,,10,2,2,1,53,100,60,180,1,5
276,,,11,2,2,1,49,54,60,180,4,5
277,,,13,2,2,1,36,9,60,180,4,5
278,,,10,2,2,1,31,70,420,540,4,5
279,,,10,1,2,1,80,75,300,600,2,5
280,,,10,2,2,2,62,6,180,300,2,5
281,,,3,2,2,1,58,36,300,420,3,5
282,,,13,2,2,1,18,32,300,600,4,5
283,,,15,2,2,2,90,42,60,180,4,5
284,,,11,2,2,1,54,24,0,300,2,5
285,,,10,2,2,2,98,97,420,540,2,5
286,,,9,2,2,1,33,78,0,300,1,5
287,,,7,2,2,2,21,100,300,420,4,5
288,,,10,2,2,1,9,34,180,300,1,5
289,,,1,1,2,2,34,4,300,600,4,5
290,,,10,2,2,1,28,98,0,300,1,5
291,,,16,2,2,2,7,76,300,420,1,5
292,,,10,2,2,1,64,25,420,540,3,5
293,,,5,2,2,2,23,46,180,300,3,5
294,,,5,2,2,1,13,85,300,420,1,5
295,,,5,1,2,2,51,100,300,600,4,5
296,,,12,2,2,1,91,73,0,300,1,5
297,,,14,2,2,2,20,59,300,600,3,5
298,,,10,2,2,1,37,43,60,180,4,5
299,,,8,2,2,1,31,86,60,180,4,5
300,,,14,1,2,2,36,53,300,600,2,5
301,,,9,1,2,2,90,29,420,540,3,5
302,,,5,2,2,2,39,76,60,180,4,5
303,,,3,2,2,1,48,99,180,300,1,5
304,,,10,1,2,1,56,27,300,600,4,5
305,,,9,1,2,1,74,37,420,540,1,5
306,,,10,2,2,2,5,79,300,420,1,5
307,,,9,1,2,1,95,85,420,540,4,5
308,,,13,2,2,2,5,38,180,300,4,5
309,,,6,1,2,1,81,5,420,540,3,5
310,,,5,2,2,2,19,94,0,300,4,5
311,,,9,2,2,2,21,94,300,600,3,5
312,,,9,2,2,1,70,69,180,300,3,5
313,,,5,2,2,1,66,82,180,300,3,5
314,,,3,2,2,2,74,28,0,300,2,5
315,,,3,2,2,1,34,87,300,600,4,5
316,,,5,2,2,1,53,4,180,300,4,5
317,,,6,2,2,1,30,26,0,300,3,5
318,,,16,1,2,2,66,98,420,540,1,5
319,,,9,2,2,1,41,33,0,300,3,5
320,,,4,2,2,2,50,94,180,300,1,5
321,,,10,2,2,1,31,94,60,180,1,5
322,,,15,2,2,1,68,67,420,540,1,5
323,,,9,2,2,1,50,93,420,540,1,5
324,,,4,1,2,2,18,88,300,600,1,5
325,,,13,1,2,2,66,2,300,600,1,5
326,,,16,2,2,2,11,49,180,300,4,5
327,,,13,2,2,1,52,78,60,180,3,5
328,,,12,1,2,2,10,95,420,540,2,5
329,,,3,1,2,1,4,19,420,540,2,5
330,,,16,2,2,2,76,87,300,600,4,5
331,,,11,2,2,2,96,90,300,420,1,5
332,,,4,2,2,1,37,68,300,420,3,5
333,,,3,2,2,1,78,29,0,300,4,5
334,,,6,2,2,2,63,47,0,300,1,5
335,,,15,2,2,1,20,7,420,540,4,5
336,,,5,2,2,1,41,53,300,420,2,5
337,,,14,2,2,2,73,63,0,300,2,5
338,,,15,2,2,1,25,24,60,180,1,5
339,,,14,2,2,1,47,1,300,600,4,5
340,,,3,1,2,1,84,99,300,600,2,5
341,,,11,2,2,2,88,92,0,300,3,5
342,,,2,2,2,2,54,59,60,180,2,5
343,,,11,1,2,2,71,36,300,600,3,5
344,,,13,2,2,1,52,49,180,300,1,5
345,,,5,2,2,2,88,25,420,540,1,5
346,,,6,1,2,1,15,89,300,600,3,5
347,,,5,2,2,1,57,49,300,420,2,5
348,,,7,2,2,2,97,99,60,180,1,5
349,,,6,2,2,1,99,5,300,420,2,5
350,,,7,2,2,1,93,67,420,540,4,5
351,,,8,1,2,1,42,12,420,540,3,5
352,,,13,2,2,2,34,28,420,540,4,5
353,,,13,2,2,1,53,68,180,300,3,5
354,,,12,2,2,2,98,76,60,180,3,5
355,,,10,2,2,2,85,81,300,600,3,5
356,,,13,2,2,2,10,69,60,180,3,5
357,,,6,2,2,2,27,60,60,180,4,5
358,,,13,2,2,2,91,18,420,540,2,5
359,,,6,2,2,1,21,13,420,540,4,5
360,,,8,2,2,1,37,78,420,540,1,5
361,,,5,2,2,2,8,77,300,600,2,5
362,,,12,2,2,1,66,95,420,540,4,5
363,,,13,1,2,2,83,29,300,600,4,5
364,,,6,2,2,1,42,65,420,540,1,5
365,,,5,1,2,2,21,94,300,600,1,5
366,,,10,1,2,2,60,37,420,540,2,5
367,,,11,2,2,2,40,79,60,180,3,5
368,,,5,1,2,1,52,8,420,540,3,5
369,,,9,2,2,2,13,17,420,540,3,5
370,,,5,2,2,1,47,16,300,600,2,5
371,,,4,1,2,2,57,85,300,600,1,5
372,,,14,1,2,2,80,48,420,540,4,5
373,,,13,2,2,1,11,67,0,300,3,5
374,,,5,2,2,1,33,1,180,300,2,5
375,,,7,2,2,2,64,13,300,600,4,5
376,,,3,2,2,2,87,77,0,300,4,5
377,,,2,2,2,1,64,15,60,180,1,5
378,,,16,2,2,1,53,72,60,180,4,5
379,,,6,2,2,2,21,69,0,300,1,5
380,,,4,2,2,2,24,25,420,540,2,5
381,,,5,1,2,1,22,95,420,540,4,5
382,,,8,2,2,1,71,60,420,540,2,5
383,,,13,1,2,2,21,28,420,540,2,5
384,,,9,2,2,2,90,39,420,540,1,5
385,,,11,2,2,2,63,1,180,300,4,5
386,,,14,2,2,1,8,45,300,420,1,5
387,,,6,1,2,2,67,93,420,540,2,5
388,,,11,2,2,1,1,6,60,180,4,5
389,,,7,2,2,1,14,31,0,300,1,5
390,,,9,1,2,1,95,63,300,600,3,5
391,,,8,2,2,1,96,33,180,300,2,5
392,,,16,2,2,2,75,10,180,300,3,5
393,,,2,1,2,2,31,72,300,600,1,5
394,,,7,2,2,2,30,97,180,300,1,5
395,,,9,2,2,1,4,44,0,300,2,5
396,,,12,2,2,1,50,18,0,300,2,5
397,,,4,2,2,2,50,44,60,180,2,5
398,,,5,2,2,1,49,92,300,420,4,5
399,,,11,2,2,2,95,70,300,420,4,5
400,,,6,2,2,1,40,29,180,300,3,5
401,,,5,1,2,1,76,31,300,600,4,5
402,,,7,2,2,2,42,36,60,180,2,5
403,,,6,2,2,1,84,73,180,300,4,5
404,,,13,2,2,1,64,62,180,300,4,5
405,,,4,2,2,1,4,85,0,300,2,5
406,,,2,1,2,1,1,45,420,540,4,5
407,,,5,2,2,1,39,67,0,300,1,5
408,,,14,2,2,1,27,21,60,180,2,5
409,,,9,2,2,2,77,43,420,540,4,5
410,,,5,2,2,1,61,86,300,600,3,5
411,,,13,2,2,2,83,51,0,300,1,5
412,,,11,1,2,1,78,48,420,540,3,5
413,,,9,2,2,1,1,40,300,600,2,5
414,,,4,2,2,2,30,66,60,180,2,5
415,,,9,2,2,1,65,7,0,300,3,5
416,,,4,1,2,1,94,30,420,540,4,5
417,,,10,2,2,1,99,17,420,540,3,5
418,,,10,1,2,2,20,12,420,540,4,5
419,,,10,2,2,1,39,9,420,540,4,5
420,,,9,1,2,2,51,86,300,600,1,5
421,,,5,1,2,1,87,28,420,540,3,5
422,,,12,1,2,1,35,38,300,600,1,5
423,,,14,1,2,2,10,35,420,540,4,5
424,,,15,2,2,1,97,90,180,300,1,5
425,,,7,1,2,2,48,16,420,540,4,5
426,,,13,1,2,1,60,62,420,540,1,5
427,,,11,1,2,2,61,7,420,540,1,5
428,,,15,1,2,2,4,44,300,600,1,5
429,,,11,2,2,1,4,26,300,600,4,5
430,,,7,2,2,1,66,58,300,420,3,5
431,,,4,2,2,1,1,41,420,540,2,5
432,,,7,2,2,1,21,30,60,180,2,5
433,,,8,2,2,1,71,43,300,600,4,5
434,,,4,2,2,1,84,49,300,600,2,5
435,,,15,2,2,2,54,42,180,300,3,5
436,,,8,2,2,1,92,80,0,300,4,5
437,,,11,2,2,1,26,54,0,300,3,5
438,,,11,2,2,2,0,24,420,540,2,5
439,,,2,2,2,1,37,2,60,180,3,5
440,,,3,2,2,1,69,74,300,420,4,5
441,,,3,2,2,1,31,15,60,180,4,5
442,,,14,2,2,1,56,1,300,600,3,5
443,,,14,1,2,1,8,58,300,600,2,5
444,,,11,1,2,2,51,15,300,600,4,5
445,,,5,1,2,2,19,43,420,540,2,5
446,,,12,1,2,1,46,97,420,540,2,5
447,,,9,2,2,1,54,29,420,540,3,5
448,,,12,2,2,2,54,7,0,300,1,5
449,,,5,2,2,2,78,64,0,300,1,5
450,,,9,1,2,1,40,74,300,600,2,5
451,,,14,2,2,2,30,53,300,600,2,5
452,,,6,1,2,2,45,39,420,540,1,5
453,,,3,1,2,2,16,81,300,600,4,5
454,,,14,2,2,1,42,51,180,300,1,5
455,,,8,1,2,1,29,55,300,600,3,5
456,,,14,2,2,1,39,60,60,180,4,5
457,,,11,2,2,2,6,1,180,300,3,5
458,,,15,1,2,2,53,82,300,600,4,5
459,,,14,2,2,1,24,92,180,300,2,5
460,,,11,2,2,2,98,57,180,300,3,5
461,,,7,2,2,1,50,46,300,600,2,5
462,,,2,2,2,1,6,53,60,180,1,5
463,,,11,2,2,2,61,80,420,540,2,5
464,,,10,2,2,1,85,85,60,180,2,5
465,,,5,2,2,1,43,82,420,540,3,5
466,,,9,2,2,1,57,60,300,420,4,5
467,,,17,2,2,2,97,20,420,540,4,5
468,,,8,1,2,1,43,91,300,600,1,5
469,,,6,2,2,1,100,58,60,180,2,5
470,,,12,1,2,2,50,85,300,600,4,5
471,,,8,2,2,2,38,2,0,300,1,5
472,,,6,2,2,1,89,100,60,180,4,5
473,,,4,1,2,1,54,56,420,540,4,5
474,,,7,2,2,1,68,100,180,300,2,5
475,,,2,2,2,2,11,56,0,300,2,5
476,,,7,2,2,1,45,93,420,540,3,5
477,,,1,1,2,1,94,68,420,540,3,5
478,,,10,2,2,1,85,72,180,300,3,5
479,,,8,2,2,2,0,15,0,300,4,5
480,,,3,2,2,2,3,34,420,540,2,5
481,,,9,1,2,2,24,16,420,540,3,5
482,,,4,2,2,1,94,100,60,180,1,5
483,,,11,1,2,1,49,88,420,540,4,5
484,,,14,2,2,2,17,20,0,300,4,5
485,,,9,2,2,1,80,77,60,180,3,5
486,,,8,1,2,2,60,52,420,540,1,5
487,,,11,2,2,2,47,99,180,300,3,5
488,,,10,1,2,2,48,35,420,540,3,5
489,,,6,1,2,1,100,64,420,540,2,5
490,,,12,2,2,2,18,92,180,300,1,5
491,,,9,2,2,2,26,91,420,540,4,5
492,,,3,2,2,1,82,94,0,300,4,5
493,,,8,2,2,2,52,95,420,540,1,5
494,,,8,2,2,1,21,91,300,420,3,5
495,,,15,2,2,1,43,62,60,180,2,5
496,,,5,2,2,2,100,69,420,540,4,5
497,,,10,2,2,1,27,83,420,540,3,5
498,,,5,1,2,2,15,63,300,600,2,5
499,,,4,2,2,2,0,31,60,180,3,5
500,,,4,1,2,1,50,21,300,600,3,5
501,,,11,2,2,1,63,1,180,300,3,5
502,,,9,2,2,2,34,47,300,600,4,5
503,,,9,1,2,2,8,38,420,540,1,5
504,,,10,2,2,2,53,70,420,540,1,5
505,,,14,2,2,1,11,80,60,180,2,5
506,,,3,2,2,1,9,92,0,300,2,5
507,,,8,2,2,1,68,26,60,180,4,5
508,,,15,2,2,2,29,13,0,300,1,5
509,,,6,2,2,2,53,84,420,540,2,5
510,,,15,2,2,1,2,69,0,300,1,5
511,,,12,2,2,2,67,97,60,180,3,5
512,,,15,2,2,1,30,24,300,420,2,5
513,,,14,2,2,1,45,87,420,540,1,5
514,,,9,2,2,2,65,54,180,300,4,5
515,,,9,2,2,2,14,62,420,540,2,5
516,,,14,2,2,2,11,72,60,180,1,5
517,,,14,2,2,2,4,78,60,180,3,5
518,,,11,2,2,1,39,60,0,300,4,5
519,,,17,2,2,2,63,66,180,300,1,5
520,,,13,1,2,2,66,55,420,540,3,5
521,,,10,2,2,1,95,86,60,180,4,5
522,,,4,2,2,2,2,95,0,300,3,5
523,,,12,2,2,1,92,73,420,540,2,5
524,,,6,1,2,1,63,96,300,600,4,5
525,,,11,2,2,1,33,73,0,300,2,5
526,,,15,2,2,1,2,65,60,180,3,5
527,,,15,1,2,1,6,11,300,600,4,5
528,,,5,2,2,1,86,52,0,300,2,5
529,,,11,2,2,2,0,36,60,180,3,5
530,,,11,2,2,1,54,40,0,300,3,5
531,,,15,2,2,1,8,82,300,600,1,5
532,,,4,2,2,2,71,56,0,300,1,5
533,,,14,2,2,2,30,62,60,180,1,5
534,,,7,2,2,2,24,28,180,300,1,5
535,,,14,2,2,2,63,10,180,300,3,5
536,,,8,1,2,1,28,49,300,600,4,5
537,,,5,2,2,1,24,50,0,300,1,5
538,,,9,2,2,2,89,46,60,180,2,5
539,,,15,1,2,1,2,5,420,540,4,5
540,,,10,2,2,2,53,10,60,180,1,5
541,,,15,2,2,2,52,5,0,300,2,5
542,,,11,2,2,2,6,41,180,300,3,5
543,,,12,2,2,1,91,81,300,420,2,5
544,,,13,2,2,2,82,95,300,420,1,5
545,,,12,2,2,2,28,72,300,420,4,5
546,,,12,2,2,2,27,57,180,300,4,5
547,,,4,2,2,1,48,63,0,300,2,5
