Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1693,,,4,2,2,1,48,37,0,300,2,5
1694,,,3,2,2,1,22,47,0,300,4,5
1695,,,10,2,2,2,89,54,0,300,4,5
1696,,,4,2,2,2,52,43,420,540,1,5
1697,,,6,2,2,2,9,79,300,420,3,5
1698,,,8,2,2,1,17,3,420,540,3,5
1699,,,3,2,2,2,50,32,420,540,3,5
1700,,,14,2,2,1,42,18,180,300,1,5
1701,,,14,2,2,2,21,47,180,300,1,5
1702,,,3,1,2,1,34,70,300,600,3,5
1703,,,2,2,2,2,21,58,420,540,2,5
1704,,,10,2,2,2,37,22,420,540,3,5
1705,,,9,2,2,1,21,8,0,300,4,5
1706,,,15,2,2,2,42,5,60,180,2,5
1707,,,12,2,2,2,54,45,420,540,1,5
1708,,,7,2,2,1,4,20,420,540,1,5
1709,,,12,2,2,2,59,20,420,540,3,5
1710,,,5,2,2,1,50,63,420,540,4,5
1711,,,3,1,2,2,0,98,420,540,2,5
1712,,,12,2,2,1,48,37,0,300,2,5
1713,,,9,2,2,2,83,6,180,300,3,5
1714,,,4,2,2,1,59,18,420,540,2,5
1715,,,8,2,2,2,8,27,0,300,4,5
1716,,,4,1,2,2,54,91,300,600,1,5
1717,,,16,2,2,1,72,93,0,300,1,5
1718,,,15,2,2,2,25,74,180,300,4,5
1719,,,5,1,2,2,53,22,420,540,4,5
1720,,,9,2,2,1,19,54,420,540,2,5
1721,,,2,1,2,2,93,27,420,540,4,5
1722,,,9,2,2,1,49,99,180,300,2,5
1723,,,4,1,2,1,28,80,420,540,4,5
1724,,,6,2,2,2,52,36,420,540,3,5
1725,,,8,2,2,1,90,92,60,180,2,5
1726,,,12,2,2,2,45,54,300,600,2,5
1727,,,13,2,2,1,4,5,60,180,1,5
1728,,,8,1,2,1,91,84,420,540,4,5
1729,,,6,2,2,1,68,40,60,180,4,5
1730,,,14,2,2,1,12,63,180,300,1,5
1731,,,13,2,2,1,61,46,420,540,1,5
1732,,,6,2,2,1,60,76,420,540,3,5
1733,,,2,2,2,1,74,40,420,540,3,5
1734,,,9,2,2,1,40,6,180,300,2,5
1735,,,4,2,2,1,78,57,180,300,3,5
1736,,,2,1,2,2,5,50,300,600,1,5
1737,,,3,2,2,2,77,52,420,540,3,5
1738,,,10,2,2,2,100,38,180,300,1,5
1739,,,6,1,2,1,23,51,300,600,3,5
1740,,,9,2,2,2,38,23,0,300,2,5
1741,,,14,1,2,1,80,12,420,540,4,5
1742,,,12,2,2,2,53,19,180,300,2,5
1743,,,6,2,2,2,27,11,420,540,3,5
1744,,,3,2,2,1,71,76,60,180,4,5
1745,,,2,2,2,2,74,13,300,600,3,5
1746,,,14,2,2,1,63,18,420,540,4,5
1747,,,8,1,2,2,91,99,420,540,3,5
1748,,,11,2,2,2,13,23,60,180,4,5
1749,,,6,2,2,1,72,44,300,600,2,5
1750,,,11,2,2,1,8,97,60,180,1,5
1751,,,4,2,2,2,20,55,420,540,2,5
1752,,,8,2,2,2,14,59,420,540,2,5
1753,,,6,2,2,1,9,4,180,300,4,5
1754,,,8,1,2,1,5,82,300,600,3,5
1755,,,7,2,2,1,75,70,0,300,4,5
1756,,,11,2,2,2,87,46,0,300,3,5
1757,,,12,1,2,1,93,25,300,600,1,5
1758,,,10,1,2,1,33,96,300,600,3,5
1759,,,9,2,2,1,15,79,0,300,1,5
1760,,,10,2,2,1,28,6,300,600,4,5
1761,,,15,2,2,2,4,19,60,180,4,5
1762,,,8,2,2,1,23,100,0,300,2,5
1763,,,3,2,2,1,12,39,60,180,4,5
1764,,,4,1,2,2,80,24,300,600,1,5
1765,,,6,2,2,2,61,79,180,300,3,5
1766,,,15,2,2,2,39,88,300,600,2,5
1767,,,15,2,2,2,42,24,60,180,4,5
1768,,,13,2,2,1,22,73,300,600,2,5
1769,,,15,1,2,1,62,82,420,540,3,5
1770,,,5,2,2,2,26,31,180,300,4,5
1771,,,16,2,2,1,64,13,420,540,4,5
1772,,,6,2,2,2,89,8,0,300,3,5
1773,,,15,2,2,1,40,33,420,540,2,5
1774,,,12,2,2,1,55,66,300,420,3,5
1775,,,8,2,2,2,17,22,60,180,2,5
1776,,,11,2,2,1,46,7,180,300,3,5
1777,,,4,2,2,2,57,35,180,300,4,5
1778,,,15,1,2,1,39,72,300,600,3,5
1779,,,7,1,2,1,32,50,300,600,2,5
1780,,,3,2,2,2,1,48,180,300,3,5
1781,,,6,2,2,2,81,66,420,540,2,5
1782,,,3,1,2,1,50,34,300,600,1,5
1783,,,5,2,2,1,69,80,300,600,2,5
1784,,,7,2,2,1,23,24,60,180,2,5
1785,,,12,1,2,1,30,99,420,540,4,5
1786,,,14,2,2,2,36,63,60,180,4,5
1787,,,14,2,2,1,70,20,180,300,2,5
1788,,,2,2,2,2,42,75,60,180,4,5
1789,,,12,2,2,1,52,52,60,180,4,5
1790,,,3,2,2,2,99,22,420,540,1,5
1791,,,11,2,2,1,65,48,0,300,1,5
1792,,,3,2,2,1,82,39,180,300,2,5
1793,,,4,2,2,1,89,81,60,180,2,5
1794,,,4,2,2,1,86,95,60,180,3,5
1795,,,3,2,2,2,30,48,180,300,2,5
1796,,,8,2,2,1,23,31,0,300,3,5
1797,,,8,2,2,1,73,17,420,540,4,5
1798,,,13,1,2,1,7,40,420,540,2,5
1799,,,12,2,2,1,90,71,420,540,2,5
1800,,,17,2,2,1,27,34,0,300,4,5
1801,,,7,1,2,1,31,62,300,600,3,5
1802,,,4,2,2,2,92,3,300,420,2,5
1803,,,16,2,2,1,99,68,420,540,3,5
1804,,,2,2,2,1,93,93,420,540,4,5
1805,,,11,2,2,1,20,97,300,600,4,5
1806,,,14,2,2,2,98,18,180,300,4,5
1807,,,7,2,2,1,14,34,180,300,4,5
1808,,,12,2,2,1,18,51,0,300,3,5
1809,,,5,2,2,2,4,46,180,300,1,5
1810,,,13,2,2,1,92,38,420,540,4,5
1811,,,12,2,2,1,21,57,60,180,1,5
1812,,,5,2,2,2,43,9,60,180,3,5
1813,,,6,2,2,1,26,82,180,300,3,5
1814,,,10,1,2,1,50,15,420,540,2,5
1815,,,5,2,2,1,59,65,420,540,1,5
1816,,,12,1,2,2,15,78,420,540,4,5
1817,,,2,2,2,1,78,36,300,420,1,5
1818,,,14,1,2,2,81,18,300,600,2,5
1819,,,9,1,2,1,7,2,300,600,1,5
1820,,,7,2,2,1,65,97,60,180,2,5
1821,,,10,2,2,2,96,64,300,600,4,5
1822,,,5,2,2,2,12,75,180,300,1,5
1823,,,13,2,2,1,80,62,60,180,2,5
1824,,,3,2,2,2,98,26,300,420,2,5
1825,,,10,2,2,2,55,34,180,300,2,5
1826,,,9,2,2,2,87,46,60,180,4,5
1827,,,8,1,2,1,24,53,420,540,1,5
1828,,,7,1,2,2,68,22,300,600,4,5
1829,,,14,2,2,2,97,26,420,540,2,5
1830,,,16,2,2,2,95,9,420,540,3,5
1831,,,6,2,2,1,70,45,60,180,4,5
1832,,,15,1,2,1,0,25,300,600,3,5
1833,,,9,1,2,1,29,33,300,600,3,5
1834,,,9,2,2,1,48,72,420,540,2,5
1835,,,4,1,2,1,48,54,300,600,2,5
1836,,,5,2,2,1,99,89,300,420,4,5
1837,,,14,2,2,2,70,99,180,300,3,5
1838,,,14,2,2,1,38,97,180,300,2,5
1839,,,3,2,2,2,63,90,420,540,2,5
1840,,,8,2,2,2,43,31,0,300,3,5
1841,,,8,2,2,1,60,11,420,540,1,5
1842,,,15,1,2,2,87,68,420,540,1,5
1843,,,13,2,2,2,58,93,300,600,2,5
1844,,,14,2,2,1,22,25,0,300,2,5
1845,,,4,2,2,2,98,22,420,540,3,5
1846,,,4,2,2,2,75,43,300,600,3,5
1847,,,12,2,2,1,36,64,300,420,4,5
1848,,,12,1,2,1,99,61,300,600,3,5
1849,,,10,2,2,2,14,47,60,180,4,5
1850,,,12,2,2,2,47,36,420,540,3,5
1851,,,7,2,2,1,64,89,0,300,3,5
1852,,,9,2,2,1,44,14,60,180,2,5
1853,,,12,2,2,1,17,1,180,300,3,5
1854,,,15,2,2,1,78,0,420,540,3,5
1855,,,16,2,2,1,73,19,60,180,4,5
1856,,,13,2,2,2,30,81,420,540,1,5
1857,,,14,1,2,2,59,66,300,600,2,5
1858,,,9,1,2,2,89,85,420,540,3,5
1859,,,11,2,2,1,65,3,60,180,3,5
1860,,,5,2,2,2,1,5,300,600,4,5
1861,,,16,2,2,2,79,18,0,300,2,5
1862,,,9,2,2,1,68,36,180,300,3,5
1863,,,13,1,2,2,11,33,420,540,3,5
1864,,,7,2,2,2,87,66,180,300,3,5
1865,,,13,1,2,2,86,96,300,600,1,5
1866,,,17,2,2,1,99,77,0,300,4,5
1867,,,16,2,2,2,38,63,60,180,3,5
1868,,,4,2,2,2,71,36,300,600,2,5
1869,,,8,2,2,1,35,36,180,300,3,5
1870,,,11,2,2,2,98,9,0,300,2,5
1871,,,5,1,2,1,66,35,300,600,3,5
1872,,,6,2,2,1,69,89,0,300,4,5
1873,,,15,2,2,1,59,94,300,420,4,5
1874,,,13,2,2,1,4,18,60,180,1,5
1875,,,7,2,2,1,75,84,0,300,2,5
1876,,,5,2,2,1,98,29,300,600,1,5
1877,,,5,2,2,2,13,29,300,420,1,5
1878,,,15,2,2,2,83,46,300,420,3,5
1879,,,3,2,2,1,29,69,0,300,3,5
1880,,,10,1,2,2,49,80,300,600,2,5
1881,,,3,2,2,1,37,56,60,180,3,5
1882,,,2,1,2,1,39,20,420,540,2,5
1883,,,15,2,2,2,87,28,0,300,2,5
1884,,,16,2,2,1,100,86,60,180,2,5
1885,,,6,1,2,1,38,31,420,540,4,5
1886,,,13,1,2,1,35,43,420,540,1,5
1887,,,2,1,2,1,70,86,300,600,1,5
1888,,,9,2,2,2,26,99,180,300,3,5
1889,,,15,2,2,1,31,79,180,300,1,5
1890,,,12,2,2,2,19,28,180,300,2,5
1891,,,15,2,2,2,1,59,300,420,1,5
1892,,,3,2,2,2,49,0,60,180,4,5
1893,,,16,2,2,1,25,17,0,300,2,5
1894,,,10,2,2,2,88,51,0,300,1,5
1895,,,6,1,2,2,45,49,300,600,3,5
1896,,,9,1,2,2,36,84,300,600,2,5
1897,,,12,1,2,1,64,72,300,600,4,5
1898,,,12,2,2,1,94,44,180,300,2,5
1899,,,11,2,2,2,72,89,180,300,3,5
1900,,,5,1,2,1,31,79,420,540,2,5
1901,,,13,2,2,1,71,60,60,180,3,5
1902,,,8,2,2,1,56,61,180,300,3,5
1903,,,8,2,2,2,100,23,420,540,2,5
1904,,,10,2,2,1,58,8,60,180,3,5
1905,,,3,1,2,2,40,11,300,600,1,5
1906,,,12,2,2,1,31,66,60,180,3,5
1907,,,11,2,2,1,50,74,0,300,1,5
1908,,,6,2,2,2,94,35,420,540,2,5
1909,,,9,1,2,1,87,83,300,600,1,5
1910,,,16,2,2,1,9,17,420,540,2,5
1911,,,16,2,2,2,83,97,420,540,1,5
1912,,,5,1,2,2,63,82,420,540,4,5
1913,,,11,2,2,1,99,21,0,300,3,5
1914,,,12,2,2,1,84,75,60,180,3,5
1915,,,4,2,2,1,89,65,0,300,2,5
1916,,,8,1,2,2,92,13,420,540,1,5
1917,,,9,2,2,2,100,14,180,300,1,5
1918,,,12,2,2,1,30,88,60,180,3,5
1919,,,14,2,2,2,35,94,60,180,1,5
1920,,,16,1,2,1,23,65,300,600,3,5
1921,,,10,2,2,2,92,20,420,540,3,5
1922,,,10,2,2,1,96,76,300,420,3,5
1923,,,11,2,2,1,29,10,300,420,3,5
1924,,,17,2,2,2,27,52,0,300,4,5
1925,,,6,1,2,1,64,90,300,600,1,5
1926,,,15,2,2,2,34,61,180,300,4,5
1927,,,16,2,2,2,66,0,420,540,2,5
1928,,,5,2,2,1,56,75,0,300,2,5
1929,,,4,2,2,2,95,14,420,540,4,5
1930,,,4,2,2,2,92,85,60,180,4,5
1931,,,11,1,2,2,45,60,300,600,2,5
1932,,,14,2,2,1,32,12,420,540,3,5
1933,,,4,1,2,2,64,100,420,540,1,5
1934,,,11,2,2,1,49,35,300,420,1,5
1935,,,12,2,2,1,47,80,0,300,2,5
1936,,,15,2,2,2,39,74,60,180,2,5
1937,,,6,2,2,1,6,38,300,420,1,5
1938,,,6,2,2,1,76,82,180,300,4,5
1939,,,15,2,2,1,0,7,420,540,2,5
1940,,,7,2,2,1,91,83,60,180,4,5
1941,,,5,1,2,2,7,68,420,540,4,5
1942,,,4,2,2,2,41,80,0,300,4,5
1943,,,11,2,2,2,66,19,420,540,1,5
1944,,,3,1,2,2,42,18,420,540,1,5
1945,,,13,2,2,1,45,34,60,180,1,5
1946,,,13,2,2,1,43,30,420,540,4,5
1947,,,14,1,2,1,52,99,420,540,1,5
1948,,,15,2,2,1,87,50,300,600,2,5
1949,,,6,1,2,2,14,32,420,540,4,5
1950,,,14,1,2,2,52,27,420,540,4,5
1951,,,3,1,2,1,38,89,300,600,1,5
1952,,,6,2,2,2,6,87,300,420,1,5
1953,,,14,2,2,2,45,84,420,540,4,5
1954,,,7,2,2,1,7,2,60,180,4,5
1955,,,7,2,2,2,44,1,60,180,4,5
1956,,,15,1,2,2,1,45,300,600,4,5
1957,,,12,2,2,2,53,36,420,540,4,5
1958,,,5,2,2,1,100,73,0,300,3,5
1959,,,4,2,2,2,80,93,0,300,4,5
1960,,,10,2,2,2,52,29,300,420,2,5
1961,,,14,2,2,2,69,58,300,420,3,5
1962,,,12,1,2,1,38,15,420,540,4,5
1963,,,12,1,2,1,92,23,420,540,2,5
1964,,,4,2,2,2,9,59,420,540,3,5
1965,,,5,2,2,2,67,97,300,420,1,5
1966,,,14,2,2,2,0,96,60,180,3,5
1967,,,9,2,2,1,65,74,420,540,3,5
1968,,,6,2,2,1,40,66,60,180,4,5
1969,,,8,1,2,2,91,31,300,600,4,5
1970,,,11,2,2,1,57,88,420,540,1,5
1971,,,4,2,2,1,21,4,0,300,3,5
1972,,,9,2,2,2,99,5,0,300,3,5
1973,,,11,2,2,1,54,30,420,540,2,5
1974,,,6,2,2,2,47,35,180,300,4,5
1975,,,3,2,2,2,11,98,420,540,2,5
1976,,,14,2,2,2,7,15,180,300,2,5
1977,,,3,2,2,2,58,19,0,300,3,5
1978,,,2,1,2,1,62,2,300,600,1,5
1979,,,11,1,2,1,78,69,420,540,3,5
1980,,,4,2,2,1,38,2,180,300,3,5
1981,,,15,2,2,2,10,90,0,300,2,5
1982,,,10,2,2,2,57,92,180,300,1,5
1983,,,16,2,2,1,70,58,180,300,1,5
1984,,,15,2,2,2,38,43,420,540,1,5
1985,,,7,1,2,1,66,16,300,600,2,5
1986,,,10,2,2,2,5,56,180,300,3,5
1987,,,7,2,2,1,14,23,420,540,2,5
1988,,,5,2,2,2,21,76,0,300,2,5
1989,,,6,2,2,2,20,56,180,300,3,5
1990,,,4,1,2,2,67,84,420,540,3,5
1991,,,6,2,2,2,32,81,0,300,2,5
1992,,,13,2,2,1,7,36,0,300,3,5
1993,,,6,2,2,2,83,93,60,180,3,5
1994,,,5,2,2,1,5,33,180,300,2,5
1995,,,10,2,2,1,43,85,300,600,3,5
1996,,,8,2,2,2,72,89,300,420,3,5
1997,,,8,2,2,1,24,27,60,180,2,5
1998,,,14,2,2,1,43,72,60,180,4,5
1999,,,1,1,2,1,93,29,420,540,1,5
2000,,,2,1,2,2,31,40,300,600,1,5
2001,,,4,2,2,1,75,38,300,420,2,5
2002,,,8,2,2,1,62,20,300,420,4,5
2003,,,16,2,2,1,93,28,60,180,2,5
2004,,,4,2,2,1,92,83,180,300,1,5
2005,,,10,2,2,1,45,32,420,540,2,5
2006,,,7,2,2,1,94,56,300,600,3,5
2007,,,3,2,2,1,34,94,60,180,2,5
2008,,,4,2,2,1,80,47,0,300,4,5
2009,,,11,2,2,2,92,40,0,300,3,5
2010,,,3,2,2,2,85,87,420,540,2,5
2011,,,6,1,2,1,43,2,300,600,1,5
2012,,,9,1,2,1,54,20,420,540,2,5
2013,,,13,2,2,2,6,54,60,180,1,5
2014,,,11,2,2,1,97,23,0,300,2,5
2015,,,6,2,2,2,28,59,420,540,4,5
2016,,,10,2,2,1,43,100,420,540,4,5
2017,,,9,2,2,1,100,8,0,300,2,5
2018,,,14,2,2,1,11,21,420,540,2,5
2019,,,6,2,2,1,47,84,180,300,2,5
2020,,,6,2,2,2,81,44,0,300,3,5
2021,,,12,1,2,2,55,1,420,540,4,5
2022,,,4,2,2,2,23,49,60,180,2,5
2023,,,10,2,2,2,67,34,300,420,2,5
2024,,,2,2,2,2,63,58,420,540,1,5
2025,,,3,1,2,1,1,3,420,540,3,5
2026,,,14,1,2,2,8,57,300,600,2,5
2027,,,8,2,2,2,75,73,60,180,1,5
2028,,,5,2,2,2,45,40,420,540,1,5
2029,,,8,2,2,1,21,61,180,300,4,5
2030,,,2,2,2,2,87,6,0,300,2,5
2031,,,9,2,2,2,91,56,60,180,1,5
2032,,,5,2,2,2,72,45,60,180,3,5
2033,,,14,2,2,1,28,53,420,540,3,5
2034,,,5,2,2,1,39,53,0,300,1,5
2035,,,4,2,2,2,38,86,0,300,3,5
2036,,,15,2,2,1,59,60,0,300,4,5
2037,,,5,1,2,1,64,76,420,540,1,5
2038,,,14,2,2,1,18,77,180,300,1,5
2039,,,9,2,2,2,87,54,60,180,3,5
2040,,,17,2,2,1,89,48,0,300,4,5
2041,,,13,2,2,2,42,30,0,300,1,5
2042,,,7,1,2,2,85,42,300,600,3,5
2043,,,5,1,2,2,97,67,300,600,3,5
2044,,,9,1,2,1,43,89,420,540,4,5
2045,,,3,1,2,2,34,24,420,540,3,5
2046,,,16,1,2,2,0,34,300,600,3,5
2047,,,2,1,2,2,98,64,420,540,1,5
2048,,,12,1,2,2,26,28,420,540,1,5
2049,,,10,2,2,2,43,14,0,300,4,5
2050,,,12,1,2,1,79,61,420,540,2,5
2051,,,6,1,2,1,26,22,420,540,4,5
2052,,,2,1,2,2,9,74,300,600,4,5
2053,,,5,2,2,1,96,70,420,540,1,5
2054,,,14,1,2,2,0,46,420,540,3,5
2055,,,9,2,2,2,52,11,60,180,2,5
2056,,,7,2,2,2,4,52,180,300,2,5
2057,,,14,1,2,2,44,23,300,600,2,5
2058,,,13,1,2,1,60,58,420,540,3,5
2059,,,5,1,2,2,49,98,420,540,3,5
2060,,,17,2,2,2,50,61,60,180,1,5
2061,,,16,2,2,1,62,63,300,600,3,5
2062,,,6,2,2,2,20,91,300,600,4,5
2063,,,8,2,2,2,34,99,180,300,3,5
2064,,,12,2,2,2,39,33,60,180,4,5
2065,,,9,2,2,1,56,49,420,540,3,5
2066,,,11,2,2,1,82,36,60,180,1,5
2067,,,8,2,2,2,41,90,420,540,4,5
2068,,,14,2,2,1,80,19,60,180,3,5
2069,,,7,2,2,1,6,11,180,300,2,5
2070,,,12,2,2,1,10,77,0,300,1,5
2071,,,7,2,2,2,74,4,300,420,1,5
2072,,,8,2,2,1,92,66,0,300,3,5
2073,,,15,2,2,1,8,86,180,300,4,5
2074,,,4,2,2,1,80,85,0,300,2,5
2075,,,5,2,2,1,51,37,180,300,1,5
2076,,,7,2,2,1,78,39,420,540,4,5
2077,,,15,2,2,2,76,0,60,180,4,5
2078,,,15,2,2,1,84,19,420,540,3,5
2079,,,12,2,2,1,3,50,60,180,1,5
2080,,,15,2,2,2,16,29,0,300,4,5
2081,,,3,1,2,2,95,15,420,540,3,5
2082,,,8,2,2,2,37,37,180,300,1,5
2083,,,15,2,2,2,100,91,60,180,4,5
2084,,,6,2,2,1,12,68,180,300,1,5
2085,,,6,2,2,1,3,80,180,300,4,5
2086,,,10,2,2,2,19,72,0,300,2,5
2087,,,11,2,2,1,79,71,180,300,4,5
2088,,,16,2,2,2,71,43,300,420,3,5
2089,,,10,2,2,1,21,7,0,300,4,5
2090,,,16,2,2,1,79,98,300,420,3,5
2091,,,2,2,2,1,22,18,300,420,2,5
2092,,,11,1,2,2,77,58,300,600,3,5
2093,,,7,2,2,1,84,55,300,600,4,5
2094,,,6,2,2,2,22,59,300,420,3,5
2095,,,11,2,2,2,41,64,0,300,2,5
2096,,,15,2,2,2,30,33,300,600,3,5
2097,,,6,2,2,2,79,93,60,180,3,5
2098,,,3,2,2,1,30,17,0,300,4,5
2099,,,7,2,2,1,75,40,420,540,3,5
2100,,,14,2,2,2,72,35,60,180,3,5
2101,,,11,2,2,1,77,10,180,300,1,5
2102,,,14,2,2,1,58,41,300,600,1,5
2103,,,15,2,2,2,31,49,300,420,3,5
2104,,,8,2,2,1,23,97,180,300,2,5
2105,,,7,2,2,2,20,57,180,300,1,5
2106,,,4,2,2,1,2,69,180,300,4,5
2107,,,3,2,2,2,83,88,420,540,2,5
2108,,,7,1,2,1,16,99,300,600,3,5
2109,,,4,1,2,2,57,18,420,540,2,5
2110,,,8,2,2,2,17,5,300,420,2,5
2111,,,4,2,2,1,69,11,180,300,3,5
2112,,,10,1,2,2,82,3,300,600,3,5
2113,,,17,2,2,1,41,44,300,600,1,5
2114,,,6,2,2,1,31,52,180,300,4,5
2115,,,15,1,2,2,10,3,420,540,1,5
2116,,,7,2,2,2,19,9,60,180,4,5
2117,,,5,2,2,1,82,61,0,300,4,5
2118,,,9,2,2,2,60,17,60,180,2,5
2119,,,13,2,2,1,6,97,60,180,1,5
2120,,,15,2,2,2,78,79,60,180,4,5
2121,,,14,1,2,2,7,5,300,600,4,5
2122,,,4,2,2,1,43,24,300,600,4,5
2123,,,13,2,2,2,22,62,0,300,3,5
2124,,,14,2,2,1,14,57,60,180,2,5
2125,,,5,1,2,2,17,40,420,540,3,5
2126,,,12,2,2,1,15,57,300,420,2,5
2127,,,16,2,2,1,82,96,420,540,3,5
2128,,,8,2,2,1,73,38,60,180,4,5
2129,,,13,2,2,1,33,69,60,180,1,5
2130,,,15,1,2,1,30,29,300,600,2,5
2131,,,6,2,2,1,93,35,60,180,3,5
2132,,,6,2,2,1,45,57,60,180,2,5
2133,,,11,2,2,1,37,49,0,300,1,5
2134,,,15,2,2,2,24,0,0,300,3,5
2135,,,14,2,2,2,62,68,60,180,2,5
2136,,,5,1,2,2,98,7,420,540,2,5
2137,,,8,2,2,2,58,3,0,300,3,5
2138,,,11,2,2,1,45,81,0,300,1,5
2139,,,5,2,2,1,36,14,420,540,3,5
2140,,,10,2,2,2,65,82,180,300,3,5
2141,,,6,2,2,2,68,80,0,300,3,5
2142,,,13,2,2,2,10,10,180,300,1,5
2143,,,6,2,2,2,32,99,0,300,3,5
2144,,,13,1,2,2,54,81,300,600,1,5
2145,,,8,2,2,2,99,28,420,540,3,5
2146,,,2,2,2,2,1,36,420,540,4,5
2147,,,10,1,2,2,48,80,420,540,4,5
2148,,,2,1,2,1,84,0,300,600,3,5
2149,,,6,2,2,2,73,79,300,420,1,5
2150,,,4,2,2,1,86,68,60,180,4,5
2151,,,8,2,2,2,59,93,300,600,2,5
2152,,,9,1,2,2,24,95,300,600,4,5
2153,,,15,2,2,2,65,6,180,300,3,5
2154,,,12,2,2,2,50,74,60,180,3,5
2155,,,6,1,2,2,100,8,300,600,1,5
2156,,,11,1,2,1,67,15,300,600,1,5
2157,,,5,2,2,1,41,10,420,540,2,5
2158,,,5,2,2,1,31,11,300,420,2,5
2159,,,10,2,2,2,16,15,420,540,1,5
2160,,,4,2,2,2,85,11,180,300,4,5
2161,,,14,2,2,1,43,51,60,180,1,5
2162,,,10,2,2,2,91,69,300,600,3,5
2163,,,13,2,2,2,7,10,0,300,1,5
2164,,,3,1,2,1,75,62,420,540,1,5
2165,,,8,1,2,1,18,21,300,600,4,5
2166,,,9,2,2,2,83,53,0,300,3,5
2167,,,8,1,2,2,86,35,420,540,2,5
2168,,,15,2,2,1,8,90,420,540,4,5
2169,,,11,1,2,1,31,54,300,600,1,5
2170,,,14,2,2,1,46,6,300,420,2,5
2171,,,3,1,2,1,5,68,300,600,4,5
2172,,,9,2,2,2,61,88,300,420,4,5
2173,,,4,2,2,2,89,29,300,600,4,5
2174,,,12,2,2,1,75,39,60,180,2,5
2175,,,14,2,2,1,87,23,60,180,2,5
2176,,,1,1,2,2,91,81,300,600,2,5
2177,,,5,2,2,1,21,91,60,180,3,5
2178,,,17,2,2,2,44,89,0,300,4,5
2179,,,17,2,2,1,49,62,180,300,3,5
2180,,,9,2,2,1,37,48,180,300,3,5
2181,,,13,2,2,2,12,10,60,180,2,5
2182,,,12,2,2,2,2,63,180,300,2,5
2183,,,9,1,2,1,96,44,300,600,3,5
2184,,,10,2,2,2,50,6,0,300,3,5
2185,,,16,2,2,2,99,36,180,300,1,5
2186,,,7,2,2,2,70,63,180,300,3,5
2187,,,1,1,2,2,2,88,420,540,2,5
2188,,,4,2,2,2,26,62,420,540,2,5
2189,,,7,2,2,2,69,84,300,600,1,5
2190,,,16,2,2,2,97,98,0,300,2,5
2191,,,9,2,2,1,54,65,420,540,2,5
2192,,,3,1,2,2,62,94,420,540,1,5
2193,,,11,2,2,1,54,98,60,180,3,5
2194,,,5,2,2,2,92,65,420,540,3,5
2195,,,8,2,2,2,30,59,0,300,2,5
2196,,,12,2,2,2,97,70,60,180,3,5
2197,,,4,2,2,1,80,100,60,180,1,5
2198,,,8,2,2,2,51,53,60,180,3,5
2199,,,8,1,2,2,99,4,300,600,1,5
2200,,,11,2,2,2,59,35,420,540,1,5
2201,,,7,2,2,1,34,63,60,180,1,5
2202,,,1,1,2,2,70,13,420,540,4,5
2203,,,4,2,2,1,38,9,300,600,4,5
2204,,,12,2,2,2,66,97,60,180,1,5
2205,,,3,2,2,1,72,32,420,540,2,5
2206,,,13,2,2,2,44,57,0,300,3,5
2207,,,13,1,2,2,77,39,420,540,2,5
2208,,,2,2,2,2,63,5,60,180,4,5
2209,,,3,2,2,2,67,33,180,300,4,5
2210,,,10,2,2,2,49,2,0,300,3,5
2211,,,10,1,2,1,25,99,300,600,3,5
2212,,,4,1,2,1,89,40,420,540,4,5
2213,,,10,2,2,1,6,27,180,300,2,5
2214,,,14,2,2,2,99,77,0,300,2,5
2215,,,8,2,2,1,67,10,60,180,1,5
2216,,,8,1,2,2,29,7,300,600,4,5
2217,,,15,2,2,2,50,42,180,300,3,5
2218,,,14,2,2,1,62,10,180,300,3,5
2219,,,9,2,2,1,4,38,180,300,4,5
2220,,,2,2,2,1,44,46,300,600,4,5
2221,,,4,2,2,1,91,54,420,540,1,5
2222,,,2,2,2,1,61,14,300,420,2,5
2223,,,8,2,2,2,28,52,180,300,4,5
2224,,,15,2,2,1,56,72,0,300,3,5
2225,,,4,2,2,1,74,87,180,300,1,5
2226,,,4,2,2,1,91,79,300,600,1,5
2227,,,13,2,2,2,19,62,180,300,2,5
2228,,,11,1,2,1,61,61,300,600,1,5
2229,,,14,1,2,1,66,84,420,540,2,5
2230,,,9,2,2,2,35,1,60,180,1,5
2231,,,13,2,2,1,62,58,180,300,1,5
2232,,,11,2,2,1,100,61,0,300,3,5
2233,,,4,2,2,2,73,53,420,540,4,5
2234,,,5,2,2,1,37,30,0,300,3,5
2235,,,10,2,2,1,96,50,60,180,1,5
2236,,,11,2,2,2,8,19,180,300,1,5
2237,,,8,2,2,1,65,89,300,600,2,5
2238,,,13,1,2,1,74,63,300,600,1,5
2239,,,14,2,2,1,32,95,0,300,4,5
2240,,,7,2,2,2,96,56,0,300,1,5
2241,,,3,2,2,2,96,90,300,420,1,5
2242,,,15,1,2,1,59,56,300,600,1,5
2243,,,11,1,2,2,7,53,300,600,4,5
2244,,,14,2,2,1,70,58,60,180,2,5
2245,,,15,2,2,2,97,39,60,180,2,5
2246,,,4,2,2,2,46,51,180,300,4,5
2247,,,12,2,2,2,13,74,180,300,2,5
2248,,,9,2,2,1,38,13,300,420,3,5
2249,,,2,1,2,1,15,93,300,600,4,5
