Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,11,238,12,1,3,2,92,49,0,300,3,5
532,6,380,6,2,3,1,28,15,420,540,3,5
533,4,242,4,2,3,1,21,86,420,540,2,5
534,4,191,4,2,3,2,22,21,420,540,2,5
535,13,113,14,1,3,2,3,84,60,180,2,5
536,14,412,14,2,3,1,62,13,420,540,3,5
537,1,150,1,1,3,1,40,46,180,300,1,5
538,12,97,13,2,3,1,29,60,180,300,2,5
539,3,23,3,2,3,1,82,5,180,300,4,5
540,7,36,7,1,3,2,79,64,60,180,4,5
541,8,323,8,2,3,2,80,74,420,540,4,5
542,10,121,10,1,3,1,68,63,180,300,1,5
543,11,115,12,2,3,2,51,59,0,300,2,5
544,8,567,9,1,3,2,93,97,0,300,2,5
545,4,119,4,1,3,2,86,14,180,300,2,5
546,8,276,8,2,3,2,62,51,420,540,3,5
547,8,14,8,1,3,1,1,8,60,180,4,5
548,1,276,2,2,3,1,18,92,300,600,4,5
549,7,129,7,2,3,2,99,31,420,540,4,5
550,5,169,5,1,3,1,55,81,180,300,4,5
551,2,306,2,2,3,2,74,75,420,540,2,5
552,11,554,13,2,3,2,26,90,180,300,3,5
553,9,193,9,2,3,2,25,35,300,420,3,5
554,7,251,8,1,3,1,52,39,0,300,1,5
555,6,425,8,1,3,2,56,67,180,300,2,5
556,12,86,12,2,3,1,12,80,420,540,3,5
557,10,382,11,2,3,1,88,80,60,180,1,5
558,3,582,5,2,3,1,87,56,0,300,4,5
559,6,501,7,1,3,1,54,2,60,180,4,5
560,11,220,12,1,3,2,15,52,60,180,2,5
561,1,547,3,2,3,1,79,100,420,540,3,5
562,4,510,5,1,3,1,62,34,60,180,1,5
563,3,481,4,2,3,2,41,100,300,600,3,5
564,12,200,12,2,3,1,47,44,300,600,2,5
565,1,236,1,2,3,1,38,98,420,540,2,5
566,1,93,1,2,3,2,27,15,180,300,4,5
567,13,329,13,2,3,1,64,16,420,540,2,5
568,7,160,7,1,3,1,92,27,180,300,1,5
569,1,40,1,2,3,1,20,63,60,180,2,5
570,4,416,5,2,3,1,21,78,180,300,4,5
571,8,492,9,1,3,1,40,25,180,300,1,5
572,8,486,10,1,3,2,81,37,60,180,1,5
573,1,336,2,2,3,1,20,10,0,300,3,5
574,1,464,2,2,3,2,50,34,0,300,3,5
575,11,176,11,2,3,1,29,89,180,300,2,5
576,10,144,11,2,3,1,57,34,420,540,1,5
577,7,385,7,2,3,2,96,80,420,540,2,5
578,10,64,10,1,3,1,92,57,180,300,4,5
579,13,526,15,2,3,1,94,93,300,420,1,5
580,8,471,9,2,3,2,70,44,300,600,4,5
581,8,296,9,2,3,2,2,37,0,300,4,5
582,10,514,11,2,3,1,82,90,420,540,1,5
583,6,29,6,2,3,2,89,34,420,540,4,5
584,4,516,5,1,3,2,90,35,60,180,2,5
585,14,334,15,1,3,1,6,1,180,300,1,5
586,7,5,8,2,3,2,84,100,0,300,1,5
587,11,287,11,2,3,2,40,86,420,540,2,5
588,7,127,8,2,3,2,59,45,420,540,4,5
589,13,487,15,2,3,2,69,46,60,180,3,5
590,2,36,2,2,3,2,19,99,300,600,3,5
591,10,575,12,2,3,2,83,49,0,300,1,5
592,3,165,3,2,3,1,97,48,180,300,2,5
593,9,514,11,1,3,1,3,42,60,180,4,5
594,8,323,8,2,3,2,93,29,420,540,3,5
595,7,416,7,2,3,1,100,40,420,540,2,5
596,3,53,3,2,3,2,90,73,60,180,2,5
597,10,311,11,1,3,1,45,19,60,180,3,5
598,3,94,3,1,3,1,6,14,180,300,1,5
599,9,524,11,1,3,2,50,99,0,300,2,5
600,13,288,13,2,3,2,9,82,300,420,3,5
601,4,359,4,2,3,2,91,79,420,540,4,5
602,7,585,8,2,3,1,4,52,0,300,4,5
603,6,75,7,2,3,2,16,75,420,540,2,5
604,2,97,2,2,3,1,36,58,180,300,1,5
605,5,432,6,1,3,1,81,73,60,180,2,5
606,10,519,12,2,3,2,91,58,300,420,3,5
607,7,310,7,2,3,2,2,69,420,540,1,5
608,13,192,13,2,3,2,19,82,300,600,1,5
609,10,531,12,2,3,1,40,48,0,300,3,5
610,3,271,3,2,3,2,29,67,300,420,4,5
611,7,427,8,1,3,2,58,31,180,300,4,5
612,2,273,2,2,3,1,56,4,300,420,1,5
613,6,192,8,2,3,2,89,4,60,180,4,5
614,9,268,10,1,3,2,92,68,60,180,4,5
615,5,422,6,1,3,1,55,25,0,300,4,5
616,8,123,9,2,3,2,94,38,300,420,3,5
617,8,515,10,2,3,1,33,34,300,600,2,5
618,10,192,11,1,3,1,1,0,60,180,1,5
619,1,218,2,2,3,1,78,81,420,540,4,5
620,4,314,4,2,3,1,73,62,420,540,1,5
621,2,41,2,1,3,1,75,0,60,180,2,5
622,7,582,8,2,3,1,90,39,0,300,4,5
623,5,307,5,2,3,2,3,22,420,540,4,5
624,9,466,10,2,3,1,88,68,180,300,1,5
625,13,447,14,1,3,2,83,15,60,180,1,5
626,9,544,11,2,3,2,54,63,180,300,4,5
627,2,483,3,2,3,2,74,25,60,180,4,5
628,9,272,10,2,3,2,62,85,420,540,1,5
629,11,161,11,2,3,1,70,46,420,540,1,5
630,7,513,9,2,3,2,88,68,180,300,2,5
631,9,90,9,1,3,1,29,94,180,300,2,5
632,13,316,14,2,3,1,49,99,0,300,2,5
633,6,297,7,1,3,2,83,5,180,300,3,5
634,7,251,8,2,3,1,24,7,0,300,1,5
635,8,14,8,2,3,2,97,29,0,300,2,5
636,2,175,2,2,3,1,42,82,180,300,4,5
637,2,24,2,1,3,1,51,24,60,180,3,5
638,7,44,7,1,3,1,5,6,60,180,1,5
639,7,42,7,1,3,2,4,48,60,180,3,5
640,2,209,4,2,3,1,100,84,180,300,3,5
641,12,328,13,1,3,2,63,75,60,180,2,5
642,5,571,7,2,3,1,31,96,60,180,3,5
643,12,138,12,2,3,2,63,19,420,540,2,5
644,7,552,9,2,3,2,79,72,0,300,2,5
645,14,397,14,2,3,1,99,17,420,540,3,5
646,4,111,4,2,3,1,26,59,180,300,3,5
647,13,283,14,2,3,2,77,6,180,300,4,5
648,10,401,11,2,3,1,6,89,420,540,1,5
649,10,541,12,1,3,1,81,92,60,180,2,5
650,7,500,8,1,3,1,99,23,0,300,2,5
651,8,169,8,2,3,1,5,56,420,540,4,5
652,13,458,14,2,3,2,49,26,60,180,4,5
653,1,253,1,2,3,1,91,9,300,600,3,5
654,2,173,2,2,3,2,9,88,300,600,2,5
655,8,429,9,1,3,1,64,92,0,300,2,5
656,1,287,1,2,3,2,14,26,420,540,2,5
657,2,191,2,2,3,1,65,9,300,420,4,5
658,8,551,9,1,3,1,29,56,60,180,3,5
659,10,50,11,1,3,2,14,52,0,300,4,5
660,2,296,2,2,3,1,69,20,300,600,3,5
661,3,75,4,2,3,1,51,20,300,420,3,5
662,13,337,13,2,3,1,83,12,420,540,2,5
663,5,314,5,2,3,1,64,66,420,540,2,5
664,12,467,13,2,3,1,69,54,180,300,3,5
665,2,4,2,2,3,1,37,16,300,600,1,5
666,13,120,13,2,3,1,49,11,300,420,3,5
667,13,484,15,2,3,2,53,13,300,420,3,5
668,7,287,7,2,3,1,37,16,420,540,4,5
669,3,216,3,2,3,1,10,16,420,540,3,5
670,2,424,4,2,3,2,79,23,180,300,4,5
671,14,197,14,2,3,2,51,48,300,420,3,5
672,2,577,4,2,3,2,38,32,420,540,4,5
673,7,175,7,2,3,1,14,52,180,300,3,5
674,1,600,2,1,3,1,92,3,180,300,4,5
675,5,496,7,2,3,1,83,5,300,420,2,5
676,3,295,4,1,3,2,19,33,180,300,1,5
677,2,95,2,1,3,2,84,33,180,300,1,5
678,7,201,7,2,3,1,58,29,300,600,1,5
679,6,541,7,2,3,1,33,5,180,300,1,5
680,10,387,11,2,3,1,3,32,60,180,4,5
681,9,573,11,1,3,1,24,41,60,180,4,5
682,11,394,12,2,3,1,4,24,420,540,3,5
683,6,21,7,1,3,2,62,90,180,300,1,5
684,12,329,12,2,3,2,87,9,420,540,2,5
685,13,540,15,2,3,1,0,34,0,300,4,5
686,10,204,11,2,3,1,55,60,300,420,2,5
687,2,38,2,1,3,2,21,51,60,180,3,5
688,3,130,3,2,3,1,26,61,300,600,4,5
689,7,592,8,1,3,2,94,14,180,300,2,5
690,3,488,5,2,3,1,18,42,0,300,3,5
691,8,327,9,2,3,1,58,83,300,600,4,5
692,4,240,4,2,3,2,75,51,420,540,2,5
693,3,95,4,2,3,2,100,27,420,540,3,5
694,1,545,2,2,3,1,90,33,420,540,1,5
695,9,467,11,1,3,2,52,78,180,300,4,5
696,13,235,13,2,3,1,17,52,300,600,1,5
697,6,288,7,2,3,2,64,53,180,300,3,5
698,4,262,5,2,3,2,54,44,420,540,2,5
699,5,91,5,1,3,2,83,40,180,300,1,5
700,9,276,9,2,3,1,35,63,300,600,3,5
701,13,270,15,2,3,1,10,16,300,600,3,5
702,2,94,3,1,3,2,75,63,180,300,4,5
703,12,368,12,2,3,2,60,59,420,540,4,5
704,9,93,10,1,3,1,72,70,60,180,3,5
705,14,267,14,2,3,2,97,8,420,540,4,5
706,6,122,7,1,3,2,27,19,180,300,2,5
707,10,592,12,2,3,2,22,83,60,180,3,5
708,11,497,12,2,3,2,96,88,300,600,3,5
709,14,17,14,2,3,1,29,16,180,300,2,5
710,4,586,6,2,3,2,7,8,420,540,4,5
711,6,512,8,1,3,1,34,84,180,300,1,5
712,7,173,7,2,3,1,79,13,420,540,3,5
713,4,108,4,2,3,2,14,47,180,300,3,5
714,6,394,6,2,3,2,72,49,420,540,2,5
715,14,60,14,2,3,1,84,33,300,600,1,5
716,2,589,4,2,3,2,82,89,60,180,2,5
717,4,98,4,2,3,2,74,6,420,540,1,5
718,1,312,1,2,3,1,86,90,420,540,4,5
719,14,164,15,1,3,2,18,8,60,180,4,5
720,10,69,10,2,3,2,99,78,180,300,1,5
721,3,143,4,2,3,2,30,10,300,420,2,5
722,4,395,5,1,3,1,97,17,180,300,3,5
723,4,592,6,2,3,1,8,29,420,540,1,5
724,7,533,8,2,3,2,47,14,60,180,3,5
725,13,355,13,2,3,1,84,41,420,540,3,5
726,1,55,1,2,3,1,51,62,180,300,1,5
727,13,328,14,1,3,2,30,53,0,300,4,5
728,7,507,8,2,3,1,57,81,0,300,2,5
729,2,519,4,2,3,2,17,35,420,540,1,5
730,11,568,12,1,3,2,43,66,180,300,3,5
731,2,212,2,2,3,1,25,5,420,540,1,5
732,2,441,3,2,3,2,74,51,300,420,1,5
733,10,418,10,2,3,2,16,83,420,540,4,5
734,3,183,3,2,3,1,19,90,420,540,3,5
735,5,506,6,2,3,2,75,91,180,300,4,5
736,4,175,4,2,3,2,54,29,420,540,1,5
737,5,80,6,2,3,1,54,30,180,300,4,5
738,3,173,3,2,3,2,65,34,420,540,1,5
739,12,134,12,1,3,1,99,67,180,300,2,5
740,6,167,6,2,3,1,40,1,300,600,4,5
741,2,521,3,2,3,1,43,93,300,420,2,5
742,12,192,13,2,3,2,30,50,420,540,1,5
743,12,66,12,2,3,1,54,75,300,420,1,5
744,8,211,9,2,3,2,17,33,60,180,4,5
745,7,599,8,2,3,2,21,17,180,300,1,5
746,3,516,5,2,3,2,7,37,0,300,4,5
747,3,32,3,2,3,1,27,88,300,600,1,5
748,6,91,6,1,3,1,60,3,180,300,2,5
749,1,230,1,2,3,2,92,41,300,420,4,5
750,3,446,4,1,3,2,7,50,60,180,1,5
751,4,250,4,2,3,1,72,56,420,540,1,5
752,10,546,12,2,3,1,8,24,420,540,4,5
753,3,169,3,1,3,1,41,60,180,300,4,5
754,1,434,2,1,3,1,56,46,0,300,3,5
755,10,255,10,2,3,2,30,50,420,540,1,5
756,5,382,6,2,3,1,13,82,180,300,4,5
757,13,172,14,1,3,1,97,46,60,180,3,5
758,4,207,5,2,3,1,52,92,420,540,4,5
759,13,589,14,1,3,1,46,52,0,300,3,5
760,11,289,12,1,3,2,72,47,180,300,1,5
761,8,41,9,1,3,2,15,3,0,300,1,5
762,7,134,8,2,3,2,82,71,0,300,4,5
763,4,147,4,2,3,2,71,67,300,600,3,5
764,11,496,12,1,3,2,56,38,60,180,3,5
765,3,218,3,2,3,1,37,78,420,540,3,5
766,5,56,5,2,3,2,88,40,0,300,1,5
767,6,197,6,2,3,1,66,71,420,540,2,5
768,10,12,10,2,3,1,34,37,0,300,3,5
769,11,419,12,1,3,1,55,23,60,180,4,5
770,6,261,7,2,3,1,49,20,420,540,1,5
771,8,348,9,2,3,2,93,43,180,300,2,5
772,5,390,6,2,3,1,3,63,60,180,1,5
773,1,569,2,2,3,2,43,13,60,180,4,5
774,4,49,5,2,3,2,14,72,180,300,4,5
775,10,477,12,2,3,1,12,89,420,540,4,5
776,1,582,2,1,3,2,70,21,60,180,4,5
777,7,369,8,2,3,1,74,17,60,180,2,5
778,2,55,3,2,3,2,1,98,180,300,3,5
779,5,364,5,2,3,1,9,40,420,540,1,5
780,3,314,4,2,3,2,31,93,0,300,1,5
781,4,466,6,1,3,2,93,38,60,180,2,5
782,13,217,13,2,3,2,92,4,300,420,4,5
783,6,298,6,2,3,1,77,33,300,600,2,5
784,5,87,5,1,3,1,40,75,180,300,2,5
785,13,364,13,2,3,1,57,51,420,540,1,5
786,14,556,15,1,3,1,94,15,60,180,1,5
787,7,247,8,2,3,2,15,28,180,300,2,5
788,2,221,3,2,3,2,43,78,60,180,2,5
789,3,517,5,1,3,1,15,31,0,300,4,5
790,6,52,8,2,3,2,14,84,180,300,2,5
791,7,380,7,2,3,2,73,17,420,540,2,5
792,6,108,7,2,3,1,17,5,300,600,2,5
793,2,495,3,2,3,1,0,21,60,180,3,5
794,5,9,6,2,3,2,72,79,60,180,1,5
795,5,513,6,2,3,2,32,71,420,540,2,5
796,12,398,12,2,3,2,4,12,420,540,2,5
797,2,258,2,2,3,1,31,75,300,420,4,5
798,12,560,13,1,3,2,35,34,0,300,2,5
799,2,133,2,2,3,1,84,40,180,300,4,5
800,8,344,8,2,3,2,73,81,420,540,3,5
801,7,14,8,1,3,2,22,62,180,300,2,5
802,2,237,3,2,3,1,69,82,60,180,3,5
803,2,496,3,2,3,1,49,97,300,600,4,5
804,4,415,5,1,3,2,30,61,180,300,3,5
805,11,489,12,2,3,2,85,64,180,300,3,5
806,4,404,4,2,3,2,29,44,420,540,1,5
807,13,590,15,2,3,2,31,80,300,600,2,5
808,8,385,8,2,3,2,56,94,420,540,4,5
809,10,221,11,2,3,2,78,95,60,180,4,5
810,9,391,10,2,3,1,45,52,60,180,1,5
811,2,454,3,2,3,2,87,83,180,300,2,5
812,4,290,4,2,3,1,55,71,420,540,3,5
813,11,484,12,2,3,2,57,33,180,300,2,5
814,12,299,12,2,3,2,76,89,300,420,3,5
815,10,128,10,1,3,1,84,39,180,300,2,5
816,14,532,15,2,3,2,100,88,300,600,2,5
817,12,526,14,2,3,1,83,36,300,420,4,5
818,9,233,9,2,3,2,37,92,420,540,2,5
819,1,266,2,2,3,1,50,41,180,300,2,5
820,3,382,3,2,3,2,9,48,420,540,1,5
821,4,230,4,2,3,2,22,63,420,540,4,5
822,5,207,5,2,3,1,48,64,300,600,4,5
823,7,383,7,2,3,2,39,73,420,540,3,5
824,6,357,6,2,3,2,92,23,420,540,3,5
825,12,507,13,2,3,1,78,84,0,300,2,5
826,11,484,12,1,3,2,72,90,0,300,2,5
827,7,572,9,1,3,2,37,29,60,180,1,5
828,7,239,7,2,3,1,24,28,300,600,4,5
829,12,58,12,2,3,2,59,41,180,300,1,5
830,3,117,4,2,3,1,50,50,300,420,2,5
831,6,112,7,1,3,1,59,85,180,300,1,5
832,12,3,12,2,3,2,68,50,420,540,3,5
833,10,525,12,2,3,1,91,70,180,300,3,5
834,12,570,13,2,3,2,63,85,420,540,1,5
835,9,9,10,2,3,2,34,21,180,300,1,5
836,10,221,11,1,3,2,94,63,180,300,4,5
837,4,354,4,2,3,1,14,65,420,540,4,5
838,9,130,10,1,3,2,39,78,0,300,1,5
839,4,411,4,2,3,2,84,54,420,540,2,5
840,11,552,12,2,3,1,81,97,0,300,1,5
841,4,514,5,1,3,2,1,15,60,180,2,5
842,12,591,14,2,3,2,70,85,420,540,2,5
843,5,347,6,2,3,2,93,44,0,300,3,5
844,2,507,3,1,3,1,50,39,0,300,1,5
845,2,200,3,2,3,2,19,5,180,300,4,5
846,5,156,5,1,3,1,8,35,180,300,4,5
847,7,22,8,1,3,1,26,95,0,300,2,5
848,4,150,6,2,3,2,4,74,300,420,1,5
849,1,549,3,2,3,2,49,99,180,300,4,5
850,4,453,5,2,3,2,56,75,180,300,2,5
851,10,443,12,2,3,2,89,83,180,300,4,5
852,4,531,6,2,3,1,61,94,180,300,4,5
853,2,389,2,2,3,1,27,2,420,540,3,5
854,3,228,4,2,3,1,91,75,0,300,3,5
855,4,551,6,2,3,2,18,80,420,540,3,5
856,14,401,14,2,3,1,62,79,420,540,2,5
857,12,120,13,1,3,1,74,23,60,180,1,5
858,7,276,8,1,3,2,4,3,180,300,3,5
859,4,114,5,1,3,1,81,14,0,300,2,5
860,5,544,6,2,3,1,32,33,60,180,2,5
861,12,171,13,2,3,1,8,81,60,180,3,5
862,12,226,12,2,3,2,64,47,420,540,3,5
863,14,330,14,2,3,1,56,16,420,540,2,5
864,2,56,2,2,3,1,15,58,0,300,1,5
865,14,36,16,1,3,1,1,63,0,300,2,5
866,5,277,6,2,3,2,15,71,300,600,4,5
867,2,16,2,1,3,2,21,69,60,180,2,5
868,12,591,13,2,3,1,82,10,0,300,2,5
869,14,350,15,2,3,1,34,67,60,180,2,5
870,9,417,10,1,3,1,87,13,180,300,4,5
871,14,218,14,2,3,1,27,9,300,600,3,5
872,4,576,5,2,3,1,15,12,300,420,3,5
873,1,99,2,2,3,1,34,23,180,300,2,5
874,4,140,4,2,3,1,33,36,180,300,2,5
875,10,371,10,2,3,2,42,78,420,540,2,5
876,10,487,12,2,3,1,67,94,300,420,4,5
877,14,46,14,2,3,2,45,5,60,180,3,5
878,3,533,4,2,3,1,56,44,60,180,1,5
879,3,292,3,2,3,1,73,31,420,540,4,5
880,13,351,13,2,3,1,76,42,420,540,1,5
881,1,407,1,2,3,2,56,41,420,540,4,5
882,7,411,7,2,3,1,97,86,420,540,2,5
883,3,347,4,2,3,1,67,90,420,540,1,5
884,10,485,11,2,3,1,31,27,180,300,1,5
885,11,362,11,2,3,1,97,74,420,540,4,5
886,10,520,11,2,3,2,58,57,420,540,1,5
887,2,88,2,1,3,2,13,37,180,300,1,5
888,6,373,7,2,3,2,34,19,0,300,3,5
889,9,361,9,2,3,2,2,30,420,540,2,5
890,2,161,3,2,3,1,10,83,60,180,3,5
891,5,76,5,2,3,2,50,73,300,420,2,5
892,11,252,11,2,3,2,20,18,420,540,4,5
893,12,303,12,2,3,2,84,1,420,540,1,5
894,6,267,6,2,3,1,19,60,420,540,1,5
895,1,379,1,2,3,2,44,75,420,540,3,5
896,9,312,10,1,3,2,49,70,0,300,2,5
897,3,305,4,1,3,1,68,67,180,300,4,5
898,8,572,9,1,3,1,2,69,60,180,3,5
899,8,158,8,2,3,2,23,63,420,540,4,5
900,4,565,6,2,3,1,45,87,60,180,2,5
901,6,71,7,2,3,2,1,40,60,180,4,5
902,14,58,15,2,3,1,61,80,420,540,3,5
903,12,251,12,2,3,1,91,98,420,540,3,5
904,10,220,11,2,3,1,74,51,180,300,2,5
905,1,269,2,2,3,2,75,74,0,300,2,5
906,3,555,4,1,3,1,10,31,60,180,1,5
907,8,26,8,2,3,2,93,45,180,300,1,5
908,8,402,8,2,3,1,77,57,420,540,4,5
909,3,307,4,2,3,1,39,89,420,540,2,5
910,13,581,14,1,3,1,96,93,180,300,3,5
911,6,400,7,2,3,1,80,4,0,300,2,5
912,2,186,2,2,3,2,82,35,420,540,4,5
913,6,523,8,2,3,1,14,57,420,540,4,5
914,1,315,1,2,3,2,68,32,420,540,3,5
915,11,83,12,2,3,2,1,70,420,540,2,5
916,1,333,2,2,3,2,10,29,180,300,4,5
917,7,374,8,1,3,2,22,19,180,300,2,5
918,11,226,12,2,3,2,100,56,0,300,1,5
919,14,450,16,2,3,2,36,12,420,540,1,5
920,9,78,10,1,3,2,63,99,60,180,4,5
921,3,454,5,2,3,1,20,33,60,180,3,5
922,5,39,5,1,3,1,19,11,60,180,3,5
923,10,20,11,2,3,1,69,1,420,540,3,5
924,13,111,14,2,3,2,79,56,180,300,3,5
925,10,351,10,2,3,2,80,66,420,540,3,5
926,2,573,3,2,3,2,77,44,60,180,4,5
927,4,522,6,2,3,2,89,36,0,300,1,5
928,9,177,10,2,3,1,52,1,0,300,1,5
929,14,67,15,1,3,1,100,30,60,180,4,5
930,13,499,14,2,3,1,94,80,300,600,2,5
931,10,82,10,1,3,2,11,39,180,300,3,5
932,4,335,4,2,3,2,4,32,420,540,4,5
933,12,51,13,1,3,2,0,99,0,300,1,5
934,11,478,13,2,3,2,60,32,0,300,4,5
935,8,21,9,2,3,1,2,64,60,180,3,5
936,14,201,14,2,3,1,48,8,420,540,2,5
937,14,404,14,2,3,1,83,74,420,540,3,5
938,12,147,12,1,3,1,93,92,180,300,4,5
939,3,218,4,2,3,1,72,15,60,180,2,5
940,2,254,2,2,3,1,79,86,420,540,2,5
941,14,356,14,2,3,1,76,11,420,540,2,5
942,6,195,7,2,3,2,57,61,180,300,1,5
943,7,132,7,1,3,2,82,32,180,300,4,5
944,2,89,2,1,3,2,66,78,180,300,2,5
945,8,6,9,1,3,2,99,48,60,180,2,5
946,8,227,9,2,3,1,30,3,420,540,3,5
947,3,70,3,1,3,1,60,78,180,300,1,5
948,10,88,11,1,3,2,24,94,60,180,3,5
949,11,581,12,2,3,1,63,33,60,180,1,5
950,8,576,9,2,3,2,52,93,0,300,2,5
951,5,90,6,2,3,1,70,28,60,180,4,5
952,2,578,3,2,3,1,49,7,300,420,2,5
953,13,590,14,2,3,1,25,11,60,180,2,5
954,3,341,4,2,3,2,73,76,420,540,4,5
955,3,211,4,1,3,1,34,30,180,300,2,5
956,6,490,8,2,3,1,4,19,420,540,1,5
957,12,65,12,2,3,2,69,46,180,300,3,5
958,11,357,11,2,3,1,29,76,420,540,2,5
959,2,367,2,2,3,2,86,66,420,540,4,5
960,14,255,16,1,3,2,77,52,180,300,4,5
961,8,258,8,2,3,2,86,77,300,420,1,5
962,12,158,14,1,3,2,57,82,0,300,2,5
963,14,179,15,2,3,1,16,21,60,180,2,5
964,6,181,6,2,3,1,68,11,420,540,3,5
965,1,61,1,2,3,1,80,86,420,540,1,5
966,8,99,8,1,3,1,14,59,180,300,2,5
967,10,210,10,2,3,2,61,16,420,540,4,5
968,1,528,2,1,3,2,12,100,60,180,2,5
969,13,206,13,2,3,2,46,95,300,600,3,5
970,3,552,4,1,3,2,32,28,180,300,1,5
971,6,81,7,2,3,1,79,21,420,540,3,5
972,6,247,6,2,3,1,3,2,420,540,4,5
973,1,84,1,1,3,2,72,6,180,300,3,5
974,1,42,1,1,3,2,4,17,60,180,4,5
975,10,442,11,2,3,2,6,14,180,300,2,5
976,14,62,15,2,3,1,60,95,0,300,1,5
977,11,172,12,2,3,1,4,94,420,540,4,5
978,13,341,14,2,3,2,83,56,180,300,2,5
979,2,4,3,1,3,2,34,24,60,180,3,5
980,12,394,13,2,3,2,48,35,180,300,4,5
981,5,332,6,2,3,1,31,0,60,180,4,5
982,7,396,8,2,3,1,92,60,0,300,4,5
983,13,336,13,2,3,2,41,44,420,540,2,5
984,8,340,8,2,3,1,58,59,420,540,2,5
985,8,165,9,2,3,2,64,68,180,300,2,5
986,3,305,4,1,3,2,8,36,180,300,3,5
987,4,270,5,1,3,1,5,99,60,180,2,5
988,6,43,6,2,3,1,28,56,420,540,3,5
989,2,293,2,2,3,1,75,77,300,420,1,5
990,2,286,2,2,3,1,61,19,420,540,2,5
991,3,25,4,2,3,1,75,69,180,300,4,5
992,8,459,10,2,3,1,39,65,0,300,2,5
993,8,351,9,2,3,2,82,30,300,600,4,5
994,12,389,12,2,3,1,57,7,420,540,3,5
995,8,320,8,2,3,1,77,44,420,540,2,5
996,9,4,9,2,3,1,49,92,0,300,4,5
997,13,414,13,2,3,1,45,94,420,540,1,5
998,1,519,2,1,3,1,24,97,180,300,2,5
999,2,70,3,2,3,1,84,73,420,540,4,5
1000,12,529,13,2,3,2,33,36,60,180,2,5
1001,3,476,5,2,3,2,11,8,60,180,2,5
1002,8,447,10,2,3,1,85,92,300,600,2,5
1003,2,169,3,2,3,1,93,73,300,420,2,5
1004,8,469,10,2,3,2,64,82,0,300,3,5
1005,10,221,12,2,3,2,44,91,420,540,2,5
1006,12,20,13,2,3,2,53,77,60,180,2,5
1007,6,342,7,1,3,2,34,93,60,180,2,5
1008,13,332,13,2,3,1,67,94,420,540,2,5
1009,10,539,12,2,3,1,45,39,0,300,4,5
1010,9,195,11,2,3,1,97,14,420,540,2,5
1011,8,92,8,2,3,1,60,52,300,600,1,5
1012,8,454,9,1,3,2,17,87,0,300,4,5
1013,7,176,8,1,3,2,81,49,180,300,4,5
1014,9,536,11,2,3,2,72,1,0,300,3,5
1015,7,590,9,2,3,1,63,71,0,300,1,5
1016,5,403,5,2,3,2,49,27,420,540,3,5
1017,10,299,10,2,3,1,67,95,300,600,3,5
1018,4,342,4,2,3,1,58,94,420,540,3,5
1019,13,450,15,1,3,1,5,34,0,300,3,5
1020,7,191,8,2,3,2,5,31,300,600,3,5
1021,8,209,8,2,3,2,39,39,420,540,4,5
1022,9,462,10,2,3,2,100,63,60,180,2,5
1023,10,396,11,2,3,1,63,33,300,600,4,5
1024,14,55,15,1,3,2,85,14,180,300,4,5
1025,12,518,13,1,3,1,38,34,0,300,2,5
1026,11,293,11,2,3,2,46,96,300,420,1,5
1027,1,135,1,1,3,1,83,27,180,300,3,5
1028,2,424,4,2,3,1,81,30,0,300,4,5
1029,3,136,3,2,3,2,69,29,300,600,2,5
1030,7,334,8,2,3,1,52,24,60,180,1,5
1031,13,404,13,2,3,1,16,38,420,540,1,5
1032,1,346,2,2,3,2,90,70,300,420,2,5
1033,8,494,10,2,3,2,5,63,0,300,2,5
1034,13,559,14,1,3,1,2,97,180,300,2,5
1035,3,287,3,2,3,2,6,82,420,540,2,5
1036,4,279,5,2,3,2,18,92,60,180,1,5
1037,3,333,3,2,3,1,6,41,420,540,2,5
1038,3,373,3,2,3,2,71,77,420,540,2,5
1039,2,118,2,2,3,1,18,52,300,420,2,5
1040,14,403,15,2,3,2,49,60,420,540,2,5
1041,11,328,11,2,3,2,96,46,420,540,3,5
1042,2,92,3,1,3,1,48,80,60,180,4,5
1043,12,485,14,2,3,2,79,0,180,300,2,5
1044,1,71,1,1,3,2,17,78,180,300,3,5
1045,5,463,7,2,3,2,16,0,0,300,3,5
1046,11,426,12,2,3,1,5,61,300,420,1,5
1047,12,510,13,2,3,1,33,42,180,300,3,5
1048,1,395,1,2,3,1,100,28,420,540,3,5
1049,7,424,9,1,3,2,16,94,60,180,1,5
1050,4,251,4,2,3,1,51,9,420,540,3,5
1051,14,519,16,1,3,2,91,74,60,180,2,5
1052,2,313,3,2,3,1,3,40,180,300,4,5
1053,14,540,15,1,3,1,30,83,180,300,1,5
1054,13,597,15,2,3,1,17,60,300,600,2,5
1055,2,97,2,1,3,1,38,66,180,300,4,5
1056,7,600,9,2,3,1,37,35,420,540,2,5
1057,10,38,11,1,3,2,78,97,0,300,1,5
1058,9,477,10,2,3,2,21,28,420,540,1,5
1059,1,597,2,1,3,2,23,83,0,300,1,5
1060,13,440,14,2,3,1,3,64,0,300,2,5
1061,4,315,5,2,3,2,42,82,180,300,2,5
1062,10,336,10,2,3,1,3,47,420,540,3,5
1063,9,598,11,2,3,2,90,82,0,300,4,5
