Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1779,,,4,1,2,2,83,31,300,600,3,5
1780,,,9,2,2,1,52,1,0,300,3,5
1781,,,10,2,2,2,59,69,180,300,2,5
1782,,,3,2,2,2,39,4,180,300,2,5
1783,,,5,2,2,2,60,47,60,180,1,5
1784,,,16,2,2,2,36,28,300,600,4,5
1785,,,9,1,2,1,75,32,420,540,3,5
1786,,,5,2,2,1,54,78,180,300,3,5
1787,,,15,2,2,1,75,63,420,540,1,5
1788,,,12,2,2,2,68,22,60,180,4,5
1789,,,5,2,2,2,21,33,180,300,2,5
1790,,,12,1,2,2,54,80,420,540,1,5
1791,,,4,2,2,2,8,79,420,540,3,5
1792,,,12,1,2,1,33,2,420,540,3,5
1793,,,9,1,2,2,49,13,300,600,4,5
1794,,,1,1,2,2,51,84,420,540,3,5
1795,,,12,1,2,1,83,81,300,600,3,5
1796,,,5,2,2,1,80,17,0,300,2,5
1797,,,12,1,2,2,29,53,300,600,2,5
1798,,,13,2,2,2,3,82,60,180,1,5
1799,,,3,2,2,2,96,35,420,540,4,5
1800,,,16,2,2,2,82,78,60,180,2,5
1801,,,13,2,2,1,3,34,0,300,4,5
1802,,,2,1,2,1,19,78,420,540,4,5
1803,,,5,1,2,2,95,34,300,600,4,5
1804,,,12,1,2,1,17,75,300,600,4,5
1805,,,11,2,2,1,3,40,0,300,3,5
1806,,,6,2,2,1,39,86,180,300,4,5
1807,,,11,2,2,2,78,53,180,300,3,5
1808,,,11,2,2,2,84,81,180,300,3,5
1809,,,12,2,2,2,73,71,420,540,1,5
1810,,,7,1,2,1,58,69,420,540,1,5
1811,,,11,2,2,2,41,94,0,300,1,5
1812,,,15,1,2,2,17,91,420,540,2,5
1813,,,10,1,2,1,0,59,420,540,3,5
1814,,,15,2,2,1,89,58,60,180,2,5
1815,,,15,2,2,1,61,46,420,540,1,5
1816,,,10,2,2,2,80,24,180,300,2,5
1817,,,9,2,2,2,61,90,420,540,4,5
1818,,,4,2,2,2,22,96,180,300,1,5
1819,,,13,2,2,1,16,79,0,300,3,5
1820,,,5,2,2,1,22,11,300,420,2,5
1821,,,8,2,2,1,36,36,300,600,3,5
1822,,,2,1,2,2,80,45,420,540,1,5
1823,,,6,2,2,1,59,41,60,180,2,5
1824,,,7,2,2,1,25,50,180,300,3,5
1825,,,9,2,2,1,13,95,60,180,2,5
1826,,,4,2,2,2,7,65,60,180,4,5
1827,,,13,2,2,2,85,64,300,420,3,5
1828,,,6,2,2,2,76,24,180,300,3,5
1829,,,7,2,2,2,72,8,180,300,4,5
1830,,,4,2,2,2,71,53,420,540,3,5
1831,,,13,2,2,2,84,79,60,180,4,5
1832,,,11,2,2,2,50,64,300,600,1,5
1833,,,8,2,2,1,89,17,60,180,1,5
1834,,,5,2,2,2,60,22,300,600,3,5
1835,,,13,2,2,2,32,84,0,300,4,5
1836,,,2,2,2,2,99,72,300,600,2,5
1837,,,5,2,2,1,87,50,0,300,3,5
1838,,,15,1,2,1,37,93,300,600,3,5
1839,,,11,2,2,2,98,56,60,180,1,5
1840,,,3,2,2,2,33,8,60,180,3,5
1841,,,13,2,2,1,23,46,300,600,1,5
1842,,,15,1,2,2,81,84,420,540,2,5
1843,,,8,2,2,1,97,54,420,540,1,5
1844,,,13,2,2,1,16,69,180,300,3,5
1845,,,12,2,2,2,9,43,180,300,4,5
1846,,,6,1,2,2,27,40,300,600,2,5
1847,,,4,2,2,1,76,49,300,600,4,5
1848,,,5,2,2,1,55,90,300,420,4,5
1849,,,3,2,2,1,38,14,180,300,2,5
1850,,,11,2,2,1,13,64,180,300,4,5
1851,,,3,2,2,1,88,42,300,600,3,5
1852,,,7,2,2,2,42,48,60,180,2,5
1853,,,7,2,2,1,82,82,300,600,4,5
1854,,,3,2,2,2,92,74,60,180,3,5
1855,,,8,2,2,1,99,74,0,300,1,5
1856,,,14,2,2,1,39,63,60,180,3,5
1857,,,5,1,2,2,78,26,420,540,2,5
1858,,,5,2,2,1,88,79,0,300,2,5
1859,,,11,2,2,2,34,97,180,300,2,5
1860,,,2,2,2,1,84,43,180,300,4,5
1861,,,4,2,2,1,54,20,300,420,2,5
1862,,,11,2,2,1,15,56,300,600,3,5
1863,,,8,1,2,1,22,54,300,600,1,5
1864,,,12,1,2,2,26,80,420,540,2,5
1865,,,12,1,2,1,41,43,420,540,3,5
1866,,,2,2,2,1,94,64,300,600,3,5
1867,,,13,1,2,2,35,60,420,540,3,5
1868,,,8,2,2,1,56,44,180,300,2,5
1869,,,12,2,2,1,69,40,300,420,3,5
1870,,,8,2,2,1,38,1,60,180,2,5
1871,,,8,2,2,1,99,16,180,300,2,5
1872,,,5,2,2,2,42,36,420,540,1,5
1873,,,12,2,2,2,97,19,60,180,2,5
1874,,,9,2,2,1,26,27,0,300,1,5
1875,,,5,2,2,1,4,17,180,300,1,5
1876,,,3,2,2,2,2,6,60,180,2,5
1877,,,11,1,2,1,20,2,420,540,4,5
1878,,,4,2,2,2,12,96,60,180,4,5
1879,,,12,2,2,1,53,89,420,540,3,5
1880,,,6,1,2,2,45,74,300,600,3,5
1881,,,8,2,2,2,68,24,60,180,1,5
1882,,,5,2,2,1,4,84,300,600,3,5
1883,,,11,1,2,1,54,96,420,540,3,5
1884,,,10,2,2,1,6,50,300,600,4,5
1885,,,11,2,2,2,57,76,300,600,4,5
1886,,,9,1,2,1,8,38,300,600,4,5
1887,,,9,2,2,2,65,17,300,600,4,5
1888,,,15,2,2,1,36,52,180,300,1,5
1889,,,12,2,2,1,27,17,0,300,3,5
1890,,,10,1,2,1,38,33,420,540,3,5
1891,,,6,1,2,1,38,5,420,540,1,5
1892,,,10,2,2,2,11,24,420,540,2,5
1893,,,15,1,2,1,4,42,420,540,1,5
1894,,,9,1,2,1,26,77,300,600,4,5
1895,,,5,2,2,1,41,77,60,180,3,5
1896,,,8,1,2,2,92,83,300,600,2,5
1897,,,8,2,2,1,54,50,300,420,1,5
1898,,,13,1,2,1,40,72,420,540,2,5
1899,,,8,2,2,2,0,21,300,420,4,5
1900,,,2,2,2,2,21,38,300,600,3,5
1901,,,13,1,2,1,63,11,420,540,2,5
1902,,,15,2,2,2,80,69,420,540,3,5
1903,,,8,1,2,2,54,62,300,600,4,5
1904,,,2,1,2,1,1,16,300,600,1,5
1905,,,7,1,2,1,96,67,420,540,2,5
1906,,,14,1,2,1,84,67,300,600,2,5
1907,,,6,2,2,1,38,4,420,540,4,5
1908,,,11,2,2,2,77,21,420,540,2,5
1909,,,7,2,2,2,66,87,0,300,3,5
1910,,,1,1,2,1,34,46,420,540,1,5
1911,,,12,2,2,2,40,76,60,180,3,5
1912,,,14,2,2,2,21,89,180,300,4,5
1913,,,7,1,2,2,68,62,300,600,2,5
1914,,,7,1,2,1,75,48,420,540,1,5
1915,,,6,2,2,2,57,67,180,300,3,5
1916,,,4,1,2,1,18,75,300,600,1,5
1917,,,4,2,2,1,27,69,420,540,3,5
1918,,,11,2,2,2,8,2,180,300,4,5
1919,,,6,1,2,2,88,62,300,600,2,5
1920,,,5,2,2,2,86,57,180,300,4,5
1921,,,5,2,2,2,93,66,300,600,3,5
1922,,,7,2,2,1,1,15,420,540,4,5
1923,,,14,2,2,1,52,89,300,600,2,5
1924,,,10,2,2,1,66,50,180,300,4,5
1925,,,4,1,2,1,92,30,300,600,4,5
1926,,,12,2,2,1,83,47,420,540,1,5
1927,,,8,1,2,1,68,37,420,540,2,5
1928,,,6,2,2,1,72,27,420,540,1,5
1929,,,2,2,2,1,1,11,60,180,3,5
1930,,,3,2,2,2,10,1,0,300,2,5
1931,,,13,1,2,2,62,99,420,540,1,5
1932,,,9,1,2,2,11,100,420,540,3,5
1933,,,5,1,2,2,56,62,300,600,1,5
1934,,,10,2,2,1,97,31,0,300,3,5
1935,,,3,2,2,2,11,9,60,180,2,5
1936,,,10,1,2,1,9,78,300,600,1,5
1937,,,12,2,2,1,20,84,0,300,1,5
1938,,,8,1,2,1,0,52,300,600,4,5
1939,,,8,2,2,2,84,57,60,180,2,5
1940,,,12,1,2,1,88,19,300,600,3,5
1941,,,2,2,2,2,99,61,300,600,1,5
1942,,,3,2,2,2,70,15,180,300,4,5
1943,,,8,2,2,2,60,27,300,420,2,5
1944,,,9,2,2,2,24,61,420,540,2,5
1945,,,9,2,2,1,24,71,60,180,3,5
1946,,,10,1,2,2,58,11,420,540,1,5
1947,,,12,2,2,2,5,8,300,600,1,5
1948,,,8,1,2,1,64,47,420,540,4,5
1949,,,10,2,2,1,48,26,300,420,3,5
1950,,,4,1,2,2,39,22,300,600,4,5
1951,,,12,1,2,1,28,81,420,540,4,5
1952,,,5,2,2,1,52,25,60,180,3,5
1953,,,11,2,2,2,62,84,300,420,4,5
1954,,,8,2,2,2,86,12,60,180,3,5
1955,,,5,2,2,1,91,37,180,300,3,5
1956,,,7,2,2,1,26,10,0,300,3,5
1957,,,7,1,2,2,89,82,420,540,1,5
1958,,,3,2,2,2,61,85,180,300,2,5
1959,,,10,2,2,1,11,39,180,300,3,5
1960,,,3,2,2,1,29,14,420,540,2,5
1961,,,2,2,2,1,53,63,180,300,3,5
1962,,,7,2,2,2,83,35,420,540,4,5
1963,,,7,2,2,2,78,42,300,600,1,5
1964,,,9,2,2,1,19,5,300,600,4,5
1965,,,5,1,2,1,94,43,420,540,1,5
1966,,,9,1,2,1,51,49,420,540,3,5
1967,,,11,2,2,1,42,10,420,540,3,5
1968,,,10,2,2,1,96,47,420,540,2,5
1969,,,6,2,2,2,13,6,0,300,1,5
1970,,,12,1,2,1,23,4,300,600,2,5
1971,,,2,1,2,1,36,8,420,540,4,5
1972,,,11,2,2,2,68,63,420,540,4,5
1973,,,4,1,2,1,91,8,420,540,1,5
1974,,,10,2,2,1,40,44,60,180,2,5
1975,,,13,2,2,2,28,88,180,300,1,5
1976,,,4,1,2,2,20,41,420,540,2,5
1977,,,5,1,2,2,33,70,420,540,3,5
1978,,,10,1,2,2,61,54,300,600,4,5
1979,,,13,2,2,1,68,14,300,600,1,5
1980,,,5,2,2,2,76,98,180,300,3,5
1981,,,12,2,2,1,65,96,0,300,4,5
1982,,,11,2,2,1,20,86,180,300,1,5
1983,,,15,2,2,1,34,72,180,300,1,5
1984,,,9,1,2,1,68,10,300,600,2,5
1985,,,12,2,2,2,43,66,300,600,2,5
1986,,,12,2,2,1,21,48,300,600,1,5
1987,,,3,2,2,1,33,53,0,300,4,5
1988,,,13,2,2,1,32,59,300,600,1,5
1989,,,10,2,2,1,49,72,180,300,4,5
1990,,,14,1,2,2,89,53,420,540,3,5
1991,,,15,1,2,1,41,64,300,600,3,5
1992,,,6,2,2,1,44,41,60,180,4,5
1993,,,13,1,2,1,58,76,420,540,3,5
1994,,,8,1,2,2,70,35,420,540,3,5
1995,,,5,1,2,2,10,91,420,540,4,5
1996,,,9,2,2,2,55,98,0,300,2,5
1997,,,3,1,2,1,80,90,420,540,2,5
1998,,,15,2,2,1,55,6,300,420,2,5
1999,,,8,2,2,2,48,29,180,300,4,5
2000,,,8,2,2,1,54,92,180,300,2,5
2001,,,14,2,2,1,35,73,300,600,4,5
2002,,,17,2,2,1,90,58,180,300,2,5
2003,,,11,2,2,2,23,16,300,420,3,5
2004,,,10,2,2,1,82,87,0,300,1,5
2005,,,6,2,2,2,81,21,180,300,3,5
2006,,,3,2,2,2,4,93,420,540,4,5
2007,,,13,2,2,1,94,90,180,300,1,5
2008,,,4,2,2,1,76,3,0,300,3,5
2009,,,13,2,2,2,46,43,300,420,2,5
2010,,,11,2,2,2,85,99,60,180,4,5
2011,,,14,2,2,2,62,88,0,300,4,5
2012,,,6,2,2,2,10,85,300,420,4,5
2013,,,6,2,2,1,10,2,0,300,1,5
2014,,,5,2,2,1,36,97,420,540,2,5
2015,,,15,1,2,1,8,55,300,600,2,5
2016,,,15,2,2,1,52,26,0,300,1,5
2017,,,3,1,2,1,9,92,300,600,3,5
2018,,,3,2,2,2,58,38,0,300,4,5
2019,,,6,1,2,1,23,53,300,600,3,5
2020,,,7,2,2,1,69,81,60,180,2,5
2021,,,15,2,2,2,73,37,180,300,3,5
2022,,,4,2,2,2,43,20,180,300,4,5
2023,,,15,2,2,1,17,20,420,540,2,5
2024,,,11,1,2,2,83,77,300,600,3,5
2025,,,3,2,2,2,72,77,180,300,4,5
2026,,,10,2,2,1,31,68,0,300,3,5
2027,,,8,2,2,2,3,19,60,180,4,5
2028,,,5,2,2,1,73,75,420,540,4,5
2029,,,4,2,2,1,73,61,60,180,3,5
2030,,,6,2,2,1,8,25,0,300,1,5
2031,,,3,2,2,2,46,76,300,600,3,5
2032,,,7,2,2,1,71,33,420,540,4,5
2033,,,5,2,2,2,3,86,180,300,3,5
2034,,,7,2,2,2,10,57,60,180,2,5
2035,,,4,2,2,2,38,48,60,180,2,5
2036,,,4,2,2,1,55,62,180,300,1,5
2037,,,17,2,2,2,48,4,300,420,4,5
2038,,,13,2,2,1,1,88,300,420,2,5
2039,,,10,2,2,1,45,24,0,300,3,5
2040,,,14,2,2,2,73,24,0,300,3,5
2041,,,13,2,2,1,41,58,420,540,2,5
2042,,,6,2,2,1,5,87,60,180,2,5
2043,,,9,2,2,2,96,51,180,300,2,5
2044,,,6,2,2,1,99,96,300,600,1,5
2045,,,15,2,2,1,56,93,300,600,2,5
2046,,,4,2,2,2,34,46,0,300,2,5
2047,,,14,1,2,1,65,75,420,540,1,5
2048,,,4,1,2,1,24,90,300,600,3,5
2049,,,14,2,2,1,33,66,180,300,4,5
2050,,,9,2,2,1,38,63,0,300,4,5
2051,,,7,1,2,2,8,32,300,600,4,5
2052,,,15,1,2,1,45,41,300,600,1,5
2053,,,9,2,2,1,55,62,180,300,2,5
2054,,,6,2,2,2,34,57,0,300,2,5
2055,,,11,2,2,2,93,64,180,300,2,5
2056,,,10,1,2,2,30,82,420,540,3,5
2057,,,16,2,2,2,68,0,0,300,2,5
2058,,,7,2,2,1,5,85,0,300,3,5
2059,,,3,2,2,1,9,65,420,540,1,5
2060,,,14,2,2,1,18,49,300,600,4,5
2061,,,15,1,2,2,83,59,300,600,2,5
2062,,,13,2,2,2,59,26,300,600,2,5
2063,,,8,2,2,1,59,3,60,180,3,5
2064,,,13,2,2,1,83,22,420,540,2,5
2065,,,12,2,2,2,56,35,180,300,2,5
2066,,,1,1,2,2,27,87,300,600,3,5
2067,,,8,2,2,1,92,95,420,540,4,5
2068,,,5,2,2,1,85,90,420,540,4,5
2069,,,4,2,2,2,19,94,180,300,3,5
2070,,,12,2,2,1,39,23,420,540,3,5
2071,,,6,2,2,1,56,77,180,300,3,5
2072,,,14,2,2,2,85,2,300,420,4,5
2073,,,7,2,2,1,97,82,300,600,2,5
2074,,,9,1,2,1,60,8,420,540,1,5
2075,,,8,1,2,1,10,48,300,600,4,5
2076,,,11,1,2,1,71,70,420,540,3,5
2077,,,12,1,2,1,75,39,420,540,3,5
2078,,,13,2,2,1,80,1,300,420,4,5
2079,,,12,2,2,2,35,48,60,180,4,5
2080,,,8,1,2,1,82,78,300,600,2,5
2081,,,16,1,2,1,76,77,300,600,2,5
2082,,,1,1,2,2,67,99,300,600,4,5
2083,,,8,2,2,1,71,25,180,300,1,5
2084,,,10,2,2,1,19,55,300,420,2,5
2085,,,5,2,2,1,65,40,420,540,1,5
2086,,,14,2,2,2,87,69,60,180,2,5
2087,,,8,1,2,1,35,70,420,540,3,5
2088,,,14,2,2,2,76,39,0,300,1,5
2089,,,14,2,2,1,5,54,0,300,4,5
2090,,,16,2,2,2,78,30,180,300,4,5
2091,,,14,2,2,2,10,23,300,600,1,5
2092,,,6,1,2,2,57,41,420,540,2,5
2093,,,11,1,2,1,39,32,300,600,2,5
2094,,,5,2,2,2,76,87,300,600,1,5
2095,,,14,2,2,1,61,14,420,540,1,5
2096,,,9,2,2,2,28,94,60,180,4,5
2097,,,13,2,2,1,58,90,0,300,4,5
2098,,,16,2,2,1,55,80,420,540,2,5
2099,,,15,2,2,2,35,81,60,180,2,5
2100,,,14,2,2,2,17,79,420,540,2,5
2101,,,12,2,2,1,69,84,420,540,4,5
2102,,,12,2,2,2,22,71,300,420,3,5
2103,,,9,2,2,1,63,88,180,300,3,5
2104,,,7,2,2,1,96,91,180,300,1,5
2105,,,17,2,2,2,33,87,300,420,2,5
2106,,,4,2,2,2,92,45,300,600,1,5
2107,,,13,2,2,1,46,20,60,180,2,5
2108,,,3,2,2,1,23,97,300,600,4,5
2109,,,6,2,2,2,57,15,420,540,3,5
2110,,,6,2,2,2,42,43,0,300,1,5
2111,,,15,2,2,2,57,41,420,540,1,5
2112,,,7,1,2,2,67,98,420,540,3,5
2113,,,14,2,2,1,47,55,300,600,2,5
2114,,,3,1,2,2,80,15,300,600,1,5
2115,,,13,2,2,1,27,59,60,180,2,5
2116,,,16,2,2,2,65,17,0,300,3,5
2117,,,11,1,2,1,7,68,300,600,3,5
2118,,,8,2,2,1,64,88,60,180,2,5
2119,,,14,2,2,2,3,6,60,180,1,5
2120,,,15,2,2,2,18,57,300,420,2,5
2121,,,10,1,2,2,72,62,300,600,4,5
2122,,,13,2,2,2,41,87,420,540,1,5
2123,,,10,1,2,1,14,55,420,540,2,5
2124,,,12,2,2,2,68,54,0,300,4,5
2125,,,7,2,2,1,52,74,60,180,4,5
2126,,,5,1,2,2,41,49,420,540,1,5
2127,,,17,2,2,2,25,94,300,420,2,5
2128,,,2,2,2,2,18,85,300,600,1,5
2129,,,15,2,2,2,65,14,420,540,2,5
2130,,,7,2,2,1,40,44,420,540,2,5
2131,,,15,2,2,2,98,56,180,300,3,5
2132,,,15,2,2,2,46,100,300,420,1,5
2133,,,11,2,2,2,61,95,180,300,4,5
2134,,,8,2,2,2,23,63,180,300,3,5
2135,,,15,2,2,2,39,43,180,300,3,5
2136,,,5,2,2,1,73,27,60,180,4,5
2137,,,12,2,2,2,82,31,60,180,1,5
2138,,,4,1,2,1,27,33,420,540,3,5
2139,,,17,2,2,1,20,95,60,180,2,5
2140,,,13,2,2,1,6,31,180,300,4,5
2141,,,11,2,2,2,87,42,60,180,3,5
2142,,,4,1,2,2,12,93,300,600,4,5
2143,,,13,1,2,2,87,35,300,600,1,5
2144,,,12,2,2,2,28,9,0,300,4,5
2145,,,8,2,2,1,75,42,420,540,2,5
2146,,,13,2,2,1,10,64,300,420,4,5
2147,,,1,1,2,1,87,100,300,600,1,5
2148,,,14,1,2,1,95,31,300,600,4,5
2149,,,8,1,2,1,83,19,300,600,1,5
2150,,,11,2,2,1,21,78,300,600,3,5
2151,,,15,1,2,1,84,96,420,540,4,5
2152,,,3,2,2,2,91,66,180,300,4,5
2153,,,10,2,2,1,35,81,420,540,1,5
2154,,,15,2,2,1,62,60,60,180,3,5
2155,,,5,1,2,2,31,58,300,600,2,5
2156,,,2,2,2,1,66,62,60,180,2,5
2157,,,14,2,2,2,45,14,180,300,4,5
2158,,,12,2,2,2,7,46,180,300,4,5
2159,,,7,2,2,2,88,14,60,180,1,5
2160,,,9,1,2,1,69,36,300,600,3,5
2161,,,7,1,2,1,61,19,420,540,1,5
2162,,,13,2,2,2,60,3,60,180,3,5
2163,,,14,2,2,1,70,0,180,300,3,5
2164,,,9,2,2,1,42,57,180,300,4,5
2165,,,13,2,2,1,18,12,420,540,4,5
2166,,,8,1,2,2,37,68,300,600,1,5
2167,,,8,2,2,1,14,9,180,300,1,5
2168,,,6,2,2,1,51,73,300,420,3,5
2169,,,9,2,2,2,67,56,300,420,2,5
2170,,,15,1,2,2,36,88,420,540,1,5
2171,,,10,2,2,1,4,87,420,540,4,5
2172,,,14,2,2,2,67,33,420,540,1,5
2173,,,16,1,2,2,87,99,300,600,2,5
2174,,,10,2,2,1,54,0,300,600,2,5
2175,,,4,2,2,1,81,30,180,300,4,5
2176,,,11,2,2,2,91,0,420,540,4,5
2177,,,11,2,2,1,79,96,420,540,3,5
2178,,,10,2,2,2,95,93,420,540,3,5
2179,,,5,1,2,2,10,21,420,540,4,5
2180,,,12,2,2,2,61,22,0,300,4,5
2181,,,2,2,2,1,74,34,60,180,3,5
2182,,,4,2,2,2,7,4,420,540,4,5
2183,,,10,2,2,1,40,22,60,180,3,5
2184,,,12,2,2,1,77,32,300,600,3,5
2185,,,3,2,2,2,57,46,60,180,3,5
2186,,,11,2,2,1,67,15,300,420,2,5
2187,,,8,2,2,2,15,19,60,180,2,5
2188,,,8,2,2,1,56,66,60,180,1,5
2189,,,14,2,2,1,9,5,0,300,1,5
2190,,,3,2,2,1,20,13,60,180,2,5
2191,,,10,2,2,1,15,75,420,540,3,5
2192,,,8,1,2,2,97,97,420,540,1,5
2193,,,5,1,2,2,15,27,300,600,3,5
2194,,,10,2,2,1,19,27,420,540,3,5
2195,,,13,2,2,1,62,91,60,180,2,5
2196,,,10,2,2,2,78,64,60,180,3,5
2197,,,5,2,2,1,39,96,420,540,4,5
2198,,,12,1,2,2,41,94,420,540,3,5
2199,,,8,2,2,1,39,3,420,540,1,5
2200,,,8,2,2,1,38,80,0,300,4,5
2201,,,4,1,2,2,57,37,420,540,2,5
2202,,,15,1,2,2,49,77,420,540,4,5
2203,,,15,2,2,2,46,2,0,300,4,5
2204,,,5,1,2,2,61,84,420,540,3,5
2205,,,6,2,2,2,31,41,300,600,1,5
2206,,,14,1,2,1,3,61,420,540,2,5
2207,,,2,2,2,2,46,11,0,300,4,5
2208,,,13,2,2,1,78,82,180,300,4,5
2209,,,12,2,2,2,37,61,300,420,1,5
2210,,,12,2,2,1,82,48,180,300,2,5
2211,,,12,1,2,2,92,7,420,540,4,5
2212,,,4,2,2,1,14,70,300,420,1,5
2213,,,10,1,2,2,50,68,300,600,2,5
2214,,,9,1,2,1,53,57,420,540,4,5
2215,,,15,2,2,2,56,97,300,600,3,5
2216,,,7,1,2,1,8,38,420,540,2,5
2217,,,13,2,2,1,18,79,180,300,2,5
2218,,,14,1,2,2,47,58,420,540,3,5
2219,,,10,2,2,1,72,72,300,420,3,5
2220,,,8,2,2,2,77,29,60,180,3,5
2221,,,7,1,2,2,98,63,420,540,1,5
2222,,,4,2,2,2,93,56,300,420,4,5
2223,,,9,2,2,2,7,58,420,540,4,5
2224,,,10,1,2,1,45,17,420,540,4,5
2225,,,9,2,2,2,74,36,300,600,3,5
2226,,,2,1,2,1,8,42,300,600,4,5
2227,,,13,2,2,2,71,46,420,540,3,5
2228,,,6,2,2,2,88,22,60,180,3,5
2229,,,8,2,2,1,52,22,300,600,1,5
2230,,,8,2,2,2,42,51,180,300,4,5
2231,,,4,2,2,2,60,21,0,300,1,5
2232,,,14,2,2,2,74,21,60,180,3,5
2233,,,3,2,2,2,52,59,420,540,1,5
2234,,,10,1,2,1,15,6,420,540,3,5
2235,,,6,2,2,2,22,59,0,300,1,5
2236,,,11,2,2,2,80,85,300,600,3,5
2237,,,16,2,2,1,96,76,60,180,2,5
2238,,,12,2,2,1,55,71,300,600,3,5
2239,,,16,1,2,1,47,78,420,540,3,5
2240,,,2,2,2,2,56,11,300,600,4,5
2241,,,2,2,2,1,28,74,0,300,4,5
2242,,,7,1,2,1,11,20,420,540,4,5
2243,,,10,2,2,2,97,32,0,300,3,5
2244,,,4,1,2,1,40,88,420,540,4,5
2245,,,4,2,2,2,77,25,0,300,3,5
2246,,,9,2,2,1,18,90,180,300,2,5
2247,,,10,2,2,2,50,7,0,300,1,5
2248,,,8,2,2,2,70,5,300,420,3,5
2249,,,2,2,2,2,24,73,60,180,2,5
2250,,,4,2,2,1,84,29,0,300,4,5
2251,,,16,1,2,1,86,47,420,540,3,5
2252,,,14,2,2,1,81,64,300,420,3,5
2253,,,7,2,2,1,28,100,420,540,3,5
2254,,,6,2,2,2,85,29,0,300,1,5
2255,,,8,1,2,2,73,29,300,600,2,5
2256,,,12,2,2,2,30,45,180,300,4,5
2257,,,6,2,2,2,65,5,60,180,4,5
2258,,,13,1,2,1,66,6,300,600,4,5
2259,,,8,1,2,1,78,99,420,540,4,5
2260,,,4,2,2,2,100,72,300,600,4,5
2261,,,3,2,2,2,69,18,420,540,2,5
2262,,,4,2,2,2,56,46,60,180,2,5
2263,,,17,2,2,2,71,65,300,420,1,5
2264,,,6,2,2,1,5,54,60,180,3,5
2265,,,12,1,2,1,95,51,300,600,1,5
2266,,,13,1,2,1,60,24,420,540,2,5
2267,,,5,2,2,1,59,0,60,180,2,5
2268,,,13,1,2,1,86,91,420,540,2,5
2269,,,14,2,2,2,25,23,180,300,3,5
2270,,,13,2,2,2,12,86,0,300,4,5
2271,,,12,2,2,2,0,44,60,180,4,5
2272,,,16,2,2,1,43,32,420,540,4,5
2273,,,10,2,2,2,45,98,180,300,1,5
2274,,,3,2,2,2,71,5,60,180,4,5
2275,,,4,2,2,2,52,33,420,540,3,5
2276,,,13,2,2,2,35,79,60,180,2,5
2277,,,13,2,2,2,53,9,60,180,4,5
2278,,,2,2,2,1,16,46,0,300,4,5
2279,,,2,2,2,1,71,3,60,180,3,5
2280,,,8,2,2,2,64,85,300,420,2,5
2281,,,6,2,2,2,62,14,300,420,3,5
2282,,,10,2,2,1,55,40,0,300,3,5
2283,,,15,2,2,2,86,36,0,300,2,5
2284,,,15,2,2,2,6,87,0,300,2,5
2285,,,5,2,2,1,39,42,0,300,1,5
2286,,,6,2,2,2,17,75,300,420,1,5
2287,,,9,2,2,1,71,17,0,300,2,5
2288,,,15,1,2,1,68,63,420,540,1,5
2289,,,13,2,2,2,86,59,60,180,4,5
2290,,,9,2,2,1,90,65,60,180,4,5
2291,,,12,2,2,2,69,100,420,540,3,5
2292,,,12,2,2,2,57,13,0,300,3,5
2293,,,3,1,2,1,9,96,420,540,4,5
2294,,,10,2,2,2,71,10,0,300,1,5
2295,,,5,2,2,2,5,27,300,420,3,5
2296,,,15,2,2,1,8,85,180,300,2,5
2297,,,8,2,2,2,48,26,300,600,2,5
2298,,,11,2,2,2,44,83,420,540,1,5
2299,,,9,2,2,2,29,10,0,300,1,5
2300,,,6,2,2,2,62,21,180,300,2,5
2301,,,14,2,2,1,53,40,180,300,4,5
2302,,,8,1,2,2,3,18,300,600,4,5
2303,,,11,2,2,1,28,54,60,180,4,5
2304,,,12,1,2,1,79,98,300,600,2,5
2305,,,4,2,2,2,72,76,420,540,1,5
2306,,,7,2,2,2,36,53,180,300,1,5
2307,,,15,2,2,1,75,79,180,300,2,5
2308,,,10,2,2,1,73,51,420,540,1,5
2309,,,3,2,2,1,83,38,420,540,4,5
2310,,,16,2,2,2,4,78,0,300,3,5
2311,,,3,1,2,2,93,68,300,600,2,5
2312,,,13,2,2,1,39,97,420,540,2,5
2313,,,2,1,2,2,17,44,300,600,3,5
2314,,,2,2,2,1,57,27,0,300,2,5
2315,,,6,1,2,2,99,28,300,600,4,5
2316,,,8,2,2,2,7,27,0,300,2,5
2317,,,12,2,2,1,80,85,300,600,3,5
2318,,,2,2,2,2,87,74,420,540,2,5
2319,,,10,1,2,2,55,4,420,540,1,5
2320,,,6,2,2,2,3,70,60,180,1,5
2321,,,3,2,2,1,37,80,420,540,4,5
2322,,,5,2,2,2,27,65,60,180,4,5
2323,,,5,1,2,2,97,34,300,600,3,5
2324,,,10,2,2,2,61,90,300,600,3,5
2325,,,14,2,2,2,12,16,60,180,2,5
2326,,,8,2,2,2,6,22,60,180,2,5
2327,,,14,2,2,1,81,45,0,300,2,5
2328,,,2,2,2,2,11,43,180,300,4,5
2329,,,10,2,2,1,29,34,420,540,2,5
2330,,,8,2,2,2,92,43,180,300,4,5
2331,,,4,2,2,2,98,38,300,600,1,5
2332,,,4,2,2,2,11,27,180,300,1,5
2333,,,5,1,2,1,38,100,300,600,2,5
2334,,,15,2,2,1,83,49,0,300,2,5
2335,,,6,2,2,2,78,79,180,300,4,5
