Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1522,,,9,2,2,2,53,23,180,300,3,5
1523,,,3,2,2,2,63,53,0,300,2,5
1524,,,10,2,2,2,63,7,0,300,3,5
1525,,,4,2,2,2,79,75,0,300,3,5
1526,,,3,2,2,1,47,29,60,180,4,5
1527,,,8,2,2,1,68,0,300,600,4,5
1528,,,8,2,2,1,96,58,0,300,3,5
1529,,,6,2,2,1,44,78,180,300,3,5
1530,,,15,2,2,1,86,99,420,540,2,5
1531,,,7,1,2,2,2,74,300,600,2,5
1532,,,10,2,2,2,100,11,180,300,3,5
1533,,,3,1,2,1,21,49,420,540,3,5
1534,,,17,2,2,1,24,12,180,300,1,5
1535,,,15,2,2,2,70,58,0,300,3,5
1536,,,10,2,2,1,30,26,300,420,4,5
1537,,,6,2,2,2,54,82,0,300,1,5
1538,,,13,1,2,1,82,84,420,540,2,5
1539,,,11,2,2,1,51,79,0,300,3,5
1540,,,3,2,2,2,11,59,300,600,2,5
1541,,,7,2,2,1,81,33,300,420,3,5
1542,,,9,2,2,2,58,7,420,540,3,5
1543,,,16,2,2,1,96,62,0,300,4,5
1544,,,4,2,2,1,59,92,60,180,3,5
1545,,,13,1,2,1,1,71,300,600,4,5
1546,,,4,2,2,1,52,20,60,180,4,5
1547,,,6,2,2,2,55,100,60,180,4,5
1548,,,11,2,2,1,73,75,0,300,3,5
1549,,,10,2,2,1,8,16,60,180,3,5
1550,,,4,2,2,2,65,59,420,540,3,5
1551,,,10,2,2,1,92,75,420,540,3,5
1552,,,9,2,2,1,19,74,420,540,4,5
1553,,,14,2,2,2,75,19,60,180,2,5
1554,,,5,1,2,2,48,74,300,600,1,5
1555,,,14,1,2,1,56,80,420,540,2,5
1556,,,5,2,2,1,72,0,180,300,1,5
1557,,,7,2,2,1,32,83,300,420,1,5
1558,,,8,1,2,1,27,15,420,540,3,5
1559,,,13,2,2,1,30,51,0,300,1,5
1560,,,16,2,2,2,77,95,60,180,3,5
1561,,,6,2,2,2,45,26,420,540,3,5
1562,,,6,2,2,2,6,11,300,600,4,5
1563,,,13,1,2,2,63,49,300,600,4,5
1564,,,4,2,2,1,26,82,420,540,4,5
1565,,,3,2,2,2,79,74,420,540,1,5
1566,,,2,1,2,2,32,17,300,600,2,5
1567,,,9,2,2,2,93,18,180,300,2,5
1568,,,6,1,2,2,0,56,420,540,3,5
1569,,,7,2,2,1,35,31,0,300,2,5
1570,,,14,2,2,1,30,62,0,300,4,5
1571,,,3,1,2,2,4,22,420,540,1,5
1572,,,11,1,2,1,55,86,420,540,1,5
1573,,,9,2,2,2,22,78,60,180,2,5
1574,,,2,2,2,1,66,42,0,300,2,5
1575,,,5,2,2,1,58,90,300,600,2,5
1576,,,15,2,2,1,19,84,300,420,1,5
1577,,,14,1,2,1,15,2,420,540,4,5
1578,,,16,2,2,1,62,58,420,540,4,5
1579,,,12,1,2,1,62,45,300,600,3,5
1580,,,14,2,2,2,74,46,60,180,4,5
1581,,,6,1,2,1,7,37,300,600,3,5
1582,,,9,2,2,1,10,78,300,600,4,5
1583,,,4,1,2,2,0,71,300,600,2,5
1584,,,13,1,2,1,31,37,420,540,3,5
1585,,,5,2,2,1,86,22,0,300,4,5
1586,,,6,2,2,1,6,24,420,540,2,5
1587,,,16,2,2,1,13,79,180,300,2,5
1588,,,8,2,2,2,5,90,0,300,3,5
1589,,,10,1,2,2,69,20,420,540,1,5
1590,,,15,1,2,1,44,5,300,600,3,5
1591,,,7,1,2,1,43,0,300,600,1,5
1592,,,13,1,2,2,80,20,300,600,2,5
1593,,,10,2,2,2,46,6,300,600,1,5
1594,,,15,2,2,2,85,72,0,300,1,5
1595,,,13,2,2,1,42,84,60,180,1,5
1596,,,11,2,2,2,92,86,60,180,3,5
1597,,,3,1,2,1,89,77,420,540,2,5
1598,,,4,2,2,2,90,51,180,300,4,5
1599,,,9,2,2,2,52,57,180,300,4,5
1600,,,3,2,2,1,85,67,0,300,3,5
1601,,,6,2,2,1,57,15,180,300,1,5
1602,,,10,2,2,2,18,30,180,300,2,5
1603,,,13,2,2,1,57,75,180,300,2,5
1604,,,4,2,2,1,98,15,180,300,4,5
1605,,,7,2,2,1,12,44,420,540,2,5
1606,,,14,1,2,1,51,11,300,600,1,5
1607,,,3,2,2,2,70,17,300,420,4,5
1608,,,3,2,2,2,83,63,0,300,1,5
1609,,,11,2,2,2,90,66,300,600,2,5
1610,,,5,2,2,2,18,32,420,540,4,5
1611,,,8,2,2,2,72,76,420,540,1,5
1612,,,4,2,2,1,26,22,420,540,2,5
1613,,,8,2,2,2,3,18,0,300,4,5
1614,,,9,1,2,2,38,2,300,600,1,5
1615,,,4,1,2,1,43,27,420,540,2,5
1616,,,9,1,2,1,25,14,420,540,4,5
1617,,,5,1,2,2,53,41,420,540,4,5
1618,,,15,2,2,1,82,89,0,300,2,5
1619,,,4,2,2,1,88,3,180,300,1,5
1620,,,16,2,2,2,30,13,60,180,2,5
1621,,,5,2,2,1,17,61,60,180,3,5
1622,,,15,2,2,1,40,34,300,600,2,5
1623,,,9,2,2,2,21,65,60,180,1,5
1624,,,8,2,2,2,93,48,420,540,1,5
1625,,,9,2,2,1,19,19,0,300,1,5
1626,,,3,2,2,2,0,48,180,300,3,5
1627,,,4,1,2,2,100,74,300,600,2,5
1628,,,8,2,2,1,20,74,420,540,3,5
1629,,,10,1,2,1,27,40,300,600,4,5
1630,,,2,1,2,1,26,49,300,600,4,5
1631,,,10,2,2,1,99,16,300,420,4,5
1632,,,4,2,2,2,7,28,180,300,4,5
1633,,,1,1,2,1,33,66,420,540,3,5
1634,,,8,2,2,1,29,80,0,300,2,5
1635,,,15,2,2,2,77,54,300,420,1,5
1636,,,7,2,2,2,83,57,60,180,4,5
1637,,,16,2,2,1,50,55,300,420,4,5
1638,,,9,2,2,2,82,85,300,600,1,5
1639,,,9,1,2,2,30,6,420,540,1,5
1640,,,11,2,2,1,49,94,60,180,3,5
1641,,,13,2,2,2,96,21,180,300,4,5
1642,,,9,1,2,2,22,36,420,540,1,5
1643,,,11,2,2,1,42,49,60,180,2,5
1644,,,6,2,2,1,8,90,60,180,1,5
1645,,,6,1,2,1,2,81,420,540,2,5
1646,,,9,1,2,1,96,46,420,540,2,5
1647,,,9,1,2,2,83,65,420,540,2,5
1648,,,10,1,2,1,16,92,420,540,4,5
1649,,,13,2,2,2,81,60,60,180,2,5
1650,,,5,1,2,1,41,98,420,540,2,5
1651,,,10,2,2,1,95,31,420,540,3,5
1652,,,12,2,2,1,64,78,0,300,1,5
1653,,,3,2,2,2,37,30,60,180,2,5
1654,,,2,2,2,2,65,2,180,300,3,5
1655,,,4,2,2,1,58,91,60,180,2,5
1656,,,11,1,2,2,39,17,420,540,1,5
1657,,,9,1,2,2,9,79,420,540,1,5
1658,,,6,2,2,2,83,61,180,300,1,5
1659,,,11,2,2,2,55,29,180,300,1,5
1660,,,14,2,2,2,38,79,0,300,4,5
1661,,,14,2,2,1,95,25,300,420,1,5
1662,,,5,2,2,2,25,19,60,180,4,5
1663,,,12,2,2,2,6,75,300,420,3,5
1664,,,14,2,2,1,61,94,420,540,4,5
1665,,,7,2,2,1,94,52,180,300,3,5
1666,,,13,2,2,1,78,33,180,300,1,5
1667,,,5,2,2,2,74,100,60,180,1,5
1668,,,13,2,2,2,21,15,60,180,1,5
1669,,,12,2,2,2,74,49,420,540,2,5
1670,,,12,2,2,2,3,65,420,540,3,5
1671,,,4,2,2,2,46,57,300,600,3,5
1672,,,8,2,2,2,61,78,420,540,2,5
1673,,,13,2,2,2,41,41,180,300,3,5
1674,,,13,1,2,1,57,84,420,540,2,5
1675,,,16,2,2,1,72,33,0,300,2,5
1676,,,15,1,2,2,7,87,300,600,1,5
1677,,,15,1,2,2,71,97,300,600,2,5
1678,,,2,2,2,2,86,38,300,420,1,5
1679,,,3,1,2,1,67,3,420,540,2,5
1680,,,9,1,2,2,1,91,420,540,4,5
1681,,,6,2,2,2,96,12,60,180,4,5
1682,,,14,1,2,1,4,89,300,600,1,5
1683,,,13,2,2,2,57,46,300,600,3,5
1684,,,5,2,2,2,58,46,0,300,2,5
1685,,,7,2,2,1,69,17,60,180,1,5
1686,,,5,2,2,2,82,70,420,540,4,5
1687,,,10,2,2,1,69,93,300,420,3,5
1688,,,12,1,2,2,16,54,420,540,2,5
1689,,,11,2,2,2,34,14,0,300,3,5
1690,,,4,2,2,1,42,32,60,180,1,5
1691,,,11,2,2,2,46,70,420,540,3,5
1692,,,8,2,2,2,54,91,300,420,3,5
1693,,,12,2,2,2,45,75,300,420,3,5
1694,,,8,2,2,1,78,12,180,300,3,5
1695,,,9,2,2,1,27,17,0,300,1,5
1696,,,3,2,2,2,69,10,420,540,3,5
1697,,,4,2,2,1,96,71,0,300,4,5
1698,,,5,2,2,2,1,9,420,540,1,5
1699,,,4,1,2,1,55,59,300,600,4,5
1700,,,15,2,2,2,8,34,0,300,1,5
1701,,,14,2,2,1,72,10,60,180,1,5
1702,,,7,2,2,2,31,86,180,300,3,5
1703,,,16,2,2,2,70,30,180,300,1,5
1704,,,4,2,2,1,92,71,0,300,1,5
1705,,,14,1,2,2,5,39,300,600,1,5
1706,,,10,1,2,2,90,3,300,600,3,5
1707,,,14,1,2,1,7,80,420,540,1,5
1708,,,8,2,2,1,19,93,60,180,2,5
1709,,,11,2,2,2,55,87,0,300,2,5
1710,,,12,2,2,1,46,77,180,300,4,5
1711,,,2,2,2,2,64,81,180,300,4,5
1712,,,8,2,2,2,58,32,180,300,4,5
1713,,,10,2,2,2,18,48,180,300,3,5
1714,,,5,2,2,2,27,35,420,540,1,5
1715,,,15,2,2,2,60,25,420,540,1,5
1716,,,9,2,2,2,38,71,300,600,3,5
1717,,,6,1,2,2,88,87,420,540,2,5
1718,,,11,1,2,2,20,13,420,540,1,5
1719,,,9,2,2,1,96,73,420,540,1,5
1720,,,15,2,2,1,3,26,180,300,3,5
1721,,,11,2,2,2,89,78,420,540,3,5
1722,,,14,2,2,2,60,91,0,300,4,5
1723,,,14,2,2,1,56,93,300,420,4,5
1724,,,11,2,2,1,60,3,0,300,1,5
1725,,,8,1,2,1,55,89,300,600,2,5
1726,,,14,1,2,2,57,36,300,600,2,5
1727,,,8,2,2,2,98,20,180,300,1,5
1728,,,7,2,2,2,79,11,300,600,1,5
1729,,,13,2,2,1,96,70,180,300,4,5
1730,,,15,2,2,2,28,36,60,180,2,5
1731,,,6,2,2,2,2,85,420,540,2,5
1732,,,14,2,2,2,62,86,180,300,4,5
1733,,,13,2,2,2,7,34,0,300,2,5
1734,,,10,2,2,1,47,66,420,540,4,5
1735,,,13,2,2,2,47,99,300,600,3,5
1736,,,10,2,2,2,78,4,180,300,3,5
1737,,,7,2,2,1,67,29,0,300,2,5
1738,,,11,2,2,2,100,97,180,300,4,5
1739,,,11,2,2,2,33,18,180,300,2,5
1740,,,9,2,2,1,100,63,0,300,1,5
1741,,,14,2,2,1,72,65,60,180,2,5
1742,,,8,2,2,1,65,21,420,540,4,5
1743,,,13,2,2,2,16,20,180,300,1,5
1744,,,13,2,2,2,7,39,420,540,2,5
1745,,,4,1,2,1,56,87,420,540,2,5
1746,,,5,2,2,2,77,62,180,300,3,5
1747,,,10,2,2,2,30,21,300,600,2,5
1748,,,7,2,2,2,23,84,420,540,4,5
1749,,,17,2,2,1,63,83,60,180,4,5
1750,,,7,2,2,1,48,8,300,420,2,5
1751,,,12,2,2,1,4,64,180,300,2,5
1752,,,2,2,2,1,37,25,300,600,4,5
1753,,,10,2,2,2,28,31,180,300,2,5
1754,,,7,1,2,2,100,93,420,540,4,5
1755,,,6,1,2,2,77,6,420,540,1,5
1756,,,14,2,2,2,83,33,180,300,2,5
1757,,,12,2,2,2,40,93,180,300,4,5
1758,,,5,2,2,2,51,22,300,420,2,5
1759,,,11,2,2,1,8,70,60,180,3,5
1760,,,12,2,2,2,18,11,60,180,3,5
1761,,,8,2,2,2,63,34,180,300,4,5
1762,,,12,2,2,1,36,1,180,300,4,5
1763,,,11,2,2,1,49,59,60,180,2,5
1764,,,7,2,2,1,84,16,180,300,4,5
1765,,,4,2,2,1,81,45,60,180,3,5
1766,,,13,1,2,1,85,15,420,540,4,5
1767,,,7,1,2,2,41,54,300,600,3,5
1768,,,13,2,2,2,51,47,300,600,2,5
1769,,,2,1,2,1,72,32,300,600,3,5
1770,,,8,1,2,1,86,48,420,540,1,5
1771,,,3,1,2,2,12,24,300,600,4,5
1772,,,11,2,2,1,44,12,60,180,1,5
1773,,,10,2,2,1,50,55,60,180,1,5
1774,,,5,2,2,2,58,55,60,180,1,5
1775,,,16,2,2,1,42,33,60,180,4,5
1776,,,3,2,2,1,98,61,300,420,3,5
1777,,,5,2,2,1,27,86,420,540,2,5
1778,,,5,2,2,1,28,43,60,180,2,5
1779,,,6,1,2,2,61,29,420,540,3,5
1780,,,3,2,2,2,39,69,0,300,1,5
1781,,,11,1,2,2,53,9,300,600,2,5
1782,,,2,2,2,2,65,91,0,300,4,5
1783,,,3,2,2,2,45,90,60,180,2,5
1784,,,4,2,2,1,28,42,420,540,3,5
1785,,,12,2,2,2,45,70,420,540,4,5
1786,,,5,2,2,2,8,37,60,180,2,5
1787,,,5,1,2,2,44,66,300,600,3,5
1788,,,5,2,2,2,91,7,300,600,1,5
1789,,,1,1,2,2,10,87,420,540,4,5
1790,,,15,2,2,1,65,38,60,180,3,5
1791,,,6,1,2,1,89,29,420,540,3,5
1792,,,11,2,2,1,0,21,420,540,3,5
1793,,,2,2,2,2,36,74,0,300,1,5
1794,,,12,2,2,1,55,29,180,300,2,5
1795,,,5,2,2,2,73,58,420,540,3,5
1796,,,11,1,2,1,36,68,420,540,3,5
1797,,,10,2,2,1,15,89,300,600,2,5
1798,,,8,2,2,1,29,66,180,300,4,5
1799,,,9,2,2,2,68,3,0,300,4,5
1800,,,6,1,2,1,29,42,300,600,4,5
1801,,,12,2,2,1,93,53,0,300,4,5
1802,,,4,2,2,1,78,70,300,420,3,5
1803,,,9,1,2,2,39,78,420,540,1,5
1804,,,6,2,2,1,40,18,300,600,3,5
1805,,,3,2,2,1,83,10,300,600,2,5
1806,,,3,2,2,1,5,73,420,540,3,5
1807,,,12,2,2,2,94,21,300,600,3,5
1808,,,13,1,2,1,23,8,300,600,4,5
1809,,,11,2,2,2,13,1,420,540,1,5
1810,,,7,2,2,1,3,41,0,300,3,5
1811,,,10,2,2,2,34,21,420,540,1,5
1812,,,16,2,2,1,78,9,300,600,3,5
1813,,,9,1,2,2,47,28,300,600,4,5
1814,,,5,2,2,1,88,67,300,420,3,5
1815,,,3,2,2,2,11,40,180,300,3,5
1816,,,4,2,2,2,86,1,60,180,1,5
1817,,,7,1,2,2,89,72,420,540,1,5
1818,,,7,2,2,1,16,71,60,180,1,5
1819,,,11,1,2,1,40,88,420,540,1,5
1820,,,10,2,2,1,23,99,60,180,4,5
1821,,,9,2,2,2,91,17,60,180,1,5
1822,,,2,2,2,2,94,83,60,180,4,5
1823,,,13,2,2,2,93,93,180,300,2,5
1824,,,14,1,2,1,32,70,300,600,4,5
1825,,,5,1,2,1,36,18,300,600,4,5
1826,,,11,1,2,1,87,47,420,540,3,5
1827,,,4,2,2,1,11,76,180,300,1,5
1828,,,10,2,2,1,23,57,300,600,3,5
1829,,,2,1,2,1,86,79,300,600,4,5
1830,,,9,2,2,1,15,69,0,300,1,5
1831,,,10,2,2,2,86,77,300,420,4,5
1832,,,12,2,2,2,36,21,420,540,2,5
1833,,,9,2,2,1,58,29,420,540,3,5
1834,,,6,1,2,1,98,13,420,540,2,5
1835,,,10,2,2,1,90,9,300,420,4,5
1836,,,10,2,2,1,100,75,0,300,3,5
1837,,,7,2,2,2,34,66,300,600,3,5
1838,,,6,2,2,2,56,55,60,180,1,5
1839,,,3,2,2,1,5,61,0,300,4,5
1840,,,9,2,2,2,79,47,180,300,1,5
1841,,,6,2,2,1,68,99,180,300,2,5
1842,,,8,2,2,2,7,4,0,300,1,5
1843,,,3,2,2,2,29,29,0,300,4,5
1844,,,5,2,2,2,2,20,0,300,3,5
1845,,,14,2,2,1,38,16,300,600,3,5
1846,,,3,2,2,2,20,17,60,180,3,5
1847,,,16,2,2,1,98,80,0,300,4,5
1848,,,2,2,2,2,13,71,300,420,1,5
1849,,,7,2,2,2,9,60,60,180,3,5
1850,,,12,1,2,2,9,37,300,600,2,5
1851,,,14,2,2,1,26,97,300,420,4,5
1852,,,13,2,2,2,92,88,300,600,2,5
1853,,,1,1,2,1,16,29,420,540,2,5
1854,,,12,2,2,1,21,60,0,300,1,5
1855,,,9,2,2,1,14,81,300,600,1,5
1856,,,5,2,2,2,71,2,420,540,1,5
1857,,,12,2,2,2,84,72,0,300,3,5
1858,,,15,2,2,2,26,58,60,180,1,5
1859,,,3,2,2,2,42,53,300,600,1,5
1860,,,10,2,2,2,79,0,180,300,4,5
1861,,,10,2,2,2,46,20,60,180,1,5
1862,,,13,2,2,1,95,28,60,180,2,5
1863,,,7,2,2,1,84,60,180,300,3,5
1864,,,12,1,2,2,89,65,300,600,2,5
1865,,,12,2,2,2,95,55,0,300,4,5
1866,,,14,1,2,1,22,96,420,540,4,5
1867,,,5,2,2,1,68,52,0,300,1,5
1868,,,13,2,2,1,49,48,300,420,3,5
1869,,,10,1,2,1,2,62,420,540,2,5
1870,,,4,2,2,2,52,93,420,540,1,5
1871,,,6,2,2,2,50,13,180,300,3,5
1872,,,12,2,2,2,0,87,180,300,2,5
1873,,,5,2,2,2,59,65,60,180,4,5
1874,,,9,2,2,2,98,1,60,180,3,5
1875,,,9,2,2,2,57,34,420,540,2,5
1876,,,12,2,2,1,67,22,0,300,1,5
1877,,,5,2,2,1,14,27,420,540,4,5
1878,,,5,2,2,2,39,87,420,540,2,5
1879,,,11,2,2,1,47,16,180,300,3,5
1880,,,11,1,2,2,14,56,420,540,3,5
1881,,,14,2,2,2,46,65,300,600,3,5
1882,,,9,2,2,1,68,94,60,180,1,5
1883,,,3,2,2,2,77,47,420,540,2,5
1884,,,11,2,2,1,74,92,300,600,1,5
1885,,,13,2,2,2,79,10,0,300,3,5
1886,,,14,2,2,2,82,93,60,180,1,5
1887,,,14,2,2,2,25,48,180,300,4,5
1888,,,10,2,2,1,20,0,420,540,1,5
1889,,,15,2,2,2,91,54,420,540,1,5
1890,,,16,1,2,2,27,23,420,540,4,5
1891,,,11,2,2,1,37,56,0,300,3,5
1892,,,3,1,2,1,34,26,300,600,2,5
1893,,,13,2,2,2,44,95,300,600,2,5
1894,,,8,2,2,1,31,77,0,300,2,5
1895,,,5,2,2,1,38,84,0,300,2,5
1896,,,1,1,2,1,64,86,420,540,1,5
1897,,,6,2,2,2,21,35,420,540,3,5
1898,,,14,2,2,2,97,44,0,300,4,5
1899,,,6,2,2,2,97,32,0,300,4,5
1900,,,4,2,2,2,4,73,420,540,3,5
1901,,,7,1,2,1,34,40,420,540,1,5
1902,,,15,2,2,2,34,83,0,300,1,5
1903,,,7,1,2,1,50,88,300,600,3,5
1904,,,9,2,2,2,94,46,180,300,2,5
1905,,,4,2,2,1,93,34,300,600,4,5
1906,,,3,2,2,2,59,76,300,600,3,5
1907,,,8,2,2,1,67,58,300,420,2,5
1908,,,14,2,2,2,7,20,60,180,4,5
1909,,,3,2,2,1,71,15,0,300,4,5
1910,,,13,1,2,1,67,16,420,540,2,5
1911,,,5,2,2,2,22,12,60,180,3,5
1912,,,12,2,2,1,89,2,60,180,1,5
1913,,,9,2,2,1,38,83,60,180,1,5
1914,,,9,2,2,1,67,98,60,180,2,5
1915,,,3,2,2,2,76,26,60,180,3,5
1916,,,5,1,2,1,85,56,300,600,2,5
1917,,,5,2,2,1,96,33,300,600,3,5
1918,,,10,2,2,1,58,82,60,180,4,5
1919,,,4,2,2,2,43,66,180,300,3,5
1920,,,4,2,2,2,17,10,420,540,2,5
1921,,,11,2,2,2,74,32,420,540,2,5
1922,,,6,1,2,1,75,29,300,600,3,5
1923,,,15,2,2,1,65,75,420,540,3,5
1924,,,9,2,2,2,14,21,60,180,4,5
1925,,,11,2,2,1,42,96,0,300,1,5
1926,,,3,2,2,2,79,93,0,300,2,5
1927,,,15,2,2,1,8,22,60,180,3,5
1928,,,14,2,2,1,45,3,420,540,3,5
1929,,,9,2,2,1,80,32,180,300,4,5
1930,,,14,2,2,1,76,64,420,540,3,5
1931,,,11,2,2,2,78,28,60,180,3,5
1932,,,13,2,2,1,83,0,420,540,3,5
1933,,,12,2,2,2,68,37,420,540,1,5
1934,,,10,2,2,2,20,64,60,180,3,5
1935,,,8,2,2,1,36,67,0,300,3,5
1936,,,14,2,2,1,8,58,420,540,3,5
1937,,,7,2,2,1,81,50,300,420,4,5
1938,,,16,2,2,1,47,50,180,300,2,5
1939,,,14,2,2,1,75,77,0,300,3,5
1940,,,13,2,2,2,12,1,60,180,1,5
1941,,,14,2,2,1,98,37,180,300,1,5
1942,,,9,1,2,2,62,21,420,540,1,5
1943,,,6,1,2,1,83,12,300,600,2,5
1944,,,9,2,2,1,6,66,180,300,2,5
1945,,,11,2,2,2,68,11,300,600,4,5
1946,,,6,1,2,1,75,100,420,540,4,5
1947,,,10,1,2,1,45,87,300,600,3,5
1948,,,5,2,2,2,69,61,300,600,4,5
1949,,,10,2,2,1,19,31,180,300,4,5
1950,,,5,2,2,1,91,67,60,180,1,5
1951,,,7,1,2,2,24,45,300,600,3,5
1952,,,9,1,2,1,65,58,300,600,2,5
1953,,,6,1,2,1,71,26,300,600,4,5
1954,,,12,2,2,2,88,91,0,300,3,5
1955,,,12,2,2,2,9,60,60,180,4,5
1956,,,12,1,2,1,28,42,420,540,1,5
1957,,,7,1,2,1,88,62,300,600,1,5
1958,,,15,2,2,2,74,25,180,300,1,5
1959,,,12,2,2,2,72,70,60,180,4,5
1960,,,14,1,2,2,28,56,420,540,1,5
1961,,,6,2,2,2,89,2,300,420,2,5
1962,,,7,1,2,1,38,2,300,600,3,5
1963,,,8,2,2,1,11,57,60,180,4,5
1964,,,11,1,2,2,30,2,300,600,2,5
1965,,,8,2,2,1,24,48,180,300,3,5
1966,,,10,2,2,1,99,5,420,540,2,5
1967,,,10,2,2,1,48,59,180,300,1,5
1968,,,4,2,2,1,0,2,180,300,3,5
1969,,,11,2,2,2,98,61,300,600,4,5
1970,,,5,2,2,1,67,77,420,540,1,5
1971,,,9,2,2,1,58,12,300,420,4,5
1972,,,14,2,2,1,25,58,60,180,1,5
1973,,,2,2,2,1,19,53,300,600,1,5
1974,,,8,2,2,2,34,1,0,300,3,5
1975,,,15,2,2,1,50,66,0,300,3,5
1976,,,5,1,2,2,80,19,300,600,4,5
1977,,,1,1,2,1,75,2,420,540,2,5
1978,,,3,2,2,1,18,96,300,420,4,5
1979,,,4,1,2,1,71,13,420,540,3,5
1980,,,7,2,2,2,83,29,0,300,4,5
1981,,,11,2,2,1,54,28,60,180,1,5
1982,,,6,2,2,2,54,20,60,180,1,5
1983,,,2,2,2,1,33,86,60,180,4,5
1984,,,5,1,2,1,50,91,420,540,1,5
1985,,,2,1,2,1,47,74,420,540,3,5
1986,,,3,2,2,2,90,100,60,180,1,5
1987,,,15,2,2,2,27,12,420,540,1,5
1988,,,3,2,2,1,89,8,0,300,2,5
1989,,,12,2,2,1,70,91,300,600,4,5
1990,,,4,2,2,2,97,14,300,600,2,5
1991,,,16,2,2,2,35,12,420,540,1,5
1992,,,3,1,2,2,90,14,300,600,2,5
1993,,,3,2,2,1,11,91,180,300,1,5
1994,,,12,2,2,1,89,90,300,420,4,5
1995,,,16,2,2,1,28,60,0,300,3,5
1996,,,8,2,2,1,21,96,0,300,3,5
1997,,,7,2,2,2,6,39,0,300,3,5
1998,,,8,2,2,2,71,81,300,420,3,5
1999,,,15,2,2,1,83,74,420,540,4,5
2000,,,16,2,2,2,6,9,0,300,1,5
2001,,,10,2,2,2,87,100,420,540,2,5
2002,,,15,2,2,2,73,18,0,300,3,5
2003,,,8,2,2,1,64,28,420,540,3,5
2004,,,8,2,2,2,21,96,60,180,1,5
2005,,,16,2,2,2,23,35,0,300,4,5
2006,,,16,2,2,2,22,25,420,540,4,5
2007,,,13,1,2,1,42,12,420,540,3,5
2008,,,10,2,2,2,98,33,60,180,1,5
2009,,,4,2,2,2,21,28,300,420,1,5
2010,,,4,2,2,1,34,4,420,540,2,5
2011,,,9,2,2,1,22,89,60,180,1,5
2012,,,16,2,2,1,62,11,60,180,3,5
2013,,,5,1,2,1,38,28,300,600,3,5
2014,,,11,1,2,1,81,54,300,600,2,5
2015,,,6,2,2,1,79,9,420,540,4,5
2016,,,8,2,2,2,0,11,60,180,3,5
2017,,,9,2,2,1,76,68,0,300,3,5
2018,,,8,1,2,1,35,83,420,540,2,5
2019,,,2,1,2,1,86,30,420,540,2,5
2020,,,7,2,2,1,90,33,60,180,2,5
2021,,,3,2,2,1,18,12,60,180,4,5
2022,,,14,2,2,1,34,66,180,300,1,5
2023,,,8,1,2,1,36,17,420,540,3,5
2024,,,5,2,2,2,57,7,60,180,4,5
2025,,,7,2,2,2,48,28,180,300,4,5
2026,,,9,1,2,1,91,35,420,540,3,5
2027,,,5,1,2,2,53,53,420,540,4,5
2028,,,11,2,2,2,50,92,0,300,4,5
2029,,,12,2,2,1,20,92,60,180,4,5
2030,,,4,2,2,1,64,49,180,300,1,5
2031,,,7,1,2,1,16,20,300,600,1,5
2032,,,16,2,2,2,91,61,180,300,2,5
2033,,,4,2,2,2,46,79,180,300,2,5
2034,,,6,1,2,2,66,35,420,540,3,5
2035,,,12,2,2,2,58,98,0,300,4,5
2036,,,9,2,2,1,55,53,300,420,1,5
2037,,,8,2,2,1,94,90,0,300,4,5
2038,,,7,2,2,2,48,40,300,420,2,5
2039,,,12,1,2,1,85,88,300,600,3,5
2040,,,8,2,2,1,13,93,0,300,4,5
2041,,,13,2,2,1,100,49,0,300,1,5
2042,,,4,2,2,2,37,60,420,540,1,5
2043,,,6,2,2,1,78,73,300,420,1,5
2044,,,10,2,2,1,60,18,0,300,1,5
2045,,,4,1,2,1,81,87,420,540,1,5
2046,,,7,2,2,1,58,19,0,300,4,5
2047,,,6,2,2,2,55,96,300,600,4,5
2048,,,14,2,2,2,59,3,300,600,3,5
2049,,,6,2,2,2,9,61,420,540,2,5
2050,,,14,2,2,2,69,83,180,300,2,5
2051,,,15,2,2,2,56,0,180,300,2,5
2052,,,2,2,2,2,98,60,60,180,2,5
2053,,,7,1,2,2,57,4,300,600,2,5
2054,,,7,1,2,1,7,93,300,600,1,5
2055,,,6,1,2,1,96,72,300,600,3,5
2056,,,7,2,2,1,98,78,180,300,3,5
2057,,,3,1,2,2,18,96,300,600,2,5
2058,,,5,2,2,2,53,83,420,540,1,5
2059,,,10,2,2,1,87,23,60,180,3,5
2060,,,15,2,2,2,73,98,0,300,1,5
2061,,,11,2,2,1,88,90,420,540,1,5
2062,,,13,2,2,2,7,10,0,300,3,5
2063,,,4,2,2,1,41,83,180,300,3,5
2064,,,5,2,2,2,69,69,300,420,1,5
2065,,,14,2,2,2,27,60,420,540,2,5
2066,,,6,2,2,1,38,80,180,300,3,5
2067,,,10,1,2,1,53,39,300,600,4,5
2068,,,14,2,2,1,57,68,180,300,3,5
2069,,,11,2,2,2,83,56,300,600,1,5
2070,,,5,1,2,2,12,97,300,600,1,5
2071,,,6,1,2,2,37,42,300,600,1,5
2072,,,15,2,2,1,74,82,300,420,3,5
2073,,,10,2,2,2,52,83,60,180,1,5
2074,,,2,1,2,2,28,88,300,600,2,5
2075,,,13,1,2,1,74,37,300,600,4,5
2076,,,2,1,2,2,31,65,300,600,2,5
2077,,,6,2,2,1,94,66,180,300,4,5
2078,,,5,1,2,2,9,99,300,600,2,5
