Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1781,,,7,2,2,1,5,77,300,600,3,5
1782,,,12,2,2,1,88,16,300,420,1,5
1783,,,3,2,2,2,66,13,180,300,3,5
1784,,,5,2,2,1,9,37,60,180,1,5
1785,,,8,1,2,2,19,34,300,600,3,5
1786,,,11,2,2,1,75,0,180,300,4,5
1787,,,12,2,2,2,12,47,300,600,3,5
1788,,,15,1,2,1,90,54,420,540,3,5
1789,,,3,2,2,2,95,74,420,540,2,5
1790,,,12,1,2,2,70,40,420,540,1,5
1791,,,7,2,2,2,71,96,180,300,3,5
1792,,,13,1,2,1,40,49,420,540,4,5
1793,,,11,2,2,1,47,52,420,540,2,5
1794,,,11,1,2,1,64,68,300,600,2,5
1795,,,16,2,2,1,13,22,300,420,4,5
1796,,,13,2,2,1,36,77,300,600,2,5
1797,,,3,2,2,2,64,95,420,540,2,5
1798,,,13,2,2,2,58,13,60,180,3,5
1799,,,3,2,2,2,64,8,300,600,3,5
1800,,,13,1,2,2,28,52,420,540,1,5
1801,,,5,2,2,1,62,24,60,180,4,5
1802,,,5,2,2,1,91,1,60,180,2,5
1803,,,16,1,2,2,11,83,300,600,2,5
1804,,,6,1,2,1,49,35,300,600,3,5
1805,,,13,1,2,2,7,14,420,540,4,5
1806,,,2,2,2,2,39,68,0,300,4,5
1807,,,11,2,2,1,4,45,300,600,3,5
1808,,,6,2,2,2,81,12,180,300,3,5
1809,,,7,1,2,2,15,32,300,600,4,5
1810,,,6,2,2,1,80,0,180,300,1,5
1811,,,15,2,2,1,41,80,180,300,2,5
1812,,,9,2,2,1,81,60,300,420,4,5
1813,,,13,2,2,2,10,10,420,540,1,5
1814,,,8,2,2,2,2,34,60,180,3,5
1815,,,3,2,2,1,85,25,180,300,2,5
1816,,,14,2,2,2,3,70,60,180,2,5
1817,,,9,2,2,2,44,42,420,540,4,5
1818,,,5,2,2,2,73,97,0,300,1,5
1819,,,5,2,2,1,75,1,300,600,4,5
1820,,,15,1,2,1,73,57,420,540,4,5
1821,,,1,1,2,1,41,46,420,540,1,5
1822,,,12,1,2,2,43,54,300,600,3,5
1823,,,3,2,2,2,98,69,420,540,3,5
1824,,,17,2,2,1,77,57,300,600,1,5
1825,,,10,2,2,1,23,11,60,180,4,5
1826,,,10,2,2,2,42,93,0,300,2,5
1827,,,9,1,2,2,68,50,420,540,2,5
1828,,,6,1,2,1,41,86,300,600,4,5
1829,,,12,2,2,2,34,97,0,300,2,5
1830,,,14,2,2,2,28,20,420,540,2,5
1831,,,7,2,2,1,13,81,0,300,3,5
1832,,,15,2,2,2,55,50,420,540,1,5
1833,,,10,2,2,1,54,52,300,420,2,5
1834,,,8,1,2,2,29,72,300,600,4,5
1835,,,8,2,2,2,66,7,60,180,2,5
1836,,,15,2,2,1,4,75,180,300,4,5
1837,,,5,2,2,2,38,43,420,540,3,5
1838,,,13,2,2,2,81,24,60,180,1,5
1839,,,7,2,2,2,11,46,420,540,2,5
1840,,,5,2,2,2,20,17,0,300,4,5
1841,,,11,2,2,1,79,83,60,180,4,5
1842,,,14,1,2,2,58,2,300,600,4,5
1843,,,6,1,2,2,21,23,420,540,2,5
1844,,,14,2,2,2,48,6,0,300,4,5
1845,,,14,2,2,1,74,6,0,300,4,5
1846,,,7,2,2,1,91,75,180,300,4,5
1847,,,10,2,2,2,81,99,180,300,4,5
1848,,,12,1,2,1,3,66,300,600,4,5
1849,,,6,2,2,2,99,0,180,300,3,5
1850,,,13,2,2,2,85,62,60,180,3,5
1851,,,9,2,2,1,17,31,300,600,1,5
1852,,,10,2,2,1,58,20,180,300,2,5
1853,,,17,2,2,1,91,13,60,180,3,5
1854,,,9,2,2,1,30,11,180,300,1,5
1855,,,15,1,2,1,37,13,420,540,1,5
1856,,,6,2,2,2,9,68,300,420,1,5
1857,,,3,2,2,2,93,30,60,180,3,5
1858,,,8,1,2,2,30,77,420,540,1,5
1859,,,6,2,2,1,77,2,420,540,3,5
1860,,,3,2,2,2,24,92,0,300,2,5
1861,,,9,2,2,2,21,38,420,540,1,5
1862,,,10,1,2,2,78,45,420,540,2,5
1863,,,5,2,2,2,68,16,180,300,1,5
1864,,,4,2,2,1,2,80,0,300,2,5
1865,,,9,2,2,1,61,22,300,600,1,5
1866,,,11,2,2,2,56,39,420,540,4,5
1867,,,5,2,2,1,42,5,420,540,3,5
1868,,,10,1,2,1,35,83,420,540,4,5
1869,,,6,2,2,1,3,3,420,540,1,5
1870,,,7,2,2,2,11,11,0,300,4,5
1871,,,10,2,2,1,34,71,0,300,4,5
1872,,,15,2,2,1,55,51,420,540,1,5
1873,,,9,2,2,1,4,67,180,300,1,5
1874,,,10,2,2,1,64,12,180,300,3,5
1875,,,14,2,2,1,3,20,180,300,4,5
1876,,,15,2,2,2,29,70,60,180,2,5
1877,,,7,1,2,1,94,38,300,600,1,5
1878,,,3,1,2,1,22,33,420,540,4,5
1879,,,3,2,2,2,36,26,420,540,3,5
1880,,,15,2,2,2,68,76,420,540,1,5
1881,,,17,2,2,2,70,76,420,540,1,5
1882,,,3,1,2,1,72,22,300,600,4,5
1883,,,16,2,2,1,99,60,60,180,4,5
1884,,,15,2,2,2,51,77,300,600,3,5
1885,,,6,2,2,1,80,71,60,180,3,5
1886,,,9,1,2,2,56,1,300,600,4,5
1887,,,6,1,2,2,47,23,420,540,1,5
1888,,,15,2,2,1,69,89,300,420,3,5
1889,,,8,2,2,1,55,88,420,540,3,5
1890,,,17,2,2,2,60,16,300,600,3,5
1891,,,14,2,2,1,52,17,180,300,2,5
1892,,,5,2,2,2,44,51,180,300,4,5
1893,,,14,1,2,2,48,76,300,600,2,5
1894,,,10,2,2,2,54,16,0,300,4,5
1895,,,13,2,2,2,21,36,300,420,4,5
1896,,,13,2,2,2,89,93,60,180,1,5
1897,,,13,2,2,2,43,98,420,540,4,5
1898,,,10,2,2,2,36,62,0,300,3,5
1899,,,16,2,2,2,8,65,60,180,2,5
1900,,,6,2,2,2,55,81,0,300,2,5
1901,,,6,2,2,2,67,74,180,300,1,5
1902,,,13,2,2,1,40,0,300,420,4,5
1903,,,12,2,2,2,15,18,60,180,3,5
1904,,,16,2,2,1,66,61,420,540,3,5
1905,,,3,2,2,2,18,97,180,300,3,5
1906,,,15,2,2,1,27,70,60,180,1,5
1907,,,7,1,2,1,46,49,420,540,3,5
1908,,,4,2,2,1,53,93,300,420,2,5
1909,,,16,2,2,2,21,24,180,300,3,5
1910,,,8,2,2,2,59,62,300,600,4,5
1911,,,12,2,2,2,33,95,420,540,4,5
1912,,,2,2,2,1,43,3,300,420,1,5
1913,,,3,1,2,1,64,16,420,540,1,5
1914,,,14,2,2,1,98,6,0,300,4,5
1915,,,13,2,2,2,100,5,300,600,2,5
1916,,,14,1,2,1,5,98,300,600,3,5
1917,,,10,1,2,2,35,23,300,600,2,5
1918,,,11,2,2,2,30,20,300,600,1,5
1919,,,14,2,2,1,71,99,60,180,4,5
1920,,,9,1,2,1,77,33,420,540,1,5
1921,,,14,2,2,1,85,17,0,300,4,5
1922,,,15,2,2,1,93,56,180,300,2,5
1923,,,5,2,2,1,1,59,300,600,2,5
1924,,,9,1,2,2,97,95,420,540,2,5
1925,,,3,2,2,2,95,85,420,540,3,5
1926,,,15,2,2,1,69,79,300,600,1,5
1927,,,13,1,2,2,16,91,420,540,2,5
1928,,,5,2,2,2,34,31,300,420,1,5
1929,,,11,2,2,1,49,98,180,300,3,5
1930,,,5,2,2,1,20,84,180,300,2,5
1931,,,11,1,2,1,34,19,300,600,1,5
1932,,,13,2,2,2,8,79,180,300,2,5
1933,,,8,2,2,1,99,45,60,180,2,5
1934,,,13,2,2,1,72,20,180,300,2,5
1935,,,11,2,2,2,78,59,180,300,2,5
1936,,,6,1,2,1,65,25,420,540,2,5
1937,,,11,1,2,2,1,56,420,540,2,5
1938,,,10,2,2,2,35,55,0,300,3,5
1939,,,15,2,2,2,44,82,60,180,3,5
1940,,,14,2,2,1,84,21,300,600,2,5
1941,,,2,2,2,2,74,79,420,540,4,5
1942,,,10,2,2,2,29,34,300,420,1,5
1943,,,8,1,2,2,36,92,300,600,1,5
1944,,,16,2,2,2,19,26,420,540,4,5
1945,,,1,1,2,2,32,27,420,540,3,5
1946,,,8,2,2,2,4,28,180,300,1,5
1947,,,5,1,2,1,10,57,420,540,3,5
1948,,,7,2,2,2,67,88,0,300,2,5
1949,,,12,2,2,1,50,9,60,180,3,5
1950,,,3,2,2,1,77,36,0,300,2,5
1951,,,3,2,2,1,66,39,420,540,1,5
1952,,,12,2,2,1,5,23,180,300,2,5
1953,,,10,2,2,1,40,65,420,540,1,5
1954,,,11,1,2,1,21,30,420,540,1,5
1955,,,1,1,2,1,65,67,300,600,3,5
1956,,,12,2,2,2,15,83,60,180,3,5
1957,,,15,2,2,1,33,63,60,180,2,5
1958,,,14,2,2,1,55,85,60,180,1,5
1959,,,6,2,2,2,76,95,0,300,4,5
1960,,,15,1,2,1,72,59,300,600,1,5
1961,,,7,2,2,2,99,49,300,420,4,5
1962,,,9,1,2,2,38,17,420,540,2,5
1963,,,14,2,2,1,51,14,60,180,1,5
1964,,,3,2,2,2,27,10,0,300,4,5
1965,,,12,2,2,1,0,2,300,600,2,5
1966,,,4,2,2,1,71,63,300,600,1,5
1967,,,7,2,2,1,43,27,180,300,4,5
1968,,,2,2,2,2,13,72,420,540,4,5
1969,,,11,1,2,2,95,77,300,600,3,5
1970,,,6,1,2,1,93,74,420,540,1,5
1971,,,14,2,2,2,0,24,300,600,3,5
1972,,,3,2,2,2,45,68,60,180,2,5
1973,,,9,1,2,2,37,47,300,600,1,5
1974,,,16,2,2,1,0,50,60,180,3,5
1975,,,9,2,2,2,54,71,300,420,2,5
1976,,,5,2,2,2,39,61,420,540,2,5
1977,,,13,2,2,2,88,47,0,300,1,5
1978,,,9,1,2,1,18,0,420,540,1,5
1979,,,7,2,2,2,28,42,180,300,1,5
1980,,,7,1,2,2,57,39,300,600,4,5
1981,,,10,2,2,2,19,95,300,600,3,5
1982,,,15,2,2,2,51,15,180,300,3,5
1983,,,14,2,2,2,99,23,420,540,3,5
1984,,,15,2,2,1,45,13,180,300,1,5
1985,,,3,1,2,1,48,8,300,600,2,5
1986,,,9,2,2,1,12,18,60,180,3,5
1987,,,14,2,2,2,65,47,60,180,2,5
1988,,,5,2,2,1,79,12,300,420,1,5
1989,,,2,2,2,1,21,86,420,540,3,5
1990,,,4,2,2,1,30,30,60,180,4,5
1991,,,15,1,2,2,98,95,420,540,4,5
1992,,,7,1,2,2,51,44,300,600,1,5
1993,,,13,2,2,2,81,24,60,180,3,5
1994,,,5,2,2,2,77,45,180,300,1,5
1995,,,5,2,2,2,1,57,60,180,2,5
1996,,,4,2,2,1,83,60,420,540,4,5
1997,,,2,2,2,1,29,42,180,300,3,5
1998,,,11,1,2,2,29,57,300,600,1,5
1999,,,7,2,2,1,50,3,420,540,2,5
2000,,,10,2,2,1,2,31,420,540,3,5
2001,,,3,2,2,1,69,56,180,300,3,5
2002,,,6,2,2,2,2,43,60,180,4,5
2003,,,13,2,2,2,18,91,180,300,2,5
2004,,,4,2,2,1,76,10,0,300,4,5
2005,,,4,2,2,1,4,13,420,540,3,5
2006,,,6,2,2,1,21,80,0,300,4,5
2007,,,4,2,2,1,20,53,300,600,2,5
2008,,,6,2,2,2,83,27,420,540,3,5
2009,,,7,2,2,2,12,71,180,300,3,5
2010,,,7,2,2,1,31,6,420,540,4,5
2011,,,6,1,2,2,2,87,420,540,4,5
2012,,,2,1,2,1,69,85,420,540,4,5
2013,,,5,2,2,1,45,98,60,180,4,5
2014,,,4,2,2,1,23,34,420,540,4,5
2015,,,12,1,2,2,81,75,300,600,1,5
2016,,,15,2,2,1,33,67,420,540,3,5
2017,,,10,2,2,1,42,65,0,300,4,5
2018,,,11,2,2,2,98,16,60,180,1,5
2019,,,12,2,2,2,9,65,300,420,2,5
2020,,,12,2,2,1,74,12,180,300,3,5
2021,,,5,2,2,2,72,11,0,300,4,5
2022,,,9,1,2,2,71,21,420,540,2,5
2023,,,11,2,2,2,19,72,0,300,2,5
2024,,,15,1,2,1,26,95,300,600,2,5
2025,,,6,2,2,1,43,21,0,300,1,5
2026,,,11,1,2,2,68,93,420,540,1,5
2027,,,7,1,2,2,41,97,420,540,4,5
2028,,,11,2,2,1,38,54,180,300,3,5
2029,,,12,2,2,2,38,51,60,180,1,5
2030,,,15,1,2,1,52,82,420,540,2,5
2031,,,6,2,2,1,89,30,180,300,1,5
2032,,,8,2,2,2,63,40,60,180,4,5
2033,,,16,2,2,2,95,19,420,540,1,5
2034,,,8,1,2,1,46,35,420,540,4,5
2035,,,10,1,2,1,5,21,420,540,2,5
2036,,,10,2,2,1,62,75,300,420,1,5
2037,,,4,1,2,2,57,58,420,540,4,5
2038,,,11,1,2,2,86,32,420,540,4,5
2039,,,7,2,2,1,47,10,0,300,1,5
2040,,,14,2,2,1,77,20,60,180,3,5
2041,,,5,2,2,2,69,35,180,300,3,5
2042,,,3,1,2,1,42,61,420,540,3,5
2043,,,11,2,2,1,72,26,420,540,4,5
2044,,,3,2,2,1,74,35,60,180,1,5
2045,,,11,1,2,1,98,67,420,540,2,5
2046,,,3,2,2,2,14,37,180,300,2,5
2047,,,16,2,2,2,82,29,60,180,1,5
2048,,,3,2,2,2,92,5,420,540,3,5
2049,,,5,2,2,1,51,79,0,300,3,5
2050,,,4,2,2,1,64,43,300,420,1,5
2051,,,16,2,2,2,46,69,0,300,4,5
2052,,,14,2,2,1,15,72,180,300,4,5
2053,,,11,1,2,1,46,21,420,540,1,5
2054,,,11,2,2,2,47,66,0,300,1,5
2055,,,6,2,2,1,60,99,420,540,2,5
2056,,,11,2,2,1,23,97,420,540,1,5
2057,,,13,2,2,2,78,54,60,180,2,5
2058,,,5,2,2,1,82,85,420,540,3,5
2059,,,17,2,2,1,24,5,300,600,3,5
2060,,,8,2,2,2,66,13,60,180,1,5
2061,,,6,1,2,2,34,91,300,600,4,5
2062,,,14,2,2,2,32,64,60,180,4,5
2063,,,4,1,2,2,22,62,420,540,2,5
2064,,,12,1,2,2,67,78,420,540,2,5
2065,,,12,2,2,1,35,10,0,300,1,5
2066,,,4,2,2,2,100,46,300,420,2,5
2067,,,6,2,2,1,47,38,0,300,2,5
2068,,,16,2,2,1,62,30,180,300,3,5
2069,,,5,1,2,1,40,0,420,540,1,5
2070,,,7,2,2,2,52,44,180,300,3,5
2071,,,8,1,2,2,73,51,300,600,2,5
2072,,,3,2,2,1,36,24,300,420,3,5
2073,,,14,2,2,2,13,86,60,180,4,5
2074,,,14,2,2,1,85,58,180,300,4,5
2075,,,15,2,2,2,86,55,180,300,1,5
2076,,,11,2,2,1,95,21,420,540,1,5
2077,,,4,2,2,1,6,76,60,180,2,5
2078,,,14,2,2,2,50,54,180,300,1,5
2079,,,11,2,2,1,26,81,300,420,1,5
2080,,,14,2,2,1,42,82,180,300,3,5
2081,,,15,2,2,1,44,80,0,300,2,5
2082,,,2,2,2,1,21,56,0,300,2,5
2083,,,7,2,2,2,13,45,60,180,1,5
2084,,,5,1,2,1,58,44,300,600,1,5
2085,,,12,2,2,2,22,47,60,180,3,5
2086,,,8,1,2,2,98,4,300,600,1,5
2087,,,12,2,2,1,88,1,0,300,1,5
2088,,,8,2,2,2,86,4,60,180,2,5
2089,,,3,2,2,2,85,40,0,300,3,5
2090,,,16,2,2,2,40,80,180,300,1,5
2091,,,6,2,2,2,62,63,300,600,4,5
2092,,,13,2,2,2,81,87,420,540,1,5
2093,,,14,1,2,1,61,65,420,540,4,5
2094,,,11,2,2,2,13,48,420,540,1,5
2095,,,3,2,2,1,19,11,0,300,3,5
2096,,,11,2,2,1,71,71,0,300,4,5
2097,,,15,2,2,2,58,46,0,300,3,5
2098,,,10,1,2,1,53,13,300,600,2,5
2099,,,2,2,2,1,27,62,60,180,2,5
2100,,,6,2,2,2,96,14,0,300,4,5
2101,,,15,2,2,1,6,9,180,300,3,5
2102,,,14,2,2,1,69,21,180,300,3,5
2103,,,9,1,2,1,51,88,300,600,4,5
2104,,,4,2,2,1,35,64,60,180,3,5
2105,,,7,1,2,2,27,58,300,600,2,5
2106,,,5,2,2,1,54,70,0,300,4,5
2107,,,15,2,2,1,5,41,60,180,3,5
2108,,,3,2,2,1,2,75,60,180,1,5
2109,,,4,1,2,2,28,11,300,600,4,5
2110,,,3,2,2,2,1,25,300,600,4,5
2111,,,15,2,2,2,76,60,0,300,4,5
2112,,,12,1,2,2,85,28,300,600,2,5
2113,,,7,1,2,2,4,33,300,600,4,5
2114,,,7,1,2,1,2,83,420,540,1,5
2115,,,16,2,2,1,15,74,60,180,1,5
2116,,,3,2,2,1,34,41,0,300,2,5
2117,,,6,2,2,2,24,95,420,540,1,5
2118,,,12,2,2,1,36,69,180,300,1,5
2119,,,4,2,2,2,41,64,420,540,2,5
2120,,,3,2,2,1,39,99,420,540,4,5
2121,,,12,2,2,2,1,10,60,180,3,5
2122,,,6,2,2,1,61,57,60,180,1,5
2123,,,3,2,2,2,67,42,180,300,1,5
2124,,,13,2,2,2,16,81,180,300,4,5
2125,,,7,2,2,1,0,2,0,300,2,5
2126,,,8,2,2,1,21,9,300,420,4,5
2127,,,9,2,2,2,37,88,180,300,4,5
2128,,,15,2,2,2,45,76,300,600,4,5
2129,,,12,1,2,2,4,43,300,600,2,5
2130,,,12,2,2,1,52,62,300,420,2,5
2131,,,7,2,2,2,62,75,300,600,1,5
2132,,,10,1,2,1,20,1,420,540,3,5
2133,,,13,2,2,2,50,88,180,300,3,5
2134,,,7,2,2,1,14,21,0,300,4,5
2135,,,12,2,2,1,21,38,180,300,4,5
2136,,,6,2,2,1,12,66,420,540,2,5
2137,,,11,2,2,2,22,68,180,300,4,5
2138,,,15,1,2,1,54,94,420,540,2,5
2139,,,8,2,2,2,79,6,60,180,4,5
2140,,,13,2,2,2,81,12,60,180,3,5
2141,,,5,2,2,1,7,42,300,600,2,5
2142,,,3,2,2,1,9,13,300,600,2,5
2143,,,5,2,2,2,16,63,0,300,1,5
2144,,,13,2,2,2,72,14,60,180,2,5
2145,,,2,2,2,2,51,61,420,540,4,5
2146,,,11,2,2,1,22,6,0,300,2,5
2147,,,13,2,2,2,88,39,60,180,2,5
2148,,,15,2,2,2,57,73,60,180,4,5
2149,,,10,2,2,1,49,34,420,540,3,5
2150,,,17,2,2,1,52,19,420,540,1,5
2151,,,9,1,2,2,95,84,300,600,3,5
2152,,,4,2,2,1,98,5,300,600,4,5
2153,,,4,2,2,1,41,35,300,600,2,5
2154,,,5,2,2,2,20,51,180,300,1,5
2155,,,9,2,2,2,44,92,180,300,2,5
2156,,,3,2,2,2,18,84,180,300,2,5
2157,,,2,2,2,1,51,34,60,180,3,5
2158,,,12,2,2,1,66,9,0,300,3,5
2159,,,11,1,2,2,73,37,420,540,2,5
2160,,,13,2,2,2,0,37,300,600,2,5
2161,,,15,1,2,1,9,65,420,540,2,5
2162,,,3,2,2,2,65,86,180,300,2,5
2163,,,7,2,2,1,22,98,60,180,2,5
2164,,,5,2,2,1,70,15,60,180,1,5
2165,,,10,2,2,1,77,99,300,600,3,5
2166,,,16,2,2,1,0,89,420,540,4,5
2167,,,10,2,2,1,6,55,60,180,1,5
2168,,,15,2,2,1,3,10,180,300,3,5
2169,,,14,2,2,2,2,12,300,420,4,5
2170,,,8,2,2,2,96,80,300,420,4,5
2171,,,12,2,2,2,84,58,420,540,4,5
2172,,,11,1,2,2,61,50,300,600,2,5
2173,,,15,1,2,2,19,42,420,540,2,5
2174,,,3,1,2,2,44,87,420,540,2,5
2175,,,9,2,2,2,95,24,300,600,1,5
2176,,,8,1,2,1,72,6,420,540,2,5
2177,,,10,2,2,2,12,53,420,540,3,5
2178,,,8,2,2,2,18,65,0,300,2,5
2179,,,9,1,2,1,13,33,300,600,1,5
2180,,,11,2,2,1,100,32,420,540,2,5
2181,,,8,2,2,2,90,77,0,300,4,5
2182,,,13,1,2,2,31,90,420,540,4,5
2183,,,12,2,2,1,52,25,300,600,2,5
2184,,,13,2,2,2,54,70,0,300,1,5
2185,,,9,2,2,2,1,44,420,540,2,5
2186,,,4,2,2,1,40,36,0,300,2,5
2187,,,6,2,2,1,40,62,180,300,2,5
2188,,,2,2,2,1,47,79,420,540,1,5
2189,,,9,2,2,2,80,19,300,420,1,5
2190,,,2,2,2,2,66,56,60,180,4,5
2191,,,10,2,2,1,82,19,0,300,2,5
2192,,,6,2,2,2,28,77,60,180,3,5
2193,,,12,2,2,2,31,37,0,300,3,5
2194,,,6,2,2,1,78,93,60,180,1,5
2195,,,12,2,2,2,60,58,60,180,2,5
2196,,,10,2,2,1,45,55,300,420,1,5
2197,,,3,2,2,2,72,76,0,300,2,5
2198,,,14,2,2,1,12,68,0,300,1,5
2199,,,13,2,2,1,16,43,0,300,4,5
2200,,,2,2,2,2,77,35,180,300,1,5
2201,,,14,1,2,2,90,77,420,540,3,5
2202,,,4,2,2,2,95,92,0,300,2,5
2203,,,6,2,2,2,44,72,0,300,2,5
2204,,,5,2,2,1,53,32,60,180,1,5
2205,,,5,2,2,1,92,82,0,300,3,5
2206,,,13,2,2,1,40,50,60,180,1,5
2207,,,7,2,2,1,52,64,300,600,1,5
2208,,,4,1,2,2,66,55,420,540,1,5
2209,,,2,1,2,1,83,11,300,600,3,5
2210,,,5,2,2,1,56,41,0,300,2,5
2211,,,14,2,2,2,1,14,0,300,4,5
2212,,,13,1,2,1,86,3,420,540,2,5
2213,,,5,1,2,1,82,2,420,540,4,5
2214,,,11,2,2,1,19,58,60,180,4,5
2215,,,15,2,2,2,39,70,420,540,2,5
2216,,,5,2,2,2,12,52,180,300,2,5
2217,,,7,2,2,1,31,68,0,300,1,5
2218,,,10,2,2,1,80,83,180,300,2,5
2219,,,5,1,2,1,25,93,300,600,2,5
2220,,,16,2,2,1,41,78,0,300,2,5
2221,,,10,2,2,2,63,91,0,300,1,5
2222,,,14,2,2,1,64,36,300,600,2,5
2223,,,4,1,2,1,90,75,300,600,1,5
2224,,,9,2,2,2,37,18,0,300,2,5
2225,,,10,2,2,2,1,5,0,300,3,5
2226,,,13,1,2,2,1,71,420,540,2,5
2227,,,11,2,2,2,85,96,420,540,3,5
2228,,,13,1,2,1,35,39,300,600,2,5
2229,,,6,2,2,1,3,6,0,300,3,5
2230,,,9,2,2,1,33,31,0,300,3,5
2231,,,6,2,2,2,87,52,420,540,2,5
2232,,,12,1,2,1,89,58,420,540,3,5
2233,,,14,1,2,2,86,19,300,600,3,5
2234,,,7,2,2,1,44,49,180,300,4,5
2235,,,5,2,2,1,29,31,0,300,4,5
2236,,,5,1,2,1,86,49,300,600,2,5
2237,,,8,1,2,2,21,62,420,540,3,5
2238,,,7,2,2,2,10,88,60,180,4,5
2239,,,15,2,2,2,21,12,420,540,2,5
2240,,,9,2,2,2,86,22,180,300,1,5
2241,,,7,2,2,2,6,47,180,300,4,5
2242,,,12,1,2,1,35,50,300,600,4,5
2243,,,3,1,2,1,93,53,300,600,4,5
2244,,,7,2,2,2,33,71,180,300,2,5
2245,,,8,2,2,2,54,75,420,540,1,5
2246,,,1,1,2,1,39,45,420,540,4,5
2247,,,8,2,2,2,66,15,0,300,4,5
2248,,,13,2,2,1,84,55,0,300,3,5
2249,,,15,2,2,2,7,15,180,300,4,5
2250,,,6,1,2,1,68,32,300,600,1,5
2251,,,8,2,2,1,22,23,300,420,1,5
2252,,,9,1,2,2,69,14,300,600,3,5
2253,,,12,2,2,2,98,49,60,180,1,5
2254,,,14,2,2,1,72,70,60,180,4,5
2255,,,16,2,2,2,58,30,300,420,4,5
2256,,,2,2,2,1,47,27,60,180,3,5
2257,,,5,2,2,1,85,96,180,300,3,5
2258,,,7,2,2,1,84,89,60,180,2,5
2259,,,8,2,2,1,2,55,420,540,4,5
2260,,,13,1,2,1,14,4,300,600,3,5
2261,,,5,1,2,2,13,64,300,600,1,5
2262,,,7,2,2,2,13,51,60,180,3,5
2263,,,13,1,2,1,38,32,420,540,4,5
2264,,,11,2,2,2,84,50,180,300,3,5
2265,,,7,1,2,2,78,17,300,600,1,5
2266,,,14,2,2,1,63,57,300,600,1,5
2267,,,5,2,2,1,21,42,0,300,1,5
2268,,,11,1,2,2,9,14,420,540,1,5
2269,,,13,2,2,1,67,11,300,600,1,5
2270,,,14,2,2,2,50,91,300,600,1,5
2271,,,10,2,2,1,80,81,300,600,4,5
2272,,,15,2,2,1,78,57,180,300,3,5
2273,,,11,2,2,1,48,44,420,540,3,5
2274,,,14,2,2,2,68,67,420,540,2,5
2275,,,4,2,2,1,57,7,420,540,1,5
2276,,,9,2,2,2,82,2,420,540,4,5
2277,,,3,2,2,1,87,58,420,540,4,5
2278,,,10,2,2,2,15,52,180,300,3,5
2279,,,12,2,2,1,84,83,300,600,1,5
2280,,,14,2,2,1,63,71,420,540,4,5
2281,,,7,2,2,2,21,57,0,300,4,5
2282,,,7,2,2,2,10,48,300,600,1,5
2283,,,6,2,2,2,27,84,60,180,4,5
2284,,,9,2,2,2,14,10,180,300,2,5
2285,,,4,2,2,2,45,12,420,540,2,5
2286,,,11,2,2,2,5,9,60,180,1,5
2287,,,12,2,2,1,62,59,60,180,1,5
2288,,,9,2,2,2,54,11,60,180,1,5
2289,,,14,2,2,1,88,76,60,180,4,5
2290,,,4,2,2,1,19,35,0,300,1,5
2291,,,2,1,2,2,77,0,420,540,1,5
2292,,,11,2,2,2,18,21,0,300,3,5
2293,,,13,2,2,1,96,60,300,600,2,5
2294,,,13,2,2,2,13,14,0,300,4,5
2295,,,5,1,2,1,18,75,420,540,2,5
2296,,,6,2,2,2,63,85,420,540,3,5
2297,,,2,1,2,1,65,42,300,600,1,5
2298,,,13,1,2,2,52,15,420,540,4,5
2299,,,14,1,2,2,46,44,300,600,2,5
2300,,,9,2,2,2,94,82,420,540,2,5
2301,,,13,2,2,2,47,78,420,540,3,5
2302,,,7,2,2,2,25,1,180,300,1,5
2303,,,10,2,2,2,46,53,60,180,4,5
2304,,,8,2,2,1,96,57,60,180,1,5
2305,,,2,2,2,1,34,41,420,540,3,5
2306,,,13,1,2,2,77,85,420,540,3,5
2307,,,4,2,2,2,36,29,420,540,3,5
2308,,,8,2,2,1,5,27,60,180,1,5
2309,,,4,2,2,2,58,79,60,180,1,5
2310,,,12,1,2,1,32,42,300,600,2,5
2311,,,3,2,2,1,10,59,420,540,3,5
2312,,,2,2,2,2,16,60,180,300,2,5
2313,,,11,2,2,2,50,0,420,540,2,5
2314,,,5,1,2,2,83,93,420,540,2,5
2315,,,8,2,2,1,53,30,300,420,2,5
2316,,,14,2,2,2,36,69,0,300,1,5
2317,,,4,2,2,1,57,60,300,420,3,5
2318,,,15,2,2,2,11,12,180,300,3,5
2319,,,3,2,2,1,11,11,0,300,3,5
2320,,,11,2,2,1,97,53,0,300,1,5
2321,,,13,2,2,2,51,25,60,180,1,5
2322,,,10,2,2,1,11,75,180,300,1,5
2323,,,12,2,2,1,6,96,180,300,3,5
2324,,,3,2,2,2,1,23,60,180,3,5
2325,,,8,2,2,2,62,55,180,300,3,5
2326,,,9,2,2,1,55,55,60,180,2,5
2327,,,7,2,2,2,98,46,60,180,4,5
2328,,,8,2,2,2,68,41,300,420,4,5
2329,,,11,2,2,2,54,94,0,300,2,5
2330,,,9,2,2,2,72,6,60,180,3,5
2331,,,5,1,2,1,56,24,300,600,2,5
2332,,,5,2,2,1,80,84,0,300,2,5
2333,,,3,2,2,1,36,35,420,540,3,5
2334,,,13,1,2,1,76,6,420,540,2,5
2335,,,3,1,2,2,53,72,420,540,3,5
2336,,,14,1,2,2,88,3,420,540,2,5
2337,,,15,2,2,2,22,64,180,300,4,5
