Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1682,,,4,1,2,2,74,49,420,540,1,5
1683,,,2,2,2,1,59,95,0,300,4,5
1684,,,5,2,2,2,60,33,180,300,1,5
1685,,,3,2,2,1,35,56,300,420,1,5
1686,,,8,2,2,1,2,45,300,420,1,5
1687,,,14,2,2,1,96,78,420,540,3,5
1688,,,8,2,2,2,15,39,0,300,3,5
1689,,,9,1,2,1,79,19,300,600,2,5
1690,,,11,2,2,2,43,99,300,600,1,5
1691,,,3,2,2,1,5,14,420,540,2,5
1692,,,8,2,2,1,5,7,60,180,3,5
1693,,,7,1,2,1,29,21,420,540,4,5
1694,,,4,2,2,1,30,67,420,540,1,5
1695,,,11,1,2,1,63,64,420,540,1,5
1696,,,15,2,2,2,92,63,180,300,2,5
1697,,,14,2,2,2,94,5,180,300,2,5
1698,,,3,1,2,1,60,25,300,600,3,5
1699,,,5,2,2,2,57,94,420,540,4,5
1700,,,7,2,2,2,94,66,60,180,4,5
1701,,,8,1,2,2,87,77,300,600,4,5
1702,,,6,2,2,2,57,31,300,420,3,5
1703,,,12,2,2,2,42,78,0,300,3,5
1704,,,10,2,2,1,9,49,420,540,1,5
1705,,,5,2,2,1,48,55,420,540,4,5
1706,,,12,2,2,1,30,2,60,180,3,5
1707,,,5,2,2,1,96,83,60,180,2,5
1708,,,8,2,2,1,96,81,420,540,3,5
1709,,,14,2,2,2,66,55,60,180,4,5
1710,,,12,2,2,1,49,37,420,540,3,5
1711,,,9,2,2,1,36,66,0,300,1,5
1712,,,6,2,2,2,52,51,0,300,3,5
1713,,,16,2,2,2,71,38,420,540,2,5
1714,,,12,2,2,1,63,43,420,540,3,5
1715,,,11,1,2,2,54,21,420,540,2,5
1716,,,13,2,2,1,32,74,0,300,1,5
1717,,,14,1,2,1,26,65,300,600,3,5
1718,,,15,2,2,1,54,63,60,180,3,5
1719,,,4,2,2,1,42,89,180,300,3,5
1720,,,9,2,2,1,12,26,180,300,4,5
1721,,,15,2,2,1,75,15,60,180,4,5
1722,,,10,2,2,1,73,30,180,300,4,5
1723,,,1,1,2,2,80,69,300,600,3,5
1724,,,10,2,2,2,18,20,180,300,3,5
1725,,,3,2,2,1,54,63,420,540,3,5
1726,,,7,2,2,1,36,4,180,300,3,5
1727,,,15,2,2,2,23,0,60,180,4,5
1728,,,5,2,2,2,95,49,420,540,3,5
1729,,,15,2,2,1,37,74,180,300,4,5
1730,,,10,2,2,2,1,84,420,540,3,5
1731,,,10,2,2,1,69,51,60,180,2,5
1732,,,4,2,2,2,15,31,420,540,3,5
1733,,,10,2,2,1,78,67,180,300,2,5
1734,,,12,2,2,2,91,4,180,300,1,5
1735,,,15,1,2,2,98,46,420,540,1,5
1736,,,4,2,2,1,89,19,420,540,1,5
1737,,,11,2,2,1,68,4,0,300,4,5
1738,,,4,2,2,1,70,82,420,540,2,5
1739,,,6,2,2,2,54,44,60,180,1,5
1740,,,8,2,2,1,44,52,420,540,1,5
1741,,,11,1,2,1,0,66,420,540,4,5
1742,,,11,2,2,2,60,52,300,420,2,5
1743,,,2,1,2,2,63,29,420,540,1,5
1744,,,3,2,2,2,38,33,420,540,4,5
1745,,,13,2,2,2,86,81,420,540,4,5
1746,,,4,2,2,2,51,58,300,600,3,5
1747,,,7,2,2,2,8,25,420,540,4,5
1748,,,7,2,2,2,76,80,60,180,2,5
1749,,,15,2,2,1,88,17,0,300,3,5
1750,,,4,2,2,1,12,60,420,540,1,5
1751,,,10,2,2,1,34,77,180,300,1,5
1752,,,10,2,2,1,61,96,420,540,4,5
1753,,,9,2,2,2,50,50,300,600,1,5
1754,,,14,2,2,1,12,95,60,180,3,5
1755,,,8,2,2,2,80,77,420,540,2,5
1756,,,12,2,2,2,88,22,180,300,4,5
1757,,,6,2,2,2,60,63,180,300,2,5
1758,,,13,2,2,1,45,94,180,300,3,5
1759,,,15,2,2,2,72,35,300,420,3,5
1760,,,11,1,2,1,49,46,300,600,4,5
1761,,,4,2,2,1,10,78,60,180,2,5
1762,,,6,2,2,1,57,79,420,540,3,5
1763,,,3,2,2,1,92,9,300,600,2,5
1764,,,10,1,2,2,28,49,300,600,4,5
1765,,,10,2,2,2,81,6,420,540,4,5
1766,,,7,1,2,1,93,65,300,600,2,5
1767,,,2,2,2,1,90,76,180,300,2,5
1768,,,11,2,2,1,22,46,0,300,2,5
1769,,,3,2,2,2,16,38,180,300,4,5
1770,,,12,2,2,2,39,52,60,180,4,5
1771,,,4,2,2,2,77,91,300,420,1,5
1772,,,8,2,2,2,6,12,300,420,4,5
1773,,,4,2,2,2,62,74,420,540,1,5
1774,,,11,1,2,1,72,19,420,540,1,5
1775,,,10,2,2,1,66,91,300,600,3,5
1776,,,17,2,2,1,20,60,180,300,1,5
1777,,,8,2,2,1,2,41,0,300,4,5
1778,,,7,1,2,2,84,73,300,600,2,5
1779,,,12,2,2,1,32,28,180,300,1,5
1780,,,17,2,2,2,16,96,300,420,1,5
1781,,,9,1,2,1,67,33,300,600,4,5
1782,,,4,2,2,1,14,0,300,420,3,5
1783,,,15,2,2,1,82,93,60,180,1,5
1784,,,10,2,2,1,31,57,60,180,4,5
1785,,,12,2,2,1,29,9,300,420,1,5
1786,,,1,1,2,1,21,83,420,540,2,5
1787,,,8,2,2,2,15,10,0,300,4,5
1788,,,11,2,2,1,100,11,420,540,4,5
1789,,,6,2,2,1,62,96,420,540,4,5
1790,,,8,1,2,1,71,5,300,600,2,5
1791,,,8,2,2,2,43,89,300,420,2,5
1792,,,11,2,2,1,83,0,180,300,3,5
1793,,,4,1,2,2,80,83,420,540,2,5
1794,,,7,2,2,2,37,97,180,300,3,5
1795,,,14,1,2,2,28,25,420,540,3,5
1796,,,12,1,2,1,17,86,420,540,1,5
1797,,,7,2,2,1,47,15,60,180,1,5
1798,,,9,2,2,1,14,27,180,300,1,5
1799,,,15,2,2,1,77,63,300,420,4,5
1800,,,8,2,2,1,44,80,0,300,4,5
1801,,,10,1,2,2,37,78,420,540,2,5
1802,,,12,2,2,2,81,50,420,540,4,5
1803,,,12,2,2,2,50,95,420,540,1,5
1804,,,15,2,2,1,25,4,0,300,3,5
1805,,,6,1,2,1,15,7,300,600,1,5
1806,,,4,2,2,2,100,89,420,540,2,5
1807,,,6,2,2,1,13,10,420,540,4,5
1808,,,10,2,2,1,26,25,0,300,1,5
1809,,,1,1,2,1,8,56,420,540,2,5
1810,,,5,1,2,2,85,13,300,600,2,5
1811,,,8,2,2,1,43,30,60,180,2,5
1812,,,10,2,2,1,2,63,300,600,4,5
1813,,,15,1,2,2,35,41,420,540,4,5
1814,,,14,1,2,2,93,15,300,600,1,5
1815,,,2,1,2,1,28,32,300,600,4,5
1816,,,2,2,2,2,96,86,180,300,4,5
1817,,,12,2,2,2,41,25,300,420,4,5
1818,,,8,2,2,2,74,92,300,600,3,5
1819,,,7,2,2,2,80,75,300,420,2,5
1820,,,7,2,2,1,75,64,300,420,4,5
1821,,,8,2,2,1,91,17,300,420,2,5
1822,,,13,2,2,2,0,45,300,420,3,5
1823,,,11,1,2,2,54,40,300,600,4,5
1824,,,11,2,2,1,100,69,300,420,4,5
1825,,,8,1,2,2,38,31,420,540,1,5
1826,,,3,2,2,2,52,10,180,300,3,5
1827,,,4,2,2,2,2,76,60,180,1,5
1828,,,10,1,2,2,42,91,420,540,4,5
1829,,,13,1,2,1,6,53,300,600,2,5
1830,,,8,2,2,2,56,64,0,300,4,5
1831,,,10,2,2,1,21,67,180,300,4,5
1832,,,9,2,2,2,56,94,0,300,1,5
1833,,,3,2,2,2,83,88,300,420,3,5
1834,,,4,2,2,1,79,40,180,300,3,5
1835,,,3,2,2,1,46,78,420,540,2,5
1836,,,14,2,2,2,99,71,420,540,1,5
1837,,,4,1,2,1,12,4,420,540,2,5
1838,,,15,2,2,2,75,35,0,300,1,5
1839,,,15,2,2,1,34,7,60,180,2,5
1840,,,4,2,2,2,40,54,300,420,3,5
1841,,,4,1,2,1,64,49,420,540,3,5
1842,,,8,1,2,2,82,0,300,600,2,5
1843,,,3,2,2,1,31,10,0,300,3,5
1844,,,15,2,2,1,25,27,420,540,4,5
1845,,,12,2,2,2,15,64,180,300,4,5
1846,,,9,2,2,1,78,71,0,300,2,5
1847,,,15,2,2,2,87,95,60,180,1,5
1848,,,5,2,2,2,3,94,60,180,1,5
1849,,,10,1,2,1,75,85,300,600,1,5
1850,,,9,2,2,2,3,89,300,600,1,5
1851,,,2,1,2,1,85,28,300,600,3,5
1852,,,10,2,2,2,21,46,0,300,1,5
1853,,,6,1,2,1,93,9,300,600,1,5
1854,,,12,1,2,2,56,39,300,600,4,5
1855,,,15,1,2,2,62,93,300,600,1,5
1856,,,8,2,2,1,2,3,180,300,1,5
1857,,,9,2,2,1,66,15,300,420,4,5
1858,,,8,2,2,1,88,63,300,600,1,5
1859,,,7,2,2,1,54,75,60,180,4,5
1860,,,15,2,2,2,42,52,0,300,2,5
1861,,,9,1,2,2,3,19,420,540,3,5
1862,,,14,1,2,2,82,15,300,600,4,5
1863,,,13,1,2,2,91,81,300,600,4,5
1864,,,7,1,2,1,15,60,420,540,1,5
1865,,,12,2,2,2,42,45,300,420,2,5
1866,,,13,2,2,1,42,51,300,420,3,5
1867,,,8,2,2,1,77,56,180,300,4,5
1868,,,8,2,2,2,90,31,180,300,4,5
1869,,,11,2,2,2,5,60,0,300,4,5
1870,,,13,2,2,2,48,79,300,420,1,5
1871,,,6,2,2,1,82,5,420,540,3,5
1872,,,8,2,2,2,81,32,180,300,2,5
1873,,,2,2,2,2,97,16,300,600,3,5
1874,,,16,2,2,1,60,70,60,180,3,5
1875,,,11,2,2,1,62,76,60,180,3,5
1876,,,7,2,2,2,95,16,60,180,4,5
1877,,,12,2,2,2,47,28,180,300,4,5
1878,,,9,2,2,2,64,33,60,180,4,5
1879,,,3,2,2,2,65,75,300,420,4,5
1880,,,10,2,2,2,92,20,180,300,2,5
1881,,,10,1,2,2,6,39,300,600,4,5
1882,,,14,2,2,1,72,22,420,540,3,5
1883,,,9,2,2,1,6,4,300,420,2,5
1884,,,5,2,2,1,38,87,60,180,2,5
1885,,,12,1,2,2,68,14,420,540,1,5
1886,,,7,2,2,1,55,36,420,540,1,5
1887,,,12,2,2,2,59,81,180,300,4,5
1888,,,4,2,2,1,93,73,300,600,1,5
1889,,,7,2,2,1,38,87,0,300,2,5
1890,,,13,2,2,1,51,67,420,540,3,5
1891,,,5,2,2,1,73,12,0,300,1,5
1892,,,6,2,2,2,76,64,180,300,4,5
1893,,,15,2,2,1,49,85,300,420,3,5
1894,,,8,2,2,1,20,72,180,300,4,5
1895,,,14,2,2,2,63,2,0,300,2,5
1896,,,5,2,2,2,40,53,300,600,4,5
1897,,,12,2,2,1,14,34,180,300,1,5
1898,,,4,2,2,2,19,93,180,300,1,5
1899,,,3,2,2,1,77,56,180,300,1,5
1900,,,9,2,2,1,63,12,180,300,1,5
1901,,,3,2,2,1,96,23,60,180,4,5
1902,,,10,2,2,2,72,79,0,300,3,5
1903,,,4,2,2,1,31,83,60,180,4,5
1904,,,4,2,2,1,47,9,300,420,1,5
1905,,,10,2,2,2,52,16,420,540,3,5
1906,,,4,2,2,1,89,20,0,300,2,5
1907,,,6,1,2,1,90,23,300,600,2,5
1908,,,6,1,2,2,1,79,420,540,3,5
1909,,,4,2,2,2,59,40,420,540,3,5
1910,,,9,2,2,2,100,84,60,180,4,5
1911,,,7,1,2,1,47,66,300,600,2,5
1912,,,4,2,2,2,5,20,300,600,2,5
1913,,,5,2,2,2,55,41,180,300,4,5
1914,,,4,2,2,2,51,100,60,180,4,5
1915,,,2,1,2,1,93,67,300,600,1,5
1916,,,11,2,2,1,72,65,180,300,2,5
1917,,,7,1,2,1,40,4,300,600,4,5
1918,,,11,1,2,1,22,86,420,540,2,5
1919,,,14,1,2,2,6,39,300,600,1,5
1920,,,4,2,2,2,61,60,300,420,3,5
1921,,,8,2,2,2,93,36,60,180,3,5
1922,,,11,2,2,2,84,33,420,540,3,5
1923,,,3,2,2,2,16,78,300,420,4,5
1924,,,4,2,2,2,5,84,60,180,1,5
1925,,,5,1,2,2,83,57,300,600,1,5
1926,,,13,1,2,1,50,36,420,540,1,5
1927,,,5,2,2,1,52,66,300,420,4,5
1928,,,11,2,2,1,52,74,60,180,2,5
1929,,,11,2,2,2,86,97,420,540,2,5
1930,,,16,2,2,1,83,35,300,420,1,5
1931,,,6,2,2,2,53,48,60,180,1,5
1932,,,5,2,2,1,86,60,420,540,1,5
1933,,,7,1,2,2,85,11,300,600,2,5
1934,,,9,2,2,1,51,16,300,600,1,5
1935,,,5,1,2,2,65,76,300,600,1,5
1936,,,12,2,2,1,36,35,420,540,1,5
1937,,,9,2,2,1,91,61,60,180,4,5
1938,,,4,2,2,2,59,18,180,300,4,5
1939,,,2,2,2,2,34,99,0,300,4,5
1940,,,3,1,2,1,53,87,300,600,1,5
1941,,,9,1,2,1,10,82,300,600,1,5
1942,,,11,2,2,2,23,29,300,600,3,5
1943,,,10,2,2,2,34,87,180,300,4,5
1944,,,17,2,2,1,90,85,60,180,3,5
1945,,,4,2,2,2,29,60,0,300,4,5
1946,,,7,1,2,1,96,42,420,540,2,5
1947,,,8,2,2,2,84,22,180,300,3,5
1948,,,9,2,2,1,70,82,300,600,3,5
1949,,,8,1,2,1,81,54,300,600,4,5
1950,,,3,2,2,2,51,65,420,540,2,5
1951,,,11,2,2,2,2,17,300,420,4,5
1952,,,15,2,2,1,46,3,180,300,1,5
1953,,,11,2,2,2,99,42,0,300,1,5
1954,,,10,1,2,2,1,23,420,540,4,5
1955,,,10,2,2,1,75,24,0,300,3,5
1956,,,10,2,2,1,33,50,420,540,2,5
1957,,,15,2,2,1,85,48,0,300,3,5
1958,,,8,1,2,2,1,1,300,600,3,5
1959,,,3,2,2,1,25,20,60,180,1,5
1960,,,12,2,2,1,25,60,0,300,2,5
1961,,,9,2,2,1,35,57,60,180,4,5
1962,,,13,2,2,2,79,25,300,420,2,5
1963,,,7,2,2,2,92,0,300,600,4,5
1964,,,16,2,2,2,54,41,420,540,4,5
1965,,,9,2,2,1,58,63,180,300,3,5
1966,,,15,2,2,1,100,44,300,600,2,5
1967,,,12,2,2,1,33,18,60,180,1,5
1968,,,5,2,2,2,88,14,0,300,4,5
1969,,,9,2,2,1,30,58,0,300,4,5
1970,,,7,1,2,2,17,49,300,600,2,5
1971,,,6,2,2,1,30,84,180,300,4,5
1972,,,4,2,2,1,100,45,60,180,1,5
1973,,,13,1,2,1,63,98,420,540,3,5
1974,,,6,1,2,2,20,35,300,600,4,5
1975,,,8,2,2,1,90,96,420,540,1,5
1976,,,7,2,2,2,21,33,60,180,3,5
1977,,,8,2,2,2,76,6,180,300,2,5
1978,,,6,2,2,2,78,97,300,420,2,5
1979,,,11,1,2,1,83,6,420,540,4,5
1980,,,11,1,2,1,88,48,420,540,3,5
1981,,,10,2,2,2,75,15,300,420,2,5
1982,,,11,1,2,2,67,94,300,600,4,5
1983,,,5,2,2,1,69,47,0,300,3,5
1984,,,13,2,2,2,47,34,180,300,2,5
1985,,,6,2,2,1,54,48,60,180,1,5
1986,,,11,2,2,1,71,49,60,180,4,5
1987,,,9,2,2,1,26,60,60,180,1,5
1988,,,2,2,2,2,40,11,60,180,4,5
1989,,,6,2,2,2,36,56,60,180,1,5
1990,,,8,2,2,2,72,50,0,300,2,5
1991,,,10,2,2,2,19,100,180,300,4,5
1992,,,5,2,2,1,20,58,60,180,3,5
1993,,,16,2,2,2,61,60,0,300,4,5
1994,,,6,2,2,2,52,68,420,540,1,5
1995,,,4,2,2,1,50,71,300,420,1,5
1996,,,14,2,2,1,60,3,420,540,1,5
1997,,,3,2,2,2,97,84,420,540,3,5
1998,,,9,2,2,2,10,9,0,300,4,5
1999,,,4,2,2,1,26,7,420,540,1,5
2000,,,4,2,2,2,15,45,180,300,4,5
2001,,,4,2,2,1,61,80,0,300,3,5
2002,,,6,2,2,1,57,97,0,300,4,5
2003,,,4,2,2,1,82,16,60,180,1,5
2004,,,10,2,2,2,72,20,180,300,1,5
2005,,,12,2,2,2,23,57,0,300,1,5
2006,,,12,1,2,2,94,53,300,600,3,5
2007,,,11,1,2,2,45,99,420,540,4,5
2008,,,13,2,2,2,59,21,60,180,2,5
2009,,,13,2,2,1,62,51,420,540,4,5
2010,,,13,2,2,1,95,3,0,300,3,5
2011,,,10,1,2,1,5,5,300,600,1,5
2012,,,10,2,2,1,12,72,180,300,3,5
2013,,,5,1,2,2,47,18,420,540,2,5
2014,,,4,1,2,1,99,56,300,600,4,5
2015,,,9,2,2,2,96,97,60,180,4,5
2016,,,13,2,2,1,18,28,300,420,3,5
2017,,,9,1,2,1,35,97,420,540,1,5
2018,,,16,2,2,1,1,46,60,180,4,5
2019,,,10,2,2,1,4,2,60,180,2,5
2020,,,5,2,2,1,10,74,0,300,1,5
2021,,,8,2,2,1,48,1,60,180,2,5
2022,,,5,2,2,2,21,23,0,300,1,5
2023,,,2,2,2,2,96,36,420,540,2,5
2024,,,13,1,2,1,67,8,300,600,1,5
2025,,,5,2,2,1,85,48,0,300,3,5
2026,,,10,2,2,1,76,55,300,600,1,5
2027,,,13,2,2,2,93,76,300,600,1,5
2028,,,10,2,2,2,42,75,420,540,2,5
2029,,,5,1,2,1,54,22,300,600,4,5
2030,,,10,2,2,2,63,97,0,300,2,5
2031,,,15,2,2,2,100,9,60,180,3,5
2032,,,7,2,2,1,52,13,420,540,2,5
2033,,,3,2,2,1,42,67,0,300,3,5
2034,,,4,2,2,2,61,3,300,420,4,5
2035,,,3,2,2,2,97,98,300,420,1,5
2036,,,2,2,2,2,80,49,420,540,4,5
2037,,,16,1,2,2,52,26,420,540,4,5
2038,,,10,2,2,1,28,97,0,300,4,5
2039,,,10,2,2,1,12,2,0,300,2,5
2040,,,4,2,2,1,49,85,0,300,3,5
2041,,,4,1,2,1,35,48,420,540,4,5
2042,,,4,2,2,2,94,88,0,300,4,5
2043,,,4,2,2,2,83,70,420,540,3,5
2044,,,6,2,2,2,2,1,60,180,1,5
2045,,,13,2,2,2,19,21,0,300,3,5
2046,,,4,2,2,2,2,43,180,300,1,5
2047,,,4,2,2,1,63,96,420,540,1,5
2048,,,14,1,2,2,54,0,420,540,3,5
2049,,,7,2,2,2,67,67,420,540,3,5
2050,,,9,1,2,1,64,31,300,600,3,5
2051,,,3,2,2,2,99,72,0,300,2,5
2052,,,8,2,2,2,95,63,0,300,3,5
2053,,,4,2,2,2,57,80,300,600,2,5
2054,,,9,1,2,2,8,51,300,600,3,5
2055,,,11,2,2,1,23,19,300,420,1,5
2056,,,2,2,2,2,36,28,0,300,3,5
2057,,,5,2,2,2,34,31,180,300,1,5
2058,,,16,2,2,1,26,49,60,180,2,5
2059,,,15,2,2,2,46,68,60,180,1,5
2060,,,11,1,2,2,32,90,300,600,4,5
2061,,,4,2,2,1,43,97,180,300,4,5
2062,,,11,1,2,1,81,56,300,600,1,5
2063,,,7,2,2,1,45,75,300,600,1,5
2064,,,2,1,2,2,51,20,300,600,2,5
2065,,,6,2,2,2,46,53,0,300,1,5
2066,,,3,1,2,1,8,70,300,600,4,5
2067,,,3,2,2,1,63,51,300,600,1,5
2068,,,7,2,2,1,25,33,420,540,3,5
2069,,,4,2,2,2,64,18,180,300,2,5
2070,,,7,2,2,1,88,66,420,540,2,5
2071,,,7,2,2,2,57,21,300,600,1,5
2072,,,4,2,2,1,8,91,420,540,4,5
2073,,,13,2,2,1,37,68,300,600,3,5
2074,,,12,2,2,2,57,23,0,300,2,5
2075,,,4,1,2,1,18,34,420,540,4,5
2076,,,13,1,2,2,17,36,420,540,1,5
2077,,,5,2,2,1,18,21,60,180,1,5
2078,,,5,2,2,2,93,41,300,420,2,5
2079,,,14,2,2,1,60,4,0,300,3,5
2080,,,14,2,2,1,91,60,420,540,2,5
2081,,,17,2,2,2,38,76,300,600,4,5
2082,,,2,1,2,1,82,23,300,600,3,5
2083,,,5,2,2,1,88,69,60,180,3,5
2084,,,6,1,2,1,9,82,420,540,4,5
2085,,,6,1,2,2,15,27,300,600,3,5
2086,,,4,2,2,1,24,78,420,540,4,5
2087,,,11,2,2,1,46,59,300,420,4,5
2088,,,13,2,2,1,50,86,420,540,3,5
2089,,,14,2,2,2,91,39,300,420,3,5
2090,,,11,2,2,2,33,98,300,420,1,5
2091,,,3,2,2,1,27,16,300,600,3,5
2092,,,9,2,2,1,80,64,0,300,1,5
2093,,,8,2,2,1,34,54,60,180,3,5
2094,,,11,2,2,2,84,60,180,300,3,5
2095,,,15,2,2,2,89,64,180,300,3,5
2096,,,8,1,2,2,22,93,300,600,2,5
2097,,,6,1,2,2,88,55,300,600,3,5
2098,,,13,2,2,1,64,81,0,300,2,5
2099,,,6,2,2,1,61,48,0,300,4,5
2100,,,7,1,2,2,33,9,420,540,1,5
2101,,,7,2,2,1,51,6,60,180,1,5
2102,,,8,2,2,2,23,30,0,300,3,5
2103,,,9,2,2,2,17,58,180,300,1,5
2104,,,10,2,2,1,14,59,300,600,4,5
2105,,,6,1,2,2,7,72,420,540,1,5
2106,,,11,2,2,1,99,71,60,180,4,5
2107,,,5,2,2,1,63,47,420,540,1,5
2108,,,15,2,2,2,26,42,180,300,1,5
2109,,,15,1,2,2,31,65,300,600,1,5
2110,,,10,1,2,1,94,33,420,540,1,5
2111,,,5,2,2,2,47,43,300,420,4,5
2112,,,13,2,2,1,53,63,60,180,4,5
2113,,,3,1,2,2,42,37,420,540,3,5
2114,,,4,2,2,1,24,50,0,300,4,5
2115,,,6,2,2,1,61,77,0,300,2,5
2116,,,13,2,2,1,3,66,300,420,3,5
2117,,,3,2,2,2,56,33,60,180,2,5
2118,,,6,2,2,1,66,48,60,180,1,5
2119,,,7,2,2,1,10,11,420,540,4,5
2120,,,5,1,2,2,67,52,420,540,4,5
2121,,,7,2,2,1,15,49,180,300,4,5
2122,,,11,1,2,2,50,21,420,540,3,5
2123,,,6,2,2,1,85,11,60,180,3,5
2124,,,10,2,2,1,66,34,0,300,1,5
2125,,,11,1,2,1,77,62,420,540,2,5
2126,,,7,2,2,1,11,25,0,300,1,5
2127,,,4,2,2,1,90,77,420,540,1,5
2128,,,15,1,2,1,78,97,420,540,3,5
2129,,,7,2,2,2,40,45,180,300,2,5
2130,,,7,1,2,2,31,14,420,540,4,5
2131,,,5,2,2,1,54,26,0,300,2,5
2132,,,11,2,2,1,18,13,60,180,1,5
2133,,,4,2,2,1,80,82,300,600,1,5
2134,,,5,2,2,2,70,71,180,300,1,5
2135,,,15,2,2,2,5,17,180,300,3,5
2136,,,14,2,2,2,43,9,0,300,1,5
2137,,,4,2,2,1,4,68,0,300,4,5
2138,,,6,1,2,2,25,72,420,540,4,5
2139,,,15,2,2,2,3,5,60,180,2,5
2140,,,5,2,2,1,65,56,180,300,4,5
2141,,,2,1,2,2,94,23,300,600,2,5
2142,,,7,2,2,1,15,91,60,180,3,5
2143,,,4,1,2,2,6,66,300,600,1,5
2144,,,4,1,2,2,6,68,420,540,4,5
2145,,,12,2,2,2,92,14,60,180,1,5
2146,,,5,2,2,1,74,85,420,540,4,5
2147,,,4,2,2,1,48,60,180,300,1,5
2148,,,16,1,2,1,55,58,420,540,1,5
2149,,,7,1,2,1,26,75,300,600,3,5
2150,,,4,2,2,2,0,63,180,300,3,5
2151,,,4,2,2,2,66,73,60,180,4,5
2152,,,10,1,2,1,61,78,420,540,1,5
2153,,,13,1,2,1,14,4,300,600,3,5
2154,,,10,2,2,1,94,24,180,300,2,5
2155,,,10,2,2,2,49,74,300,420,2,5
2156,,,17,2,2,2,0,21,0,300,4,5
2157,,,7,2,2,2,32,82,300,420,1,5
2158,,,7,2,2,2,67,41,60,180,4,5
2159,,,13,2,2,1,77,44,0,300,4,5
2160,,,6,2,2,2,68,21,180,300,1,5
2161,,,12,1,2,1,93,43,420,540,3,5
2162,,,13,2,2,2,90,47,60,180,1,5
2163,,,9,2,2,1,52,85,0,300,2,5
2164,,,10,2,2,1,80,66,60,180,1,5
2165,,,3,2,2,2,34,95,0,300,4,5
2166,,,9,2,2,2,43,76,60,180,3,5
2167,,,8,2,2,2,69,61,300,600,3,5
2168,,,11,2,2,1,75,90,420,540,3,5
2169,,,15,2,2,1,74,22,420,540,1,5
2170,,,8,2,2,2,19,64,0,300,3,5
2171,,,11,2,2,1,42,35,180,300,3,5
2172,,,13,2,2,1,2,91,0,300,1,5
2173,,,15,1,2,2,54,2,420,540,3,5
2174,,,10,2,2,1,8,51,60,180,2,5
2175,,,7,2,2,1,5,88,300,420,3,5
2176,,,17,2,2,2,64,10,180,300,2,5
2177,,,2,1,2,2,51,10,300,600,3,5
2178,,,15,1,2,1,57,0,300,600,3,5
2179,,,8,1,2,2,89,13,300,600,1,5
2180,,,3,2,2,2,46,48,420,540,3,5
2181,,,4,2,2,2,33,24,0,300,3,5
2182,,,8,1,2,2,99,21,420,540,1,5
2183,,,4,1,2,1,100,85,420,540,3,5
2184,,,10,1,2,2,64,10,420,540,2,5
2185,,,13,1,2,2,69,44,420,540,2,5
2186,,,4,2,2,2,88,80,0,300,3,5
2187,,,5,2,2,1,88,22,180,300,4,5
2188,,,14,1,2,2,61,13,300,600,1,5
2189,,,7,2,2,1,42,60,0,300,1,5
2190,,,11,2,2,1,98,68,0,300,1,5
2191,,,11,1,2,2,64,4,420,540,2,5
2192,,,7,2,2,2,0,57,300,420,3,5
2193,,,14,2,2,1,11,49,180,300,4,5
2194,,,14,2,2,1,12,10,0,300,4,5
2195,,,5,2,2,2,11,51,420,540,1,5
2196,,,12,1,2,1,63,53,420,540,4,5
2197,,,15,2,2,1,48,9,60,180,2,5
2198,,,8,2,2,2,35,60,420,540,2,5
2199,,,11,2,2,1,29,25,300,420,4,5
2200,,,4,2,2,1,62,45,300,600,3,5
2201,,,3,2,2,2,40,67,300,420,1,5
2202,,,14,2,2,2,1,16,300,420,4,5
2203,,,4,2,2,1,15,46,300,600,2,5
2204,,,12,2,2,2,70,56,180,300,4,5
2205,,,12,2,2,1,21,77,60,180,4,5
2206,,,9,1,2,1,49,79,420,540,3,5
2207,,,17,2,2,1,14,26,420,540,3,5
2208,,,14,2,2,2,0,66,0,300,3,5
2209,,,9,2,2,1,86,19,0,300,1,5
2210,,,2,2,2,2,92,75,60,180,1,5
2211,,,11,2,2,2,47,37,420,540,1,5
2212,,,3,2,2,1,42,19,60,180,1,5
2213,,,2,2,2,2,22,33,300,600,2,5
2214,,,10,1,2,1,53,18,420,540,4,5
2215,,,16,2,2,2,29,87,180,300,2,5
2216,,,10,2,2,2,52,57,180,300,3,5
2217,,,5,2,2,2,74,24,300,420,4,5
2218,,,7,2,2,2,33,36,420,540,1,5
2219,,,11,1,2,2,88,35,420,540,2,5
2220,,,15,2,2,1,9,55,420,540,3,5
2221,,,11,1,2,1,84,77,300,600,2,5
2222,,,17,2,2,1,99,4,60,180,3,5
2223,,,12,2,2,1,90,95,60,180,3,5
2224,,,6,1,2,1,72,88,420,540,3,5
2225,,,6,2,2,1,98,26,180,300,4,5
2226,,,12,2,2,1,11,83,0,300,3,5
2227,,,4,2,2,1,44,66,180,300,2,5
2228,,,5,2,2,2,17,97,0,300,4,5
2229,,,10,2,2,2,54,89,180,300,4,5
2230,,,15,2,2,2,21,65,0,300,2,5
2231,,,13,1,2,1,48,9,300,600,3,5
2232,,,6,2,2,2,29,84,0,300,1,5
2233,,,7,1,2,1,53,94,300,600,2,5
2234,,,5,2,2,2,38,65,420,540,2,5
2235,,,16,2,2,1,71,76,420,540,4,5
2236,,,14,2,2,1,86,88,180,300,4,5
2237,,,7,1,2,1,93,53,300,600,1,5
2238,,,2,1,2,2,97,82,420,540,3,5
