Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1631,,,13,2,2,1,24,90,180,300,4,5
1632,,,17,2,2,2,16,36,420,540,2,5
1633,,,3,2,2,1,10,96,420,540,4,5
1634,,,9,2,2,2,82,66,0,300,4,5
1635,,,3,2,2,1,38,87,180,300,4,5
1636,,,13,2,2,1,97,10,420,540,3,5
1637,,,14,1,2,2,36,90,300,600,2,5
1638,,,15,2,2,1,86,21,420,540,1,5
1639,,,10,2,2,1,67,26,0,300,4,5
1640,,,11,2,2,1,35,54,0,300,3,5
1641,,,9,2,2,2,7,56,0,300,3,5
1642,,,4,2,2,1,99,49,300,420,4,5
1643,,,15,1,2,1,6,92,300,600,1,5
1644,,,14,2,2,2,64,24,420,540,2,5
1645,,,11,1,2,1,59,27,420,540,4,5
1646,,,13,2,2,2,55,44,180,300,3,5
1647,,,7,2,2,1,73,15,0,300,2,5
1648,,,4,2,2,1,30,90,420,540,2,5
1649,,,8,2,2,1,10,25,60,180,4,5
1650,,,10,2,2,2,29,24,60,180,2,5
1651,,,4,2,2,1,73,36,0,300,4,5
1652,,,4,2,2,1,16,24,420,540,4,5
1653,,,16,2,2,1,44,46,420,540,4,5
1654,,,6,1,2,2,77,23,420,540,4,5
1655,,,3,1,2,2,64,67,300,600,2,5
1656,,,15,2,2,1,72,62,180,300,4,5
1657,,,5,2,2,1,100,52,0,300,2,5
1658,,,7,2,2,1,38,69,300,420,4,5
1659,,,5,2,2,1,6,68,0,300,1,5
1660,,,8,1,2,1,7,31,420,540,1,5
1661,,,14,1,2,2,33,70,300,600,4,5
1662,,,12,2,2,2,75,34,180,300,4,5
1663,,,4,2,2,2,8,97,60,180,4,5
1664,,,6,2,2,1,49,94,180,300,2,5
1665,,,12,2,2,1,1,93,60,180,3,5
1666,,,6,1,2,2,75,93,420,540,3,5
1667,,,14,2,2,1,56,66,300,420,2,5
1668,,,14,1,2,2,91,20,300,600,1,5
1669,,,5,2,2,1,41,31,60,180,3,5
1670,,,5,2,2,2,20,32,60,180,3,5
1671,,,16,2,2,1,25,98,60,180,3,5
1672,,,3,1,2,1,32,70,420,540,1,5
1673,,,12,2,2,2,26,38,180,300,2,5
1674,,,9,1,2,1,91,35,300,600,2,5
1675,,,9,1,2,2,77,44,420,540,4,5
1676,,,2,1,2,1,23,67,420,540,4,5
1677,,,16,2,2,1,94,64,420,540,1,5
1678,,,4,2,2,1,23,81,60,180,3,5
1679,,,10,2,2,1,71,32,0,300,1,5
1680,,,12,1,2,2,21,66,300,600,1,5
1681,,,8,2,2,2,89,91,300,420,2,5
1682,,,14,2,2,2,70,64,60,180,2,5
1683,,,14,2,2,2,28,13,180,300,3,5
1684,,,6,2,2,1,15,54,180,300,1,5
1685,,,8,2,2,1,72,45,60,180,4,5
1686,,,7,1,2,1,32,33,300,600,2,5
1687,,,5,2,2,1,44,94,0,300,4,5
1688,,,7,2,2,2,63,94,300,600,1,5
1689,,,6,2,2,2,43,48,0,300,1,5
1690,,,7,2,2,1,57,15,0,300,4,5
1691,,,4,2,2,2,9,21,420,540,3,5
1692,,,13,1,2,1,82,47,420,540,4,5
1693,,,4,2,2,1,54,72,420,540,4,5
1694,,,5,2,2,1,96,77,300,600,1,5
1695,,,2,2,2,2,82,79,420,540,3,5
1696,,,13,2,2,1,28,61,0,300,3,5
1697,,,11,2,2,1,85,67,60,180,2,5
1698,,,4,2,2,1,76,21,300,600,1,5
1699,,,9,2,2,2,90,47,300,600,2,5
1700,,,9,1,2,2,37,97,300,600,3,5
1701,,,2,2,2,1,7,19,60,180,1,5
1702,,,8,1,2,1,36,7,420,540,4,5
1703,,,5,2,2,2,60,72,0,300,4,5
1704,,,5,1,2,1,100,52,420,540,3,5
1705,,,8,2,2,1,71,51,420,540,1,5
1706,,,9,2,2,2,6,48,60,180,4,5
1707,,,3,2,2,2,84,8,60,180,4,5
1708,,,2,2,2,1,70,93,0,300,2,5
1709,,,9,2,2,1,50,35,0,300,3,5
1710,,,12,2,2,2,52,78,0,300,1,5
1711,,,6,2,2,1,26,76,420,540,1,5
1712,,,14,2,2,2,65,34,420,540,2,5
1713,,,8,1,2,1,31,92,300,600,2,5
1714,,,6,2,2,1,72,53,420,540,3,5
1715,,,8,2,2,1,72,57,180,300,3,5
1716,,,3,2,2,1,56,74,60,180,1,5
1717,,,12,2,2,2,77,60,60,180,4,5
1718,,,14,1,2,1,44,67,420,540,3,5
1719,,,4,2,2,2,77,70,0,300,4,5
1720,,,9,2,2,2,8,2,0,300,1,5
1721,,,3,2,2,1,1,100,300,600,3,5
1722,,,4,1,2,1,67,86,300,600,2,5
1723,,,16,2,2,1,39,11,300,600,4,5
1724,,,11,2,2,2,69,47,0,300,3,5
1725,,,6,1,2,2,74,2,300,600,2,5
1726,,,15,2,2,1,56,0,300,600,3,5
1727,,,14,1,2,1,2,87,300,600,2,5
1728,,,15,1,2,2,81,38,300,600,3,5
1729,,,6,2,2,2,48,19,180,300,3,5
1730,,,15,1,2,1,64,93,300,600,2,5
1731,,,2,2,2,2,10,25,60,180,2,5
1732,,,9,1,2,1,8,49,420,540,4,5
1733,,,10,2,2,2,44,78,180,300,4,5
1734,,,2,1,2,2,95,21,300,600,2,5
1735,,,7,2,2,1,8,58,0,300,1,5
1736,,,5,2,2,1,91,38,420,540,3,5
1737,,,11,1,2,2,9,34,300,600,3,5
1738,,,2,1,2,1,23,24,420,540,3,5
1739,,,12,2,2,2,89,53,180,300,4,5
1740,,,9,1,2,2,73,25,300,600,1,5
1741,,,12,1,2,2,45,62,300,600,4,5
1742,,,13,2,2,2,82,59,420,540,2,5
1743,,,16,2,2,2,29,18,420,540,1,5
1744,,,12,2,2,1,43,41,60,180,3,5
1745,,,7,2,2,1,72,71,420,540,1,5
1746,,,5,1,2,2,24,15,420,540,2,5
1747,,,2,2,2,2,45,81,300,420,4,5
1748,,,4,2,2,1,48,1,180,300,1,5
1749,,,2,2,2,2,51,12,0,300,4,5
1750,,,3,1,2,1,54,88,300,600,4,5
1751,,,9,2,2,1,94,23,60,180,4,5
1752,,,3,1,2,1,95,74,420,540,1,5
1753,,,14,2,2,1,43,91,180,300,4,5
1754,,,5,2,2,2,34,44,60,180,1,5
1755,,,6,2,2,2,41,42,60,180,4,5
1756,,,11,2,2,2,77,61,0,300,3,5
1757,,,16,2,2,1,34,49,0,300,1,5
1758,,,10,2,2,2,57,52,0,300,2,5
1759,,,8,2,2,1,67,54,300,600,3,5
1760,,,4,2,2,2,33,9,60,180,2,5
1761,,,4,2,2,2,24,54,60,180,2,5
1762,,,3,2,2,1,73,36,0,300,3,5
1763,,,7,2,2,2,70,40,420,540,2,5
1764,,,8,2,2,1,25,23,300,420,1,5
1765,,,13,2,2,1,80,16,0,300,3,5
1766,,,6,2,2,1,94,20,420,540,3,5
1767,,,7,2,2,1,83,35,180,300,2,5
1768,,,6,1,2,1,6,66,420,540,4,5
1769,,,12,2,2,1,93,52,300,420,3,5
1770,,,3,2,2,2,88,3,0,300,1,5
1771,,,3,2,2,1,37,58,420,540,1,5
1772,,,10,2,2,2,89,19,300,420,2,5
1773,,,13,2,2,2,42,53,300,420,2,5
1774,,,3,2,2,2,12,28,420,540,4,5
1775,,,6,1,2,2,10,4,420,540,1,5
1776,,,12,2,2,1,34,24,180,300,2,5
1777,,,4,2,2,1,92,7,180,300,4,5
1778,,,4,2,2,2,90,36,420,540,2,5
1779,,,15,2,2,2,58,45,300,600,3,5
1780,,,12,2,2,2,2,1,420,540,3,5
1781,,,6,2,2,2,0,55,420,540,4,5
1782,,,2,1,2,1,78,50,420,540,3,5
1783,,,4,2,2,1,31,38,60,180,4,5
1784,,,13,1,2,1,86,54,300,600,3,5
1785,,,6,1,2,1,66,2,300,600,3,5
1786,,,8,2,2,2,44,34,0,300,4,5
1787,,,3,2,2,1,33,43,0,300,1,5
1788,,,11,2,2,1,80,74,0,300,1,5
1789,,,9,2,2,2,30,74,60,180,4,5
1790,,,3,2,2,1,2,67,300,600,4,5
1791,,,10,2,2,1,77,79,300,420,4,5
1792,,,11,2,2,2,3,58,60,180,1,5
1793,,,4,1,2,2,39,12,420,540,3,5
1794,,,11,2,2,2,81,96,420,540,2,5
1795,,,11,2,2,2,87,48,300,600,3,5
1796,,,2,2,2,2,20,66,60,180,4,5
1797,,,5,1,2,1,76,87,300,600,2,5
1798,,,16,1,2,2,60,87,300,600,4,5
1799,,,10,2,2,2,36,31,60,180,1,5
1800,,,3,1,2,1,8,80,300,600,4,5
1801,,,16,2,2,2,36,80,420,540,1,5
1802,,,13,2,2,2,19,7,300,600,3,5
1803,,,7,1,2,2,18,74,300,600,3,5
1804,,,12,2,2,2,42,85,300,600,3,5
1805,,,14,2,2,2,31,43,180,300,2,5
1806,,,15,1,2,2,94,10,300,600,4,5
1807,,,3,2,2,1,60,7,0,300,4,5
1808,,,12,2,2,2,13,16,60,180,1,5
1809,,,12,2,2,2,58,84,180,300,3,5
1810,,,8,2,2,2,10,44,300,600,4,5
1811,,,9,2,2,1,87,36,180,300,3,5
1812,,,11,2,2,1,98,41,300,600,3,5
1813,,,12,2,2,2,88,73,0,300,1,5
1814,,,13,2,2,1,1,82,0,300,1,5
1815,,,11,1,2,2,17,26,420,540,3,5
1816,,,7,2,2,2,40,53,180,300,1,5
1817,,,6,1,2,2,38,20,300,600,2,5
1818,,,17,2,2,1,52,89,420,540,4,5
1819,,,15,2,2,2,50,55,180,300,3,5
1820,,,13,1,2,1,61,25,420,540,2,5
1821,,,11,2,2,2,89,69,60,180,1,5
1822,,,14,2,2,1,92,49,300,420,2,5
1823,,,2,1,2,1,98,69,420,540,1,5
1824,,,3,2,2,1,83,91,300,600,4,5
1825,,,11,2,2,1,73,17,420,540,2,5
1826,,,15,1,2,2,84,26,300,600,3,5
1827,,,15,1,2,2,1,57,420,540,4,5
1828,,,10,2,2,2,93,19,300,600,1,5
1829,,,11,1,2,2,15,97,300,600,4,5
1830,,,4,1,2,2,92,79,420,540,2,5
1831,,,7,2,2,1,44,72,180,300,2,5
1832,,,8,2,2,2,1,69,180,300,2,5
1833,,,9,1,2,1,71,80,420,540,3,5
1834,,,15,2,2,1,29,48,0,300,3,5
1835,,,8,2,2,1,25,91,420,540,4,5
1836,,,10,2,2,2,99,44,180,300,1,5
1837,,,5,1,2,1,85,68,420,540,4,5
1838,,,15,2,2,1,68,2,60,180,2,5
1839,,,6,2,2,2,65,57,60,180,1,5
1840,,,4,1,2,2,95,72,300,600,4,5
1841,,,8,1,2,2,49,100,420,540,1,5
1842,,,9,2,2,2,96,82,420,540,3,5
1843,,,16,2,2,2,1,44,0,300,3,5
1844,,,4,1,2,2,94,45,420,540,3,5
1845,,,5,2,2,1,99,48,60,180,4,5
1846,,,8,2,2,1,100,97,420,540,3,5
1847,,,3,2,2,2,12,18,180,300,1,5
1848,,,9,2,2,1,16,98,420,540,1,5
1849,,,8,2,2,2,56,28,180,300,2,5
1850,,,11,1,2,2,46,79,420,540,2,5
1851,,,16,2,2,2,78,11,300,600,1,5
1852,,,15,2,2,2,34,60,180,300,3,5
1853,,,14,1,2,2,70,33,420,540,4,5
1854,,,7,2,2,1,26,47,180,300,4,5
1855,,,6,1,2,1,63,60,420,540,3,5
1856,,,12,2,2,1,43,18,0,300,3,5
1857,,,4,2,2,1,85,69,0,300,2,5
1858,,,7,1,2,2,55,8,420,540,3,5
1859,,,15,2,2,1,37,2,0,300,4,5
1860,,,2,1,2,1,22,52,300,600,4,5
1861,,,9,2,2,2,18,21,60,180,3,5
1862,,,2,2,2,1,55,68,300,600,3,5
1863,,,8,2,2,1,61,67,420,540,2,5
1864,,,14,2,2,1,3,67,300,600,3,5
1865,,,9,2,2,1,28,31,420,540,3,5
1866,,,14,2,2,2,76,87,420,540,1,5
1867,,,2,1,2,2,20,46,420,540,2,5
1868,,,4,2,2,1,97,54,300,600,4,5
1869,,,6,2,2,1,9,51,420,540,1,5
1870,,,4,1,2,1,38,48,300,600,2,5
1871,,,5,2,2,2,48,37,420,540,4,5
1872,,,16,2,2,1,24,39,60,180,4,5
1873,,,2,1,2,2,36,68,420,540,3,5
1874,,,9,2,2,2,51,99,300,600,3,5
1875,,,6,2,2,2,64,63,300,600,3,5
1876,,,11,1,2,1,88,16,420,540,3,5
1877,,,8,2,2,1,27,67,60,180,3,5
1878,,,16,2,2,1,70,100,60,180,3,5
1879,,,4,2,2,2,68,0,180,300,2,5
1880,,,9,2,2,1,86,84,300,420,2,5
1881,,,11,2,2,2,79,70,420,540,4,5
1882,,,2,1,2,2,28,32,300,600,2,5
1883,,,5,2,2,2,74,3,0,300,2,5
1884,,,13,2,2,1,3,55,180,300,3,5
1885,,,7,2,2,2,79,48,0,300,2,5
1886,,,14,2,2,1,76,55,420,540,1,5
1887,,,13,1,2,2,11,28,300,600,3,5
1888,,,8,2,2,1,18,24,180,300,2,5
1889,,,11,1,2,1,85,82,300,600,4,5
1890,,,12,1,2,2,20,69,420,540,3,5
1891,,,6,2,2,2,89,94,0,300,3,5
1892,,,15,1,2,2,36,9,420,540,4,5
1893,,,9,2,2,1,89,15,180,300,4,5
1894,,,15,2,2,2,12,69,180,300,1,5
1895,,,11,1,2,1,24,71,420,540,4,5
1896,,,7,1,2,1,76,79,300,600,1,5
1897,,,13,2,2,1,22,90,180,300,1,5
1898,,,13,2,2,2,85,98,60,180,4,5
1899,,,11,2,2,1,57,54,180,300,4,5
1900,,,14,2,2,2,94,27,0,300,2,5
1901,,,1,1,2,1,91,31,300,600,2,5
1902,,,8,2,2,2,43,1,60,180,3,5
1903,,,14,2,2,1,96,97,60,180,1,5
1904,,,4,2,2,1,14,51,300,420,1,5
1905,,,7,2,2,2,21,1,60,180,4,5
1906,,,8,2,2,2,45,92,60,180,3,5
1907,,,13,1,2,1,21,40,300,600,3,5
1908,,,3,2,2,2,94,16,420,540,4,5
1909,,,5,1,2,2,70,22,300,600,3,5
1910,,,11,2,2,2,60,2,180,300,4,5
1911,,,9,2,2,2,46,21,300,420,1,5
1912,,,1,1,2,1,71,34,300,600,2,5
1913,,,13,1,2,1,10,80,300,600,2,5
1914,,,9,2,2,1,60,95,420,540,3,5
1915,,,4,1,2,1,92,26,420,540,2,5
1916,,,8,1,2,2,42,41,420,540,2,5
1917,,,7,2,2,1,66,71,0,300,4,5
1918,,,5,1,2,2,17,5,300,600,3,5
1919,,,12,2,2,1,66,10,300,420,4,5
1920,,,9,2,2,2,39,1,180,300,4,5
1921,,,14,1,2,2,69,0,300,600,4,5
1922,,,11,2,2,2,44,87,0,300,1,5
1923,,,15,2,2,2,91,47,300,420,3,5
1924,,,12,1,2,2,95,10,300,600,4,5
1925,,,13,2,2,2,50,1,420,540,4,5
1926,,,14,2,2,2,9,75,0,300,1,5
1927,,,3,2,2,1,71,89,60,180,4,5
1928,,,14,2,2,2,91,35,180,300,3,5
1929,,,1,1,2,2,5,80,420,540,2,5
1930,,,3,2,2,2,100,82,420,540,4,5
1931,,,13,2,2,1,25,90,0,300,1,5
1932,,,11,1,2,2,69,43,420,540,2,5
1933,,,12,1,2,1,73,99,300,600,4,5
1934,,,10,2,2,1,78,45,60,180,2,5
1935,,,8,2,2,1,70,24,300,600,2,5
1936,,,5,2,2,1,21,76,0,300,2,5
1937,,,11,2,2,2,32,90,180,300,2,5
1938,,,3,1,2,2,66,31,300,600,3,5
1939,,,6,2,2,1,40,5,180,300,3,5
1940,,,13,2,2,2,64,10,0,300,1,5
1941,,,9,1,2,1,10,20,420,540,3,5
1942,,,8,1,2,1,61,18,300,600,2,5
1943,,,13,1,2,2,83,63,420,540,1,5
1944,,,15,2,2,1,12,95,180,300,2,5
1945,,,12,2,2,2,71,85,300,420,4,5
1946,,,15,1,2,1,28,59,420,540,2,5
1947,,,11,2,2,2,32,51,60,180,1,5
1948,,,2,1,2,2,73,41,420,540,2,5
1949,,,11,2,2,1,98,35,180,300,2,5
1950,,,7,1,2,2,39,89,420,540,4,5
1951,,,16,2,2,2,59,5,300,420,4,5
1952,,,14,2,2,2,27,20,300,600,2,5
1953,,,7,2,2,2,95,19,420,540,1,5
1954,,,8,2,2,1,94,14,300,420,2,5
1955,,,12,2,2,1,9,90,180,300,2,5
1956,,,6,2,2,1,14,86,420,540,1,5
1957,,,7,2,2,1,15,43,180,300,3,5
1958,,,7,2,2,1,19,74,0,300,4,5
1959,,,17,2,2,1,47,89,420,540,4,5
1960,,,9,1,2,1,87,20,300,600,2,5
1961,,,9,2,2,1,99,29,60,180,4,5
1962,,,15,2,2,1,43,65,180,300,4,5
1963,,,9,2,2,2,54,55,420,540,1,5
1964,,,13,2,2,1,68,60,60,180,3,5
1965,,,14,2,2,1,47,13,180,300,2,5
1966,,,15,2,2,1,72,81,60,180,3,5
1967,,,13,2,2,2,92,15,300,600,2,5
1968,,,4,2,2,2,9,0,0,300,2,5
1969,,,8,2,2,1,59,18,300,600,4,5
1970,,,16,2,2,1,41,7,420,540,4,5
1971,,,5,1,2,1,55,6,420,540,4,5
1972,,,17,2,2,1,70,99,180,300,1,5
1973,,,13,2,2,1,16,73,300,600,1,5
1974,,,6,1,2,2,13,84,420,540,3,5
1975,,,4,2,2,1,34,26,0,300,2,5
1976,,,9,2,2,2,62,40,60,180,1,5
1977,,,14,1,2,1,88,62,300,600,3,5
1978,,,9,1,2,2,55,95,300,600,1,5
1979,,,11,2,2,2,50,6,0,300,1,5
1980,,,5,1,2,1,97,34,300,600,1,5
1981,,,15,2,2,2,70,29,420,540,1,5
1982,,,14,2,2,2,65,67,420,540,1,5
1983,,,9,1,2,2,68,40,420,540,1,5
1984,,,10,2,2,2,54,54,0,300,1,5
1985,,,10,2,2,2,63,7,300,600,4,5
1986,,,11,2,2,2,66,88,60,180,4,5
1987,,,7,2,2,2,33,80,300,600,4,5
1988,,,16,2,2,1,37,69,0,300,3,5
1989,,,11,2,2,1,4,93,180,300,3,5
1990,,,12,2,2,1,79,48,0,300,3,5
1991,,,3,2,2,1,63,2,180,300,4,5
1992,,,12,1,2,1,98,23,420,540,1,5
1993,,,5,2,2,2,72,36,180,300,3,5
1994,,,10,2,2,1,9,15,300,420,3,5
1995,,,16,2,2,2,71,92,300,600,1,5
1996,,,6,2,2,2,77,59,300,600,3,5
1997,,,16,2,2,2,74,30,300,600,1,5
1998,,,2,2,2,2,14,35,420,540,3,5
1999,,,16,2,2,2,28,5,0,300,2,5
2000,,,4,2,2,2,56,76,60,180,2,5
2001,,,7,2,2,1,46,5,420,540,4,5
2002,,,14,1,2,2,22,88,420,540,2,5
2003,,,12,1,2,2,89,49,300,600,4,5
2004,,,6,2,2,1,57,76,420,540,2,5
2005,,,14,2,2,2,74,67,0,300,4,5
2006,,,8,2,2,2,99,60,180,300,3,5
2007,,,16,2,2,1,31,53,300,600,1,5
2008,,,3,2,2,2,54,88,0,300,4,5
2009,,,8,2,2,2,59,72,180,300,2,5
2010,,,10,2,2,1,76,34,60,180,3,5
2011,,,6,2,2,1,86,91,180,300,3,5
2012,,,13,1,2,2,98,25,300,600,3,5
2013,,,11,1,2,2,31,39,420,540,1,5
2014,,,10,2,2,1,92,77,180,300,4,5
2015,,,2,2,2,1,48,54,60,180,4,5
2016,,,5,2,2,2,9,79,180,300,1,5
2017,,,8,1,2,2,93,84,300,600,4,5
2018,,,13,2,2,2,23,63,420,540,1,5
2019,,,11,1,2,2,80,97,420,540,1,5
2020,,,11,2,2,2,48,31,0,300,1,5
2021,,,14,1,2,1,71,58,300,600,3,5
2022,,,7,2,2,2,30,50,60,180,4,5
2023,,,12,2,2,2,17,50,180,300,2,5
2024,,,8,2,2,2,63,29,60,180,4,5
2025,,,5,2,2,2,71,74,180,300,2,5
2026,,,4,2,2,1,62,11,0,300,1,5
2027,,,7,2,2,1,19,8,0,300,3,5
2028,,,14,2,2,2,92,50,420,540,4,5
2029,,,16,2,2,2,17,74,60,180,4,5
2030,,,4,2,2,2,72,34,0,300,2,5
2031,,,9,2,2,2,83,55,60,180,1,5
2032,,,13,2,2,1,11,96,0,300,1,5
2033,,,2,1,2,1,77,98,300,600,4,5
2034,,,14,2,2,2,93,45,0,300,3,5
2035,,,9,2,2,2,74,34,0,300,1,5
2036,,,2,2,2,2,67,33,60,180,1,5
2037,,,7,2,2,1,60,4,300,600,3,5
2038,,,7,2,2,1,73,51,180,300,3,5
2039,,,17,2,2,2,6,71,420,540,4,5
2040,,,10,2,2,2,85,24,420,540,2,5
2041,,,14,1,2,2,69,37,420,540,4,5
2042,,,13,2,2,2,80,57,60,180,3,5
2043,,,11,2,2,2,17,22,60,180,1,5
2044,,,5,2,2,2,99,33,60,180,1,5
2045,,,16,2,2,1,43,89,0,300,1,5
2046,,,11,1,2,2,91,83,420,540,4,5
2047,,,10,2,2,1,98,96,0,300,2,5
2048,,,7,2,2,2,75,59,60,180,2,5
2049,,,9,1,2,1,53,54,420,540,3,5
2050,,,14,1,2,2,2,96,300,600,2,5
2051,,,11,1,2,2,53,28,420,540,1,5
2052,,,4,2,2,2,69,61,0,300,2,5
2053,,,15,2,2,1,85,63,420,540,1,5
2054,,,3,1,2,2,35,41,300,600,4,5
2055,,,3,2,2,1,76,32,300,420,4,5
2056,,,13,1,2,1,78,41,420,540,2,5
2057,,,8,2,2,2,1,8,0,300,4,5
2058,,,11,1,2,2,57,20,300,600,3,5
2059,,,9,2,2,2,54,38,300,600,1,5
2060,,,14,2,2,1,4,6,180,300,2,5
2061,,,4,2,2,1,32,7,180,300,3,5
2062,,,4,2,2,2,91,14,180,300,3,5
2063,,,7,1,2,1,93,33,420,540,4,5
2064,,,9,2,2,1,85,76,0,300,3,5
2065,,,13,2,2,1,58,15,60,180,1,5
2066,,,15,2,2,1,49,0,300,600,4,5
2067,,,11,2,2,2,67,38,420,540,4,5
2068,,,6,2,2,1,85,31,420,540,2,5
2069,,,14,1,2,1,18,84,300,600,1,5
2070,,,10,2,2,2,88,92,0,300,1,5
2071,,,7,2,2,2,2,63,300,600,4,5
2072,,,11,2,2,1,59,94,300,420,3,5
2073,,,3,2,2,1,28,84,420,540,4,5
2074,,,15,2,2,2,28,70,300,420,4,5
2075,,,8,2,2,1,69,11,180,300,3,5
2076,,,13,1,2,2,79,73,300,600,2,5
2077,,,8,1,2,2,18,64,420,540,3,5
2078,,,10,2,2,2,7,0,180,300,2,5
2079,,,5,2,2,1,37,58,60,180,4,5
2080,,,11,1,2,2,80,23,420,540,1,5
2081,,,16,2,2,2,72,98,300,420,3,5
2082,,,4,2,2,1,52,33,180,300,1,5
2083,,,7,1,2,1,30,89,300,600,4,5
2084,,,10,2,2,1,52,18,180,300,4,5
2085,,,15,2,2,1,39,9,300,420,3,5
2086,,,6,2,2,2,79,37,300,420,4,5
2087,,,5,2,2,2,55,49,0,300,2,5
2088,,,13,2,2,2,20,18,60,180,3,5
2089,,,12,2,2,1,30,53,300,420,2,5
2090,,,6,2,2,1,56,88,0,300,2,5
2091,,,11,2,2,1,92,47,180,300,1,5
2092,,,3,2,2,1,69,76,0,300,4,5
2093,,,12,2,2,1,32,95,60,180,4,5
2094,,,10,2,2,1,40,9,0,300,3,5
2095,,,14,2,2,1,64,16,420,540,1,5
2096,,,11,2,2,2,41,62,60,180,2,5
2097,,,3,2,2,1,6,89,0,300,3,5
2098,,,11,2,2,1,8,14,60,180,1,5
2099,,,6,2,2,2,23,37,300,420,4,5
2100,,,4,2,2,1,97,68,300,600,4,5
2101,,,11,2,2,2,44,68,420,540,3,5
2102,,,9,2,2,1,88,37,180,300,3,5
2103,,,4,2,2,2,74,100,0,300,3,5
2104,,,5,2,2,2,4,67,420,540,1,5
2105,,,15,2,2,2,79,71,60,180,1,5
2106,,,13,2,2,2,27,50,0,300,1,5
2107,,,5,2,2,2,47,16,300,420,1,5
2108,,,4,2,2,1,89,8,180,300,3,5
2109,,,14,1,2,1,85,100,420,540,2,5
2110,,,12,1,2,2,33,25,300,600,3,5
2111,,,6,2,2,2,63,68,180,300,1,5
2112,,,16,2,2,1,32,98,0,300,2,5
2113,,,2,2,2,2,99,43,180,300,4,5
2114,,,12,2,2,1,89,73,60,180,1,5
2115,,,6,2,2,2,84,42,0,300,1,5
2116,,,10,2,2,1,38,6,0,300,2,5
2117,,,14,2,2,1,72,31,420,540,1,5
2118,,,8,2,2,1,42,1,420,540,4,5
2119,,,3,2,2,2,30,77,180,300,3,5
2120,,,12,2,2,2,55,19,420,540,2,5
2121,,,8,2,2,1,76,50,0,300,4,5
2122,,,3,2,2,2,22,48,420,540,4,5
2123,,,8,2,2,1,10,5,60,180,1,5
2124,,,10,1,2,2,88,54,420,540,4,5
2125,,,2,2,2,1,37,63,0,300,1,5
2126,,,7,2,2,2,2,8,60,180,4,5
2127,,,12,2,2,1,81,4,60,180,4,5
2128,,,10,2,2,1,6,79,180,300,4,5
2129,,,3,1,2,2,18,41,420,540,3,5
2130,,,9,1,2,1,29,96,300,600,3,5
2131,,,9,2,2,2,90,45,0,300,1,5
2132,,,10,1,2,1,90,17,300,600,1,5
2133,,,10,1,2,2,71,27,420,540,4,5
2134,,,8,2,2,1,46,71,180,300,3,5
2135,,,5,1,2,1,75,47,300,600,3,5
2136,,,9,2,2,2,15,48,0,300,4,5
2137,,,15,2,2,2,0,61,0,300,4,5
2138,,,11,2,2,1,83,17,60,180,4,5
2139,,,6,2,2,1,41,32,300,600,2,5
2140,,,5,2,2,1,31,76,420,540,2,5
2141,,,5,2,2,2,30,78,300,600,3,5
2142,,,14,2,2,2,66,45,60,180,1,5
2143,,,10,2,2,2,5,97,0,300,3,5
2144,,,13,2,2,2,91,17,420,540,2,5
2145,,,10,2,2,2,50,32,180,300,4,5
2146,,,13,2,2,2,98,27,180,300,3,5
2147,,,8,2,2,2,66,80,180,300,4,5
2148,,,12,1,2,1,42,60,420,540,2,5
2149,,,8,2,2,1,48,4,60,180,2,5
2150,,,5,2,2,1,64,93,180,300,1,5
2151,,,13,2,2,1,34,23,300,420,3,5
2152,,,15,2,2,1,83,86,420,540,3,5
2153,,,14,1,2,1,63,30,300,600,4,5
2154,,,10,1,2,2,9,39,300,600,2,5
2155,,,13,2,2,1,38,65,300,420,2,5
2156,,,9,2,2,2,23,36,60,180,4,5
2157,,,12,2,2,1,64,39,420,540,4,5
2158,,,9,2,2,1,3,32,300,600,3,5
2159,,,6,1,2,1,63,56,300,600,4,5
2160,,,5,2,2,1,87,57,180,300,3,5
2161,,,11,2,2,2,34,64,60,180,2,5
2162,,,7,2,2,1,6,48,300,600,3,5
2163,,,3,1,2,1,86,83,420,540,3,5
2164,,,8,2,2,2,24,25,300,420,1,5
2165,,,10,2,2,1,65,15,180,300,1,5
2166,,,12,2,2,2,90,44,300,600,1,5
2167,,,11,2,2,2,95,78,180,300,1,5
2168,,,14,1,2,2,16,48,420,540,1,5
2169,,,6,2,2,2,19,41,180,300,1,5
2170,,,12,1,2,2,43,18,420,540,3,5
2171,,,13,2,2,1,94,87,180,300,1,5
2172,,,16,2,2,2,54,57,180,300,1,5
2173,,,6,1,2,2,97,30,420,540,4,5
2174,,,8,1,2,1,5,17,300,600,3,5
2175,,,8,1,2,2,48,97,300,600,3,5
2176,,,11,2,2,2,1,16,300,600,4,5
2177,,,8,2,2,2,74,36,180,300,1,5
2178,,,8,2,2,2,72,93,180,300,1,5
2179,,,5,2,2,1,81,68,180,300,3,5
2180,,,14,2,2,1,67,20,180,300,4,5
2181,,,13,2,2,1,77,55,180,300,4,5
2182,,,6,2,2,2,21,73,300,420,3,5
2183,,,14,2,2,1,40,72,0,300,1,5
2184,,,6,2,2,1,57,3,0,300,3,5
2185,,,15,2,2,2,66,65,60,180,2,5
2186,,,2,2,2,2,46,89,300,600,3,5
2187,,,3,2,2,1,39,70,180,300,1,5
