Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1663,,,3,1,2,1,64,69,300,600,2,5
1664,,,8,2,2,2,18,98,180,300,3,5
1665,,,12,2,2,2,11,50,0,300,1,5
1666,,,6,2,2,1,36,24,180,300,4,5
1667,,,12,1,2,2,60,47,420,540,4,5
1668,,,12,2,2,2,34,58,300,600,4,5
1669,,,1,1,2,1,60,49,300,600,3,5
1670,,,17,2,2,2,79,3,0,300,3,5
1671,,,11,1,2,1,22,19,420,540,4,5
1672,,,7,2,2,2,25,84,420,540,2,5
1673,,,6,2,2,1,40,52,420,540,3,5
1674,,,9,2,2,1,71,71,0,300,4,5
1675,,,7,1,2,1,63,73,300,600,3,5
1676,,,13,2,2,1,5,58,180,300,4,5
1677,,,2,2,2,1,13,35,60,180,1,5
1678,,,12,2,2,2,86,65,180,300,3,5
1679,,,8,1,2,2,1,30,300,600,4,5
1680,,,1,1,2,1,69,71,420,540,1,5
1681,,,5,2,2,1,42,72,420,540,1,5
1682,,,15,2,2,2,7,80,420,540,1,5
1683,,,12,2,2,1,88,86,0,300,4,5
1684,,,14,2,2,2,81,42,300,600,1,5
1685,,,10,2,2,1,90,32,0,300,3,5
1686,,,15,2,2,2,56,47,180,300,3,5
1687,,,11,1,2,2,47,1,300,600,4,5
1688,,,5,2,2,1,45,9,60,180,3,5
1689,,,6,2,2,1,21,73,180,300,3,5
1690,,,11,2,2,2,86,18,300,600,2,5
1691,,,12,1,2,2,77,84,420,540,2,5
1692,,,4,2,2,2,59,40,60,180,3,5
1693,,,10,2,2,2,73,25,420,540,1,5
1694,,,4,2,2,1,74,94,60,180,3,5
1695,,,15,2,2,2,27,95,180,300,3,5
1696,,,2,2,2,1,1,33,0,300,2,5
1697,,,8,1,2,2,40,16,300,600,1,5
1698,,,16,2,2,2,86,5,60,180,3,5
1699,,,14,1,2,1,84,62,300,600,3,5
1700,,,14,2,2,2,61,16,180,300,4,5
1701,,,2,2,2,1,38,68,300,600,4,5
1702,,,2,2,2,1,42,22,420,540,1,5
1703,,,14,2,2,1,10,13,180,300,4,5
1704,,,9,1,2,2,98,72,300,600,1,5
1705,,,10,2,2,1,99,73,420,540,4,5
1706,,,8,2,2,1,95,68,420,540,3,5
1707,,,14,2,2,1,34,96,180,300,3,5
1708,,,15,2,2,1,3,85,420,540,3,5
1709,,,11,2,2,1,28,72,0,300,1,5
1710,,,15,2,2,2,98,0,180,300,3,5
1711,,,12,2,2,1,63,14,0,300,3,5
1712,,,11,2,2,2,87,31,60,180,2,5
1713,,,14,2,2,2,27,20,420,540,3,5
1714,,,8,2,2,2,48,38,60,180,1,5
1715,,,9,2,2,1,58,39,420,540,1,5
1716,,,4,2,2,2,10,59,420,540,3,5
1717,,,14,2,2,2,58,47,420,540,4,5
1718,,,4,2,2,1,78,62,300,600,2,5
1719,,,12,2,2,2,47,21,300,420,4,5
1720,,,7,2,2,1,92,1,300,420,4,5
1721,,,12,2,2,2,70,48,300,600,3,5
1722,,,7,2,2,1,32,48,0,300,1,5
1723,,,11,2,2,2,16,71,420,540,2,5
1724,,,10,2,2,2,79,80,180,300,1,5
1725,,,5,2,2,2,66,94,60,180,1,5
1726,,,12,1,2,2,74,26,300,600,1,5
1727,,,12,1,2,2,78,21,300,600,4,5
1728,,,6,2,2,1,89,39,180,300,2,5
1729,,,3,2,2,2,58,93,60,180,1,5
1730,,,8,2,2,2,21,37,420,540,2,5
1731,,,16,2,2,1,18,8,60,180,2,5
1732,,,5,2,2,1,49,11,0,300,4,5
1733,,,12,2,2,2,43,19,420,540,1,5
1734,,,6,1,2,1,62,99,300,600,3,5
1735,,,5,2,2,1,95,93,300,420,3,5
1736,,,4,1,2,2,78,41,300,600,1,5
1737,,,2,2,2,1,87,83,300,420,3,5
1738,,,14,2,2,2,36,22,300,420,1,5
1739,,,12,1,2,1,59,4,300,600,3,5
1740,,,8,2,2,2,79,48,0,300,3,5
1741,,,2,1,2,1,50,97,300,600,2,5
1742,,,2,2,2,1,70,96,180,300,3,5
1743,,,8,2,2,1,74,6,300,420,1,5
1744,,,4,2,2,2,63,74,300,600,1,5
1745,,,6,1,2,2,70,90,300,600,3,5
1746,,,14,2,2,1,49,75,420,540,3,5
1747,,,13,2,2,2,88,20,420,540,3,5
1748,,,7,1,2,1,81,46,420,540,1,5
1749,,,10,2,2,1,75,37,0,300,2,5
1750,,,13,2,2,1,12,56,420,540,2,5
1751,,,14,2,2,1,2,66,300,600,2,5
1752,,,2,2,2,1,45,28,60,180,2,5
1753,,,6,2,2,1,99,35,0,300,4,5
1754,,,11,2,2,2,67,46,0,300,4,5
1755,,,5,2,2,1,95,75,0,300,1,5
1756,,,16,2,2,2,17,80,420,540,1,5
1757,,,12,2,2,2,24,17,0,300,3,5
1758,,,16,1,2,1,68,70,420,540,2,5
1759,,,7,2,2,2,5,64,420,540,4,5
1760,,,5,1,2,2,42,33,420,540,4,5
1761,,,14,2,2,1,81,8,60,180,1,5
1762,,,10,2,2,2,21,98,300,600,3,5
1763,,,8,2,2,2,59,19,420,540,4,5
1764,,,11,2,2,1,63,56,0,300,4,5
1765,,,6,1,2,1,86,86,300,600,1,5
1766,,,2,1,2,1,12,79,420,540,4,5
1767,,,15,1,2,1,85,82,420,540,1,5
1768,,,13,2,2,2,88,76,300,600,1,5
1769,,,4,2,2,2,46,91,180,300,2,5
1770,,,13,2,2,1,95,23,180,300,4,5
1771,,,16,2,2,2,39,24,420,540,2,5
1772,,,7,1,2,2,44,72,420,540,3,5
1773,,,8,2,2,1,77,33,0,300,1,5
1774,,,8,2,2,1,71,23,0,300,2,5
1775,,,10,2,2,2,6,92,60,180,4,5
1776,,,5,2,2,2,71,28,300,600,4,5
1777,,,14,2,2,2,69,1,420,540,4,5
1778,,,14,1,2,2,38,55,300,600,1,5
1779,,,16,2,2,2,42,45,180,300,3,5
1780,,,14,2,2,1,89,61,300,420,3,5
1781,,,9,2,2,2,0,23,60,180,2,5
1782,,,13,2,2,1,69,24,0,300,3,5
1783,,,8,2,2,2,81,27,180,300,2,5
1784,,,11,1,2,2,47,99,300,600,3,5
1785,,,13,1,2,2,66,85,420,540,2,5
1786,,,16,2,2,1,28,60,420,540,4,5
1787,,,6,1,2,2,16,45,420,540,1,5
1788,,,10,1,2,1,9,87,300,600,4,5
1789,,,8,1,2,1,36,44,300,600,4,5
1790,,,13,2,2,2,66,91,180,300,2,5
1791,,,7,2,2,1,85,71,420,540,2,5
1792,,,2,2,2,1,31,19,60,180,2,5
1793,,,14,1,2,1,20,25,420,540,2,5
1794,,,9,2,2,1,55,45,180,300,3,5
1795,,,2,2,2,1,0,90,180,300,4,5
1796,,,3,1,2,2,87,99,420,540,3,5
1797,,,16,2,2,1,25,9,300,420,4,5
1798,,,15,1,2,1,45,13,420,540,1,5
1799,,,6,2,2,2,46,68,420,540,1,5
1800,,,11,2,2,2,85,97,420,540,3,5
1801,,,4,2,2,1,18,99,420,540,4,5
1802,,,6,2,2,2,92,40,180,300,3,5
1803,,,16,2,2,2,25,7,0,300,1,5
1804,,,10,2,2,2,91,28,180,300,2,5
1805,,,4,2,2,2,40,88,300,420,3,5
1806,,,13,2,2,1,27,99,300,600,1,5
1807,,,4,2,2,2,4,100,60,180,1,5
1808,,,4,2,2,1,85,12,0,300,4,5
1809,,,7,2,2,2,50,92,0,300,4,5
1810,,,4,2,2,2,66,75,60,180,3,5
1811,,,12,2,2,2,36,89,180,300,1,5
1812,,,10,2,2,2,93,41,0,300,3,5
1813,,,8,2,2,1,59,80,300,420,4,5
1814,,,11,1,2,1,98,9,300,600,3,5
1815,,,12,2,2,2,85,9,60,180,4,5
1816,,,14,2,2,2,99,14,420,540,1,5
1817,,,7,2,2,1,66,64,420,540,1,5
1818,,,13,2,2,2,42,76,420,540,3,5
1819,,,15,2,2,1,98,73,180,300,3,5
1820,,,13,2,2,1,49,8,180,300,2,5
1821,,,2,2,2,2,87,58,300,420,3,5
1822,,,15,1,2,1,37,47,420,540,4,5
1823,,,14,2,2,1,42,2,420,540,1,5
1824,,,16,2,2,2,29,84,60,180,2,5
1825,,,3,2,2,1,8,6,60,180,3,5
1826,,,11,1,2,2,56,89,300,600,4,5
1827,,,6,2,2,1,41,15,420,540,4,5
1828,,,13,2,2,2,91,98,180,300,2,5
1829,,,17,2,2,1,95,57,0,300,1,5
1830,,,3,1,2,1,99,96,420,540,3,5
1831,,,7,2,2,2,17,62,300,420,1,5
1832,,,11,2,2,2,85,30,180,300,1,5
1833,,,7,1,2,1,92,38,300,600,3,5
1834,,,10,2,2,1,85,59,300,600,1,5
1835,,,15,2,2,1,70,23,420,540,2,5
1836,,,7,2,2,2,27,68,60,180,4,5
1837,,,7,2,2,1,18,88,420,540,1,5
1838,,,6,2,2,1,78,2,60,180,3,5
1839,,,5,2,2,2,89,7,0,300,2,5
1840,,,3,1,2,1,75,51,300,600,2,5
1841,,,15,2,2,1,80,76,420,540,3,5
1842,,,13,2,2,1,82,83,420,540,1,5
1843,,,11,2,2,2,37,47,0,300,4,5
1844,,,13,2,2,1,31,100,300,600,3,5
1845,,,9,1,2,2,93,8,420,540,4,5
1846,,,11,2,2,1,83,27,60,180,1,5
1847,,,13,2,2,2,30,79,420,540,3,5
1848,,,6,2,2,2,60,19,0,300,3,5
1849,,,14,2,2,2,12,74,0,300,2,5
1850,,,4,1,2,2,91,70,420,540,4,5
1851,,,13,2,2,1,18,59,60,180,2,5
1852,,,13,2,2,2,96,96,180,300,2,5
1853,,,15,2,2,2,52,52,420,540,3,5
1854,,,16,2,2,2,69,82,60,180,2,5
1855,,,12,2,2,2,95,9,0,300,4,5
1856,,,11,2,2,2,16,13,0,300,3,5
1857,,,7,2,2,1,80,22,180,300,2,5
1858,,,11,2,2,2,60,16,0,300,3,5
1859,,,14,2,2,2,100,35,0,300,4,5
1860,,,6,2,2,2,30,28,60,180,3,5
1861,,,11,2,2,2,70,10,180,300,2,5
1862,,,8,2,2,2,83,43,420,540,2,5
1863,,,7,2,2,2,97,11,300,420,4,5
1864,,,14,2,2,1,40,44,0,300,4,5
1865,,,2,2,2,1,62,59,60,180,3,5
1866,,,7,2,2,1,90,13,180,300,4,5
1867,,,2,2,2,1,25,60,180,300,1,5
1868,,,11,2,2,1,61,13,300,600,1,5
1869,,,2,1,2,1,15,27,300,600,3,5
1870,,,12,2,2,1,26,59,0,300,3,5
1871,,,9,2,2,2,16,49,420,540,4,5
1872,,,13,2,2,2,60,29,60,180,4,5
1873,,,8,1,2,2,76,8,420,540,2,5
1874,,,9,1,2,1,93,18,420,540,3,5
1875,,,12,2,2,1,30,38,420,540,2,5
1876,,,9,2,2,2,67,89,300,600,2,5
1877,,,10,2,2,1,18,1,0,300,4,5
1878,,,7,2,2,1,83,47,420,540,4,5
1879,,,11,2,2,1,24,65,300,600,4,5
1880,,,14,2,2,2,37,27,300,420,4,5
1881,,,10,1,2,1,28,84,420,540,4,5
1882,,,4,2,2,2,75,4,0,300,1,5
1883,,,2,2,2,1,15,50,300,420,4,5
1884,,,14,2,2,2,31,54,60,180,1,5
1885,,,5,1,2,2,21,34,420,540,4,5
1886,,,5,2,2,1,85,97,300,420,4,5
1887,,,13,1,2,1,19,0,300,600,1,5
1888,,,5,1,2,2,46,12,300,600,4,5
1889,,,10,1,2,2,77,5,300,600,3,5
1890,,,9,1,2,1,100,79,420,540,1,5
1891,,,6,1,2,1,14,40,300,600,3,5
1892,,,11,2,2,1,91,44,180,300,3,5
1893,,,5,2,2,2,9,37,420,540,2,5
1894,,,7,2,2,2,34,23,180,300,4,5
1895,,,5,1,2,2,90,31,420,540,2,5
1896,,,12,2,2,2,0,19,60,180,1,5
1897,,,3,2,2,2,11,64,60,180,2,5
1898,,,1,1,2,1,77,4,300,600,2,5
1899,,,13,2,2,2,5,16,60,180,2,5
1900,,,14,2,2,2,85,0,0,300,1,5
1901,,,13,2,2,2,95,78,60,180,2,5
1902,,,17,2,2,2,25,15,180,300,3,5
1903,,,5,2,2,2,41,34,420,540,3,5
1904,,,5,1,2,1,91,84,420,540,1,5
1905,,,12,2,2,2,91,51,420,540,3,5
1906,,,2,1,2,2,20,30,300,600,1,5
1907,,,9,2,2,1,89,65,300,420,4,5
1908,,,2,1,2,2,26,55,300,600,3,5
1909,,,8,2,2,1,67,85,180,300,4,5
1910,,,11,2,2,2,69,28,60,180,4,5
1911,,,2,2,2,2,46,62,300,600,2,5
1912,,,14,1,2,2,11,28,420,540,3,5
1913,,,10,2,2,1,2,38,180,300,4,5
1914,,,9,2,2,2,18,74,300,420,4,5
1915,,,17,2,2,1,67,6,420,540,3,5
1916,,,12,2,2,2,36,44,180,300,1,5
1917,,,13,2,2,1,35,73,420,540,2,5
1918,,,6,1,2,2,30,76,420,540,3,5
1919,,,3,2,2,2,90,13,0,300,4,5
1920,,,12,2,2,2,40,9,420,540,1,5
1921,,,4,2,2,1,58,95,300,420,2,5
1922,,,11,1,2,1,65,71,420,540,2,5
1923,,,12,2,2,2,33,83,420,540,4,5
1924,,,4,2,2,2,36,72,300,420,4,5
1925,,,2,2,2,1,23,88,180,300,1,5
1926,,,8,2,2,2,34,36,420,540,4,5
1927,,,15,2,2,1,73,90,0,300,1,5
1928,,,15,2,2,2,15,56,420,540,4,5
1929,,,3,2,2,2,85,15,180,300,4,5
1930,,,13,2,2,2,22,58,0,300,4,5
1931,,,8,2,2,1,70,38,0,300,2,5
1932,,,3,2,2,1,19,42,180,300,1,5
1933,,,14,1,2,1,91,5,300,600,4,5
1934,,,1,1,2,2,63,21,300,600,4,5
1935,,,4,2,2,1,28,89,420,540,2,5
1936,,,6,2,2,2,72,72,60,180,2,5
1937,,,15,1,2,2,25,80,300,600,1,5
1938,,,4,2,2,1,71,45,180,300,2,5
1939,,,11,2,2,2,8,98,0,300,4,5
1940,,,10,2,2,1,32,64,300,420,2,5
1941,,,16,2,2,1,15,6,300,600,3,5
1942,,,10,1,2,2,89,55,420,540,1,5
1943,,,11,2,2,2,18,1,300,420,4,5
1944,,,15,2,2,1,9,43,60,180,2,5
1945,,,12,2,2,2,82,17,420,540,4,5
1946,,,14,2,2,1,87,6,420,540,1,5
1947,,,9,1,2,1,13,91,420,540,1,5
1948,,,6,2,2,1,80,47,300,600,2,5
1949,,,3,2,2,2,20,46,0,300,4,5
1950,,,15,2,2,2,33,24,60,180,4,5
1951,,,12,1,2,1,5,7,300,600,4,5
1952,,,13,2,2,1,62,24,0,300,1,5
1953,,,7,2,2,2,57,57,300,420,1,5
1954,,,15,2,2,2,83,86,300,420,3,5
1955,,,12,2,2,2,71,71,420,540,3,5
1956,,,5,1,2,1,65,38,420,540,3,5
1957,,,14,1,2,1,79,89,300,600,4,5
1958,,,15,2,2,2,84,48,0,300,3,5
1959,,,5,2,2,2,1,99,420,540,2,5
1960,,,15,2,2,1,79,68,300,600,1,5
1961,,,3,1,2,2,16,0,300,600,3,5
1962,,,16,2,2,2,37,56,180,300,4,5
1963,,,14,2,2,2,83,97,180,300,2,5
1964,,,7,2,2,2,59,7,420,540,1,5
1965,,,9,2,2,1,11,2,60,180,3,5
1966,,,13,2,2,1,73,55,0,300,4,5
1967,,,5,2,2,1,22,28,60,180,1,5
1968,,,8,2,2,1,81,66,300,600,2,5
1969,,,8,2,2,2,63,83,420,540,1,5
1970,,,5,2,2,2,86,25,180,300,3,5
1971,,,9,2,2,1,56,70,60,180,1,5
1972,,,3,2,2,1,64,26,60,180,3,5
1973,,,11,1,2,1,80,75,300,600,1,5
1974,,,4,2,2,1,17,26,60,180,3,5
1975,,,4,2,2,1,84,43,0,300,2,5
1976,,,3,2,2,2,56,61,60,180,3,5
1977,,,4,2,2,2,51,10,60,180,3,5
1978,,,3,2,2,1,52,19,300,420,1,5
1979,,,10,2,2,2,78,16,420,540,1,5
1980,,,7,2,2,1,46,97,0,300,3,5
1981,,,11,2,2,2,64,12,300,600,2,5
1982,,,3,1,2,1,68,29,420,540,1,5
1983,,,10,2,2,2,82,71,180,300,3,5
1984,,,15,1,2,1,3,10,420,540,2,5
1985,,,12,2,2,2,77,41,180,300,4,5
1986,,,11,2,2,1,0,13,0,300,1,5
1987,,,3,1,2,2,22,8,420,540,1,5
1988,,,5,1,2,2,47,25,300,600,1,5
1989,,,6,2,2,2,97,71,420,540,4,5
1990,,,7,1,2,1,76,38,420,540,4,5
1991,,,2,2,2,2,11,19,0,300,1,5
1992,,,8,2,2,1,6,58,0,300,1,5
1993,,,11,2,2,1,77,72,420,540,3,5
1994,,,13,2,2,1,40,46,60,180,4,5
1995,,,7,2,2,2,35,44,180,300,1,5
1996,,,10,1,2,2,26,66,300,600,2,5
1997,,,6,2,2,1,82,58,420,540,2,5
1998,,,3,1,2,1,6,85,300,600,1,5
1999,,,11,2,2,1,36,38,300,600,4,5
2000,,,2,2,2,2,20,92,420,540,4,5
2001,,,3,2,2,1,17,18,300,600,3,5
2002,,,14,1,2,2,59,41,300,600,2,5
2003,,,13,2,2,2,18,49,300,420,4,5
2004,,,11,2,2,1,53,12,0,300,4,5
2005,,,14,1,2,2,87,27,420,540,3,5
2006,,,12,2,2,1,19,72,60,180,3,5
2007,,,7,1,2,1,22,57,420,540,2,5
2008,,,4,1,2,1,83,69,300,600,3,5
2009,,,15,2,2,1,14,3,420,540,3,5
2010,,,8,2,2,1,42,97,180,300,2,5
2011,,,8,2,2,2,32,18,300,420,1,5
2012,,,6,2,2,1,89,64,300,420,4,5
2013,,,10,1,2,1,99,21,300,600,1,5
2014,,,2,2,2,2,81,88,0,300,1,5
2015,,,4,2,2,2,50,21,300,420,1,5
2016,,,11,2,2,1,74,37,0,300,2,5
2017,,,10,1,2,2,62,93,300,600,3,5
2018,,,13,2,2,1,88,94,60,180,2,5
2019,,,9,2,2,1,21,1,300,600,3,5
2020,,,1,1,2,1,67,54,300,600,2,5
2021,,,7,2,2,2,94,84,180,300,1,5
2022,,,2,2,2,1,18,14,300,600,2,5
2023,,,6,1,2,1,55,82,420,540,4,5
2024,,,6,2,2,1,91,47,300,420,3,5
2025,,,6,1,2,1,29,91,300,600,4,5
2026,,,11,2,2,2,14,42,0,300,1,5
2027,,,11,2,2,1,72,27,180,300,2,5
2028,,,11,2,2,2,76,12,300,600,3,5
2029,,,9,1,2,2,7,16,300,600,2,5
2030,,,4,1,2,1,63,83,420,540,3,5
2031,,,4,2,2,1,72,10,420,540,3,5
2032,,,10,2,2,1,38,22,60,180,2,5
2033,,,9,2,2,1,29,52,180,300,2,5
2034,,,9,2,2,1,58,6,420,540,3,5
2035,,,7,2,2,1,36,46,420,540,2,5
2036,,,14,2,2,2,100,38,300,420,4,5
2037,,,6,2,2,2,49,44,0,300,2,5
2038,,,16,2,2,2,7,60,60,180,3,5
2039,,,12,2,2,1,47,42,300,420,3,5
2040,,,3,1,2,2,48,32,300,600,2,5
2041,,,8,2,2,2,85,78,180,300,4,5
2042,,,10,2,2,2,19,6,0,300,4,5
2043,,,12,2,2,1,88,56,300,600,1,5
2044,,,14,2,2,1,28,68,180,300,4,5
2045,,,12,2,2,2,64,89,60,180,4,5
2046,,,10,1,2,2,88,66,300,600,1,5
2047,,,6,2,2,1,52,26,420,540,2,5
2048,,,16,2,2,1,54,79,0,300,2,5
2049,,,8,2,2,1,75,42,0,300,2,5
2050,,,15,2,2,2,42,73,60,180,2,5
2051,,,7,1,2,2,56,66,300,600,2,5
2052,,,5,2,2,1,80,8,60,180,1,5
2053,,,13,2,2,1,40,23,300,420,4,5
2054,,,7,2,2,2,55,65,300,420,2,5
2055,,,11,2,2,2,45,92,60,180,4,5
2056,,,3,2,2,2,82,79,420,540,1,5
2057,,,3,2,2,2,96,67,0,300,1,5
2058,,,11,2,2,1,97,89,60,180,3,5
2059,,,10,2,2,1,74,95,60,180,3,5
2060,,,4,2,2,1,33,78,180,300,3,5
2061,,,14,2,2,2,76,78,300,420,3,5
2062,,,9,2,2,1,50,44,420,540,4,5
2063,,,12,2,2,2,45,17,60,180,3,5
2064,,,9,2,2,2,25,88,0,300,4,5
2065,,,7,2,2,2,67,46,300,600,4,5
2066,,,6,2,2,2,54,64,180,300,3,5
2067,,,12,2,2,1,34,97,0,300,4,5
2068,,,14,2,2,2,6,62,0,300,3,5
2069,,,6,2,2,1,48,94,300,600,4,5
2070,,,15,1,2,1,79,93,300,600,1,5
2071,,,7,2,2,2,22,12,60,180,3,5
2072,,,17,2,2,1,83,80,180,300,3,5
2073,,,5,2,2,2,50,37,180,300,4,5
2074,,,11,1,2,2,43,25,420,540,4,5
2075,,,13,2,2,2,73,37,60,180,2,5
2076,,,8,2,2,2,63,21,0,300,3,5
2077,,,6,2,2,1,91,64,420,540,1,5
2078,,,15,2,2,2,47,75,180,300,2,5
2079,,,6,2,2,2,28,9,180,300,1,5
2080,,,12,2,2,2,78,42,180,300,4,5
2081,,,4,2,2,1,100,90,420,540,4,5
2082,,,11,2,2,1,71,1,300,420,4,5
2083,,,12,2,2,2,48,82,180,300,3,5
2084,,,14,2,2,1,95,81,180,300,1,5
2085,,,8,2,2,1,79,91,60,180,1,5
2086,,,13,2,2,1,3,49,420,540,1,5
2087,,,7,2,2,1,53,87,300,420,4,5
2088,,,14,2,2,1,33,84,60,180,2,5
2089,,,8,1,2,2,68,91,420,540,2,5
2090,,,15,2,2,2,74,35,0,300,4,5
2091,,,11,2,2,2,69,22,0,300,2,5
2092,,,14,2,2,1,70,61,180,300,2,5
2093,,,15,2,2,1,91,16,420,540,3,5
2094,,,14,2,2,2,65,96,60,180,4,5
2095,,,3,1,2,1,39,46,420,540,1,5
2096,,,3,2,2,2,17,12,180,300,4,5
2097,,,7,2,2,1,36,52,420,540,3,5
2098,,,8,2,2,2,18,75,60,180,4,5
2099,,,15,2,2,1,25,85,0,300,3,5
2100,,,7,2,2,2,48,59,420,540,4,5
2101,,,2,2,2,2,93,41,0,300,2,5
2102,,,16,2,2,1,73,8,180,300,4,5
2103,,,5,2,2,1,89,85,180,300,3,5
2104,,,4,2,2,2,51,97,420,540,4,5
2105,,,13,1,2,1,1,96,420,540,1,5
2106,,,9,2,2,2,72,84,300,420,3,5
2107,,,4,2,2,2,4,46,420,540,1,5
2108,,,10,2,2,2,27,4,180,300,1,5
2109,,,15,1,2,2,11,79,420,540,3,5
2110,,,10,1,2,1,53,27,420,540,1,5
2111,,,12,2,2,2,79,86,180,300,4,5
2112,,,10,2,2,1,53,69,0,300,2,5
2113,,,4,1,2,1,55,68,420,540,4,5
2114,,,4,2,2,1,73,67,420,540,1,5
2115,,,3,2,2,2,39,41,300,600,1,5
2116,,,14,2,2,2,21,94,0,300,2,5
2117,,,5,1,2,1,84,23,420,540,3,5
2118,,,16,2,2,2,18,71,300,420,4,5
2119,,,10,1,2,2,10,24,300,600,4,5
2120,,,2,1,2,1,82,12,420,540,3,5
2121,,,7,1,2,2,52,92,420,540,1,5
2122,,,15,2,2,2,15,62,300,600,2,5
2123,,,3,2,2,1,10,12,0,300,2,5
2124,,,13,2,2,1,67,33,420,540,3,5
2125,,,10,1,2,2,55,50,420,540,4,5
2126,,,5,2,2,1,22,8,300,420,2,5
2127,,,15,2,2,2,75,23,420,540,4,5
2128,,,2,2,2,2,2,60,420,540,2,5
2129,,,5,2,2,1,21,23,0,300,3,5
2130,,,8,2,2,1,59,51,180,300,4,5
2131,,,15,2,2,2,66,24,180,300,1,5
2132,,,13,1,2,2,33,23,300,600,3,5
2133,,,2,1,2,1,30,57,300,600,3,5
2134,,,6,1,2,1,81,93,300,600,3,5
2135,,,12,2,2,1,36,95,180,300,1,5
2136,,,12,2,2,1,61,32,0,300,2,5
2137,,,10,2,2,1,35,52,180,300,4,5
2138,,,11,2,2,2,61,48,420,540,2,5
2139,,,7,1,2,2,3,32,420,540,2,5
2140,,,13,2,2,2,55,16,300,600,2,5
2141,,,14,2,2,2,90,12,60,180,4,5
2142,,,6,1,2,1,97,97,300,600,1,5
2143,,,6,1,2,1,52,78,300,600,2,5
2144,,,3,2,2,2,13,23,300,600,1,5
2145,,,16,2,2,1,57,58,0,300,4,5
2146,,,8,2,2,2,43,59,300,600,2,5
2147,,,10,2,2,2,7,0,420,540,4,5
2148,,,6,1,2,2,97,29,300,600,4,5
2149,,,15,2,2,2,18,1,300,420,2,5
2150,,,10,2,2,1,76,73,180,300,3,5
2151,,,15,2,2,1,97,33,0,300,2,5
2152,,,16,2,2,2,78,85,180,300,3,5
2153,,,17,2,2,2,50,28,60,180,2,5
2154,,,5,2,2,2,88,55,0,300,4,5
2155,,,10,2,2,1,33,92,180,300,3,5
2156,,,3,1,2,2,70,71,300,600,3,5
2157,,,8,1,2,2,41,35,300,600,2,5
2158,,,11,2,2,1,81,19,180,300,4,5
2159,,,17,2,2,1,61,12,60,180,1,5
2160,,,10,1,2,1,41,52,300,600,4,5
2161,,,5,2,2,1,10,56,0,300,4,5
2162,,,2,1,2,1,83,55,420,540,3,5
2163,,,5,2,2,2,30,73,420,540,3,5
2164,,,9,1,2,2,17,15,300,600,2,5
2165,,,13,1,2,2,33,44,300,600,3,5
2166,,,7,2,2,2,34,20,180,300,2,5
2167,,,4,2,2,2,20,99,420,540,1,5
2168,,,14,2,2,1,48,41,0,300,4,5
2169,,,11,2,2,1,74,27,180,300,4,5
2170,,,15,2,2,1,29,26,180,300,4,5
2171,,,12,2,2,2,0,69,420,540,2,5
2172,,,11,2,2,2,68,23,420,540,2,5
2173,,,11,2,2,1,36,65,180,300,1,5
2174,,,9,2,2,2,88,10,300,600,4,5
2175,,,12,2,2,2,24,37,180,300,3,5
2176,,,10,2,2,2,32,78,180,300,1,5
2177,,,2,2,2,1,9,64,60,180,2,5
2178,,,12,1,2,1,43,39,300,600,2,5
2179,,,2,2,2,1,71,92,300,600,4,5
2180,,,5,2,2,2,80,94,0,300,1,5
2181,,,6,2,2,2,11,4,60,180,2,5
2182,,,15,2,2,2,13,31,180,300,2,5
2183,,,12,2,2,1,6,71,420,540,2,5
2184,,,3,2,2,1,70,77,420,540,1,5
2185,,,13,2,2,2,83,11,60,180,4,5
2186,,,9,1,2,1,51,75,300,600,3,5
2187,,,6,2,2,1,86,58,420,540,2,5
2188,,,8,2,2,1,88,21,300,420,3,5
2189,,,2,1,2,1,64,25,420,540,4,5
2190,,,10,2,2,1,52,24,420,540,3,5
2191,,,8,2,2,1,8,51,60,180,1,5
2192,,,5,2,2,2,13,1,180,300,4,5
2193,,,10,1,2,1,54,97,420,540,4,5
2194,,,6,2,2,1,15,92,420,540,4,5
2195,,,6,2,2,2,95,27,60,180,1,5
2196,,,8,2,2,1,98,55,420,540,2,5
2197,,,11,1,2,1,82,11,420,540,4,5
2198,,,5,1,2,2,14,69,420,540,2,5
2199,,,5,1,2,2,76,33,300,600,4,5
2200,,,14,2,2,1,21,3,300,600,4,5
2201,,,12,2,2,2,54,75,0,300,4,5
2202,,,10,2,2,2,86,20,180,300,2,5
2203,,,14,2,2,2,28,34,180,300,1,5
2204,,,13,1,2,1,96,41,420,540,1,5
2205,,,5,2,2,2,79,6,420,540,2,5
2206,,,12,2,2,2,17,45,420,540,3,5
2207,,,13,2,2,1,75,53,420,540,2,5
2208,,,8,2,2,1,73,69,0,300,2,5
2209,,,16,1,2,1,37,52,420,540,4,5
2210,,,6,2,2,1,46,4,60,180,2,5
2211,,,10,2,2,2,10,0,0,300,3,5
2212,,,13,2,2,1,89,39,300,600,1,5
2213,,,16,2,2,1,38,30,60,180,2,5
2214,,,14,1,2,1,55,55,420,540,3,5
2215,,,12,2,2,1,71,1,300,420,2,5
2216,,,5,2,2,2,60,93,0,300,1,5
2217,,,8,2,2,1,42,97,60,180,2,5
2218,,,13,1,2,2,69,15,300,600,4,5
2219,,,6,2,2,1,58,98,420,540,2,5
