Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1813,,,14,1,2,2,99,69,420,540,3,5
1814,,,9,1,2,1,94,27,420,540,2,5
1815,,,10,2,2,1,64,64,60,180,3,5
1816,,,2,2,2,2,6,80,0,300,2,5
1817,,,11,1,2,2,37,20,420,540,4,5
1818,,,9,2,2,1,68,4,300,600,4,5
1819,,,6,2,2,2,89,38,180,300,1,5
1820,,,3,2,2,2,26,17,420,540,2,5
1821,,,14,2,2,1,48,39,300,420,4,5
1822,,,15,1,2,2,71,15,300,600,3,5
1823,,,8,1,2,2,86,98,420,540,3,5
1824,,,9,2,2,2,10,43,60,180,3,5
1825,,,10,2,2,2,75,22,0,300,4,5
1826,,,10,2,2,1,36,75,420,540,4,5
1827,,,15,2,2,1,73,48,0,300,2,5
1828,,,5,1,2,1,0,61,300,600,3,5
1829,,,16,2,2,2,96,82,180,300,4,5
1830,,,16,2,2,2,35,59,300,420,3,5
1831,,,5,2,2,2,92,59,0,300,2,5
1832,,,6,2,2,1,94,87,180,300,1,5
1833,,,9,2,2,1,33,43,300,600,4,5
1834,,,3,2,2,2,29,68,180,300,3,5
1835,,,14,1,2,2,17,63,300,600,1,5
1836,,,12,1,2,1,87,47,300,600,3,5
1837,,,3,2,2,2,13,32,0,300,4,5
1838,,,12,2,2,2,57,72,420,540,1,5
1839,,,8,2,2,1,80,45,60,180,3,5
1840,,,9,2,2,1,87,100,300,420,3,5
1841,,,7,2,2,2,21,90,300,600,2,5
1842,,,6,2,2,2,14,10,180,300,4,5
1843,,,15,2,2,2,45,43,0,300,1,5
1844,,,15,2,2,2,35,12,60,180,1,5
1845,,,14,2,2,2,100,31,300,420,2,5
1846,,,8,1,2,1,75,92,300,600,2,5
1847,,,15,2,2,1,55,32,180,300,3,5
1848,,,2,2,2,1,63,20,420,540,4,5
1849,,,7,1,2,2,76,52,300,600,4,5
1850,,,5,2,2,2,10,58,60,180,4,5
1851,,,5,2,2,2,10,96,420,540,1,5
1852,,,6,2,2,1,96,63,180,300,2,5
1853,,,13,2,2,2,41,73,60,180,4,5
1854,,,8,2,2,1,81,30,60,180,3,5
1855,,,5,2,2,2,87,16,60,180,2,5
1856,,,4,2,2,1,52,16,0,300,4,5
1857,,,13,2,2,1,22,69,0,300,4,5
1858,,,15,2,2,1,70,54,0,300,1,5
1859,,,13,2,2,2,56,28,420,540,2,5
1860,,,14,2,2,1,19,59,60,180,3,5
1861,,,13,1,2,2,18,18,420,540,3,5
1862,,,6,2,2,2,89,31,60,180,3,5
1863,,,17,2,2,2,45,5,420,540,2,5
1864,,,5,2,2,1,30,56,60,180,2,5
1865,,,4,2,2,1,17,25,0,300,1,5
1866,,,4,2,2,1,38,44,300,600,4,5
1867,,,7,2,2,2,25,9,180,300,3,5
1868,,,11,2,2,2,78,59,300,600,2,5
1869,,,7,2,2,1,51,29,60,180,2,5
1870,,,8,2,2,2,57,63,60,180,2,5
1871,,,7,2,2,1,78,65,180,300,1,5
1872,,,11,2,2,1,1,96,60,180,3,5
1873,,,11,2,2,1,100,63,0,300,3,5
1874,,,3,2,2,1,94,54,0,300,2,5
1875,,,5,1,2,2,93,79,300,600,4,5
1876,,,11,2,2,1,92,64,300,420,3,5
1877,,,8,2,2,2,16,55,180,300,2,5
1878,,,7,2,2,2,75,47,420,540,2,5
1879,,,16,2,2,1,7,97,300,600,4,5
1880,,,3,1,2,1,31,53,420,540,4,5
1881,,,4,2,2,1,23,94,60,180,3,5
1882,,,13,1,2,2,90,66,300,600,3,5
1883,,,10,2,2,1,76,44,300,420,4,5
1884,,,11,2,2,1,96,26,60,180,4,5
1885,,,5,2,2,1,2,100,180,300,3,5
1886,,,13,2,2,1,45,82,180,300,3,5
1887,,,15,2,2,2,25,19,180,300,2,5
1888,,,9,1,2,2,42,6,420,540,3,5
1889,,,15,2,2,2,84,70,60,180,2,5
1890,,,10,2,2,1,63,24,60,180,1,5
1891,,,4,1,2,1,82,94,420,540,1,5
1892,,,15,2,2,1,59,62,60,180,1,5
1893,,,12,2,2,1,16,97,180,300,1,5
1894,,,15,2,2,1,86,93,60,180,3,5
1895,,,6,2,2,2,56,58,0,300,2,5
1896,,,14,2,2,1,78,41,0,300,2,5
1897,,,8,2,2,1,99,32,180,300,2,5
1898,,,13,2,2,1,32,86,420,540,4,5
1899,,,4,1,2,1,49,70,420,540,4,5
1900,,,6,1,2,1,10,67,300,600,4,5
1901,,,2,1,2,2,66,81,300,600,1,5
1902,,,15,2,2,1,59,99,420,540,3,5
1903,,,7,2,2,2,86,12,180,300,4,5
1904,,,9,1,2,2,56,54,420,540,2,5
1905,,,8,1,2,2,20,52,420,540,3,5
1906,,,15,2,2,2,34,26,300,420,3,5
1907,,,15,2,2,1,72,72,60,180,2,5
1908,,,11,1,2,1,54,66,420,540,4,5
1909,,,16,2,2,1,72,28,60,180,1,5
1910,,,10,2,2,1,15,5,420,540,1,5
1911,,,15,2,2,1,30,45,60,180,3,5
1912,,,15,2,2,1,20,17,300,420,1,5
1913,,,13,2,2,2,63,17,420,540,3,5
1914,,,13,2,2,2,33,100,420,540,2,5
1915,,,13,2,2,1,36,58,300,420,3,5
1916,,,11,2,2,1,20,64,0,300,3,5
1917,,,14,1,2,1,86,100,300,600,2,5
1918,,,13,2,2,1,15,52,300,420,3,5
1919,,,3,1,2,1,88,45,300,600,2,5
1920,,,5,2,2,1,19,57,0,300,1,5
1921,,,5,1,2,1,68,27,420,540,1,5
1922,,,9,1,2,2,80,1,300,600,4,5
1923,,,7,2,2,2,59,8,420,540,2,5
1924,,,3,1,2,2,12,90,420,540,4,5
1925,,,8,1,2,1,100,43,420,540,3,5
1926,,,5,2,2,1,24,45,0,300,1,5
1927,,,6,2,2,2,75,45,180,300,2,5
1928,,,14,2,2,1,20,9,0,300,4,5
1929,,,15,2,2,1,68,53,0,300,2,5
1930,,,8,2,2,1,72,74,180,300,2,5
1931,,,6,1,2,2,39,22,420,540,3,5
1932,,,15,2,2,1,57,80,420,540,3,5
1933,,,7,2,2,2,23,3,0,300,1,5
1934,,,6,2,2,2,43,82,60,180,3,5
1935,,,13,2,2,1,90,70,420,540,1,5
1936,,,14,1,2,1,58,5,300,600,3,5
1937,,,7,2,2,1,74,4,420,540,2,5
1938,,,11,2,2,1,19,82,420,540,1,5
1939,,,10,2,2,2,68,75,60,180,4,5
1940,,,12,1,2,2,35,41,420,540,2,5
1941,,,13,2,2,2,19,20,300,600,1,5
1942,,,7,2,2,2,99,85,0,300,1,5
1943,,,15,2,2,1,8,12,420,540,4,5
1944,,,6,2,2,1,60,3,0,300,3,5
1945,,,4,1,2,2,39,90,420,540,3,5
1946,,,15,2,2,2,86,62,0,300,1,5
1947,,,7,2,2,2,84,95,300,600,2,5
1948,,,12,2,2,2,55,62,180,300,4,5
1949,,,15,2,2,1,30,56,0,300,1,5
1950,,,11,2,2,1,42,48,180,300,2,5
1951,,,6,2,2,1,90,72,300,420,1,5
1952,,,5,2,2,2,7,22,300,420,2,5
1953,,,7,2,2,1,95,35,300,600,1,5
1954,,,9,1,2,1,20,11,300,600,3,5
1955,,,4,2,2,1,49,2,420,540,2,5
1956,,,8,2,2,2,3,25,180,300,4,5
1957,,,4,2,2,2,38,53,300,600,3,5
1958,,,6,2,2,1,19,97,420,540,2,5
1959,,,11,2,2,2,67,92,300,600,3,5
1960,,,3,2,2,2,18,9,180,300,1,5
1961,,,16,2,2,1,7,81,420,540,2,5
1962,,,12,1,2,2,53,10,420,540,3,5
1963,,,2,2,2,2,82,99,60,180,1,5
1964,,,11,2,2,2,52,0,0,300,3,5
1965,,,10,2,2,2,27,28,0,300,1,5
1966,,,11,1,2,1,66,43,420,540,1,5
1967,,,13,2,2,2,46,17,60,180,1,5
1968,,,6,2,2,2,14,15,420,540,1,5
1969,,,12,2,2,2,49,92,300,600,1,5
1970,,,4,2,2,1,54,86,420,540,1,5
1971,,,9,2,2,2,59,3,420,540,3,5
1972,,,13,2,2,2,52,51,180,300,4,5
1973,,,14,2,2,1,24,9,60,180,4,5
1974,,,12,2,2,1,26,36,180,300,2,5
1975,,,5,1,2,2,47,13,420,540,1,5
1976,,,4,1,2,1,46,44,300,600,4,5
1977,,,13,2,2,2,35,64,60,180,3,5
1978,,,10,1,2,2,15,83,300,600,4,5
1979,,,8,2,2,2,27,82,180,300,4,5
1980,,,11,2,2,1,4,78,0,300,4,5
1981,,,3,2,2,2,16,54,180,300,2,5
1982,,,9,2,2,1,5,53,180,300,2,5
1983,,,15,2,2,2,97,0,0,300,4,5
1984,,,4,2,2,1,60,51,0,300,2,5
1985,,,11,2,2,1,70,40,0,300,3,5
1986,,,4,2,2,1,100,88,60,180,3,5
1987,,,2,2,2,1,96,63,180,300,4,5
1988,,,9,2,2,1,94,39,0,300,2,5
1989,,,7,2,2,1,26,16,420,540,1,5
1990,,,6,2,2,1,49,59,300,600,2,5
1991,,,11,1,2,2,13,58,300,600,1,5
1992,,,12,1,2,1,63,12,420,540,2,5
1993,,,11,2,2,2,94,23,300,420,4,5
1994,,,5,2,2,1,87,47,300,600,3,5
1995,,,7,2,2,2,40,39,0,300,4,5
1996,,,15,2,2,2,28,64,420,540,4,5
1997,,,7,2,2,1,4,23,420,540,1,5
1998,,,5,2,2,2,2,0,180,300,4,5
1999,,,15,2,2,2,22,88,60,180,1,5
2000,,,13,1,2,1,87,34,420,540,2,5
2001,,,12,1,2,1,76,45,300,600,1,5
2002,,,13,2,2,1,7,20,300,420,3,5
2003,,,12,2,2,1,92,6,0,300,3,5
2004,,,8,1,2,1,7,51,300,600,3,5
2005,,,15,2,2,1,83,95,60,180,1,5
2006,,,14,1,2,1,74,3,420,540,1,5
2007,,,13,2,2,2,41,53,60,180,2,5
2008,,,5,2,2,2,49,72,60,180,4,5
2009,,,6,1,2,1,69,46,300,600,3,5
2010,,,6,1,2,2,47,87,420,540,4,5
2011,,,6,1,2,2,52,13,420,540,4,5
2012,,,4,2,2,1,55,81,300,600,2,5
2013,,,9,1,2,1,47,81,420,540,1,5
2014,,,15,2,2,1,86,88,0,300,2,5
2015,,,3,2,2,2,81,56,420,540,4,5
2016,,,9,2,2,1,79,58,0,300,3,5
2017,,,1,1,2,1,48,31,420,540,3,5
2018,,,8,2,2,1,8,10,60,180,2,5
2019,,,3,2,2,1,12,50,420,540,3,5
2020,,,8,2,2,2,8,24,420,540,3,5
2021,,,8,2,2,1,54,42,180,300,2,5
2022,,,5,2,2,1,89,10,300,420,2,5
2023,,,4,1,2,2,30,89,300,600,1,5
2024,,,16,2,2,1,90,54,300,420,3,5
2025,,,7,2,2,2,25,3,180,300,4,5
2026,,,2,2,2,2,94,28,180,300,1,5
2027,,,12,2,2,2,5,53,300,600,4,5
2028,,,5,2,2,2,7,20,60,180,4,5
2029,,,12,2,2,2,27,39,300,420,2,5
2030,,,4,2,2,1,29,61,180,300,1,5
2031,,,16,2,2,2,7,65,60,180,1,5
2032,,,14,2,2,1,61,44,60,180,3,5
2033,,,9,1,2,2,14,36,300,600,3,5
2034,,,2,2,2,1,7,24,0,300,4,5
2035,,,3,1,2,1,10,85,300,600,3,5
2036,,,12,2,2,2,76,63,420,540,3,5
2037,,,13,1,2,1,23,28,300,600,1,5
2038,,,13,2,2,2,18,17,180,300,2,5
2039,,,3,2,2,1,22,91,180,300,4,5
2040,,,7,2,2,1,11,42,60,180,2,5
2041,,,15,2,2,2,52,27,300,420,1,5
2042,,,8,2,2,2,89,92,300,600,2,5
2043,,,12,2,2,2,14,9,300,420,3,5
2044,,,8,2,2,1,90,94,180,300,1,5
2045,,,6,1,2,1,35,62,420,540,1,5
2046,,,10,2,2,2,39,33,0,300,4,5
2047,,,5,2,2,2,66,48,180,300,4,5
2048,,,8,2,2,2,64,64,180,300,4,5
2049,,,13,2,2,1,51,40,60,180,1,5
2050,,,14,2,2,2,35,2,420,540,3,5
2051,,,14,2,2,1,31,18,180,300,4,5
2052,,,4,2,2,1,37,84,0,300,1,5
2053,,,16,2,2,2,54,15,420,540,3,5
2054,,,4,2,2,1,25,6,300,600,3,5
2055,,,7,2,2,2,94,36,180,300,3,5
2056,,,15,2,2,1,79,44,0,300,2,5
2057,,,7,1,2,2,61,51,300,600,4,5
2058,,,5,1,2,1,46,88,420,540,1,5
2059,,,5,2,2,1,100,95,60,180,3,5
2060,,,12,2,2,2,43,78,0,300,1,5
2061,,,11,2,2,1,60,43,0,300,3,5
2062,,,12,2,2,2,64,61,0,300,4,5
2063,,,3,2,2,2,75,60,300,420,4,5
2064,,,12,2,2,1,4,91,300,420,2,5
2065,,,8,2,2,2,7,73,300,420,1,5
2066,,,5,2,2,1,50,83,60,180,2,5
2067,,,7,2,2,2,46,16,0,300,2,5
2068,,,13,2,2,2,2,11,180,300,3,5
2069,,,7,2,2,1,14,89,300,420,1,5
2070,,,2,2,2,2,58,90,180,300,3,5
2071,,,11,2,2,2,30,7,420,540,3,5
2072,,,15,2,2,2,97,63,180,300,1,5
2073,,,11,2,2,2,68,100,180,300,2,5
2074,,,2,1,2,2,49,51,300,600,2,5
2075,,,4,2,2,1,3,70,180,300,3,5
2076,,,12,2,2,1,82,59,420,540,3,5
2077,,,5,2,2,1,86,51,180,300,1,5
2078,,,6,1,2,2,57,40,300,600,3,5
2079,,,12,2,2,2,72,27,300,420,1,5
2080,,,16,2,2,2,3,74,0,300,3,5
2081,,,4,2,2,1,20,53,0,300,2,5
2082,,,15,2,2,2,93,14,420,540,2,5
2083,,,2,2,2,2,73,72,0,300,2,5
2084,,,13,1,2,2,72,68,300,600,2,5
2085,,,16,2,2,2,49,69,420,540,4,5
2086,,,5,2,2,1,22,38,420,540,3,5
2087,,,16,2,2,1,21,74,0,300,4,5
2088,,,16,2,2,2,70,69,300,600,2,5
2089,,,5,2,2,1,56,39,180,300,2,5
2090,,,6,2,2,2,54,83,0,300,4,5
2091,,,15,2,2,1,44,21,300,600,4,5
2092,,,14,2,2,2,99,59,0,300,2,5
2093,,,12,2,2,2,8,67,180,300,1,5
2094,,,13,2,2,1,99,29,0,300,4,5
2095,,,8,2,2,2,31,12,60,180,1,5
2096,,,4,2,2,1,1,25,420,540,3,5
2097,,,13,2,2,2,0,68,180,300,2,5
2098,,,14,1,2,2,27,90,420,540,4,5
2099,,,14,2,2,1,24,64,420,540,2,5
2100,,,3,2,2,1,20,74,180,300,3,5
2101,,,9,2,2,1,60,44,0,300,2,5
2102,,,11,2,2,1,91,94,420,540,4,5
2103,,,14,2,2,2,60,39,300,600,1,5
2104,,,12,1,2,1,86,74,420,540,1,5
2105,,,13,2,2,2,29,29,420,540,4,5
2106,,,15,2,2,1,82,34,180,300,3,5
2107,,,4,1,2,2,36,7,300,600,2,5
2108,,,5,2,2,2,26,43,180,300,1,5
2109,,,9,2,2,1,47,64,60,180,2,5
2110,,,8,2,2,1,40,40,180,300,2,5
2111,,,1,1,2,1,97,95,300,600,3,5
2112,,,11,2,2,1,73,1,420,540,2,5
2113,,,6,1,2,1,52,14,300,600,2,5
2114,,,13,2,2,1,92,82,420,540,1,5
2115,,,8,2,2,2,78,58,60,180,1,5
2116,,,3,1,2,2,87,72,300,600,1,5
2117,,,9,2,2,1,36,2,180,300,1,5
2118,,,13,2,2,1,18,15,180,300,2,5
2119,,,2,2,2,2,18,35,180,300,2,5
2120,,,9,1,2,1,90,27,420,540,4,5
2121,,,4,2,2,2,55,12,420,540,2,5
2122,,,9,2,2,1,45,21,300,420,2,5
2123,,,12,2,2,2,64,90,180,300,2,5
2124,,,14,1,2,2,95,25,420,540,3,5
2125,,,12,2,2,2,7,63,0,300,2,5
2126,,,13,2,2,1,11,40,420,540,3,5
2127,,,10,1,2,2,86,86,300,600,2,5
2128,,,8,2,2,1,44,38,0,300,3,5
2129,,,4,2,2,2,39,34,0,300,3,5
2130,,,9,2,2,1,64,40,0,300,3,5
2131,,,9,2,2,2,33,44,180,300,4,5
2132,,,8,1,2,1,7,80,300,600,4,5
2133,,,8,1,2,1,53,94,300,600,2,5
2134,,,8,2,2,1,7,22,0,300,2,5
2135,,,7,2,2,2,83,6,420,540,3,5
2136,,,3,1,2,2,47,74,300,600,3,5
2137,,,9,2,2,2,8,4,180,300,1,5
2138,,,8,1,2,1,88,41,420,540,4,5
2139,,,6,1,2,2,38,94,300,600,2,5
2140,,,10,2,2,1,24,88,60,180,3,5
2141,,,10,1,2,2,54,89,420,540,1,5
2142,,,13,2,2,2,71,50,180,300,1,5
2143,,,13,1,2,1,16,7,300,600,1,5
2144,,,6,2,2,2,88,70,300,420,4,5
2145,,,7,2,2,1,48,41,60,180,4,5
2146,,,9,2,2,1,34,1,60,180,4,5
2147,,,5,2,2,2,94,18,60,180,3,5
2148,,,9,1,2,1,45,74,420,540,2,5
2149,,,11,2,2,2,19,78,0,300,3,5
2150,,,10,1,2,1,65,9,420,540,4,5
2151,,,5,1,2,2,10,32,420,540,2,5
2152,,,13,1,2,1,88,4,300,600,2,5
2153,,,3,1,2,1,19,59,420,540,4,5
2154,,,14,2,2,2,48,16,180,300,1,5
2155,,,3,2,2,2,61,10,300,420,1,5
2156,,,13,2,2,1,31,55,300,600,2,5
2157,,,7,2,2,2,25,84,420,540,1,5
2158,,,3,2,2,1,67,69,300,420,1,5
2159,,,3,2,2,1,59,79,420,540,4,5
2160,,,11,2,2,1,16,0,420,540,4,5
2161,,,10,2,2,1,35,47,300,420,1,5
2162,,,12,2,2,1,61,11,0,300,2,5
2163,,,10,2,2,2,23,95,60,180,1,5
2164,,,3,2,2,2,80,76,420,540,3,5
2165,,,8,2,2,1,48,82,60,180,2,5
2166,,,9,2,2,2,40,31,0,300,2,5
2167,,,4,2,2,2,23,88,0,300,1,5
2168,,,12,2,2,2,83,78,0,300,2,5
2169,,,10,2,2,1,2,92,0,300,2,5
2170,,,4,1,2,1,66,23,420,540,2,5
2171,,,5,2,2,1,85,49,300,420,3,5
2172,,,6,2,2,2,61,7,180,300,4,5
2173,,,13,2,2,1,29,34,180,300,2,5
2174,,,15,1,2,2,35,25,420,540,2,5
2175,,,4,2,2,1,95,40,60,180,3,5
2176,,,2,1,2,1,32,56,300,600,4,5
2177,,,9,2,2,2,16,63,60,180,2,5
2178,,,7,2,2,2,16,85,180,300,2,5
2179,,,12,1,2,2,44,16,420,540,2,5
2180,,,10,2,2,2,75,36,60,180,3,5
2181,,,4,1,2,2,39,26,420,540,1,5
2182,,,10,1,2,2,65,3,300,600,3,5
2183,,,9,2,2,2,84,74,300,600,4,5
2184,,,16,1,2,2,8,40,420,540,2,5
2185,,,14,2,2,1,49,14,420,540,4,5
2186,,,16,2,2,2,39,39,420,540,2,5
2187,,,4,1,2,2,22,61,420,540,1,5
2188,,,13,2,2,1,22,14,0,300,1,5
2189,,,10,2,2,2,80,52,0,300,2,5
2190,,,13,2,2,1,99,32,300,600,4,5
2191,,,8,2,2,1,47,2,420,540,3,5
2192,,,5,2,2,2,92,5,300,420,2,5
2193,,,1,1,2,2,8,46,420,540,4,5
2194,,,8,2,2,2,51,3,60,180,3,5
2195,,,4,1,2,1,85,15,300,600,4,5
2196,,,10,2,2,1,92,64,300,420,1,5
2197,,,13,2,2,1,79,10,0,300,3,5
2198,,,5,2,2,2,78,32,420,540,2,5
2199,,,14,2,2,2,4,47,60,180,4,5
2200,,,11,2,2,2,54,2,0,300,3,5
2201,,,5,2,2,2,34,87,420,540,1,5
2202,,,14,2,2,2,37,5,420,540,2,5
2203,,,5,2,2,2,90,21,0,300,4,5
2204,,,15,2,2,1,30,58,60,180,1,5
2205,,,10,2,2,1,29,73,60,180,3,5
2206,,,11,2,2,2,90,95,60,180,1,5
2207,,,11,1,2,1,65,3,300,600,1,5
2208,,,4,2,2,1,26,42,420,540,4,5
2209,,,6,2,2,1,38,17,0,300,2,5
2210,,,14,2,2,2,51,64,180,300,2,5
2211,,,8,2,2,1,8,100,60,180,3,5
2212,,,3,2,2,2,94,51,180,300,4,5
2213,,,3,2,2,2,98,54,420,540,4,5
2214,,,11,2,2,1,73,26,300,600,2,5
2215,,,12,2,2,2,52,5,60,180,2,5
2216,,,11,1,2,1,63,42,300,600,1,5
2217,,,3,1,2,2,76,93,420,540,2,5
2218,,,11,1,2,1,80,37,300,600,3,5
2219,,,6,2,2,1,63,99,0,300,4,5
2220,,,6,1,2,2,90,52,300,600,3,5
2221,,,11,2,2,1,22,44,60,180,4,5
2222,,,15,1,2,1,39,55,300,600,4,5
2223,,,5,2,2,2,51,52,60,180,1,5
2224,,,9,2,2,2,49,63,180,300,2,5
2225,,,10,2,2,1,6,10,300,600,2,5
2226,,,2,2,2,2,97,96,300,600,1,5
2227,,,14,2,2,1,67,24,180,300,2,5
2228,,,4,2,2,2,3,84,0,300,2,5
2229,,,14,2,2,2,19,78,0,300,1,5
2230,,,9,2,2,2,20,70,0,300,4,5
2231,,,15,2,2,1,48,17,420,540,1,5
2232,,,7,1,2,2,87,47,420,540,1,5
2233,,,12,2,2,1,40,21,180,300,1,5
2234,,,8,2,2,2,44,36,180,300,3,5
2235,,,8,1,2,2,29,97,420,540,3,5
2236,,,11,2,2,2,96,21,0,300,3,5
2237,,,2,2,2,1,19,57,0,300,1,5
2238,,,7,2,2,2,99,0,420,540,4,5
2239,,,11,1,2,1,4,89,420,540,1,5
2240,,,10,2,2,2,79,44,0,300,1,5
2241,,,10,1,2,2,20,59,420,540,2,5
2242,,,7,2,2,1,92,11,0,300,1,5
2243,,,7,1,2,1,87,70,300,600,3,5
2244,,,5,2,2,1,11,8,300,600,2,5
2245,,,3,2,2,1,85,8,0,300,4,5
2246,,,9,2,2,1,93,45,420,540,3,5
2247,,,9,2,2,1,33,22,420,540,2,5
2248,,,6,2,2,1,98,79,0,300,2,5
2249,,,4,1,2,2,60,8,420,540,1,5
2250,,,10,2,2,2,82,59,0,300,3,5
2251,,,6,2,2,1,42,14,300,420,3,5
2252,,,9,1,2,1,3,36,300,600,2,5
2253,,,16,2,2,2,96,71,180,300,4,5
2254,,,3,2,2,2,8,35,60,180,1,5
2255,,,6,2,2,1,62,10,300,600,2,5
2256,,,5,2,2,2,92,39,60,180,3,5
2257,,,11,1,2,1,36,7,300,600,3,5
2258,,,5,1,2,1,86,62,300,600,1,5
2259,,,14,2,2,1,23,67,60,180,3,5
2260,,,10,1,2,2,3,75,300,600,3,5
2261,,,14,2,2,1,20,34,180,300,3,5
2262,,,11,2,2,2,83,65,0,300,3,5
2263,,,14,2,2,1,69,2,0,300,2,5
2264,,,12,1,2,2,86,72,420,540,3,5
2265,,,4,2,2,2,82,41,420,540,3,5
2266,,,3,1,2,1,3,68,300,600,4,5
2267,,,16,2,2,2,46,40,0,300,4,5
2268,,,5,2,2,2,40,12,0,300,1,5
2269,,,7,1,2,1,37,13,300,600,4,5
2270,,,4,1,2,2,28,58,300,600,4,5
2271,,,8,2,2,1,30,64,300,600,1,5
2272,,,6,1,2,1,20,75,300,600,2,5
2273,,,10,2,2,2,76,2,60,180,2,5
2274,,,13,2,2,1,67,35,180,300,4,5
2275,,,2,1,2,1,48,98,300,600,1,5
2276,,,7,2,2,1,98,99,420,540,3,5
2277,,,13,2,2,1,42,59,180,300,3,5
2278,,,9,2,2,1,70,5,0,300,4,5
2279,,,9,1,2,2,84,58,420,540,3,5
2280,,,13,2,2,2,25,8,300,420,1,5
2281,,,10,1,2,1,55,81,300,600,4,5
2282,,,6,2,2,2,87,3,180,300,3,5
2283,,,7,2,2,2,67,87,0,300,3,5
2284,,,5,1,2,1,86,75,300,600,1,5
2285,,,14,2,2,1,29,43,300,600,1,5
2286,,,5,2,2,2,66,8,420,540,1,5
2287,,,2,2,2,2,57,90,0,300,4,5
2288,,,10,2,2,2,98,65,0,300,3,5
2289,,,5,1,2,2,72,98,420,540,4,5
2290,,,6,2,2,2,15,94,0,300,1,5
2291,,,13,2,2,1,93,61,0,300,1,5
2292,,,14,2,2,2,44,71,300,420,4,5
2293,,,7,2,2,1,94,99,0,300,1,5
2294,,,8,1,2,2,71,90,300,600,2,5
2295,,,4,2,2,2,59,44,180,300,4,5
2296,,,14,2,2,1,65,99,300,600,3,5
2297,,,9,2,2,1,91,45,60,180,3,5
2298,,,12,2,2,1,65,57,60,180,1,5
2299,,,10,1,2,1,1,71,420,540,3,5
2300,,,6,1,2,1,79,9,420,540,3,5
2301,,,15,2,2,2,34,32,300,600,4,5
2302,,,9,2,2,2,45,19,300,420,1,5
2303,,,8,2,2,1,52,80,0,300,3,5
2304,,,4,2,2,1,87,89,180,300,2,5
2305,,,12,2,2,2,22,56,60,180,2,5
2306,,,15,2,2,1,35,45,180,300,1,5
2307,,,3,2,2,1,85,20,300,420,2,5
2308,,,9,1,2,1,80,31,300,600,1,5
2309,,,4,2,2,2,54,57,300,420,4,5
2310,,,12,1,2,2,2,64,300,600,1,5
2311,,,11,2,2,1,64,1,180,300,2,5
2312,,,17,2,2,1,19,11,0,300,4,5
2313,,,14,2,2,1,62,78,420,540,4,5
2314,,,10,2,2,2,24,73,420,540,4,5
2315,,,2,2,2,2,39,48,180,300,3,5
2316,,,4,1,2,1,22,73,300,600,4,5
2317,,,4,2,2,1,24,16,60,180,3,5
2318,,,14,1,2,2,65,12,300,600,3,5
2319,,,11,2,2,2,51,75,420,540,3,5
2320,,,15,2,2,2,10,38,300,420,1,5
2321,,,3,2,2,1,73,57,420,540,3,5
2322,,,6,1,2,1,60,57,300,600,1,5
2323,,,14,1,2,2,1,11,300,600,3,5
2324,,,5,1,2,1,78,24,300,600,2,5
2325,,,9,2,2,1,82,17,300,420,1,5
2326,,,16,2,2,2,2,47,60,180,4,5
2327,,,3,2,2,1,3,77,0,300,3,5
2328,,,14,1,2,2,29,40,300,600,3,5
2329,,,3,2,2,1,98,77,420,540,4,5
2330,,,9,2,2,1,27,68,180,300,3,5
2331,,,2,1,2,2,17,34,300,600,3,5
2332,,,6,2,2,1,91,70,180,300,4,5
2333,,,5,2,2,1,31,17,420,540,4,5
2334,,,13,2,2,2,26,8,420,540,1,5
2335,,,7,1,2,1,59,71,300,600,4,5
2336,,,8,2,2,2,40,44,420,540,2,5
2337,,,5,2,2,2,36,75,0,300,4,5
2338,,,7,1,2,2,99,2,420,540,1,5
2339,,,10,2,2,1,61,60,180,300,4,5
2340,,,10,2,2,1,62,83,420,540,1,5
2341,,,8,2,2,1,67,82,420,540,2,5
2342,,,9,1,2,2,100,2,420,540,1,5
2343,,,12,2,2,1,36,74,180,300,2,5
2344,,,14,2,2,1,45,40,300,600,1,5
2345,,,3,2,2,2,75,59,300,420,1,5
2346,,,7,2,2,2,56,46,300,600,1,5
2347,,,10,1,2,2,95,37,420,540,3,5
2348,,,16,2,2,1,34,7,0,300,2,5
2349,,,11,2,2,1,45,35,60,180,1,5
2350,,,14,2,2,1,91,5,180,300,4,5
2351,,,10,2,2,2,77,83,300,420,2,5
2352,,,15,1,2,1,33,32,420,540,1,5
2353,,,7,2,2,2,80,98,180,300,2,5
2354,,,4,2,2,2,58,76,420,540,4,5
2355,,,9,2,2,1,91,30,60,180,1,5
2356,,,6,2,2,1,61,10,0,300,4,5
2357,,,11,2,2,2,10,60,300,600,3,5
2358,,,3,2,2,2,41,97,60,180,3,5
2359,,,15,2,2,2,54,83,0,300,3,5
2360,,,14,2,2,2,11,78,300,420,1,5
2361,,,2,2,2,2,22,22,60,180,2,5
2362,,,11,2,2,2,95,28,420,540,1,5
2363,,,3,2,2,1,21,8,180,300,2,5
2364,,,15,2,2,2,52,35,300,600,2,5
2365,,,6,2,2,1,52,23,180,300,4,5
2366,,,6,1,2,2,28,23,300,600,4,5
2367,,,4,1,2,2,48,31,420,540,1,5
2368,,,15,2,2,2,7,74,180,300,3,5
2369,,,9,1,2,1,77,92,300,600,4,5
