Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1760,,,6,2,2,2,62,86,420,540,4,5
1761,,,4,2,2,2,54,17,60,180,2,5
1762,,,7,2,2,1,6,24,0,300,1,5
1763,,,6,2,2,1,54,61,60,180,2,5
1764,,,7,2,2,2,7,12,60,180,2,5
1765,,,8,1,2,1,17,6,300,600,1,5
1766,,,8,2,2,1,0,15,420,540,3,5
1767,,,6,2,2,1,7,1,0,300,1,5
1768,,,14,2,2,2,23,0,300,600,3,5
1769,,,5,2,2,1,29,38,60,180,2,5
1770,,,6,2,2,1,71,19,300,600,1,5
1771,,,2,1,2,1,21,69,420,540,4,5
1772,,,4,1,2,1,63,44,420,540,3,5
1773,,,11,2,2,2,44,83,180,300,4,5
1774,,,12,2,2,1,11,90,180,300,4,5
1775,,,6,2,2,2,72,19,420,540,3,5
1776,,,15,2,2,1,36,3,180,300,4,5
1777,,,4,1,2,2,47,77,300,600,2,5
1778,,,9,2,2,1,19,16,0,300,1,5
1779,,,7,2,2,2,73,58,0,300,3,5
1780,,,8,2,2,1,93,77,60,180,1,5
1781,,,8,2,2,1,47,19,180,300,1,5
1782,,,3,2,2,1,81,66,0,300,3,5
1783,,,11,2,2,2,87,26,180,300,4,5
1784,,,3,2,2,1,34,63,300,600,4,5
1785,,,7,2,2,1,50,68,60,180,1,5
1786,,,15,2,2,2,29,87,180,300,2,5
1787,,,13,2,2,1,83,15,300,420,2,5
1788,,,4,2,2,1,32,8,180,300,1,5
1789,,,4,2,2,1,38,32,420,540,1,5
1790,,,15,2,2,2,31,43,180,300,4,5
1791,,,11,2,2,1,94,0,180,300,3,5
1792,,,11,1,2,2,0,89,420,540,1,5
1793,,,2,2,2,1,56,11,0,300,4,5
1794,,,5,2,2,1,33,42,300,420,2,5
1795,,,15,1,2,1,81,23,420,540,4,5
1796,,,4,2,2,1,2,9,0,300,2,5
1797,,,3,1,2,1,79,20,420,540,1,5
1798,,,13,2,2,1,78,69,420,540,4,5
1799,,,10,2,2,2,78,89,0,300,3,5
1800,,,11,2,2,1,21,54,60,180,3,5
1801,,,14,2,2,2,47,10,180,300,2,5
1802,,,4,2,2,1,74,79,300,600,1,5
1803,,,9,2,2,1,48,9,0,300,3,5
1804,,,7,1,2,2,93,83,420,540,3,5
1805,,,2,2,2,2,6,54,60,180,4,5
1806,,,13,2,2,2,33,50,60,180,3,5
1807,,,5,2,2,2,39,87,0,300,3,5
1808,,,4,2,2,2,44,8,300,420,2,5
1809,,,6,2,2,1,75,68,0,300,1,5
1810,,,3,2,2,1,11,66,180,300,4,5
1811,,,9,2,2,1,67,6,0,300,3,5
1812,,,5,1,2,1,26,95,420,540,2,5
1813,,,10,2,2,1,29,80,180,300,1,5
1814,,,9,1,2,2,65,73,420,540,1,5
1815,,,13,2,2,2,20,4,180,300,4,5
1816,,,14,1,2,1,89,4,300,600,3,5
1817,,,5,1,2,1,84,94,300,600,2,5
1818,,,12,2,2,2,6,14,180,300,1,5
1819,,,7,2,2,1,35,46,420,540,1,5
1820,,,4,2,2,2,21,28,420,540,3,5
1821,,,4,1,2,2,34,35,420,540,1,5
1822,,,11,1,2,2,89,44,300,600,3,5
1823,,,13,2,2,2,80,92,0,300,3,5
1824,,,12,2,2,2,100,77,420,540,3,5
1825,,,11,1,2,1,8,36,420,540,4,5
1826,,,4,1,2,2,41,38,420,540,2,5
1827,,,10,1,2,1,28,3,420,540,1,5
1828,,,7,2,2,1,41,19,420,540,2,5
1829,,,10,1,2,1,70,3,420,540,2,5
1830,,,12,2,2,2,64,88,180,300,3,5
1831,,,13,2,2,1,80,14,300,420,3,5
1832,,,15,2,2,2,87,15,180,300,1,5
1833,,,13,2,2,1,14,55,180,300,3,5
1834,,,5,2,2,1,36,94,420,540,1,5
1835,,,10,2,2,2,8,9,180,300,1,5
1836,,,9,1,2,1,30,84,420,540,2,5
1837,,,15,2,2,1,72,87,300,420,4,5
1838,,,15,1,2,1,19,89,300,600,1,5
1839,,,15,2,2,1,25,16,420,540,4,5
1840,,,4,2,2,2,47,0,60,180,1,5
1841,,,11,2,2,1,70,38,180,300,2,5
1842,,,7,2,2,1,42,85,300,600,4,5
1843,,,4,1,2,1,62,8,420,540,2,5
1844,,,8,1,2,1,90,93,420,540,4,5
1845,,,15,2,2,1,38,29,180,300,4,5
1846,,,10,2,2,1,61,36,180,300,4,5
1847,,,12,2,2,1,100,29,300,600,3,5
1848,,,10,1,2,1,49,44,420,540,2,5
1849,,,16,2,2,2,31,7,60,180,2,5
1850,,,8,2,2,1,94,35,180,300,1,5
1851,,,3,2,2,1,39,26,420,540,4,5
1852,,,8,2,2,1,0,47,60,180,4,5
1853,,,8,1,2,2,4,44,300,600,2,5
1854,,,4,2,2,1,6,78,420,540,2,5
1855,,,10,1,2,1,44,9,420,540,4,5
1856,,,3,1,2,1,65,88,300,600,4,5
1857,,,13,2,2,2,63,20,300,600,3,5
1858,,,11,2,2,2,73,66,0,300,3,5
1859,,,8,2,2,2,17,30,180,300,1,5
1860,,,3,2,2,2,48,86,300,600,4,5
1861,,,11,1,2,2,44,71,420,540,1,5
1862,,,1,1,2,1,84,0,420,540,3,5
1863,,,9,2,2,2,88,53,300,420,3,5
1864,,,15,1,2,2,79,91,300,600,1,5
1865,,,10,2,2,1,42,7,180,300,2,5
1866,,,16,2,2,2,46,95,0,300,2,5
1867,,,6,2,2,2,9,43,420,540,2,5
1868,,,10,2,2,2,28,83,60,180,1,5
1869,,,10,2,2,2,2,88,300,420,4,5
1870,,,11,1,2,2,11,36,420,540,4,5
1871,,,3,1,2,2,6,66,420,540,1,5
1872,,,12,2,2,2,83,10,0,300,2,5
1873,,,9,2,2,2,61,52,300,600,3,5
1874,,,10,2,2,2,99,91,300,600,4,5
1875,,,7,2,2,1,78,5,300,420,3,5
1876,,,9,2,2,1,57,69,180,300,3,5
1877,,,11,1,2,2,61,26,300,600,1,5
1878,,,5,2,2,1,24,64,180,300,2,5
1879,,,9,2,2,2,75,61,60,180,3,5
1880,,,5,2,2,1,30,76,180,300,4,5
1881,,,14,2,2,2,95,96,60,180,4,5
1882,,,7,2,2,1,46,48,180,300,1,5
1883,,,14,2,2,2,0,73,0,300,1,5
1884,,,13,2,2,1,1,3,180,300,2,5
1885,,,4,2,2,2,97,1,60,180,1,5
1886,,,11,2,2,2,54,90,300,420,1,5
1887,,,9,1,2,1,29,18,420,540,1,5
1888,,,16,2,2,1,47,13,60,180,1,5
1889,,,9,2,2,1,87,42,300,420,3,5
1890,,,6,1,2,1,66,0,420,540,4,5
1891,,,5,1,2,1,64,1,420,540,4,5
1892,,,4,2,2,1,40,64,0,300,4,5
1893,,,5,1,2,2,27,36,420,540,3,5
1894,,,15,2,2,2,99,40,300,420,4,5
1895,,,4,2,2,2,90,57,0,300,1,5
1896,,,2,2,2,1,5,75,180,300,3,5
1897,,,13,2,2,1,99,46,420,540,3,5
1898,,,11,1,2,1,54,75,420,540,3,5
1899,,,7,2,2,2,46,3,180,300,2,5
1900,,,6,2,2,2,49,93,180,300,2,5
1901,,,9,2,2,1,34,95,180,300,1,5
1902,,,9,1,2,2,73,60,300,600,2,5
1903,,,13,1,2,2,83,34,420,540,2,5
1904,,,12,2,2,1,9,28,180,300,1,5
1905,,,4,2,2,2,45,9,180,300,4,5
1906,,,6,1,2,2,33,9,420,540,2,5
1907,,,16,2,2,2,10,82,420,540,2,5
1908,,,11,2,2,2,8,59,0,300,3,5
1909,,,12,2,2,2,27,49,420,540,1,5
1910,,,12,1,2,1,23,72,420,540,1,5
1911,,,7,2,2,1,8,43,60,180,1,5
1912,,,6,2,2,1,95,16,0,300,2,5
1913,,,7,2,2,1,20,21,0,300,2,5
1914,,,14,2,2,1,58,12,300,420,2,5
1915,,,3,1,2,1,34,9,300,600,3,5
1916,,,17,2,2,2,46,6,0,300,1,5
1917,,,3,2,2,2,97,23,60,180,1,5
1918,,,15,2,2,1,35,15,60,180,3,5
1919,,,3,1,2,1,35,23,300,600,4,5
1920,,,6,1,2,2,75,4,300,600,4,5
1921,,,16,2,2,1,26,86,180,300,3,5
1922,,,8,2,2,1,39,83,180,300,2,5
1923,,,4,2,2,2,61,49,420,540,4,5
1924,,,12,2,2,1,38,17,0,300,2,5
1925,,,4,1,2,1,61,12,300,600,2,5
1926,,,8,2,2,1,53,7,60,180,1,5
1927,,,15,2,2,2,48,93,180,300,3,5
1928,,,10,2,2,2,96,92,420,540,1,5
1929,,,3,1,2,2,8,96,420,540,1,5
1930,,,9,2,2,2,23,100,180,300,4,5
1931,,,13,2,2,2,37,12,420,540,4,5
1932,,,13,1,2,1,45,69,420,540,4,5
1933,,,4,2,2,1,13,92,420,540,2,5
1934,,,10,2,2,1,90,23,300,600,1,5
1935,,,12,2,2,2,22,47,420,540,2,5
1936,,,5,2,2,1,81,71,180,300,4,5
1937,,,3,2,2,1,24,64,180,300,1,5
1938,,,13,2,2,2,9,46,180,300,2,5
1939,,,11,2,2,1,0,62,420,540,4,5
1940,,,8,2,2,2,35,7,300,420,1,5
1941,,,5,2,2,2,97,55,300,420,2,5
1942,,,4,2,2,1,100,46,420,540,3,5
1943,,,3,2,2,1,14,32,420,540,3,5
1944,,,12,2,2,1,37,36,300,420,4,5
1945,,,14,2,2,1,24,93,60,180,3,5
1946,,,10,2,2,2,3,50,180,300,3,5
1947,,,3,2,2,2,11,71,60,180,3,5
1948,,,4,1,2,2,55,10,300,600,1,5
1949,,,9,2,2,2,63,90,300,420,1,5
1950,,,4,1,2,2,66,16,420,540,4,5
1951,,,10,2,2,1,32,51,180,300,2,5
1952,,,9,1,2,1,25,41,420,540,2,5
1953,,,10,1,2,2,4,30,300,600,4,5
1954,,,7,2,2,2,4,11,300,600,3,5
1955,,,8,1,2,1,53,39,300,600,4,5
1956,,,15,2,2,1,25,67,0,300,3,5
1957,,,13,2,2,2,60,49,60,180,2,5
1958,,,7,2,2,1,63,47,0,300,4,5
1959,,,5,2,2,1,87,5,0,300,2,5
1960,,,14,2,2,2,41,48,420,540,1,5
1961,,,5,1,2,2,19,55,300,600,1,5
1962,,,13,2,2,1,7,22,300,420,4,5
1963,,,14,2,2,2,94,86,420,540,3,5
1964,,,13,2,2,2,59,4,180,300,3,5
1965,,,12,2,2,2,46,58,0,300,3,5
1966,,,15,2,2,1,96,36,0,300,2,5
1967,,,9,2,2,1,13,3,0,300,4,5
1968,,,9,1,2,1,94,39,300,600,4,5
1969,,,13,2,2,1,61,52,180,300,1,5
1970,,,3,1,2,2,76,58,420,540,1,5
1971,,,10,1,2,1,60,84,300,600,4,5
1972,,,7,2,2,2,65,51,60,180,2,5
1973,,,10,2,2,2,56,80,0,300,3,5
1974,,,15,2,2,1,45,40,0,300,3,5
1975,,,6,2,2,2,27,15,180,300,3,5
1976,,,6,1,2,1,37,45,300,600,4,5
1977,,,16,2,2,2,24,95,0,300,4,5
1978,,,14,2,2,1,26,40,60,180,2,5
1979,,,5,2,2,2,2,51,180,300,4,5
1980,,,8,2,2,2,7,100,420,540,4,5
1981,,,1,1,2,2,7,83,420,540,1,5
1982,,,11,1,2,1,61,33,300,600,1,5
1983,,,14,2,2,1,43,20,180,300,1,5
1984,,,3,2,2,2,95,24,180,300,1,5
1985,,,15,2,2,2,88,33,420,540,2,5
1986,,,11,1,2,1,13,93,300,600,4,5
1987,,,13,2,2,2,16,58,60,180,2,5
1988,,,13,2,2,2,82,44,0,300,4,5
1989,,,9,2,2,2,0,79,0,300,1,5
1990,,,6,2,2,1,7,9,420,540,3,5
1991,,,5,2,2,2,42,11,420,540,4,5
1992,,,2,2,2,2,52,66,300,600,2,5
1993,,,10,2,2,2,19,24,180,300,1,5
1994,,,13,2,2,1,3,12,60,180,3,5
1995,,,6,1,2,1,58,13,420,540,1,5
1996,,,7,2,2,2,53,2,60,180,2,5
1997,,,10,2,2,1,92,47,420,540,4,5
1998,,,9,2,2,2,99,96,0,300,3,5
1999,,,7,2,2,1,64,37,180,300,4,5
2000,,,16,2,2,2,77,12,60,180,3,5
2001,,,3,2,2,2,65,42,420,540,3,5
2002,,,8,2,2,1,74,88,0,300,4,5
2003,,,7,2,2,2,6,74,0,300,3,5
2004,,,6,1,2,2,89,90,300,600,4,5
2005,,,6,2,2,1,95,18,180,300,2,5
2006,,,13,2,2,2,55,63,420,540,1,5
2007,,,8,2,2,1,34,23,180,300,3,5
2008,,,4,2,2,1,21,45,300,600,2,5
2009,,,11,2,2,1,1,6,60,180,2,5
2010,,,12,1,2,1,33,44,420,540,3,5
2011,,,13,1,2,1,8,89,300,600,1,5
2012,,,7,1,2,1,68,27,300,600,3,5
2013,,,12,2,2,1,11,48,180,300,3,5
2014,,,14,2,2,2,47,22,60,180,2,5
2015,,,15,2,2,2,39,12,300,420,2,5
2016,,,3,1,2,1,72,58,420,540,1,5
2017,,,14,2,2,1,77,45,300,600,4,5
2018,,,13,2,2,1,24,87,60,180,3,5
2019,,,3,2,2,1,96,57,180,300,1,5
2020,,,9,2,2,2,63,6,300,600,1,5
2021,,,7,1,2,1,4,69,300,600,3,5
2022,,,8,2,2,2,1,50,60,180,1,5
2023,,,7,2,2,2,61,98,60,180,4,5
2024,,,15,2,2,1,66,67,420,540,2,5
2025,,,7,2,2,2,1,47,300,420,3,5
2026,,,15,1,2,1,76,67,300,600,2,5
2027,,,9,2,2,2,9,69,180,300,1,5
2028,,,10,2,2,2,34,13,420,540,2,5
2029,,,8,1,2,2,11,90,420,540,1,5
2030,,,9,2,2,1,28,11,180,300,3,5
2031,,,4,2,2,2,66,39,0,300,3,5
2032,,,2,1,2,2,22,79,300,600,1,5
2033,,,14,2,2,2,17,54,0,300,1,5
2034,,,1,1,2,2,13,97,420,540,4,5
2035,,,6,1,2,2,98,59,300,600,3,5
2036,,,4,2,2,1,67,29,300,600,1,5
2037,,,2,2,2,1,68,52,420,540,2,5
2038,,,13,2,2,2,68,18,0,300,2,5
2039,,,8,1,2,1,56,41,420,540,4,5
2040,,,5,2,2,2,3,84,60,180,1,5
2041,,,6,2,2,1,36,56,420,540,1,5
2042,,,6,2,2,1,85,15,300,600,2,5
2043,,,3,1,2,1,53,58,300,600,3,5
2044,,,4,2,2,1,96,78,0,300,1,5
2045,,,6,2,2,1,98,24,180,300,4,5
2046,,,4,2,2,1,77,53,60,180,3,5
2047,,,15,1,2,2,67,63,420,540,1,5
2048,,,3,2,2,2,98,70,420,540,4,5
2049,,,5,1,2,2,2,8,420,540,3,5
2050,,,4,2,2,1,19,43,0,300,4,5
2051,,,4,2,2,1,1,51,180,300,4,5
2052,,,14,1,2,2,70,22,300,600,3,5
2053,,,10,2,2,1,1,7,300,600,2,5
2054,,,5,2,2,2,37,79,420,540,1,5
2055,,,7,2,2,1,74,31,300,600,4,5
2056,,,4,2,2,2,42,16,180,300,1,5
2057,,,1,1,2,2,38,15,300,600,4,5
2058,,,11,2,2,2,0,4,0,300,2,5
2059,,,16,2,2,2,60,72,60,180,1,5
2060,,,16,2,2,2,28,8,420,540,4,5
2061,,,15,2,2,1,73,88,0,300,3,5
2062,,,9,1,2,2,90,9,420,540,3,5
2063,,,13,2,2,2,43,27,180,300,2,5
2064,,,8,2,2,2,78,74,420,540,3,5
2065,,,5,2,2,2,26,9,180,300,2,5
2066,,,11,2,2,2,7,98,60,180,2,5
2067,,,7,1,2,2,63,21,300,600,3,5
2068,,,5,2,2,2,29,44,180,300,2,5
2069,,,7,2,2,1,10,59,300,420,4,5
2070,,,16,2,2,1,58,4,0,300,3,5
2071,,,15,2,2,1,44,78,0,300,3,5
2072,,,9,2,2,1,67,33,60,180,1,5
2073,,,3,1,2,1,45,36,420,540,4,5
2074,,,6,2,2,1,12,73,60,180,2,5
2075,,,12,2,2,2,93,67,300,600,3,5
2076,,,3,2,2,1,45,94,300,600,4,5
2077,,,11,2,2,1,9,99,60,180,3,5
2078,,,3,2,2,2,25,58,60,180,4,5
2079,,,15,2,2,1,21,22,60,180,1,5
2080,,,11,1,2,2,39,79,420,540,2,5
2081,,,4,1,2,1,43,76,420,540,4,5
2082,,,12,1,2,1,45,51,420,540,1,5
2083,,,11,1,2,1,77,34,300,600,4,5
2084,,,3,2,2,2,4,40,60,180,1,5
2085,,,11,2,2,1,12,80,300,600,2,5
2086,,,5,1,2,2,37,25,420,540,3,5
2087,,,9,1,2,1,67,7,420,540,1,5
2088,,,12,1,2,1,63,52,300,600,2,5
2089,,,4,2,2,1,24,50,300,420,1,5
2090,,,12,1,2,1,73,58,300,600,4,5
2091,,,7,2,2,2,89,10,60,180,2,5
2092,,,12,1,2,2,25,40,420,540,2,5
2093,,,2,1,2,2,89,52,300,600,3,5
2094,,,11,2,2,2,15,29,420,540,1,5
2095,,,14,2,2,2,0,59,300,420,2,5
2096,,,12,2,2,2,7,65,60,180,4,5
2097,,,13,2,2,1,15,30,300,420,3,5
2098,,,7,1,2,2,20,71,420,540,2,5
2099,,,6,2,2,2,16,56,0,300,4,5
2100,,,8,1,2,2,20,24,300,600,1,5
2101,,,3,2,2,2,73,10,300,600,2,5
2102,,,10,1,2,2,25,11,420,540,1,5
2103,,,8,1,2,1,27,47,300,600,2,5
2104,,,6,2,2,1,80,94,420,540,3,5
2105,,,4,1,2,2,0,94,420,540,4,5
2106,,,9,2,2,1,4,50,60,180,1,5
2107,,,12,2,2,2,66,47,0,300,4,5
2108,,,7,2,2,2,48,6,60,180,4,5
2109,,,7,2,2,1,93,76,300,600,4,5
2110,,,5,2,2,1,26,19,60,180,1,5
2111,,,7,2,2,2,12,44,420,540,3,5
2112,,,11,2,2,1,58,31,420,540,4,5
2113,,,13,2,2,1,95,52,420,540,3,5
2114,,,6,1,2,2,66,2,420,540,2,5
2115,,,6,2,2,1,13,20,420,540,4,5
2116,,,14,2,2,2,79,46,0,300,4,5
2117,,,14,1,2,2,36,30,300,600,4,5
2118,,,8,2,2,1,71,61,0,300,2,5
2119,,,11,1,2,1,42,58,300,600,3,5
2120,,,11,2,2,2,24,53,300,420,2,5
2121,,,6,2,2,1,35,48,300,420,4,5
2122,,,13,2,2,1,3,10,0,300,4,5
2123,,,11,2,2,2,78,60,180,300,4,5
2124,,,6,2,2,2,69,76,420,540,1,5
2125,,,8,2,2,2,81,55,420,540,1,5
2126,,,7,2,2,1,86,85,0,300,3,5
2127,,,6,1,2,1,85,24,420,540,1,5
2128,,,11,1,2,1,7,36,300,600,1,5
2129,,,3,2,2,2,5,61,60,180,2,5
2130,,,6,2,2,1,36,14,0,300,1,5
2131,,,11,2,2,2,36,92,300,600,1,5
2132,,,15,2,2,1,1,14,0,300,2,5
2133,,,12,2,2,1,10,32,420,540,4,5
2134,,,13,1,2,1,9,85,300,600,1,5
2135,,,4,1,2,2,36,22,300,600,1,5
2136,,,11,2,2,1,64,3,180,300,1,5
2137,,,15,1,2,2,96,27,420,540,2,5
2138,,,10,2,2,2,65,89,180,300,1,5
2139,,,5,2,2,2,63,43,60,180,2,5
2140,,,13,1,2,2,40,60,420,540,2,5
2141,,,4,2,2,1,95,87,300,600,3,5
2142,,,15,2,2,1,59,94,300,420,1,5
2143,,,9,2,2,1,32,86,420,540,1,5
2144,,,10,1,2,2,25,18,300,600,3,5
2145,,,6,2,2,1,98,49,180,300,4,5
2146,,,8,2,2,1,19,72,60,180,4,5
2147,,,7,1,2,1,5,76,420,540,3,5
2148,,,11,2,2,1,100,91,0,300,2,5
2149,,,7,2,2,1,40,40,300,420,1,5
2150,,,5,1,2,1,31,72,420,540,1,5
2151,,,13,2,2,1,12,12,300,420,2,5
2152,,,13,1,2,1,53,38,300,600,3,5
2153,,,13,1,2,2,16,100,420,540,3,5
2154,,,14,2,2,1,13,0,0,300,3,5
2155,,,9,2,2,2,48,94,60,180,4,5
2156,,,16,2,2,1,56,7,180,300,3,5
2157,,,14,2,2,2,67,41,60,180,2,5
2158,,,14,2,2,2,87,21,300,600,3,5
2159,,,3,2,2,1,53,93,0,300,2,5
2160,,,1,1,2,1,54,42,420,540,4,5
2161,,,4,1,2,1,57,31,420,540,4,5
2162,,,10,2,2,2,10,89,0,300,4,5
2163,,,12,2,2,2,88,50,180,300,3,5
2164,,,10,2,2,1,70,16,420,540,2,5
2165,,,11,2,2,2,5,57,0,300,3,5
2166,,,4,2,2,1,74,43,60,180,2,5
2167,,,6,2,2,1,18,8,420,540,1,5
2168,,,11,2,2,2,100,90,60,180,4,5
2169,,,15,2,2,2,53,3,60,180,4,5
2170,,,5,2,2,1,81,39,60,180,2,5
2171,,,11,1,2,1,81,1,420,540,1,5
2172,,,16,2,2,2,78,17,300,420,3,5
2173,,,12,2,2,2,79,5,60,180,4,5
2174,,,9,2,2,2,60,37,60,180,1,5
2175,,,12,2,2,2,7,9,60,180,1,5
2176,,,17,2,2,1,95,1,0,300,3,5
2177,,,10,2,2,2,9,92,60,180,2,5
2178,,,10,2,2,1,98,43,420,540,3,5
2179,,,5,1,2,1,66,82,300,600,1,5
2180,,,5,2,2,2,15,45,0,300,4,5
2181,,,11,2,2,2,72,56,300,420,2,5
2182,,,12,1,2,1,22,47,420,540,3,5
2183,,,7,2,2,2,15,26,300,420,3,5
2184,,,13,2,2,2,82,6,0,300,4,5
2185,,,12,1,2,2,80,76,300,600,2,5
2186,,,9,2,2,2,52,96,180,300,3,5
2187,,,7,2,2,2,34,58,420,540,3,5
2188,,,8,1,2,2,97,53,300,600,2,5
2189,,,9,2,2,1,49,92,60,180,3,5
2190,,,11,2,2,1,29,87,180,300,2,5
2191,,,10,2,2,1,62,94,60,180,2,5
2192,,,9,2,2,1,7,73,420,540,1,5
2193,,,7,1,2,2,14,30,300,600,4,5
2194,,,4,2,2,2,29,94,60,180,4,5
2195,,,2,1,2,1,87,48,420,540,2,5
2196,,,14,2,2,1,5,21,180,300,4,5
2197,,,2,2,2,1,18,85,300,420,4,5
2198,,,7,2,2,2,98,97,60,180,4,5
2199,,,9,2,2,2,79,57,180,300,2,5
2200,,,3,2,2,2,1,53,420,540,4,5
2201,,,9,2,2,2,2,52,0,300,4,5
2202,,,7,2,2,1,44,43,180,300,3,5
2203,,,14,2,2,1,71,44,60,180,3,5
2204,,,14,2,2,1,62,55,60,180,2,5
2205,,,3,2,2,1,94,14,180,300,4,5
2206,,,9,2,2,2,68,9,300,420,4,5
2207,,,4,1,2,2,43,92,300,600,3,5
2208,,,7,2,2,2,12,89,420,540,2,5
2209,,,7,1,2,1,47,40,420,540,4,5
2210,,,6,2,2,2,11,58,60,180,1,5
2211,,,7,2,2,1,18,56,60,180,2,5
2212,,,11,2,2,1,86,87,0,300,3,5
2213,,,6,2,2,2,4,70,60,180,2,5
2214,,,16,2,2,1,9,36,60,180,1,5
2215,,,7,2,2,1,33,62,420,540,3,5
2216,,,8,1,2,2,16,28,420,540,2,5
2217,,,8,1,2,1,13,58,420,540,1,5
2218,,,4,2,2,1,10,72,60,180,4,5
2219,,,13,2,2,2,6,50,420,540,1,5
2220,,,9,2,2,2,38,74,180,300,4,5
2221,,,5,2,2,2,8,15,60,180,4,5
2222,,,9,2,2,2,64,94,300,600,4,5
2223,,,2,1,2,2,47,9,420,540,4,5
2224,,,9,2,2,1,83,18,0,300,4,5
2225,,,6,2,2,1,95,100,60,180,2,5
2226,,,15,2,2,2,84,83,0,300,2,5
2227,,,4,2,2,1,38,81,0,300,3,5
2228,,,14,1,2,2,84,77,300,600,3,5
2229,,,14,1,2,1,90,58,420,540,1,5
2230,,,14,2,2,1,82,15,60,180,3,5
2231,,,6,2,2,2,90,66,180,300,4,5
2232,,,3,2,2,1,75,96,300,600,2,5
2233,,,8,1,2,1,35,74,420,540,1,5
2234,,,4,1,2,2,11,31,420,540,1,5
2235,,,14,2,2,1,68,71,0,300,3,5
2236,,,14,2,2,1,22,67,180,300,1,5
2237,,,4,1,2,2,35,95,300,600,1,5
2238,,,12,2,2,1,29,19,0,300,3,5
2239,,,11,2,2,2,30,46,180,300,1,5
2240,,,9,2,2,2,78,15,0,300,1,5
2241,,,7,2,2,2,85,85,300,420,2,5
2242,,,4,2,2,1,18,51,420,540,2,5
2243,,,15,2,2,1,75,1,300,420,1,5
2244,,,3,2,2,1,54,10,300,420,4,5
2245,,,12,1,2,1,9,27,300,600,3,5
2246,,,13,1,2,2,10,52,300,600,4,5
2247,,,9,2,2,1,51,9,180,300,4,5
2248,,,14,1,2,2,14,30,420,540,2,5
2249,,,11,2,2,2,20,34,0,300,2,5
2250,,,7,2,2,1,21,29,300,420,2,5
2251,,,4,2,2,2,26,97,300,600,4,5
2252,,,8,2,2,2,68,100,60,180,3,5
2253,,,13,2,2,1,16,41,0,300,3,5
2254,,,8,2,2,2,89,19,0,300,2,5
2255,,,8,2,2,2,54,26,0,300,2,5
2256,,,12,2,2,1,49,91,300,420,4,5
2257,,,11,2,2,2,55,13,420,540,2,5
2258,,,6,2,2,2,79,70,60,180,2,5
2259,,,15,2,2,1,100,20,420,540,1,5
2260,,,4,2,2,1,57,43,60,180,1,5
2261,,,5,1,2,2,17,82,300,600,1,5
2262,,,4,2,2,2,25,2,0,300,1,5
2263,,,14,2,2,2,13,14,60,180,4,5
2264,,,8,2,2,2,44,28,300,420,1,5
2265,,,9,2,2,2,31,15,60,180,1,5
2266,,,12,2,2,2,9,93,180,300,1,5
2267,,,8,2,2,2,32,54,60,180,4,5
2268,,,10,1,2,2,83,17,300,600,1,5
2269,,,5,2,2,2,20,61,300,600,3,5
2270,,,13,1,2,1,63,78,300,600,4,5
2271,,,15,2,2,2,29,57,300,600,3,5
2272,,,11,2,2,1,13,96,60,180,3,5
2273,,,7,2,2,2,71,89,300,420,3,5
2274,,,15,2,2,2,2,54,0,300,3,5
2275,,,4,2,2,2,96,64,420,540,3,5
2276,,,11,2,2,2,31,87,60,180,1,5
2277,,,11,2,2,2,70,83,0,300,2,5
2278,,,9,2,2,1,56,75,180,300,1,5
2279,,,4,1,2,1,47,66,300,600,3,5
2280,,,12,2,2,2,16,23,0,300,1,5
2281,,,9,2,2,2,17,58,60,180,4,5
2282,,,17,2,2,2,70,22,420,540,1,5
2283,,,11,2,2,1,29,57,0,300,2,5
2284,,,11,2,2,1,79,29,0,300,3,5
2285,,,1,1,2,1,79,25,300,600,4,5
2286,,,14,2,2,2,41,74,420,540,2,5
2287,,,11,2,2,1,8,37,300,420,2,5
2288,,,11,2,2,1,24,75,420,540,1,5
2289,,,12,2,2,2,31,12,180,300,3,5
2290,,,12,1,2,2,64,32,420,540,3,5
2291,,,13,1,2,1,63,46,420,540,3,5
2292,,,4,2,2,1,49,35,0,300,4,5
2293,,,2,1,2,1,2,80,420,540,3,5
2294,,,13,2,2,1,74,46,420,540,2,5
2295,,,6,2,2,1,29,67,420,540,2,5
2296,,,14,2,2,1,47,63,0,300,4,5
2297,,,3,2,2,1,34,92,420,540,4,5
2298,,,10,2,2,2,0,52,420,540,1,5
2299,,,4,2,2,2,50,9,60,180,2,5
2300,,,13,2,2,2,67,51,300,600,3,5
2301,,,11,1,2,2,27,50,300,600,1,5
2302,,,11,2,2,2,100,53,180,300,2,5
2303,,,11,1,2,1,64,12,300,600,3,5
2304,,,11,2,2,2,98,68,300,600,4,5
2305,,,12,2,2,2,58,32,300,600,2,5
2306,,,11,1,2,1,44,63,420,540,4,5
2307,,,15,2,2,1,80,89,0,300,4,5
2308,,,5,2,2,1,51,69,60,180,4,5
2309,,,12,2,2,1,87,17,180,300,3,5
2310,,,13,2,2,1,92,64,60,180,1,5
2311,,,16,2,2,2,47,72,180,300,2,5
2312,,,12,2,2,1,64,87,0,300,4,5
2313,,,7,2,2,2,25,55,180,300,4,5
2314,,,12,2,2,2,22,75,180,300,1,5
2315,,,13,2,2,1,50,29,180,300,4,5
2316,,,16,2,2,2,53,61,60,180,4,5
