Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1704,,,4,1,2,1,73,50,300,600,3,5
1705,,,6,2,2,1,80,39,300,420,1,5
1706,,,7,2,2,1,20,30,180,300,4,5
1707,,,5,2,2,2,83,51,60,180,3,5
1708,,,14,1,2,1,53,40,300,600,4,5
1709,,,16,2,2,2,96,70,420,540,1,5
1710,,,7,2,2,2,47,97,180,300,1,5
1711,,,3,2,2,2,0,56,420,540,4,5
1712,,,7,2,2,1,61,21,60,180,2,5
1713,,,2,1,2,1,91,89,300,600,2,5
1714,,,17,2,2,1,68,9,180,300,1,5
1715,,,9,2,2,1,71,83,0,300,1,5
1716,,,6,2,2,2,11,36,180,300,1,5
1717,,,7,2,2,1,26,44,180,300,3,5
1718,,,16,2,2,1,2,94,420,540,1,5
1719,,,10,1,2,1,68,45,300,600,4,5
1720,,,12,2,2,2,22,53,0,300,3,5
1721,,,5,1,2,1,5,47,420,540,2,5
1722,,,13,2,2,1,73,55,420,540,1,5
1723,,,6,2,2,1,61,63,180,300,1,5
1724,,,4,2,2,1,38,83,60,180,3,5
1725,,,3,1,2,2,93,1,300,600,2,5
1726,,,3,2,2,2,67,78,60,180,4,5
1727,,,9,2,2,1,23,12,300,420,1,5
1728,,,17,2,2,1,42,63,60,180,2,5
1729,,,10,2,2,1,59,45,0,300,4,5
1730,,,14,2,2,2,56,8,420,540,1,5
1731,,,7,2,2,1,79,90,60,180,3,5
1732,,,13,2,2,2,39,42,60,180,1,5
1733,,,2,2,2,2,41,8,180,300,2,5
1734,,,13,2,2,1,58,75,0,300,2,5
1735,,,11,2,2,2,92,8,60,180,3,5
1736,,,16,2,2,1,68,26,420,540,1,5
1737,,,9,2,2,1,58,11,300,600,4,5
1738,,,15,2,2,1,19,96,0,300,3,5
1739,,,9,2,2,2,81,65,60,180,4,5
1740,,,5,2,2,1,66,93,60,180,2,5
1741,,,5,1,2,2,29,86,300,600,1,5
1742,,,13,2,2,2,65,65,0,300,1,5
1743,,,15,2,2,2,100,32,60,180,2,5
1744,,,13,2,2,2,22,18,0,300,3,5
1745,,,14,2,2,2,48,74,60,180,2,5
1746,,,9,1,2,2,52,5,300,600,1,5
1747,,,15,2,2,2,95,99,60,180,3,5
1748,,,13,2,2,2,3,57,180,300,1,5
1749,,,8,2,2,2,85,8,300,420,4,5
1750,,,13,2,2,1,42,9,420,540,4,5
1751,,,13,1,2,1,0,58,300,600,2,5
1752,,,4,1,2,1,78,0,300,600,1,5
1753,,,16,2,2,1,8,68,180,300,2,5
1754,,,9,1,2,1,34,35,420,540,2,5
1755,,,4,2,2,2,100,3,300,420,1,5
1756,,,12,1,2,2,91,43,420,540,1,5
1757,,,17,2,2,1,20,80,300,600,4,5
1758,,,15,2,2,2,16,25,180,300,4,5
1759,,,2,2,2,1,57,20,60,180,3,5
1760,,,16,1,2,1,65,10,420,540,2,5
1761,,,5,1,2,1,41,50,300,600,1,5
1762,,,10,2,2,1,55,53,180,300,4,5
1763,,,3,2,2,1,62,74,300,420,2,5
1764,,,12,2,2,2,37,83,180,300,3,5
1765,,,2,2,2,2,95,36,0,300,4,5
1766,,,15,2,2,1,12,38,180,300,1,5
1767,,,8,1,2,1,75,98,300,600,2,5
1768,,,2,2,2,2,20,0,420,540,4,5
1769,,,7,1,2,2,85,74,420,540,2,5
1770,,,1,1,2,1,38,58,420,540,2,5
1771,,,15,2,2,2,4,52,420,540,2,5
1772,,,6,2,2,2,53,20,0,300,4,5
1773,,,7,2,2,2,23,40,60,180,3,5
1774,,,16,2,2,1,9,79,0,300,1,5
1775,,,15,2,2,1,69,49,0,300,4,5
1776,,,13,2,2,1,99,17,300,420,2,5
1777,,,6,2,2,1,60,40,60,180,1,5
1778,,,8,1,2,2,26,27,300,600,1,5
1779,,,5,2,2,1,66,27,300,420,4,5
1780,,,5,2,2,2,55,90,300,600,2,5
1781,,,4,1,2,1,38,25,300,600,2,5
1782,,,11,1,2,2,43,12,300,600,4,5
1783,,,3,2,2,2,63,88,300,420,4,5
1784,,,6,1,2,2,68,88,420,540,4,5
1785,,,9,2,2,2,30,80,180,300,2,5
1786,,,16,2,2,1,94,32,60,180,4,5
1787,,,14,2,2,1,25,41,300,420,4,5
1788,,,16,2,2,2,45,20,60,180,2,5
1789,,,7,2,2,1,69,75,420,540,1,5
1790,,,5,2,2,2,32,5,420,540,1,5
1791,,,13,2,2,1,51,99,0,300,3,5
1792,,,12,2,2,2,75,26,60,180,4,5
1793,,,14,1,2,1,60,21,300,600,3,5
1794,,,9,2,2,2,29,13,60,180,1,5
1795,,,14,1,2,2,14,37,420,540,4,5
1796,,,11,2,2,2,11,55,420,540,3,5
1797,,,14,2,2,1,43,58,420,540,4,5
1798,,,9,2,2,1,36,44,180,300,3,5
1799,,,9,1,2,1,11,31,420,540,3,5
1800,,,3,2,2,1,64,26,300,420,1,5
1801,,,6,2,2,1,77,21,0,300,2,5
1802,,,12,2,2,1,53,80,420,540,4,5
1803,,,16,2,2,2,58,68,300,420,2,5
1804,,,13,2,2,1,60,13,420,540,1,5
1805,,,11,2,2,1,11,12,180,300,2,5
1806,,,9,2,2,2,53,58,180,300,2,5
1807,,,4,1,2,1,64,88,300,600,3,5
1808,,,8,2,2,2,63,27,180,300,4,5
1809,,,8,2,2,1,88,99,300,600,3,5
1810,,,15,2,2,1,94,74,0,300,1,5
1811,,,9,2,2,2,50,29,60,180,2,5
1812,,,10,2,2,1,96,100,420,540,4,5
1813,,,3,1,2,1,53,38,300,600,1,5
1814,,,14,2,2,1,59,48,420,540,3,5
1815,,,15,2,2,2,98,25,420,540,1,5
1816,,,15,2,2,1,73,0,420,540,3,5
1817,,,11,2,2,2,59,7,180,300,2,5
1818,,,4,2,2,1,34,79,300,600,1,5
1819,,,9,2,2,1,42,60,420,540,2,5
1820,,,10,2,2,1,97,21,420,540,1,5
1821,,,16,2,2,2,6,24,420,540,4,5
1822,,,12,2,2,1,50,26,0,300,2,5
1823,,,4,2,2,1,37,13,0,300,4,5
1824,,,12,2,2,1,1,16,300,420,1,5
1825,,,11,2,2,2,10,55,300,420,3,5
1826,,,13,2,2,1,91,81,0,300,4,5
1827,,,10,2,2,2,39,93,60,180,4,5
1828,,,14,1,2,2,64,53,420,540,4,5
1829,,,7,1,2,2,44,22,300,600,1,5
1830,,,6,2,2,2,73,22,0,300,2,5
1831,,,10,1,2,1,15,66,420,540,1,5
1832,,,12,2,2,1,84,31,60,180,2,5
1833,,,7,2,2,1,57,74,420,540,4,5
1834,,,10,2,2,2,59,24,420,540,4,5
1835,,,4,1,2,1,53,66,420,540,2,5
1836,,,7,2,2,2,95,92,180,300,3,5
1837,,,13,2,2,1,87,8,300,420,3,5
1838,,,11,1,2,2,44,1,420,540,1,5
1839,,,14,2,2,1,42,4,180,300,1,5
1840,,,2,2,2,1,67,27,420,540,4,5
1841,,,5,2,2,2,28,30,180,300,2,5
1842,,,16,2,2,2,39,20,420,540,2,5
1843,,,8,1,2,2,76,39,420,540,1,5
1844,,,4,1,2,2,22,43,300,600,4,5
1845,,,8,1,2,1,92,29,420,540,3,5
1846,,,13,2,2,1,52,90,0,300,3,5
1847,,,3,2,2,1,44,25,180,300,2,5
1848,,,13,2,2,2,22,39,420,540,2,5
1849,,,11,2,2,1,78,33,180,300,3,5
1850,,,15,1,2,2,50,46,300,600,1,5
1851,,,5,2,2,1,84,68,300,600,3,5
1852,,,4,2,2,2,88,74,300,420,2,5
1853,,,12,2,2,1,81,6,300,420,4,5
1854,,,6,1,2,2,70,36,420,540,3,5
1855,,,9,2,2,2,60,79,300,600,1,5
1856,,,6,2,2,2,51,54,60,180,4,5
1857,,,16,2,2,2,0,1,420,540,1,5
1858,,,7,2,2,1,43,88,420,540,1,5
1859,,,14,1,2,2,86,73,300,600,1,5
1860,,,7,2,2,2,50,2,180,300,2,5
1861,,,15,2,2,1,54,56,0,300,4,5
1862,,,10,2,2,1,89,64,420,540,2,5
1863,,,14,2,2,1,23,41,180,300,2,5
1864,,,15,1,2,1,85,14,420,540,1,5
1865,,,6,2,2,1,62,52,180,300,4,5
1866,,,8,2,2,1,33,34,300,600,3,5
1867,,,14,1,2,1,26,20,300,600,4,5
1868,,,15,1,2,2,2,3,300,600,3,5
1869,,,10,2,2,1,4,41,420,540,4,5
1870,,,9,2,2,2,43,85,300,420,3,5
1871,,,15,2,2,2,10,12,180,300,2,5
1872,,,4,1,2,1,41,11,300,600,2,5
1873,,,14,2,2,1,39,18,0,300,2,5
1874,,,5,2,2,2,27,7,0,300,2,5
1875,,,12,2,2,2,17,96,180,300,1,5
1876,,,11,2,2,2,83,99,300,420,4,5
1877,,,16,2,2,1,54,65,60,180,4,5
1878,,,5,2,2,2,19,99,60,180,1,5
1879,,,14,2,2,2,67,18,420,540,3,5
1880,,,8,2,2,2,27,93,0,300,3,5
1881,,,13,2,2,2,28,12,180,300,2,5
1882,,,4,2,2,2,62,47,60,180,3,5
1883,,,10,1,2,1,77,91,420,540,4,5
1884,,,13,2,2,2,46,40,60,180,3,5
1885,,,14,2,2,1,79,19,60,180,1,5
1886,,,3,2,2,2,23,10,180,300,4,5
1887,,,5,1,2,2,65,93,420,540,4,5
1888,,,7,2,2,2,67,37,60,180,2,5
1889,,,6,1,2,2,38,56,300,600,2,5
1890,,,3,2,2,2,62,8,420,540,4,5
1891,,,13,2,2,2,17,97,60,180,4,5
1892,,,12,2,2,2,48,77,300,600,4,5
1893,,,11,2,2,2,26,86,300,420,3,5
1894,,,6,2,2,2,18,3,60,180,3,5
1895,,,11,2,2,1,93,14,420,540,4,5
1896,,,6,2,2,1,6,49,60,180,1,5
1897,,,16,2,2,1,13,20,180,300,2,5
1898,,,8,2,2,2,34,4,0,300,3,5
1899,,,12,1,2,2,37,61,420,540,1,5
1900,,,6,1,2,1,62,85,420,540,2,5
1901,,,6,1,2,1,29,16,420,540,3,5
1902,,,2,2,2,2,79,64,420,540,1,5
1903,,,5,2,2,1,46,38,180,300,3,5
1904,,,6,2,2,2,8,93,0,300,4,5
1905,,,16,2,2,2,74,67,180,300,1,5
1906,,,4,2,2,2,84,69,180,300,4,5
1907,,,6,1,2,1,1,90,300,600,4,5
1908,,,16,2,2,2,71,69,60,180,4,5
1909,,,2,2,2,2,43,93,180,300,2,5
1910,,,12,2,2,1,59,34,300,600,1,5
1911,,,10,2,2,2,30,63,60,180,4,5
1912,,,15,1,2,1,92,58,420,540,1,5
1913,,,8,1,2,2,55,95,300,600,1,5
1914,,,15,2,2,1,15,12,420,540,2,5
1915,,,10,2,2,2,98,13,0,300,2,5
1916,,,5,2,2,1,23,5,420,540,3,5
1917,,,11,2,2,2,59,30,60,180,3,5
1918,,,14,2,2,2,9,79,180,300,4,5
1919,,,7,2,2,2,34,77,300,420,1,5
1920,,,16,2,2,1,0,99,300,420,3,5
1921,,,8,2,2,1,76,28,60,180,2,5
1922,,,13,1,2,2,59,15,300,600,2,5
1923,,,13,1,2,2,82,63,420,540,1,5
1924,,,6,2,2,1,11,12,60,180,2,5
1925,,,9,1,2,2,82,71,420,540,3,5
1926,,,15,1,2,1,6,0,300,600,4,5
1927,,,16,2,2,1,91,8,60,180,4,5
1928,,,10,1,2,1,17,54,420,540,2,5
1929,,,4,2,2,2,6,89,0,300,2,5
1930,,,15,2,2,1,1,74,180,300,4,5
1931,,,15,2,2,2,2,32,180,300,4,5
1932,,,12,1,2,1,13,86,420,540,1,5
1933,,,7,2,2,2,20,59,180,300,4,5
1934,,,11,2,2,2,19,94,60,180,2,5
1935,,,12,2,2,1,50,80,180,300,4,5
1936,,,4,1,2,1,24,60,300,600,1,5
1937,,,10,1,2,2,67,35,300,600,1,5
1938,,,16,2,2,1,22,30,0,300,3,5
1939,,,12,2,2,2,99,1,420,540,2,5
1940,,,15,2,2,1,36,7,180,300,1,5
1941,,,12,2,2,1,8,9,300,420,1,5
1942,,,7,2,2,2,26,70,60,180,2,5
1943,,,5,2,2,1,94,19,420,540,3,5
1944,,,6,2,2,2,41,57,0,300,1,5
1945,,,15,2,2,1,46,17,180,300,1,5
1946,,,6,2,2,1,96,94,300,420,1,5
1947,,,2,2,2,2,26,31,60,180,4,5
1948,,,9,2,2,2,59,59,420,540,4,5
1949,,,4,2,2,1,60,7,60,180,1,5
1950,,,4,2,2,1,82,68,180,300,2,5
1951,,,15,2,2,1,27,6,180,300,1,5
1952,,,8,1,2,2,81,75,300,600,4,5
1953,,,3,2,2,2,37,88,300,420,1,5
1954,,,12,2,2,1,90,76,0,300,3,5
1955,,,16,2,2,1,61,87,180,300,2,5
1956,,,3,2,2,2,4,81,300,420,2,5
1957,,,14,2,2,1,64,54,420,540,3,5
1958,,,11,2,2,2,44,41,420,540,4,5
1959,,,2,2,2,2,6,5,300,600,1,5
1960,,,15,2,2,1,83,40,180,300,4,5
1961,,,12,2,2,1,81,72,0,300,3,5
1962,,,4,1,2,2,42,66,300,600,4,5
1963,,,4,2,2,1,9,21,300,420,1,5
1964,,,9,2,2,2,12,37,180,300,4,5
1965,,,6,1,2,1,38,90,420,540,1,5
1966,,,2,1,2,2,24,96,300,600,1,5
1967,,,11,2,2,2,79,79,420,540,1,5
1968,,,13,2,2,2,87,61,420,540,3,5
1969,,,4,1,2,1,20,16,420,540,2,5
1970,,,2,2,2,1,32,48,0,300,2,5
1971,,,9,2,2,1,43,18,60,180,4,5
1972,,,2,2,2,1,33,42,300,600,2,5
1973,,,13,1,2,1,5,12,420,540,2,5
1974,,,5,2,2,2,72,95,180,300,1,5
1975,,,14,1,2,1,92,78,420,540,4,5
1976,,,8,2,2,1,36,41,60,180,3,5
1977,,,7,1,2,1,85,71,420,540,3,5
1978,,,12,1,2,2,60,75,300,600,1,5
1979,,,14,2,2,2,38,54,300,420,2,5
1980,,,4,2,2,1,27,50,0,300,2,5
1981,,,12,2,2,1,27,28,180,300,4,5
1982,,,9,2,2,2,40,46,0,300,4,5
1983,,,13,2,2,2,80,2,180,300,2,5
1984,,,7,2,2,2,100,12,300,420,2,5
1985,,,9,2,2,1,27,54,420,540,1,5
1986,,,8,2,2,1,89,90,420,540,2,5
1987,,,10,1,2,2,91,33,300,600,1,5
1988,,,6,1,2,1,88,58,420,540,2,5
1989,,,6,1,2,1,51,65,300,600,3,5
1990,,,9,1,2,2,51,61,420,540,2,5
1991,,,9,2,2,1,48,13,420,540,3,5
1992,,,5,1,2,1,68,17,420,540,4,5
1993,,,6,2,2,1,11,10,420,540,2,5
1994,,,10,2,2,1,93,73,420,540,4,5
1995,,,14,2,2,1,17,57,0,300,2,5
1996,,,5,2,2,2,26,80,300,600,1,5
1997,,,15,2,2,2,93,53,60,180,3,5
1998,,,14,2,2,2,50,9,420,540,4,5
1999,,,15,2,2,2,48,8,420,540,3,5
2000,,,3,2,2,1,0,62,300,420,1,5
2001,,,12,1,2,1,80,58,420,540,2,5
2002,,,7,2,2,1,90,2,300,600,3,5
2003,,,14,2,2,1,32,91,420,540,3,5
2004,,,15,1,2,2,79,93,420,540,4,5
2005,,,13,1,2,1,78,29,420,540,3,5
2006,,,13,2,2,2,86,81,300,420,3,5
2007,,,6,2,2,1,52,2,180,300,4,5
2008,,,10,2,2,1,14,72,0,300,2,5
2009,,,13,2,2,1,71,88,60,180,4,5
2010,,,9,1,2,1,96,5,420,540,3,5
2011,,,6,2,2,1,97,42,60,180,3,5
2012,,,1,1,2,2,10,90,300,600,3,5
2013,,,15,2,2,2,38,78,60,180,3,5
2014,,,15,2,2,1,95,37,0,300,4,5
2015,,,10,2,2,1,59,79,180,300,4,5
2016,,,5,2,2,2,95,80,60,180,3,5
2017,,,6,2,2,1,59,17,180,300,3,5
2018,,,5,1,2,2,43,15,420,540,4,5
2019,,,6,1,2,2,43,66,420,540,1,5
2020,,,9,2,2,1,54,97,0,300,2,5
2021,,,8,2,2,1,69,62,180,300,4,5
2022,,,8,2,2,2,8,59,60,180,1,5
2023,,,5,2,2,2,5,89,300,600,2,5
2024,,,9,2,2,2,11,34,0,300,2,5
2025,,,9,2,2,2,8,81,420,540,2,5
2026,,,7,2,2,1,55,7,300,600,2,5
2027,,,8,1,2,1,58,70,300,600,4,5
2028,,,5,2,2,1,76,54,300,600,3,5
2029,,,11,2,2,1,74,88,180,300,2,5
2030,,,10,2,2,1,59,51,60,180,3,5
2031,,,7,2,2,2,9,77,300,600,4,5
2032,,,13,2,2,1,95,84,0,300,2,5
2033,,,12,1,2,1,80,55,420,540,1,5
2034,,,12,1,2,1,78,19,300,600,2,5
2035,,,10,2,2,1,93,45,0,300,3,5
2036,,,11,2,2,1,7,0,60,180,2,5
2037,,,8,1,2,2,36,67,420,540,1,5
2038,,,14,2,2,2,1,24,180,300,4,5
2039,,,4,2,2,2,26,6,300,420,4,5
2040,,,13,2,2,1,42,39,180,300,3,5
2041,,,8,2,2,1,34,61,180,300,3,5
2042,,,12,2,2,2,42,79,60,180,4,5
2043,,,16,2,2,2,43,24,300,600,4,5
2044,,,7,2,2,2,93,17,300,600,3,5
2045,,,2,2,2,2,92,17,300,600,3,5
2046,,,9,1,2,2,92,69,420,540,1,5
2047,,,14,1,2,2,17,64,420,540,4,5
2048,,,4,2,2,2,53,83,300,600,1,5
2049,,,15,2,2,1,86,7,420,540,1,5
2050,,,4,2,2,1,100,32,0,300,3,5
2051,,,12,1,2,2,37,26,420,540,1,5
2052,,,5,2,2,1,19,72,300,420,1,5
2053,,,11,2,2,1,81,82,180,300,1,5
2054,,,11,2,2,1,42,97,60,180,3,5
2055,,,13,2,2,1,7,2,0,300,2,5
2056,,,5,1,2,1,72,30,420,540,3,5
2057,,,12,1,2,2,30,78,300,600,4,5
2058,,,13,1,2,2,5,19,300,600,2,5
2059,,,4,2,2,1,5,92,180,300,3,5
2060,,,10,2,2,1,0,97,300,420,2,5
2061,,,11,2,2,1,76,82,60,180,1,5
2062,,,4,2,2,1,24,83,60,180,3,5
2063,,,16,2,2,2,1,30,180,300,4,5
2064,,,10,2,2,2,95,86,60,180,3,5
2065,,,10,2,2,2,89,81,0,300,2,5
2066,,,9,2,2,2,18,16,0,300,3,5
2067,,,4,1,2,2,50,35,420,540,1,5
2068,,,8,2,2,1,1,4,60,180,3,5
2069,,,10,2,2,2,11,67,60,180,4,5
2070,,,9,2,2,2,96,36,180,300,2,5
2071,,,10,2,2,1,94,94,420,540,2,5
2072,,,9,2,2,2,20,52,300,420,1,5
2073,,,10,2,2,1,4,4,0,300,1,5
2074,,,16,2,2,1,20,11,300,600,3,5
2075,,,15,2,2,1,38,2,60,180,1,5
2076,,,8,2,2,2,10,69,0,300,3,5
2077,,,4,2,2,2,89,23,300,600,4,5
2078,,,6,2,2,2,5,21,300,600,1,5
2079,,,9,2,2,2,98,16,0,300,2,5
2080,,,6,1,2,1,42,63,300,600,1,5
2081,,,6,2,2,1,26,53,180,300,4,5
2082,,,8,1,2,2,21,79,420,540,2,5
2083,,,6,2,2,2,50,66,0,300,2,5
2084,,,10,1,2,1,49,70,420,540,1,5
2085,,,2,1,2,2,82,98,420,540,3,5
2086,,,12,2,2,2,30,33,0,300,3,5
2087,,,9,2,2,1,47,53,420,540,1,5
2088,,,15,2,2,1,71,23,0,300,4,5
2089,,,3,2,2,1,57,36,300,420,2,5
2090,,,10,2,2,2,21,26,420,540,2,5
2091,,,13,2,2,1,22,55,0,300,2,5
2092,,,9,1,2,2,50,63,300,600,2,5
2093,,,11,2,2,2,81,96,180,300,3,5
2094,,,7,1,2,1,6,13,420,540,4,5
2095,,,10,1,2,2,66,68,300,600,4,5
2096,,,12,2,2,1,52,56,0,300,4,5
2097,,,9,2,2,2,31,70,60,180,3,5
2098,,,9,2,2,2,30,32,180,300,1,5
2099,,,11,2,2,1,58,98,300,420,3,5
2100,,,8,1,2,2,79,83,420,540,3,5
2101,,,3,2,2,1,11,7,60,180,1,5
2102,,,15,1,2,2,98,71,420,540,1,5
2103,,,12,2,2,2,2,71,300,420,3,5
2104,,,5,2,2,1,67,53,420,540,2,5
2105,,,3,1,2,2,24,35,300,600,2,5
2106,,,13,1,2,2,89,16,420,540,1,5
2107,,,4,1,2,1,85,90,420,540,1,5
2108,,,7,2,2,1,81,19,0,300,1,5
2109,,,6,2,2,1,84,100,420,540,1,5
2110,,,3,1,2,1,28,48,300,600,1,5
2111,,,11,2,2,2,65,49,0,300,1,5
2112,,,11,2,2,2,50,15,60,180,3,5
2113,,,5,2,2,1,0,93,0,300,2,5
2114,,,16,2,2,2,11,16,420,540,1,5
2115,,,9,1,2,1,69,12,420,540,4,5
2116,,,8,2,2,1,65,82,300,420,2,5
2117,,,2,1,2,2,21,6,300,600,2,5
2118,,,10,2,2,2,48,86,420,540,1,5
2119,,,14,2,2,1,59,74,180,300,1,5
2120,,,5,2,2,2,2,96,420,540,2,5
2121,,,2,2,2,2,82,86,420,540,2,5
2122,,,9,2,2,1,8,36,0,300,2,5
2123,,,4,2,2,1,10,63,60,180,4,5
2124,,,13,1,2,1,38,6,300,600,3,5
2125,,,11,2,2,1,86,40,180,300,1,5
2126,,,13,2,2,1,77,93,0,300,4,5
2127,,,6,2,2,2,25,13,420,540,3,5
2128,,,13,2,2,2,12,47,180,300,3,5
2129,,,4,1,2,1,49,60,300,600,2,5
2130,,,16,2,2,2,92,30,180,300,2,5
2131,,,6,2,2,2,36,2,420,540,3,5
2132,,,15,1,2,1,77,6,300,600,2,5
2133,,,9,1,2,1,90,78,300,600,4,5
2134,,,12,1,2,1,54,3,420,540,3,5
2135,,,15,2,2,2,2,71,300,600,4,5
2136,,,5,2,2,2,19,77,60,180,3,5
2137,,,7,2,2,2,6,19,60,180,3,5
2138,,,13,2,2,1,31,99,0,300,1,5
2139,,,7,1,2,2,32,92,420,540,4,5
2140,,,14,1,2,1,37,71,420,540,1,5
2141,,,3,1,2,1,71,91,420,540,4,5
2142,,,6,2,2,2,28,83,0,300,4,5
2143,,,14,2,2,2,13,64,180,300,4,5
2144,,,4,1,2,1,99,29,300,600,4,5
2145,,,15,2,2,2,50,27,420,540,4,5
2146,,,8,2,2,2,25,48,300,420,2,5
2147,,,7,2,2,2,33,34,60,180,2,5
2148,,,10,1,2,1,16,14,300,600,4,5
2149,,,8,2,2,2,63,46,420,540,2,5
2150,,,8,2,2,2,23,46,420,540,2,5
2151,,,12,2,2,1,72,40,60,180,2,5
2152,,,7,2,2,1,86,67,420,540,4,5
2153,,,15,2,2,2,95,50,180,300,4,5
2154,,,12,2,2,2,10,6,60,180,2,5
2155,,,13,2,2,1,86,40,60,180,2,5
2156,,,12,1,2,2,3,20,300,600,1,5
2157,,,4,1,2,2,79,88,420,540,2,5
2158,,,16,2,2,2,99,54,180,300,1,5
2159,,,11,2,2,2,84,98,180,300,2,5
2160,,,10,1,2,2,36,87,420,540,2,5
2161,,,7,1,2,2,32,88,420,540,4,5
2162,,,8,2,2,1,94,38,180,300,3,5
2163,,,3,2,2,2,63,83,300,600,2,5
2164,,,12,1,2,2,25,13,300,600,2,5
2165,,,4,2,2,1,83,46,300,600,1,5
2166,,,6,2,2,1,36,36,180,300,1,5
2167,,,7,1,2,2,34,30,300,600,1,5
2168,,,13,2,2,1,14,16,420,540,3,5
2169,,,14,2,2,1,42,98,300,420,2,5
2170,,,10,2,2,1,71,10,180,300,1,5
2171,,,15,2,2,2,72,78,60,180,4,5
2172,,,7,2,2,1,54,36,0,300,4,5
2173,,,11,1,2,1,58,46,420,540,4,5
2174,,,3,1,2,1,37,96,300,600,2,5
2175,,,12,2,2,1,55,37,0,300,4,5
2176,,,5,1,2,1,52,29,300,600,3,5
2177,,,2,1,2,1,14,74,420,540,2,5
2178,,,7,2,2,1,32,100,0,300,2,5
2179,,,2,2,2,1,57,4,420,540,1,5
2180,,,15,2,2,1,38,57,180,300,1,5
2181,,,10,2,2,2,22,12,180,300,4,5
2182,,,10,2,2,1,34,58,60,180,2,5
2183,,,11,2,2,1,20,94,420,540,3,5
2184,,,10,2,2,1,91,62,420,540,1,5
2185,,,16,2,2,1,99,94,420,540,4,5
2186,,,12,2,2,2,68,87,180,300,1,5
2187,,,6,2,2,2,96,23,420,540,1,5
2188,,,9,2,2,1,94,22,60,180,1,5
2189,,,6,1,2,1,92,14,300,600,2,5
2190,,,13,2,2,1,7,97,300,420,4,5
2191,,,4,1,2,1,51,93,300,600,2,5
2192,,,5,2,2,1,69,21,60,180,2,5
2193,,,4,2,2,1,53,77,60,180,2,5
2194,,,13,2,2,2,28,69,300,600,3,5
2195,,,12,2,2,1,15,47,180,300,2,5
2196,,,6,2,2,1,13,9,420,540,3,5
2197,,,11,2,2,2,78,50,60,180,2,5
2198,,,15,2,2,1,9,87,300,600,4,5
2199,,,7,2,2,1,33,45,180,300,1,5
2200,,,16,2,2,2,18,43,420,540,2,5
2201,,,14,2,2,2,65,68,180,300,3,5
2202,,,2,2,2,1,56,44,180,300,4,5
2203,,,13,2,2,2,2,41,300,420,1,5
2204,,,8,2,2,2,5,19,180,300,3,5
2205,,,7,2,2,2,14,78,60,180,3,5
2206,,,16,2,2,1,53,24,180,300,2,5
2207,,,14,2,2,2,19,18,0,300,1,5
2208,,,6,2,2,1,67,53,0,300,4,5
2209,,,11,2,2,2,0,32,60,180,1,5
2210,,,8,1,2,2,93,19,300,600,3,5
2211,,,15,1,2,2,22,73,300,600,1,5
2212,,,9,2,2,1,50,56,300,420,1,5
2213,,,14,2,2,1,56,51,60,180,1,5
2214,,,4,2,2,1,98,62,420,540,2,5
2215,,,17,2,2,1,78,68,420,540,2,5
2216,,,4,2,2,2,68,77,0,300,4,5
2217,,,9,2,2,1,85,31,300,420,1,5
2218,,,5,1,2,1,92,83,300,600,2,5
2219,,,5,2,2,2,16,29,180,300,4,5
2220,,,12,2,2,1,46,95,0,300,4,5
2221,,,9,2,2,1,34,60,0,300,2,5
2222,,,15,2,2,1,17,42,60,180,1,5
2223,,,7,2,2,1,85,7,300,420,1,5
2224,,,11,1,2,1,87,64,420,540,2,5
2225,,,9,2,2,1,7,20,300,420,3,5
2226,,,2,2,2,2,36,10,0,300,1,5
2227,,,8,2,2,1,10,46,60,180,2,5
2228,,,11,1,2,1,63,56,420,540,1,5
2229,,,5,2,2,2,16,46,420,540,1,5
2230,,,3,1,2,2,40,71,420,540,3,5
2231,,,12,2,2,2,9,45,420,540,3,5
2232,,,4,2,2,2,42,71,0,300,2,5
2233,,,3,1,2,2,14,55,420,540,1,5
2234,,,4,2,2,2,20,42,180,300,2,5
2235,,,14,1,2,2,63,68,300,600,4,5
2236,,,16,2,2,1,73,52,0,300,2,5
2237,,,6,1,2,2,41,82,420,540,4,5
2238,,,16,1,2,2,8,23,300,600,1,5
2239,,,12,2,2,1,4,63,180,300,4,5
2240,,,14,2,2,1,95,81,0,300,4,5
2241,,,9,2,2,2,22,33,420,540,1,5
2242,,,5,2,2,1,44,0,0,300,4,5
2243,,,7,2,2,1,88,11,180,300,3,5
2244,,,15,2,2,1,47,65,60,180,4,5
2245,,,7,2,2,2,10,60,300,600,4,5
2246,,,14,1,2,2,84,54,300,600,3,5
2247,,,13,2,2,2,5,92,180,300,1,5
2248,,,9,2,2,1,46,98,60,180,1,5
2249,,,11,2,2,1,42,30,300,420,2,5
2250,,,4,2,2,2,17,76,0,300,2,5
2251,,,12,2,2,1,65,22,300,600,4,5
2252,,,13,1,2,2,54,48,420,540,4,5
2253,,,8,2,2,1,53,89,60,180,3,5
2254,,,6,2,2,2,47,35,60,180,3,5
2255,,,15,1,2,1,20,35,420,540,3,5
2256,,,8,2,2,2,21,0,180,300,3,5
2257,,,6,1,2,2,71,65,300,600,4,5
2258,,,14,2,2,2,69,72,420,540,2,5
2259,,,9,2,2,2,75,84,60,180,1,5
2260,,,3,1,2,2,20,92,420,540,4,5
