Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1553,,,7,2,2,2,44,45,420,540,2,5
1554,,,3,2,2,2,64,34,60,180,3,5
1555,,,10,2,2,1,89,8,420,540,2,5
1556,,,2,2,2,2,84,72,0,300,1,5
1557,,,7,2,2,2,40,76,180,300,3,5
1558,,,6,2,2,2,1,90,180,300,4,5
1559,,,5,2,2,1,50,73,300,600,4,5
1560,,,7,2,2,1,78,18,300,600,3,5
1561,,,15,2,2,2,57,9,60,180,4,5
1562,,,4,2,2,2,61,48,180,300,4,5
1563,,,3,1,2,1,35,2,420,540,4,5
1564,,,4,1,2,1,90,57,300,600,1,5
1565,,,15,2,2,2,22,42,60,180,3,5
1566,,,8,2,2,2,65,2,180,300,1,5
1567,,,9,2,2,1,60,44,60,180,3,5
1568,,,4,2,2,2,18,52,180,300,4,5
1569,,,4,2,2,2,83,83,60,180,3,5
1570,,,14,2,2,2,41,97,0,300,4,5
1571,,,8,1,2,1,48,80,300,600,3,5
1572,,,13,2,2,2,7,65,300,420,1,5
1573,,,6,2,2,2,69,56,60,180,2,5
1574,,,14,2,2,1,42,10,420,540,2,5
1575,,,3,2,2,2,94,15,0,300,3,5
1576,,,7,2,2,1,85,46,0,300,3,5
1577,,,4,2,2,1,83,52,180,300,4,5
1578,,,8,1,2,1,84,10,300,600,2,5
1579,,,14,1,2,1,42,36,420,540,4,5
1580,,,11,2,2,1,87,38,300,420,1,5
1581,,,11,2,2,1,97,24,180,300,1,5
1582,,,5,2,2,2,81,3,420,540,4,5
1583,,,15,2,2,2,11,13,300,420,1,5
1584,,,5,2,2,2,18,61,300,600,2,5
1585,,,15,2,2,2,34,55,0,300,4,5
1586,,,5,1,2,2,19,99,420,540,1,5
1587,,,11,2,2,2,31,1,0,300,1,5
1588,,,7,1,2,1,34,0,420,540,4,5
1589,,,9,2,2,1,45,92,180,300,2,5
1590,,,12,2,2,2,86,37,0,300,4,5
1591,,,16,2,2,2,72,31,0,300,2,5
1592,,,9,2,2,2,71,38,60,180,2,5
1593,,,17,2,2,1,34,84,60,180,3,5
1594,,,7,1,2,2,74,39,420,540,4,5
1595,,,15,2,2,2,22,8,300,420,2,5
1596,,,10,2,2,2,95,19,300,600,3,5
1597,,,14,2,2,2,27,21,300,600,4,5
1598,,,10,2,2,2,60,42,0,300,3,5
1599,,,2,2,2,2,95,3,300,420,2,5
1600,,,4,2,2,2,92,78,180,300,3,5
1601,,,9,1,2,1,98,66,420,540,2,5
1602,,,15,2,2,1,5,26,420,540,4,5
1603,,,2,2,2,1,77,83,0,300,4,5
1604,,,15,1,2,2,62,29,420,540,2,5
1605,,,7,2,2,2,2,92,300,420,2,5
1606,,,8,2,2,2,10,94,60,180,4,5
1607,,,7,2,2,1,26,72,60,180,4,5
1608,,,11,2,2,2,59,1,60,180,2,5
1609,,,12,2,2,2,7,27,180,300,1,5
1610,,,13,1,2,2,7,70,300,600,3,5
1611,,,7,2,2,1,88,90,60,180,1,5
1612,,,7,2,2,1,26,24,300,420,2,5
1613,,,3,2,2,2,4,45,0,300,2,5
1614,,,12,2,2,1,84,78,60,180,4,5
1615,,,11,1,2,1,58,30,420,540,4,5
1616,,,12,1,2,1,10,25,420,540,4,5
1617,,,10,1,2,1,40,71,300,600,4,5
1618,,,2,1,2,1,5,40,420,540,2,5
1619,,,7,2,2,2,83,75,60,180,4,5
1620,,,4,2,2,1,26,42,300,420,1,5
1621,,,7,2,2,1,96,1,0,300,1,5
1622,,,2,2,2,1,53,55,180,300,1,5
1623,,,10,2,2,2,3,83,300,600,1,5
1624,,,13,2,2,2,15,80,0,300,4,5
1625,,,14,2,2,1,40,86,300,600,4,5
1626,,,7,1,2,2,98,47,300,600,1,5
1627,,,9,2,2,2,47,13,180,300,3,5
1628,,,4,2,2,2,29,26,60,180,2,5
1629,,,8,1,2,1,42,64,300,600,3,5
1630,,,11,2,2,2,40,72,0,300,2,5
1631,,,8,2,2,2,12,54,300,420,3,5
1632,,,7,2,2,2,34,85,300,420,4,5
1633,,,7,2,2,1,2,100,180,300,2,5
1634,,,12,2,2,1,10,28,0,300,3,5
1635,,,14,2,2,1,3,18,180,300,1,5
1636,,,14,1,2,1,15,98,420,540,3,5
1637,,,9,2,2,2,100,65,420,540,3,5
1638,,,2,2,2,2,64,63,60,180,3,5
1639,,,5,2,2,1,67,71,180,300,2,5
1640,,,12,2,2,2,33,58,60,180,1,5
1641,,,11,2,2,2,67,21,180,300,1,5
1642,,,15,2,2,1,24,7,60,180,3,5
1643,,,7,2,2,1,92,76,0,300,4,5
1644,,,5,2,2,1,54,68,300,600,1,5
1645,,,5,2,2,2,86,6,420,540,1,5
1646,,,5,2,2,1,26,85,180,300,3,5
1647,,,13,2,2,1,3,45,60,180,3,5
1648,,,11,2,2,1,30,14,300,420,4,5
1649,,,10,1,2,1,20,11,300,600,2,5
1650,,,10,1,2,2,24,56,420,540,3,5
1651,,,7,1,2,1,58,63,300,600,1,5
1652,,,3,2,2,1,71,83,180,300,3,5
1653,,,11,2,2,2,11,35,180,300,2,5
1654,,,13,2,2,1,67,59,0,300,3,5
1655,,,8,1,2,1,13,36,300,600,2,5
1656,,,9,2,2,1,73,6,60,180,1,5
1657,,,9,2,2,1,35,83,0,300,3,5
1658,,,15,2,2,1,38,68,180,300,4,5
1659,,,5,2,2,2,14,64,0,300,2,5
1660,,,3,2,2,1,44,55,60,180,2,5
1661,,,14,2,2,2,96,100,300,600,2,5
1662,,,4,2,2,1,11,41,420,540,3,5
1663,,,13,2,2,2,35,19,0,300,3,5
1664,,,4,2,2,2,18,20,180,300,4,5
1665,,,8,2,2,1,38,37,300,420,4,5
1666,,,2,2,2,2,4,90,0,300,1,5
1667,,,15,2,2,2,59,73,300,600,1,5
1668,,,6,2,2,2,85,76,180,300,4,5
1669,,,13,2,2,1,64,1,60,180,1,5
1670,,,3,1,2,2,49,91,420,540,3,5
1671,,,3,2,2,2,58,54,420,540,3,5
1672,,,11,2,2,2,28,84,300,600,4,5
1673,,,16,2,2,2,56,8,180,300,4,5
1674,,,9,2,2,2,82,34,60,180,4,5
1675,,,13,2,2,2,80,95,420,540,2,5
1676,,,5,1,2,1,64,36,300,600,2,5
1677,,,11,1,2,2,64,70,420,540,1,5
1678,,,8,2,2,1,55,18,420,540,4,5
1679,,,4,2,2,2,89,55,180,300,3,5
1680,,,8,2,2,2,46,24,60,180,2,5
1681,,,13,2,2,2,20,14,300,600,2,5
1682,,,12,2,2,1,52,99,0,300,4,5
1683,,,13,2,2,2,45,100,180,300,3,5
1684,,,8,2,2,1,68,36,180,300,3,5
1685,,,5,1,2,1,71,89,300,600,1,5
1686,,,5,1,2,1,67,8,420,540,3,5
1687,,,14,1,2,2,70,3,300,600,4,5
1688,,,8,1,2,2,5,58,300,600,2,5
1689,,,11,2,2,1,96,45,0,300,4,5
1690,,,13,2,2,1,45,81,0,300,4,5
1691,,,10,2,2,2,20,92,60,180,1,5
1692,,,7,2,2,2,21,6,180,300,2,5
1693,,,4,1,2,1,74,20,300,600,4,5
1694,,,9,2,2,1,18,51,300,420,4,5
1695,,,9,2,2,2,91,93,180,300,1,5
1696,,,10,2,2,2,67,27,300,600,3,5
1697,,,7,2,2,2,29,4,420,540,4,5
1698,,,12,2,2,2,5,21,60,180,2,5
1699,,,12,1,2,1,4,18,300,600,4,5
1700,,,9,2,2,2,10,33,180,300,1,5
1701,,,10,2,2,2,44,84,0,300,3,5
1702,,,3,2,2,1,69,43,420,540,4,5
1703,,,4,2,2,1,43,66,180,300,3,5
1704,,,6,2,2,2,75,68,180,300,1,5
1705,,,7,2,2,2,97,89,0,300,1,5
1706,,,8,2,2,2,7,18,300,420,1,5
1707,,,7,2,2,2,98,84,60,180,3,5
1708,,,2,1,2,2,58,43,420,540,3,5
1709,,,3,2,2,1,81,47,60,180,3,5
1710,,,5,2,2,2,13,63,180,300,2,5
1711,,,15,1,2,2,88,94,420,540,2,5
1712,,,8,1,2,1,77,45,300,600,3,5
1713,,,4,2,2,2,21,70,180,300,4,5
1714,,,3,1,2,2,95,22,420,540,2,5
1715,,,16,2,2,2,72,38,0,300,1,5
1716,,,9,2,2,1,56,49,180,300,4,5
1717,,,5,1,2,2,18,45,420,540,1,5
1718,,,7,2,2,1,15,46,180,300,2,5
1719,,,3,2,2,1,60,24,300,420,1,5
1720,,,11,2,2,1,72,37,420,540,3,5
1721,,,12,2,2,1,14,39,180,300,1,5
1722,,,6,2,2,1,76,9,420,540,4,5
1723,,,11,2,2,1,44,5,60,180,1,5
1724,,,2,2,2,2,52,52,420,540,2,5
1725,,,6,2,2,1,76,25,180,300,3,5
1726,,,8,2,2,2,25,25,60,180,4,5
1727,,,6,2,2,2,97,48,0,300,3,5
1728,,,15,2,2,1,51,6,0,300,4,5
1729,,,5,2,2,1,34,33,60,180,3,5
1730,,,8,1,2,2,52,8,420,540,3,5
1731,,,13,2,2,1,74,11,0,300,1,5
1732,,,14,2,2,2,61,48,60,180,1,5
1733,,,2,2,2,1,4,19,420,540,3,5
1734,,,6,1,2,2,20,27,420,540,3,5
1735,,,5,2,2,2,5,1,420,540,1,5
1736,,,15,2,2,1,95,78,420,540,4,5
1737,,,3,1,2,2,67,93,300,600,4,5
1738,,,15,2,2,2,66,19,420,540,3,5
1739,,,8,2,2,2,81,96,60,180,4,5
1740,,,12,2,2,2,0,4,0,300,2,5
1741,,,15,2,2,1,2,4,0,300,2,5
1742,,,14,2,2,2,28,54,420,540,4,5
1743,,,9,1,2,2,36,82,300,600,4,5
1744,,,5,2,2,2,9,95,180,300,2,5
1745,,,11,2,2,2,8,44,180,300,2,5
1746,,,10,2,2,1,100,40,0,300,2,5
1747,,,5,1,2,1,79,10,300,600,1,5
1748,,,13,2,2,1,66,93,0,300,1,5
1749,,,13,2,2,2,12,71,0,300,2,5
1750,,,2,2,2,1,84,22,0,300,4,5
1751,,,9,2,2,2,92,57,300,600,3,5
1752,,,5,2,2,1,77,29,60,180,2,5
1753,,,7,2,2,1,95,39,0,300,3,5
1754,,,3,2,2,1,65,76,420,540,1,5
1755,,,5,2,2,1,88,85,180,300,4,5
1756,,,13,1,2,1,62,85,300,600,3,5
1757,,,12,2,2,2,13,36,60,180,4,5
1758,,,16,2,2,2,45,63,180,300,1,5
1759,,,10,2,2,1,86,90,60,180,4,5
1760,,,8,1,2,1,58,19,420,540,4,5
1761,,,8,2,2,2,64,2,180,300,1,5
1762,,,4,1,2,1,17,1,420,540,2,5
1763,,,5,1,2,2,66,80,420,540,2,5
1764,,,2,1,2,2,80,64,420,540,3,5
1765,,,8,1,2,2,88,83,300,600,3,5
1766,,,8,1,2,2,90,98,300,600,4,5
1767,,,14,2,2,2,9,100,300,600,4,5
1768,,,7,1,2,2,21,2,300,600,3,5
1769,,,8,2,2,2,31,72,420,540,1,5
1770,,,15,1,2,1,72,6,420,540,3,5
1771,,,4,1,2,2,58,39,420,540,3,5
1772,,,9,2,2,1,88,30,0,300,4,5
1773,,,3,2,2,2,64,96,300,420,4,5
1774,,,4,2,2,2,11,89,60,180,2,5
1775,,,9,2,2,1,61,22,420,540,4,5
1776,,,4,2,2,2,81,43,0,300,4,5
1777,,,8,2,2,1,86,20,60,180,1,5
1778,,,12,1,2,1,64,3,420,540,4,5
1779,,,3,2,2,1,37,54,60,180,1,5
1780,,,12,1,2,1,41,15,420,540,4,5
1781,,,5,1,2,1,36,87,420,540,1,5
1782,,,9,2,2,2,80,58,180,300,1,5
1783,,,7,2,2,2,24,85,420,540,1,5
1784,,,7,2,2,1,99,67,420,540,4,5
1785,,,5,2,2,2,13,18,300,600,2,5
1786,,,10,2,2,2,55,93,180,300,2,5
1787,,,5,2,2,1,18,66,0,300,4,5
1788,,,14,2,2,1,30,57,60,180,3,5
1789,,,10,2,2,1,17,46,420,540,4,5
1790,,,7,1,2,1,24,10,300,600,4,5
1791,,,7,2,2,1,81,90,420,540,1,5
1792,,,6,1,2,2,19,31,420,540,1,5
1793,,,2,1,2,2,74,40,420,540,2,5
1794,,,14,1,2,1,81,68,300,600,3,5
1795,,,11,2,2,2,12,61,180,300,4,5
1796,,,6,2,2,1,49,50,300,420,1,5
1797,,,15,2,2,2,91,2,300,600,3,5
1798,,,9,2,2,1,29,50,300,600,1,5
1799,,,13,1,2,2,81,27,300,600,2,5
1800,,,10,2,2,2,38,54,60,180,1,5
1801,,,3,2,2,2,40,8,0,300,3,5
1802,,,13,2,2,2,20,77,60,180,3,5
1803,,,7,2,2,2,89,68,420,540,2,5
1804,,,7,2,2,2,27,4,420,540,3,5
1805,,,10,2,2,2,48,87,180,300,4,5
1806,,,4,2,2,1,56,49,180,300,1,5
1807,,,9,2,2,1,32,64,300,420,1,5
1808,,,13,2,2,1,37,11,60,180,2,5
1809,,,8,2,2,2,43,94,60,180,1,5
1810,,,11,1,2,2,6,31,300,600,1,5
1811,,,11,2,2,2,3,23,300,600,3,5
1812,,,7,2,2,1,67,3,0,300,4,5
1813,,,3,1,2,1,6,75,420,540,1,5
1814,,,13,2,2,1,54,86,0,300,2,5
1815,,,10,2,2,1,27,84,0,300,4,5
1816,,,2,2,2,2,6,45,420,540,2,5
1817,,,10,2,2,1,9,86,420,540,1,5
1818,,,7,2,2,2,48,84,180,300,4,5
1819,,,5,2,2,2,25,38,300,600,1,5
1820,,,5,2,2,2,81,98,60,180,2,5
1821,,,13,2,2,1,13,41,420,540,4,5
1822,,,5,1,2,1,73,69,300,600,2,5
1823,,,9,2,2,2,76,35,420,540,1,5
1824,,,3,2,2,2,85,100,0,300,2,5
1825,,,13,2,2,1,47,97,300,420,4,5
1826,,,12,2,2,2,85,44,0,300,4,5
1827,,,10,1,2,1,56,68,420,540,2,5
1828,,,14,2,2,2,89,65,60,180,3,5
1829,,,14,2,2,2,50,37,0,300,2,5
1830,,,11,1,2,2,53,34,300,600,2,5
1831,,,10,2,2,1,48,22,300,420,3,5
1832,,,7,1,2,1,36,75,300,600,2,5
1833,,,15,1,2,1,15,53,420,540,2,5
1834,,,6,2,2,1,39,17,180,300,2,5
1835,,,10,2,2,2,94,34,180,300,2,5
1836,,,12,2,2,1,60,14,180,300,3,5
1837,,,9,2,2,2,84,42,300,600,3,5
1838,,,13,2,2,1,47,59,300,600,2,5
1839,,,3,2,2,2,28,10,300,420,2,5
1840,,,5,2,2,1,42,62,420,540,3,5
1841,,,3,1,2,1,85,72,300,600,4,5
1842,,,12,2,2,1,88,47,180,300,1,5
1843,,,8,1,2,1,65,21,300,600,2,5
1844,,,4,2,2,1,46,51,0,300,3,5
1845,,,2,1,2,1,92,63,300,600,1,5
1846,,,3,2,2,2,17,73,300,420,1,5
1847,,,10,2,2,2,94,100,300,420,2,5
1848,,,10,2,2,1,6,12,60,180,4,5
1849,,,16,2,2,2,18,78,420,540,4,5
1850,,,5,2,2,2,24,21,300,600,4,5
1851,,,13,2,2,1,45,63,300,420,1,5
1852,,,8,2,2,2,4,27,300,600,3,5
1853,,,10,2,2,2,1,23,300,420,3,5
1854,,,6,2,2,2,18,20,420,540,3,5
1855,,,9,2,2,1,65,84,180,300,3,5
1856,,,7,2,2,1,5,41,300,600,3,5
1857,,,14,2,2,2,5,7,180,300,1,5
1858,,,8,1,2,1,95,44,300,600,1,5
1859,,,12,1,2,2,90,11,300,600,3,5
1860,,,8,2,2,1,40,72,0,300,4,5
1861,,,8,1,2,1,49,55,300,600,2,5
1862,,,13,2,2,2,49,59,300,600,4,5
1863,,,15,1,2,2,75,71,420,540,4,5
1864,,,13,2,2,1,8,12,420,540,3,5
1865,,,7,1,2,1,81,52,420,540,4,5
1866,,,6,2,2,2,29,67,0,300,3,5
1867,,,15,2,2,1,89,32,180,300,3,5
1868,,,12,2,2,1,43,12,420,540,4,5
1869,,,6,2,2,2,66,45,0,300,4,5
1870,,,11,1,2,1,78,16,300,600,1,5
1871,,,6,2,2,2,50,9,180,300,2,5
1872,,,2,2,2,1,59,89,0,300,4,5
1873,,,7,2,2,2,76,42,0,300,4,5
1874,,,9,1,2,1,97,36,420,540,3,5
1875,,,11,1,2,2,54,29,420,540,4,5
1876,,,10,2,2,1,28,1,0,300,1,5
1877,,,6,2,2,2,72,50,60,180,1,5
1878,,,12,2,2,1,74,24,180,300,4,5
1879,,,16,2,2,1,50,90,300,420,2,5
1880,,,4,1,2,2,10,77,300,600,4,5
1881,,,13,2,2,2,99,11,420,540,2,5
1882,,,10,2,2,1,44,55,420,540,1,5
1883,,,8,2,2,2,10,82,180,300,3,5
1884,,,6,1,2,1,22,30,300,600,1,5
1885,,,2,1,2,2,85,93,420,540,1,5
1886,,,15,2,2,2,80,2,420,540,2,5
1887,,,9,2,2,1,45,64,180,300,3,5
1888,,,7,2,2,2,89,85,0,300,4,5
1889,,,7,1,2,1,62,65,420,540,1,5
1890,,,11,2,2,1,56,52,420,540,2,5
1891,,,5,2,2,1,26,50,420,540,1,5
1892,,,14,2,2,1,77,27,0,300,4,5
1893,,,6,2,2,2,35,56,60,180,2,5
1894,,,10,2,2,2,74,42,300,420,1,5
1895,,,14,1,2,1,3,76,420,540,1,5
1896,,,6,2,2,2,53,19,180,300,1,5
1897,,,4,2,2,2,36,96,0,300,2,5
1898,,,6,2,2,1,49,23,300,420,4,5
1899,,,15,1,2,1,8,67,420,540,3,5
1900,,,11,1,2,1,41,25,300,600,2,5
1901,,,5,1,2,2,35,27,300,600,3,5
1902,,,2,2,2,2,53,16,180,300,1,5
1903,,,15,1,2,2,9,61,300,600,2,5
1904,,,8,2,2,2,28,20,60,180,4,5
1905,,,11,2,2,1,33,82,300,420,1,5
1906,,,15,2,2,1,71,96,300,600,1,5
1907,,,12,1,2,1,27,94,300,600,1,5
1908,,,10,2,2,2,13,47,420,540,3,5
1909,,,3,2,2,1,55,57,180,300,2,5
1910,,,8,2,2,2,80,46,180,300,2,5
1911,,,9,2,2,1,71,46,0,300,2,5
1912,,,15,2,2,2,12,79,420,540,1,5
1913,,,3,1,2,2,35,89,300,600,2,5
1914,,,11,1,2,1,9,64,420,540,2,5
1915,,,2,2,2,1,91,64,0,300,2,5
1916,,,8,2,2,2,12,67,300,600,3,5
1917,,,4,2,2,2,37,52,0,300,2,5
1918,,,15,2,2,1,75,4,60,180,3,5
1919,,,13,1,2,2,99,79,300,600,3,5
1920,,,15,2,2,1,15,37,0,300,3,5
1921,,,3,1,2,2,14,97,300,600,2,5
1922,,,14,1,2,1,13,12,300,600,3,5
1923,,,16,1,2,2,4,13,300,600,2,5
1924,,,5,2,2,2,35,20,60,180,1,5
1925,,,6,2,2,2,46,41,420,540,1,5
1926,,,4,1,2,1,93,43,300,600,4,5
1927,,,6,2,2,2,48,7,180,300,3,5
1928,,,11,1,2,1,67,81,420,540,2,5
1929,,,7,2,2,1,58,30,0,300,1,5
1930,,,12,2,2,2,30,71,420,540,1,5
1931,,,4,1,2,2,35,18,420,540,2,5
1932,,,16,2,2,1,65,61,180,300,2,5
1933,,,4,2,2,2,26,95,420,540,3,5
1934,,,15,1,2,1,83,81,420,540,1,5
1935,,,11,2,2,1,26,79,0,300,1,5
1936,,,8,2,2,1,94,22,60,180,1,5
1937,,,13,2,2,1,36,51,0,300,3,5
1938,,,4,1,2,2,88,56,420,540,4,5
1939,,,11,2,2,2,35,49,0,300,1,5
1940,,,5,2,2,1,19,15,300,600,4,5
1941,,,10,2,2,1,63,4,0,300,1,5
1942,,,7,1,2,2,69,49,300,600,3,5
1943,,,11,1,2,1,8,24,420,540,1,5
1944,,,6,2,2,1,33,47,0,300,2,5
1945,,,11,1,2,1,42,23,300,600,3,5
1946,,,10,2,2,1,34,81,60,180,3,5
1947,,,4,2,2,1,19,17,60,180,4,5
1948,,,15,1,2,2,80,14,420,540,1,5
1949,,,9,2,2,2,64,44,300,600,4,5
1950,,,11,1,2,2,18,2,420,540,2,5
1951,,,5,1,2,2,11,9,420,540,2,5
1952,,,16,2,2,2,81,32,300,600,3,5
1953,,,4,2,2,1,5,41,180,300,3,5
1954,,,10,2,2,2,82,20,420,540,1,5
1955,,,7,1,2,2,89,44,420,540,4,5
1956,,,13,2,2,2,74,70,180,300,1,5
1957,,,3,1,2,2,71,42,420,540,4,5
1958,,,5,2,2,2,98,97,420,540,4,5
1959,,,4,1,2,1,12,36,300,600,2,5
1960,,,2,2,2,1,11,11,180,300,1,5
1961,,,14,2,2,1,16,14,0,300,1,5
1962,,,9,2,2,2,6,20,420,540,2,5
1963,,,15,2,2,2,94,49,420,540,4,5
1964,,,5,1,2,2,29,14,300,600,2,5
1965,,,13,2,2,2,17,5,60,180,1,5
1966,,,6,1,2,1,16,73,300,600,1,5
1967,,,11,2,2,2,68,9,420,540,2,5
1968,,,4,2,2,1,75,35,420,540,4,5
1969,,,3,2,2,2,62,10,0,300,1,5
1970,,,3,2,2,1,44,11,0,300,2,5
1971,,,2,2,2,1,40,98,60,180,1,5
1972,,,17,2,2,2,33,94,0,300,2,5
1973,,,14,1,2,2,71,26,420,540,2,5
1974,,,13,2,2,2,64,19,300,420,2,5
1975,,,8,2,2,2,62,81,0,300,1,5
1976,,,7,2,2,1,15,11,420,540,2,5
1977,,,9,2,2,1,82,59,60,180,3,5
1978,,,3,2,2,1,43,93,0,300,2,5
1979,,,13,2,2,2,26,33,60,180,2,5
1980,,,3,1,2,1,27,0,420,540,4,5
1981,,,13,2,2,1,1,75,180,300,4,5
1982,,,7,1,2,2,95,16,300,600,1,5
1983,,,10,2,2,2,30,52,0,300,4,5
1984,,,15,2,2,2,47,76,420,540,3,5
1985,,,6,2,2,2,29,6,300,420,3,5
1986,,,14,1,2,2,62,88,420,540,1,5
1987,,,13,2,2,2,78,51,0,300,1,5
1988,,,2,2,2,1,8,45,300,600,3,5
1989,,,3,2,2,2,80,91,300,420,1,5
1990,,,6,2,2,1,0,41,60,180,4,5
1991,,,4,1,2,1,57,92,420,540,2,5
1992,,,6,2,2,1,74,29,420,540,3,5
1993,,,11,1,2,2,1,32,420,540,1,5
1994,,,13,1,2,2,32,78,420,540,1,5
1995,,,5,2,2,2,52,10,300,420,3,5
1996,,,14,2,2,2,49,99,180,300,2,5
1997,,,8,1,2,1,26,99,300,600,1,5
1998,,,11,2,2,2,2,14,0,300,3,5
1999,,,2,2,2,2,56,28,300,600,2,5
2000,,,10,2,2,2,47,9,180,300,4,5
2001,,,5,2,2,1,93,35,420,540,1,5
2002,,,7,2,2,2,2,55,60,180,4,5
2003,,,15,2,2,1,69,5,300,600,3,5
2004,,,10,2,2,2,78,43,180,300,1,5
2005,,,14,2,2,1,83,94,300,420,2,5
2006,,,6,2,2,1,39,61,420,540,3,5
2007,,,4,2,2,1,59,73,0,300,4,5
2008,,,10,2,2,1,2,43,180,300,1,5
2009,,,3,2,2,1,25,4,0,300,1,5
2010,,,9,1,2,1,33,100,300,600,2,5
2011,,,8,2,2,1,18,14,300,420,1,5
2012,,,15,2,2,1,73,6,0,300,3,5
2013,,,7,2,2,2,14,54,300,600,2,5
2014,,,6,1,2,1,14,11,300,600,2,5
2015,,,4,1,2,1,90,14,300,600,2,5
2016,,,13,2,2,2,92,49,180,300,1,5
2017,,,4,2,2,1,13,80,300,420,1,5
2018,,,7,1,2,2,66,90,300,600,3,5
2019,,,9,1,2,2,51,38,300,600,4,5
2020,,,7,2,2,2,38,18,0,300,4,5
2021,,,3,1,2,2,69,78,300,600,4,5
2022,,,15,2,2,2,15,16,300,600,4,5
2023,,,13,2,2,2,77,22,420,540,3,5
2024,,,5,2,2,2,25,65,300,420,1,5
2025,,,5,2,2,2,66,34,60,180,3,5
2026,,,6,1,2,1,39,24,300,600,2,5
2027,,,8,2,2,2,64,8,0,300,2,5
2028,,,15,2,2,1,55,26,60,180,1,5
2029,,,10,1,2,1,69,73,420,540,4,5
2030,,,6,1,2,1,56,62,300,600,4,5
2031,,,13,1,2,1,33,27,420,540,2,5
2032,,,12,2,2,1,18,90,60,180,2,5
2033,,,14,2,2,1,98,95,60,180,4,5
2034,,,5,1,2,1,38,46,420,540,1,5
2035,,,9,2,2,2,52,82,60,180,4,5
2036,,,8,2,2,2,34,7,300,420,3,5
2037,,,2,2,2,2,95,83,0,300,3,5
2038,,,9,2,2,2,50,54,180,300,1,5
2039,,,10,2,2,1,100,63,0,300,2,5
2040,,,2,1,2,1,48,23,300,600,2,5
2041,,,4,2,2,1,56,50,60,180,4,5
2042,,,11,2,2,2,70,100,300,420,4,5
2043,,,4,2,2,2,18,61,180,300,3,5
2044,,,4,2,2,2,75,47,420,540,3,5
2045,,,3,2,2,2,82,7,60,180,2,5
2046,,,10,2,2,2,83,66,180,300,4,5
2047,,,8,2,2,1,36,10,0,300,3,5
2048,,,9,1,2,1,89,43,300,600,1,5
2049,,,6,2,2,1,88,8,60,180,1,5
2050,,,4,2,2,1,75,23,0,300,1,5
2051,,,16,2,2,2,85,35,300,420,4,5
2052,,,12,2,2,1,49,79,300,600,1,5
2053,,,16,2,2,1,91,74,60,180,2,5
2054,,,14,1,2,1,85,90,420,540,3,5
2055,,,15,2,2,1,61,82,0,300,4,5
2056,,,14,2,2,2,91,75,180,300,2,5
2057,,,9,1,2,2,5,36,300,600,1,5
2058,,,15,2,2,1,100,28,60,180,3,5
2059,,,2,2,2,2,92,63,180,300,2,5
2060,,,6,2,2,2,32,24,0,300,2,5
2061,,,2,1,2,2,6,71,420,540,2,5
2062,,,13,2,2,1,87,55,60,180,1,5
2063,,,11,2,2,1,9,76,300,420,3,5
2064,,,2,2,2,2,18,54,0,300,2,5
2065,,,15,2,2,1,41,99,420,540,1,5
2066,,,13,2,2,2,89,64,300,420,3,5
2067,,,11,2,2,1,9,34,180,300,3,5
2068,,,10,2,2,2,84,8,300,420,3,5
2069,,,15,1,2,1,97,38,300,600,3,5
2070,,,5,2,2,2,22,75,0,300,2,5
2071,,,16,2,2,1,49,84,420,540,2,5
2072,,,14,2,2,1,98,1,300,600,3,5
2073,,,7,2,2,2,76,6,0,300,1,5
2074,,,15,2,2,1,43,17,300,600,3,5
2075,,,8,1,2,1,34,96,300,600,2,5
2076,,,11,2,2,1,13,5,180,300,3,5
2077,,,7,2,2,1,84,90,420,540,3,5
2078,,,4,2,2,2,43,70,180,300,2,5
2079,,,6,2,2,2,67,36,60,180,2,5
2080,,,4,1,2,2,77,78,420,540,2,5
2081,,,10,2,2,1,81,39,0,300,1,5
2082,,,6,2,2,2,10,15,180,300,2,5
2083,,,9,1,2,2,43,40,420,540,3,5
2084,,,8,1,2,1,1,98,420,540,4,5
2085,,,9,2,2,2,25,28,300,420,2,5
2086,,,8,2,2,2,62,11,180,300,3,5
2087,,,9,2,2,2,47,32,60,180,1,5
2088,,,7,2,2,1,11,35,60,180,3,5
2089,,,10,2,2,2,49,100,300,600,4,5
2090,,,4,2,2,1,92,9,0,300,3,5
2091,,,12,2,2,1,40,70,180,300,1,5
2092,,,7,1,2,2,58,52,300,600,1,5
2093,,,9,2,2,2,34,40,420,540,2,5
2094,,,9,2,2,2,46,59,300,420,2,5
2095,,,4,2,2,2,53,27,420,540,2,5
2096,,,9,2,2,1,4,65,180,300,3,5
2097,,,5,2,2,1,91,84,0,300,1,5
2098,,,6,1,2,2,63,24,300,600,2,5
2099,,,10,2,2,2,97,3,0,300,1,5
2100,,,5,2,2,1,25,86,0,300,2,5
2101,,,5,2,2,1,29,92,0,300,4,5
2102,,,9,2,2,2,48,42,300,420,2,5
2103,,,9,2,2,2,43,41,180,300,2,5
2104,,,14,2,2,2,72,70,60,180,4,5
2105,,,8,2,2,1,70,39,300,600,3,5
2106,,,3,2,2,1,72,47,60,180,2,5
2107,,,14,2,2,2,67,72,60,180,3,5
2108,,,14,2,2,1,32,67,300,600,3,5
2109,,,11,2,2,1,84,24,300,600,4,5
