Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1822,,,12,1,2,1,8,75,300,600,4,5
1823,,,16,1,2,1,71,16,420,540,1,5
1824,,,9,2,2,1,55,93,300,600,2,5
1825,,,13,1,2,2,98,27,300,600,4,5
1826,,,14,2,2,2,84,27,180,300,3,5
1827,,,5,1,2,2,27,91,300,600,3,5
1828,,,12,1,2,2,93,43,420,540,3,5
1829,,,13,1,2,2,49,50,300,600,1,5
1830,,,8,1,2,2,21,25,420,540,4,5
1831,,,14,2,2,2,39,16,420,540,4,5
1832,,,9,1,2,1,11,98,300,600,2,5
1833,,,7,1,2,2,81,48,420,540,1,5
1834,,,11,1,2,2,8,47,300,600,3,5
1835,,,4,1,2,2,9,88,300,600,3,5
1836,,,8,1,2,2,17,35,420,540,1,5
1837,,,7,1,2,2,56,68,420,540,3,5
1838,,,4,1,2,1,52,17,300,600,1,5
1839,,,5,1,2,2,52,48,300,600,3,5
1840,,,5,1,2,2,84,94,420,540,3,5
1841,,,12,2,2,2,33,49,0,300,1,5
1842,,,4,1,2,1,79,98,420,540,1,5
1843,,,9,2,2,1,89,66,180,300,3,5
1844,,,5,2,2,2,23,32,0,300,1,5
1845,,,13,2,2,1,47,13,0,300,4,5
1846,,,12,1,2,1,9,19,300,600,1,5
1847,,,11,2,2,2,75,79,60,180,2,5
1848,,,15,1,2,2,33,19,420,540,4,5
1849,,,5,1,2,1,15,54,300,600,3,5
1850,,,6,1,2,2,83,39,300,600,2,5
1851,,,1,1,2,1,72,70,300,600,4,5
1852,,,7,1,2,1,55,46,420,540,1,5
1853,,,6,1,2,2,8,85,300,600,3,5
1854,,,5,1,2,2,0,37,420,540,4,5
1855,,,8,1,2,2,15,51,420,540,3,5
1856,,,6,1,2,2,2,95,300,600,4,5
1857,,,9,1,2,1,85,49,420,540,4,5
1858,,,11,2,2,2,33,33,180,300,4,5
1859,,,15,2,2,2,94,33,420,540,1,5
1860,,,10,2,2,2,32,88,60,180,4,5
1861,,,10,1,2,2,63,57,300,600,2,5
1862,,,1,1,2,1,80,42,300,600,2,5
1863,,,5,2,2,2,49,88,180,300,4,5
1864,,,11,2,2,2,96,65,180,300,3,5
1865,,,10,2,2,2,92,88,420,540,4,5
1866,,,13,1,2,1,34,59,300,600,2,5
1867,,,3,2,2,2,68,43,0,300,1,5
1868,,,15,1,2,2,78,35,420,540,1,5
1869,,,5,1,2,2,58,69,420,540,2,5
1870,,,16,2,2,2,21,62,180,300,2,5
1871,,,2,2,2,1,52,80,180,300,4,5
1872,,,4,2,2,2,70,83,0,300,4,5
1873,,,6,1,2,1,76,89,300,600,2,5
1874,,,12,1,2,1,33,85,300,600,1,5
1875,,,3,1,2,2,55,88,420,540,2,5
1876,,,8,1,2,2,24,53,420,540,1,5
1877,,,6,1,2,2,62,13,300,600,1,5
1878,,,8,1,2,1,7,26,300,600,4,5
1879,,,14,2,2,2,39,5,420,540,3,5
1880,,,2,1,2,1,38,67,300,600,4,5
1881,,,6,2,2,2,60,89,300,420,4,5
1882,,,6,1,2,2,35,62,420,540,3,5
1883,,,15,1,2,2,16,88,420,540,4,5
1884,,,6,1,2,2,34,19,420,540,2,5
1885,,,14,2,2,2,39,69,0,300,1,5
1886,,,10,1,2,2,51,34,420,540,4,5
1887,,,12,1,2,1,80,86,300,600,4,5
1888,,,6,1,2,1,13,78,300,600,1,5
1889,,,4,1,2,2,82,37,420,540,1,5
1890,,,13,1,2,2,36,60,300,600,1,5
1891,,,4,1,2,2,68,60,420,540,3,5
1892,,,4,2,2,1,93,49,60,180,4,5
1893,,,12,1,2,2,7,4,300,600,2,5
1894,,,15,1,2,2,15,72,300,600,2,5
1895,,,6,1,2,2,80,88,300,600,1,5
1896,,,13,1,2,2,1,61,300,600,4,5
1897,,,5,1,2,2,30,91,300,600,2,5
1898,,,8,1,2,1,11,9,420,540,2,5
1899,,,13,1,2,1,73,52,300,600,2,5
1900,,,6,2,2,1,6,28,0,300,4,5
1901,,,9,1,2,1,64,27,420,540,3,5
1902,,,4,1,2,2,95,61,420,540,2,5
1903,,,15,1,2,2,54,57,420,540,4,5
1904,,,14,1,2,2,8,56,420,540,1,5
1905,,,6,2,2,1,99,89,60,180,4,5
1906,,,2,1,2,1,36,61,300,600,4,5
1907,,,3,1,2,1,65,8,420,540,3,5
1908,,,11,1,2,2,98,34,420,540,4,5
1909,,,15,1,2,2,10,22,420,540,4,5
1910,,,2,1,2,2,67,31,420,540,2,5
1911,,,5,1,2,1,18,39,420,540,1,5
1912,,,5,1,2,1,66,67,420,540,3,5
1913,,,9,2,2,1,63,84,180,300,4,5
1914,,,7,1,2,1,87,78,300,600,2,5
1915,,,11,1,2,2,44,14,300,600,1,5
1916,,,15,1,2,2,94,25,300,600,1,5
1917,,,9,1,2,1,89,48,300,600,4,5
1918,,,14,1,2,1,54,2,300,600,4,5
1919,,,8,2,2,2,12,79,420,540,4,5
1920,,,7,2,2,2,33,23,180,300,2,5
1921,,,16,1,2,1,93,20,420,540,3,5
1922,,,5,1,2,1,11,70,420,540,3,5
1923,,,4,2,2,1,44,40,300,600,4,5
1924,,,9,1,2,2,55,41,300,600,4,5
1925,,,13,1,2,2,92,86,420,540,4,5
1926,,,7,1,2,2,63,58,420,540,3,5
1927,,,14,2,2,2,15,22,0,300,2,5
1928,,,10,2,2,2,54,77,0,300,2,5
1929,,,13,1,2,1,73,28,300,600,4,5
1930,,,15,2,2,2,36,71,60,180,3,5
1931,,,4,1,2,2,42,33,300,600,1,5
1932,,,9,1,2,1,96,86,300,600,3,5
1933,,,5,2,2,1,74,52,300,420,4,5
1934,,,8,1,2,1,9,63,420,540,4,5
1935,,,14,1,2,1,33,40,420,540,2,5
1936,,,8,1,2,2,84,16,300,600,3,5
1937,,,4,1,2,2,28,87,420,540,4,5
1938,,,14,1,2,2,78,51,420,540,2,5
1939,,,2,1,2,2,92,26,300,600,4,5
1940,,,8,2,2,1,78,72,60,180,1,5
1941,,,2,1,2,2,53,74,420,540,1,5
1942,,,9,1,2,2,51,27,300,600,1,5
1943,,,13,1,2,2,16,58,300,600,4,5
1944,,,10,1,2,2,46,81,420,540,3,5
1945,,,14,1,2,2,71,26,300,600,1,5
1946,,,2,1,2,2,76,40,300,600,4,5
1947,,,10,1,2,1,38,10,420,540,3,5
1948,,,9,1,2,1,44,16,420,540,2,5
1949,,,7,2,2,2,69,12,300,420,1,5
1950,,,13,2,2,1,65,64,180,300,2,5
1951,,,2,1,2,1,89,55,300,600,3,5
1952,,,10,1,2,2,45,51,420,540,3,5
1953,,,12,2,2,2,27,25,60,180,1,5
1954,,,9,1,2,2,65,14,420,540,4,5
1955,,,13,1,2,2,55,8,300,600,2,5
1956,,,4,1,2,2,88,11,300,600,1,5
1957,,,3,1,2,2,58,7,300,600,3,5
1958,,,5,1,2,2,18,80,300,600,1,5
1959,,,11,2,2,1,33,60,300,420,2,5
1960,,,4,1,2,1,83,88,300,600,4,5
1961,,,3,1,2,1,5,35,420,540,4,5
1962,,,9,1,2,1,50,13,420,540,4,5
1963,,,15,1,2,1,33,9,300,600,3,5
1964,,,10,1,2,2,87,41,420,540,3,5
1965,,,7,1,2,1,13,9,420,540,2,5
1966,,,4,1,2,2,1,50,300,600,4,5
1967,,,5,2,2,2,88,13,0,300,4,5
1968,,,12,2,2,1,58,20,0,300,1,5
1969,,,13,1,2,1,8,33,300,600,3,5
1970,,,10,1,2,2,74,66,300,600,2,5
1971,,,6,1,2,1,82,28,300,600,4,5
1972,,,6,1,2,2,37,34,300,600,3,5
1973,,,7,1,2,1,89,24,300,600,1,5
1974,,,10,1,2,2,12,33,420,540,3,5
1975,,,5,1,2,1,27,12,420,540,4,5
1976,,,6,2,2,1,82,92,0,300,1,5
1977,,,2,1,2,1,13,46,420,540,2,5
1978,,,14,1,2,2,75,67,420,540,4,5
1979,,,12,2,2,1,6,86,180,300,3,5
1980,,,5,1,2,2,47,86,300,600,3,5
1981,,,11,1,2,2,98,58,420,540,3,5
1982,,,8,1,2,2,2,20,300,600,2,5
1983,,,10,1,2,1,80,66,420,540,3,5
1984,,,4,1,2,2,46,66,420,540,3,5
1985,,,12,1,2,1,21,94,420,540,1,5
1986,,,2,2,2,1,18,27,420,540,3,5
1987,,,12,2,2,1,71,24,420,540,2,5
1988,,,9,2,2,2,33,44,60,180,4,5
1989,,,11,1,2,1,12,73,300,600,2,5
1990,,,15,2,2,1,12,61,0,300,2,5
1991,,,11,1,2,1,30,97,420,540,3,5
1992,,,14,2,2,2,8,84,180,300,1,5
1993,,,15,1,2,2,44,78,420,540,3,5
1994,,,5,2,2,1,27,35,60,180,1,5
1995,,,4,2,2,1,55,59,0,300,1,5
1996,,,4,2,2,2,14,55,0,300,4,5
1997,,,2,1,2,2,61,85,420,540,1,5
1998,,,7,1,2,2,78,13,300,600,3,5
1999,,,8,1,2,2,52,8,300,600,3,5
2000,,,9,2,2,2,25,19,0,300,4,5
2001,,,12,2,2,1,71,91,0,300,4,5
2002,,,13,1,2,2,14,70,300,600,4,5
2003,,,14,2,2,2,72,98,0,300,2,5
2004,,,5,2,2,2,72,46,60,180,2,5
2005,,,13,1,2,1,82,94,300,600,2,5
2006,,,15,1,2,2,74,3,420,540,2,5
2007,,,15,1,2,1,79,90,420,540,1,5
2008,,,15,2,2,2,48,47,420,540,2,5
2009,,,10,1,2,2,56,94,420,540,1,5
2010,,,7,1,2,1,90,49,420,540,4,5
2011,,,4,1,2,1,41,29,420,540,4,5
2012,,,3,1,2,2,53,62,300,600,4,5
2013,,,5,2,2,2,99,82,420,540,2,5
2014,,,9,1,2,2,90,20,420,540,3,5
2015,,,11,1,2,1,73,54,300,600,3,5
2016,,,14,1,2,2,88,7,420,540,4,5
2017,,,11,1,2,1,55,38,420,540,4,5
2018,,,13,2,2,2,65,18,420,540,4,5
2019,,,3,2,2,1,0,67,180,300,4,5
2020,,,4,1,2,1,42,39,420,540,4,5
2021,,,3,1,2,2,33,66,300,600,1,5
2022,,,11,1,2,1,0,25,420,540,3,5
2023,,,6,1,2,1,84,58,420,540,2,5
2024,,,15,1,2,1,66,50,420,540,1,5
2025,,,12,1,2,1,81,63,300,600,1,5
2026,,,3,2,2,1,7,22,60,180,3,5
2027,,,10,1,2,2,20,69,420,540,1,5
2028,,,7,1,2,1,84,60,300,600,3,5
2029,,,3,2,2,2,47,30,420,540,3,5
2030,,,13,1,2,2,93,1,420,540,4,5
2031,,,7,2,2,2,15,9,180,300,4,5
2032,,,13,1,2,2,46,25,300,600,1,5
2033,,,15,2,2,2,65,40,180,300,3,5
2034,,,14,1,2,1,29,75,420,540,3,5
2035,,,11,2,2,1,81,1,0,300,4,5
2036,,,2,1,2,2,70,54,420,540,2,5
2037,,,13,1,2,2,54,20,420,540,3,5
2038,,,12,1,2,1,13,39,300,600,4,5
2039,,,6,1,2,1,67,24,420,540,3,5
2040,,,10,1,2,2,4,0,300,600,2,5
2041,,,11,1,2,2,43,36,300,600,1,5
2042,,,2,2,2,1,12,10,180,300,4,5
2043,,,6,1,2,2,92,48,300,600,4,5
2044,,,6,1,2,1,80,75,300,600,2,5
2045,,,12,2,2,1,92,84,60,180,4,5
2046,,,10,1,2,2,29,79,300,600,1,5
2047,,,4,1,2,2,74,54,420,540,2,5
2048,,,9,2,2,2,45,46,0,300,3,5
2049,,,4,1,2,2,32,93,420,540,2,5
2050,,,10,2,2,1,18,100,0,300,3,5
2051,,,4,1,2,2,57,99,300,600,2,5
2052,,,9,1,2,1,39,1,300,600,1,5
2053,,,11,1,2,2,5,73,300,600,4,5
2054,,,5,1,2,2,24,25,300,600,2,5
2055,,,8,1,2,2,89,80,300,600,1,5
2056,,,11,2,2,2,70,33,420,540,1,5
2057,,,11,1,2,2,92,96,420,540,3,5
2058,,,9,1,2,1,30,27,300,600,1,5
2059,,,5,1,2,1,98,5,420,540,3,5
2060,,,2,1,2,2,98,88,300,600,2,5
2061,,,5,2,2,1,90,83,300,600,4,5
2062,,,8,1,2,1,30,38,300,600,3,5
2063,,,12,1,2,1,51,72,420,540,1,5
2064,,,10,1,2,2,14,67,420,540,2,5
2065,,,6,2,2,2,36,97,180,300,3,5
2066,,,1,1,2,2,41,46,300,600,2,5
2067,,,11,2,2,2,93,89,300,420,3,5
2068,,,4,1,2,1,45,85,300,600,4,5
2069,,,10,2,2,1,7,12,420,540,4,5
2070,,,14,1,2,1,40,35,420,540,1,5
2071,,,6,1,2,1,3,59,420,540,3,5
2072,,,2,2,2,2,49,42,180,300,2,5
2073,,,7,1,2,1,59,78,420,540,1,5
2074,,,10,1,2,1,16,15,420,540,1,5
2075,,,4,1,2,1,18,90,420,540,4,5
2076,,,8,2,2,1,29,18,300,420,3,5
2077,,,12,2,2,2,88,36,420,540,4,5
2078,,,8,1,2,2,20,64,420,540,3,5
2079,,,10,1,2,2,19,37,420,540,4,5
2080,,,2,2,2,2,35,36,60,180,2,5
2081,,,13,1,2,2,99,54,300,600,4,5
2082,,,10,1,2,2,10,27,420,540,1,5
2083,,,5,1,2,1,26,86,420,540,3,5
2084,,,11,1,2,2,0,1,420,540,4,5
2085,,,14,2,2,1,71,36,420,540,2,5
2086,,,14,1,2,2,48,48,300,600,3,5
2087,,,14,1,2,2,31,38,420,540,3,5
2088,,,1,1,2,1,56,78,420,540,4,5
2089,,,3,1,2,2,0,2,420,540,1,5
2090,,,11,2,2,1,60,40,420,540,4,5
2091,,,5,1,2,1,82,51,420,540,3,5
2092,,,12,1,2,1,83,64,420,540,3,5
2093,,,8,1,2,2,86,38,300,600,1,5
2094,,,8,2,2,2,48,59,300,600,3,5
2095,,,5,1,2,1,38,94,300,600,4,5
2096,,,5,2,2,1,86,72,420,540,3,5
2097,,,2,1,2,1,90,74,300,600,4,5
2098,,,12,1,2,1,66,80,300,600,3,5
2099,,,4,1,2,1,3,64,420,540,4,5
2100,,,5,1,2,1,61,99,420,540,2,5
2101,,,11,1,2,2,64,88,420,540,1,5
2102,,,12,2,2,2,38,8,300,600,1,5
2103,,,3,1,2,1,44,20,420,540,4,5
2104,,,2,2,2,1,87,76,60,180,3,5
2105,,,11,1,2,1,41,60,420,540,1,5
2106,,,4,2,2,1,14,71,420,540,1,5
2107,,,14,2,2,1,40,21,60,180,3,5
2108,,,7,1,2,2,96,74,300,600,4,5
2109,,,8,2,2,2,10,25,0,300,2,5
2110,,,11,1,2,2,37,86,300,600,3,5
2111,,,3,1,2,1,5,64,420,540,4,5
2112,,,9,1,2,2,99,39,300,600,3,5
2113,,,8,1,2,2,42,49,300,600,4,5
2114,,,14,2,2,2,72,74,180,300,4,5
2115,,,7,1,2,2,31,32,300,600,4,5
2116,,,4,1,2,2,16,16,420,540,3,5
2117,,,9,2,2,2,52,69,300,600,1,5
2118,,,2,1,2,2,78,97,300,600,4,5
2119,,,10,1,2,2,5,96,420,540,1,5
2120,,,5,1,2,1,21,95,300,600,3,5
2121,,,9,1,2,1,58,45,300,600,3,5
2122,,,10,1,2,2,44,45,420,540,1,5
2123,,,9,1,2,1,92,23,420,540,1,5
2124,,,8,2,2,2,45,72,0,300,1,5
2125,,,12,1,2,2,63,93,300,600,3,5
2126,,,4,1,2,1,1,26,420,540,4,5
2127,,,2,1,2,2,13,15,420,540,2,5
2128,,,6,1,2,1,92,89,420,540,3,5
2129,,,6,1,2,2,25,30,300,600,4,5
2130,,,7,1,2,1,14,62,420,540,1,5
2131,,,6,1,2,2,5,53,300,600,1,5
2132,,,11,1,2,2,6,12,300,600,3,5
2133,,,9,1,2,1,29,88,420,540,2,5
2134,,,11,2,2,2,59,32,0,300,2,5
2135,,,3,1,2,1,77,44,300,600,1,5
2136,,,3,2,2,2,49,70,420,540,3,5
2137,,,6,2,2,1,50,78,300,600,2,5
2138,,,8,1,2,2,97,77,300,600,2,5
2139,,,5,2,2,1,84,77,60,180,1,5
2140,,,9,2,2,1,71,14,0,300,1,5
2141,,,3,2,2,2,51,49,420,540,1,5
2142,,,11,1,2,2,4,65,300,600,4,5
2143,,,8,1,2,1,73,87,300,600,3,5
2144,,,15,1,2,2,58,46,420,540,4,5
2145,,,9,1,2,1,48,89,300,600,2,5
2146,,,2,1,2,1,11,4,300,600,3,5
2147,,,7,1,2,2,96,33,300,600,2,5
2148,,,12,2,2,1,80,7,0,300,1,5
2149,,,8,1,2,2,24,98,420,540,3,5
2150,,,15,1,2,2,74,99,300,600,4,5
2151,,,15,1,2,2,85,59,300,600,4,5
2152,,,13,1,2,2,89,65,420,540,1,5
2153,,,5,1,2,2,1,51,300,600,4,5
2154,,,3,1,2,1,71,57,420,540,2,5
2155,,,15,2,2,2,23,14,420,540,1,5
2156,,,4,1,2,2,16,83,300,600,4,5
2157,,,12,1,2,2,26,19,300,600,4,5
2158,,,12,1,2,1,63,64,420,540,1,5
2159,,,3,2,2,1,58,23,60,180,2,5
2160,,,7,1,2,2,29,19,300,600,2,5
2161,,,4,1,2,1,100,64,300,600,2,5
2162,,,2,2,2,2,54,23,0,300,1,5
2163,,,14,2,2,1,67,66,420,540,1,5
2164,,,6,1,2,1,7,36,420,540,4,5
2165,,,6,2,2,2,62,42,0,300,3,5
2166,,,5,2,2,2,89,52,300,420,1,5
2167,,,6,1,2,1,20,30,420,540,2,5
2168,,,6,1,2,2,80,25,300,600,4,5
2169,,,10,2,2,1,50,82,180,300,4,5
2170,,,12,2,2,1,10,37,180,300,3,5
2171,,,13,2,2,1,90,21,180,300,2,5
2172,,,12,1,2,1,70,77,420,540,1,5
2173,,,14,1,2,1,43,62,420,540,3,5
2174,,,11,2,2,2,24,9,60,180,3,5
2175,,,6,2,2,1,78,30,0,300,3,5
2176,,,9,1,2,2,35,45,300,600,2,5
2177,,,6,1,2,1,19,91,300,600,1,5
2178,,,4,1,2,2,26,8,300,600,4,5
2179,,,8,1,2,1,59,2,300,600,3,5
2180,,,3,2,2,1,74,50,0,300,3,5
2181,,,13,2,2,2,79,36,60,180,2,5
2182,,,13,2,2,1,93,14,420,540,1,5
2183,,,5,2,2,2,34,22,180,300,2,5
2184,,,15,1,2,2,15,50,420,540,3,5
2185,,,2,2,2,2,96,100,420,540,2,5
2186,,,2,2,2,1,99,42,60,180,2,5
2187,,,4,2,2,2,11,17,420,540,4,5
2188,,,6,1,2,1,46,65,300,600,4,5
2189,,,14,1,2,2,21,37,420,540,2,5
2190,,,8,2,2,1,64,52,300,600,1,5
2191,,,14,1,2,2,38,55,300,600,3,5
2192,,,12,1,2,2,12,73,300,600,3,5
2193,,,6,1,2,1,22,91,420,540,1,5
2194,,,4,1,2,2,88,2,300,600,4,5
2195,,,8,1,2,2,32,9,300,600,4,5
2196,,,11,1,2,1,94,53,420,540,1,5
2197,,,9,1,2,1,9,79,300,600,1,5
2198,,,13,2,2,1,14,52,180,300,1,5
2199,,,4,1,2,1,96,78,300,600,1,5
2200,,,7,1,2,2,80,68,300,600,1,5
2201,,,10,1,2,1,14,33,420,540,2,5
2202,,,9,2,2,2,46,38,60,180,1,5
2203,,,9,2,2,2,13,81,300,600,4,5
2204,,,8,1,2,1,36,45,420,540,1,5
2205,,,9,1,2,1,16,9,420,540,2,5
2206,,,10,1,2,2,42,9,420,540,4,5
2207,,,16,1,2,2,17,32,300,600,1,5
2208,,,7,1,2,2,71,29,300,600,2,5
2209,,,5,1,2,1,63,59,300,600,4,5
2210,,,2,1,2,1,6,69,420,540,2,5
2211,,,14,1,2,1,27,60,420,540,4,5
2212,,,3,2,2,2,87,46,180,300,4,5
2213,,,13,2,2,2,97,75,0,300,2,5
2214,,,3,1,2,1,22,8,420,540,4,5
2215,,,5,1,2,2,45,45,300,600,3,5
2216,,,6,1,2,2,8,66,420,540,1,5
2217,,,7,1,2,2,42,0,300,600,4,5
2218,,,12,1,2,2,92,0,300,600,4,5
2219,,,6,2,2,1,65,95,300,420,3,5
2220,,,2,1,2,1,60,17,420,540,1,5
2221,,,5,1,2,1,28,62,420,540,3,5
2222,,,5,1,2,1,49,99,300,600,3,5
2223,,,2,1,2,1,55,5,420,540,2,5
2224,,,10,1,2,2,9,48,420,540,3,5
2225,,,15,2,2,2,18,98,60,180,2,5
2226,,,7,1,2,2,49,52,300,600,4,5
2227,,,2,1,2,2,62,54,420,540,4,5
2228,,,3,1,2,2,85,86,300,600,1,5
2229,,,2,2,2,2,30,64,60,180,3,5
2230,,,6,2,2,1,61,33,60,180,3,5
2231,,,7,2,2,2,2,13,180,300,1,5
2232,,,14,1,2,2,67,28,300,600,1,5
2233,,,9,1,2,1,71,69,420,540,3,5
2234,,,12,1,2,1,44,82,420,540,4,5
2235,,,3,2,2,1,6,25,420,540,4,5
2236,,,13,1,2,2,99,65,300,600,3,5
2237,,,5,2,2,1,46,32,180,300,2,5
2238,,,5,1,2,2,74,47,420,540,3,5
2239,,,5,1,2,2,87,75,420,540,4,5
2240,,,12,1,2,2,40,40,420,540,1,5
2241,,,6,2,2,1,36,6,420,540,3,5
2242,,,12,1,2,2,56,8,300,600,1,5
2243,,,8,1,2,2,18,76,420,540,4,5
2244,,,11,1,2,1,0,40,420,540,3,5
2245,,,4,2,2,1,63,79,420,540,1,5
2246,,,6,1,2,1,52,55,420,540,3,5
2247,,,11,1,2,2,24,27,420,540,3,5
2248,,,11,1,2,1,16,86,420,540,2,5
2249,,,15,1,2,1,25,49,300,600,2,5
2250,,,7,2,2,2,74,53,300,420,4,5
2251,,,9,1,2,2,89,50,420,540,4,5
2252,,,13,1,2,2,12,86,420,540,1,5
2253,,,6,1,2,1,51,0,420,540,4,5
2254,,,7,1,2,1,9,94,300,600,4,5
2255,,,15,2,2,2,76,68,420,540,4,5
2256,,,12,1,2,1,88,37,300,600,1,5
2257,,,11,1,2,1,90,27,420,540,1,5
2258,,,7,1,2,1,10,12,420,540,1,5
2259,,,4,1,2,2,0,95,300,600,4,5
2260,,,6,1,2,1,56,60,300,600,2,5
2261,,,10,1,2,1,35,79,420,540,3,5
2262,,,6,1,2,2,97,40,420,540,4,5
2263,,,15,1,2,1,97,81,420,540,3,5
2264,,,15,1,2,2,38,58,420,540,4,5
2265,,,8,2,2,1,40,48,420,540,3,5
2266,,,5,2,2,2,43,42,0,300,4,5
2267,,,9,1,2,2,48,65,300,600,2,5
2268,,,5,1,2,2,99,27,420,540,2,5
2269,,,10,2,2,1,96,61,0,300,4,5
2270,,,8,1,2,1,80,15,300,600,2,5
2271,,,12,2,2,2,4,16,180,300,4,5
2272,,,2,1,2,2,79,66,300,600,2,5
2273,,,15,1,2,2,56,3,420,540,1,5
2274,,,10,1,2,2,7,96,300,600,3,5
2275,,,3,1,2,2,35,76,420,540,4,5
2276,,,8,1,2,2,25,95,420,540,3,5
2277,,,9,1,2,2,84,77,420,540,4,5
2278,,,2,1,2,2,3,45,420,540,4,5
2279,,,5,1,2,1,52,23,420,540,1,5
2280,,,12,1,2,1,31,99,420,540,1,5
2281,,,3,1,2,2,55,93,300,600,1,5
2282,,,8,1,2,2,18,71,300,600,1,5
2283,,,11,1,2,2,99,10,300,600,2,5
2284,,,14,1,2,2,31,63,300,600,3,5
2285,,,15,1,2,1,39,41,420,540,2,5
2286,,,8,1,2,2,88,85,420,540,4,5
2287,,,2,1,2,2,35,1,300,600,1,5
2288,,,13,1,2,2,36,2,420,540,2,5
2289,,,9,1,2,1,95,77,300,600,3,5
2290,,,4,1,2,2,75,51,300,600,2,5
2291,,,7,2,2,1,18,92,60,180,2,5
2292,,,12,2,2,1,44,82,300,420,3,5
2293,,,13,1,2,1,5,85,300,600,2,5
2294,,,3,1,2,1,20,81,420,540,3,5
2295,,,4,2,2,1,78,11,420,540,2,5
2296,,,15,1,2,1,22,23,300,600,1,5
2297,,,8,1,2,2,22,67,420,540,2,5
2298,,,10,1,2,1,100,57,300,600,4,5
2299,,,6,1,2,2,12,91,300,600,3,5
2300,,,7,1,2,1,12,84,420,540,1,5
2301,,,4,2,2,1,93,70,0,300,3,5
2302,,,11,1,2,2,46,88,420,540,3,5
2303,,,15,1,2,1,60,74,300,600,2,5
2304,,,3,2,2,2,67,97,180,300,2,5
2305,,,13,2,2,2,45,73,0,300,3,5
2306,,,13,1,2,2,92,90,300,600,4,5
2307,,,3,1,2,1,99,30,300,600,1,5
2308,,,6,1,2,2,62,70,420,540,3,5
2309,,,14,1,2,2,59,98,420,540,4,5
2310,,,13,2,2,2,31,11,180,300,1,5
2311,,,12,2,2,1,34,13,300,600,4,5
2312,,,10,2,2,2,54,41,0,300,1,5
2313,,,7,1,2,1,67,6,420,540,4,5
2314,,,9,2,2,2,25,19,420,540,4,5
2315,,,5,1,2,1,17,81,420,540,3,5
2316,,,4,1,2,1,79,100,420,540,3,5
2317,,,13,2,2,2,98,27,60,180,3,5
2318,,,14,2,2,2,16,42,420,540,2,5
2319,,,14,1,2,1,70,88,420,540,1,5
2320,,,6,1,2,2,15,60,420,540,4,5
2321,,,5,1,2,2,15,57,300,600,2,5
2322,,,5,2,2,1,99,93,60,180,2,5
2323,,,2,1,2,1,79,30,420,540,2,5
2324,,,12,1,2,2,17,17,300,600,4,5
2325,,,6,1,2,1,42,52,420,540,2,5
2326,,,13,1,2,2,27,72,300,600,1,5
2327,,,11,1,2,1,8,100,300,600,2,5
2328,,,12,2,2,2,58,74,0,300,1,5
2329,,,3,2,2,1,95,22,420,540,4,5
2330,,,5,2,2,2,75,42,180,300,3,5
2331,,,10,1,2,2,11,97,420,540,2,5
2332,,,6,2,2,1,7,83,420,540,4,5
2333,,,13,1,2,2,98,96,300,600,1,5
2334,,,6,1,2,1,26,96,420,540,4,5
2335,,,9,1,2,1,10,23,420,540,1,5
2336,,,16,1,2,1,26,35,420,540,2,5
2337,,,16,1,2,1,63,69,420,540,3,5
2338,,,15,1,2,2,44,70,300,600,4,5
2339,,,4,1,2,1,77,28,300,600,2,5
2340,,,9,1,2,2,68,4,420,540,1,5
2341,,,2,2,2,2,58,13,420,540,2,5
2342,,,9,1,2,1,81,91,420,540,4,5
2343,,,15,2,2,2,68,68,180,300,1,5
2344,,,13,1,2,1,44,93,300,600,3,5
2345,,,13,2,2,1,23,10,180,300,2,5
2346,,,13,1,2,1,44,26,300,600,3,5
2347,,,4,2,2,1,61,51,60,180,4,5
2348,,,13,1,2,2,65,21,300,600,3,5
2349,,,1,1,2,2,51,1,420,540,3,5
2350,,,2,1,2,1,99,46,300,600,3,5
2351,,,4,1,2,2,61,33,300,600,1,5
2352,,,7,1,2,1,31,58,420,540,1,5
2353,,,6,2,2,1,99,91,60,180,3,5
2354,,,5,1,2,2,59,0,420,540,4,5
2355,,,13,1,2,1,79,37,300,600,1,5
2356,,,11,1,2,1,60,26,300,600,3,5
2357,,,11,2,2,2,60,58,180,300,4,5
2358,,,14,1,2,1,28,80,420,540,2,5
2359,,,12,1,2,1,93,45,300,600,4,5
2360,,,14,1,2,2,85,14,300,600,2,5
2361,,,14,1,2,2,5,62,420,540,2,5
2362,,,6,2,2,2,51,96,0,300,2,5
2363,,,13,2,2,2,92,3,60,180,1,5
2364,,,15,1,2,2,51,15,420,540,4,5
2365,,,11,2,2,1,42,75,0,300,3,5
2366,,,7,1,2,1,37,45,420,540,1,5
2367,,,7,1,2,1,16,85,300,600,1,5
2368,,,12,1,2,1,100,19,300,600,1,5
2369,,,9,1,2,1,93,19,420,540,4,5
2370,,,16,1,2,1,78,87,300,600,4,5
2371,,,4,1,2,1,38,19,420,540,4,5
2372,,,4,1,2,2,38,98,300,600,1,5
2373,,,10,1,2,1,12,65,300,600,3,5
2374,,,3,2,2,2,9,66,180,300,4,5
2375,,,6,1,2,2,95,92,420,540,1,5
2376,,,9,2,2,2,85,42,300,600,4,5
2377,,,8,1,2,2,8,51,300,600,1,5
2378,,,4,2,2,2,47,4,300,600,2,5
