Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1743,,,9,2,2,1,70,61,0,300,1,5
1744,,,9,1,2,1,6,9,420,540,1,5
1745,,,14,2,2,1,12,0,420,540,2,5
1746,,,3,2,2,2,27,26,180,300,4,5
1747,,,14,1,2,2,93,22,420,540,3,5
1748,,,9,1,2,1,79,75,420,540,3,5
1749,,,13,1,2,1,70,1,300,600,3,5
1750,,,13,2,2,2,4,51,180,300,4,5
1751,,,9,1,2,2,93,18,300,600,3,5
1752,,,11,1,2,1,17,97,420,540,3,5
1753,,,8,2,2,1,46,98,420,540,2,5
1754,,,7,1,2,2,72,78,300,600,4,5
1755,,,5,1,2,1,60,45,300,600,1,5
1756,,,9,1,2,1,7,0,300,600,1,5
1757,,,4,2,2,1,38,8,300,420,3,5
1758,,,9,2,2,2,10,47,300,420,2,5
1759,,,11,1,2,1,14,10,300,600,3,5
1760,,,10,2,2,1,92,76,180,300,1,5
1761,,,5,2,2,2,22,77,180,300,4,5
1762,,,9,1,2,2,92,43,420,540,1,5
1763,,,15,1,2,2,62,63,300,600,3,5
1764,,,12,1,2,2,90,39,420,540,3,5
1765,,,1,1,2,2,14,10,300,600,2,5
1766,,,9,2,2,2,75,77,300,420,1,5
1767,,,5,2,2,2,97,72,60,180,4,5
1768,,,2,2,2,2,73,71,420,540,4,5
1769,,,1,1,2,1,58,32,300,600,2,5
1770,,,9,1,2,1,54,96,420,540,3,5
1771,,,2,1,2,2,26,87,300,600,1,5
1772,,,2,2,2,1,28,6,60,180,3,5
1773,,,6,2,2,2,26,41,300,600,4,5
1774,,,7,1,2,1,45,70,300,600,3,5
1775,,,13,1,2,1,1,75,420,540,2,5
1776,,,4,2,2,1,52,94,60,180,4,5
1777,,,15,1,2,2,74,31,420,540,3,5
1778,,,4,1,2,1,90,44,300,600,2,5
1779,,,8,1,2,2,9,70,420,540,2,5
1780,,,8,1,2,2,53,34,420,540,3,5
1781,,,12,1,2,2,59,31,420,540,3,5
1782,,,4,2,2,2,43,61,0,300,2,5
1783,,,13,1,2,2,95,83,300,600,3,5
1784,,,9,2,2,1,42,69,300,600,1,5
1785,,,7,2,2,2,34,21,300,420,3,5
1786,,,2,2,2,1,55,10,0,300,2,5
1787,,,5,1,2,2,94,18,420,540,4,5
1788,,,9,2,2,1,92,90,0,300,2,5
1789,,,10,2,2,1,85,19,60,180,1,5
1790,,,9,1,2,2,83,58,300,600,3,5
1791,,,3,2,2,2,77,29,300,420,3,5
1792,,,8,1,2,1,39,45,420,540,1,5
1793,,,7,2,2,1,31,30,420,540,1,5
1794,,,11,1,2,2,30,49,420,540,3,5
1795,,,14,1,2,2,52,35,300,600,2,5
1796,,,11,1,2,2,42,83,420,540,4,5
1797,,,3,1,2,1,99,7,420,540,2,5
1798,,,3,2,2,2,2,72,180,300,2,5
1799,,,15,1,2,1,83,59,300,600,3,5
1800,,,11,2,2,2,81,3,420,540,2,5
1801,,,6,2,2,1,6,48,300,600,3,5
1802,,,3,2,2,2,24,11,180,300,4,5
1803,,,12,2,2,2,1,24,300,600,2,5
1804,,,7,1,2,1,6,67,300,600,3,5
1805,,,13,1,2,1,20,61,300,600,3,5
1806,,,15,1,2,1,53,10,420,540,2,5
1807,,,14,1,2,1,6,33,420,540,1,5
1808,,,1,1,2,2,20,20,420,540,1,5
1809,,,16,1,2,2,13,8,420,540,2,5
1810,,,12,1,2,1,99,5,420,540,2,5
1811,,,10,2,2,1,3,16,0,300,2,5
1812,,,5,2,2,2,5,9,300,600,4,5
1813,,,6,1,2,1,75,54,420,540,3,5
1814,,,14,1,2,2,62,38,420,540,2,5
1815,,,10,2,2,1,76,81,0,300,4,5
1816,,,8,1,2,2,33,62,420,540,4,5
1817,,,7,1,2,2,11,0,420,540,2,5
1818,,,13,1,2,1,61,79,300,600,4,5
1819,,,12,1,2,2,22,95,420,540,2,5
1820,,,4,2,2,2,78,24,300,600,2,5
1821,,,4,1,2,2,45,55,420,540,4,5
1822,,,6,1,2,2,76,44,420,540,4,5
1823,,,10,2,2,1,25,22,180,300,4,5
1824,,,2,1,2,2,100,95,300,600,2,5
1825,,,9,1,2,1,100,86,300,600,4,5
1826,,,13,1,2,1,94,58,420,540,2,5
1827,,,16,2,2,2,47,42,60,180,2,5
1828,,,13,1,2,2,5,83,300,600,3,5
1829,,,4,2,2,1,59,78,0,300,1,5
1830,,,10,1,2,2,66,98,300,600,3,5
1831,,,2,2,2,1,49,21,180,300,2,5
1832,,,8,2,2,1,61,100,300,420,1,5
1833,,,15,1,2,1,45,12,420,540,2,5
1834,,,10,1,2,2,78,19,300,600,3,5
1835,,,10,2,2,1,32,41,0,300,4,5
1836,,,8,1,2,1,53,22,420,540,1,5
1837,,,3,2,2,2,9,65,420,540,2,5
1838,,,4,2,2,1,87,32,180,300,3,5
1839,,,11,1,2,2,83,13,420,540,2,5
1840,,,15,1,2,1,26,31,420,540,3,5
1841,,,12,1,2,1,93,77,300,600,1,5
1842,,,5,1,2,1,21,22,420,540,1,5
1843,,,8,2,2,2,10,45,300,600,4,5
1844,,,12,1,2,2,67,13,420,540,4,5
1845,,,9,1,2,1,96,86,300,600,2,5
1846,,,3,1,2,1,20,80,300,600,3,5
1847,,,6,1,2,2,2,27,300,600,1,5
1848,,,7,1,2,2,1,90,300,600,2,5
1849,,,12,1,2,2,38,90,420,540,2,5
1850,,,10,1,2,1,35,12,420,540,4,5
1851,,,17,2,2,2,75,42,300,420,2,5
1852,,,13,2,2,2,96,80,420,540,4,5
1853,,,8,2,2,1,33,55,0,300,4,5
1854,,,15,2,2,2,89,85,420,540,3,5
1855,,,6,1,2,2,21,53,300,600,1,5
1856,,,10,1,2,1,94,22,300,600,3,5
1857,,,13,2,2,2,20,74,300,600,1,5
1858,,,13,1,2,1,46,21,300,600,3,5
1859,,,7,1,2,1,73,51,300,600,2,5
1860,,,2,1,2,1,76,67,420,540,2,5
1861,,,2,2,2,1,94,81,0,300,2,5
1862,,,10,1,2,1,16,49,300,600,2,5
1863,,,10,1,2,1,41,20,300,600,2,5
1864,,,6,1,2,1,56,1,420,540,3,5
1865,,,13,1,2,1,83,29,420,540,1,5
1866,,,2,1,2,1,44,100,300,600,2,5
1867,,,4,1,2,1,1,7,420,540,3,5
1868,,,9,2,2,2,48,47,420,540,4,5
1869,,,11,1,2,2,28,75,300,600,4,5
1870,,,15,1,2,2,41,90,420,540,3,5
1871,,,3,1,2,2,33,38,300,600,4,5
1872,,,8,1,2,1,59,81,420,540,3,5
1873,,,12,1,2,2,87,38,300,600,4,5
1874,,,7,1,2,1,84,52,420,540,4,5
1875,,,8,1,2,2,76,100,300,600,1,5
1876,,,11,1,2,1,100,75,300,600,4,5
1877,,,5,1,2,1,31,71,300,600,2,5
1878,,,10,1,2,2,14,56,300,600,4,5
1879,,,8,1,2,1,31,100,300,600,3,5
1880,,,6,1,2,2,96,48,420,540,1,5
1881,,,12,1,2,2,12,11,420,540,3,5
1882,,,4,1,2,2,4,41,300,600,2,5
1883,,,14,1,2,1,92,14,300,600,2,5
1884,,,6,2,2,1,53,74,300,600,1,5
1885,,,8,1,2,1,60,92,420,540,4,5
1886,,,8,2,2,1,19,72,300,420,2,5
1887,,,13,2,2,2,88,59,60,180,2,5
1888,,,7,1,2,2,91,52,300,600,4,5
1889,,,15,2,2,1,57,97,0,300,4,5
1890,,,8,1,2,1,9,96,420,540,2,5
1891,,,11,1,2,1,91,97,420,540,2,5
1892,,,14,1,2,2,99,75,420,540,2,5
1893,,,2,1,2,1,80,70,300,600,4,5
1894,,,10,1,2,2,8,57,300,600,4,5
1895,,,15,1,2,1,34,88,420,540,4,5
1896,,,8,1,2,1,53,35,300,600,1,5
1897,,,13,1,2,1,44,25,300,600,1,5
1898,,,9,1,2,1,94,74,300,600,4,5
1899,,,9,1,2,2,11,43,300,600,3,5
1900,,,13,2,2,1,2,28,420,540,1,5
1901,,,3,1,2,1,56,71,300,600,1,5
1902,,,12,2,2,1,89,34,0,300,2,5
1903,,,12,1,2,2,93,71,300,600,2,5
1904,,,5,1,2,1,71,9,300,600,1,5
1905,,,4,1,2,1,55,91,300,600,3,5
1906,,,12,1,2,1,8,74,420,540,4,5
1907,,,10,1,2,1,99,99,420,540,3,5
1908,,,15,2,2,1,0,6,300,600,4,5
1909,,,13,1,2,2,98,23,300,600,2,5
1910,,,8,1,2,1,59,9,420,540,1,5
1911,,,14,1,2,1,49,16,300,600,2,5
1912,,,13,1,2,2,35,0,420,540,4,5
1913,,,10,1,2,2,62,35,300,600,4,5
1914,,,7,1,2,1,89,84,300,600,3,5
1915,,,13,1,2,2,5,70,300,600,1,5
1916,,,8,1,2,1,99,69,420,540,4,5
1917,,,7,2,2,1,65,3,180,300,1,5
1918,,,7,1,2,2,54,42,300,600,2,5
1919,,,9,2,2,1,92,92,180,300,3,5
1920,,,1,1,2,1,3,24,300,600,1,5
1921,,,5,1,2,1,8,16,420,540,1,5
1922,,,3,1,2,1,19,11,420,540,1,5
1923,,,15,1,2,1,47,53,420,540,4,5
1924,,,7,1,2,2,47,7,300,600,1,5
1925,,,8,2,2,1,99,89,300,420,4,5
1926,,,4,1,2,1,12,14,420,540,1,5
1927,,,5,1,2,2,6,50,300,600,2,5
1928,,,3,1,2,2,63,96,300,600,2,5
1929,,,12,1,2,1,42,54,300,600,1,5
1930,,,9,1,2,2,81,31,300,600,3,5
1931,,,15,1,2,1,84,25,420,540,1,5
1932,,,5,1,2,1,82,57,420,540,3,5
1933,,,3,1,2,1,53,13,420,540,1,5
1934,,,9,1,2,2,60,92,300,600,4,5
1935,,,12,1,2,2,22,77,420,540,3,5
1936,,,4,1,2,1,54,69,420,540,4,5
1937,,,12,2,2,1,6,81,300,600,4,5
1938,,,3,1,2,2,11,41,420,540,1,5
1939,,,11,1,2,2,44,5,300,600,2,5
1940,,,7,1,2,2,17,30,420,540,4,5
1941,,,5,1,2,1,25,61,420,540,1,5
1942,,,8,2,2,2,97,0,60,180,1,5
1943,,,10,2,2,1,4,25,0,300,3,5
1944,,,15,1,2,1,61,91,300,600,3,5
1945,,,15,1,2,2,71,89,300,600,2,5
1946,,,8,2,2,2,0,87,60,180,2,5
1947,,,8,1,2,1,70,57,300,600,3,5
1948,,,4,1,2,1,46,82,300,600,3,5
1949,,,14,1,2,1,60,38,300,600,1,5
1950,,,6,1,2,1,35,74,420,540,3,5
1951,,,15,2,2,2,9,77,0,300,4,5
1952,,,4,1,2,2,72,43,300,600,1,5
1953,,,6,1,2,1,98,90,420,540,4,5
1954,,,11,1,2,2,82,29,300,600,2,5
1955,,,8,2,2,1,15,69,420,540,1,5
1956,,,15,1,2,1,57,14,420,540,3,5
1957,,,10,2,2,2,80,68,180,300,1,5
1958,,,6,1,2,2,71,70,300,600,3,5
1959,,,15,1,2,1,94,25,300,600,3,5
1960,,,5,1,2,1,54,53,420,540,4,5
1961,,,3,1,2,2,92,65,420,540,3,5
1962,,,7,2,2,1,20,32,420,540,4,5
1963,,,4,1,2,1,69,32,300,600,1,5
1964,,,8,1,2,1,90,94,420,540,3,5
1965,,,8,1,2,2,65,86,420,540,4,5
1966,,,8,2,2,1,67,83,420,540,4,5
1967,,,14,2,2,1,77,18,60,180,1,5
1968,,,4,1,2,2,2,1,300,600,1,5
1969,,,5,2,2,2,16,80,300,420,3,5
1970,,,9,2,2,1,4,78,60,180,4,5
1971,,,14,1,2,1,45,100,300,600,1,5
1972,,,1,1,2,1,52,14,300,600,3,5
1973,,,9,2,2,1,10,93,60,180,4,5
1974,,,13,2,2,2,36,51,60,180,4,5
1975,,,5,1,2,1,82,52,420,540,2,5
1976,,,8,1,2,2,93,25,420,540,3,5
1977,,,2,1,2,1,86,40,300,600,3,5
1978,,,8,1,2,1,68,90,300,600,4,5
1979,,,4,1,2,2,41,24,300,600,1,5
1980,,,3,2,2,1,47,93,180,300,4,5
1981,,,5,1,2,2,18,20,300,600,1,5
1982,,,13,1,2,1,91,60,300,600,1,5
1983,,,4,1,2,2,58,22,300,600,4,5
1984,,,7,1,2,2,6,67,420,540,4,5
1985,,,8,2,2,1,1,98,180,300,4,5
1986,,,9,2,2,1,86,38,300,420,2,5
1987,,,15,1,2,1,92,40,420,540,1,5
1988,,,2,1,2,1,46,67,300,600,4,5
1989,,,4,2,2,2,18,64,420,540,1,5
1990,,,11,2,2,1,64,96,420,540,2,5
1991,,,11,1,2,2,19,55,300,600,4,5
1992,,,4,1,2,2,47,11,300,600,2,5
1993,,,6,1,2,2,10,64,300,600,2,5
1994,,,2,2,2,2,59,97,180,300,1,5
1995,,,4,1,2,1,31,78,300,600,3,5
1996,,,14,1,2,1,67,55,300,600,4,5
1997,,,14,2,2,2,12,45,300,420,4,5
1998,,,12,1,2,1,43,64,420,540,2,5
1999,,,15,1,2,2,13,8,420,540,4,5
2000,,,8,2,2,1,23,83,0,300,3,5
2001,,,15,1,2,1,54,70,300,600,2,5
2002,,,15,2,2,2,90,10,0,300,3,5
2003,,,2,1,2,2,99,63,300,600,1,5
2004,,,7,1,2,2,30,11,420,540,3,5
2005,,,10,1,2,2,25,84,420,540,4,5
2006,,,14,2,2,2,59,2,300,600,3,5
2007,,,13,1,2,1,34,1,420,540,4,5
2008,,,3,2,2,1,28,82,60,180,1,5
2009,,,8,1,2,1,23,39,420,540,4,5
2010,,,15,1,2,2,5,6,420,540,2,5
2011,,,8,2,2,2,87,15,0,300,1,5
2012,,,6,2,2,1,55,97,0,300,3,5
2013,,,9,1,2,1,73,3,420,540,2,5
2014,,,10,1,2,1,86,58,420,540,4,5
2015,,,10,1,2,2,57,86,420,540,1,5
2016,,,11,1,2,1,55,1,420,540,4,5
2017,,,15,1,2,1,57,68,420,540,3,5
2018,,,6,1,2,1,96,28,420,540,3,5
2019,,,11,1,2,1,81,65,300,600,3,5
2020,,,7,1,2,2,43,41,420,540,3,5
2021,,,13,2,2,1,40,0,60,180,1,5
2022,,,14,1,2,2,59,18,420,540,4,5
2023,,,13,1,2,1,76,100,420,540,3,5
2024,,,8,1,2,1,74,19,420,540,4,5
2025,,,4,1,2,2,38,53,420,540,4,5
2026,,,5,2,2,2,59,80,180,300,4,5
2027,,,5,1,2,1,55,73,300,600,3,5
2028,,,13,1,2,2,87,42,300,600,3,5
2029,,,2,2,2,2,95,68,420,540,1,5
2030,,,4,1,2,1,40,36,420,540,1,5
2031,,,6,1,2,2,78,20,300,600,3,5
2032,,,10,1,2,1,94,16,300,600,3,5
2033,,,3,1,2,1,3,65,420,540,4,5
2034,,,8,1,2,1,84,55,300,600,3,5
2035,,,5,1,2,2,100,100,420,540,1,5
2036,,,14,1,2,1,80,8,300,600,2,5
2037,,,9,2,2,2,47,47,180,300,4,5
2038,,,3,1,2,2,15,72,420,540,3,5
2039,,,15,2,2,2,91,57,180,300,4,5
2040,,,3,1,2,1,32,97,420,540,1,5
2041,,,16,1,2,1,8,47,300,600,3,5
2042,,,11,2,2,2,0,80,60,180,2,5
2043,,,13,2,2,1,20,51,300,600,2,5
2044,,,10,1,2,2,15,54,420,540,1,5
2045,,,8,1,2,1,80,38,300,600,2,5
2046,,,13,1,2,1,19,3,300,600,2,5
2047,,,6,1,2,1,25,19,420,540,3,5
2048,,,8,1,2,2,56,43,300,600,1,5
2049,,,9,2,2,2,9,82,0,300,1,5
2050,,,12,2,2,2,72,55,180,300,2,5
2051,,,13,1,2,2,67,79,420,540,1,5
2052,,,2,1,2,1,69,58,420,540,4,5
2053,,,13,1,2,1,28,79,420,540,3,5
2054,,,16,1,2,1,84,100,300,600,2,5
2055,,,10,1,2,2,21,65,300,600,4,5
2056,,,12,1,2,1,99,100,300,600,3,5
2057,,,10,1,2,2,52,7,300,600,4,5
2058,,,6,1,2,1,55,48,420,540,1,5
2059,,,14,1,2,2,77,11,300,600,1,5
2060,,,2,2,2,1,92,6,0,300,4,5
2061,,,7,1,2,1,1,3,300,600,1,5
2062,,,10,2,2,2,39,94,420,540,3,5
2063,,,13,2,2,2,98,95,60,180,3,5
2064,,,5,2,2,2,50,81,180,300,4,5
2065,,,10,2,2,1,22,13,180,300,2,5
2066,,,14,1,2,2,95,63,420,540,2,5
2067,,,13,1,2,1,98,100,420,540,1,5
2068,,,14,1,2,2,43,96,420,540,3,5
2069,,,12,1,2,1,22,60,300,600,3,5
2070,,,6,1,2,2,62,75,420,540,2,5
2071,,,11,1,2,1,64,0,300,600,2,5
2072,,,13,2,2,2,81,18,0,300,3,5
2073,,,8,1,2,2,20,89,300,600,3,5
2074,,,7,1,2,2,55,51,300,600,1,5
2075,,,15,2,2,1,93,43,300,420,1,5
2076,,,12,1,2,1,11,38,420,540,2,5
2077,,,15,1,2,1,38,12,420,540,3,5
2078,,,12,1,2,2,9,3,300,600,3,5
2079,,,13,1,2,2,41,36,300,600,3,5
2080,,,13,1,2,2,61,46,420,540,2,5
2081,,,7,1,2,2,73,46,300,600,4,5
2082,,,2,1,2,1,58,15,300,600,1,5
2083,,,10,1,2,2,68,23,420,540,2,5
2084,,,15,1,2,1,64,87,300,600,2,5
2085,,,7,2,2,2,33,44,60,180,2,5
2086,,,16,1,2,2,5,78,420,540,2,5
2087,,,2,1,2,2,53,66,300,600,2,5
2088,,,14,1,2,2,24,79,420,540,2,5
2089,,,7,2,2,1,65,66,300,600,2,5
2090,,,6,1,2,1,76,73,300,600,4,5
2091,,,11,1,2,1,75,96,420,540,2,5
2092,,,5,1,2,2,15,72,300,600,4,5
2093,,,4,1,2,2,59,83,420,540,2,5
2094,,,13,1,2,2,56,46,420,540,2,5
2095,,,12,2,2,1,73,95,300,420,2,5
2096,,,2,2,2,2,64,37,420,540,1,5
2097,,,11,1,2,1,23,98,420,540,3,5
2098,,,3,2,2,2,38,12,60,180,2,5
2099,,,7,1,2,2,21,51,300,600,1,5
2100,,,11,1,2,2,53,75,420,540,1,5
2101,,,13,1,2,1,7,94,420,540,2,5
2102,,,4,1,2,2,44,76,300,600,2,5
2103,,,2,1,2,2,32,78,420,540,4,5
2104,,,15,1,2,2,83,49,300,600,2,5
2105,,,12,1,2,2,99,100,300,600,3,5
2106,,,4,1,2,2,25,27,420,540,1,5
2107,,,10,1,2,2,2,24,420,540,3,5
2108,,,12,1,2,2,9,60,300,600,1,5
2109,,,7,1,2,2,40,5,420,540,1,5
2110,,,7,1,2,2,28,82,420,540,2,5
2111,,,4,1,2,2,2,22,300,600,1,5
2112,,,13,1,2,1,57,7,300,600,2,5
2113,,,5,1,2,1,87,1,420,540,2,5
2114,,,15,2,2,1,94,7,0,300,2,5
2115,,,15,1,2,2,98,27,420,540,2,5
2116,,,16,1,2,1,17,65,420,540,1,5
2117,,,15,2,2,1,98,11,0,300,4,5
2118,,,3,2,2,1,55,70,180,300,1,5
2119,,,7,2,2,1,94,14,60,180,2,5
2120,,,14,2,2,2,14,99,60,180,1,5
2121,,,5,1,2,1,26,22,420,540,2,5
2122,,,10,2,2,2,16,98,180,300,4,5
2123,,,16,1,2,1,95,57,300,600,1,5
2124,,,14,1,2,1,91,85,300,600,1,5
2125,,,7,1,2,1,39,41,300,600,4,5
2126,,,8,2,2,2,46,71,420,540,1,5
2127,,,10,2,2,1,19,63,420,540,3,5
2128,,,7,1,2,2,2,65,300,600,2,5
2129,,,3,1,2,1,83,95,420,540,4,5
2130,,,4,1,2,2,93,2,420,540,4,5
2131,,,3,1,2,1,59,76,300,600,4,5
2132,,,3,1,2,2,37,98,420,540,1,5
2133,,,7,1,2,2,88,39,420,540,3,5
2134,,,13,1,2,2,41,72,300,600,3,5
2135,,,5,1,2,2,76,64,420,540,3,5
2136,,,7,1,2,1,28,58,300,600,2,5
2137,,,7,1,2,1,91,84,300,600,2,5
2138,,,13,1,2,2,61,7,300,600,1,5
2139,,,14,1,2,2,13,28,300,600,1,5
2140,,,15,2,2,2,81,73,0,300,3,5
2141,,,7,1,2,1,91,0,300,600,3,5
2142,,,13,1,2,2,25,60,300,600,1,5
2143,,,4,1,2,2,11,27,420,540,3,5
2144,,,9,2,2,2,87,41,300,420,4,5
2145,,,2,1,2,2,83,10,300,600,2,5
2146,,,7,1,2,2,51,40,300,600,3,5
2147,,,8,1,2,1,97,97,300,600,3,5
2148,,,3,1,2,2,96,97,300,600,2,5
2149,,,6,1,2,1,37,77,420,540,2,5
2150,,,5,1,2,1,34,30,420,540,4,5
2151,,,7,2,2,2,86,31,300,420,4,5
2152,,,5,1,2,1,10,86,300,600,3,5
2153,,,7,1,2,2,97,68,420,540,3,5
2154,,,15,2,2,2,70,77,300,600,4,5
2155,,,2,1,2,2,9,60,300,600,3,5
2156,,,10,1,2,1,5,61,300,600,2,5
2157,,,5,1,2,1,12,38,420,540,2,5
2158,,,11,1,2,2,48,73,420,540,1,5
2159,,,13,2,2,1,77,75,420,540,4,5
2160,,,2,1,2,1,74,96,420,540,3,5
2161,,,10,1,2,2,89,16,420,540,4,5
2162,,,5,1,2,1,3,95,300,600,2,5
2163,,,14,2,2,1,42,86,420,540,1,5
2164,,,3,2,2,1,100,80,60,180,4,5
2165,,,8,1,2,2,54,75,300,600,4,5
2166,,,8,1,2,1,41,8,300,600,3,5
2167,,,6,1,2,2,18,35,420,540,1,5
2168,,,13,2,2,2,64,11,300,600,4,5
2169,,,4,1,2,2,32,73,300,600,1,5
2170,,,4,1,2,1,27,83,420,540,3,5
2171,,,3,2,2,2,94,46,0,300,3,5
2172,,,7,2,2,2,59,8,180,300,2,5
2173,,,8,1,2,2,48,76,420,540,2,5
2174,,,10,2,2,2,4,56,420,540,2,5
2175,,,9,2,2,2,27,93,60,180,1,5
2176,,,13,1,2,1,46,63,300,600,4,5
2177,,,12,2,2,1,26,4,180,300,3,5
2178,,,11,1,2,1,30,58,420,540,4,5
2179,,,11,1,2,2,82,26,420,540,4,5
2180,,,7,1,2,2,1,54,420,540,3,5
2181,,,8,2,2,1,74,20,300,600,4,5
2182,,,14,1,2,1,26,91,300,600,4,5
2183,,,9,1,2,2,44,12,300,600,4,5
2184,,,6,1,2,1,62,79,420,540,4,5
2185,,,8,1,2,1,36,38,420,540,2,5
2186,,,2,1,2,1,97,7,420,540,4,5
2187,,,16,1,2,2,61,30,420,540,4,5
2188,,,6,2,2,1,49,98,60,180,4,5
2189,,,2,1,2,1,46,59,420,540,2,5
2190,,,13,1,2,2,5,70,300,600,3,5
2191,,,10,1,2,2,66,75,420,540,1,5
2192,,,4,1,2,1,15,32,300,600,1,5
2193,,,13,2,2,2,20,56,420,540,4,5
2194,,,6,2,2,1,65,53,420,540,2,5
2195,,,12,1,2,1,3,51,300,600,4,5
2196,,,9,1,2,2,94,2,300,600,2,5
2197,,,4,2,2,2,67,62,300,600,2,5
2198,,,16,2,2,2,96,72,180,300,2,5
2199,,,6,1,2,2,4,76,420,540,3,5
2200,,,8,1,2,2,38,44,300,600,1,5
2201,,,4,2,2,2,18,42,300,420,2,5
2202,,,14,2,2,1,94,90,300,600,1,5
2203,,,9,2,2,2,8,59,60,180,2,5
2204,,,12,1,2,2,79,31,300,600,4,5
2205,,,11,1,2,1,38,38,300,600,2,5
2206,,,5,1,2,2,51,39,300,600,1,5
2207,,,11,1,2,2,15,48,420,540,2,5
2208,,,4,2,2,1,76,15,60,180,2,5
2209,,,2,1,2,2,14,26,300,600,4,5
2210,,,7,2,2,2,34,55,180,300,2,5
2211,,,6,2,2,1,60,53,180,300,4,5
2212,,,2,1,2,2,51,27,300,600,1,5
2213,,,5,1,2,2,94,52,300,600,4,5
2214,,,3,1,2,1,99,47,420,540,3,5
2215,,,2,1,2,2,20,4,300,600,2,5
2216,,,14,1,2,1,35,76,300,600,4,5
2217,,,5,1,2,2,49,54,420,540,4,5
2218,,,5,1,2,2,98,92,420,540,2,5
2219,,,15,1,2,1,82,54,420,540,1,5
2220,,,14,1,2,2,28,69,300,600,1,5
2221,,,14,1,2,1,18,86,300,600,2,5
2222,,,3,1,2,1,38,45,300,600,1,5
2223,,,1,1,2,2,36,29,420,540,2,5
2224,,,8,1,2,1,3,33,300,600,2,5
2225,,,5,1,2,1,55,80,420,540,1,5
2226,,,10,1,2,1,5,32,420,540,3,5
2227,,,14,1,2,2,70,41,420,540,2,5
2228,,,13,1,2,1,30,30,300,600,1,5
2229,,,10,1,2,1,59,29,420,540,4,5
2230,,,12,1,2,2,62,25,300,600,4,5
2231,,,12,1,2,1,99,67,300,600,3,5
2232,,,3,1,2,1,52,65,420,540,3,5
2233,,,3,2,2,2,18,42,180,300,1,5
2234,,,10,1,2,2,73,9,300,600,1,5
2235,,,11,1,2,1,19,79,420,540,3,5
2236,,,2,1,2,2,2,65,420,540,3,5
2237,,,15,2,2,2,88,12,420,540,4,5
2238,,,12,1,2,2,88,98,420,540,3,5
2239,,,11,1,2,1,52,95,420,540,2,5
2240,,,11,1,2,2,42,86,300,600,1,5
2241,,,14,1,2,2,33,91,300,600,3,5
2242,,,2,2,2,2,63,28,180,300,2,5
2243,,,12,1,2,1,31,95,300,600,4,5
2244,,,10,2,2,2,27,32,420,540,4,5
2245,,,13,2,2,1,22,24,420,540,2,5
2246,,,13,1,2,1,67,54,300,600,3,5
2247,,,5,2,2,2,79,100,60,180,2,5
2248,,,15,1,2,1,40,85,420,540,2,5
2249,,,2,1,2,2,86,28,300,600,2,5
2250,,,5,1,2,2,6,28,300,600,4,5
2251,,,2,1,2,2,45,0,300,600,1,5
2252,,,2,1,2,1,13,57,420,540,1,5
2253,,,12,2,2,1,94,85,300,420,3,5
2254,,,12,1,2,1,64,65,300,600,3,5
2255,,,10,2,2,2,23,62,300,420,1,5
2256,,,14,1,2,1,48,0,420,540,1,5
2257,,,3,1,2,2,40,48,300,600,2,5
2258,,,11,2,2,1,14,93,180,300,3,5
2259,,,15,2,2,2,91,66,0,300,1,5
2260,,,5,1,2,1,26,41,420,540,4,5
2261,,,5,1,2,1,54,38,420,540,3,5
2262,,,15,1,2,2,99,76,420,540,2,5
2263,,,6,1,2,1,78,20,300,600,1,5
2264,,,14,1,2,1,81,62,300,600,2,5
2265,,,12,1,2,2,21,35,300,600,4,5
2266,,,2,2,2,1,98,78,420,540,4,5
2267,,,9,1,2,2,72,3,420,540,4,5
2268,,,12,1,2,1,47,87,420,540,1,5
2269,,,7,1,2,2,70,53,420,540,1,5
2270,,,14,2,2,2,81,1,60,180,4,5
2271,,,11,2,2,1,54,36,300,600,1,5
2272,,,4,2,2,1,40,68,180,300,1,5
2273,,,11,1,2,1,6,44,420,540,2,5
2274,,,14,1,2,1,67,15,420,540,4,5
2275,,,4,1,2,2,24,42,300,600,3,5
2276,,,5,2,2,2,73,6,0,300,2,5
2277,,,12,1,2,1,94,69,300,600,4,5
2278,,,3,2,2,1,85,52,60,180,1,5
2279,,,9,1,2,2,80,75,300,600,1,5
2280,,,9,2,2,1,9,87,180,300,1,5
2281,,,13,2,2,1,74,83,180,300,3,5
2282,,,2,1,2,1,11,78,420,540,3,5
2283,,,9,2,2,1,50,81,180,300,1,5
2284,,,4,1,2,1,91,68,300,600,1,5
2285,,,5,2,2,1,46,16,180,300,2,5
2286,,,3,1,2,2,67,90,300,600,2,5
2287,,,3,2,2,1,70,78,60,180,4,5
2288,,,12,1,2,1,2,82,420,540,2,5
2289,,,10,1,2,2,68,63,300,600,3,5
2290,,,3,1,2,2,95,16,420,540,2,5
2291,,,3,2,2,2,55,39,0,300,2,5
2292,,,7,1,2,2,39,85,420,540,3,5
2293,,,5,1,2,2,73,40,420,540,1,5
2294,,,14,1,2,1,69,29,420,540,4,5
2295,,,16,1,2,2,12,13,420,540,3,5
2296,,,14,1,2,2,32,55,300,600,1,5
2297,,,3,2,2,2,64,99,60,180,2,5
2298,,,9,2,2,2,51,32,300,600,4,5
2299,,,3,1,2,1,76,78,420,540,1,5
