Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1551,,,14,1,2,2,45,6,420,540,1,5
1552,,,6,2,2,1,34,76,60,180,1,5
1553,,,4,1,2,1,68,60,420,540,2,5
1554,,,4,2,2,1,25,46,60,180,2,5
1555,,,15,1,2,1,86,0,300,600,4,5
1556,,,8,1,2,2,94,13,300,600,1,5
1557,,,6,1,2,1,17,1,420,540,1,5
1558,,,5,1,2,2,95,96,300,600,3,5
1559,,,7,1,2,2,23,73,420,540,3,5
1560,,,8,1,2,1,92,71,300,600,3,5
1561,,,12,1,2,1,89,36,420,540,3,5
1562,,,15,2,2,2,57,19,180,300,1,5
1563,,,8,1,2,2,25,98,300,600,3,5
1564,,,6,1,2,2,67,45,300,600,1,5
1565,,,8,1,2,2,28,62,300,600,3,5
1566,,,4,1,2,1,34,44,420,540,4,5
1567,,,7,2,2,1,86,23,420,540,3,5
1568,,,8,1,2,2,74,66,300,600,1,5
1569,,,6,2,2,1,64,3,60,180,4,5
1570,,,7,1,2,1,72,74,300,600,2,5
1571,,,5,1,2,2,84,20,420,540,1,5
1572,,,6,2,2,1,59,9,420,540,2,5
1573,,,6,1,2,1,17,89,300,600,3,5
1574,,,5,1,2,2,0,6,300,600,3,5
1575,,,6,2,2,2,81,54,180,300,4,5
1576,,,8,2,2,2,65,20,180,300,4,5
1577,,,9,1,2,1,36,69,420,540,1,5
1578,,,15,2,2,2,33,1,60,180,4,5
1579,,,9,1,2,1,93,25,420,540,1,5
1580,,,10,1,2,1,90,38,420,540,4,5
1581,,,10,2,2,2,66,34,180,300,1,5
1582,,,3,1,2,2,72,48,300,600,4,5
1583,,,9,1,2,1,47,49,420,540,2,5
1584,,,13,1,2,1,95,3,300,600,4,5
1585,,,14,2,2,2,60,48,420,540,3,5
1586,,,11,1,2,2,54,1,420,540,3,5
1587,,,13,1,2,1,73,34,420,540,2,5
1588,,,6,2,2,2,5,53,300,600,2,5
1589,,,6,1,2,1,32,8,420,540,1,5
1590,,,3,1,2,2,34,63,300,600,4,5
1591,,,9,1,2,1,74,78,300,600,1,5
1592,,,11,1,2,2,20,24,300,600,2,5
1593,,,6,1,2,1,84,52,300,600,3,5
1594,,,9,2,2,2,49,66,60,180,3,5
1595,,,9,1,2,1,61,92,420,540,2,5
1596,,,6,1,2,2,39,52,420,540,3,5
1597,,,12,1,2,2,85,1,300,600,4,5
1598,,,2,1,2,1,22,34,420,540,1,5
1599,,,13,1,2,2,1,91,420,540,3,5
1600,,,11,1,2,1,67,30,300,600,1,5
1601,,,4,2,2,1,51,73,180,300,1,5
1602,,,13,1,2,1,24,69,420,540,3,5
1603,,,9,1,2,1,22,64,420,540,1,5
1604,,,11,2,2,1,74,97,420,540,3,5
1605,,,5,1,2,1,28,37,420,540,4,5
1606,,,3,1,2,2,92,66,420,540,2,5
1607,,,8,1,2,2,47,47,300,600,1,5
1608,,,4,1,2,1,69,22,300,600,3,5
1609,,,6,1,2,1,35,54,420,540,3,5
1610,,,7,1,2,1,8,55,300,600,4,5
1611,,,6,1,2,2,38,38,420,540,1,5
1612,,,7,2,2,2,66,16,60,180,2,5
1613,,,3,1,2,2,84,87,300,600,1,5
1614,,,14,1,2,2,43,20,420,540,2,5
1615,,,16,1,2,2,70,72,420,540,1,5
1616,,,4,1,2,2,90,62,300,600,1,5
1617,,,8,1,2,2,59,51,420,540,2,5
1618,,,11,1,2,1,5,80,300,600,3,5
1619,,,9,1,2,1,88,13,300,600,2,5
1620,,,15,1,2,1,26,8,420,540,2,5
1621,,,7,2,2,1,57,3,300,600,3,5
1622,,,5,1,2,2,9,38,300,600,1,5
1623,,,12,1,2,2,22,4,420,540,3,5
1624,,,2,1,2,1,4,91,300,600,4,5
1625,,,15,1,2,2,48,12,300,600,4,5
1626,,,14,1,2,2,45,87,300,600,2,5
1627,,,6,1,2,1,57,14,300,600,2,5
1628,,,12,1,2,2,96,51,300,600,2,5
1629,,,2,1,2,2,41,43,300,600,4,5
1630,,,7,1,2,2,42,88,420,540,3,5
1631,,,14,1,2,2,80,19,420,540,4,5
1632,,,12,1,2,2,69,65,420,540,3,5
1633,,,7,1,2,1,8,84,300,600,2,5
1634,,,7,1,2,1,80,40,300,600,4,5
1635,,,8,2,2,1,36,40,300,420,1,5
1636,,,10,1,2,1,35,37,420,540,4,5
1637,,,16,1,2,1,46,81,300,600,3,5
1638,,,13,1,2,1,48,59,420,540,1,5
1639,,,13,1,2,1,51,15,300,600,1,5
1640,,,7,1,2,1,79,19,300,600,3,5
1641,,,11,2,2,2,22,66,60,180,2,5
1642,,,9,1,2,2,11,88,300,600,3,5
1643,,,15,1,2,1,23,94,300,600,2,5
1644,,,15,1,2,1,76,69,420,540,2,5
1645,,,12,1,2,1,100,53,420,540,1,5
1646,,,12,1,2,1,75,7,420,540,4,5
1647,,,11,2,2,1,86,29,0,300,4,5
1648,,,2,2,2,2,0,86,60,180,2,5
1649,,,3,1,2,1,77,95,420,540,2,5
1650,,,12,2,2,1,87,65,420,540,2,5
1651,,,14,1,2,2,25,38,300,600,1,5
1652,,,11,1,2,1,83,62,300,600,2,5
1653,,,13,2,2,2,36,8,0,300,2,5
1654,,,15,2,2,1,79,47,180,300,4,5
1655,,,12,1,2,1,94,95,300,600,2,5
1656,,,12,1,2,2,51,51,300,600,3,5
1657,,,8,2,2,2,92,3,180,300,1,5
1658,,,11,1,2,2,28,84,420,540,4,5
1659,,,3,1,2,1,52,13,300,600,4,5
1660,,,8,1,2,1,29,65,300,600,2,5
1661,,,4,1,2,2,49,5,420,540,4,5
1662,,,14,2,2,2,65,32,60,180,2,5
1663,,,13,1,2,1,86,71,420,540,1,5
1664,,,3,1,2,1,69,86,420,540,1,5
1665,,,14,1,2,2,76,71,420,540,2,5
1666,,,1,1,2,1,49,25,420,540,3,5
1667,,,12,1,2,1,29,7,420,540,1,5
1668,,,15,1,2,1,87,9,420,540,2,5
1669,,,16,1,2,2,48,80,300,600,2,5
1670,,,7,1,2,2,95,65,300,600,2,5
1671,,,4,1,2,2,45,47,420,540,4,5
1672,,,9,1,2,1,99,95,300,600,4,5
1673,,,13,1,2,1,22,67,420,540,3,5
1674,,,5,1,2,1,17,6,300,600,1,5
1675,,,2,1,2,1,60,72,420,540,2,5
1676,,,4,2,2,2,7,67,60,180,3,5
1677,,,13,2,2,1,79,37,420,540,4,5
1678,,,16,1,2,2,28,36,300,600,3,5
1679,,,13,1,2,1,14,53,420,540,1,5
1680,,,13,1,2,1,45,75,300,600,2,5
1681,,,9,1,2,2,50,5,420,540,3,5
1682,,,12,1,2,2,34,90,300,600,3,5
1683,,,13,1,2,2,81,66,300,600,1,5
1684,,,3,2,2,1,100,24,60,180,2,5
1685,,,12,1,2,2,54,88,300,600,3,5
1686,,,10,1,2,1,23,64,300,600,3,5
1687,,,10,2,2,2,98,70,60,180,2,5
1688,,,3,1,2,2,96,79,420,540,4,5
1689,,,12,1,2,1,26,61,300,600,1,5
1690,,,3,1,2,1,28,53,300,600,1,5
1691,,,8,1,2,1,49,93,300,600,3,5
1692,,,7,1,2,1,30,9,420,540,2,5
1693,,,13,1,2,1,69,4,300,600,4,5
1694,,,4,2,2,2,43,63,300,420,1,5
1695,,,14,1,2,1,22,44,420,540,1,5
1696,,,15,1,2,2,90,1,420,540,2,5
1697,,,14,1,2,1,23,8,300,600,1,5
1698,,,7,1,2,1,98,12,420,540,2,5
1699,,,11,1,2,2,43,64,420,540,1,5
1700,,,13,1,2,1,1,59,300,600,4,5
1701,,,8,1,2,1,66,37,300,600,2,5
1702,,,8,1,2,1,32,95,300,600,4,5
1703,,,13,1,2,2,50,63,300,600,2,5
1704,,,6,1,2,1,36,37,300,600,3,5
1705,,,4,1,2,1,35,84,300,600,1,5
1706,,,1,1,2,2,2,35,420,540,2,5
1707,,,9,2,2,1,61,57,0,300,2,5
1708,,,5,2,2,2,86,67,420,540,3,5
1709,,,14,1,2,1,9,35,300,600,2,5
1710,,,4,1,2,2,12,81,300,600,3,5
1711,,,9,1,2,1,14,2,420,540,2,5
1712,,,10,2,2,2,9,100,60,180,1,5
1713,,,9,1,2,2,57,81,420,540,1,5
1714,,,10,1,2,2,68,40,420,540,1,5
1715,,,5,2,2,1,6,2,300,420,4,5
1716,,,2,2,2,2,77,58,180,300,2,5
1717,,,9,1,2,2,38,95,300,600,4,5
1718,,,12,1,2,2,28,10,300,600,3,5
1719,,,3,1,2,2,86,25,420,540,1,5
1720,,,11,2,2,1,14,86,180,300,2,5
1721,,,7,1,2,2,74,66,420,540,4,5
1722,,,11,1,2,2,18,77,420,540,3,5
1723,,,11,1,2,1,98,62,420,540,2,5
1724,,,9,1,2,2,47,16,420,540,4,5
1725,,,12,1,2,1,47,76,300,600,4,5
1726,,,13,1,2,1,8,33,300,600,1,5
1727,,,5,1,2,1,8,70,300,600,1,5
1728,,,2,1,2,1,92,32,420,540,3,5
1729,,,7,1,2,2,34,89,300,600,1,5
1730,,,3,2,2,1,48,36,180,300,4,5
1731,,,5,2,2,2,96,84,420,540,2,5
1732,,,12,2,2,1,76,47,300,420,1,5
1733,,,4,1,2,2,60,21,300,600,4,5
1734,,,9,2,2,2,76,30,0,300,1,5
1735,,,10,2,2,2,47,30,180,300,3,5
1736,,,6,2,2,2,4,9,0,300,1,5
1737,,,15,2,2,1,66,25,300,420,4,5
1738,,,5,1,2,1,34,100,300,600,2,5
1739,,,8,1,2,2,71,46,420,540,4,5
1740,,,8,2,2,1,16,98,60,180,2,5
1741,,,4,1,2,1,76,56,420,540,1,5
1742,,,7,1,2,1,9,60,420,540,1,5
1743,,,3,1,2,2,34,46,420,540,2,5
1744,,,10,2,2,2,16,63,420,540,2,5
1745,,,2,1,2,1,80,74,420,540,3,5
1746,,,13,2,2,1,68,53,180,300,4,5
1747,,,13,1,2,2,68,67,420,540,1,5
1748,,,11,1,2,1,56,11,420,540,1,5
1749,,,10,1,2,1,16,92,300,600,1,5
1750,,,3,1,2,2,53,40,420,540,1,5
1751,,,6,1,2,2,70,86,420,540,3,5
1752,,,10,2,2,1,78,49,0,300,3,5
1753,,,1,1,2,2,64,31,420,540,3,5
1754,,,6,2,2,1,13,43,420,540,4,5
1755,,,6,1,2,2,25,28,420,540,2,5
1756,,,9,1,2,1,81,14,300,600,4,5
1757,,,5,1,2,1,88,16,420,540,4,5
1758,,,13,1,2,2,49,50,420,540,2,5
1759,,,12,2,2,2,27,44,60,180,3,5
1760,,,12,1,2,2,40,56,420,540,2,5
1761,,,12,2,2,1,47,46,0,300,1,5
1762,,,13,1,2,2,89,61,300,600,4,5
1763,,,4,1,2,1,31,42,300,600,2,5
1764,,,10,2,2,1,46,59,300,600,4,5
1765,,,6,1,2,1,20,19,300,600,3,5
1766,,,7,2,2,1,30,94,420,540,4,5
1767,,,4,1,2,2,13,63,300,600,3,5
1768,,,2,2,2,2,22,22,60,180,2,5
1769,,,11,1,2,2,93,64,420,540,2,5
1770,,,3,1,2,1,69,27,420,540,2,5
1771,,,12,1,2,2,6,7,420,540,3,5
1772,,,5,1,2,1,66,64,420,540,1,5
1773,,,4,1,2,2,57,14,300,600,1,5
1774,,,4,2,2,1,75,8,420,540,4,5
1775,,,12,1,2,1,9,92,300,600,2,5
1776,,,4,2,2,1,42,57,60,180,4,5
1777,,,4,2,2,2,41,83,300,420,1,5
1778,,,8,1,2,1,54,16,300,600,4,5
1779,,,14,1,2,2,51,12,420,540,4,5
1780,,,2,1,2,2,42,66,420,540,2,5
1781,,,15,2,2,1,97,96,300,600,4,5
1782,,,14,1,2,1,72,7,420,540,2,5
1783,,,9,1,2,1,3,39,300,600,4,5
1784,,,12,1,2,2,74,64,300,600,2,5
1785,,,7,1,2,2,62,62,420,540,4,5
1786,,,7,1,2,1,67,77,300,600,4,5
1787,,,2,1,2,2,97,89,420,540,2,5
1788,,,12,1,2,2,84,62,420,540,1,5
1789,,,4,1,2,2,85,42,300,600,2,5
1790,,,10,1,2,1,31,41,420,540,4,5
1791,,,13,1,2,2,30,60,300,600,1,5
1792,,,3,2,2,2,36,19,180,300,4,5
1793,,,6,2,2,1,65,95,180,300,2,5
1794,,,6,2,2,1,52,56,420,540,2,5
1795,,,13,1,2,2,30,79,300,600,2,5
1796,,,14,1,2,1,5,35,420,540,3,5
1797,,,15,1,2,2,16,41,420,540,4,5
1798,,,5,1,2,2,65,62,420,540,1,5
1799,,,8,1,2,1,61,18,300,600,1,5
1800,,,2,1,2,1,1,54,420,540,4,5
1801,,,7,1,2,1,65,78,300,600,3,5
1802,,,3,1,2,2,53,63,420,540,2,5
1803,,,1,1,2,2,73,46,420,540,2,5
1804,,,11,1,2,1,26,90,420,540,2,5
1805,,,7,1,2,1,75,39,420,540,1,5
1806,,,10,2,2,1,41,65,0,300,2,5
1807,,,9,1,2,1,37,36,420,540,1,5
1808,,,6,1,2,1,68,75,300,600,2,5
1809,,,9,1,2,1,35,37,420,540,2,5
1810,,,14,2,2,1,24,95,420,540,1,5
1811,,,12,1,2,2,58,54,300,600,3,5
1812,,,10,2,2,2,21,15,0,300,2,5
1813,,,12,1,2,1,41,36,420,540,4,5
1814,,,8,1,2,2,15,12,300,600,2,5
1815,,,7,1,2,2,19,58,300,600,3,5
1816,,,6,1,2,1,48,4,420,540,2,5
1817,,,4,1,2,1,88,64,420,540,2,5
1818,,,3,1,2,2,78,1,300,600,3,5
1819,,,8,1,2,1,44,25,420,540,3,5
1820,,,4,1,2,2,29,99,420,540,2,5
1821,,,13,1,2,2,17,25,300,600,2,5
1822,,,6,1,2,2,22,45,300,600,1,5
1823,,,6,1,2,2,17,45,420,540,4,5
1824,,,12,1,2,1,29,9,420,540,2,5
1825,,,3,1,2,1,27,37,420,540,1,5
1826,,,15,1,2,2,57,43,420,540,1,5
1827,,,12,1,2,1,44,24,300,600,2,5
1828,,,11,1,2,1,3,34,420,540,3,5
1829,,,8,1,2,1,65,80,420,540,3,5
1830,,,3,2,2,2,70,43,0,300,2,5
1831,,,9,1,2,1,64,60,300,600,4,5
1832,,,2,2,2,2,16,13,60,180,1,5
1833,,,14,1,2,1,70,72,420,540,4,5
1834,,,14,1,2,1,35,14,420,540,4,5
1835,,,12,1,2,2,7,24,420,540,2,5
1836,,,11,2,2,1,44,4,60,180,4,5
1837,,,14,1,2,2,32,26,420,540,4,5
1838,,,6,2,2,2,71,43,300,600,2,5
1839,,,6,1,2,2,54,61,420,540,3,5
1840,,,13,1,2,1,58,47,420,540,2,5
1841,,,10,1,2,2,80,6,300,600,3,5
1842,,,3,2,2,1,69,51,60,180,3,5
1843,,,14,1,2,2,98,56,300,600,3,5
1844,,,12,1,2,1,11,50,420,540,3,5
1845,,,12,2,2,2,90,38,180,300,3,5
1846,,,15,1,2,1,64,45,420,540,4,5
1847,,,12,2,2,2,79,42,300,420,1,5
1848,,,11,1,2,2,3,10,300,600,1,5
1849,,,3,2,2,1,67,59,0,300,1,5
1850,,,13,1,2,2,86,28,300,600,3,5
1851,,,10,1,2,2,93,96,420,540,4,5
1852,,,2,1,2,2,30,66,300,600,4,5
1853,,,15,2,2,1,77,62,0,300,4,5
1854,,,14,1,2,2,48,31,300,600,1,5
1855,,,15,2,2,1,14,98,60,180,2,5
1856,,,12,1,2,1,78,7,300,600,2,5
1857,,,2,2,2,2,85,32,300,600,4,5
1858,,,15,2,2,1,7,22,420,540,2,5
1859,,,12,1,2,2,52,9,420,540,3,5
1860,,,13,1,2,1,2,96,420,540,1,5
1861,,,4,1,2,1,40,50,420,540,4,5
1862,,,15,2,2,2,15,5,300,600,4,5
1863,,,7,1,2,1,90,73,300,600,2,5
1864,,,6,1,2,1,8,42,420,540,3,5
1865,,,5,1,2,1,51,12,420,540,3,5
1866,,,14,1,2,2,24,65,300,600,3,5
1867,,,14,1,2,1,97,27,300,600,1,5
1868,,,10,2,2,1,47,74,180,300,4,5
1869,,,10,2,2,2,31,75,60,180,3,5
1870,,,13,1,2,2,57,28,420,540,2,5
1871,,,7,1,2,1,91,11,420,540,1,5
1872,,,10,1,2,2,78,52,420,540,1,5
1873,,,10,1,2,2,91,95,300,600,1,5
1874,,,4,1,2,2,63,51,420,540,4,5
1875,,,6,1,2,1,72,56,300,600,2,5
1876,,,10,2,2,1,12,84,180,300,2,5
1877,,,5,1,2,1,17,54,420,540,2,5
1878,,,3,1,2,2,94,77,420,540,3,5
1879,,,9,2,2,1,24,55,0,300,4,5
1880,,,6,1,2,2,72,30,420,540,2,5
1881,,,3,2,2,1,74,29,300,600,4,5
1882,,,11,2,2,2,97,30,300,420,4,5
1883,,,1,1,2,2,6,28,300,600,2,5
1884,,,8,2,2,1,17,39,300,420,4,5
1885,,,6,2,2,2,7,51,0,300,3,5
1886,,,2,2,2,1,57,39,0,300,3,5
1887,,,14,1,2,1,29,72,420,540,2,5
1888,,,5,1,2,2,57,81,300,600,1,5
1889,,,11,1,2,1,24,87,300,600,3,5
1890,,,9,1,2,2,27,68,420,540,4,5
1891,,,5,1,2,1,24,25,420,540,3,5
1892,,,14,1,2,2,69,41,420,540,2,5
1893,,,5,1,2,1,74,35,300,600,1,5
1894,,,12,1,2,2,12,84,420,540,4,5
1895,,,8,1,2,2,24,35,300,600,2,5
1896,,,14,1,2,2,25,28,420,540,2,5
1897,,,6,1,2,1,83,21,300,600,4,5
1898,,,12,1,2,2,7,14,420,540,3,5
1899,,,7,1,2,1,56,18,420,540,2,5
1900,,,8,2,2,1,27,29,0,300,3,5
1901,,,9,1,2,1,45,2,300,600,2,5
1902,,,11,1,2,2,37,15,420,540,4,5
1903,,,14,1,2,1,84,98,300,600,2,5
1904,,,11,1,2,1,33,68,300,600,1,5
1905,,,11,1,2,1,64,10,420,540,1,5
1906,,,5,2,2,2,83,28,420,540,4,5
1907,,,3,1,2,2,40,99,420,540,2,5
1908,,,6,1,2,1,0,16,300,600,2,5
1909,,,11,2,2,2,33,90,420,540,2,5
1910,,,7,1,2,1,55,50,300,600,1,5
1911,,,4,1,2,1,0,84,300,600,1,5
1912,,,7,1,2,2,66,59,420,540,1,5
1913,,,13,1,2,1,60,77,300,600,1,5
1914,,,15,1,2,2,1,75,420,540,4,5
1915,,,10,1,2,2,64,36,420,540,1,5
1916,,,15,1,2,2,69,76,300,600,3,5
1917,,,7,1,2,1,83,0,420,540,2,5
1918,,,14,2,2,2,42,58,180,300,3,5
1919,,,8,2,2,1,12,38,180,300,2,5
1920,,,6,2,2,1,15,82,0,300,2,5
1921,,,12,1,2,1,42,26,420,540,3,5
1922,,,3,1,2,2,92,79,420,540,4,5
1923,,,13,2,2,1,89,95,0,300,3,5
1924,,,15,2,2,1,2,49,0,300,3,5
1925,,,3,1,2,1,63,0,300,600,3,5
1926,,,6,1,2,1,3,30,420,540,1,5
1927,,,8,1,2,2,85,53,300,600,1,5
1928,,,3,1,2,1,5,41,420,540,4,5
1929,,,5,1,2,2,26,89,420,540,2,5
1930,,,8,2,2,1,96,99,420,540,2,5
1931,,,6,1,2,2,14,20,420,540,1,5
1932,,,16,1,2,1,77,68,420,540,1,5
1933,,,4,1,2,2,39,12,300,600,2,5
1934,,,10,1,2,2,58,50,300,600,4,5
1935,,,6,1,2,1,100,44,420,540,2,5
1936,,,3,1,2,1,88,98,420,540,1,5
1937,,,12,1,2,2,58,90,300,600,3,5
1938,,,8,1,2,1,92,2,420,540,3,5
1939,,,5,1,2,2,52,55,420,540,3,5
1940,,,5,1,2,2,37,16,300,600,4,5
1941,,,13,1,2,1,35,51,420,540,2,5
1942,,,12,1,2,2,29,70,300,600,4,5
1943,,,13,1,2,1,72,40,300,600,1,5
1944,,,6,2,2,1,69,56,300,420,4,5
1945,,,10,1,2,1,19,92,300,600,2,5
1946,,,7,1,2,1,14,34,420,540,4,5
1947,,,8,1,2,2,77,22,420,540,1,5
1948,,,5,1,2,1,20,84,420,540,3,5
1949,,,15,2,2,1,6,62,60,180,1,5
1950,,,14,2,2,1,16,3,420,540,4,5
1951,,,3,1,2,2,98,75,420,540,4,5
1952,,,10,1,2,2,42,7,300,600,3,5
1953,,,9,1,2,2,100,81,300,600,4,5
1954,,,10,2,2,2,13,91,0,300,1,5
1955,,,9,1,2,2,88,89,420,540,4,5
1956,,,14,2,2,2,86,48,420,540,4,5
1957,,,9,1,2,2,32,87,300,600,4,5
1958,,,11,2,2,1,92,99,0,300,3,5
1959,,,10,1,2,2,82,74,300,600,4,5
1960,,,15,1,2,2,94,72,300,600,4,5
1961,,,5,1,2,2,99,16,420,540,4,5
1962,,,9,1,2,2,13,22,420,540,2,5
1963,,,11,1,2,1,32,98,300,600,1,5
1964,,,13,1,2,2,28,86,300,600,4,5
1965,,,4,1,2,1,15,43,420,540,2,5
1966,,,5,1,2,1,95,80,300,600,4,5
1967,,,15,1,2,1,36,77,420,540,2,5
1968,,,11,2,2,1,94,88,180,300,2,5
1969,,,6,1,2,2,10,93,300,600,2,5
1970,,,9,2,2,2,75,25,180,300,3,5
1971,,,2,1,2,1,23,70,420,540,2,5
1972,,,15,1,2,1,91,85,300,600,1,5
1973,,,10,1,2,2,67,6,420,540,2,5
1974,,,12,2,2,1,80,11,180,300,1,5
1975,,,9,2,2,2,68,5,180,300,2,5
1976,,,14,1,2,1,93,25,300,600,2,5
1977,,,10,2,2,1,43,56,60,180,1,5
1978,,,3,1,2,1,57,63,420,540,3,5
1979,,,5,1,2,1,41,29,300,600,4,5
1980,,,13,2,2,2,28,88,0,300,1,5
1981,,,2,1,2,2,63,0,420,540,3,5
1982,,,8,1,2,1,15,50,420,540,1,5
1983,,,10,2,2,2,69,51,300,420,4,5
1984,,,15,1,2,2,80,28,420,540,4,5
1985,,,4,1,2,1,92,38,420,540,3,5
1986,,,4,2,2,2,75,15,180,300,3,5
1987,,,2,2,2,1,4,43,180,300,1,5
1988,,,7,2,2,1,48,68,0,300,2,5
1989,,,5,2,2,1,97,88,60,180,3,5
1990,,,11,1,2,1,6,43,420,540,2,5
1991,,,9,1,2,2,60,29,300,600,4,5
1992,,,14,1,2,2,30,91,420,540,4,5
1993,,,5,1,2,1,39,44,300,600,3,5
1994,,,7,2,2,1,31,46,300,420,1,5
1995,,,4,1,2,2,22,83,420,540,4,5
1996,,,7,1,2,2,94,88,420,540,3,5
1997,,,3,1,2,1,73,40,420,540,2,5
1998,,,4,1,2,2,62,82,300,600,2,5
1999,,,6,2,2,1,35,56,60,180,3,5
2000,,,7,1,2,2,44,83,420,540,1,5
2001,,,3,1,2,1,89,20,300,600,2,5
2002,,,6,2,2,2,70,47,420,540,4,5
2003,,,8,1,2,2,78,45,420,540,2,5
2004,,,13,1,2,2,7,83,300,600,4,5
2005,,,3,1,2,2,56,33,300,600,3,5
2006,,,12,1,2,2,84,89,300,600,2,5
2007,,,10,2,2,1,20,71,420,540,3,5
2008,,,7,2,2,1,57,34,0,300,4,5
2009,,,2,1,2,2,92,74,420,540,2,5
2010,,,14,1,2,2,57,81,300,600,4,5
2011,,,9,2,2,1,34,77,420,540,1,5
2012,,,4,2,2,2,90,55,0,300,2,5
2013,,,12,1,2,2,66,45,300,600,3,5
2014,,,8,1,2,1,6,85,300,600,4,5
2015,,,13,1,2,1,73,84,420,540,2,5
2016,,,5,1,2,2,42,95,420,540,4,5
2017,,,7,2,2,1,52,82,60,180,1,5
2018,,,3,2,2,2,52,27,300,420,3,5
2019,,,9,2,2,2,60,94,180,300,2,5
2020,,,7,1,2,1,30,95,300,600,1,5
2021,,,11,1,2,1,32,38,420,540,3,5
2022,,,3,2,2,2,75,100,0,300,1,5
2023,,,14,2,2,2,18,91,0,300,3,5
2024,,,15,1,2,1,32,49,300,600,4,5
2025,,,4,1,2,1,67,57,300,600,1,5
2026,,,10,1,2,2,69,53,300,600,2,5
2027,,,5,1,2,2,62,67,300,600,3,5
2028,,,2,1,2,1,80,30,300,600,4,5
2029,,,9,2,2,2,60,2,300,600,2,5
2030,,,14,2,2,1,22,22,420,540,1,5
2031,,,5,1,2,2,24,75,420,540,3,5
2032,,,15,2,2,2,12,59,0,300,1,5
2033,,,6,1,2,2,86,51,420,540,4,5
2034,,,15,1,2,1,13,64,300,600,4,5
2035,,,11,1,2,1,65,79,300,600,2,5
2036,,,14,1,2,2,8,0,420,540,4,5
2037,,,13,1,2,1,43,22,420,540,2,5
2038,,,12,1,2,2,54,77,300,600,3,5
2039,,,7,1,2,1,21,50,420,540,3,5
2040,,,4,1,2,2,70,71,420,540,4,5
2041,,,9,1,2,1,56,43,420,540,1,5
2042,,,15,2,2,1,92,99,60,180,2,5
2043,,,7,1,2,2,2,53,420,540,4,5
2044,,,13,2,2,1,71,19,420,540,3,5
2045,,,4,1,2,1,80,48,420,540,2,5
2046,,,15,2,2,2,12,55,420,540,3,5
2047,,,10,1,2,2,39,22,300,600,4,5
2048,,,2,2,2,2,44,27,0,300,3,5
2049,,,14,1,2,2,9,8,420,540,1,5
2050,,,9,2,2,2,66,79,420,540,1,5
2051,,,2,1,2,1,48,12,300,600,1,5
2052,,,9,1,2,2,10,75,420,540,4,5
2053,,,3,1,2,2,75,83,420,540,2,5
2054,,,4,1,2,2,62,53,420,540,3,5
2055,,,13,1,2,1,93,13,420,540,1,5
2056,,,9,1,2,1,8,89,300,600,3,5
2057,,,3,1,2,2,40,97,420,540,2,5
2058,,,5,1,2,2,100,20,300,600,3,5
2059,,,4,1,2,2,14,96,420,540,4,5
2060,,,10,1,2,1,10,24,300,600,3,5
2061,,,3,1,2,1,7,19,420,540,3,5
2062,,,10,2,2,1,4,73,300,420,3,5
2063,,,9,1,2,2,94,71,300,600,4,5
2064,,,2,2,2,2,12,95,60,180,4,5
2065,,,12,1,2,1,6,91,300,600,3,5
2066,,,10,2,2,2,84,63,60,180,3,5
2067,,,11,1,2,1,66,51,420,540,3,5
2068,,,13,1,2,1,43,52,300,600,4,5
2069,,,14,2,2,2,93,93,60,180,3,5
2070,,,4,1,2,1,9,8,420,540,2,5
2071,,,11,1,2,2,42,11,420,540,1,5
2072,,,11,1,2,2,4,6,420,540,2,5
2073,,,9,1,2,2,19,65,300,600,3,5
2074,,,11,2,2,2,68,58,0,300,3,5
2075,,,15,1,2,1,38,100,300,600,2,5
2076,,,7,1,2,1,54,18,420,540,2,5
2077,,,8,1,2,2,29,55,420,540,1,5
2078,,,12,1,2,1,45,81,420,540,2,5
2079,,,16,1,2,2,9,83,420,540,2,5
2080,,,11,1,2,1,53,15,420,540,4,5
2081,,,13,1,2,1,55,83,420,540,4,5
2082,,,2,2,2,2,32,41,300,600,4,5
2083,,,4,1,2,1,92,92,300,600,4,5
2084,,,7,1,2,2,72,76,420,540,2,5
2085,,,5,1,2,2,87,54,300,600,3,5
2086,,,14,2,2,2,71,4,180,300,3,5
2087,,,2,2,2,1,10,7,0,300,2,5
2088,,,3,1,2,2,38,36,420,540,2,5
2089,,,8,1,2,1,42,33,300,600,1,5
2090,,,15,1,2,1,89,80,300,600,3,5
2091,,,13,1,2,1,36,65,300,600,1,5
2092,,,9,1,2,2,15,21,300,600,3,5
2093,,,8,2,2,1,89,95,180,300,4,5
2094,,,5,2,2,1,61,7,420,540,3,5
2095,,,2,1,2,2,94,89,420,540,3,5
2096,,,6,2,2,2,85,54,180,300,3,5
2097,,,15,1,2,1,62,2,420,540,3,5
2098,,,10,1,2,2,43,62,420,540,4,5
2099,,,12,1,2,2,22,84,300,600,1,5
2100,,,8,1,2,2,17,13,420,540,3,5
2101,,,5,1,2,1,92,36,300,600,3,5
2102,,,7,1,2,1,87,44,420,540,4,5
2103,,,13,1,2,2,86,55,420,540,3,5
2104,,,9,1,2,2,73,31,420,540,1,5
2105,,,2,1,2,2,48,31,420,540,1,5
2106,,,6,1,2,2,32,90,300,600,4,5
2107,,,11,1,2,2,67,55,420,540,2,5
