Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3011,1,222,1,2,3,1,41,99,420,540,2,5
3012,6,178,6,1,3,1,30,86,180,300,1,5
3013,7,45,7,1,3,1,66,43,60,180,4,5
3014,11,446,12,1,3,2,48,50,180,300,1,5
3015,9,11,10,1,3,1,64,34,0,300,2,5
3016,14,308,14,2,3,1,32,49,420,540,2,5
3017,12,571,14,1,3,2,9,89,60,180,3,5
3018,4,14,4,1,3,1,89,86,60,180,3,5
3019,11,132,11,1,3,2,31,18,180,300,1,5
3020,1,442,2,1,3,2,8,43,60,180,3,5
3021,1,260,2,1,3,2,71,58,0,300,2,5
3022,7,246,7,2,3,2,90,82,300,420,3,5
3023,6,383,7,1,3,2,79,29,180,300,4,5
3024,4,127,5,1,3,1,80,34,0,300,2,5
3025,1,268,3,1,3,1,91,61,0,300,2,5
3026,2,452,4,1,3,2,95,25,60,180,3,5
3027,7,59,7,1,3,1,48,35,60,180,1,5
3028,9,41,10,1,3,2,24,30,0,300,4,5
3029,1,21,2,1,3,1,47,92,0,300,2,5
3030,3,284,3,2,3,2,5,52,300,420,2,5
3031,13,364,13,2,3,2,93,43,420,540,4,5
3032,14,134,14,1,3,1,33,98,180,300,4,5
3033,9,19,9,1,3,2,59,62,60,180,4,5
3034,11,201,12,1,3,2,24,22,0,300,1,5
3035,12,204,12,2,3,2,26,14,420,540,4,5
3036,4,133,5,1,3,1,86,40,180,300,4,5
3037,8,461,9,1,3,2,85,91,60,180,1,5
3038,2,563,4,1,3,1,50,45,180,300,1,5
3039,7,116,7,1,3,2,27,46,180,300,4,5
3040,10,243,11,1,3,1,67,17,180,300,1,5
3041,3,544,5,1,3,1,23,13,180,300,1,5
3042,5,16,7,1,3,1,29,14,0,300,4,5
3043,8,25,8,1,3,1,21,97,60,180,3,5
3044,6,511,8,1,3,2,40,29,180,300,4,5
3045,14,121,15,1,3,2,90,62,60,180,4,5
3046,13,549,15,1,3,2,43,89,0,300,2,5
3047,12,508,14,1,3,2,67,77,180,300,4,5
3048,7,243,8,1,3,2,62,73,60,180,1,5
3049,4,561,5,1,3,2,82,38,180,300,2,5
3050,3,131,5,1,3,1,17,8,0,300,3,5
3051,8,534,9,1,3,2,66,62,180,300,1,5
3052,8,174,9,1,3,1,50,40,0,300,2,5
3053,8,361,9,1,3,1,65,77,0,300,4,5
3054,9,339,9,2,3,2,89,9,420,540,1,5
3055,9,462,11,1,3,2,27,83,180,300,2,5
3056,11,489,13,1,3,2,67,51,180,300,3,5
3057,5,291,6,1,3,1,76,89,0,300,3,5
3058,12,416,13,1,3,2,0,35,180,300,3,5
3059,2,339,2,2,3,1,44,5,420,540,1,5
3060,6,43,6,1,3,2,62,68,60,180,4,5
3061,8,459,9,1,3,1,80,96,60,180,3,5
3062,2,132,3,1,3,1,50,4,180,300,2,5
3063,7,75,7,1,3,2,61,85,180,300,3,5
3064,12,358,12,2,3,1,13,28,420,540,2,5
3065,2,392,4,2,3,2,75,65,0,300,1,5
3066,7,175,8,1,3,1,44,50,0,300,3,5
3067,14,363,14,2,3,1,11,1,420,540,3,5
3068,9,254,9,2,3,2,85,66,420,540,4,5
3069,14,414,15,1,3,2,69,74,60,180,4,5
3070,4,27,5,1,3,2,62,42,60,180,2,5
3071,11,179,11,1,3,2,11,21,180,300,3,5
3072,3,93,4,1,3,1,100,94,0,300,2,5
3073,6,372,7,1,3,2,17,95,0,300,4,5
3074,5,500,7,1,3,1,43,7,60,180,3,5
3075,10,123,11,1,3,2,14,72,180,300,2,5
3076,3,114,3,1,3,1,90,31,180,300,3,5
3077,14,200,14,2,3,2,27,50,420,540,4,5
3078,12,220,12,2,3,1,92,14,300,420,3,5
3079,8,530,9,1,3,1,22,25,180,300,3,5
3080,6,215,6,2,3,2,60,62,420,540,3,5
3081,2,162,2,1,3,2,47,19,180,300,4,5
3082,10,474,12,1,3,2,86,47,180,300,2,5
3083,2,132,3,1,3,2,90,81,0,300,4,5
3084,1,18,2,1,3,2,13,67,180,300,4,5
3085,14,134,15,1,3,1,75,94,60,180,2,5
3086,13,108,13,1,3,2,64,73,180,300,3,5
3087,7,372,7,2,3,1,87,82,420,540,4,5
3088,3,118,4,1,3,2,19,42,0,300,1,5
3089,6,92,6,1,3,2,87,15,180,300,1,5
3090,1,191,1,2,3,1,61,24,300,420,1,5
3091,11,58,11,1,3,1,26,37,60,180,2,5
3092,1,591,2,1,3,1,48,39,60,180,3,5
3093,11,111,11,1,3,2,94,29,180,300,2,5
3094,3,374,3,2,3,2,9,43,420,540,2,5
3095,9,206,9,2,3,1,85,49,300,420,4,5
3096,2,368,2,2,3,1,2,9,420,540,3,5
3097,12,43,13,1,3,2,78,32,180,300,1,5
3098,11,252,11,2,3,2,92,24,300,600,2,5
3099,11,393,11,2,3,2,11,55,420,540,2,5
3100,8,259,9,1,3,2,95,31,180,300,3,5
3101,3,516,5,1,3,2,16,78,60,180,3,5
3102,3,31,3,1,3,2,70,2,60,180,4,5
3103,10,585,11,1,3,2,25,17,0,300,3,5
3104,8,431,9,1,3,2,5,39,0,300,1,5
3105,7,358,9,1,3,1,76,3,180,300,1,5
3106,13,581,15,1,3,1,40,88,60,180,2,5
3107,10,100,10,1,3,1,15,0,180,300,3,5
3108,7,590,8,2,3,1,19,13,180,300,1,5
3109,6,85,7,1,3,1,25,93,60,180,4,5
3110,3,195,3,2,3,2,33,81,300,600,3,5
3111,4,313,5,1,3,1,29,57,180,300,4,5
3112,13,530,15,2,3,2,51,12,300,600,3,5
3113,2,562,3,1,3,2,46,36,0,300,3,5
3114,9,138,10,1,3,1,16,32,180,300,1,5
3115,3,550,5,1,3,1,1,2,0,300,3,5
3116,8,468,9,1,3,1,41,14,0,300,1,5
3117,5,101,5,1,3,2,59,23,180,300,2,5
3118,9,331,9,2,3,1,87,6,420,540,1,5
3119,3,436,5,1,3,1,33,22,0,300,4,5
3120,7,416,7,2,3,1,17,55,420,540,2,5
1,,,2,1,2,2,87,85,420,540,4,5
2,,,1,1,2,2,89,68,300,600,1,5
3,,,1,1,2,2,78,5,300,600,4,5
4,,,1,1,2,1,21,94,420,540,2,5
5,,,1,1,2,2,24,9,420,540,4,5
6,,,1,1,2,2,97,75,420,540,4,5
7,,,1,1,2,1,40,43,420,540,3,5
8,,,1,1,2,2,76,41,420,540,4,5
9,,,1,1,2,1,81,39,420,540,4,5
10,,,1,1,2,1,60,28,300,600,2,5
11,,,1,1,2,2,54,55,420,540,1,5
12,,,1,1,2,1,5,28,300,600,4,5
13,,,1,1,2,2,49,34,300,600,1,5
14,,,1,1,2,2,6,25,420,540,3,5
15,,,1,1,2,2,64,5,420,540,4,5
16,,,2,2,2,2,40,56,60,180,1,5
17,,,1,1,2,2,43,47,420,540,1,5
18,,,1,1,2,1,69,40,300,600,1,5
19,,,1,1,2,1,50,60,420,540,3,5
20,,,1,1,2,1,77,1,420,540,2,5
21,,,1,1,2,2,32,70,420,540,4,5
22,,,1,1,2,1,61,61,300,600,1,5
23,,,1,1,2,1,18,72,300,600,2,5
24,,,1,1,2,2,87,5,420,540,1,5
25,,,1,1,2,1,10,37,300,600,4,5
26,,,1,1,2,1,20,39,420,540,2,5
27,,,1,1,2,1,42,93,300,600,1,5
28,,,1,1,2,1,54,70,420,540,2,5
29,,,2,2,2,2,86,79,180,300,3,5
30,,,1,1,2,2,69,71,420,540,2,5
31,,,1,1,2,2,78,24,420,540,1,5
32,,,1,1,2,1,43,50,300,600,1,5
33,,,1,1,2,2,24,22,300,600,4,5
34,,,1,1,2,2,66,5,420,540,4,5
35,,,1,1,2,1,98,60,300,600,3,5
36,,,1,1,2,2,57,88,420,540,1,5
37,,,1,1,2,1,57,8,300,600,4,5
38,,,1,1,2,2,44,70,420,540,3,5
39,,,1,1,2,2,90,60,300,600,2,5
40,,,1,1,2,1,17,56,300,600,1,5
41,,,1,1,2,2,68,95,300,600,3,5
42,,,1,1,2,2,64,53,300,600,3,5
43,,,1,1,2,1,35,38,420,540,3,5
44,,,1,1,2,2,34,0,420,540,1,5
45,,,1,1,2,1,13,63,420,540,1,5
46,,,1,1,2,2,11,48,420,540,2,5
47,,,1,1,2,2,27,37,300,600,1,5
48,,,1,1,2,2,91,45,300,600,3,5
49,,,1,1,2,1,35,93,300,600,2,5
50,,,1,1,2,2,46,9,300,600,2,5
51,,,1,1,2,2,1,54,300,600,4,5
52,,,1,1,2,2,72,29,420,540,4,5
53,,,1,1,2,2,48,77,300,600,2,5
54,,,1,1,2,2,86,2,300,600,3,5
55,,,1,1,2,2,99,73,420,540,2,5
56,,,1,1,2,1,50,53,420,540,2,5
57,,,1,1,2,1,1,64,420,540,1,5
58,,,1,1,2,2,83,86,420,540,4,5
59,,,1,1,2,1,25,37,300,600,3,5
60,,,1,1,2,2,10,92,420,540,2,5
61,,,1,1,2,2,4,60,300,600,3,5
62,,,1,1,2,2,95,87,300,600,4,5
63,,,1,1,2,1,25,64,420,540,4,5
64,,,1,1,2,2,28,20,300,600,2,5
65,,,1,1,2,1,14,68,300,600,4,5
66,,,1,1,2,1,98,13,420,540,1,5
67,,,1,1,2,1,28,67,420,540,2,5
68,,,1,1,2,1,79,34,300,600,2,5
69,,,1,1,2,2,36,82,420,540,1,5
70,,,2,2,2,1,90,3,420,540,2,5
71,,,1,1,2,2,4,34,420,540,1,5
72,,,1,1,2,1,11,4,420,540,3,5
73,,,1,1,2,1,42,87,300,600,2,5
74,,,1,1,2,1,57,42,300,600,3,5
75,,,1,1,2,1,49,98,300,600,4,5
76,,,1,1,2,1,1,33,300,600,2,5
77,,,1,1,2,2,89,67,300,600,1,5
78,,,1,1,2,2,95,93,420,540,2,5
79,,,1,1,2,2,77,5,300,600,2,5
80,,,1,1,2,1,62,3,420,540,4,5
81,,,1,1,2,2,81,13,300,600,2,5
82,,,2,2,2,2,64,6,60,180,3,5
83,,,1,1,2,2,95,55,300,600,2,5
84,,,1,1,2,1,49,26,420,540,3,5
85,,,1,1,2,2,32,38,420,540,1,5
86,,,1,1,2,2,82,25,300,600,2,5
87,,,1,1,2,1,60,84,420,540,1,5
88,,,1,1,2,1,99,14,420,540,3,5
89,,,1,1,2,2,32,32,420,540,4,5
90,,,1,1,2,1,32,75,420,540,1,5
91,,,1,1,2,1,66,54,300,600,2,5
92,,,1,1,2,1,82,83,300,600,4,5
93,,,1,1,2,1,92,89,300,600,2,5
94,,,1,1,2,2,51,48,420,540,1,5
95,,,1,1,2,2,66,19,300,600,2,5
96,,,1,1,2,1,40,52,300,600,4,5
97,,,2,2,2,2,58,31,180,300,3,5
98,,,1,1,2,1,57,3,300,600,2,5
99,,,1,1,2,1,12,24,420,540,3,5
100,,,1,1,2,2,41,43,420,540,3,5
101,,,1,1,2,2,0,76,420,540,2,5
102,,,1,1,2,2,77,75,300,600,2,5
103,,,1,1,2,1,65,49,420,540,2,5
104,,,1,1,2,1,68,73,420,540,3,5
105,,,1,1,2,1,17,70,300,600,4,5
106,,,1,1,2,2,98,75,420,540,2,5
107,,,1,1,2,1,99,31,420,540,3,5
108,,,1,1,2,1,14,88,300,600,1,5
109,,,1,1,2,1,99,12,300,600,3,5
110,,,1,1,2,1,53,22,420,540,3,5
111,,,1,1,2,2,89,46,420,540,3,5
112,,,1,1,2,1,64,25,420,540,1,5
113,,,1,1,2,2,39,92,420,540,2,5
114,,,1,1,2,1,67,63,420,540,1,5
115,,,1,1,2,2,28,60,300,600,1,5
116,,,1,1,2,1,11,32,420,540,4,5
117,,,1,1,2,1,99,6,420,540,1,5
118,,,1,1,2,1,67,87,300,600,1,5
119,,,1,1,2,2,98,99,300,600,1,5
120,,,2,1,2,2,73,26,300,600,2,5
121,,,2,1,2,2,71,18,300,600,1,5
122,,,2,1,2,1,35,32,300,600,2,5
123,,,2,1,2,1,4,70,420,540,1,5
124,,,2,1,2,2,49,33,300,600,3,5
125,,,2,1,2,1,61,1,300,600,2,5
126,,,2,1,2,1,72,29,300,600,1,5
127,,,2,1,2,1,68,92,300,600,2,5
128,,,2,1,2,1,45,24,300,600,3,5
129,,,2,1,2,1,29,44,420,540,2,5
130,,,2,1,2,2,50,1,300,600,1,5
131,,,2,1,2,2,28,80,300,600,1,5
132,,,2,1,2,1,29,1,300,600,4,5
133,,,2,1,2,2,25,30,300,600,3,5
134,,,2,1,2,1,49,57,300,600,3,5
135,,,2,1,2,1,100,49,420,540,1,5
136,,,2,1,2,1,31,86,420,540,2,5
137,,,2,1,2,2,53,58,420,540,1,5
138,,,2,1,2,2,61,0,420,540,1,5
139,,,2,1,2,2,100,45,300,600,3,5
140,,,2,1,2,2,57,42,420,540,4,5
141,,,2,1,2,1,41,79,420,540,2,5
142,,,2,1,2,2,51,28,420,540,3,5
143,,,2,1,2,1,26,93,300,600,3,5
144,,,2,1,2,2,92,34,300,600,4,5
145,,,2,1,2,2,10,1,300,600,2,5
146,,,2,1,2,2,30,10,420,540,3,5
147,,,2,1,2,1,83,28,300,600,2,5
148,,,2,1,2,2,0,98,420,540,1,5
149,,,2,1,2,1,42,74,420,540,1,5
150,,,2,1,2,2,78,12,420,540,4,5
151,,,2,1,2,2,16,52,420,540,4,5
152,,,3,1,2,2,84,74,300,600,3,5
153,,,2,2,2,1,98,52,0,300,2,5
154,,,8,1,2,2,80,86,420,540,3,5
155,,,3,1,2,2,41,90,420,540,1,5
156,,,9,2,2,2,5,26,0,300,2,5
157,,,15,2,2,2,18,72,180,300,4,5
158,,,14,2,2,1,18,49,180,300,3,5
159,,,10,1,2,2,79,62,300,600,4,5
160,,,11,1,2,1,58,86,300,600,3,5
161,,,14,1,2,1,89,24,420,540,4,5
162,,,8,1,2,1,6,69,300,600,1,5
163,,,6,1,2,1,71,24,300,600,2,5
164,,,12,1,2,1,69,12,300,600,1,5
165,,,10,2,2,1,48,8,180,300,3,5
166,,,9,2,2,2,3,55,180,300,2,5
167,,,13,1,2,1,73,40,300,600,4,5
168,,,4,1,2,2,52,84,300,600,3,5
169,,,14,1,2,1,73,28,420,540,1,5
170,,,8,2,2,1,92,96,180,300,4,5
171,,,9,1,2,2,41,77,420,540,3,5
172,,,7,1,2,2,41,36,300,600,4,5
173,,,10,1,2,1,15,29,420,540,4,5
174,,,3,2,2,2,15,35,300,600,3,5
175,,,10,1,2,1,69,67,300,600,2,5
176,,,15,1,2,2,99,39,420,540,4,5
177,,,12,1,2,1,74,9,300,600,2,5
178,,,6,1,2,2,7,28,300,600,4,5
179,,,6,1,2,1,34,41,420,540,3,5
180,,,3,2,2,1,20,9,180,300,4,5
181,,,4,1,2,1,79,55,420,540,1,5
182,,,13,1,2,2,51,58,300,600,4,5
183,,,7,2,2,1,4,99,60,180,3,5
184,,,10,1,2,1,20,38,420,540,2,5
185,,,9,1,2,1,72,66,300,600,3,5
186,,,9,1,2,2,70,15,420,540,1,5
187,,,9,1,2,2,38,48,300,600,3,5
188,,,2,1,2,2,55,63,300,600,1,5
189,,,11,1,2,1,45,92,420,540,4,5
190,,,15,1,2,2,48,33,300,600,2,5
191,,,12,1,2,2,24,17,420,540,2,5
192,,,5,1,2,1,55,84,300,600,2,5
193,,,8,2,2,1,54,46,300,420,3,5
194,,,4,1,2,2,88,9,420,540,2,5
195,,,13,2,2,2,62,12,0,300,1,5
196,,,6,1,2,1,10,8,420,540,4,5
197,,,9,1,2,2,43,73,420,540,1,5
198,,,12,1,2,2,2,54,420,540,2,5
199,,,15,1,2,1,3,1,300,600,2,5
200,,,10,1,2,2,12,40,420,540,1,5
201,,,15,1,2,2,22,2,300,600,3,5
202,,,15,1,2,2,9,50,420,540,1,5
203,,,9,1,2,2,94,61,300,600,2,5
204,,,4,2,2,2,91,80,0,300,2,5
205,,,7,1,2,1,53,74,420,540,3,5
206,,,7,1,2,1,78,69,300,600,3,5
207,,,7,1,2,2,98,27,300,600,2,5
208,,,13,2,2,1,81,43,0,300,2,5
209,,,5,1,2,1,95,64,420,540,1,5
210,,,13,1,2,2,95,34,300,600,1,5
211,,,3,2,2,2,100,9,180,300,4,5
212,,,14,1,2,1,1,46,300,600,2,5
213,,,14,1,2,1,94,33,300,600,2,5
214,,,14,2,2,2,90,72,0,300,1,5
215,,,15,1,2,2,66,23,420,540,1,5
216,,,6,1,2,1,40,35,300,600,2,5
217,,,6,1,2,2,14,42,300,600,1,5
218,,,5,1,2,1,0,45,300,600,1,5
219,,,8,1,2,2,79,93,300,600,3,5
220,,,14,1,2,2,68,77,300,600,2,5
221,,,15,1,2,1,29,76,420,540,3,5
222,,,8,1,2,2,46,85,420,540,4,5
223,,,1,1,2,1,27,38,300,600,1,5
224,,,1,1,2,1,99,70,300,600,3,5
225,,,15,1,2,1,32,41,420,540,3,5
226,,,9,1,2,1,28,64,420,540,3,5
227,,,7,1,2,2,46,64,420,540,3,5
228,,,12,1,2,2,100,18,300,600,1,5
229,,,15,2,2,2,61,95,420,540,2,5
230,,,2,2,2,1,28,66,420,540,1,5
231,,,3,1,2,2,8,90,300,600,1,5
232,,,12,2,2,2,82,96,180,300,3,5
233,,,10,2,2,2,0,47,420,540,1,5
234,,,10,1,2,2,9,97,300,600,4,5
235,,,12,2,2,1,36,6,180,300,4,5
236,,,12,1,2,2,63,99,420,540,3,5
237,,,14,1,2,1,28,27,300,600,1,5
238,,,7,2,2,1,7,34,180,300,2,5
239,,,15,1,2,1,59,92,420,540,1,5
240,,,9,1,2,1,23,24,420,540,3,5
241,,,15,1,2,2,56,64,420,540,1,5
242,,,5,1,2,1,20,12,420,540,1,5
243,,,8,1,2,2,12,96,420,540,3,5
244,,,6,1,2,1,17,12,420,540,2,5
245,,,9,2,2,1,74,73,0,300,1,5
246,,,9,2,2,2,40,8,420,540,1,5
247,,,2,1,2,2,28,24,420,540,2,5
248,,,5,1,2,1,95,99,420,540,3,5
249,,,13,1,2,1,41,90,420,540,1,5
250,,,12,2,2,1,100,19,0,300,4,5
251,,,6,1,2,1,37,70,420,540,1,5
252,,,8,1,2,2,86,96,420,540,3,5
253,,,7,1,2,2,19,92,420,540,3,5
254,,,3,2,2,1,14,95,300,420,2,5
255,,,5,2,2,2,63,30,0,300,1,5
256,,,9,1,2,2,40,52,420,540,2,5
257,,,16,1,2,1,52,80,420,540,1,5
258,,,14,1,2,1,91,57,420,540,4,5
259,,,10,1,2,1,76,31,300,600,4,5
260,,,11,1,2,1,14,34,300,600,1,5
261,,,3,1,2,2,80,8,420,540,3,5
262,,,4,1,2,2,22,51,420,540,3,5
263,,,9,1,2,2,1,37,300,600,2,5
264,,,10,2,2,1,25,93,0,300,3,5
265,,,6,1,2,2,68,31,300,600,1,5
266,,,11,1,2,2,77,52,420,540,2,5
267,,,11,1,2,2,97,72,420,540,1,5
268,,,11,2,2,2,22,43,60,180,1,5
269,,,5,1,2,1,3,43,420,540,2,5
270,,,4,1,2,1,67,85,420,540,4,5
271,,,15,1,2,1,16,57,420,540,2,5
272,,,16,1,2,2,75,34,300,600,4,5
273,,,4,1,2,1,72,16,420,540,4,5
274,,,11,1,2,1,91,2,420,540,4,5
275,,,7,1,2,1,16,13,420,540,1,5
276,,,10,1,2,1,83,55,420,540,1,5
277,,,4,2,2,2,16,38,0,300,4,5
278,,,3,2,2,2,85,35,0,300,1,5
279,,,2,1,2,1,23,59,300,600,4,5
280,,,1,1,2,1,10,88,300,600,2,5
281,,,14,1,2,1,38,4,420,540,1,5
282,,,4,1,2,1,99,54,300,600,3,5
283,,,5,1,2,2,30,93,300,600,1,5
284,,,8,1,2,1,64,26,300,600,1,5
285,,,14,1,2,2,94,32,420,540,4,5
286,,,12,1,2,1,60,79,420,540,2,5
287,,,13,1,2,2,45,55,300,600,4,5
288,,,7,1,2,2,54,79,300,600,3,5
289,,,13,1,2,1,100,45,420,540,3,5
290,,,7,1,2,1,67,87,300,600,3,5
291,,,11,1,2,1,35,19,420,540,3,5
292,,,6,1,2,1,90,19,300,600,4,5
293,,,10,2,2,2,74,69,0,300,1,5
294,,,14,1,2,1,95,66,420,540,2,5
295,,,8,2,2,1,25,12,180,300,2,5
296,,,9,1,2,1,81,30,420,540,3,5
297,,,9,1,2,1,17,0,420,540,1,5
298,,,11,1,2,2,0,92,300,600,2,5
299,,,6,1,2,2,83,85,420,540,3,5
300,,,9,1,2,1,93,86,420,540,3,5
301,,,9,2,2,2,9,97,420,540,4,5
302,,,7,2,2,2,73,42,60,180,2,5
303,,,14,1,2,1,51,6,420,540,2,5
304,,,13,1,2,1,79,74,420,540,3,5
305,,,10,1,2,2,7,74,420,540,3,5
306,,,14,1,2,1,10,97,300,600,1,5
307,,,7,2,2,1,82,10,0,300,4,5
308,,,4,2,2,1,86,66,420,540,1,5
309,,,3,2,2,1,53,28,180,300,4,5
310,,,15,1,2,1,86,21,420,540,4,5
311,,,6,1,2,1,31,61,420,540,1,5
312,,,6,1,2,1,56,67,420,540,3,5
313,,,5,2,2,2,25,98,420,540,2,5
314,,,7,1,2,1,83,86,300,600,4,5
315,,,3,1,2,1,78,44,420,540,4,5
316,,,11,1,2,1,20,29,300,600,2,5
317,,,3,2,2,2,21,66,180,300,1,5
318,,,2,2,2,2,20,71,60,180,1,5
319,,,8,1,2,2,30,45,420,540,4,5
320,,,8,1,2,1,31,38,420,540,1,5
321,,,11,1,2,2,43,30,420,540,1,5
322,,,10,1,2,1,43,0,420,540,1,5
323,,,10,1,2,2,39,10,420,540,3,5
324,,,8,1,2,1,22,18,420,540,2,5
325,,,2,1,2,1,43,71,300,600,1,5
326,,,15,1,2,2,42,66,300,600,1,5
327,,,5,2,2,2,46,0,420,540,2,5
328,,,5,2,2,2,79,37,60,180,3,5
329,,,12,1,2,1,87,34,300,600,4,5
330,,,12,2,2,2,56,48,180,300,2,5
331,,,5,2,2,1,71,6,420,540,2,5
332,,,6,2,2,1,17,95,0,300,2,5
333,,,14,1,2,1,87,90,300,600,1,5
334,,,9,1,2,2,45,75,300,600,1,5
335,,,15,1,2,2,65,84,420,540,1,5
336,,,4,1,2,1,19,22,300,600,4,5
337,,,8,1,2,2,84,61,300,600,2,5
338,,,14,2,2,1,98,22,60,180,1,5
339,,,15,1,2,1,1,96,420,540,3,5
340,,,6,1,2,1,26,13,300,600,1,5
341,,,13,1,2,1,11,59,420,540,2,5
342,,,5,1,2,2,67,33,300,600,4,5
343,,,6,1,2,1,47,32,420,540,2,5
344,,,9,1,2,1,66,96,420,540,3,5
345,,,15,2,2,1,57,10,180,300,1,5
346,,,9,1,2,2,63,89,300,600,2,5
347,,,6,1,2,1,70,30,420,540,3,5
348,,,9,2,2,2,31,20,180,300,2,5
349,,,13,1,2,1,67,88,300,600,1,5
350,,,4,1,2,2,71,38,420,540,2,5
351,,,10,2,2,1,18,35,420,540,2,5
352,,,10,1,2,1,95,30,420,540,1,5
353,,,3,1,2,1,41,71,420,540,2,5
354,,,5,1,2,2,41,54,300,600,1,5
355,,,14,1,2,1,18,6,300,600,2,5
356,,,7,2,2,2,30,62,180,300,3,5
357,,,5,1,2,2,39,25,420,540,4,5
358,,,10,2,2,1,23,12,300,420,4,5
359,,,13,1,2,2,100,50,420,540,2,5
360,,,2,2,2,2,85,84,420,540,4,5
361,,,12,1,2,1,67,84,420,540,3,5
362,,,2,2,2,1,96,88,300,600,2,5
363,,,3,1,2,2,39,68,420,540,2,5
364,,,15,1,2,2,60,72,300,600,4,5
365,,,11,2,2,2,41,64,420,540,3,5
366,,,8,2,2,2,37,99,420,540,2,5
367,,,13,1,2,1,94,51,420,540,4,5
368,,,4,1,2,2,17,18,300,600,4,5
369,,,8,2,2,1,4,26,420,540,4,5
370,,,7,1,2,1,39,52,420,540,2,5
371,,,8,1,2,1,90,2,420,540,2,5
372,,,5,1,2,2,23,30,300,600,4,5
373,,,9,2,2,1,26,91,180,300,3,5
374,,,13,1,2,2,3,22,300,600,4,5
375,,,12,1,2,1,27,38,300,600,3,5
376,,,11,1,2,1,20,73,420,540,2,5
377,,,12,1,2,1,35,58,300,600,2,5
378,,,3,1,2,1,26,29,300,600,2,5
379,,,4,2,2,2,90,49,180,300,4,5
380,,,14,1,2,2,63,34,300,600,1,5
381,,,5,1,2,1,54,25,420,540,4,5
382,,,10,2,2,1,4,66,180,300,1,5
383,,,14,1,2,1,33,18,300,600,3,5
384,,,13,1,2,2,25,4,420,540,4,5
385,,,7,2,2,1,74,100,420,540,4,5
386,,,2,1,2,1,77,89,420,540,2,5
387,,,11,1,2,2,58,95,420,540,1,5
388,,,4,1,2,2,99,60,300,600,4,5
389,,,6,1,2,1,91,82,420,540,2,5
390,,,14,1,2,2,37,39,420,540,1,5
391,,,14,1,2,2,12,3,420,540,1,5
392,,,1,1,2,1,73,89,300,600,4,5
393,,,4,1,2,1,40,26,300,600,3,5
394,,,4,2,2,2,95,16,60,180,2,5
395,,,7,1,2,1,93,89,420,540,3,5
396,,,7,1,2,2,70,100,420,540,3,5
397,,,9,2,2,2,49,74,0,300,3,5
398,,,8,2,2,1,21,79,180,300,2,5
399,,,9,1,2,2,96,99,420,540,4,5
400,,,15,1,2,2,91,32,420,540,3,5
401,,,14,1,2,2,83,47,300,600,4,5
402,,,13,1,2,1,22,29,300,600,3,5
403,,,9,1,2,1,24,48,300,600,2,5
404,,,2,1,2,2,89,32,300,600,2,5
405,,,4,2,2,1,49,91,420,540,1,5
406,,,7,1,2,2,28,15,300,600,4,5
407,,,8,1,2,1,73,69,300,600,1,5
408,,,13,2,2,1,35,8,180,300,3,5
409,,,10,1,2,1,58,38,300,600,1,5
410,,,14,1,2,1,48,37,300,600,4,5
411,,,13,1,2,1,45,94,420,540,1,5
412,,,5,1,2,2,42,73,420,540,1,5
413,,,13,1,2,2,10,13,300,600,4,5
414,,,13,1,2,1,24,11,420,540,1,5
415,,,15,2,2,2,71,76,300,420,3,5
416,,,3,1,2,2,46,82,420,540,4,5
417,,,15,2,2,2,98,99,420,540,1,5
418,,,13,1,2,1,92,17,420,540,2,5
419,,,9,1,2,1,2,27,420,540,3,5
420,,,5,1,2,2,9,81,300,600,3,5
421,,,7,2,2,2,55,74,420,540,3,5
422,,,10,2,2,2,92,68,300,600,3,5
423,,,5,1,2,1,95,16,420,540,4,5
424,,,10,1,2,2,29,79,300,600,3,5
425,,,15,2,2,2,3,81,60,180,1,5
426,,,8,1,2,2,96,34,300,600,3,5
427,,,12,2,2,1,90,45,300,600,1,5
428,,,9,1,2,2,83,19,300,600,3,5
429,,,10,1,2,1,82,28,420,540,4,5
430,,,3,1,2,2,39,8,300,600,2,5
431,,,15,1,2,1,59,39,300,600,1,5
432,,,14,1,2,1,10,71,420,540,4,5
433,,,10,1,2,2,12,0,420,540,1,5
434,,,3,1,2,2,6,24,300,600,3,5
435,,,15,1,2,1,41,77,420,540,2,5
436,,,8,1,2,1,52,15,300,600,4,5
437,,,10,1,2,1,55,23,300,600,4,5
438,,,15,1,2,2,31,48,420,540,4,5
439,,,9,1,2,1,15,41,300,600,4,5
440,,,11,2,2,1,91,51,0,300,3,5
441,,,6,1,2,1,62,3,300,600,2,5
442,,,13,2,2,1,97,90,420,540,2,5
443,,,11,1,2,2,23,74,420,540,3,5
444,,,6,1,2,2,39,54,300,600,3,5
445,,,5,1,2,2,63,58,420,540,4,5
446,,,2,1,2,2,10,46,300,600,2,5
447,,,6,1,2,1,50,80,420,540,2,5
448,,,15,1,2,1,86,74,300,600,2,5
449,,,14,1,2,2,72,21,420,540,4,5
450,,,3,1,2,1,99,26,300,600,1,5
451,,,12,1,2,2,47,58,300,600,3,5
452,,,4,1,2,2,16,97,300,600,4,5
453,,,13,1,2,1,4,76,300,600,4,5
454,,,2,1,2,1,10,2,300,600,3,5
455,,,10,1,2,1,63,63,300,600,2,5
456,,,4,1,2,2,100,55,420,540,1,5
457,,,3,2,2,2,18,91,300,420,4,5
