Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1562,,,7,1,2,1,13,68,420,540,2,5
1563,,,3,2,2,2,2,55,0,300,1,5
1564,,,10,1,2,1,99,74,420,540,1,5
1565,,,5,2,2,2,86,79,60,180,2,5
1566,,,11,1,2,1,14,31,300,600,1,5
1567,,,12,1,2,2,58,92,300,600,1,5
1568,,,8,1,2,2,78,76,420,540,3,5
1569,,,6,2,2,1,29,52,60,180,3,5
1570,,,8,2,2,2,78,12,180,300,2,5
1571,,,3,1,2,1,28,27,420,540,3,5
1572,,,7,1,2,1,97,84,300,600,4,5
1573,,,11,2,2,2,34,6,60,180,4,5
1574,,,11,1,2,1,76,27,300,600,3,5
1575,,,9,1,2,1,98,12,300,600,1,5
1576,,,6,1,2,1,72,90,420,540,3,5
1577,,,10,1,2,2,70,64,300,600,1,5
1578,,,4,1,2,2,27,17,300,600,1,5
1579,,,6,1,2,2,4,71,300,600,3,5
1580,,,15,1,2,2,76,15,300,600,1,5
1581,,,2,1,2,2,30,54,420,540,3,5
1582,,,6,1,2,2,3,43,300,600,3,5
1583,,,7,1,2,1,79,78,300,600,1,5
1584,,,7,1,2,2,58,59,300,600,1,5
1585,,,13,2,2,1,77,44,300,420,4,5
1586,,,14,2,2,2,74,59,60,180,1,5
1587,,,6,2,2,2,75,88,180,300,3,5
1588,,,5,1,2,2,93,48,420,540,4,5
1589,,,7,2,2,1,30,56,180,300,3,5
1590,,,8,1,2,2,12,28,420,540,1,5
1591,,,5,1,2,1,99,4,300,600,3,5
1592,,,13,1,2,1,48,39,420,540,4,5
1593,,,14,2,2,2,27,32,60,180,1,5
1594,,,8,1,2,1,13,27,300,600,1,5
1595,,,10,1,2,2,31,45,420,540,3,5
1596,,,13,1,2,2,97,58,300,600,4,5
1597,,,3,1,2,1,32,44,420,540,4,5
1598,,,3,2,2,2,92,65,0,300,4,5
1599,,,2,1,2,2,94,84,420,540,3,5
1600,,,13,2,2,2,83,31,60,180,4,5
1601,,,13,2,2,2,33,51,0,300,3,5
1602,,,16,1,2,1,5,16,420,540,3,5
1603,,,6,2,2,2,97,63,60,180,3,5
1604,,,7,1,2,1,83,99,420,540,3,5
1605,,,6,1,2,2,48,77,420,540,2,5
1606,,,5,1,2,2,63,31,420,540,2,5
1607,,,14,1,2,2,60,24,420,540,2,5
1608,,,2,2,2,1,63,90,300,420,4,5
1609,,,15,1,2,1,33,72,300,600,2,5
1610,,,14,2,2,1,52,68,180,300,4,5
1611,,,12,1,2,1,66,74,300,600,1,5
1612,,,12,1,2,2,3,53,420,540,2,5
1613,,,5,1,2,2,40,25,300,600,4,5
1614,,,5,1,2,2,75,24,420,540,3,5
1615,,,11,1,2,2,14,22,420,540,4,5
1616,,,5,1,2,2,59,30,300,600,2,5
1617,,,5,1,2,1,0,57,420,540,2,5
1618,,,6,1,2,2,75,71,300,600,3,5
1619,,,10,1,2,1,55,63,420,540,2,5
1620,,,15,1,2,2,11,20,420,540,4,5
1621,,,15,1,2,1,42,78,420,540,3,5
1622,,,13,1,2,1,66,49,300,600,3,5
1623,,,12,2,2,2,81,72,0,300,3,5
1624,,,10,2,2,2,71,93,300,600,1,5
1625,,,9,1,2,1,58,58,420,540,3,5
1626,,,3,1,2,2,15,5,420,540,4,5
1627,,,7,2,2,2,52,14,60,180,4,5
1628,,,11,2,2,1,32,64,300,420,3,5
1629,,,7,1,2,1,23,32,300,600,2,5
1630,,,6,2,2,2,95,86,180,300,3,5
1631,,,14,1,2,1,93,82,420,540,4,5
1632,,,10,2,2,1,96,68,300,600,2,5
1633,,,14,1,2,2,76,36,300,600,4,5
1634,,,7,2,2,1,97,83,60,180,4,5
1635,,,10,1,2,1,55,84,300,600,4,5
1636,,,6,1,2,1,69,93,300,600,2,5
1637,,,4,2,2,2,32,39,420,540,4,5
1638,,,13,1,2,1,96,19,300,600,1,5
1639,,,3,1,2,1,73,56,420,540,2,5
1640,,,14,1,2,2,66,88,300,600,2,5
1641,,,4,2,2,1,69,32,300,420,2,5
1642,,,10,1,2,2,22,10,420,540,1,5
1643,,,3,1,2,2,47,24,420,540,1,5
1644,,,3,2,2,2,76,52,60,180,4,5
1645,,,11,2,2,1,35,24,300,420,1,5
1646,,,5,1,2,2,86,69,300,600,3,5
1647,,,14,1,2,1,21,95,420,540,2,5
1648,,,8,1,2,1,100,48,300,600,1,5
1649,,,3,1,2,1,51,54,420,540,1,5
1650,,,12,1,2,2,21,63,300,600,2,5
1651,,,12,2,2,1,10,86,420,540,2,5
1652,,,14,1,2,2,85,75,420,540,2,5
1653,,,5,1,2,2,65,9,300,600,1,5
1654,,,14,1,2,1,22,23,300,600,1,5
1655,,,9,1,2,2,24,68,300,600,1,5
1656,,,8,1,2,2,80,52,420,540,3,5
1657,,,13,2,2,2,58,81,300,600,1,5
1658,,,4,1,2,2,6,79,300,600,2,5
1659,,,15,1,2,1,76,35,420,540,2,5
1660,,,10,2,2,1,2,20,0,300,4,5
1661,,,15,1,2,2,0,60,300,600,4,5
1662,,,11,2,2,2,2,75,60,180,3,5
1663,,,15,1,2,1,77,5,300,600,3,5
1664,,,9,1,2,1,53,71,300,600,3,5
1665,,,5,1,2,1,65,91,420,540,2,5
1666,,,7,1,2,1,31,79,300,600,2,5
1667,,,11,1,2,2,45,8,300,600,2,5
1668,,,10,1,2,2,43,67,300,600,3,5
1669,,,15,2,2,2,86,79,60,180,1,5
1670,,,5,1,2,2,14,30,420,540,2,5
1671,,,7,1,2,2,10,100,300,600,3,5
1672,,,8,1,2,2,20,52,420,540,4,5
1673,,,15,1,2,1,19,3,420,540,2,5
1674,,,6,1,2,1,45,7,420,540,1,5
1675,,,6,1,2,1,16,25,300,600,1,5
1676,,,12,2,2,1,86,46,0,300,1,5
1677,,,14,2,2,2,65,9,0,300,3,5
1678,,,10,1,2,2,90,55,300,600,3,5
1679,,,13,2,2,2,22,74,420,540,4,5
1680,,,13,1,2,1,31,88,420,540,1,5
1681,,,9,1,2,2,8,8,300,600,4,5
1682,,,4,1,2,2,92,67,300,600,2,5
1683,,,8,1,2,2,42,95,420,540,3,5
1684,,,15,1,2,1,9,18,420,540,1,5
1685,,,13,1,2,1,11,73,420,540,4,5
1686,,,14,1,2,1,95,60,300,600,3,5
1687,,,16,1,2,2,13,70,420,540,2,5
1688,,,14,1,2,2,78,93,420,540,2,5
1689,,,7,1,2,1,28,5,300,600,3,5
1690,,,8,2,2,1,24,22,180,300,2,5
1691,,,5,1,2,1,15,41,420,540,2,5
1692,,,5,1,2,2,26,86,420,540,4,5
1693,,,11,1,2,2,73,73,300,600,1,5
1694,,,9,1,2,2,68,37,300,600,2,5
1695,,,5,2,2,1,82,6,0,300,3,5
1696,,,8,1,2,1,7,99,420,540,1,5
1697,,,10,1,2,2,74,32,420,540,2,5
1698,,,3,2,2,1,98,41,420,540,2,5
1699,,,7,1,2,2,75,68,300,600,1,5
1700,,,13,1,2,2,10,66,300,600,3,5
1701,,,9,1,2,1,69,70,420,540,3,5
1702,,,8,2,2,1,70,18,300,600,3,5
1703,,,7,1,2,1,37,81,420,540,3,5
1704,,,5,1,2,2,28,61,420,540,1,5
1705,,,8,1,2,2,50,10,420,540,1,5
1706,,,4,2,2,2,16,92,300,420,4,5
1707,,,10,1,2,1,98,62,300,600,4,5
1708,,,11,1,2,1,28,48,420,540,4,5
1709,,,12,1,2,2,29,42,300,600,4,5
1710,,,3,2,2,1,3,92,0,300,4,5
1711,,,8,1,2,2,75,54,300,600,1,5
1712,,,8,1,2,2,11,77,420,540,1,5
1713,,,10,1,2,1,5,4,300,600,4,5
1714,,,13,1,2,2,21,94,300,600,2,5
1715,,,4,1,2,2,25,42,420,540,3,5
1716,,,7,1,2,2,98,53,300,600,1,5
1717,,,4,2,2,2,50,92,60,180,4,5
1718,,,5,1,2,2,58,2,420,540,4,5
1719,,,5,1,2,2,8,43,420,540,2,5
1720,,,16,1,2,1,10,55,300,600,3,5
1721,,,5,2,2,2,55,53,0,300,2,5
1722,,,16,1,2,2,92,9,420,540,4,5
1723,,,10,1,2,1,75,26,300,600,1,5
1724,,,3,1,2,1,43,46,420,540,2,5
1725,,,9,1,2,2,51,38,300,600,2,5
1726,,,12,2,2,1,52,60,60,180,2,5
1727,,,9,1,2,2,47,93,420,540,1,5
1728,,,7,2,2,1,53,13,60,180,4,5
1729,,,9,1,2,1,64,60,300,600,1,5
1730,,,3,2,2,1,70,97,0,300,3,5
1731,,,11,2,2,1,81,43,180,300,3,5
1732,,,2,1,2,1,9,10,300,600,4,5
1733,,,12,1,2,2,10,74,300,600,1,5
1734,,,4,1,2,1,42,57,300,600,1,5
1735,,,3,1,2,2,71,87,300,600,2,5
1736,,,10,1,2,1,12,53,420,540,2,5
1737,,,15,2,2,2,35,36,300,600,2,5
1738,,,11,1,2,1,47,36,420,540,3,5
1739,,,14,1,2,2,99,68,420,540,4,5
1740,,,8,1,2,2,16,17,420,540,1,5
1741,,,11,2,2,2,11,89,300,420,1,5
1742,,,11,2,2,2,33,89,300,420,4,5
1743,,,15,2,2,2,37,64,420,540,4,5
1744,,,4,2,2,2,97,20,0,300,4,5
1745,,,13,1,2,1,84,34,420,540,2,5
1746,,,16,1,2,2,40,11,420,540,3,5
1747,,,4,1,2,2,39,88,300,600,4,5
1748,,,11,2,2,2,28,47,60,180,3,5
1749,,,6,1,2,2,86,98,420,540,4,5
1750,,,10,1,2,1,30,61,420,540,1,5
1751,,,11,1,2,1,68,72,300,600,2,5
1752,,,6,2,2,2,8,97,420,540,3,5
1753,,,4,1,2,2,46,65,300,600,1,5
1754,,,11,1,2,1,28,35,300,600,1,5
1755,,,7,2,2,1,46,1,180,300,1,5
1756,,,7,1,2,2,2,91,300,600,4,5
1757,,,5,2,2,2,54,60,420,540,3,5
1758,,,6,1,2,1,57,27,300,600,3,5
1759,,,15,1,2,1,34,78,300,600,1,5
1760,,,13,1,2,1,57,81,300,600,4,5
1761,,,3,1,2,1,3,32,420,540,4,5
1762,,,7,2,2,1,4,2,0,300,2,5
1763,,,14,2,2,1,15,80,420,540,2,5
1764,,,2,2,2,1,30,69,60,180,2,5
1765,,,5,1,2,2,34,23,300,600,4,5
1766,,,14,1,2,2,82,11,420,540,1,5
1767,,,10,2,2,2,52,12,420,540,4,5
1768,,,8,1,2,1,58,36,420,540,1,5
1769,,,7,1,2,1,90,63,420,540,3,5
1770,,,11,1,2,1,7,54,420,540,4,5
1771,,,1,1,2,1,75,94,420,540,1,5
1772,,,13,1,2,1,3,68,300,600,2,5
1773,,,11,1,2,1,6,2,300,600,3,5
1774,,,4,1,2,1,9,16,300,600,4,5
1775,,,7,1,2,1,4,87,300,600,2,5
1776,,,10,1,2,2,97,31,300,600,3,5
1777,,,11,2,2,1,93,47,0,300,2,5
1778,,,13,1,2,2,20,24,300,600,2,5
1779,,,5,1,2,2,6,29,420,540,2,5
1780,,,13,1,2,1,61,69,300,600,4,5
1781,,,9,1,2,1,94,10,420,540,2,5
1782,,,12,1,2,1,35,47,420,540,3,5
1783,,,7,1,2,2,62,88,300,600,4,5
1784,,,13,2,2,2,66,89,300,600,2,5
1785,,,7,1,2,1,9,99,420,540,4,5
1786,,,5,1,2,1,74,54,300,600,3,5
1787,,,9,1,2,2,29,55,300,600,2,5
1788,,,9,2,2,1,34,32,420,540,2,5
1789,,,10,1,2,2,92,48,300,600,3,5
1790,,,12,1,2,2,83,66,420,540,4,5
1791,,,12,1,2,2,49,52,420,540,1,5
1792,,,7,1,2,2,44,3,420,540,2,5
1793,,,11,1,2,2,79,23,300,600,4,5
1794,,,16,1,2,1,12,85,300,600,4,5
1795,,,8,2,2,1,45,16,300,420,1,5
1796,,,13,2,2,1,88,21,60,180,1,5
1797,,,5,2,2,2,59,23,180,300,3,5
1798,,,2,1,2,2,51,55,420,540,4,5
1799,,,5,1,2,1,76,52,300,600,4,5
1800,,,3,2,2,1,21,93,60,180,3,5
1801,,,5,2,2,2,63,72,180,300,4,5
1802,,,11,2,2,1,27,61,420,540,1,5
1803,,,8,2,2,2,38,74,60,180,1,5
1804,,,3,1,2,2,97,94,420,540,3,5
1805,,,6,1,2,1,74,17,420,540,2,5
1806,,,15,2,2,1,1,10,180,300,4,5
1807,,,3,2,2,1,58,53,420,540,2,5
1808,,,8,2,2,2,72,56,0,300,3,5
1809,,,5,2,2,1,44,19,180,300,1,5
1810,,,4,2,2,2,51,77,0,300,4,5
1811,,,3,2,2,2,86,82,0,300,2,5
1812,,,14,1,2,2,83,3,300,600,3,5
1813,,,3,1,2,2,36,15,300,600,1,5
1814,,,7,1,2,2,84,21,420,540,4,5
1815,,,11,1,2,1,81,76,300,600,2,5
1816,,,4,1,2,1,27,58,300,600,3,5
1817,,,7,2,2,2,98,69,420,540,2,5
1818,,,10,1,2,2,92,55,300,600,4,5
1819,,,4,1,2,2,74,82,420,540,4,5
1820,,,4,1,2,2,70,95,300,600,4,5
1821,,,13,1,2,1,29,48,420,540,4,5
1822,,,10,1,2,1,63,27,300,600,1,5
1823,,,12,2,2,1,58,5,60,180,1,5
1824,,,3,2,2,2,0,19,300,420,2,5
1825,,,6,1,2,2,19,53,420,540,1,5
1826,,,9,1,2,1,57,71,300,600,4,5
1827,,,11,1,2,2,97,85,300,600,1,5
1828,,,2,1,2,1,29,99,420,540,3,5
1829,,,13,2,2,1,94,56,300,420,1,5
1830,,,12,1,2,1,27,95,420,540,2,5
1831,,,15,1,2,1,97,28,420,540,1,5
1832,,,8,1,2,1,35,52,420,540,2,5
1833,,,9,1,2,1,14,95,420,540,4,5
1834,,,14,1,2,1,75,73,300,600,2,5
1835,,,8,1,2,1,12,0,300,600,1,5
1836,,,13,2,2,1,39,17,180,300,2,5
1837,,,8,2,2,1,99,90,300,600,2,5
1838,,,16,1,2,2,39,20,300,600,3,5
1839,,,15,1,2,2,67,19,300,600,3,5
1840,,,8,2,2,1,41,34,300,600,1,5
1841,,,3,1,2,2,16,72,300,600,1,5
1842,,,8,1,2,2,90,1,300,600,4,5
1843,,,10,2,2,1,72,67,60,180,2,5
1844,,,8,2,2,2,83,17,0,300,2,5
1845,,,3,1,2,1,45,74,420,540,1,5
1846,,,11,1,2,2,50,3,300,600,4,5
1847,,,14,1,2,1,84,67,300,600,2,5
1848,,,5,1,2,1,82,54,300,600,4,5
1849,,,10,1,2,2,18,81,420,540,4,5
1850,,,14,1,2,1,22,76,300,600,2,5
1851,,,13,1,2,1,61,68,300,600,1,5
1852,,,3,1,2,2,4,24,300,600,3,5
1853,,,12,1,2,1,22,74,420,540,1,5
1854,,,4,2,2,2,34,49,60,180,4,5
1855,,,14,1,2,2,64,91,300,600,2,5
1856,,,3,1,2,2,83,94,300,600,2,5
1857,,,13,2,2,1,65,86,60,180,2,5
1858,,,4,1,2,2,47,7,300,600,4,5
1859,,,5,1,2,1,79,2,300,600,4,5
1860,,,11,1,2,2,32,94,420,540,3,5
1861,,,10,1,2,2,33,72,300,600,2,5
1862,,,11,1,2,2,77,58,420,540,4,5
1863,,,3,1,2,1,31,52,300,600,1,5
1864,,,6,1,2,1,80,93,300,600,4,5
1865,,,10,1,2,2,5,79,420,540,1,5
1866,,,6,1,2,2,56,100,300,600,1,5
1867,,,12,1,2,2,81,85,420,540,3,5
1868,,,13,1,2,2,57,54,420,540,2,5
1869,,,8,2,2,2,95,31,420,540,2,5
1870,,,4,1,2,2,59,14,420,540,3,5
1871,,,12,1,2,1,27,81,300,600,4,5
1872,,,3,1,2,1,59,18,420,540,1,5
1873,,,15,1,2,2,82,15,420,540,3,5
1874,,,7,2,2,2,78,54,180,300,3,5
1875,,,3,1,2,1,65,61,300,600,3,5
1876,,,14,1,2,2,69,46,420,540,2,5
1877,,,12,1,2,1,68,23,300,600,3,5
1878,,,9,2,2,1,4,68,420,540,4,5
1879,,,2,1,2,2,53,2,300,600,4,5
1880,,,8,2,2,1,37,60,420,540,2,5
1881,,,10,1,2,1,27,29,420,540,2,5
1882,,,11,2,2,1,59,93,300,600,3,5
1883,,,13,2,2,2,99,53,0,300,2,5
1884,,,3,2,2,1,59,61,300,600,2,5
1885,,,10,1,2,2,51,27,420,540,3,5
1886,,,7,2,2,1,25,91,300,600,1,5
1887,,,8,2,2,1,34,86,300,420,1,5
1888,,,3,1,2,1,5,43,300,600,4,5
1889,,,11,1,2,1,61,84,300,600,3,5
1890,,,6,2,2,1,82,66,60,180,1,5
1891,,,13,1,2,2,84,78,300,600,1,5
1892,,,10,2,2,2,26,45,60,180,2,5
1893,,,2,2,2,1,84,31,300,600,3,5
1894,,,10,1,2,1,14,49,300,600,4,5
1895,,,2,1,2,1,3,93,300,600,4,5
1896,,,14,1,2,2,23,88,300,600,2,5
1897,,,2,1,2,1,20,43,300,600,1,5
1898,,,9,2,2,2,61,13,420,540,1,5
1899,,,10,2,2,2,41,37,180,300,2,5
1900,,,4,1,2,1,88,76,300,600,3,5
1901,,,14,1,2,1,89,32,300,600,1,5
1902,,,7,2,2,1,100,21,60,180,3,5
1903,,,7,1,2,1,86,15,420,540,2,5
1904,,,4,1,2,1,56,39,300,600,3,5
1905,,,5,1,2,1,77,92,300,600,4,5
1906,,,6,1,2,1,58,100,420,540,1,5
1907,,,6,1,2,2,72,62,420,540,2,5
1908,,,10,1,2,2,60,81,420,540,1,5
1909,,,4,1,2,1,71,34,420,540,1,5
1910,,,3,2,2,2,85,64,0,300,1,5
1911,,,8,1,2,2,99,68,420,540,1,5
1912,,,12,1,2,2,94,95,300,600,1,5
1913,,,14,2,2,1,51,62,300,420,4,5
1914,,,7,1,2,1,3,1,420,540,1,5
1915,,,12,1,2,1,35,56,420,540,4,5
1916,,,3,1,2,2,47,21,300,600,4,5
1917,,,6,2,2,2,26,95,420,540,3,5
1918,,,8,2,2,1,89,83,0,300,3,5
1919,,,7,2,2,2,49,10,180,300,4,5
1920,,,15,1,2,1,93,13,420,540,2,5
1921,,,11,2,2,2,11,38,420,540,1,5
1922,,,13,1,2,2,42,36,420,540,3,5
1923,,,14,2,2,1,63,82,420,540,3,5
1924,,,6,1,2,1,41,80,420,540,3,5
1925,,,2,1,2,2,95,58,420,540,4,5
1926,,,11,1,2,1,37,95,300,600,4,5
1927,,,11,2,2,2,78,85,60,180,4,5
1928,,,10,2,2,2,78,90,0,300,2,5
1929,,,9,1,2,1,39,1,420,540,4,5
1930,,,2,2,2,1,18,14,0,300,1,5
1931,,,6,1,2,1,11,20,420,540,2,5
1932,,,8,1,2,1,30,33,420,540,3,5
1933,,,7,1,2,1,25,19,420,540,2,5
1934,,,14,1,2,1,4,62,420,540,2,5
1935,,,12,1,2,2,25,58,420,540,4,5
1936,,,9,1,2,1,34,85,300,600,1,5
1937,,,10,2,2,1,36,48,0,300,1,5
1938,,,6,2,2,1,28,10,300,600,1,5
1939,,,13,1,2,2,81,64,420,540,4,5
1940,,,3,2,2,2,79,38,300,600,1,5
1941,,,8,1,2,1,15,79,420,540,1,5
1942,,,2,2,2,2,99,44,180,300,2,5
1943,,,4,1,2,2,24,38,300,600,1,5
1944,,,4,1,2,1,30,3,300,600,3,5
1945,,,11,1,2,1,38,38,420,540,2,5
1946,,,7,2,2,1,70,81,180,300,1,5
1947,,,5,1,2,2,1,42,300,600,4,5
1948,,,11,1,2,1,9,15,420,540,1,5
1949,,,5,1,2,2,24,44,300,600,2,5
1950,,,5,1,2,1,55,8,420,540,1,5
1951,,,7,1,2,1,95,14,300,600,1,5
1952,,,5,1,2,2,55,59,300,600,2,5
1953,,,13,1,2,1,61,36,300,600,2,5
1954,,,3,2,2,2,44,17,420,540,1,5
1955,,,3,2,2,2,23,75,180,300,4,5
1956,,,15,1,2,1,61,76,420,540,1,5
1957,,,3,1,2,1,16,8,420,540,3,5
1958,,,13,1,2,2,46,100,420,540,3,5
1959,,,5,2,2,1,11,14,180,300,4,5
1960,,,3,2,2,2,28,37,180,300,4,5
1961,,,4,2,2,1,78,58,60,180,4,5
1962,,,10,1,2,1,60,24,300,600,1,5
1963,,,4,1,2,1,87,98,300,600,4,5
1964,,,5,1,2,2,66,79,300,600,4,5
1965,,,3,1,2,2,41,44,300,600,2,5
1966,,,14,1,2,1,43,67,300,600,3,5
1967,,,12,2,2,2,23,37,0,300,4,5
1968,,,8,1,2,2,9,34,420,540,1,5
1969,,,15,1,2,1,32,32,420,540,2,5
1970,,,7,1,2,2,81,4,420,540,4,5
1971,,,1,1,2,2,67,93,420,540,4,5
1972,,,15,1,2,1,41,88,300,600,4,5
1973,,,8,1,2,2,10,9,300,600,3,5
1974,,,8,1,2,1,67,62,300,600,2,5
1975,,,15,1,2,2,69,33,300,600,2,5
1976,,,7,2,2,2,57,14,60,180,2,5
1977,,,8,1,2,2,5,21,300,600,1,5
1978,,,3,1,2,2,31,93,420,540,4,5
1979,,,7,1,2,1,85,29,300,600,1,5
1980,,,8,1,2,1,97,10,420,540,1,5
1981,,,14,1,2,1,89,7,420,540,2,5
1982,,,12,1,2,1,36,91,300,600,2,5
1983,,,6,1,2,2,14,73,420,540,2,5
1984,,,12,1,2,2,57,24,300,600,2,5
1985,,,11,1,2,2,46,95,300,600,3,5
1986,,,2,1,2,2,74,79,300,600,2,5
1987,,,2,1,2,2,75,57,300,600,3,5
1988,,,9,1,2,1,1,71,420,540,2,5
1989,,,11,1,2,2,20,13,420,540,2,5
1990,,,3,1,2,1,22,75,420,540,4,5
1991,,,7,1,2,1,35,49,300,600,4,5
1992,,,7,2,2,1,66,32,180,300,2,5
1993,,,12,2,2,2,98,91,60,180,2,5
1994,,,15,1,2,2,5,83,420,540,3,5
1995,,,3,1,2,2,100,85,300,600,3,5
1996,,,4,1,2,2,31,100,420,540,1,5
1997,,,6,2,2,1,13,23,420,540,1,5
1998,,,3,2,2,2,98,43,300,600,1,5
1999,,,2,1,2,2,29,99,300,600,2,5
2000,,,12,1,2,1,81,99,300,600,2,5
2001,,,12,1,2,2,58,97,420,540,3,5
2002,,,10,2,2,1,95,70,180,300,1,5
2003,,,10,1,2,1,58,76,420,540,1,5
2004,,,10,1,2,2,20,49,300,600,4,5
2005,,,11,2,2,1,52,44,300,420,3,5
2006,,,3,1,2,2,75,17,420,540,1,5
2007,,,7,1,2,1,99,24,300,600,1,5
2008,,,5,1,2,1,40,89,300,600,4,5
2009,,,10,1,2,2,77,24,300,600,2,5
2010,,,3,2,2,2,43,27,180,300,1,5
2011,,,4,1,2,1,91,15,300,600,1,5
2012,,,8,1,2,2,32,74,420,540,3,5
2013,,,10,1,2,2,75,11,420,540,3,5
2014,,,3,1,2,1,9,41,300,600,3,5
2015,,,3,1,2,2,0,9,420,540,3,5
2016,,,12,1,2,1,75,43,420,540,4,5
2017,,,2,1,2,2,22,81,420,540,4,5
2018,,,3,1,2,1,44,49,300,600,2,5
2019,,,15,1,2,2,20,16,420,540,4,5
2020,,,6,1,2,2,89,8,300,600,4,5
2021,,,1,1,2,1,72,56,300,600,4,5
2022,,,4,2,2,2,23,29,60,180,3,5
2023,,,3,2,2,2,53,1,300,600,3,5
2024,,,7,1,2,2,70,8,300,600,4,5
2025,,,10,1,2,2,25,60,420,540,4,5
2026,,,6,1,2,1,3,19,420,540,2,5
2027,,,3,1,2,1,28,96,300,600,4,5
2028,,,2,1,2,2,55,48,420,540,3,5
2029,,,4,1,2,1,41,39,300,600,2,5
2030,,,15,1,2,1,59,75,300,600,3,5
2031,,,6,1,2,2,19,39,300,600,3,5
2032,,,11,1,2,2,16,83,300,600,3,5
2033,,,11,2,2,1,28,75,0,300,2,5
2034,,,12,1,2,2,74,8,420,540,3,5
2035,,,13,2,2,1,15,76,180,300,3,5
2036,,,3,2,2,1,52,15,420,540,1,5
2037,,,5,1,2,1,38,96,300,600,4,5
2038,,,4,1,2,2,61,28,300,600,3,5
2039,,,9,2,2,2,59,80,60,180,2,5
2040,,,15,1,2,2,90,9,300,600,2,5
2041,,,3,1,2,1,59,97,300,600,2,5
2042,,,6,2,2,2,64,15,0,300,1,5
2043,,,8,2,2,1,4,1,0,300,2,5
2044,,,1,1,2,2,10,18,300,600,4,5
2045,,,3,1,2,2,62,17,420,540,1,5
2046,,,15,1,2,1,53,50,420,540,2,5
2047,,,3,1,2,1,99,55,300,600,1,5
2048,,,15,1,2,1,6,18,300,600,3,5
2049,,,6,1,2,1,71,26,420,540,2,5
2050,,,10,1,2,1,99,43,300,600,1,5
2051,,,12,1,2,1,0,70,300,600,2,5
2052,,,1,1,2,1,13,10,300,600,1,5
2053,,,9,1,2,2,78,44,420,540,2,5
2054,,,2,2,2,2,69,83,420,540,2,5
2055,,,13,1,2,2,22,56,420,540,2,5
2056,,,1,1,2,2,35,86,300,600,1,5
2057,,,5,2,2,2,72,26,0,300,4,5
2058,,,2,1,2,1,72,54,420,540,1,5
2059,,,16,1,2,1,24,25,420,540,1,5
2060,,,12,2,2,1,36,36,60,180,4,5
2061,,,15,1,2,2,70,57,300,600,1,5
2062,,,4,1,2,2,82,1,420,540,1,5
2063,,,8,1,2,1,86,13,420,540,4,5
2064,,,6,2,2,2,76,20,300,600,1,5
2065,,,12,1,2,1,61,89,300,600,2,5
2066,,,4,1,2,1,13,71,420,540,2,5
2067,,,14,2,2,2,46,44,300,600,4,5
2068,,,3,1,2,1,43,96,300,600,4,5
2069,,,4,2,2,1,40,30,0,300,2,5
2070,,,5,1,2,2,56,31,300,600,4,5
2071,,,14,1,2,1,74,25,420,540,4,5
2072,,,14,1,2,1,100,26,420,540,1,5
2073,,,2,1,2,2,54,89,300,600,3,5
2074,,,8,2,2,2,71,40,0,300,4,5
2075,,,13,1,2,1,5,34,300,600,4,5
2076,,,3,1,2,2,59,9,300,600,1,5
2077,,,10,1,2,2,4,48,300,600,3,5
2078,,,9,1,2,1,42,52,420,540,3,5
2079,,,11,2,2,2,50,8,420,540,4,5
2080,,,4,2,2,1,54,89,300,600,4,5
2081,,,13,1,2,2,30,13,300,600,2,5
2082,,,15,2,2,2,62,52,180,300,3,5
2083,,,7,1,2,1,44,43,420,540,1,5
2084,,,4,1,2,1,40,42,300,600,2,5
2085,,,7,1,2,2,74,0,420,540,4,5
2086,,,4,1,2,2,76,85,300,600,4,5
2087,,,7,1,2,2,80,75,420,540,3,5
2088,,,7,2,2,2,44,42,180,300,1,5
2089,,,7,2,2,1,13,89,180,300,1,5
2090,,,13,2,2,2,20,17,180,300,1,5
2091,,,7,1,2,1,93,65,420,540,2,5
2092,,,10,1,2,2,86,83,420,540,4,5
2093,,,5,2,2,1,2,42,60,180,1,5
2094,,,5,2,2,2,92,86,0,300,3,5
2095,,,12,1,2,1,16,10,300,600,1,5
2096,,,12,2,2,1,3,42,420,540,1,5
2097,,,3,1,2,2,78,30,420,540,1,5
2098,,,5,1,2,1,71,12,420,540,3,5
2099,,,7,2,2,2,20,84,180,300,3,5
2100,,,15,1,2,2,37,22,420,540,2,5
2101,,,8,2,2,2,97,83,180,300,1,5
2102,,,6,2,2,2,10,64,420,540,1,5
2103,,,8,2,2,2,27,53,180,300,3,5
2104,,,6,2,2,2,75,16,60,180,3,5
2105,,,7,2,2,1,61,35,60,180,4,5
2106,,,2,1,2,2,66,64,420,540,4,5
2107,,,14,2,2,2,43,45,420,540,3,5
2108,,,11,1,2,1,71,89,420,540,2,5
2109,,,10,1,2,1,47,51,300,600,3,5
2110,,,14,1,2,2,18,51,300,600,2,5
2111,,,11,1,2,2,44,74,300,600,3,5
2112,,,13,1,2,1,32,58,420,540,1,5
2113,,,13,2,2,2,25,29,420,540,1,5
2114,,,16,1,2,2,13,1,300,600,3,5
2115,,,2,2,2,1,63,3,60,180,2,5
2116,,,5,1,2,2,65,78,300,600,2,5
2117,,,7,1,2,2,28,82,420,540,4,5
2118,,,6,1,2,1,45,82,420,540,1,5
