Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1660,,,7,1,2,1,55,70,300,600,4,5
1661,,,13,1,2,1,18,7,420,540,4,5
1662,,,11,1,2,1,15,69,300,600,3,5
1663,,,3,2,2,1,54,11,300,600,3,5
1664,,,10,1,2,2,5,88,300,600,2,5
1665,,,10,2,2,1,24,56,180,300,3,5
1666,,,3,1,2,2,99,65,420,540,1,5
1667,,,14,1,2,1,2,55,300,600,3,5
1668,,,4,2,2,2,75,34,420,540,1,5
1669,,,3,1,2,1,100,89,300,600,1,5
1670,,,4,1,2,2,97,77,300,600,1,5
1671,,,4,1,2,1,15,61,300,600,1,5
1672,,,6,1,2,2,3,98,420,540,3,5
1673,,,11,1,2,1,17,87,300,600,4,5
1674,,,14,2,2,1,66,62,0,300,3,5
1675,,,7,1,2,1,96,38,420,540,4,5
1676,,,3,2,2,2,31,39,180,300,1,5
1677,,,4,1,2,1,82,43,300,600,1,5
1678,,,9,1,2,2,68,17,300,600,4,5
1679,,,11,1,2,1,28,76,420,540,1,5
1680,,,11,2,2,1,86,81,180,300,1,5
1681,,,2,1,2,2,53,99,420,540,3,5
1682,,,11,1,2,2,50,65,300,600,3,5
1683,,,14,1,2,2,21,68,420,540,2,5
1684,,,13,2,2,2,56,88,300,420,1,5
1685,,,8,2,2,2,44,5,300,420,4,5
1686,,,4,1,2,2,30,60,420,540,1,5
1687,,,13,2,2,1,21,63,300,600,1,5
1688,,,10,1,2,1,75,43,420,540,2,5
1689,,,3,2,2,2,58,68,420,540,1,5
1690,,,16,1,2,2,42,66,420,540,2,5
1691,,,3,2,2,2,55,84,420,540,3,5
1692,,,11,1,2,1,69,33,420,540,4,5
1693,,,13,2,2,1,4,41,0,300,3,5
1694,,,4,2,2,1,86,48,60,180,2,5
1695,,,11,1,2,2,17,36,300,600,2,5
1696,,,6,1,2,1,33,41,300,600,3,5
1697,,,6,1,2,1,19,45,420,540,2,5
1698,,,12,1,2,2,17,66,420,540,1,5
1699,,,6,2,2,1,24,66,300,600,3,5
1700,,,8,1,2,1,53,6,420,540,4,5
1701,,,11,2,2,2,86,95,300,420,3,5
1702,,,7,1,2,1,96,87,300,600,2,5
1703,,,4,1,2,2,76,84,420,540,2,5
1704,,,6,1,2,1,77,53,420,540,3,5
1705,,,10,1,2,1,60,2,300,600,3,5
1706,,,12,1,2,2,36,21,300,600,4,5
1707,,,13,1,2,2,13,77,300,600,4,5
1708,,,9,2,2,2,50,79,0,300,2,5
1709,,,9,1,2,1,74,63,420,540,3,5
1710,,,6,2,2,2,23,4,180,300,4,5
1711,,,2,2,2,1,9,100,180,300,2,5
1712,,,4,1,2,2,7,96,420,540,2,5
1713,,,2,1,2,2,9,29,420,540,2,5
1714,,,11,1,2,2,11,67,300,600,4,5
1715,,,11,1,2,1,36,64,420,540,3,5
1716,,,8,2,2,1,52,79,300,600,1,5
1717,,,5,1,2,1,13,28,300,600,2,5
1718,,,1,1,2,2,5,53,300,600,2,5
1719,,,14,1,2,2,81,22,420,540,3,5
1720,,,15,1,2,1,24,75,300,600,2,5
1721,,,3,2,2,2,48,12,60,180,1,5
1722,,,4,2,2,2,39,55,0,300,2,5
1723,,,5,1,2,1,34,78,420,540,3,5
1724,,,10,2,2,1,85,20,180,300,3,5
1725,,,12,1,2,1,67,90,420,540,1,5
1726,,,8,1,2,1,88,67,420,540,4,5
1727,,,7,1,2,2,75,100,300,600,3,5
1728,,,2,1,2,1,48,11,300,600,1,5
1729,,,9,1,2,2,18,98,300,600,3,5
1730,,,4,1,2,2,6,6,300,600,2,5
1731,,,15,2,2,2,56,45,300,600,2,5
1732,,,13,1,2,2,71,14,300,600,3,5
1733,,,9,1,2,2,37,42,300,600,1,5
1734,,,8,1,2,2,17,85,420,540,3,5
1735,,,11,1,2,1,94,35,300,600,3,5
1736,,,15,1,2,1,42,60,420,540,1,5
1737,,,13,1,2,1,7,56,300,600,2,5
1738,,,9,1,2,1,70,86,300,600,3,5
1739,,,5,1,2,1,15,95,300,600,3,5
1740,,,12,1,2,1,44,28,420,540,2,5
1741,,,16,2,2,2,27,32,180,300,1,5
1742,,,2,2,2,1,38,0,180,300,3,5
1743,,,7,2,2,2,70,66,300,600,1,5
1744,,,7,1,2,2,85,58,300,600,2,5
1745,,,11,1,2,1,27,7,300,600,4,5
1746,,,12,1,2,1,25,4,420,540,2,5
1747,,,4,1,2,1,3,48,300,600,4,5
1748,,,11,1,2,2,92,12,420,540,4,5
1749,,,11,1,2,2,84,63,420,540,4,5
1750,,,3,1,2,2,30,21,420,540,3,5
1751,,,14,2,2,1,30,46,300,420,1,5
1752,,,6,1,2,2,27,1,420,540,1,5
1753,,,4,2,2,2,1,29,180,300,2,5
1754,,,6,1,2,1,56,63,300,600,1,5
1755,,,5,1,2,1,100,31,300,600,1,5
1756,,,5,1,2,2,66,20,300,600,3,5
1757,,,9,1,2,2,65,82,420,540,2,5
1758,,,13,2,2,1,59,73,300,420,4,5
1759,,,7,2,2,2,10,53,420,540,1,5
1760,,,10,1,2,2,100,87,420,540,2,5
1761,,,10,2,2,2,66,8,300,600,2,5
1762,,,4,1,2,2,48,55,420,540,4,5
1763,,,3,1,2,1,19,23,300,600,1,5
1764,,,8,2,2,1,31,54,60,180,3,5
1765,,,15,1,2,2,87,50,420,540,4,5
1766,,,6,1,2,2,73,48,300,600,2,5
1767,,,13,1,2,1,33,10,420,540,1,5
1768,,,4,1,2,2,3,47,420,540,3,5
1769,,,11,1,2,1,6,17,300,600,4,5
1770,,,1,1,2,1,29,82,420,540,4,5
1771,,,15,2,2,1,77,88,300,600,4,5
1772,,,12,1,2,2,13,66,300,600,1,5
1773,,,4,1,2,1,41,76,300,600,3,5
1774,,,12,1,2,1,46,15,300,600,2,5
1775,,,14,1,2,2,82,7,420,540,2,5
1776,,,7,1,2,2,19,51,420,540,3,5
1777,,,6,1,2,1,5,77,300,600,3,5
1778,,,4,2,2,1,57,46,60,180,3,5
1779,,,4,2,2,2,38,11,0,300,2,5
1780,,,14,1,2,2,88,6,420,540,4,5
1781,,,13,1,2,2,84,7,300,600,4,5
1782,,,13,1,2,2,54,19,300,600,3,5
1783,,,14,2,2,1,91,98,60,180,2,5
1784,,,12,2,2,2,16,51,300,420,2,5
1785,,,10,1,2,1,97,7,420,540,1,5
1786,,,12,1,2,2,60,28,300,600,3,5
1787,,,4,1,2,1,58,45,420,540,4,5
1788,,,2,2,2,1,40,19,180,300,4,5
1789,,,9,1,2,1,1,43,420,540,3,5
1790,,,14,1,2,1,60,40,420,540,2,5
1791,,,2,1,2,2,72,71,420,540,3,5
1792,,,6,1,2,2,81,72,300,600,1,5
1793,,,14,1,2,2,20,69,420,540,4,5
1794,,,6,1,2,2,63,52,300,600,1,5
1795,,,13,1,2,1,73,35,300,600,4,5
1796,,,12,1,2,2,64,40,300,600,3,5
1797,,,8,2,2,2,46,96,180,300,2,5
1798,,,10,1,2,1,72,65,300,600,3,5
1799,,,6,2,2,2,36,32,300,600,1,5
1800,,,7,1,2,2,12,35,420,540,2,5
1801,,,14,1,2,1,67,5,420,540,3,5
1802,,,6,1,2,1,63,38,300,600,2,5
1803,,,4,1,2,2,85,40,420,540,3,5
1804,,,11,1,2,1,99,76,300,600,2,5
1805,,,15,2,2,1,100,42,300,600,3,5
1806,,,5,1,2,1,32,79,300,600,1,5
1807,,,11,1,2,1,94,69,300,600,2,5
1808,,,5,1,2,1,66,65,420,540,1,5
1809,,,12,1,2,1,22,48,300,600,3,5
1810,,,4,2,2,1,4,65,60,180,3,5
1811,,,8,1,2,1,76,3,420,540,2,5
1812,,,4,1,2,1,78,48,300,600,1,5
1813,,,14,2,2,1,14,78,0,300,2,5
1814,,,12,1,2,1,50,57,300,600,1,5
1815,,,12,2,2,1,27,7,0,300,4,5
1816,,,12,1,2,1,63,90,420,540,1,5
1817,,,4,2,2,2,94,47,0,300,4,5
1818,,,4,1,2,2,95,60,420,540,4,5
1819,,,11,1,2,1,18,4,300,600,3,5
1820,,,3,1,2,2,85,67,420,540,3,5
1821,,,2,1,2,1,57,57,300,600,2,5
1822,,,10,1,2,2,44,71,300,600,1,5
1823,,,5,2,2,1,16,62,60,180,1,5
1824,,,8,1,2,2,71,56,300,600,1,5
1825,,,8,1,2,1,13,44,300,600,2,5
1826,,,4,1,2,1,94,15,300,600,2,5
1827,,,4,1,2,1,80,69,300,600,3,5
1828,,,11,2,2,1,16,81,0,300,1,5
1829,,,6,1,2,1,38,56,300,600,4,5
1830,,,12,1,2,2,87,94,300,600,4,5
1831,,,3,1,2,1,77,86,420,540,2,5
1832,,,10,1,2,2,99,12,300,600,3,5
1833,,,16,1,2,2,46,27,300,600,1,5
1834,,,4,1,2,1,57,89,420,540,3,5
1835,,,2,2,2,1,97,55,60,180,2,5
1836,,,10,1,2,2,20,58,300,600,2,5
1837,,,4,1,2,1,50,58,420,540,2,5
1838,,,6,1,2,2,50,2,420,540,2,5
1839,,,3,1,2,1,8,27,420,540,4,5
1840,,,11,2,2,1,56,5,420,540,1,5
1841,,,8,1,2,1,74,77,300,600,4,5
1842,,,3,1,2,1,80,72,420,540,2,5
1843,,,10,2,2,2,2,3,0,300,2,5
1844,,,7,1,2,1,63,42,300,600,4,5
1845,,,15,1,2,2,11,38,300,600,4,5
1846,,,5,1,2,2,73,65,300,600,3,5
1847,,,2,1,2,2,60,0,420,540,3,5
1848,,,14,2,2,1,20,11,180,300,4,5
1849,,,9,1,2,2,38,50,300,600,4,5
1850,,,10,1,2,2,40,71,420,540,1,5
1851,,,14,1,2,1,71,83,300,600,1,5
1852,,,6,1,2,2,23,63,420,540,3,5
1853,,,7,2,2,1,64,35,180,300,2,5
1854,,,10,1,2,2,51,27,300,600,3,5
1855,,,9,1,2,1,7,46,300,600,4,5
1856,,,10,1,2,1,88,13,300,600,4,5
1857,,,10,1,2,2,28,66,420,540,4,5
1858,,,15,1,2,2,36,34,420,540,3,5
1859,,,8,1,2,1,56,56,420,540,2,5
1860,,,9,2,2,2,69,61,180,300,1,5
1861,,,5,1,2,2,67,75,420,540,1,5
1862,,,9,2,2,2,98,46,60,180,3,5
1863,,,13,1,2,1,76,30,420,540,1,5
1864,,,7,1,2,2,61,54,420,540,3,5
1865,,,1,1,2,1,58,54,300,600,1,5
1866,,,11,1,2,1,67,59,420,540,1,5
1867,,,3,1,2,1,10,39,420,540,3,5
1868,,,9,1,2,2,28,50,300,600,1,5
1869,,,10,2,2,2,70,12,420,540,1,5
1870,,,3,1,2,2,88,80,300,600,1,5
1871,,,5,1,2,1,96,69,420,540,4,5
1872,,,14,2,2,2,62,40,180,300,2,5
1873,,,11,2,2,1,8,23,60,180,4,5
1874,,,15,1,2,2,98,30,300,600,3,5
1875,,,13,1,2,1,74,32,420,540,4,5
1876,,,12,1,2,1,26,97,300,600,4,5
1877,,,3,1,2,2,56,51,420,540,2,5
1878,,,8,1,2,2,1,11,300,600,4,5
1879,,,5,1,2,2,100,91,300,600,4,5
1880,,,9,1,2,1,92,8,300,600,3,5
1881,,,5,2,2,2,38,27,180,300,1,5
1882,,,3,1,2,1,93,77,420,540,1,5
1883,,,4,1,2,2,0,34,420,540,2,5
1884,,,7,1,2,1,92,70,300,600,2,5
1885,,,9,1,2,2,40,21,300,600,2,5
1886,,,6,1,2,1,85,79,420,540,1,5
1887,,,11,1,2,2,37,65,420,540,4,5
1888,,,6,1,2,2,10,92,300,600,3,5
1889,,,14,1,2,1,83,70,300,600,1,5
1890,,,3,2,2,1,35,82,60,180,4,5
1891,,,12,2,2,2,95,5,0,300,3,5
1892,,,6,1,2,1,5,28,300,600,3,5
1893,,,5,1,2,1,84,20,420,540,4,5
1894,,,7,1,2,2,82,43,300,600,2,5
1895,,,15,1,2,2,15,81,300,600,1,5
1896,,,5,1,2,1,5,43,420,540,2,5
1897,,,5,1,2,1,51,23,420,540,1,5
1898,,,10,1,2,2,76,27,300,600,2,5
1899,,,9,1,2,1,75,97,420,540,1,5
1900,,,2,2,2,2,59,70,300,600,3,5
1901,,,13,1,2,1,59,92,420,540,3,5
1902,,,3,2,2,2,86,0,180,300,2,5
1903,,,7,1,2,2,9,75,420,540,1,5
1904,,,4,1,2,2,21,91,300,600,3,5
1905,,,9,1,2,1,83,54,300,600,3,5
1906,,,15,1,2,1,25,1,420,540,3,5
1907,,,8,1,2,1,73,72,300,600,1,5
1908,,,6,1,2,2,44,39,300,600,2,5
1909,,,5,1,2,1,71,79,420,540,1,5
1910,,,5,1,2,2,41,61,300,600,3,5
1911,,,4,1,2,2,51,81,420,540,1,5
1912,,,3,1,2,1,59,6,300,600,4,5
1913,,,13,1,2,2,81,64,300,600,4,5
1914,,,9,1,2,2,97,15,420,540,2,5
1915,,,5,1,2,1,99,34,420,540,3,5
1916,,,10,1,2,1,81,16,420,540,2,5
1917,,,11,1,2,1,28,100,420,540,1,5
1918,,,4,1,2,2,90,57,300,600,2,5
1919,,,6,1,2,1,67,8,420,540,2,5
1920,,,13,1,2,2,53,94,300,600,1,5
1921,,,6,2,2,1,11,26,420,540,2,5
1922,,,14,1,2,1,42,67,420,540,3,5
1923,,,6,2,2,2,51,68,420,540,1,5
1924,,,2,1,2,1,84,66,420,540,4,5
1925,,,4,1,2,1,48,36,420,540,3,5
1926,,,7,1,2,2,94,19,420,540,1,5
1927,,,9,2,2,2,73,4,180,300,2,5
1928,,,14,1,2,2,74,38,420,540,4,5
1929,,,10,1,2,2,55,57,420,540,1,5
1930,,,15,1,2,1,12,6,420,540,4,5
1931,,,10,1,2,1,87,61,420,540,2,5
1932,,,14,1,2,1,79,4,420,540,1,5
1933,,,5,1,2,1,80,29,300,600,1,5
1934,,,4,1,2,2,13,14,420,540,1,5
1935,,,14,2,2,2,48,34,300,600,2,5
1936,,,5,1,2,1,14,12,300,600,3,5
1937,,,4,2,2,1,92,69,0,300,4,5
1938,,,14,1,2,2,89,87,420,540,4,5
1939,,,7,2,2,2,20,49,180,300,4,5
1940,,,5,2,2,1,86,56,420,540,4,5
1941,,,5,2,2,1,0,79,60,180,4,5
1942,,,5,1,2,2,82,58,300,600,4,5
1943,,,13,1,2,1,100,75,300,600,4,5
1944,,,6,1,2,2,13,82,300,600,4,5
1945,,,2,1,2,1,7,76,300,600,1,5
1946,,,4,1,2,2,83,74,420,540,2,5
1947,,,10,1,2,1,70,10,300,600,3,5
1948,,,15,1,2,2,68,81,300,600,1,5
1949,,,7,2,2,2,18,29,300,420,2,5
1950,,,11,1,2,2,77,87,300,600,3,5
1951,,,12,1,2,1,31,71,420,540,1,5
1952,,,11,1,2,1,7,85,420,540,2,5
1953,,,3,1,2,2,48,33,420,540,3,5
1954,,,3,1,2,1,44,73,420,540,4,5
1955,,,3,1,2,1,90,64,300,600,3,5
1956,,,5,2,2,2,7,26,0,300,2,5
1957,,,11,1,2,1,77,49,300,600,3,5
1958,,,13,1,2,1,48,15,300,600,4,5
1959,,,10,2,2,1,6,82,0,300,4,5
1960,,,14,2,2,2,100,80,300,420,2,5
1961,,,10,1,2,2,78,13,420,540,3,5
1962,,,14,1,2,2,13,45,420,540,4,5
1963,,,13,1,2,1,59,68,300,600,4,5
1964,,,7,1,2,2,15,2,300,600,1,5
1965,,,8,1,2,2,61,6,420,540,2,5
1966,,,4,1,2,1,87,80,300,600,1,5
1967,,,9,2,2,2,42,9,0,300,4,5
1968,,,14,1,2,1,87,12,420,540,1,5
1969,,,4,2,2,2,98,56,420,540,2,5
1970,,,5,1,2,1,65,66,300,600,2,5
1971,,,8,1,2,2,98,36,300,600,4,5
1972,,,13,1,2,2,14,90,300,600,2,5
1973,,,7,1,2,2,44,100,300,600,4,5
1974,,,6,2,2,2,44,72,420,540,2,5
1975,,,6,1,2,1,58,65,300,600,3,5
1976,,,11,1,2,2,90,27,300,600,4,5
1977,,,7,2,2,1,93,7,60,180,1,5
1978,,,1,1,2,1,97,28,300,600,4,5
1979,,,7,1,2,2,1,57,420,540,4,5
1980,,,5,1,2,1,14,45,420,540,3,5
1981,,,4,1,2,2,41,39,420,540,3,5
1982,,,12,1,2,2,47,11,300,600,1,5
1983,,,13,1,2,1,74,76,300,600,2,5
1984,,,7,1,2,2,7,82,420,540,1,5
1985,,,4,1,2,1,35,83,420,540,2,5
1986,,,6,1,2,1,75,92,420,540,2,5
1987,,,2,2,2,1,6,42,60,180,4,5
1988,,,11,1,2,1,45,88,420,540,4,5
1989,,,13,1,2,1,88,22,300,600,4,5
1990,,,14,1,2,2,60,100,300,600,3,5
1991,,,6,1,2,1,44,98,300,600,1,5
1992,,,12,1,2,2,97,82,300,600,2,5
1993,,,6,1,2,2,87,92,300,600,1,5
1994,,,11,1,2,1,48,75,420,540,3,5
1995,,,14,2,2,2,21,19,60,180,2,5
1996,,,4,1,2,2,61,44,420,540,4,5
1997,,,12,1,2,1,77,71,300,600,3,5
1998,,,4,1,2,2,64,79,300,600,4,5
1999,,,10,2,2,1,89,83,180,300,1,5
2000,,,7,1,2,1,39,17,300,600,4,5
2001,,,14,1,2,2,76,47,420,540,2,5
2002,,,3,2,2,2,25,80,0,300,2,5
2003,,,15,1,2,2,25,67,420,540,3,5
2004,,,8,1,2,1,76,35,300,600,4,5
2005,,,2,1,2,2,98,24,420,540,1,5
2006,,,7,2,2,2,87,50,300,600,1,5
2007,,,5,2,2,1,20,52,60,180,3,5
2008,,,14,1,2,1,27,91,300,600,2,5
2009,,,10,1,2,1,6,36,420,540,3,5
2010,,,12,1,2,1,30,19,300,600,2,5
2011,,,11,2,2,1,26,21,60,180,2,5
2012,,,5,1,2,1,54,43,420,540,4,5
2013,,,12,1,2,1,50,15,420,540,4,5
2014,,,5,2,2,2,68,36,0,300,1,5
2015,,,11,2,2,2,4,11,60,180,4,5
2016,,,15,1,2,2,81,82,420,540,3,5
2017,,,5,1,2,2,65,99,420,540,4,5
2018,,,7,1,2,1,94,38,300,600,3,5
2019,,,5,1,2,1,13,87,300,600,4,5
2020,,,16,1,2,2,59,41,300,600,2,5
2021,,,11,1,2,1,65,76,300,600,2,5
2022,,,11,1,2,1,28,3,420,540,3,5
2023,,,6,1,2,2,54,71,420,540,1,5
2024,,,7,1,2,1,12,78,300,600,1,5
2025,,,10,1,2,2,16,0,300,600,3,5
2026,,,7,1,2,2,29,27,420,540,4,5
2027,,,2,1,2,2,77,21,300,600,2,5
2028,,,7,1,2,1,77,26,420,540,4,5
2029,,,11,1,2,1,62,0,420,540,3,5
2030,,,12,2,2,1,39,70,0,300,4,5
2031,,,5,1,2,1,77,29,420,540,4,5
2032,,,6,1,2,1,12,91,300,600,1,5
2033,,,6,2,2,2,98,67,300,420,2,5
2034,,,6,2,2,2,15,38,60,180,2,5
2035,,,7,1,2,2,58,96,420,540,1,5
2036,,,5,2,2,2,29,44,0,300,3,5
2037,,,15,2,2,1,83,95,60,180,2,5
2038,,,11,2,2,2,66,28,60,180,3,5
2039,,,5,1,2,2,84,23,420,540,2,5
2040,,,12,1,2,2,99,90,300,600,2,5
2041,,,2,2,2,2,9,32,180,300,4,5
2042,,,10,2,2,1,53,30,180,300,4,5
2043,,,12,1,2,2,49,91,420,540,2,5
2044,,,6,1,2,2,1,68,420,540,3,5
2045,,,3,1,2,2,39,28,300,600,4,5
2046,,,11,1,2,1,0,71,420,540,2,5
2047,,,8,1,2,2,80,15,300,600,2,5
2048,,,9,1,2,1,65,51,420,540,1,5
2049,,,3,1,2,2,24,21,300,600,3,5
2050,,,15,2,2,1,55,32,420,540,2,5
2051,,,6,1,2,1,42,22,300,600,1,5
2052,,,7,1,2,2,13,54,420,540,3,5
2053,,,11,2,2,2,86,39,300,420,2,5
2054,,,9,2,2,2,60,52,300,600,4,5
2055,,,2,1,2,2,73,48,300,600,2,5
2056,,,8,2,2,1,96,17,300,420,2,5
2057,,,6,1,2,2,68,0,420,540,2,5
2058,,,13,1,2,2,66,73,420,540,2,5
2059,,,13,2,2,1,7,30,0,300,2,5
2060,,,10,1,2,2,42,42,420,540,4,5
2061,,,12,1,2,1,64,100,420,540,4,5
2062,,,12,2,2,2,89,73,300,420,4,5
2063,,,6,1,2,1,76,74,420,540,2,5
2064,,,2,1,2,2,75,44,300,600,2,5
2065,,,7,1,2,2,4,42,300,600,1,5
2066,,,14,1,2,2,12,86,420,540,2,5
2067,,,2,2,2,1,28,57,420,540,4,5
2068,,,10,1,2,2,8,26,300,600,4,5
2069,,,5,1,2,2,69,99,420,540,3,5
2070,,,6,1,2,1,87,71,420,540,4,5
2071,,,12,1,2,2,9,3,420,540,4,5
2072,,,4,1,2,1,27,88,420,540,2,5
2073,,,5,1,2,2,30,57,420,540,1,5
2074,,,12,1,2,2,2,14,420,540,1,5
2075,,,14,1,2,1,74,39,300,600,2,5
2076,,,15,2,2,2,56,69,180,300,4,5
2077,,,2,1,2,1,69,67,300,600,1,5
2078,,,6,1,2,1,15,48,300,600,1,5
2079,,,6,1,2,1,93,8,300,600,1,5
2080,,,12,1,2,2,84,43,420,540,3,5
2081,,,15,2,2,1,65,70,0,300,4,5
2082,,,15,1,2,2,70,24,420,540,1,5
2083,,,14,1,2,1,46,78,420,540,2,5
2084,,,6,1,2,2,49,83,420,540,3,5
2085,,,10,1,2,2,100,10,300,600,4,5
2086,,,7,1,2,2,100,12,420,540,2,5
2087,,,3,1,2,1,42,50,420,540,1,5
2088,,,4,1,2,2,67,2,300,600,3,5
2089,,,13,1,2,2,61,7,420,540,1,5
2090,,,15,2,2,2,55,13,420,540,3,5
2091,,,9,1,2,2,88,86,420,540,3,5
2092,,,8,1,2,1,54,86,420,540,2,5
2093,,,6,1,2,1,9,20,300,600,2,5
2094,,,12,1,2,2,63,63,300,600,2,5
2095,,,14,2,2,1,48,15,420,540,1,5
2096,,,6,1,2,1,19,37,300,600,1,5
2097,,,11,1,2,1,11,43,300,600,1,5
2098,,,13,1,2,1,34,34,300,600,2,5
2099,,,15,1,2,1,32,26,420,540,4,5
2100,,,16,2,2,2,68,6,0,300,4,5
2101,,,15,1,2,2,29,76,300,600,2,5
2102,,,3,1,2,2,7,95,300,600,1,5
2103,,,6,1,2,2,86,63,420,540,4,5
2104,,,5,2,2,2,60,55,60,180,1,5
2105,,,5,2,2,2,64,50,300,600,3,5
2106,,,15,1,2,2,61,51,420,540,2,5
2107,,,10,1,2,1,33,31,420,540,4,5
2108,,,9,1,2,1,49,57,420,540,1,5
2109,,,12,1,2,2,69,9,420,540,3,5
2110,,,2,1,2,1,87,50,420,540,1,5
2111,,,14,1,2,2,44,0,420,540,3,5
2112,,,12,2,2,2,3,81,180,300,1,5
2113,,,7,1,2,1,22,73,300,600,3,5
2114,,,12,2,2,1,44,94,300,600,1,5
2115,,,11,1,2,1,66,6,300,600,4,5
2116,,,6,1,2,1,59,99,300,600,3,5
2117,,,6,1,2,2,30,57,420,540,1,5
2118,,,9,1,2,1,44,100,420,540,4,5
2119,,,4,1,2,1,100,30,300,600,3,5
2120,,,9,2,2,2,14,8,0,300,3,5
2121,,,10,1,2,2,17,29,300,600,1,5
2122,,,14,1,2,1,37,51,300,600,1,5
2123,,,5,1,2,2,61,48,300,600,4,5
2124,,,10,1,2,2,85,56,300,600,4,5
2125,,,4,1,2,2,73,35,300,600,1,5
2126,,,8,2,2,1,74,58,0,300,2,5
2127,,,3,2,2,1,29,29,300,600,2,5
2128,,,9,1,2,1,33,16,420,540,4,5
2129,,,7,2,2,2,59,75,420,540,1,5
2130,,,4,1,2,1,66,80,420,540,3,5
2131,,,11,1,2,2,9,33,420,540,4,5
2132,,,8,1,2,2,99,37,420,540,2,5
2133,,,7,1,2,2,85,36,420,540,3,5
2134,,,7,2,2,2,29,71,420,540,3,5
2135,,,15,1,2,1,43,6,300,600,1,5
2136,,,7,1,2,1,74,24,300,600,3,5
2137,,,3,1,2,1,83,79,300,600,1,5
2138,,,10,1,2,1,21,51,300,600,1,5
2139,,,15,2,2,1,21,32,0,300,3,5
2140,,,2,1,2,1,76,60,420,540,4,5
2141,,,14,1,2,1,67,36,420,540,4,5
2142,,,12,1,2,1,46,79,300,600,4,5
2143,,,15,2,2,1,52,66,180,300,2,5
2144,,,5,1,2,2,55,45,300,600,2,5
2145,,,7,1,2,1,88,40,300,600,1,5
2146,,,13,2,2,1,68,43,60,180,3,5
2147,,,7,1,2,1,69,78,300,600,4,5
2148,,,5,1,2,2,74,27,420,540,4,5
2149,,,4,1,2,2,24,2,300,600,2,5
2150,,,5,1,2,1,37,36,300,600,2,5
2151,,,9,1,2,2,1,94,420,540,2,5
2152,,,4,1,2,1,30,4,300,600,4,5
2153,,,9,1,2,2,75,25,300,600,4,5
2154,,,7,1,2,1,49,93,300,600,1,5
2155,,,6,2,2,2,89,0,0,300,2,5
2156,,,8,1,2,2,25,66,420,540,2,5
2157,,,11,2,2,1,62,44,300,420,4,5
2158,,,11,1,2,2,67,68,420,540,1,5
2159,,,9,1,2,2,62,33,300,600,4,5
2160,,,6,1,2,2,84,62,300,600,3,5
2161,,,12,1,2,1,5,83,300,600,1,5
2162,,,13,1,2,1,16,0,300,600,1,5
2163,,,8,1,2,1,55,77,420,540,2,5
2164,,,8,1,2,1,47,15,420,540,2,5
2165,,,11,1,2,2,45,83,420,540,2,5
2166,,,8,1,2,2,34,24,420,540,4,5
2167,,,5,1,2,1,17,79,420,540,3,5
2168,,,9,1,2,1,17,42,300,600,1,5
2169,,,10,1,2,2,32,86,300,600,2,5
2170,,,13,1,2,2,41,16,420,540,2,5
2171,,,3,1,2,2,78,98,300,600,4,5
2172,,,12,1,2,2,91,93,300,600,1,5
2173,,,4,2,2,2,33,68,300,600,1,5
2174,,,9,1,2,2,3,4,300,600,3,5
2175,,,12,1,2,1,65,43,420,540,4,5
2176,,,4,1,2,2,53,46,300,600,3,5
2177,,,8,2,2,1,48,69,60,180,3,5
2178,,,11,1,2,1,75,86,300,600,2,5
2179,,,6,1,2,1,83,79,420,540,1,5
2180,,,5,1,2,1,20,73,300,600,2,5
2181,,,6,1,2,1,13,92,300,600,3,5
2182,,,10,2,2,1,26,32,300,600,1,5
2183,,,9,2,2,2,18,12,300,420,4,5
2184,,,4,1,2,1,77,79,300,600,2,5
2185,,,6,1,2,2,20,77,420,540,4,5
2186,,,11,1,2,1,97,4,420,540,2,5
2187,,,1,1,2,2,57,83,420,540,4,5
2188,,,14,2,2,1,51,73,60,180,4,5
2189,,,3,1,2,2,25,79,300,600,1,5
2190,,,13,2,2,1,55,45,300,600,4,5
2191,,,13,1,2,1,42,50,420,540,2,5
2192,,,12,1,2,2,56,6,300,600,2,5
2193,,,11,1,2,1,77,31,420,540,4,5
2194,,,12,1,2,1,21,79,420,540,1,5
2195,,,10,1,2,2,78,36,300,600,4,5
2196,,,5,1,2,2,99,27,420,540,2,5
2197,,,16,1,2,2,76,26,420,540,2,5
2198,,,4,1,2,2,93,49,300,600,2,5
2199,,,5,1,2,2,33,38,300,600,3,5
2200,,,3,1,2,1,69,65,300,600,1,5
2201,,,4,1,2,2,26,18,300,600,2,5
2202,,,12,1,2,2,54,62,420,540,2,5
2203,,,4,2,2,1,59,30,420,540,3,5
2204,,,9,1,2,1,24,68,420,540,4,5
2205,,,9,1,2,1,83,50,300,600,2,5
2206,,,4,1,2,2,49,75,300,600,1,5
2207,,,14,1,2,2,15,67,300,600,2,5
2208,,,11,2,2,1,90,67,420,540,4,5
2209,,,14,2,2,2,69,2,60,180,4,5
2210,,,6,2,2,2,98,93,420,540,4,5
2211,,,14,2,2,1,53,85,180,300,4,5
2212,,,12,1,2,2,27,72,420,540,1,5
2213,,,3,1,2,1,31,32,420,540,2,5
2214,,,2,1,2,1,77,73,300,600,4,5
2215,,,3,1,2,1,22,96,420,540,1,5
2216,,,2,1,2,1,94,1,420,540,4,5
