Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1465,,,6,1,2,2,46,5,300,600,4,5
1466,,,1,1,2,2,7,15,300,600,1,5
1467,,,13,2,2,1,57,68,300,420,4,5
1468,,,10,1,2,1,90,8,420,540,1,5
1469,,,4,1,2,2,6,99,300,600,3,5
1470,,,12,1,2,1,58,89,420,540,3,5
1471,,,10,1,2,2,88,23,420,540,4,5
1472,,,8,2,2,2,64,63,0,300,4,5
1473,,,3,2,2,1,51,100,180,300,3,5
1474,,,8,1,2,2,56,15,420,540,1,5
1475,,,11,2,2,1,47,93,420,540,4,5
1476,,,10,1,2,2,33,44,300,600,4,5
1477,,,13,2,2,1,31,6,0,300,2,5
1478,,,4,1,2,2,20,6,420,540,3,5
1479,,,11,2,2,2,16,1,180,300,2,5
1480,,,6,2,2,2,49,5,0,300,2,5
1481,,,6,1,2,2,8,86,300,600,2,5
1482,,,2,1,2,1,0,60,300,600,2,5
1483,,,14,1,2,2,0,17,420,540,4,5
1484,,,7,1,2,1,79,14,300,600,1,5
1485,,,6,1,2,2,99,88,420,540,2,5
1486,,,7,2,2,2,56,34,60,180,2,5
1487,,,5,2,2,1,97,83,60,180,3,5
1488,,,2,2,2,2,35,2,60,180,2,5
1489,,,8,1,2,2,46,23,420,540,1,5
1490,,,6,1,2,2,6,27,420,540,4,5
1491,,,12,1,2,1,70,3,420,540,3,5
1492,,,6,1,2,1,48,60,300,600,1,5
1493,,,3,1,2,1,75,50,420,540,3,5
1494,,,4,1,2,2,88,87,300,600,1,5
1495,,,3,2,2,1,57,81,420,540,4,5
1496,,,7,1,2,1,87,14,300,600,2,5
1497,,,6,1,2,2,41,41,300,600,1,5
1498,,,13,1,2,1,32,91,300,600,4,5
1499,,,5,2,2,2,37,99,60,180,2,5
1500,,,6,1,2,2,56,12,420,540,3,5
1501,,,3,1,2,1,79,28,300,600,1,5
1502,,,6,1,2,2,88,7,300,600,1,5
1503,,,2,1,2,1,49,91,420,540,4,5
1504,,,7,1,2,2,63,74,300,600,1,5
1505,,,6,1,2,1,51,4,420,540,2,5
1506,,,6,1,2,1,6,40,420,540,1,5
1507,,,10,2,2,2,32,79,420,540,4,5
1508,,,7,1,2,1,81,73,420,540,1,5
1509,,,7,1,2,2,53,39,300,600,4,5
1510,,,13,2,2,2,37,23,60,180,4,5
1511,,,15,1,2,1,53,0,300,600,1,5
1512,,,15,1,2,2,72,89,420,540,1,5
1513,,,13,1,2,1,30,94,420,540,4,5
1514,,,6,1,2,2,18,68,420,540,2,5
1515,,,11,1,2,2,92,56,420,540,4,5
1516,,,10,1,2,2,2,49,420,540,1,5
1517,,,12,1,2,2,31,41,300,600,3,5
1518,,,2,2,2,1,37,33,300,420,4,5
1519,,,5,2,2,2,95,46,0,300,3,5
1520,,,12,1,2,1,26,23,420,540,4,5
1521,,,15,1,2,2,94,5,300,600,2,5
1522,,,16,1,2,2,100,50,300,600,3,5
1523,,,11,1,2,2,56,29,420,540,2,5
1524,,,1,1,2,1,18,81,420,540,3,5
1525,,,5,1,2,1,80,96,420,540,3,5
1526,,,3,1,2,2,3,99,420,540,4,5
1527,,,4,1,2,1,95,50,300,600,2,5
1528,,,14,1,2,2,73,4,300,600,2,5
1529,,,12,2,2,1,95,61,60,180,2,5
1530,,,6,2,2,2,29,78,420,540,1,5
1531,,,7,1,2,2,55,78,300,600,3,5
1532,,,6,1,2,2,49,56,300,600,3,5
1533,,,7,1,2,2,63,62,300,600,4,5
1534,,,8,1,2,1,96,79,420,540,1,5
1535,,,4,1,2,1,16,86,420,540,1,5
1536,,,8,1,2,1,86,12,300,600,2,5
1537,,,4,1,2,1,72,96,420,540,2,5
1538,,,2,2,2,1,18,65,60,180,4,5
1539,,,5,2,2,1,92,26,60,180,3,5
1540,,,4,1,2,2,100,55,420,540,3,5
1541,,,14,1,2,1,8,34,300,600,4,5
1542,,,14,1,2,2,13,36,300,600,4,5
1543,,,10,1,2,1,88,41,300,600,1,5
1544,,,3,2,2,2,56,51,0,300,2,5
1545,,,5,1,2,1,46,49,420,540,2,5
1546,,,5,1,2,2,98,98,300,600,1,5
1547,,,15,1,2,1,42,45,300,600,4,5
1548,,,4,1,2,2,38,7,420,540,2,5
1549,,,13,1,2,2,83,91,300,600,3,5
1550,,,3,1,2,1,45,99,420,540,3,5
1551,,,3,1,2,1,33,80,420,540,2,5
1552,,,13,2,2,1,69,7,420,540,2,5
1553,,,8,1,2,1,21,44,300,600,2,5
1554,,,10,1,2,1,89,47,420,540,2,5
1555,,,14,1,2,2,31,99,420,540,1,5
1556,,,7,2,2,2,82,45,420,540,4,5
1557,,,13,1,2,1,39,60,420,540,1,5
1558,,,3,1,2,1,97,10,300,600,2,5
1559,,,14,1,2,1,81,88,420,540,2,5
1560,,,6,2,2,2,85,82,180,300,1,5
1561,,,2,2,2,1,87,80,300,420,1,5
1562,,,14,1,2,1,49,31,300,600,3,5
1563,,,12,1,2,1,98,16,300,600,2,5
1564,,,2,1,2,1,28,30,300,600,2,5
1565,,,12,1,2,2,30,49,300,600,3,5
1566,,,4,1,2,1,1,32,420,540,3,5
1567,,,5,1,2,1,92,40,300,600,4,5
1568,,,14,2,2,1,64,2,0,300,2,5
1569,,,10,1,2,2,99,29,420,540,1,5
1570,,,15,2,2,1,31,76,180,300,4,5
1571,,,7,2,2,1,22,49,60,180,2,5
1572,,,13,1,2,2,84,59,300,600,1,5
1573,,,9,1,2,2,20,3,420,540,1,5
1574,,,2,2,2,1,61,48,180,300,4,5
1575,,,6,1,2,1,42,71,420,540,2,5
1576,,,11,2,2,2,31,73,420,540,2,5
1577,,,3,1,2,1,5,75,420,540,2,5
1578,,,9,2,2,2,0,53,180,300,1,5
1579,,,9,2,2,2,54,4,300,600,2,5
1580,,,7,1,2,2,25,79,300,600,3,5
1581,,,2,1,2,1,36,12,420,540,4,5
1582,,,3,2,2,1,5,98,60,180,3,5
1583,,,12,1,2,1,65,73,300,600,1,5
1584,,,4,1,2,1,58,65,420,540,4,5
1585,,,10,1,2,1,63,100,300,600,4,5
1586,,,5,2,2,1,47,58,300,600,1,5
1587,,,14,2,2,2,93,12,180,300,4,5
1588,,,8,2,2,1,53,34,420,540,1,5
1589,,,12,1,2,2,22,81,420,540,1,5
1590,,,4,1,2,2,9,33,420,540,3,5
1591,,,15,2,2,2,71,74,420,540,2,5
1592,,,4,1,2,2,20,16,300,600,4,5
1593,,,10,1,2,2,75,96,420,540,2,5
1594,,,15,2,2,2,36,64,180,300,4,5
1595,,,10,1,2,2,20,82,300,600,4,5
1596,,,3,1,2,2,53,32,420,540,4,5
1597,,,4,1,2,2,34,72,420,540,4,5
1598,,,4,1,2,1,10,13,300,600,4,5
1599,,,6,1,2,1,60,9,300,600,4,5
1600,,,8,1,2,1,13,74,300,600,4,5
1601,,,5,1,2,2,47,29,300,600,3,5
1602,,,4,1,2,1,100,20,420,540,4,5
1603,,,4,1,2,2,1,71,300,600,2,5
1604,,,9,1,2,1,86,4,300,600,3,5
1605,,,11,1,2,1,7,19,420,540,1,5
1606,,,10,1,2,2,53,8,300,600,2,5
1607,,,15,1,2,1,36,43,420,540,4,5
1608,,,3,2,2,2,98,56,0,300,4,5
1609,,,4,1,2,1,3,94,300,600,2,5
1610,,,9,1,2,1,87,66,300,600,1,5
1611,,,4,1,2,1,68,18,420,540,2,5
1612,,,12,1,2,1,74,24,300,600,4,5
1613,,,7,1,2,2,12,71,420,540,4,5
1614,,,11,1,2,2,7,10,300,600,2,5
1615,,,9,1,2,1,84,85,420,540,1,5
1616,,,9,1,2,1,46,52,420,540,2,5
1617,,,13,1,2,2,48,6,300,600,3,5
1618,,,7,1,2,1,53,63,300,600,2,5
1619,,,4,1,2,2,68,79,420,540,4,5
1620,,,3,1,2,1,44,59,300,600,3,5
1621,,,8,2,2,1,54,32,0,300,1,5
1622,,,12,1,2,1,60,10,300,600,1,5
1623,,,4,2,2,1,86,87,420,540,3,5
1624,,,9,2,2,2,22,2,60,180,4,5
1625,,,5,1,2,1,79,91,300,600,2,5
1626,,,15,2,2,1,46,14,180,300,3,5
1627,,,14,2,2,2,19,78,180,300,4,5
1628,,,9,2,2,2,9,87,180,300,1,5
1629,,,4,1,2,1,100,36,300,600,1,5
1630,,,5,1,2,1,97,40,300,600,4,5
1631,,,5,1,2,1,12,67,420,540,2,5
1632,,,8,1,2,1,34,26,300,600,1,5
1633,,,14,1,2,2,21,50,300,600,3,5
1634,,,15,1,2,2,76,16,420,540,3,5
1635,,,9,2,2,2,72,54,420,540,4,5
1636,,,2,1,2,2,33,58,420,540,4,5
1637,,,13,1,2,1,87,42,300,600,3,5
1638,,,14,1,2,1,82,42,300,600,3,5
1639,,,3,1,2,1,52,0,420,540,4,5
1640,,,12,1,2,2,64,53,300,600,4,5
1641,,,5,1,2,2,37,44,300,600,1,5
1642,,,9,1,2,1,70,89,420,540,3,5
1643,,,11,1,2,2,85,81,420,540,2,5
1644,,,4,1,2,1,37,1,420,540,1,5
1645,,,5,1,2,2,54,45,300,600,4,5
1646,,,13,1,2,1,99,18,420,540,1,5
1647,,,14,1,2,2,52,37,300,600,4,5
1648,,,5,1,2,2,95,12,300,600,3,5
1649,,,4,1,2,1,80,54,300,600,2,5
1650,,,3,1,2,2,95,69,420,540,4,5
1651,,,6,2,2,2,82,16,60,180,2,5
1652,,,8,2,2,2,78,3,300,600,2,5
1653,,,2,1,2,2,49,62,420,540,2,5
1654,,,7,1,2,2,43,34,300,600,4,5
1655,,,12,1,2,2,23,40,300,600,2,5
1656,,,2,1,2,2,36,83,420,540,1,5
1657,,,10,1,2,1,72,40,300,600,3,5
1658,,,10,1,2,2,0,50,420,540,3,5
1659,,,10,1,2,1,15,22,420,540,1,5
1660,,,11,1,2,1,29,76,420,540,1,5
1661,,,12,1,2,1,89,20,420,540,2,5
1662,,,10,1,2,1,57,9,420,540,2,5
1663,,,14,1,2,2,20,68,300,600,2,5
1664,,,8,1,2,1,16,53,300,600,2,5
1665,,,6,1,2,2,50,60,420,540,2,5
1666,,,5,2,2,2,11,5,60,180,1,5
1667,,,15,1,2,2,36,88,420,540,4,5
1668,,,13,1,2,2,35,63,300,600,1,5
1669,,,4,1,2,2,52,91,300,600,4,5
1670,,,5,2,2,1,93,99,60,180,1,5
1671,,,5,2,2,1,23,39,60,180,1,5
1672,,,3,1,2,2,58,34,300,600,1,5
1673,,,9,1,2,2,23,51,420,540,3,5
1674,,,15,1,2,2,66,8,300,600,3,5
1675,,,10,1,2,1,20,91,300,600,1,5
1676,,,5,2,2,1,68,94,180,300,2,5
1677,,,3,1,2,1,26,67,420,540,1,5
1678,,,5,1,2,1,89,82,420,540,4,5
1679,,,14,1,2,2,65,5,300,600,4,5
1680,,,14,1,2,2,69,70,300,600,1,5
1681,,,15,2,2,2,34,64,300,420,4,5
1682,,,4,1,2,1,79,44,420,540,1,5
1683,,,13,1,2,2,16,83,420,540,4,5
1684,,,6,1,2,2,79,63,300,600,4,5
1685,,,14,1,2,1,31,22,420,540,1,5
1686,,,5,1,2,1,17,86,300,600,3,5
1687,,,13,1,2,2,37,75,420,540,4,5
1688,,,7,1,2,2,76,6,300,600,4,5
1689,,,14,1,2,1,9,80,300,600,1,5
1690,,,13,1,2,2,38,61,420,540,2,5
1691,,,10,1,2,1,53,93,300,600,2,5
1692,,,6,1,2,1,18,36,300,600,3,5
1693,,,11,1,2,2,82,7,300,600,1,5
1694,,,15,2,2,2,95,11,0,300,1,5
1695,,,7,2,2,1,4,2,60,180,1,5
1696,,,12,2,2,2,78,1,60,180,3,5
1697,,,9,1,2,2,73,76,420,540,4,5
1698,,,13,1,2,1,10,59,420,540,2,5
1699,,,3,1,2,2,28,73,420,540,1,5
1700,,,7,2,2,1,97,54,180,300,4,5
1701,,,4,1,2,1,96,42,420,540,2,5
1702,,,5,2,2,1,14,60,420,540,1,5
1703,,,4,2,2,2,49,98,420,540,1,5
1704,,,3,2,2,1,79,0,300,600,1,5
1705,,,3,1,2,1,16,81,300,600,1,5
1706,,,10,2,2,2,99,39,60,180,1,5
1707,,,11,2,2,1,71,36,180,300,2,5
1708,,,7,1,2,2,18,8,420,540,2,5
1709,,,5,1,2,2,47,15,420,540,1,5
1710,,,8,2,2,1,38,74,60,180,2,5
1711,,,14,1,2,1,7,59,420,540,2,5
1712,,,7,2,2,2,30,60,420,540,3,5
1713,,,12,1,2,2,82,9,420,540,2,5
1714,,,3,1,2,2,79,69,300,600,1,5
1715,,,1,1,2,2,36,63,420,540,2,5
1716,,,4,1,2,2,67,89,300,600,1,5
1717,,,10,1,2,1,5,11,300,600,1,5
1718,,,16,2,2,2,14,68,300,420,3,5
1719,,,15,1,2,2,94,67,300,600,2,5
1720,,,9,1,2,2,60,82,420,540,3,5
1721,,,3,1,2,1,63,91,420,540,1,5
1722,,,6,1,2,1,63,57,420,540,3,5
1723,,,10,1,2,1,82,58,420,540,3,5
1724,,,9,2,2,1,85,81,60,180,3,5
1725,,,11,1,2,1,30,89,420,540,1,5
1726,,,5,2,2,1,86,64,300,600,4,5
1727,,,2,1,2,1,55,82,420,540,4,5
1728,,,10,2,2,1,24,99,180,300,4,5
1729,,,7,2,2,1,49,87,0,300,4,5
1730,,,2,1,2,1,23,23,300,600,2,5
1731,,,8,2,2,2,32,8,180,300,4,5
1732,,,14,2,2,2,63,32,0,300,4,5
1733,,,13,1,2,1,47,39,420,540,4,5
1734,,,2,1,2,2,60,59,420,540,1,5
1735,,,8,2,2,2,61,42,300,420,3,5
1736,,,13,1,2,1,3,13,420,540,2,5
1737,,,5,1,2,1,78,9,300,600,1,5
1738,,,13,2,2,1,62,42,420,540,1,5
1739,,,15,2,2,1,9,95,0,300,4,5
1740,,,14,1,2,1,83,31,420,540,4,5
1741,,,10,2,2,2,16,81,420,540,3,5
1742,,,14,2,2,1,59,89,0,300,3,5
1743,,,12,1,2,2,27,43,420,540,2,5
1744,,,12,1,2,1,62,87,300,600,4,5
1745,,,1,1,2,2,96,6,420,540,4,5
1746,,,12,1,2,1,5,55,420,540,4,5
1747,,,5,2,2,2,30,27,180,300,3,5
1748,,,8,1,2,2,70,77,300,600,3,5
1749,,,8,1,2,1,60,79,300,600,1,5
1750,,,3,2,2,1,95,26,0,300,1,5
1751,,,13,1,2,1,9,92,420,540,2,5
1752,,,12,2,2,2,65,94,0,300,4,5
1753,,,2,1,2,2,51,42,420,540,4,5
1754,,,16,1,2,2,6,59,300,600,2,5
1755,,,9,1,2,1,34,84,300,600,1,5
1756,,,2,1,2,2,28,9,420,540,4,5
1757,,,15,1,2,1,32,74,420,540,1,5
1758,,,3,1,2,2,30,59,420,540,3,5
1759,,,5,1,2,1,49,95,300,600,3,5
1760,,,14,1,2,2,49,33,420,540,4,5
1761,,,13,1,2,1,22,26,300,600,2,5
1762,,,4,1,2,2,60,77,300,600,2,5
1763,,,3,2,2,2,28,0,300,420,4,5
1764,,,4,1,2,2,65,73,420,540,2,5
1765,,,14,2,2,2,86,75,300,600,2,5
1766,,,7,2,2,1,2,45,60,180,4,5
1767,,,5,1,2,1,28,88,420,540,1,5
1768,,,15,2,2,2,83,100,60,180,2,5
1769,,,8,1,2,2,89,12,420,540,2,5
1770,,,6,1,2,1,67,76,300,600,3,5
1771,,,8,1,2,2,44,34,300,600,2,5
1772,,,12,1,2,1,79,23,300,600,3,5
1773,,,9,1,2,1,80,82,300,600,1,5
1774,,,5,1,2,2,97,47,300,600,4,5
1775,,,10,1,2,2,23,94,420,540,3,5
1776,,,15,1,2,1,78,98,420,540,1,5
1777,,,10,2,2,1,4,72,0,300,2,5
1778,,,2,2,2,1,52,71,0,300,2,5
1779,,,8,1,2,2,100,78,300,600,1,5
1780,,,5,1,2,1,83,77,300,600,1,5
1781,,,8,1,2,1,31,21,300,600,1,5
1782,,,10,1,2,2,94,46,300,600,4,5
1783,,,10,1,2,2,37,34,420,540,3,5
1784,,,5,1,2,2,17,80,300,600,2,5
1785,,,15,2,2,1,66,29,420,540,2,5
1786,,,10,2,2,1,5,79,180,300,2,5
1787,,,8,1,2,1,25,99,300,600,1,5
1788,,,16,1,2,1,58,77,300,600,2,5
1789,,,15,1,2,1,26,14,420,540,1,5
1790,,,9,1,2,2,85,84,300,600,3,5
1791,,,13,2,2,1,1,44,60,180,1,5
1792,,,7,1,2,1,77,48,420,540,2,5
1793,,,4,1,2,2,88,15,300,600,4,5
1794,,,4,2,2,1,71,91,420,540,1,5
1795,,,10,1,2,1,75,66,300,600,4,5
1796,,,5,1,2,1,81,32,420,540,4,5
1797,,,8,1,2,1,43,50,420,540,1,5
1798,,,6,2,2,2,95,40,0,300,2,5
1799,,,5,1,2,2,95,24,300,600,2,5
1800,,,12,2,2,2,18,68,300,600,1,5
1801,,,4,1,2,2,31,58,420,540,3,5
1802,,,3,1,2,2,57,57,420,540,2,5
1803,,,2,1,2,2,18,56,300,600,3,5
1804,,,14,2,2,1,39,20,180,300,4,5
1805,,,7,1,2,2,86,15,420,540,1,5
1806,,,11,1,2,1,26,89,420,540,4,5
1807,,,10,2,2,2,80,5,60,180,3,5
1808,,,6,1,2,1,1,80,420,540,1,5
1809,,,12,1,2,1,72,46,420,540,1,5
1810,,,7,1,2,2,30,59,420,540,2,5
1811,,,3,1,2,2,55,24,420,540,4,5
1812,,,5,1,2,2,96,6,300,600,2,5
1813,,,3,1,2,1,11,41,420,540,3,5
1814,,,9,1,2,1,32,14,420,540,2,5
1815,,,3,1,2,1,23,12,300,600,2,5
1816,,,9,2,2,2,57,74,0,300,2,5
1817,,,11,1,2,1,2,85,300,600,3,5
1818,,,3,1,2,1,39,8,420,540,4,5
1819,,,7,1,2,1,69,93,300,600,4,5
1820,,,5,1,2,1,7,70,420,540,1,5
1821,,,7,1,2,2,58,80,420,540,4,5
1822,,,10,2,2,1,74,69,60,180,3,5
1823,,,9,1,2,1,97,88,300,600,2,5
1824,,,4,1,2,2,3,63,300,600,2,5
1825,,,6,1,2,2,43,77,300,600,4,5
1826,,,6,1,2,2,58,37,300,600,1,5
1827,,,12,1,2,1,37,78,420,540,4,5
1828,,,6,1,2,2,67,77,420,540,1,5
1829,,,4,1,2,1,1,44,420,540,4,5
1830,,,7,1,2,1,94,51,300,600,4,5
1831,,,3,2,2,1,33,76,180,300,3,5
1832,,,10,2,2,2,10,49,300,420,4,5
1833,,,4,1,2,1,72,40,300,600,1,5
1834,,,5,2,2,1,12,27,420,540,1,5
1835,,,2,2,2,2,53,100,420,540,1,5
1836,,,16,1,2,2,84,87,420,540,3,5
1837,,,6,1,2,1,75,98,300,600,4,5
1838,,,10,1,2,2,38,2,420,540,4,5
1839,,,10,1,2,2,22,66,420,540,4,5
1840,,,13,1,2,2,60,25,300,600,2,5
1841,,,15,1,2,1,62,51,420,540,1,5
1842,,,4,2,2,2,60,37,0,300,4,5
1843,,,12,1,2,1,59,17,300,600,1,5
1844,,,10,1,2,1,46,77,420,540,3,5
1845,,,7,1,2,1,61,76,420,540,2,5
1846,,,12,1,2,2,95,97,300,600,2,5
1847,,,10,1,2,2,60,6,300,600,4,5
1848,,,7,1,2,2,80,86,420,540,3,5
1849,,,3,1,2,2,93,5,300,600,3,5
1850,,,12,1,2,1,63,42,300,600,1,5
1851,,,8,1,2,2,49,8,420,540,3,5
1852,,,10,1,2,2,17,20,300,600,2,5
1853,,,4,1,2,2,19,37,420,540,4,5
1854,,,14,1,2,2,64,100,300,600,3,5
1855,,,6,1,2,2,2,14,300,600,4,5
1856,,,4,2,2,2,49,15,60,180,4,5
1857,,,5,1,2,1,77,95,420,540,2,5
1858,,,12,2,2,1,86,53,420,540,2,5
1859,,,15,1,2,1,74,8,420,540,4,5
1860,,,11,2,2,2,71,91,180,300,1,5
1861,,,13,1,2,1,35,5,420,540,4,5
1862,,,12,2,2,1,95,21,300,600,4,5
1863,,,9,1,2,1,5,12,420,540,3,5
1864,,,5,1,2,2,76,16,420,540,3,5
1865,,,3,1,2,1,34,44,420,540,3,5
1866,,,4,1,2,1,74,13,300,600,1,5
1867,,,14,1,2,2,94,63,300,600,4,5
1868,,,7,1,2,2,80,39,420,540,2,5
1869,,,14,1,2,1,94,39,300,600,1,5
1870,,,15,1,2,2,51,73,300,600,4,5
1871,,,7,2,2,1,32,88,60,180,3,5
1872,,,6,1,2,1,32,5,420,540,3,5
1873,,,14,1,2,1,91,75,300,600,3,5
1874,,,14,2,2,1,61,1,0,300,1,5
1875,,,7,1,2,1,93,24,300,600,2,5
1876,,,3,2,2,2,14,84,60,180,1,5
1877,,,14,1,2,1,24,90,420,540,1,5
1878,,,3,2,2,1,31,44,420,540,3,5
1879,,,7,1,2,2,98,7,300,600,1,5
1880,,,8,1,2,1,62,82,420,540,3,5
1881,,,12,1,2,2,30,87,420,540,4,5
1882,,,2,1,2,2,20,30,420,540,3,5
1883,,,3,1,2,1,15,5,300,600,4,5
1884,,,3,2,2,2,54,83,300,600,3,5
1885,,,8,1,2,2,87,42,300,600,4,5
1886,,,6,1,2,2,2,96,300,600,4,5
1887,,,6,1,2,1,39,19,420,540,2,5
1888,,,2,1,2,1,2,81,300,600,2,5
1889,,,5,1,2,2,19,88,420,540,3,5
1890,,,15,1,2,1,97,11,300,600,1,5
1891,,,2,1,2,1,56,28,420,540,2,5
1892,,,13,1,2,2,96,93,420,540,4,5
1893,,,10,1,2,1,94,60,300,600,3,5
1894,,,14,1,2,2,1,2,420,540,2,5
1895,,,13,1,2,1,67,55,420,540,4,5
1896,,,6,1,2,2,4,55,420,540,2,5
1897,,,11,2,2,1,82,82,180,300,2,5
1898,,,6,1,2,1,54,66,420,540,1,5
1899,,,9,1,2,2,0,13,300,600,1,5
1900,,,8,1,2,1,79,19,300,600,4,5
1901,,,15,1,2,2,43,51,300,600,1,5
1902,,,8,2,2,2,56,64,180,300,2,5
1903,,,9,1,2,2,26,7,420,540,3,5
1904,,,9,2,2,1,6,45,60,180,2,5
1905,,,7,2,2,2,57,49,60,180,4,5
1906,,,12,2,2,1,27,44,0,300,2,5
1907,,,8,2,2,1,80,1,0,300,2,5
1908,,,14,1,2,2,9,35,420,540,2,5
1909,,,5,1,2,2,86,81,420,540,1,5
1910,,,10,1,2,1,15,61,300,600,4,5
1911,,,4,1,2,2,64,49,420,540,1,5
1912,,,8,2,2,2,33,28,0,300,2,5
1913,,,5,1,2,2,20,76,300,600,3,5
1914,,,7,2,2,2,63,84,300,420,2,5
1915,,,12,1,2,2,63,92,420,540,2,5
1916,,,5,1,2,1,37,42,300,600,4,5
1917,,,5,1,2,1,36,83,300,600,4,5
1918,,,9,1,2,2,58,31,420,540,1,5
1919,,,9,1,2,1,63,46,300,600,3,5
1920,,,15,1,2,2,28,39,300,600,2,5
1921,,,10,1,2,2,72,86,300,600,1,5
1922,,,11,1,2,2,49,61,300,600,3,5
1923,,,9,2,2,2,58,64,0,300,3,5
1924,,,11,1,2,1,63,61,420,540,2,5
1925,,,6,1,2,2,31,30,420,540,2,5
1926,,,14,1,2,2,96,58,420,540,3,5
1927,,,10,2,2,2,60,67,300,420,3,5
1928,,,14,2,2,2,97,37,0,300,3,5
1929,,,8,1,2,2,2,70,420,540,3,5
1930,,,15,1,2,2,68,73,420,540,4,5
1931,,,12,1,2,2,37,20,300,600,4,5
1932,,,11,1,2,1,83,41,420,540,2,5
1933,,,14,2,2,1,32,66,300,600,3,5
1934,,,4,1,2,2,94,55,300,600,1,5
1935,,,10,2,2,1,13,69,0,300,4,5
1936,,,3,1,2,1,42,94,420,540,4,5
1937,,,6,1,2,2,9,90,420,540,3,5
1938,,,11,1,2,2,37,91,300,600,2,5
1939,,,7,1,2,1,83,14,300,600,2,5
1940,,,3,1,2,1,11,33,420,540,2,5
1941,,,10,2,2,2,72,20,60,180,4,5
1942,,,10,2,2,2,97,19,300,420,1,5
1943,,,14,2,2,1,68,3,0,300,2,5
1944,,,4,1,2,1,7,34,300,600,4,5
1945,,,12,2,2,2,13,69,60,180,2,5
1946,,,9,1,2,1,22,50,300,600,3,5
1947,,,4,2,2,2,53,34,60,180,4,5
1948,,,4,2,2,2,100,100,180,300,1,5
1949,,,6,2,2,2,65,12,0,300,3,5
1950,,,15,1,2,1,87,16,420,540,2,5
1951,,,12,1,2,1,7,17,300,600,4,5
1952,,,3,1,2,1,6,56,300,600,3,5
1953,,,3,1,2,1,5,49,300,600,4,5
1954,,,13,1,2,1,29,76,420,540,1,5
1955,,,15,2,2,2,54,12,300,420,3,5
1956,,,5,1,2,2,77,14,420,540,1,5
1957,,,16,2,2,2,67,16,420,540,2,5
1958,,,2,2,2,1,77,68,420,540,3,5
1959,,,3,1,2,1,9,31,420,540,4,5
1960,,,15,2,2,1,27,94,60,180,1,5
1961,,,7,1,2,2,74,6,420,540,2,5
1962,,,6,2,2,2,91,12,0,300,3,5
1963,,,12,2,2,1,97,84,300,600,4,5
1964,,,5,1,2,2,19,51,420,540,4,5
1965,,,3,1,2,2,1,64,420,540,2,5
1966,,,10,2,2,2,17,20,180,300,4,5
1967,,,13,1,2,2,43,63,300,600,2,5
1968,,,13,1,2,2,73,2,300,600,3,5
1969,,,3,1,2,2,41,50,300,600,3,5
1970,,,9,1,2,2,50,70,300,600,4,5
1971,,,11,1,2,2,73,63,300,600,3,5
1972,,,10,2,2,1,65,13,60,180,3,5
1973,,,8,1,2,1,26,28,420,540,3,5
1974,,,15,1,2,2,55,14,300,600,2,5
1975,,,12,2,2,1,3,70,300,420,3,5
1976,,,1,1,2,2,42,78,420,540,3,5
1977,,,9,1,2,2,12,45,420,540,3,5
1978,,,14,1,2,1,51,23,300,600,1,5
1979,,,3,1,2,1,90,94,420,540,3,5
1980,,,14,1,2,1,65,89,420,540,3,5
1981,,,3,1,2,2,87,58,300,600,2,5
1982,,,7,1,2,2,34,2,300,600,3,5
1983,,,8,2,2,2,62,7,60,180,1,5
1984,,,12,1,2,1,1,29,420,540,2,5
1985,,,3,1,2,2,47,46,420,540,4,5
1986,,,11,1,2,2,89,99,420,540,3,5
1987,,,6,1,2,1,65,13,420,540,4,5
1988,,,8,1,2,2,1,2,420,540,3,5
1989,,,8,1,2,2,55,48,420,540,3,5
1990,,,14,2,2,2,45,40,300,420,4,5
1991,,,9,1,2,2,45,82,420,540,3,5
1992,,,10,2,2,2,47,11,180,300,3,5
1993,,,2,1,2,1,96,78,300,600,3,5
1994,,,7,1,2,2,71,99,300,600,4,5
1995,,,6,2,2,2,37,34,180,300,1,5
1996,,,4,1,2,1,87,15,420,540,3,5
1997,,,11,1,2,1,7,55,300,600,1,5
1998,,,7,1,2,1,79,53,420,540,4,5
1999,,,12,1,2,1,83,52,420,540,3,5
2000,,,6,2,2,2,62,49,60,180,3,5
2001,,,4,1,2,2,94,17,420,540,3,5
2002,,,12,1,2,2,9,3,300,600,4,5
2003,,,7,2,2,1,5,36,0,300,1,5
2004,,,9,1,2,2,79,30,300,600,2,5
2005,,,13,1,2,1,90,87,420,540,2,5
2006,,,15,2,2,1,19,27,60,180,4,5
2007,,,12,1,2,1,18,17,420,540,3,5
2008,,,3,1,2,2,67,96,300,600,2,5
2009,,,12,1,2,2,37,3,300,600,3,5
2010,,,5,1,2,1,19,37,300,600,3,5
2011,,,11,1,2,2,30,67,420,540,4,5
2012,,,9,1,2,1,4,25,420,540,2,5
2013,,,5,2,2,1,86,51,60,180,1,5
2014,,,12,1,2,2,3,87,420,540,2,5
2015,,,13,1,2,1,100,63,300,600,4,5
2016,,,9,2,2,1,49,98,60,180,4,5
2017,,,10,1,2,1,15,12,300,600,2,5
2018,,,8,2,2,2,31,77,180,300,1,5
2019,,,7,1,2,2,74,89,300,600,3,5
2020,,,5,1,2,1,42,82,300,600,1,5
2021,,,8,1,2,1,53,83,300,600,2,5
