Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1686,,,12,1,2,1,17,70,300,600,4,5
1687,,,12,1,2,2,55,91,420,540,2,5
1688,,,9,1,2,1,90,92,420,540,4,5
1689,,,13,2,2,2,52,24,300,600,3,5
1690,,,11,1,2,1,39,67,300,600,1,5
1691,,,8,1,2,1,98,52,300,600,3,5
1692,,,13,1,2,1,50,43,300,600,4,5
1693,,,9,1,2,1,49,85,300,600,3,5
1694,,,9,1,2,1,97,45,420,540,2,5
1695,,,5,1,2,2,52,62,420,540,1,5
1696,,,8,1,2,1,55,39,300,600,3,5
1697,,,7,1,2,1,12,91,420,540,1,5
1698,,,6,1,2,2,84,59,300,600,1,5
1699,,,12,2,2,2,21,89,0,300,2,5
1700,,,3,1,2,1,21,72,300,600,3,5
1701,,,4,1,2,2,49,86,420,540,2,5
1702,,,12,1,2,1,51,5,300,600,1,5
1703,,,6,1,2,2,60,76,420,540,1,5
1704,,,6,1,2,2,43,2,420,540,1,5
1705,,,5,1,2,1,23,33,420,540,4,5
1706,,,10,1,2,1,19,12,300,600,3,5
1707,,,14,2,2,1,59,24,60,180,2,5
1708,,,2,1,2,1,76,94,300,600,4,5
1709,,,2,1,2,1,9,89,300,600,3,5
1710,,,4,1,2,1,23,43,300,600,3,5
1711,,,3,1,2,1,18,72,420,540,3,5
1712,,,9,1,2,1,99,40,300,600,4,5
1713,,,8,2,2,1,33,68,0,300,3,5
1714,,,9,1,2,1,73,50,300,600,1,5
1715,,,11,2,2,1,18,89,420,540,2,5
1716,,,4,1,2,1,56,39,420,540,3,5
1717,,,6,1,2,2,74,6,420,540,4,5
1718,,,3,1,2,2,64,94,300,600,4,5
1719,,,11,2,2,2,84,32,420,540,1,5
1720,,,4,1,2,2,60,43,420,540,1,5
1721,,,8,1,2,1,47,3,300,600,4,5
1722,,,2,2,2,1,47,88,300,420,4,5
1723,,,4,2,2,2,82,98,300,420,4,5
1724,,,6,2,2,2,76,46,60,180,4,5
1725,,,3,2,2,2,74,75,0,300,2,5
1726,,,9,1,2,1,94,5,300,600,3,5
1727,,,7,1,2,1,18,78,420,540,1,5
1728,,,15,1,2,2,73,60,300,600,1,5
1729,,,12,2,2,2,1,43,420,540,2,5
1730,,,13,1,2,2,24,12,300,600,1,5
1731,,,4,1,2,2,52,42,300,600,3,5
1732,,,10,1,2,2,92,75,300,600,2,5
1733,,,14,1,2,2,48,5,420,540,3,5
1734,,,12,1,2,1,95,45,300,600,3,5
1735,,,3,2,2,2,4,60,60,180,2,5
1736,,,5,1,2,1,22,3,420,540,2,5
1737,,,8,1,2,1,25,34,300,600,1,5
1738,,,2,1,2,1,0,88,300,600,1,5
1739,,,9,1,2,2,89,48,420,540,2,5
1740,,,7,1,2,2,46,42,300,600,3,5
1741,,,14,1,2,1,10,75,300,600,1,5
1742,,,8,1,2,1,48,86,300,600,4,5
1743,,,12,2,2,2,54,47,180,300,3,5
1744,,,5,1,2,1,62,45,420,540,3,5
1745,,,7,1,2,2,10,13,300,600,3,5
1746,,,13,1,2,1,63,60,420,540,3,5
1747,,,5,1,2,1,60,60,300,600,3,5
1748,,,2,1,2,2,24,97,300,600,1,5
1749,,,14,1,2,1,48,33,420,540,3,5
1750,,,4,1,2,2,17,42,420,540,2,5
1751,,,13,1,2,2,81,2,420,540,3,5
1752,,,13,1,2,2,95,24,300,600,4,5
1753,,,2,1,2,2,71,89,420,540,1,5
1754,,,15,1,2,2,73,46,420,540,3,5
1755,,,12,1,2,1,35,27,300,600,4,5
1756,,,6,1,2,2,32,88,300,600,3,5
1757,,,3,2,2,1,34,7,300,420,4,5
1758,,,3,1,2,1,91,21,420,540,4,5
1759,,,11,1,2,2,25,26,420,540,4,5
1760,,,11,1,2,1,7,64,300,600,3,5
1761,,,7,1,2,1,64,19,420,540,1,5
1762,,,10,1,2,2,84,12,420,540,2,5
1763,,,8,2,2,1,60,55,60,180,4,5
1764,,,8,2,2,2,47,99,0,300,1,5
1765,,,4,1,2,2,96,97,300,600,1,5
1766,,,13,1,2,1,13,82,420,540,1,5
1767,,,9,2,2,1,32,52,420,540,3,5
1768,,,6,1,2,1,75,57,420,540,2,5
1769,,,10,1,2,2,87,23,300,600,1,5
1770,,,2,1,2,1,16,95,300,600,4,5
1771,,,13,2,2,1,23,95,180,300,3,5
1772,,,3,2,2,1,62,42,60,180,2,5
1773,,,12,1,2,2,55,54,300,600,4,5
1774,,,2,2,2,2,21,73,420,540,2,5
1775,,,9,2,2,2,70,48,0,300,3,5
1776,,,14,1,2,2,87,78,300,600,1,5
1777,,,14,2,2,1,20,21,60,180,1,5
1778,,,4,1,2,2,99,24,300,600,4,5
1779,,,1,1,2,1,66,100,300,600,2,5
1780,,,11,1,2,2,62,57,420,540,4,5
1781,,,8,1,2,1,69,65,300,600,2,5
1782,,,11,2,2,1,43,60,60,180,2,5
1783,,,7,2,2,1,14,52,300,600,1,5
1784,,,12,1,2,2,54,84,420,540,2,5
1785,,,9,1,2,2,76,52,300,600,1,5
1786,,,5,1,2,1,92,59,420,540,4,5
1787,,,6,1,2,1,70,85,420,540,1,5
1788,,,13,2,2,1,13,11,300,420,4,5
1789,,,7,1,2,2,98,30,420,540,4,5
1790,,,3,2,2,1,38,82,180,300,4,5
1791,,,10,1,2,2,20,52,300,600,4,5
1792,,,6,1,2,1,44,37,300,600,1,5
1793,,,7,2,2,2,82,5,60,180,4,5
1794,,,2,1,2,1,55,22,420,540,1,5
1795,,,11,2,2,1,0,32,300,600,4,5
1796,,,12,1,2,1,89,51,300,600,1,5
1797,,,15,1,2,2,24,39,420,540,3,5
1798,,,12,2,2,1,11,89,420,540,1,5
1799,,,1,1,2,2,77,25,420,540,4,5
1800,,,6,1,2,2,82,40,300,600,4,5
1801,,,11,1,2,1,46,37,300,600,1,5
1802,,,9,2,2,1,49,74,420,540,4,5
1803,,,14,1,2,2,68,88,300,600,2,5
1804,,,7,1,2,1,58,99,420,540,1,5
1805,,,6,1,2,2,95,35,300,600,3,5
1806,,,11,1,2,1,79,5,420,540,1,5
1807,,,16,1,2,1,11,40,420,540,3,5
1808,,,4,2,2,1,11,60,300,600,3,5
1809,,,6,1,2,1,93,82,420,540,4,5
1810,,,6,2,2,2,31,16,180,300,2,5
1811,,,9,1,2,1,0,80,420,540,4,5
1812,,,6,1,2,2,79,4,300,600,1,5
1813,,,14,1,2,2,45,92,300,600,3,5
1814,,,10,1,2,1,2,62,300,600,1,5
1815,,,14,2,2,2,55,57,420,540,4,5
1816,,,5,1,2,2,95,24,420,540,2,5
1817,,,9,2,2,1,92,83,0,300,3,5
1818,,,11,2,2,1,36,24,60,180,2,5
1819,,,12,1,2,2,41,47,300,600,1,5
1820,,,2,2,2,2,88,60,180,300,4,5
1821,,,4,1,2,1,77,74,420,540,1,5
1822,,,9,1,2,2,52,53,420,540,4,5
1823,,,12,1,2,1,84,34,420,540,1,5
1824,,,3,1,2,1,53,15,420,540,1,5
1825,,,14,1,2,1,56,91,420,540,2,5
1826,,,7,1,2,1,59,59,420,540,2,5
1827,,,15,2,2,2,14,62,60,180,1,5
1828,,,8,2,2,2,54,35,420,540,2,5
1829,,,9,1,2,2,81,92,420,540,1,5
1830,,,13,1,2,2,48,85,420,540,2,5
1831,,,6,2,2,2,39,76,420,540,2,5
1832,,,10,1,2,2,76,34,300,600,1,5
1833,,,7,1,2,1,69,55,300,600,1,5
1834,,,6,1,2,2,90,33,420,540,3,5
1835,,,7,1,2,1,90,99,300,600,1,5
1836,,,12,1,2,1,31,76,420,540,1,5
1837,,,5,1,2,1,37,89,420,540,4,5
1838,,,7,1,2,2,93,84,420,540,4,5
1839,,,13,1,2,2,27,43,420,540,2,5
1840,,,15,1,2,1,72,99,300,600,3,5
1841,,,5,1,2,2,10,17,420,540,4,5
1842,,,11,1,2,2,64,34,300,600,1,5
1843,,,11,1,2,1,90,4,300,600,1,5
1844,,,5,2,2,2,1,34,0,300,2,5
1845,,,4,1,2,2,36,15,420,540,2,5
1846,,,4,1,2,2,87,94,300,600,2,5
1847,,,2,2,2,1,48,93,300,420,1,5
1848,,,7,1,2,2,78,61,300,600,2,5
1849,,,1,1,2,2,72,18,420,540,1,5
1850,,,3,1,2,1,75,9,300,600,4,5
1851,,,14,2,2,2,14,4,60,180,1,5
1852,,,6,2,2,2,5,33,0,300,2,5
1853,,,5,1,2,2,27,2,300,600,4,5
1854,,,14,1,2,1,35,13,300,600,2,5
1855,,,4,1,2,2,14,98,300,600,4,5
1856,,,11,1,2,1,60,72,300,600,2,5
1857,,,5,2,2,1,49,91,180,300,1,5
1858,,,14,1,2,1,60,90,420,540,3,5
1859,,,7,1,2,2,59,29,420,540,3,5
1860,,,7,1,2,2,27,38,420,540,3,5
1861,,,12,2,2,2,51,23,420,540,4,5
1862,,,14,1,2,2,29,40,300,600,1,5
1863,,,4,1,2,1,60,45,420,540,4,5
1864,,,6,1,2,1,47,81,300,600,2,5
1865,,,8,2,2,1,2,2,0,300,1,5
1866,,,4,1,2,1,95,23,420,540,3,5
1867,,,14,2,2,2,47,75,420,540,3,5
1868,,,15,1,2,1,54,32,300,600,2,5
1869,,,15,1,2,2,2,16,420,540,2,5
1870,,,3,1,2,2,94,54,420,540,4,5
1871,,,2,1,2,2,36,58,300,600,1,5
1872,,,11,1,2,2,91,19,420,540,4,5
1873,,,3,1,2,1,37,12,420,540,3,5
1874,,,2,2,2,1,84,31,180,300,1,5
1875,,,15,1,2,2,47,100,420,540,4,5
1876,,,9,1,2,1,50,4,300,600,1,5
1877,,,13,1,2,2,43,94,420,540,2,5
1878,,,9,2,2,1,55,46,420,540,1,5
1879,,,15,1,2,1,78,69,300,600,2,5
1880,,,2,1,2,2,13,15,420,540,1,5
1881,,,14,1,2,1,69,42,420,540,1,5
1882,,,14,1,2,2,68,44,420,540,4,5
1883,,,10,2,2,2,69,78,420,540,2,5
1884,,,4,2,2,1,60,86,420,540,3,5
1885,,,8,1,2,1,99,51,300,600,2,5
1886,,,6,2,2,2,26,22,60,180,1,5
1887,,,6,1,2,1,46,1,420,540,4,5
1888,,,12,1,2,1,67,38,420,540,3,5
1889,,,6,1,2,2,47,17,420,540,3,5
1890,,,2,1,2,1,34,79,420,540,4,5
1891,,,8,1,2,2,64,35,300,600,1,5
1892,,,9,2,2,2,32,5,420,540,4,5
1893,,,5,2,2,2,92,64,180,300,1,5
1894,,,14,1,2,1,85,61,420,540,4,5
1895,,,3,1,2,1,90,20,300,600,2,5
1896,,,10,1,2,1,9,97,420,540,1,5
1897,,,8,1,2,1,22,65,300,600,4,5
1898,,,13,1,2,1,78,92,300,600,2,5
1899,,,12,2,2,2,69,98,0,300,2,5
1900,,,5,1,2,2,18,82,300,600,4,5
1901,,,6,1,2,2,17,77,420,540,3,5
1902,,,3,2,2,1,13,83,60,180,2,5
1903,,,13,2,2,2,88,22,420,540,3,5
1904,,,8,1,2,2,44,64,420,540,4,5
1905,,,2,1,2,1,10,50,420,540,3,5
1906,,,2,1,2,2,60,63,420,540,1,5
1907,,,8,1,2,2,13,32,300,600,1,5
1908,,,15,1,2,1,63,60,300,600,3,5
1909,,,9,1,2,1,34,14,300,600,4,5
1910,,,14,1,2,1,77,56,300,600,4,5
1911,,,8,2,2,1,43,24,0,300,3,5
1912,,,5,2,2,2,97,84,0,300,3,5
1913,,,2,2,2,1,88,99,0,300,3,5
1914,,,13,2,2,2,42,4,420,540,1,5
1915,,,5,1,2,2,91,83,420,540,4,5
1916,,,6,1,2,2,60,94,420,540,4,5
1917,,,7,1,2,1,30,31,420,540,4,5
1918,,,11,2,2,2,77,30,0,300,2,5
1919,,,11,1,2,1,19,25,300,600,1,5
1920,,,9,1,2,1,37,30,420,540,3,5
1921,,,4,1,2,2,39,84,300,600,4,5
1922,,,3,2,2,1,75,37,420,540,3,5
1923,,,14,1,2,1,55,83,420,540,1,5
1924,,,5,2,2,1,97,76,60,180,1,5
1925,,,9,1,2,1,52,19,300,600,4,5
1926,,,6,1,2,1,16,25,420,540,4,5
1927,,,12,1,2,1,90,56,420,540,2,5
1928,,,6,1,2,1,43,45,420,540,2,5
1929,,,8,2,2,1,1,51,180,300,4,5
1930,,,9,2,2,2,92,50,0,300,2,5
1931,,,15,1,2,1,58,50,300,600,4,5
1932,,,7,2,2,2,51,47,300,420,1,5
1933,,,10,1,2,1,55,54,300,600,3,5
1934,,,14,1,2,2,54,84,420,540,4,5
1935,,,9,1,2,1,63,1,420,540,3,5
1936,,,3,2,2,1,85,33,60,180,2,5
1937,,,5,1,2,1,36,69,300,600,2,5
1938,,,12,1,2,1,91,64,420,540,1,5
1939,,,12,2,2,2,35,85,0,300,3,5
1940,,,11,1,2,1,96,49,300,600,1,5
1941,,,8,2,2,1,55,99,0,300,3,5
1942,,,13,1,2,2,75,66,420,540,1,5
1943,,,15,1,2,2,37,44,300,600,2,5
1944,,,8,1,2,2,48,61,420,540,3,5
1945,,,11,1,2,2,74,73,420,540,4,5
1946,,,5,2,2,1,78,33,300,420,3,5
1947,,,10,1,2,2,34,68,300,600,1,5
1948,,,5,1,2,1,18,54,420,540,4,5
1949,,,3,1,2,1,17,46,420,540,1,5
1950,,,15,2,2,2,81,34,300,420,2,5
1951,,,13,1,2,2,93,100,420,540,3,5
1952,,,2,2,2,2,91,3,420,540,4,5
1953,,,8,1,2,1,10,10,300,600,3,5
1954,,,12,1,2,1,19,48,420,540,3,5
1955,,,9,1,2,2,8,68,300,600,3,5
1956,,,2,1,2,2,31,95,420,540,3,5
1957,,,13,1,2,2,93,56,420,540,3,5
1958,,,9,2,2,2,92,13,420,540,1,5
1959,,,9,1,2,2,35,41,300,600,4,5
1960,,,11,1,2,1,38,78,420,540,2,5
1961,,,11,1,2,1,16,16,300,600,4,5
1962,,,6,1,2,2,10,46,420,540,4,5
1963,,,8,1,2,1,12,21,420,540,2,5
1964,,,11,2,2,1,96,99,60,180,4,5
1965,,,14,1,2,2,13,7,420,540,4,5
1966,,,6,2,2,1,83,82,420,540,4,5
1967,,,7,1,2,1,10,63,300,600,3,5
1968,,,3,1,2,1,28,38,300,600,1,5
1969,,,7,1,2,2,44,75,300,600,3,5
1970,,,9,1,2,2,56,1,420,540,3,5
1971,,,13,2,2,1,33,55,60,180,1,5
1972,,,14,1,2,1,12,1,420,540,4,5
1973,,,7,1,2,1,2,16,420,540,3,5
1974,,,11,1,2,2,32,77,420,540,4,5
1975,,,14,1,2,2,77,74,300,600,1,5
1976,,,9,1,2,2,15,39,300,600,1,5
1977,,,13,1,2,1,31,89,300,600,1,5
1978,,,13,2,2,2,88,50,60,180,2,5
1979,,,8,1,2,2,80,7,300,600,4,5
1980,,,8,1,2,2,99,92,300,600,2,5
1981,,,4,1,2,2,81,10,420,540,3,5
1982,,,7,1,2,2,17,32,420,540,4,5
1983,,,13,2,2,1,11,13,0,300,3,5
1984,,,5,1,2,1,43,6,300,600,2,5
1985,,,7,1,2,1,40,53,420,540,1,5
1986,,,3,1,2,1,35,75,300,600,3,5
1987,,,7,1,2,1,7,66,300,600,3,5
1988,,,6,1,2,2,39,21,300,600,1,5
1989,,,11,1,2,2,13,0,420,540,1,5
1990,,,4,1,2,2,0,81,300,600,3,5
1991,,,8,1,2,2,82,98,420,540,1,5
1992,,,11,1,2,1,94,55,300,600,1,5
1993,,,3,1,2,2,91,88,300,600,2,5
1994,,,3,1,2,2,0,82,300,600,4,5
1995,,,4,1,2,1,32,57,420,540,2,5
1996,,,6,2,2,2,5,54,420,540,3,5
1997,,,4,2,2,1,79,86,60,180,4,5
1998,,,10,1,2,2,10,80,420,540,3,5
1999,,,6,1,2,1,5,57,420,540,2,5
2000,,,2,1,2,1,77,28,300,600,1,5
2001,,,10,1,2,1,28,14,420,540,3,5
2002,,,7,1,2,2,94,31,300,600,2,5
2003,,,12,1,2,1,84,81,300,600,4,5
2004,,,15,1,2,2,64,48,420,540,3,5
2005,,,6,1,2,2,93,34,420,540,1,5
2006,,,6,2,2,2,98,94,60,180,4,5
2007,,,14,1,2,2,3,43,300,600,2,5
2008,,,10,1,2,1,58,39,420,540,4,5
2009,,,11,1,2,1,1,33,300,600,2,5
2010,,,3,1,2,2,1,29,300,600,4,5
2011,,,13,1,2,1,74,73,420,540,4,5
2012,,,4,1,2,1,22,77,300,600,2,5
2013,,,16,1,2,1,29,4,420,540,2,5
2014,,,12,1,2,1,69,93,300,600,1,5
2015,,,11,1,2,2,30,3,300,600,2,5
2016,,,8,1,2,2,55,23,420,540,2,5
2017,,,10,1,2,1,31,32,300,600,3,5
2018,,,15,2,2,1,35,29,60,180,4,5
2019,,,2,1,2,1,15,84,420,540,2,5
2020,,,13,2,2,2,53,31,420,540,3,5
2021,,,15,1,2,2,96,96,300,600,1,5
2022,,,8,1,2,1,39,42,420,540,3,5
2023,,,6,2,2,2,79,79,0,300,4,5
2024,,,13,1,2,1,70,14,420,540,1,5
2025,,,7,1,2,1,57,38,420,540,3,5
2026,,,4,2,2,1,6,38,420,540,2,5
2027,,,15,1,2,1,64,93,420,540,4,5
2028,,,10,1,2,1,2,80,300,600,3,5
2029,,,4,1,2,2,65,5,420,540,3,5
2030,,,11,1,2,2,53,45,300,600,3,5
2031,,,14,1,2,2,66,72,420,540,2,5
2032,,,5,2,2,2,89,8,180,300,2,5
2033,,,8,1,2,1,90,56,300,600,2,5
2034,,,2,1,2,1,35,77,420,540,1,5
2035,,,11,2,2,2,72,56,60,180,4,5
2036,,,6,1,2,2,99,55,420,540,3,5
2037,,,2,2,2,1,53,45,180,300,2,5
2038,,,8,1,2,2,42,75,300,600,2,5
2039,,,7,1,2,2,19,64,420,540,4,5
2040,,,4,2,2,2,20,39,60,180,2,5
2041,,,15,2,2,2,86,12,420,540,1,5
2042,,,7,1,2,2,12,56,300,600,2,5
2043,,,12,1,2,2,58,20,300,600,1,5
2044,,,12,1,2,1,95,30,300,600,4,5
2045,,,9,1,2,2,45,26,300,600,1,5
2046,,,4,2,2,2,73,35,180,300,4,5
2047,,,4,2,2,2,51,58,60,180,1,5
2048,,,7,1,2,1,35,55,420,540,3,5
2049,,,10,1,2,1,88,30,300,600,3,5
2050,,,3,1,2,1,41,67,420,540,1,5
2051,,,13,1,2,1,58,7,420,540,4,5
2052,,,9,1,2,1,3,94,420,540,1,5
2053,,,6,1,2,1,12,54,300,600,1,5
2054,,,12,2,2,2,90,6,420,540,1,5
2055,,,5,1,2,1,89,79,300,600,1,5
2056,,,10,2,2,1,38,95,60,180,3,5
2057,,,11,1,2,2,76,6,420,540,4,5
2058,,,11,1,2,1,43,19,300,600,3,5
2059,,,11,1,2,2,18,16,300,600,1,5
2060,,,2,1,2,2,18,73,420,540,1,5
2061,,,12,1,2,2,51,37,420,540,1,5
2062,,,16,1,2,2,44,13,420,540,2,5
2063,,,5,1,2,1,9,24,300,600,2,5
2064,,,11,1,2,1,59,48,420,540,1,5
2065,,,7,2,2,1,41,15,180,300,4,5
2066,,,8,2,2,2,10,35,0,300,2,5
2067,,,8,1,2,1,41,60,300,600,3,5
2068,,,3,1,2,1,42,85,420,540,1,5
2069,,,3,1,2,2,60,58,300,600,2,5
2070,,,12,1,2,1,96,61,420,540,2,5
2071,,,14,1,2,1,71,35,300,600,3,5
2072,,,9,1,2,2,39,29,300,600,4,5
2073,,,12,1,2,1,81,88,420,540,4,5
2074,,,8,1,2,1,0,22,300,600,2,5
2075,,,12,2,2,2,99,32,300,420,2,5
2076,,,13,1,2,1,37,100,420,540,2,5
2077,,,2,1,2,2,68,86,300,600,4,5
2078,,,12,1,2,2,2,23,420,540,4,5
2079,,,16,1,2,1,52,88,300,600,4,5
2080,,,7,1,2,1,92,28,300,600,2,5
2081,,,16,1,2,1,85,30,420,540,2,5
2082,,,13,1,2,2,100,60,300,600,4,5
2083,,,3,1,2,2,0,44,420,540,1,5
2084,,,12,1,2,1,24,34,300,600,4,5
2085,,,11,1,2,2,9,52,300,600,3,5
2086,,,9,2,2,1,12,60,60,180,2,5
2087,,,11,1,2,2,5,52,420,540,4,5
2088,,,12,1,2,2,35,78,420,540,4,5
2089,,,8,1,2,2,20,31,300,600,4,5
2090,,,4,2,2,1,37,23,60,180,4,5
2091,,,12,1,2,2,100,35,300,600,4,5
2092,,,14,2,2,1,88,43,180,300,4,5
2093,,,9,1,2,2,9,33,420,540,3,5
2094,,,4,1,2,1,69,52,420,540,1,5
2095,,,5,1,2,2,9,0,420,540,1,5
2096,,,8,1,2,2,50,12,300,600,1,5
2097,,,2,1,2,2,63,74,300,600,1,5
2098,,,11,1,2,2,17,94,420,540,3,5
2099,,,7,2,2,2,48,76,180,300,1,5
2100,,,15,1,2,1,28,37,420,540,2,5
2101,,,13,1,2,2,4,55,300,600,4,5
2102,,,13,1,2,2,38,38,300,600,2,5
2103,,,5,1,2,1,58,27,420,540,2,5
2104,,,13,1,2,2,45,5,420,540,2,5
2105,,,5,1,2,1,47,9,300,600,2,5
2106,,,9,1,2,1,99,55,420,540,1,5
2107,,,6,1,2,1,100,90,300,600,3,5
2108,,,11,2,2,1,26,24,420,540,2,5
2109,,,3,1,2,2,63,36,420,540,1,5
2110,,,5,2,2,1,36,11,180,300,2,5
2111,,,11,1,2,1,54,79,300,600,2,5
2112,,,11,2,2,2,24,98,0,300,4,5
2113,,,12,1,2,1,8,37,420,540,2,5
2114,,,3,1,2,2,13,29,300,600,1,5
2115,,,6,2,2,2,89,64,300,600,2,5
2116,,,3,1,2,1,63,87,300,600,2,5
2117,,,12,1,2,1,56,1,420,540,3,5
2118,,,8,2,2,2,5,41,180,300,2,5
2119,,,12,1,2,1,29,23,420,540,3,5
2120,,,12,1,2,1,20,76,420,540,1,5
2121,,,6,1,2,1,99,32,300,600,4,5
2122,,,7,1,2,1,30,35,420,540,1,5
2123,,,5,1,2,2,86,58,420,540,3,5
2124,,,14,1,2,1,88,93,300,600,4,5
2125,,,13,1,2,1,48,71,300,600,4,5
2126,,,13,1,2,1,89,52,300,600,4,5
2127,,,1,1,2,2,43,87,300,600,4,5
2128,,,8,1,2,1,74,70,300,600,3,5
2129,,,9,2,2,2,99,57,60,180,4,5
2130,,,11,2,2,1,91,20,60,180,2,5
2131,,,13,1,2,2,25,1,300,600,4,5
2132,,,12,1,2,2,42,19,420,540,1,5
2133,,,5,1,2,1,47,23,420,540,4,5
2134,,,7,1,2,2,58,18,420,540,2,5
2135,,,6,1,2,1,95,88,420,540,4,5
2136,,,11,1,2,2,100,81,420,540,3,5
2137,,,13,1,2,1,64,26,420,540,4,5
2138,,,4,1,2,1,44,92,420,540,4,5
2139,,,3,1,2,2,99,72,420,540,3,5
2140,,,4,2,2,1,86,91,180,300,4,5
2141,,,8,1,2,2,100,81,420,540,2,5
2142,,,6,2,2,2,76,38,180,300,2,5
2143,,,2,1,2,2,84,92,420,540,3,5
2144,,,12,2,2,2,6,35,300,420,1,5
2145,,,13,1,2,2,18,32,420,540,3,5
2146,,,2,1,2,2,7,37,300,600,4,5
2147,,,15,1,2,2,45,60,300,600,2,5
2148,,,9,2,2,2,69,36,420,540,3,5
2149,,,10,2,2,1,1,53,180,300,4,5
2150,,,15,1,2,2,32,12,420,540,2,5
2151,,,4,2,2,1,44,79,60,180,3,5
2152,,,15,2,2,2,86,60,420,540,1,5
2153,,,3,1,2,2,17,43,420,540,1,5
2154,,,4,2,2,2,58,46,180,300,1,5
2155,,,4,2,2,1,28,63,60,180,4,5
2156,,,8,1,2,2,73,56,300,600,1,5
2157,,,5,1,2,2,93,80,300,600,2,5
2158,,,6,1,2,1,63,58,420,540,3,5
2159,,,15,2,2,1,87,50,420,540,1,5
2160,,,4,2,2,1,85,66,0,300,1,5
2161,,,9,2,2,2,41,22,420,540,1,5
2162,,,10,1,2,1,14,0,420,540,4,5
2163,,,11,1,2,2,58,25,300,600,1,5
2164,,,14,1,2,1,37,61,420,540,4,5
2165,,,7,2,2,1,26,54,420,540,4,5
2166,,,11,2,2,2,96,65,300,420,4,5
2167,,,15,1,2,1,18,94,300,600,4,5
2168,,,9,1,2,2,98,40,300,600,3,5
2169,,,13,1,2,2,66,32,300,600,1,5
2170,,,4,1,2,2,59,88,300,600,2,5
2171,,,14,1,2,2,83,44,420,540,3,5
2172,,,5,1,2,2,96,56,420,540,3,5
2173,,,2,2,2,1,50,11,420,540,1,5
2174,,,7,2,2,1,60,35,300,600,3,5
2175,,,15,1,2,2,56,43,420,540,4,5
2176,,,3,1,2,1,70,69,420,540,1,5
2177,,,12,2,2,2,10,17,0,300,4,5
2178,,,9,1,2,2,68,92,300,600,3,5
2179,,,10,1,2,1,60,80,420,540,2,5
2180,,,2,1,2,2,50,1,420,540,2,5
2181,,,14,1,2,2,60,19,300,600,2,5
2182,,,3,2,2,1,60,10,300,600,4,5
2183,,,10,1,2,2,17,13,420,540,1,5
2184,,,6,2,2,2,56,74,300,420,1,5
2185,,,14,1,2,1,26,67,300,600,2,5
2186,,,10,1,2,1,84,96,420,540,3,5
2187,,,10,1,2,2,12,7,420,540,1,5
2188,,,9,1,2,1,4,77,420,540,2,5
2189,,,7,2,2,2,15,24,180,300,1,5
2190,,,6,1,2,2,19,26,420,540,4,5
2191,,,11,1,2,1,91,70,420,540,1,5
2192,,,12,1,2,1,42,96,420,540,3,5
2193,,,13,1,2,2,31,3,300,600,1,5
2194,,,4,1,2,1,31,56,300,600,1,5
2195,,,4,1,2,2,75,45,300,600,4,5
2196,,,6,1,2,2,94,38,420,540,3,5
2197,,,12,1,2,2,66,52,300,600,4,5
2198,,,6,1,2,1,85,1,420,540,4,5
2199,,,13,1,2,2,73,60,420,540,3,5
2200,,,1,1,2,2,42,68,420,540,2,5
2201,,,8,2,2,2,77,81,180,300,4,5
2202,,,10,1,2,1,26,48,300,600,3,5
2203,,,3,1,2,1,14,6,300,600,3,5
2204,,,14,2,2,2,80,47,300,600,4,5
2205,,,7,2,2,2,21,65,0,300,3,5
2206,,,13,1,2,2,87,20,420,540,3,5
2207,,,9,2,2,1,18,94,60,180,3,5
2208,,,12,1,2,2,56,100,420,540,4,5
2209,,,12,1,2,2,95,74,420,540,3,5
2210,,,6,2,2,2,34,30,300,420,2,5
2211,,,4,1,2,2,0,34,300,600,4,5
2212,,,2,1,2,1,30,37,300,600,2,5
2213,,,11,2,2,2,84,65,60,180,1,5
2214,,,8,1,2,1,37,97,300,600,4,5
2215,,,2,2,2,1,81,96,300,600,2,5
2216,,,12,1,2,2,5,74,300,600,2,5
2217,,,10,1,2,1,20,0,300,600,1,5
2218,,,4,1,2,2,46,53,420,540,2,5
2219,,,14,1,2,1,31,82,300,600,4,5
2220,,,5,1,2,1,13,99,420,540,2,5
2221,,,5,2,2,2,24,37,420,540,2,5
2222,,,8,2,2,1,5,52,0,300,1,5
2223,,,13,1,2,1,5,56,420,540,4,5
2224,,,6,1,2,2,69,93,420,540,4,5
2225,,,7,1,2,2,89,18,300,600,4,5
2226,,,7,1,2,1,1,19,300,600,4,5
2227,,,2,2,2,1,11,47,180,300,2,5
2228,,,9,2,2,1,71,87,60,180,1,5
2229,,,8,1,2,1,29,40,420,540,3,5
2230,,,8,1,2,1,24,97,300,600,1,5
2231,,,13,1,2,1,90,25,420,540,1,5
2232,,,13,1,2,2,95,21,420,540,2,5
2233,,,11,2,2,1,0,23,0,300,4,5
2234,,,3,1,2,2,50,74,300,600,1,5
2235,,,16,1,2,2,59,39,300,600,1,5
2236,,,8,2,2,1,25,94,0,300,2,5
2237,,,3,1,2,1,65,79,300,600,2,5
2238,,,5,1,2,2,39,34,300,600,3,5
2239,,,7,1,2,2,96,29,300,600,3,5
2240,,,9,1,2,1,95,60,300,600,3,5
2241,,,10,1,2,1,9,5,420,540,3,5
2242,,,6,2,2,1,53,45,0,300,3,5
