Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1681,,,5,1,2,1,74,45,420,540,3,5
1682,,,15,1,2,1,86,38,420,540,1,5
1683,,,5,1,2,2,97,54,420,540,4,5
1684,,,1,1,2,1,39,35,300,600,1,5
1685,,,9,2,2,1,42,31,300,420,4,5
1686,,,6,1,2,2,42,54,300,600,4,5
1687,,,14,1,2,1,92,48,420,540,3,5
1688,,,3,1,2,2,81,24,300,600,2,5
1689,,,14,1,2,1,59,4,420,540,3,5
1690,,,5,1,2,1,98,29,300,600,1,5
1691,,,3,1,2,1,47,36,300,600,2,5
1692,,,10,2,2,2,90,79,180,300,2,5
1693,,,11,2,2,2,63,19,420,540,4,5
1694,,,8,1,2,1,99,83,300,600,2,5
1695,,,5,2,2,2,96,2,420,540,2,5
1696,,,14,1,2,1,6,62,420,540,2,5
1697,,,6,1,2,2,82,90,420,540,4,5
1698,,,2,1,2,2,14,13,420,540,4,5
1699,,,10,2,2,2,78,39,0,300,4,5
1700,,,3,1,2,2,96,13,300,600,1,5
1701,,,9,1,2,2,61,100,300,600,1,5
1702,,,8,2,2,1,76,16,180,300,1,5
1703,,,2,1,2,2,76,69,300,600,4,5
1704,,,7,1,2,1,32,0,300,600,4,5
1705,,,11,1,2,1,23,67,420,540,1,5
1706,,,8,1,2,1,18,97,300,600,4,5
1707,,,12,1,2,1,14,23,300,600,1,5
1708,,,15,1,2,2,55,11,300,600,1,5
1709,,,15,2,2,2,19,13,420,540,2,5
1710,,,10,1,2,2,16,73,420,540,1,5
1711,,,11,1,2,1,25,42,300,600,3,5
1712,,,3,1,2,2,99,86,420,540,2,5
1713,,,6,2,2,2,30,31,180,300,4,5
1714,,,12,1,2,2,74,91,300,600,1,5
1715,,,2,2,2,2,32,30,60,180,3,5
1716,,,9,1,2,1,94,41,300,600,3,5
1717,,,12,1,2,1,97,99,420,540,2,5
1718,,,8,2,2,2,23,47,420,540,2,5
1719,,,13,1,2,1,92,32,420,540,4,5
1720,,,2,1,2,2,12,8,300,600,1,5
1721,,,6,1,2,2,59,93,420,540,1,5
1722,,,7,2,2,2,53,55,420,540,2,5
1723,,,3,2,2,1,85,12,300,600,1,5
1724,,,3,2,2,1,74,32,420,540,1,5
1725,,,16,1,2,2,29,11,420,540,2,5
1726,,,15,1,2,1,93,81,300,600,1,5
1727,,,3,1,2,1,63,41,300,600,1,5
1728,,,5,1,2,2,95,12,420,540,4,5
1729,,,10,1,2,2,28,14,420,540,1,5
1730,,,6,2,2,2,5,94,420,540,3,5
1731,,,7,1,2,2,13,57,300,600,2,5
1732,,,5,1,2,1,41,8,420,540,2,5
1733,,,10,1,2,1,38,28,420,540,1,5
1734,,,7,1,2,1,38,18,300,600,3,5
1735,,,3,1,2,1,2,12,420,540,3,5
1736,,,15,1,2,2,18,60,420,540,3,5
1737,,,7,1,2,1,62,14,420,540,3,5
1738,,,4,2,2,2,85,10,300,420,3,5
1739,,,10,2,2,1,26,72,180,300,3,5
1740,,,10,1,2,2,18,96,420,540,1,5
1741,,,11,2,2,2,53,78,180,300,4,5
1742,,,5,1,2,1,45,3,420,540,4,5
1743,,,4,2,2,2,60,71,300,600,2,5
1744,,,9,2,2,1,78,71,60,180,4,5
1745,,,3,1,2,1,45,92,420,540,3,5
1746,,,7,2,2,2,73,59,60,180,2,5
1747,,,6,1,2,2,4,84,300,600,3,5
1748,,,2,2,2,2,90,41,300,600,4,5
1749,,,15,1,2,1,28,64,300,600,2,5
1750,,,2,1,2,1,18,9,300,600,1,5
1751,,,6,1,2,1,46,97,420,540,1,5
1752,,,8,2,2,2,1,60,60,180,1,5
1753,,,13,1,2,1,40,36,420,540,1,5
1754,,,12,1,2,2,80,95,420,540,4,5
1755,,,14,1,2,1,80,41,300,600,1,5
1756,,,9,1,2,1,89,85,420,540,4,5
1757,,,5,1,2,1,66,67,300,600,3,5
1758,,,13,1,2,2,92,55,300,600,2,5
1759,,,3,2,2,1,69,75,300,420,1,5
1760,,,10,2,2,1,84,2,0,300,4,5
1761,,,8,1,2,1,14,97,420,540,1,5
1762,,,2,1,2,2,36,32,420,540,4,5
1763,,,5,1,2,1,17,44,420,540,4,5
1764,,,12,1,2,1,71,60,300,600,3,5
1765,,,7,1,2,1,73,9,300,600,2,5
1766,,,10,1,2,2,48,53,420,540,1,5
1767,,,8,1,2,2,36,5,300,600,3,5
1768,,,11,1,2,1,16,41,420,540,4,5
1769,,,2,1,2,2,15,78,420,540,4,5
1770,,,5,1,2,2,89,82,420,540,2,5
1771,,,8,1,2,1,56,85,300,600,4,5
1772,,,9,1,2,1,58,89,300,600,1,5
1773,,,4,1,2,1,74,76,420,540,3,5
1774,,,5,1,2,2,87,94,420,540,1,5
1775,,,13,2,2,1,15,53,60,180,4,5
1776,,,13,1,2,2,29,1,420,540,1,5
1777,,,13,1,2,1,75,99,420,540,1,5
1778,,,3,1,2,2,16,26,420,540,3,5
1779,,,9,1,2,1,14,47,420,540,1,5
1780,,,9,2,2,1,44,25,300,420,2,5
1781,,,13,2,2,1,17,30,0,300,1,5
1782,,,12,2,2,1,59,79,420,540,4,5
1783,,,8,2,2,1,73,47,60,180,3,5
1784,,,2,2,2,1,81,67,420,540,3,5
1785,,,6,1,2,1,46,49,420,540,2,5
1786,,,1,1,2,1,57,48,420,540,2,5
1787,,,9,1,2,1,56,37,300,600,4,5
1788,,,12,2,2,2,2,94,180,300,2,5
1789,,,14,1,2,1,49,84,420,540,3,5
1790,,,6,2,2,1,34,85,180,300,3,5
1791,,,2,2,2,2,14,20,300,420,3,5
1792,,,3,1,2,1,64,88,300,600,4,5
1793,,,4,1,2,1,51,65,300,600,1,5
1794,,,5,1,2,1,38,19,420,540,4,5
1795,,,10,2,2,2,31,18,60,180,1,5
1796,,,5,2,2,2,71,99,420,540,2,5
1797,,,14,1,2,2,12,13,300,600,1,5
1798,,,5,1,2,1,33,56,420,540,3,5
1799,,,7,2,2,2,64,41,420,540,2,5
1800,,,8,1,2,1,15,16,300,600,2,5
1801,,,6,1,2,2,68,21,420,540,1,5
1802,,,9,1,2,2,96,77,300,600,4,5
1803,,,7,1,2,2,22,46,300,600,4,5
1804,,,10,1,2,1,19,26,420,540,1,5
1805,,,13,1,2,2,98,2,420,540,2,5
1806,,,9,1,2,2,62,12,300,600,4,5
1807,,,4,1,2,1,63,66,300,600,2,5
1808,,,12,2,2,2,62,82,420,540,4,5
1809,,,14,1,2,1,19,44,300,600,1,5
1810,,,5,1,2,1,8,92,300,600,1,5
1811,,,6,1,2,1,66,71,420,540,2,5
1812,,,6,1,2,1,99,22,300,600,2,5
1813,,,6,1,2,2,9,50,420,540,2,5
1814,,,9,1,2,1,80,99,300,600,2,5
1815,,,16,1,2,1,29,26,420,540,2,5
1816,,,4,2,2,2,62,11,0,300,2,5
1817,,,14,2,2,2,90,74,60,180,3,5
1818,,,9,1,2,2,11,71,300,600,4,5
1819,,,3,2,2,1,86,3,0,300,4,5
1820,,,13,1,2,2,66,40,420,540,1,5
1821,,,10,1,2,2,96,91,300,600,4,5
1822,,,2,2,2,1,80,74,0,300,3,5
1823,,,2,2,2,1,20,32,60,180,4,5
1824,,,4,2,2,1,10,4,0,300,4,5
1825,,,13,1,2,2,6,74,420,540,4,5
1826,,,9,2,2,1,69,93,300,600,1,5
1827,,,16,1,2,2,31,60,420,540,1,5
1828,,,14,1,2,2,97,9,300,600,3,5
1829,,,4,2,2,2,56,4,420,540,3,5
1830,,,6,1,2,1,98,32,420,540,1,5
1831,,,3,1,2,1,18,88,300,600,1,5
1832,,,8,1,2,1,22,90,300,600,3,5
1833,,,3,1,2,2,89,69,420,540,2,5
1834,,,7,1,2,1,75,53,300,600,4,5
1835,,,8,1,2,1,92,68,300,600,2,5
1836,,,5,1,2,1,29,49,300,600,1,5
1837,,,3,2,2,1,87,73,180,300,3,5
1838,,,6,1,2,2,89,90,420,540,1,5
1839,,,4,1,2,2,6,55,420,540,2,5
1840,,,15,2,2,2,93,4,420,540,3,5
1841,,,1,1,2,2,74,99,300,600,4,5
1842,,,9,2,2,1,81,47,0,300,1,5
1843,,,6,1,2,2,73,57,300,600,1,5
1844,,,11,1,2,1,81,73,420,540,4,5
1845,,,7,1,2,1,49,91,420,540,2,5
1846,,,8,1,2,2,99,40,420,540,4,5
1847,,,2,2,2,1,11,64,300,420,4,5
1848,,,6,1,2,1,43,12,420,540,4,5
1849,,,14,1,2,1,49,41,420,540,3,5
1850,,,7,2,2,1,2,89,60,180,1,5
1851,,,12,2,2,2,20,75,0,300,3,5
1852,,,9,1,2,2,79,45,420,540,1,5
1853,,,5,1,2,2,20,37,300,600,4,5
1854,,,5,1,2,1,49,71,420,540,2,5
1855,,,15,1,2,1,98,34,300,600,3,5
1856,,,4,1,2,1,94,39,420,540,3,5
1857,,,8,2,2,2,66,92,420,540,1,5
1858,,,9,1,2,2,65,64,420,540,2,5
1859,,,15,2,2,1,21,23,60,180,4,5
1860,,,6,1,2,2,64,69,420,540,1,5
1861,,,10,2,2,1,58,16,180,300,1,5
1862,,,7,1,2,1,22,68,300,600,4,5
1863,,,8,2,2,2,76,54,420,540,4,5
1864,,,5,2,2,2,100,48,420,540,1,5
1865,,,6,1,2,1,3,51,300,600,3,5
1866,,,12,1,2,2,26,78,300,600,3,5
1867,,,11,1,2,1,61,60,420,540,3,5
1868,,,13,2,2,1,87,50,180,300,4,5
1869,,,3,1,2,2,56,21,300,600,2,5
1870,,,8,2,2,1,51,82,300,600,3,5
1871,,,6,1,2,1,40,29,420,540,3,5
1872,,,4,1,2,1,89,5,420,540,2,5
1873,,,7,2,2,2,4,52,300,600,4,5
1874,,,10,1,2,1,54,84,300,600,2,5
1875,,,5,2,2,1,57,80,420,540,4,5
1876,,,11,1,2,2,6,60,300,600,1,5
1877,,,10,2,2,1,59,33,420,540,4,5
1878,,,14,1,2,1,27,0,300,600,1,5
1879,,,13,1,2,1,77,41,300,600,3,5
1880,,,6,1,2,2,16,26,300,600,4,5
1881,,,11,1,2,1,61,62,420,540,3,5
1882,,,2,2,2,2,94,37,180,300,1,5
1883,,,15,1,2,1,7,68,420,540,4,5
1884,,,4,1,2,1,19,15,300,600,2,5
1885,,,10,1,2,2,29,21,300,600,1,5
1886,,,10,2,2,1,7,72,60,180,1,5
1887,,,4,2,2,2,8,17,0,300,4,5
1888,,,6,1,2,1,67,85,420,540,2,5
1889,,,5,1,2,2,82,62,420,540,2,5
1890,,,7,1,2,2,36,13,420,540,3,5
1891,,,15,1,2,2,3,39,420,540,1,5
1892,,,10,2,2,2,33,27,0,300,1,5
1893,,,12,1,2,2,17,35,300,600,3,5
1894,,,2,1,2,1,42,70,300,600,3,5
1895,,,13,1,2,1,37,27,420,540,4,5
1896,,,3,1,2,1,65,20,300,600,1,5
1897,,,9,2,2,1,53,20,300,420,2,5
1898,,,11,1,2,2,98,36,300,600,4,5
1899,,,8,1,2,1,20,0,420,540,2,5
1900,,,7,1,2,1,66,32,300,600,3,5
1901,,,9,1,2,2,32,4,300,600,1,5
1902,,,5,1,2,1,6,86,300,600,3,5
1903,,,3,1,2,2,90,26,420,540,4,5
1904,,,8,1,2,2,26,82,300,600,4,5
1905,,,6,1,2,1,37,56,420,540,2,5
1906,,,9,1,2,1,11,79,300,600,1,5
1907,,,12,2,2,2,74,58,420,540,2,5
1908,,,7,1,2,2,44,65,420,540,2,5
1909,,,1,1,2,1,27,90,300,600,2,5
1910,,,5,2,2,2,51,13,180,300,1,5
1911,,,4,1,2,2,65,93,420,540,1,5
1912,,,13,1,2,2,76,37,300,600,1,5
1913,,,5,1,2,1,92,14,420,540,4,5
1914,,,12,1,2,1,33,62,420,540,3,5
1915,,,11,1,2,2,77,28,300,600,2,5
1916,,,9,1,2,2,84,39,420,540,1,5
1917,,,11,2,2,2,32,47,60,180,3,5
1918,,,12,1,2,1,33,35,420,540,3,5
1919,,,8,1,2,1,82,54,300,600,2,5
1920,,,4,1,2,1,63,10,420,540,3,5
1921,,,5,1,2,2,56,69,300,600,1,5
1922,,,13,1,2,1,91,23,420,540,1,5
1923,,,4,2,2,1,56,40,60,180,1,5
1924,,,4,2,2,2,4,63,300,420,3,5
1925,,,11,1,2,2,75,20,300,600,2,5
1926,,,11,2,2,1,64,65,420,540,3,5
1927,,,10,1,2,1,95,33,300,600,4,5
1928,,,13,2,2,2,47,62,180,300,4,5
1929,,,11,1,2,2,31,54,300,600,2,5
1930,,,7,1,2,1,30,49,420,540,1,5
1931,,,11,2,2,2,78,96,60,180,2,5
1932,,,12,1,2,2,55,98,300,600,3,5
1933,,,4,1,2,1,41,62,420,540,3,5
1934,,,12,1,2,2,13,13,300,600,2,5
1935,,,14,1,2,1,36,64,300,600,3,5
1936,,,11,1,2,1,29,15,300,600,2,5
1937,,,13,1,2,1,71,19,300,600,1,5
1938,,,8,2,2,1,0,37,420,540,1,5
1939,,,6,1,2,2,26,39,300,600,4,5
1940,,,5,1,2,2,19,7,420,540,4,5
1941,,,11,1,2,2,59,86,300,600,2,5
1942,,,6,1,2,2,27,24,300,600,4,5
1943,,,8,1,2,1,54,7,300,600,2,5
1944,,,13,1,2,1,90,45,300,600,2,5
1945,,,12,1,2,2,18,65,300,600,3,5
1946,,,11,1,2,1,36,61,300,600,3,5
1947,,,6,1,2,2,34,5,420,540,2,5
1948,,,9,1,2,2,60,99,420,540,3,5
1949,,,10,2,2,2,41,8,300,600,4,5
1950,,,11,1,2,1,14,29,420,540,4,5
1951,,,4,1,2,2,38,7,420,540,2,5
1952,,,9,2,2,2,100,82,300,420,4,5
1953,,,8,1,2,1,10,4,420,540,3,5
1954,,,13,1,2,2,72,56,420,540,1,5
1955,,,7,1,2,2,34,28,420,540,4,5
1956,,,8,2,2,2,80,78,420,540,2,5
1957,,,3,1,2,2,72,67,420,540,1,5
1958,,,10,1,2,2,35,34,420,540,3,5
1959,,,7,1,2,1,46,65,300,600,4,5
1960,,,5,1,2,2,17,49,300,600,4,5
1961,,,6,2,2,2,74,52,180,300,2,5
1962,,,11,1,2,1,82,50,420,540,4,5
1963,,,2,1,2,2,96,81,300,600,4,5
1964,,,8,2,2,1,96,44,0,300,1,5
1965,,,8,2,2,2,31,49,0,300,1,5
1966,,,6,2,2,2,79,61,300,420,2,5
1967,,,10,1,2,2,21,71,420,540,3,5
1968,,,15,2,2,2,86,88,60,180,2,5
1969,,,6,2,2,2,35,60,0,300,3,5
1970,,,6,1,2,2,100,94,420,540,3,5
1971,,,9,1,2,2,63,59,300,600,3,5
1972,,,14,2,2,2,52,68,0,300,1,5
1973,,,7,1,2,2,50,9,420,540,2,5
1974,,,2,1,2,1,76,49,420,540,1,5
1975,,,4,1,2,2,14,26,300,600,4,5
1976,,,15,1,2,2,43,56,420,540,1,5
1977,,,11,1,2,2,10,12,300,600,3,5
1978,,,5,2,2,2,69,3,60,180,3,5
1979,,,5,2,2,1,78,15,180,300,3,5
1980,,,9,1,2,1,48,41,420,540,3,5
1981,,,7,2,2,2,16,83,300,420,3,5
1982,,,12,1,2,1,8,59,300,600,4,5
1983,,,2,1,2,2,17,12,420,540,2,5
1984,,,14,1,2,2,15,53,420,540,2,5
1985,,,13,1,2,2,99,29,420,540,1,5
1986,,,11,2,2,1,85,44,300,600,3,5
1987,,,12,2,2,2,80,88,180,300,1,5
1988,,,5,1,2,1,74,7,420,540,4,5
1989,,,1,1,2,2,6,97,420,540,3,5
1990,,,11,2,2,1,65,26,0,300,4,5
1991,,,8,1,2,1,27,79,300,600,3,5
1992,,,10,2,2,2,18,64,0,300,4,5
1993,,,16,2,2,1,72,73,420,540,1,5
1994,,,13,1,2,2,81,8,300,600,3,5
1995,,,3,1,2,2,11,91,300,600,3,5
1996,,,8,1,2,2,99,0,300,600,4,5
1997,,,11,1,2,1,17,60,420,540,4,5
1998,,,12,2,2,2,14,79,420,540,2,5
1999,,,11,1,2,2,58,58,420,540,4,5
2000,,,2,1,2,2,50,58,300,600,2,5
2001,,,6,1,2,2,63,89,420,540,2,5
2002,,,6,1,2,2,18,85,300,600,4,5
2003,,,14,1,2,2,23,20,300,600,1,5
2004,,,3,2,2,1,3,26,180,300,3,5
2005,,,8,2,2,2,14,98,0,300,3,5
2006,,,8,2,2,2,41,94,420,540,4,5
2007,,,14,1,2,2,74,76,300,600,2,5
2008,,,13,1,2,2,45,76,420,540,4,5
2009,,,14,1,2,2,34,29,420,540,1,5
2010,,,9,1,2,1,83,74,300,600,3,5
2011,,,2,1,2,1,55,21,300,600,4,5
2012,,,8,1,2,1,51,33,420,540,1,5
2013,,,6,1,2,2,48,25,300,600,1,5
2014,,,9,1,2,1,30,8,420,540,2,5
2015,,,6,1,2,1,72,77,300,600,4,5
2016,,,14,1,2,1,27,63,420,540,4,5
2017,,,3,1,2,1,12,28,420,540,4,5
2018,,,2,1,2,2,22,84,420,540,2,5
2019,,,7,1,2,2,95,29,300,600,1,5
2020,,,10,2,2,1,24,92,60,180,1,5
2021,,,5,1,2,1,81,58,420,540,1,5
2022,,,5,1,2,2,73,59,300,600,2,5
2023,,,5,1,2,1,73,73,420,540,3,5
2024,,,12,1,2,1,89,59,300,600,3,5
2025,,,6,2,2,1,17,36,300,600,3,5
2026,,,6,1,2,2,38,20,420,540,1,5
2027,,,13,2,2,1,20,32,60,180,4,5
2028,,,4,1,2,1,2,8,300,600,2,5
2029,,,5,2,2,2,54,47,0,300,2,5
2030,,,3,1,2,2,40,66,300,600,4,5
2031,,,12,2,2,2,82,71,300,600,4,5
2032,,,3,2,2,2,42,97,0,300,3,5
2033,,,6,2,2,1,78,91,60,180,2,5
2034,,,6,1,2,1,52,14,300,600,2,5
2035,,,6,1,2,2,98,8,420,540,2,5
2036,,,7,1,2,1,97,29,300,600,3,5
2037,,,13,1,2,2,84,52,300,600,4,5
2038,,,5,1,2,1,28,44,300,600,1,5
2039,,,13,2,2,1,2,97,0,300,4,5
2040,,,11,1,2,1,6,21,420,540,3,5
2041,,,8,2,2,2,84,31,300,600,1,5
2042,,,15,1,2,1,73,3,420,540,1,5
2043,,,4,1,2,1,11,51,420,540,4,5
2044,,,9,2,2,2,86,18,60,180,3,5
2045,,,3,1,2,1,99,43,300,600,1,5
2046,,,11,2,2,2,83,32,420,540,4,5
2047,,,10,1,2,1,55,49,420,540,1,5
2048,,,5,2,2,2,92,61,420,540,4,5
2049,,,3,1,2,1,15,51,420,540,4,5
2050,,,13,2,2,2,12,36,180,300,3,5
2051,,,2,1,2,2,50,8,420,540,2,5
2052,,,15,2,2,1,81,4,0,300,1,5
2053,,,2,1,2,1,71,73,420,540,3,5
2054,,,6,1,2,2,60,41,300,600,1,5
2055,,,6,1,2,1,33,87,300,600,4,5
2056,,,12,1,2,1,9,89,300,600,4,5
2057,,,8,1,2,1,65,2,420,540,1,5
2058,,,5,1,2,1,34,10,300,600,4,5
2059,,,14,1,2,2,48,60,420,540,2,5
2060,,,6,2,2,2,39,56,420,540,4,5
2061,,,8,1,2,1,88,98,300,600,2,5
2062,,,4,1,2,1,62,9,420,540,4,5
2063,,,2,1,2,1,31,76,300,600,2,5
2064,,,6,1,2,1,79,17,420,540,3,5
2065,,,1,1,2,1,1,84,300,600,4,5
2066,,,9,1,2,2,6,61,300,600,4,5
2067,,,6,2,2,1,35,75,60,180,3,5
2068,,,2,1,2,2,21,36,420,540,1,5
2069,,,4,2,2,1,55,63,60,180,4,5
2070,,,3,2,2,2,3,25,300,600,3,5
2071,,,10,1,2,2,62,42,420,540,3,5
2072,,,6,1,2,2,70,66,420,540,1,5
2073,,,10,2,2,1,21,25,0,300,2,5
2074,,,11,1,2,2,76,75,420,540,4,5
2075,,,2,2,2,2,0,0,420,540,1,5
2076,,,6,1,2,1,53,88,420,540,1,5
2077,,,8,1,2,2,93,37,420,540,2,5
2078,,,8,2,2,1,84,17,180,300,1,5
2079,,,5,2,2,1,96,98,180,300,1,5
2080,,,14,1,2,1,86,96,420,540,4,5
2081,,,3,1,2,1,38,88,420,540,3,5
2082,,,14,1,2,2,66,71,420,540,2,5
2083,,,5,1,2,2,63,43,300,600,3,5
2084,,,12,1,2,1,45,70,420,540,3,5
2085,,,7,1,2,2,33,29,420,540,2,5
2086,,,15,2,2,2,78,69,60,180,3,5
2087,,,8,1,2,2,26,100,420,540,4,5
2088,,,12,1,2,2,17,47,420,540,1,5
2089,,,8,1,2,2,73,97,420,540,4,5
2090,,,7,1,2,1,8,10,300,600,3,5
2091,,,9,1,2,1,53,38,300,600,2,5
2092,,,6,2,2,2,48,33,0,300,2,5
2093,,,7,2,2,2,95,68,300,420,3,5
2094,,,12,1,2,1,99,46,420,540,1,5
2095,,,11,2,2,1,28,11,0,300,4,5
2096,,,4,2,2,1,94,48,420,540,2,5
2097,,,11,1,2,2,68,7,300,600,2,5
2098,,,13,2,2,2,40,24,180,300,4,5
2099,,,2,1,2,2,73,14,420,540,4,5
2100,,,14,1,2,1,26,81,300,600,2,5
2101,,,10,2,2,1,99,60,60,180,3,5
2102,,,14,1,2,1,54,74,300,600,4,5
2103,,,13,2,2,2,95,96,0,300,4,5
2104,,,13,1,2,2,50,93,300,600,1,5
2105,,,10,1,2,1,37,67,300,600,2,5
2106,,,11,2,2,1,25,81,60,180,1,5
2107,,,5,1,2,1,10,85,300,600,4,5
2108,,,8,1,2,1,10,92,420,540,1,5
2109,,,12,2,2,2,92,22,300,420,2,5
2110,,,6,1,2,1,81,75,420,540,3,5
2111,,,8,1,2,1,11,42,420,540,1,5
2112,,,8,2,2,1,34,56,180,300,2,5
2113,,,6,1,2,1,94,7,300,600,2,5
2114,,,10,1,2,1,23,59,300,600,4,5
2115,,,11,1,2,2,88,11,300,600,4,5
2116,,,10,1,2,1,63,60,420,540,1,5
2117,,,4,1,2,2,100,84,420,540,3,5
2118,,,14,1,2,2,59,63,420,540,3,5
2119,,,15,1,2,1,63,31,300,600,1,5
2120,,,10,1,2,2,65,8,300,600,4,5
2121,,,3,2,2,2,73,95,60,180,1,5
2122,,,13,1,2,2,27,99,420,540,4,5
2123,,,5,2,2,2,95,90,420,540,4,5
2124,,,6,1,2,2,32,35,420,540,3,5
2125,,,2,1,2,2,48,73,420,540,4,5
2126,,,2,2,2,2,67,72,0,300,2,5
2127,,,4,2,2,2,58,62,300,420,2,5
2128,,,2,2,2,2,67,82,180,300,3,5
2129,,,5,1,2,1,80,23,420,540,2,5
2130,,,2,1,2,2,55,17,420,540,4,5
2131,,,10,1,2,2,12,1,420,540,1,5
2132,,,1,1,2,1,89,94,300,600,3,5
2133,,,15,1,2,2,23,17,420,540,1,5
2134,,,3,2,2,2,5,74,300,420,4,5
2135,,,10,1,2,2,76,8,420,540,1,5
2136,,,9,1,2,1,19,18,300,600,4,5
2137,,,6,1,2,2,6,9,420,540,2,5
2138,,,8,2,2,2,0,13,0,300,1,5
2139,,,15,2,2,2,66,52,60,180,3,5
2140,,,9,1,2,2,76,14,420,540,3,5
2141,,,10,1,2,1,74,58,420,540,4,5
2142,,,10,1,2,2,20,7,300,600,4,5
2143,,,9,1,2,2,14,48,300,600,4,5
2144,,,14,1,2,2,4,30,300,600,1,5
2145,,,8,1,2,1,71,13,420,540,3,5
2146,,,6,1,2,2,71,83,420,540,2,5
2147,,,6,1,2,1,24,14,420,540,3,5
2148,,,3,1,2,1,22,92,300,600,2,5
2149,,,9,1,2,1,29,62,300,600,4,5
2150,,,8,2,2,1,30,39,420,540,3,5
2151,,,5,2,2,1,22,35,420,540,3,5
2152,,,3,1,2,2,84,84,300,600,4,5
2153,,,8,2,2,1,49,52,60,180,1,5
2154,,,4,1,2,1,29,46,300,600,2,5
2155,,,12,1,2,2,96,13,300,600,1,5
2156,,,14,1,2,1,63,100,300,600,4,5
2157,,,14,1,2,1,61,57,420,540,2,5
2158,,,6,2,2,1,2,6,300,600,2,5
2159,,,6,1,2,2,33,26,420,540,4,5
2160,,,13,2,2,1,19,34,300,420,3,5
2161,,,15,1,2,2,28,5,300,600,3,5
2162,,,7,1,2,2,78,4,300,600,3,5
2163,,,4,1,2,2,31,36,420,540,2,5
2164,,,7,1,2,1,86,94,300,600,4,5
2165,,,10,1,2,2,10,42,300,600,2,5
2166,,,4,1,2,1,37,14,300,600,2,5
2167,,,10,1,2,2,32,4,420,540,3,5
2168,,,8,1,2,2,79,96,420,540,1,5
2169,,,12,2,2,2,87,71,60,180,2,5
2170,,,8,1,2,1,78,18,300,600,4,5
2171,,,5,2,2,1,65,2,420,540,4,5
2172,,,8,1,2,2,28,13,300,600,1,5
2173,,,12,1,2,2,99,60,420,540,4,5
2174,,,7,1,2,2,40,50,420,540,3,5
2175,,,6,1,2,2,73,65,300,600,3,5
2176,,,5,1,2,1,91,5,420,540,4,5
2177,,,14,1,2,1,91,11,420,540,3,5
2178,,,7,2,2,1,100,36,300,600,3,5
2179,,,9,2,2,1,83,16,420,540,1,5
2180,,,15,1,2,2,71,70,300,600,2,5
2181,,,15,1,2,1,42,74,300,600,3,5
2182,,,16,1,2,1,20,67,300,600,4,5
2183,,,12,1,2,1,5,74,300,600,1,5
2184,,,13,1,2,1,0,41,420,540,1,5
2185,,,7,1,2,1,5,7,420,540,2,5
2186,,,6,1,2,1,29,69,300,600,2,5
2187,,,15,1,2,2,86,30,300,600,3,5
2188,,,15,1,2,2,63,74,300,600,4,5
2189,,,7,1,2,2,38,58,300,600,2,5
2190,,,5,1,2,2,72,31,420,540,1,5
2191,,,5,1,2,2,9,72,420,540,1,5
2192,,,4,1,2,2,9,16,300,600,2,5
2193,,,5,1,2,1,52,77,420,540,3,5
2194,,,2,1,2,2,47,50,420,540,1,5
2195,,,8,1,2,1,17,76,300,600,4,5
2196,,,4,2,2,1,8,25,420,540,3,5
2197,,,8,1,2,1,57,43,420,540,3,5
2198,,,11,2,2,1,55,37,60,180,1,5
2199,,,3,1,2,1,56,53,300,600,2,5
2200,,,3,2,2,1,22,46,60,180,1,5
2201,,,2,2,2,2,46,73,60,180,1,5
2202,,,8,1,2,1,42,46,420,540,2,5
2203,,,2,1,2,2,97,93,420,540,1,5
2204,,,4,2,2,2,74,28,60,180,2,5
2205,,,8,2,2,2,52,50,180,300,1,5
2206,,,12,1,2,1,21,19,300,600,2,5
2207,,,11,1,2,2,82,89,420,540,2,5
2208,,,12,2,2,2,50,55,180,300,2,5
2209,,,8,1,2,2,12,28,420,540,1,5
2210,,,3,1,2,2,23,56,420,540,4,5
2211,,,9,2,2,2,30,34,60,180,3,5
2212,,,5,2,2,1,16,43,420,540,3,5
2213,,,8,1,2,1,7,52,420,540,4,5
2214,,,2,2,2,1,61,64,300,420,1,5
2215,,,14,1,2,2,76,30,300,600,4,5
2216,,,15,1,2,1,60,30,420,540,3,5
2217,,,2,2,2,1,47,88,300,600,1,5
2218,,,9,1,2,2,55,29,420,540,1,5
2219,,,13,1,2,1,47,5,300,600,4,5
2220,,,11,1,2,1,43,37,420,540,3,5
2221,,,9,1,2,2,0,24,420,540,2,5
2222,,,4,1,2,2,36,37,300,600,1,5
2223,,,14,1,2,2,95,57,300,600,4,5
2224,,,4,1,2,1,50,45,420,540,1,5
2225,,,6,1,2,2,35,8,300,600,1,5
2226,,,9,1,2,1,68,16,420,540,2,5
2227,,,13,1,2,1,35,30,420,540,1,5
2228,,,11,2,2,1,22,90,180,300,3,5
2229,,,8,1,2,2,71,19,420,540,4,5
2230,,,8,1,2,1,30,45,420,540,3,5
2231,,,5,1,2,2,35,79,420,540,2,5
2232,,,2,2,2,1,88,20,60,180,4,5
2233,,,11,1,2,2,52,84,300,600,4,5
2234,,,8,1,2,1,94,74,300,600,1,5
2235,,,6,1,2,1,69,98,420,540,3,5
2236,,,12,1,2,1,41,31,300,600,2,5
2237,,,15,1,2,2,99,90,420,540,3,5
