Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1608,,,8,1,2,2,39,53,300,600,2,5
1609,,,9,1,2,2,57,42,300,600,3,5
1610,,,10,1,2,1,15,86,300,600,2,5
1611,,,13,1,2,2,89,10,420,540,3,5
1612,,,13,1,2,2,90,88,300,600,1,5
1613,,,15,1,2,2,46,23,420,540,1,5
1614,,,14,1,2,1,16,80,420,540,4,5
1615,,,5,1,2,1,22,22,420,540,4,5
1616,,,14,1,2,2,12,60,300,600,2,5
1617,,,7,1,2,2,13,4,420,540,1,5
1618,,,14,1,2,1,20,7,420,540,1,5
1619,,,3,1,2,2,33,56,300,600,4,5
1620,,,5,2,2,2,98,85,0,300,3,5
1621,,,4,1,2,1,30,46,420,540,4,5
1622,,,14,2,2,1,53,41,180,300,3,5
1623,,,13,2,2,2,45,25,300,420,4,5
1624,,,9,1,2,1,1,35,300,600,1,5
1625,,,14,1,2,2,64,22,300,600,1,5
1626,,,10,1,2,1,13,94,420,540,3,5
1627,,,14,2,2,1,38,6,300,600,2,5
1628,,,14,1,2,1,51,91,300,600,3,5
1629,,,4,1,2,1,80,3,420,540,2,5
1630,,,15,2,2,1,26,83,0,300,2,5
1631,,,10,1,2,2,33,47,420,540,2,5
1632,,,7,2,2,1,44,94,180,300,1,5
1633,,,10,1,2,1,13,86,420,540,1,5
1634,,,13,1,2,1,35,97,420,540,2,5
1635,,,10,2,2,2,5,23,180,300,4,5
1636,,,7,1,2,2,58,68,300,600,1,5
1637,,,13,2,2,2,1,97,60,180,4,5
1638,,,6,2,2,2,1,26,60,180,2,5
1639,,,10,2,2,1,82,96,420,540,4,5
1640,,,8,1,2,2,22,7,300,600,4,5
1641,,,14,2,2,2,94,86,180,300,3,5
1642,,,9,2,2,2,79,85,60,180,3,5
1643,,,14,1,2,1,50,41,300,600,4,5
1644,,,12,1,2,2,56,5,420,540,1,5
1645,,,9,1,2,1,99,40,300,600,3,5
1646,,,9,1,2,2,37,50,300,600,4,5
1647,,,12,1,2,1,24,80,300,600,3,5
1648,,,8,1,2,1,7,25,300,600,2,5
1649,,,2,1,2,2,46,24,420,540,1,5
1650,,,5,2,2,1,49,94,0,300,1,5
1651,,,9,1,2,2,76,88,300,600,4,5
1652,,,4,1,2,1,77,95,420,540,1,5
1653,,,9,1,2,1,90,16,420,540,2,5
1654,,,13,1,2,2,22,49,300,600,4,5
1655,,,2,1,2,1,70,42,420,540,2,5
1656,,,15,1,2,1,17,13,300,600,3,5
1657,,,6,1,2,1,100,98,300,600,2,5
1658,,,13,1,2,2,56,22,300,600,4,5
1659,,,12,1,2,2,56,45,300,600,3,5
1660,,,10,1,2,1,87,60,420,540,3,5
1661,,,6,1,2,1,44,91,420,540,1,5
1662,,,11,2,2,1,58,82,180,300,3,5
1663,,,10,1,2,1,33,82,300,600,4,5
1664,,,3,1,2,1,100,65,300,600,2,5
1665,,,7,1,2,2,79,74,300,600,4,5
1666,,,10,1,2,1,25,58,420,540,4,5
1667,,,12,1,2,1,49,16,420,540,4,5
1668,,,5,1,2,2,93,70,420,540,1,5
1669,,,4,1,2,1,87,38,300,600,4,5
1670,,,4,1,2,2,48,67,300,600,1,5
1671,,,9,2,2,1,73,71,0,300,4,5
1672,,,9,1,2,2,88,58,420,540,2,5
1673,,,14,1,2,2,45,74,420,540,2,5
1674,,,12,1,2,2,55,73,420,540,2,5
1675,,,13,1,2,1,32,14,300,600,2,5
1676,,,9,1,2,1,90,20,420,540,4,5
1677,,,7,2,2,2,100,59,60,180,3,5
1678,,,9,2,2,1,63,51,300,600,2,5
1679,,,15,1,2,2,26,13,300,600,3,5
1680,,,2,2,2,1,34,46,420,540,3,5
1681,,,15,1,2,2,45,29,420,540,4,5
1682,,,3,1,2,1,51,45,300,600,1,5
1683,,,13,1,2,2,7,82,300,600,1,5
1684,,,3,1,2,1,89,54,420,540,1,5
1685,,,5,1,2,2,80,65,420,540,3,5
1686,,,3,2,2,1,87,23,60,180,3,5
1687,,,5,2,2,2,39,66,420,540,1,5
1688,,,14,1,2,2,67,56,300,600,2,5
1689,,,15,2,2,1,70,72,0,300,1,5
1690,,,4,2,2,1,4,15,420,540,1,5
1691,,,1,1,2,2,1,35,300,600,3,5
1692,,,5,1,2,1,23,95,420,540,2,5
1693,,,4,1,2,2,86,70,300,600,3,5
1694,,,2,1,2,2,57,48,420,540,3,5
1695,,,11,1,2,2,26,2,420,540,1,5
1696,,,6,2,2,2,72,65,180,300,2,5
1697,,,3,1,2,1,72,84,300,600,4,5
1698,,,15,2,2,1,55,53,420,540,3,5
1699,,,7,1,2,2,58,11,300,600,2,5
1700,,,11,1,2,1,43,17,420,540,1,5
1701,,,8,1,2,1,3,87,420,540,4,5
1702,,,7,2,2,1,91,0,420,540,4,5
1703,,,3,1,2,2,54,68,420,540,4,5
1704,,,4,1,2,1,20,26,420,540,1,5
1705,,,11,2,2,1,18,20,420,540,3,5
1706,,,6,1,2,1,34,25,300,600,2,5
1707,,,4,1,2,1,34,44,300,600,1,5
1708,,,14,2,2,2,54,52,0,300,3,5
1709,,,13,2,2,2,24,99,60,180,1,5
1710,,,5,2,2,2,67,67,60,180,3,5
1711,,,15,1,2,1,0,25,420,540,3,5
1712,,,13,1,2,2,82,15,420,540,2,5
1713,,,14,1,2,2,41,60,420,540,4,5
1714,,,7,1,2,2,70,87,420,540,1,5
1715,,,10,1,2,2,85,49,300,600,2,5
1716,,,15,2,2,1,33,45,0,300,1,5
1717,,,5,1,2,1,39,84,420,540,1,5
1718,,,15,1,2,1,36,0,420,540,4,5
1719,,,14,1,2,2,62,15,300,600,1,5
1720,,,3,2,2,2,20,79,300,600,2,5
1721,,,5,1,2,2,66,35,300,600,1,5
1722,,,8,1,2,1,73,72,420,540,4,5
1723,,,8,1,2,1,24,87,420,540,2,5
1724,,,2,1,2,2,88,94,300,600,4,5
1725,,,4,1,2,1,54,2,420,540,3,5
1726,,,3,1,2,1,47,25,300,600,4,5
1727,,,15,1,2,2,56,55,300,600,4,5
1728,,,7,1,2,2,92,26,420,540,4,5
1729,,,3,1,2,1,77,52,300,600,4,5
1730,,,7,1,2,1,41,69,420,540,3,5
1731,,,10,1,2,2,99,68,420,540,1,5
1732,,,2,1,2,2,35,37,300,600,1,5
1733,,,9,1,2,2,27,90,300,600,4,5
1734,,,15,1,2,1,34,54,300,600,4,5
1735,,,15,1,2,1,6,69,420,540,2,5
1736,,,4,1,2,1,81,92,420,540,3,5
1737,,,9,1,2,2,8,2,300,600,3,5
1738,,,13,1,2,1,92,98,420,540,2,5
1739,,,6,1,2,2,2,39,300,600,2,5
1740,,,9,1,2,2,64,81,300,600,1,5
1741,,,3,1,2,1,49,35,420,540,3,5
1742,,,14,1,2,2,43,80,420,540,2,5
1743,,,12,2,2,2,1,12,60,180,4,5
1744,,,12,1,2,1,37,61,300,600,4,5
1745,,,6,1,2,1,72,35,300,600,3,5
1746,,,12,1,2,1,39,3,420,540,4,5
1747,,,4,2,2,2,65,12,60,180,2,5
1748,,,15,1,2,2,51,36,420,540,4,5
1749,,,14,1,2,1,97,49,420,540,4,5
1750,,,9,2,2,2,6,94,60,180,1,5
1751,,,3,1,2,1,98,74,420,540,2,5
1752,,,15,2,2,2,44,12,60,180,1,5
1753,,,11,1,2,1,6,51,420,540,4,5
1754,,,5,1,2,2,4,94,420,540,1,5
1755,,,2,1,2,2,98,51,300,600,4,5
1756,,,2,1,2,2,14,5,420,540,2,5
1757,,,9,2,2,1,66,31,60,180,4,5
1758,,,9,1,2,2,46,98,420,540,4,5
1759,,,11,1,2,1,7,17,300,600,4,5
1760,,,5,1,2,1,65,3,300,600,1,5
1761,,,8,2,2,2,35,60,60,180,4,5
1762,,,8,1,2,2,71,1,420,540,3,5
1763,,,2,1,2,1,33,34,300,600,2,5
1764,,,3,1,2,1,22,40,420,540,4,5
1765,,,10,1,2,2,3,10,420,540,2,5
1766,,,8,1,2,2,7,70,420,540,3,5
1767,,,14,1,2,2,5,60,300,600,4,5
1768,,,4,1,2,1,77,10,300,600,2,5
1769,,,14,1,2,2,74,72,420,540,2,5
1770,,,7,1,2,2,96,54,300,600,1,5
1771,,,7,1,2,2,58,89,420,540,3,5
1772,,,9,1,2,2,72,59,420,540,3,5
1773,,,14,1,2,2,82,69,420,540,1,5
1774,,,3,1,2,1,65,62,420,540,3,5
1775,,,14,2,2,2,35,77,300,600,4,5
1776,,,3,1,2,2,36,42,300,600,3,5
1777,,,6,2,2,1,12,74,300,420,2,5
1778,,,13,1,2,1,65,39,420,540,4,5
1779,,,6,1,2,1,51,81,300,600,1,5
1780,,,11,1,2,2,53,9,420,540,2,5
1781,,,2,1,2,2,63,28,420,540,3,5
1782,,,8,2,2,2,79,41,420,540,2,5
1783,,,11,1,2,2,69,54,300,600,3,5
1784,,,8,2,2,2,93,41,180,300,2,5
1785,,,10,1,2,2,79,78,300,600,4,5
1786,,,6,2,2,1,57,84,60,180,4,5
1787,,,12,1,2,1,33,67,300,600,4,5
1788,,,5,1,2,2,45,95,300,600,4,5
1789,,,2,2,2,2,37,71,180,300,3,5
1790,,,7,2,2,2,93,89,300,420,1,5
1791,,,4,1,2,2,83,35,300,600,4,5
1792,,,10,1,2,2,41,77,420,540,2,5
1793,,,6,2,2,1,33,95,180,300,2,5
1794,,,3,1,2,2,55,9,420,540,4,5
1795,,,12,1,2,2,44,31,300,600,3,5
1796,,,11,1,2,1,57,69,420,540,2,5
1797,,,14,1,2,2,1,66,420,540,4,5
1798,,,10,2,2,2,77,62,300,420,3,5
1799,,,7,1,2,2,62,70,420,540,2,5
1800,,,4,2,2,2,74,71,180,300,3,5
1801,,,3,1,2,1,74,35,420,540,2,5
1802,,,7,1,2,1,75,66,300,600,4,5
1803,,,1,1,2,1,13,35,420,540,3,5
1804,,,4,1,2,2,82,69,300,600,2,5
1805,,,4,2,2,2,26,79,180,300,4,5
1806,,,4,1,2,2,2,52,300,600,4,5
1807,,,6,1,2,2,73,92,420,540,4,5
1808,,,9,1,2,1,41,85,420,540,2,5
1809,,,14,1,2,1,23,92,420,540,1,5
1810,,,9,1,2,1,12,71,300,600,4,5
1811,,,6,1,2,1,25,76,420,540,1,5
1812,,,7,1,2,2,2,3,300,600,1,5
1813,,,13,1,2,1,71,35,420,540,3,5
1814,,,10,1,2,1,5,75,420,540,1,5
1815,,,11,1,2,1,41,27,300,600,4,5
1816,,,10,1,2,1,34,15,300,600,3,5
1817,,,3,1,2,1,49,94,420,540,4,5
1818,,,8,2,2,1,43,59,60,180,1,5
1819,,,3,1,2,2,44,23,420,540,4,5
1820,,,9,2,2,1,62,84,180,300,4,5
1821,,,11,1,2,2,66,68,300,600,4,5
1822,,,3,1,2,2,45,97,300,600,2,5
1823,,,12,2,2,2,97,69,60,180,1,5
1824,,,6,1,2,1,1,96,420,540,2,5
1825,,,12,1,2,2,7,51,420,540,2,5
1826,,,4,1,2,2,55,74,420,540,3,5
1827,,,11,1,2,2,42,95,420,540,2,5
1828,,,10,2,2,1,43,29,0,300,3,5
1829,,,11,1,2,2,97,57,300,600,4,5
1830,,,9,1,2,1,70,87,300,600,4,5
1831,,,2,1,2,1,52,47,300,600,4,5
1832,,,4,1,2,2,52,56,420,540,2,5
1833,,,8,2,2,2,17,75,60,180,3,5
1834,,,15,1,2,2,97,98,420,540,1,5
1835,,,8,1,2,1,54,41,300,600,2,5
1836,,,10,1,2,2,8,83,300,600,1,5
1837,,,3,2,2,1,67,49,60,180,4,5
1838,,,7,1,2,1,73,91,420,540,1,5
1839,,,4,1,2,1,1,18,300,600,2,5
1840,,,11,2,2,1,55,64,420,540,3,5
1841,,,6,1,2,1,55,95,300,600,4,5
1842,,,13,1,2,2,32,34,420,540,2,5
1843,,,3,1,2,2,36,86,420,540,1,5
1844,,,2,1,2,1,41,59,420,540,3,5
1845,,,10,1,2,2,22,26,300,600,3,5
1846,,,5,1,2,2,22,2,420,540,2,5
1847,,,15,1,2,1,66,68,300,600,3,5
1848,,,4,2,2,2,88,3,60,180,2,5
1849,,,3,1,2,1,30,10,420,540,2,5
1850,,,7,2,2,1,74,98,0,300,4,5
1851,,,9,1,2,2,38,28,420,540,2,5
1852,,,15,1,2,1,11,86,300,600,4,5
1853,,,9,2,2,1,95,37,180,300,1,5
1854,,,15,1,2,1,47,17,420,540,1,5
1855,,,2,2,2,2,30,65,300,600,2,5
1856,,,10,2,2,2,2,8,0,300,3,5
1857,,,3,1,2,1,100,53,420,540,4,5
1858,,,9,1,2,1,31,44,420,540,1,5
1859,,,2,2,2,2,71,35,180,300,2,5
1860,,,12,2,2,1,19,83,420,540,1,5
1861,,,4,1,2,2,76,6,420,540,2,5
1862,,,6,1,2,2,48,84,300,600,2,5
1863,,,4,1,2,2,77,50,300,600,4,5
1864,,,5,1,2,2,87,100,300,600,2,5
1865,,,3,1,2,1,36,20,420,540,4,5
1866,,,13,1,2,2,9,92,300,600,1,5
1867,,,8,2,2,2,63,42,420,540,1,5
1868,,,4,1,2,1,38,78,300,600,3,5
1869,,,10,1,2,2,25,17,300,600,3,5
1870,,,8,2,2,1,82,66,0,300,1,5
1871,,,7,1,2,2,34,6,420,540,1,5
1872,,,13,1,2,1,6,74,420,540,4,5
1873,,,9,2,2,1,76,44,300,420,4,5
1874,,,13,2,2,1,4,6,0,300,2,5
1875,,,11,2,2,2,24,81,420,540,3,5
1876,,,7,2,2,1,25,76,420,540,1,5
1877,,,13,1,2,2,55,9,420,540,2,5
1878,,,3,1,2,1,55,13,300,600,4,5
1879,,,11,1,2,2,82,36,420,540,3,5
1880,,,15,1,2,2,68,53,420,540,1,5
1881,,,4,1,2,2,68,71,300,600,1,5
1882,,,5,2,2,1,73,34,420,540,2,5
1883,,,4,2,2,2,6,81,180,300,2,5
1884,,,10,2,2,1,60,0,180,300,3,5
1885,,,14,2,2,2,8,20,60,180,2,5
1886,,,12,2,2,2,26,9,180,300,1,5
1887,,,9,1,2,2,46,32,420,540,3,5
1888,,,6,2,2,2,48,66,180,300,4,5
1889,,,10,1,2,1,76,2,300,600,4,5
1890,,,13,1,2,1,63,97,300,600,3,5
1891,,,4,1,2,1,24,29,420,540,4,5
1892,,,10,2,2,1,16,63,420,540,4,5
1893,,,3,1,2,1,96,96,420,540,4,5
1894,,,13,2,2,1,3,29,60,180,3,5
1895,,,14,1,2,1,49,23,300,600,2,5
1896,,,14,1,2,2,96,81,300,600,2,5
1897,,,3,1,2,1,44,46,420,540,1,5
1898,,,12,2,2,1,28,51,60,180,2,5
1899,,,8,1,2,1,75,51,300,600,4,5
1900,,,3,1,2,1,82,53,300,600,3,5
1901,,,13,1,2,1,89,81,300,600,1,5
1902,,,5,1,2,1,11,98,420,540,3,5
1903,,,11,1,2,2,2,58,300,600,1,5
1904,,,12,1,2,2,98,58,420,540,1,5
1905,,,11,1,2,2,84,90,420,540,3,5
1906,,,3,1,2,1,36,17,420,540,4,5
1907,,,12,1,2,1,53,24,420,540,3,5
1908,,,12,2,2,1,91,53,420,540,2,5
1909,,,4,1,2,1,28,42,300,600,3,5
1910,,,4,1,2,1,50,30,420,540,2,5
1911,,,4,1,2,1,63,36,300,600,3,5
1912,,,7,1,2,1,6,93,420,540,2,5
1913,,,3,2,2,2,58,10,420,540,2,5
1914,,,13,1,2,2,31,57,300,600,4,5
1915,,,11,1,2,1,7,96,300,600,3,5
1916,,,2,1,2,1,44,2,300,600,1,5
1917,,,2,1,2,1,47,28,420,540,3,5
1918,,,13,1,2,2,44,47,300,600,2,5
1919,,,5,2,2,1,4,88,0,300,4,5
1920,,,2,2,2,1,6,92,420,540,4,5
1921,,,4,2,2,1,64,53,300,600,2,5
1922,,,12,1,2,2,51,81,420,540,2,5
1923,,,2,1,2,1,28,30,300,600,3,5
1924,,,6,1,2,1,72,39,420,540,1,5
1925,,,15,1,2,2,2,91,300,600,2,5
1926,,,6,1,2,1,15,91,420,540,2,5
1927,,,12,1,2,1,41,21,420,540,4,5
1928,,,6,1,2,2,56,25,300,600,3,5
1929,,,3,1,2,2,48,12,300,600,3,5
1930,,,11,2,2,1,73,23,60,180,1,5
1931,,,6,2,2,2,0,21,60,180,3,5
1932,,,12,2,2,1,23,53,300,420,2,5
1933,,,5,1,2,2,74,7,420,540,2,5
1934,,,8,2,2,2,79,7,420,540,1,5
1935,,,10,1,2,1,98,47,300,600,3,5
1936,,,5,1,2,1,39,4,300,600,2,5
1937,,,9,1,2,1,79,18,420,540,4,5
1938,,,15,1,2,2,91,53,300,600,4,5
1939,,,6,1,2,1,41,34,420,540,3,5
1940,,,13,1,2,1,65,82,420,540,2,5
1941,,,10,1,2,1,38,98,420,540,2,5
1942,,,13,2,2,1,71,93,420,540,3,5
1943,,,9,2,2,1,72,2,420,540,1,5
1944,,,12,1,2,1,77,76,300,600,3,5
1945,,,15,1,2,2,45,81,420,540,2,5
1946,,,8,1,2,2,51,9,420,540,2,5
1947,,,5,1,2,1,10,71,300,600,1,5
1948,,,9,1,2,2,99,69,420,540,1,5
1949,,,3,1,2,2,11,11,300,600,2,5
1950,,,15,1,2,2,3,29,420,540,3,5
1951,,,8,2,2,2,51,16,300,420,2,5
1952,,,13,1,2,1,82,76,300,600,4,5
1953,,,14,1,2,2,75,82,300,600,4,5
1954,,,6,1,2,2,49,57,300,600,4,5
1955,,,1,1,2,2,0,59,420,540,4,5
1956,,,9,2,2,2,21,31,60,180,1,5
1957,,,8,1,2,2,78,48,300,600,4,5
1958,,,3,1,2,2,79,39,300,600,2,5
1959,,,14,1,2,2,36,38,300,600,3,5
1960,,,12,1,2,2,100,37,300,600,3,5
1961,,,2,1,2,1,49,62,420,540,3,5
1962,,,6,1,2,1,31,54,420,540,2,5
1963,,,15,1,2,2,36,58,300,600,4,5
1964,,,15,2,2,1,17,25,0,300,2,5
1965,,,3,2,2,1,75,27,180,300,3,5
1966,,,11,1,2,1,18,21,300,600,4,5
1967,,,15,1,2,2,39,57,420,540,3,5
1968,,,8,1,2,2,68,6,420,540,1,5
1969,,,5,1,2,2,24,89,420,540,1,5
1970,,,3,1,2,2,36,24,300,600,2,5
1971,,,11,1,2,1,100,45,300,600,1,5
1972,,,2,2,2,2,43,25,180,300,4,5
1973,,,11,1,2,1,18,41,300,600,3,5
1974,,,3,1,2,1,58,70,420,540,2,5
1975,,,6,1,2,2,52,43,300,600,1,5
1976,,,5,1,2,2,63,69,420,540,4,5
1977,,,15,1,2,2,26,93,300,600,2,5
1978,,,10,1,2,2,12,19,420,540,3,5
1979,,,6,1,2,2,40,14,300,600,4,5
1980,,,4,1,2,1,47,42,420,540,1,5
1981,,,11,1,2,2,5,14,420,540,2,5
1982,,,13,1,2,2,66,51,420,540,2,5
1983,,,8,2,2,1,90,33,420,540,3,5
1984,,,3,1,2,1,62,59,300,600,2,5
1985,,,15,2,2,1,18,62,180,300,2,5
1986,,,2,1,2,2,4,58,420,540,2,5
1987,,,12,1,2,1,17,85,300,600,4,5
1988,,,12,2,2,1,77,26,0,300,4,5
1989,,,6,1,2,1,13,32,300,600,4,5
1990,,,14,2,2,2,3,9,60,180,2,5
1991,,,5,1,2,2,27,56,300,600,1,5
1992,,,7,1,2,1,82,56,420,540,3,5
1993,,,14,1,2,1,7,100,420,540,4,5
1994,,,9,2,2,2,56,27,180,300,1,5
1995,,,11,1,2,1,14,34,300,600,2,5
1996,,,7,1,2,2,45,32,300,600,4,5
1997,,,8,1,2,1,96,17,420,540,1,5
1998,,,7,1,2,1,2,18,300,600,2,5
1999,,,8,1,2,1,70,76,300,600,3,5
2000,,,12,1,2,1,4,62,300,600,4,5
2001,,,9,1,2,2,4,89,300,600,1,5
2002,,,4,1,2,1,8,97,420,540,3,5
2003,,,13,1,2,1,71,48,420,540,4,5
2004,,,1,1,2,1,94,58,420,540,1,5
2005,,,2,1,2,1,24,64,300,600,1,5
2006,,,12,1,2,2,43,11,420,540,4,5
2007,,,8,1,2,1,78,26,300,600,2,5
2008,,,11,1,2,1,45,81,420,540,1,5
2009,,,9,1,2,1,28,44,300,600,3,5
2010,,,6,2,2,2,40,60,0,300,1,5
2011,,,3,1,2,1,84,65,420,540,2,5
2012,,,6,1,2,1,7,17,420,540,4,5
2013,,,10,1,2,1,46,31,300,600,3,5
2014,,,7,1,2,1,22,78,420,540,2,5
2015,,,8,1,2,1,30,40,300,600,1,5
2016,,,7,1,2,1,61,45,300,600,2,5
2017,,,10,2,2,1,76,81,60,180,3,5
2018,,,2,2,2,2,85,100,300,420,3,5
2019,,,14,1,2,1,89,90,300,600,1,5
2020,,,8,1,2,1,26,43,300,600,2,5
2021,,,14,1,2,1,2,4,300,600,1,5
2022,,,11,1,2,2,91,2,300,600,4,5
2023,,,13,1,2,2,42,32,420,540,3,5
2024,,,14,2,2,1,43,81,0,300,2,5
2025,,,14,1,2,2,30,10,300,600,2,5
2026,,,2,1,2,1,65,76,300,600,1,5
2027,,,10,2,2,2,11,98,420,540,3,5
2028,,,14,1,2,1,65,99,300,600,3,5
2029,,,14,1,2,1,27,82,300,600,4,5
2030,,,8,1,2,2,43,59,300,600,4,5
2031,,,5,1,2,1,35,88,420,540,2,5
2032,,,7,2,2,2,89,86,180,300,2,5
2033,,,6,2,2,1,92,66,420,540,1,5
2034,,,4,2,2,1,68,34,0,300,3,5
2035,,,3,1,2,2,59,86,420,540,2,5
2036,,,5,2,2,2,37,50,420,540,3,5
2037,,,4,1,2,1,47,57,420,540,2,5
2038,,,6,1,2,2,84,40,300,600,2,5
2039,,,5,1,2,2,41,11,420,540,3,5
2040,,,9,2,2,2,48,23,180,300,1,5
2041,,,15,2,2,1,15,50,0,300,4,5
2042,,,8,1,2,2,41,9,300,600,3,5
2043,,,4,1,2,1,82,8,420,540,4,5
2044,,,3,1,2,2,28,96,300,600,2,5
2045,,,5,1,2,2,96,3,420,540,4,5
2046,,,9,1,2,2,35,63,420,540,3,5
2047,,,4,1,2,2,74,67,420,540,2,5
2048,,,13,1,2,1,15,20,300,600,4,5
2049,,,11,2,2,1,86,13,60,180,3,5
2050,,,5,2,2,2,80,91,420,540,4,5
2051,,,7,1,2,2,31,47,420,540,2,5
2052,,,5,2,2,2,2,22,60,180,2,5
2053,,,13,1,2,2,10,32,420,540,2,5
2054,,,11,1,2,1,86,83,420,540,4,5
2055,,,7,2,2,2,44,57,300,420,4,5
2056,,,13,1,2,2,59,77,420,540,1,5
2057,,,11,2,2,1,61,70,60,180,2,5
2058,,,8,1,2,1,26,49,300,600,4,5
2059,,,16,1,2,2,53,38,420,540,1,5
2060,,,13,2,2,1,5,50,420,540,2,5
2061,,,5,1,2,2,82,96,300,600,2,5
2062,,,8,1,2,2,42,98,420,540,1,5
2063,,,6,2,2,1,55,35,60,180,4,5
2064,,,2,2,2,2,83,32,60,180,2,5
2065,,,8,1,2,1,77,80,420,540,1,5
2066,,,4,2,2,1,39,53,300,600,2,5
2067,,,10,2,2,1,58,66,60,180,1,5
2068,,,15,1,2,1,18,11,300,600,4,5
2069,,,4,1,2,2,90,73,300,600,2,5
2070,,,6,1,2,1,20,98,300,600,1,5
2071,,,14,1,2,2,84,89,300,600,1,5
2072,,,10,2,2,1,32,92,300,600,1,5
2073,,,12,1,2,2,1,82,300,600,2,5
2074,,,3,1,2,1,81,32,420,540,4,5
2075,,,6,1,2,1,71,95,300,600,1,5
2076,,,5,1,2,1,38,48,300,600,4,5
2077,,,11,1,2,2,33,45,300,600,4,5
2078,,,15,1,2,1,74,90,300,600,4,5
2079,,,12,2,2,2,1,30,180,300,4,5
2080,,,13,1,2,2,33,46,300,600,4,5
2081,,,9,1,2,1,22,93,420,540,3,5
2082,,,14,1,2,1,93,26,300,600,4,5
2083,,,16,1,2,1,64,44,420,540,3,5
2084,,,7,1,2,2,22,98,420,540,3,5
2085,,,6,1,2,1,59,40,300,600,1,5
2086,,,7,1,2,2,18,53,420,540,3,5
2087,,,10,1,2,1,79,98,420,540,2,5
2088,,,5,2,2,2,78,74,420,540,4,5
2089,,,5,1,2,2,16,69,300,600,1,5
2090,,,9,1,2,2,25,61,420,540,3,5
2091,,,9,1,2,1,58,96,420,540,2,5
2092,,,12,2,2,1,40,15,300,600,4,5
2093,,,15,1,2,1,20,49,420,540,2,5
2094,,,2,1,2,2,6,79,300,600,1,5
2095,,,13,1,2,1,34,70,420,540,3,5
2096,,,16,1,2,2,72,18,420,540,4,5
2097,,,10,1,2,2,81,14,300,600,2,5
2098,,,16,1,2,1,62,46,300,600,1,5
2099,,,16,1,2,1,41,39,300,600,3,5
2100,,,16,1,2,2,67,86,300,600,4,5
2101,,,9,1,2,1,10,36,420,540,2,5
2102,,,10,1,2,1,48,4,300,600,2,5
2103,,,6,1,2,2,18,16,420,540,2,5
2104,,,13,1,2,1,4,36,300,600,4,5
2105,,,13,1,2,1,89,65,420,540,2,5
2106,,,3,1,2,2,72,34,300,600,1,5
2107,,,14,1,2,2,18,38,300,600,4,5
2108,,,6,2,2,2,83,20,420,540,4,5
2109,,,2,1,2,1,93,78,420,540,1,5
2110,,,9,1,2,1,64,66,420,540,2,5
2111,,,6,2,2,1,23,15,300,420,2,5
2112,,,14,1,2,2,97,69,420,540,3,5
2113,,,8,1,2,2,19,6,300,600,4,5
2114,,,10,2,2,1,51,72,60,180,1,5
2115,,,3,1,2,1,83,59,300,600,2,5
2116,,,4,1,2,1,55,51,420,540,4,5
2117,,,7,1,2,2,74,1,300,600,3,5
2118,,,4,1,2,1,88,14,300,600,4,5
2119,,,11,1,2,2,73,86,420,540,3,5
2120,,,9,1,2,2,69,63,420,540,4,5
2121,,,7,1,2,2,7,96,420,540,1,5
2122,,,12,1,2,2,93,67,420,540,2,5
2123,,,6,2,2,1,2,41,0,300,1,5
2124,,,8,1,2,2,99,65,420,540,1,5
2125,,,7,1,2,2,94,50,300,600,2,5
2126,,,3,1,2,2,63,5,420,540,2,5
2127,,,13,1,2,1,100,70,420,540,2,5
2128,,,15,1,2,2,2,3,420,540,2,5
2129,,,5,1,2,1,61,80,300,600,1,5
2130,,,10,1,2,2,3,54,420,540,1,5
2131,,,15,2,2,2,44,30,420,540,3,5
2132,,,10,1,2,1,25,67,300,600,2,5
2133,,,3,1,2,1,30,27,300,600,2,5
2134,,,9,1,2,2,38,88,300,600,3,5
2135,,,14,2,2,2,76,71,0,300,3,5
2136,,,2,1,2,2,92,77,420,540,1,5
2137,,,3,1,2,2,38,30,420,540,1,5
2138,,,15,1,2,2,67,78,300,600,2,5
2139,,,7,1,2,1,79,73,420,540,3,5
2140,,,15,1,2,1,42,35,420,540,1,5
2141,,,2,1,2,1,69,40,420,540,4,5
2142,,,6,1,2,2,22,50,300,600,1,5
2143,,,14,1,2,1,45,51,420,540,1,5
2144,,,15,2,2,2,45,42,180,300,1,5
2145,,,4,1,2,2,24,72,420,540,1,5
2146,,,7,2,2,1,56,98,60,180,2,5
2147,,,5,1,2,2,88,46,300,600,3,5
2148,,,9,1,2,1,96,85,300,600,3,5
2149,,,4,1,2,2,92,50,300,600,4,5
2150,,,10,2,2,2,61,4,420,540,4,5
2151,,,5,1,2,2,45,35,420,540,4,5
2152,,,8,1,2,1,17,26,300,600,2,5
2153,,,12,1,2,2,79,60,300,600,3,5
2154,,,2,1,2,1,25,52,300,600,2,5
2155,,,9,2,2,1,11,64,180,300,4,5
2156,,,10,2,2,2,47,74,420,540,2,5
2157,,,10,1,2,1,54,37,300,600,2,5
2158,,,8,1,2,2,30,14,300,600,4,5
2159,,,7,1,2,1,31,7,420,540,2,5
2160,,,9,1,2,1,80,100,300,600,3,5
2161,,,12,1,2,2,83,37,300,600,3,5
2162,,,5,1,2,2,90,47,300,600,4,5
2163,,,9,1,2,2,94,35,420,540,4,5
2164,,,12,1,2,2,11,24,420,540,3,5
