Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1777,,,4,2,2,1,98,66,0,300,2,5
1778,,,12,1,2,1,30,79,420,540,1,5
1779,,,10,1,2,1,43,78,420,540,4,5
1780,,,9,1,2,1,79,22,420,540,1,5
1781,,,5,1,2,1,91,90,420,540,4,5
1782,,,5,1,2,2,33,85,420,540,4,5
1783,,,11,1,2,2,98,35,420,540,2,5
1784,,,3,1,2,1,15,54,300,600,1,5
1785,,,11,1,2,1,17,45,300,600,1,5
1786,,,5,2,2,1,62,87,300,600,3,5
1787,,,10,1,2,1,97,45,300,600,4,5
1788,,,8,2,2,2,31,52,60,180,4,5
1789,,,7,2,2,1,14,78,180,300,4,5
1790,,,4,1,2,1,48,61,420,540,2,5
1791,,,8,1,2,2,25,50,420,540,3,5
1792,,,2,1,2,2,52,53,420,540,1,5
1793,,,14,1,2,1,40,94,420,540,2,5
1794,,,8,1,2,1,72,23,420,540,3,5
1795,,,4,1,2,2,90,21,420,540,1,5
1796,,,5,1,2,1,44,52,420,540,1,5
1797,,,12,2,2,1,60,94,420,540,1,5
1798,,,13,2,2,1,92,2,60,180,2,5
1799,,,3,1,2,1,98,79,300,600,4,5
1800,,,8,1,2,2,34,16,420,540,2,5
1801,,,9,2,2,2,88,5,420,540,3,5
1802,,,8,1,2,1,76,15,420,540,3,5
1803,,,6,1,2,1,4,40,420,540,2,5
1804,,,2,2,2,1,23,28,60,180,1,5
1805,,,2,1,2,1,28,42,300,600,4,5
1806,,,11,2,2,2,56,88,0,300,1,5
1807,,,3,2,2,2,48,63,180,300,4,5
1808,,,14,2,2,1,31,8,60,180,4,5
1809,,,14,2,2,2,14,14,0,300,3,5
1810,,,15,1,2,1,97,10,300,600,2,5
1811,,,4,1,2,1,16,82,420,540,2,5
1812,,,2,1,2,1,98,21,300,600,4,5
1813,,,7,2,2,1,86,44,420,540,1,5
1814,,,4,1,2,1,33,39,300,600,4,5
1815,,,6,1,2,2,95,72,300,600,2,5
1816,,,12,2,2,2,34,63,180,300,1,5
1817,,,7,2,2,1,71,30,420,540,2,5
1818,,,10,1,2,2,27,34,300,600,2,5
1819,,,6,1,2,1,53,86,300,600,4,5
1820,,,12,1,2,2,67,65,420,540,4,5
1821,,,2,2,2,1,47,25,300,420,2,5
1822,,,16,1,2,1,0,52,300,600,4,5
1823,,,3,1,2,1,69,37,420,540,4,5
1824,,,4,1,2,2,43,95,420,540,1,5
1825,,,13,1,2,1,56,69,300,600,1,5
1826,,,3,1,2,2,61,29,300,600,3,5
1827,,,15,1,2,1,65,18,420,540,3,5
1828,,,3,1,2,2,10,39,420,540,1,5
1829,,,11,1,2,2,13,99,300,600,3,5
1830,,,11,1,2,2,48,32,300,600,2,5
1831,,,7,1,2,1,43,9,420,540,3,5
1832,,,7,2,2,1,55,39,60,180,1,5
1833,,,2,1,2,2,74,5,300,600,3,5
1834,,,5,1,2,1,59,94,300,600,1,5
1835,,,12,1,2,2,92,0,420,540,1,5
1836,,,4,1,2,2,15,20,420,540,2,5
1837,,,4,1,2,1,56,11,300,600,4,5
1838,,,3,2,2,1,7,22,0,300,3,5
1839,,,4,1,2,2,55,36,300,600,3,5
1840,,,15,2,2,2,33,76,420,540,1,5
1841,,,10,1,2,1,36,78,420,540,1,5
1842,,,13,2,2,2,19,60,300,600,3,5
1843,,,9,2,2,1,86,52,0,300,2,5
1844,,,2,1,2,2,69,60,420,540,4,5
1845,,,13,1,2,1,29,17,300,600,1,5
1846,,,2,2,2,2,83,66,60,180,2,5
1847,,,12,1,2,1,94,49,420,540,1,5
1848,,,15,2,2,1,28,18,420,540,3,5
1849,,,14,1,2,1,92,5,420,540,4,5
1850,,,9,1,2,2,6,55,300,600,2,5
1851,,,1,1,2,2,58,85,300,600,3,5
1852,,,7,1,2,2,0,60,420,540,4,5
1853,,,9,1,2,1,24,95,420,540,4,5
1854,,,11,1,2,2,27,48,420,540,4,5
1855,,,9,1,2,1,28,99,300,600,2,5
1856,,,11,2,2,2,57,76,0,300,4,5
1857,,,4,2,2,1,40,82,0,300,4,5
1858,,,11,1,2,2,60,65,420,540,1,5
1859,,,3,2,2,2,50,57,0,300,1,5
1860,,,9,1,2,1,35,23,420,540,4,5
1861,,,10,1,2,2,97,69,420,540,1,5
1862,,,8,1,2,1,34,100,300,600,1,5
1863,,,8,2,2,2,8,63,300,420,2,5
1864,,,6,1,2,2,60,63,300,600,1,5
1865,,,7,1,2,2,83,85,420,540,2,5
1866,,,7,1,2,1,51,57,420,540,3,5
1867,,,3,1,2,2,65,19,300,600,4,5
1868,,,15,1,2,2,0,95,300,600,3,5
1869,,,14,1,2,1,36,41,420,540,2,5
1870,,,13,2,2,2,42,70,300,600,1,5
1871,,,13,1,2,1,67,12,300,600,1,5
1872,,,5,1,2,1,4,26,420,540,2,5
1873,,,8,1,2,2,15,29,300,600,2,5
1874,,,13,2,2,1,31,64,300,420,2,5
1875,,,11,1,2,1,61,96,300,600,4,5
1876,,,2,1,2,1,95,1,300,600,2,5
1877,,,5,1,2,1,3,29,300,600,2,5
1878,,,13,1,2,1,41,86,420,540,1,5
1879,,,10,1,2,1,66,7,420,540,2,5
1880,,,15,1,2,2,84,79,420,540,3,5
1881,,,6,1,2,2,67,68,300,600,4,5
1882,,,2,1,2,1,85,12,420,540,2,5
1883,,,6,1,2,1,60,57,420,540,1,5
1884,,,9,2,2,2,21,18,60,180,3,5
1885,,,12,1,2,1,81,63,420,540,1,5
1886,,,7,1,2,2,26,14,420,540,1,5
1887,,,13,2,2,1,66,28,0,300,3,5
1888,,,16,1,2,1,70,15,420,540,4,5
1889,,,11,1,2,1,50,24,300,600,2,5
1890,,,12,1,2,1,19,60,420,540,4,5
1891,,,2,2,2,2,68,83,420,540,2,5
1892,,,9,1,2,1,41,21,420,540,3,5
1893,,,3,2,2,1,55,96,300,420,2,5
1894,,,10,1,2,2,21,67,300,600,2,5
1895,,,9,1,2,1,60,52,420,540,4,5
1896,,,12,2,2,2,81,71,420,540,3,5
1897,,,2,1,2,2,85,0,420,540,2,5
1898,,,11,1,2,1,43,100,420,540,4,5
1899,,,8,2,2,1,43,80,0,300,2,5
1900,,,7,2,2,2,79,92,180,300,2,5
1901,,,14,1,2,1,95,9,420,540,1,5
1902,,,2,2,2,1,79,92,180,300,2,5
1903,,,7,1,2,2,26,59,420,540,4,5
1904,,,4,1,2,2,88,61,300,600,2,5
1905,,,10,1,2,2,6,75,300,600,1,5
1906,,,12,1,2,2,0,34,300,600,2,5
1907,,,11,1,2,2,53,24,300,600,2,5
1908,,,5,1,2,1,95,63,420,540,4,5
1909,,,12,2,2,1,14,63,300,420,1,5
1910,,,3,1,2,2,45,51,420,540,3,5
1911,,,7,1,2,1,66,62,300,600,2,5
1912,,,14,1,2,2,76,35,420,540,4,5
1913,,,3,2,2,1,30,92,300,420,3,5
1914,,,9,1,2,1,81,51,420,540,1,5
1915,,,8,2,2,1,57,85,300,600,2,5
1916,,,4,2,2,2,79,37,420,540,4,5
1917,,,12,2,2,2,91,32,60,180,2,5
1918,,,2,1,2,2,67,25,300,600,3,5
1919,,,14,2,2,2,19,12,60,180,3,5
1920,,,13,1,2,1,47,97,420,540,3,5
1921,,,3,2,2,1,32,2,300,420,4,5
1922,,,2,2,2,2,66,56,300,600,4,5
1923,,,8,1,2,2,89,92,420,540,1,5
1924,,,14,1,2,2,74,89,420,540,4,5
1925,,,15,2,2,1,51,16,0,300,3,5
1926,,,8,2,2,1,81,92,60,180,1,5
1927,,,14,1,2,2,23,71,420,540,3,5
1928,,,15,1,2,2,38,53,300,600,1,5
1929,,,11,2,2,2,30,65,60,180,4,5
1930,,,15,1,2,2,74,26,420,540,1,5
1931,,,15,2,2,1,74,27,300,600,2,5
1932,,,10,1,2,2,4,58,300,600,3,5
1933,,,12,2,2,2,49,53,300,420,2,5
1934,,,4,1,2,1,14,20,420,540,2,5
1935,,,14,1,2,1,39,99,420,540,4,5
1936,,,9,2,2,1,92,15,180,300,1,5
1937,,,9,1,2,1,92,47,420,540,4,5
1938,,,3,1,2,2,49,90,300,600,3,5
1939,,,8,2,2,1,40,24,180,300,2,5
1940,,,7,1,2,1,89,1,420,540,2,5
1941,,,12,2,2,2,73,52,60,180,4,5
1942,,,14,1,2,2,100,87,300,600,1,5
1943,,,11,1,2,2,31,1,300,600,2,5
1944,,,14,1,2,1,87,40,420,540,3,5
1945,,,5,1,2,1,68,94,300,600,4,5
1946,,,13,1,2,2,40,79,420,540,1,5
1947,,,14,1,2,1,92,13,420,540,4,5
1948,,,11,2,2,2,3,80,420,540,3,5
1949,,,14,1,2,1,34,8,420,540,2,5
1950,,,5,1,2,2,28,74,300,600,3,5
1951,,,7,1,2,2,69,77,420,540,4,5
1952,,,9,1,2,1,26,55,420,540,3,5
1953,,,6,2,2,1,18,99,60,180,2,5
1954,,,15,1,2,2,87,64,420,540,3,5
1955,,,12,2,2,1,13,50,420,540,3,5
1956,,,4,1,2,2,27,56,300,600,2,5
1957,,,10,1,2,1,41,57,420,540,1,5
1958,,,6,1,2,2,10,79,300,600,1,5
1959,,,3,2,2,2,66,83,0,300,1,5
1960,,,12,1,2,1,16,87,420,540,2,5
1961,,,4,1,2,1,49,2,300,600,2,5
1962,,,5,2,2,2,34,26,180,300,3,5
1963,,,4,1,2,2,92,21,300,600,4,5
1964,,,10,1,2,2,75,2,300,600,2,5
1965,,,15,1,2,2,16,22,300,600,4,5
1966,,,2,1,2,2,91,82,300,600,2,5
1967,,,6,1,2,1,4,55,300,600,3,5
1968,,,11,1,2,1,67,70,300,600,1,5
1969,,,6,1,2,1,7,83,420,540,2,5
1970,,,11,1,2,2,33,77,420,540,2,5
1971,,,10,1,2,1,20,1,300,600,2,5
1972,,,5,1,2,1,12,84,420,540,3,5
1973,,,12,1,2,2,43,21,420,540,3,5
1974,,,8,2,2,2,99,86,0,300,2,5
1975,,,7,1,2,2,13,37,300,600,1,5
1976,,,9,1,2,1,90,31,420,540,2,5
1977,,,10,1,2,1,84,7,300,600,1,5
1978,,,9,1,2,1,16,84,420,540,3,5
1979,,,8,1,2,2,34,65,300,600,4,5
1980,,,5,2,2,2,10,27,180,300,1,5
1981,,,13,2,2,1,18,13,180,300,2,5
1982,,,5,1,2,2,14,100,300,600,1,5
1983,,,4,1,2,1,30,27,420,540,4,5
1984,,,13,2,2,1,76,95,420,540,3,5
1985,,,6,2,2,1,69,44,300,420,4,5
1986,,,13,1,2,2,52,38,420,540,3,5
1987,,,8,1,2,1,12,84,420,540,1,5
1988,,,11,2,2,1,21,50,420,540,1,5
1989,,,7,1,2,2,91,73,300,600,4,5
1990,,,3,2,2,1,38,81,60,180,1,5
1991,,,4,1,2,2,79,94,420,540,3,5
1992,,,13,2,2,1,44,99,180,300,3,5
1993,,,7,1,2,2,36,78,300,600,3,5
1994,,,8,1,2,2,2,16,420,540,2,5
1995,,,7,1,2,2,35,15,420,540,1,5
1996,,,3,1,2,2,28,86,420,540,1,5
1997,,,4,2,2,2,39,1,300,600,3,5
1998,,,14,1,2,1,80,90,420,540,2,5
1999,,,3,1,2,2,53,45,420,540,2,5
2000,,,6,1,2,1,30,89,300,600,1,5
2001,,,10,1,2,1,23,50,300,600,2,5
2002,,,4,1,2,2,20,43,300,600,2,5
2003,,,7,2,2,2,7,56,300,420,2,5
2004,,,13,1,2,2,75,76,300,600,2,5
2005,,,8,1,2,1,37,13,300,600,1,5
2006,,,10,1,2,1,10,47,300,600,4,5
2007,,,10,1,2,1,67,82,300,600,4,5
2008,,,9,2,2,2,47,100,300,600,4,5
2009,,,13,2,2,1,6,85,60,180,3,5
2010,,,13,1,2,1,71,4,300,600,1,5
2011,,,10,1,2,1,1,70,300,600,2,5
2012,,,6,1,2,2,23,81,300,600,4,5
2013,,,9,1,2,2,69,30,300,600,2,5
2014,,,5,1,2,2,55,45,300,600,4,5
2015,,,4,2,2,2,67,34,300,600,3,5
2016,,,7,1,2,1,100,25,300,600,3,5
2017,,,7,2,2,1,98,46,420,540,1,5
2018,,,6,2,2,1,70,27,180,300,2,5
2019,,,2,1,2,1,50,51,420,540,4,5
2020,,,3,1,2,2,10,44,420,540,4,5
2021,,,12,2,2,2,36,13,0,300,3,5
2022,,,10,1,2,2,30,94,420,540,1,5
2023,,,11,1,2,1,86,88,420,540,2,5
2024,,,9,1,2,1,54,14,300,600,1,5
2025,,,11,1,2,1,96,28,420,540,1,5
2026,,,3,1,2,1,22,87,420,540,4,5
2027,,,12,1,2,1,30,48,300,600,3,5
2028,,,14,2,2,1,44,67,420,540,1,5
2029,,,13,2,2,1,71,23,300,420,3,5
2030,,,5,1,2,1,96,80,420,540,1,5
2031,,,3,2,2,1,97,37,0,300,2,5
2032,,,14,2,2,2,0,10,0,300,3,5
2033,,,7,1,2,2,79,76,420,540,1,5
2034,,,4,1,2,1,93,35,300,600,1,5
2035,,,2,2,2,2,67,31,420,540,3,5
2036,,,6,1,2,2,31,13,420,540,3,5
2037,,,1,1,2,2,91,41,300,600,3,5
2038,,,9,1,2,1,55,43,420,540,1,5
2039,,,12,1,2,1,76,76,300,600,3,5
2040,,,10,1,2,2,100,86,420,540,1,5
2041,,,5,1,2,2,47,64,420,540,3,5
2042,,,12,2,2,1,13,73,60,180,2,5
2043,,,2,1,2,2,7,13,300,600,1,5
2044,,,11,1,2,2,42,44,300,600,3,5
2045,,,4,1,2,2,63,75,420,540,4,5
2046,,,8,1,2,2,31,60,420,540,4,5
2047,,,12,1,2,2,75,44,300,600,4,5
2048,,,6,1,2,1,41,43,420,540,2,5
2049,,,13,1,2,1,11,94,300,600,4,5
2050,,,6,1,2,2,61,58,300,600,2,5
2051,,,4,1,2,2,0,68,420,540,1,5
2052,,,11,1,2,1,67,28,420,540,1,5
2053,,,15,2,2,2,28,4,420,540,4,5
2054,,,13,1,2,1,83,30,300,600,3,5
2055,,,5,1,2,2,2,65,300,600,2,5
2056,,,10,1,2,1,9,75,300,600,1,5
2057,,,3,1,2,2,80,90,300,600,1,5
2058,,,8,2,2,2,29,47,0,300,4,5
2059,,,15,1,2,1,56,25,300,600,3,5
2060,,,15,2,2,2,16,49,60,180,1,5
2061,,,6,1,2,2,39,28,300,600,4,5
2062,,,6,1,2,2,38,57,420,540,2,5
2063,,,15,1,2,1,30,40,420,540,3,5
2064,,,12,1,2,1,53,20,420,540,3,5
2065,,,3,1,2,2,5,10,300,600,3,5
2066,,,9,1,2,1,54,58,300,600,2,5
2067,,,10,1,2,2,19,73,420,540,4,5
2068,,,6,1,2,2,28,45,300,600,2,5
2069,,,2,1,2,1,36,21,300,600,1,5
2070,,,3,1,2,2,6,95,300,600,1,5
2071,,,3,2,2,2,2,57,300,420,4,5
2072,,,14,1,2,2,77,57,420,540,4,5
2073,,,13,2,2,2,3,100,300,600,4,5
2074,,,5,1,2,1,76,11,300,600,4,5
2075,,,11,1,2,1,37,43,420,540,1,5
2076,,,8,1,2,2,35,41,300,600,1,5
2077,,,9,2,2,1,51,18,420,540,1,5
2078,,,13,1,2,1,92,61,420,540,4,5
2079,,,15,1,2,2,83,79,420,540,4,5
2080,,,14,2,2,1,72,60,420,540,2,5
2081,,,3,1,2,1,83,70,420,540,1,5
2082,,,3,1,2,2,5,30,300,600,1,5
2083,,,5,2,2,1,27,73,60,180,4,5
2084,,,5,2,2,1,23,46,180,300,4,5
2085,,,6,1,2,2,1,33,300,600,4,5
2086,,,14,2,2,2,92,29,60,180,1,5
2087,,,13,2,2,2,61,15,180,300,4,5
2088,,,14,1,2,1,16,11,420,540,2,5
2089,,,16,1,2,2,69,13,420,540,2,5
2090,,,8,2,2,2,26,69,300,420,3,5
2091,,,4,2,2,2,77,4,420,540,4,5
2092,,,3,1,2,2,95,44,420,540,3,5
2093,,,2,2,2,1,70,38,180,300,2,5
2094,,,5,1,2,1,65,83,420,540,2,5
2095,,,11,1,2,1,47,100,300,600,3,5
2096,,,5,1,2,1,4,39,420,540,4,5
2097,,,6,2,2,1,37,37,0,300,3,5
2098,,,5,2,2,1,55,20,180,300,4,5
2099,,,11,2,2,2,17,49,180,300,2,5
2100,,,15,2,2,1,57,9,0,300,3,5
2101,,,4,1,2,2,7,68,300,600,3,5
2102,,,6,1,2,1,71,76,300,600,2,5
2103,,,13,1,2,1,94,79,420,540,1,5
2104,,,10,1,2,1,57,24,420,540,3,5
2105,,,10,1,2,2,74,57,420,540,4,5
2106,,,13,2,2,2,79,12,60,180,4,5
2107,,,3,1,2,2,87,1,300,600,3,5
2108,,,13,2,2,2,50,86,60,180,1,5
2109,,,7,1,2,1,24,81,300,600,2,5
2110,,,2,2,2,2,70,96,60,180,1,5
2111,,,5,1,2,2,74,44,300,600,1,5
2112,,,6,2,2,1,69,35,180,300,1,5
2113,,,13,1,2,2,1,94,300,600,3,5
2114,,,10,1,2,1,3,85,300,600,3,5
2115,,,6,1,2,2,58,55,420,540,2,5
2116,,,6,1,2,1,16,42,420,540,3,5
2117,,,14,1,2,1,73,23,300,600,1,5
2118,,,13,1,2,1,20,31,420,540,2,5
2119,,,7,1,2,1,48,56,420,540,3,5
2120,,,15,2,2,2,4,16,300,600,2,5
2121,,,11,2,2,2,70,89,420,540,4,5
2122,,,6,1,2,1,15,22,420,540,4,5
2123,,,8,1,2,1,74,81,420,540,2,5
2124,,,10,1,2,1,98,61,420,540,4,5
2125,,,5,1,2,2,32,94,420,540,3,5
2126,,,2,1,2,1,3,7,420,540,2,5
2127,,,5,2,2,1,9,32,0,300,1,5
2128,,,14,1,2,1,80,43,420,540,1,5
2129,,,7,1,2,2,27,90,420,540,2,5
2130,,,13,1,2,1,53,62,420,540,3,5
2131,,,11,1,2,1,55,66,300,600,3,5
2132,,,4,1,2,2,16,90,420,540,1,5
2133,,,7,1,2,1,20,72,420,540,4,5
2134,,,4,2,2,2,12,37,300,420,4,5
2135,,,3,1,2,2,27,35,300,600,2,5
2136,,,7,1,2,1,70,52,300,600,2,5
2137,,,4,2,2,1,95,16,180,300,1,5
2138,,,4,1,2,1,90,24,300,600,4,5
2139,,,14,2,2,1,55,90,300,600,3,5
2140,,,10,1,2,2,12,28,300,600,2,5
2141,,,3,1,2,1,35,71,420,540,2,5
2142,,,15,1,2,1,70,23,420,540,3,5
2143,,,5,1,2,1,95,36,420,540,4,5
2144,,,9,1,2,2,84,61,420,540,1,5
2145,,,7,1,2,1,55,85,420,540,3,5
2146,,,8,1,2,2,82,49,420,540,2,5
2147,,,3,2,2,2,25,61,0,300,1,5
2148,,,14,1,2,2,69,37,300,600,2,5
2149,,,10,2,2,1,83,35,60,180,4,5
2150,,,4,1,2,1,54,11,420,540,3,5
2151,,,11,2,2,1,55,95,420,540,3,5
2152,,,9,2,2,1,74,16,0,300,2,5
2153,,,6,1,2,2,54,88,300,600,3,5
2154,,,8,1,2,1,9,47,420,540,3,5
2155,,,6,2,2,2,97,58,60,180,3,5
2156,,,10,1,2,2,25,15,420,540,2,5
2157,,,6,1,2,1,33,17,420,540,4,5
2158,,,6,1,2,2,87,35,300,600,2,5
2159,,,15,1,2,1,54,54,300,600,1,5
2160,,,6,1,2,1,85,12,300,600,3,5
2161,,,12,1,2,2,33,97,300,600,1,5
2162,,,3,1,2,2,20,81,300,600,3,5
2163,,,11,1,2,1,29,50,300,600,1,5
2164,,,6,1,2,2,68,81,420,540,1,5
2165,,,7,2,2,1,32,19,180,300,4,5
2166,,,12,1,2,2,41,12,420,540,4,5
2167,,,6,1,2,2,98,79,300,600,1,5
2168,,,14,1,2,2,85,89,300,600,4,5
2169,,,12,1,2,2,84,5,300,600,2,5
2170,,,15,2,2,2,75,6,180,300,2,5
2171,,,12,1,2,1,47,97,420,540,1,5
2172,,,6,1,2,2,99,100,420,540,2,5
2173,,,12,1,2,2,100,16,300,600,2,5
2174,,,9,1,2,1,77,86,420,540,4,5
2175,,,9,2,2,1,50,88,60,180,3,5
2176,,,7,1,2,1,93,75,300,600,4,5
2177,,,13,1,2,2,40,56,420,540,3,5
2178,,,11,1,2,1,71,35,300,600,2,5
2179,,,7,1,2,2,19,77,420,540,3,5
2180,,,12,1,2,1,8,42,300,600,1,5
2181,,,7,1,2,1,50,7,300,600,4,5
2182,,,5,1,2,1,92,3,420,540,1,5
2183,,,9,1,2,1,99,78,420,540,3,5
2184,,,8,2,2,2,34,88,180,300,1,5
2185,,,9,1,2,1,32,96,300,600,4,5
2186,,,13,1,2,2,35,59,300,600,4,5
2187,,,14,1,2,2,54,26,300,600,3,5
2188,,,4,1,2,2,35,81,420,540,2,5
2189,,,8,1,2,2,99,56,420,540,3,5
2190,,,12,2,2,2,6,94,300,420,2,5
2191,,,14,1,2,2,44,36,300,600,2,5
2192,,,7,1,2,2,8,13,420,540,4,5
2193,,,14,1,2,2,91,100,300,600,2,5
2194,,,14,1,2,2,58,1,300,600,4,5
2195,,,7,1,2,1,97,81,300,600,1,5
2196,,,11,1,2,1,55,0,420,540,2,5
2197,,,15,1,2,2,8,88,420,540,2,5
2198,,,9,2,2,1,6,48,0,300,3,5
2199,,,14,1,2,1,61,10,300,600,3,5
2200,,,13,2,2,1,87,64,420,540,3,5
2201,,,10,1,2,1,25,59,420,540,3,5
2202,,,16,1,2,1,66,9,300,600,1,5
2203,,,10,1,2,2,98,20,300,600,1,5
2204,,,4,2,2,2,28,98,180,300,2,5
2205,,,4,1,2,1,26,39,300,600,2,5
2206,,,13,1,2,1,97,47,420,540,3,5
2207,,,5,1,2,2,37,80,300,600,3,5
2208,,,13,1,2,2,81,98,420,540,1,5
2209,,,7,1,2,2,92,90,420,540,4,5
2210,,,3,1,2,1,39,25,420,540,1,5
2211,,,2,2,2,2,93,98,420,540,2,5
2212,,,12,1,2,2,47,91,300,600,1,5
2213,,,10,1,2,1,40,17,300,600,4,5
2214,,,4,1,2,1,5,62,300,600,4,5
2215,,,15,2,2,1,88,43,180,300,3,5
2216,,,12,1,2,1,40,14,420,540,4,5
2217,,,13,1,2,1,36,61,300,600,3,5
2218,,,7,1,2,2,61,91,420,540,2,5
2219,,,15,1,2,2,43,100,420,540,4,5
2220,,,3,2,2,2,28,29,0,300,1,5
2221,,,7,1,2,1,26,18,300,600,2,5
2222,,,15,1,2,1,79,54,420,540,4,5
2223,,,12,1,2,1,69,94,300,600,2,5
2224,,,3,1,2,2,55,65,420,540,4,5
2225,,,6,2,2,1,98,96,300,420,4,5
2226,,,8,1,2,2,73,26,300,600,1,5
2227,,,12,1,2,1,73,28,300,600,3,5
2228,,,12,1,2,2,74,92,300,600,3,5
2229,,,12,1,2,1,77,58,300,600,3,5
2230,,,7,1,2,2,48,100,420,540,2,5
2231,,,6,2,2,2,90,86,180,300,4,5
2232,,,4,1,2,1,95,54,300,600,3,5
2233,,,4,1,2,2,46,82,420,540,1,5
2234,,,14,2,2,2,70,6,300,600,4,5
2235,,,4,1,2,1,48,14,420,540,4,5
2236,,,5,1,2,2,38,2,420,540,4,5
2237,,,5,2,2,1,7,99,300,420,3,5
2238,,,4,1,2,2,86,15,300,600,2,5
2239,,,5,2,2,2,16,55,420,540,4,5
2240,,,11,1,2,2,41,13,420,540,2,5
2241,,,13,1,2,1,80,53,420,540,3,5
2242,,,11,1,2,1,46,42,420,540,2,5
2243,,,4,1,2,2,37,59,300,600,4,5
2244,,,10,1,2,1,24,77,300,600,3,5
2245,,,2,2,2,1,81,87,180,300,2,5
2246,,,3,1,2,2,56,36,420,540,4,5
2247,,,15,1,2,2,86,97,300,600,3,5
2248,,,14,2,2,1,24,82,180,300,1,5
2249,,,9,1,2,2,71,61,420,540,1,5
2250,,,10,1,2,1,9,20,300,600,2,5
2251,,,8,2,2,1,29,72,300,420,2,5
2252,,,14,1,2,2,100,42,420,540,4,5
2253,,,2,1,2,1,80,93,420,540,1,5
2254,,,6,2,2,1,74,23,180,300,3,5
2255,,,3,1,2,1,68,77,300,600,3,5
2256,,,5,2,2,2,77,26,420,540,4,5
2257,,,8,1,2,2,43,79,300,600,1,5
2258,,,6,2,2,1,13,2,0,300,4,5
2259,,,9,2,2,2,8,100,180,300,4,5
2260,,,11,2,2,1,35,56,420,540,2,5
2261,,,11,2,2,2,54,20,180,300,3,5
2262,,,3,1,2,1,50,4,420,540,2,5
2263,,,9,1,2,1,5,90,420,540,4,5
2264,,,16,1,2,1,40,14,420,540,3,5
2265,,,9,2,2,2,59,62,60,180,1,5
2266,,,3,2,2,2,35,14,300,600,2,5
2267,,,4,1,2,1,96,97,420,540,4,5
2268,,,13,1,2,2,46,89,420,540,4,5
2269,,,15,1,2,2,38,19,420,540,4,5
2270,,,10,2,2,2,59,77,180,300,1,5
2271,,,15,1,2,1,58,51,420,540,1,5
2272,,,6,1,2,1,34,37,420,540,3,5
2273,,,8,2,2,1,45,79,0,300,1,5
2274,,,2,1,2,2,88,43,420,540,4,5
2275,,,5,1,2,1,77,50,300,600,2,5
2276,,,8,1,2,2,36,42,300,600,1,5
2277,,,2,1,2,1,98,4,300,600,2,5
2278,,,3,1,2,1,77,67,300,600,2,5
2279,,,10,2,2,2,48,47,180,300,1,5
2280,,,14,1,2,2,76,5,300,600,2,5
2281,,,2,2,2,2,77,25,60,180,2,5
2282,,,12,1,2,1,61,65,300,600,4,5
2283,,,11,1,2,2,24,93,300,600,4,5
2284,,,13,1,2,1,26,18,300,600,2,5
2285,,,13,1,2,1,36,75,420,540,2,5
2286,,,9,1,2,1,73,27,300,600,2,5
2287,,,9,1,2,2,43,7,420,540,4,5
2288,,,6,1,2,2,66,14,420,540,4,5
2289,,,3,1,2,2,2,32,300,600,3,5
2290,,,3,1,2,2,22,2,300,600,2,5
2291,,,7,1,2,2,10,72,420,540,3,5
2292,,,12,2,2,2,14,22,300,420,4,5
2293,,,2,1,2,2,35,84,300,600,3,5
2294,,,7,1,2,2,45,82,420,540,4,5
2295,,,12,1,2,1,61,52,300,600,1,5
2296,,,6,1,2,2,46,59,420,540,2,5
2297,,,11,2,2,2,20,38,300,600,3,5
2298,,,14,1,2,1,14,10,300,600,2,5
2299,,,6,1,2,2,19,77,420,540,4,5
2300,,,4,1,2,2,0,10,420,540,2,5
2301,,,14,2,2,2,36,86,60,180,3,5
2302,,,5,1,2,2,51,12,420,540,2,5
2303,,,11,1,2,1,34,24,420,540,2,5
2304,,,3,1,2,2,99,12,300,600,2,5
2305,,,6,1,2,1,15,74,300,600,2,5
2306,,,3,2,2,2,24,11,180,300,1,5
2307,,,5,1,2,2,4,51,420,540,3,5
2308,,,11,1,2,2,15,42,420,540,4,5
2309,,,11,2,2,1,18,46,420,540,3,5
2310,,,13,2,2,1,77,88,180,300,2,5
2311,,,13,1,2,1,61,59,300,600,4,5
2312,,,9,1,2,2,84,30,420,540,1,5
2313,,,9,1,2,2,54,59,300,600,3,5
2314,,,15,1,2,1,94,17,300,600,1,5
2315,,,15,2,2,1,53,95,60,180,3,5
2316,,,11,1,2,2,75,10,300,600,1,5
2317,,,7,1,2,2,61,35,420,540,3,5
2318,,,7,1,2,2,69,59,420,540,1,5
2319,,,13,1,2,2,37,90,300,600,1,5
2320,,,6,1,2,1,51,82,420,540,2,5
2321,,,7,1,2,2,28,29,420,540,2,5
2322,,,14,1,2,2,79,99,420,540,2,5
2323,,,3,2,2,2,59,7,180,300,3,5
2324,,,11,1,2,2,21,56,300,600,2,5
2325,,,2,1,2,2,74,41,300,600,2,5
2326,,,2,2,2,2,57,76,60,180,2,5
2327,,,15,1,2,2,22,8,420,540,2,5
2328,,,5,1,2,2,46,75,300,600,2,5
2329,,,11,1,2,2,61,17,420,540,2,5
2330,,,7,1,2,1,71,13,300,600,1,5
2331,,,7,1,2,1,54,45,420,540,3,5
2332,,,3,1,2,2,33,78,420,540,3,5
2333,,,6,2,2,1,59,25,0,300,4,5
