Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1683,,,13,1,2,2,17,32,300,600,3,5
1684,,,11,1,2,1,58,73,420,540,2,5
1685,,,9,1,2,1,94,33,300,600,3,5
1686,,,14,1,2,1,85,12,420,540,2,5
1687,,,6,1,2,2,45,7,420,540,1,5
1688,,,9,1,2,1,9,40,300,600,4,5
1689,,,2,1,2,1,0,1,300,600,2,5
1690,,,8,1,2,2,64,25,300,600,4,5
1691,,,10,1,2,2,81,98,420,540,4,5
1692,,,12,1,2,1,47,44,420,540,1,5
1693,,,9,2,2,1,25,75,60,180,3,5
1694,,,9,2,2,2,91,27,0,300,4,5
1695,,,3,1,2,2,18,84,420,540,2,5
1696,,,15,2,2,1,84,39,60,180,2,5
1697,,,11,2,2,1,59,1,420,540,2,5
1698,,,7,1,2,1,42,74,300,600,2,5
1699,,,14,2,2,1,51,75,420,540,2,5
1700,,,10,1,2,2,80,32,420,540,2,5
1701,,,13,1,2,1,37,7,300,600,1,5
1702,,,14,1,2,2,51,66,420,540,1,5
1703,,,15,2,2,1,41,65,420,540,3,5
1704,,,15,2,2,2,18,6,0,300,4,5
1705,,,15,1,2,1,43,35,300,600,4,5
1706,,,12,1,2,1,79,62,420,540,4,5
1707,,,14,1,2,2,40,11,300,600,4,5
1708,,,8,1,2,1,41,88,420,540,4,5
1709,,,9,1,2,1,67,23,300,600,3,5
1710,,,13,1,2,2,75,72,420,540,4,5
1711,,,8,1,2,1,48,5,300,600,3,5
1712,,,5,2,2,2,45,31,0,300,1,5
1713,,,14,1,2,2,85,29,420,540,3,5
1714,,,3,1,2,1,50,71,300,600,3,5
1715,,,16,2,2,1,83,1,60,180,3,5
1716,,,11,2,2,2,85,30,60,180,1,5
1717,,,4,2,2,1,91,80,180,300,2,5
1718,,,14,1,2,2,69,94,420,540,4,5
1719,,,15,1,2,1,14,38,420,540,3,5
1720,,,6,1,2,1,10,12,420,540,2,5
1721,,,15,1,2,2,52,59,420,540,4,5
1722,,,9,2,2,1,47,77,0,300,3,5
1723,,,15,1,2,2,15,95,420,540,4,5
1724,,,2,1,2,2,15,19,420,540,3,5
1725,,,5,2,2,1,48,75,420,540,1,5
1726,,,11,1,2,2,38,44,300,600,1,5
1727,,,15,1,2,2,18,19,300,600,2,5
1728,,,12,1,2,2,37,46,420,540,4,5
1729,,,8,1,2,2,14,29,300,600,4,5
1730,,,6,2,2,2,40,11,0,300,2,5
1731,,,4,1,2,2,96,60,420,540,4,5
1732,,,13,1,2,2,67,10,300,600,2,5
1733,,,13,1,2,1,92,14,420,540,3,5
1734,,,14,1,2,1,15,62,300,600,1,5
1735,,,7,1,2,1,16,100,300,600,2,5
1736,,,15,2,2,2,47,81,60,180,1,5
1737,,,13,1,2,2,2,2,420,540,4,5
1738,,,13,1,2,1,66,88,420,540,2,5
1739,,,4,1,2,1,4,67,300,600,4,5
1740,,,2,1,2,1,3,83,300,600,2,5
1741,,,6,1,2,2,10,27,300,600,4,5
1742,,,12,2,2,2,44,44,180,300,1,5
1743,,,5,2,2,1,27,87,180,300,2,5
1744,,,14,2,2,2,53,5,0,300,3,5
1745,,,5,2,2,1,50,31,420,540,2,5
1746,,,3,1,2,2,80,54,300,600,1,5
1747,,,13,1,2,2,99,35,300,600,3,5
1748,,,9,1,2,1,96,86,420,540,3,5
1749,,,11,1,2,1,34,34,300,600,2,5
1750,,,9,1,2,1,99,82,420,540,3,5
1751,,,4,2,2,1,92,86,420,540,1,5
1752,,,14,2,2,1,85,42,60,180,3,5
1753,,,7,1,2,2,83,83,420,540,2,5
1754,,,10,1,2,1,40,100,420,540,2,5
1755,,,14,1,2,1,56,27,420,540,1,5
1756,,,9,2,2,1,68,84,60,180,4,5
1757,,,13,2,2,2,17,2,60,180,4,5
1758,,,7,1,2,1,15,59,420,540,2,5
1759,,,15,1,2,2,47,90,300,600,3,5
1760,,,5,1,2,2,40,17,420,540,2,5
1761,,,15,1,2,2,14,47,300,600,3,5
1762,,,9,1,2,2,67,39,300,600,1,5
1763,,,10,1,2,2,85,89,300,600,2,5
1764,,,15,1,2,2,16,20,300,600,3,5
1765,,,9,1,2,2,26,98,420,540,1,5
1766,,,13,1,2,2,54,5,300,600,1,5
1767,,,13,2,2,2,3,19,60,180,1,5
1768,,,12,2,2,2,14,92,420,540,2,5
1769,,,4,1,2,1,5,63,300,600,4,5
1770,,,13,1,2,1,10,51,300,600,4,5
1771,,,8,1,2,1,3,82,420,540,1,5
1772,,,13,1,2,2,47,15,420,540,2,5
1773,,,13,1,2,1,59,81,300,600,2,5
1774,,,14,2,2,1,14,42,420,540,2,5
1775,,,15,2,2,2,41,26,420,540,4,5
1776,,,4,1,2,1,45,33,300,600,2,5
1777,,,9,1,2,2,26,22,420,540,4,5
1778,,,15,1,2,1,24,44,300,600,1,5
1779,,,13,1,2,1,11,39,300,600,2,5
1780,,,12,1,2,2,71,15,420,540,1,5
1781,,,7,1,2,1,62,8,420,540,2,5
1782,,,13,1,2,1,54,67,420,540,3,5
1783,,,3,1,2,1,26,79,420,540,4,5
1784,,,5,1,2,2,8,66,300,600,1,5
1785,,,9,2,2,1,30,70,0,300,1,5
1786,,,4,2,2,1,80,98,180,300,4,5
1787,,,5,2,2,2,98,14,60,180,2,5
1788,,,5,1,2,2,83,8,420,540,2,5
1789,,,3,1,2,2,18,5,420,540,1,5
1790,,,4,2,2,2,65,79,0,300,4,5
1791,,,7,1,2,1,95,77,300,600,2,5
1792,,,8,1,2,1,35,51,420,540,2,5
1793,,,4,2,2,1,54,66,180,300,2,5
1794,,,14,1,2,2,57,56,420,540,2,5
1795,,,9,1,2,1,66,18,420,540,3,5
1796,,,10,1,2,1,79,69,300,600,1,5
1797,,,5,1,2,2,65,27,300,600,4,5
1798,,,14,1,2,1,100,36,300,600,4,5
1799,,,2,1,2,1,99,2,300,600,3,5
1800,,,5,1,2,2,34,42,300,600,4,5
1801,,,3,1,2,2,69,87,420,540,3,5
1802,,,4,1,2,1,100,39,420,540,3,5
1803,,,2,1,2,1,41,68,300,600,1,5
1804,,,2,1,2,1,56,100,300,600,4,5
1805,,,3,1,2,2,76,50,420,540,2,5
1806,,,12,1,2,1,55,17,300,600,4,5
1807,,,5,2,2,2,28,24,0,300,1,5
1808,,,8,1,2,2,24,78,420,540,2,5
1809,,,7,2,2,1,44,89,0,300,1,5
1810,,,9,2,2,2,63,89,0,300,1,5
1811,,,13,1,2,1,63,36,300,600,3,5
1812,,,14,1,2,1,44,56,420,540,4,5
1813,,,7,1,2,1,17,30,300,600,1,5
1814,,,15,1,2,2,17,99,300,600,2,5
1815,,,4,1,2,2,7,85,420,540,3,5
1816,,,11,1,2,2,39,70,300,600,1,5
1817,,,12,1,2,2,52,76,300,600,4,5
1818,,,15,1,2,1,14,44,420,540,3,5
1819,,,9,2,2,2,10,30,420,540,3,5
1820,,,3,1,2,2,60,88,300,600,2,5
1821,,,15,1,2,1,15,92,420,540,3,5
1822,,,9,2,2,1,31,14,420,540,3,5
1823,,,2,2,2,2,82,16,420,540,1,5
1824,,,9,1,2,2,87,0,300,600,2,5
1825,,,4,2,2,1,12,47,0,300,1,5
1826,,,6,1,2,1,51,59,420,540,1,5
1827,,,9,1,2,1,40,65,420,540,1,5
1828,,,5,2,2,1,63,68,420,540,2,5
1829,,,8,2,2,2,5,34,0,300,3,5
1830,,,12,1,2,2,100,80,420,540,1,5
1831,,,4,1,2,1,2,19,420,540,2,5
1832,,,11,1,2,1,39,38,420,540,3,5
1833,,,8,2,2,2,4,84,180,300,3,5
1834,,,14,1,2,2,18,77,300,600,3,5
1835,,,4,1,2,2,66,76,420,540,1,5
1836,,,7,1,2,2,1,34,300,600,3,5
1837,,,15,1,2,1,12,83,300,600,3,5
1838,,,8,1,2,1,35,28,300,600,1,5
1839,,,2,1,2,1,90,89,300,600,3,5
1840,,,3,1,2,2,75,13,420,540,1,5
1841,,,11,1,2,1,29,62,300,600,2,5
1842,,,6,2,2,2,63,40,0,300,1,5
1843,,,14,1,2,1,99,16,420,540,2,5
1844,,,11,1,2,1,13,11,420,540,3,5
1845,,,13,1,2,2,36,83,300,600,4,5
1846,,,11,1,2,2,99,11,420,540,3,5
1847,,,14,2,2,1,42,47,60,180,1,5
1848,,,14,1,2,1,81,56,420,540,4,5
1849,,,5,1,2,1,51,59,300,600,1,5
1850,,,8,2,2,2,4,85,300,600,2,5
1851,,,3,1,2,2,60,49,420,540,1,5
1852,,,8,1,2,1,58,87,420,540,3,5
1853,,,7,2,2,1,46,44,180,300,1,5
1854,,,3,1,2,2,28,9,300,600,1,5
1855,,,3,1,2,2,85,97,420,540,1,5
1856,,,11,1,2,1,66,80,300,600,4,5
1857,,,12,2,2,2,30,10,180,300,1,5
1858,,,15,2,2,2,8,43,420,540,2,5
1859,,,8,1,2,2,80,48,300,600,1,5
1860,,,3,2,2,1,4,9,180,300,2,5
1861,,,3,1,2,1,20,61,300,600,4,5
1862,,,9,1,2,2,78,76,420,540,3,5
1863,,,4,1,2,2,58,96,420,540,2,5
1864,,,6,2,2,1,100,39,180,300,2,5
1865,,,12,2,2,2,1,99,60,180,1,5
1866,,,4,1,2,2,45,22,420,540,2,5
1867,,,9,2,2,2,45,34,60,180,4,5
1868,,,9,2,2,2,100,8,180,300,4,5
1869,,,7,2,2,2,29,30,420,540,2,5
1870,,,15,1,2,2,40,60,300,600,4,5
1871,,,10,1,2,2,58,63,420,540,1,5
1872,,,9,1,2,2,33,2,420,540,2,5
1873,,,13,1,2,1,66,75,420,540,2,5
1874,,,6,1,2,1,94,33,420,540,4,5
1875,,,7,1,2,2,7,69,420,540,4,5
1876,,,11,1,2,2,23,37,420,540,3,5
1877,,,14,1,2,1,31,1,420,540,1,5
1878,,,4,2,2,2,52,44,180,300,3,5
1879,,,12,1,2,1,33,56,300,600,2,5
1880,,,14,1,2,1,25,72,420,540,3,5
1881,,,8,2,2,2,73,40,300,600,2,5
1882,,,4,1,2,2,35,42,300,600,1,5
1883,,,9,1,2,2,37,94,300,600,1,5
1884,,,4,2,2,2,72,27,180,300,1,5
1885,,,14,2,2,2,38,33,180,300,2,5
1886,,,3,1,2,1,16,80,300,600,3,5
1887,,,2,1,2,1,0,61,420,540,4,5
1888,,,5,1,2,1,53,68,300,600,2,5
1889,,,8,1,2,2,77,92,300,600,2,5
1890,,,15,2,2,2,4,90,420,540,3,5
1891,,,1,1,2,1,67,47,300,600,3,5
1892,,,16,1,2,2,68,68,420,540,2,5
1893,,,13,2,2,1,79,86,420,540,2,5
1894,,,12,1,2,1,76,12,420,540,2,5
1895,,,2,1,2,2,41,54,420,540,2,5
1896,,,5,1,2,1,39,21,420,540,2,5
1897,,,10,1,2,1,29,87,420,540,3,5
1898,,,8,2,2,2,76,17,300,600,4,5
1899,,,4,1,2,1,53,32,420,540,4,5
1900,,,8,1,2,2,95,5,300,600,2,5
1901,,,2,1,2,1,51,9,300,600,4,5
1902,,,11,1,2,2,94,75,300,600,3,5
1903,,,8,1,2,2,12,65,420,540,3,5
1904,,,8,1,2,1,7,37,420,540,2,5
1905,,,5,1,2,1,81,37,420,540,1,5
1906,,,10,1,2,1,8,94,420,540,3,5
1907,,,9,1,2,1,58,45,420,540,3,5
1908,,,10,2,2,2,19,26,180,300,4,5
1909,,,11,2,2,1,29,55,0,300,1,5
1910,,,4,1,2,1,62,21,300,600,1,5
1911,,,16,1,2,1,90,66,300,600,1,5
1912,,,6,1,2,1,62,100,300,600,2,5
1913,,,7,1,2,2,37,16,420,540,3,5
1914,,,9,1,2,2,10,37,300,600,1,5
1915,,,2,1,2,1,18,23,420,540,2,5
1916,,,10,1,2,2,10,7,300,600,2,5
1917,,,12,1,2,1,45,51,420,540,4,5
1918,,,5,1,2,1,10,51,300,600,4,5
1919,,,14,2,2,2,78,32,420,540,2,5
1920,,,6,1,2,2,9,66,420,540,1,5
1921,,,4,1,2,2,66,41,420,540,1,5
1922,,,8,1,2,2,28,61,420,540,4,5
1923,,,11,1,2,1,29,30,420,540,3,5
1924,,,6,1,2,1,51,2,420,540,1,5
1925,,,3,1,2,2,51,54,420,540,3,5
1926,,,7,1,2,1,98,21,300,600,3,5
1927,,,10,1,2,2,70,10,300,600,3,5
1928,,,9,2,2,1,51,43,300,600,4,5
1929,,,12,1,2,2,41,53,300,600,1,5
1930,,,12,1,2,2,18,73,420,540,2,5
1931,,,13,1,2,1,92,74,420,540,2,5
1932,,,5,1,2,1,94,56,300,600,3,5
1933,,,12,2,2,2,18,21,300,600,4,5
1934,,,6,1,2,1,20,30,300,600,3,5
1935,,,8,1,2,1,65,44,420,540,2,5
1936,,,2,2,2,1,11,15,60,180,4,5
1937,,,7,2,2,2,44,39,0,300,4,5
1938,,,3,1,2,1,11,56,300,600,4,5
1939,,,12,2,2,1,20,82,420,540,2,5
1940,,,15,2,2,2,27,31,300,600,3,5
1941,,,6,1,2,1,81,16,420,540,3,5
1942,,,7,1,2,1,36,48,420,540,1,5
1943,,,7,1,2,1,50,89,300,600,4,5
1944,,,13,1,2,2,52,65,300,600,4,5
1945,,,8,1,2,2,41,51,420,540,1,5
1946,,,13,1,2,1,78,22,420,540,1,5
1947,,,4,2,2,2,63,12,300,600,3,5
1948,,,9,1,2,1,52,35,420,540,3,5
1949,,,13,1,2,2,44,41,420,540,2,5
1950,,,9,1,2,1,99,70,300,600,3,5
1951,,,7,2,2,2,24,64,180,300,2,5
1952,,,7,1,2,1,13,71,420,540,1,5
1953,,,12,2,2,1,20,9,0,300,3,5
1954,,,13,1,2,2,11,16,420,540,1,5
1955,,,9,1,2,2,97,46,300,600,2,5
1956,,,12,2,2,2,72,64,420,540,3,5
1957,,,11,1,2,2,27,69,420,540,4,5
1958,,,14,2,2,1,42,55,180,300,2,5
1959,,,14,1,2,2,52,87,420,540,4,5
1960,,,14,1,2,2,78,6,300,600,4,5
1961,,,6,1,2,2,14,18,300,600,4,5
1962,,,9,1,2,2,92,49,300,600,3,5
1963,,,14,1,2,2,30,100,300,600,3,5
1964,,,11,1,2,1,60,17,300,600,4,5
1965,,,10,1,2,1,4,14,420,540,1,5
1966,,,8,1,2,2,6,36,420,540,4,5
1967,,,1,1,2,2,67,98,420,540,4,5
1968,,,15,2,2,2,10,29,420,540,4,5
1969,,,14,2,2,2,79,42,60,180,4,5
1970,,,9,2,2,1,28,35,60,180,2,5
1971,,,9,1,2,2,49,73,420,540,3,5
1972,,,9,1,2,2,64,2,300,600,2,5
1973,,,11,1,2,1,93,55,420,540,3,5
1974,,,5,1,2,1,4,91,420,540,4,5
1975,,,5,2,2,1,77,61,60,180,4,5
1976,,,5,2,2,1,36,23,180,300,3,5
1977,,,11,2,2,1,86,17,300,420,3,5
1978,,,16,1,2,2,96,52,300,600,1,5
1979,,,8,1,2,1,0,56,420,540,4,5
1980,,,8,1,2,2,54,53,300,600,1,5
1981,,,4,1,2,1,84,79,420,540,4,5
1982,,,11,1,2,1,63,75,300,600,1,5
1983,,,9,1,2,2,52,97,420,540,2,5
1984,,,10,2,2,1,15,47,300,600,1,5
1985,,,14,1,2,2,88,5,420,540,3,5
1986,,,14,2,2,2,4,19,60,180,2,5
1987,,,10,2,2,2,59,36,180,300,3,5
1988,,,8,1,2,1,32,46,420,540,3,5
1989,,,13,2,2,2,99,1,300,600,1,5
1990,,,8,1,2,2,64,6,420,540,3,5
1991,,,7,1,2,2,81,59,420,540,4,5
1992,,,9,2,2,2,84,34,420,540,1,5
1993,,,13,1,2,2,3,62,300,600,4,5
1994,,,10,1,2,1,47,16,420,540,1,5
1995,,,4,1,2,2,1,91,300,600,3,5
1996,,,2,1,2,2,87,87,300,600,3,5
1997,,,10,1,2,2,61,7,420,540,2,5
1998,,,12,1,2,2,11,10,300,600,1,5
1999,,,3,1,2,1,92,92,300,600,1,5
2000,,,14,1,2,1,67,24,300,600,1,5
2001,,,13,1,2,1,48,71,300,600,2,5
2002,,,13,1,2,1,44,11,300,600,4,5
2003,,,13,1,2,2,83,77,420,540,3,5
2004,,,9,1,2,1,8,63,420,540,1,5
2005,,,4,1,2,1,45,30,420,540,4,5
2006,,,6,1,2,2,54,58,300,600,4,5
2007,,,7,1,2,1,25,13,300,600,3,5
2008,,,12,1,2,2,15,2,300,600,3,5
2009,,,4,2,2,2,90,58,60,180,3,5
2010,,,9,1,2,2,20,84,300,600,4,5
2011,,,15,1,2,2,70,71,420,540,4,5
2012,,,6,1,2,1,51,18,420,540,4,5
2013,,,12,1,2,1,24,96,300,600,3,5
2014,,,5,1,2,1,9,20,420,540,1,5
2015,,,12,1,2,1,15,67,300,600,4,5
2016,,,9,2,2,1,92,53,300,600,3,5
2017,,,6,1,2,2,43,48,300,600,1,5
2018,,,15,2,2,1,43,23,0,300,2,5
2019,,,15,2,2,2,48,56,300,420,1,5
2020,,,13,1,2,2,28,27,300,600,3,5
2021,,,5,1,2,2,49,99,300,600,3,5
2022,,,6,2,2,2,31,69,420,540,4,5
2023,,,10,2,2,2,72,31,300,600,4,5
2024,,,9,1,2,1,25,71,300,600,1,5
2025,,,3,1,2,2,70,11,300,600,3,5
2026,,,11,1,2,2,75,13,300,600,1,5
2027,,,7,1,2,2,65,22,300,600,4,5
2028,,,9,2,2,1,12,25,0,300,4,5
2029,,,6,1,2,2,88,53,420,540,1,5
2030,,,7,2,2,2,72,94,300,420,1,5
2031,,,9,2,2,1,92,72,420,540,2,5
2032,,,6,1,2,1,66,33,420,540,4,5
2033,,,13,1,2,2,56,80,300,600,2,5
2034,,,10,1,2,2,65,97,300,600,3,5
2035,,,7,1,2,2,37,20,420,540,4,5
2036,,,9,1,2,1,56,86,300,600,4,5
2037,,,5,1,2,2,96,5,420,540,3,5
2038,,,10,1,2,1,90,68,300,600,3,5
2039,,,2,1,2,2,48,44,420,540,1,5
2040,,,8,2,2,2,14,71,180,300,3,5
2041,,,13,1,2,2,12,33,300,600,1,5
2042,,,6,1,2,1,43,12,420,540,2,5
2043,,,8,2,2,1,18,73,420,540,1,5
2044,,,11,1,2,2,73,43,420,540,1,5
2045,,,13,1,2,2,71,29,300,600,2,5
2046,,,15,1,2,2,68,76,420,540,3,5
2047,,,3,1,2,2,24,2,420,540,4,5
2048,,,12,1,2,1,58,82,420,540,4,5
2049,,,6,2,2,1,9,73,420,540,4,5
2050,,,5,1,2,2,79,69,300,600,2,5
2051,,,3,1,2,2,63,15,420,540,4,5
2052,,,4,1,2,2,38,52,420,540,1,5
2053,,,12,1,2,2,16,93,420,540,4,5
2054,,,3,2,2,2,49,6,0,300,2,5
2055,,,8,1,2,2,6,45,420,540,3,5
2056,,,2,2,2,2,39,88,300,420,1,5
2057,,,7,2,2,1,61,93,0,300,4,5
2058,,,3,2,2,2,51,53,60,180,1,5
2059,,,2,2,2,2,80,11,180,300,1,5
2060,,,3,2,2,2,45,100,420,540,3,5
2061,,,5,2,2,1,11,0,420,540,3,5
2062,,,7,1,2,1,40,31,420,540,1,5
2063,,,5,1,2,2,67,29,300,600,3,5
2064,,,5,1,2,2,52,44,420,540,4,5
2065,,,8,1,2,2,33,23,300,600,4,5
2066,,,3,1,2,2,1,86,300,600,3,5
2067,,,14,1,2,1,90,73,300,600,3,5
2068,,,2,1,2,2,47,19,420,540,2,5
2069,,,4,2,2,2,12,26,180,300,3,5
2070,,,4,1,2,1,94,93,300,600,2,5
2071,,,11,2,2,1,56,42,180,300,2,5
2072,,,5,1,2,2,100,73,300,600,3,5
2073,,,3,2,2,2,44,79,60,180,3,5
2074,,,12,1,2,1,31,99,300,600,3,5
2075,,,15,2,2,1,99,77,420,540,1,5
2076,,,4,2,2,2,16,38,0,300,4,5
2077,,,14,1,2,1,27,93,420,540,4,5
2078,,,2,1,2,2,25,65,300,600,3,5
2079,,,6,1,2,1,100,8,420,540,2,5
2080,,,5,1,2,2,36,71,420,540,4,5
2081,,,10,1,2,2,17,77,420,540,4,5
2082,,,9,1,2,2,41,3,300,600,2,5
2083,,,5,1,2,2,78,55,420,540,2,5
2084,,,7,1,2,2,38,98,420,540,1,5
2085,,,9,1,2,1,59,84,300,600,1,5
2086,,,5,1,2,2,93,14,420,540,1,5
2087,,,6,2,2,2,38,18,300,600,4,5
2088,,,13,1,2,1,26,28,300,600,3,5
2089,,,3,2,2,2,28,23,420,540,2,5
2090,,,12,1,2,2,34,41,420,540,1,5
2091,,,14,1,2,2,6,81,300,600,1,5
2092,,,3,1,2,1,21,32,300,600,1,5
2093,,,5,2,2,2,61,60,420,540,1,5
2094,,,6,1,2,2,69,51,420,540,3,5
2095,,,4,2,2,2,6,38,60,180,1,5
2096,,,8,1,2,1,75,60,300,600,4,5
2097,,,11,1,2,2,49,83,300,600,3,5
2098,,,15,1,2,2,61,40,300,600,3,5
2099,,,12,1,2,1,30,20,300,600,1,5
2100,,,6,1,2,1,6,60,300,600,2,5
2101,,,9,1,2,1,6,32,420,540,2,5
2102,,,5,1,2,2,88,86,300,600,1,5
2103,,,14,2,2,2,0,68,60,180,3,5
2104,,,15,1,2,1,96,100,420,540,2,5
2105,,,3,1,2,1,34,58,300,600,3,5
2106,,,10,1,2,2,63,26,300,600,2,5
2107,,,15,1,2,2,54,100,300,600,1,5
2108,,,4,1,2,1,33,0,300,600,1,5
2109,,,13,2,2,2,33,51,420,540,4,5
2110,,,8,1,2,2,95,39,420,540,4,5
2111,,,6,2,2,1,82,36,60,180,4,5
2112,,,13,1,2,2,35,3,300,600,1,5
2113,,,5,1,2,2,40,53,420,540,3,5
2114,,,9,1,2,2,72,69,300,600,1,5
2115,,,5,2,2,2,90,6,0,300,2,5
2116,,,6,1,2,2,41,74,420,540,4,5
2117,,,4,1,2,1,67,63,300,600,2,5
2118,,,15,1,2,1,46,44,420,540,4,5
2119,,,13,2,2,1,85,28,60,180,2,5
2120,,,11,2,2,2,56,96,60,180,4,5
2121,,,14,1,2,1,19,36,420,540,2,5
2122,,,2,1,2,2,59,22,420,540,3,5
2123,,,10,1,2,1,91,100,420,540,4,5
2124,,,6,1,2,1,97,65,420,540,4,5
2125,,,13,2,2,2,20,53,0,300,4,5
2126,,,15,1,2,2,24,9,300,600,3,5
2127,,,8,2,2,1,27,91,60,180,2,5
2128,,,5,1,2,1,1,31,420,540,3,5
2129,,,10,1,2,1,2,10,420,540,3,5
2130,,,12,1,2,2,26,9,420,540,1,5
2131,,,11,2,2,2,94,92,300,420,4,5
2132,,,13,1,2,2,57,17,300,600,4,5
2133,,,9,1,2,2,47,74,420,540,3,5
2134,,,8,1,2,2,52,44,300,600,3,5
2135,,,14,1,2,2,2,15,420,540,2,5
2136,,,10,1,2,1,50,22,300,600,1,5
2137,,,4,1,2,2,2,93,300,600,4,5
2138,,,9,2,2,2,96,26,0,300,2,5
2139,,,5,1,2,2,24,93,300,600,1,5
2140,,,5,2,2,1,90,66,0,300,4,5
2141,,,11,2,2,2,49,29,300,600,2,5
2142,,,9,2,2,2,38,24,420,540,4,5
2143,,,7,1,2,1,35,29,300,600,3,5
2144,,,12,1,2,1,47,28,420,540,4,5
2145,,,15,1,2,2,55,41,300,600,2,5
2146,,,4,1,2,2,83,89,300,600,3,5
2147,,,5,1,2,1,34,51,300,600,3,5
2148,,,13,1,2,2,82,60,420,540,1,5
2149,,,9,1,2,2,17,73,420,540,3,5
2150,,,4,1,2,2,31,85,300,600,3,5
2151,,,14,2,2,1,97,15,180,300,3,5
2152,,,10,1,2,2,92,98,420,540,4,5
2153,,,9,2,2,1,54,71,0,300,2,5
2154,,,4,2,2,2,84,95,60,180,1,5
2155,,,6,1,2,1,56,43,420,540,3,5
2156,,,7,2,2,2,81,17,60,180,2,5
2157,,,8,2,2,1,31,58,300,600,1,5
2158,,,6,2,2,1,21,12,60,180,3,5
2159,,,8,1,2,2,90,64,300,600,4,5
2160,,,5,1,2,2,73,80,420,540,2,5
2161,,,15,1,2,2,86,51,420,540,2,5
2162,,,6,2,2,1,29,36,0,300,1,5
2163,,,15,1,2,2,83,34,420,540,3,5
2164,,,13,1,2,1,70,31,300,600,2,5
2165,,,5,1,2,1,60,78,420,540,4,5
2166,,,3,1,2,1,80,33,420,540,2,5
2167,,,5,1,2,2,75,21,300,600,2,5
2168,,,7,1,2,2,2,56,420,540,3,5
2169,,,3,2,2,1,30,97,300,600,2,5
2170,,,13,1,2,1,0,12,300,600,1,5
2171,,,7,1,2,1,15,78,420,540,2,5
2172,,,12,2,2,2,88,62,0,300,1,5
2173,,,10,1,2,1,17,42,300,600,4,5
2174,,,6,2,2,1,74,47,300,600,1,5
2175,,,12,1,2,1,60,85,300,600,2,5
2176,,,3,2,2,2,35,5,180,300,3,5
2177,,,14,1,2,2,6,90,300,600,4,5
2178,,,7,2,2,1,52,40,60,180,3,5
2179,,,13,2,2,2,80,51,420,540,2,5
2180,,,15,1,2,2,22,30,300,600,4,5
2181,,,12,1,2,2,62,86,300,600,1,5
2182,,,15,1,2,2,36,30,420,540,4,5
2183,,,4,1,2,2,22,70,420,540,3,5
2184,,,1,1,2,1,46,58,420,540,4,5
2185,,,15,1,2,1,96,94,300,600,4,5
2186,,,3,2,2,1,29,44,300,420,2,5
2187,,,11,1,2,1,86,72,300,600,2,5
2188,,,15,1,2,2,65,92,420,540,4,5
2189,,,14,2,2,1,20,19,0,300,1,5
2190,,,12,2,2,2,38,54,420,540,3,5
2191,,,13,2,2,1,85,63,0,300,1,5
2192,,,2,1,2,2,95,45,300,600,2,5
2193,,,10,1,2,1,97,15,420,540,4,5
2194,,,5,1,2,1,82,72,300,600,3,5
2195,,,15,1,2,1,3,11,300,600,3,5
2196,,,12,1,2,1,75,95,420,540,4,5
2197,,,10,1,2,2,11,36,300,600,1,5
2198,,,4,2,2,2,12,73,180,300,2,5
2199,,,9,1,2,2,5,39,420,540,3,5
2200,,,8,1,2,1,73,97,420,540,2,5
2201,,,12,2,2,2,89,68,180,300,4,5
2202,,,10,2,2,2,70,79,60,180,2,5
2203,,,2,1,2,1,56,64,420,540,3,5
2204,,,11,2,2,1,4,58,420,540,3,5
2205,,,4,1,2,2,48,83,420,540,3,5
2206,,,6,1,2,2,70,57,300,600,3,5
2207,,,11,1,2,1,91,89,300,600,4,5
2208,,,8,2,2,2,67,3,180,300,1,5
2209,,,8,1,2,1,52,11,420,540,2,5
2210,,,9,1,2,2,85,81,420,540,2,5
2211,,,2,1,2,2,74,47,300,600,1,5
2212,,,12,2,2,1,42,5,300,600,2,5
2213,,,12,2,2,1,32,83,60,180,4,5
2214,,,5,1,2,1,38,6,420,540,2,5
2215,,,3,2,2,2,82,70,300,420,4,5
2216,,,4,1,2,2,59,54,300,600,3,5
2217,,,9,1,2,2,99,70,300,600,4,5
2218,,,13,1,2,2,97,69,300,600,3,5
2219,,,3,1,2,1,52,80,300,600,3,5
2220,,,10,1,2,1,67,90,420,540,4,5
2221,,,8,1,2,1,74,71,420,540,1,5
2222,,,15,1,2,2,40,7,300,600,1,5
2223,,,10,1,2,2,3,95,420,540,1,5
2224,,,5,1,2,1,0,27,420,540,2,5
2225,,,7,1,2,1,74,63,420,540,3,5
2226,,,9,1,2,2,70,26,420,540,1,5
2227,,,2,1,2,1,98,39,420,540,1,5
2228,,,2,2,2,1,55,35,180,300,1,5
2229,,,8,1,2,2,41,35,300,600,3,5
2230,,,15,1,2,2,65,28,300,600,3,5
2231,,,6,1,2,1,60,81,420,540,2,5
2232,,,2,1,2,1,76,72,300,600,3,5
2233,,,6,1,2,2,38,67,420,540,2,5
2234,,,3,1,2,1,59,96,420,540,4,5
2235,,,5,1,2,2,4,30,420,540,4,5
2236,,,11,1,2,1,5,45,420,540,1,5
2237,,,5,2,2,1,39,72,0,300,3,5
2238,,,6,1,2,2,28,7,300,600,4,5
2239,,,12,2,2,1,92,60,300,600,2,5
