Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1568,,,3,1,2,1,37,11,420,540,3,5
1569,,,4,1,2,1,96,61,420,540,1,5
1570,,,2,1,2,2,37,48,420,540,3,5
1571,,,8,2,2,2,1,11,300,420,2,5
1572,,,12,1,2,2,86,100,420,540,3,5
1573,,,9,1,2,1,87,13,300,600,4,5
1574,,,15,1,2,2,79,56,300,600,2,5
1575,,,10,2,2,1,35,58,420,540,3,5
1576,,,16,1,2,1,27,28,300,600,2,5
1577,,,6,1,2,2,68,5,300,600,3,5
1578,,,9,1,2,2,76,39,420,540,3,5
1579,,,4,1,2,1,15,96,300,600,3,5
1580,,,11,1,2,2,77,1,300,600,3,5
1581,,,9,1,2,1,39,79,420,540,2,5
1582,,,16,2,2,1,31,81,420,540,2,5
1583,,,15,2,2,2,39,41,420,540,2,5
1584,,,6,1,2,1,57,58,300,600,2,5
1585,,,13,2,2,1,2,100,420,540,3,5
1586,,,12,1,2,1,85,7,420,540,1,5
1587,,,7,2,2,2,16,20,300,420,3,5
1588,,,7,2,2,2,98,29,300,420,3,5
1589,,,8,1,2,1,33,45,300,600,1,5
1590,,,3,1,2,1,3,94,420,540,4,5
1591,,,9,1,2,1,96,83,420,540,3,5
1592,,,8,1,2,2,76,17,420,540,3,5
1593,,,15,2,2,2,10,49,420,540,1,5
1594,,,12,2,2,1,92,23,60,180,4,5
1595,,,13,2,2,1,70,33,300,600,1,5
1596,,,9,1,2,1,71,56,300,600,3,5
1597,,,6,1,2,2,22,39,420,540,3,5
1598,,,8,1,2,1,31,16,420,540,4,5
1599,,,6,1,2,2,82,79,420,540,3,5
1600,,,12,1,2,2,13,34,300,600,4,5
1601,,,15,1,2,2,24,46,420,540,3,5
1602,,,8,1,2,1,36,34,300,600,3,5
1603,,,14,1,2,1,89,5,300,600,1,5
1604,,,12,1,2,2,97,93,420,540,2,5
1605,,,6,1,2,1,14,50,420,540,2,5
1606,,,3,1,2,2,73,77,420,540,3,5
1607,,,4,1,2,1,95,17,420,540,1,5
1608,,,12,1,2,2,69,17,420,540,2,5
1609,,,7,1,2,2,25,78,300,600,3,5
1610,,,16,2,2,1,88,42,0,300,4,5
1611,,,4,2,2,2,97,57,60,180,3,5
1612,,,12,1,2,2,55,6,300,600,2,5
1613,,,8,1,2,1,2,54,300,600,4,5
1614,,,10,1,2,1,31,76,300,600,3,5
1615,,,14,2,2,2,11,56,60,180,1,5
1616,,,9,1,2,2,11,55,420,540,1,5
1617,,,9,1,2,1,61,67,420,540,4,5
1618,,,14,1,2,1,89,57,420,540,4,5
1619,,,12,1,2,1,46,60,420,540,1,5
1620,,,11,1,2,2,83,69,300,600,1,5
1621,,,15,1,2,1,68,42,300,600,2,5
1622,,,7,1,2,2,47,20,420,540,2,5
1623,,,7,1,2,2,38,30,300,600,3,5
1624,,,5,1,2,1,65,98,420,540,4,5
1625,,,2,2,2,2,34,49,60,180,2,5
1626,,,5,1,2,1,49,54,300,600,4,5
1627,,,5,2,2,2,2,81,60,180,1,5
1628,,,14,2,2,1,47,6,180,300,4,5
1629,,,6,1,2,1,56,80,420,540,3,5
1630,,,3,1,2,2,58,67,420,540,4,5
1631,,,4,2,2,2,35,96,300,600,4,5
1632,,,9,1,2,1,10,87,300,600,4,5
1633,,,1,1,2,2,97,77,300,600,1,5
1634,,,8,1,2,2,68,77,420,540,1,5
1635,,,8,1,2,2,98,32,300,600,1,5
1636,,,3,1,2,1,46,53,420,540,2,5
1637,,,11,2,2,2,5,46,300,420,3,5
1638,,,13,1,2,2,82,71,420,540,4,5
1639,,,12,1,2,1,71,45,420,540,3,5
1640,,,7,2,2,2,91,59,180,300,3,5
1641,,,7,2,2,2,45,31,300,420,4,5
1642,,,7,1,2,1,20,54,300,600,1,5
1643,,,5,1,2,1,56,21,420,540,2,5
1644,,,12,1,2,1,28,2,300,600,2,5
1645,,,2,1,2,1,17,7,300,600,2,5
1646,,,8,1,2,1,21,66,420,540,4,5
1647,,,9,1,2,1,10,61,420,540,3,5
1648,,,14,1,2,1,10,80,420,540,3,5
1649,,,3,2,2,1,15,39,420,540,2,5
1650,,,2,1,2,2,13,67,420,540,4,5
1651,,,7,1,2,1,2,49,420,540,3,5
1652,,,9,2,2,1,1,66,420,540,3,5
1653,,,7,1,2,2,84,65,300,600,2,5
1654,,,14,1,2,1,22,14,300,600,2,5
1655,,,11,1,2,2,77,71,300,600,4,5
1656,,,6,1,2,2,26,33,300,600,2,5
1657,,,2,1,2,1,45,19,420,540,2,5
1658,,,13,1,2,2,5,63,420,540,4,5
1659,,,8,2,2,2,0,19,0,300,3,5
1660,,,11,1,2,1,99,54,420,540,2,5
1661,,,9,1,2,1,10,41,300,600,3,5
1662,,,15,1,2,2,4,10,420,540,2,5
1663,,,4,1,2,1,83,25,420,540,1,5
1664,,,2,2,2,1,42,4,60,180,1,5
1665,,,6,1,2,2,84,14,420,540,2,5
1666,,,13,1,2,1,94,97,420,540,1,5
1667,,,14,1,2,1,66,77,420,540,2,5
1668,,,11,1,2,2,11,10,420,540,4,5
1669,,,5,1,2,2,37,35,300,600,2,5
1670,,,12,1,2,2,0,21,300,600,1,5
1671,,,4,1,2,1,77,68,300,600,2,5
1672,,,8,1,2,1,0,9,300,600,4,5
1673,,,7,1,2,1,22,98,420,540,2,5
1674,,,7,1,2,1,80,19,300,600,4,5
1675,,,2,1,2,1,0,54,300,600,1,5
1676,,,8,1,2,1,43,85,300,600,1,5
1677,,,8,2,2,2,78,89,420,540,2,5
1678,,,4,1,2,2,33,51,300,600,3,5
1679,,,3,1,2,1,99,44,420,540,1,5
1680,,,14,2,2,1,84,71,60,180,3,5
1681,,,13,2,2,1,34,43,180,300,1,5
1682,,,12,2,2,1,33,100,300,420,1,5
1683,,,4,2,2,2,38,32,60,180,2,5
1684,,,7,1,2,2,68,100,420,540,2,5
1685,,,10,1,2,1,4,93,300,600,3,5
1686,,,9,1,2,1,10,87,300,600,3,5
1687,,,10,1,2,2,61,32,300,600,4,5
1688,,,6,1,2,1,63,56,300,600,2,5
1689,,,4,1,2,2,76,95,300,600,1,5
1690,,,6,1,2,1,29,11,420,540,3,5
1691,,,6,1,2,1,90,12,420,540,3,5
1692,,,5,1,2,2,62,56,420,540,3,5
1693,,,15,2,2,2,31,96,0,300,3,5
1694,,,8,1,2,2,49,78,300,600,2,5
1695,,,10,1,2,2,52,46,300,600,2,5
1696,,,15,1,2,2,96,82,420,540,3,5
1697,,,7,1,2,1,12,66,420,540,1,5
1698,,,15,2,2,2,11,64,180,300,3,5
1699,,,5,1,2,1,93,84,420,540,1,5
1700,,,5,1,2,2,51,34,300,600,4,5
1701,,,2,1,2,2,90,100,420,540,1,5
1702,,,2,1,2,2,18,11,420,540,3,5
1703,,,9,1,2,1,52,31,300,600,4,5
1704,,,5,2,2,2,88,54,0,300,1,5
1705,,,14,1,2,2,82,49,420,540,2,5
1706,,,12,2,2,2,88,60,420,540,2,5
1707,,,6,2,2,2,18,72,180,300,2,5
1708,,,7,1,2,2,79,41,300,600,3,5
1709,,,2,2,2,2,18,66,300,420,3,5
1710,,,14,1,2,1,61,88,420,540,4,5
1711,,,2,1,2,1,67,70,420,540,3,5
1712,,,7,2,2,1,91,69,420,540,1,5
1713,,,11,1,2,2,42,90,420,540,2,5
1714,,,10,2,2,2,85,21,300,420,3,5
1715,,,9,1,2,2,96,11,300,600,1,5
1716,,,3,2,2,1,7,44,180,300,3,5
1717,,,12,1,2,2,38,82,300,600,3,5
1718,,,13,2,2,2,86,66,420,540,4,5
1719,,,11,2,2,2,74,46,60,180,4,5
1720,,,5,2,2,1,8,3,300,420,1,5
1721,,,10,1,2,2,80,11,300,600,3,5
1722,,,4,1,2,1,56,4,420,540,2,5
1723,,,16,1,2,1,12,59,420,540,4,5
1724,,,15,2,2,1,47,60,0,300,3,5
1725,,,13,1,2,2,76,34,420,540,4,5
1726,,,12,1,2,2,97,55,420,540,2,5
1727,,,6,1,2,1,26,44,300,600,2,5
1728,,,12,1,2,1,85,14,300,600,3,5
1729,,,10,2,2,2,71,94,0,300,2,5
1730,,,2,2,2,1,50,11,60,180,4,5
1731,,,10,1,2,1,55,100,300,600,4,5
1732,,,5,1,2,1,13,55,300,600,2,5
1733,,,6,1,2,2,19,80,420,540,3,5
1734,,,1,1,2,1,21,17,300,600,1,5
1735,,,14,2,2,2,13,87,60,180,4,5
1736,,,10,1,2,2,30,83,300,600,3,5
1737,,,7,2,2,1,8,58,180,300,2,5
1738,,,6,1,2,2,81,9,300,600,3,5
1739,,,9,1,2,1,66,79,300,600,1,5
1740,,,13,1,2,2,65,87,420,540,3,5
1741,,,9,1,2,1,25,76,300,600,2,5
1742,,,3,2,2,2,62,97,420,540,4,5
1743,,,6,2,2,1,55,79,180,300,4,5
1744,,,7,2,2,1,47,99,0,300,1,5
1745,,,6,1,2,2,1,89,300,600,4,5
1746,,,3,1,2,2,88,54,300,600,3,5
1747,,,8,1,2,2,39,76,300,600,2,5
1748,,,13,1,2,1,5,7,420,540,3,5
1749,,,8,1,2,1,34,95,300,600,1,5
1750,,,11,2,2,1,36,89,180,300,2,5
1751,,,11,1,2,2,71,78,420,540,1,5
1752,,,14,1,2,2,91,33,300,600,2,5
1753,,,12,1,2,1,93,40,420,540,3,5
1754,,,11,1,2,2,4,16,420,540,1,5
1755,,,10,2,2,2,97,30,300,600,3,5
1756,,,9,1,2,1,80,56,420,540,4,5
1757,,,10,1,2,2,45,79,420,540,3,5
1758,,,9,1,2,1,22,32,420,540,3,5
1759,,,8,2,2,1,34,74,300,420,4,5
1760,,,2,1,2,2,64,47,420,540,4,5
1761,,,14,1,2,1,79,49,300,600,1,5
1762,,,7,1,2,2,88,67,300,600,3,5
1763,,,6,1,2,1,74,24,300,600,3,5
1764,,,6,2,2,1,37,69,0,300,1,5
1765,,,12,1,2,1,22,24,300,600,1,5
1766,,,4,1,2,2,87,44,300,600,2,5
1767,,,9,1,2,1,17,80,300,600,3,5
1768,,,14,1,2,2,10,86,420,540,4,5
1769,,,6,1,2,2,80,24,420,540,1,5
1770,,,3,2,2,1,90,14,0,300,4,5
1771,,,13,2,2,1,73,70,180,300,4,5
1772,,,13,1,2,2,37,43,420,540,4,5
1773,,,3,1,2,1,91,44,300,600,3,5
1774,,,10,1,2,1,65,58,300,600,4,5
1775,,,1,1,2,1,23,31,420,540,4,5
1776,,,4,2,2,1,14,44,60,180,1,5
1777,,,3,1,2,1,27,97,300,600,3,5
1778,,,11,1,2,2,3,37,420,540,3,5
1779,,,5,1,2,2,25,34,300,600,2,5
1780,,,5,1,2,2,57,81,420,540,2,5
1781,,,10,1,2,1,86,63,300,600,1,5
1782,,,11,1,2,1,28,71,420,540,3,5
1783,,,3,1,2,2,26,62,420,540,3,5
1784,,,12,1,2,2,5,69,420,540,3,5
1785,,,10,1,2,1,98,76,420,540,2,5
1786,,,14,1,2,1,94,99,420,540,4,5
1787,,,13,1,2,1,26,63,300,600,3,5
1788,,,6,1,2,1,45,62,300,600,4,5
1789,,,13,1,2,1,98,64,420,540,3,5
1790,,,11,1,2,2,90,99,300,600,1,5
1791,,,10,1,2,2,26,44,300,600,3,5
1792,,,12,1,2,1,64,51,420,540,3,5
1793,,,12,2,2,1,51,17,300,420,3,5
1794,,,8,2,2,2,22,4,180,300,1,5
1795,,,2,2,2,2,43,72,420,540,1,5
1796,,,4,1,2,1,74,98,300,600,3,5
1797,,,11,2,2,1,58,89,180,300,1,5
1798,,,6,2,2,1,47,19,180,300,3,5
1799,,,14,2,2,1,82,68,300,600,3,5
1800,,,13,1,2,2,34,44,420,540,1,5
1801,,,2,1,2,1,2,79,300,600,2,5
1802,,,4,1,2,2,84,4,420,540,3,5
1803,,,11,1,2,2,9,20,420,540,1,5
1804,,,4,1,2,2,57,54,420,540,3,5
1805,,,2,1,2,2,94,31,420,540,2,5
1806,,,2,1,2,2,39,71,420,540,3,5
1807,,,7,2,2,1,24,100,300,600,3,5
1808,,,10,1,2,1,14,29,420,540,3,5
1809,,,14,1,2,1,5,19,420,540,4,5
1810,,,10,1,2,1,9,90,420,540,2,5
1811,,,8,2,2,1,28,41,300,420,3,5
1812,,,7,1,2,1,91,31,300,600,1,5
1813,,,9,2,2,2,88,37,300,600,4,5
1814,,,6,2,2,1,40,20,60,180,1,5
1815,,,3,1,2,1,79,92,300,600,4,5
1816,,,2,1,2,2,41,78,420,540,3,5
1817,,,12,1,2,2,5,86,420,540,1,5
1818,,,3,1,2,2,38,6,420,540,2,5
1819,,,8,1,2,2,39,62,420,540,1,5
1820,,,13,1,2,1,77,52,300,600,2,5
1821,,,12,1,2,1,15,49,300,600,2,5
1822,,,14,1,2,1,3,51,300,600,3,5
1823,,,5,1,2,2,49,90,420,540,3,5
1824,,,14,1,2,2,89,28,300,600,2,5
1825,,,8,2,2,1,79,5,300,420,1,5
1826,,,4,1,2,1,37,97,300,600,3,5
1827,,,7,1,2,2,94,87,420,540,3,5
1828,,,10,1,2,1,98,30,300,600,4,5
1829,,,8,1,2,2,85,0,420,540,4,5
1830,,,9,1,2,1,47,42,300,600,1,5
1831,,,10,1,2,2,75,87,300,600,2,5
1832,,,8,1,2,2,94,20,420,540,4,5
1833,,,13,2,2,2,90,78,180,300,2,5
1834,,,1,1,2,1,18,55,300,600,1,5
1835,,,10,2,2,1,76,24,60,180,3,5
1836,,,14,1,2,2,61,3,420,540,1,5
1837,,,7,1,2,1,68,6,300,600,1,5
1838,,,13,1,2,1,81,50,420,540,3,5
1839,,,3,1,2,1,81,43,300,600,1,5
1840,,,3,1,2,1,44,51,420,540,2,5
1841,,,8,1,2,1,30,23,420,540,4,5
1842,,,8,1,2,1,33,7,420,540,3,5
1843,,,12,2,2,1,96,25,420,540,3,5
1844,,,15,2,2,1,96,32,420,540,1,5
1845,,,7,1,2,1,19,20,420,540,3,5
1846,,,3,1,2,2,98,82,420,540,4,5
1847,,,15,1,2,2,80,2,420,540,2,5
1848,,,6,1,2,2,73,52,420,540,4,5
1849,,,8,1,2,1,38,76,300,600,4,5
1850,,,6,1,2,2,48,95,420,540,3,5
1851,,,2,1,2,2,2,82,300,600,4,5
1852,,,6,1,2,1,33,39,300,600,1,5
1853,,,5,1,2,1,86,10,420,540,4,5
1854,,,13,1,2,1,87,16,300,600,4,5
1855,,,6,1,2,2,5,7,420,540,3,5
1856,,,4,2,2,1,94,90,0,300,3,5
1857,,,4,1,2,2,94,68,300,600,3,5
1858,,,6,1,2,1,25,36,300,600,4,5
1859,,,13,1,2,1,92,44,300,600,4,5
1860,,,13,1,2,2,10,64,420,540,2,5
1861,,,15,1,2,2,49,72,300,600,2,5
1862,,,11,1,2,2,87,76,420,540,2,5
1863,,,13,1,2,2,29,62,420,540,3,5
1864,,,13,2,2,2,52,38,420,540,4,5
1865,,,14,2,2,1,70,0,300,420,4,5
1866,,,14,2,2,2,54,35,300,600,1,5
1867,,,11,1,2,1,78,40,300,600,2,5
1868,,,11,1,2,2,79,30,420,540,2,5
1869,,,2,2,2,2,5,61,60,180,2,5
1870,,,15,1,2,1,53,29,420,540,2,5
1871,,,3,1,2,2,27,24,300,600,4,5
1872,,,8,1,2,1,47,30,420,540,4,5
1873,,,9,1,2,2,27,95,300,600,3,5
1874,,,10,1,2,1,59,55,300,600,1,5
1875,,,6,1,2,1,85,24,300,600,4,5
1876,,,14,1,2,1,25,81,300,600,4,5
1877,,,11,1,2,2,87,63,420,540,3,5
1878,,,13,1,2,1,20,81,300,600,3,5
1879,,,7,2,2,1,35,50,420,540,2,5
1880,,,3,2,2,1,26,99,0,300,3,5
1881,,,13,1,2,2,44,86,300,600,1,5
1882,,,6,1,2,2,79,69,300,600,2,5
1883,,,12,1,2,2,6,96,420,540,3,5
1884,,,10,2,2,2,95,32,0,300,3,5
1885,,,6,2,2,1,34,12,420,540,2,5
1886,,,4,1,2,2,67,66,300,600,2,5
1887,,,9,2,2,1,35,55,0,300,3,5
1888,,,6,1,2,1,48,49,420,540,4,5
1889,,,8,1,2,1,16,72,420,540,1,5
1890,,,12,2,2,1,33,13,420,540,3,5
1891,,,7,1,2,2,12,6,300,600,1,5
1892,,,16,1,2,2,1,41,300,600,2,5
1893,,,3,1,2,2,66,90,300,600,4,5
1894,,,11,1,2,2,10,12,300,600,3,5
1895,,,12,1,2,1,42,19,300,600,4,5
1896,,,3,1,2,1,77,61,300,600,3,5
1897,,,7,1,2,1,29,51,420,540,4,5
1898,,,9,2,2,2,21,25,60,180,2,5
1899,,,11,2,2,2,69,94,420,540,2,5
1900,,,2,2,2,1,64,70,300,600,4,5
1901,,,1,1,2,1,35,12,300,600,2,5
1902,,,2,1,2,1,98,1,420,540,1,5
1903,,,5,1,2,1,23,44,420,540,2,5
1904,,,13,2,2,2,83,64,60,180,3,5
1905,,,4,1,2,1,42,21,300,600,1,5
1906,,,13,1,2,1,2,55,300,600,2,5
1907,,,4,1,2,2,91,77,300,600,1,5
1908,,,13,1,2,2,38,16,420,540,2,5
1909,,,12,1,2,1,74,83,300,600,4,5
1910,,,10,2,2,2,1,67,300,420,1,5
1911,,,6,1,2,2,33,51,300,600,2,5
1912,,,2,2,2,1,18,81,0,300,4,5
1913,,,4,2,2,2,75,76,60,180,4,5
1914,,,9,1,2,2,27,49,300,600,2,5
1915,,,7,1,2,2,26,39,300,600,4,5
1916,,,8,1,2,2,24,70,300,600,3,5
1917,,,2,2,2,1,45,94,300,600,1,5
1918,,,6,1,2,2,28,86,420,540,4,5
1919,,,5,1,2,2,17,69,420,540,1,5
1920,,,16,1,2,1,9,70,300,600,3,5
1921,,,11,1,2,2,6,100,300,600,4,5
1922,,,14,2,2,1,75,51,180,300,3,5
1923,,,9,1,2,1,46,6,300,600,1,5
1924,,,7,2,2,1,25,71,60,180,1,5
1925,,,15,2,2,1,67,9,180,300,3,5
1926,,,7,1,2,2,80,87,420,540,1,5
1927,,,3,1,2,1,87,47,420,540,2,5
1928,,,2,2,2,2,64,8,300,600,1,5
1929,,,3,1,2,1,85,67,420,540,4,5
1930,,,9,1,2,2,77,56,300,600,2,5
1931,,,16,1,2,1,80,27,420,540,2,5
1932,,,5,1,2,1,39,47,300,600,2,5
1933,,,9,1,2,2,10,38,420,540,1,5
1934,,,6,1,2,2,9,74,420,540,3,5
1935,,,5,1,2,2,29,30,300,600,4,5
1936,,,6,1,2,1,70,62,420,540,1,5
1937,,,15,1,2,1,70,58,300,600,4,5
1938,,,5,2,2,1,84,24,420,540,3,5
1939,,,4,1,2,1,71,31,420,540,3,5
1940,,,11,1,2,2,31,41,300,600,1,5
1941,,,4,1,2,1,49,10,300,600,1,5
1942,,,10,1,2,2,33,22,300,600,1,5
1943,,,2,1,2,1,84,100,300,600,2,5
1944,,,9,2,2,1,95,76,300,600,2,5
1945,,,8,1,2,1,50,18,300,600,2,5
1946,,,11,1,2,2,92,24,420,540,1,5
1947,,,12,1,2,2,57,49,420,540,2,5
1948,,,12,1,2,2,82,32,420,540,1,5
1949,,,7,1,2,1,58,97,420,540,4,5
1950,,,15,1,2,1,64,37,420,540,4,5
1951,,,4,2,2,1,74,50,0,300,1,5
1952,,,9,1,2,2,39,51,420,540,3,5
1953,,,6,2,2,1,9,22,180,300,2,5
1954,,,14,1,2,1,76,79,300,600,1,5
1955,,,14,1,2,2,98,7,300,600,1,5
1956,,,1,1,2,1,75,49,420,540,1,5
1957,,,2,1,2,2,51,72,300,600,1,5
1958,,,10,1,2,2,36,29,420,540,4,5
1959,,,14,1,2,1,79,50,300,600,2,5
1960,,,8,1,2,1,63,4,420,540,3,5
1961,,,14,1,2,1,91,33,420,540,3,5
1962,,,7,1,2,2,77,17,300,600,2,5
1963,,,13,1,2,2,59,11,300,600,3,5
1964,,,9,1,2,2,18,98,300,600,4,5
1965,,,7,1,2,2,81,77,420,540,2,5
1966,,,13,1,2,2,82,91,420,540,3,5
1967,,,7,1,2,2,55,38,300,600,2,5
1968,,,4,1,2,1,2,91,420,540,2,5
1969,,,3,2,2,1,69,44,180,300,1,5
1970,,,14,2,2,1,53,44,60,180,2,5
1971,,,11,1,2,1,13,91,420,540,1,5
1972,,,3,1,2,1,80,0,420,540,3,5
1973,,,9,1,2,2,26,96,300,600,3,5
1974,,,7,1,2,1,63,0,420,540,4,5
1975,,,16,1,2,2,55,63,420,540,1,5
1976,,,8,1,2,1,65,12,420,540,1,5
1977,,,11,1,2,1,76,25,420,540,2,5
1978,,,9,1,2,1,3,75,420,540,4,5
1979,,,5,1,2,1,24,12,300,600,3,5
1980,,,9,1,2,1,42,40,300,600,4,5
1981,,,7,1,2,2,45,63,420,540,2,5
1982,,,15,1,2,1,20,51,300,600,3,5
1983,,,6,1,2,1,33,87,300,600,4,5
1984,,,9,2,2,2,92,1,420,540,3,5
1985,,,4,1,2,1,12,72,300,600,4,5
1986,,,3,1,2,1,15,89,420,540,3,5
1987,,,2,1,2,2,35,0,300,600,1,5
1988,,,4,1,2,1,14,49,300,600,1,5
1989,,,6,1,2,1,60,7,300,600,3,5
1990,,,3,1,2,1,81,88,300,600,4,5
1991,,,14,1,2,1,8,16,420,540,4,5
1992,,,8,1,2,1,88,16,300,600,3,5
1993,,,10,1,2,1,36,92,300,600,4,5
1994,,,8,1,2,1,74,45,300,600,3,5
1995,,,8,1,2,2,50,87,420,540,4,5
1996,,,4,1,2,1,38,68,300,600,1,5
1997,,,4,2,2,2,82,84,0,300,4,5
1998,,,6,1,2,1,79,80,300,600,1,5
1999,,,14,1,2,2,76,20,420,540,4,5
2000,,,15,1,2,1,66,99,420,540,3,5
2001,,,10,1,2,1,45,56,300,600,1,5
2002,,,9,1,2,2,9,9,420,540,4,5
2003,,,11,1,2,1,41,55,420,540,2,5
2004,,,13,2,2,1,74,35,180,300,2,5
2005,,,12,2,2,1,68,94,60,180,3,5
2006,,,9,1,2,1,40,43,420,540,2,5
2007,,,8,1,2,1,62,81,300,600,3,5
2008,,,15,2,2,1,75,19,60,180,2,5
2009,,,14,1,2,2,70,24,420,540,2,5
2010,,,7,1,2,2,70,32,300,600,3,5
2011,,,1,1,2,2,36,20,420,540,2,5
2012,,,4,2,2,2,34,16,60,180,4,5
2013,,,14,2,2,2,31,0,420,540,2,5
2014,,,4,2,2,2,67,86,60,180,1,5
2015,,,10,1,2,1,96,78,420,540,3,5
2016,,,7,1,2,1,94,81,300,600,1,5
2017,,,4,1,2,2,22,3,300,600,3,5
2018,,,7,2,2,1,69,2,300,600,2,5
2019,,,10,2,2,2,24,1,60,180,2,5
2020,,,6,1,2,2,69,76,300,600,1,5
2021,,,13,1,2,2,49,51,420,540,2,5
2022,,,2,1,2,1,52,79,300,600,3,5
2023,,,13,2,2,1,54,15,420,540,3,5
2024,,,3,2,2,1,8,21,420,540,1,5
2025,,,12,1,2,1,99,91,420,540,1,5
2026,,,6,2,2,2,9,33,0,300,4,5
2027,,,2,1,2,2,77,59,300,600,2,5
2028,,,3,1,2,2,77,96,420,540,2,5
2029,,,16,1,2,2,93,19,420,540,2,5
2030,,,2,1,2,1,86,34,300,600,4,5
2031,,,15,1,2,1,87,60,300,600,2,5
2032,,,2,1,2,2,92,60,300,600,2,5
2033,,,13,1,2,1,29,16,420,540,2,5
2034,,,3,2,2,2,85,27,0,300,2,5
2035,,,6,1,2,1,33,19,420,540,3,5
2036,,,10,1,2,2,0,78,420,540,4,5
2037,,,9,1,2,2,89,63,300,600,2,5
2038,,,12,1,2,1,10,7,300,600,4,5
2039,,,3,1,2,2,16,33,420,540,2,5
2040,,,15,2,2,2,8,74,60,180,1,5
2041,,,2,2,2,2,24,25,300,420,4,5
2042,,,13,2,2,2,51,6,300,420,3,5
2043,,,3,1,2,2,98,54,420,540,2,5
2044,,,13,1,2,1,1,92,300,600,4,5
2045,,,11,2,2,2,85,8,60,180,2,5
2046,,,14,1,2,2,30,16,420,540,3,5
2047,,,4,1,2,2,11,16,420,540,1,5
2048,,,4,2,2,2,23,35,0,300,4,5
2049,,,12,1,2,1,54,81,300,600,1,5
2050,,,12,1,2,1,23,100,420,540,3,5
2051,,,5,2,2,1,9,52,420,540,4,5
2052,,,11,2,2,1,74,34,300,600,4,5
2053,,,8,2,2,1,88,22,60,180,2,5
2054,,,8,2,2,1,15,74,0,300,1,5
2055,,,15,1,2,2,30,16,300,600,4,5
2056,,,8,2,2,2,77,87,0,300,3,5
2057,,,10,1,2,2,6,62,420,540,3,5
2058,,,2,1,2,1,8,88,420,540,4,5
2059,,,2,1,2,1,5,45,300,600,4,5
2060,,,3,2,2,1,31,22,0,300,4,5
2061,,,2,1,2,1,13,26,420,540,3,5
2062,,,5,1,2,2,8,90,420,540,4,5
2063,,,8,1,2,2,72,6,300,600,2,5
2064,,,4,2,2,2,65,19,180,300,2,5
2065,,,13,1,2,2,20,7,420,540,3,5
2066,,,3,2,2,1,6,16,60,180,2,5
2067,,,9,2,2,1,90,49,180,300,2,5
2068,,,11,2,2,2,56,35,180,300,4,5
2069,,,13,2,2,1,68,18,300,420,2,5
2070,,,12,1,2,2,57,88,420,540,3,5
2071,,,7,1,2,2,7,31,420,540,2,5
2072,,,16,1,2,2,59,76,300,600,1,5
2073,,,3,1,2,1,6,24,300,600,3,5
2074,,,11,1,2,2,81,28,420,540,3,5
2075,,,6,1,2,2,42,21,300,600,2,5
2076,,,11,1,2,2,95,21,300,600,3,5
2077,,,6,1,2,2,62,84,300,600,2,5
2078,,,11,1,2,1,19,97,300,600,1,5
2079,,,6,2,2,1,3,21,60,180,3,5
2080,,,8,2,2,1,42,88,420,540,1,5
2081,,,15,1,2,2,18,84,300,600,3,5
2082,,,14,1,2,1,24,65,420,540,2,5
2083,,,10,2,2,1,35,68,0,300,2,5
2084,,,3,1,2,2,1,62,300,600,1,5
2085,,,8,2,2,1,9,60,0,300,4,5
2086,,,4,1,2,1,13,52,420,540,3,5
2087,,,1,1,2,1,37,21,300,600,4,5
2088,,,2,1,2,2,46,93,300,600,2,5
2089,,,11,1,2,1,79,76,420,540,3,5
2090,,,13,2,2,2,80,91,180,300,2,5
2091,,,15,2,2,2,98,5,300,420,4,5
2092,,,13,1,2,2,2,47,420,540,2,5
2093,,,5,2,2,2,4,1,420,540,4,5
2094,,,7,1,2,1,43,14,300,600,1,5
2095,,,7,2,2,2,40,9,300,420,1,5
2096,,,7,1,2,2,61,43,300,600,1,5
2097,,,11,2,2,1,80,40,0,300,2,5
2098,,,8,2,2,2,45,65,420,540,1,5
2099,,,11,2,2,2,43,18,420,540,1,5
2100,,,10,1,2,2,11,47,420,540,4,5
2101,,,14,1,2,2,11,8,420,540,2,5
2102,,,8,2,2,1,14,99,180,300,1,5
2103,,,6,1,2,2,37,98,420,540,1,5
2104,,,6,1,2,1,39,11,420,540,2,5
2105,,,5,1,2,2,82,76,300,600,2,5
2106,,,3,2,2,2,55,81,180,300,3,5
2107,,,10,1,2,2,64,99,420,540,2,5
2108,,,1,1,2,2,44,71,300,600,1,5
2109,,,9,1,2,1,1,59,300,600,3,5
2110,,,12,2,2,1,37,65,60,180,2,5
2111,,,7,1,2,2,39,6,300,600,3,5
2112,,,3,2,2,1,51,80,300,420,2,5
2113,,,8,1,2,1,61,42,420,540,4,5
2114,,,5,1,2,2,58,38,420,540,2,5
2115,,,12,1,2,1,39,15,300,600,4,5
2116,,,14,1,2,2,61,87,420,540,2,5
2117,,,4,1,2,1,68,22,300,600,2,5
2118,,,11,1,2,2,13,50,300,600,4,5
2119,,,2,1,2,1,69,23,300,600,2,5
2120,,,4,1,2,1,81,95,300,600,1,5
2121,,,5,1,2,1,98,50,420,540,4,5
2122,,,6,1,2,1,78,92,420,540,3,5
2123,,,14,2,2,1,87,54,420,540,1,5
2124,,,2,1,2,2,37,30,300,600,2,5
