Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1485,,,12,1,2,1,76,87,300,600,4,5
1486,,,6,2,2,1,97,3,420,540,4,5
1487,,,6,1,2,1,50,59,420,540,4,5
1488,,,3,1,2,2,83,12,420,540,3,5
1489,,,5,1,2,1,54,71,300,600,1,5
1490,,,10,2,2,2,65,66,180,300,1,5
1491,,,3,2,2,1,12,56,420,540,2,5
1492,,,3,1,2,1,39,11,420,540,1,5
1493,,,11,1,2,2,8,79,300,600,2,5
1494,,,6,1,2,1,12,38,420,540,3,5
1495,,,15,2,2,1,35,96,60,180,3,5
1496,,,5,1,2,2,92,85,300,600,2,5
1497,,,14,1,2,2,42,93,420,540,3,5
1498,,,3,1,2,1,83,48,300,600,4,5
1499,,,6,1,2,2,94,77,420,540,2,5
1500,,,3,1,2,2,33,85,300,600,4,5
1501,,,12,1,2,1,0,18,300,600,1,5
1502,,,10,1,2,2,41,74,300,600,3,5
1503,,,5,2,2,1,7,60,180,300,2,5
1504,,,9,2,2,1,35,26,180,300,1,5
1505,,,1,1,2,1,11,88,420,540,2,5
1506,,,3,1,2,2,74,68,300,600,2,5
1507,,,4,1,2,1,38,71,300,600,2,5
1508,,,3,1,2,2,15,99,300,600,3,5
1509,,,13,1,2,1,93,19,300,600,4,5
1510,,,12,1,2,1,15,60,420,540,4,5
1511,,,10,1,2,2,36,85,300,600,2,5
1512,,,14,1,2,2,69,66,420,540,2,5
1513,,,8,1,2,2,9,55,300,600,2,5
1514,,,1,1,2,1,23,61,420,540,1,5
1515,,,8,1,2,1,47,58,300,600,1,5
1516,,,11,1,2,1,13,78,300,600,1,5
1517,,,3,1,2,2,4,58,300,600,3,5
1518,,,2,1,2,1,36,75,300,600,3,5
1519,,,15,2,2,1,77,42,300,420,4,5
1520,,,6,1,2,2,5,68,300,600,4,5
1521,,,6,1,2,1,79,86,300,600,4,5
1522,,,4,2,2,1,95,49,60,180,2,5
1523,,,14,1,2,2,26,33,300,600,4,5
1524,,,14,2,2,2,20,8,0,300,2,5
1525,,,2,1,2,1,94,33,420,540,1,5
1526,,,6,2,2,1,3,45,300,420,3,5
1527,,,4,2,2,2,22,80,180,300,3,5
1528,,,3,1,2,1,3,90,420,540,1,5
1529,,,14,2,2,1,41,51,0,300,2,5
1530,,,8,1,2,2,54,8,420,540,2,5
1531,,,8,1,2,2,84,56,300,600,4,5
1532,,,3,1,2,2,69,81,300,600,3,5
1533,,,11,2,2,2,38,93,420,540,4,5
1534,,,14,1,2,2,14,0,300,600,1,5
1535,,,13,1,2,1,0,84,300,600,4,5
1536,,,14,2,2,2,33,19,180,300,2,5
1537,,,1,1,2,1,29,89,420,540,1,5
1538,,,6,2,2,1,11,59,300,600,1,5
1539,,,3,2,2,1,94,95,0,300,3,5
1540,,,7,1,2,2,58,66,420,540,1,5
1541,,,10,1,2,2,11,21,420,540,1,5
1542,,,4,2,2,2,26,91,60,180,4,5
1543,,,13,2,2,1,59,93,420,540,3,5
1544,,,12,1,2,2,60,73,300,600,4,5
1545,,,16,1,2,1,72,4,300,600,2,5
1546,,,10,1,2,2,78,67,300,600,3,5
1547,,,3,1,2,2,30,60,420,540,4,5
1548,,,9,1,2,1,47,67,300,600,2,5
1549,,,15,2,2,2,79,82,0,300,2,5
1550,,,12,1,2,2,89,55,300,600,3,5
1551,,,14,2,2,2,23,17,300,420,3,5
1552,,,5,1,2,2,5,36,420,540,2,5
1553,,,12,2,2,1,100,81,60,180,1,5
1554,,,14,1,2,1,99,27,420,540,2,5
1555,,,4,1,2,1,2,63,300,600,4,5
1556,,,11,1,2,1,81,43,300,600,2,5
1557,,,11,1,2,2,24,88,420,540,4,5
1558,,,4,2,2,2,72,82,180,300,2,5
1559,,,2,1,2,1,97,85,300,600,3,5
1560,,,6,1,2,1,58,87,420,540,2,5
1561,,,5,1,2,2,32,64,420,540,3,5
1562,,,5,1,2,2,12,27,420,540,2,5
1563,,,7,1,2,1,16,67,420,540,4,5
1564,,,9,1,2,2,38,99,420,540,4,5
1565,,,4,2,2,1,24,82,180,300,3,5
1566,,,8,1,2,1,83,7,300,600,4,5
1567,,,16,1,2,2,89,34,300,600,2,5
1568,,,10,1,2,2,74,81,300,600,4,5
1569,,,4,1,2,2,15,15,300,600,1,5
1570,,,13,1,2,1,76,70,300,600,3,5
1571,,,13,1,2,1,100,64,300,600,1,5
1572,,,5,1,2,1,41,38,420,540,2,5
1573,,,8,1,2,2,83,61,420,540,2,5
1574,,,10,1,2,2,79,64,420,540,4,5
1575,,,9,1,2,1,68,14,420,540,2,5
1576,,,8,1,2,2,58,54,420,540,4,5
1577,,,15,1,2,1,87,52,420,540,2,5
1578,,,2,1,2,2,36,57,420,540,4,5
1579,,,13,1,2,2,93,26,420,540,3,5
1580,,,1,1,2,1,81,96,300,600,2,5
1581,,,8,1,2,1,8,58,420,540,4,5
1582,,,2,1,2,1,79,7,300,600,2,5
1583,,,5,1,2,2,48,81,420,540,2,5
1584,,,5,1,2,1,21,55,420,540,1,5
1585,,,3,2,2,1,25,20,0,300,4,5
1586,,,6,1,2,2,81,92,420,540,2,5
1587,,,14,1,2,2,92,90,420,540,4,5
1588,,,4,1,2,1,18,13,300,600,2,5
1589,,,11,2,2,1,10,35,0,300,1,5
1590,,,6,2,2,2,100,28,60,180,3,5
1591,,,2,1,2,1,62,23,420,540,4,5
1592,,,14,2,2,1,19,82,60,180,1,5
1593,,,8,1,2,2,5,62,300,600,1,5
1594,,,10,1,2,2,53,57,420,540,4,5
1595,,,12,1,2,2,84,3,420,540,3,5
1596,,,14,2,2,2,79,13,300,420,3,5
1597,,,15,2,2,1,47,76,420,540,4,5
1598,,,4,1,2,2,71,59,300,600,4,5
1599,,,8,1,2,2,24,60,300,600,2,5
1600,,,3,1,2,1,17,85,300,600,2,5
1601,,,11,2,2,1,81,10,300,420,1,5
1602,,,15,1,2,2,91,67,300,600,3,5
1603,,,7,2,2,2,10,10,300,600,3,5
1604,,,11,2,2,2,21,47,60,180,2,5
1605,,,4,1,2,1,21,61,420,540,1,5
1606,,,12,1,2,2,87,3,420,540,2,5
1607,,,2,2,2,2,83,32,420,540,1,5
1608,,,15,1,2,1,29,4,300,600,4,5
1609,,,2,1,2,1,50,1,420,540,3,5
1610,,,15,1,2,1,13,61,420,540,4,5
1611,,,13,2,2,1,77,75,300,600,4,5
1612,,,13,1,2,1,94,77,300,600,4,5
1613,,,5,1,2,2,42,1,420,540,1,5
1614,,,8,2,2,1,11,73,60,180,4,5
1615,,,13,1,2,1,94,78,420,540,3,5
1616,,,5,2,2,1,19,25,0,300,1,5
1617,,,5,2,2,2,97,43,60,180,3,5
1618,,,7,1,2,2,99,59,420,540,4,5
1619,,,9,2,2,2,62,82,420,540,3,5
1620,,,8,1,2,1,64,18,300,600,4,5
1621,,,14,2,2,1,26,36,420,540,2,5
1622,,,3,2,2,1,60,59,180,300,2,5
1623,,,4,1,2,1,1,17,300,600,3,5
1624,,,4,1,2,2,81,21,300,600,1,5
1625,,,8,1,2,1,68,43,300,600,1,5
1626,,,6,1,2,1,51,81,300,600,1,5
1627,,,6,1,2,2,0,82,300,600,2,5
1628,,,5,2,2,1,8,74,300,420,4,5
1629,,,12,1,2,2,72,69,420,540,4,5
1630,,,3,2,2,1,44,34,0,300,4,5
1631,,,4,1,2,1,93,55,300,600,3,5
1632,,,15,2,2,1,46,43,420,540,1,5
1633,,,15,1,2,1,52,78,300,600,4,5
1634,,,14,1,2,1,13,9,420,540,2,5
1635,,,3,1,2,1,48,45,300,600,1,5
1636,,,9,1,2,2,60,100,300,600,1,5
1637,,,15,1,2,2,73,77,300,600,2,5
1638,,,5,1,2,2,80,8,300,600,1,5
1639,,,6,2,2,2,85,18,0,300,3,5
1640,,,14,1,2,2,58,2,300,600,2,5
1641,,,6,1,2,1,77,52,300,600,4,5
1642,,,15,1,2,2,68,78,300,600,4,5
1643,,,3,1,2,1,95,86,300,600,3,5
1644,,,8,1,2,2,97,75,420,540,3,5
1645,,,14,2,2,2,53,41,0,300,4,5
1646,,,3,2,2,1,38,72,60,180,2,5
1647,,,7,1,2,2,87,93,420,540,4,5
1648,,,2,1,2,1,4,4,420,540,4,5
1649,,,1,1,2,2,29,65,300,600,3,5
1650,,,10,1,2,1,17,70,420,540,4,5
1651,,,3,2,2,2,15,47,180,300,2,5
1652,,,13,1,2,2,32,41,300,600,2,5
1653,,,12,1,2,2,47,95,420,540,3,5
1654,,,2,1,2,2,46,69,300,600,2,5
1655,,,9,1,2,1,22,4,300,600,3,5
1656,,,4,1,2,1,4,10,420,540,2,5
1657,,,10,2,2,1,56,0,420,540,4,5
1658,,,13,1,2,1,11,87,420,540,1,5
1659,,,3,1,2,1,50,11,300,600,2,5
1660,,,14,2,2,2,95,86,300,600,1,5
1661,,,3,1,2,2,21,75,420,540,3,5
1662,,,8,1,2,1,54,39,420,540,3,5
1663,,,8,1,2,2,15,6,420,540,2,5
1664,,,11,1,2,2,88,70,300,600,1,5
1665,,,5,1,2,1,2,13,300,600,3,5
1666,,,13,2,2,1,78,72,300,600,3,5
1667,,,4,1,2,1,82,85,300,600,1,5
1668,,,13,2,2,2,64,19,300,420,1,5
1669,,,15,2,2,2,54,49,420,540,2,5
1670,,,8,1,2,1,35,18,420,540,1,5
1671,,,13,1,2,2,19,4,420,540,4,5
1672,,,12,1,2,1,27,47,420,540,1,5
1673,,,10,2,2,1,30,38,300,600,4,5
1674,,,10,1,2,2,67,30,300,600,4,5
1675,,,12,1,2,1,97,24,300,600,1,5
1676,,,2,1,2,2,66,30,420,540,4,5
1677,,,13,1,2,2,1,20,300,600,3,5
1678,,,6,2,2,2,18,95,0,300,4,5
1679,,,16,1,2,2,87,36,420,540,4,5
1680,,,7,2,2,2,44,25,0,300,3,5
1681,,,5,2,2,1,88,99,60,180,4,5
1682,,,3,1,2,1,16,38,300,600,2,5
1683,,,5,1,2,2,20,67,300,600,1,5
1684,,,13,1,2,2,64,61,420,540,4,5
1685,,,6,1,2,2,77,97,420,540,4,5
1686,,,15,2,2,1,96,90,300,600,3,5
1687,,,14,1,2,2,52,0,300,600,3,5
1688,,,10,1,2,2,13,100,300,600,3,5
1689,,,4,1,2,1,53,41,300,600,4,5
1690,,,4,2,2,1,75,61,0,300,1,5
1691,,,10,2,2,2,80,0,180,300,4,5
1692,,,10,1,2,1,71,7,300,600,2,5
1693,,,4,1,2,1,69,96,300,600,4,5
1694,,,4,1,2,2,81,50,420,540,2,5
1695,,,5,1,2,1,60,20,420,540,3,5
1696,,,4,1,2,1,31,59,300,600,2,5
1697,,,14,2,2,1,76,62,60,180,2,5
1698,,,7,2,2,1,21,22,180,300,3,5
1699,,,6,2,2,1,4,45,180,300,2,5
1700,,,4,2,2,2,77,15,180,300,2,5
1701,,,9,1,2,2,42,51,300,600,3,5
1702,,,3,1,2,2,10,99,420,540,4,5
1703,,,10,1,2,2,87,15,300,600,4,5
1704,,,13,1,2,2,73,20,300,600,4,5
1705,,,10,1,2,2,93,54,300,600,4,5
1706,,,2,1,2,2,37,37,300,600,3,5
1707,,,4,2,2,1,88,2,60,180,3,5
1708,,,6,1,2,1,94,34,300,600,1,5
1709,,,5,2,2,2,33,59,0,300,2,5
1710,,,6,1,2,1,42,57,300,600,3,5
1711,,,9,1,2,1,95,75,300,600,1,5
1712,,,11,1,2,2,61,49,300,600,3,5
1713,,,7,2,2,1,63,7,60,180,4,5
1714,,,4,1,2,2,86,8,420,540,4,5
1715,,,1,1,2,1,63,72,300,600,2,5
1716,,,10,1,2,2,44,12,300,600,3,5
1717,,,8,1,2,2,13,38,420,540,2,5
1718,,,13,1,2,1,27,23,420,540,1,5
1719,,,4,1,2,2,54,62,420,540,1,5
1720,,,10,1,2,1,18,90,420,540,4,5
1721,,,7,2,2,2,22,86,180,300,1,5
1722,,,12,1,2,2,94,74,420,540,4,5
1723,,,9,2,2,1,87,2,180,300,1,5
1724,,,7,1,2,2,28,44,300,600,4,5
1725,,,9,1,2,2,52,24,420,540,4,5
1726,,,8,1,2,2,50,18,300,600,2,5
1727,,,6,1,2,2,82,91,420,540,1,5
1728,,,8,1,2,2,5,76,300,600,4,5
1729,,,9,2,2,1,5,9,420,540,3,5
1730,,,7,1,2,1,35,41,420,540,1,5
1731,,,1,1,2,2,1,72,300,600,3,5
1732,,,13,2,2,1,16,95,300,420,3,5
1733,,,13,1,2,1,55,78,420,540,3,5
1734,,,8,1,2,1,77,85,300,600,3,5
1735,,,11,1,2,1,33,91,420,540,1,5
1736,,,7,2,2,1,11,78,0,300,3,5
1737,,,3,1,2,2,70,1,420,540,4,5
1738,,,8,1,2,1,30,74,300,600,2,5
1739,,,2,1,2,2,9,38,420,540,1,5
1740,,,7,1,2,1,48,56,300,600,1,5
1741,,,9,1,2,2,70,5,300,600,3,5
1742,,,6,2,2,1,41,82,300,600,1,5
1743,,,12,1,2,1,41,84,420,540,3,5
1744,,,9,1,2,2,74,39,420,540,1,5
1745,,,9,1,2,1,73,19,300,600,2,5
1746,,,8,1,2,1,26,74,420,540,1,5
1747,,,7,1,2,1,5,35,300,600,1,5
1748,,,14,1,2,2,17,78,300,600,4,5
1749,,,13,1,2,2,62,89,420,540,1,5
1750,,,5,1,2,1,84,30,420,540,4,5
1751,,,10,1,2,2,50,97,420,540,3,5
1752,,,6,1,2,1,34,28,420,540,2,5
1753,,,14,1,2,1,24,86,420,540,4,5
1754,,,2,1,2,1,2,39,420,540,2,5
1755,,,8,1,2,2,74,50,300,600,3,5
1756,,,12,1,2,2,18,7,420,540,4,5
1757,,,5,1,2,1,67,28,300,600,4,5
1758,,,4,1,2,1,45,76,300,600,2,5
1759,,,3,1,2,2,39,4,300,600,3,5
1760,,,10,1,2,1,82,41,300,600,4,5
1761,,,5,1,2,1,15,92,420,540,3,5
1762,,,4,2,2,1,29,16,0,300,1,5
1763,,,2,1,2,1,40,29,300,600,2,5
1764,,,3,1,2,2,86,93,300,600,1,5
1765,,,3,2,2,1,77,60,0,300,1,5
1766,,,6,1,2,1,12,57,420,540,1,5
1767,,,2,1,2,2,58,100,420,540,2,5
1768,,,12,2,2,1,36,31,0,300,4,5
1769,,,5,2,2,1,53,21,300,420,3,5
1770,,,16,1,2,2,84,45,420,540,3,5
1771,,,11,1,2,1,17,40,300,600,2,5
1772,,,9,1,2,2,39,1,420,540,3,5
1773,,,12,1,2,2,38,81,420,540,3,5
1774,,,8,2,2,2,91,43,0,300,3,5
1775,,,6,1,2,2,77,100,420,540,4,5
1776,,,7,1,2,1,8,54,420,540,4,5
1777,,,14,1,2,1,67,32,420,540,4,5
1778,,,11,2,2,1,82,63,0,300,4,5
1779,,,7,1,2,2,64,9,300,600,2,5
1780,,,5,1,2,1,84,94,420,540,4,5
1781,,,4,1,2,1,3,60,420,540,2,5
1782,,,5,1,2,2,97,41,420,540,4,5
1783,,,14,2,2,1,86,55,180,300,4,5
1784,,,4,1,2,2,46,88,300,600,3,5
1785,,,1,1,2,1,25,12,420,540,3,5
1786,,,15,1,2,1,57,91,420,540,1,5
1787,,,7,2,2,2,5,45,0,300,3,5
1788,,,11,2,2,2,96,74,420,540,4,5
1789,,,9,1,2,2,20,10,420,540,3,5
1790,,,12,1,2,1,1,4,300,600,1,5
1791,,,9,1,2,2,28,65,420,540,2,5
1792,,,8,1,2,1,16,5,300,600,1,5
1793,,,11,1,2,1,54,42,420,540,2,5
1794,,,13,1,2,2,68,86,300,600,1,5
1795,,,13,1,2,1,24,89,420,540,1,5
1796,,,14,1,2,1,90,82,420,540,1,5
1797,,,9,1,2,1,85,18,300,600,4,5
1798,,,15,1,2,1,96,58,420,540,3,5
1799,,,4,2,2,2,12,23,0,300,4,5
1800,,,1,1,2,1,67,86,420,540,4,5
1801,,,16,1,2,1,34,55,300,600,4,5
1802,,,8,1,2,2,91,17,420,540,4,5
1803,,,11,2,2,1,8,89,420,540,3,5
1804,,,5,1,2,1,60,1,300,600,1,5
1805,,,1,1,2,1,33,7,420,540,3,5
1806,,,2,1,2,2,28,98,300,600,4,5
1807,,,11,1,2,1,54,5,300,600,4,5
1808,,,6,2,2,2,4,53,0,300,3,5
1809,,,13,1,2,2,58,31,420,540,3,5
1810,,,6,1,2,2,13,0,300,600,1,5
1811,,,14,1,2,1,36,85,420,540,1,5
1812,,,7,1,2,1,95,70,300,600,2,5
1813,,,6,1,2,2,29,25,300,600,4,5
1814,,,4,1,2,1,27,79,300,600,4,5
1815,,,14,2,2,1,84,19,60,180,3,5
1816,,,5,2,2,1,54,11,0,300,2,5
1817,,,15,1,2,2,34,70,300,600,4,5
1818,,,9,1,2,1,1,56,420,540,3,5
1819,,,4,1,2,2,37,45,300,600,2,5
1820,,,7,2,2,2,18,71,60,180,1,5
1821,,,4,1,2,2,28,8,300,600,1,5
1822,,,2,2,2,1,55,95,300,420,3,5
1823,,,13,1,2,1,66,47,420,540,1,5
1824,,,7,1,2,2,95,5,420,540,2,5
1825,,,9,1,2,1,41,71,300,600,3,5
1826,,,13,1,2,2,40,88,420,540,3,5
1827,,,14,1,2,1,10,24,420,540,3,5
1828,,,6,2,2,1,78,38,0,300,1,5
1829,,,3,2,2,2,68,1,60,180,4,5
1830,,,2,1,2,2,92,15,420,540,3,5
1831,,,8,2,2,2,88,49,60,180,3,5
1832,,,14,1,2,2,26,42,420,540,2,5
1833,,,13,1,2,1,15,92,420,540,1,5
1834,,,13,1,2,2,53,66,300,600,2,5
1835,,,5,1,2,1,50,5,300,600,3,5
1836,,,14,2,2,1,14,35,180,300,3,5
1837,,,6,1,2,2,61,95,420,540,2,5
1838,,,5,1,2,2,38,31,300,600,1,5
1839,,,7,1,2,2,94,20,420,540,3,5
1840,,,7,2,2,1,74,75,180,300,2,5
1841,,,4,1,2,1,61,49,420,540,1,5
1842,,,13,2,2,1,88,18,420,540,2,5
1843,,,10,1,2,1,45,95,300,600,4,5
1844,,,1,1,2,2,82,41,300,600,4,5
1845,,,4,2,2,2,21,71,180,300,1,5
1846,,,16,1,2,2,70,6,420,540,3,5
1847,,,14,2,2,2,55,99,300,420,2,5
1848,,,14,2,2,1,69,100,180,300,3,5
1849,,,9,1,2,1,75,89,420,540,3,5
1850,,,9,2,2,1,14,19,60,180,3,5
1851,,,2,1,2,1,30,81,420,540,3,5
1852,,,7,1,2,2,15,24,420,540,4,5
1853,,,6,1,2,1,68,41,300,600,2,5
1854,,,13,1,2,1,19,60,420,540,2,5
1855,,,14,1,2,1,83,70,300,600,2,5
1856,,,14,1,2,1,45,13,420,540,4,5
1857,,,2,1,2,1,21,15,420,540,2,5
1858,,,13,1,2,2,0,9,420,540,4,5
1859,,,3,1,2,1,35,34,420,540,2,5
1860,,,3,1,2,1,28,24,300,600,4,5
1861,,,7,1,2,1,35,18,420,540,4,5
1862,,,8,1,2,1,89,79,300,600,2,5
1863,,,12,1,2,2,75,7,300,600,4,5
1864,,,11,1,2,2,4,39,420,540,2,5
1865,,,7,1,2,2,93,22,300,600,1,5
1866,,,9,1,2,2,70,2,420,540,1,5
1867,,,7,2,2,1,52,18,0,300,3,5
1868,,,7,1,2,2,36,69,300,600,2,5
1869,,,13,1,2,2,58,38,420,540,2,5
1870,,,6,1,2,1,90,94,420,540,2,5
1871,,,8,1,2,2,7,61,420,540,2,5
1872,,,2,2,2,2,80,56,300,420,4,5
1873,,,10,1,2,1,75,15,420,540,2,5
1874,,,11,1,2,2,39,73,420,540,3,5
1875,,,8,1,2,2,47,36,300,600,3,5
1876,,,13,1,2,1,44,67,300,600,4,5
1877,,,9,1,2,2,11,90,300,600,3,5
1878,,,10,2,2,2,38,67,420,540,3,5
1879,,,11,2,2,1,1,36,60,180,4,5
1880,,,3,2,2,2,39,62,0,300,1,5
1881,,,9,2,2,2,17,73,0,300,2,5
1882,,,13,1,2,1,60,9,420,540,3,5
1883,,,8,2,2,1,85,84,60,180,3,5
1884,,,11,1,2,1,9,79,420,540,1,5
1885,,,5,2,2,1,88,56,0,300,4,5
1886,,,9,1,2,2,98,75,420,540,3,5
1887,,,10,2,2,1,31,40,300,420,4,5
1888,,,12,1,2,2,43,81,300,600,2,5
1889,,,3,1,2,2,15,78,300,600,3,5
1890,,,11,1,2,1,26,97,300,600,2,5
1891,,,9,1,2,1,99,75,300,600,2,5
1892,,,16,1,2,1,83,68,420,540,1,5
1893,,,13,1,2,2,54,39,300,600,4,5
1894,,,5,1,2,1,57,68,420,540,2,5
1895,,,15,1,2,2,12,22,420,540,3,5
1896,,,9,2,2,1,46,41,300,420,3,5
1897,,,11,1,2,1,98,86,420,540,1,5
1898,,,4,1,2,2,65,62,300,600,2,5
1899,,,12,1,2,2,98,39,300,600,3,5
1900,,,5,1,2,2,18,17,420,540,1,5
1901,,,14,1,2,1,81,10,420,540,4,5
1902,,,11,1,2,1,19,18,420,540,4,5
1903,,,8,1,2,1,40,23,420,540,1,5
1904,,,6,2,2,2,9,23,300,420,1,5
1905,,,10,1,2,2,72,18,420,540,3,5
1906,,,9,1,2,1,61,27,420,540,4,5
1907,,,7,1,2,2,88,36,420,540,1,5
1908,,,8,1,2,2,89,5,420,540,4,5
1909,,,9,1,2,1,47,46,420,540,3,5
1910,,,15,1,2,2,13,70,420,540,2,5
1911,,,9,1,2,2,65,47,300,600,2,5
1912,,,5,1,2,1,76,57,420,540,1,5
1913,,,6,1,2,1,59,29,420,540,3,5
1914,,,12,2,2,1,55,46,300,600,3,5
1915,,,9,1,2,1,18,5,420,540,4,5
1916,,,15,1,2,1,64,45,420,540,4,5
1917,,,5,1,2,2,1,2,420,540,3,5
1918,,,16,1,2,1,94,26,300,600,2,5
1919,,,5,1,2,2,15,91,420,540,4,5
1920,,,5,1,2,2,11,89,300,600,3,5
1921,,,6,1,2,1,94,63,420,540,2,5
1922,,,15,2,2,1,38,88,420,540,1,5
1923,,,7,2,2,1,87,58,180,300,3,5
1924,,,4,2,2,2,100,75,420,540,4,5
1925,,,14,1,2,1,44,85,300,600,2,5
1926,,,14,1,2,2,3,67,420,540,2,5
1927,,,7,2,2,1,2,22,300,420,3,5
1928,,,6,1,2,2,71,52,420,540,4,5
1929,,,13,1,2,2,78,57,420,540,3,5
1930,,,12,1,2,1,42,76,420,540,3,5
1931,,,14,1,2,2,23,18,420,540,2,5
1932,,,8,2,2,2,52,54,300,600,4,5
1933,,,8,1,2,1,0,45,300,600,2,5
1934,,,15,2,2,2,99,42,180,300,2,5
1935,,,6,1,2,2,67,5,300,600,4,5
1936,,,14,1,2,2,16,14,300,600,3,5
1937,,,11,1,2,2,99,95,420,540,1,5
1938,,,6,2,2,2,0,54,300,420,1,5
1939,,,3,1,2,2,24,32,420,540,3,5
1940,,,2,1,2,2,3,83,420,540,2,5
1941,,,10,1,2,2,97,78,300,600,2,5
1942,,,10,1,2,1,46,88,300,600,2,5
1943,,,5,2,2,1,20,34,420,540,1,5
1944,,,11,2,2,2,15,1,420,540,1,5
1945,,,10,1,2,1,32,59,420,540,3,5
1946,,,9,1,2,2,35,7,300,600,4,5
1947,,,8,1,2,1,93,36,300,600,2,5
1948,,,8,1,2,2,31,49,300,600,4,5
1949,,,5,2,2,2,52,47,0,300,1,5
1950,,,13,1,2,1,97,34,420,540,1,5
1951,,,13,1,2,1,10,91,300,600,2,5
1952,,,3,1,2,2,46,79,420,540,4,5
1953,,,6,2,2,2,6,45,0,300,3,5
1954,,,2,1,2,1,90,4,420,540,3,5
1955,,,10,1,2,1,49,49,300,600,1,5
1956,,,11,1,2,2,45,35,300,600,2,5
1957,,,3,1,2,2,5,4,300,600,1,5
1958,,,15,1,2,2,99,25,300,600,2,5
1959,,,6,1,2,2,69,15,300,600,3,5
1960,,,13,1,2,1,38,93,300,600,3,5
1961,,,9,1,2,1,58,50,420,540,1,5
1962,,,12,2,2,1,100,9,180,300,4,5
1963,,,12,2,2,1,87,79,420,540,2,5
1964,,,14,2,2,2,59,9,300,600,3,5
1965,,,6,1,2,1,18,97,300,600,1,5
1966,,,2,1,2,2,95,58,300,600,2,5
1967,,,11,1,2,1,91,76,420,540,3,5
1968,,,4,2,2,1,1,71,420,540,3,5
1969,,,11,1,2,2,70,95,420,540,2,5
1970,,,5,2,2,2,69,44,300,600,3,5
1971,,,7,1,2,1,71,53,300,600,2,5
1972,,,8,1,2,1,30,86,300,600,3,5
1973,,,10,1,2,2,16,15,300,600,3,5
1974,,,6,1,2,2,15,0,300,600,2,5
1975,,,3,1,2,2,10,56,420,540,2,5
1976,,,3,1,2,1,62,28,300,600,2,5
1977,,,13,1,2,1,39,49,420,540,1,5
1978,,,3,1,2,1,0,99,300,600,3,5
1979,,,10,1,2,2,44,47,420,540,3,5
1980,,,12,2,2,2,57,25,180,300,1,5
1981,,,6,1,2,2,23,4,420,540,1,5
1982,,,15,1,2,2,21,84,300,600,4,5
1983,,,6,1,2,1,38,63,300,600,1,5
1984,,,10,2,2,2,100,41,60,180,3,5
1985,,,6,1,2,1,44,61,420,540,3,5
1986,,,7,1,2,2,59,66,300,600,4,5
1987,,,13,1,2,2,76,23,300,600,4,5
1988,,,13,1,2,2,48,10,420,540,1,5
1989,,,12,1,2,1,0,10,420,540,3,5
1990,,,7,2,2,1,67,38,0,300,3,5
1991,,,15,1,2,2,88,38,420,540,3,5
1992,,,3,1,2,2,20,55,420,540,4,5
1993,,,2,2,2,1,28,77,0,300,1,5
1994,,,9,2,2,1,59,32,60,180,2,5
1995,,,9,1,2,1,87,90,420,540,4,5
1996,,,5,1,2,1,11,89,420,540,4,5
1997,,,6,1,2,1,69,100,420,540,2,5
1998,,,4,1,2,1,40,75,300,600,4,5
1999,,,13,2,2,2,75,63,420,540,1,5
2000,,,10,1,2,2,41,47,420,540,3,5
2001,,,6,1,2,1,89,45,420,540,2,5
2002,,,8,1,2,2,8,64,420,540,2,5
2003,,,10,2,2,2,43,64,180,300,3,5
2004,,,5,1,2,1,68,20,300,600,1,5
2005,,,7,1,2,2,36,69,300,600,4,5
2006,,,8,2,2,1,58,46,180,300,4,5
2007,,,11,1,2,1,32,21,420,540,1,5
2008,,,5,2,2,1,51,54,180,300,2,5
2009,,,6,1,2,2,47,27,300,600,3,5
2010,,,15,2,2,2,77,71,0,300,3,5
2011,,,10,1,2,2,58,99,420,540,3,5
2012,,,7,1,2,2,18,9,420,540,2,5
2013,,,5,1,2,2,33,5,420,540,1,5
2014,,,8,1,2,1,62,98,420,540,4,5
2015,,,9,1,2,2,89,25,420,540,3,5
2016,,,12,1,2,2,75,27,300,600,2,5
2017,,,5,2,2,1,100,10,300,600,4,5
2018,,,5,1,2,2,55,51,420,540,4,5
2019,,,16,1,2,2,52,8,300,600,4,5
2020,,,5,2,2,1,46,64,0,300,3,5
2021,,,8,1,2,1,32,84,300,600,2,5
2022,,,3,2,2,2,83,66,300,420,1,5
2023,,,10,1,2,2,62,50,420,540,1,5
2024,,,2,1,2,1,8,71,420,540,1,5
2025,,,5,2,2,1,16,35,60,180,2,5
2026,,,11,1,2,2,85,99,420,540,3,5
2027,,,9,2,2,1,94,94,60,180,1,5
2028,,,10,1,2,2,53,3,420,540,4,5
2029,,,14,1,2,1,91,40,420,540,2,5
2030,,,9,2,2,2,31,33,180,300,1,5
2031,,,6,2,2,2,83,3,180,300,3,5
2032,,,13,1,2,1,65,73,300,600,3,5
2033,,,3,1,2,1,39,95,420,540,2,5
2034,,,11,1,2,1,43,62,420,540,2,5
2035,,,3,2,2,1,64,9,60,180,4,5
2036,,,13,1,2,1,87,93,300,600,1,5
2037,,,13,2,2,2,32,34,420,540,1,5
2038,,,9,1,2,2,87,47,420,540,1,5
2039,,,4,1,2,2,1,29,420,540,3,5
2040,,,12,1,2,2,97,62,300,600,2,5
2041,,,6,2,2,2,20,86,300,600,2,5
