Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1627,,,15,1,2,1,45,2,300,600,4,5
1628,,,7,2,2,1,38,4,180,300,2,5
1629,,,4,1,2,2,51,71,420,540,2,5
1630,,,11,2,2,1,15,26,60,180,1,5
1631,,,5,2,2,1,75,4,60,180,1,5
1632,,,10,2,2,2,37,0,0,300,4,5
1633,,,15,1,2,2,78,46,420,540,3,5
1634,,,8,1,2,2,40,79,420,540,4,5
1635,,,6,1,2,2,22,32,300,600,1,5
1636,,,2,1,2,1,94,33,420,540,4,5
1637,,,10,1,2,1,23,74,420,540,3,5
1638,,,5,2,2,2,82,44,300,600,1,5
1639,,,15,1,2,2,73,57,300,600,1,5
1640,,,7,1,2,1,49,35,420,540,4,5
1641,,,5,1,2,2,53,22,300,600,3,5
1642,,,3,1,2,1,40,21,420,540,3,5
1643,,,8,1,2,2,75,31,300,600,2,5
1644,,,6,1,2,1,78,90,420,540,2,5
1645,,,8,1,2,2,15,29,300,600,3,5
1646,,,14,1,2,1,82,62,420,540,1,5
1647,,,6,1,2,2,79,24,300,600,2,5
1648,,,14,1,2,2,63,81,300,600,2,5
1649,,,8,1,2,1,87,15,420,540,3,5
1650,,,5,1,2,1,89,75,300,600,3,5
1651,,,4,1,2,2,44,1,420,540,4,5
1652,,,3,2,2,2,75,92,420,540,1,5
1653,,,3,2,2,1,20,33,60,180,3,5
1654,,,7,1,2,2,60,16,300,600,1,5
1655,,,4,1,2,1,30,69,420,540,1,5
1656,,,12,2,2,2,73,11,420,540,4,5
1657,,,4,2,2,2,3,79,0,300,2,5
1658,,,16,1,2,1,10,13,300,600,1,5
1659,,,4,1,2,2,6,23,420,540,2,5
1660,,,4,2,2,1,7,42,420,540,1,5
1661,,,10,2,2,1,27,39,0,300,1,5
1662,,,10,2,2,2,0,72,300,420,4,5
1663,,,14,1,2,2,20,37,300,600,1,5
1664,,,15,2,2,1,75,44,420,540,1,5
1665,,,2,1,2,1,46,13,420,540,1,5
1666,,,7,1,2,1,3,25,300,600,2,5
1667,,,11,1,2,2,71,31,300,600,4,5
1668,,,2,1,2,2,74,72,300,600,2,5
1669,,,13,1,2,1,61,73,420,540,1,5
1670,,,7,1,2,2,72,83,420,540,3,5
1671,,,11,1,2,2,90,57,300,600,1,5
1672,,,3,1,2,1,67,57,300,600,3,5
1673,,,8,1,2,1,9,23,420,540,3,5
1674,,,7,1,2,2,73,48,300,600,1,5
1675,,,9,1,2,2,64,61,420,540,3,5
1676,,,10,1,2,1,8,42,300,600,3,5
1677,,,14,2,2,2,46,53,300,420,4,5
1678,,,14,1,2,2,21,64,300,600,2,5
1679,,,12,1,2,1,67,43,300,600,4,5
1680,,,3,1,2,2,2,59,300,600,3,5
1681,,,6,1,2,1,51,62,300,600,3,5
1682,,,15,2,2,2,16,24,420,540,1,5
1683,,,9,1,2,2,59,55,300,600,1,5
1684,,,12,1,2,2,50,40,300,600,2,5
1685,,,9,1,2,1,59,14,420,540,2,5
1686,,,9,2,2,2,14,87,300,420,4,5
1687,,,13,2,2,1,81,44,60,180,4,5
1688,,,14,2,2,2,55,71,300,600,2,5
1689,,,3,1,2,2,61,89,420,540,1,5
1690,,,1,1,2,2,17,45,300,600,4,5
1691,,,15,2,2,1,27,51,300,420,4,5
1692,,,4,1,2,1,29,61,420,540,4,5
1693,,,5,1,2,2,54,85,420,540,3,5
1694,,,5,1,2,1,33,56,420,540,2,5
1695,,,1,1,2,1,41,85,300,600,1,5
1696,,,9,1,2,1,75,74,420,540,4,5
1697,,,10,2,2,2,39,98,60,180,3,5
1698,,,9,2,2,1,84,28,60,180,1,5
1699,,,2,1,2,1,33,81,420,540,4,5
1700,,,4,2,2,1,87,87,180,300,2,5
1701,,,6,1,2,1,1,31,420,540,2,5
1702,,,11,1,2,2,30,78,300,600,4,5
1703,,,3,1,2,2,100,71,300,600,2,5
1704,,,5,2,2,1,15,97,300,600,3,5
1705,,,12,1,2,2,97,86,300,600,2,5
1706,,,8,1,2,1,61,6,300,600,1,5
1707,,,15,2,2,2,86,13,300,420,3,5
1708,,,14,2,2,2,74,61,420,540,1,5
1709,,,3,1,2,2,56,94,420,540,2,5
1710,,,8,1,2,2,14,25,420,540,3,5
1711,,,11,1,2,2,32,44,420,540,3,5
1712,,,11,2,2,2,11,30,300,600,1,5
1713,,,12,1,2,1,82,68,300,600,1,5
1714,,,15,1,2,1,53,68,420,540,4,5
1715,,,4,1,2,1,82,64,300,600,4,5
1716,,,11,1,2,2,72,99,420,540,4,5
1717,,,6,1,2,2,78,39,300,600,3,5
1718,,,4,2,2,1,28,20,420,540,4,5
1719,,,2,1,2,1,100,21,300,600,3,5
1720,,,10,1,2,1,49,29,420,540,4,5
1721,,,9,2,2,2,32,22,60,180,1,5
1722,,,9,1,2,1,81,43,300,600,1,5
1723,,,7,1,2,1,71,32,420,540,2,5
1724,,,5,1,2,1,98,75,420,540,2,5
1725,,,4,1,2,1,98,48,420,540,3,5
1726,,,3,1,2,2,65,84,300,600,3,5
1727,,,3,1,2,2,66,94,300,600,2,5
1728,,,10,1,2,2,92,7,420,540,2,5
1729,,,15,1,2,1,84,50,420,540,3,5
1730,,,2,1,2,1,63,8,420,540,4,5
1731,,,15,1,2,1,16,68,300,600,2,5
1732,,,6,2,2,2,84,34,60,180,1,5
1733,,,2,1,2,1,51,27,300,600,1,5
1734,,,7,1,2,1,89,92,300,600,1,5
1735,,,10,1,2,2,86,36,300,600,3,5
1736,,,9,1,2,2,9,24,420,540,2,5
1737,,,11,2,2,2,1,72,300,420,4,5
1738,,,13,1,2,1,87,11,420,540,3,5
1739,,,8,1,2,1,89,53,300,600,1,5
1740,,,4,1,2,2,50,61,420,540,2,5
1741,,,2,2,2,2,19,25,420,540,4,5
1742,,,10,1,2,1,12,12,300,600,2,5
1743,,,4,1,2,1,0,60,420,540,1,5
1744,,,12,1,2,1,66,3,420,540,4,5
1745,,,9,1,2,2,53,68,300,600,1,5
1746,,,6,1,2,2,82,16,420,540,3,5
1747,,,5,1,2,1,14,65,420,540,3,5
1748,,,11,1,2,2,60,70,420,540,2,5
1749,,,4,1,2,2,51,7,420,540,1,5
1750,,,12,1,2,1,1,21,420,540,3,5
1751,,,15,2,2,2,41,67,420,540,4,5
1752,,,13,1,2,1,50,11,300,600,4,5
1753,,,3,2,2,2,2,48,180,300,1,5
1754,,,2,2,2,2,97,10,180,300,1,5
1755,,,11,2,2,2,50,15,300,600,1,5
1756,,,6,1,2,1,71,50,300,600,3,5
1757,,,6,1,2,1,32,0,300,600,4,5
1758,,,11,2,2,2,85,13,60,180,2,5
1759,,,14,1,2,2,51,0,420,540,1,5
1760,,,8,1,2,2,83,59,300,600,4,5
1761,,,8,1,2,1,31,50,420,540,1,5
1762,,,15,1,2,1,62,45,300,600,2,5
1763,,,3,1,2,2,43,16,420,540,3,5
1764,,,10,1,2,1,53,61,300,600,3,5
1765,,,9,1,2,2,18,5,300,600,3,5
1766,,,9,1,2,1,83,71,300,600,1,5
1767,,,5,1,2,2,82,4,420,540,1,5
1768,,,6,1,2,1,62,74,420,540,3,5
1769,,,4,1,2,1,7,40,420,540,4,5
1770,,,2,1,2,2,97,15,300,600,1,5
1771,,,3,1,2,1,12,71,420,540,4,5
1772,,,5,1,2,2,96,93,300,600,1,5
1773,,,3,1,2,1,73,60,420,540,4,5
1774,,,5,1,2,2,41,25,300,600,1,5
1775,,,7,1,2,2,92,6,300,600,2,5
1776,,,6,1,2,1,0,49,420,540,1,5
1777,,,2,1,2,2,58,58,300,600,3,5
1778,,,5,2,2,2,95,13,0,300,3,5
1779,,,11,1,2,2,50,3,420,540,3,5
1780,,,4,2,2,1,15,52,420,540,1,5
1781,,,11,1,2,1,90,4,300,600,1,5
1782,,,3,1,2,2,17,15,300,600,2,5
1783,,,14,1,2,1,79,86,420,540,2,5
1784,,,15,2,2,1,51,84,180,300,4,5
1785,,,6,1,2,1,76,51,420,540,4,5
1786,,,4,1,2,2,56,3,420,540,4,5
1787,,,10,1,2,1,46,18,420,540,4,5
1788,,,12,1,2,1,61,17,420,540,2,5
1789,,,2,2,2,2,19,36,420,540,1,5
1790,,,9,2,2,1,14,29,180,300,1,5
1791,,,12,2,2,2,11,61,300,420,4,5
1792,,,15,2,2,1,51,64,420,540,3,5
1793,,,10,1,2,2,99,65,420,540,2,5
1794,,,12,2,2,2,72,20,300,600,1,5
1795,,,5,1,2,2,41,50,300,600,4,5
1796,,,4,1,2,2,80,6,420,540,2,5
1797,,,2,2,2,1,79,13,180,300,1,5
1798,,,12,1,2,1,22,30,420,540,1,5
1799,,,3,1,2,1,20,73,300,600,2,5
1800,,,7,1,2,1,0,35,420,540,2,5
1801,,,3,1,2,1,42,81,300,600,2,5
1802,,,3,1,2,2,65,66,300,600,4,5
1803,,,14,1,2,2,67,88,420,540,1,5
1804,,,11,1,2,1,54,37,300,600,2,5
1805,,,6,1,2,2,64,75,300,600,2,5
1806,,,12,2,2,2,27,42,0,300,4,5
1807,,,5,1,2,1,71,68,300,600,1,5
1808,,,4,1,2,2,22,84,420,540,4,5
1809,,,3,1,2,2,8,69,300,600,2,5
1810,,,9,1,2,1,78,54,300,600,2,5
1811,,,10,1,2,2,18,87,300,600,2,5
1812,,,4,1,2,1,68,70,300,600,4,5
1813,,,10,1,2,1,86,22,420,540,2,5
1814,,,2,1,2,2,100,6,420,540,4,5
1815,,,7,1,2,1,66,99,300,600,3,5
1816,,,7,1,2,2,69,86,420,540,1,5
1817,,,14,2,2,1,58,67,420,540,1,5
1818,,,7,1,2,1,90,99,420,540,2,5
1819,,,15,1,2,2,46,84,300,600,3,5
1820,,,5,2,2,1,69,94,60,180,1,5
1821,,,12,2,2,1,43,61,60,180,3,5
1822,,,6,1,2,1,22,55,300,600,1,5
1823,,,5,2,2,1,80,86,420,540,2,5
1824,,,14,1,2,2,100,41,420,540,2,5
1825,,,12,1,2,1,67,90,420,540,1,5
1826,,,15,1,2,2,57,57,300,600,1,5
1827,,,5,1,2,2,14,81,420,540,3,5
1828,,,5,1,2,1,13,35,300,600,4,5
1829,,,11,1,2,1,65,45,420,540,2,5
1830,,,9,2,2,1,28,97,420,540,4,5
1831,,,7,2,2,2,23,37,420,540,3,5
1832,,,12,2,2,2,95,21,420,540,3,5
1833,,,1,1,2,2,20,71,300,600,1,5
1834,,,14,1,2,2,15,72,420,540,2,5
1835,,,14,1,2,1,48,10,420,540,4,5
1836,,,4,1,2,1,24,94,300,600,2,5
1837,,,8,1,2,2,57,15,420,540,4,5
1838,,,15,1,2,2,25,94,420,540,3,5
1839,,,10,2,2,2,98,87,60,180,1,5
1840,,,2,2,2,2,32,74,180,300,3,5
1841,,,8,1,2,2,16,86,300,600,2,5
1842,,,13,1,2,2,30,96,420,540,2,5
1843,,,12,1,2,2,57,14,420,540,2,5
1844,,,14,1,2,1,50,55,420,540,3,5
1845,,,8,2,2,2,29,93,300,420,1,5
1846,,,4,1,2,1,86,69,300,600,2,5
1847,,,14,1,2,2,15,57,300,600,1,5
1848,,,2,1,2,1,99,54,420,540,4,5
1849,,,12,1,2,1,67,45,300,600,4,5
1850,,,14,2,2,1,73,63,300,600,1,5
1851,,,6,2,2,1,27,70,0,300,3,5
1852,,,11,1,2,2,74,53,420,540,3,5
1853,,,11,1,2,1,8,16,300,600,2,5
1854,,,11,2,2,1,72,0,420,540,4,5
1855,,,3,1,2,2,14,92,300,600,4,5
1856,,,12,1,2,1,47,91,300,600,4,5
1857,,,12,1,2,2,61,11,300,600,1,5
1858,,,15,1,2,1,26,68,420,540,2,5
1859,,,13,1,2,1,32,50,300,600,4,5
1860,,,11,1,2,2,7,55,420,540,1,5
1861,,,8,2,2,2,88,39,420,540,4,5
1862,,,8,1,2,1,53,74,300,600,2,5
1863,,,12,1,2,2,23,7,420,540,3,5
1864,,,5,1,2,2,92,62,420,540,4,5
1865,,,3,1,2,2,67,12,420,540,2,5
1866,,,6,1,2,2,2,6,300,600,2,5
1867,,,13,2,2,2,73,87,420,540,1,5
1868,,,8,1,2,1,67,73,300,600,3,5
1869,,,3,2,2,1,2,74,60,180,2,5
1870,,,13,1,2,1,75,100,420,540,4,5
1871,,,6,1,2,1,22,74,300,600,4,5
1872,,,7,1,2,1,91,94,300,600,2,5
1873,,,11,1,2,2,80,41,420,540,3,5
1874,,,6,1,2,2,32,1,300,600,1,5
1875,,,10,1,2,1,0,92,300,600,1,5
1876,,,4,2,2,1,32,41,0,300,3,5
1877,,,8,1,2,1,55,89,300,600,2,5
1878,,,4,1,2,1,40,90,300,600,4,5
1879,,,15,1,2,2,50,5,420,540,2,5
1880,,,7,2,2,1,70,32,180,300,4,5
1881,,,1,1,2,1,82,68,300,600,2,5
1882,,,10,2,2,1,4,40,300,420,4,5
1883,,,4,2,2,1,49,86,420,540,4,5
1884,,,3,2,2,2,26,47,0,300,4,5
1885,,,12,2,2,1,60,100,300,600,3,5
1886,,,4,2,2,2,0,16,180,300,4,5
1887,,,2,1,2,2,92,60,420,540,2,5
1888,,,9,2,2,2,1,47,300,600,4,5
1889,,,2,1,2,2,49,44,300,600,3,5
1890,,,5,1,2,1,37,43,420,540,2,5
1891,,,7,1,2,2,63,17,300,600,1,5
1892,,,12,1,2,1,31,63,420,540,4,5
1893,,,6,1,2,1,47,55,300,600,3,5
1894,,,12,1,2,2,15,98,420,540,4,5
1895,,,15,1,2,2,81,63,300,600,3,5
1896,,,2,1,2,2,27,75,420,540,4,5
1897,,,3,2,2,2,84,49,300,420,1,5
1898,,,13,1,2,1,92,88,420,540,4,5
1899,,,5,1,2,2,13,48,300,600,3,5
1900,,,16,1,2,2,0,94,300,600,3,5
1901,,,3,1,2,2,22,0,420,540,4,5
1902,,,6,1,2,2,12,8,420,540,4,5
1903,,,5,1,2,1,9,82,420,540,1,5
1904,,,16,1,2,1,55,32,300,600,1,5
1905,,,8,1,2,2,13,60,300,600,3,5
1906,,,12,2,2,1,38,89,420,540,4,5
1907,,,1,1,2,2,55,6,420,540,1,5
1908,,,13,1,2,1,79,2,420,540,4,5
1909,,,7,1,2,1,96,17,300,600,4,5
1910,,,11,1,2,1,80,57,300,600,3,5
1911,,,9,1,2,1,1,67,420,540,1,5
1912,,,11,1,2,2,14,23,420,540,3,5
1913,,,8,2,2,2,85,48,420,540,2,5
1914,,,9,1,2,1,19,53,420,540,4,5
1915,,,6,1,2,1,69,55,420,540,4,5
1916,,,10,2,2,1,18,95,0,300,2,5
1917,,,10,1,2,2,74,27,300,600,3,5
1918,,,9,1,2,2,13,74,300,600,1,5
1919,,,9,1,2,2,53,80,420,540,3,5
1920,,,9,1,2,2,46,25,420,540,2,5
1921,,,12,2,2,1,28,80,60,180,1,5
1922,,,2,1,2,2,74,4,300,600,2,5
1923,,,8,1,2,2,50,92,420,540,4,5
1924,,,3,1,2,2,97,68,300,600,3,5
1925,,,7,2,2,2,48,62,300,420,2,5
1926,,,13,1,2,2,26,99,420,540,4,5
1927,,,9,2,2,2,69,51,420,540,4,5
1928,,,5,1,2,2,28,3,300,600,4,5
1929,,,15,2,2,1,87,56,420,540,2,5
1930,,,3,1,2,1,39,39,420,540,4,5
1931,,,4,1,2,2,54,83,420,540,1,5
1932,,,14,2,2,1,58,76,0,300,1,5
1933,,,11,1,2,2,24,48,420,540,3,5
1934,,,4,1,2,1,75,98,420,540,3,5
1935,,,9,1,2,2,75,35,300,600,1,5
1936,,,13,1,2,2,23,23,420,540,3,5
1937,,,5,1,2,2,89,80,300,600,1,5
1938,,,5,1,2,1,5,31,420,540,2,5
1939,,,12,1,2,2,89,100,300,600,1,5
1940,,,3,1,2,1,63,15,420,540,2,5
1941,,,5,1,2,2,20,33,300,600,4,5
1942,,,8,1,2,2,56,75,300,600,3,5
1943,,,10,2,2,2,62,24,180,300,2,5
1944,,,10,1,2,1,84,58,300,600,1,5
1945,,,2,1,2,1,100,35,300,600,2,5
1946,,,12,2,2,2,82,71,300,600,3,5
1947,,,4,1,2,2,79,77,300,600,3,5
1948,,,11,2,2,1,23,20,60,180,4,5
1949,,,6,2,2,1,56,81,0,300,4,5
1950,,,16,1,2,1,19,63,300,600,4,5
1951,,,5,2,2,2,64,6,180,300,3,5
1952,,,9,2,2,1,88,54,420,540,1,5
1953,,,10,2,2,1,4,82,0,300,1,5
1954,,,8,2,2,1,69,41,300,600,2,5
1955,,,13,1,2,1,20,79,300,600,1,5
1956,,,14,2,2,1,34,35,420,540,3,5
1957,,,11,1,2,1,21,22,420,540,4,5
1958,,,7,2,2,2,47,96,300,600,1,5
1959,,,6,1,2,1,31,75,300,600,1,5
1960,,,12,2,2,2,42,2,0,300,3,5
1961,,,7,1,2,1,97,31,420,540,3,5
1962,,,1,1,2,2,70,69,420,540,2,5
1963,,,6,1,2,1,9,78,300,600,3,5
1964,,,5,1,2,1,60,67,300,600,1,5
1965,,,2,1,2,1,14,64,300,600,1,5
1966,,,6,1,2,1,19,69,420,540,3,5
1967,,,9,1,2,1,84,73,300,600,2,5
1968,,,11,1,2,2,97,41,300,600,1,5
1969,,,1,1,2,2,100,90,300,600,3,5
1970,,,2,1,2,2,75,27,300,600,1,5
1971,,,1,1,2,1,4,50,420,540,2,5
1972,,,11,1,2,1,98,43,420,540,1,5
1973,,,14,1,2,2,44,22,300,600,1,5
1974,,,7,2,2,1,3,7,300,420,2,5
1975,,,6,1,2,1,2,94,300,600,4,5
1976,,,8,2,2,1,84,84,0,300,3,5
1977,,,6,1,2,2,16,44,420,540,1,5
1978,,,4,1,2,1,51,26,420,540,2,5
1979,,,5,2,2,2,87,52,180,300,3,5
1980,,,6,2,2,1,0,76,60,180,2,5
1981,,,10,1,2,2,8,89,300,600,2,5
1982,,,4,1,2,1,28,92,300,600,1,5
1983,,,9,1,2,2,43,96,420,540,2,5
1984,,,1,1,2,1,9,74,420,540,3,5
1985,,,3,1,2,1,73,94,420,540,4,5
1986,,,7,1,2,2,46,11,420,540,4,5
1987,,,12,1,2,2,93,7,420,540,4,5
1988,,,8,1,2,2,72,41,300,600,4,5
1989,,,15,1,2,2,66,5,300,600,4,5
1990,,,15,1,2,2,26,66,420,540,2,5
1991,,,2,1,2,2,77,50,300,600,4,5
1992,,,5,2,2,2,39,65,420,540,3,5
1993,,,10,1,2,1,55,29,420,540,3,5
1994,,,15,2,2,2,59,29,60,180,1,5
1995,,,9,2,2,2,13,20,420,540,3,5
1996,,,9,2,2,2,50,27,0,300,3,5
1997,,,9,1,2,2,5,55,420,540,3,5
1998,,,14,2,2,2,23,19,420,540,1,5
1999,,,10,1,2,2,47,22,300,600,1,5
2000,,,9,1,2,1,62,24,420,540,2,5
2001,,,14,1,2,1,69,73,300,600,3,5
2002,,,14,1,2,1,45,38,420,540,4,5
2003,,,11,2,2,1,18,60,0,300,2,5
2004,,,16,1,2,1,41,39,300,600,3,5
2005,,,14,1,2,1,41,20,300,600,1,5
2006,,,5,1,2,1,72,51,420,540,4,5
2007,,,14,2,2,2,9,42,300,600,2,5
2008,,,10,2,2,2,97,35,420,540,4,5
2009,,,4,1,2,2,60,46,420,540,2,5
2010,,,9,1,2,1,57,47,420,540,1,5
2011,,,9,1,2,2,64,17,420,540,2,5
2012,,,10,1,2,2,73,32,420,540,4,5
2013,,,5,2,2,2,100,66,0,300,2,5
2014,,,5,1,2,2,23,14,420,540,3,5
2015,,,5,2,2,2,99,10,60,180,3,5
2016,,,11,2,2,2,92,49,300,600,4,5
2017,,,6,2,2,2,74,39,60,180,4,5
2018,,,8,2,2,2,17,38,180,300,3,5
2019,,,14,2,2,1,7,94,180,300,3,5
2020,,,16,1,2,1,99,49,420,540,3,5
2021,,,8,1,2,2,71,73,300,600,3,5
2022,,,10,2,2,2,7,84,420,540,2,5
2023,,,3,1,2,1,80,59,420,540,3,5
2024,,,12,2,2,2,41,79,420,540,4,5
2025,,,7,2,2,1,86,23,420,540,2,5
2026,,,14,1,2,2,40,94,300,600,4,5
2027,,,14,1,2,2,4,91,420,540,1,5
2028,,,6,1,2,1,86,33,420,540,1,5
2029,,,9,1,2,1,98,39,420,540,1,5
2030,,,12,2,2,1,18,50,420,540,2,5
2031,,,16,1,2,2,53,48,300,600,1,5
2032,,,12,2,2,1,98,13,180,300,2,5
2033,,,11,2,2,1,26,38,420,540,3,5
2034,,,13,2,2,1,77,71,0,300,4,5
2035,,,7,2,2,1,95,1,420,540,2,5
2036,,,10,1,2,1,72,54,420,540,1,5
2037,,,4,1,2,2,90,21,420,540,4,5
2038,,,8,1,2,1,28,59,300,600,1,5
2039,,,5,1,2,2,63,72,300,600,1,5
2040,,,6,1,2,1,17,37,420,540,1,5
2041,,,11,1,2,2,21,80,300,600,2,5
2042,,,5,1,2,2,54,72,420,540,4,5
2043,,,6,1,2,2,96,72,300,600,3,5
2044,,,10,1,2,2,79,81,420,540,2,5
2045,,,2,1,2,2,58,79,420,540,4,5
2046,,,2,1,2,1,79,11,420,540,3,5
2047,,,13,2,2,1,74,95,60,180,2,5
2048,,,7,1,2,2,75,47,300,600,3,5
2049,,,3,1,2,1,54,79,300,600,3,5
2050,,,4,1,2,2,40,40,300,600,1,5
2051,,,3,1,2,2,4,85,300,600,1,5
2052,,,15,1,2,2,72,71,420,540,3,5
2053,,,1,1,2,1,60,52,420,540,4,5
2054,,,11,2,2,1,7,5,420,540,1,5
2055,,,4,2,2,2,86,17,420,540,4,5
2056,,,16,1,2,1,79,39,420,540,4,5
2057,,,8,1,2,2,3,54,420,540,2,5
2058,,,2,2,2,1,8,86,300,600,1,5
2059,,,5,1,2,1,84,68,300,600,2,5
2060,,,14,1,2,1,6,17,420,540,2,5
2061,,,5,2,2,1,8,34,0,300,4,5
2062,,,13,1,2,1,32,40,300,600,2,5
2063,,,6,2,2,2,4,100,60,180,3,5
2064,,,10,1,2,1,34,91,420,540,3,5
2065,,,8,2,2,1,97,25,420,540,1,5
2066,,,8,1,2,2,89,24,420,540,4,5
2067,,,3,1,2,1,100,77,300,600,4,5
2068,,,6,1,2,1,2,58,420,540,4,5
2069,,,13,1,2,2,98,49,420,540,2,5
2070,,,15,2,2,2,90,77,0,300,3,5
2071,,,12,1,2,1,46,89,420,540,3,5
2072,,,4,1,2,1,21,55,300,600,3,5
2073,,,6,1,2,2,26,36,300,600,1,5
2074,,,11,1,2,2,88,66,300,600,3,5
2075,,,13,1,2,2,66,41,300,600,2,5
2076,,,14,1,2,2,55,62,420,540,4,5
2077,,,1,1,2,1,50,18,420,540,1,5
2078,,,11,1,2,1,38,46,300,600,1,5
2079,,,6,2,2,1,71,18,180,300,3,5
2080,,,12,1,2,1,10,46,300,600,2,5
2081,,,6,2,2,2,5,50,0,300,3,5
2082,,,7,1,2,1,9,78,300,600,2,5
2083,,,15,1,2,1,39,14,420,540,4,5
2084,,,14,1,2,1,20,40,420,540,2,5
2085,,,3,1,2,2,18,64,420,540,2,5
2086,,,14,1,2,1,34,80,420,540,1,5
2087,,,15,1,2,2,52,86,420,540,2,5
2088,,,9,2,2,1,98,21,420,540,2,5
2089,,,14,1,2,2,56,33,420,540,4,5
2090,,,15,2,2,1,18,81,300,420,4,5
2091,,,15,1,2,2,76,54,420,540,1,5
2092,,,15,1,2,1,28,42,420,540,3,5
2093,,,12,1,2,2,78,18,300,600,3,5
2094,,,14,1,2,1,21,26,420,540,2,5
2095,,,4,1,2,1,91,18,300,600,3,5
2096,,,8,1,2,2,90,96,420,540,4,5
2097,,,7,1,2,1,8,78,300,600,3,5
2098,,,13,2,2,1,14,11,420,540,4,5
2099,,,3,1,2,1,25,59,300,600,1,5
2100,,,12,2,2,2,6,61,180,300,3,5
2101,,,2,1,2,2,78,6,420,540,1,5
2102,,,11,1,2,2,72,36,300,600,4,5
2103,,,7,1,2,1,31,70,300,600,4,5
2104,,,9,1,2,1,25,85,300,600,2,5
2105,,,14,2,2,2,13,53,180,300,2,5
2106,,,3,2,2,2,38,93,180,300,3,5
2107,,,10,2,2,1,28,24,300,600,4,5
2108,,,17,2,2,1,58,48,60,180,2,5
2109,,,7,1,2,2,51,19,420,540,1,5
2110,,,14,1,2,1,57,47,420,540,1,5
2111,,,4,1,2,2,61,31,300,600,4,5
2112,,,11,1,2,2,23,11,300,600,3,5
2113,,,3,1,2,2,45,74,300,600,1,5
2114,,,14,1,2,2,47,36,300,600,3,5
2115,,,4,1,2,1,61,86,420,540,2,5
2116,,,3,1,2,2,13,8,300,600,4,5
2117,,,8,1,2,2,39,47,300,600,1,5
2118,,,6,1,2,2,21,13,300,600,4,5
2119,,,13,1,2,1,73,17,300,600,3,5
2120,,,6,1,2,2,67,7,420,540,4,5
2121,,,15,1,2,1,93,57,300,600,1,5
2122,,,7,2,2,2,95,58,0,300,4,5
2123,,,10,2,2,1,60,14,180,300,2,5
2124,,,4,1,2,2,38,32,420,540,3,5
2125,,,2,1,2,1,25,70,300,600,1,5
2126,,,4,2,2,1,21,55,60,180,2,5
2127,,,11,1,2,1,49,47,420,540,3,5
2128,,,2,2,2,1,50,28,180,300,3,5
2129,,,15,1,2,1,22,91,300,600,4,5
2130,,,6,1,2,2,11,82,420,540,1,5
2131,,,9,1,2,2,11,59,420,540,2,5
2132,,,2,1,2,2,52,93,420,540,2,5
2133,,,7,2,2,2,6,29,300,420,2,5
2134,,,9,1,2,2,1,23,420,540,4,5
2135,,,15,2,2,1,38,7,60,180,1,5
2136,,,12,2,2,1,38,21,60,180,4,5
2137,,,14,1,2,1,62,44,420,540,3,5
2138,,,13,2,2,1,24,90,180,300,1,5
2139,,,13,1,2,2,81,59,420,540,1,5
2140,,,13,2,2,2,76,5,420,540,3,5
2141,,,3,1,2,1,27,39,300,600,4,5
2142,,,4,1,2,1,49,75,420,540,1,5
2143,,,15,1,2,1,13,90,420,540,3,5
2144,,,14,2,2,2,97,49,60,180,1,5
2145,,,16,1,2,1,62,13,420,540,3,5
2146,,,7,1,2,2,95,67,420,540,1,5
2147,,,11,2,2,2,90,27,0,300,2,5
2148,,,5,1,2,2,85,64,420,540,1,5
2149,,,11,1,2,2,90,2,300,600,1,5
2150,,,4,1,2,1,97,23,420,540,3,5
2151,,,10,2,2,2,62,28,0,300,3,5
2152,,,3,1,2,2,8,42,300,600,1,5
2153,,,12,1,2,1,19,76,300,600,4,5
2154,,,6,2,2,1,2,37,180,300,3,5
2155,,,10,1,2,1,26,15,420,540,3,5
2156,,,14,1,2,1,58,88,420,540,1,5
2157,,,12,1,2,1,37,88,300,600,2,5
2158,,,10,1,2,1,23,73,420,540,4,5
2159,,,10,1,2,1,80,72,300,600,2,5
2160,,,5,2,2,1,76,77,180,300,4,5
2161,,,7,1,2,2,67,46,300,600,3,5
2162,,,11,1,2,2,81,44,300,600,1,5
2163,,,12,1,2,2,49,88,420,540,3,5
2164,,,3,1,2,1,5,45,300,600,4,5
2165,,,1,1,2,1,49,76,420,540,3,5
2166,,,9,1,2,2,52,19,300,600,2,5
2167,,,9,1,2,2,83,96,420,540,4,5
2168,,,11,1,2,1,24,87,300,600,1,5
2169,,,13,1,2,1,84,42,420,540,3,5
2170,,,3,1,2,2,72,29,300,600,3,5
2171,,,5,2,2,2,64,58,180,300,4,5
2172,,,10,2,2,2,86,12,300,420,2,5
2173,,,6,2,2,2,55,15,0,300,4,5
2174,,,6,2,2,1,0,1,0,300,1,5
2175,,,13,2,2,1,7,65,180,300,1,5
2176,,,13,2,2,1,93,90,0,300,4,5
2177,,,13,1,2,1,59,71,300,600,1,5
2178,,,9,1,2,2,59,15,300,600,2,5
2179,,,14,2,2,1,72,58,180,300,3,5
2180,,,3,2,2,2,56,64,180,300,1,5
2181,,,14,2,2,2,37,13,0,300,2,5
2182,,,5,2,2,1,83,34,300,600,3,5
2183,,,8,1,2,2,13,74,420,540,2,5
