Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1765,,,13,1,2,2,96,10,420,540,2,5
1766,,,14,1,2,2,43,80,420,540,3,5
1767,,,3,1,2,1,69,23,420,540,1,5
1768,,,10,1,2,1,24,89,300,600,1,5
1769,,,3,2,2,1,22,11,0,300,4,5
1770,,,6,2,2,1,72,50,420,540,2,5
1771,,,9,1,2,1,27,96,300,600,4,5
1772,,,2,2,2,2,95,44,0,300,3,5
1773,,,15,1,2,2,9,84,420,540,4,5
1774,,,9,1,2,2,57,53,420,540,1,5
1775,,,16,1,2,2,44,11,420,540,4,5
1776,,,8,1,2,1,11,67,420,540,3,5
1777,,,12,1,2,1,29,14,420,540,2,5
1778,,,15,1,2,2,0,20,420,540,4,5
1779,,,7,1,2,2,13,60,420,540,2,5
1780,,,4,1,2,1,61,21,420,540,3,5
1781,,,10,1,2,2,99,95,300,600,1,5
1782,,,11,1,2,2,85,15,300,600,4,5
1783,,,8,1,2,1,64,26,300,600,1,5
1784,,,15,1,2,1,65,43,420,540,2,5
1785,,,3,2,2,2,56,46,420,540,2,5
1786,,,16,1,2,2,16,90,420,540,4,5
1787,,,3,1,2,1,26,18,420,540,3,5
1788,,,3,2,2,1,46,74,0,300,2,5
1789,,,10,1,2,2,3,13,420,540,1,5
1790,,,7,1,2,1,63,30,300,600,1,5
1791,,,4,2,2,2,39,73,300,420,4,5
1792,,,14,2,2,1,2,73,180,300,2,5
1793,,,14,2,2,2,9,40,60,180,3,5
1794,,,15,2,2,1,88,41,420,540,1,5
1795,,,4,2,2,2,38,43,180,300,4,5
1796,,,14,1,2,1,39,94,420,540,3,5
1797,,,12,1,2,2,85,60,300,600,2,5
1798,,,11,2,2,1,6,99,420,540,1,5
1799,,,5,1,2,2,43,84,300,600,2,5
1800,,,11,1,2,1,62,61,420,540,4,5
1801,,,5,1,2,2,50,23,300,600,2,5
1802,,,3,2,2,1,97,80,420,540,4,5
1803,,,9,1,2,1,60,31,300,600,1,5
1804,,,8,1,2,1,55,55,300,600,1,5
1805,,,6,1,2,1,33,36,300,600,4,5
1806,,,3,1,2,1,91,11,300,600,3,5
1807,,,6,1,2,1,57,15,420,540,2,5
1808,,,7,1,2,1,88,23,420,540,2,5
1809,,,8,1,2,2,100,76,420,540,1,5
1810,,,12,2,2,1,83,24,0,300,2,5
1811,,,3,2,2,1,78,39,420,540,2,5
1812,,,8,1,2,2,79,74,420,540,1,5
1813,,,12,1,2,1,36,1,420,540,2,5
1814,,,11,1,2,1,24,44,420,540,4,5
1815,,,13,1,2,1,12,51,420,540,4,5
1816,,,13,1,2,1,100,58,300,600,3,5
1817,,,4,1,2,1,31,41,300,600,4,5
1818,,,6,1,2,1,15,27,420,540,3,5
1819,,,7,2,2,1,84,78,60,180,2,5
1820,,,3,2,2,1,58,5,180,300,3,5
1821,,,10,1,2,1,89,75,420,540,4,5
1822,,,10,1,2,1,52,77,420,540,2,5
1823,,,6,1,2,2,9,84,420,540,1,5
1824,,,5,2,2,1,100,43,0,300,2,5
1825,,,4,1,2,1,98,83,300,600,1,5
1826,,,6,1,2,2,80,41,420,540,2,5
1827,,,10,2,2,1,81,12,180,300,1,5
1828,,,8,1,2,2,16,87,300,600,2,5
1829,,,7,1,2,1,77,14,300,600,4,5
1830,,,12,1,2,1,11,19,420,540,2,5
1831,,,3,1,2,2,80,44,420,540,3,5
1832,,,2,1,2,1,31,58,420,540,1,5
1833,,,4,1,2,1,86,25,300,600,4,5
1834,,,7,1,2,1,36,26,300,600,4,5
1835,,,14,1,2,2,2,19,300,600,2,5
1836,,,12,1,2,1,86,31,300,600,4,5
1837,,,13,1,2,1,54,47,420,540,4,5
1838,,,5,1,2,1,63,12,420,540,3,5
1839,,,11,1,2,2,39,82,300,600,1,5
1840,,,2,1,2,1,54,35,420,540,2,5
1841,,,9,1,2,2,71,27,420,540,2,5
1842,,,10,2,2,2,82,51,420,540,2,5
1843,,,15,2,2,2,81,15,180,300,3,5
1844,,,14,2,2,1,45,65,180,300,2,5
1845,,,4,1,2,1,16,92,420,540,4,5
1846,,,4,2,2,2,46,89,420,540,3,5
1847,,,7,1,2,2,63,74,420,540,4,5
1848,,,11,1,2,1,3,68,420,540,2,5
1849,,,11,1,2,1,15,58,420,540,2,5
1850,,,3,1,2,2,35,81,300,600,3,5
1851,,,15,2,2,1,87,82,60,180,1,5
1852,,,5,2,2,1,48,44,0,300,2,5
1853,,,16,1,2,2,78,63,420,540,1,5
1854,,,8,1,2,1,29,17,300,600,3,5
1855,,,8,1,2,2,64,3,300,600,1,5
1856,,,15,2,2,1,50,79,180,300,2,5
1857,,,8,1,2,2,93,21,420,540,2,5
1858,,,15,1,2,2,85,56,300,600,3,5
1859,,,6,1,2,2,30,88,420,540,4,5
1860,,,3,1,2,2,3,17,420,540,2,5
1861,,,7,1,2,2,71,40,420,540,4,5
1862,,,13,1,2,2,43,94,300,600,4,5
1863,,,4,1,2,2,16,63,300,600,4,5
1864,,,6,1,2,2,96,5,420,540,4,5
1865,,,10,1,2,1,47,35,300,600,1,5
1866,,,4,1,2,2,17,53,300,600,4,5
1867,,,7,2,2,2,32,91,0,300,2,5
1868,,,15,1,2,1,55,68,300,600,1,5
1869,,,10,1,2,2,0,41,420,540,3,5
1870,,,6,2,2,2,69,72,180,300,2,5
1871,,,9,1,2,1,12,97,420,540,2,5
1872,,,10,2,2,2,53,89,300,600,4,5
1873,,,8,1,2,2,94,84,420,540,1,5
1874,,,13,2,2,1,83,9,60,180,4,5
1875,,,8,1,2,1,0,66,300,600,1,5
1876,,,9,1,2,1,5,20,300,600,3,5
1877,,,9,2,2,1,44,80,180,300,1,5
1878,,,9,1,2,1,55,20,420,540,1,5
1879,,,7,1,2,1,25,77,420,540,3,5
1880,,,11,2,2,1,44,52,60,180,2,5
1881,,,12,1,2,1,89,63,420,540,3,5
1882,,,5,1,2,2,2,25,420,540,3,5
1883,,,7,1,2,2,90,16,300,600,1,5
1884,,,14,1,2,1,95,39,420,540,2,5
1885,,,16,1,2,2,29,48,420,540,1,5
1886,,,10,2,2,2,89,66,180,300,4,5
1887,,,10,1,2,2,97,43,300,600,3,5
1888,,,7,1,2,1,15,13,420,540,4,5
1889,,,14,1,2,1,84,4,300,600,3,5
1890,,,5,1,2,1,24,82,300,600,1,5
1891,,,15,2,2,2,97,32,60,180,2,5
1892,,,6,2,2,2,0,79,300,600,4,5
1893,,,9,1,2,2,69,63,420,540,3,5
1894,,,2,1,2,1,7,61,300,600,3,5
1895,,,13,1,2,2,18,71,420,540,4,5
1896,,,11,1,2,1,61,57,300,600,3,5
1897,,,4,1,2,2,45,13,420,540,1,5
1898,,,15,2,2,1,33,90,300,420,3,5
1899,,,12,1,2,2,100,46,420,540,2,5
1900,,,3,1,2,2,63,25,420,540,1,5
1901,,,8,1,2,1,38,37,420,540,4,5
1902,,,9,1,2,2,3,80,420,540,2,5
1903,,,10,2,2,2,13,27,300,600,1,5
1904,,,11,2,2,1,77,53,180,300,3,5
1905,,,3,2,2,2,94,38,0,300,2,5
1906,,,5,1,2,1,17,82,300,600,1,5
1907,,,5,1,2,1,88,76,300,600,4,5
1908,,,11,1,2,2,62,94,300,600,4,5
1909,,,11,1,2,1,54,20,300,600,4,5
1910,,,3,1,2,2,3,94,300,600,2,5
1911,,,5,2,2,2,55,55,0,300,4,5
1912,,,4,2,2,2,89,5,300,600,1,5
1913,,,15,2,2,1,61,5,60,180,2,5
1914,,,8,2,2,1,1,40,180,300,1,5
1915,,,11,1,2,1,98,96,420,540,1,5
1916,,,6,1,2,2,18,77,420,540,2,5
1917,,,10,1,2,2,21,3,420,540,4,5
1918,,,2,1,2,2,79,95,300,600,3,5
1919,,,4,1,2,2,70,36,420,540,4,5
1920,,,12,2,2,2,11,70,60,180,1,5
1921,,,15,1,2,2,45,6,420,540,2,5
1922,,,10,2,2,1,29,88,420,540,1,5
1923,,,3,1,2,1,22,100,300,600,4,5
1924,,,12,1,2,1,10,84,420,540,3,5
1925,,,6,1,2,2,37,60,420,540,4,5
1926,,,7,1,2,1,35,62,420,540,3,5
1927,,,7,1,2,2,43,59,300,600,4,5
1928,,,13,1,2,2,43,44,300,600,2,5
1929,,,3,1,2,2,4,24,300,600,1,5
1930,,,12,2,2,1,85,98,0,300,2,5
1931,,,14,1,2,2,33,40,300,600,4,5
1932,,,14,2,2,1,95,69,0,300,2,5
1933,,,15,1,2,2,88,39,420,540,1,5
1934,,,12,1,2,1,0,77,300,600,1,5
1935,,,7,2,2,1,74,33,300,420,1,5
1936,,,4,1,2,2,12,58,300,600,2,5
1937,,,13,1,2,2,78,24,300,600,4,5
1938,,,5,1,2,2,82,83,300,600,3,5
1939,,,15,1,2,2,67,1,420,540,4,5
1940,,,13,1,2,1,87,49,420,540,2,5
1941,,,11,1,2,2,10,74,300,600,2,5
1942,,,15,1,2,2,14,69,300,600,3,5
1943,,,12,1,2,1,13,19,420,540,1,5
1944,,,8,1,2,2,89,83,420,540,1,5
1945,,,15,1,2,1,98,67,300,600,3,5
1946,,,6,1,2,2,48,54,300,600,4,5
1947,,,8,1,2,1,52,8,420,540,3,5
1948,,,9,1,2,1,72,52,420,540,4,5
1949,,,9,1,2,1,50,51,300,600,1,5
1950,,,11,1,2,2,63,84,300,600,1,5
1951,,,5,2,2,2,44,97,60,180,3,5
1952,,,2,2,2,2,93,15,60,180,4,5
1953,,,12,1,2,2,24,46,300,600,1,5
1954,,,14,2,2,2,82,3,420,540,4,5
1955,,,9,2,2,2,13,42,300,600,2,5
1956,,,7,1,2,1,94,92,420,540,2,5
1957,,,11,1,2,1,18,6,420,540,3,5
1958,,,10,1,2,2,41,63,420,540,3,5
1959,,,14,1,2,2,50,44,420,540,3,5
1960,,,11,1,2,1,38,79,420,540,2,5
1961,,,9,1,2,2,51,45,420,540,1,5
1962,,,14,1,2,2,46,85,420,540,3,5
1963,,,14,1,2,2,34,95,300,600,1,5
1964,,,13,2,2,2,20,8,300,420,3,5
1965,,,8,1,2,1,29,8,300,600,3,5
1966,,,7,1,2,1,90,87,300,600,4,5
1967,,,5,1,2,1,59,28,300,600,2,5
1968,,,12,2,2,2,33,3,0,300,1,5
1969,,,8,2,2,1,29,6,60,180,3,5
1970,,,6,1,2,1,38,75,420,540,4,5
1971,,,5,1,2,1,54,52,420,540,2,5
1972,,,14,1,2,1,92,20,420,540,1,5
1973,,,4,2,2,2,6,97,0,300,3,5
1974,,,1,1,2,1,85,55,300,600,2,5
1975,,,9,2,2,2,8,7,300,600,4,5
1976,,,5,2,2,2,63,72,180,300,4,5
1977,,,13,1,2,1,21,34,420,540,1,5
1978,,,16,1,2,1,5,87,420,540,3,5
1979,,,13,1,2,2,23,65,300,600,2,5
1980,,,8,1,2,1,47,87,300,600,3,5
1981,,,12,1,2,2,47,96,420,540,1,5
1982,,,12,1,2,1,54,60,300,600,1,5
1983,,,7,1,2,1,77,49,300,600,4,5
1984,,,3,1,2,2,25,75,420,540,3,5
1985,,,7,2,2,1,7,64,180,300,4,5
1986,,,5,1,2,1,32,84,420,540,1,5
1987,,,11,2,2,2,7,12,180,300,1,5
1988,,,12,2,2,1,87,66,60,180,2,5
1989,,,14,1,2,1,12,40,300,600,3,5
1990,,,13,1,2,1,52,51,420,540,4,5
1991,,,8,1,2,1,26,41,300,600,2,5
1992,,,6,2,2,2,91,29,420,540,3,5
1993,,,7,1,2,1,79,63,420,540,2,5
1994,,,10,1,2,1,35,4,420,540,3,5
1995,,,15,1,2,2,12,85,300,600,3,5
1996,,,9,2,2,1,68,82,420,540,2,5
1997,,,10,1,2,2,79,79,420,540,4,5
1998,,,7,1,2,1,13,83,420,540,4,5
1999,,,11,1,2,2,7,99,420,540,2,5
2000,,,8,2,2,1,42,8,0,300,2,5
2001,,,6,2,2,2,99,56,180,300,2,5
2002,,,9,1,2,2,38,4,420,540,1,5
2003,,,15,1,2,2,43,43,300,600,4,5
2004,,,4,1,2,1,75,86,420,540,2,5
2005,,,11,1,2,2,17,83,300,600,4,5
2006,,,6,1,2,1,74,3,300,600,4,5
2007,,,2,1,2,2,54,77,420,540,3,5
2008,,,15,1,2,1,0,37,300,600,3,5
2009,,,11,2,2,1,97,73,420,540,1,5
2010,,,5,1,2,1,35,95,300,600,2,5
2011,,,9,1,2,1,69,27,420,540,3,5
2012,,,6,1,2,1,48,25,420,540,1,5
2013,,,16,1,2,2,69,87,420,540,2,5
2014,,,5,1,2,1,48,77,300,600,2,5
2015,,,8,2,2,1,29,8,300,600,4,5
2016,,,5,1,2,1,63,47,420,540,3,5
2017,,,5,1,2,2,3,41,420,540,3,5
2018,,,12,1,2,2,80,14,420,540,1,5
2019,,,9,1,2,1,100,83,300,600,4,5
2020,,,13,1,2,1,46,49,300,600,2,5
2021,,,13,1,2,2,35,67,300,600,2,5
2022,,,4,1,2,1,93,3,420,540,3,5
2023,,,9,1,2,1,86,32,300,600,2,5
2024,,,9,1,2,2,53,94,300,600,2,5
2025,,,12,2,2,1,31,72,300,600,2,5
2026,,,7,1,2,2,62,14,300,600,2,5
2027,,,12,1,2,2,86,46,420,540,4,5
2028,,,7,1,2,1,100,90,420,540,4,5
2029,,,12,2,2,1,75,4,300,600,1,5
2030,,,16,1,2,1,50,77,420,540,1,5
2031,,,1,1,2,1,91,3,420,540,4,5
2032,,,9,2,2,1,30,4,300,600,3,5
2033,,,14,1,2,2,28,43,300,600,1,5
2034,,,11,1,2,1,83,15,300,600,3,5
2035,,,8,1,2,2,5,90,420,540,2,5
2036,,,9,1,2,2,52,58,300,600,3,5
2037,,,5,1,2,1,35,45,300,600,2,5
2038,,,8,2,2,1,91,74,0,300,1,5
2039,,,9,1,2,2,33,59,300,600,3,5
2040,,,13,1,2,1,26,29,300,600,1,5
2041,,,2,2,2,2,7,43,300,600,1,5
2042,,,12,1,2,2,55,73,420,540,4,5
2043,,,3,1,2,1,92,19,420,540,4,5
2044,,,15,1,2,2,42,32,300,600,4,5
2045,,,2,2,2,2,41,45,0,300,4,5
2046,,,8,1,2,2,45,81,300,600,2,5
2047,,,13,1,2,2,64,64,420,540,1,5
2048,,,9,2,2,2,50,89,300,420,3,5
2049,,,2,2,2,1,31,95,0,300,2,5
2050,,,1,1,2,1,42,87,420,540,2,5
2051,,,3,1,2,1,5,92,300,600,2,5
2052,,,11,2,2,1,85,48,180,300,1,5
2053,,,14,2,2,2,90,49,420,540,1,5
2054,,,15,1,2,2,8,81,300,600,4,5
2055,,,11,2,2,1,68,57,60,180,2,5
2056,,,7,1,2,2,29,98,420,540,3,5
2057,,,5,1,2,1,72,8,300,600,3,5
2058,,,12,1,2,2,55,56,300,600,2,5
2059,,,12,1,2,1,56,1,300,600,2,5
2060,,,2,1,2,2,29,100,300,600,2,5
2061,,,8,2,2,2,83,8,60,180,2,5
2062,,,10,2,2,1,75,94,420,540,4,5
2063,,,14,1,2,2,9,43,420,540,1,5
2064,,,16,1,2,2,44,8,300,600,3,5
2065,,,3,1,2,2,35,8,420,540,2,5
2066,,,7,1,2,1,39,25,300,600,2,5
2067,,,11,1,2,1,61,11,300,600,3,5
2068,,,4,2,2,2,75,42,180,300,3,5
2069,,,13,1,2,1,5,78,300,600,1,5
2070,,,10,1,2,2,36,94,300,600,2,5
2071,,,8,1,2,1,8,69,300,600,1,5
2072,,,7,1,2,1,56,2,420,540,2,5
2073,,,14,1,2,1,80,62,420,540,2,5
2074,,,9,1,2,1,29,30,420,540,2,5
2075,,,2,2,2,2,52,37,0,300,4,5
2076,,,11,1,2,1,97,27,300,600,1,5
2077,,,3,1,2,1,78,6,420,540,3,5
2078,,,9,1,2,1,65,12,300,600,2,5
2079,,,4,2,2,2,42,11,180,300,2,5
2080,,,9,1,2,1,3,57,300,600,2,5
2081,,,9,2,2,1,32,35,180,300,4,5
2082,,,5,2,2,1,25,14,300,420,1,5
2083,,,6,2,2,2,71,95,180,300,2,5
2084,,,3,1,2,2,99,90,300,600,4,5
2085,,,10,1,2,2,67,78,300,600,3,5
2086,,,12,1,2,1,37,62,420,540,2,5
2087,,,11,1,2,2,48,6,420,540,2,5
2088,,,6,1,2,1,84,27,300,600,1,5
2089,,,9,2,2,2,57,44,180,300,4,5
2090,,,3,1,2,2,92,4,420,540,4,5
2091,,,9,1,2,1,17,71,420,540,2,5
2092,,,3,2,2,1,67,86,60,180,1,5
2093,,,11,1,2,1,81,68,300,600,2,5
2094,,,11,2,2,2,30,3,300,600,3,5
2095,,,7,2,2,2,42,81,0,300,4,5
2096,,,14,2,2,1,21,92,60,180,4,5
2097,,,10,2,2,2,43,37,60,180,1,5
2098,,,9,2,2,2,87,73,300,420,3,5
2099,,,5,2,2,2,25,23,0,300,4,5
2100,,,8,2,2,2,94,1,180,300,1,5
2101,,,3,1,2,1,12,80,300,600,4,5
2102,,,14,2,2,1,80,47,0,300,3,5
2103,,,5,1,2,1,63,38,420,540,1,5
2104,,,4,1,2,1,66,100,300,600,4,5
2105,,,15,1,2,1,79,66,420,540,1,5
2106,,,3,1,2,2,86,41,420,540,3,5
2107,,,8,1,2,2,38,1,300,600,3,5
2108,,,16,1,2,2,39,77,420,540,3,5
2109,,,4,1,2,1,27,0,420,540,1,5
2110,,,11,1,2,1,14,99,300,600,1,5
2111,,,10,1,2,1,53,65,420,540,1,5
2112,,,9,1,2,2,2,60,420,540,2,5
2113,,,16,1,2,2,31,37,300,600,1,5
2114,,,10,1,2,1,46,30,300,600,3,5
2115,,,3,1,2,1,78,36,300,600,1,5
2116,,,15,1,2,2,33,61,300,600,4,5
2117,,,13,1,2,1,14,32,420,540,4,5
2118,,,12,2,2,1,4,35,0,300,4,5
2119,,,3,1,2,2,80,89,300,600,1,5
2120,,,9,1,2,2,51,56,300,600,2,5
2121,,,4,1,2,2,65,64,300,600,4,5
2122,,,3,1,2,2,99,3,300,600,4,5
2123,,,15,1,2,1,67,44,420,540,4,5
2124,,,11,1,2,1,21,88,420,540,4,5
2125,,,6,1,2,2,92,54,420,540,4,5
2126,,,10,2,2,1,78,99,0,300,1,5
2127,,,10,1,2,1,14,13,420,540,4,5
2128,,,4,1,2,2,84,60,420,540,1,5
2129,,,13,2,2,1,89,93,420,540,2,5
2130,,,10,1,2,2,57,50,300,600,2,5
2131,,,4,1,2,2,44,70,420,540,2,5
2132,,,14,1,2,1,3,1,420,540,2,5
2133,,,8,1,2,1,26,29,420,540,2,5
2134,,,2,1,2,1,20,42,420,540,3,5
2135,,,12,1,2,2,88,87,300,600,4,5
2136,,,15,1,2,1,28,26,300,600,2,5
2137,,,15,2,2,1,7,37,300,600,2,5
2138,,,4,1,2,2,93,59,300,600,3,5
2139,,,8,1,2,2,64,66,300,600,1,5
2140,,,12,1,2,2,48,9,300,600,4,5
2141,,,6,1,2,2,61,57,420,540,4,5
2142,,,12,1,2,1,99,10,300,600,3,5
2143,,,13,1,2,2,42,38,420,540,1,5
2144,,,6,1,2,1,23,23,300,600,2,5
2145,,,2,1,2,2,13,16,300,600,2,5
2146,,,4,1,2,2,62,28,300,600,4,5
2147,,,9,1,2,1,50,3,300,600,1,5
2148,,,12,1,2,2,73,24,300,600,4,5
2149,,,2,1,2,1,13,56,420,540,3,5
2150,,,2,2,2,1,50,50,0,300,2,5
2151,,,12,1,2,2,17,29,420,540,2,5
2152,,,3,2,2,1,18,55,0,300,4,5
2153,,,7,2,2,2,81,76,0,300,1,5
2154,,,13,1,2,2,86,37,420,540,1,5
2155,,,15,1,2,1,70,29,420,540,3,5
2156,,,3,1,2,1,78,44,300,600,4,5
2157,,,8,1,2,1,25,41,300,600,3,5
2158,,,7,1,2,2,58,93,420,540,1,5
2159,,,2,2,2,1,63,18,60,180,4,5
2160,,,9,1,2,2,100,58,300,600,4,5
2161,,,5,1,2,2,11,2,300,600,1,5
2162,,,2,1,2,1,66,61,420,540,2,5
2163,,,13,1,2,2,22,2,300,600,1,5
2164,,,5,1,2,2,90,47,420,540,4,5
2165,,,4,2,2,1,57,9,300,420,3,5
2166,,,10,2,2,2,43,35,60,180,3,5
2167,,,13,1,2,1,85,91,300,600,4,5
2168,,,14,1,2,1,89,21,300,600,2,5
2169,,,3,1,2,1,8,1,420,540,3,5
2170,,,9,1,2,1,33,77,420,540,3,5
2171,,,8,1,2,2,92,25,300,600,4,5
2172,,,14,1,2,2,82,11,420,540,3,5
2173,,,5,1,2,1,1,46,300,600,4,5
2174,,,12,1,2,1,28,23,420,540,2,5
2175,,,3,1,2,1,84,54,420,540,3,5
2176,,,10,1,2,2,41,86,420,540,2,5
2177,,,8,1,2,1,76,40,420,540,4,5
2178,,,10,1,2,2,90,42,300,600,3,5
2179,,,3,1,2,1,55,61,300,600,1,5
2180,,,13,2,2,1,3,67,0,300,3,5
2181,,,10,2,2,1,65,99,420,540,2,5
2182,,,8,2,2,1,63,1,300,420,4,5
2183,,,3,2,2,2,75,79,420,540,4,5
2184,,,7,1,2,2,23,24,300,600,2,5
2185,,,9,1,2,2,59,37,300,600,2,5
2186,,,5,1,2,2,7,97,300,600,4,5
2187,,,15,2,2,2,37,44,420,540,3,5
2188,,,8,1,2,2,90,82,420,540,4,5
2189,,,14,1,2,2,80,51,420,540,4,5
2190,,,9,2,2,2,61,56,0,300,4,5
2191,,,8,1,2,1,24,83,420,540,1,5
2192,,,5,2,2,1,15,84,60,180,4,5
2193,,,7,2,2,1,41,27,0,300,2,5
2194,,,10,1,2,1,25,55,420,540,2,5
2195,,,2,1,2,2,16,99,420,540,2,5
2196,,,13,1,2,1,52,82,420,540,1,5
2197,,,14,1,2,1,36,49,420,540,1,5
2198,,,16,1,2,1,15,83,300,600,2,5
2199,,,7,2,2,2,76,100,180,300,3,5
2200,,,7,1,2,2,29,89,420,540,3,5
2201,,,8,1,2,1,47,88,300,600,4,5
2202,,,7,1,2,2,98,57,300,600,4,5
2203,,,10,1,2,1,22,78,300,600,4,5
2204,,,3,1,2,1,62,43,300,600,3,5
2205,,,13,1,2,1,26,23,420,540,4,5
2206,,,4,1,2,1,87,8,300,600,2,5
2207,,,4,1,2,2,23,88,300,600,4,5
2208,,,3,1,2,1,88,84,300,600,2,5
2209,,,4,1,2,2,24,17,300,600,3,5
2210,,,5,1,2,1,79,59,420,540,2,5
2211,,,2,2,2,1,74,67,0,300,3,5
2212,,,12,2,2,2,75,97,180,300,1,5
2213,,,5,1,2,1,10,42,300,600,1,5
2214,,,10,1,2,2,1,27,420,540,2,5
2215,,,6,1,2,2,97,4,300,600,1,5
2216,,,15,1,2,2,24,61,420,540,1,5
2217,,,6,2,2,1,66,59,0,300,3,5
2218,,,13,1,2,2,8,85,300,600,2,5
2219,,,15,1,2,2,6,92,420,540,3,5
2220,,,10,2,2,2,93,16,60,180,1,5
2221,,,14,1,2,2,53,10,420,540,3,5
2222,,,1,1,2,1,71,75,420,540,3,5
2223,,,1,1,2,1,74,49,420,540,1,5
2224,,,11,2,2,2,17,35,420,540,4,5
2225,,,10,1,2,1,50,85,420,540,4,5
2226,,,12,1,2,1,21,48,420,540,4,5
2227,,,2,1,2,2,44,18,420,540,3,5
2228,,,8,1,2,2,6,78,300,600,2,5
2229,,,8,1,2,2,91,99,300,600,4,5
2230,,,3,1,2,2,55,27,300,600,1,5
2231,,,11,1,2,2,10,86,420,540,2,5
2232,,,9,2,2,2,1,85,0,300,4,5
2233,,,11,1,2,2,7,8,300,600,3,5
2234,,,11,1,2,2,0,55,300,600,2,5
2235,,,2,1,2,2,52,46,300,600,4,5
2236,,,11,1,2,1,88,14,420,540,3,5
2237,,,6,1,2,2,45,96,420,540,2,5
2238,,,4,1,2,2,25,62,300,600,2,5
2239,,,8,1,2,2,45,57,300,600,4,5
2240,,,13,1,2,2,79,33,300,600,3,5
2241,,,15,1,2,1,69,12,300,600,3,5
2242,,,9,1,2,2,46,39,300,600,2,5
2243,,,4,2,2,2,97,10,60,180,4,5
2244,,,8,2,2,2,37,38,180,300,2,5
2245,,,14,1,2,2,71,75,300,600,1,5
2246,,,12,1,2,1,88,27,420,540,4,5
2247,,,7,1,2,1,25,31,300,600,3,5
2248,,,8,1,2,1,45,62,420,540,3,5
2249,,,13,2,2,2,78,91,420,540,1,5
2250,,,12,1,2,2,47,100,300,600,3,5
2251,,,10,1,2,1,90,84,300,600,3,5
2252,,,2,1,2,2,42,73,420,540,1,5
2253,,,4,2,2,2,83,38,180,300,1,5
2254,,,13,1,2,2,37,71,300,600,2,5
2255,,,5,1,2,1,49,96,420,540,1,5
2256,,,14,1,2,1,89,67,300,600,4,5
2257,,,5,1,2,1,93,18,300,600,3,5
2258,,,14,1,2,2,70,91,420,540,2,5
2259,,,15,2,2,2,46,81,300,600,2,5
2260,,,14,2,2,1,57,49,0,300,4,5
2261,,,9,1,2,2,93,16,420,540,2,5
2262,,,2,2,2,1,29,71,420,540,3,5
2263,,,12,1,2,1,68,67,300,600,4,5
2264,,,10,1,2,1,33,22,420,540,3,5
2265,,,4,2,2,1,47,60,180,300,3,5
2266,,,8,1,2,1,77,90,420,540,3,5
2267,,,3,1,2,1,89,39,420,540,2,5
2268,,,12,1,2,2,42,67,420,540,4,5
2269,,,9,2,2,1,53,5,0,300,2,5
2270,,,3,1,2,1,21,25,420,540,1,5
2271,,,13,2,2,2,91,63,300,420,2,5
2272,,,10,2,2,1,82,52,60,180,2,5
2273,,,6,2,2,2,41,42,420,540,3,5
2274,,,9,1,2,1,94,39,420,540,3,5
2275,,,9,1,2,2,61,100,300,600,1,5
2276,,,9,1,2,1,84,1,420,540,1,5
2277,,,2,1,2,2,6,84,300,600,4,5
2278,,,15,1,2,1,94,60,420,540,4,5
2279,,,13,1,2,1,19,96,300,600,3,5
2280,,,5,1,2,2,25,36,420,540,2,5
2281,,,3,2,2,2,46,87,0,300,1,5
2282,,,6,1,2,1,52,37,300,600,2,5
2283,,,10,1,2,2,66,83,420,540,4,5
2284,,,1,1,2,1,49,91,300,600,2,5
2285,,,4,1,2,1,27,11,300,600,4,5
2286,,,15,1,2,1,66,81,420,540,2,5
2287,,,8,2,2,2,41,79,0,300,3,5
2288,,,8,1,2,1,98,81,420,540,2,5
2289,,,6,1,2,2,70,85,300,600,4,5
2290,,,5,1,2,1,98,10,420,540,2,5
2291,,,5,1,2,1,84,63,300,600,1,5
2292,,,14,2,2,1,64,7,60,180,1,5
2293,,,14,1,2,1,33,41,300,600,2,5
2294,,,9,1,2,1,93,88,420,540,3,5
2295,,,15,1,2,1,54,90,300,600,2,5
2296,,,10,2,2,2,74,53,300,420,2,5
2297,,,11,1,2,1,65,71,420,540,3,5
2298,,,15,1,2,2,49,29,420,540,4,5
2299,,,9,1,2,1,43,42,300,600,2,5
2300,,,4,1,2,2,63,70,420,540,3,5
2301,,,14,1,2,1,68,45,300,600,4,5
2302,,,14,2,2,1,68,23,60,180,4,5
2303,,,7,1,2,2,44,99,420,540,4,5
2304,,,13,1,2,2,33,71,300,600,2,5
2305,,,4,1,2,1,74,93,420,540,3,5
2306,,,11,1,2,1,52,94,420,540,3,5
2307,,,7,1,2,1,78,40,300,600,1,5
2308,,,6,1,2,2,98,24,300,600,4,5
2309,,,6,2,2,1,54,60,0,300,2,5
2310,,,14,1,2,2,2,15,300,600,1,5
2311,,,12,2,2,2,68,0,60,180,2,5
2312,,,12,1,2,2,91,42,300,600,4,5
2313,,,5,2,2,1,30,18,180,300,3,5
2314,,,4,1,2,1,63,62,300,600,2,5
2315,,,2,2,2,2,72,5,0,300,3,5
2316,,,11,2,2,1,41,61,420,540,2,5
2317,,,7,1,2,2,7,76,420,540,4,5
2318,,,10,1,2,2,78,46,420,540,3,5
2319,,,13,1,2,1,100,81,300,600,3,5
2320,,,11,1,2,1,33,0,300,600,1,5
2321,,,7,1,2,1,30,21,300,600,3,5
