Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1821,,,5,1,2,2,41,55,300,600,3,5
1822,,,3,2,2,2,85,12,60,180,1,5
1823,,,13,1,2,2,50,14,420,540,3,5
1824,,,4,2,2,1,47,76,60,180,1,5
1825,,,4,1,2,2,70,28,300,600,4,5
1826,,,2,2,2,2,6,35,420,540,2,5
1827,,,11,2,2,1,90,29,0,300,4,5
1828,,,9,2,2,2,24,71,180,300,4,5
1829,,,6,1,2,1,63,90,300,600,1,5
1830,,,3,2,2,2,22,82,300,420,1,5
1831,,,3,1,2,1,89,17,420,540,4,5
1832,,,15,2,2,2,30,19,60,180,1,5
1833,,,5,1,2,1,66,62,300,600,4,5
1834,,,3,1,2,2,4,2,420,540,1,5
1835,,,13,1,2,1,82,17,420,540,2,5
1836,,,14,1,2,2,38,3,420,540,2,5
1837,,,9,1,2,2,30,37,420,540,2,5
1838,,,13,2,2,1,61,17,300,600,4,5
1839,,,4,2,2,1,71,28,0,300,4,5
1840,,,9,1,2,1,18,98,420,540,4,5
1841,,,5,1,2,1,75,78,300,600,3,5
1842,,,14,1,2,1,15,100,420,540,1,5
1843,,,12,1,2,1,22,6,420,540,4,5
1844,,,8,1,2,2,40,67,300,600,3,5
1845,,,3,1,2,1,70,81,420,540,2,5
1846,,,1,1,2,1,47,64,300,600,1,5
1847,,,12,2,2,1,80,20,0,300,4,5
1848,,,3,1,2,2,17,47,300,600,4,5
1849,,,15,1,2,1,82,53,420,540,3,5
1850,,,15,1,2,2,50,11,420,540,4,5
1851,,,4,2,2,1,48,76,180,300,1,5
1852,,,9,1,2,1,85,50,300,600,4,5
1853,,,4,1,2,2,21,5,300,600,1,5
1854,,,2,1,2,1,56,100,420,540,2,5
1855,,,14,1,2,2,52,30,300,600,1,5
1856,,,8,1,2,2,21,12,420,540,1,5
1857,,,9,1,2,1,88,45,420,540,3,5
1858,,,15,2,2,2,33,58,180,300,1,5
1859,,,9,1,2,1,18,68,300,600,2,5
1860,,,7,1,2,2,80,58,300,600,3,5
1861,,,4,1,2,1,38,22,300,600,1,5
1862,,,14,1,2,2,34,73,420,540,2,5
1863,,,13,2,2,2,9,58,300,600,3,5
1864,,,5,1,2,1,34,33,300,600,2,5
1865,,,13,2,2,1,74,17,420,540,3,5
1866,,,10,1,2,2,60,5,300,600,2,5
1867,,,14,1,2,2,40,48,420,540,2,5
1868,,,12,1,2,1,26,85,420,540,2,5
1869,,,15,1,2,1,66,94,300,600,4,5
1870,,,11,2,2,1,61,46,0,300,4,5
1871,,,6,1,2,1,66,65,420,540,4,5
1872,,,2,2,2,1,16,62,60,180,1,5
1873,,,6,2,2,2,66,78,60,180,4,5
1874,,,14,1,2,1,42,35,300,600,1,5
1875,,,13,2,2,1,8,23,60,180,1,5
1876,,,15,1,2,2,82,95,300,600,3,5
1877,,,10,1,2,1,26,58,300,600,1,5
1878,,,6,1,2,2,59,3,420,540,3,5
1879,,,12,2,2,1,71,18,180,300,2,5
1880,,,12,1,2,2,1,34,420,540,2,5
1881,,,14,1,2,2,60,73,300,600,4,5
1882,,,4,1,2,1,52,33,300,600,1,5
1883,,,3,2,2,1,94,49,60,180,3,5
1884,,,5,1,2,2,18,54,300,600,4,5
1885,,,14,1,2,1,88,51,300,600,1,5
1886,,,8,1,2,2,53,41,300,600,3,5
1887,,,15,2,2,1,28,65,0,300,3,5
1888,,,1,1,2,1,68,21,420,540,4,5
1889,,,9,2,2,1,97,77,0,300,1,5
1890,,,15,2,2,2,4,7,0,300,1,5
1891,,,14,1,2,2,86,10,300,600,4,5
1892,,,5,1,2,2,75,45,420,540,3,5
1893,,,5,1,2,2,65,28,300,600,1,5
1894,,,8,1,2,2,58,17,420,540,2,5
1895,,,15,1,2,2,55,74,300,600,1,5
1896,,,2,2,2,1,7,47,0,300,2,5
1897,,,10,1,2,1,76,0,300,600,2,5
1898,,,11,1,2,2,45,23,300,600,2,5
1899,,,4,2,2,2,15,67,300,420,2,5
1900,,,12,2,2,2,8,11,180,300,1,5
1901,,,10,2,2,2,77,80,60,180,4,5
1902,,,14,2,2,2,53,10,60,180,4,5
1903,,,12,1,2,1,70,33,300,600,3,5
1904,,,7,2,2,1,1,41,180,300,4,5
1905,,,8,1,2,2,13,28,300,600,2,5
1906,,,14,2,2,2,82,54,60,180,1,5
1907,,,11,1,2,2,77,32,300,600,3,5
1908,,,12,2,2,2,35,10,180,300,1,5
1909,,,4,2,2,2,17,3,300,420,2,5
1910,,,2,2,2,1,60,43,420,540,4,5
1911,,,2,1,2,1,1,37,420,540,4,5
1912,,,7,2,2,1,53,36,420,540,4,5
1913,,,6,1,2,2,59,77,300,600,2,5
1914,,,9,1,2,2,32,27,420,540,4,5
1915,,,14,1,2,1,4,29,420,540,1,5
1916,,,8,2,2,1,35,64,420,540,4,5
1917,,,3,1,2,1,93,8,300,600,1,5
1918,,,3,2,2,2,74,60,420,540,4,5
1919,,,15,1,2,1,84,74,420,540,2,5
1920,,,16,1,2,2,98,26,300,600,2,5
1921,,,5,1,2,2,70,100,300,600,3,5
1922,,,15,1,2,1,89,38,300,600,4,5
1923,,,14,1,2,1,28,69,420,540,1,5
1924,,,9,2,2,2,46,95,0,300,1,5
1925,,,5,2,2,1,44,87,300,420,2,5
1926,,,10,1,2,2,23,27,300,600,2,5
1927,,,8,1,2,2,51,47,420,540,1,5
1928,,,14,2,2,1,94,54,0,300,1,5
1929,,,12,1,2,1,69,48,300,600,1,5
1930,,,3,2,2,2,69,65,300,420,2,5
1931,,,11,1,2,2,39,45,420,540,4,5
1932,,,2,2,2,2,33,2,300,600,2,5
1933,,,6,1,2,1,73,42,300,600,2,5
1934,,,3,1,2,1,7,7,300,600,3,5
1935,,,15,2,2,2,95,15,60,180,1,5
1936,,,2,2,2,2,47,25,0,300,2,5
1937,,,13,2,2,2,92,18,300,600,2,5
1938,,,3,2,2,1,40,56,420,540,4,5
1939,,,11,1,2,2,92,40,300,600,3,5
1940,,,10,1,2,1,98,13,420,540,1,5
1941,,,8,1,2,1,95,36,420,540,1,5
1942,,,15,1,2,1,62,17,300,600,3,5
1943,,,14,1,2,1,99,49,420,540,3,5
1944,,,13,2,2,2,67,17,0,300,4,5
1945,,,15,1,2,2,44,4,300,600,1,5
1946,,,12,1,2,2,19,72,420,540,3,5
1947,,,14,1,2,1,85,16,420,540,4,5
1948,,,12,1,2,2,99,99,300,600,3,5
1949,,,5,1,2,2,100,58,300,600,1,5
1950,,,14,1,2,2,96,3,420,540,3,5
1951,,,8,2,2,2,64,35,180,300,1,5
1952,,,11,1,2,1,95,69,420,540,2,5
1953,,,5,1,2,1,98,13,420,540,1,5
1954,,,8,1,2,1,55,72,300,600,2,5
1955,,,8,1,2,2,86,98,420,540,4,5
1956,,,9,1,2,2,35,25,300,600,2,5
1957,,,3,1,2,1,61,39,420,540,3,5
1958,,,6,2,2,1,33,4,0,300,4,5
1959,,,15,2,2,2,64,89,0,300,3,5
1960,,,9,1,2,2,85,48,300,600,3,5
1961,,,4,2,2,1,84,40,0,300,4,5
1962,,,15,1,2,1,5,19,420,540,2,5
1963,,,4,2,2,1,26,85,60,180,1,5
1964,,,16,1,2,2,60,56,420,540,3,5
1965,,,7,1,2,2,62,68,420,540,3,5
1966,,,8,1,2,2,82,36,420,540,1,5
1967,,,3,2,2,2,49,98,180,300,2,5
1968,,,11,1,2,1,11,4,420,540,4,5
1969,,,13,1,2,1,4,75,300,600,2,5
1970,,,16,1,2,1,33,73,420,540,2,5
1971,,,14,2,2,2,40,41,0,300,3,5
1972,,,9,2,2,1,62,60,420,540,1,5
1973,,,2,1,2,2,100,74,420,540,3,5
1974,,,6,2,2,1,98,27,60,180,1,5
1975,,,2,1,2,2,88,40,300,600,3,5
1976,,,13,1,2,1,75,81,420,540,4,5
1977,,,5,1,2,2,77,77,420,540,4,5
1978,,,7,2,2,2,32,11,0,300,1,5
1979,,,4,1,2,1,47,74,300,600,2,5
1980,,,11,1,2,2,2,7,420,540,4,5
1981,,,8,1,2,1,93,68,420,540,1,5
1982,,,7,1,2,1,45,53,420,540,1,5
1983,,,9,1,2,2,52,17,420,540,4,5
1984,,,4,1,2,2,23,52,420,540,4,5
1985,,,8,1,2,2,35,98,300,600,3,5
1986,,,8,1,2,1,96,100,420,540,2,5
1987,,,12,1,2,1,64,81,420,540,3,5
1988,,,15,1,2,1,43,75,420,540,2,5
1989,,,9,1,2,2,8,89,300,600,4,5
1990,,,2,2,2,2,89,24,60,180,4,5
1991,,,13,2,2,2,22,77,0,300,3,5
1992,,,6,1,2,2,84,55,420,540,3,5
1993,,,12,1,2,2,25,61,420,540,3,5
1994,,,14,2,2,2,49,74,180,300,3,5
1995,,,3,1,2,2,65,8,300,600,3,5
1996,,,10,1,2,2,30,90,300,600,4,5
1997,,,13,1,2,1,3,61,300,600,1,5
1998,,,11,1,2,1,19,37,300,600,1,5
1999,,,9,1,2,2,59,69,300,600,4,5
2000,,,4,1,2,2,2,49,300,600,2,5
2001,,,3,1,2,2,53,4,420,540,3,5
2002,,,7,2,2,2,17,85,300,600,3,5
2003,,,7,1,2,2,30,68,420,540,4,5
2004,,,14,2,2,1,63,7,0,300,4,5
2005,,,12,2,2,2,37,4,0,300,1,5
2006,,,10,1,2,1,6,51,420,540,4,5
2007,,,6,2,2,2,75,79,0,300,2,5
2008,,,6,1,2,1,28,73,420,540,4,5
2009,,,9,1,2,1,37,84,420,540,3,5
2010,,,8,1,2,2,54,27,300,600,1,5
2011,,,7,1,2,1,80,39,420,540,3,5
2012,,,14,1,2,2,25,9,300,600,3,5
2013,,,7,1,2,2,99,81,300,600,2,5
2014,,,9,2,2,1,66,51,180,300,4,5
2015,,,10,2,2,2,97,13,300,420,1,5
2016,,,8,2,2,2,98,21,60,180,3,5
2017,,,16,1,2,2,7,13,420,540,3,5
2018,,,13,1,2,1,84,67,420,540,2,5
2019,,,13,1,2,2,88,36,300,600,2,5
2020,,,9,1,2,1,98,90,300,600,3,5
2021,,,8,1,2,1,47,47,420,540,4,5
2022,,,12,1,2,1,67,63,420,540,2,5
2023,,,6,2,2,2,52,8,300,600,2,5
2024,,,14,1,2,1,51,58,300,600,4,5
2025,,,1,1,2,1,61,73,300,600,4,5
2026,,,13,1,2,2,5,85,420,540,1,5
2027,,,10,1,2,2,30,30,420,540,1,5
2028,,,9,1,2,2,67,18,420,540,4,5
2029,,,13,1,2,2,61,74,420,540,3,5
2030,,,15,1,2,1,4,72,300,600,1,5
2031,,,2,1,2,1,54,62,420,540,2,5
2032,,,6,1,2,2,1,19,300,600,3,5
2033,,,6,1,2,1,92,23,420,540,3,5
2034,,,13,1,2,1,49,11,420,540,2,5
2035,,,14,1,2,2,97,23,300,600,2,5
2036,,,9,1,2,2,11,47,300,600,1,5
2037,,,8,2,2,1,65,74,180,300,1,5
2038,,,4,1,2,1,8,44,420,540,3,5
2039,,,11,1,2,2,63,93,300,600,4,5
2040,,,8,2,2,1,17,92,60,180,4,5
2041,,,1,1,2,2,17,21,420,540,3,5
2042,,,4,2,2,1,96,70,60,180,4,5
2043,,,8,1,2,1,4,88,300,600,2,5
2044,,,15,1,2,1,74,0,300,600,3,5
2045,,,5,2,2,1,74,39,60,180,4,5
2046,,,12,2,2,2,2,32,420,540,3,5
2047,,,8,1,2,1,46,53,420,540,2,5
2048,,,14,1,2,2,68,30,420,540,1,5
2049,,,5,1,2,1,67,5,300,600,2,5
2050,,,8,1,2,2,24,15,420,540,1,5
2051,,,5,2,2,1,53,31,420,540,3,5
2052,,,13,1,2,1,16,86,420,540,4,5
2053,,,10,1,2,1,35,28,300,600,3,5
2054,,,11,2,2,1,11,8,60,180,1,5
2055,,,15,1,2,2,38,86,420,540,4,5
2056,,,13,2,2,2,19,17,420,540,2,5
2057,,,4,2,2,2,94,51,300,600,4,5
2058,,,13,1,2,2,22,80,420,540,4,5
2059,,,12,1,2,2,2,52,300,600,3,5
2060,,,8,2,2,2,36,47,0,300,4,5
2061,,,15,1,2,1,82,94,300,600,2,5
2062,,,13,1,2,1,49,80,300,600,4,5
2063,,,2,1,2,1,86,81,300,600,1,5
2064,,,2,1,2,1,97,8,300,600,2,5
2065,,,12,1,2,1,79,44,420,540,3,5
2066,,,15,1,2,1,43,55,420,540,2,5
2067,,,7,1,2,2,29,85,420,540,2,5
2068,,,15,1,2,2,75,34,420,540,1,5
2069,,,12,1,2,1,25,1,300,600,2,5
2070,,,10,1,2,1,26,59,300,600,1,5
2071,,,14,2,2,2,47,28,60,180,3,5
2072,,,2,1,2,2,65,82,420,540,4,5
2073,,,5,1,2,2,23,91,300,600,3,5
2074,,,14,1,2,2,90,76,300,600,3,5
2075,,,2,1,2,1,46,27,300,600,2,5
2076,,,5,1,2,2,38,69,300,600,3,5
2077,,,9,1,2,2,70,47,420,540,4,5
2078,,,4,1,2,2,93,34,420,540,3,5
2079,,,11,1,2,1,64,21,420,540,4,5
2080,,,4,1,2,2,83,96,420,540,3,5
2081,,,3,1,2,1,14,47,300,600,1,5
2082,,,16,1,2,1,19,18,300,600,4,5
2083,,,14,1,2,2,26,8,420,540,3,5
2084,,,6,2,2,1,6,59,300,600,3,5
2085,,,10,2,2,1,53,47,0,300,1,5
2086,,,3,2,2,2,51,80,180,300,1,5
2087,,,2,2,2,1,47,1,60,180,2,5
2088,,,7,1,2,2,72,15,420,540,1,5
2089,,,10,2,2,1,68,52,0,300,4,5
2090,,,13,1,2,1,86,65,300,600,3,5
2091,,,2,1,2,1,70,78,300,600,1,5
2092,,,5,1,2,2,47,99,420,540,1,5
2093,,,13,1,2,2,98,47,420,540,4,5
2094,,,9,1,2,1,1,76,420,540,2,5
2095,,,4,1,2,1,44,68,300,600,4,5
2096,,,1,1,2,1,92,55,300,600,1,5
2097,,,9,1,2,1,16,49,300,600,3,5
2098,,,9,1,2,2,57,97,300,600,2,5
2099,,,14,1,2,2,65,63,420,540,2,5
2100,,,6,1,2,1,96,67,300,600,4,5
2101,,,9,1,2,2,7,64,300,600,2,5
2102,,,5,2,2,2,40,13,420,540,1,5
2103,,,8,1,2,1,80,18,300,600,3,5
2104,,,4,1,2,2,96,66,420,540,2,5
2105,,,9,1,2,1,76,68,300,600,1,5
2106,,,14,2,2,2,92,99,420,540,4,5
2107,,,4,1,2,2,93,41,420,540,3,5
2108,,,10,1,2,2,61,26,300,600,4,5
2109,,,4,1,2,1,93,76,420,540,3,5
2110,,,2,1,2,2,73,13,420,540,2,5
2111,,,15,2,2,1,74,74,0,300,4,5
2112,,,10,1,2,1,72,69,420,540,1,5
2113,,,7,1,2,2,94,64,420,540,1,5
2114,,,15,1,2,1,46,58,300,600,2,5
2115,,,6,1,2,1,40,41,420,540,1,5
2116,,,2,1,2,2,20,58,420,540,4,5
2117,,,8,1,2,1,74,41,420,540,2,5
2118,,,2,1,2,2,12,14,300,600,1,5
2119,,,10,1,2,2,0,61,420,540,2,5
2120,,,14,2,2,2,73,63,0,300,2,5
2121,,,13,1,2,2,94,71,300,600,2,5
2122,,,13,1,2,2,29,74,300,600,1,5
2123,,,5,1,2,1,29,78,420,540,1,5
2124,,,10,1,2,2,63,89,420,540,1,5
2125,,,5,1,2,2,63,5,300,600,4,5
2126,,,9,1,2,1,85,97,420,540,3,5
2127,,,5,1,2,1,75,49,300,600,2,5
2128,,,12,2,2,2,21,45,300,600,1,5
2129,,,7,2,2,1,16,24,60,180,1,5
2130,,,15,1,2,2,15,49,420,540,2,5
2131,,,1,1,2,1,64,87,420,540,2,5
2132,,,12,2,2,1,29,90,60,180,2,5
2133,,,10,2,2,1,89,36,180,300,1,5
2134,,,12,1,2,2,83,89,300,600,2,5
2135,,,1,1,2,1,66,61,300,600,3,5
2136,,,9,1,2,2,45,70,420,540,4,5
2137,,,6,1,2,2,81,44,420,540,4,5
2138,,,8,1,2,1,87,67,300,600,1,5
2139,,,9,1,2,1,10,73,300,600,4,5
2140,,,2,1,2,2,42,31,420,540,3,5
2141,,,4,1,2,1,33,66,300,600,4,5
2142,,,7,1,2,1,54,46,300,600,1,5
2143,,,13,1,2,2,83,84,300,600,2,5
2144,,,12,2,2,2,14,66,300,420,1,5
2145,,,3,1,2,2,23,36,300,600,3,5
2146,,,12,1,2,2,40,20,300,600,1,5
2147,,,2,1,2,2,60,6,420,540,1,5
2148,,,14,2,2,1,29,63,420,540,4,5
2149,,,2,2,2,2,90,34,180,300,1,5
2150,,,12,1,2,2,19,46,420,540,4,5
2151,,,10,1,2,1,84,81,420,540,1,5
2152,,,12,2,2,1,93,51,300,600,3,5
2153,,,6,2,2,2,5,68,0,300,4,5
2154,,,5,1,2,1,81,93,300,600,4,5
2155,,,3,2,2,2,66,59,60,180,2,5
2156,,,11,2,2,1,100,70,420,540,1,5
2157,,,4,1,2,1,40,57,300,600,1,5
2158,,,14,1,2,1,38,52,300,600,3,5
2159,,,6,1,2,2,11,55,300,600,3,5
2160,,,6,2,2,2,76,85,420,540,3,5
2161,,,10,1,2,2,44,98,420,540,1,5
2162,,,11,2,2,2,55,7,300,420,2,5
2163,,,3,1,2,1,38,39,420,540,1,5
2164,,,9,1,2,2,76,79,420,540,2,5
2165,,,5,1,2,2,97,18,300,600,4,5
2166,,,6,1,2,2,21,76,300,600,1,5
2167,,,9,1,2,1,78,82,300,600,4,5
2168,,,8,2,2,2,34,21,180,300,2,5
2169,,,16,1,2,2,3,38,300,600,1,5
2170,,,6,2,2,2,27,2,300,600,3,5
2171,,,11,1,2,2,50,88,420,540,4,5
2172,,,14,1,2,2,30,17,300,600,4,5
2173,,,10,1,2,1,66,14,420,540,3,5
2174,,,4,1,2,2,62,2,420,540,1,5
2175,,,8,2,2,1,51,38,0,300,3,5
2176,,,8,1,2,2,82,33,300,600,3,5
2177,,,10,1,2,2,61,51,300,600,3,5
2178,,,16,1,2,2,18,19,420,540,1,5
2179,,,6,1,2,2,83,35,420,540,4,5
2180,,,11,2,2,2,32,34,60,180,1,5
2181,,,9,2,2,2,98,74,420,540,1,5
2182,,,7,2,2,2,30,89,0,300,4,5
2183,,,11,1,2,1,44,92,420,540,4,5
2184,,,9,2,2,2,31,77,300,420,2,5
2185,,,2,1,2,2,54,19,420,540,2,5
2186,,,7,1,2,1,70,47,300,600,3,5
2187,,,14,1,2,2,93,38,300,600,3,5
2188,,,4,1,2,2,64,52,300,600,3,5
2189,,,7,1,2,1,2,27,300,600,2,5
2190,,,11,2,2,1,61,58,0,300,1,5
2191,,,2,1,2,2,84,48,300,600,1,5
2192,,,7,1,2,1,64,34,300,600,3,5
2193,,,12,1,2,1,18,39,300,600,2,5
2194,,,3,2,2,2,33,39,60,180,4,5
2195,,,8,1,2,2,41,69,420,540,4,5
2196,,,5,1,2,2,43,94,420,540,4,5
2197,,,10,1,2,1,96,47,300,600,1,5
2198,,,3,1,2,2,8,96,300,600,4,5
2199,,,16,1,2,1,69,25,300,600,2,5
2200,,,10,1,2,2,97,26,300,600,3,5
2201,,,8,1,2,2,32,22,300,600,4,5
2202,,,12,1,2,1,61,44,420,540,1,5
2203,,,11,2,2,1,55,81,420,540,1,5
2204,,,12,1,2,2,27,58,300,600,4,5
2205,,,8,1,2,1,16,92,420,540,2,5
2206,,,7,1,2,2,98,77,420,540,2,5
2207,,,14,1,2,1,38,26,300,600,4,5
2208,,,9,1,2,2,5,59,300,600,1,5
2209,,,1,1,2,1,18,79,420,540,1,5
2210,,,14,1,2,2,36,1,300,600,3,5
2211,,,1,1,2,2,10,15,420,540,4,5
2212,,,3,1,2,2,77,24,420,540,1,5
2213,,,11,1,2,1,35,40,300,600,2,5
2214,,,8,1,2,1,93,86,420,540,3,5
2215,,,1,1,2,1,12,55,300,600,2,5
2216,,,9,2,2,2,68,0,60,180,3,5
2217,,,10,2,2,1,96,70,180,300,2,5
2218,,,5,1,2,1,66,16,420,540,4,5
2219,,,14,2,2,1,58,25,60,180,4,5
2220,,,13,1,2,1,99,89,420,540,4,5
2221,,,8,2,2,2,4,46,300,600,1,5
2222,,,13,1,2,2,99,76,300,600,3,5
2223,,,12,2,2,2,72,18,0,300,4,5
2224,,,8,1,2,2,30,77,420,540,2,5
2225,,,3,1,2,2,23,49,420,540,1,5
2226,,,8,1,2,2,21,49,420,540,3,5
2227,,,9,2,2,1,50,70,180,300,2,5
2228,,,10,2,2,2,60,54,60,180,2,5
2229,,,11,1,2,2,27,99,420,540,1,5
2230,,,5,1,2,2,92,62,300,600,3,5
2231,,,3,1,2,2,2,91,420,540,2,5
2232,,,7,2,2,1,67,2,60,180,3,5
2233,,,11,1,2,1,83,37,420,540,1,5
2234,,,6,1,2,1,74,98,300,600,2,5
2235,,,13,1,2,2,22,88,420,540,2,5
2236,,,4,1,2,1,17,26,300,600,3,5
2237,,,12,1,2,1,85,44,300,600,3,5
2238,,,3,2,2,1,77,23,300,420,3,5
2239,,,5,1,2,2,38,75,420,540,4,5
2240,,,4,1,2,1,83,72,300,600,4,5
2241,,,11,1,2,1,36,26,420,540,3,5
2242,,,13,1,2,1,30,26,300,600,2,5
2243,,,5,2,2,1,47,50,0,300,4,5
2244,,,12,1,2,1,28,81,300,600,4,5
2245,,,8,1,2,2,75,18,300,600,3,5
2246,,,4,1,2,1,93,95,300,600,1,5
2247,,,13,2,2,1,71,87,300,420,3,5
2248,,,4,1,2,1,32,54,420,540,1,5
2249,,,4,1,2,2,22,26,300,600,4,5
2250,,,3,2,2,1,59,20,300,600,4,5
2251,,,9,1,2,2,79,36,420,540,2,5
2252,,,12,1,2,1,39,88,300,600,1,5
2253,,,10,1,2,2,82,48,420,540,2,5
2254,,,7,1,2,1,82,77,300,600,3,5
2255,,,12,1,2,1,74,22,420,540,2,5
2256,,,8,1,2,1,85,6,300,600,4,5
2257,,,4,1,2,1,35,79,300,600,4,5
2258,,,9,1,2,2,20,37,300,600,2,5
2259,,,13,1,2,2,79,66,420,540,2,5
2260,,,12,1,2,1,76,80,420,540,1,5
2261,,,13,1,2,1,91,8,420,540,3,5
2262,,,13,1,2,1,4,56,300,600,2,5
2263,,,4,1,2,1,44,65,420,540,4,5
2264,,,1,1,2,1,3,12,420,540,1,5
2265,,,12,1,2,2,32,50,420,540,3,5
2266,,,3,1,2,2,41,64,300,600,2,5
2267,,,3,2,2,2,90,30,420,540,1,5
2268,,,8,2,2,2,96,25,180,300,2,5
2269,,,9,1,2,1,71,18,420,540,1,5
2270,,,10,1,2,1,3,100,300,600,2,5
2271,,,15,2,2,2,38,73,0,300,2,5
2272,,,4,1,2,2,24,27,300,600,1,5
2273,,,13,1,2,2,31,36,420,540,2,5
2274,,,6,1,2,2,89,93,300,600,1,5
2275,,,6,2,2,1,94,7,300,600,3,5
2276,,,9,2,2,1,77,53,420,540,2,5
2277,,,12,2,2,2,78,25,300,600,3,5
2278,,,1,1,2,1,14,61,420,540,2,5
2279,,,8,1,2,1,33,25,420,540,3,5
2280,,,14,1,2,1,71,96,420,540,3,5
2281,,,1,1,2,2,91,33,420,540,3,5
2282,,,7,1,2,1,6,57,420,540,2,5
2283,,,5,1,2,2,98,49,300,600,1,5
2284,,,3,2,2,1,41,21,180,300,3,5
2285,,,10,1,2,2,67,89,300,600,1,5
2286,,,6,1,2,2,65,22,420,540,3,5
2287,,,12,1,2,1,97,95,420,540,2,5
2288,,,14,1,2,1,68,51,420,540,2,5
2289,,,5,1,2,1,20,18,300,600,4,5
2290,,,12,1,2,1,81,39,420,540,2,5
2291,,,10,1,2,2,17,93,420,540,4,5
2292,,,8,1,2,1,17,46,420,540,1,5
2293,,,4,1,2,2,62,30,300,600,4,5
2294,,,8,1,2,2,18,97,420,540,2,5
2295,,,12,1,2,2,54,24,420,540,2,5
2296,,,8,1,2,2,28,17,300,600,1,5
2297,,,7,1,2,1,29,26,300,600,3,5
2298,,,8,1,2,2,1,4,300,600,4,5
2299,,,13,2,2,2,73,5,60,180,1,5
2300,,,13,1,2,1,25,4,420,540,2,5
2301,,,10,1,2,1,71,29,420,540,1,5
2302,,,12,2,2,2,2,94,60,180,4,5
2303,,,11,1,2,2,50,66,420,540,2,5
2304,,,7,2,2,2,91,5,300,600,1,5
2305,,,8,1,2,1,22,31,420,540,1,5
2306,,,6,2,2,2,69,20,300,600,2,5
2307,,,10,2,2,1,24,38,0,300,2,5
2308,,,5,2,2,2,89,13,0,300,1,5
2309,,,8,1,2,1,7,95,300,600,1,5
2310,,,7,1,2,2,94,4,300,600,1,5
2311,,,9,2,2,1,85,8,0,300,3,5
2312,,,15,1,2,1,65,94,420,540,2,5
2313,,,14,1,2,1,27,15,300,600,1,5
2314,,,13,2,2,1,15,3,420,540,4,5
2315,,,5,1,2,2,66,33,420,540,2,5
2316,,,13,1,2,2,94,97,420,540,3,5
2317,,,13,1,2,2,32,43,420,540,3,5
2318,,,1,1,2,2,4,15,420,540,2,5
2319,,,14,1,2,1,12,42,300,600,1,5
2320,,,12,1,2,1,3,3,300,600,1,5
2321,,,14,1,2,1,49,29,420,540,3,5
2322,,,3,2,2,2,64,3,180,300,4,5
2323,,,9,1,2,2,75,81,420,540,2,5
2324,,,11,1,2,1,79,23,420,540,2,5
2325,,,7,2,2,2,7,32,0,300,4,5
2326,,,4,1,2,2,1,46,420,540,4,5
2327,,,7,1,2,1,40,77,420,540,4,5
2328,,,6,1,2,2,34,46,300,600,2,5
2329,,,15,1,2,2,7,41,420,540,4,5
2330,,,14,2,2,2,44,38,300,420,3,5
2331,,,4,2,2,1,52,80,300,600,4,5
2332,,,12,1,2,1,5,45,420,540,2,5
2333,,,3,2,2,2,41,20,420,540,3,5
2334,,,7,1,2,1,71,59,420,540,3,5
2335,,,14,1,2,1,40,79,420,540,1,5
2336,,,10,2,2,2,90,70,180,300,3,5
2337,,,5,2,2,1,93,0,60,180,2,5
2338,,,5,1,2,1,76,24,420,540,2,5
2339,,,11,2,2,1,54,66,420,540,2,5
2340,,,10,1,2,2,65,19,300,600,1,5
2341,,,8,1,2,1,85,96,420,540,1,5
2342,,,3,1,2,1,28,6,420,540,1,5
2343,,,3,2,2,1,89,7,300,420,3,5
2344,,,10,2,2,1,16,59,300,420,1,5
2345,,,2,2,2,1,35,47,300,600,1,5
2346,,,6,1,2,2,49,4,300,600,2,5
2347,,,14,1,2,1,92,14,300,600,1,5
2348,,,8,1,2,1,93,21,420,540,1,5
2349,,,14,1,2,2,4,14,420,540,3,5
2350,,,6,1,2,1,29,63,300,600,3,5
2351,,,10,1,2,1,56,54,420,540,2,5
2352,,,9,1,2,1,82,80,420,540,2,5
2353,,,10,1,2,1,53,46,300,600,2,5
2354,,,4,2,2,1,18,23,420,540,2,5
2355,,,5,1,2,2,85,4,420,540,4,5
2356,,,7,2,2,1,99,37,0,300,2,5
2357,,,10,1,2,1,51,96,300,600,1,5
2358,,,11,2,2,1,38,15,0,300,4,5
2359,,,11,2,2,2,4,47,60,180,3,5
2360,,,14,1,2,1,1,88,420,540,3,5
2361,,,15,1,2,2,82,89,300,600,3,5
2362,,,6,1,2,1,70,0,300,600,2,5
2363,,,5,1,2,2,100,10,300,600,2,5
2364,,,15,1,2,1,90,17,300,600,1,5
2365,,,14,2,2,2,59,47,420,540,2,5
2366,,,5,2,2,1,95,5,300,600,2,5
2367,,,11,1,2,2,2,70,300,600,1,5
2368,,,7,1,2,2,71,85,300,600,3,5
2369,,,6,1,2,1,3,90,420,540,3,5
2370,,,2,1,2,2,59,75,300,600,1,5
2371,,,14,1,2,1,18,90,300,600,2,5
2372,,,3,1,2,1,68,80,300,600,4,5
2373,,,14,1,2,1,43,81,300,600,1,5
2374,,,14,2,2,1,52,25,420,540,3,5
2375,,,11,2,2,2,91,50,60,180,2,5
2376,,,3,1,2,2,31,20,420,540,4,5
2377,,,13,1,2,2,72,57,300,600,4,5
