Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1460,,,16,1,2,2,2,29,300,600,1,5
1461,,,15,2,2,2,75,75,180,300,2,5
1462,,,15,1,2,1,10,14,420,540,2,5
1463,,,12,1,2,2,30,60,420,540,2,5
1464,,,5,1,2,1,85,90,420,540,4,5
1465,,,6,1,2,2,2,45,300,600,3,5
1466,,,15,1,2,2,76,78,300,600,4,5
1467,,,12,1,2,2,80,22,420,540,3,5
1468,,,11,1,2,2,18,66,300,600,1,5
1469,,,2,1,2,2,6,13,420,540,2,5
1470,,,11,2,2,2,65,60,300,420,3,5
1471,,,2,2,2,2,55,47,60,180,1,5
1472,,,7,2,2,1,26,76,0,300,1,5
1473,,,9,2,2,2,66,4,300,420,4,5
1474,,,4,1,2,2,0,63,420,540,2,5
1475,,,13,1,2,2,78,18,420,540,3,5
1476,,,4,1,2,1,13,96,420,540,3,5
1477,,,11,1,2,1,95,90,420,540,4,5
1478,,,8,2,2,1,24,86,60,180,3,5
1479,,,4,1,2,1,92,50,420,540,1,5
1480,,,4,1,2,1,41,49,300,600,4,5
1481,,,3,1,2,1,80,31,300,600,3,5
1482,,,14,1,2,1,28,5,420,540,4,5
1483,,,10,1,2,2,18,81,300,600,4,5
1484,,,12,1,2,1,1,77,420,540,1,5
1485,,,9,2,2,2,46,31,180,300,1,5
1486,,,7,2,2,1,79,17,300,420,2,5
1487,,,3,2,2,1,55,18,420,540,4,5
1488,,,2,1,2,2,29,20,300,600,3,5
1489,,,10,1,2,1,38,55,420,540,2,5
1490,,,13,1,2,2,70,7,420,540,1,5
1491,,,7,2,2,1,81,8,420,540,4,5
1492,,,5,1,2,1,22,65,300,600,3,5
1493,,,4,1,2,1,57,97,300,600,2,5
1494,,,11,1,2,2,85,87,300,600,2,5
1495,,,7,1,2,1,14,3,420,540,4,5
1496,,,6,1,2,2,57,59,420,540,2,5
1497,,,12,1,2,1,70,35,420,540,4,5
1498,,,14,1,2,2,69,85,420,540,1,5
1499,,,8,1,2,1,36,26,300,600,1,5
1500,,,5,1,2,1,35,32,420,540,2,5
1501,,,12,1,2,1,45,34,300,600,1,5
1502,,,14,1,2,2,30,56,300,600,4,5
1503,,,11,1,2,2,91,11,300,600,4,5
1504,,,4,1,2,2,6,9,300,600,3,5
1505,,,7,2,2,1,59,90,0,300,2,5
1506,,,12,1,2,2,23,4,420,540,1,5
1507,,,7,1,2,2,70,61,420,540,3,5
1508,,,10,2,2,1,43,34,180,300,2,5
1509,,,13,1,2,1,89,12,300,600,1,5
1510,,,5,1,2,1,12,86,300,600,3,5
1511,,,14,1,2,2,94,76,420,540,4,5
1512,,,11,1,2,1,86,81,300,600,2,5
1513,,,10,1,2,1,58,51,420,540,3,5
1514,,,13,2,2,2,1,39,0,300,4,5
1515,,,5,1,2,1,93,40,420,540,4,5
1516,,,11,2,2,1,21,43,180,300,2,5
1517,,,8,1,2,1,17,6,420,540,3,5
1518,,,12,1,2,2,95,28,420,540,3,5
1519,,,12,1,2,1,88,98,300,600,1,5
1520,,,11,1,2,2,23,79,300,600,2,5
1521,,,14,2,2,1,50,38,420,540,4,5
1522,,,3,2,2,2,17,55,0,300,1,5
1523,,,4,1,2,1,98,87,300,600,4,5
1524,,,3,1,2,1,44,10,420,540,4,5
1525,,,10,1,2,1,61,7,420,540,3,5
1526,,,9,2,2,2,41,66,420,540,4,5
1527,,,15,1,2,1,64,27,300,600,2,5
1528,,,11,1,2,1,87,48,300,600,2,5
1529,,,11,1,2,1,94,5,300,600,1,5
1530,,,14,2,2,2,97,51,180,300,4,5
1531,,,7,1,2,2,48,87,420,540,3,5
1532,,,8,1,2,1,76,1,300,600,1,5
1533,,,5,1,2,1,64,9,300,600,3,5
1534,,,16,1,2,2,57,6,420,540,4,5
1535,,,3,1,2,1,43,96,300,600,2,5
1536,,,12,2,2,1,63,92,420,540,1,5
1537,,,2,1,2,1,16,43,300,600,3,5
1538,,,7,1,2,1,53,83,420,540,1,5
1539,,,8,1,2,2,21,50,420,540,3,5
1540,,,10,1,2,2,61,58,420,540,2,5
1541,,,5,2,2,1,3,3,180,300,4,5
1542,,,12,2,2,2,1,86,300,600,2,5
1543,,,2,1,2,2,30,22,300,600,1,5
1544,,,3,1,2,2,18,49,420,540,3,5
1545,,,13,1,2,2,87,48,300,600,4,5
1546,,,2,2,2,1,24,12,420,540,3,5
1547,,,6,1,2,2,38,78,420,540,3,5
1548,,,15,2,2,1,83,100,60,180,4,5
1549,,,13,1,2,2,65,73,420,540,3,5
1550,,,7,1,2,1,78,47,420,540,1,5
1551,,,5,1,2,2,94,8,420,540,3,5
1552,,,10,1,2,1,69,91,420,540,4,5
1553,,,15,1,2,1,68,39,300,600,1,5
1554,,,9,1,2,2,18,30,420,540,1,5
1555,,,14,1,2,1,53,36,300,600,4,5
1556,,,4,1,2,1,13,44,300,600,4,5
1557,,,10,1,2,1,80,10,420,540,4,5
1558,,,7,1,2,1,24,75,300,600,1,5
1559,,,4,1,2,1,69,86,420,540,1,5
1560,,,4,1,2,1,74,34,420,540,3,5
1561,,,6,1,2,1,61,41,420,540,2,5
1562,,,8,2,2,2,59,76,300,600,2,5
1563,,,9,1,2,1,11,30,300,600,1,5
1564,,,14,1,2,1,12,5,420,540,4,5
1565,,,12,2,2,1,3,10,420,540,1,5
1566,,,2,2,2,2,66,100,300,600,2,5
1567,,,12,1,2,1,66,22,300,600,4,5
1568,,,15,2,2,2,10,15,0,300,3,5
1569,,,4,1,2,1,77,82,300,600,3,5
1570,,,12,1,2,2,1,13,420,540,4,5
1571,,,10,1,2,1,21,61,300,600,1,5
1572,,,2,1,2,1,84,46,300,600,1,5
1573,,,2,2,2,1,51,99,180,300,2,5
1574,,,10,1,2,1,43,86,300,600,4,5
1575,,,1,1,2,2,75,5,300,600,3,5
1576,,,3,1,2,2,63,18,300,600,4,5
1577,,,4,1,2,2,48,99,300,600,4,5
1578,,,15,1,2,1,97,25,420,540,1,5
1579,,,11,1,2,2,90,41,420,540,2,5
1580,,,12,1,2,1,22,91,300,600,2,5
1581,,,12,2,2,1,36,63,420,540,3,5
1582,,,14,1,2,1,9,31,300,600,4,5
1583,,,13,1,2,2,91,47,300,600,4,5
1584,,,13,1,2,2,26,32,420,540,2,5
1585,,,2,1,2,1,83,49,300,600,3,5
1586,,,6,1,2,2,59,7,420,540,1,5
1587,,,10,1,2,2,60,94,300,600,4,5
1588,,,5,1,2,1,98,74,420,540,2,5
1589,,,7,1,2,2,43,32,300,600,3,5
1590,,,7,1,2,2,60,99,300,600,4,5
1591,,,13,1,2,1,43,84,420,540,3,5
1592,,,8,1,2,1,88,34,300,600,3,5
1593,,,9,1,2,2,87,52,420,540,3,5
1594,,,6,2,2,2,38,24,0,300,3,5
1595,,,10,2,2,2,8,94,300,600,1,5
1596,,,7,1,2,2,62,28,300,600,2,5
1597,,,13,1,2,2,0,69,420,540,4,5
1598,,,15,1,2,2,76,15,420,540,2,5
1599,,,13,1,2,2,59,21,300,600,1,5
1600,,,2,1,2,1,17,32,300,600,4,5
1601,,,2,1,2,2,90,41,300,600,4,5
1602,,,4,2,2,1,0,13,180,300,2,5
1603,,,6,1,2,1,86,3,420,540,4,5
1604,,,3,2,2,2,68,94,300,600,2,5
1605,,,4,2,2,1,64,30,0,300,1,5
1606,,,2,1,2,2,33,25,300,600,4,5
1607,,,9,2,2,2,55,8,420,540,2,5
1608,,,9,1,2,1,27,65,300,600,2,5
1609,,,9,1,2,2,48,41,300,600,4,5
1610,,,8,1,2,1,66,45,300,600,1,5
1611,,,3,1,2,2,89,41,420,540,1,5
1612,,,7,1,2,2,64,77,300,600,4,5
1613,,,11,1,2,1,85,52,300,600,2,5
1614,,,4,2,2,1,20,10,0,300,4,5
1615,,,12,2,2,1,76,93,180,300,3,5
1616,,,6,1,2,1,42,51,300,600,1,5
1617,,,4,1,2,2,99,74,420,540,4,5
1618,,,15,1,2,1,51,8,300,600,2,5
1619,,,14,1,2,1,75,74,420,540,2,5
1620,,,8,1,2,2,62,44,300,600,2,5
1621,,,7,1,2,2,58,70,420,540,3,5
1622,,,4,1,2,1,74,99,300,600,3,5
1623,,,10,1,2,1,53,81,300,600,1,5
1624,,,10,1,2,2,3,47,420,540,2,5
1625,,,3,2,2,1,33,19,300,600,1,5
1626,,,10,1,2,2,84,82,420,540,3,5
1627,,,10,1,2,2,64,50,300,600,3,5
1628,,,15,1,2,2,4,35,420,540,2,5
1629,,,13,1,2,1,42,18,300,600,2,5
1630,,,8,1,2,1,46,11,300,600,3,5
1631,,,14,1,2,2,31,46,420,540,4,5
1632,,,10,2,2,2,21,95,180,300,1,5
1633,,,6,1,2,1,93,56,420,540,2,5
1634,,,7,2,2,2,9,3,60,180,2,5
1635,,,12,1,2,1,0,5,300,600,1,5
1636,,,15,1,2,2,50,23,420,540,3,5
1637,,,2,1,2,1,96,70,420,540,2,5
1638,,,5,2,2,1,22,77,60,180,4,5
1639,,,13,2,2,2,54,37,300,420,2,5
1640,,,14,1,2,1,57,1,420,540,3,5
1641,,,14,2,2,2,59,11,420,540,1,5
1642,,,10,2,2,1,47,39,420,540,1,5
1643,,,16,1,2,2,12,32,300,600,4,5
1644,,,14,1,2,1,49,56,300,600,3,5
1645,,,15,1,2,1,54,84,300,600,4,5
1646,,,9,1,2,2,50,97,420,540,1,5
1647,,,15,1,2,1,20,71,420,540,2,5
1648,,,7,1,2,1,84,32,420,540,3,5
1649,,,14,2,2,2,46,81,420,540,2,5
1650,,,8,2,2,1,66,35,300,600,4,5
1651,,,12,2,2,2,84,33,0,300,1,5
1652,,,5,1,2,2,6,86,300,600,2,5
1653,,,12,1,2,2,54,84,300,600,1,5
1654,,,9,2,2,2,69,82,300,600,2,5
1655,,,10,2,2,2,25,4,300,420,1,5
1656,,,9,1,2,2,49,28,300,600,2,5
1657,,,14,1,2,1,15,77,300,600,1,5
1658,,,11,1,2,1,61,73,300,600,3,5
1659,,,3,1,2,1,100,98,300,600,3,5
1660,,,11,1,2,2,9,84,420,540,1,5
1661,,,2,1,2,1,65,62,300,600,1,5
1662,,,13,1,2,1,37,59,300,600,3,5
1663,,,13,1,2,1,81,26,300,600,3,5
1664,,,4,2,2,2,21,63,0,300,1,5
1665,,,2,1,2,1,88,88,420,540,2,5
1666,,,6,1,2,1,12,12,420,540,1,5
1667,,,10,1,2,2,86,39,420,540,1,5
1668,,,12,2,2,2,8,5,0,300,4,5
1669,,,13,1,2,2,85,11,300,600,2,5
1670,,,11,1,2,1,84,79,420,540,1,5
1671,,,9,1,2,2,20,21,420,540,4,5
1672,,,4,1,2,1,55,42,300,600,4,5
1673,,,13,2,2,1,51,92,0,300,3,5
1674,,,4,1,2,1,63,4,300,600,4,5
1675,,,2,1,2,1,73,75,300,600,2,5
1676,,,2,1,2,2,10,43,300,600,2,5
1677,,,8,1,2,1,30,42,420,540,4,5
1678,,,15,1,2,1,94,81,300,600,4,5
1679,,,15,2,2,2,23,34,420,540,1,5
1680,,,4,1,2,1,78,11,420,540,4,5
1681,,,12,1,2,2,86,79,420,540,2,5
1682,,,8,2,2,1,71,79,0,300,4,5
1683,,,4,1,2,2,88,91,420,540,1,5
1684,,,12,1,2,2,14,32,420,540,4,5
1685,,,13,1,2,1,51,2,300,600,3,5
1686,,,13,2,2,2,90,69,0,300,3,5
1687,,,10,1,2,2,87,1,300,600,1,5
1688,,,15,2,2,1,32,20,60,180,2,5
1689,,,3,1,2,2,96,47,300,600,3,5
1690,,,2,2,2,2,27,45,180,300,4,5
1691,,,5,1,2,1,75,15,420,540,1,5
1692,,,5,1,2,2,81,85,420,540,1,5
1693,,,15,2,2,2,28,22,300,420,4,5
1694,,,15,1,2,1,96,6,420,540,1,5
1695,,,2,2,2,1,17,65,60,180,3,5
1696,,,5,1,2,2,58,1,300,600,1,5
1697,,,10,1,2,1,90,29,300,600,1,5
1698,,,9,2,2,2,8,41,0,300,3,5
1699,,,11,1,2,1,29,30,420,540,2,5
1700,,,5,1,2,1,3,3,420,540,1,5
1701,,,3,1,2,2,25,90,300,600,2,5
1702,,,13,1,2,1,25,31,420,540,2,5
1703,,,2,1,2,1,32,9,420,540,1,5
1704,,,3,1,2,1,66,93,420,540,1,5
1705,,,10,1,2,2,5,21,300,600,4,5
1706,,,7,1,2,2,20,3,300,600,2,5
1707,,,9,2,2,2,45,13,420,540,1,5
1708,,,12,1,2,1,40,40,420,540,3,5
1709,,,8,1,2,2,53,89,300,600,3,5
1710,,,13,1,2,2,71,84,300,600,2,5
1711,,,3,1,2,1,82,48,420,540,3,5
1712,,,15,1,2,2,95,28,420,540,1,5
1713,,,4,2,2,1,11,76,420,540,4,5
1714,,,9,2,2,2,75,54,300,600,4,5
1715,,,4,1,2,1,78,92,420,540,2,5
1716,,,6,1,2,2,66,59,300,600,1,5
1717,,,12,1,2,1,90,1,420,540,1,5
1718,,,10,1,2,1,35,16,420,540,2,5
1719,,,12,1,2,1,80,58,300,600,1,5
1720,,,11,2,2,1,90,6,60,180,3,5
1721,,,15,1,2,2,14,64,420,540,1,5
1722,,,14,1,2,2,40,17,420,540,4,5
1723,,,14,2,2,1,17,7,300,420,3,5
1724,,,7,1,2,1,7,7,300,600,3,5
1725,,,4,1,2,2,44,90,420,540,1,5
1726,,,9,1,2,2,99,38,420,540,4,5
1727,,,12,2,2,1,24,63,420,540,2,5
1728,,,7,1,2,2,6,31,300,600,2,5
1729,,,14,1,2,2,72,72,300,600,1,5
1730,,,14,1,2,2,41,93,300,600,1,5
1731,,,12,1,2,1,19,97,300,600,1,5
1732,,,13,1,2,2,10,67,420,540,2,5
1733,,,4,1,2,1,75,21,300,600,3,5
1734,,,13,1,2,1,26,87,420,540,4,5
1735,,,6,2,2,1,18,69,180,300,3,5
1736,,,2,2,2,2,59,2,300,600,2,5
1737,,,11,1,2,2,85,17,420,540,2,5
1738,,,12,1,2,2,51,77,300,600,4,5
1739,,,1,1,2,1,62,56,420,540,3,5
1740,,,13,1,2,2,72,31,300,600,3,5
1741,,,3,2,2,1,6,62,60,180,1,5
1742,,,3,1,2,2,88,5,420,540,2,5
1743,,,3,1,2,1,89,39,420,540,3,5
1744,,,6,1,2,2,33,38,420,540,2,5
1745,,,13,1,2,1,72,89,420,540,3,5
1746,,,14,1,2,1,73,6,300,600,1,5
1747,,,14,2,2,2,51,72,300,600,1,5
1748,,,3,1,2,2,10,34,300,600,2,5
1749,,,16,1,2,2,28,33,300,600,1,5
1750,,,13,1,2,2,50,10,300,600,3,5
1751,,,16,1,2,1,39,95,420,540,4,5
1752,,,10,1,2,1,46,45,420,540,4,5
1753,,,12,2,2,2,2,72,60,180,4,5
1754,,,10,1,2,1,93,21,300,600,3,5
1755,,,7,1,2,1,93,81,420,540,3,5
1756,,,10,1,2,1,69,33,420,540,4,5
1757,,,3,1,2,2,97,94,300,600,2,5
1758,,,14,1,2,1,46,73,420,540,4,5
1759,,,7,1,2,2,51,90,420,540,4,5
1760,,,3,1,2,1,47,49,300,600,4,5
1761,,,14,2,2,1,81,99,0,300,1,5
1762,,,13,1,2,1,66,68,300,600,1,5
1763,,,4,1,2,2,28,57,420,540,3,5
1764,,,8,1,2,2,49,70,300,600,4,5
1765,,,3,1,2,1,75,2,300,600,1,5
1766,,,5,1,2,1,57,74,420,540,3,5
1767,,,2,1,2,1,37,32,300,600,2,5
1768,,,5,1,2,1,22,69,300,600,4,5
1769,,,4,2,2,1,59,24,180,300,1,5
1770,,,5,1,2,2,53,14,300,600,2,5
1771,,,12,1,2,2,42,11,300,600,4,5
1772,,,2,2,2,2,22,8,60,180,2,5
1773,,,8,1,2,2,84,65,420,540,3,5
1774,,,8,1,2,2,94,58,420,540,4,5
1775,,,5,1,2,2,77,86,420,540,3,5
1776,,,10,1,2,2,67,90,300,600,2,5
1777,,,11,1,2,1,45,78,300,600,2,5
1778,,,5,1,2,1,68,43,300,600,1,5
1779,,,15,1,2,1,1,21,420,540,3,5
1780,,,5,1,2,1,95,97,300,600,4,5
1781,,,13,1,2,1,32,43,420,540,3,5
1782,,,5,1,2,1,50,25,420,540,1,5
1783,,,8,1,2,2,29,42,300,600,2,5
1784,,,14,1,2,1,3,78,300,600,4,5
1785,,,15,2,2,2,10,86,60,180,4,5
1786,,,1,1,2,2,34,53,420,540,3,5
1787,,,2,1,2,2,70,22,420,540,3,5
1788,,,14,1,2,1,73,76,420,540,3,5
1789,,,16,1,2,2,45,79,420,540,1,5
1790,,,13,1,2,1,78,31,420,540,1,5
1791,,,14,1,2,1,35,22,300,600,3,5
1792,,,12,1,2,2,90,54,420,540,2,5
1793,,,12,1,2,1,81,2,300,600,1,5
1794,,,7,2,2,2,95,11,60,180,3,5
1795,,,10,2,2,1,70,34,420,540,4,5
1796,,,2,1,2,2,29,49,420,540,3,5
1797,,,11,1,2,2,87,35,300,600,2,5
1798,,,14,1,2,1,72,27,300,600,4,5
1799,,,3,2,2,1,59,52,60,180,3,5
1800,,,4,1,2,1,98,99,420,540,1,5
1801,,,10,2,2,2,50,62,180,300,4,5
1802,,,8,1,2,1,21,56,420,540,3,5
1803,,,8,1,2,1,23,36,420,540,1,5
1804,,,11,1,2,1,46,87,420,540,2,5
1805,,,2,2,2,1,21,46,0,300,2,5
1806,,,5,1,2,2,50,88,300,600,2,5
1807,,,16,1,2,1,93,32,420,540,4,5
1808,,,6,1,2,2,78,15,420,540,3,5
1809,,,11,1,2,1,27,38,420,540,3,5
1810,,,9,1,2,1,3,2,420,540,4,5
1811,,,3,1,2,1,97,53,300,600,3,5
1812,,,11,1,2,1,90,67,300,600,2,5
1813,,,12,1,2,2,97,72,300,600,2,5
1814,,,5,1,2,2,85,46,300,600,3,5
1815,,,6,1,2,1,92,60,420,540,1,5
1816,,,9,2,2,1,86,63,60,180,4,5
1817,,,11,1,2,1,42,59,420,540,4,5
1818,,,5,1,2,2,48,88,420,540,2,5
1819,,,13,1,2,1,26,80,420,540,1,5
1820,,,12,1,2,1,60,76,420,540,4,5
1821,,,3,2,2,2,24,79,60,180,2,5
1822,,,3,1,2,1,4,97,300,600,4,5
1823,,,3,1,2,1,58,83,420,540,2,5
1824,,,8,1,2,2,59,18,300,600,4,5
1825,,,12,1,2,1,50,14,300,600,2,5
1826,,,10,2,2,1,5,56,180,300,4,5
1827,,,8,1,2,1,61,18,420,540,2,5
1828,,,2,1,2,2,76,14,300,600,3,5
1829,,,10,2,2,2,33,33,180,300,2,5
1830,,,3,1,2,1,93,25,300,600,1,5
1831,,,4,1,2,1,77,61,300,600,1,5
1832,,,1,1,2,2,15,89,420,540,3,5
1833,,,5,1,2,1,47,4,300,600,4,5
1834,,,6,1,2,2,97,82,420,540,2,5
1835,,,5,1,2,2,29,50,420,540,3,5
1836,,,5,1,2,1,30,84,300,600,4,5
1837,,,14,1,2,2,77,79,420,540,1,5
1838,,,3,1,2,2,86,31,300,600,3,5
1839,,,9,1,2,2,99,86,300,600,4,5
1840,,,13,2,2,1,67,73,0,300,1,5
1841,,,9,1,2,1,67,56,300,600,3,5
1842,,,3,2,2,2,48,54,300,420,1,5
1843,,,16,1,2,2,28,35,420,540,1,5
1844,,,10,1,2,2,41,99,300,600,4,5
1845,,,10,1,2,2,20,71,420,540,1,5
1846,,,12,1,2,2,57,65,420,540,4,5
1847,,,4,1,2,1,22,17,420,540,4,5
1848,,,3,1,2,1,74,15,420,540,1,5
1849,,,12,2,2,2,56,25,0,300,3,5
1850,,,3,1,2,1,45,76,420,540,3,5
1851,,,12,1,2,1,63,19,300,600,3,5
1852,,,12,1,2,1,86,3,420,540,1,5
1853,,,13,2,2,1,85,57,60,180,4,5
1854,,,9,1,2,1,25,23,420,540,1,5
1855,,,11,1,2,2,93,11,420,540,3,5
1856,,,11,1,2,2,71,10,300,600,4,5
1857,,,4,1,2,1,100,33,300,600,1,5
1858,,,5,1,2,1,80,64,420,540,3,5
1859,,,11,1,2,1,95,17,420,540,2,5
1860,,,6,1,2,2,0,24,420,540,3,5
1861,,,12,1,2,1,74,71,420,540,1,5
1862,,,7,1,2,2,68,71,420,540,4,5
1863,,,10,1,2,2,5,67,300,600,1,5
1864,,,12,1,2,2,20,8,420,540,1,5
1865,,,12,1,2,1,58,22,420,540,2,5
1866,,,13,1,2,1,74,85,420,540,2,5
1867,,,14,2,2,1,93,72,420,540,3,5
1868,,,1,1,2,1,4,19,300,600,2,5
1869,,,8,1,2,2,69,27,300,600,2,5
1870,,,6,2,2,2,99,23,60,180,3,5
1871,,,7,2,2,1,68,11,420,540,2,5
1872,,,8,1,2,2,77,52,420,540,4,5
1873,,,12,1,2,2,18,55,300,600,4,5
1874,,,10,1,2,1,50,28,420,540,4,5
1875,,,2,1,2,1,15,13,420,540,2,5
1876,,,4,1,2,2,82,11,420,540,3,5
1877,,,15,1,2,2,61,95,420,540,3,5
1878,,,13,1,2,2,40,95,420,540,2,5
1879,,,7,1,2,2,1,60,300,600,3,5
1880,,,4,1,2,2,85,32,420,540,3,5
1881,,,8,2,2,1,65,95,60,180,3,5
1882,,,7,1,2,1,31,5,420,540,4,5
1883,,,5,1,2,1,79,54,300,600,4,5
1884,,,2,1,2,2,56,6,300,600,2,5
1885,,,1,1,2,1,87,4,300,600,4,5
1886,,,14,1,2,1,51,21,300,600,3,5
1887,,,4,1,2,1,40,10,420,540,2,5
1888,,,12,2,2,2,76,6,180,300,3,5
1889,,,8,1,2,1,33,84,420,540,3,5
1890,,,8,1,2,2,33,25,420,540,4,5
1891,,,11,1,2,1,71,24,300,600,2,5
1892,,,9,1,2,1,62,69,420,540,3,5
1893,,,7,2,2,2,73,20,300,420,4,5
1894,,,9,2,2,1,67,65,420,540,3,5
1895,,,9,1,2,2,92,34,420,540,2,5
1896,,,6,1,2,2,48,3,300,600,4,5
1897,,,6,1,2,1,61,17,420,540,1,5
1898,,,9,1,2,2,46,3,420,540,1,5
1899,,,12,1,2,1,81,59,420,540,2,5
1900,,,11,2,2,1,3,7,60,180,2,5
1901,,,11,1,2,2,92,50,300,600,4,5
1902,,,14,2,2,2,85,84,420,540,4,5
1903,,,3,2,2,1,58,25,180,300,1,5
1904,,,7,1,2,1,21,57,300,600,2,5
1905,,,7,1,2,2,34,38,300,600,3,5
1906,,,13,1,2,2,15,25,300,600,3,5
1907,,,8,2,2,2,62,64,60,180,4,5
1908,,,3,2,2,2,57,8,420,540,2,5
1909,,,11,1,2,2,11,60,300,600,1,5
1910,,,4,1,2,1,22,69,300,600,2,5
1911,,,7,1,2,2,76,86,420,540,3,5
1912,,,9,1,2,1,9,88,420,540,4,5
1913,,,15,2,2,2,73,24,0,300,3,5
1914,,,9,2,2,1,27,70,180,300,2,5
1915,,,2,1,2,2,60,73,300,600,4,5
1916,,,6,1,2,1,74,26,300,600,3,5
1917,,,6,2,2,1,66,34,180,300,4,5
1918,,,13,1,2,2,84,50,300,600,4,5
1919,,,11,1,2,2,95,86,300,600,2,5
1920,,,9,1,2,1,48,62,300,600,3,5
1921,,,15,1,2,1,66,74,420,540,2,5
1922,,,8,1,2,1,60,28,300,600,4,5
1923,,,4,1,2,2,0,65,300,600,1,5
1924,,,8,1,2,2,77,89,420,540,2,5
1925,,,1,1,2,1,80,99,300,600,1,5
1926,,,13,1,2,1,20,91,300,600,1,5
1927,,,2,1,2,1,30,18,420,540,1,5
1928,,,8,1,2,2,89,44,300,600,3,5
1929,,,5,1,2,2,91,6,300,600,4,5
1930,,,11,1,2,1,9,36,420,540,3,5
1931,,,13,1,2,2,37,55,420,540,1,5
1932,,,7,1,2,2,79,65,300,600,4,5
1933,,,12,2,2,2,25,96,300,420,3,5
1934,,,15,1,2,2,58,80,300,600,1,5
1935,,,10,2,2,1,18,92,180,300,2,5
1936,,,13,2,2,2,4,94,420,540,4,5
1937,,,16,1,2,2,12,34,300,600,3,5
1938,,,6,2,2,2,10,99,180,300,3,5
1939,,,7,1,2,1,95,84,300,600,3,5
1940,,,2,2,2,2,20,90,0,300,4,5
1941,,,14,1,2,2,7,30,300,600,3,5
1942,,,12,1,2,1,61,13,420,540,4,5
1943,,,11,1,2,1,43,0,300,600,2,5
1944,,,7,1,2,1,5,8,300,600,4,5
1945,,,14,1,2,2,21,61,300,600,2,5
1946,,,10,1,2,2,46,74,420,540,3,5
1947,,,10,1,2,2,59,8,420,540,1,5
1948,,,5,1,2,2,35,29,300,600,1,5
1949,,,6,2,2,2,94,3,180,300,1,5
1950,,,11,1,2,2,49,72,420,540,2,5
1951,,,11,1,2,2,81,46,300,600,4,5
1952,,,9,1,2,1,31,74,300,600,1,5
1953,,,2,2,2,2,74,55,0,300,2,5
1954,,,13,1,2,1,98,14,420,540,3,5
1955,,,15,2,2,1,0,34,300,420,2,5
1956,,,5,1,2,1,43,31,300,600,3,5
1957,,,3,1,2,1,75,49,420,540,1,5
1958,,,9,1,2,2,87,8,420,540,4,5
1959,,,5,2,2,1,97,59,180,300,2,5
1960,,,15,2,2,1,100,66,300,420,2,5
1961,,,15,1,2,2,43,100,300,600,2,5
1962,,,2,1,2,2,41,74,300,600,1,5
1963,,,13,1,2,2,29,34,420,540,2,5
1964,,,16,1,2,1,21,94,300,600,2,5
1965,,,1,1,2,2,11,10,300,600,3,5
1966,,,6,2,2,2,15,8,60,180,4,5
1967,,,7,1,2,1,62,4,420,540,2,5
1968,,,2,2,2,2,82,54,180,300,4,5
1969,,,12,2,2,1,92,8,300,600,2,5
1970,,,6,1,2,2,13,25,420,540,2,5
1971,,,4,1,2,2,19,75,300,600,4,5
1972,,,14,1,2,1,70,49,420,540,4,5
1973,,,8,2,2,1,82,51,180,300,4,5
1974,,,4,1,2,1,45,63,420,540,1,5
1975,,,2,2,2,2,14,55,300,600,2,5
1976,,,6,1,2,2,97,43,300,600,3,5
1977,,,6,2,2,2,33,39,300,420,1,5
1978,,,14,1,2,2,86,19,300,600,2,5
1979,,,9,1,2,1,12,46,420,540,1,5
1980,,,1,1,2,2,52,36,300,600,4,5
1981,,,2,1,2,2,77,44,300,600,3,5
1982,,,11,1,2,2,13,69,420,540,4,5
1983,,,10,2,2,1,90,9,180,300,3,5
1984,,,11,1,2,2,55,52,300,600,1,5
1985,,,11,1,2,2,98,97,300,600,2,5
1986,,,2,1,2,2,88,72,420,540,2,5
1987,,,15,1,2,2,34,25,300,600,2,5
1988,,,8,1,2,1,5,46,420,540,1,5
1989,,,9,1,2,1,91,56,300,600,3,5
1990,,,15,1,2,2,92,9,300,600,4,5
1991,,,4,1,2,1,35,92,420,540,3,5
1992,,,1,1,2,1,3,37,420,540,1,5
1993,,,7,2,2,2,58,29,180,300,4,5
1994,,,5,1,2,1,68,77,420,540,2,5
1995,,,12,1,2,1,32,99,420,540,3,5
1996,,,5,1,2,1,79,93,420,540,4,5
1997,,,7,2,2,1,7,0,60,180,4,5
1998,,,4,1,2,2,63,23,300,600,1,5
1999,,,5,2,2,1,35,80,420,540,1,5
2000,,,5,1,2,1,43,36,300,600,1,5
2001,,,17,2,2,2,72,28,300,600,4,5
2002,,,3,1,2,1,97,86,300,600,3,5
2003,,,9,1,2,2,12,4,420,540,3,5
2004,,,14,2,2,1,85,28,420,540,3,5
2005,,,13,1,2,1,14,68,420,540,4,5
2006,,,2,1,2,1,27,5,420,540,3,5
2007,,,8,1,2,1,3,57,420,540,4,5
2008,,,5,2,2,1,8,45,60,180,1,5
2009,,,4,1,2,1,53,7,300,600,1,5
2010,,,5,2,2,1,61,9,0,300,4,5
2011,,,16,1,2,2,3,44,420,540,2,5
2012,,,7,1,2,1,43,80,300,600,2,5
2013,,,9,1,2,2,97,24,420,540,2,5
2014,,,7,1,2,2,9,34,420,540,4,5
2015,,,11,1,2,2,14,52,300,600,1,5
2016,,,8,2,2,2,70,18,300,600,4,5
