Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1618,,,11,1,2,2,79,100,420,540,3,5
1619,,,10,1,2,1,3,72,420,540,4,5
1620,,,10,1,2,1,28,1,420,540,4,5
1621,,,12,1,2,2,69,96,300,600,1,5
1622,,,2,1,2,2,39,64,300,600,4,5
1623,,,7,1,2,1,99,34,300,600,2,5
1624,,,11,2,2,1,98,24,420,540,4,5
1625,,,6,1,2,1,75,58,300,600,3,5
1626,,,7,1,2,2,69,79,420,540,1,5
1627,,,13,1,2,1,28,93,420,540,3,5
1628,,,14,1,2,1,58,78,420,540,4,5
1629,,,5,1,2,1,3,77,300,600,4,5
1630,,,2,2,2,1,96,43,420,540,4,5
1631,,,4,1,2,2,44,25,420,540,1,5
1632,,,4,1,2,1,93,10,420,540,3,5
1633,,,2,1,2,2,58,49,300,600,1,5
1634,,,11,1,2,1,6,23,420,540,4,5
1635,,,10,2,2,2,79,95,60,180,1,5
1636,,,6,1,2,1,1,42,300,600,3,5
1637,,,15,2,2,2,92,16,180,300,2,5
1638,,,11,2,2,1,26,72,300,420,4,5
1639,,,14,2,2,1,1,42,180,300,2,5
1640,,,4,1,2,2,17,86,300,600,3,5
1641,,,13,2,2,1,77,48,300,600,4,5
1642,,,8,1,2,2,31,32,420,540,3,5
1643,,,3,1,2,1,83,95,300,600,4,5
1644,,,5,1,2,2,0,19,420,540,1,5
1645,,,7,1,2,1,25,22,420,540,3,5
1646,,,9,1,2,2,72,76,300,600,3,5
1647,,,3,2,2,2,51,1,420,540,1,5
1648,,,8,1,2,1,28,95,420,540,4,5
1649,,,4,1,2,2,27,22,420,540,4,5
1650,,,5,2,2,1,45,18,180,300,2,5
1651,,,10,1,2,1,39,78,420,540,1,5
1652,,,3,1,2,1,73,82,300,600,1,5
1653,,,11,1,2,2,12,70,420,540,2,5
1654,,,7,1,2,1,21,36,300,600,4,5
1655,,,11,1,2,1,48,52,300,600,3,5
1656,,,11,1,2,2,39,51,300,600,1,5
1657,,,8,1,2,1,91,34,300,600,4,5
1658,,,9,2,2,2,53,89,180,300,3,5
1659,,,13,1,2,2,16,65,300,600,2,5
1660,,,9,1,2,2,22,92,420,540,2,5
1661,,,13,2,2,2,94,32,300,600,1,5
1662,,,5,1,2,1,64,85,300,600,2,5
1663,,,6,2,2,2,42,100,300,600,1,5
1664,,,8,2,2,2,57,78,60,180,2,5
1665,,,7,2,2,1,88,90,420,540,4,5
1666,,,6,1,2,2,66,84,420,540,2,5
1667,,,2,1,2,2,28,47,420,540,4,5
1668,,,13,1,2,2,1,3,420,540,2,5
1669,,,11,1,2,2,74,71,300,600,3,5
1670,,,4,2,2,2,55,64,60,180,1,5
1671,,,11,2,2,1,57,68,0,300,3,5
1672,,,6,1,2,1,39,55,300,600,4,5
1673,,,9,2,2,2,22,38,180,300,2,5
1674,,,12,1,2,2,12,56,300,600,3,5
1675,,,11,1,2,1,2,30,420,540,1,5
1676,,,6,2,2,2,3,64,180,300,1,5
1677,,,15,1,2,2,62,69,420,540,4,5
1678,,,8,1,2,1,4,14,420,540,2,5
1679,,,4,1,2,2,100,47,420,540,3,5
1680,,,11,1,2,2,47,18,420,540,4,5
1681,,,14,1,2,2,62,28,300,600,2,5
1682,,,6,1,2,2,61,49,300,600,3,5
1683,,,10,2,2,2,66,11,180,300,1,5
1684,,,2,1,2,1,63,90,420,540,2,5
1685,,,3,1,2,1,49,93,300,600,3,5
1686,,,3,2,2,2,66,45,180,300,1,5
1687,,,5,1,2,2,62,13,420,540,2,5
1688,,,2,1,2,1,32,0,300,600,4,5
1689,,,14,2,2,2,1,51,300,420,2,5
1690,,,13,2,2,1,85,93,180,300,3,5
1691,,,6,1,2,1,79,99,420,540,1,5
1692,,,2,2,2,1,87,46,60,180,1,5
1693,,,5,1,2,2,61,53,420,540,3,5
1694,,,11,1,2,1,99,93,300,600,3,5
1695,,,9,2,2,1,44,45,60,180,2,5
1696,,,5,1,2,2,75,48,420,540,1,5
1697,,,3,1,2,2,7,88,300,600,3,5
1698,,,3,2,2,1,67,39,0,300,4,5
1699,,,8,1,2,2,21,88,300,600,3,5
1700,,,9,1,2,1,73,35,420,540,3,5
1701,,,6,1,2,1,97,48,300,600,1,5
1702,,,16,1,2,1,88,31,300,600,1,5
1703,,,3,1,2,1,22,3,300,600,1,5
1704,,,6,2,2,1,73,44,420,540,1,5
1705,,,10,2,2,2,34,30,60,180,1,5
1706,,,12,1,2,1,11,94,300,600,1,5
1707,,,10,2,2,2,57,91,60,180,1,5
1708,,,3,2,2,2,28,82,60,180,2,5
1709,,,5,1,2,2,59,95,420,540,4,5
1710,,,13,2,2,1,89,23,0,300,4,5
1711,,,4,1,2,1,19,35,300,600,4,5
1712,,,10,1,2,1,25,57,300,600,2,5
1713,,,3,1,2,2,23,81,300,600,2,5
1714,,,2,1,2,1,67,38,420,540,1,5
1715,,,14,1,2,2,72,78,420,540,2,5
1716,,,16,1,2,2,57,72,420,540,2,5
1717,,,7,1,2,2,28,79,420,540,3,5
1718,,,10,1,2,1,76,44,300,600,2,5
1719,,,6,2,2,1,28,44,300,600,4,5
1720,,,4,1,2,2,62,73,300,600,1,5
1721,,,10,2,2,1,5,86,180,300,3,5
1722,,,6,1,2,2,34,28,420,540,3,5
1723,,,14,1,2,1,3,34,300,600,2,5
1724,,,12,1,2,2,64,5,420,540,3,5
1725,,,5,1,2,1,78,42,300,600,1,5
1726,,,3,1,2,1,11,60,420,540,2,5
1727,,,10,1,2,2,31,51,300,600,3,5
1728,,,6,1,2,1,62,53,420,540,1,5
1729,,,15,1,2,2,9,51,420,540,2,5
1730,,,8,1,2,2,92,67,300,600,3,5
1731,,,2,2,2,2,74,97,180,300,4,5
1732,,,3,1,2,1,2,28,420,540,1,5
1733,,,6,1,2,1,99,3,300,600,1,5
1734,,,6,2,2,2,50,95,180,300,1,5
1735,,,7,1,2,1,32,1,420,540,4,5
1736,,,7,1,2,2,90,66,300,600,4,5
1737,,,8,1,2,1,55,97,420,540,4,5
1738,,,8,1,2,2,52,10,420,540,1,5
1739,,,6,1,2,2,77,75,420,540,2,5
1740,,,14,1,2,2,99,67,420,540,2,5
1741,,,14,1,2,1,37,91,300,600,1,5
1742,,,3,1,2,2,18,63,420,540,2,5
1743,,,6,1,2,2,19,55,420,540,3,5
1744,,,13,1,2,2,62,41,420,540,1,5
1745,,,12,2,2,2,87,36,60,180,1,5
1746,,,3,2,2,2,99,72,300,420,1,5
1747,,,7,1,2,1,22,66,420,540,1,5
1748,,,15,1,2,1,45,65,420,540,3,5
1749,,,6,1,2,2,68,95,420,540,2,5
1750,,,9,1,2,1,52,45,300,600,3,5
1751,,,8,1,2,1,25,69,420,540,2,5
1752,,,6,2,2,2,69,100,0,300,2,5
1753,,,7,1,2,2,85,30,420,540,3,5
1754,,,10,1,2,1,86,44,420,540,1,5
1755,,,12,1,2,1,65,90,420,540,2,5
1756,,,7,1,2,1,59,9,300,600,4,5
1757,,,5,2,2,1,20,27,420,540,3,5
1758,,,11,2,2,2,91,16,0,300,4,5
1759,,,6,1,2,1,43,19,420,540,3,5
1760,,,14,1,2,1,8,69,300,600,4,5
1761,,,2,1,2,1,93,100,300,600,2,5
1762,,,10,1,2,1,24,36,420,540,3,5
1763,,,10,2,2,1,93,42,0,300,3,5
1764,,,9,1,2,1,23,6,420,540,3,5
1765,,,14,1,2,2,32,34,420,540,2,5
1766,,,9,1,2,2,9,45,420,540,3,5
1767,,,9,1,2,2,52,7,420,540,3,5
1768,,,13,1,2,2,57,26,420,540,4,5
1769,,,2,2,2,1,23,10,300,600,2,5
1770,,,8,2,2,1,99,24,60,180,2,5
1771,,,15,1,2,2,83,79,300,600,3,5
1772,,,6,1,2,1,77,50,300,600,2,5
1773,,,13,2,2,1,53,93,300,420,2,5
1774,,,7,2,2,1,72,43,0,300,1,5
1775,,,14,1,2,1,92,48,300,600,3,5
1776,,,10,2,2,2,11,66,60,180,2,5
1777,,,9,1,2,2,56,93,300,600,2,5
1778,,,2,1,2,1,93,32,300,600,3,5
1779,,,3,1,2,1,82,74,300,600,1,5
1780,,,3,1,2,1,49,43,420,540,4,5
1781,,,15,1,2,1,75,33,420,540,2,5
1782,,,3,1,2,2,59,2,300,600,4,5
1783,,,9,1,2,2,30,0,300,600,2,5
1784,,,9,2,2,1,78,24,0,300,1,5
1785,,,15,1,2,2,1,11,420,540,4,5
1786,,,12,2,2,1,35,12,60,180,4,5
1787,,,6,1,2,1,31,19,300,600,1,5
1788,,,13,1,2,2,78,98,420,540,3,5
1789,,,3,2,2,2,5,19,180,300,4,5
1790,,,5,1,2,1,90,79,420,540,3,5
1791,,,7,1,2,1,33,11,420,540,2,5
1792,,,14,1,2,1,23,92,420,540,3,5
1793,,,16,1,2,1,59,84,300,600,3,5
1794,,,6,1,2,2,51,63,420,540,3,5
1795,,,16,1,2,1,16,23,420,540,4,5
1796,,,1,1,2,2,90,40,300,600,1,5
1797,,,14,2,2,2,33,6,60,180,2,5
1798,,,5,1,2,2,56,31,300,600,1,5
1799,,,14,1,2,1,85,14,420,540,3,5
1800,,,3,2,2,1,21,45,420,540,1,5
1801,,,3,1,2,2,12,23,300,600,1,5
1802,,,7,1,2,2,72,13,420,540,4,5
1803,,,12,1,2,2,58,74,420,540,3,5
1804,,,15,2,2,1,14,78,0,300,2,5
1805,,,6,2,2,2,3,6,420,540,4,5
1806,,,7,2,2,2,90,60,0,300,2,5
1807,,,6,2,2,1,43,66,0,300,1,5
1808,,,15,2,2,2,39,44,420,540,3,5
1809,,,12,1,2,1,100,90,420,540,1,5
1810,,,15,2,2,2,63,0,0,300,1,5
1811,,,3,1,2,1,84,81,300,600,1,5
1812,,,13,1,2,1,47,34,300,600,4,5
1813,,,11,1,2,2,39,31,300,600,1,5
1814,,,2,1,2,2,82,46,420,540,3,5
1815,,,8,1,2,1,88,21,300,600,1,5
1816,,,7,1,2,2,98,75,420,540,4,5
1817,,,11,1,2,1,79,76,420,540,1,5
1818,,,8,1,2,1,93,28,420,540,2,5
1819,,,7,1,2,2,55,1,420,540,3,5
1820,,,2,2,2,2,27,34,0,300,3,5
1821,,,3,1,2,2,47,55,300,600,2,5
1822,,,5,1,2,2,49,28,300,600,4,5
1823,,,5,2,2,1,43,47,180,300,1,5
1824,,,4,2,2,1,84,53,300,600,2,5
1825,,,11,1,2,1,48,82,420,540,3,5
1826,,,15,1,2,1,96,64,420,540,1,5
1827,,,13,1,2,2,84,91,420,540,4,5
1828,,,8,1,2,2,55,77,420,540,1,5
1829,,,16,1,2,1,72,69,300,600,1,5
1830,,,10,2,2,1,99,31,0,300,4,5
1831,,,10,1,2,2,42,9,300,600,3,5
1832,,,13,1,2,2,23,17,300,600,4,5
1833,,,15,1,2,1,97,90,300,600,1,5
1834,,,8,1,2,2,41,10,300,600,3,5
1835,,,7,1,2,1,77,50,300,600,3,5
1836,,,2,2,2,2,15,71,0,300,4,5
1837,,,13,1,2,2,83,35,300,600,4,5
1838,,,13,2,2,1,32,78,60,180,2,5
1839,,,15,1,2,2,98,35,420,540,4,5
1840,,,4,2,2,1,61,47,300,600,4,5
1841,,,7,2,2,2,23,5,60,180,4,5
1842,,,11,1,2,1,42,1,420,540,3,5
1843,,,6,1,2,2,26,42,420,540,3,5
1844,,,14,1,2,1,51,71,300,600,2,5
1845,,,10,1,2,2,79,37,420,540,1,5
1846,,,7,1,2,2,11,6,420,540,4,5
1847,,,4,2,2,1,88,19,420,540,1,5
1848,,,11,1,2,1,61,60,300,600,2,5
1849,,,6,1,2,2,31,87,420,540,1,5
1850,,,13,1,2,1,6,82,420,540,3,5
1851,,,7,1,2,1,67,79,300,600,1,5
1852,,,11,2,2,1,98,27,180,300,1,5
1853,,,5,1,2,2,35,20,420,540,1,5
1854,,,4,2,2,2,31,89,60,180,4,5
1855,,,13,2,2,2,17,42,180,300,3,5
1856,,,7,1,2,1,40,7,420,540,1,5
1857,,,13,1,2,2,26,16,300,600,3,5
1858,,,4,2,2,1,54,44,300,420,1,5
1859,,,2,1,2,2,18,77,420,540,2,5
1860,,,13,1,2,2,42,36,420,540,2,5
1861,,,14,1,2,1,83,73,300,600,4,5
1862,,,3,1,2,1,93,55,300,600,1,5
1863,,,13,2,2,2,83,36,300,600,3,5
1864,,,5,1,2,2,33,93,300,600,1,5
1865,,,8,2,2,2,0,41,60,180,2,5
1866,,,11,1,2,2,20,38,300,600,3,5
1867,,,15,1,2,1,89,27,420,540,2,5
1868,,,15,1,2,1,94,22,420,540,2,5
1869,,,14,2,2,1,88,53,420,540,3,5
1870,,,3,1,2,1,6,13,420,540,4,5
1871,,,6,1,2,2,70,25,300,600,2,5
1872,,,15,1,2,2,1,49,420,540,1,5
1873,,,15,2,2,1,98,28,60,180,4,5
1874,,,7,1,2,2,21,97,300,600,3,5
1875,,,1,1,2,1,53,15,300,600,4,5
1876,,,13,2,2,1,3,61,0,300,1,5
1877,,,11,2,2,1,91,25,0,300,2,5
1878,,,12,1,2,1,47,95,300,600,1,5
1879,,,8,2,2,1,54,62,300,600,2,5
1880,,,15,2,2,2,55,9,180,300,2,5
1881,,,3,1,2,1,7,13,300,600,4,5
1882,,,13,1,2,2,14,23,420,540,4,5
1883,,,4,1,2,2,68,38,300,600,4,5
1884,,,13,2,2,2,81,81,0,300,4,5
1885,,,7,1,2,1,54,31,300,600,4,5
1886,,,8,1,2,2,83,10,300,600,3,5
1887,,,12,1,2,2,5,25,300,600,1,5
1888,,,9,1,2,2,49,37,420,540,1,5
1889,,,3,1,2,2,62,17,300,600,3,5
1890,,,14,1,2,2,50,37,420,540,4,5
1891,,,4,1,2,1,39,74,420,540,4,5
1892,,,13,1,2,1,47,63,420,540,3,5
1893,,,4,1,2,1,27,16,300,600,2,5
1894,,,11,2,2,2,78,46,60,180,3,5
1895,,,8,1,2,1,11,60,300,600,1,5
1896,,,12,2,2,2,76,46,60,180,1,5
1897,,,6,1,2,1,46,60,420,540,4,5
1898,,,13,1,2,2,47,71,300,600,2,5
1899,,,7,1,2,1,42,81,420,540,3,5
1900,,,4,1,2,2,24,54,420,540,4,5
1901,,,12,1,2,1,87,80,420,540,3,5
1902,,,8,1,2,2,94,22,420,540,2,5
1903,,,7,1,2,2,94,67,300,600,3,5
1904,,,14,1,2,2,60,100,420,540,2,5
1905,,,13,1,2,2,59,83,420,540,3,5
1906,,,2,1,2,2,93,95,420,540,2,5
1907,,,14,1,2,2,8,22,300,600,4,5
1908,,,3,1,2,1,84,53,420,540,4,5
1909,,,6,1,2,1,24,29,420,540,2,5
1910,,,8,2,2,2,98,13,180,300,1,5
1911,,,4,1,2,2,62,63,420,540,3,5
1912,,,11,1,2,1,93,65,420,540,2,5
1913,,,11,1,2,1,7,28,420,540,4,5
1914,,,4,2,2,2,54,36,300,420,1,5
1915,,,9,1,2,1,62,39,420,540,3,5
1916,,,6,1,2,1,7,64,300,600,3,5
1917,,,11,1,2,2,66,39,300,600,3,5
1918,,,4,1,2,1,48,33,300,600,2,5
1919,,,10,1,2,1,90,18,300,600,3,5
1920,,,11,1,2,1,40,100,420,540,2,5
1921,,,6,1,2,1,76,55,300,600,1,5
1922,,,7,1,2,2,6,74,300,600,1,5
1923,,,16,1,2,1,6,12,420,540,1,5
1924,,,8,1,2,2,81,25,300,600,1,5
1925,,,5,1,2,2,19,70,420,540,2,5
1926,,,7,2,2,2,61,44,300,420,4,5
1927,,,3,2,2,2,27,43,0,300,3,5
1928,,,15,1,2,1,91,68,420,540,3,5
1929,,,14,1,2,2,71,83,300,600,2,5
1930,,,5,1,2,2,44,51,300,600,4,5
1931,,,9,2,2,1,95,95,420,540,1,5
1932,,,3,1,2,2,19,39,420,540,2,5
1933,,,7,1,2,1,57,50,300,600,3,5
1934,,,12,1,2,1,67,97,300,600,4,5
1935,,,8,1,2,1,9,44,420,540,3,5
1936,,,9,2,2,1,2,30,420,540,3,5
1937,,,5,2,2,2,87,36,420,540,2,5
1938,,,5,1,2,1,60,74,420,540,1,5
1939,,,10,1,2,1,29,73,420,540,2,5
1940,,,8,2,2,1,13,79,60,180,2,5
1941,,,2,1,2,1,17,23,420,540,1,5
1942,,,15,1,2,1,65,72,420,540,3,5
1943,,,13,1,2,2,79,87,420,540,1,5
1944,,,6,1,2,1,37,70,420,540,4,5
1945,,,12,2,2,2,65,100,180,300,4,5
1946,,,12,2,2,1,76,1,420,540,2,5
1947,,,9,1,2,1,75,19,420,540,4,5
1948,,,13,1,2,1,79,34,300,600,3,5
1949,,,2,1,2,2,66,40,420,540,3,5
1950,,,5,1,2,2,25,70,420,540,2,5
1951,,,8,1,2,2,71,47,300,600,4,5
1952,,,11,1,2,1,7,93,300,600,1,5
1953,,,4,2,2,2,80,40,0,300,1,5
1954,,,8,1,2,1,96,87,300,600,1,5
1955,,,11,2,2,1,4,82,420,540,4,5
1956,,,15,1,2,1,88,14,420,540,1,5
1957,,,12,1,2,1,66,54,420,540,3,5
1958,,,3,2,2,1,75,13,60,180,3,5
1959,,,3,2,2,2,93,49,180,300,3,5
1960,,,13,1,2,1,11,100,300,600,4,5
1961,,,3,1,2,1,51,28,300,600,3,5
1962,,,4,1,2,1,89,64,300,600,1,5
1963,,,8,1,2,1,92,12,420,540,1,5
1964,,,6,1,2,1,51,26,420,540,1,5
1965,,,15,1,2,2,15,61,300,600,3,5
1966,,,3,2,2,1,98,97,180,300,1,5
1967,,,14,1,2,2,83,71,300,600,4,5
1968,,,4,2,2,2,57,60,300,420,4,5
1969,,,9,1,2,2,78,30,300,600,1,5
1970,,,14,1,2,1,48,64,420,540,4,5
1971,,,8,1,2,1,20,62,420,540,1,5
1972,,,13,1,2,1,19,87,420,540,1,5
1973,,,9,1,2,2,75,3,300,600,4,5
1974,,,7,1,2,2,63,49,300,600,2,5
1975,,,10,1,2,2,47,37,420,540,3,5
1976,,,13,1,2,1,44,67,300,600,2,5
1977,,,2,1,2,1,52,3,420,540,3,5
1978,,,7,2,2,2,13,76,420,540,1,5
1979,,,16,1,2,2,0,28,420,540,4,5
1980,,,11,1,2,1,35,71,420,540,1,5
1981,,,12,1,2,2,12,0,300,600,2,5
1982,,,9,1,2,2,100,75,300,600,2,5
1983,,,14,1,2,1,73,54,300,600,4,5
1984,,,8,1,2,1,48,44,420,540,4,5
1985,,,15,2,2,2,60,66,60,180,3,5
1986,,,7,2,2,1,3,2,0,300,1,5
1987,,,11,2,2,1,52,52,300,600,2,5
1988,,,11,2,2,2,84,4,420,540,4,5
1989,,,6,2,2,2,84,80,300,600,4,5
1990,,,9,1,2,1,33,92,420,540,2,5
1991,,,12,1,2,1,61,57,300,600,3,5
1992,,,8,1,2,1,69,33,420,540,1,5
1993,,,3,1,2,1,40,83,420,540,2,5
1994,,,14,1,2,2,95,28,420,540,4,5
1995,,,10,2,2,1,3,74,300,600,2,5
1996,,,7,1,2,2,42,26,420,540,2,5
1997,,,1,1,2,2,7,90,420,540,2,5
1998,,,4,2,2,1,55,56,420,540,3,5
1999,,,10,1,2,1,97,72,300,600,1,5
2000,,,9,2,2,1,21,15,180,300,3,5
2001,,,4,1,2,2,30,20,300,600,4,5
2002,,,15,1,2,1,97,73,300,600,1,5
2003,,,9,1,2,2,36,85,300,600,1,5
2004,,,2,2,2,2,25,95,420,540,1,5
2005,,,7,1,2,1,88,69,420,540,3,5
2006,,,9,2,2,2,12,68,300,600,1,5
2007,,,2,1,2,2,43,17,420,540,3,5
2008,,,12,1,2,2,34,67,420,540,4,5
2009,,,9,1,2,2,100,46,300,600,4,5
2010,,,12,1,2,2,81,66,420,540,4,5
2011,,,4,1,2,1,94,63,420,540,4,5
2012,,,11,2,2,2,21,97,0,300,2,5
2013,,,14,1,2,2,89,94,300,600,1,5
2014,,,5,2,2,2,17,48,0,300,2,5
2015,,,5,1,2,1,14,9,420,540,3,5
2016,,,14,1,2,1,18,7,420,540,4,5
2017,,,11,1,2,1,18,22,420,540,4,5
2018,,,15,1,2,1,21,48,420,540,4,5
2019,,,2,1,2,1,32,37,300,600,4,5
2020,,,8,2,2,1,75,40,60,180,3,5
2021,,,6,1,2,1,8,25,420,540,4,5
2022,,,10,1,2,2,65,82,300,600,3,5
2023,,,14,1,2,2,15,85,300,600,1,5
2024,,,5,1,2,1,73,58,300,600,4,5
2025,,,13,1,2,2,8,46,300,600,1,5
2026,,,11,1,2,1,40,98,300,600,4,5
2027,,,9,2,2,2,31,92,0,300,1,5
2028,,,15,1,2,2,35,98,300,600,3,5
2029,,,12,1,2,2,87,80,300,600,4,5
2030,,,7,1,2,2,18,75,420,540,1,5
2031,,,6,1,2,2,2,37,300,600,2,5
2032,,,4,1,2,2,77,59,300,600,3,5
2033,,,2,2,2,2,85,30,0,300,3,5
2034,,,13,2,2,2,18,8,300,600,2,5
2035,,,9,1,2,2,15,31,420,540,4,5
2036,,,14,1,2,1,79,29,300,600,1,5
2037,,,6,2,2,2,2,70,60,180,3,5
2038,,,6,2,2,2,50,48,420,540,2,5
2039,,,14,1,2,2,62,40,300,600,1,5
2040,,,8,2,2,2,14,68,0,300,4,5
2041,,,5,1,2,2,71,58,300,600,4,5
2042,,,6,1,2,2,77,35,420,540,2,5
2043,,,11,1,2,1,8,23,300,600,2,5
2044,,,14,1,2,1,65,45,420,540,2,5
2045,,,5,1,2,2,2,8,300,600,1,5
2046,,,15,1,2,2,31,6,300,600,1,5
2047,,,7,1,2,2,82,23,300,600,3,5
2048,,,15,2,2,1,85,36,420,540,1,5
2049,,,15,1,2,1,93,73,300,600,3,5
2050,,,13,1,2,2,0,33,300,600,4,5
2051,,,14,2,2,1,25,20,0,300,3,5
2052,,,12,2,2,2,89,77,180,300,4,5
2053,,,2,2,2,1,24,37,300,420,3,5
2054,,,6,1,2,1,33,45,420,540,4,5
2055,,,9,1,2,1,88,70,300,600,2,5
2056,,,11,1,2,1,15,62,300,600,2,5
2057,,,15,1,2,2,62,84,420,540,4,5
2058,,,8,1,2,2,67,54,420,540,4,5
2059,,,7,1,2,1,52,63,420,540,2,5
2060,,,10,2,2,2,91,70,60,180,2,5
2061,,,6,1,2,1,49,37,300,600,1,5
2062,,,3,2,2,2,55,98,300,600,1,5
2063,,,6,1,2,2,92,31,300,600,4,5
2064,,,11,2,2,1,72,3,60,180,3,5
2065,,,11,2,2,2,94,94,420,540,1,5
2066,,,11,2,2,2,39,40,60,180,4,5
2067,,,16,1,2,1,50,64,420,540,3,5
2068,,,15,1,2,2,33,44,300,600,3,5
2069,,,10,2,2,2,30,75,180,300,2,5
2070,,,15,1,2,2,49,27,420,540,3,5
2071,,,13,1,2,2,12,43,420,540,2,5
2072,,,2,1,2,1,100,48,300,600,2,5
2073,,,5,1,2,2,21,76,300,600,2,5
2074,,,15,2,2,1,37,83,60,180,3,5
2075,,,13,1,2,2,75,80,420,540,4,5
2076,,,7,2,2,1,56,91,180,300,2,5
2077,,,13,1,2,1,32,96,300,600,2,5
2078,,,15,1,2,2,36,83,300,600,1,5
2079,,,4,1,2,2,79,68,300,600,2,5
2080,,,15,1,2,2,98,0,420,540,3,5
2081,,,3,1,2,2,51,87,300,600,4,5
2082,,,15,1,2,2,39,17,300,600,4,5
2083,,,7,1,2,2,76,71,300,600,1,5
2084,,,9,1,2,2,10,86,300,600,1,5
2085,,,2,1,2,1,26,42,420,540,4,5
2086,,,5,1,2,1,43,60,300,600,3,5
2087,,,5,1,2,2,16,82,420,540,3,5
2088,,,8,1,2,2,98,29,300,600,4,5
2089,,,2,2,2,2,29,80,60,180,1,5
2090,,,14,2,2,1,73,63,0,300,4,5
2091,,,2,1,2,1,39,69,300,600,2,5
2092,,,12,1,2,1,24,60,300,600,2,5
2093,,,4,1,2,2,84,6,300,600,2,5
2094,,,2,1,2,1,8,3,300,600,4,5
2095,,,9,1,2,1,66,30,300,600,1,5
2096,,,1,1,2,1,16,15,420,540,4,5
2097,,,14,1,2,1,85,57,420,540,4,5
2098,,,11,2,2,1,82,89,60,180,3,5
2099,,,14,2,2,1,100,17,300,600,3,5
2100,,,7,1,2,1,13,80,300,600,3,5
2101,,,8,1,2,2,76,24,420,540,2,5
2102,,,14,1,2,1,47,98,300,600,2,5
2103,,,4,2,2,1,24,47,60,180,2,5
2104,,,3,2,2,1,86,21,180,300,2,5
2105,,,13,1,2,1,86,87,300,600,4,5
2106,,,4,1,2,1,49,29,300,600,4,5
2107,,,13,2,2,1,72,36,0,300,4,5
2108,,,12,1,2,2,99,94,420,540,2,5
2109,,,13,1,2,2,33,0,300,600,3,5
2110,,,2,2,2,2,67,87,60,180,4,5
2111,,,2,1,2,1,41,64,300,600,4,5
2112,,,12,1,2,2,46,80,300,600,2,5
2113,,,14,1,2,1,46,58,300,600,3,5
2114,,,3,1,2,1,51,5,420,540,4,5
2115,,,12,2,2,2,79,100,0,300,3,5
2116,,,15,1,2,1,77,33,420,540,3,5
2117,,,5,1,2,2,32,85,300,600,1,5
2118,,,5,1,2,1,66,4,300,600,4,5
2119,,,5,1,2,1,71,49,300,600,1,5
2120,,,16,2,2,1,51,33,420,540,1,5
2121,,,3,1,2,2,55,30,420,540,3,5
2122,,,5,1,2,1,3,70,300,600,2,5
2123,,,6,1,2,1,13,66,300,600,4,5
2124,,,15,1,2,1,62,7,300,600,1,5
2125,,,10,1,2,1,18,15,420,540,3,5
2126,,,11,1,2,1,0,33,300,600,4,5
2127,,,15,1,2,1,2,73,300,600,2,5
2128,,,11,1,2,1,21,86,300,600,2,5
2129,,,5,1,2,2,38,84,300,600,2,5
2130,,,9,1,2,2,44,88,420,540,1,5
2131,,,2,1,2,1,41,44,420,540,1,5
2132,,,15,1,2,1,90,2,300,600,2,5
2133,,,8,1,2,2,12,84,300,600,4,5
2134,,,15,2,2,2,0,54,420,540,2,5
2135,,,2,1,2,1,42,78,300,600,2,5
2136,,,13,1,2,2,12,5,300,600,3,5
2137,,,2,2,2,1,15,9,420,540,2,5
2138,,,4,1,2,2,15,3,300,600,2,5
2139,,,6,2,2,2,11,53,300,420,3,5
2140,,,8,1,2,2,0,50,300,600,4,5
2141,,,12,1,2,1,89,48,420,540,1,5
2142,,,4,1,2,1,58,37,300,600,3,5
2143,,,11,1,2,2,94,5,300,600,2,5
2144,,,6,1,2,1,30,89,420,540,3,5
2145,,,13,1,2,2,18,81,300,600,2,5
2146,,,3,1,2,1,48,7,420,540,1,5
2147,,,9,1,2,2,59,86,300,600,4,5
2148,,,7,1,2,2,31,35,300,600,2,5
2149,,,7,1,2,2,5,81,420,540,3,5
2150,,,3,2,2,2,10,54,0,300,2,5
2151,,,1,1,2,1,80,85,420,540,3,5
2152,,,16,1,2,2,93,84,420,540,3,5
2153,,,12,1,2,2,15,27,420,540,4,5
2154,,,6,1,2,1,63,10,300,600,1,5
2155,,,10,1,2,2,18,9,420,540,1,5
2156,,,6,2,2,1,57,78,0,300,4,5
2157,,,4,1,2,1,99,7,300,600,3,5
2158,,,6,1,2,2,26,88,420,540,1,5
2159,,,13,2,2,2,24,52,60,180,1,5
2160,,,7,1,2,1,18,2,420,540,2,5
2161,,,9,1,2,1,37,47,300,600,4,5
2162,,,8,2,2,2,83,54,420,540,2,5
2163,,,11,1,2,1,55,22,300,600,3,5
2164,,,10,1,2,1,26,79,300,600,1,5
2165,,,3,1,2,2,43,97,300,600,4,5
2166,,,4,1,2,1,93,67,300,600,4,5
2167,,,12,2,2,2,0,32,60,180,1,5
2168,,,5,1,2,2,19,69,420,540,4,5
2169,,,11,1,2,1,64,70,420,540,4,5
2170,,,9,1,2,2,53,61,300,600,2,5
2171,,,4,2,2,2,47,73,300,420,4,5
2172,,,14,1,2,2,39,1,420,540,4,5
2173,,,13,1,2,2,9,88,300,600,2,5
2174,,,5,1,2,2,51,75,300,600,1,5
