Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2990,2,290,2,2,3,2,20,6,300,600,4,5
2991,7,424,9,1,3,1,32,6,180,300,4,5
2992,13,516,15,1,3,2,53,75,0,300,3,5
2993,4,37,5,1,3,2,34,3,0,300,2,5
2994,10,183,10,2,3,1,74,60,420,540,2,5
2995,7,62,8,1,3,1,29,86,180,300,4,5
2996,12,314,12,2,3,1,84,51,420,540,4,5
2997,5,543,7,1,3,1,34,64,0,300,2,5
2998,5,39,5,2,3,1,28,69,0,300,2,5
2999,4,224,5,1,3,2,28,13,60,180,1,5
3000,11,485,13,1,3,2,49,15,0,300,2,5
3001,13,21,15,1,3,1,12,68,0,300,2,5
3002,14,494,15,1,3,2,30,88,180,300,2,5
3003,1,535,2,1,3,2,81,36,0,300,2,5
3004,9,175,9,1,3,1,89,93,180,300,2,5
3005,4,453,5,1,3,2,61,1,180,300,2,5
3006,13,167,14,1,3,2,5,61,0,300,4,5
3007,3,438,5,1,3,2,25,48,60,180,2,5
3008,6,5,6,1,3,2,35,93,60,180,4,5
3009,6,554,8,1,3,2,67,81,0,300,3,5
3010,1,109,2,1,3,2,86,10,0,300,3,5
3011,2,513,4,1,3,2,98,70,180,300,1,5
3012,7,592,9,1,3,1,72,56,60,180,4,5
3013,7,190,8,1,3,1,89,97,180,300,4,5
3014,13,228,14,1,3,2,15,28,0,300,2,5
3015,4,129,4,1,3,2,26,66,180,300,4,5
3016,5,257,6,1,3,2,47,64,60,180,1,5
3017,14,312,15,1,3,1,48,17,180,300,3,5
3018,6,581,7,1,3,2,9,100,60,180,3,5
3019,10,491,11,1,3,1,71,68,180,300,2,5
3020,1,146,2,1,3,1,63,21,180,300,4,5
3021,14,190,15,1,3,1,75,36,180,300,2,5
3022,10,329,10,2,3,2,42,80,420,540,2,5
3023,2,295,2,2,3,2,49,74,420,540,4,5
3024,6,300,7,1,3,1,74,37,60,180,4,5
3025,5,321,5,2,3,2,47,12,420,540,1,5
3026,9,122,10,1,3,1,92,37,180,300,4,5
3027,13,78,15,1,3,1,40,19,0,300,1,5
3028,5,217,6,1,3,1,29,97,0,300,3,5
3029,12,584,13,1,3,1,10,77,0,300,4,5
3030,10,78,11,1,3,1,35,46,60,180,3,5
3031,4,452,6,1,3,2,66,24,60,180,4,5
3032,11,140,11,1,3,1,5,10,180,300,2,5
3033,3,71,3,1,3,1,30,95,180,300,1,5
3034,13,109,14,1,3,2,13,68,180,300,2,5
3035,9,333,10,1,3,2,72,66,0,300,1,5
3036,4,301,4,2,3,1,4,79,420,540,1,5
3037,10,400,10,2,3,2,35,68,420,540,4,5
3038,13,358,13,2,3,1,71,89,420,540,3,5
3039,10,458,11,1,3,2,79,77,180,300,1,5
3040,6,2,6,1,3,2,27,77,60,180,3,5
3041,10,512,12,1,3,1,36,82,60,180,1,5
3042,4,590,6,1,3,2,9,1,180,300,1,5
3043,8,475,9,1,3,2,18,19,0,300,1,5
3044,4,247,4,2,3,2,49,99,420,540,2,5
3045,10,367,10,2,3,1,90,93,420,540,2,5
3046,3,188,4,1,3,1,25,61,180,300,3,5
3047,13,403,14,1,3,2,43,25,180,300,2,5
3048,14,583,15,1,3,1,35,32,60,180,1,5
3049,7,486,8,1,3,1,74,92,180,300,3,5
3050,7,181,8,1,3,2,69,28,60,180,2,5
3051,4,430,5,1,3,1,69,68,0,300,4,5
3052,14,193,15,1,3,1,92,33,0,300,4,5
3053,6,504,7,1,3,2,15,4,0,300,2,5
3054,4,219,4,2,3,1,29,46,300,600,1,5
3055,5,434,6,1,3,1,7,51,180,300,4,5
3056,1,136,2,1,3,2,57,27,180,300,1,5
3057,10,58,10,1,3,2,38,8,60,180,1,5
3058,8,516,9,1,3,1,24,21,180,300,3,5
3059,2,541,3,1,3,1,4,80,0,300,2,5
3060,2,145,2,1,3,1,57,99,180,300,2,5
3061,1,255,2,1,3,1,50,94,0,300,3,5
3062,5,312,5,2,3,2,26,94,420,540,4,5
3063,5,3,6,1,3,1,61,11,60,180,4,5
3064,13,33,14,1,3,1,99,18,0,300,3,5
3065,10,282,10,2,3,2,100,15,300,600,1,5
3066,11,324,11,2,3,1,66,54,420,540,3,5
3067,10,321,10,2,3,1,95,91,420,540,4,5
3068,4,355,6,1,3,2,91,11,60,180,3,5
3069,7,348,7,2,3,2,18,11,420,540,1,5
3070,10,243,10,2,3,2,85,61,420,540,3,5
3071,1,336,2,1,3,1,83,56,180,300,2,5
3072,7,92,7,1,3,1,4,64,180,300,4,5
3073,13,419,13,2,3,1,68,25,420,540,2,5
3074,12,538,14,1,3,1,20,39,0,300,2,5
3075,14,44,15,1,3,1,63,13,60,180,3,5
3076,6,12,6,1,3,1,6,81,60,180,1,5
3077,9,424,10,1,3,2,47,8,60,180,3,5
3078,8,462,9,1,3,2,91,19,180,300,3,5
3079,14,336,15,1,3,1,3,44,0,300,2,5
3080,11,482,13,1,3,2,61,46,0,300,3,5
3081,5,303,5,2,3,1,8,65,420,540,3,5
3082,10,90,10,1,3,1,86,67,180,300,2,5
3083,6,304,6,2,3,1,9,51,420,540,2,5
3084,11,487,12,1,3,2,3,33,60,180,2,5
3085,14,438,16,1,3,1,8,45,60,180,1,5
3086,3,216,4,1,3,2,56,73,180,300,2,5
3087,5,361,5,2,3,1,15,93,420,540,3,5
3088,8,480,9,1,3,1,31,70,0,300,3,5
3089,8,287,8,2,3,1,62,85,300,600,2,5
3090,10,548,12,1,3,1,35,69,180,300,4,5
3091,7,125,8,1,3,1,52,8,180,300,4,5
3092,8,471,10,1,3,2,91,87,0,300,3,5
3093,2,447,3,1,3,1,13,67,0,300,4,5
3094,8,255,8,2,3,1,29,16,420,540,2,5
3095,11,271,11,2,3,1,80,94,300,420,1,5
3096,5,14,5,1,3,2,48,25,60,180,1,5
3097,4,69,4,1,3,2,29,15,180,300,4,5
3098,7,213,7,2,3,2,77,88,300,600,2,5
3099,12,539,14,1,3,1,63,3,180,300,3,5
3100,8,480,10,1,3,1,80,83,180,300,2,5
3101,2,567,4,1,3,2,86,73,180,300,2,5
3102,8,295,8,2,3,2,14,4,420,540,1,5
3103,12,95,13,1,3,2,12,45,60,180,4,5
3104,14,1,14,1,3,1,34,17,60,180,2,5
3105,14,290,14,2,3,2,12,5,300,600,4,5
3106,8,353,8,2,3,1,73,56,420,540,1,5
3107,9,178,10,1,3,1,26,0,60,180,3,5
3108,8,87,8,1,3,1,7,28,180,300,4,5
3109,12,591,14,1,3,2,46,91,60,180,3,5
3110,4,485,6,1,3,2,10,62,60,180,3,5
3111,3,151,3,1,3,1,94,12,180,300,3,5
3112,5,132,5,1,3,1,46,51,180,300,3,5
3113,7,365,7,2,3,1,50,6,420,540,2,5
3114,10,572,11,1,3,2,67,70,0,300,4,5
3115,1,589,3,1,3,1,96,23,0,300,4,5
3116,14,322,15,1,3,2,26,86,60,180,3,5
3117,13,556,14,1,3,2,66,11,60,180,2,5
3118,4,202,4,2,3,2,47,39,420,540,3,5
3119,9,262,10,1,3,1,95,23,0,300,1,5
3120,7,261,7,2,3,1,27,87,420,540,2,5
1,,,1,1,2,1,25,74,300,600,2,5
2,,,2,2,2,1,35,37,60,180,3,5
3,,,1,1,2,1,17,15,300,600,3,5
4,,,1,1,2,1,6,97,420,540,1,5
5,,,1,1,2,2,58,38,300,600,3,5
6,,,1,1,2,2,94,14,420,540,1,5
7,,,1,1,2,1,20,76,300,600,1,5
8,,,1,1,2,2,39,7,420,540,4,5
9,,,1,1,2,1,47,19,420,540,3,5
10,,,1,1,2,1,60,83,300,600,2,5
11,,,1,1,2,2,31,3,300,600,4,5
12,,,1,1,2,2,63,28,420,540,1,5
13,,,1,1,2,2,87,33,420,540,2,5
14,,,1,1,2,2,15,19,300,600,1,5
15,,,1,1,2,2,85,98,420,540,2,5
16,,,1,1,2,2,65,75,420,540,3,5
17,,,1,1,2,1,76,81,300,600,4,5
18,,,1,1,2,2,56,52,300,600,2,5
19,,,1,1,2,2,51,46,420,540,2,5
20,,,1,1,2,1,12,53,300,600,2,5
21,,,1,1,2,1,55,63,300,600,3,5
22,,,1,1,2,2,12,59,300,600,3,5
23,,,1,1,2,2,30,28,420,540,2,5
24,,,1,1,2,1,45,67,300,600,3,5
25,,,1,1,2,1,78,71,300,600,4,5
26,,,1,1,2,2,47,16,420,540,3,5
27,,,1,1,2,2,96,6,420,540,4,5
28,,,1,1,2,2,80,55,300,600,4,5
29,,,1,1,2,1,43,86,300,600,3,5
30,,,1,1,2,1,62,58,420,540,1,5
31,,,1,1,2,1,96,97,300,600,4,5
32,,,1,1,2,2,98,4,420,540,1,5
33,,,1,1,2,1,61,18,300,600,2,5
34,,,1,1,2,2,76,50,420,540,3,5
35,,,1,1,2,1,28,24,300,600,1,5
36,,,1,1,2,1,99,88,300,600,2,5
37,,,1,1,2,1,79,92,420,540,2,5
38,,,1,1,2,1,78,45,420,540,4,5
39,,,1,1,2,1,70,94,420,540,2,5
40,,,1,1,2,1,9,72,300,600,4,5
41,,,1,1,2,1,37,21,300,600,3,5
42,,,1,1,2,1,97,74,300,600,3,5
43,,,1,1,2,2,93,75,420,540,2,5
44,,,1,1,2,1,85,33,420,540,1,5
45,,,1,1,2,2,14,44,300,600,2,5
46,,,1,1,2,1,71,11,420,540,1,5
47,,,1,1,2,2,87,15,420,540,2,5
48,,,1,1,2,1,18,38,420,540,1,5
49,,,1,1,2,1,40,29,300,600,1,5
50,,,1,1,2,1,23,7,300,600,4,5
51,,,1,1,2,2,9,78,300,600,3,5
52,,,1,1,2,2,29,18,300,600,4,5
53,,,1,1,2,2,49,15,300,600,2,5
54,,,1,1,2,2,18,81,420,540,2,5
55,,,1,1,2,2,29,96,420,540,2,5
56,,,1,1,2,1,0,85,300,600,3,5
57,,,1,1,2,1,44,5,300,600,4,5
58,,,1,1,2,1,7,45,420,540,4,5
59,,,1,1,2,2,85,22,300,600,2,5
60,,,1,1,2,2,67,6,300,600,3,5
61,,,1,1,2,1,95,23,300,600,3,5
62,,,1,1,2,2,37,2,420,540,4,5
63,,,1,1,2,2,29,18,300,600,3,5
64,,,1,1,2,2,94,67,300,600,1,5
65,,,1,1,2,2,84,44,300,600,4,5
66,,,1,1,2,2,87,33,300,600,1,5
67,,,2,2,2,1,17,99,60,180,2,5
68,,,1,1,2,2,31,93,300,600,3,5
69,,,1,1,2,2,14,92,420,540,3,5
70,,,1,1,2,1,0,62,420,540,2,5
71,,,1,1,2,1,62,91,420,540,2,5
72,,,1,1,2,1,47,0,300,600,2,5
73,,,1,1,2,2,39,94,300,600,3,5
74,,,1,1,2,1,83,95,300,600,3,5
75,,,1,1,2,2,89,72,420,540,4,5
76,,,1,1,2,1,97,38,420,540,1,5
77,,,1,1,2,2,47,81,420,540,4,5
78,,,1,1,2,1,87,35,420,540,1,5
79,,,1,1,2,2,82,20,420,540,2,5
80,,,1,1,2,2,49,79,300,600,4,5
81,,,1,1,2,1,65,12,420,540,2,5
82,,,1,1,2,1,7,38,300,600,4,5
83,,,1,1,2,2,88,30,420,540,3,5
84,,,1,1,2,1,68,3,300,600,1,5
85,,,1,1,2,1,7,54,420,540,1,5
86,,,1,1,2,1,40,16,300,600,1,5
87,,,1,1,2,1,71,95,300,600,2,5
88,,,1,1,2,2,11,40,300,600,1,5
89,,,1,1,2,2,41,47,420,540,2,5
90,,,1,1,2,1,47,26,420,540,4,5
91,,,1,1,2,2,56,50,300,600,4,5
92,,,1,1,2,1,46,25,300,600,2,5
93,,,1,1,2,2,68,75,300,600,3,5
94,,,1,1,2,2,7,75,420,540,3,5
95,,,1,1,2,1,91,94,300,600,3,5
96,,,1,1,2,1,54,45,420,540,2,5
97,,,2,2,2,1,87,89,420,540,2,5
98,,,1,1,2,1,2,4,300,600,4,5
99,,,1,1,2,2,65,82,300,600,2,5
100,,,1,1,2,2,82,35,300,600,4,5
101,,,1,1,2,2,59,16,300,600,2,5
102,,,1,1,2,2,20,92,300,600,3,5
103,,,1,1,2,1,3,54,300,600,2,5
104,,,1,1,2,2,23,5,300,600,4,5
105,,,1,1,2,1,37,84,300,600,2,5
106,,,1,1,2,2,79,3,300,600,1,5
107,,,1,1,2,1,17,36,420,540,4,5
108,,,1,1,2,1,42,59,300,600,4,5
109,,,1,1,2,1,74,51,300,600,3,5
110,,,1,1,2,2,18,77,300,600,4,5
111,,,1,1,2,1,51,55,420,540,1,5
112,,,1,1,2,1,35,63,420,540,4,5
113,,,1,1,2,2,20,88,420,540,2,5
114,,,1,1,2,1,17,37,420,540,2,5
115,,,1,1,2,2,45,91,300,600,4,5
116,,,1,1,2,2,69,14,300,600,3,5
117,,,1,1,2,2,57,33,420,540,3,5
118,,,1,1,2,2,0,21,300,600,1,5
119,,,2,2,2,1,99,7,180,300,3,5
120,,,2,1,2,2,73,90,420,540,3,5
121,,,3,2,2,2,59,47,420,540,4,5
122,,,2,1,2,2,10,19,420,540,1,5
123,,,2,1,2,2,38,28,420,540,1,5
124,,,2,1,2,1,23,71,300,600,4,5
125,,,2,1,2,1,7,58,420,540,3,5
126,,,2,1,2,1,52,18,420,540,3,5
127,,,2,1,2,1,51,44,300,600,4,5
128,,,2,1,2,1,89,86,420,540,2,5
129,,,2,1,2,2,23,38,300,600,1,5
130,,,2,1,2,2,35,35,300,600,3,5
131,,,2,1,2,1,96,22,300,600,2,5
132,,,3,2,2,1,24,61,420,540,3,5
133,,,2,1,2,2,79,51,420,540,1,5
134,,,2,1,2,1,76,64,420,540,1,5
135,,,2,1,2,1,72,82,420,540,1,5
136,,,2,1,2,1,61,47,300,600,3,5
137,,,2,1,2,2,63,90,300,600,1,5
138,,,2,1,2,1,31,62,300,600,1,5
139,,,2,1,2,1,78,91,300,600,3,5
140,,,2,1,2,1,22,54,300,600,4,5
141,,,2,1,2,1,16,57,300,600,3,5
142,,,2,1,2,2,33,76,420,540,2,5
143,,,2,1,2,2,50,85,420,540,3,5
144,,,2,1,2,2,96,27,420,540,3,5
145,,,3,2,2,2,22,31,300,600,1,5
146,,,2,1,2,2,85,7,300,600,1,5
147,,,2,1,2,1,54,63,300,600,4,5
148,,,2,1,2,1,3,8,420,540,4,5
149,,,2,1,2,2,93,3,420,540,2,5
150,,,2,1,2,1,57,49,300,600,4,5
151,,,3,1,2,2,4,87,420,540,1,5
152,,,14,1,2,2,35,46,420,540,2,5
153,,,13,1,2,1,33,86,420,540,2,5
154,,,13,1,2,1,1,67,420,540,4,5
155,,,10,1,2,2,23,35,420,540,3,5
156,,,10,2,2,1,21,13,60,180,4,5
157,,,9,1,2,1,80,33,300,600,2,5
158,,,11,2,2,2,64,46,300,600,2,5
159,,,8,1,2,2,89,39,300,600,1,5
160,,,8,2,2,1,97,82,420,540,4,5
161,,,14,1,2,1,56,25,420,540,3,5
162,,,4,1,2,2,99,75,300,600,1,5
163,,,6,1,2,2,91,42,420,540,1,5
164,,,12,1,2,2,35,91,420,540,1,5
165,,,12,2,2,2,67,11,60,180,4,5
166,,,9,1,2,1,97,17,420,540,4,5
167,,,8,1,2,1,21,67,420,540,4,5
168,,,9,1,2,1,56,36,420,540,2,5
169,,,11,1,2,2,80,47,420,540,4,5
170,,,13,1,2,2,85,87,420,540,2,5
171,,,9,1,2,1,72,55,420,540,2,5
172,,,2,2,2,1,93,93,300,600,2,5
173,,,7,1,2,1,78,40,420,540,4,5
174,,,14,1,2,1,79,1,420,540,1,5
175,,,8,2,2,1,59,0,300,600,4,5
176,,,11,1,2,1,99,88,300,600,2,5
177,,,4,2,2,2,50,82,60,180,4,5
178,,,13,1,2,1,86,8,300,600,4,5
179,,,12,1,2,1,1,25,300,600,3,5
180,,,8,1,2,1,35,45,300,600,3,5
181,,,15,1,2,2,18,79,300,600,3,5
182,,,3,1,2,2,14,68,300,600,3,5
183,,,4,1,2,1,69,92,300,600,3,5
184,,,14,1,2,1,6,78,300,600,3,5
185,,,11,2,2,1,42,75,420,540,3,5
186,,,12,1,2,2,13,63,420,540,1,5
187,,,15,2,2,2,100,50,420,540,2,5
188,,,8,2,2,1,67,4,0,300,1,5
189,,,8,1,2,2,53,3,420,540,4,5
190,,,8,1,2,2,81,58,300,600,4,5
191,,,10,1,2,1,55,12,420,540,3,5
192,,,13,2,2,2,83,11,0,300,3,5
193,,,2,1,2,2,17,98,420,540,4,5
194,,,7,2,2,1,34,55,180,300,2,5
195,,,10,2,2,1,60,52,420,540,2,5
196,,,15,1,2,2,22,16,420,540,4,5
197,,,10,1,2,1,11,3,420,540,1,5
198,,,12,1,2,1,34,29,300,600,3,5
199,,,12,1,2,2,62,12,300,600,3,5
200,,,12,1,2,2,87,12,300,600,3,5
201,,,7,1,2,2,33,57,300,600,3,5
202,,,14,1,2,2,71,37,420,540,4,5
203,,,10,1,2,2,93,71,300,600,4,5
204,,,2,2,2,2,70,61,420,540,1,5
205,,,13,1,2,2,34,50,300,600,1,5
206,,,13,2,2,1,48,2,0,300,4,5
207,,,3,2,2,1,41,33,180,300,2,5
208,,,4,1,2,2,43,37,300,600,1,5
209,,,3,1,2,1,94,49,420,540,2,5
210,,,7,1,2,1,24,0,420,540,1,5
211,,,4,1,2,1,17,19,300,600,1,5
212,,,9,1,2,1,20,42,300,600,2,5
213,,,10,2,2,1,72,15,0,300,1,5
214,,,11,1,2,1,15,66,300,600,2,5
215,,,5,2,2,1,81,5,0,300,2,5
216,,,4,1,2,2,70,46,420,540,1,5
217,,,6,1,2,1,4,58,420,540,4,5
218,,,2,1,2,2,98,81,300,600,2,5
219,,,9,1,2,2,55,82,300,600,3,5
220,,,3,1,2,1,24,24,420,540,3,5
221,,,6,1,2,2,78,89,420,540,1,5
222,,,3,2,2,1,88,32,0,300,1,5
223,,,3,2,2,2,61,5,180,300,3,5
224,,,12,1,2,2,86,25,300,600,2,5
225,,,9,2,2,1,3,65,60,180,4,5
226,,,5,2,2,2,17,53,420,540,1,5
227,,,10,1,2,1,40,53,420,540,1,5
228,,,3,1,2,1,47,21,420,540,2,5
229,,,13,1,2,1,96,49,420,540,2,5
230,,,12,1,2,1,99,0,300,600,4,5
231,,,12,1,2,1,46,76,300,600,1,5
232,,,11,1,2,1,31,2,300,600,4,5
233,,,10,2,2,2,43,11,180,300,1,5
234,,,14,1,2,1,37,44,420,540,2,5
235,,,11,1,2,1,67,54,300,600,4,5
236,,,4,1,2,1,15,40,420,540,3,5
237,,,7,2,2,2,76,1,300,420,1,5
238,,,6,1,2,2,25,27,420,540,1,5
239,,,5,2,2,2,67,88,180,300,1,5
240,,,15,1,2,1,93,65,420,540,3,5
241,,,14,1,2,2,36,49,300,600,1,5
242,,,13,2,2,2,57,81,300,600,1,5
243,,,2,1,2,2,33,96,300,600,2,5
244,,,7,1,2,2,98,23,420,540,3,5
245,,,11,2,2,1,86,87,180,300,4,5
246,,,8,1,2,1,77,34,300,600,3,5
247,,,5,1,2,2,43,16,420,540,3,5
248,,,5,2,2,2,86,6,420,540,3,5
249,,,4,2,2,1,67,100,60,180,2,5
250,,,14,2,2,1,96,85,0,300,2,5
251,,,10,1,2,1,98,79,420,540,2,5
252,,,13,2,2,2,74,62,300,420,3,5
253,,,9,1,2,2,37,17,420,540,1,5
254,,,5,1,2,2,6,36,420,540,1,5
255,,,16,1,2,1,96,73,300,600,1,5
256,,,12,2,2,2,40,75,60,180,3,5
257,,,10,2,2,1,68,22,0,300,4,5
258,,,4,1,2,1,19,49,300,600,3,5
259,,,15,1,2,1,91,16,300,600,4,5
260,,,12,1,2,2,15,49,420,540,1,5
261,,,6,1,2,1,98,83,300,600,1,5
262,,,12,1,2,1,56,90,420,540,4,5
263,,,7,1,2,1,15,61,420,540,4,5
264,,,11,2,2,1,37,93,60,180,1,5
265,,,5,1,2,1,15,51,300,600,1,5
266,,,7,1,2,1,9,25,420,540,4,5
267,,,8,1,2,2,63,31,420,540,2,5
268,,,13,2,2,2,89,41,300,420,4,5
269,,,12,1,2,1,87,85,300,600,4,5
270,,,7,1,2,2,44,16,420,540,4,5
271,,,6,1,2,2,47,88,300,600,3,5
272,,,8,1,2,1,17,44,300,600,3,5
273,,,14,1,2,1,20,91,420,540,1,5
274,,,10,1,2,2,61,81,420,540,2,5
275,,,7,1,2,2,12,84,300,600,1,5
276,,,11,1,2,2,79,30,300,600,2,5
277,,,5,1,2,1,13,16,300,600,3,5
278,,,6,1,2,2,26,36,300,600,4,5
279,,,13,1,2,2,45,73,300,600,1,5
280,,,9,1,2,1,17,80,420,540,4,5
281,,,6,1,2,2,92,66,420,540,3,5
282,,,6,1,2,1,84,15,420,540,2,5
283,,,12,1,2,2,16,15,420,540,3,5
284,,,15,2,2,2,61,36,60,180,2,5
285,,,6,1,2,2,90,20,300,600,4,5
286,,,8,1,2,2,46,18,420,540,4,5
287,,,4,1,2,2,80,77,420,540,2,5
288,,,9,2,2,2,1,59,0,300,1,5
289,,,7,2,2,2,65,49,300,420,2,5
290,,,2,1,2,1,63,85,420,540,1,5
291,,,6,1,2,2,76,53,300,600,4,5
292,,,5,2,2,1,26,64,60,180,3,5
293,,,7,1,2,2,18,52,300,600,2,5
294,,,10,1,2,1,66,94,420,540,2,5
295,,,10,1,2,1,84,64,300,600,3,5
296,,,12,2,2,1,6,17,300,420,2,5
297,,,2,1,2,1,79,2,420,540,4,5
298,,,7,1,2,1,32,43,300,600,2,5
299,,,12,1,2,2,67,87,420,540,4,5
300,,,14,1,2,1,88,38,420,540,3,5
301,,,10,1,2,1,15,71,420,540,3,5
302,,,14,2,2,1,92,89,420,540,4,5
303,,,15,1,2,2,79,2,300,600,2,5
304,,,8,2,2,2,61,20,60,180,3,5
305,,,11,1,2,2,47,8,300,600,1,5
306,,,7,1,2,2,36,94,300,600,4,5
307,,,12,1,2,1,20,21,420,540,4,5
308,,,15,1,2,2,96,19,300,600,3,5
309,,,3,1,2,2,53,62,300,600,2,5
310,,,5,1,2,1,13,25,300,600,4,5
311,,,6,1,2,1,3,43,420,540,2,5
312,,,14,1,2,1,1,75,420,540,2,5
313,,,5,1,2,2,73,87,300,600,1,5
314,,,8,1,2,1,28,74,300,600,4,5
315,,,13,2,2,1,62,64,300,600,2,5
316,,,8,1,2,2,81,39,300,600,4,5
317,,,13,1,2,2,27,80,300,600,1,5
318,,,9,2,2,1,56,28,300,420,3,5
319,,,4,1,2,1,52,42,420,540,4,5
320,,,3,1,2,1,37,14,420,540,3,5
321,,,2,2,2,2,46,89,300,420,2,5
322,,,6,1,2,1,83,37,300,600,4,5
323,,,4,1,2,2,10,88,420,540,4,5
324,,,12,1,2,2,72,74,420,540,1,5
325,,,10,1,2,2,48,79,420,540,2,5
326,,,6,1,2,2,66,91,300,600,4,5
327,,,13,1,2,1,3,36,300,600,1,5
328,,,7,1,2,1,74,57,420,540,4,5
329,,,5,1,2,1,25,30,300,600,1,5
330,,,2,1,2,2,41,6,300,600,1,5
331,,,2,2,2,2,21,78,300,600,3,5
332,,,3,1,2,1,10,97,420,540,2,5
333,,,3,1,2,2,51,45,420,540,2,5
334,,,12,1,2,1,24,63,300,600,1,5
335,,,13,1,2,2,64,49,300,600,1,5
336,,,3,2,2,1,23,19,180,300,1,5
337,,,12,1,2,2,23,47,420,540,3,5
338,,,11,1,2,1,99,19,420,540,1,5
339,,,13,1,2,2,11,86,300,600,2,5
340,,,11,2,2,2,53,24,420,540,1,5
341,,,14,1,2,1,70,23,420,540,4,5
342,,,1,1,2,1,30,96,420,540,4,5
343,,,6,1,2,1,33,85,420,540,1,5
344,,,6,2,2,2,72,3,60,180,1,5
345,,,12,1,2,1,1,82,300,600,2,5
346,,,11,2,2,1,2,18,180,300,4,5
347,,,7,1,2,2,12,3,300,600,1,5
348,,,12,1,2,2,69,38,420,540,3,5
349,,,11,2,2,2,90,15,420,540,1,5
350,,,2,1,2,1,22,8,300,600,3,5
351,,,10,2,2,1,53,59,60,180,1,5
352,,,12,1,2,1,4,75,300,600,1,5
353,,,7,2,2,1,35,48,0,300,3,5
354,,,5,2,2,2,20,47,60,180,1,5
355,,,9,1,2,2,78,64,300,600,1,5
356,,,10,1,2,2,64,7,420,540,3,5
357,,,8,2,2,1,95,57,300,600,4,5
358,,,10,1,2,2,20,4,420,540,4,5
359,,,2,1,2,2,98,40,420,540,4,5
360,,,12,1,2,2,82,84,420,540,1,5
361,,,6,1,2,1,49,31,420,540,3,5
362,,,3,2,2,2,14,6,420,540,4,5
363,,,13,1,2,2,46,50,420,540,4,5
364,,,12,1,2,1,80,15,300,600,1,5
365,,,10,1,2,2,16,15,300,600,4,5
366,,,11,2,2,1,75,47,180,300,1,5
367,,,8,1,2,1,71,50,300,600,1,5
368,,,11,1,2,2,52,32,300,600,3,5
369,,,6,1,2,2,83,85,300,600,3,5
370,,,8,1,2,2,88,74,300,600,2,5
371,,,9,2,2,1,22,87,420,540,1,5
372,,,13,2,2,1,85,100,420,540,3,5
373,,,13,1,2,1,94,76,300,600,1,5
374,,,12,1,2,1,43,39,420,540,4,5
375,,,5,1,2,1,62,86,300,600,3,5
376,,,7,1,2,2,85,22,300,600,3,5
377,,,14,2,2,1,16,70,0,300,4,5
378,,,13,1,2,1,17,71,300,600,4,5
379,,,8,1,2,2,87,83,300,600,1,5
380,,,13,1,2,1,47,88,420,540,2,5
381,,,4,1,2,2,31,10,300,600,1,5
382,,,2,1,2,1,7,68,300,600,3,5
383,,,4,2,2,2,48,52,60,180,1,5
384,,,11,1,2,1,51,22,420,540,4,5
385,,,11,2,2,1,20,6,60,180,2,5
386,,,15,1,2,2,55,45,300,600,3,5
387,,,4,1,2,2,44,42,420,540,1,5
388,,,7,2,2,2,48,81,300,420,2,5
389,,,12,1,2,2,74,70,420,540,3,5
390,,,7,2,2,1,11,2,0,300,3,5
391,,,15,1,2,2,71,76,300,600,3,5
392,,,13,1,2,2,80,72,300,600,1,5
393,,,3,1,2,1,51,98,300,600,1,5
394,,,4,1,2,2,7,42,420,540,2,5
395,,,9,1,2,2,40,100,420,540,1,5
396,,,12,1,2,2,72,3,420,540,1,5
397,,,3,1,2,1,4,39,300,600,1,5
398,,,8,1,2,1,18,38,300,600,2,5
399,,,10,1,2,2,49,73,300,600,4,5
400,,,3,2,2,2,9,97,420,540,1,5
401,,,16,1,2,1,86,73,420,540,3,5
402,,,15,1,2,1,89,63,300,600,3,5
403,,,12,1,2,1,16,31,300,600,3,5
404,,,7,1,2,1,72,50,420,540,4,5
405,,,11,1,2,2,3,20,300,600,2,5
406,,,12,1,2,2,41,91,420,540,1,5
407,,,16,1,2,2,3,68,300,600,2,5
408,,,13,1,2,1,17,29,300,600,1,5
409,,,6,1,2,2,97,84,420,540,4,5
410,,,7,1,2,2,8,14,420,540,2,5
411,,,9,1,2,1,40,81,300,600,4,5
412,,,8,1,2,1,44,21,420,540,1,5
413,,,8,1,2,1,5,39,420,540,4,5
414,,,7,1,2,2,83,96,420,540,1,5
415,,,5,2,2,2,0,47,420,540,4,5
416,,,14,1,2,1,44,65,300,600,3,5
417,,,2,2,2,2,27,71,60,180,1,5
418,,,10,1,2,2,50,68,300,600,1,5
419,,,7,1,2,1,66,94,420,540,2,5
420,,,2,1,2,2,12,39,420,540,3,5
421,,,6,1,2,1,52,19,300,600,1,5
422,,,11,2,2,2,64,56,180,300,2,5
423,,,15,1,2,2,24,22,420,540,1,5
424,,,4,1,2,1,55,96,300,600,1,5
425,,,11,1,2,1,73,69,420,540,1,5
426,,,4,1,2,1,90,47,300,600,2,5
427,,,1,1,2,2,32,19,300,600,3,5
428,,,4,2,2,2,62,76,300,600,4,5
429,,,11,2,2,2,53,78,60,180,3,5
430,,,9,1,2,1,95,71,300,600,2,5
431,,,7,1,2,2,72,2,300,600,3,5
432,,,13,1,2,1,14,72,420,540,2,5
433,,,15,1,2,1,99,5,300,600,2,5
