Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1769,,,11,2,2,1,82,7,300,420,1,5
1770,,,6,2,2,1,33,61,60,180,1,5
1771,,,4,2,2,2,8,36,180,300,1,5
1772,,,9,1,2,2,1,6,420,540,4,5
1773,,,13,2,2,1,91,40,300,600,1,5
1774,,,14,1,2,1,0,71,420,540,1,5
1775,,,7,1,2,1,79,30,300,600,1,5
1776,,,14,1,2,2,17,85,420,540,2,5
1777,,,9,1,2,2,74,94,300,600,2,5
1778,,,7,1,2,2,16,87,300,600,4,5
1779,,,3,1,2,2,49,79,420,540,2,5
1780,,,14,2,2,1,83,22,180,300,3,5
1781,,,15,1,2,1,58,74,300,600,1,5
1782,,,14,1,2,2,43,78,420,540,1,5
1783,,,10,1,2,2,93,17,420,540,4,5
1784,,,13,1,2,1,7,45,420,540,4,5
1785,,,15,1,2,2,96,29,420,540,1,5
1786,,,11,1,2,2,69,70,300,600,2,5
1787,,,15,1,2,1,45,31,420,540,3,5
1788,,,5,1,2,1,13,62,420,540,2,5
1789,,,10,2,2,2,91,10,60,180,1,5
1790,,,3,2,2,2,84,6,420,540,4,5
1791,,,3,1,2,1,98,9,300,600,4,5
1792,,,14,1,2,1,40,54,420,540,1,5
1793,,,15,1,2,2,29,85,300,600,2,5
1794,,,4,1,2,1,46,40,420,540,3,5
1795,,,8,1,2,2,92,64,300,600,2,5
1796,,,14,1,2,1,91,91,420,540,3,5
1797,,,8,1,2,2,74,72,300,600,4,5
1798,,,13,2,2,1,23,8,0,300,3,5
1799,,,12,1,2,2,76,62,420,540,2,5
1800,,,8,2,2,1,53,9,420,540,2,5
1801,,,2,2,2,1,82,42,420,540,4,5
1802,,,5,1,2,2,58,7,300,600,1,5
1803,,,3,1,2,2,60,50,300,600,4,5
1804,,,6,1,2,2,95,10,300,600,2,5
1805,,,5,1,2,2,19,14,300,600,2,5
1806,,,7,1,2,2,22,67,420,540,1,5
1807,,,13,1,2,2,74,61,300,600,2,5
1808,,,6,1,2,1,3,10,300,600,4,5
1809,,,9,1,2,2,11,75,300,600,1,5
1810,,,8,1,2,1,40,92,420,540,1,5
1811,,,15,1,2,2,29,82,300,600,1,5
1812,,,12,1,2,1,67,88,420,540,3,5
1813,,,14,1,2,2,86,85,420,540,3,5
1814,,,11,1,2,1,8,50,420,540,2,5
1815,,,15,1,2,1,85,11,300,600,4,5
1816,,,9,2,2,1,92,67,0,300,2,5
1817,,,7,2,2,1,60,16,60,180,2,5
1818,,,13,1,2,1,86,33,420,540,1,5
1819,,,12,1,2,2,53,74,420,540,4,5
1820,,,7,1,2,1,48,94,420,540,3,5
1821,,,12,1,2,1,46,66,300,600,2,5
1822,,,11,1,2,1,49,38,300,600,4,5
1823,,,15,1,2,1,20,33,300,600,1,5
1824,,,14,1,2,1,25,5,300,600,1,5
1825,,,10,1,2,1,73,48,300,600,2,5
1826,,,8,2,2,2,17,81,420,540,1,5
1827,,,7,1,2,1,76,18,420,540,1,5
1828,,,4,1,2,1,85,19,300,600,3,5
1829,,,6,1,2,2,22,98,300,600,1,5
1830,,,1,1,2,1,41,22,300,600,4,5
1831,,,6,1,2,1,6,5,420,540,1,5
1832,,,4,2,2,1,46,35,0,300,4,5
1833,,,4,1,2,2,51,81,300,600,2,5
1834,,,11,1,2,1,89,0,300,600,3,5
1835,,,4,1,2,2,98,67,420,540,4,5
1836,,,6,1,2,2,41,47,300,600,3,5
1837,,,15,1,2,1,86,91,420,540,1,5
1838,,,15,1,2,1,7,40,420,540,4,5
1839,,,9,2,2,1,70,64,180,300,3,5
1840,,,14,1,2,1,18,97,300,600,1,5
1841,,,5,2,2,1,97,28,420,540,2,5
1842,,,3,1,2,2,49,84,420,540,1,5
1843,,,14,1,2,1,53,87,420,540,4,5
1844,,,13,1,2,2,18,98,300,600,4,5
1845,,,4,1,2,2,62,13,420,540,1,5
1846,,,13,2,2,2,80,44,180,300,2,5
1847,,,11,1,2,1,12,22,420,540,2,5
1848,,,11,1,2,2,49,99,300,600,4,5
1849,,,7,1,2,1,93,4,420,540,1,5
1850,,,4,2,2,1,63,57,420,540,2,5
1851,,,13,1,2,1,57,8,420,540,4,5
1852,,,12,1,2,1,72,80,420,540,2,5
1853,,,13,1,2,1,42,49,300,600,2,5
1854,,,15,1,2,1,6,93,420,540,2,5
1855,,,9,2,2,2,60,70,300,600,1,5
1856,,,9,1,2,2,87,27,420,540,1,5
1857,,,16,1,2,2,2,53,420,540,4,5
1858,,,3,2,2,2,66,70,300,420,4,5
1859,,,9,2,2,1,62,29,60,180,1,5
1860,,,9,1,2,1,5,72,300,600,3,5
1861,,,4,1,2,1,78,40,300,600,1,5
1862,,,10,1,2,2,9,90,420,540,4,5
1863,,,6,1,2,1,47,16,420,540,2,5
1864,,,3,1,2,2,49,4,300,600,1,5
1865,,,12,1,2,2,93,70,300,600,3,5
1866,,,8,1,2,2,65,22,300,600,4,5
1867,,,4,2,2,2,4,17,180,300,4,5
1868,,,6,1,2,2,36,66,300,600,2,5
1869,,,7,1,2,2,64,61,300,600,3,5
1870,,,9,2,2,2,1,2,420,540,2,5
1871,,,2,1,2,2,12,36,420,540,3,5
1872,,,8,1,2,2,51,73,420,540,2,5
1873,,,3,1,2,1,96,36,420,540,1,5
1874,,,3,1,2,2,21,16,420,540,4,5
1875,,,2,1,2,1,42,4,300,600,1,5
1876,,,7,1,2,1,80,27,300,600,1,5
1877,,,8,2,2,2,80,82,60,180,4,5
1878,,,4,2,2,1,79,87,180,300,1,5
1879,,,9,1,2,1,13,61,420,540,1,5
1880,,,14,1,2,1,19,89,420,540,1,5
1881,,,7,1,2,1,72,39,420,540,1,5
1882,,,7,1,2,2,16,64,300,600,1,5
1883,,,4,1,2,2,58,23,420,540,2,5
1884,,,6,1,2,2,48,88,420,540,2,5
1885,,,13,1,2,1,27,1,420,540,2,5
1886,,,2,1,2,2,2,17,420,540,2,5
1887,,,5,2,2,1,58,52,60,180,3,5
1888,,,2,2,2,2,42,100,300,420,2,5
1889,,,3,2,2,1,52,8,300,600,3,5
1890,,,10,1,2,1,3,47,420,540,3,5
1891,,,13,1,2,1,91,76,420,540,4,5
1892,,,4,2,2,1,81,62,0,300,2,5
1893,,,4,1,2,1,80,27,420,540,2,5
1894,,,11,1,2,1,82,69,420,540,4,5
1895,,,13,1,2,1,49,98,300,600,1,5
1896,,,7,1,2,1,30,54,300,600,1,5
1897,,,14,2,2,2,48,21,300,600,4,5
1898,,,9,1,2,2,11,85,300,600,3,5
1899,,,15,1,2,1,70,73,420,540,2,5
1900,,,16,1,2,1,27,59,420,540,2,5
1901,,,2,2,2,1,25,35,180,300,1,5
1902,,,6,1,2,1,85,17,300,600,3,5
1903,,,11,1,2,1,41,58,300,600,4,5
1904,,,6,1,2,2,99,95,420,540,3,5
1905,,,9,1,2,1,31,100,300,600,4,5
1906,,,12,2,2,2,30,32,60,180,3,5
1907,,,8,2,2,1,79,27,300,600,3,5
1908,,,14,2,2,1,60,20,180,300,3,5
1909,,,5,1,2,1,18,85,420,540,1,5
1910,,,11,1,2,2,30,62,420,540,1,5
1911,,,5,1,2,1,100,24,300,600,1,5
1912,,,6,1,2,1,36,63,420,540,2,5
1913,,,6,1,2,1,89,19,420,540,1,5
1914,,,4,1,2,2,16,6,420,540,3,5
1915,,,14,1,2,1,97,93,300,600,4,5
1916,,,13,1,2,2,89,60,300,600,4,5
1917,,,5,1,2,1,77,23,300,600,4,5
1918,,,12,2,2,2,64,21,300,420,3,5
1919,,,6,1,2,1,89,36,300,600,2,5
1920,,,12,2,2,1,42,33,300,420,2,5
1921,,,10,1,2,1,60,98,420,540,2,5
1922,,,3,1,2,2,78,73,420,540,3,5
1923,,,1,1,2,1,62,41,420,540,1,5
1924,,,14,1,2,1,68,5,300,600,4,5
1925,,,13,1,2,2,50,16,300,600,4,5
1926,,,5,1,2,2,4,57,300,600,4,5
1927,,,4,1,2,1,92,93,300,600,4,5
1928,,,3,1,2,2,94,41,420,540,4,5
1929,,,16,1,2,1,14,58,300,600,2,5
1930,,,16,2,2,1,7,12,180,300,4,5
1931,,,3,1,2,1,87,65,300,600,1,5
1932,,,13,1,2,1,25,7,300,600,2,5
1933,,,13,1,2,2,17,64,300,600,1,5
1934,,,4,2,2,2,46,84,60,180,1,5
1935,,,10,1,2,1,33,76,420,540,3,5
1936,,,12,2,2,2,74,78,420,540,2,5
1937,,,13,1,2,1,91,38,420,540,1,5
1938,,,9,1,2,2,3,79,420,540,1,5
1939,,,12,1,2,2,36,67,420,540,3,5
1940,,,7,1,2,1,24,46,300,600,1,5
1941,,,10,1,2,2,6,4,300,600,4,5
1942,,,4,1,2,2,55,35,300,600,1,5
1943,,,15,2,2,2,13,42,300,600,3,5
1944,,,6,1,2,1,91,21,300,600,2,5
1945,,,8,1,2,2,32,84,300,600,3,5
1946,,,15,1,2,2,94,61,300,600,1,5
1947,,,15,1,2,2,23,14,300,600,3,5
1948,,,9,2,2,1,39,66,420,540,3,5
1949,,,14,2,2,2,84,68,420,540,1,5
1950,,,8,1,2,2,77,45,420,540,1,5
1951,,,13,1,2,1,56,97,420,540,3,5
1952,,,3,1,2,2,11,54,300,600,1,5
1953,,,4,1,2,1,14,49,420,540,4,5
1954,,,13,2,2,1,99,4,180,300,4,5
1955,,,7,1,2,2,47,35,420,540,2,5
1956,,,7,2,2,1,75,1,180,300,2,5
1957,,,3,2,2,2,43,90,420,540,4,5
1958,,,5,1,2,2,2,86,420,540,4,5
1959,,,14,1,2,1,89,74,300,600,2,5
1960,,,13,1,2,2,56,34,420,540,1,5
1961,,,14,1,2,2,90,1,420,540,2,5
1962,,,10,2,2,1,23,50,0,300,1,5
1963,,,14,1,2,1,3,24,420,540,4,5
1964,,,3,1,2,2,30,81,420,540,2,5
1965,,,4,2,2,2,23,16,180,300,3,5
1966,,,16,1,2,2,34,59,300,600,1,5
1967,,,3,1,2,1,66,44,420,540,1,5
1968,,,15,2,2,1,77,86,0,300,4,5
1969,,,7,2,2,1,34,94,420,540,2,5
1970,,,8,2,2,1,95,86,180,300,3,5
1971,,,5,2,2,2,25,10,0,300,1,5
1972,,,9,1,2,1,39,76,420,540,3,5
1973,,,8,1,2,1,8,84,420,540,1,5
1974,,,4,1,2,2,74,93,420,540,1,5
1975,,,11,1,2,1,25,2,300,600,4,5
1976,,,1,1,2,1,38,42,420,540,2,5
1977,,,7,1,2,1,44,65,300,600,4,5
1978,,,4,1,2,2,59,43,420,540,1,5
1979,,,15,1,2,2,41,97,420,540,2,5
1980,,,7,2,2,1,49,42,420,540,4,5
1981,,,13,1,2,1,54,55,420,540,3,5
1982,,,7,1,2,2,15,73,420,540,3,5
1983,,,14,1,2,1,18,100,300,600,3,5
1984,,,10,1,2,2,68,39,420,540,4,5
1985,,,4,1,2,1,66,76,420,540,4,5
1986,,,2,1,2,1,81,37,300,600,2,5
1987,,,13,2,2,2,42,91,180,300,2,5
1988,,,10,1,2,1,57,97,300,600,2,5
1989,,,7,1,2,2,45,53,300,600,1,5
1990,,,13,2,2,2,77,85,420,540,2,5
1991,,,13,2,2,1,43,88,180,300,3,5
1992,,,8,1,2,1,62,57,300,600,1,5
1993,,,13,2,2,1,15,48,0,300,1,5
1994,,,9,1,2,2,100,48,420,540,2,5
1995,,,5,2,2,1,52,35,300,420,2,5
1996,,,4,2,2,2,21,37,0,300,3,5
1997,,,5,1,2,2,7,80,300,600,2,5
1998,,,2,1,2,2,84,70,420,540,2,5
1999,,,5,1,2,2,26,100,300,600,3,5
2000,,,4,1,2,2,46,90,420,540,1,5
2001,,,14,1,2,1,86,83,420,540,2,5
2002,,,6,1,2,1,68,51,420,540,3,5
2003,,,3,1,2,1,90,68,300,600,2,5
2004,,,5,2,2,2,61,27,180,300,2,5
2005,,,6,1,2,2,32,34,420,540,3,5
2006,,,4,2,2,1,8,57,60,180,1,5
2007,,,5,2,2,1,84,16,180,300,1,5
2008,,,12,1,2,1,94,33,300,600,2,5
2009,,,6,1,2,1,45,86,420,540,2,5
2010,,,2,2,2,1,67,73,0,300,2,5
2011,,,4,2,2,2,96,34,60,180,3,5
2012,,,11,1,2,1,14,43,300,600,4,5
2013,,,4,2,2,1,70,84,420,540,3,5
2014,,,10,1,2,1,43,18,420,540,3,5
2015,,,12,2,2,1,78,52,420,540,2,5
2016,,,14,1,2,1,81,61,300,600,2,5
2017,,,4,1,2,1,32,50,420,540,4,5
2018,,,2,1,2,2,66,53,420,540,4,5
2019,,,15,2,2,2,14,52,180,300,4,5
2020,,,11,1,2,2,98,97,420,540,4,5
2021,,,8,1,2,2,35,27,300,600,2,5
2022,,,11,1,2,2,72,84,300,600,4,5
2023,,,3,1,2,1,59,89,420,540,4,5
2024,,,10,1,2,2,61,25,420,540,1,5
2025,,,7,1,2,2,52,49,420,540,3,5
2026,,,8,1,2,1,0,82,420,540,1,5
2027,,,14,1,2,2,44,20,420,540,1,5
2028,,,5,1,2,1,44,77,420,540,2,5
2029,,,2,1,2,2,49,58,420,540,4,5
2030,,,15,1,2,1,25,72,300,600,2,5
2031,,,6,1,2,1,23,63,420,540,3,5
2032,,,15,1,2,1,23,15,420,540,3,5
2033,,,13,1,2,2,62,80,420,540,2,5
2034,,,3,1,2,2,75,20,300,600,1,5
2035,,,12,1,2,1,4,49,420,540,1,5
2036,,,11,1,2,1,37,52,420,540,1,5
2037,,,4,1,2,1,90,71,420,540,3,5
2038,,,3,1,2,1,68,2,420,540,2,5
2039,,,7,1,2,1,11,59,300,600,2,5
2040,,,14,2,2,2,29,94,420,540,1,5
2041,,,4,2,2,2,44,30,0,300,2,5
2042,,,2,1,2,1,89,59,300,600,3,5
2043,,,10,1,2,2,9,67,420,540,3,5
2044,,,2,2,2,1,46,95,300,420,4,5
2045,,,10,1,2,2,52,16,420,540,2,5
2046,,,15,2,2,2,4,90,420,540,2,5
2047,,,9,1,2,2,2,20,420,540,4,5
2048,,,11,1,2,2,77,2,420,540,4,5
2049,,,4,1,2,2,69,96,300,600,3,5
2050,,,4,1,2,1,25,97,420,540,2,5
2051,,,15,2,2,2,99,78,0,300,1,5
2052,,,3,1,2,1,52,92,420,540,3,5
2053,,,4,1,2,2,76,6,300,600,4,5
2054,,,10,1,2,1,94,61,300,600,2,5
2055,,,3,1,2,2,70,8,420,540,4,5
2056,,,14,1,2,2,83,20,420,540,3,5
2057,,,14,2,2,2,55,65,420,540,2,5
2058,,,3,1,2,2,88,70,300,600,3,5
2059,,,3,2,2,2,1,73,0,300,3,5
2060,,,4,2,2,1,83,21,300,420,3,5
2061,,,1,1,2,2,88,28,420,540,1,5
2062,,,11,1,2,1,86,13,420,540,2,5
2063,,,2,1,2,2,87,39,300,600,2,5
2064,,,2,1,2,2,11,5,300,600,3,5
2065,,,4,2,2,2,32,89,180,300,2,5
2066,,,6,1,2,1,29,41,300,600,4,5
2067,,,3,1,2,1,45,81,420,540,2,5
2068,,,9,2,2,1,58,97,60,180,1,5
2069,,,13,1,2,2,21,6,420,540,2,5
2070,,,3,1,2,1,87,49,300,600,3,5
2071,,,11,1,2,2,29,9,300,600,1,5
2072,,,13,1,2,2,2,95,420,540,2,5
2073,,,16,1,2,1,37,24,300,600,1,5
2074,,,10,2,2,2,82,67,60,180,1,5
2075,,,11,1,2,2,55,8,300,600,3,5
2076,,,8,1,2,2,51,45,420,540,3,5
2077,,,9,2,2,1,8,26,0,300,2,5
2078,,,9,1,2,2,70,26,300,600,2,5
2079,,,2,1,2,2,84,74,300,600,4,5
2080,,,5,1,2,1,58,67,300,600,3,5
2081,,,10,1,2,1,84,74,420,540,2,5
2082,,,12,2,2,1,50,89,60,180,1,5
2083,,,4,1,2,2,100,63,300,600,2,5
2084,,,15,1,2,1,49,95,300,600,2,5
2085,,,3,2,2,1,93,76,60,180,1,5
2086,,,12,1,2,1,1,0,300,600,4,5
2087,,,11,2,2,2,86,43,60,180,4,5
2088,,,14,1,2,2,84,97,420,540,1,5
2089,,,15,1,2,2,16,18,300,600,1,5
2090,,,13,2,2,1,38,6,60,180,2,5
2091,,,2,1,2,1,90,29,420,540,4,5
2092,,,3,1,2,2,22,40,300,600,4,5
2093,,,9,1,2,2,70,99,420,540,1,5
2094,,,9,1,2,1,11,69,420,540,3,5
2095,,,12,1,2,2,76,55,420,540,1,5
2096,,,5,2,2,1,70,37,60,180,4,5
2097,,,7,1,2,2,59,73,420,540,4,5
2098,,,12,1,2,2,62,87,420,540,4,5
2099,,,13,1,2,2,44,88,300,600,3,5
2100,,,6,2,2,2,68,72,420,540,2,5
2101,,,1,1,2,1,29,91,420,540,3,5
2102,,,6,1,2,1,58,87,420,540,2,5
2103,,,4,1,2,1,73,3,300,600,1,5
2104,,,10,1,2,2,33,39,300,600,1,5
2105,,,6,2,2,2,78,49,420,540,4,5
2106,,,9,2,2,1,19,10,0,300,4,5
2107,,,11,1,2,2,75,98,420,540,2,5
2108,,,4,1,2,2,65,1,300,600,1,5
2109,,,14,2,2,2,97,0,420,540,2,5
2110,,,10,1,2,1,49,15,420,540,3,5
2111,,,6,1,2,1,25,30,300,600,2,5
2112,,,12,1,2,2,32,64,300,600,1,5
2113,,,7,1,2,2,11,55,300,600,3,5
2114,,,6,2,2,1,34,100,180,300,3,5
2115,,,13,1,2,1,21,92,420,540,4,5
2116,,,10,1,2,2,59,79,420,540,4,5
2117,,,2,1,2,1,44,98,300,600,1,5
2118,,,4,2,2,1,15,52,0,300,1,5
2119,,,9,2,2,1,41,74,420,540,1,5
2120,,,14,2,2,2,85,17,180,300,4,5
2121,,,15,1,2,2,30,28,420,540,1,5
2122,,,6,2,2,2,57,54,420,540,4,5
2123,,,12,1,2,1,11,22,300,600,2,5
2124,,,6,2,2,2,21,81,300,600,3,5
2125,,,6,1,2,2,88,21,300,600,1,5
2126,,,14,2,2,1,28,22,420,540,4,5
2127,,,11,2,2,1,41,39,0,300,2,5
2128,,,2,1,2,1,69,2,300,600,3,5
2129,,,3,1,2,1,69,40,420,540,4,5
2130,,,3,1,2,1,93,64,300,600,4,5
2131,,,10,1,2,1,5,5,300,600,2,5
2132,,,6,2,2,2,82,50,420,540,4,5
2133,,,8,1,2,1,70,35,300,600,3,5
2134,,,6,2,2,2,83,69,300,420,1,5
2135,,,12,1,2,2,92,7,300,600,1,5
2136,,,6,1,2,2,2,25,420,540,2,5
2137,,,14,1,2,1,75,55,420,540,3,5
2138,,,8,2,2,2,95,6,60,180,3,5
2139,,,3,1,2,1,60,25,420,540,3,5
2140,,,13,1,2,2,77,90,420,540,1,5
2141,,,12,2,2,1,46,9,180,300,2,5
2142,,,12,2,2,1,95,66,60,180,3,5
2143,,,12,1,2,1,86,57,300,600,2,5
2144,,,9,1,2,1,83,62,420,540,1,5
2145,,,12,1,2,1,5,85,420,540,4,5
2146,,,3,1,2,2,40,57,300,600,2,5
2147,,,12,2,2,1,76,68,180,300,1,5
2148,,,5,2,2,2,55,32,300,600,2,5
2149,,,9,2,2,1,7,63,180,300,1,5
2150,,,9,1,2,2,27,53,420,540,4,5
2151,,,11,1,2,2,52,58,420,540,4,5
2152,,,6,2,2,2,79,10,0,300,4,5
2153,,,3,1,2,1,31,23,300,600,3,5
2154,,,4,1,2,2,12,2,300,600,1,5
2155,,,2,1,2,1,39,16,420,540,3,5
2156,,,1,1,2,1,71,39,300,600,1,5
2157,,,6,1,2,2,9,68,420,540,3,5
2158,,,14,1,2,2,60,59,420,540,4,5
2159,,,7,1,2,2,61,12,420,540,2,5
2160,,,11,2,2,2,60,89,300,420,1,5
2161,,,14,1,2,2,49,99,420,540,1,5
2162,,,15,2,2,1,6,55,60,180,3,5
2163,,,5,1,2,2,52,21,300,600,3,5
2164,,,14,1,2,2,49,57,420,540,1,5
2165,,,9,1,2,1,100,7,300,600,4,5
2166,,,9,1,2,2,7,67,420,540,4,5
2167,,,5,1,2,1,16,59,300,600,3,5
2168,,,15,2,2,2,56,9,420,540,4,5
2169,,,3,1,2,2,84,97,420,540,1,5
2170,,,12,2,2,2,43,71,420,540,1,5
2171,,,12,2,2,2,60,2,420,540,3,5
2172,,,15,1,2,1,20,56,420,540,1,5
2173,,,13,1,2,1,0,70,420,540,3,5
2174,,,6,2,2,1,9,29,60,180,1,5
2175,,,14,2,2,2,7,9,420,540,3,5
2176,,,13,2,2,2,39,15,0,300,2,5
2177,,,4,1,2,1,12,22,300,600,3,5
2178,,,8,1,2,1,66,82,300,600,3,5
2179,,,13,1,2,2,92,27,300,600,4,5
2180,,,10,1,2,2,28,2,300,600,4,5
2181,,,15,2,2,2,26,73,0,300,4,5
2182,,,11,1,2,2,82,92,300,600,1,5
2183,,,7,1,2,2,75,66,420,540,4,5
2184,,,2,2,2,1,72,52,420,540,2,5
2185,,,13,1,2,2,21,6,300,600,4,5
2186,,,7,1,2,2,36,47,420,540,4,5
2187,,,11,1,2,1,69,31,300,600,4,5
2188,,,12,2,2,1,73,13,420,540,2,5
2189,,,16,1,2,1,47,4,300,600,2,5
2190,,,7,1,2,2,44,53,420,540,3,5
2191,,,11,2,2,1,27,40,420,540,3,5
2192,,,7,2,2,2,44,47,60,180,1,5
2193,,,4,1,2,2,43,55,300,600,3,5
2194,,,10,1,2,1,71,27,420,540,3,5
2195,,,9,1,2,1,82,12,300,600,2,5
2196,,,5,2,2,2,41,98,180,300,4,5
2197,,,13,1,2,2,100,62,420,540,3,5
2198,,,11,2,2,2,16,38,420,540,2,5
2199,,,10,2,2,1,7,22,0,300,1,5
2200,,,15,1,2,1,30,37,300,600,1,5
2201,,,13,1,2,2,59,64,420,540,3,5
2202,,,8,2,2,1,50,100,180,300,1,5
2203,,,13,1,2,1,79,8,300,600,2,5
2204,,,4,2,2,2,57,9,180,300,3,5
2205,,,14,1,2,2,0,18,420,540,2,5
2206,,,11,1,2,1,74,97,300,600,3,5
2207,,,5,1,2,2,29,63,420,540,1,5
2208,,,11,2,2,1,31,32,300,600,4,5
2209,,,1,1,2,2,69,33,300,600,3,5
2210,,,2,1,2,2,26,8,420,540,1,5
2211,,,8,1,2,2,6,61,420,540,3,5
2212,,,5,1,2,2,57,62,420,540,4,5
2213,,,15,1,2,1,28,46,420,540,2,5
2214,,,12,1,2,1,44,82,420,540,2,5
2215,,,5,1,2,1,41,12,300,600,1,5
2216,,,5,1,2,2,60,40,300,600,2,5
2217,,,9,1,2,2,95,3,300,600,4,5
2218,,,8,1,2,2,58,44,300,600,2,5
2219,,,8,1,2,2,54,8,420,540,1,5
2220,,,7,2,2,1,61,78,300,600,4,5
2221,,,14,2,2,1,54,65,420,540,2,5
2222,,,13,1,2,2,50,5,420,540,2,5
2223,,,11,1,2,1,87,93,300,600,2,5
2224,,,13,1,2,1,6,92,420,540,4,5
2225,,,11,2,2,1,83,15,420,540,3,5
2226,,,9,2,2,2,26,27,60,180,4,5
2227,,,8,2,2,1,22,15,300,600,2,5
2228,,,2,1,2,2,7,11,300,600,1,5
2229,,,2,1,2,2,50,10,420,540,4,5
2230,,,3,2,2,2,16,53,0,300,4,5
2231,,,2,1,2,1,23,33,420,540,3,5
2232,,,11,1,2,1,3,52,300,600,3,5
2233,,,3,1,2,2,84,6,420,540,1,5
2234,,,3,1,2,2,34,26,420,540,3,5
2235,,,3,1,2,2,31,71,420,540,3,5
2236,,,14,1,2,1,85,13,420,540,2,5
2237,,,12,2,2,1,43,3,0,300,4,5
2238,,,9,1,2,2,5,95,300,600,1,5
2239,,,2,1,2,1,37,48,420,540,4,5
2240,,,8,1,2,1,66,9,420,540,3,5
2241,,,5,1,2,2,39,85,300,600,4,5
2242,,,12,1,2,1,40,38,420,540,4,5
2243,,,14,1,2,2,91,31,300,600,4,5
2244,,,5,1,2,1,71,29,420,540,3,5
2245,,,10,2,2,1,6,54,60,180,1,5
2246,,,12,1,2,1,46,42,420,540,3,5
2247,,,14,1,2,2,4,35,420,540,4,5
2248,,,8,1,2,1,31,39,420,540,1,5
2249,,,13,1,2,2,16,53,300,600,4,5
2250,,,5,2,2,2,36,74,60,180,3,5
2251,,,14,2,2,2,86,66,300,420,3,5
2252,,,13,1,2,2,10,14,420,540,4,5
2253,,,6,1,2,1,83,66,300,600,1,5
2254,,,3,2,2,1,21,54,180,300,3,5
2255,,,3,1,2,2,81,27,300,600,1,5
2256,,,3,1,2,2,37,20,420,540,4,5
2257,,,14,1,2,2,25,12,300,600,2,5
2258,,,12,1,2,2,18,60,300,600,3,5
2259,,,2,2,2,2,58,29,0,300,2,5
2260,,,2,1,2,2,70,29,300,600,2,5
2261,,,10,2,2,1,28,78,300,420,2,5
2262,,,14,1,2,2,3,35,420,540,1,5
2263,,,4,1,2,2,50,67,300,600,2,5
2264,,,4,1,2,2,95,78,300,600,3,5
2265,,,2,1,2,1,55,66,420,540,4,5
2266,,,13,2,2,1,90,15,300,600,4,5
2267,,,3,2,2,2,70,63,420,540,2,5
2268,,,9,1,2,1,7,52,420,540,4,5
2269,,,2,2,2,2,4,93,180,300,3,5
2270,,,15,1,2,1,2,48,420,540,2,5
2271,,,7,1,2,2,34,50,420,540,1,5
2272,,,4,1,2,1,96,37,420,540,3,5
2273,,,6,1,2,1,28,97,300,600,4,5
2274,,,7,1,2,1,70,25,420,540,2,5
2275,,,15,2,2,1,54,14,300,420,1,5
2276,,,15,2,2,1,44,28,420,540,4,5
2277,,,4,2,2,1,56,22,420,540,2,5
2278,,,13,1,2,1,13,20,420,540,3,5
2279,,,8,1,2,2,67,80,300,600,3,5
2280,,,12,1,2,1,85,23,300,600,3,5
2281,,,5,2,2,2,70,50,0,300,4,5
2282,,,2,2,2,1,50,52,420,540,4,5
2283,,,10,1,2,1,59,80,300,600,3,5
2284,,,5,1,2,2,4,14,420,540,2,5
2285,,,4,1,2,1,64,66,420,540,4,5
2286,,,10,1,2,1,61,31,300,600,3,5
2287,,,4,1,2,2,78,37,420,540,1,5
2288,,,8,2,2,1,31,50,420,540,3,5
2289,,,11,1,2,1,86,14,300,600,1,5
2290,,,11,1,2,1,16,69,300,600,3,5
2291,,,4,1,2,2,48,30,300,600,2,5
2292,,,14,1,2,1,68,50,300,600,3,5
2293,,,9,1,2,2,98,77,300,600,1,5
2294,,,8,1,2,2,25,30,420,540,3,5
2295,,,5,1,2,1,9,11,300,600,2,5
2296,,,15,2,2,2,67,39,300,420,3,5
2297,,,6,2,2,2,14,66,60,180,2,5
2298,,,12,1,2,1,56,38,300,600,3,5
2299,,,15,2,2,1,38,20,180,300,4,5
2300,,,2,1,2,2,8,64,420,540,3,5
2301,,,2,1,2,2,85,63,300,600,1,5
2302,,,4,1,2,1,73,47,300,600,1,5
2303,,,9,1,2,2,97,98,420,540,1,5
2304,,,3,1,2,2,67,55,420,540,4,5
2305,,,3,1,2,2,95,8,300,600,3,5
2306,,,9,2,2,2,65,64,60,180,3,5
2307,,,4,1,2,2,27,5,420,540,3,5
2308,,,14,1,2,2,90,72,420,540,3,5
2309,,,4,1,2,2,49,45,300,600,1,5
2310,,,4,2,2,2,67,95,300,600,1,5
2311,,,3,2,2,2,43,98,420,540,1,5
2312,,,10,1,2,1,15,13,300,600,3,5
2313,,,8,1,2,1,90,87,300,600,3,5
2314,,,12,1,2,2,13,12,420,540,1,5
2315,,,8,1,2,1,29,17,420,540,3,5
2316,,,4,1,2,1,49,28,420,540,4,5
2317,,,6,1,2,1,30,92,420,540,2,5
2318,,,13,2,2,2,61,14,0,300,1,5
2319,,,9,1,2,1,42,13,300,600,3,5
2320,,,4,1,2,2,34,25,420,540,4,5
2321,,,14,1,2,2,19,62,300,600,3,5
2322,,,6,1,2,2,10,16,420,540,3,5
2323,,,5,2,2,2,10,40,300,600,2,5
2324,,,10,2,2,2,4,90,0,300,2,5
2325,,,8,1,2,2,16,10,300,600,2,5
