Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1599,,,6,1,2,1,21,44,300,600,2,5
1600,,,15,2,2,2,66,26,0,300,3,5
1601,,,3,1,2,2,46,26,420,540,4,5
1602,,,6,2,2,2,3,47,420,540,2,5
1603,,,15,2,2,1,22,10,420,540,1,5
1604,,,6,1,2,2,39,90,420,540,2,5
1605,,,7,1,2,1,42,25,300,600,2,5
1606,,,14,1,2,1,49,17,420,540,2,5
1607,,,8,2,2,2,51,92,60,180,4,5
1608,,,3,1,2,2,19,13,300,600,1,5
1609,,,12,1,2,2,47,56,300,600,2,5
1610,,,14,1,2,2,41,85,300,600,2,5
1611,,,5,2,2,1,98,92,180,300,2,5
1612,,,14,1,2,2,4,81,300,600,2,5
1613,,,6,1,2,1,23,50,300,600,4,5
1614,,,2,1,2,2,99,0,420,540,3,5
1615,,,11,2,2,1,3,0,300,420,1,5
1616,,,10,1,2,1,88,54,420,540,3,5
1617,,,9,1,2,2,0,59,420,540,2,5
1618,,,13,1,2,1,68,57,300,600,4,5
1619,,,2,2,2,2,5,59,420,540,1,5
1620,,,15,1,2,1,91,35,420,540,3,5
1621,,,15,1,2,1,56,31,420,540,1,5
1622,,,15,1,2,1,61,87,420,540,2,5
1623,,,15,1,2,1,62,2,300,600,2,5
1624,,,14,1,2,1,46,32,300,600,4,5
1625,,,5,1,2,2,76,52,420,540,1,5
1626,,,12,1,2,2,64,87,300,600,2,5
1627,,,10,2,2,2,87,61,0,300,3,5
1628,,,6,1,2,1,78,51,420,540,2,5
1629,,,15,1,2,1,56,37,300,600,2,5
1630,,,8,1,2,2,2,52,300,600,1,5
1631,,,14,1,2,2,61,80,300,600,2,5
1632,,,8,2,2,1,85,35,180,300,2,5
1633,,,10,1,2,2,18,12,300,600,2,5
1634,,,13,1,2,2,47,83,300,600,2,5
1635,,,5,2,2,2,41,25,300,420,3,5
1636,,,11,1,2,2,82,51,420,540,3,5
1637,,,13,2,2,1,41,50,420,540,4,5
1638,,,4,1,2,1,19,0,300,600,1,5
1639,,,4,2,2,2,8,22,180,300,3,5
1640,,,14,1,2,1,32,96,300,600,2,5
1641,,,8,1,2,1,14,56,420,540,2,5
1642,,,11,1,2,2,47,3,420,540,3,5
1643,,,14,1,2,1,36,4,420,540,3,5
1644,,,7,1,2,2,77,63,300,600,4,5
1645,,,2,1,2,2,96,87,420,540,1,5
1646,,,2,1,2,2,22,11,420,540,2,5
1647,,,13,1,2,1,50,80,300,600,2,5
1648,,,3,1,2,2,2,28,300,600,3,5
1649,,,9,1,2,2,77,38,300,600,3,5
1650,,,7,2,2,1,28,22,0,300,1,5
1651,,,3,2,2,2,45,72,0,300,3,5
1652,,,11,1,2,2,74,23,420,540,1,5
1653,,,6,1,2,1,18,39,420,540,4,5
1654,,,14,1,2,2,27,69,300,600,3,5
1655,,,6,1,2,2,77,12,420,540,1,5
1656,,,2,2,2,1,67,31,420,540,1,5
1657,,,6,2,2,2,34,72,300,600,2,5
1658,,,5,1,2,2,90,51,300,600,1,5
1659,,,10,2,2,2,65,46,0,300,2,5
1660,,,15,2,2,1,66,77,420,540,3,5
1661,,,10,1,2,1,64,1,300,600,1,5
1662,,,14,1,2,2,59,73,300,600,3,5
1663,,,1,1,2,2,15,16,300,600,4,5
1664,,,12,1,2,2,63,11,300,600,2,5
1665,,,12,1,2,1,34,87,300,600,4,5
1666,,,10,1,2,1,20,15,420,540,3,5
1667,,,8,1,2,2,85,72,420,540,1,5
1668,,,15,1,2,2,48,16,300,600,2,5
1669,,,11,1,2,2,71,6,420,540,2,5
1670,,,6,1,2,1,63,68,300,600,2,5
1671,,,16,1,2,1,89,28,300,600,2,5
1672,,,3,1,2,1,6,16,420,540,1,5
1673,,,3,1,2,2,74,9,420,540,1,5
1674,,,12,1,2,2,88,53,420,540,4,5
1675,,,10,1,2,1,36,35,420,540,1,5
1676,,,5,1,2,1,9,36,420,540,2,5
1677,,,10,1,2,2,12,29,420,540,2,5
1678,,,2,2,2,1,73,24,180,300,3,5
1679,,,10,1,2,1,14,12,300,600,1,5
1680,,,13,1,2,2,31,31,300,600,2,5
1681,,,13,2,2,2,47,96,0,300,4,5
1682,,,9,2,2,2,3,61,60,180,1,5
1683,,,9,2,2,1,1,59,300,420,2,5
1684,,,5,1,2,1,9,59,300,600,4,5
1685,,,10,1,2,2,11,41,420,540,3,5
1686,,,6,1,2,1,23,6,420,540,3,5
1687,,,14,1,2,1,51,74,300,600,1,5
1688,,,6,1,2,2,16,51,420,540,4,5
1689,,,9,1,2,1,12,73,300,600,1,5
1690,,,2,2,2,1,43,56,60,180,3,5
1691,,,7,1,2,2,47,90,420,540,4,5
1692,,,5,1,2,2,57,71,300,600,2,5
1693,,,10,1,2,2,47,75,420,540,1,5
1694,,,5,1,2,2,96,91,420,540,4,5
1695,,,3,1,2,2,21,9,300,600,4,5
1696,,,13,1,2,1,57,81,300,600,1,5
1697,,,8,2,2,2,80,17,60,180,1,5
1698,,,8,2,2,2,23,33,420,540,4,5
1699,,,5,1,2,2,97,64,300,600,1,5
1700,,,9,1,2,1,71,10,420,540,4,5
1701,,,3,1,2,1,28,43,420,540,3,5
1702,,,1,1,2,1,64,96,420,540,2,5
1703,,,6,1,2,2,69,79,420,540,4,5
1704,,,14,1,2,1,77,45,300,600,3,5
1705,,,12,1,2,2,22,19,300,600,1,5
1706,,,14,1,2,1,48,48,300,600,3,5
1707,,,13,1,2,2,30,37,420,540,3,5
1708,,,3,2,2,1,92,27,300,420,2,5
1709,,,12,1,2,1,54,49,420,540,4,5
1710,,,4,2,2,1,25,66,180,300,2,5
1711,,,14,2,2,2,44,1,0,300,4,5
1712,,,10,2,2,2,35,34,300,600,2,5
1713,,,6,1,2,2,37,12,300,600,2,5
1714,,,2,2,2,1,15,24,180,300,4,5
1715,,,11,1,2,1,46,40,420,540,3,5
1716,,,14,2,2,1,27,15,180,300,1,5
1717,,,5,1,2,2,81,62,300,600,1,5
1718,,,13,1,2,1,24,25,420,540,1,5
1719,,,1,1,2,2,16,0,300,600,2,5
1720,,,3,1,2,2,89,63,420,540,4,5
1721,,,3,1,2,2,65,40,420,540,1,5
1722,,,9,1,2,1,98,51,300,600,2,5
1723,,,12,1,2,2,91,39,300,600,3,5
1724,,,13,1,2,2,58,86,420,540,2,5
1725,,,14,1,2,2,73,95,420,540,2,5
1726,,,13,1,2,2,48,74,420,540,2,5
1727,,,11,1,2,1,83,63,420,540,2,5
1728,,,3,2,2,2,66,25,420,540,4,5
1729,,,14,1,2,2,23,93,300,600,4,5
1730,,,12,2,2,2,12,96,0,300,4,5
1731,,,14,1,2,1,14,88,420,540,2,5
1732,,,3,1,2,1,97,41,300,600,3,5
1733,,,12,1,2,1,24,44,420,540,1,5
1734,,,16,1,2,1,32,61,420,540,1,5
1735,,,6,1,2,1,71,66,300,600,2,5
1736,,,11,1,2,1,8,89,300,600,1,5
1737,,,13,2,2,2,29,31,180,300,2,5
1738,,,5,1,2,2,83,51,420,540,1,5
1739,,,8,1,2,1,73,69,420,540,3,5
1740,,,4,1,2,1,5,92,420,540,2,5
1741,,,9,1,2,2,81,45,420,540,4,5
1742,,,3,1,2,1,78,45,300,600,1,5
1743,,,9,1,2,1,83,14,420,540,2,5
1744,,,7,2,2,2,51,50,60,180,1,5
1745,,,8,1,2,1,95,56,420,540,2,5
1746,,,8,1,2,1,89,49,420,540,4,5
1747,,,7,1,2,1,39,100,300,600,4,5
1748,,,16,1,2,1,59,33,300,600,3,5
1749,,,2,2,2,2,70,40,180,300,2,5
1750,,,13,2,2,1,14,37,60,180,4,5
1751,,,5,1,2,1,44,12,420,540,3,5
1752,,,9,1,2,2,20,9,420,540,3,5
1753,,,8,1,2,1,79,64,420,540,4,5
1754,,,5,1,2,2,96,14,300,600,2,5
1755,,,2,1,2,1,99,94,300,600,3,5
1756,,,9,1,2,1,43,5,420,540,4,5
1757,,,7,2,2,2,64,70,300,600,4,5
1758,,,3,2,2,1,80,85,0,300,4,5
1759,,,3,1,2,2,44,49,420,540,2,5
1760,,,6,2,2,1,73,9,180,300,1,5
1761,,,14,1,2,2,40,42,420,540,4,5
1762,,,7,1,2,2,69,71,420,540,4,5
1763,,,3,1,2,1,11,94,420,540,4,5
1764,,,3,1,2,1,82,81,420,540,1,5
1765,,,7,2,2,2,76,3,420,540,2,5
1766,,,8,2,2,2,84,72,0,300,3,5
1767,,,16,1,2,1,64,96,300,600,4,5
1768,,,12,1,2,1,85,55,300,600,1,5
1769,,,14,1,2,1,15,68,300,600,4,5
1770,,,15,1,2,2,77,9,300,600,3,5
1771,,,5,2,2,1,78,93,420,540,3,5
1772,,,5,1,2,1,83,83,300,600,1,5
1773,,,14,1,2,2,35,25,300,600,3,5
1774,,,2,1,2,1,99,15,420,540,2,5
1775,,,13,2,2,2,61,1,420,540,4,5
1776,,,14,1,2,1,60,89,300,600,2,5
1777,,,7,1,2,2,55,16,420,540,1,5
1778,,,1,1,2,2,19,59,300,600,1,5
1779,,,4,1,2,1,49,100,300,600,3,5
1780,,,4,1,2,1,73,30,420,540,2,5
1781,,,14,1,2,2,67,15,420,540,4,5
1782,,,13,1,2,1,17,82,300,600,3,5
1783,,,13,2,2,1,39,84,180,300,1,5
1784,,,2,1,2,2,94,24,300,600,3,5
1785,,,16,1,2,1,17,71,300,600,4,5
1786,,,5,1,2,1,26,9,420,540,3,5
1787,,,14,1,2,2,26,97,420,540,2,5
1788,,,10,1,2,2,13,66,300,600,3,5
1789,,,15,1,2,1,27,22,420,540,2,5
1790,,,10,1,2,2,6,90,300,600,3,5
1791,,,5,1,2,1,9,16,300,600,2,5
1792,,,12,1,2,2,71,6,420,540,3,5
1793,,,12,1,2,2,49,82,420,540,1,5
1794,,,16,1,2,1,22,46,420,540,3,5
1795,,,7,1,2,1,33,89,300,600,4,5
1796,,,15,1,2,1,29,21,420,540,1,5
1797,,,10,1,2,1,59,53,300,600,1,5
1798,,,9,1,2,1,40,52,300,600,1,5
1799,,,15,2,2,1,23,76,300,420,3,5
1800,,,9,1,2,2,58,23,420,540,3,5
1801,,,6,2,2,1,96,20,0,300,4,5
1802,,,7,1,2,2,43,6,300,600,3,5
1803,,,9,2,2,1,90,82,60,180,4,5
1804,,,11,1,2,2,1,0,300,600,3,5
1805,,,8,1,2,2,31,21,300,600,3,5
1806,,,10,2,2,2,90,60,0,300,1,5
1807,,,6,2,2,1,100,93,420,540,4,5
1808,,,1,1,2,2,44,58,420,540,2,5
1809,,,4,1,2,2,99,7,420,540,4,5
1810,,,5,1,2,1,88,42,300,600,4,5
1811,,,13,1,2,2,92,34,420,540,2,5
1812,,,9,1,2,2,51,33,300,600,4,5
1813,,,13,1,2,1,75,52,420,540,4,5
1814,,,2,1,2,1,24,61,420,540,1,5
1815,,,15,1,2,2,97,27,300,600,2,5
1816,,,11,1,2,2,17,67,420,540,4,5
1817,,,13,1,2,2,3,26,300,600,1,5
1818,,,9,1,2,1,65,90,420,540,3,5
1819,,,5,1,2,2,45,45,300,600,4,5
1820,,,15,1,2,1,85,83,300,600,2,5
1821,,,3,1,2,2,60,7,420,540,1,5
1822,,,2,1,2,2,16,16,300,600,4,5
1823,,,4,2,2,2,7,34,420,540,1,5
1824,,,8,1,2,2,55,68,300,600,2,5
1825,,,7,2,2,2,60,38,420,540,1,5
1826,,,12,1,2,2,97,13,420,540,4,5
1827,,,15,1,2,1,82,94,420,540,1,5
1828,,,10,1,2,2,75,74,420,540,3,5
1829,,,3,1,2,1,58,85,420,540,1,5
1830,,,11,1,2,1,19,34,300,600,2,5
1831,,,6,1,2,1,57,61,300,600,4,5
1832,,,7,1,2,1,10,21,300,600,2,5
1833,,,3,1,2,1,15,94,420,540,1,5
1834,,,3,2,2,2,24,61,0,300,3,5
1835,,,12,1,2,1,3,18,420,540,3,5
1836,,,7,1,2,1,70,15,420,540,1,5
1837,,,2,2,2,1,78,30,420,540,4,5
1838,,,12,1,2,2,40,92,420,540,3,5
1839,,,8,2,2,2,85,15,180,300,2,5
1840,,,15,1,2,1,55,5,420,540,3,5
1841,,,13,1,2,2,62,96,300,600,1,5
1842,,,13,1,2,2,73,87,420,540,2,5
1843,,,6,1,2,2,60,0,420,540,4,5
1844,,,3,1,2,2,44,69,420,540,1,5
1845,,,7,2,2,1,6,51,60,180,1,5
1846,,,11,1,2,2,33,55,300,600,1,5
1847,,,14,1,2,2,24,15,420,540,4,5
1848,,,6,1,2,1,29,79,300,600,3,5
1849,,,14,1,2,2,35,37,420,540,1,5
1850,,,4,1,2,1,48,96,300,600,2,5
1851,,,6,2,2,2,88,23,0,300,2,5
1852,,,7,1,2,1,26,88,420,540,2,5
1853,,,4,2,2,2,83,48,180,300,2,5
1854,,,15,1,2,1,60,3,420,540,2,5
1855,,,8,2,2,1,20,90,300,420,1,5
1856,,,12,1,2,1,50,55,300,600,2,5
1857,,,11,1,2,1,29,36,420,540,4,5
1858,,,6,1,2,2,28,61,420,540,1,5
1859,,,9,1,2,2,64,17,420,540,1,5
1860,,,11,1,2,1,4,83,300,600,3,5
1861,,,12,1,2,2,8,84,300,600,3,5
1862,,,14,1,2,2,83,59,420,540,1,5
1863,,,3,2,2,2,70,50,60,180,3,5
1864,,,2,1,2,2,52,98,300,600,1,5
1865,,,10,1,2,2,83,87,300,600,1,5
1866,,,2,2,2,1,59,76,60,180,1,5
1867,,,2,1,2,2,12,26,300,600,4,5
1868,,,13,1,2,2,17,17,420,540,4,5
1869,,,14,1,2,1,27,42,300,600,4,5
1870,,,6,1,2,2,62,9,420,540,2,5
1871,,,3,1,2,1,74,54,300,600,3,5
1872,,,15,2,2,1,67,61,300,600,4,5
1873,,,8,1,2,2,32,46,420,540,2,5
1874,,,5,1,2,2,63,73,420,540,1,5
1875,,,3,1,2,2,91,89,420,540,2,5
1876,,,14,1,2,2,58,82,300,600,2,5
1877,,,6,1,2,1,41,73,300,600,4,5
1878,,,6,1,2,2,89,62,420,540,1,5
1879,,,12,1,2,1,64,35,300,600,4,5
1880,,,5,1,2,2,19,81,300,600,4,5
1881,,,10,1,2,2,91,83,420,540,2,5
1882,,,12,1,2,1,24,43,420,540,3,5
1883,,,2,1,2,1,100,82,420,540,4,5
1884,,,8,1,2,1,6,73,300,600,1,5
1885,,,10,1,2,2,78,13,300,600,1,5
1886,,,16,2,2,2,87,12,420,540,3,5
1887,,,5,1,2,2,87,35,300,600,4,5
1888,,,5,1,2,2,26,41,420,540,3,5
1889,,,9,1,2,1,65,80,300,600,1,5
1890,,,5,1,2,2,33,84,300,600,3,5
1891,,,4,2,2,2,22,9,300,420,3,5
1892,,,8,2,2,1,14,22,0,300,4,5
1893,,,4,1,2,1,71,69,420,540,4,5
1894,,,2,1,2,2,68,83,420,540,4,5
1895,,,5,1,2,1,95,65,300,600,1,5
1896,,,3,2,2,1,86,70,420,540,2,5
1897,,,1,1,2,1,96,35,420,540,2,5
1898,,,3,2,2,1,18,82,300,420,2,5
1899,,,11,1,2,2,72,84,300,600,1,5
1900,,,12,1,2,2,67,92,300,600,3,5
1901,,,2,1,2,1,86,48,420,540,4,5
1902,,,10,1,2,2,24,16,300,600,1,5
1903,,,15,1,2,2,0,40,420,540,4,5
1904,,,10,1,2,1,11,9,300,600,1,5
1905,,,7,2,2,2,20,14,180,300,1,5
1906,,,8,1,2,2,38,36,300,600,4,5
1907,,,13,2,2,2,11,27,0,300,1,5
1908,,,13,2,2,2,52,75,60,180,4,5
1909,,,3,1,2,1,74,19,300,600,2,5
1910,,,16,1,2,2,25,75,420,540,1,5
1911,,,7,2,2,1,79,26,180,300,4,5
1912,,,1,1,2,1,12,34,300,600,1,5
1913,,,2,1,2,1,100,4,420,540,2,5
1914,,,9,2,2,2,12,34,180,300,1,5
1915,,,11,1,2,2,18,14,300,600,2,5
1916,,,11,1,2,2,0,83,420,540,4,5
1917,,,5,1,2,1,70,85,300,600,4,5
1918,,,11,2,2,1,65,75,180,300,2,5
1919,,,3,2,2,1,56,40,420,540,4,5
1920,,,4,1,2,1,100,56,420,540,4,5
1921,,,11,1,2,2,24,86,420,540,4,5
1922,,,6,1,2,1,11,12,420,540,1,5
1923,,,4,1,2,2,46,68,300,600,4,5
1924,,,5,1,2,1,0,34,420,540,2,5
1925,,,5,2,2,1,84,74,60,180,3,5
1926,,,5,2,2,1,80,23,300,420,4,5
1927,,,4,1,2,2,7,50,420,540,2,5
1928,,,7,2,2,2,70,2,180,300,4,5
1929,,,2,1,2,2,99,1,420,540,4,5
1930,,,7,1,2,1,94,56,300,600,2,5
1931,,,2,1,2,1,85,61,300,600,2,5
1932,,,5,1,2,1,30,63,300,600,3,5
1933,,,2,2,2,1,95,32,180,300,3,5
1934,,,7,1,2,1,48,22,300,600,1,5
1935,,,2,1,2,1,34,32,300,600,2,5
1936,,,9,1,2,2,6,54,300,600,1,5
1937,,,11,1,2,2,43,39,300,600,4,5
1938,,,3,2,2,2,40,8,0,300,2,5
1939,,,15,1,2,1,41,72,300,600,2,5
1940,,,6,1,2,1,43,72,300,600,4,5
1941,,,9,1,2,1,8,37,420,540,3,5
1942,,,10,2,2,2,91,73,180,300,2,5
1943,,,3,1,2,2,49,100,300,600,2,5
1944,,,12,1,2,1,56,47,420,540,4,5
1945,,,10,1,2,1,60,83,300,600,2,5
1946,,,15,2,2,2,80,70,0,300,3,5
1947,,,9,1,2,2,82,40,420,540,3,5
1948,,,8,1,2,1,100,33,300,600,3,5
1949,,,4,1,2,1,37,48,300,600,4,5
1950,,,16,1,2,2,0,12,420,540,4,5
1951,,,12,1,2,2,5,0,420,540,3,5
1952,,,11,2,2,2,41,74,180,300,4,5
1953,,,10,2,2,1,68,73,0,300,1,5
1954,,,16,1,2,2,61,28,300,600,3,5
1955,,,12,2,2,1,76,96,180,300,2,5
1956,,,3,1,2,1,18,42,420,540,3,5
1957,,,8,1,2,2,86,15,300,600,4,5
1958,,,15,2,2,1,63,19,180,300,4,5
1959,,,13,1,2,2,81,83,420,540,1,5
1960,,,8,1,2,1,42,43,300,600,2,5
1961,,,10,1,2,1,29,97,300,600,2,5
1962,,,14,1,2,1,54,31,420,540,2,5
1963,,,14,1,2,1,13,34,300,600,2,5
1964,,,2,1,2,1,31,48,300,600,3,5
1965,,,3,2,2,2,14,58,0,300,4,5
1966,,,4,1,2,2,63,59,300,600,3,5
1967,,,14,2,2,1,65,82,300,420,1,5
1968,,,3,2,2,1,84,10,0,300,2,5
1969,,,12,1,2,1,94,23,300,600,1,5
1970,,,14,1,2,1,7,95,420,540,4,5
1971,,,3,1,2,2,91,45,420,540,4,5
1972,,,14,1,2,1,46,0,300,600,2,5
1973,,,12,2,2,1,17,41,0,300,3,5
1974,,,6,1,2,1,30,91,420,540,3,5
1975,,,13,1,2,2,94,91,300,600,2,5
1976,,,12,2,2,1,28,30,0,300,2,5
1977,,,11,1,2,1,34,65,420,540,2,5
1978,,,14,1,2,2,64,79,420,540,4,5
1979,,,12,1,2,2,45,1,300,600,3,5
1980,,,13,2,2,2,88,31,0,300,3,5
1981,,,8,1,2,1,83,31,300,600,4,5
1982,,,5,1,2,1,22,92,300,600,1,5
1983,,,4,1,2,1,36,8,300,600,1,5
1984,,,7,1,2,2,15,87,420,540,2,5
1985,,,9,1,2,1,89,74,420,540,4,5
1986,,,12,2,2,2,47,84,60,180,1,5
1987,,,6,2,2,2,90,79,420,540,2,5
1988,,,2,1,2,2,34,90,300,600,2,5
1989,,,3,1,2,2,39,41,300,600,4,5
1990,,,5,1,2,1,0,58,420,540,4,5
1991,,,6,2,2,2,58,16,180,300,3,5
1992,,,10,1,2,1,97,29,420,540,1,5
1993,,,4,2,2,1,91,44,60,180,2,5
1994,,,7,1,2,1,8,89,420,540,2,5
1995,,,6,2,2,2,82,46,0,300,1,5
1996,,,6,1,2,2,44,14,420,540,4,5
1997,,,10,2,2,1,5,94,0,300,2,5
1998,,,7,2,2,2,64,81,300,420,4,5
1999,,,8,1,2,1,74,69,300,600,2,5
2000,,,4,1,2,1,80,83,300,600,4,5
2001,,,10,2,2,2,31,23,300,420,2,5
2002,,,12,1,2,1,58,0,420,540,3,5
2003,,,9,1,2,2,56,61,420,540,4,5
2004,,,13,2,2,1,27,92,0,300,4,5
2005,,,15,1,2,1,41,97,300,600,4,5
2006,,,7,2,2,1,73,85,300,420,4,5
2007,,,13,1,2,1,52,84,420,540,4,5
2008,,,3,1,2,1,34,18,420,540,3,5
2009,,,5,2,2,1,51,55,420,540,3,5
2010,,,6,1,2,1,92,84,420,540,4,5
2011,,,8,1,2,2,69,88,300,600,3,5
2012,,,9,1,2,2,23,90,300,600,1,5
2013,,,4,1,2,2,88,64,300,600,3,5
2014,,,11,1,2,2,38,79,300,600,2,5
2015,,,5,1,2,2,33,4,300,600,2,5
2016,,,3,1,2,1,57,50,420,540,2,5
2017,,,10,1,2,1,6,80,420,540,1,5
2018,,,5,1,2,1,64,36,420,540,2,5
2019,,,11,2,2,1,29,70,60,180,4,5
2020,,,4,1,2,1,46,0,300,600,1,5
2021,,,11,1,2,2,1,14,420,540,4,5
2022,,,2,2,2,1,55,49,180,300,3,5
2023,,,5,1,2,1,59,33,420,540,4,5
2024,,,5,1,2,1,66,99,420,540,3,5
2025,,,14,1,2,1,18,45,420,540,1,5
2026,,,13,1,2,1,29,24,300,600,1,5
2027,,,9,2,2,2,46,21,60,180,4,5
2028,,,12,1,2,2,98,10,300,600,2,5
2029,,,7,1,2,1,0,1,300,600,2,5
2030,,,11,1,2,1,95,28,420,540,3,5
2031,,,11,1,2,2,53,53,300,600,4,5
2032,,,2,1,2,1,15,24,300,600,1,5
2033,,,14,1,2,1,81,24,420,540,2,5
2034,,,5,1,2,2,99,64,300,600,1,5
2035,,,6,1,2,1,21,91,300,600,2,5
2036,,,6,1,2,2,73,7,300,600,3,5
2037,,,10,2,2,1,23,1,0,300,2,5
2038,,,14,1,2,2,85,76,420,540,2,5
2039,,,3,1,2,2,18,74,300,600,2,5
2040,,,16,1,2,2,71,2,300,600,3,5
2041,,,7,2,2,1,39,91,0,300,4,5
2042,,,9,1,2,1,64,97,420,540,2,5
2043,,,2,1,2,1,88,56,420,540,3,5
2044,,,7,1,2,2,74,21,300,600,2,5
2045,,,13,1,2,1,22,7,420,540,1,5
2046,,,12,2,2,1,63,78,420,540,2,5
2047,,,2,2,2,2,29,52,0,300,2,5
2048,,,12,1,2,2,62,6,300,600,2,5
2049,,,15,1,2,1,35,65,300,600,4,5
2050,,,11,1,2,1,73,6,420,540,3,5
2051,,,13,1,2,1,90,90,420,540,2,5
2052,,,13,1,2,1,31,85,420,540,4,5
2053,,,1,1,2,2,5,27,300,600,1,5
2054,,,2,2,2,1,24,68,420,540,4,5
2055,,,4,1,2,1,70,51,300,600,2,5
2056,,,8,1,2,2,81,15,300,600,4,5
2057,,,7,1,2,2,45,52,300,600,3,5
2058,,,12,1,2,2,94,45,300,600,4,5
2059,,,9,1,2,2,12,5,300,600,1,5
2060,,,15,1,2,2,48,57,420,540,1,5
2061,,,15,1,2,2,63,61,420,540,3,5
2062,,,5,1,2,2,41,44,300,600,2,5
2063,,,3,1,2,2,39,29,420,540,3,5
2064,,,2,2,2,2,53,100,300,420,4,5
2065,,,14,2,2,2,1,94,420,540,1,5
2066,,,13,2,2,2,91,14,300,420,4,5
2067,,,15,1,2,1,2,37,300,600,3,5
2068,,,15,2,2,2,61,73,420,540,1,5
2069,,,9,1,2,2,3,87,420,540,2,5
2070,,,9,1,2,2,98,73,420,540,1,5
2071,,,2,2,2,1,6,84,180,300,2,5
2072,,,15,2,2,2,51,64,300,600,1,5
2073,,,14,1,2,1,47,7,300,600,3,5
2074,,,2,2,2,1,96,73,0,300,4,5
2075,,,7,1,2,2,16,90,300,600,3,5
2076,,,13,2,2,1,55,33,0,300,1,5
2077,,,15,2,2,2,73,24,300,600,3,5
2078,,,9,1,2,1,39,24,300,600,4,5
2079,,,12,1,2,2,24,13,300,600,2,5
2080,,,14,1,2,1,47,25,300,600,4,5
2081,,,7,1,2,1,61,14,420,540,1,5
2082,,,13,1,2,1,93,62,300,600,4,5
2083,,,10,1,2,2,12,75,300,600,4,5
2084,,,15,1,2,2,97,67,300,600,3,5
2085,,,9,1,2,2,26,0,300,600,2,5
2086,,,9,1,2,2,74,90,300,600,3,5
2087,,,7,1,2,2,6,4,420,540,3,5
2088,,,4,2,2,2,69,98,60,180,3,5
2089,,,13,1,2,1,58,27,420,540,3,5
2090,,,8,1,2,2,75,57,420,540,3,5
2091,,,12,1,2,1,16,21,420,540,4,5
2092,,,14,1,2,2,45,76,300,600,1,5
2093,,,11,1,2,2,51,51,300,600,2,5
2094,,,13,1,2,1,15,33,300,600,3,5
2095,,,13,1,2,2,98,41,300,600,3,5
2096,,,9,1,2,1,26,89,300,600,2,5
2097,,,5,2,2,1,31,97,0,300,1,5
2098,,,4,1,2,2,41,92,420,540,4,5
2099,,,6,1,2,1,1,39,420,540,2,5
2100,,,11,1,2,2,58,91,420,540,1,5
2101,,,10,1,2,2,45,53,300,600,2,5
2102,,,3,1,2,2,64,31,300,600,4,5
2103,,,3,1,2,2,61,5,420,540,2,5
2104,,,3,1,2,2,81,53,420,540,2,5
2105,,,13,2,2,2,57,11,60,180,2,5
2106,,,5,2,2,1,80,72,0,300,1,5
2107,,,9,2,2,1,18,68,60,180,4,5
2108,,,2,2,2,1,23,65,0,300,2,5
2109,,,6,2,2,1,40,91,420,540,1,5
2110,,,16,2,2,1,1,35,180,300,3,5
2111,,,12,1,2,1,8,52,420,540,2,5
2112,,,8,1,2,2,91,61,420,540,3,5
2113,,,13,1,2,2,28,74,420,540,1,5
2114,,,3,2,2,2,7,84,420,540,4,5
2115,,,8,1,2,2,63,4,300,600,3,5
2116,,,15,1,2,2,64,100,420,540,3,5
2117,,,3,1,2,1,0,33,420,540,2,5
2118,,,16,1,2,1,14,66,300,600,3,5
2119,,,4,2,2,2,68,59,0,300,2,5
2120,,,13,1,2,2,73,56,420,540,1,5
2121,,,5,2,2,2,8,95,60,180,2,5
2122,,,6,1,2,1,29,13,420,540,1,5
2123,,,11,2,2,1,21,61,180,300,3,5
2124,,,4,1,2,2,31,68,420,540,3,5
2125,,,15,1,2,1,48,78,300,600,3,5
2126,,,10,1,2,1,47,69,300,600,2,5
2127,,,4,1,2,2,27,73,300,600,2,5
2128,,,8,1,2,2,8,67,420,540,3,5
2129,,,3,2,2,2,25,91,60,180,2,5
2130,,,16,1,2,2,97,49,300,600,1,5
2131,,,13,2,2,1,96,14,300,420,1,5
2132,,,7,2,2,1,47,81,420,540,3,5
2133,,,1,1,2,1,15,92,420,540,2,5
2134,,,7,1,2,2,79,1,300,600,2,5
2135,,,7,2,2,2,8,37,300,600,1,5
2136,,,7,1,2,1,70,69,420,540,4,5
2137,,,2,1,2,1,46,58,420,540,3,5
2138,,,15,1,2,2,81,8,300,600,1,5
2139,,,1,1,2,2,48,72,300,600,3,5
2140,,,3,1,2,2,12,38,420,540,4,5
2141,,,13,1,2,1,97,18,420,540,3,5
2142,,,5,1,2,2,88,78,420,540,4,5
2143,,,13,1,2,1,94,48,300,600,2,5
2144,,,6,1,2,1,1,45,420,540,1,5
2145,,,11,1,2,1,39,64,420,540,1,5
2146,,,2,1,2,2,70,47,300,600,2,5
2147,,,10,1,2,2,95,16,300,600,1,5
2148,,,6,1,2,2,61,56,420,540,3,5
2149,,,13,1,2,2,66,97,420,540,1,5
2150,,,9,1,2,1,64,95,300,600,1,5
2151,,,7,1,2,2,17,90,420,540,1,5
2152,,,12,1,2,1,89,99,420,540,2,5
2153,,,4,1,2,1,68,35,300,600,3,5
2154,,,7,1,2,2,73,99,300,600,2,5
2155,,,9,2,2,2,86,19,0,300,2,5
