Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1787,,,1,1,2,2,17,77,300,600,3,5
1788,,,15,1,2,2,23,25,420,540,2,5
1789,,,5,1,2,2,61,5,300,600,3,5
1790,,,6,1,2,2,38,82,420,540,2,5
1791,,,5,2,2,1,3,88,420,540,1,5
1792,,,13,1,2,2,40,2,420,540,1,5
1793,,,14,1,2,1,8,25,420,540,2,5
1794,,,15,1,2,2,23,90,420,540,4,5
1795,,,5,1,2,1,83,57,420,540,1,5
1796,,,8,1,2,1,67,6,420,540,2,5
1797,,,8,1,2,2,17,17,420,540,1,5
1798,,,6,1,2,1,53,85,300,600,3,5
1799,,,9,1,2,2,8,87,300,600,1,5
1800,,,13,1,2,1,0,8,300,600,3,5
1801,,,9,1,2,1,89,99,300,600,3,5
1802,,,8,1,2,1,7,49,420,540,2,5
1803,,,12,2,2,2,31,59,300,600,1,5
1804,,,1,1,2,1,32,96,300,600,3,5
1805,,,11,1,2,2,98,23,420,540,4,5
1806,,,5,2,2,2,61,93,0,300,3,5
1807,,,5,1,2,2,15,33,420,540,3,5
1808,,,12,1,2,1,8,87,420,540,3,5
1809,,,6,1,2,2,32,90,300,600,2,5
1810,,,2,1,2,2,55,28,420,540,3,5
1811,,,15,1,2,2,49,10,300,600,3,5
1812,,,13,1,2,2,82,34,420,540,2,5
1813,,,7,1,2,2,76,20,300,600,4,5
1814,,,9,1,2,2,42,11,300,600,2,5
1815,,,2,2,2,2,47,59,420,540,3,5
1816,,,7,1,2,1,80,59,420,540,3,5
1817,,,11,1,2,1,85,50,420,540,3,5
1818,,,7,1,2,2,73,69,300,600,4,5
1819,,,3,1,2,1,50,91,420,540,3,5
1820,,,4,1,2,1,50,61,420,540,2,5
1821,,,12,1,2,1,89,93,420,540,3,5
1822,,,7,2,2,2,5,33,180,300,2,5
1823,,,7,1,2,1,18,60,420,540,2,5
1824,,,15,1,2,1,39,55,420,540,4,5
1825,,,4,1,2,1,74,86,420,540,4,5
1826,,,11,1,2,1,48,38,300,600,4,5
1827,,,14,1,2,2,96,5,300,600,2,5
1828,,,10,2,2,2,36,7,300,420,4,5
1829,,,14,1,2,1,24,54,300,600,2,5
1830,,,4,2,2,1,64,80,0,300,2,5
1831,,,10,1,2,2,33,41,420,540,3,5
1832,,,16,1,2,2,83,69,300,600,1,5
1833,,,7,2,2,1,96,60,0,300,2,5
1834,,,5,1,2,1,23,12,300,600,2,5
1835,,,12,1,2,1,97,36,420,540,4,5
1836,,,9,1,2,2,67,72,420,540,2,5
1837,,,16,1,2,2,72,75,300,600,4,5
1838,,,3,2,2,2,2,90,180,300,3,5
1839,,,15,2,2,2,93,51,180,300,2,5
1840,,,7,2,2,2,38,69,420,540,4,5
1841,,,9,1,2,2,22,62,300,600,2,5
1842,,,4,1,2,2,44,20,300,600,2,5
1843,,,13,1,2,2,83,59,420,540,2,5
1844,,,5,1,2,1,75,57,420,540,2,5
1845,,,14,1,2,1,41,84,420,540,2,5
1846,,,12,1,2,1,71,87,420,540,3,5
1847,,,8,1,2,1,97,64,300,600,3,5
1848,,,14,2,2,1,17,98,60,180,4,5
1849,,,13,1,2,2,98,86,420,540,4,5
1850,,,14,2,2,1,54,16,0,300,4,5
1851,,,3,2,2,1,50,27,180,300,2,5
1852,,,14,1,2,2,73,25,420,540,4,5
1853,,,5,1,2,1,29,86,300,600,2,5
1854,,,13,2,2,2,75,57,180,300,3,5
1855,,,6,1,2,1,22,42,300,600,2,5
1856,,,12,1,2,2,33,84,420,540,3,5
1857,,,5,1,2,2,4,6,300,600,1,5
1858,,,12,1,2,1,4,71,420,540,1,5
1859,,,12,1,2,1,56,70,300,600,1,5
1860,,,8,2,2,1,97,16,180,300,1,5
1861,,,12,2,2,2,8,48,0,300,3,5
1862,,,9,2,2,2,57,15,180,300,2,5
1863,,,8,1,2,2,87,80,420,540,1,5
1864,,,14,2,2,2,65,31,60,180,2,5
1865,,,1,1,2,1,10,18,300,600,3,5
1866,,,8,1,2,1,22,84,300,600,4,5
1867,,,12,1,2,1,24,22,420,540,4,5
1868,,,3,1,2,1,72,19,300,600,4,5
1869,,,6,1,2,1,33,82,300,600,4,5
1870,,,3,2,2,1,14,45,0,300,1,5
1871,,,15,1,2,1,34,93,300,600,3,5
1872,,,12,1,2,2,71,90,300,600,4,5
1873,,,9,1,2,1,53,20,300,600,4,5
1874,,,11,1,2,1,19,33,420,540,4,5
1875,,,14,2,2,2,2,9,300,420,4,5
1876,,,8,1,2,1,61,3,300,600,4,5
1877,,,9,1,2,1,40,24,420,540,1,5
1878,,,13,1,2,2,27,14,300,600,1,5
1879,,,11,1,2,1,67,32,300,600,4,5
1880,,,7,1,2,1,47,58,300,600,2,5
1881,,,11,1,2,1,33,67,420,540,2,5
1882,,,8,2,2,2,46,66,180,300,4,5
1883,,,5,1,2,2,2,11,420,540,4,5
1884,,,13,1,2,1,13,40,300,600,1,5
1885,,,12,1,2,1,97,47,420,540,1,5
1886,,,2,1,2,1,13,53,420,540,1,5
1887,,,10,2,2,1,67,57,0,300,3,5
1888,,,11,1,2,2,79,29,300,600,2,5
1889,,,5,2,2,2,79,53,60,180,1,5
1890,,,9,1,2,2,82,46,420,540,4,5
1891,,,14,1,2,2,73,11,300,600,2,5
1892,,,6,1,2,2,82,79,300,600,3,5
1893,,,11,2,2,2,93,68,420,540,3,5
1894,,,2,1,2,2,94,66,420,540,1,5
1895,,,8,1,2,1,44,100,300,600,4,5
1896,,,14,2,2,2,2,95,0,300,2,5
1897,,,3,1,2,1,10,3,300,600,2,5
1898,,,4,1,2,1,8,86,420,540,4,5
1899,,,6,1,2,1,59,95,420,540,2,5
1900,,,10,2,2,2,86,38,300,420,2,5
1901,,,12,1,2,1,56,95,420,540,2,5
1902,,,7,2,2,2,10,29,0,300,2,5
1903,,,14,1,2,1,2,95,300,600,3,5
1904,,,8,1,2,1,55,46,300,600,2,5
1905,,,15,2,2,1,68,39,0,300,2,5
1906,,,9,2,2,2,60,29,0,300,4,5
1907,,,10,1,2,2,27,89,420,540,1,5
1908,,,15,2,2,2,69,77,180,300,2,5
1909,,,3,2,2,2,53,55,300,600,3,5
1910,,,5,1,2,2,48,56,300,600,3,5
1911,,,5,1,2,2,72,1,300,600,1,5
1912,,,15,1,2,1,76,55,420,540,2,5
1913,,,14,1,2,2,35,13,420,540,2,5
1914,,,8,2,2,1,18,75,420,540,4,5
1915,,,8,1,2,2,10,59,420,540,2,5
1916,,,9,1,2,1,84,77,300,600,4,5
1917,,,12,2,2,2,43,1,420,540,3,5
1918,,,3,2,2,2,89,70,0,300,2,5
1919,,,14,2,2,2,49,62,60,180,2,5
1920,,,9,1,2,1,56,25,420,540,3,5
1921,,,10,1,2,1,23,73,420,540,1,5
1922,,,8,1,2,2,50,76,300,600,1,5
1923,,,4,2,2,2,76,73,420,540,2,5
1924,,,9,2,2,1,5,58,60,180,2,5
1925,,,9,1,2,2,41,93,420,540,3,5
1926,,,7,2,2,1,42,44,60,180,4,5
1927,,,5,1,2,1,100,10,420,540,1,5
1928,,,12,1,2,2,38,66,300,600,2,5
1929,,,12,1,2,2,34,50,300,600,3,5
1930,,,5,1,2,1,99,53,300,600,4,5
1931,,,6,1,2,2,5,33,420,540,4,5
1932,,,10,1,2,2,19,15,300,600,2,5
1933,,,4,1,2,2,25,62,420,540,3,5
1934,,,7,2,2,2,100,89,300,420,3,5
1935,,,6,1,2,2,87,92,300,600,2,5
1936,,,4,2,2,2,98,98,60,180,1,5
1937,,,2,2,2,1,53,41,420,540,1,5
1938,,,5,2,2,2,37,69,60,180,2,5
1939,,,14,2,2,2,69,54,300,420,2,5
1940,,,3,1,2,1,17,46,420,540,1,5
1941,,,11,1,2,1,80,77,420,540,1,5
1942,,,12,1,2,2,83,100,420,540,2,5
1943,,,15,1,2,1,36,31,420,540,1,5
1944,,,9,1,2,1,10,2,300,600,4,5
1945,,,10,1,2,2,59,47,420,540,1,5
1946,,,4,2,2,1,92,97,420,540,2,5
1947,,,14,1,2,2,47,99,420,540,4,5
1948,,,13,1,2,1,26,97,420,540,3,5
1949,,,7,2,2,2,31,85,60,180,2,5
1950,,,12,2,2,1,43,8,60,180,2,5
1951,,,5,1,2,1,32,34,420,540,1,5
1952,,,12,1,2,1,64,27,420,540,1,5
1953,,,11,1,2,1,0,79,420,540,2,5
1954,,,7,1,2,2,42,86,300,600,4,5
1955,,,9,1,2,2,71,49,420,540,3,5
1956,,,6,1,2,2,3,7,300,600,1,5
1957,,,6,2,2,2,100,42,420,540,2,5
1958,,,13,2,2,2,22,6,0,300,1,5
1959,,,11,1,2,2,40,45,420,540,4,5
1960,,,14,1,2,1,7,24,420,540,2,5
1961,,,5,1,2,1,60,87,300,600,4,5
1962,,,12,1,2,1,36,29,420,540,3,5
1963,,,7,1,2,1,13,40,420,540,4,5
1964,,,9,1,2,2,6,11,420,540,1,5
1965,,,6,1,2,2,25,50,300,600,3,5
1966,,,9,2,2,1,86,62,180,300,1,5
1967,,,12,1,2,1,58,52,420,540,1,5
1968,,,4,1,2,2,82,53,300,600,3,5
1969,,,7,1,2,2,47,12,300,600,1,5
1970,,,10,1,2,1,55,13,300,600,4,5
1971,,,6,2,2,1,11,39,0,300,3,5
1972,,,3,1,2,2,39,50,300,600,4,5
1973,,,6,1,2,2,98,78,420,540,1,5
1974,,,4,1,2,2,29,66,300,600,3,5
1975,,,7,1,2,2,28,14,420,540,3,5
1976,,,7,1,2,2,58,80,300,600,4,5
1977,,,13,1,2,1,96,37,300,600,3,5
1978,,,7,2,2,2,68,23,180,300,2,5
1979,,,14,1,2,2,97,80,420,540,1,5
1980,,,12,1,2,1,47,45,300,600,3,5
1981,,,2,2,2,1,61,93,300,420,3,5
1982,,,11,1,2,2,31,20,300,600,1,5
1983,,,2,2,2,2,50,87,180,300,2,5
1984,,,13,1,2,2,49,45,420,540,2,5
1985,,,7,2,2,2,40,66,0,300,4,5
1986,,,6,1,2,2,23,57,420,540,2,5
1987,,,7,1,2,1,98,79,300,600,1,5
1988,,,2,1,2,1,75,97,420,540,3,5
1989,,,11,2,2,2,66,15,420,540,4,5
1990,,,8,2,2,2,18,0,420,540,2,5
1991,,,4,1,2,2,4,9,300,600,3,5
1992,,,6,1,2,2,81,59,420,540,1,5
1993,,,6,1,2,1,57,64,420,540,1,5
1994,,,11,1,2,2,70,2,300,600,4,5
1995,,,13,1,2,2,96,5,300,600,1,5
1996,,,3,2,2,2,85,24,60,180,3,5
1997,,,13,1,2,2,53,55,300,600,1,5
1998,,,5,2,2,1,50,59,180,300,1,5
1999,,,12,2,2,1,57,67,0,300,2,5
2000,,,13,1,2,1,12,79,300,600,4,5
2001,,,11,1,2,1,88,67,300,600,1,5
2002,,,7,1,2,2,70,9,300,600,2,5
2003,,,5,1,2,2,74,95,420,540,2,5
2004,,,4,1,2,1,47,85,420,540,1,5
2005,,,11,1,2,1,57,67,300,600,1,5
2006,,,7,1,2,2,14,70,300,600,2,5
2007,,,8,1,2,2,96,4,420,540,1,5
2008,,,8,1,2,2,62,76,300,600,4,5
2009,,,4,1,2,2,33,49,420,540,4,5
2010,,,4,2,2,2,48,70,420,540,1,5
2011,,,9,2,2,1,77,31,0,300,1,5
2012,,,12,1,2,2,21,73,420,540,1,5
2013,,,12,1,2,1,1,88,420,540,1,5
2014,,,5,2,2,1,87,65,300,420,4,5
2015,,,3,1,2,2,82,12,300,600,4,5
2016,,,8,2,2,2,31,97,0,300,3,5
2017,,,10,2,2,1,47,97,300,600,1,5
2018,,,10,1,2,1,35,89,420,540,1,5
2019,,,9,1,2,2,6,67,420,540,4,5
2020,,,7,1,2,2,54,99,300,600,3,5
2021,,,3,1,2,2,52,41,300,600,4,5
2022,,,9,1,2,1,75,33,300,600,1,5
2023,,,9,1,2,1,63,65,300,600,4,5
2024,,,3,2,2,2,13,7,180,300,1,5
2025,,,7,1,2,1,62,26,300,600,3,5
2026,,,16,1,2,1,51,35,300,600,3,5
2027,,,13,1,2,2,95,68,300,600,2,5
2028,,,15,1,2,2,67,87,420,540,4,5
2029,,,9,1,2,1,90,8,420,540,1,5
2030,,,9,1,2,2,58,22,300,600,4,5
2031,,,3,2,2,1,75,32,420,540,4,5
2032,,,13,1,2,2,93,79,420,540,4,5
2033,,,15,2,2,1,16,8,180,300,1,5
2034,,,11,1,2,2,3,2,420,540,3,5
2035,,,4,1,2,1,70,68,300,600,3,5
2036,,,4,1,2,2,58,68,420,540,3,5
2037,,,12,1,2,2,48,12,420,540,1,5
2038,,,3,2,2,1,9,82,420,540,4,5
2039,,,8,1,2,1,29,57,300,600,4,5
2040,,,12,2,2,2,49,76,60,180,2,5
2041,,,11,1,2,2,84,58,300,600,1,5
2042,,,9,2,2,2,11,49,60,180,2,5
2043,,,9,1,2,2,23,13,420,540,4,5
2044,,,16,1,2,2,75,35,420,540,1,5
2045,,,12,2,2,2,68,35,0,300,1,5
2046,,,7,2,2,2,67,91,0,300,3,5
2047,,,8,1,2,1,99,75,420,540,3,5
2048,,,10,2,2,1,96,53,180,300,1,5
2049,,,13,1,2,2,57,20,300,600,1,5
2050,,,11,1,2,2,84,40,420,540,3,5
2051,,,6,1,2,1,23,51,300,600,4,5
2052,,,8,1,2,2,81,12,420,540,1,5
2053,,,12,1,2,1,74,13,420,540,3,5
2054,,,2,1,2,1,91,75,420,540,2,5
2055,,,11,2,2,1,36,19,300,420,4,5
2056,,,8,1,2,1,99,25,300,600,3,5
2057,,,3,2,2,2,17,12,0,300,4,5
2058,,,13,1,2,1,15,76,420,540,3,5
2059,,,11,2,2,2,68,3,180,300,4,5
2060,,,5,1,2,2,31,27,420,540,1,5
2061,,,15,1,2,1,20,87,420,540,4,5
2062,,,10,1,2,2,86,20,420,540,4,5
2063,,,8,1,2,1,37,86,300,600,1,5
2064,,,5,1,2,2,77,88,420,540,4,5
2065,,,4,1,2,2,68,71,300,600,1,5
2066,,,14,1,2,1,92,6,300,600,3,5
2067,,,9,1,2,2,52,88,420,540,3,5
2068,,,6,1,2,2,99,69,420,540,2,5
2069,,,11,2,2,2,77,36,420,540,4,5
2070,,,7,2,2,1,80,4,0,300,4,5
2071,,,2,1,2,2,43,8,420,540,2,5
2072,,,8,1,2,2,18,0,300,600,4,5
2073,,,8,1,2,2,79,53,300,600,4,5
2074,,,14,1,2,2,38,37,300,600,1,5
2075,,,6,1,2,2,23,76,420,540,3,5
2076,,,15,1,2,2,71,69,300,600,1,5
2077,,,8,2,2,2,84,16,60,180,2,5
2078,,,4,1,2,1,54,85,420,540,1,5
2079,,,15,1,2,2,68,100,300,600,2,5
2080,,,7,1,2,1,67,51,300,600,4,5
2081,,,7,2,2,1,29,79,420,540,4,5
2082,,,14,2,2,1,63,58,0,300,2,5
2083,,,13,1,2,1,12,89,420,540,2,5
2084,,,1,1,2,2,32,69,420,540,4,5
2085,,,14,2,2,1,37,31,0,300,1,5
2086,,,13,2,2,1,59,14,420,540,1,5
2087,,,14,1,2,1,81,32,420,540,1,5
2088,,,8,1,2,1,49,13,300,600,1,5
2089,,,11,2,2,1,87,80,300,600,1,5
2090,,,13,1,2,1,38,57,300,600,2,5
2091,,,14,1,2,1,73,86,300,600,4,5
2092,,,15,2,2,2,68,21,420,540,4,5
2093,,,6,1,2,1,94,5,420,540,2,5
2094,,,9,1,2,2,5,3,300,600,4,5
2095,,,11,2,2,1,19,28,0,300,4,5
2096,,,15,1,2,2,9,94,300,600,4,5
2097,,,5,2,2,2,47,51,180,300,1,5
2098,,,13,1,2,2,2,98,420,540,3,5
2099,,,12,2,2,1,51,42,420,540,4,5
2100,,,8,1,2,1,43,91,420,540,4,5
2101,,,11,1,2,1,45,8,300,600,1,5
2102,,,10,1,2,1,82,80,420,540,2,5
2103,,,12,1,2,1,89,72,300,600,2,5
2104,,,15,1,2,2,78,4,300,600,1,5
2105,,,9,2,2,2,4,52,0,300,3,5
2106,,,2,1,2,1,100,22,300,600,2,5
2107,,,11,2,2,1,21,75,60,180,4,5
2108,,,14,2,2,2,44,4,420,540,4,5
2109,,,12,1,2,1,56,79,300,600,1,5
2110,,,11,1,2,2,16,64,300,600,2,5
2111,,,7,1,2,2,41,76,420,540,1,5
2112,,,13,2,2,2,86,21,0,300,1,5
2113,,,9,1,2,2,53,90,300,600,2,5
2114,,,7,1,2,2,89,21,420,540,4,5
2115,,,12,2,2,1,80,72,60,180,4,5
2116,,,14,1,2,2,65,59,300,600,4,5
2117,,,4,2,2,2,25,91,0,300,1,5
2118,,,11,1,2,1,35,91,300,600,2,5
2119,,,16,1,2,2,40,15,420,540,1,5
2120,,,6,1,2,2,56,99,300,600,4,5
2121,,,5,1,2,2,32,17,420,540,1,5
2122,,,3,2,2,1,91,14,300,600,2,5
2123,,,12,1,2,1,15,67,420,540,3,5
2124,,,11,1,2,2,92,52,420,540,3,5
2125,,,4,1,2,1,92,67,420,540,2,5
2126,,,8,2,2,1,92,5,60,180,4,5
2127,,,8,1,2,1,35,76,300,600,4,5
2128,,,12,1,2,1,20,52,420,540,3,5
2129,,,5,1,2,2,65,97,420,540,3,5
2130,,,10,1,2,1,35,30,420,540,2,5
2131,,,7,2,2,2,48,54,300,420,3,5
2132,,,9,1,2,1,57,91,300,600,4,5
2133,,,4,1,2,2,33,2,300,600,1,5
2134,,,14,1,2,1,29,45,420,540,3,5
2135,,,13,1,2,1,64,20,420,540,3,5
2136,,,3,2,2,1,85,37,60,180,4,5
2137,,,4,2,2,1,78,96,300,420,2,5
2138,,,1,1,2,1,47,48,420,540,4,5
2139,,,7,1,2,1,99,33,300,600,1,5
2140,,,11,1,2,1,62,88,420,540,2,5
2141,,,6,1,2,1,34,38,300,600,3,5
2142,,,11,2,2,2,43,89,300,420,2,5
2143,,,10,1,2,2,84,75,420,540,1,5
2144,,,6,2,2,1,97,25,0,300,2,5
2145,,,5,1,2,1,83,13,300,600,3,5
2146,,,12,1,2,1,3,93,300,600,4,5
2147,,,14,1,2,1,93,23,420,540,2,5
2148,,,6,2,2,2,68,75,300,600,4,5
2149,,,4,1,2,2,1,55,420,540,4,5
2150,,,6,1,2,2,15,59,300,600,4,5
2151,,,6,2,2,1,38,18,180,300,4,5
2152,,,14,2,2,1,100,40,0,300,1,5
2153,,,15,1,2,2,45,7,420,540,2,5
2154,,,2,1,2,2,16,88,420,540,2,5
2155,,,15,1,2,2,29,47,420,540,4,5
2156,,,14,1,2,1,71,94,300,600,2,5
2157,,,8,2,2,1,88,8,300,600,2,5
2158,,,1,1,2,2,98,6,420,540,3,5
2159,,,13,1,2,2,56,69,420,540,1,5
2160,,,7,2,2,2,38,46,300,600,1,5
2161,,,12,2,2,2,47,32,60,180,4,5
2162,,,10,1,2,2,82,13,300,600,2,5
2163,,,8,2,2,2,68,26,300,420,4,5
2164,,,8,2,2,1,5,43,300,420,4,5
2165,,,11,1,2,1,75,28,420,540,2,5
2166,,,15,1,2,2,27,31,420,540,2,5
2167,,,7,2,2,1,83,23,60,180,4,5
2168,,,6,1,2,2,80,30,420,540,4,5
2169,,,11,1,2,1,92,52,420,540,1,5
2170,,,4,2,2,2,64,72,0,300,3,5
2171,,,11,1,2,1,53,79,420,540,3,5
2172,,,2,1,2,1,36,30,420,540,3,5
2173,,,15,2,2,2,30,3,180,300,4,5
2174,,,3,2,2,2,68,71,300,600,4,5
2175,,,9,1,2,2,65,99,420,540,1,5
2176,,,9,1,2,1,6,75,300,600,1,5
2177,,,3,1,2,1,42,86,300,600,2,5
2178,,,3,1,2,1,24,53,300,600,4,5
2179,,,11,2,2,1,43,2,0,300,4,5
2180,,,4,2,2,1,22,72,180,300,2,5
2181,,,9,1,2,2,68,59,420,540,2,5
2182,,,14,2,2,1,89,18,180,300,3,5
2183,,,12,1,2,2,13,0,420,540,3,5
2184,,,9,1,2,1,67,69,420,540,3,5
2185,,,8,1,2,1,18,75,420,540,4,5
2186,,,13,1,2,1,30,5,420,540,1,5
2187,,,3,1,2,2,24,17,420,540,4,5
2188,,,10,1,2,1,38,16,420,540,3,5
2189,,,12,2,2,1,38,35,420,540,2,5
2190,,,15,2,2,2,50,61,300,600,2,5
2191,,,5,1,2,2,33,48,420,540,2,5
2192,,,5,2,2,2,19,19,420,540,2,5
2193,,,10,1,2,2,61,88,420,540,4,5
2194,,,14,1,2,1,26,19,420,540,3,5
2195,,,9,1,2,1,75,91,300,600,4,5
2196,,,12,1,2,2,23,54,300,600,4,5
2197,,,14,1,2,1,64,19,300,600,2,5
2198,,,11,1,2,1,3,74,300,600,4,5
2199,,,7,1,2,2,91,52,420,540,4,5
2200,,,11,2,2,2,28,82,180,300,4,5
2201,,,11,2,2,2,55,41,420,540,1,5
2202,,,10,1,2,1,34,49,420,540,4,5
2203,,,3,1,2,2,2,42,300,600,1,5
2204,,,15,1,2,1,51,4,420,540,3,5
2205,,,10,1,2,1,5,69,300,600,2,5
2206,,,4,1,2,1,65,96,300,600,2,5
2207,,,9,1,2,1,76,74,300,600,1,5
2208,,,3,1,2,2,47,45,420,540,2,5
2209,,,9,1,2,2,28,53,420,540,1,5
2210,,,14,1,2,1,92,15,300,600,2,5
2211,,,6,1,2,1,49,96,300,600,2,5
2212,,,11,2,2,1,85,16,60,180,2,5
2213,,,12,1,2,1,52,25,420,540,3,5
2214,,,9,1,2,2,76,32,300,600,3,5
2215,,,1,1,2,2,3,87,300,600,3,5
2216,,,9,1,2,2,73,72,300,600,1,5
2217,,,7,1,2,2,88,50,420,540,4,5
2218,,,8,1,2,1,9,43,420,540,4,5
2219,,,8,2,2,1,12,67,60,180,3,5
2220,,,13,2,2,2,58,18,60,180,2,5
2221,,,14,1,2,2,28,32,300,600,4,5
2222,,,3,2,2,1,13,56,420,540,2,5
2223,,,3,1,2,2,35,1,300,600,3,5
2224,,,2,2,2,2,98,17,180,300,1,5
2225,,,2,1,2,1,66,56,300,600,2,5
2226,,,6,2,2,1,14,28,0,300,4,5
2227,,,10,1,2,1,4,10,420,540,2,5
2228,,,14,1,2,2,45,94,420,540,4,5
2229,,,10,1,2,2,89,73,420,540,3,5
2230,,,15,1,2,2,81,8,300,600,1,5
2231,,,4,1,2,2,56,1,300,600,1,5
2232,,,3,2,2,1,44,79,300,420,1,5
2233,,,8,1,2,1,52,85,300,600,4,5
2234,,,11,2,2,2,5,73,60,180,2,5
2235,,,9,1,2,1,42,69,420,540,1,5
2236,,,12,1,2,1,48,55,300,600,1,5
2237,,,14,2,2,2,87,39,300,600,4,5
2238,,,5,1,2,2,71,51,300,600,1,5
2239,,,13,1,2,2,84,65,420,540,3,5
2240,,,2,1,2,1,50,82,420,540,3,5
2241,,,12,1,2,2,86,72,420,540,3,5
2242,,,12,1,2,1,49,84,300,600,2,5
2243,,,12,1,2,1,41,15,300,600,2,5
2244,,,12,1,2,1,19,59,420,540,4,5
2245,,,7,1,2,2,13,27,300,600,2,5
2246,,,15,1,2,1,8,71,300,600,3,5
2247,,,10,1,2,2,37,45,300,600,2,5
2248,,,13,1,2,1,29,35,300,600,2,5
2249,,,5,1,2,1,44,82,300,600,1,5
2250,,,2,2,2,2,0,32,60,180,2,5
2251,,,7,1,2,2,79,83,300,600,1,5
2252,,,7,2,2,1,97,11,180,300,4,5
2253,,,6,2,2,1,53,49,60,180,3,5
2254,,,15,2,2,1,93,95,300,600,3,5
2255,,,11,1,2,2,74,43,420,540,1,5
2256,,,12,1,2,2,94,15,420,540,1,5
2257,,,4,2,2,2,74,98,300,420,4,5
2258,,,3,1,2,2,100,49,420,540,3,5
2259,,,9,2,2,2,50,78,180,300,4,5
2260,,,15,1,2,1,18,87,300,600,1,5
2261,,,13,1,2,1,13,57,420,540,2,5
2262,,,13,1,2,1,70,25,300,600,3,5
2263,,,8,1,2,1,89,33,300,600,3,5
2264,,,6,2,2,2,90,99,0,300,1,5
2265,,,12,1,2,2,83,41,300,600,1,5
2266,,,10,1,2,2,14,89,300,600,3,5
2267,,,13,1,2,1,80,94,420,540,4,5
2268,,,15,1,2,2,37,46,420,540,1,5
2269,,,5,2,2,1,99,56,60,180,1,5
2270,,,3,1,2,2,38,22,420,540,1,5
2271,,,11,1,2,2,63,69,300,600,3,5
2272,,,12,2,2,1,2,86,0,300,4,5
2273,,,14,1,2,1,13,78,300,600,1,5
2274,,,5,1,2,1,35,37,420,540,2,5
2275,,,12,1,2,1,6,60,300,600,2,5
2276,,,3,1,2,1,100,65,300,600,2,5
2277,,,14,1,2,1,91,50,420,540,4,5
2278,,,13,2,2,2,41,56,180,300,1,5
2279,,,3,1,2,2,8,56,300,600,3,5
2280,,,12,1,2,1,23,12,420,540,1,5
2281,,,6,1,2,2,44,49,420,540,2,5
2282,,,3,1,2,1,79,42,300,600,3,5
2283,,,3,1,2,1,91,20,300,600,4,5
2284,,,15,2,2,2,47,8,180,300,1,5
2285,,,10,1,2,2,49,29,420,540,2,5
2286,,,11,1,2,2,18,30,300,600,1,5
2287,,,8,2,2,1,29,5,0,300,4,5
2288,,,8,1,2,1,27,65,300,600,4,5
2289,,,2,1,2,1,57,28,420,540,3,5
2290,,,10,1,2,1,8,95,420,540,1,5
2291,,,3,1,2,2,16,19,300,600,3,5
2292,,,5,2,2,2,84,3,180,300,1,5
2293,,,6,1,2,2,76,38,300,600,3,5
2294,,,9,2,2,2,67,10,420,540,2,5
2295,,,13,2,2,2,38,65,0,300,4,5
2296,,,14,1,2,1,22,15,420,540,3,5
2297,,,15,1,2,2,82,78,300,600,2,5
2298,,,12,1,2,2,94,12,300,600,1,5
2299,,,15,1,2,1,11,55,300,600,4,5
2300,,,3,1,2,2,73,83,300,600,3,5
2301,,,2,1,2,1,2,62,420,540,1,5
2302,,,5,1,2,1,27,19,300,600,3,5
2303,,,4,1,2,1,28,82,420,540,2,5
2304,,,13,1,2,2,10,42,420,540,3,5
2305,,,14,1,2,2,31,71,420,540,2,5
2306,,,13,1,2,2,63,13,300,600,4,5
2307,,,11,1,2,1,89,16,420,540,2,5
2308,,,12,1,2,2,63,50,300,600,4,5
2309,,,4,1,2,2,14,77,420,540,3,5
2310,,,6,1,2,2,75,21,300,600,2,5
2311,,,4,1,2,1,91,26,300,600,2,5
2312,,,4,1,2,2,11,83,420,540,3,5
2313,,,8,2,2,2,14,92,0,300,3,5
2314,,,14,1,2,2,29,99,420,540,4,5
2315,,,8,2,2,1,70,4,300,420,4,5
2316,,,8,1,2,1,61,72,420,540,2,5
2317,,,5,1,2,1,24,42,420,540,3,5
2318,,,12,2,2,1,48,55,0,300,4,5
2319,,,2,1,2,1,1,64,420,540,4,5
2320,,,15,2,2,2,34,0,60,180,2,5
2321,,,11,2,2,2,5,77,0,300,3,5
2322,,,8,1,2,1,99,40,300,600,1,5
2323,,,6,1,2,2,9,57,300,600,3,5
2324,,,3,2,2,1,51,16,60,180,3,5
2325,,,8,1,2,1,13,3,300,600,3,5
2326,,,9,1,2,2,83,27,300,600,4,5
2327,,,12,1,2,1,92,22,420,540,1,5
2328,,,9,1,2,2,62,70,300,600,1,5
2329,,,10,1,2,1,83,14,300,600,2,5
2330,,,2,1,2,2,74,81,300,600,2,5
2331,,,4,1,2,1,39,90,300,600,3,5
2332,,,10,1,2,1,0,90,420,540,2,5
2333,,,10,2,2,2,66,4,60,180,3,5
2334,,,6,2,2,2,10,54,180,300,1,5
2335,,,1,1,2,2,34,42,420,540,3,5
2336,,,10,1,2,2,96,47,420,540,2,5
2337,,,5,1,2,1,15,88,420,540,4,5
2338,,,9,1,2,2,85,32,420,540,2,5
2339,,,11,1,2,1,8,5,420,540,3,5
2340,,,12,1,2,2,22,26,420,540,1,5
2341,,,15,1,2,1,62,61,420,540,3,5
2342,,,12,1,2,2,88,31,300,600,1,5
2343,,,10,1,2,2,96,21,420,540,3,5
