Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1819,,,9,2,2,1,82,62,420,540,3,5
1820,,,3,1,2,1,64,53,300,600,1,5
1821,,,14,2,2,2,14,56,60,180,4,5
1822,,,11,2,2,1,9,20,180,300,3,5
1823,,,4,2,2,2,9,77,180,300,1,5
1824,,,3,2,2,2,71,34,0,300,4,5
1825,,,6,1,2,1,14,68,420,540,1,5
1826,,,2,2,2,1,53,37,300,600,1,5
1827,,,7,1,2,1,26,10,420,540,4,5
1828,,,4,1,2,1,89,48,300,600,3,5
1829,,,13,2,2,2,87,42,0,300,1,5
1830,,,14,2,2,1,81,60,60,180,2,5
1831,,,12,1,2,2,27,54,300,600,2,5
1832,,,2,1,2,1,49,67,300,600,2,5
1833,,,13,1,2,1,18,13,420,540,2,5
1834,,,3,1,2,1,85,59,420,540,4,5
1835,,,3,1,2,2,90,55,300,600,1,5
1836,,,14,1,2,2,27,28,300,600,1,5
1837,,,7,1,2,1,14,68,300,600,1,5
1838,,,11,1,2,1,57,70,300,600,4,5
1839,,,11,1,2,1,13,48,300,600,1,5
1840,,,10,1,2,1,50,62,420,540,1,5
1841,,,6,1,2,2,89,10,300,600,2,5
1842,,,12,1,2,2,22,25,300,600,3,5
1843,,,9,1,2,1,96,17,300,600,4,5
1844,,,5,1,2,1,8,2,300,600,1,5
1845,,,13,1,2,2,52,24,300,600,2,5
1846,,,9,1,2,2,53,64,300,600,1,5
1847,,,8,1,2,1,74,40,420,540,4,5
1848,,,6,1,2,2,42,88,300,600,4,5
1849,,,6,2,2,2,51,88,300,420,4,5
1850,,,11,1,2,1,45,24,300,600,3,5
1851,,,13,1,2,1,66,5,420,540,3,5
1852,,,13,1,2,1,51,27,420,540,4,5
1853,,,2,2,2,1,47,38,180,300,4,5
1854,,,3,1,2,1,47,11,300,600,4,5
1855,,,6,1,2,2,27,15,300,600,4,5
1856,,,11,1,2,2,53,4,420,540,2,5
1857,,,9,1,2,1,48,65,420,540,2,5
1858,,,9,1,2,2,51,98,300,600,1,5
1859,,,8,1,2,2,27,9,420,540,2,5
1860,,,11,1,2,2,9,71,300,600,4,5
1861,,,3,2,2,2,72,86,0,300,3,5
1862,,,14,1,2,1,46,82,300,600,1,5
1863,,,3,1,2,2,24,37,300,600,3,5
1864,,,3,1,2,2,7,46,300,600,1,5
1865,,,3,1,2,1,90,16,420,540,2,5
1866,,,3,1,2,1,37,54,420,540,4,5
1867,,,10,1,2,1,28,21,420,540,4,5
1868,,,5,2,2,2,56,77,60,180,2,5
1869,,,9,1,2,1,40,67,420,540,1,5
1870,,,15,1,2,1,77,67,300,600,2,5
1871,,,5,2,2,1,67,71,420,540,3,5
1872,,,10,1,2,2,53,12,300,600,4,5
1873,,,3,1,2,2,83,94,300,600,1,5
1874,,,4,1,2,1,22,77,420,540,1,5
1875,,,13,1,2,1,96,68,300,600,2,5
1876,,,7,1,2,2,65,76,420,540,1,5
1877,,,3,1,2,2,51,91,420,540,4,5
1878,,,14,1,2,2,63,26,300,600,3,5
1879,,,3,1,2,2,14,49,420,540,3,5
1880,,,8,1,2,2,92,98,300,600,3,5
1881,,,10,1,2,2,88,41,300,600,1,5
1882,,,7,1,2,2,97,90,300,600,4,5
1883,,,13,2,2,2,100,23,60,180,2,5
1884,,,3,2,2,1,85,7,300,420,3,5
1885,,,2,2,2,1,20,19,60,180,3,5
1886,,,4,1,2,1,82,37,300,600,2,5
1887,,,2,2,2,2,52,97,0,300,3,5
1888,,,11,1,2,2,18,42,300,600,2,5
1889,,,10,1,2,1,66,40,300,600,3,5
1890,,,11,1,2,2,48,76,420,540,4,5
1891,,,14,1,2,2,98,3,300,600,3,5
1892,,,11,1,2,1,73,31,420,540,1,5
1893,,,4,1,2,1,48,98,420,540,4,5
1894,,,8,1,2,1,72,98,420,540,3,5
1895,,,14,2,2,2,77,84,420,540,3,5
1896,,,9,2,2,2,93,36,420,540,3,5
1897,,,10,1,2,2,67,79,300,600,3,5
1898,,,8,1,2,1,79,40,420,540,3,5
1899,,,8,1,2,2,48,0,420,540,2,5
1900,,,3,2,2,2,21,78,420,540,1,5
1901,,,3,1,2,2,81,79,420,540,4,5
1902,,,12,2,2,2,99,55,60,180,2,5
1903,,,2,1,2,2,22,69,300,600,2,5
1904,,,9,1,2,1,39,79,420,540,2,5
1905,,,7,1,2,1,4,40,300,600,2,5
1906,,,9,1,2,1,47,11,300,600,4,5
1907,,,9,1,2,1,21,64,300,600,1,5
1908,,,12,1,2,1,6,74,300,600,3,5
1909,,,13,1,2,1,11,59,300,600,3,5
1910,,,6,2,2,2,15,89,0,300,4,5
1911,,,12,1,2,1,2,28,420,540,1,5
1912,,,6,2,2,2,16,17,0,300,1,5
1913,,,7,1,2,1,91,70,420,540,4,5
1914,,,8,1,2,1,63,45,420,540,2,5
1915,,,4,1,2,2,14,92,300,600,4,5
1916,,,8,2,2,2,35,69,300,600,2,5
1917,,,7,1,2,2,24,19,300,600,3,5
1918,,,6,2,2,2,62,23,0,300,1,5
1919,,,10,1,2,2,32,57,300,600,2,5
1920,,,6,1,2,2,90,22,420,540,1,5
1921,,,3,1,2,2,94,58,300,600,3,5
1922,,,3,1,2,1,10,3,420,540,1,5
1923,,,9,2,2,1,85,39,0,300,1,5
1924,,,2,1,2,1,37,48,300,600,1,5
1925,,,8,2,2,1,49,34,180,300,1,5
1926,,,4,1,2,2,98,87,300,600,3,5
1927,,,11,1,2,1,42,65,420,540,4,5
1928,,,10,1,2,2,71,97,300,600,3,5
1929,,,2,1,2,2,40,80,420,540,3,5
1930,,,16,1,2,1,77,77,300,600,3,5
1931,,,14,2,2,2,81,85,180,300,4,5
1932,,,15,2,2,2,93,52,420,540,4,5
1933,,,11,2,2,2,63,12,180,300,3,5
1934,,,6,1,2,1,64,22,300,600,4,5
1935,,,1,1,2,1,97,43,420,540,1,5
1936,,,4,1,2,1,69,25,420,540,4,5
1937,,,11,1,2,1,25,50,420,540,2,5
1938,,,9,1,2,2,92,95,300,600,3,5
1939,,,15,2,2,2,30,24,0,300,4,5
1940,,,5,1,2,1,98,69,420,540,2,5
1941,,,4,1,2,2,97,12,300,600,1,5
1942,,,3,1,2,2,27,19,420,540,2,5
1943,,,4,1,2,1,56,46,420,540,1,5
1944,,,12,1,2,1,19,75,300,600,3,5
1945,,,5,2,2,1,69,1,420,540,1,5
1946,,,6,2,2,1,32,58,180,300,1,5
1947,,,14,1,2,2,96,90,300,600,1,5
1948,,,8,1,2,1,5,57,420,540,3,5
1949,,,15,1,2,1,63,64,420,540,2,5
1950,,,4,1,2,2,6,66,420,540,4,5
1951,,,7,1,2,1,12,69,420,540,3,5
1952,,,13,2,2,1,28,77,60,180,3,5
1953,,,6,1,2,1,70,14,420,540,1,5
1954,,,9,1,2,1,24,80,420,540,2,5
1955,,,10,2,2,1,41,74,60,180,2,5
1956,,,13,1,2,2,9,97,420,540,1,5
1957,,,9,1,2,1,32,82,300,600,3,5
1958,,,11,1,2,2,72,49,420,540,1,5
1959,,,13,1,2,1,58,20,300,600,1,5
1960,,,4,1,2,1,78,24,420,540,2,5
1961,,,3,1,2,1,73,42,300,600,2,5
1962,,,15,1,2,1,33,78,300,600,2,5
1963,,,10,1,2,1,96,9,300,600,4,5
1964,,,12,1,2,1,43,50,420,540,3,5
1965,,,14,1,2,1,86,100,420,540,1,5
1966,,,13,1,2,2,24,27,300,600,4,5
1967,,,4,1,2,2,72,17,420,540,1,5
1968,,,15,1,2,1,21,74,300,600,1,5
1969,,,3,1,2,2,40,34,420,540,1,5
1970,,,10,1,2,2,60,67,420,540,3,5
1971,,,7,2,2,1,34,25,300,600,4,5
1972,,,6,1,2,2,37,51,300,600,1,5
1973,,,13,1,2,2,93,61,300,600,3,5
1974,,,4,1,2,2,98,9,420,540,3,5
1975,,,6,2,2,1,96,80,60,180,2,5
1976,,,13,1,2,1,21,74,420,540,3,5
1977,,,15,1,2,1,61,62,420,540,3,5
1978,,,4,1,2,1,33,11,300,600,4,5
1979,,,7,1,2,2,80,97,420,540,4,5
1980,,,13,1,2,2,36,8,300,600,1,5
1981,,,2,1,2,1,37,17,420,540,3,5
1982,,,14,2,2,1,51,13,300,600,3,5
1983,,,7,1,2,1,68,66,300,600,3,5
1984,,,5,1,2,1,69,7,420,540,1,5
1985,,,16,2,2,1,91,13,180,300,3,5
1986,,,8,2,2,2,52,23,300,600,1,5
1987,,,5,1,2,1,7,47,420,540,3,5
1988,,,10,1,2,2,91,86,420,540,2,5
1989,,,14,1,2,1,23,47,420,540,2,5
1990,,,15,2,2,1,99,4,60,180,2,5
1991,,,6,1,2,1,31,26,300,600,1,5
1992,,,7,2,2,1,94,5,420,540,3,5
1993,,,13,2,2,2,79,69,420,540,4,5
1994,,,10,1,2,2,31,60,300,600,2,5
1995,,,6,1,2,2,19,29,420,540,2,5
1996,,,8,1,2,1,66,56,420,540,1,5
1997,,,2,1,2,1,73,34,300,600,3,5
1998,,,8,2,2,1,38,87,0,300,4,5
1999,,,11,1,2,2,49,1,420,540,3,5
2000,,,16,1,2,1,18,39,420,540,1,5
2001,,,15,1,2,2,6,31,300,600,4,5
2002,,,11,1,2,2,46,50,420,540,3,5
2003,,,5,1,2,2,7,24,300,600,4,5
2004,,,3,1,2,2,65,92,300,600,3,5
2005,,,5,2,2,2,46,82,0,300,4,5
2006,,,14,1,2,1,97,20,420,540,1,5
2007,,,5,1,2,1,35,17,300,600,1,5
2008,,,3,1,2,2,39,66,300,600,2,5
2009,,,5,1,2,2,76,68,420,540,3,5
2010,,,11,2,2,1,37,28,0,300,2,5
2011,,,11,1,2,2,34,62,420,540,1,5
2012,,,5,1,2,2,16,49,420,540,4,5
2013,,,7,1,2,1,32,24,420,540,3,5
2014,,,10,1,2,1,8,86,420,540,1,5
2015,,,15,2,2,2,59,48,180,300,4,5
2016,,,14,1,2,2,95,22,420,540,4,5
2017,,,13,2,2,1,99,15,180,300,3,5
2018,,,14,1,2,1,29,57,300,600,4,5
2019,,,4,2,2,1,56,2,180,300,2,5
2020,,,3,2,2,2,57,18,60,180,2,5
2021,,,2,1,2,1,73,41,300,600,4,5
2022,,,15,1,2,1,83,73,300,600,1,5
2023,,,4,1,2,2,90,74,300,600,2,5
2024,,,3,2,2,2,100,36,300,600,2,5
2025,,,13,1,2,2,73,77,420,540,1,5
2026,,,3,1,2,2,46,52,300,600,4,5
2027,,,7,1,2,1,53,98,420,540,1,5
2028,,,8,1,2,1,73,65,300,600,4,5
2029,,,15,1,2,2,43,3,420,540,3,5
2030,,,8,2,2,1,95,33,300,420,1,5
2031,,,4,1,2,1,92,69,300,600,1,5
2032,,,7,2,2,2,10,78,0,300,1,5
2033,,,2,1,2,2,7,87,300,600,1,5
2034,,,9,1,2,1,3,89,420,540,2,5
2035,,,14,1,2,2,91,24,300,600,2,5
2036,,,13,1,2,2,1,0,420,540,3,5
2037,,,10,2,2,1,50,37,0,300,4,5
2038,,,4,1,2,2,4,50,300,600,4,5
2039,,,5,1,2,1,57,71,420,540,1,5
2040,,,3,1,2,2,25,99,420,540,2,5
2041,,,2,2,2,2,78,87,420,540,2,5
2042,,,3,1,2,2,66,90,300,600,1,5
2043,,,5,2,2,2,68,27,420,540,1,5
2044,,,8,1,2,2,9,54,300,600,3,5
2045,,,13,2,2,1,74,95,60,180,1,5
2046,,,4,1,2,1,21,49,300,600,3,5
2047,,,8,1,2,1,47,11,300,600,1,5
2048,,,4,1,2,1,38,78,420,540,3,5
2049,,,6,2,2,1,41,20,180,300,3,5
2050,,,8,1,2,1,30,10,420,540,2,5
2051,,,3,1,2,2,27,84,420,540,4,5
2052,,,13,2,2,1,70,17,0,300,2,5
2053,,,8,1,2,2,87,18,300,600,2,5
2054,,,7,2,2,2,38,61,420,540,4,5
2055,,,11,1,2,2,64,43,300,600,2,5
2056,,,7,1,2,2,23,37,300,600,1,5
2057,,,4,1,2,2,83,59,420,540,3,5
2058,,,5,1,2,1,93,35,300,600,2,5
2059,,,10,1,2,1,5,16,300,600,3,5
2060,,,5,1,2,2,77,25,300,600,4,5
2061,,,13,1,2,2,37,68,420,540,4,5
2062,,,10,2,2,2,56,75,0,300,3,5
2063,,,13,1,2,1,78,30,300,600,1,5
2064,,,5,1,2,2,17,25,420,540,2,5
2065,,,10,1,2,1,68,68,300,600,1,5
2066,,,14,1,2,1,34,92,300,600,4,5
2067,,,10,1,2,2,19,32,300,600,3,5
2068,,,9,2,2,1,47,85,300,600,4,5
2069,,,12,1,2,1,31,59,300,600,4,5
2070,,,8,2,2,1,2,3,300,600,3,5
2071,,,12,1,2,1,67,77,300,600,1,5
2072,,,8,1,2,1,40,85,420,540,3,5
2073,,,14,1,2,2,92,57,420,540,4,5
2074,,,12,1,2,1,73,84,300,600,4,5
2075,,,5,1,2,2,38,52,420,540,2,5
2076,,,12,2,2,1,71,67,0,300,2,5
2077,,,3,2,2,2,88,86,180,300,3,5
2078,,,8,1,2,1,67,69,300,600,3,5
2079,,,7,1,2,2,96,48,420,540,4,5
2080,,,13,1,2,2,78,0,420,540,1,5
2081,,,3,1,2,2,71,42,300,600,2,5
2082,,,8,1,2,1,61,4,420,540,1,5
2083,,,2,1,2,1,19,99,420,540,3,5
2084,,,11,1,2,1,17,56,300,600,2,5
2085,,,9,1,2,2,16,92,420,540,4,5
2086,,,8,1,2,2,95,0,300,600,1,5
2087,,,11,2,2,2,88,8,60,180,2,5
2088,,,15,1,2,2,17,29,420,540,3,5
2089,,,11,1,2,1,38,94,420,540,1,5
2090,,,1,1,2,1,91,63,420,540,3,5
2091,,,11,2,2,2,98,6,0,300,4,5
2092,,,12,1,2,2,4,64,300,600,2,5
2093,,,12,1,2,2,17,51,420,540,3,5
2094,,,12,2,2,1,100,36,180,300,1,5
2095,,,14,1,2,1,47,6,420,540,4,5
2096,,,11,1,2,1,82,24,300,600,1,5
2097,,,5,2,2,1,77,24,180,300,3,5
2098,,,6,1,2,1,40,21,420,540,1,5
2099,,,12,1,2,1,10,9,300,600,4,5
2100,,,12,2,2,1,7,90,300,600,3,5
2101,,,15,2,2,1,46,2,420,540,1,5
2102,,,5,1,2,2,50,59,420,540,4,5
2103,,,8,2,2,2,12,0,60,180,2,5
2104,,,14,1,2,2,3,15,300,600,3,5
2105,,,10,1,2,2,44,28,420,540,4,5
2106,,,13,1,2,2,33,79,420,540,1,5
2107,,,13,1,2,1,66,100,300,600,3,5
2108,,,8,1,2,1,28,97,420,540,4,5
2109,,,11,2,2,2,93,25,420,540,4,5
2110,,,7,2,2,2,46,33,180,300,3,5
2111,,,12,1,2,1,47,10,300,600,3,5
2112,,,6,2,2,1,85,73,180,300,4,5
2113,,,3,1,2,2,11,9,420,540,1,5
2114,,,6,1,2,2,15,70,420,540,2,5
2115,,,14,1,2,2,5,91,420,540,2,5
2116,,,12,1,2,1,60,15,420,540,1,5
2117,,,9,2,2,2,32,71,180,300,2,5
2118,,,12,1,2,2,3,60,420,540,4,5
2119,,,9,2,2,2,1,57,60,180,1,5
2120,,,15,1,2,1,94,25,420,540,2,5
2121,,,14,1,2,2,100,36,420,540,1,5
2122,,,15,1,2,1,36,56,300,600,4,5
2123,,,15,2,2,1,56,7,300,600,3,5
2124,,,16,1,2,1,10,88,300,600,3,5
2125,,,3,1,2,2,47,77,300,600,1,5
2126,,,5,2,2,2,47,81,300,600,1,5
2127,,,1,1,2,1,58,55,420,540,2,5
2128,,,11,2,2,2,62,52,60,180,4,5
2129,,,12,1,2,1,68,21,420,540,1,5
2130,,,6,1,2,2,21,67,300,600,3,5
2131,,,3,1,2,1,53,10,300,600,4,5
2132,,,5,1,2,1,60,20,300,600,1,5
2133,,,13,1,2,1,19,98,300,600,1,5
2134,,,12,1,2,2,41,61,300,600,2,5
2135,,,2,1,2,2,86,39,300,600,1,5
2136,,,13,1,2,1,31,74,300,600,2,5
2137,,,9,1,2,1,5,82,300,600,1,5
2138,,,6,1,2,2,31,17,300,600,4,5
2139,,,13,1,2,1,67,52,300,600,4,5
2140,,,12,1,2,2,42,25,300,600,2,5
2141,,,15,1,2,1,90,51,300,600,4,5
2142,,,9,2,2,1,21,17,420,540,2,5
2143,,,8,1,2,1,69,49,420,540,4,5
2144,,,14,1,2,2,60,79,300,600,3,5
2145,,,7,1,2,1,92,18,420,540,2,5
2146,,,12,1,2,1,100,16,420,540,4,5
2147,,,13,1,2,2,39,76,420,540,3,5
2148,,,3,1,2,2,21,85,420,540,4,5
2149,,,6,1,2,1,54,21,420,540,2,5
2150,,,14,1,2,2,3,41,300,600,2,5
2151,,,5,1,2,1,59,9,300,600,4,5
2152,,,5,1,2,1,36,17,420,540,1,5
2153,,,15,1,2,1,70,76,300,600,4,5
2154,,,13,1,2,1,38,21,420,540,4,5
2155,,,4,2,2,1,33,12,60,180,3,5
2156,,,13,1,2,1,79,24,420,540,2,5
2157,,,15,1,2,2,13,39,300,600,3,5
2158,,,9,2,2,1,35,83,60,180,1,5
2159,,,4,1,2,2,34,8,420,540,4,5
2160,,,10,1,2,1,24,3,300,600,1,5
2161,,,4,1,2,2,7,93,300,600,1,5
2162,,,11,1,2,1,26,52,300,600,1,5
2163,,,13,1,2,1,6,74,300,600,1,5
2164,,,13,2,2,1,40,59,0,300,2,5
2165,,,9,1,2,2,93,37,300,600,1,5
2166,,,11,1,2,1,22,0,420,540,1,5
2167,,,13,1,2,1,3,93,300,600,4,5
2168,,,2,1,2,1,72,63,420,540,4,5
2169,,,4,2,2,1,98,63,0,300,1,5
2170,,,8,1,2,1,53,75,420,540,2,5
2171,,,4,1,2,2,62,46,420,540,2,5
2172,,,3,1,2,2,94,69,300,600,2,5
2173,,,12,1,2,1,87,96,420,540,3,5
2174,,,11,1,2,2,83,42,420,540,1,5
2175,,,5,2,2,1,82,24,180,300,3,5
2176,,,10,1,2,2,33,99,300,600,2,5
2177,,,6,1,2,2,52,67,300,600,2,5
2178,,,8,1,2,2,4,85,300,600,4,5
2179,,,12,1,2,2,47,29,300,600,3,5
2180,,,11,2,2,1,92,85,300,420,1,5
2181,,,10,2,2,1,91,89,420,540,4,5
2182,,,7,1,2,1,4,86,300,600,3,5
2183,,,11,1,2,1,18,95,300,600,1,5
2184,,,12,2,2,1,9,25,0,300,3,5
2185,,,15,2,2,2,98,89,60,180,4,5
2186,,,12,2,2,1,54,30,60,180,1,5
2187,,,8,1,2,1,78,1,420,540,4,5
2188,,,1,1,2,1,27,46,420,540,4,5
2189,,,11,1,2,2,18,96,420,540,4,5
2190,,,3,2,2,2,48,84,420,540,4,5
2191,,,11,1,2,1,58,94,420,540,4,5
2192,,,11,1,2,1,45,12,300,600,3,5
2193,,,8,2,2,1,4,51,180,300,4,5
2194,,,7,1,2,1,64,0,300,600,2,5
2195,,,7,1,2,2,39,17,420,540,1,5
2196,,,5,2,2,1,50,8,420,540,1,5
2197,,,7,2,2,1,83,90,420,540,1,5
2198,,,11,1,2,2,80,56,300,600,2,5
2199,,,3,2,2,2,74,96,420,540,2,5
2200,,,14,2,2,2,16,61,0,300,4,5
2201,,,14,2,2,1,73,51,180,300,3,5
2202,,,14,1,2,1,58,39,300,600,1,5
2203,,,7,1,2,1,28,66,300,600,1,5
2204,,,6,1,2,1,23,12,420,540,4,5
2205,,,16,1,2,2,9,99,420,540,3,5
2206,,,15,1,2,2,9,94,420,540,1,5
2207,,,5,2,2,2,73,6,300,420,2,5
2208,,,1,1,2,1,73,68,300,600,1,5
2209,,,9,1,2,2,1,67,420,540,1,5
2210,,,15,1,2,1,64,43,420,540,4,5
2211,,,4,1,2,1,44,82,300,600,1,5
2212,,,3,2,2,2,14,49,300,420,1,5
2213,,,13,2,2,1,86,75,180,300,3,5
2214,,,5,1,2,1,39,39,300,600,1,5
2215,,,7,1,2,2,16,82,300,600,2,5
2216,,,2,2,2,1,93,43,180,300,3,5
2217,,,7,1,2,2,97,84,300,600,2,5
2218,,,13,1,2,2,36,48,420,540,2,5
2219,,,9,1,2,2,38,18,300,600,2,5
2220,,,13,1,2,1,74,74,300,600,3,5
2221,,,3,2,2,1,40,86,300,420,3,5
2222,,,3,1,2,1,3,67,300,600,2,5
2223,,,7,2,2,1,41,90,300,420,4,5
2224,,,12,1,2,2,64,90,300,600,3,5
2225,,,2,1,2,1,9,10,300,600,1,5
2226,,,5,1,2,1,26,21,420,540,1,5
2227,,,5,1,2,2,69,26,420,540,1,5
2228,,,9,2,2,2,95,22,0,300,1,5
2229,,,4,1,2,1,35,61,420,540,4,5
2230,,,13,1,2,2,13,71,420,540,3,5
2231,,,13,1,2,2,0,80,300,600,1,5
2232,,,5,1,2,2,10,66,300,600,1,5
2233,,,10,1,2,2,44,63,420,540,4,5
2234,,,12,1,2,1,79,86,300,600,3,5
2235,,,11,1,2,1,1,44,420,540,3,5
2236,,,3,2,2,2,61,38,0,300,2,5
2237,,,3,2,2,2,21,22,0,300,2,5
2238,,,2,1,2,2,10,19,300,600,3,5
2239,,,12,2,2,2,46,8,0,300,2,5
2240,,,6,1,2,1,94,59,420,540,3,5
2241,,,4,2,2,2,49,78,420,540,1,5
2242,,,11,1,2,2,44,66,300,600,2,5
2243,,,10,1,2,2,42,53,420,540,4,5
2244,,,15,2,2,2,77,8,300,600,4,5
2245,,,8,2,2,2,77,32,60,180,1,5
2246,,,14,2,2,2,75,66,0,300,1,5
2247,,,4,1,2,2,82,17,300,600,4,5
2248,,,12,2,2,1,95,45,0,300,4,5
2249,,,5,2,2,1,61,43,0,300,4,5
2250,,,10,1,2,2,91,88,420,540,3,5
2251,,,16,1,2,2,8,95,300,600,4,5
2252,,,14,1,2,1,64,96,300,600,1,5
2253,,,13,1,2,1,23,25,420,540,3,5
2254,,,15,2,2,2,96,75,0,300,1,5
2255,,,16,1,2,2,86,33,420,540,3,5
2256,,,14,1,2,2,1,37,420,540,1,5
2257,,,13,1,2,2,71,15,420,540,3,5
2258,,,12,2,2,1,35,20,300,600,3,5
2259,,,5,1,2,2,11,12,300,600,2,5
2260,,,2,1,2,2,76,26,300,600,4,5
2261,,,11,1,2,1,32,100,300,600,1,5
2262,,,3,1,2,1,67,12,420,540,2,5
2263,,,7,2,2,2,69,23,300,420,2,5
2264,,,11,2,2,1,37,85,420,540,1,5
2265,,,11,1,2,1,44,85,420,540,4,5
2266,,,9,2,2,2,11,38,0,300,1,5
2267,,,12,1,2,2,87,44,300,600,4,5
2268,,,10,1,2,2,14,43,420,540,3,5
2269,,,5,1,2,1,98,44,420,540,1,5
2270,,,9,2,2,2,37,68,420,540,2,5
2271,,,6,1,2,2,30,56,300,600,4,5
2272,,,9,1,2,2,98,2,300,600,4,5
2273,,,15,1,2,2,72,23,300,600,4,5
2274,,,3,1,2,1,87,29,420,540,2,5
2275,,,8,1,2,2,17,3,420,540,3,5
2276,,,5,1,2,2,94,41,420,540,3,5
2277,,,2,1,2,1,30,84,420,540,2,5
2278,,,8,1,2,1,23,56,420,540,1,5
2279,,,7,1,2,1,65,99,300,600,1,5
2280,,,8,1,2,2,64,2,420,540,2,5
2281,,,14,1,2,2,16,73,420,540,3,5
2282,,,9,1,2,1,73,58,420,540,3,5
2283,,,10,1,2,2,36,33,420,540,1,5
2284,,,10,2,2,2,82,28,0,300,1,5
2285,,,3,1,2,2,81,8,420,540,1,5
2286,,,13,1,2,2,94,16,300,600,1,5
2287,,,12,1,2,2,65,3,300,600,1,5
2288,,,12,1,2,2,97,45,420,540,3,5
2289,,,4,2,2,1,70,60,300,420,1,5
2290,,,7,1,2,2,71,58,420,540,3,5
2291,,,3,1,2,1,94,6,300,600,4,5
2292,,,14,2,2,1,18,38,60,180,4,5
2293,,,3,1,2,2,61,55,300,600,1,5
2294,,,6,1,2,1,72,22,300,600,2,5
2295,,,13,1,2,2,58,14,300,600,3,5
2296,,,4,2,2,1,82,32,420,540,1,5
2297,,,10,2,2,2,62,48,180,300,4,5
2298,,,8,2,2,1,8,87,420,540,1,5
2299,,,14,2,2,2,41,30,60,180,2,5
2300,,,4,1,2,2,89,79,420,540,2,5
2301,,,14,1,2,2,24,44,420,540,1,5
2302,,,4,2,2,1,6,81,60,180,2,5
2303,,,15,2,2,2,60,37,0,300,3,5
2304,,,5,1,2,2,73,2,300,600,4,5
2305,,,6,1,2,1,27,45,420,540,1,5
2306,,,7,1,2,2,73,54,420,540,1,5
2307,,,10,2,2,2,55,95,0,300,1,5
2308,,,6,1,2,1,46,65,300,600,4,5
2309,,,5,1,2,2,41,32,300,600,2,5
2310,,,2,1,2,1,28,32,420,540,2,5
2311,,,6,1,2,2,6,26,300,600,4,5
2312,,,14,1,2,2,14,81,420,540,4,5
2313,,,5,2,2,2,6,84,60,180,1,5
2314,,,6,1,2,2,62,51,420,540,1,5
2315,,,9,1,2,2,99,51,420,540,2,5
2316,,,8,1,2,2,65,35,300,600,4,5
2317,,,14,2,2,1,48,83,420,540,4,5
2318,,,9,1,2,2,89,71,420,540,2,5
2319,,,4,1,2,1,94,62,420,540,3,5
2320,,,13,1,2,1,97,81,420,540,4,5
2321,,,4,1,2,1,77,53,300,600,1,5
2322,,,2,1,2,1,15,100,420,540,3,5
2323,,,7,1,2,2,19,100,300,600,1,5
2324,,,13,1,2,2,94,50,420,540,4,5
2325,,,13,1,2,2,33,53,420,540,1,5
2326,,,15,1,2,1,30,75,300,600,2,5
2327,,,10,1,2,1,22,40,300,600,4,5
2328,,,11,1,2,2,61,46,300,600,2,5
2329,,,11,1,2,1,7,92,300,600,3,5
2330,,,6,1,2,1,57,99,420,540,4,5
2331,,,10,1,2,2,76,80,300,600,3,5
2332,,,3,1,2,1,74,65,420,540,2,5
2333,,,5,1,2,1,23,91,420,540,2,5
2334,,,10,1,2,2,63,21,420,540,1,5
2335,,,5,2,2,1,77,55,420,540,1,5
2336,,,5,1,2,1,21,85,420,540,3,5
2337,,,9,1,2,1,7,43,300,600,3,5
2338,,,9,2,2,2,37,85,180,300,3,5
2339,,,11,1,2,2,72,17,300,600,2,5
2340,,,11,1,2,1,32,85,420,540,1,5
2341,,,6,1,2,1,38,40,300,600,2,5
2342,,,12,2,2,1,50,15,300,420,1,5
2343,,,5,1,2,2,59,50,300,600,4,5
2344,,,4,1,2,1,95,65,420,540,4,5
2345,,,13,1,2,2,9,27,420,540,4,5
2346,,,9,1,2,2,86,79,300,600,2,5
2347,,,9,1,2,2,21,72,420,540,2,5
2348,,,13,1,2,1,67,94,300,600,3,5
2349,,,4,1,2,2,5,59,420,540,1,5
2350,,,8,1,2,1,52,40,420,540,1,5
2351,,,15,1,2,2,4,68,300,600,2,5
2352,,,12,1,2,2,12,85,300,600,2,5
2353,,,9,1,2,1,86,99,420,540,1,5
2354,,,8,1,2,2,76,97,420,540,1,5
2355,,,15,2,2,2,68,8,180,300,3,5
2356,,,5,2,2,2,5,58,180,300,2,5
2357,,,14,2,2,2,72,11,0,300,2,5
2358,,,13,1,2,1,4,61,420,540,2,5
2359,,,4,1,2,1,34,80,420,540,1,5
2360,,,5,2,2,1,65,83,0,300,2,5
2361,,,8,1,2,1,7,60,300,600,2,5
2362,,,9,1,2,2,54,32,300,600,4,5
2363,,,2,1,2,1,2,40,300,600,4,5
2364,,,14,1,2,1,19,58,420,540,2,5
2365,,,7,1,2,1,38,37,420,540,4,5
2366,,,7,1,2,1,92,78,300,600,3,5
2367,,,11,1,2,2,55,14,300,600,2,5
2368,,,15,1,2,1,64,100,300,600,1,5
2369,,,5,1,2,1,76,28,420,540,1,5
2370,,,2,1,2,2,86,50,420,540,3,5
2371,,,4,2,2,1,10,20,300,600,2,5
2372,,,3,1,2,1,56,73,420,540,3,5
2373,,,12,1,2,1,25,72,420,540,3,5
2374,,,9,1,2,2,55,18,300,600,1,5
2375,,,11,1,2,1,76,49,420,540,2,5
