Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1821,,,4,1,2,2,92,6,300,600,4,5
1822,,,12,1,2,1,45,41,420,540,2,5
1823,,,6,2,2,1,60,98,300,600,1,5
1824,,,5,1,2,1,74,4,420,540,1,5
1825,,,4,2,2,1,86,29,180,300,3,5
1826,,,15,1,2,1,87,61,300,600,1,5
1827,,,5,1,2,2,34,32,420,540,2,5
1828,,,10,2,2,2,93,99,300,600,4,5
1829,,,14,1,2,1,65,22,300,600,1,5
1830,,,9,1,2,1,19,80,420,540,4,5
1831,,,2,1,2,1,57,24,420,540,3,5
1832,,,8,1,2,1,74,97,300,600,4,5
1833,,,8,1,2,2,72,80,420,540,1,5
1834,,,1,1,2,1,14,74,420,540,2,5
1835,,,3,1,2,1,53,11,420,540,3,5
1836,,,12,1,2,1,86,30,300,600,2,5
1837,,,2,1,2,1,40,11,420,540,4,5
1838,,,9,1,2,2,80,41,300,600,3,5
1839,,,14,2,2,1,74,19,60,180,1,5
1840,,,2,2,2,2,13,73,0,300,3,5
1841,,,2,1,2,1,52,36,300,600,2,5
1842,,,6,2,2,1,80,12,180,300,1,5
1843,,,5,2,2,1,47,63,420,540,1,5
1844,,,10,1,2,1,48,80,300,600,2,5
1845,,,13,1,2,2,37,92,300,600,1,5
1846,,,5,2,2,1,78,3,180,300,2,5
1847,,,10,1,2,2,86,3,300,600,2,5
1848,,,15,2,2,1,86,71,420,540,4,5
1849,,,6,1,2,1,96,76,300,600,1,5
1850,,,12,1,2,2,38,41,420,540,4,5
1851,,,11,1,2,1,16,77,420,540,4,5
1852,,,11,2,2,2,12,28,0,300,4,5
1853,,,1,1,2,2,49,68,300,600,1,5
1854,,,10,2,2,1,97,2,0,300,1,5
1855,,,3,1,2,1,62,14,420,540,1,5
1856,,,7,1,2,1,12,30,300,600,2,5
1857,,,12,2,2,2,75,14,0,300,1,5
1858,,,6,1,2,1,56,59,420,540,2,5
1859,,,13,1,2,2,96,28,420,540,2,5
1860,,,9,1,2,2,78,40,300,600,2,5
1861,,,8,1,2,1,50,4,300,600,1,5
1862,,,14,1,2,2,89,41,420,540,2,5
1863,,,11,1,2,1,43,68,420,540,1,5
1864,,,4,2,2,2,1,87,0,300,4,5
1865,,,9,2,2,2,29,64,180,300,2,5
1866,,,11,2,2,2,100,100,0,300,1,5
1867,,,10,2,2,1,36,55,420,540,3,5
1868,,,11,1,2,2,0,39,300,600,3,5
1869,,,9,1,2,1,24,44,300,600,1,5
1870,,,12,1,2,1,39,17,420,540,3,5
1871,,,4,1,2,1,42,34,420,540,1,5
1872,,,15,1,2,1,90,30,420,540,2,5
1873,,,7,2,2,2,54,60,180,300,1,5
1874,,,8,1,2,2,23,28,300,600,2,5
1875,,,7,1,2,2,65,22,300,600,3,5
1876,,,10,1,2,2,15,67,300,600,4,5
1877,,,5,1,2,2,96,15,300,600,1,5
1878,,,5,1,2,1,33,41,420,540,2,5
1879,,,7,2,2,1,49,72,420,540,1,5
1880,,,13,1,2,2,38,72,420,540,1,5
1881,,,11,1,2,1,58,11,420,540,4,5
1882,,,9,1,2,2,4,89,300,600,4,5
1883,,,4,1,2,2,99,9,300,600,4,5
1884,,,2,1,2,2,44,63,420,540,2,5
1885,,,11,1,2,1,72,48,300,600,4,5
1886,,,10,1,2,1,94,75,300,600,4,5
1887,,,8,1,2,1,86,31,300,600,4,5
1888,,,4,1,2,2,71,10,300,600,2,5
1889,,,4,1,2,1,58,83,420,540,4,5
1890,,,4,1,2,1,27,77,300,600,2,5
1891,,,5,1,2,2,66,92,300,600,4,5
1892,,,5,1,2,1,45,72,300,600,1,5
1893,,,8,1,2,1,27,37,420,540,4,5
1894,,,3,1,2,2,78,81,300,600,3,5
1895,,,5,1,2,2,42,68,420,540,3,5
1896,,,10,1,2,1,93,35,300,600,2,5
1897,,,9,1,2,1,49,96,420,540,4,5
1898,,,12,1,2,2,75,42,300,600,2,5
1899,,,4,1,2,2,82,2,420,540,4,5
1900,,,14,1,2,1,44,51,420,540,2,5
1901,,,10,1,2,2,34,85,300,600,1,5
1902,,,14,1,2,2,42,86,420,540,4,5
1903,,,6,1,2,2,92,25,420,540,1,5
1904,,,4,1,2,1,1,23,420,540,4,5
1905,,,6,1,2,2,71,59,420,540,2,5
1906,,,14,1,2,1,70,23,300,600,1,5
1907,,,5,1,2,2,16,40,420,540,4,5
1908,,,16,1,2,1,12,51,420,540,3,5
1909,,,10,1,2,1,9,9,420,540,2,5
1910,,,14,1,2,2,9,79,300,600,1,5
1911,,,2,1,2,1,6,36,300,600,4,5
1912,,,6,1,2,2,43,51,420,540,4,5
1913,,,3,1,2,1,93,15,300,600,2,5
1914,,,13,2,2,1,2,93,420,540,2,5
1915,,,10,1,2,2,75,86,420,540,1,5
1916,,,2,1,2,2,99,17,420,540,4,5
1917,,,4,2,2,1,9,95,420,540,1,5
1918,,,13,2,2,1,45,6,0,300,4,5
1919,,,2,1,2,1,7,97,420,540,1,5
1920,,,16,1,2,1,50,79,300,600,1,5
1921,,,4,1,2,2,10,6,300,600,1,5
1922,,,14,2,2,2,74,51,300,420,2,5
1923,,,11,2,2,1,36,33,60,180,4,5
1924,,,2,1,2,2,80,64,420,540,4,5
1925,,,13,1,2,2,82,41,420,540,2,5
1926,,,5,2,2,1,99,28,60,180,2,5
1927,,,2,1,2,1,35,82,420,540,2,5
1928,,,12,2,2,2,71,12,180,300,2,5
1929,,,10,1,2,1,14,22,420,540,3,5
1930,,,6,1,2,2,79,69,300,600,3,5
1931,,,2,1,2,2,56,41,300,600,3,5
1932,,,10,1,2,2,39,7,300,600,2,5
1933,,,11,1,2,1,98,62,420,540,4,5
1934,,,6,1,2,2,33,2,300,600,2,5
1935,,,2,2,2,1,59,63,0,300,3,5
1936,,,8,2,2,2,1,69,0,300,3,5
1937,,,9,1,2,2,96,1,300,600,4,5
1938,,,6,1,2,1,84,35,300,600,1,5
1939,,,5,1,2,2,77,79,300,600,1,5
1940,,,3,1,2,2,89,69,420,540,1,5
1941,,,15,1,2,1,27,8,300,600,1,5
1942,,,10,1,2,1,58,58,300,600,1,5
1943,,,2,1,2,2,17,53,420,540,1,5
1944,,,9,1,2,2,55,49,420,540,2,5
1945,,,10,1,2,1,97,51,420,540,2,5
1946,,,15,2,2,2,3,28,300,600,3,5
1947,,,10,1,2,1,91,8,300,600,4,5
1948,,,8,1,2,2,56,42,300,600,1,5
1949,,,9,1,2,2,66,70,420,540,2,5
1950,,,6,1,2,2,49,38,420,540,4,5
1951,,,13,1,2,2,63,56,300,600,1,5
1952,,,3,1,2,1,84,53,300,600,4,5
1953,,,1,1,2,2,45,53,300,600,4,5
1954,,,12,1,2,1,58,3,300,600,1,5
1955,,,3,1,2,1,59,36,420,540,3,5
1956,,,3,1,2,2,5,62,300,600,3,5
1957,,,4,1,2,1,77,31,420,540,4,5
1958,,,8,1,2,2,92,5,420,540,4,5
1959,,,10,1,2,2,68,42,300,600,3,5
1960,,,13,1,2,1,43,97,300,600,3,5
1961,,,6,1,2,2,47,62,300,600,3,5
1962,,,6,1,2,1,63,28,300,600,2,5
1963,,,9,2,2,1,31,94,300,600,2,5
1964,,,10,2,2,2,91,59,300,600,1,5
1965,,,4,1,2,1,27,38,300,600,3,5
1966,,,6,1,2,1,55,46,420,540,4,5
1967,,,2,1,2,2,96,72,420,540,1,5
1968,,,6,1,2,1,37,32,420,540,2,5
1969,,,13,1,2,2,35,92,420,540,2,5
1970,,,13,2,2,1,86,27,300,420,4,5
1971,,,6,1,2,1,75,8,300,600,1,5
1972,,,5,1,2,1,3,4,300,600,4,5
1973,,,4,1,2,2,48,46,300,600,2,5
1974,,,2,1,2,1,75,63,420,540,2,5
1975,,,9,1,2,2,89,91,420,540,2,5
1976,,,10,1,2,1,82,53,420,540,3,5
1977,,,10,1,2,2,49,23,420,540,3,5
1978,,,1,1,2,1,84,59,300,600,1,5
1979,,,13,1,2,1,58,49,420,540,2,5
1980,,,10,1,2,1,84,84,300,600,4,5
1981,,,3,1,2,2,90,98,420,540,1,5
1982,,,10,1,2,2,17,91,300,600,1,5
1983,,,11,1,2,1,58,91,300,600,3,5
1984,,,4,1,2,2,24,22,300,600,1,5
1985,,,5,2,2,1,87,57,0,300,1,5
1986,,,2,1,2,1,73,60,300,600,1,5
1987,,,4,1,2,1,8,53,300,600,1,5
1988,,,12,1,2,2,10,32,420,540,4,5
1989,,,3,1,2,2,30,91,300,600,2,5
1990,,,10,1,2,2,98,77,420,540,4,5
1991,,,7,2,2,1,88,71,300,600,4,5
1992,,,3,1,2,2,23,77,420,540,4,5
1993,,,7,2,2,1,47,60,300,420,3,5
1994,,,15,1,2,1,72,70,300,600,1,5
1995,,,15,1,2,2,45,66,420,540,4,5
1996,,,11,2,2,2,81,70,60,180,1,5
1997,,,9,2,2,1,30,83,180,300,1,5
1998,,,5,2,2,2,22,90,420,540,3,5
1999,,,15,1,2,1,34,30,300,600,4,5
2000,,,6,2,2,1,77,81,180,300,4,5
2001,,,3,1,2,2,96,16,420,540,3,5
2002,,,12,1,2,1,65,82,300,600,3,5
2003,,,15,2,2,2,29,38,300,600,4,5
2004,,,6,1,2,1,60,88,300,600,3,5
2005,,,10,1,2,1,33,32,300,600,1,5
2006,,,9,1,2,1,92,100,300,600,3,5
2007,,,16,1,2,2,29,100,300,600,4,5
2008,,,8,1,2,2,78,68,300,600,1,5
2009,,,6,1,2,1,74,37,300,600,1,5
2010,,,3,1,2,2,74,20,420,540,2,5
2011,,,3,2,2,1,9,95,180,300,2,5
2012,,,10,1,2,2,99,19,300,600,3,5
2013,,,11,2,2,2,38,57,180,300,2,5
2014,,,9,1,2,2,96,95,420,540,3,5
2015,,,4,1,2,1,75,60,300,600,1,5
2016,,,4,1,2,2,98,74,420,540,2,5
2017,,,6,2,2,1,72,83,0,300,3,5
2018,,,4,1,2,2,50,97,420,540,4,5
2019,,,7,2,2,2,13,12,0,300,3,5
2020,,,5,2,2,1,100,94,0,300,4,5
2021,,,11,2,2,1,42,24,180,300,1,5
2022,,,15,1,2,2,92,74,300,600,1,5
2023,,,14,1,2,2,53,30,300,600,4,5
2024,,,13,1,2,2,60,91,420,540,4,5
2025,,,13,2,2,2,67,64,420,540,3,5
2026,,,14,1,2,1,10,52,300,600,1,5
2027,,,4,1,2,1,97,100,420,540,1,5
2028,,,6,2,2,1,98,70,60,180,1,5
2029,,,6,2,2,1,14,37,60,180,1,5
2030,,,12,1,2,1,96,80,420,540,4,5
2031,,,1,1,2,2,25,89,420,540,4,5
2032,,,5,1,2,1,52,35,420,540,2,5
2033,,,5,2,2,2,98,89,60,180,3,5
2034,,,10,2,2,2,90,33,420,540,2,5
2035,,,3,1,2,1,89,12,300,600,2,5
2036,,,4,1,2,2,50,28,420,540,4,5
2037,,,12,2,2,1,13,54,300,600,2,5
2038,,,10,2,2,1,52,90,60,180,2,5
2039,,,13,1,2,1,54,25,300,600,1,5
2040,,,2,2,2,2,93,45,60,180,1,5
2041,,,7,1,2,1,2,64,420,540,4,5
2042,,,12,1,2,1,16,86,300,600,3,5
2043,,,9,2,2,1,68,10,300,420,3,5
2044,,,5,1,2,2,58,92,420,540,2,5
2045,,,11,1,2,1,17,51,420,540,1,5
2046,,,6,1,2,2,35,90,300,600,1,5
2047,,,10,2,2,1,32,76,60,180,4,5
2048,,,11,2,2,2,35,54,180,300,1,5
2049,,,10,2,2,1,99,86,180,300,3,5
2050,,,11,1,2,1,22,73,300,600,1,5
2051,,,4,1,2,1,74,93,300,600,3,5
2052,,,3,1,2,1,68,59,300,600,1,5
2053,,,3,1,2,1,53,51,300,600,2,5
2054,,,12,1,2,2,37,12,300,600,1,5
2055,,,13,1,2,1,69,48,300,600,2,5
2056,,,4,2,2,1,22,80,0,300,3,5
2057,,,3,1,2,1,54,81,300,600,3,5
2058,,,2,1,2,2,93,43,420,540,2,5
2059,,,12,1,2,2,6,46,300,600,2,5
2060,,,11,1,2,2,56,48,420,540,3,5
2061,,,15,1,2,2,68,43,300,600,2,5
2062,,,8,1,2,1,0,91,420,540,2,5
2063,,,4,2,2,2,22,56,420,540,2,5
2064,,,2,1,2,1,0,32,420,540,2,5
2065,,,5,2,2,2,80,3,180,300,4,5
2066,,,16,2,2,2,51,100,420,540,3,5
2067,,,9,1,2,1,43,23,300,600,3,5
2068,,,10,2,2,1,21,61,60,180,2,5
2069,,,5,2,2,1,0,21,420,540,2,5
2070,,,4,1,2,2,13,98,420,540,3,5
2071,,,14,1,2,2,11,21,420,540,1,5
2072,,,6,1,2,2,38,5,420,540,4,5
2073,,,4,2,2,2,46,3,420,540,3,5
2074,,,12,1,2,2,44,37,300,600,1,5
2075,,,4,1,2,1,76,71,420,540,3,5
2076,,,10,2,2,1,84,32,60,180,3,5
2077,,,15,1,2,1,18,55,300,600,3,5
2078,,,10,1,2,2,28,1,300,600,4,5
2079,,,4,2,2,2,18,60,0,300,2,5
2080,,,9,1,2,1,74,68,420,540,1,5
2081,,,8,2,2,1,92,55,180,300,1,5
2082,,,4,1,2,1,46,68,420,540,3,5
2083,,,2,1,2,1,88,6,420,540,3,5
2084,,,15,2,2,1,46,38,420,540,4,5
2085,,,6,2,2,2,12,93,0,300,4,5
2086,,,9,1,2,1,8,55,420,540,1,5
2087,,,6,2,2,2,6,39,0,300,2,5
2088,,,4,1,2,1,65,36,420,540,3,5
2089,,,6,1,2,2,44,66,420,540,4,5
2090,,,7,1,2,2,21,33,300,600,3,5
2091,,,8,1,2,2,20,97,420,540,2,5
2092,,,12,1,2,1,73,89,300,600,2,5
2093,,,4,1,2,1,62,1,300,600,2,5
2094,,,7,2,2,2,49,11,420,540,3,5
2095,,,10,1,2,1,74,1,300,600,1,5
2096,,,3,1,2,2,87,17,420,540,4,5
2097,,,12,1,2,2,89,91,420,540,3,5
2098,,,11,2,2,1,68,34,420,540,2,5
2099,,,8,1,2,1,69,6,300,600,4,5
2100,,,7,2,2,2,15,40,60,180,3,5
2101,,,1,1,2,2,20,38,300,600,2,5
2102,,,4,2,2,2,11,37,420,540,1,5
2103,,,8,2,2,1,5,39,180,300,3,5
2104,,,5,1,2,2,63,42,300,600,1,5
2105,,,8,1,2,1,53,63,300,600,1,5
2106,,,5,1,2,2,48,76,300,600,3,5
2107,,,10,1,2,2,53,65,420,540,2,5
2108,,,11,1,2,1,70,64,300,600,4,5
2109,,,13,1,2,1,43,36,300,600,4,5
2110,,,12,1,2,2,9,62,300,600,4,5
2111,,,3,1,2,1,87,92,300,600,3,5
2112,,,14,2,2,1,22,10,180,300,4,5
2113,,,11,1,2,1,54,68,300,600,1,5
2114,,,4,2,2,1,1,93,180,300,2,5
2115,,,8,1,2,2,19,48,300,600,2,5
2116,,,4,1,2,1,73,91,420,540,3,5
2117,,,8,2,2,1,83,94,420,540,1,5
2118,,,13,1,2,2,92,15,300,600,4,5
2119,,,14,1,2,1,17,93,420,540,1,5
2120,,,14,1,2,1,88,3,300,600,1,5
2121,,,2,2,2,1,24,84,60,180,1,5
2122,,,11,1,2,1,59,66,420,540,2,5
2123,,,15,1,2,1,10,81,420,540,2,5
2124,,,15,1,2,1,8,30,420,540,3,5
2125,,,12,1,2,1,82,24,300,600,3,5
2126,,,14,1,2,1,84,8,420,540,1,5
2127,,,1,1,2,2,45,87,420,540,4,5
2128,,,12,1,2,2,4,15,300,600,1,5
2129,,,12,1,2,2,29,100,420,540,4,5
2130,,,15,2,2,1,70,33,180,300,1,5
2131,,,13,1,2,2,53,60,300,600,4,5
2132,,,9,1,2,2,91,51,300,600,1,5
2133,,,12,1,2,2,39,34,300,600,4,5
2134,,,6,1,2,2,9,100,420,540,1,5
2135,,,9,1,2,1,63,96,420,540,4,5
2136,,,9,1,2,1,58,53,420,540,1,5
2137,,,12,1,2,2,36,60,300,600,1,5
2138,,,5,2,2,2,78,92,0,300,3,5
2139,,,7,1,2,1,19,51,420,540,2,5
2140,,,3,2,2,2,60,7,180,300,1,5
2141,,,7,1,2,2,23,23,420,540,3,5
2142,,,8,2,2,1,44,27,180,300,1,5
2143,,,8,1,2,2,42,33,300,600,3,5
2144,,,7,2,2,2,90,95,60,180,4,5
2145,,,5,2,2,2,82,22,0,300,1,5
2146,,,11,1,2,2,94,30,420,540,1,5
2147,,,7,2,2,2,33,54,180,300,4,5
2148,,,15,1,2,2,28,32,420,540,3,5
2149,,,5,1,2,2,35,18,300,600,3,5
2150,,,12,1,2,1,44,58,300,600,3,5
2151,,,6,2,2,2,58,37,60,180,4,5
2152,,,12,1,2,2,46,8,420,540,2,5
2153,,,14,1,2,1,90,15,420,540,2,5
2154,,,5,1,2,2,97,100,420,540,4,5
2155,,,9,1,2,2,71,72,300,600,3,5
2156,,,5,1,2,1,4,58,420,540,1,5
2157,,,4,1,2,2,71,59,300,600,4,5
2158,,,7,1,2,1,56,18,420,540,1,5
2159,,,8,2,2,2,39,31,420,540,4,5
2160,,,4,2,2,2,35,89,60,180,2,5
2161,,,13,1,2,2,46,40,300,600,4,5
2162,,,8,2,2,2,51,9,300,420,4,5
2163,,,9,1,2,1,4,19,300,600,3,5
2164,,,9,1,2,2,28,31,300,600,1,5
2165,,,8,1,2,2,18,54,300,600,1,5
2166,,,8,1,2,1,77,98,300,600,2,5
2167,,,7,1,2,1,84,58,420,540,1,5
2168,,,3,1,2,1,87,32,420,540,3,5
2169,,,14,1,2,2,69,26,300,600,2,5
2170,,,12,2,2,2,12,46,420,540,3,5
2171,,,9,1,2,1,27,48,300,600,4,5
2172,,,5,2,2,1,89,23,180,300,3,5
2173,,,2,1,2,1,36,17,300,600,2,5
2174,,,11,1,2,1,21,79,420,540,3,5
2175,,,11,1,2,2,69,51,420,540,2,5
2176,,,10,1,2,2,64,9,300,600,4,5
2177,,,10,2,2,2,32,94,420,540,1,5
2178,,,12,1,2,1,64,38,300,600,4,5
2179,,,11,1,2,2,9,72,420,540,1,5
2180,,,12,1,2,2,55,73,300,600,4,5
2181,,,6,2,2,2,22,10,180,300,2,5
2182,,,4,1,2,2,70,68,420,540,3,5
2183,,,10,1,2,2,73,94,420,540,1,5
2184,,,5,2,2,1,85,4,60,180,3,5
2185,,,3,1,2,1,17,74,420,540,4,5
2186,,,4,1,2,1,45,16,420,540,3,5
2187,,,14,1,2,1,13,29,300,600,2,5
2188,,,6,1,2,2,6,11,300,600,2,5
2189,,,3,1,2,2,13,29,300,600,1,5
2190,,,14,1,2,1,92,76,420,540,3,5
2191,,,12,1,2,1,76,85,420,540,3,5
2192,,,9,1,2,2,31,24,300,600,4,5
2193,,,8,1,2,1,35,17,420,540,4,5
2194,,,8,2,2,2,88,0,180,300,2,5
2195,,,15,1,2,1,97,64,300,600,1,5
2196,,,8,2,2,1,92,52,0,300,1,5
2197,,,10,1,2,1,90,69,300,600,4,5
2198,,,8,1,2,1,87,37,300,600,2,5
2199,,,7,1,2,2,89,19,300,600,1,5
2200,,,11,2,2,1,30,51,420,540,4,5
2201,,,13,2,2,1,84,2,60,180,2,5
2202,,,10,1,2,1,87,27,420,540,2,5
2203,,,3,1,2,1,80,19,300,600,4,5
2204,,,8,1,2,2,51,95,300,600,2,5
2205,,,9,2,2,1,20,22,180,300,4,5
2206,,,6,2,2,1,28,33,420,540,2,5
2207,,,9,1,2,2,62,7,420,540,1,5
2208,,,1,1,2,2,9,94,420,540,4,5
2209,,,5,1,2,1,52,0,300,600,4,5
2210,,,12,1,2,1,74,15,420,540,2,5
2211,,,10,1,2,2,93,67,420,540,2,5
2212,,,7,1,2,1,64,14,300,600,2,5
2213,,,14,1,2,2,65,62,420,540,3,5
2214,,,1,1,2,2,64,75,300,600,2,5
2215,,,11,1,2,1,89,97,420,540,3,5
2216,,,1,1,2,2,89,5,420,540,4,5
2217,,,3,1,2,2,20,70,420,540,1,5
2218,,,3,1,2,2,89,65,420,540,3,5
2219,,,7,1,2,1,64,61,420,540,3,5
2220,,,13,1,2,1,29,70,300,600,3,5
2221,,,9,1,2,1,85,27,300,600,4,5
2222,,,5,1,2,2,90,4,420,540,4,5
2223,,,14,2,2,2,98,57,420,540,1,5
2224,,,13,2,2,2,20,66,60,180,2,5
2225,,,3,1,2,2,53,60,420,540,2,5
2226,,,9,2,2,1,50,58,180,300,2,5
2227,,,11,1,2,2,40,43,420,540,3,5
2228,,,11,1,2,1,47,12,300,600,4,5
2229,,,7,2,2,1,65,86,0,300,3,5
2230,,,2,1,2,2,69,23,420,540,4,5
2231,,,11,1,2,1,15,17,300,600,1,5
2232,,,10,2,2,1,65,36,60,180,4,5
2233,,,9,1,2,2,99,18,300,600,4,5
2234,,,5,1,2,2,35,23,300,600,3,5
2235,,,2,1,2,1,9,82,300,600,1,5
2236,,,9,1,2,2,61,41,300,600,1,5
2237,,,13,1,2,1,25,61,420,540,1,5
2238,,,5,2,2,2,73,55,420,540,2,5
2239,,,9,2,2,2,64,5,60,180,4,5
2240,,,3,1,2,1,43,14,420,540,3,5
2241,,,11,2,2,1,44,62,0,300,1,5
2242,,,10,1,2,1,84,10,420,540,2,5
2243,,,6,1,2,1,25,44,300,600,2,5
2244,,,9,1,2,1,91,23,420,540,2,5
2245,,,7,1,2,1,59,4,420,540,4,5
2246,,,5,1,2,2,7,26,300,600,3,5
2247,,,11,1,2,1,84,59,300,600,4,5
2248,,,13,1,2,2,30,17,420,540,2,5
2249,,,9,1,2,1,30,30,300,600,2,5
2250,,,7,1,2,1,22,71,300,600,3,5
2251,,,9,1,2,1,40,69,420,540,4,5
2252,,,9,1,2,1,81,71,300,600,2,5
2253,,,7,2,2,1,4,1,180,300,4,5
2254,,,15,1,2,2,89,8,300,600,2,5
2255,,,10,1,2,2,61,68,420,540,3,5
2256,,,7,1,2,1,61,25,420,540,2,5
2257,,,6,1,2,1,40,75,420,540,3,5
2258,,,11,1,2,2,94,97,420,540,1,5
2259,,,13,1,2,2,47,77,420,540,1,5
2260,,,2,1,2,2,63,89,420,540,2,5
2261,,,7,2,2,1,4,67,0,300,3,5
2262,,,15,1,2,2,3,30,420,540,1,5
2263,,,11,1,2,2,55,46,420,540,4,5
2264,,,7,2,2,1,86,29,420,540,3,5
2265,,,11,2,2,2,82,92,420,540,4,5
2266,,,10,1,2,1,63,68,420,540,4,5
2267,,,4,1,2,2,1,80,300,600,1,5
2268,,,15,2,2,2,11,32,0,300,2,5
2269,,,3,2,2,2,88,31,300,420,1,5
2270,,,8,1,2,1,3,27,420,540,4,5
2271,,,8,1,2,1,68,86,420,540,1,5
2272,,,3,2,2,2,51,14,60,180,2,5
2273,,,11,1,2,1,82,35,420,540,1,5
2274,,,5,2,2,2,45,16,0,300,1,5
2275,,,12,1,2,2,96,4,300,600,4,5
2276,,,12,1,2,2,40,11,420,540,4,5
2277,,,4,2,2,1,34,31,60,180,1,5
2278,,,7,1,2,1,31,33,420,540,3,5
2279,,,2,2,2,2,23,61,0,300,2,5
2280,,,14,1,2,2,95,56,420,540,1,5
2281,,,2,2,2,1,24,47,60,180,4,5
2282,,,9,1,2,2,1,97,300,600,2,5
2283,,,3,1,2,1,98,69,420,540,2,5
2284,,,3,2,2,1,9,35,420,540,4,5
2285,,,7,1,2,1,28,32,420,540,3,5
2286,,,10,2,2,2,14,17,0,300,3,5
2287,,,7,1,2,1,23,3,300,600,3,5
2288,,,9,1,2,1,69,19,420,540,3,5
2289,,,8,2,2,1,48,61,420,540,4,5
2290,,,2,1,2,1,12,99,420,540,2,5
2291,,,2,1,2,1,87,93,300,600,4,5
2292,,,5,1,2,2,95,2,300,600,2,5
2293,,,15,2,2,2,72,91,0,300,2,5
2294,,,3,1,2,1,5,72,300,600,1,5
2295,,,11,1,2,2,41,25,300,600,3,5
2296,,,11,1,2,1,55,92,300,600,1,5
2297,,,6,1,2,2,65,55,300,600,3,5
2298,,,9,1,2,2,58,67,420,540,3,5
2299,,,7,1,2,1,4,32,420,540,3,5
2300,,,2,1,2,1,1,21,420,540,2,5
2301,,,13,1,2,1,61,30,300,600,3,5
2302,,,13,2,2,2,1,90,0,300,4,5
2303,,,2,1,2,2,16,4,420,540,1,5
2304,,,7,1,2,1,67,62,300,600,1,5
2305,,,1,1,2,2,97,54,420,540,2,5
2306,,,12,1,2,1,58,6,420,540,1,5
2307,,,9,1,2,2,14,87,420,540,2,5
2308,,,12,1,2,1,36,35,300,600,4,5
2309,,,9,1,2,2,1,49,300,600,2,5
2310,,,3,2,2,1,32,2,180,300,2,5
2311,,,6,1,2,2,16,60,300,600,1,5
2312,,,1,1,2,2,37,89,420,540,3,5
2313,,,14,1,2,1,14,74,420,540,2,5
2314,,,9,2,2,2,53,90,180,300,1,5
2315,,,16,1,2,2,1,94,300,600,4,5
2316,,,3,2,2,1,92,66,180,300,2,5
2317,,,15,1,2,2,85,33,300,600,1,5
2318,,,5,1,2,1,13,94,420,540,4,5
2319,,,3,1,2,1,72,3,420,540,1,5
2320,,,13,1,2,2,46,92,300,600,3,5
2321,,,10,1,2,1,64,81,420,540,4,5
2322,,,4,1,2,2,70,4,300,600,1,5
2323,,,6,1,2,1,89,20,300,600,2,5
2324,,,13,1,2,1,92,61,420,540,3,5
2325,,,13,1,2,2,18,47,420,540,4,5
2326,,,8,1,2,1,97,37,420,540,1,5
2327,,,5,1,2,1,52,20,300,600,2,5
2328,,,5,2,2,2,14,91,0,300,3,5
2329,,,15,2,2,2,5,78,300,600,4,5
2330,,,15,1,2,2,99,44,420,540,1,5
2331,,,14,2,2,2,79,9,0,300,4,5
2332,,,12,2,2,1,42,49,0,300,3,5
2333,,,5,1,2,2,23,81,300,600,1,5
2334,,,13,1,2,1,82,64,420,540,4,5
2335,,,14,1,2,1,44,41,420,540,3,5
2336,,,7,1,2,2,39,37,420,540,2,5
2337,,,6,2,2,2,69,95,420,540,2,5
2338,,,7,2,2,1,60,55,300,420,1,5
2339,,,9,2,2,2,2,21,300,600,4,5
2340,,,6,1,2,2,13,44,420,540,1,5
2341,,,14,1,2,1,28,60,300,600,1,5
2342,,,11,1,2,1,0,84,300,600,2,5
2343,,,2,1,2,2,78,21,300,600,2,5
2344,,,13,1,2,2,29,93,300,600,3,5
2345,,,7,2,2,1,95,7,300,420,2,5
2346,,,12,1,2,1,11,49,420,540,4,5
2347,,,3,1,2,1,88,26,300,600,3,5
2348,,,11,1,2,2,65,70,420,540,3,5
2349,,,11,1,2,2,89,89,300,600,2,5
2350,,,6,1,2,2,12,88,420,540,1,5
2351,,,12,1,2,2,45,53,300,600,1,5
2352,,,4,2,2,1,22,4,180,300,4,5
2353,,,6,1,2,2,90,97,300,600,4,5
2354,,,11,1,2,2,99,9,300,600,3,5
2355,,,15,1,2,2,85,67,300,600,4,5
2356,,,13,1,2,2,46,4,300,600,1,5
2357,,,14,1,2,2,58,25,300,600,4,5
2358,,,1,1,2,2,54,72,420,540,4,5
2359,,,2,1,2,2,95,22,420,540,1,5
2360,,,8,1,2,1,80,7,420,540,1,5
2361,,,15,1,2,1,100,13,420,540,2,5
2362,,,8,1,2,2,91,72,420,540,4,5
2363,,,12,1,2,1,12,18,420,540,1,5
2364,,,2,2,2,2,20,60,300,600,2,5
2365,,,1,1,2,2,39,78,300,600,4,5
2366,,,13,2,2,1,77,79,420,540,1,5
2367,,,5,1,2,1,22,97,420,540,2,5
2368,,,7,2,2,2,58,82,420,540,3,5
2369,,,3,1,2,2,29,92,420,540,2,5
2370,,,5,2,2,1,9,24,180,300,3,5
2371,,,3,1,2,1,87,74,420,540,4,5
2372,,,8,1,2,2,13,72,420,540,2,5
2373,,,16,2,2,2,13,68,420,540,2,5
2374,,,12,1,2,2,53,30,300,600,4,5
2375,,,10,1,2,1,18,45,300,600,2,5
2376,,,7,1,2,2,30,12,300,600,3,5
2377,,,12,1,2,1,42,19,300,600,1,5
