Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1655,,,7,1,2,1,31,73,300,600,3,5
1656,,,5,1,2,1,70,85,300,600,4,5
1657,,,7,2,2,1,12,65,300,420,2,5
1658,,,10,1,2,2,53,38,420,540,3,5
1659,,,9,2,2,2,77,67,420,540,4,5
1660,,,12,1,2,1,81,42,420,540,2,5
1661,,,5,1,2,1,58,20,420,540,3,5
1662,,,9,1,2,1,15,30,300,600,2,5
1663,,,15,1,2,1,95,95,420,540,1,5
1664,,,13,1,2,1,63,97,300,600,2,5
1665,,,4,1,2,1,13,29,300,600,2,5
1666,,,12,1,2,1,36,55,300,600,2,5
1667,,,6,1,2,1,50,57,420,540,1,5
1668,,,1,1,2,1,10,30,300,600,3,5
1669,,,4,1,2,2,89,86,300,600,1,5
1670,,,2,1,2,1,12,60,420,540,4,5
1671,,,2,1,2,1,75,59,300,600,4,5
1672,,,8,1,2,2,21,63,420,540,3,5
1673,,,13,2,2,1,78,84,180,300,1,5
1674,,,13,1,2,2,63,65,300,600,3,5
1675,,,6,1,2,1,82,53,300,600,4,5
1676,,,1,1,2,2,25,24,420,540,2,5
1677,,,2,1,2,1,80,78,300,600,3,5
1678,,,3,1,2,1,44,11,420,540,4,5
1679,,,8,1,2,2,3,3,420,540,3,5
1680,,,5,1,2,2,80,88,300,600,3,5
1681,,,10,2,2,1,7,72,420,540,3,5
1682,,,13,2,2,1,57,61,0,300,2,5
1683,,,14,1,2,1,78,51,300,600,1,5
1684,,,9,1,2,2,89,12,300,600,3,5
1685,,,7,2,2,2,74,77,0,300,2,5
1686,,,7,1,2,2,83,72,420,540,4,5
1687,,,2,1,2,1,50,51,420,540,3,5
1688,,,4,2,2,1,23,94,0,300,1,5
1689,,,9,1,2,2,53,89,420,540,4,5
1690,,,2,2,2,2,43,84,0,300,4,5
1691,,,1,1,2,2,28,77,300,600,2,5
1692,,,9,1,2,1,3,81,300,600,3,5
1693,,,8,1,2,2,81,11,420,540,4,5
1694,,,2,1,2,1,17,28,300,600,1,5
1695,,,2,1,2,1,20,1,420,540,1,5
1696,,,7,1,2,2,60,89,300,600,4,5
1697,,,5,2,2,2,44,1,180,300,4,5
1698,,,14,1,2,1,67,44,420,540,4,5
1699,,,16,1,2,1,72,0,420,540,2,5
1700,,,11,1,2,1,18,58,300,600,1,5
1701,,,7,1,2,1,12,80,300,600,3,5
1702,,,7,1,2,1,71,79,300,600,3,5
1703,,,1,1,2,2,55,44,420,540,1,5
1704,,,8,2,2,1,48,76,180,300,1,5
1705,,,6,1,2,1,56,29,420,540,4,5
1706,,,3,2,2,1,46,8,0,300,1,5
1707,,,8,1,2,1,79,88,300,600,2,5
1708,,,5,1,2,2,34,93,300,600,1,5
1709,,,4,1,2,1,95,82,300,600,2,5
1710,,,9,2,2,2,98,40,0,300,1,5
1711,,,8,1,2,2,84,38,300,600,3,5
1712,,,8,1,2,1,77,94,300,600,2,5
1713,,,3,1,2,1,91,2,420,540,2,5
1714,,,11,1,2,1,25,67,300,600,1,5
1715,,,3,1,2,1,14,50,420,540,2,5
1716,,,3,1,2,2,71,0,300,600,3,5
1717,,,8,1,2,2,75,41,420,540,2,5
1718,,,3,1,2,2,33,24,420,540,3,5
1719,,,7,1,2,2,0,97,300,600,4,5
1720,,,14,1,2,1,36,92,300,600,1,5
1721,,,10,1,2,2,9,68,420,540,3,5
1722,,,3,1,2,2,4,90,300,600,4,5
1723,,,4,2,2,2,79,49,420,540,2,5
1724,,,6,1,2,2,81,98,420,540,4,5
1725,,,15,1,2,1,73,70,300,600,1,5
1726,,,10,1,2,2,81,3,300,600,4,5
1727,,,14,2,2,2,80,54,300,420,1,5
1728,,,10,1,2,1,68,42,300,600,1,5
1729,,,2,1,2,2,34,11,420,540,1,5
1730,,,10,1,2,1,83,97,300,600,4,5
1731,,,9,1,2,1,23,21,300,600,2,5
1732,,,6,1,2,2,11,32,300,600,2,5
1733,,,12,1,2,1,90,0,420,540,3,5
1734,,,10,2,2,1,29,39,0,300,1,5
1735,,,5,1,2,2,31,89,300,600,4,5
1736,,,2,2,2,1,73,12,60,180,2,5
1737,,,5,1,2,1,83,52,420,540,4,5
1738,,,10,2,2,1,20,37,420,540,4,5
1739,,,11,1,2,2,74,56,420,540,2,5
1740,,,5,1,2,1,78,84,420,540,2,5
1741,,,5,1,2,1,59,49,420,540,3,5
1742,,,4,2,2,2,90,98,60,180,1,5
1743,,,11,1,2,1,17,97,420,540,2,5
1744,,,7,1,2,1,61,79,300,600,1,5
1745,,,11,2,2,1,34,70,300,420,3,5
1746,,,7,1,2,2,62,54,300,600,3,5
1747,,,12,1,2,2,69,98,300,600,4,5
1748,,,6,1,2,1,59,14,420,540,2,5
1749,,,12,1,2,2,12,11,300,600,1,5
1750,,,8,1,2,1,58,29,300,600,4,5
1751,,,14,1,2,1,72,72,300,600,4,5
1752,,,14,2,2,2,35,5,420,540,3,5
1753,,,11,2,2,1,38,24,420,540,3,5
1754,,,9,2,2,2,56,95,180,300,2,5
1755,,,9,1,2,2,27,100,420,540,3,5
1756,,,14,1,2,2,73,11,300,600,4,5
1757,,,3,1,2,1,34,96,300,600,2,5
1758,,,10,1,2,1,12,84,420,540,2,5
1759,,,2,1,2,1,38,85,420,540,1,5
1760,,,6,1,2,2,61,74,420,540,4,5
1761,,,14,1,2,1,0,74,420,540,4,5
1762,,,3,2,2,1,64,11,0,300,3,5
1763,,,11,1,2,2,75,30,420,540,4,5
1764,,,15,1,2,1,79,76,300,600,1,5
1765,,,11,1,2,2,71,14,300,600,2,5
1766,,,6,1,2,1,8,17,420,540,2,5
1767,,,10,2,2,1,20,28,0,300,4,5
1768,,,5,1,2,1,20,12,300,600,4,5
1769,,,8,1,2,2,53,69,420,540,2,5
1770,,,10,1,2,1,78,96,420,540,2,5
1771,,,14,1,2,1,1,62,420,540,2,5
1772,,,11,2,2,2,66,66,60,180,4,5
1773,,,5,2,2,1,82,31,420,540,1,5
1774,,,4,1,2,1,89,35,420,540,2,5
1775,,,7,2,2,1,10,88,60,180,4,5
1776,,,11,1,2,2,92,82,420,540,2,5
1777,,,9,2,2,1,6,65,300,600,2,5
1778,,,12,1,2,2,74,76,420,540,1,5
1779,,,2,1,2,2,1,20,420,540,1,5
1780,,,10,2,2,1,89,71,420,540,1,5
1781,,,12,1,2,1,91,98,300,600,4,5
1782,,,5,2,2,1,80,16,420,540,1,5
1783,,,16,1,2,1,82,59,300,600,1,5
1784,,,4,2,2,1,28,74,180,300,4,5
1785,,,4,2,2,1,59,78,0,300,1,5
1786,,,10,1,2,2,19,53,420,540,3,5
1787,,,12,1,2,2,40,79,420,540,2,5
1788,,,9,2,2,2,91,7,420,540,3,5
1789,,,11,2,2,1,87,1,420,540,4,5
1790,,,8,1,2,2,3,83,300,600,1,5
1791,,,7,1,2,1,14,83,300,600,3,5
1792,,,6,2,2,2,25,36,0,300,3,5
1793,,,15,1,2,1,81,39,420,540,2,5
1794,,,16,1,2,2,19,12,300,600,2,5
1795,,,9,2,2,1,10,69,60,180,3,5
1796,,,15,1,2,1,39,69,300,600,3,5
1797,,,10,1,2,1,39,61,300,600,1,5
1798,,,8,2,2,1,14,54,60,180,2,5
1799,,,14,1,2,1,51,68,300,600,1,5
1800,,,11,1,2,2,20,55,300,600,3,5
1801,,,4,2,2,2,63,55,180,300,2,5
1802,,,13,1,2,2,72,33,300,600,3,5
1803,,,14,2,2,1,56,5,0,300,2,5
1804,,,9,1,2,2,64,32,300,600,2,5
1805,,,8,1,2,1,10,2,300,600,3,5
1806,,,2,1,2,2,40,68,420,540,1,5
1807,,,12,1,2,2,6,43,300,600,3,5
1808,,,7,1,2,2,94,57,420,540,4,5
1809,,,9,2,2,2,83,1,60,180,3,5
1810,,,3,1,2,1,96,49,420,540,1,5
1811,,,9,1,2,2,19,17,420,540,4,5
1812,,,7,1,2,2,94,79,300,600,2,5
1813,,,4,1,2,1,27,92,300,600,4,5
1814,,,14,1,2,2,84,76,420,540,3,5
1815,,,7,1,2,1,44,61,420,540,1,5
1816,,,14,1,2,2,2,65,300,600,3,5
1817,,,5,2,2,1,62,33,180,300,1,5
1818,,,15,1,2,1,18,49,420,540,4,5
1819,,,5,1,2,1,21,96,300,600,4,5
1820,,,3,2,2,2,24,4,420,540,4,5
1821,,,15,1,2,1,47,34,300,600,3,5
1822,,,11,2,2,2,73,66,420,540,3,5
1823,,,7,2,2,2,65,85,180,300,1,5
1824,,,9,1,2,2,0,11,420,540,1,5
1825,,,1,1,2,1,23,3,300,600,3,5
1826,,,10,1,2,2,20,68,420,540,2,5
1827,,,9,1,2,1,96,56,300,600,4,5
1828,,,8,2,2,1,57,91,180,300,3,5
1829,,,14,1,2,1,20,29,420,540,3,5
1830,,,15,1,2,1,49,0,420,540,1,5
1831,,,7,1,2,1,7,54,300,600,4,5
1832,,,7,1,2,1,33,49,300,600,1,5
1833,,,9,1,2,1,21,62,300,600,4,5
1834,,,10,1,2,2,57,1,420,540,4,5
1835,,,3,1,2,1,39,38,300,600,4,5
1836,,,3,1,2,1,52,38,300,600,2,5
1837,,,5,1,2,1,32,32,420,540,2,5
1838,,,16,1,2,1,77,89,420,540,3,5
1839,,,12,1,2,1,35,35,300,600,2,5
1840,,,7,2,2,2,50,84,420,540,3,5
1841,,,8,1,2,2,3,97,420,540,4,5
1842,,,10,1,2,1,86,48,420,540,3,5
1843,,,9,1,2,2,76,42,420,540,2,5
1844,,,16,1,2,2,1,1,300,600,1,5
1845,,,11,1,2,2,32,95,300,600,4,5
1846,,,14,1,2,1,74,88,420,540,1,5
1847,,,10,1,2,2,54,65,300,600,2,5
1848,,,13,1,2,2,12,61,300,600,3,5
1849,,,8,1,2,1,40,31,420,540,1,5
1850,,,2,1,2,2,59,48,420,540,2,5
1851,,,5,1,2,2,94,32,300,600,3,5
1852,,,12,2,2,1,92,93,180,300,3,5
1853,,,4,1,2,1,62,47,300,600,1,5
1854,,,7,1,2,1,35,62,300,600,4,5
1855,,,6,1,2,2,15,83,420,540,2,5
1856,,,10,1,2,2,31,74,300,600,2,5
1857,,,13,1,2,1,39,45,300,600,2,5
1858,,,15,1,2,1,7,50,300,600,2,5
1859,,,4,1,2,2,78,49,300,600,1,5
1860,,,12,1,2,2,80,16,300,600,2,5
1861,,,11,1,2,1,78,56,420,540,2,5
1862,,,8,1,2,1,16,28,300,600,1,5
1863,,,15,1,2,2,22,10,300,600,3,5
1864,,,14,1,2,2,55,4,420,540,4,5
1865,,,12,2,2,1,51,85,300,600,1,5
1866,,,7,1,2,2,100,48,300,600,4,5
1867,,,2,1,2,1,61,2,300,600,1,5
1868,,,13,1,2,2,15,53,420,540,2,5
1869,,,9,1,2,1,18,93,300,600,3,5
1870,,,8,1,2,2,80,56,420,540,2,5
1871,,,12,1,2,2,29,14,420,540,3,5
1872,,,8,1,2,1,58,20,300,600,2,5
1873,,,3,1,2,2,78,28,420,540,4,5
1874,,,4,1,2,2,55,82,420,540,3,5
1875,,,8,1,2,1,75,20,300,600,2,5
1876,,,13,2,2,1,88,1,420,540,1,5
1877,,,4,1,2,2,82,34,300,600,2,5
1878,,,7,1,2,2,59,48,300,600,3,5
1879,,,14,2,2,2,54,42,60,180,2,5
1880,,,7,2,2,1,52,93,300,420,3,5
1881,,,9,1,2,2,25,5,300,600,1,5
1882,,,3,1,2,2,22,69,300,600,1,5
1883,,,5,1,2,2,62,4,300,600,4,5
1884,,,2,2,2,1,0,97,0,300,4,5
1885,,,16,1,2,2,94,34,420,540,3,5
1886,,,7,2,2,2,26,89,180,300,2,5
1887,,,3,1,2,2,71,76,420,540,4,5
1888,,,14,1,2,2,31,73,420,540,3,5
1889,,,7,1,2,1,32,95,420,540,1,5
1890,,,12,2,2,1,21,38,180,300,3,5
1891,,,14,2,2,2,61,4,180,300,4,5
1892,,,15,2,2,1,50,74,300,600,4,5
1893,,,12,1,2,2,77,45,300,600,2,5
1894,,,3,1,2,2,24,58,420,540,3,5
1895,,,8,2,2,1,15,5,0,300,1,5
1896,,,4,1,2,1,21,76,300,600,2,5
1897,,,14,2,2,1,94,51,180,300,2,5
1898,,,11,2,2,2,64,33,300,420,2,5
1899,,,3,2,2,2,16,97,0,300,1,5
1900,,,6,1,2,2,83,75,300,600,2,5
1901,,,2,1,2,2,76,77,300,600,4,5
1902,,,9,1,2,2,32,98,300,600,4,5
1903,,,10,1,2,2,17,79,300,600,3,5
1904,,,12,2,2,1,50,27,180,300,2,5
1905,,,3,1,2,1,61,69,420,540,1,5
1906,,,4,1,2,1,11,51,300,600,4,5
1907,,,5,1,2,1,9,16,420,540,2,5
1908,,,4,1,2,2,21,5,300,600,1,5
1909,,,7,1,2,2,79,29,300,600,3,5
1910,,,9,1,2,1,58,98,300,600,2,5
1911,,,13,1,2,1,62,19,420,540,2,5
1912,,,7,1,2,2,92,77,420,540,2,5
1913,,,10,1,2,2,11,23,300,600,4,5
1914,,,7,1,2,2,52,50,420,540,1,5
1915,,,5,1,2,2,27,12,420,540,2,5
1916,,,5,1,2,2,22,28,420,540,2,5
1917,,,7,1,2,2,13,31,420,540,4,5
1918,,,12,2,2,1,54,32,300,420,3,5
1919,,,13,1,2,2,45,49,300,600,4,5
1920,,,12,1,2,2,11,95,420,540,2,5
1921,,,4,1,2,2,35,29,300,600,4,5
1922,,,15,2,2,1,44,35,420,540,2,5
1923,,,14,2,2,2,37,8,0,300,1,5
1924,,,8,1,2,2,23,9,300,600,4,5
1925,,,7,1,2,1,17,69,420,540,4,5
1926,,,5,1,2,2,44,97,420,540,3,5
1927,,,10,1,2,1,100,9,420,540,1,5
1928,,,11,2,2,1,93,3,180,300,2,5
1929,,,13,1,2,1,39,25,300,600,2,5
1930,,,3,2,2,2,48,7,180,300,4,5
1931,,,7,1,2,1,24,63,420,540,1,5
1932,,,8,1,2,1,7,4,300,600,2,5
1933,,,10,1,2,1,69,85,420,540,1,5
1934,,,4,1,2,2,90,10,300,600,4,5
1935,,,2,2,2,1,30,41,60,180,3,5
1936,,,1,1,2,2,9,48,300,600,2,5
1937,,,3,1,2,2,4,41,300,600,3,5
1938,,,15,2,2,2,67,19,60,180,4,5
1939,,,15,2,2,2,97,9,0,300,4,5
1940,,,9,1,2,1,70,13,300,600,1,5
1941,,,7,1,2,1,84,96,420,540,1,5
1942,,,4,1,2,1,34,49,300,600,4,5
1943,,,2,1,2,1,65,56,300,600,1,5
1944,,,9,1,2,2,61,8,420,540,4,5
1945,,,14,1,2,2,23,2,420,540,3,5
1946,,,3,1,2,2,51,9,420,540,2,5
1947,,,7,2,2,1,38,7,300,600,3,5
1948,,,15,1,2,1,35,25,420,540,1,5
1949,,,2,1,2,1,100,97,300,600,4,5
1950,,,7,1,2,2,53,6,420,540,3,5
1951,,,13,1,2,2,46,71,300,600,4,5
1952,,,13,2,2,1,56,20,300,420,1,5
1953,,,14,2,2,1,47,69,180,300,4,5
1954,,,15,1,2,2,73,39,300,600,1,5
1955,,,8,1,2,1,16,100,420,540,2,5
1956,,,14,1,2,2,67,58,420,540,2,5
1957,,,9,1,2,1,71,92,420,540,1,5
1958,,,4,2,2,1,44,45,180,300,1,5
1959,,,3,1,2,2,66,59,420,540,2,5
1960,,,10,1,2,1,12,63,420,540,4,5
1961,,,9,2,2,2,34,59,60,180,2,5
1962,,,8,1,2,2,87,68,420,540,3,5
1963,,,8,2,2,1,71,59,420,540,1,5
1964,,,14,1,2,1,100,21,300,600,4,5
1965,,,9,2,2,2,82,60,0,300,1,5
1966,,,7,2,2,2,64,30,420,540,4,5
1967,,,5,1,2,2,84,2,420,540,4,5
1968,,,6,1,2,2,46,37,420,540,1,5
1969,,,16,1,2,2,85,80,420,540,3,5
1970,,,4,1,2,1,63,33,420,540,4,5
1971,,,15,2,2,1,9,89,300,420,4,5
1972,,,10,1,2,1,77,75,300,600,1,5
1973,,,3,1,2,2,43,67,300,600,2,5
1974,,,8,2,2,1,49,22,420,540,2,5
1975,,,11,2,2,1,77,46,0,300,4,5
1976,,,4,1,2,1,98,72,420,540,2,5
1977,,,7,2,2,2,71,69,60,180,1,5
1978,,,14,1,2,1,25,66,420,540,4,5
1979,,,14,1,2,1,100,73,300,600,1,5
1980,,,7,2,2,2,6,33,300,600,2,5
1981,,,8,2,2,1,94,70,300,600,3,5
1982,,,2,1,2,1,14,16,300,600,3,5
1983,,,5,1,2,1,47,20,300,600,1,5
1984,,,5,1,2,1,52,83,420,540,1,5
1985,,,12,1,2,2,58,19,420,540,1,5
1986,,,4,1,2,2,71,75,420,540,4,5
1987,,,2,2,2,2,59,12,180,300,2,5
1988,,,3,1,2,1,20,87,300,600,4,5
1989,,,2,1,2,1,74,46,300,600,4,5
1990,,,3,1,2,2,21,41,300,600,4,5
1991,,,14,1,2,2,34,84,420,540,1,5
1992,,,3,1,2,1,29,91,420,540,4,5
1993,,,5,1,2,2,65,35,300,600,2,5
1994,,,10,1,2,1,92,70,420,540,3,5
1995,,,4,1,2,2,5,11,420,540,1,5
1996,,,9,1,2,1,46,23,420,540,4,5
1997,,,15,1,2,1,97,37,420,540,2,5
1998,,,6,1,2,2,64,41,300,600,1,5
1999,,,13,1,2,2,50,87,420,540,1,5
2000,,,6,2,2,2,81,68,300,420,3,5
2001,,,9,2,2,2,24,70,420,540,1,5
2002,,,7,1,2,1,90,36,300,600,3,5
2003,,,14,1,2,2,92,96,420,540,2,5
2004,,,6,1,2,1,79,47,300,600,4,5
2005,,,14,2,2,1,49,79,300,600,2,5
2006,,,5,1,2,1,25,99,300,600,3,5
2007,,,6,2,2,1,11,75,60,180,1,5
2008,,,3,1,2,1,74,44,420,540,3,5
2009,,,8,1,2,2,75,20,300,600,2,5
2010,,,14,1,2,1,55,96,420,540,3,5
2011,,,6,1,2,2,93,15,420,540,4,5
2012,,,10,1,2,2,95,64,420,540,4,5
2013,,,11,1,2,1,41,40,420,540,3,5
2014,,,9,1,2,1,36,62,300,600,3,5
2015,,,5,2,2,2,52,54,180,300,3,5
2016,,,14,1,2,2,68,39,420,540,2,5
2017,,,7,2,2,2,94,21,420,540,2,5
2018,,,13,1,2,1,97,31,420,540,4,5
2019,,,13,1,2,2,77,86,420,540,3,5
2020,,,10,2,2,2,99,57,60,180,2,5
2021,,,11,1,2,2,90,70,300,600,3,5
2022,,,9,1,2,1,63,6,420,540,3,5
2023,,,8,1,2,2,25,55,300,600,3,5
2024,,,14,2,2,1,15,54,300,600,3,5
2025,,,2,1,2,1,1,93,420,540,4,5
2026,,,5,1,2,2,70,45,420,540,2,5
2027,,,8,1,2,2,86,70,300,600,3,5
2028,,,2,1,2,1,76,96,300,600,4,5
2029,,,5,1,2,2,75,49,420,540,2,5
2030,,,3,1,2,2,2,4,420,540,1,5
2031,,,13,1,2,2,21,12,420,540,3,5
2032,,,7,1,2,2,94,52,420,540,2,5
2033,,,8,1,2,2,24,42,300,600,1,5
2034,,,9,1,2,2,76,79,420,540,3,5
2035,,,12,1,2,1,83,21,300,600,3,5
2036,,,3,1,2,2,99,23,420,540,2,5
2037,,,10,1,2,2,28,1,420,540,1,5
2038,,,13,1,2,1,69,84,420,540,1,5
2039,,,10,1,2,2,93,100,300,600,2,5
2040,,,13,1,2,1,65,44,300,600,2,5
2041,,,6,1,2,1,33,12,420,540,2,5
2042,,,7,1,2,1,5,75,420,540,3,5
2043,,,4,1,2,2,82,20,420,540,1,5
2044,,,6,2,2,1,28,15,180,300,4,5
2045,,,11,2,2,1,23,41,60,180,2,5
2046,,,15,1,2,1,46,27,300,600,1,5
2047,,,4,2,2,2,86,83,0,300,3,5
2048,,,1,1,2,2,8,92,420,540,2,5
2049,,,11,1,2,2,45,97,300,600,2,5
2050,,,8,1,2,2,55,34,420,540,4,5
2051,,,15,1,2,2,22,82,420,540,2,5
2052,,,3,1,2,1,62,21,420,540,3,5
2053,,,15,1,2,2,10,32,300,600,4,5
2054,,,4,2,2,1,71,67,180,300,2,5
2055,,,10,1,2,1,75,1,300,600,1,5
2056,,,14,1,2,2,56,2,420,540,2,5
2057,,,4,1,2,2,17,33,420,540,4,5
2058,,,15,1,2,1,21,76,300,600,4,5
2059,,,12,2,2,1,97,88,60,180,4,5
2060,,,8,2,2,1,72,40,60,180,2,5
2061,,,11,1,2,2,34,70,300,600,1,5
2062,,,7,1,2,2,72,5,300,600,3,5
2063,,,15,1,2,2,18,29,420,540,4,5
2064,,,12,2,2,2,71,41,180,300,1,5
2065,,,12,2,2,1,11,96,0,300,4,5
2066,,,15,1,2,2,90,46,420,540,1,5
2067,,,6,2,2,2,21,54,60,180,2,5
2068,,,8,1,2,1,43,79,420,540,4,5
2069,,,12,2,2,1,65,47,420,540,4,5
2070,,,3,1,2,2,44,6,300,600,1,5
2071,,,10,1,2,2,15,52,420,540,2,5
2072,,,4,1,2,1,3,9,420,540,1,5
2073,,,11,1,2,1,97,77,300,600,1,5
2074,,,11,1,2,2,76,68,300,600,3,5
2075,,,6,1,2,2,92,100,420,540,3,5
2076,,,3,2,2,1,13,43,300,420,3,5
2077,,,12,1,2,1,77,4,420,540,1,5
2078,,,4,1,2,2,50,74,300,600,4,5
2079,,,2,1,2,2,14,36,420,540,2,5
2080,,,4,1,2,1,28,66,300,600,1,5
2081,,,11,1,2,2,28,89,300,600,3,5
2082,,,10,2,2,2,9,50,60,180,1,5
2083,,,9,1,2,2,100,85,420,540,2,5
2084,,,5,1,2,2,16,97,420,540,3,5
2085,,,5,2,2,1,86,78,60,180,4,5
2086,,,14,1,2,1,76,91,420,540,1,5
2087,,,14,1,2,1,12,0,420,540,2,5
2088,,,14,1,2,2,48,34,420,540,2,5
2089,,,3,1,2,1,30,44,420,540,1,5
2090,,,8,2,2,1,47,73,300,420,2,5
2091,,,13,2,2,1,25,66,300,420,2,5
2092,,,10,2,2,2,13,42,180,300,1,5
2093,,,8,1,2,1,24,90,420,540,2,5
2094,,,9,2,2,1,59,3,0,300,2,5
2095,,,6,2,2,2,5,13,420,540,3,5
2096,,,14,1,2,1,70,16,300,600,2,5
2097,,,3,1,2,1,61,23,420,540,1,5
2098,,,3,1,2,2,19,50,300,600,3,5
2099,,,8,1,2,1,80,28,300,600,4,5
2100,,,10,1,2,1,83,93,420,540,3,5
2101,,,2,1,2,2,22,26,300,600,4,5
2102,,,13,1,2,2,63,58,420,540,1,5
2103,,,15,2,2,1,85,20,60,180,1,5
2104,,,8,2,2,2,62,22,60,180,4,5
2105,,,3,1,2,2,69,22,300,600,4,5
2106,,,6,1,2,2,85,23,300,600,2,5
2107,,,6,1,2,2,80,15,300,600,4,5
2108,,,4,1,2,2,14,99,420,540,2,5
2109,,,2,1,2,2,1,66,300,600,2,5
2110,,,2,1,2,2,10,33,420,540,4,5
2111,,,13,2,2,2,89,49,180,300,4,5
2112,,,14,1,2,2,24,5,300,600,3,5
2113,,,10,1,2,2,18,25,420,540,1,5
2114,,,16,1,2,2,73,23,300,600,1,5
2115,,,12,2,2,1,41,16,420,540,1,5
2116,,,10,2,2,1,92,57,300,420,2,5
2117,,,6,1,2,2,84,50,420,540,1,5
2118,,,6,1,2,1,19,22,420,540,3,5
2119,,,4,1,2,1,75,73,300,600,2,5
2120,,,4,1,2,2,46,64,300,600,1,5
2121,,,12,1,2,1,45,69,420,540,3,5
2122,,,10,2,2,1,46,28,420,540,2,5
2123,,,15,1,2,2,30,7,420,540,2,5
2124,,,6,1,2,2,76,21,420,540,4,5
2125,,,6,2,2,1,96,58,300,420,4,5
2126,,,8,2,2,1,48,89,180,300,3,5
2127,,,11,1,2,2,96,83,420,540,3,5
2128,,,6,1,2,1,32,47,420,540,2,5
2129,,,11,2,2,1,51,66,60,180,3,5
2130,,,9,1,2,1,60,26,300,600,4,5
2131,,,4,1,2,1,24,18,420,540,3,5
2132,,,5,1,2,1,75,74,300,600,3,5
2133,,,8,2,2,2,26,53,300,600,4,5
2134,,,6,2,2,1,70,21,60,180,3,5
2135,,,6,1,2,2,48,79,420,540,3,5
2136,,,10,2,2,1,83,26,60,180,3,5
2137,,,14,2,2,2,37,10,420,540,3,5
2138,,,3,1,2,2,47,55,300,600,4,5
2139,,,5,1,2,1,79,14,420,540,2,5
2140,,,14,1,2,1,16,94,420,540,2,5
2141,,,13,1,2,1,9,72,300,600,4,5
2142,,,6,1,2,1,72,25,300,600,3,5
2143,,,7,1,2,1,86,91,300,600,1,5
2144,,,1,1,2,1,43,72,420,540,2,5
2145,,,6,1,2,2,37,58,420,540,3,5
2146,,,2,1,2,2,57,29,420,540,3,5
2147,,,15,2,2,1,49,17,180,300,4,5
2148,,,9,1,2,1,74,8,420,540,3,5
2149,,,5,1,2,1,42,53,300,600,2,5
2150,,,10,1,2,1,1,73,300,600,1,5
2151,,,4,2,2,1,62,8,60,180,1,5
2152,,,11,2,2,2,61,73,180,300,4,5
2153,,,5,1,2,2,40,28,420,540,1,5
2154,,,12,1,2,2,93,22,300,600,3,5
2155,,,14,1,2,1,9,3,300,600,2,5
2156,,,7,1,2,2,19,81,420,540,1,5
2157,,,4,2,2,1,14,98,180,300,3,5
2158,,,6,1,2,2,93,100,420,540,4,5
2159,,,7,1,2,1,9,77,420,540,4,5
2160,,,12,1,2,1,97,75,300,600,4,5
2161,,,15,2,2,2,73,59,180,300,3,5
2162,,,12,1,2,2,9,11,420,540,2,5
2163,,,4,1,2,1,27,29,300,600,2,5
2164,,,13,1,2,2,42,58,420,540,1,5
2165,,,14,1,2,2,11,43,300,600,4,5
2166,,,8,2,2,1,16,97,60,180,4,5
2167,,,10,1,2,2,65,41,300,600,4,5
2168,,,13,1,2,2,11,72,300,600,1,5
2169,,,3,1,2,1,81,58,300,600,4,5
2170,,,10,2,2,2,78,56,300,600,1,5
2171,,,7,1,2,1,45,36,300,600,2,5
2172,,,14,2,2,1,39,68,60,180,3,5
2173,,,7,1,2,2,44,6,420,540,1,5
2174,,,14,1,2,2,45,14,300,600,1,5
2175,,,16,1,2,2,48,46,420,540,2,5
2176,,,11,1,2,2,65,10,420,540,4,5
2177,,,9,2,2,2,73,87,60,180,1,5
2178,,,3,2,2,2,62,98,300,420,3,5
2179,,,7,1,2,2,70,23,420,540,1,5
2180,,,6,1,2,1,85,44,420,540,3,5
2181,,,7,1,2,1,37,52,300,600,4,5
2182,,,3,1,2,1,98,50,420,540,3,5
2183,,,3,1,2,1,71,66,300,600,4,5
2184,,,7,2,2,1,56,45,420,540,1,5
2185,,,13,1,2,2,49,85,420,540,1,5
2186,,,13,1,2,1,49,32,420,540,2,5
2187,,,11,2,2,1,25,38,0,300,1,5
2188,,,14,1,2,1,76,40,300,600,4,5
2189,,,5,1,2,2,31,8,420,540,4,5
2190,,,10,1,2,2,64,93,300,600,2,5
2191,,,13,2,2,1,70,28,300,420,3,5
2192,,,11,2,2,1,4,86,0,300,3,5
2193,,,10,1,2,1,19,76,300,600,3,5
2194,,,14,1,2,1,15,35,300,600,4,5
2195,,,10,1,2,2,76,86,300,600,2,5
2196,,,11,1,2,1,73,12,300,600,3,5
2197,,,3,2,2,2,65,63,180,300,2,5
2198,,,14,1,2,2,91,51,300,600,1,5
2199,,,13,1,2,2,78,1,300,600,3,5
2200,,,13,1,2,2,35,56,420,540,2,5
2201,,,16,1,2,1,37,93,420,540,3,5
2202,,,5,1,2,2,36,9,420,540,3,5
2203,,,9,2,2,2,95,49,420,540,4,5
2204,,,3,2,2,1,30,18,300,600,2,5
2205,,,3,1,2,1,31,37,300,600,3,5
2206,,,8,1,2,2,68,70,420,540,1,5
2207,,,7,2,2,1,4,28,0,300,3,5
2208,,,16,2,2,1,71,19,420,540,1,5
2209,,,12,2,2,1,89,7,60,180,3,5
2210,,,4,1,2,1,20,72,300,600,3,5
2211,,,2,1,2,2,64,95,300,600,1,5
