Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1489,,,11,2,2,1,92,18,0,300,2,5
1490,,,3,2,2,2,88,86,420,540,1,5
1491,,,3,2,2,2,40,56,300,420,4,5
1492,,,15,1,2,1,48,70,420,540,4,5
1493,,,8,1,2,2,83,35,300,600,4,5
1494,,,5,1,2,2,91,61,300,600,4,5
1495,,,8,1,2,1,5,90,300,600,3,5
1496,,,7,2,2,1,23,26,420,540,3,5
1497,,,4,1,2,2,53,26,300,600,2,5
1498,,,14,1,2,1,29,47,300,600,4,5
1499,,,3,1,2,2,45,41,300,600,3,5
1500,,,8,2,2,2,45,97,180,300,4,5
1501,,,11,1,2,2,39,97,420,540,1,5
1502,,,15,1,2,2,9,91,300,600,3,5
1503,,,12,1,2,1,18,3,420,540,2,5
1504,,,4,1,2,1,66,93,300,600,1,5
1505,,,5,1,2,2,62,51,420,540,2,5
1506,,,13,1,2,2,49,24,420,540,3,5
1507,,,12,1,2,1,22,23,420,540,4,5
1508,,,9,1,2,1,67,95,300,600,3,5
1509,,,3,1,2,1,100,70,420,540,2,5
1510,,,5,2,2,2,71,1,60,180,1,5
1511,,,11,1,2,2,23,100,300,600,2,5
1512,,,12,1,2,1,48,32,300,600,2,5
1513,,,7,2,2,1,26,35,420,540,4,5
1514,,,7,1,2,2,70,18,300,600,2,5
1515,,,8,1,2,1,96,67,420,540,4,5
1516,,,8,1,2,1,90,77,420,540,4,5
1517,,,1,1,2,1,50,14,300,600,1,5
1518,,,10,1,2,1,19,2,420,540,3,5
1519,,,5,1,2,2,38,52,300,600,1,5
1520,,,14,1,2,1,15,74,420,540,1,5
1521,,,12,2,2,1,58,95,420,540,3,5
1522,,,6,1,2,1,8,31,420,540,4,5
1523,,,2,2,2,1,97,35,300,420,4,5
1524,,,3,1,2,1,60,52,300,600,1,5
1525,,,8,1,2,2,29,2,420,540,1,5
1526,,,4,1,2,1,17,60,300,600,1,5
1527,,,15,1,2,2,23,15,300,600,2,5
1528,,,4,1,2,2,63,98,420,540,1,5
1529,,,12,1,2,1,15,79,420,540,4,5
1530,,,13,1,2,2,14,85,420,540,1,5
1531,,,2,1,2,2,29,19,420,540,1,5
1532,,,4,1,2,2,23,72,420,540,3,5
1533,,,13,1,2,1,12,93,420,540,1,5
1534,,,4,1,2,2,30,50,300,600,3,5
1535,,,12,1,2,2,52,30,300,600,1,5
1536,,,6,1,2,1,52,53,300,600,3,5
1537,,,14,2,2,2,61,14,60,180,3,5
1538,,,15,2,2,1,29,16,180,300,2,5
1539,,,3,1,2,1,39,69,300,600,1,5
1540,,,9,1,2,1,87,39,420,540,4,5
1541,,,6,1,2,1,67,47,420,540,1,5
1542,,,15,2,2,1,0,61,0,300,2,5
1543,,,5,1,2,1,66,89,300,600,2,5
1544,,,12,2,2,2,3,95,60,180,2,5
1545,,,5,2,2,2,92,6,180,300,4,5
1546,,,6,2,2,1,27,15,420,540,1,5
1547,,,13,1,2,1,80,58,420,540,2,5
1548,,,7,1,2,1,56,19,300,600,3,5
1549,,,4,1,2,2,46,5,420,540,2,5
1550,,,7,1,2,2,37,31,420,540,1,5
1551,,,3,1,2,2,15,9,300,600,2,5
1552,,,5,2,2,1,81,74,300,420,3,5
1553,,,4,2,2,2,37,93,300,420,1,5
1554,,,1,1,2,1,18,66,300,600,3,5
1555,,,9,2,2,1,66,29,0,300,2,5
1556,,,4,1,2,2,86,45,300,600,4,5
1557,,,3,1,2,1,72,38,300,600,4,5
1558,,,12,1,2,2,79,99,300,600,4,5
1559,,,11,1,2,1,71,45,420,540,4,5
1560,,,4,2,2,1,60,3,300,600,4,5
1561,,,9,1,2,2,55,21,420,540,2,5
1562,,,16,2,2,2,96,79,300,420,1,5
1563,,,10,1,2,1,2,46,300,600,3,5
1564,,,8,2,2,2,35,65,60,180,3,5
1565,,,6,1,2,2,32,61,300,600,4,5
1566,,,6,2,2,2,27,37,420,540,1,5
1567,,,7,2,2,1,33,2,0,300,4,5
1568,,,2,2,2,2,81,54,0,300,1,5
1569,,,5,1,2,2,80,83,300,600,4,5
1570,,,5,1,2,2,93,69,420,540,4,5
1571,,,13,1,2,1,1,15,420,540,4,5
1572,,,3,1,2,2,59,84,420,540,1,5
1573,,,5,1,2,2,27,97,420,540,2,5
1574,,,15,2,2,1,34,21,420,540,4,5
1575,,,8,1,2,1,0,93,300,600,1,5
1576,,,2,1,2,2,20,81,300,600,3,5
1577,,,6,1,2,2,11,93,300,600,1,5
1578,,,14,2,2,1,35,83,0,300,4,5
1579,,,6,2,2,1,71,13,420,540,1,5
1580,,,15,1,2,2,44,38,420,540,4,5
1581,,,10,2,2,2,10,27,60,180,2,5
1582,,,7,1,2,2,18,7,300,600,4,5
1583,,,6,1,2,1,30,7,300,600,4,5
1584,,,2,2,2,2,45,36,0,300,2,5
1585,,,11,1,2,2,69,63,420,540,4,5
1586,,,10,1,2,1,2,89,420,540,2,5
1587,,,5,1,2,2,56,24,300,600,3,5
1588,,,14,1,2,2,81,86,300,600,3,5
1589,,,5,2,2,2,99,3,420,540,3,5
1590,,,13,1,2,1,30,5,300,600,1,5
1591,,,6,2,2,2,29,42,60,180,1,5
1592,,,8,2,2,2,17,94,420,540,1,5
1593,,,12,1,2,2,83,63,420,540,2,5
1594,,,16,1,2,1,15,80,420,540,2,5
1595,,,11,1,2,1,5,98,420,540,1,5
1596,,,12,2,2,2,94,89,60,180,1,5
1597,,,14,2,2,1,8,14,0,300,1,5
1598,,,14,1,2,1,70,55,420,540,4,5
1599,,,11,1,2,1,13,85,300,600,4,5
1600,,,14,1,2,2,99,82,300,600,2,5
1601,,,3,2,2,2,69,22,300,420,3,5
1602,,,7,1,2,2,16,81,420,540,3,5
1603,,,6,1,2,1,51,69,420,540,2,5
1604,,,3,2,2,1,26,64,60,180,2,5
1605,,,9,1,2,2,59,64,420,540,1,5
1606,,,14,1,2,2,93,23,300,600,1,5
1607,,,3,2,2,2,23,98,300,600,3,5
1608,,,10,1,2,1,15,97,300,600,4,5
1609,,,11,1,2,1,22,29,420,540,2,5
1610,,,11,1,2,1,3,14,300,600,1,5
1611,,,12,1,2,2,84,77,300,600,3,5
1612,,,15,1,2,1,60,71,300,600,2,5
1613,,,5,1,2,2,44,21,300,600,3,5
1614,,,5,1,2,2,84,1,300,600,3,5
1615,,,6,1,2,1,64,28,420,540,4,5
1616,,,2,1,2,1,26,85,300,600,2,5
1617,,,9,1,2,2,68,9,420,540,2,5
1618,,,11,1,2,1,16,22,300,600,2,5
1619,,,14,2,2,1,46,66,180,300,3,5
1620,,,1,1,2,2,37,38,420,540,2,5
1621,,,11,2,2,2,47,57,180,300,4,5
1622,,,8,2,2,2,23,2,60,180,1,5
1623,,,13,1,2,1,4,88,420,540,3,5
1624,,,3,1,2,2,74,89,300,600,4,5
1625,,,9,2,2,1,54,86,180,300,2,5
1626,,,4,1,2,1,57,96,300,600,1,5
1627,,,7,1,2,1,77,95,420,540,3,5
1628,,,14,1,2,1,56,83,420,540,4,5
1629,,,15,1,2,2,37,9,420,540,2,5
1630,,,14,1,2,1,50,0,300,600,2,5
1631,,,8,1,2,1,83,4,300,600,1,5
1632,,,8,2,2,1,89,72,180,300,2,5
1633,,,6,1,2,2,24,83,420,540,1,5
1634,,,8,2,2,2,46,75,0,300,4,5
1635,,,3,2,2,2,39,58,0,300,1,5
1636,,,12,1,2,1,94,83,420,540,4,5
1637,,,7,1,2,1,65,76,300,600,4,5
1638,,,4,2,2,2,84,32,60,180,2,5
1639,,,9,1,2,2,8,49,300,600,4,5
1640,,,11,2,2,1,41,86,300,600,3,5
1641,,,3,1,2,2,59,80,420,540,2,5
1642,,,10,2,2,1,92,46,300,600,4,5
1643,,,13,1,2,1,43,41,420,540,1,5
1644,,,13,2,2,1,44,100,60,180,3,5
1645,,,2,1,2,1,47,89,420,540,1,5
1646,,,7,1,2,1,72,55,300,600,1,5
1647,,,8,1,2,2,59,35,420,540,2,5
1648,,,2,1,2,2,52,11,300,600,3,5
1649,,,4,2,2,1,2,76,420,540,1,5
1650,,,9,2,2,2,73,54,300,420,2,5
1651,,,6,1,2,1,4,71,300,600,1,5
1652,,,10,2,2,1,61,39,180,300,3,5
1653,,,13,1,2,2,88,9,300,600,4,5
1654,,,7,1,2,2,3,31,300,600,3,5
1655,,,10,1,2,1,4,89,420,540,3,5
1656,,,5,2,2,1,81,11,180,300,1,5
1657,,,3,1,2,2,54,16,420,540,3,5
1658,,,4,1,2,1,93,12,420,540,2,5
1659,,,12,1,2,1,46,55,420,540,1,5
1660,,,8,2,2,2,64,27,0,300,2,5
1661,,,9,1,2,1,89,53,420,540,2,5
1662,,,5,1,2,2,87,2,420,540,1,5
1663,,,12,1,2,1,23,36,420,540,3,5
1664,,,10,1,2,2,65,69,420,540,4,5
1665,,,8,1,2,2,28,18,300,600,3,5
1666,,,9,1,2,2,36,73,420,540,1,5
1667,,,5,2,2,2,35,72,420,540,1,5
1668,,,7,1,2,1,59,51,300,600,1,5
1669,,,14,1,2,1,33,55,300,600,2,5
1670,,,13,1,2,1,43,32,300,600,4,5
1671,,,8,1,2,2,58,31,420,540,2,5
1672,,,10,1,2,2,55,81,300,600,4,5
1673,,,11,1,2,2,46,89,300,600,4,5
1674,,,10,1,2,2,8,5,300,600,1,5
1675,,,4,1,2,1,16,48,420,540,4,5
1676,,,3,1,2,2,47,32,420,540,4,5
1677,,,4,1,2,1,100,5,420,540,3,5
1678,,,6,1,2,1,53,30,420,540,2,5
1679,,,3,2,2,1,0,78,0,300,2,5
1680,,,9,1,2,2,71,16,300,600,2,5
1681,,,2,1,2,1,38,24,420,540,1,5
1682,,,4,1,2,2,1,71,300,600,1,5
1683,,,9,1,2,2,94,70,300,600,1,5
1684,,,2,2,2,1,94,27,180,300,4,5
1685,,,14,2,2,2,58,67,180,300,1,5
1686,,,17,2,2,1,74,0,180,300,1,5
1687,,,14,1,2,1,6,58,300,600,1,5
1688,,,4,1,2,1,68,91,420,540,1,5
1689,,,9,1,2,1,82,58,420,540,4,5
1690,,,8,1,2,2,8,7,300,600,1,5
1691,,,4,1,2,1,91,55,420,540,4,5
1692,,,11,1,2,1,19,18,420,540,1,5
1693,,,14,2,2,1,11,1,60,180,2,5
1694,,,5,1,2,1,20,6,420,540,1,5
1695,,,9,1,2,1,27,52,300,600,1,5
1696,,,5,1,2,1,52,15,420,540,4,5
1697,,,8,2,2,2,44,18,60,180,4,5
1698,,,1,1,2,2,94,98,300,600,2,5
1699,,,1,1,2,1,1,53,300,600,2,5
1700,,,5,2,2,1,29,61,0,300,4,5
1701,,,11,1,2,1,42,0,420,540,1,5
1702,,,11,2,2,1,81,34,180,300,4,5
1703,,,8,2,2,2,67,42,0,300,2,5
1704,,,7,2,2,1,79,37,60,180,1,5
1705,,,12,2,2,1,76,72,420,540,4,5
1706,,,4,1,2,2,89,65,300,600,4,5
1707,,,14,1,2,2,23,59,420,540,4,5
1708,,,13,1,2,1,5,93,420,540,3,5
1709,,,11,1,2,1,44,22,420,540,4,5
1710,,,14,2,2,2,26,72,180,300,1,5
1711,,,9,1,2,1,64,22,420,540,4,5
1712,,,13,2,2,1,83,58,0,300,3,5
1713,,,5,1,2,1,27,32,420,540,3,5
1714,,,6,1,2,1,22,98,420,540,2,5
1715,,,14,1,2,1,38,40,300,600,3,5
1716,,,7,1,2,2,70,22,300,600,3,5
1717,,,7,2,2,1,71,16,420,540,2,5
1718,,,14,1,2,2,21,37,300,600,2,5
1719,,,12,1,2,2,67,87,420,540,2,5
1720,,,8,1,2,2,11,59,300,600,2,5
1721,,,12,1,2,2,30,54,420,540,2,5
1722,,,9,1,2,1,95,84,300,600,3,5
1723,,,5,1,2,2,77,70,300,600,4,5
1724,,,6,1,2,1,95,13,420,540,4,5
1725,,,7,2,2,1,9,4,180,300,1,5
1726,,,15,1,2,2,3,50,420,540,2,5
1727,,,8,1,2,2,46,34,420,540,3,5
1728,,,2,2,2,1,38,40,420,540,1,5
1729,,,6,2,2,1,8,84,300,600,4,5
1730,,,7,1,2,1,81,83,420,540,1,5
1731,,,15,1,2,1,53,9,420,540,4,5
1732,,,2,2,2,1,15,43,60,180,4,5
1733,,,7,2,2,1,31,52,180,300,4,5
1734,,,11,1,2,2,80,2,420,540,3,5
1735,,,15,1,2,1,2,61,300,600,1,5
1736,,,4,1,2,1,57,66,420,540,1,5
1737,,,14,1,2,1,17,41,300,600,4,5
1738,,,16,1,2,2,19,41,300,600,1,5
1739,,,6,1,2,1,55,57,300,600,4,5
1740,,,4,2,2,2,45,91,60,180,1,5
1741,,,11,2,2,2,93,48,0,300,3,5
1742,,,4,1,2,2,13,21,420,540,2,5
1743,,,3,2,2,1,67,33,420,540,4,5
1744,,,9,2,2,2,9,57,60,180,2,5
1745,,,3,1,2,2,59,32,300,600,3,5
1746,,,5,1,2,1,8,7,300,600,2,5
1747,,,2,1,2,1,60,71,420,540,1,5
1748,,,13,2,2,2,100,73,0,300,4,5
1749,,,2,1,2,2,19,4,420,540,4,5
1750,,,11,2,2,2,66,73,0,300,1,5
1751,,,9,1,2,2,23,47,300,600,1,5
1752,,,9,2,2,2,28,70,420,540,4,5
1753,,,7,1,2,2,0,27,300,600,4,5
1754,,,14,1,2,1,44,6,300,600,2,5
1755,,,2,2,2,1,30,33,300,420,4,5
1756,,,13,1,2,2,32,31,420,540,4,5
1757,,,12,1,2,1,53,93,420,540,1,5
1758,,,7,2,2,2,99,48,420,540,1,5
1759,,,4,2,2,1,17,92,60,180,1,5
1760,,,12,1,2,2,6,85,420,540,4,5
1761,,,8,1,2,1,69,91,420,540,4,5
1762,,,5,2,2,1,97,100,180,300,3,5
1763,,,11,1,2,1,87,83,300,600,1,5
1764,,,5,2,2,1,53,39,0,300,4,5
1765,,,5,1,2,2,48,89,420,540,1,5
1766,,,8,1,2,1,87,91,420,540,4,5
1767,,,4,1,2,1,2,63,300,600,3,5
1768,,,3,2,2,2,91,47,60,180,4,5
1769,,,3,1,2,2,32,61,420,540,1,5
1770,,,2,1,2,2,79,54,300,600,3,5
1771,,,13,1,2,2,77,27,300,600,1,5
1772,,,15,1,2,1,32,91,420,540,4,5
1773,,,5,1,2,2,1,32,420,540,3,5
1774,,,7,1,2,1,83,56,300,600,1,5
1775,,,15,2,2,1,6,38,60,180,4,5
1776,,,12,1,2,2,36,83,420,540,1,5
1777,,,11,1,2,1,9,22,300,600,1,5
1778,,,9,1,2,1,0,46,420,540,3,5
1779,,,9,1,2,1,80,65,420,540,1,5
1780,,,15,2,2,2,76,74,60,180,3,5
1781,,,12,2,2,2,2,0,300,600,3,5
1782,,,14,2,2,2,85,87,0,300,1,5
1783,,,4,1,2,1,11,95,420,540,1,5
1784,,,6,2,2,1,75,23,0,300,3,5
1785,,,2,2,2,1,13,46,60,180,2,5
1786,,,7,1,2,1,43,64,300,600,3,5
1787,,,6,2,2,1,98,14,180,300,2,5
1788,,,9,1,2,1,38,86,300,600,2,5
1789,,,13,2,2,1,92,49,0,300,1,5
1790,,,8,1,2,2,14,92,420,540,2,5
1791,,,16,1,2,2,90,33,300,600,3,5
1792,,,5,1,2,1,63,42,420,540,2,5
1793,,,15,1,2,1,0,79,300,600,3,5
1794,,,11,2,2,1,14,85,60,180,3,5
1795,,,3,1,2,2,10,87,420,540,1,5
1796,,,11,2,2,1,58,3,60,180,1,5
1797,,,7,1,2,2,80,95,300,600,2,5
1798,,,5,1,2,2,13,42,420,540,4,5
1799,,,6,1,2,1,7,18,420,540,1,5
1800,,,13,1,2,1,24,5,420,540,2,5
1801,,,16,1,2,1,85,53,300,600,4,5
1802,,,4,1,2,2,85,54,420,540,1,5
1803,,,9,1,2,2,49,46,300,600,4,5
1804,,,2,1,2,1,42,46,300,600,4,5
1805,,,4,1,2,1,52,52,420,540,2,5
1806,,,6,1,2,1,40,62,420,540,4,5
1807,,,5,1,2,2,46,53,300,600,3,5
1808,,,11,1,2,1,59,42,300,600,2,5
1809,,,5,1,2,1,51,3,300,600,1,5
1810,,,10,1,2,2,4,87,300,600,2,5
1811,,,7,1,2,1,59,37,300,600,2,5
1812,,,15,2,2,2,89,88,180,300,1,5
1813,,,13,1,2,1,7,45,420,540,2,5
1814,,,10,1,2,2,94,27,420,540,2,5
1815,,,4,1,2,2,37,93,300,600,4,5
1816,,,11,1,2,2,2,61,300,600,4,5
1817,,,13,1,2,1,45,45,420,540,1,5
1818,,,7,1,2,1,49,41,300,600,2,5
1819,,,9,1,2,2,4,59,420,540,4,5
1820,,,3,1,2,2,88,54,420,540,1,5
1821,,,11,2,2,1,32,4,420,540,3,5
1822,,,14,1,2,2,76,29,300,600,1,5
1823,,,16,1,2,2,87,56,300,600,2,5
1824,,,14,2,2,2,0,87,420,540,2,5
1825,,,6,1,2,1,24,47,420,540,2,5
1826,,,9,1,2,2,78,56,300,600,3,5
1827,,,11,1,2,2,55,24,300,600,4,5
1828,,,2,2,2,1,81,94,0,300,3,5
1829,,,7,1,2,1,17,19,420,540,4,5
1830,,,4,2,2,1,44,91,180,300,1,5
1831,,,10,1,2,1,78,26,300,600,2,5
1832,,,7,1,2,1,28,32,420,540,3,5
1833,,,10,1,2,1,85,54,300,600,2,5
1834,,,5,1,2,2,13,70,300,600,4,5
1835,,,13,1,2,2,42,52,300,600,2,5
1836,,,16,1,2,1,51,33,300,600,1,5
1837,,,3,2,2,1,21,26,0,300,2,5
1838,,,4,1,2,2,37,38,420,540,2,5
1839,,,4,2,2,2,12,13,420,540,4,5
1840,,,6,1,2,1,81,26,420,540,2,5
1841,,,7,2,2,2,45,98,180,300,1,5
1842,,,2,2,2,1,43,0,420,540,1,5
1843,,,12,1,2,1,80,41,300,600,1,5
1844,,,1,1,2,2,73,99,420,540,1,5
1845,,,3,2,2,2,44,16,420,540,3,5
1846,,,8,1,2,1,4,48,300,600,2,5
1847,,,13,1,2,2,32,73,300,600,3,5
1848,,,9,1,2,1,64,26,420,540,4,5
1849,,,16,1,2,2,78,35,300,600,4,5
1850,,,15,2,2,1,92,62,60,180,1,5
1851,,,13,1,2,1,69,25,420,540,1,5
1852,,,14,1,2,1,6,47,300,600,4,5
1853,,,14,1,2,1,96,100,420,540,4,5
1854,,,9,1,2,1,61,75,300,600,2,5
1855,,,3,1,2,1,23,65,300,600,3,5
1856,,,8,1,2,1,27,56,420,540,3,5
1857,,,6,1,2,2,97,15,300,600,3,5
1858,,,10,2,2,2,22,3,420,540,2,5
1859,,,11,1,2,1,29,79,420,540,3,5
1860,,,7,1,2,2,85,48,300,600,3,5
1861,,,9,1,2,1,85,57,420,540,2,5
1862,,,15,1,2,2,80,5,420,540,3,5
1863,,,5,1,2,2,37,55,420,540,4,5
1864,,,4,1,2,1,13,44,300,600,2,5
1865,,,4,1,2,1,8,61,420,540,1,5
1866,,,15,1,2,1,87,96,300,600,1,5
1867,,,4,2,2,1,27,86,180,300,1,5
1868,,,10,1,2,2,25,45,300,600,3,5
1869,,,9,1,2,1,41,72,420,540,3,5
1870,,,13,1,2,1,0,98,300,600,2,5
1871,,,2,1,2,1,45,42,420,540,1,5
1872,,,10,1,2,2,2,39,300,600,1,5
1873,,,3,1,2,1,8,63,420,540,4,5
1874,,,11,1,2,2,31,68,300,600,1,5
1875,,,2,1,2,2,72,69,300,600,1,5
1876,,,14,2,2,1,90,52,60,180,1,5
1877,,,6,1,2,1,32,13,420,540,3,5
1878,,,14,1,2,2,40,22,420,540,2,5
1879,,,12,1,2,2,13,62,300,600,2,5
1880,,,2,2,2,1,82,79,60,180,4,5
1881,,,9,2,2,1,2,19,300,600,3,5
1882,,,9,1,2,1,8,55,420,540,2,5
1883,,,9,1,2,1,22,54,420,540,4,5
1884,,,4,2,2,1,81,54,60,180,4,5
1885,,,15,2,2,1,21,41,0,300,4,5
1886,,,6,1,2,2,72,54,300,600,4,5
1887,,,2,1,2,1,67,97,300,600,2,5
1888,,,5,1,2,2,55,5,300,600,3,5
1889,,,8,2,2,2,1,95,180,300,1,5
1890,,,1,1,2,1,68,38,300,600,3,5
1891,,,13,1,2,1,70,87,300,600,4,5
1892,,,2,1,2,2,23,31,420,540,2,5
1893,,,10,1,2,2,2,46,420,540,4,5
1894,,,6,1,2,2,71,63,420,540,1,5
1895,,,8,2,2,2,34,79,420,540,3,5
1896,,,8,1,2,1,18,9,300,600,4,5
1897,,,3,1,2,2,63,87,300,600,2,5
1898,,,11,1,2,1,92,42,300,600,1,5
1899,,,9,1,2,1,26,90,300,600,1,5
1900,,,15,1,2,2,39,22,420,540,1,5
1901,,,6,1,2,1,15,73,420,540,4,5
1902,,,6,1,2,1,2,69,420,540,4,5
1903,,,4,2,2,2,43,68,0,300,1,5
1904,,,6,1,2,2,66,90,420,540,4,5
1905,,,5,1,2,2,55,29,300,600,4,5
1906,,,12,1,2,1,2,57,420,540,4,5
1907,,,3,1,2,1,13,18,300,600,2,5
1908,,,15,1,2,2,61,37,300,600,3,5
1909,,,7,2,2,1,48,24,420,540,2,5
1910,,,3,1,2,1,66,7,300,600,2,5
1911,,,6,1,2,2,52,11,300,600,1,5
1912,,,13,1,2,1,77,46,300,600,4,5
1913,,,6,2,2,1,42,87,180,300,4,5
1914,,,8,2,2,2,65,27,180,300,2,5
1915,,,6,1,2,2,79,79,300,600,2,5
1916,,,6,1,2,1,63,97,420,540,4,5
1917,,,2,1,2,2,39,13,420,540,4,5
1918,,,6,2,2,2,33,60,300,600,2,5
1919,,,9,2,2,2,59,78,60,180,4,5
1920,,,15,1,2,1,27,96,300,600,4,5
1921,,,6,1,2,1,94,33,420,540,1,5
1922,,,14,1,2,1,49,4,300,600,1,5
1923,,,4,2,2,1,72,67,0,300,2,5
1924,,,13,1,2,1,59,85,300,600,2,5
1925,,,7,2,2,2,87,6,0,300,1,5
1926,,,5,2,2,2,95,38,0,300,1,5
1927,,,3,1,2,1,60,98,420,540,2,5
1928,,,2,1,2,2,52,28,420,540,3,5
1929,,,2,2,2,1,56,29,180,300,3,5
1930,,,4,1,2,2,84,42,300,600,2,5
1931,,,2,2,2,1,75,10,0,300,1,5
1932,,,12,1,2,2,45,82,300,600,3,5
1933,,,11,1,2,2,24,40,420,540,2,5
1934,,,9,1,2,2,95,63,420,540,1,5
1935,,,1,1,2,2,97,99,300,600,3,5
1936,,,3,1,2,1,77,53,300,600,4,5
1937,,,9,1,2,1,70,45,300,600,4,5
1938,,,13,2,2,2,8,41,420,540,4,5
1939,,,10,1,2,2,32,28,420,540,2,5
1940,,,2,1,2,1,42,95,420,540,1,5
1941,,,1,1,2,1,22,50,300,600,2,5
1942,,,10,1,2,1,2,74,300,600,3,5
1943,,,10,1,2,1,16,87,420,540,2,5
1944,,,12,1,2,2,75,61,420,540,1,5
1945,,,5,1,2,1,3,55,300,600,1,5
1946,,,15,2,2,1,79,91,0,300,2,5
1947,,,12,1,2,2,30,53,300,600,4,5
1948,,,9,1,2,1,39,21,420,540,3,5
1949,,,5,1,2,2,12,57,420,540,2,5
1950,,,9,2,2,2,86,36,180,300,1,5
1951,,,6,2,2,1,29,93,60,180,1,5
1952,,,12,1,2,2,92,18,300,600,1,5
1953,,,15,1,2,1,57,94,420,540,2,5
1954,,,6,2,2,2,85,10,300,420,4,5
1955,,,15,1,2,1,7,97,420,540,4,5
1956,,,14,2,2,1,79,72,0,300,3,5
1957,,,9,1,2,1,0,53,420,540,4,5
1958,,,2,1,2,1,86,94,420,540,2,5
1959,,,3,1,2,2,45,53,300,600,1,5
1960,,,5,1,2,2,55,0,300,600,1,5
1961,,,2,2,2,1,88,20,0,300,2,5
1962,,,7,2,2,1,1,6,60,180,2,5
1963,,,11,1,2,1,55,63,300,600,4,5
1964,,,6,1,2,1,32,33,420,540,4,5
1965,,,3,1,2,1,77,62,300,600,3,5
1966,,,2,1,2,2,59,45,420,540,2,5
1967,,,5,1,2,2,20,3,300,600,2,5
1968,,,15,1,2,1,42,0,300,600,2,5
1969,,,11,1,2,1,73,86,300,600,2,5
1970,,,14,1,2,1,0,37,420,540,2,5
1971,,,12,1,2,2,17,33,300,600,3,5
1972,,,8,1,2,1,94,93,420,540,4,5
1973,,,9,1,2,2,33,42,420,540,4,5
1974,,,9,1,2,2,89,10,420,540,2,5
1975,,,3,1,2,1,36,16,300,600,1,5
1976,,,5,1,2,2,56,6,420,540,4,5
1977,,,10,1,2,2,95,55,300,600,4,5
1978,,,12,1,2,1,58,83,420,540,3,5
1979,,,7,1,2,1,60,67,300,600,4,5
1980,,,13,1,2,1,21,100,420,540,1,5
1981,,,4,2,2,1,56,41,180,300,3,5
1982,,,5,1,2,2,0,69,300,600,1,5
1983,,,4,1,2,2,79,58,420,540,4,5
1984,,,15,1,2,2,44,55,300,600,2,5
1985,,,10,1,2,2,92,76,300,600,3,5
1986,,,10,1,2,2,13,88,420,540,1,5
1987,,,2,1,2,2,52,94,300,600,4,5
1988,,,14,2,2,1,57,95,0,300,1,5
1989,,,15,1,2,1,20,71,300,600,4,5
1990,,,14,1,2,2,7,58,300,600,2,5
1991,,,15,2,2,2,59,88,0,300,2,5
1992,,,2,2,2,2,42,97,300,600,2,5
1993,,,5,1,2,1,2,21,420,540,4,5
1994,,,9,2,2,1,3,46,300,600,1,5
1995,,,11,1,2,2,8,38,300,600,4,5
1996,,,10,1,2,2,92,55,420,540,2,5
1997,,,14,1,2,1,4,99,420,540,1,5
1998,,,12,1,2,2,93,95,300,600,2,5
1999,,,15,1,2,2,56,66,300,600,2,5
2000,,,3,1,2,1,37,63,420,540,3,5
2001,,,3,1,2,2,33,65,420,540,2,5
2002,,,8,1,2,1,93,60,420,540,4,5
2003,,,10,2,2,1,30,11,180,300,2,5
2004,,,5,1,2,2,97,81,420,540,2,5
2005,,,1,1,2,2,71,48,420,540,3,5
2006,,,3,1,2,2,72,3,300,600,3,5
2007,,,3,1,2,1,8,27,300,600,2,5
2008,,,11,1,2,1,84,27,420,540,4,5
2009,,,10,2,2,1,27,19,60,180,2,5
2010,,,6,1,2,1,51,14,300,600,2,5
2011,,,12,2,2,2,98,26,60,180,1,5
2012,,,13,1,2,2,54,93,300,600,1,5
2013,,,8,1,2,2,66,32,420,540,2,5
2014,,,8,1,2,2,93,3,420,540,3,5
2015,,,15,1,2,1,16,49,420,540,3,5
2016,,,1,1,2,2,44,54,420,540,4,5
2017,,,2,1,2,1,20,34,420,540,3,5
2018,,,9,1,2,1,48,100,300,600,1,5
2019,,,7,1,2,2,19,93,300,600,2,5
2020,,,13,1,2,2,55,94,300,600,2,5
2021,,,1,1,2,2,55,57,300,600,3,5
2022,,,4,1,2,2,91,49,420,540,1,5
2023,,,10,1,2,1,76,4,300,600,3,5
2024,,,6,1,2,1,79,45,420,540,4,5
2025,,,11,1,2,2,53,24,420,540,4,5
2026,,,16,2,2,1,55,2,420,540,1,5
2027,,,11,1,2,1,33,24,420,540,4,5
2028,,,15,1,2,1,4,90,300,600,4,5
2029,,,14,1,2,2,73,67,300,600,4,5
2030,,,14,2,2,2,27,88,300,420,2,5
2031,,,13,1,2,2,54,86,300,600,3,5
2032,,,15,2,2,2,3,16,60,180,4,5
2033,,,12,1,2,1,11,10,420,540,4,5
2034,,,14,2,2,1,66,43,300,600,1,5
2035,,,8,1,2,2,65,83,420,540,1,5
2036,,,10,1,2,2,65,31,300,600,2,5
2037,,,5,1,2,1,23,53,300,600,1,5
2038,,,15,1,2,2,33,1,420,540,4,5
2039,,,12,1,2,1,73,29,420,540,3,5
2040,,,15,1,2,2,40,36,420,540,1,5
2041,,,7,1,2,1,52,80,300,600,1,5
2042,,,6,1,2,2,65,42,420,540,3,5
2043,,,10,1,2,2,38,63,420,540,3,5
2044,,,10,1,2,2,18,48,420,540,4,5
2045,,,9,2,2,2,3,36,180,300,4,5
