Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1791,,,11,1,2,2,37,22,420,540,1,5
1792,,,5,2,2,2,38,47,0,300,1,5
1793,,,6,2,2,1,16,96,60,180,4,5
1794,,,9,1,2,1,45,70,300,600,3,5
1795,,,2,1,2,2,99,88,300,600,1,5
1796,,,4,1,2,2,58,95,300,600,3,5
1797,,,10,1,2,2,25,88,420,540,2,5
1798,,,5,2,2,1,95,17,420,540,4,5
1799,,,5,1,2,1,15,8,420,540,3,5
1800,,,10,2,2,1,46,1,60,180,4,5
1801,,,11,1,2,1,72,52,300,600,3,5
1802,,,6,1,2,2,88,62,420,540,1,5
1803,,,15,1,2,2,54,92,420,540,1,5
1804,,,4,2,2,2,52,35,180,300,1,5
1805,,,4,1,2,2,62,56,300,600,2,5
1806,,,4,2,2,2,5,50,420,540,3,5
1807,,,9,1,2,2,45,38,420,540,4,5
1808,,,8,1,2,1,76,6,300,600,3,5
1809,,,2,1,2,1,78,59,420,540,4,5
1810,,,15,1,2,1,16,95,300,600,4,5
1811,,,7,1,2,2,82,27,300,600,4,5
1812,,,2,1,2,2,55,11,300,600,1,5
1813,,,8,2,2,2,65,100,0,300,4,5
1814,,,10,1,2,1,91,73,300,600,1,5
1815,,,4,1,2,2,77,80,300,600,1,5
1816,,,11,2,2,1,40,39,0,300,4,5
1817,,,5,1,2,2,63,70,420,540,2,5
1818,,,8,1,2,1,97,15,300,600,2,5
1819,,,7,2,2,2,11,18,60,180,2,5
1820,,,3,1,2,1,95,48,300,600,3,5
1821,,,9,1,2,2,57,39,300,600,1,5
1822,,,6,2,2,2,37,63,180,300,1,5
1823,,,1,1,2,2,95,91,300,600,4,5
1824,,,7,2,2,2,31,57,420,540,1,5
1825,,,7,1,2,1,23,26,420,540,3,5
1826,,,7,1,2,1,94,73,420,540,3,5
1827,,,7,2,2,1,63,22,420,540,3,5
1828,,,6,2,2,2,85,56,0,300,2,5
1829,,,7,1,2,1,27,52,420,540,4,5
1830,,,8,1,2,1,51,54,300,600,4,5
1831,,,14,2,2,1,36,73,180,300,2,5
1832,,,16,2,2,2,38,60,60,180,4,5
1833,,,1,1,2,1,68,1,300,600,4,5
1834,,,12,1,2,1,41,30,420,540,4,5
1835,,,11,1,2,1,82,2,300,600,4,5
1836,,,11,2,2,2,68,41,300,420,2,5
1837,,,3,2,2,2,35,21,60,180,2,5
1838,,,2,1,2,2,74,4,300,600,2,5
1839,,,14,1,2,1,87,99,300,600,3,5
1840,,,4,1,2,2,83,43,300,600,3,5
1841,,,1,1,2,2,60,98,420,540,2,5
1842,,,14,1,2,2,85,25,420,540,4,5
1843,,,8,2,2,1,17,12,180,300,2,5
1844,,,12,1,2,1,25,19,300,600,2,5
1845,,,14,1,2,2,71,69,300,600,3,5
1846,,,13,2,2,2,11,90,0,300,4,5
1847,,,8,2,2,2,58,51,420,540,1,5
1848,,,3,1,2,2,0,20,420,540,1,5
1849,,,10,2,2,1,66,2,60,180,3,5
1850,,,8,1,2,2,2,28,420,540,4,5
1851,,,10,1,2,1,38,51,420,540,4,5
1852,,,7,1,2,1,89,40,300,600,4,5
1853,,,14,1,2,1,88,8,420,540,3,5
1854,,,13,1,2,2,16,77,300,600,2,5
1855,,,13,1,2,2,3,47,420,540,4,5
1856,,,13,1,2,1,8,61,300,600,2,5
1857,,,12,2,2,1,20,35,60,180,2,5
1858,,,5,2,2,1,11,11,60,180,4,5
1859,,,5,1,2,2,100,98,420,540,4,5
1860,,,10,1,2,2,23,36,420,540,2,5
1861,,,4,1,2,1,36,26,300,600,1,5
1862,,,13,1,2,2,80,42,420,540,4,5
1863,,,11,2,2,1,29,89,60,180,2,5
1864,,,13,1,2,2,60,29,300,600,3,5
1865,,,3,2,2,1,86,55,180,300,2,5
1866,,,11,2,2,2,35,66,60,180,2,5
1867,,,14,1,2,1,93,69,300,600,1,5
1868,,,10,1,2,1,8,18,300,600,3,5
1869,,,2,1,2,2,36,40,300,600,2,5
1870,,,12,1,2,1,12,58,420,540,3,5
1871,,,8,1,2,1,21,90,300,600,2,5
1872,,,6,1,2,1,48,8,300,600,1,5
1873,,,14,1,2,1,42,91,420,540,3,5
1874,,,11,1,2,1,79,34,300,600,4,5
1875,,,12,1,2,2,71,62,420,540,2,5
1876,,,12,1,2,1,99,65,300,600,1,5
1877,,,8,1,2,2,3,54,300,600,4,5
1878,,,2,1,2,2,73,22,300,600,2,5
1879,,,9,1,2,1,6,55,300,600,2,5
1880,,,10,1,2,2,49,0,300,600,2,5
1881,,,10,1,2,2,55,0,300,600,2,5
1882,,,3,1,2,1,89,91,300,600,4,5
1883,,,5,1,2,2,41,54,420,540,1,5
1884,,,3,1,2,2,71,40,300,600,1,5
1885,,,7,1,2,1,74,32,300,600,2,5
1886,,,11,2,2,1,79,61,0,300,3,5
1887,,,5,1,2,2,67,72,300,600,3,5
1888,,,15,2,2,2,60,100,300,600,2,5
1889,,,7,1,2,1,65,75,300,600,3,5
1890,,,2,1,2,1,61,91,420,540,3,5
1891,,,9,1,2,2,9,97,420,540,4,5
1892,,,5,2,2,2,73,81,60,180,3,5
1893,,,7,1,2,1,15,92,420,540,2,5
1894,,,6,2,2,2,84,19,420,540,1,5
1895,,,14,1,2,1,21,34,300,600,1,5
1896,,,10,1,2,1,10,36,300,600,3,5
1897,,,12,1,2,2,86,94,420,540,2,5
1898,,,9,1,2,2,94,55,300,600,4,5
1899,,,12,2,2,2,95,81,300,420,1,5
1900,,,11,1,2,2,44,7,420,540,4,5
1901,,,4,1,2,2,6,81,420,540,2,5
1902,,,6,1,2,2,2,70,300,600,3,5
1903,,,12,1,2,2,2,92,420,540,1,5
1904,,,15,1,2,2,52,13,300,600,2,5
1905,,,2,1,2,2,15,100,420,540,4,5
1906,,,10,2,2,2,83,49,60,180,3,5
1907,,,2,1,2,1,70,42,300,600,1,5
1908,,,15,1,2,1,1,48,420,540,3,5
1909,,,6,1,2,2,11,70,300,600,2,5
1910,,,8,1,2,2,25,63,300,600,2,5
1911,,,4,1,2,2,49,23,300,600,3,5
1912,,,15,2,2,2,44,72,420,540,1,5
1913,,,9,1,2,1,43,37,420,540,2,5
1914,,,11,1,2,1,45,31,420,540,4,5
1915,,,12,1,2,1,62,80,420,540,4,5
1916,,,13,1,2,2,96,83,420,540,3,5
1917,,,12,1,2,2,58,12,300,600,1,5
1918,,,6,1,2,2,23,100,420,540,2,5
1919,,,9,1,2,2,30,27,300,600,1,5
1920,,,15,2,2,1,77,12,300,600,1,5
1921,,,5,2,2,1,44,23,300,420,1,5
1922,,,7,1,2,2,57,91,300,600,4,5
1923,,,2,1,2,2,82,81,300,600,4,5
1924,,,10,2,2,2,12,51,0,300,4,5
1925,,,5,1,2,2,50,81,420,540,1,5
1926,,,7,1,2,2,43,49,420,540,1,5
1927,,,11,1,2,2,42,91,300,600,4,5
1928,,,3,1,2,2,49,37,300,600,3,5
1929,,,5,1,2,1,24,55,300,600,3,5
1930,,,14,1,2,2,69,33,300,600,2,5
1931,,,4,1,2,2,97,34,420,540,4,5
1932,,,7,2,2,1,18,11,60,180,3,5
1933,,,2,1,2,1,66,42,300,600,1,5
1934,,,12,1,2,2,19,5,300,600,1,5
1935,,,4,1,2,2,53,29,420,540,1,5
1936,,,3,1,2,1,95,28,300,600,1,5
1937,,,9,1,2,1,83,60,420,540,3,5
1938,,,11,1,2,2,53,46,420,540,1,5
1939,,,7,2,2,2,6,39,180,300,4,5
1940,,,3,1,2,1,71,21,420,540,1,5
1941,,,15,1,2,1,86,44,420,540,4,5
1942,,,14,2,2,2,46,27,420,540,2,5
1943,,,7,1,2,1,57,39,420,540,2,5
1944,,,8,1,2,2,12,61,420,540,2,5
1945,,,3,1,2,1,69,43,420,540,3,5
1946,,,2,1,2,1,16,87,420,540,3,5
1947,,,9,1,2,1,2,74,420,540,2,5
1948,,,12,2,2,1,50,32,60,180,2,5
1949,,,9,1,2,1,72,30,420,540,3,5
1950,,,5,1,2,2,86,52,300,600,2,5
1951,,,7,1,2,1,42,30,300,600,4,5
1952,,,4,1,2,1,98,67,420,540,1,5
1953,,,7,1,2,2,34,82,300,600,4,5
1954,,,11,1,2,1,36,68,300,600,2,5
1955,,,2,1,2,2,48,39,420,540,2,5
1956,,,14,2,2,1,74,41,180,300,3,5
1957,,,5,2,2,1,52,60,0,300,1,5
1958,,,8,2,2,1,80,79,300,420,2,5
1959,,,8,1,2,2,20,98,420,540,1,5
1960,,,16,1,2,2,43,82,420,540,4,5
1961,,,8,1,2,2,96,15,300,600,1,5
1962,,,7,1,2,2,25,54,300,600,2,5
1963,,,3,1,2,1,37,29,300,600,3,5
1964,,,15,2,2,2,16,76,300,600,4,5
1965,,,11,1,2,1,34,97,300,600,1,5
1966,,,10,2,2,1,84,14,180,300,2,5
1967,,,3,1,2,2,95,36,420,540,2,5
1968,,,11,1,2,2,22,43,420,540,1,5
1969,,,10,2,2,2,49,65,420,540,2,5
1970,,,10,1,2,1,29,62,300,600,4,5
1971,,,2,1,2,1,13,16,300,600,2,5
1972,,,12,1,2,1,51,22,420,540,3,5
1973,,,15,1,2,2,63,55,420,540,2,5
1974,,,9,1,2,1,20,9,420,540,3,5
1975,,,15,1,2,2,92,62,300,600,2,5
1976,,,10,1,2,2,66,29,420,540,1,5
1977,,,3,2,2,1,7,81,0,300,2,5
1978,,,10,1,2,2,34,85,420,540,4,5
1979,,,14,1,2,1,98,71,300,600,4,5
1980,,,16,1,2,2,17,35,420,540,4,5
1981,,,15,2,2,1,12,46,60,180,1,5
1982,,,7,1,2,1,87,95,420,540,3,5
1983,,,5,1,2,2,74,40,300,600,1,5
1984,,,3,1,2,2,75,6,420,540,3,5
1985,,,15,1,2,1,70,3,420,540,1,5
1986,,,12,1,2,1,64,7,420,540,4,5
1987,,,8,1,2,1,35,84,300,600,2,5
1988,,,12,2,2,1,59,75,300,600,2,5
1989,,,8,1,2,2,28,68,420,540,4,5
1990,,,14,1,2,1,81,82,420,540,3,5
1991,,,9,1,2,2,40,28,300,600,1,5
1992,,,13,1,2,1,37,91,420,540,2,5
1993,,,6,1,2,1,45,22,420,540,2,5
1994,,,11,1,2,2,66,82,420,540,3,5
1995,,,3,1,2,2,79,11,300,600,4,5
1996,,,5,1,2,2,85,86,300,600,2,5
1997,,,4,1,2,1,38,87,300,600,2,5
1998,,,14,2,2,2,86,32,60,180,2,5
1999,,,6,1,2,1,19,25,420,540,2,5
2000,,,15,2,2,2,10,70,180,300,3,5
2001,,,6,1,2,2,21,94,420,540,4,5
2002,,,13,2,2,2,44,0,0,300,3,5
2003,,,8,2,2,1,70,45,60,180,4,5
2004,,,8,1,2,1,1,93,300,600,4,5
2005,,,3,1,2,2,41,44,300,600,4,5
2006,,,5,2,2,1,97,66,0,300,2,5
2007,,,11,1,2,1,52,73,300,600,2,5
2008,,,3,1,2,1,2,85,300,600,1,5
2009,,,12,1,2,1,67,33,300,600,3,5
2010,,,3,1,2,2,48,62,420,540,4,5
2011,,,13,1,2,2,47,70,300,600,3,5
2012,,,2,1,2,1,75,59,300,600,3,5
2013,,,13,1,2,2,32,55,300,600,3,5
2014,,,14,2,2,2,60,53,0,300,3,5
2015,,,13,1,2,1,59,6,420,540,3,5
2016,,,6,2,2,2,16,66,0,300,1,5
2017,,,9,1,2,1,92,3,420,540,3,5
2018,,,2,2,2,1,56,8,0,300,3,5
2019,,,3,1,2,1,15,60,420,540,3,5
2020,,,13,1,2,1,86,67,300,600,2,5
2021,,,14,2,2,2,34,32,420,540,2,5
2022,,,5,1,2,1,14,55,420,540,3,5
2023,,,13,1,2,2,98,22,420,540,2,5
2024,,,13,2,2,1,51,23,0,300,4,5
2025,,,4,2,2,1,86,98,0,300,4,5
2026,,,15,2,2,1,28,33,0,300,1,5
2027,,,11,1,2,2,8,99,420,540,1,5
2028,,,7,1,2,1,15,1,300,600,2,5
2029,,,13,1,2,2,1,6,300,600,4,5
2030,,,14,1,2,1,84,92,420,540,1,5
2031,,,8,1,2,2,62,36,420,540,1,5
2032,,,3,1,2,2,87,7,420,540,3,5
2033,,,12,1,2,1,37,79,300,600,4,5
2034,,,9,1,2,1,86,13,300,600,2,5
2035,,,13,2,2,2,7,12,0,300,1,5
2036,,,12,1,2,1,94,94,420,540,1,5
2037,,,7,1,2,1,65,75,300,600,3,5
2038,,,14,1,2,2,57,88,300,600,1,5
2039,,,14,2,2,1,46,85,180,300,2,5
2040,,,11,1,2,1,67,85,300,600,4,5
2041,,,3,1,2,1,13,49,420,540,4,5
2042,,,3,1,2,1,21,85,300,600,3,5
2043,,,5,1,2,2,37,34,420,540,4,5
2044,,,4,1,2,2,65,75,420,540,4,5
2045,,,7,1,2,1,29,68,420,540,2,5
2046,,,7,1,2,1,92,100,420,540,2,5
2047,,,14,1,2,1,72,38,300,600,3,5
2048,,,4,1,2,1,21,100,420,540,2,5
2049,,,13,1,2,2,95,39,300,600,2,5
2050,,,5,2,2,1,45,49,300,600,3,5
2051,,,2,1,2,1,28,90,420,540,4,5
2052,,,2,1,2,2,7,50,300,600,3,5
2053,,,15,1,2,2,54,39,420,540,2,5
2054,,,9,2,2,2,73,27,0,300,4,5
2055,,,5,2,2,1,93,22,60,180,4,5
2056,,,8,1,2,2,48,14,420,540,4,5
2057,,,12,1,2,1,75,77,300,600,3,5
2058,,,3,1,2,2,26,12,420,540,1,5
2059,,,8,1,2,1,8,16,300,600,3,5
2060,,,11,1,2,1,55,84,420,540,4,5
2061,,,2,2,2,1,34,71,420,540,2,5
2062,,,3,1,2,2,13,31,420,540,3,5
2063,,,14,1,2,2,61,20,420,540,3,5
2064,,,3,1,2,1,72,46,300,600,2,5
2065,,,12,1,2,2,81,53,300,600,2,5
2066,,,4,1,2,2,15,10,300,600,2,5
2067,,,8,1,2,2,71,38,300,600,2,5
2068,,,2,1,2,1,70,87,420,540,4,5
2069,,,2,2,2,1,68,22,420,540,3,5
2070,,,14,1,2,1,56,48,300,600,3,5
2071,,,6,1,2,2,90,86,300,600,4,5
2072,,,2,1,2,2,37,83,300,600,2,5
2073,,,10,1,2,2,30,45,300,600,3,5
2074,,,7,1,2,1,67,22,300,600,4,5
2075,,,7,1,2,1,53,13,300,600,1,5
2076,,,8,2,2,2,58,58,300,600,3,5
2077,,,5,2,2,2,92,2,180,300,1,5
2078,,,3,1,2,1,91,37,300,600,4,5
2079,,,7,1,2,2,30,74,300,600,1,5
2080,,,5,1,2,2,41,38,420,540,3,5
2081,,,12,2,2,2,54,81,60,180,2,5
2082,,,11,1,2,2,8,84,420,540,4,5
2083,,,7,1,2,1,11,10,300,600,1,5
2084,,,7,1,2,2,93,11,420,540,1,5
2085,,,7,1,2,1,14,42,420,540,2,5
2086,,,7,2,2,2,71,30,60,180,2,5
2087,,,3,1,2,2,28,30,300,600,1,5
2088,,,7,1,2,1,9,75,420,540,2,5
2089,,,15,1,2,1,34,28,300,600,2,5
2090,,,3,2,2,2,92,15,60,180,1,5
2091,,,9,1,2,2,67,34,300,600,4,5
2092,,,3,1,2,2,71,82,300,600,4,5
2093,,,13,1,2,1,22,74,420,540,4,5
2094,,,7,1,2,2,42,22,300,600,1,5
2095,,,5,1,2,1,96,39,300,600,2,5
2096,,,8,1,2,2,45,63,300,600,4,5
2097,,,15,2,2,1,78,37,180,300,3,5
2098,,,12,1,2,1,24,62,300,600,2,5
2099,,,10,2,2,2,40,1,180,300,1,5
2100,,,8,2,2,1,67,19,60,180,3,5
2101,,,2,1,2,1,27,54,420,540,4,5
2102,,,12,1,2,1,5,3,420,540,3,5
2103,,,7,1,2,2,11,17,420,540,3,5
2104,,,4,1,2,2,100,18,420,540,3,5
2105,,,14,1,2,2,91,95,420,540,2,5
2106,,,2,1,2,2,13,58,300,600,3,5
2107,,,8,1,2,2,68,41,420,540,4,5
2108,,,14,2,2,1,56,19,180,300,1,5
2109,,,12,1,2,1,64,27,300,600,4,5
2110,,,3,2,2,2,64,2,180,300,2,5
2111,,,12,1,2,2,69,53,300,600,2,5
2112,,,6,2,2,1,4,92,300,600,1,5
2113,,,8,1,2,1,59,0,420,540,4,5
2114,,,3,1,2,1,92,74,300,600,2,5
2115,,,6,1,2,1,55,74,420,540,2,5
2116,,,12,1,2,1,87,3,300,600,1,5
2117,,,12,1,2,2,18,26,420,540,3,5
2118,,,6,2,2,1,41,20,0,300,1,5
2119,,,12,1,2,1,86,37,420,540,3,5
2120,,,14,1,2,2,54,55,300,600,2,5
2121,,,9,2,2,1,57,91,180,300,3,5
2122,,,13,1,2,2,20,71,300,600,2,5
2123,,,8,2,2,2,93,9,60,180,3,5
2124,,,11,2,2,1,9,51,300,420,2,5
2125,,,4,1,2,1,53,41,300,600,3,5
2126,,,9,1,2,2,13,88,300,600,3,5
2127,,,15,2,2,1,92,20,180,300,2,5
2128,,,7,1,2,2,65,64,420,540,2,5
2129,,,15,1,2,1,94,19,420,540,4,5
2130,,,3,1,2,1,46,57,300,600,2,5
2131,,,13,1,2,1,15,37,420,540,2,5
2132,,,10,1,2,2,70,86,300,600,1,5
2133,,,7,2,2,1,47,52,180,300,3,5
2134,,,15,2,2,2,22,27,60,180,3,5
2135,,,8,2,2,2,86,93,300,420,3,5
2136,,,3,1,2,2,35,100,420,540,2,5
2137,,,14,2,2,1,39,33,300,600,3,5
2138,,,4,1,2,1,97,27,420,540,3,5
2139,,,6,1,2,1,85,81,300,600,4,5
2140,,,12,2,2,2,87,17,180,300,1,5
2141,,,7,2,2,1,52,99,180,300,1,5
2142,,,13,1,2,2,6,43,300,600,1,5
2143,,,9,2,2,2,65,57,420,540,1,5
2144,,,10,1,2,2,11,30,300,600,4,5
2145,,,14,2,2,2,52,55,0,300,3,5
2146,,,13,2,2,1,8,74,0,300,2,5
2147,,,9,2,2,2,25,4,60,180,3,5
2148,,,6,2,2,1,21,54,300,600,2,5
2149,,,10,1,2,1,6,55,300,600,1,5
2150,,,15,2,2,1,98,98,300,600,4,5
2151,,,4,1,2,2,50,66,420,540,1,5
2152,,,13,2,2,1,12,24,300,600,1,5
2153,,,5,1,2,2,63,64,300,600,1,5
2154,,,5,1,2,2,79,64,300,600,1,5
2155,,,2,2,2,1,46,5,60,180,4,5
2156,,,11,1,2,1,55,28,420,540,2,5
2157,,,7,1,2,2,52,93,300,600,4,5
2158,,,8,1,2,1,55,89,300,600,2,5
2159,,,13,2,2,2,1,87,0,300,4,5
2160,,,10,1,2,1,84,88,420,540,1,5
2161,,,9,1,2,2,34,34,300,600,3,5
2162,,,2,1,2,1,32,20,420,540,4,5
2163,,,14,1,2,2,38,90,300,600,1,5
2164,,,15,1,2,1,24,86,300,600,2,5
2165,,,7,2,2,2,42,69,60,180,4,5
2166,,,10,1,2,1,84,72,300,600,2,5
2167,,,13,2,2,1,87,97,300,420,4,5
2168,,,8,1,2,1,94,71,420,540,4,5
2169,,,8,1,2,1,49,72,420,540,1,5
2170,,,10,1,2,1,39,88,300,600,4,5
2171,,,12,1,2,1,19,74,420,540,2,5
2172,,,14,1,2,1,52,89,300,600,3,5
2173,,,10,1,2,1,70,61,420,540,4,5
2174,,,3,1,2,2,22,80,300,600,1,5
2175,,,14,1,2,1,57,88,420,540,3,5
2176,,,8,2,2,2,33,11,300,420,3,5
2177,,,9,1,2,2,100,11,420,540,1,5
2178,,,2,1,2,1,15,18,420,540,4,5
2179,,,11,1,2,1,47,2,420,540,2,5
2180,,,15,1,2,1,47,44,420,540,3,5
2181,,,11,1,2,2,71,4,420,540,3,5
2182,,,14,2,2,2,6,47,60,180,1,5
2183,,,9,1,2,1,39,6,420,540,3,5
2184,,,4,1,2,1,84,5,420,540,3,5
2185,,,6,1,2,1,78,24,300,600,3,5
2186,,,3,1,2,2,9,84,300,600,4,5
2187,,,13,1,2,1,78,56,420,540,2,5
2188,,,14,1,2,2,93,62,300,600,3,5
2189,,,7,1,2,1,58,68,300,600,3,5
2190,,,8,2,2,2,77,96,180,300,3,5
2191,,,10,1,2,2,84,55,300,600,3,5
2192,,,10,2,2,1,37,26,420,540,4,5
2193,,,10,2,2,1,35,97,0,300,3,5
2194,,,13,1,2,1,7,85,420,540,3,5
2195,,,12,1,2,1,95,41,420,540,2,5
2196,,,7,1,2,1,3,28,420,540,3,5
2197,,,8,1,2,2,2,4,420,540,3,5
2198,,,4,2,2,2,44,51,0,300,3,5
2199,,,15,2,2,2,54,80,180,300,2,5
2200,,,10,2,2,2,34,8,180,300,4,5
2201,,,10,1,2,2,34,4,420,540,1,5
2202,,,4,1,2,2,95,80,300,600,1,5
2203,,,4,1,2,2,22,54,300,600,3,5
2204,,,13,1,2,2,61,63,420,540,2,5
2205,,,11,1,2,2,0,98,420,540,1,5
2206,,,10,2,2,1,94,98,300,600,4,5
2207,,,12,1,2,2,15,93,300,600,2,5
2208,,,12,1,2,1,49,88,420,540,1,5
2209,,,3,1,2,1,88,53,300,600,3,5
2210,,,13,1,2,1,56,43,300,600,1,5
2211,,,5,1,2,1,20,21,300,600,4,5
2212,,,13,1,2,1,88,29,300,600,3,5
2213,,,11,1,2,2,79,43,300,600,4,5
2214,,,10,1,2,2,61,6,300,600,2,5
2215,,,12,1,2,1,68,13,300,600,3,5
2216,,,2,2,2,2,77,12,60,180,3,5
2217,,,4,1,2,1,39,64,420,540,3,5
2218,,,10,1,2,2,55,68,300,600,4,5
2219,,,6,1,2,2,15,51,420,540,1,5
2220,,,10,1,2,2,45,88,420,540,2,5
2221,,,13,2,2,1,3,4,420,540,3,5
2222,,,6,1,2,1,23,13,420,540,2,5
2223,,,7,1,2,2,39,57,300,600,2,5
2224,,,1,1,2,1,40,34,300,600,1,5
2225,,,11,1,2,1,16,20,420,540,4,5
2226,,,11,1,2,2,62,23,300,600,2,5
2227,,,8,1,2,2,60,81,300,600,4,5
2228,,,8,1,2,1,18,69,420,540,3,5
2229,,,2,1,2,1,53,53,300,600,1,5
2230,,,9,1,2,1,42,91,420,540,3,5
2231,,,4,2,2,2,86,81,180,300,1,5
2232,,,4,1,2,2,66,6,420,540,4,5
2233,,,14,2,2,1,89,40,300,420,1,5
2234,,,10,1,2,1,67,24,300,600,3,5
2235,,,8,1,2,2,85,40,420,540,4,5
2236,,,13,1,2,1,73,10,420,540,2,5
2237,,,8,1,2,1,37,61,300,600,4,5
2238,,,9,1,2,2,56,75,300,600,4,5
2239,,,5,1,2,2,84,46,420,540,4,5
2240,,,5,1,2,1,53,32,420,540,1,5
2241,,,4,1,2,2,55,25,300,600,1,5
2242,,,10,1,2,2,66,48,300,600,4,5
2243,,,11,1,2,1,61,56,420,540,1,5
2244,,,16,1,2,1,64,85,420,540,4,5
2245,,,6,1,2,1,26,86,300,600,4,5
2246,,,4,2,2,2,38,15,60,180,2,5
2247,,,9,2,2,2,7,82,300,600,1,5
2248,,,5,1,2,1,36,92,300,600,1,5
2249,,,7,2,2,1,22,32,300,420,1,5
2250,,,11,1,2,2,3,84,300,600,3,5
2251,,,15,2,2,2,36,84,300,420,1,5
2252,,,13,2,2,2,6,14,60,180,3,5
2253,,,13,1,2,1,11,11,300,600,4,5
2254,,,5,1,2,2,71,65,300,600,1,5
2255,,,15,2,2,2,11,3,300,420,4,5
2256,,,9,1,2,1,35,20,300,600,4,5
2257,,,11,1,2,1,37,14,300,600,1,5
2258,,,3,1,2,2,64,16,300,600,4,5
2259,,,11,1,2,2,50,60,420,540,4,5
2260,,,7,1,2,1,35,24,420,540,3,5
2261,,,6,2,2,2,3,88,180,300,3,5
2262,,,2,1,2,1,51,88,420,540,3,5
2263,,,6,2,2,2,3,14,60,180,3,5
2264,,,12,1,2,2,6,74,420,540,1,5
2265,,,13,1,2,1,66,42,420,540,1,5
2266,,,3,1,2,1,27,5,300,600,2,5
2267,,,15,1,2,1,82,92,420,540,2,5
2268,,,7,2,2,2,57,90,420,540,2,5
2269,,,8,1,2,1,31,59,300,600,2,5
2270,,,5,1,2,2,15,45,300,600,4,5
2271,,,14,2,2,1,71,45,180,300,3,5
2272,,,14,1,2,2,9,32,420,540,1,5
2273,,,13,1,2,2,92,74,420,540,1,5
2274,,,9,1,2,1,9,2,300,600,4,5
2275,,,14,2,2,1,36,8,420,540,2,5
2276,,,7,1,2,2,43,64,300,600,2,5
2277,,,9,2,2,1,77,85,180,300,1,5
2278,,,9,2,2,1,34,69,0,300,4,5
2279,,,10,1,2,2,16,9,300,600,2,5
2280,,,9,1,2,1,96,53,420,540,4,5
2281,,,4,2,2,1,100,88,420,540,1,5
2282,,,5,1,2,2,20,23,420,540,4,5
2283,,,4,1,2,2,3,70,420,540,2,5
2284,,,6,1,2,2,7,76,300,600,1,5
2285,,,7,1,2,2,72,100,420,540,4,5
2286,,,8,1,2,1,42,9,420,540,2,5
2287,,,11,1,2,2,41,23,420,540,1,5
2288,,,3,2,2,2,36,41,420,540,4,5
2289,,,13,1,2,2,73,23,420,540,4,5
2290,,,11,1,2,2,57,65,300,600,3,5
2291,,,11,1,2,1,47,4,420,540,3,5
2292,,,12,1,2,2,64,89,300,600,3,5
2293,,,7,1,2,1,64,35,300,600,2,5
2294,,,5,2,2,1,76,46,0,300,1,5
2295,,,8,1,2,2,31,32,300,600,2,5
2296,,,2,1,2,1,16,36,300,600,4,5
2297,,,6,1,2,2,13,37,300,600,1,5
2298,,,8,1,2,2,42,27,420,540,2,5
2299,,,1,1,2,2,30,28,420,540,2,5
2300,,,10,1,2,2,36,6,300,600,4,5
2301,,,3,1,2,2,26,71,420,540,2,5
2302,,,9,1,2,1,99,95,300,600,1,5
2303,,,6,2,2,1,35,6,60,180,2,5
2304,,,3,2,2,1,58,78,420,540,4,5
2305,,,12,1,2,1,95,64,300,600,4,5
2306,,,8,1,2,1,70,10,300,600,3,5
2307,,,11,1,2,2,84,48,300,600,1,5
2308,,,7,1,2,2,25,8,420,540,4,5
2309,,,6,1,2,1,59,19,420,540,1,5
2310,,,12,1,2,1,2,62,300,600,2,5
2311,,,12,1,2,1,0,33,300,600,4,5
2312,,,3,1,2,2,99,52,420,540,3,5
2313,,,10,1,2,1,92,67,420,540,1,5
2314,,,8,1,2,1,47,79,420,540,2,5
2315,,,15,2,2,1,23,55,60,180,2,5
2316,,,13,1,2,1,57,100,300,600,1,5
2317,,,9,1,2,2,6,96,300,600,3,5
2318,,,8,2,2,1,38,85,300,420,1,5
2319,,,7,1,2,2,29,27,300,600,1,5
2320,,,4,1,2,1,76,65,300,600,2,5
2321,,,5,1,2,2,80,46,300,600,2,5
2322,,,10,1,2,2,57,83,420,540,3,5
2323,,,3,2,2,1,26,13,180,300,2,5
2324,,,11,1,2,2,97,39,420,540,2,5
2325,,,9,1,2,1,42,52,300,600,3,5
2326,,,14,1,2,1,70,59,300,600,3,5
2327,,,14,1,2,1,86,89,300,600,3,5
2328,,,6,1,2,1,21,3,420,540,3,5
2329,,,12,1,2,1,26,28,420,540,4,5
2330,,,14,2,2,2,12,98,180,300,1,5
2331,,,6,1,2,1,95,57,420,540,3,5
2332,,,10,1,2,1,47,94,300,600,2,5
2333,,,4,2,2,2,38,92,60,180,3,5
2334,,,10,1,2,1,69,20,300,600,4,5
2335,,,10,1,2,1,24,80,300,600,3,5
2336,,,12,1,2,1,43,88,300,600,3,5
2337,,,13,1,2,1,12,21,300,600,1,5
2338,,,4,1,2,2,84,98,300,600,2,5
2339,,,8,1,2,1,62,95,300,600,3,5
2340,,,4,1,2,1,76,79,300,600,2,5
2341,,,2,1,2,1,91,84,420,540,2,5
2342,,,14,1,2,2,60,34,300,600,4,5
2343,,,14,1,2,2,80,83,420,540,3,5
2344,,,10,1,2,2,65,82,420,540,1,5
2345,,,3,1,2,1,66,89,300,600,4,5
2346,,,13,1,2,2,65,67,420,540,2,5
2347,,,11,1,2,2,17,32,300,600,2,5
