Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3047,12,483,14,1,3,1,71,63,60,180,4,5
3048,2,154,2,1,3,1,98,78,180,300,2,5
3049,4,190,5,1,3,1,53,17,60,180,1,5
3050,2,592,4,1,3,1,87,32,180,300,1,5
3051,2,519,4,1,3,1,69,63,0,300,3,5
3052,5,155,7,1,3,2,99,0,60,180,4,5
3053,8,249,9,1,3,2,17,23,0,300,4,5
3054,12,288,12,2,3,2,35,0,300,600,2,5
3055,11,7,11,1,3,1,81,6,60,180,2,5
3056,12,546,14,1,3,1,59,39,180,300,3,5
3057,14,400,14,2,3,2,82,58,420,540,1,5
3058,6,72,7,1,3,2,78,66,0,300,1,5
3059,3,198,4,1,3,2,92,41,60,180,1,5
3060,13,310,13,2,3,2,14,58,420,540,2,5
3061,1,333,1,2,3,1,53,6,420,540,4,5
3062,3,574,4,1,3,1,44,49,60,180,4,5
3063,13,2,13,1,3,1,81,11,60,180,4,5
3064,4,333,4,2,3,1,99,67,420,540,2,5
3065,6,440,8,1,3,2,74,62,0,300,1,5
3066,10,443,12,1,3,2,34,84,0,300,2,5
3067,7,143,7,1,3,2,53,53,180,300,2,5
3068,12,152,12,1,3,2,77,95,180,300,3,5
3069,5,352,6,1,3,1,61,50,60,180,2,5
3070,7,511,8,1,3,1,27,26,60,180,4,5
3071,11,295,11,2,3,1,84,99,300,600,2,5
3072,1,182,1,2,3,1,15,4,300,600,4,5
3073,4,582,5,1,3,2,35,51,0,300,4,5
3074,4,159,4,1,3,1,90,92,180,300,1,5
3075,1,552,2,1,3,1,3,55,60,180,2,5
3076,11,161,11,1,3,2,60,70,180,300,1,5
3077,12,23,12,1,3,1,22,63,60,180,4,5
3078,12,242,12,2,3,1,59,9,420,540,3,5
3079,13,78,15,1,3,2,61,97,60,180,4,5
3080,12,149,12,1,3,2,99,32,180,300,4,5
3081,12,462,14,1,3,2,56,63,180,300,1,5
3082,12,558,13,1,3,1,84,39,0,300,2,5
3083,4,168,4,1,3,2,70,47,180,300,1,5
3084,1,547,2,1,3,1,69,69,0,300,4,5
3085,14,265,14,2,3,2,54,68,300,420,4,5
3086,7,175,7,1,3,2,99,40,180,300,2,5
3087,10,579,12,1,3,1,23,5,180,300,4,5
3088,10,61,10,1,3,2,26,1,180,300,1,5
3089,14,310,14,2,3,2,66,96,420,540,1,5
3090,8,428,9,1,3,1,59,34,180,300,4,5
3091,9,156,10,1,3,1,65,69,0,300,1,5
3092,5,338,6,1,3,2,58,28,0,300,2,5
3093,5,233,5,2,3,2,60,51,420,540,1,5
3094,7,237,8,1,3,1,25,21,0,300,3,5
3095,7,140,8,1,3,2,0,58,0,300,2,5
3096,10,527,11,1,3,2,9,15,180,300,2,5
3097,2,291,2,2,3,1,95,28,420,540,1,5
3098,3,410,3,2,3,2,38,87,420,540,1,5
3099,5,99,5,1,3,2,7,57,180,300,4,5
3100,14,367,15,1,3,2,1,61,180,300,4,5
3101,10,156,10,1,3,2,60,39,180,300,1,5
3102,9,466,11,1,3,2,63,18,60,180,1,5
3103,8,526,10,1,3,1,69,64,180,300,4,5
3104,8,233,9,1,3,1,11,91,180,300,2,5
3105,12,146,12,1,3,2,58,56,180,300,3,5
3106,6,57,6,1,3,1,19,86,60,180,2,5
3107,8,163,8,1,3,1,80,21,180,300,1,5
3108,7,240,7,2,3,2,63,99,420,540,2,5
3109,14,255,14,2,3,1,63,18,420,540,3,5
3110,8,378,9,1,3,2,47,19,0,300,1,5
3111,1,520,2,1,3,2,26,62,60,180,1,5
3112,2,58,2,1,3,1,52,84,60,180,1,5
3113,2,548,4,1,3,2,10,79,180,300,4,5
3114,6,360,6,2,3,1,14,31,420,540,3,5
3115,12,249,13,1,3,2,88,38,180,300,1,5
3116,14,146,14,1,3,2,55,79,180,300,3,5
3117,6,452,7,1,3,2,10,7,60,180,3,5
3118,9,342,9,2,3,2,48,60,420,540,2,5
3119,4,490,6,1,3,2,1,9,180,300,4,5
3120,7,371,7,2,3,2,94,90,420,540,2,5
1,,,2,1,2,2,56,76,420,540,4,5
2,,,1,1,2,1,60,89,420,540,4,5
3,,,1,1,2,1,93,18,420,540,3,5
4,,,1,1,2,1,73,53,300,600,3,5
5,,,1,1,2,1,60,76,300,600,3,5
6,,,1,1,2,2,51,75,300,600,3,5
7,,,1,1,2,2,46,27,300,600,4,5
8,,,1,1,2,1,47,67,300,600,2,5
9,,,1,1,2,2,12,20,300,600,1,5
10,,,1,1,2,2,71,96,420,540,4,5
11,,,1,1,2,1,22,29,300,600,1,5
12,,,2,2,2,1,10,64,60,180,4,5
13,,,1,1,2,2,6,18,300,600,4,5
14,,,1,1,2,2,34,68,420,540,2,5
15,,,1,1,2,2,14,92,420,540,2,5
16,,,2,2,2,1,54,51,180,300,2,5
17,,,1,1,2,2,52,50,300,600,1,5
18,,,1,1,2,1,22,98,300,600,3,5
19,,,1,1,2,2,32,43,300,600,1,5
20,,,1,1,2,1,3,27,300,600,4,5
21,,,1,1,2,2,64,0,420,540,3,5
22,,,1,1,2,1,15,25,420,540,3,5
23,,,1,1,2,2,15,98,420,540,1,5
24,,,1,1,2,2,42,76,300,600,1,5
25,,,1,1,2,1,43,49,300,600,3,5
26,,,1,1,2,1,34,36,300,600,3,5
27,,,1,1,2,1,53,37,300,600,2,5
28,,,1,1,2,2,78,84,420,540,1,5
29,,,1,1,2,2,41,20,300,600,4,5
30,,,1,1,2,1,64,12,420,540,4,5
31,,,1,1,2,1,46,85,420,540,4,5
32,,,1,1,2,1,24,53,300,600,1,5
33,,,1,1,2,1,55,24,300,600,3,5
34,,,1,1,2,2,15,46,300,600,2,5
35,,,1,1,2,1,73,56,420,540,4,5
36,,,1,1,2,1,36,22,420,540,1,5
37,,,1,1,2,1,4,12,300,600,4,5
38,,,1,1,2,1,95,71,300,600,1,5
39,,,1,1,2,1,73,91,420,540,2,5
40,,,1,1,2,1,25,53,300,600,4,5
41,,,2,2,2,2,8,95,60,180,3,5
42,,,1,1,2,1,22,25,300,600,1,5
43,,,1,1,2,1,46,24,420,540,3,5
44,,,2,2,2,1,18,84,420,540,1,5
45,,,1,1,2,1,98,100,420,540,4,5
46,,,1,1,2,2,15,27,420,540,2,5
47,,,1,1,2,1,74,72,300,600,2,5
48,,,1,1,2,1,50,85,420,540,3,5
49,,,1,1,2,2,28,69,300,600,1,5
50,,,1,1,2,1,50,77,420,540,2,5
51,,,1,1,2,2,88,2,300,600,4,5
52,,,1,1,2,1,4,3,420,540,1,5
53,,,1,1,2,1,97,45,420,540,1,5
54,,,1,1,2,2,46,72,300,600,3,5
55,,,1,1,2,1,87,36,300,600,2,5
56,,,1,1,2,2,8,53,420,540,4,5
57,,,1,1,2,2,51,53,300,600,4,5
58,,,1,1,2,1,78,47,300,600,4,5
59,,,1,1,2,2,2,57,300,600,1,5
60,,,1,1,2,2,55,31,420,540,1,5
61,,,1,1,2,2,35,13,420,540,3,5
62,,,1,1,2,1,82,45,420,540,1,5
63,,,1,1,2,2,62,91,420,540,1,5
64,,,1,1,2,1,67,96,420,540,4,5
65,,,1,1,2,2,58,25,420,540,2,5
66,,,1,1,2,2,41,67,420,540,2,5
67,,,1,1,2,1,36,25,420,540,3,5
68,,,1,1,2,1,86,17,420,540,4,5
69,,,1,1,2,2,79,0,300,600,4,5
70,,,1,1,2,1,68,79,420,540,2,5
71,,,1,1,2,2,25,71,300,600,4,5
72,,,1,1,2,1,83,16,300,600,4,5
73,,,1,1,2,1,25,39,300,600,1,5
74,,,1,1,2,2,39,48,300,600,2,5
75,,,1,1,2,2,36,48,420,540,1,5
76,,,1,1,2,2,53,17,420,540,1,5
77,,,1,1,2,1,60,88,300,600,1,5
78,,,1,1,2,1,86,96,300,600,4,5
79,,,1,1,2,1,73,9,420,540,4,5
80,,,1,1,2,1,58,45,420,540,2,5
81,,,1,1,2,2,39,63,300,600,3,5
82,,,1,1,2,1,38,80,420,540,4,5
83,,,1,1,2,1,29,32,300,600,4,5
84,,,1,1,2,2,74,100,420,540,3,5
85,,,1,1,2,2,56,75,420,540,4,5
86,,,1,1,2,1,63,75,420,540,3,5
87,,,1,1,2,2,46,51,300,600,2,5
88,,,1,1,2,2,14,50,300,600,3,5
89,,,1,1,2,1,29,82,420,540,2,5
90,,,1,1,2,2,6,35,300,600,4,5
91,,,2,2,2,1,7,74,420,540,2,5
92,,,1,1,2,1,71,24,300,600,4,5
93,,,1,1,2,2,31,13,420,540,1,5
94,,,1,1,2,2,100,98,420,540,3,5
95,,,1,1,2,2,10,61,300,600,1,5
96,,,1,1,2,2,62,30,300,600,4,5
97,,,1,1,2,2,27,27,420,540,4,5
98,,,1,1,2,1,63,36,300,600,1,5
99,,,1,1,2,1,37,27,420,540,1,5
100,,,1,1,2,1,94,5,420,540,3,5
101,,,1,1,2,2,71,64,300,600,3,5
102,,,1,1,2,2,62,50,300,600,3,5
103,,,1,1,2,1,0,19,300,600,1,5
104,,,1,1,2,1,22,51,300,600,2,5
105,,,1,1,2,2,90,86,420,540,1,5
106,,,1,1,2,2,11,14,420,540,1,5
107,,,1,1,2,1,48,15,420,540,3,5
108,,,1,1,2,2,87,79,300,600,1,5
109,,,1,1,2,2,88,24,300,600,4,5
110,,,1,1,2,2,79,72,420,540,2,5
111,,,1,1,2,2,94,56,420,540,3,5
112,,,1,1,2,1,0,9,300,600,3,5
113,,,1,1,2,1,68,91,300,600,4,5
114,,,1,1,2,2,94,76,300,600,4,5
115,,,1,1,2,2,80,66,420,540,2,5
116,,,1,1,2,2,7,81,420,540,1,5
117,,,1,1,2,2,18,88,300,600,1,5
118,,,1,1,2,2,97,34,300,600,2,5
119,,,1,1,2,2,27,84,420,540,1,5
120,,,2,1,2,2,43,52,420,540,1,5
121,,,3,2,2,2,26,37,420,540,1,5
122,,,2,1,2,2,73,58,420,540,3,5
123,,,2,1,2,1,67,41,300,600,4,5
124,,,2,1,2,1,23,69,300,600,4,5
125,,,2,1,2,1,34,82,300,600,4,5
126,,,2,1,2,1,48,5,420,540,1,5
127,,,2,1,2,1,82,93,300,600,2,5
128,,,2,1,2,1,49,34,300,600,2,5
129,,,2,1,2,1,60,10,300,600,3,5
130,,,2,1,2,1,52,53,300,600,2,5
131,,,2,1,2,1,29,53,300,600,3,5
132,,,2,1,2,1,36,56,420,540,3,5
133,,,2,1,2,1,69,98,420,540,2,5
134,,,2,1,2,1,46,71,420,540,2,5
135,,,2,1,2,1,41,61,420,540,1,5
136,,,2,1,2,1,28,34,420,540,2,5
137,,,2,1,2,1,51,95,300,600,4,5
138,,,2,1,2,2,56,69,300,600,4,5
139,,,2,1,2,1,48,86,420,540,1,5
140,,,3,2,2,2,19,3,180,300,1,5
141,,,2,1,2,1,40,44,300,600,4,5
142,,,2,1,2,2,84,98,420,540,2,5
143,,,2,1,2,1,15,55,300,600,1,5
144,,,2,1,2,2,99,99,420,540,3,5
145,,,2,1,2,1,91,18,300,600,2,5
146,,,2,1,2,1,45,38,420,540,2,5
147,,,2,1,2,1,100,10,420,540,3,5
148,,,2,1,2,1,44,50,420,540,2,5
149,,,2,1,2,1,100,52,300,600,3,5
150,,,2,1,2,2,66,60,300,600,3,5
151,,,9,2,2,2,70,23,60,180,3,5
152,,,6,1,2,1,43,65,420,540,2,5
153,,,14,1,2,2,96,39,300,600,4,5
154,,,8,2,2,1,60,21,300,600,4,5
155,,,5,1,2,2,10,17,300,600,2,5
156,,,2,2,2,1,90,77,420,540,1,5
157,,,12,2,2,1,56,31,420,540,2,5
158,,,6,1,2,2,82,30,300,600,4,5
159,,,14,1,2,2,21,11,300,600,1,5
160,,,6,2,2,1,62,15,300,600,2,5
161,,,13,1,2,1,66,88,420,540,4,5
162,,,12,1,2,1,20,10,420,540,3,5
163,,,12,2,2,2,41,75,0,300,1,5
164,,,11,1,2,1,85,81,300,600,4,5
165,,,9,1,2,2,79,49,420,540,2,5
166,,,12,1,2,1,25,2,420,540,2,5
167,,,10,1,2,1,92,8,420,540,2,5
168,,,5,1,2,1,83,39,300,600,3,5
169,,,11,1,2,1,84,68,300,600,3,5
170,,,3,2,2,2,33,38,420,540,2,5
171,,,2,1,2,1,92,99,300,600,3,5
172,,,12,2,2,2,58,69,0,300,1,5
173,,,11,2,2,2,62,56,60,180,4,5
174,,,2,1,2,1,76,45,300,600,3,5
175,,,12,1,2,1,84,51,300,600,2,5
176,,,6,1,2,2,85,70,300,600,1,5
177,,,7,1,2,1,48,25,300,600,2,5
178,,,3,1,2,1,36,15,300,600,4,5
179,,,14,1,2,2,87,83,420,540,2,5
180,,,11,2,2,2,44,31,60,180,4,5
181,,,10,2,2,2,68,55,0,300,2,5
182,,,15,2,2,1,60,76,420,540,4,5
183,,,9,2,2,2,75,82,300,600,1,5
184,,,14,1,2,1,95,7,300,600,4,5
185,,,9,1,2,2,96,87,420,540,3,5
186,,,6,1,2,2,0,5,420,540,1,5
187,,,9,1,2,2,51,87,300,600,3,5
188,,,6,1,2,1,99,71,300,600,1,5
189,,,11,1,2,2,77,58,420,540,3,5
190,,,6,2,2,1,33,53,300,600,3,5
191,,,8,1,2,1,55,74,300,600,4,5
192,,,14,1,2,1,57,10,420,540,1,5
193,,,9,2,2,1,19,36,60,180,2,5
194,,,15,1,2,2,42,30,300,600,2,5
195,,,7,2,2,2,2,90,420,540,1,5
196,,,6,1,2,2,72,80,300,600,2,5
197,,,7,1,2,2,1,29,420,540,1,5
198,,,2,1,2,2,43,46,420,540,3,5
199,,,3,1,2,1,55,23,300,600,1,5
200,,,13,1,2,2,77,7,420,540,2,5
201,,,14,1,2,1,8,17,300,600,3,5
202,,,10,2,2,1,84,33,60,180,3,5
203,,,11,1,2,1,95,72,300,600,1,5
204,,,6,2,2,1,18,6,300,420,3,5
205,,,14,2,2,1,10,45,420,540,3,5
206,,,9,1,2,1,54,95,300,600,1,5
207,,,11,1,2,1,25,51,420,540,4,5
208,,,11,1,2,1,72,90,300,600,4,5
209,,,1,1,2,2,38,84,420,540,2,5
210,,,3,1,2,1,79,78,420,540,3,5
211,,,11,2,2,1,81,48,0,300,2,5
212,,,12,1,2,2,78,85,300,600,3,5
213,,,7,1,2,1,39,62,300,600,1,5
214,,,5,1,2,2,46,100,420,540,3,5
215,,,13,2,2,2,27,14,420,540,3,5
216,,,13,1,2,1,3,14,300,600,2,5
217,,,13,1,2,2,24,62,300,600,3,5
218,,,3,1,2,1,80,71,300,600,1,5
219,,,9,1,2,2,69,17,420,540,4,5
220,,,9,1,2,1,26,86,300,600,3,5
221,,,2,2,2,1,94,21,60,180,1,5
222,,,14,1,2,1,68,23,420,540,2,5
223,,,4,1,2,1,29,72,420,540,1,5
224,,,11,1,2,2,91,22,300,600,3,5
225,,,5,2,2,2,13,77,0,300,4,5
226,,,13,1,2,1,16,51,300,600,2,5
227,,,13,2,2,1,31,26,300,600,4,5
228,,,10,2,2,2,13,80,180,300,2,5
229,,,11,2,2,2,41,67,60,180,2,5
230,,,8,1,2,2,20,46,300,600,3,5
231,,,9,1,2,1,79,98,420,540,3,5
232,,,10,1,2,1,52,41,300,600,4,5
233,,,11,1,2,1,14,37,300,600,3,5
234,,,6,1,2,2,66,99,300,600,4,5
235,,,12,1,2,1,48,64,420,540,4,5
236,,,14,1,2,2,6,67,420,540,2,5
237,,,13,1,2,1,81,28,420,540,1,5
238,,,9,1,2,2,84,23,420,540,4,5
239,,,10,2,2,2,63,52,420,540,2,5
240,,,7,2,2,1,85,13,0,300,3,5
241,,,11,1,2,1,6,97,420,540,3,5
242,,,10,1,2,1,42,8,300,600,3,5
243,,,14,1,2,1,79,13,420,540,4,5
244,,,11,2,2,2,7,61,180,300,3,5
245,,,8,2,2,2,24,11,300,600,2,5
246,,,2,1,2,2,32,12,300,600,2,5
247,,,10,1,2,1,13,65,420,540,3,5
248,,,3,2,2,1,14,13,300,420,3,5
249,,,9,1,2,1,87,35,420,540,3,5
250,,,13,1,2,1,99,23,420,540,1,5
251,,,11,1,2,2,100,89,300,600,3,5
252,,,6,2,2,1,57,4,420,540,3,5
253,,,8,1,2,1,40,77,300,600,2,5
254,,,14,1,2,2,36,44,300,600,3,5
255,,,9,1,2,2,87,88,300,600,2,5
256,,,11,1,2,2,80,78,420,540,3,5
257,,,7,1,2,2,75,11,420,540,4,5
258,,,14,1,2,2,24,39,420,540,4,5
259,,,8,2,2,1,57,88,180,300,3,5
260,,,7,2,2,1,99,31,0,300,3,5
261,,,15,1,2,1,71,36,420,540,3,5
262,,,13,1,2,2,39,43,420,540,2,5
263,,,7,1,2,2,6,72,420,540,1,5
264,,,10,1,2,2,68,60,420,540,2,5
265,,,10,1,2,2,47,41,420,540,1,5
266,,,10,1,2,2,61,85,420,540,4,5
267,,,8,1,2,2,55,81,300,600,2,5
268,,,12,2,2,1,23,85,420,540,2,5
269,,,13,2,2,1,92,27,180,300,2,5
270,,,9,1,2,1,15,8,300,600,4,5
271,,,12,2,2,1,85,48,0,300,1,5
272,,,14,2,2,1,20,61,180,300,3,5
273,,,10,1,2,2,50,9,420,540,3,5
274,,,10,2,2,1,3,67,300,600,1,5
275,,,6,2,2,2,89,67,300,600,3,5
276,,,15,2,2,2,57,89,300,420,4,5
277,,,10,1,2,2,81,14,300,600,2,5
278,,,3,1,2,2,40,85,300,600,2,5
279,,,7,1,2,2,42,8,300,600,3,5
280,,,6,2,2,2,97,20,180,300,4,5
281,,,7,1,2,2,73,83,420,540,4,5
282,,,6,1,2,1,41,20,300,600,3,5
283,,,14,2,2,1,52,88,180,300,1,5
284,,,11,1,2,2,19,81,420,540,2,5
285,,,2,1,2,1,60,93,300,600,4,5
286,,,8,1,2,1,25,22,420,540,3,5
287,,,3,1,2,1,51,9,420,540,4,5
288,,,3,1,2,2,97,52,420,540,1,5
289,,,11,1,2,1,68,1,300,600,2,5
290,,,13,1,2,1,50,7,300,600,2,5
291,,,7,1,2,2,55,80,420,540,4,5
292,,,14,1,2,1,5,96,300,600,3,5
293,,,15,1,2,1,93,43,300,600,4,5
294,,,4,2,2,2,39,24,300,600,4,5
295,,,15,2,2,1,56,49,420,540,2,5
296,,,10,1,2,1,67,98,420,540,2,5
297,,,2,2,2,2,38,36,180,300,3,5
298,,,15,1,2,1,100,81,300,600,2,5
299,,,10,1,2,1,12,58,420,540,2,5
300,,,14,1,2,1,60,6,420,540,2,5
301,,,8,1,2,1,22,73,420,540,4,5
302,,,15,1,2,2,50,1,420,540,3,5
303,,,5,1,2,2,69,39,420,540,3,5
304,,,15,1,2,1,99,5,420,540,2,5
305,,,7,2,2,1,19,38,300,420,3,5
306,,,7,1,2,1,54,67,300,600,3,5
307,,,4,1,2,1,71,28,420,540,4,5
308,,,9,1,2,1,31,57,300,600,3,5
309,,,14,2,2,2,39,32,0,300,4,5
310,,,14,1,2,1,1,63,420,540,1,5
311,,,6,1,2,2,11,83,420,540,4,5
312,,,11,1,2,2,7,24,420,540,1,5
313,,,6,1,2,2,17,6,300,600,2,5
314,,,5,2,2,1,6,49,180,300,2,5
315,,,4,1,2,2,65,34,420,540,2,5
316,,,3,1,2,1,75,94,300,600,2,5
317,,,5,1,2,2,89,67,300,600,1,5
318,,,3,2,2,1,9,8,420,540,1,5
319,,,3,1,2,2,4,53,300,600,2,5
320,,,11,1,2,1,87,8,300,600,2,5
321,,,15,1,2,2,18,55,420,540,2,5
322,,,15,2,2,2,83,15,300,600,1,5
323,,,13,1,2,1,9,99,300,600,4,5
324,,,10,1,2,1,29,80,420,540,2,5
325,,,4,1,2,1,60,23,420,540,4,5
326,,,3,1,2,1,71,41,300,600,3,5
327,,,13,1,2,1,63,1,300,600,4,5
328,,,4,2,2,2,32,60,60,180,2,5
329,,,5,2,2,1,4,35,300,420,1,5
330,,,16,1,2,1,2,20,300,600,1,5
331,,,9,1,2,1,45,68,300,600,2,5
332,,,7,1,2,1,85,90,300,600,4,5
333,,,3,1,2,1,85,53,420,540,4,5
334,,,15,1,2,2,11,59,420,540,1,5
335,,,13,1,2,2,90,28,420,540,2,5
336,,,7,2,2,2,11,39,60,180,3,5
337,,,3,2,2,2,25,31,300,600,4,5
338,,,7,1,2,1,75,18,420,540,1,5
339,,,4,2,2,2,2,57,180,300,1,5
340,,,7,2,2,1,77,57,0,300,3,5
341,,,5,1,2,1,27,29,300,600,1,5
342,,,4,2,2,2,59,29,0,300,1,5
343,,,12,2,2,2,54,10,420,540,4,5
344,,,3,1,2,1,96,66,420,540,2,5
345,,,6,1,2,2,82,30,420,540,1,5
346,,,6,1,2,2,3,83,420,540,3,5
347,,,11,1,2,1,86,22,420,540,2,5
348,,,12,1,2,2,54,6,300,600,1,5
349,,,10,1,2,1,2,30,300,600,4,5
350,,,16,1,2,1,42,31,420,540,4,5
351,,,2,2,2,1,37,36,420,540,4,5
352,,,2,2,2,1,83,46,300,420,2,5
353,,,11,1,2,2,97,32,420,540,4,5
354,,,15,1,2,2,61,0,420,540,4,5
355,,,14,1,2,2,65,64,420,540,2,5
356,,,8,1,2,1,62,37,420,540,1,5
357,,,1,1,2,2,2,12,420,540,1,5
358,,,3,1,2,2,60,11,420,540,3,5
359,,,5,1,2,1,18,98,420,540,3,5
360,,,14,1,2,1,4,18,420,540,3,5
361,,,6,2,2,1,46,58,180,300,2,5
362,,,10,1,2,2,76,77,420,540,1,5
363,,,14,1,2,2,41,78,300,600,4,5
364,,,11,2,2,1,13,72,180,300,2,5
365,,,11,1,2,2,10,9,300,600,1,5
366,,,4,2,2,2,9,15,60,180,4,5
367,,,3,2,2,1,85,13,300,420,3,5
368,,,8,1,2,2,84,57,300,600,3,5
369,,,7,1,2,2,81,4,300,600,4,5
370,,,4,1,2,1,19,81,300,600,2,5
371,,,7,1,2,1,45,32,300,600,3,5
372,,,10,1,2,1,7,77,300,600,2,5
373,,,14,2,2,2,66,92,60,180,2,5
374,,,4,1,2,2,26,10,300,600,3,5
375,,,15,1,2,1,60,36,420,540,2,5
376,,,12,1,2,2,20,51,300,600,3,5
377,,,15,1,2,1,62,33,420,540,2,5
378,,,2,2,2,1,93,8,180,300,4,5
379,,,2,1,2,1,3,4,300,600,1,5
380,,,12,1,2,1,9,67,420,540,3,5
381,,,7,1,2,1,33,63,420,540,1,5
382,,,3,1,2,2,46,67,420,540,4,5
383,,,14,1,2,2,97,34,300,600,4,5
384,,,10,1,2,1,69,82,420,540,4,5
385,,,14,1,2,1,9,55,300,600,3,5
386,,,13,2,2,2,91,42,180,300,2,5
387,,,11,1,2,2,83,63,300,600,4,5
388,,,2,1,2,2,92,53,300,600,4,5
389,,,3,1,2,2,43,2,420,540,3,5
390,,,7,1,2,2,44,93,420,540,2,5
391,,,3,1,2,2,35,72,300,600,3,5
392,,,13,1,2,1,5,35,300,600,1,5
393,,,11,1,2,2,76,19,300,600,3,5
394,,,6,1,2,1,76,35,420,540,1,5
395,,,14,1,2,2,89,38,420,540,1,5
396,,,7,1,2,1,34,12,300,600,3,5
397,,,2,1,2,1,77,0,300,600,3,5
398,,,3,1,2,2,82,71,420,540,4,5
399,,,11,1,2,2,98,16,300,600,4,5
400,,,2,1,2,2,36,27,420,540,3,5
401,,,9,1,2,1,100,68,420,540,1,5
402,,,2,1,2,1,87,14,300,600,4,5
403,,,5,1,2,1,25,11,300,600,4,5
404,,,9,1,2,2,14,37,420,540,2,5
405,,,2,1,2,1,60,83,420,540,4,5
406,,,15,2,2,2,5,75,60,180,4,5
407,,,7,1,2,2,75,54,420,540,3,5
408,,,12,1,2,1,60,73,300,600,3,5
409,,,14,2,2,2,65,32,420,540,4,5
410,,,12,1,2,1,86,72,300,600,3,5
411,,,5,1,2,2,13,74,300,600,2,5
412,,,14,1,2,2,62,69,420,540,4,5
413,,,14,1,2,2,21,94,300,600,4,5
414,,,4,1,2,1,94,94,300,600,2,5
415,,,13,1,2,2,15,23,300,600,3,5
416,,,11,1,2,2,69,62,300,600,2,5
417,,,15,1,2,2,61,53,420,540,2,5
418,,,10,1,2,1,97,80,300,600,1,5
419,,,1,1,2,2,54,60,300,600,1,5
420,,,10,1,2,1,0,65,420,540,2,5
421,,,14,1,2,1,13,52,300,600,4,5
422,,,5,1,2,1,32,47,420,540,2,5
423,,,2,1,2,1,3,8,300,600,3,5
424,,,4,1,2,2,74,25,420,540,1,5
425,,,7,1,2,2,56,16,420,540,1,5
426,,,8,1,2,1,100,84,420,540,3,5
427,,,3,2,2,2,68,23,420,540,1,5
428,,,6,1,2,2,20,64,420,540,2,5
429,,,3,1,2,1,85,100,420,540,4,5
430,,,8,1,2,2,55,65,300,600,3,5
431,,,14,1,2,1,99,5,300,600,4,5
432,,,4,1,2,1,42,33,420,540,4,5
433,,,2,1,2,2,9,97,420,540,3,5
434,,,14,1,2,2,30,47,420,540,1,5
435,,,6,2,2,1,47,58,420,540,1,5
436,,,11,2,2,2,76,29,60,180,1,5
437,,,10,1,2,2,63,14,420,540,2,5
438,,,2,2,2,1,43,35,180,300,1,5
439,,,14,1,2,1,33,49,420,540,2,5
440,,,13,2,2,2,22,67,420,540,4,5
441,,,9,1,2,1,89,36,300,600,3,5
442,,,7,2,2,2,59,49,300,600,2,5
443,,,4,2,2,2,42,0,300,600,4,5
444,,,11,2,2,2,43,66,60,180,2,5
445,,,9,2,2,1,10,0,180,300,4,5
446,,,9,2,2,1,64,99,0,300,3,5
447,,,1,1,2,2,27,34,300,600,3,5
448,,,7,1,2,2,76,100,300,600,4,5
449,,,11,1,2,1,43,89,300,600,4,5
450,,,9,2,2,2,84,54,0,300,2,5
451,,,8,1,2,2,76,54,300,600,3,5
452,,,3,2,2,1,31,52,60,180,3,5
453,,,11,1,2,2,11,39,300,600,3,5
454,,,8,1,2,2,44,73,300,600,1,5
455,,,4,2,2,1,74,90,300,600,1,5
456,,,14,1,2,2,70,100,420,540,1,5
457,,,11,1,2,2,18,37,300,600,3,5
458,,,15,1,2,1,37,62,420,540,2,5
459,,,12,1,2,1,25,18,420,540,4,5
460,,,13,1,2,1,25,3,420,540,2,5
461,,,14,1,2,1,48,75,300,600,4,5
462,,,3,1,2,1,43,98,420,540,3,5
463,,,14,1,2,1,99,65,300,600,4,5
464,,,14,1,2,2,99,64,300,600,3,5
465,,,8,2,2,2,98,80,180,300,4,5
466,,,3,2,2,2,99,79,180,300,3,5
467,,,9,1,2,2,72,86,420,540,4,5
468,,,12,1,2,2,50,77,420,540,4,5
469,,,3,2,2,2,12,10,60,180,1,5
470,,,13,1,2,2,10,47,300,600,2,5
471,,,13,1,2,1,15,88,420,540,3,5
472,,,3,1,2,1,60,1,420,540,1,5
473,,,5,2,2,2,62,39,300,600,4,5
474,,,14,2,2,2,95,62,180,300,4,5
475,,,11,1,2,2,65,87,420,540,2,5
476,,,14,2,2,2,11,87,0,300,2,5
477,,,6,2,2,1,20,37,180,300,4,5
478,,,11,1,2,2,26,41,300,600,2,5
479,,,5,2,2,1,76,48,180,300,2,5
480,,,6,1,2,1,74,85,420,540,1,5
481,,,14,1,2,1,95,64,300,600,2,5
482,,,10,1,2,1,78,3,300,600,1,5
483,,,14,1,2,1,71,52,300,600,4,5
484,,,13,1,2,2,27,68,420,540,1,5
485,,,14,1,2,1,0,38,300,600,2,5
486,,,6,1,2,1,45,65,300,600,1,5
487,,,12,1,2,1,91,73,420,540,1,5
488,,,12,2,2,2,68,4,300,600,2,5
489,,,10,1,2,2,37,68,420,540,3,5
490,,,6,1,2,1,30,0,420,540,2,5
491,,,14,2,2,2,42,58,420,540,2,5
492,,,11,1,2,2,62,83,420,540,4,5
493,,,4,2,2,2,60,21,60,180,2,5
494,,,7,2,2,1,46,93,0,300,1,5
495,,,2,1,2,1,39,11,420,540,2,5
496,,,12,1,2,1,2,98,420,540,4,5
497,,,11,1,2,1,8,1,300,600,1,5
