Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2980,6,424,8,1,3,2,82,82,0,300,1,5
2981,7,482,9,1,3,1,96,77,60,180,1,5
2982,1,34,1,1,3,2,19,62,60,180,3,5
2983,6,21,7,1,3,2,6,50,180,300,1,5
2984,9,248,9,2,3,2,24,64,420,540,1,5
2985,3,370,3,2,3,1,39,66,420,540,2,5
2986,1,314,1,2,3,2,5,77,420,540,4,5
2987,8,187,8,2,3,2,76,88,420,540,2,5
2988,10,457,11,1,3,2,25,93,60,180,3,5
2989,9,10,10,1,3,1,35,24,180,300,4,5
2990,7,9,7,1,3,2,86,10,60,180,3,5
2991,8,583,10,2,3,2,17,40,180,300,3,5
2992,11,208,11,2,3,1,98,76,420,540,3,5
2993,11,448,12,1,3,2,25,69,0,300,3,5
2994,8,381,9,1,3,2,36,53,0,300,3,5
2995,8,510,10,1,3,1,53,1,60,180,3,5
2996,3,142,3,1,3,2,25,3,180,300,4,5
2997,6,20,6,1,3,2,32,87,60,180,2,5
2998,6,371,6,2,3,2,35,49,420,540,4,5
2999,3,382,4,1,3,2,36,53,60,180,2,5
3000,5,545,6,1,3,2,34,34,60,180,3,5
3001,14,547,16,1,3,1,17,68,60,180,4,5
3002,2,62,2,1,3,1,60,1,180,300,1,5
3003,14,121,14,1,3,1,66,10,180,300,3,5
3004,4,40,6,1,3,1,87,88,0,300,1,5
3005,5,279,6,1,3,1,52,40,0,300,4,5
3006,12,345,12,2,3,2,19,35,420,540,4,5
3007,5,175,6,1,3,2,48,33,0,300,4,5
3008,4,4,4,1,3,2,32,29,60,180,1,5
3009,13,351,13,2,3,1,22,56,420,540,3,5
3010,5,599,6,1,3,2,55,34,60,180,4,5
3011,3,92,4,1,3,1,57,54,0,300,3,5
3012,10,512,11,1,3,2,82,65,180,300,2,5
3013,7,194,8,1,3,1,30,13,0,300,2,5
3014,13,135,13,1,3,1,70,66,180,300,3,5
3015,2,555,3,1,3,2,36,4,180,300,3,5
3016,8,550,9,2,3,1,26,76,0,300,2,5
3017,4,316,4,2,3,2,57,30,420,540,4,5
3018,7,117,7,1,3,1,34,41,180,300,1,5
3019,9,417,10,1,3,1,85,74,0,300,1,5
3020,13,313,14,1,3,2,7,74,60,180,4,5
3021,2,132,2,1,3,1,8,50,180,300,4,5
3022,7,250,7,2,3,1,26,26,420,540,4,5
3023,3,62,4,1,3,2,53,28,0,300,4,5
3024,10,140,11,1,3,2,42,32,0,300,3,5
3025,4,31,4,1,3,1,96,40,60,180,2,5
3026,4,351,4,2,3,1,43,97,420,540,3,5
3027,8,419,9,1,3,1,58,5,180,300,1,5
3028,5,279,5,2,3,1,89,55,420,540,2,5
3029,11,423,12,1,3,1,76,99,180,300,2,5
3030,12,252,12,2,3,2,9,78,420,540,3,5
3031,3,265,3,2,3,2,21,31,300,420,1,5
3032,12,267,13,1,3,2,48,12,0,300,2,5
3033,1,77,1,1,3,2,17,84,180,300,3,5
3034,11,513,12,1,3,2,30,55,180,300,2,5
3035,8,577,9,1,3,2,50,51,60,180,1,5
3036,3,361,5,1,3,1,74,89,60,180,1,5
3037,8,598,10,1,3,1,55,17,60,180,2,5
3038,11,332,11,2,3,2,16,88,420,540,1,5
3039,13,577,15,1,3,1,81,4,180,300,2,5
3040,9,409,9,2,3,1,22,18,420,540,2,5
3041,7,533,8,1,3,2,49,9,180,300,4,5
3042,14,520,15,1,3,1,40,72,180,300,3,5
3043,12,94,12,1,3,1,42,95,180,300,3,5
3044,12,148,12,1,3,2,8,16,180,300,3,5
3045,10,541,11,1,3,1,24,68,180,300,3,5
3046,11,569,13,1,3,1,31,65,60,180,3,5
3047,9,200,9,2,3,2,8,34,300,420,2,5
3048,14,76,15,1,3,1,54,36,0,300,1,5
3049,6,75,6,1,3,1,15,61,180,300,1,5
3050,1,29,1,1,3,1,71,9,60,180,2,5
3051,5,461,6,1,3,2,85,9,0,300,3,5
3052,13,375,14,1,3,1,55,12,0,300,1,5
3053,9,23,9,1,3,2,19,25,60,180,4,5
3054,4,266,4,2,3,1,91,26,300,420,4,5
3055,6,444,7,1,3,1,7,85,0,300,1,5
3056,3,433,5,1,3,2,70,97,180,300,1,5
3057,8,456,9,1,3,1,37,69,180,300,3,5
3058,6,281,6,2,3,2,68,78,420,540,1,5
3059,11,79,11,1,3,1,34,4,180,300,2,5
3060,12,257,12,2,3,2,39,16,420,540,3,5
3061,11,549,12,1,3,1,87,86,0,300,2,5
3062,12,135,12,1,3,2,25,28,180,300,2,5
3063,13,426,15,1,3,1,7,61,180,300,3,5
3064,13,261,13,2,3,2,8,73,300,600,3,5
3065,4,174,5,1,3,2,23,43,180,300,4,5
3066,11,551,12,1,3,1,63,24,60,180,2,5
3067,3,423,5,1,3,2,15,30,60,180,3,5
3068,9,583,10,1,3,2,50,81,0,300,1,5
3069,3,44,4,1,3,1,8,75,180,300,2,5
3070,14,490,15,1,3,1,93,33,0,300,3,5
3071,4,462,5,1,3,2,30,43,60,180,4,5
3072,6,203,6,2,3,1,6,29,300,420,3,5
3073,13,388,14,1,3,2,52,63,180,300,3,5
3074,4,475,6,1,3,2,68,90,60,180,3,5
3075,5,225,6,1,3,2,31,78,180,300,3,5
3076,12,468,13,1,3,1,93,27,180,300,3,5
3077,2,227,2,2,3,1,29,95,300,600,3,5
3078,5,307,5,2,3,1,74,100,420,540,3,5
3079,14,510,16,1,3,1,20,48,180,300,4,5
3080,2,150,2,1,3,2,18,77,180,300,1,5
3081,13,450,15,1,3,2,10,22,60,180,4,5
3082,11,495,12,1,3,2,54,48,0,300,4,5
3083,13,11,13,1,3,2,100,9,60,180,4,5
3084,4,312,4,2,3,2,78,67,420,540,1,5
3085,6,17,7,1,3,2,38,71,0,300,1,5
3086,1,277,2,1,3,2,61,35,60,180,1,5
3087,13,549,15,1,3,2,39,65,0,300,3,5
3088,12,557,14,1,3,1,69,17,180,300,3,5
3089,8,444,9,1,3,1,57,14,180,300,2,5
3090,8,506,9,1,3,1,18,46,60,180,3,5
3091,1,480,2,1,3,2,92,86,180,300,4,5
3092,2,169,3,1,3,2,8,33,0,300,1,5
3093,8,369,9,1,3,2,99,75,180,300,4,5
3094,9,25,10,1,3,2,38,68,180,300,4,5
3095,2,230,2,2,3,2,73,49,420,540,2,5
3096,2,184,2,2,3,2,98,55,420,540,2,5
3097,9,207,9,2,3,1,55,20,300,420,2,5
3098,4,176,5,1,3,1,86,49,60,180,1,5
3099,7,555,9,1,3,1,69,80,60,180,1,5
3100,1,346,1,2,3,2,94,68,420,540,1,5
3101,4,242,4,2,3,1,81,33,300,420,3,5
3102,14,230,15,1,3,1,26,68,60,180,4,5
3103,14,499,15,1,3,1,14,55,60,180,4,5
3104,1,204,2,1,3,2,14,18,0,300,2,5
3105,7,121,8,1,3,1,9,51,0,300,3,5
3106,1,6,2,1,3,1,82,29,0,300,4,5
3107,5,282,5,2,3,1,66,83,420,540,1,5
3108,4,486,6,1,3,1,77,54,60,180,1,5
3109,12,376,13,1,3,2,57,60,0,300,3,5
3110,2,207,2,2,3,2,13,35,300,600,4,5
3111,1,141,1,1,3,2,3,19,180,300,1,5
3112,9,313,10,1,3,2,84,19,60,180,2,5
3113,2,327,3,1,3,2,53,20,0,300,4,5
3114,12,381,12,2,3,2,64,54,420,540,3,5
3115,1,313,1,2,3,2,15,76,420,540,1,5
3116,5,600,7,1,3,2,11,48,0,300,2,5
3117,8,564,9,1,3,2,28,15,180,300,2,5
3118,8,95,8,1,3,1,43,60,180,300,4,5
3119,12,188,12,2,3,2,2,81,420,540,1,5
3120,5,171,5,1,3,2,84,31,180,300,1,5
1,,,2,1,2,2,23,21,420,540,1,5
2,,,1,1,2,2,84,91,300,600,3,5
3,,,1,1,2,1,29,47,300,600,4,5
4,,,1,1,2,2,88,72,420,540,4,5
5,,,1,1,2,1,40,10,300,600,2,5
6,,,1,1,2,1,21,11,300,600,2,5
7,,,1,1,2,1,62,49,420,540,2,5
8,,,1,1,2,2,84,31,420,540,4,5
9,,,1,1,2,1,91,89,420,540,3,5
10,,,1,1,2,2,84,57,300,600,2,5
11,,,1,1,2,1,51,30,420,540,2,5
12,,,1,1,2,1,41,12,300,600,1,5
13,,,1,1,2,1,94,5,420,540,4,5
14,,,1,1,2,2,27,28,420,540,2,5
15,,,1,1,2,1,82,85,300,600,4,5
16,,,1,1,2,1,61,17,420,540,2,5
17,,,1,1,2,1,12,85,300,600,3,5
18,,,1,1,2,1,100,91,420,540,2,5
19,,,1,1,2,1,93,17,420,540,1,5
20,,,1,1,2,1,96,98,420,540,1,5
21,,,1,1,2,1,76,79,300,600,2,5
22,,,1,1,2,2,44,76,300,600,4,5
23,,,1,1,2,1,83,47,420,540,2,5
24,,,1,1,2,2,24,98,420,540,2,5
25,,,1,1,2,1,90,75,420,540,1,5
26,,,1,1,2,1,76,83,420,540,4,5
27,,,1,1,2,2,5,28,420,540,4,5
28,,,1,1,2,2,53,40,420,540,4,5
29,,,1,1,2,2,38,29,420,540,2,5
30,,,1,1,2,1,0,16,420,540,2,5
31,,,1,1,2,1,68,38,420,540,2,5
32,,,1,1,2,1,94,57,420,540,1,5
33,,,1,1,2,1,12,52,300,600,1,5
34,,,1,1,2,2,13,77,300,600,2,5
35,,,1,1,2,1,26,15,300,600,3,5
36,,,1,1,2,2,78,24,420,540,1,5
37,,,1,1,2,1,68,58,300,600,1,5
38,,,1,1,2,2,82,9,420,540,4,5
39,,,1,1,2,1,1,78,300,600,1,5
40,,,1,1,2,2,58,92,420,540,1,5
41,,,1,1,2,2,57,60,300,600,1,5
42,,,1,1,2,2,53,95,300,600,1,5
43,,,1,1,2,1,34,73,420,540,1,5
44,,,2,2,2,1,43,67,0,300,4,5
45,,,1,1,2,1,21,57,420,540,2,5
46,,,1,1,2,2,89,91,300,600,1,5
47,,,1,1,2,1,87,47,300,600,2,5
48,,,1,1,2,1,33,34,420,540,1,5
49,,,1,1,2,2,26,8,300,600,1,5
50,,,1,1,2,2,8,94,300,600,3,5
51,,,1,1,2,1,78,32,420,540,2,5
52,,,1,1,2,2,42,43,420,540,3,5
53,,,1,1,2,1,67,53,300,600,4,5
54,,,1,1,2,1,47,33,420,540,2,5
55,,,1,1,2,1,12,40,420,540,3,5
56,,,1,1,2,1,99,78,300,600,2,5
57,,,2,2,2,1,46,2,300,420,3,5
58,,,1,1,2,2,5,100,300,600,3,5
59,,,1,1,2,2,32,77,300,600,4,5
60,,,1,1,2,2,47,16,420,540,4,5
61,,,1,1,2,1,9,1,300,600,4,5
62,,,1,1,2,2,10,21,300,600,1,5
63,,,1,1,2,2,24,43,420,540,2,5
64,,,1,1,2,1,39,93,420,540,4,5
65,,,1,1,2,1,6,92,300,600,4,5
66,,,1,1,2,2,64,25,300,600,3,5
67,,,1,1,2,1,23,8,300,600,1,5
68,,,1,1,2,2,5,72,420,540,1,5
69,,,1,1,2,1,89,24,420,540,4,5
70,,,1,1,2,2,53,58,300,600,4,5
71,,,1,1,2,2,96,16,300,600,1,5
72,,,1,1,2,2,51,0,300,600,1,5
73,,,1,1,2,1,20,84,420,540,4,5
74,,,1,1,2,1,50,62,300,600,2,5
75,,,1,1,2,1,36,7,300,600,4,5
76,,,1,1,2,2,55,82,300,600,4,5
77,,,1,1,2,2,54,12,300,600,3,5
78,,,1,1,2,1,84,33,300,600,1,5
79,,,1,1,2,1,41,68,420,540,1,5
80,,,1,1,2,2,90,53,300,600,1,5
81,,,1,1,2,2,19,84,300,600,4,5
82,,,1,1,2,2,65,60,300,600,2,5
83,,,1,1,2,2,59,94,300,600,3,5
84,,,1,1,2,2,13,17,300,600,1,5
85,,,1,1,2,1,48,54,420,540,1,5
86,,,1,1,2,2,27,28,300,600,1,5
87,,,1,1,2,2,34,38,420,540,4,5
88,,,1,1,2,1,11,90,300,600,2,5
89,,,1,1,2,1,41,67,420,540,4,5
90,,,1,1,2,2,18,30,300,600,1,5
91,,,1,1,2,1,63,76,300,600,4,5
92,,,1,1,2,1,65,33,300,600,1,5
93,,,1,1,2,2,81,38,420,540,3,5
94,,,1,1,2,1,10,45,420,540,3,5
95,,,1,1,2,1,14,72,420,540,2,5
96,,,1,1,2,2,31,14,420,540,1,5
97,,,1,1,2,2,48,69,300,600,2,5
98,,,2,2,2,2,31,13,60,180,3,5
99,,,1,1,2,2,1,63,300,600,4,5
100,,,1,1,2,1,94,98,420,540,3,5
101,,,1,1,2,1,1,12,420,540,4,5
102,,,1,1,2,2,2,49,420,540,2,5
103,,,1,1,2,1,85,31,420,540,1,5
104,,,2,2,2,2,66,78,0,300,4,5
105,,,1,1,2,1,91,57,300,600,1,5
106,,,1,1,2,2,43,42,420,540,1,5
107,,,1,1,2,2,89,42,300,600,2,5
108,,,1,1,2,2,75,22,420,540,4,5
109,,,1,1,2,2,13,16,420,540,3,5
110,,,1,1,2,1,86,69,420,540,1,5
111,,,1,1,2,2,28,88,420,540,4,5
112,,,1,1,2,2,33,88,420,540,1,5
113,,,1,1,2,2,12,84,420,540,1,5
114,,,1,1,2,2,54,5,300,600,4,5
115,,,1,1,2,1,14,30,300,600,2,5
116,,,1,1,2,2,10,24,300,600,1,5
117,,,1,1,2,2,20,89,420,540,4,5
118,,,1,1,2,1,2,98,420,540,4,5
119,,,1,1,2,2,77,91,300,600,1,5
120,,,2,1,2,1,1,38,420,540,3,5
121,,,2,1,2,1,94,31,300,600,2,5
122,,,2,1,2,1,40,29,300,600,4,5
123,,,2,1,2,1,62,82,420,540,4,5
124,,,2,1,2,2,84,24,300,600,3,5
125,,,2,1,2,2,72,40,420,540,2,5
126,,,3,2,2,2,73,16,300,420,3,5
127,,,2,1,2,1,67,25,300,600,4,5
128,,,2,1,2,2,10,34,420,540,3,5
129,,,2,1,2,2,50,1,420,540,3,5
130,,,2,1,2,1,88,50,420,540,4,5
131,,,2,1,2,2,29,29,420,540,4,5
132,,,2,1,2,2,48,67,420,540,4,5
133,,,2,1,2,1,58,41,300,600,3,5
134,,,2,1,2,1,59,37,420,540,2,5
135,,,2,1,2,1,43,75,420,540,3,5
136,,,2,1,2,1,51,55,300,600,2,5
137,,,2,1,2,2,87,93,300,600,3,5
138,,,2,1,2,2,63,69,300,600,3,5
139,,,2,1,2,2,33,21,420,540,2,5
140,,,2,1,2,1,0,66,300,600,4,5
141,,,2,1,2,1,73,48,420,540,1,5
142,,,2,1,2,2,19,95,420,540,1,5
143,,,2,1,2,2,12,49,300,600,1,5
144,,,2,1,2,2,21,97,300,600,3,5
145,,,2,1,2,1,4,22,300,600,3,5
146,,,2,1,2,2,41,16,300,600,1,5
147,,,2,1,2,1,21,78,420,540,3,5
148,,,2,1,2,2,15,76,300,600,3,5
149,,,2,1,2,2,6,62,420,540,3,5
150,,,2,1,2,1,14,58,300,600,1,5
151,,,14,1,2,1,55,76,420,540,1,5
152,,,12,1,2,2,3,70,300,600,2,5
153,,,12,1,2,1,75,18,420,540,4,5
154,,,8,2,2,2,81,20,180,300,4,5
155,,,7,1,2,2,1,3,300,600,4,5
156,,,12,2,2,1,36,51,300,420,1,5
157,,,4,1,2,1,94,69,300,600,3,5
158,,,3,1,2,1,30,95,300,600,2,5
159,,,3,2,2,2,77,79,420,540,3,5
160,,,3,1,2,1,8,47,420,540,4,5
161,,,2,2,2,1,27,4,300,600,2,5
162,,,9,2,2,2,50,63,300,420,3,5
163,,,5,1,2,2,56,86,300,600,4,5
164,,,13,1,2,1,36,43,300,600,1,5
165,,,10,2,2,2,3,20,300,420,3,5
166,,,8,1,2,1,99,82,300,600,4,5
167,,,15,2,2,2,2,32,300,420,3,5
168,,,8,2,2,1,25,30,420,540,2,5
169,,,9,2,2,1,80,72,180,300,4,5
170,,,7,2,2,2,27,7,180,300,1,5
171,,,15,2,2,1,20,69,0,300,4,5
172,,,13,2,2,1,3,0,420,540,4,5
173,,,5,2,2,2,6,80,180,300,1,5
174,,,2,1,2,2,72,75,300,600,3,5
175,,,8,1,2,2,87,40,300,600,4,5
176,,,3,1,2,2,58,26,420,540,3,5
177,,,6,2,2,1,21,39,180,300,3,5
178,,,11,1,2,2,6,74,420,540,3,5
179,,,15,2,2,2,37,97,420,540,4,5
180,,,6,1,2,1,87,95,300,600,3,5
181,,,8,1,2,1,97,49,300,600,3,5
182,,,12,1,2,2,11,30,420,540,3,5
183,,,3,1,2,1,66,22,300,600,1,5
184,,,9,2,2,2,20,87,300,420,1,5
185,,,7,1,2,2,33,24,300,600,4,5
186,,,6,1,2,2,99,66,300,600,1,5
187,,,2,1,2,2,7,13,420,540,3,5
188,,,13,2,2,2,33,81,300,420,2,5
189,,,5,1,2,1,70,72,300,600,4,5
190,,,16,1,2,2,71,75,420,540,4,5
191,,,10,1,2,1,34,66,420,540,2,5
192,,,4,1,2,2,66,9,420,540,2,5
193,,,6,1,2,1,92,14,420,540,3,5
194,,,14,1,2,1,46,65,420,540,1,5
195,,,10,1,2,2,5,47,420,540,1,5
196,,,3,1,2,1,65,43,420,540,3,5
197,,,1,1,2,2,69,43,300,600,3,5
198,,,2,1,2,2,14,61,420,540,2,5
199,,,4,1,2,2,90,68,420,540,2,5
200,,,2,1,2,1,1,48,300,600,2,5
201,,,8,2,2,2,65,17,180,300,2,5
202,,,14,1,2,1,4,17,300,600,3,5
203,,,2,1,2,2,12,45,420,540,4,5
204,,,13,1,2,1,53,90,300,600,1,5
205,,,6,1,2,1,78,57,420,540,4,5
206,,,14,1,2,2,13,18,420,540,1,5
207,,,3,1,2,1,55,5,300,600,3,5
208,,,14,1,2,2,35,71,300,600,1,5
209,,,9,1,2,2,96,77,300,600,4,5
210,,,5,1,2,1,96,83,420,540,4,5
211,,,3,1,2,2,20,17,420,540,4,5
212,,,13,1,2,1,94,97,300,600,3,5
213,,,10,1,2,2,6,64,420,540,1,5
214,,,14,2,2,2,50,39,300,420,1,5
215,,,11,2,2,2,89,29,420,540,2,5
216,,,15,2,2,2,52,78,0,300,2,5
217,,,2,1,2,1,17,73,300,600,4,5
218,,,9,1,2,1,58,80,300,600,4,5
219,,,14,2,2,2,45,37,180,300,3,5
220,,,11,2,2,1,3,36,300,420,4,5
221,,,13,2,2,2,83,16,180,300,2,5
222,,,5,1,2,1,50,14,300,600,3,5
223,,,9,1,2,1,27,60,420,540,3,5
224,,,11,1,2,1,10,78,300,600,1,5
225,,,10,2,2,1,65,27,180,300,4,5
226,,,4,1,2,1,77,20,300,600,2,5
227,,,11,1,2,2,11,36,300,600,1,5
228,,,4,1,2,1,7,79,420,540,4,5
229,,,5,1,2,1,45,81,300,600,2,5
230,,,7,2,2,1,2,14,420,540,2,5
231,,,1,1,2,1,17,70,300,600,1,5
232,,,4,1,2,1,94,32,300,600,2,5
233,,,15,2,2,1,16,55,300,600,3,5
234,,,14,1,2,2,67,75,420,540,3,5
235,,,4,1,2,2,26,35,420,540,1,5
236,,,11,1,2,1,36,46,420,540,3,5
237,,,13,1,2,1,50,23,420,540,1,5
238,,,6,1,2,2,47,21,420,540,2,5
239,,,11,2,2,2,76,90,420,540,1,5
240,,,13,1,2,1,24,48,420,540,3,5
241,,,14,2,2,2,24,53,0,300,1,5
242,,,9,1,2,1,91,54,420,540,3,5
243,,,5,2,2,1,89,58,60,180,1,5
244,,,13,1,2,2,52,92,420,540,4,5
245,,,3,1,2,1,99,12,420,540,2,5
246,,,8,2,2,2,93,100,0,300,1,5
247,,,12,1,2,2,59,6,300,600,1,5
248,,,5,2,2,1,31,77,420,540,1,5
249,,,8,1,2,2,8,75,300,600,3,5
250,,,11,1,2,2,16,52,420,540,1,5
251,,,11,1,2,2,50,89,300,600,3,5
252,,,9,1,2,1,97,26,420,540,4,5
253,,,8,1,2,1,51,44,300,600,3,5
254,,,12,1,2,1,82,84,420,540,1,5
255,,,11,1,2,1,7,41,300,600,3,5
256,,,11,2,2,1,31,36,60,180,1,5
257,,,3,1,2,1,93,71,420,540,3,5
258,,,3,1,2,2,70,50,420,540,1,5
259,,,6,1,2,2,98,69,420,540,2,5
260,,,3,1,2,1,42,86,300,600,2,5
261,,,8,1,2,1,33,48,420,540,2,5
262,,,2,1,2,1,15,37,420,540,3,5
263,,,3,1,2,2,6,15,420,540,4,5
264,,,2,1,2,2,47,76,420,540,4,5
265,,,3,1,2,2,84,64,420,540,4,5
266,,,11,2,2,2,30,77,60,180,2,5
267,,,5,2,2,1,40,68,60,180,1,5
268,,,9,1,2,1,93,13,300,600,4,5
269,,,7,2,2,1,62,69,0,300,4,5
270,,,5,1,2,2,34,52,300,600,3,5
271,,,8,2,2,2,26,69,180,300,3,5
272,,,12,1,2,1,66,25,300,600,1,5
273,,,16,1,2,1,53,91,300,600,1,5
274,,,7,1,2,2,97,86,300,600,2,5
275,,,8,1,2,2,12,78,300,600,2,5
276,,,13,1,2,1,36,81,420,540,3,5
277,,,7,1,2,2,49,58,300,600,1,5
278,,,15,1,2,1,63,81,420,540,2,5
279,,,10,2,2,2,77,6,0,300,3,5
280,,,13,1,2,2,41,59,300,600,3,5
281,,,6,1,2,2,74,100,420,540,4,5
282,,,3,1,2,2,94,38,300,600,1,5
283,,,8,1,2,2,0,10,420,540,2,5
284,,,9,2,2,2,78,95,420,540,4,5
285,,,3,1,2,2,99,10,300,600,3,5
286,,,14,1,2,1,28,7,300,600,1,5
287,,,7,2,2,2,72,6,180,300,3,5
288,,,6,1,2,2,96,67,300,600,3,5
289,,,9,1,2,1,47,34,300,600,3,5
290,,,12,2,2,1,0,29,0,300,4,5
291,,,7,2,2,2,86,11,180,300,3,5
292,,,10,1,2,1,26,82,300,600,3,5
293,,,14,1,2,2,80,52,300,600,3,5
294,,,3,2,2,2,37,93,180,300,2,5
295,,,8,1,2,2,46,32,420,540,2,5
296,,,13,2,2,1,89,41,420,540,4,5
297,,,13,1,2,1,48,25,300,600,4,5
298,,,12,1,2,1,47,10,300,600,1,5
299,,,5,1,2,1,34,22,420,540,3,5
300,,,4,1,2,2,1,30,420,540,3,5
301,,,5,1,2,1,41,13,300,600,3,5
302,,,10,1,2,2,67,32,420,540,2,5
303,,,5,2,2,1,7,20,0,300,2,5
304,,,10,1,2,2,98,77,300,600,1,5
305,,,9,2,2,1,16,39,60,180,4,5
306,,,3,1,2,1,52,77,420,540,2,5
307,,,14,2,2,1,34,3,60,180,3,5
308,,,10,1,2,1,78,88,420,540,1,5
309,,,14,1,2,2,34,8,300,600,2,5
310,,,10,1,2,2,87,67,420,540,4,5
311,,,11,1,2,2,64,92,300,600,1,5
312,,,12,1,2,1,30,59,420,540,3,5
313,,,13,2,2,2,69,11,60,180,4,5
314,,,9,1,2,2,25,54,300,600,3,5
315,,,7,2,2,1,27,28,420,540,1,5
316,,,14,2,2,2,22,87,300,600,4,5
317,,,5,1,2,2,96,75,300,600,2,5
318,,,9,1,2,1,28,37,420,540,3,5
319,,,10,1,2,2,40,72,300,600,1,5
320,,,10,1,2,1,52,24,300,600,3,5
321,,,7,1,2,1,91,6,420,540,2,5
322,,,6,1,2,2,84,23,300,600,1,5
323,,,3,2,2,2,20,26,420,540,4,5
324,,,14,1,2,1,5,0,300,600,3,5
325,,,12,1,2,1,34,95,300,600,3,5
326,,,5,1,2,2,91,11,420,540,3,5
327,,,16,1,2,1,59,70,300,600,3,5
328,,,4,1,2,1,61,81,300,600,4,5
329,,,9,1,2,2,12,18,300,600,4,5
330,,,8,1,2,1,17,23,420,540,4,5
331,,,10,2,2,2,96,23,300,600,1,5
332,,,12,1,2,2,18,27,420,540,3,5
333,,,13,1,2,2,61,62,300,600,1,5
334,,,13,1,2,1,77,23,300,600,1,5
335,,,4,2,2,1,73,94,420,540,2,5
336,,,15,1,2,2,58,92,300,600,4,5
337,,,3,1,2,2,7,93,300,600,4,5
338,,,3,2,2,2,57,30,420,540,2,5
339,,,2,2,2,1,43,69,0,300,3,5
340,,,14,1,2,2,80,82,420,540,1,5
341,,,14,2,2,2,65,41,60,180,2,5
342,,,15,2,2,1,38,99,420,540,1,5
343,,,2,1,2,1,6,81,420,540,2,5
344,,,13,1,2,2,41,69,420,540,2,5
345,,,13,1,2,2,19,90,300,600,4,5
346,,,2,2,2,2,71,63,0,300,4,5
347,,,5,1,2,1,3,72,420,540,4,5
348,,,2,2,2,1,44,31,300,600,1,5
349,,,11,1,2,1,1,8,300,600,4,5
350,,,7,2,2,2,93,11,420,540,1,5
351,,,3,2,2,1,15,74,300,600,3,5
352,,,7,1,2,1,77,60,300,600,3,5
353,,,12,1,2,1,72,91,420,540,3,5
354,,,10,1,2,1,56,93,300,600,1,5
355,,,7,1,2,1,84,2,300,600,2,5
356,,,9,1,2,2,51,60,300,600,4,5
357,,,6,1,2,2,41,68,420,540,2,5
358,,,3,1,2,1,56,25,420,540,4,5
359,,,2,2,2,1,34,67,180,300,4,5
360,,,7,1,2,2,49,78,300,600,1,5
361,,,14,2,2,1,58,59,180,300,4,5
362,,,3,1,2,1,99,62,300,600,4,5
363,,,14,2,2,1,51,43,60,180,4,5
364,,,10,1,2,2,42,47,300,600,4,5
365,,,15,1,2,1,11,95,300,600,4,5
366,,,11,1,2,2,37,15,300,600,4,5
367,,,6,1,2,1,100,98,300,600,4,5
368,,,8,2,2,1,86,69,60,180,1,5
369,,,9,1,2,1,80,100,300,600,4,5
370,,,3,1,2,1,52,0,420,540,2,5
371,,,8,1,2,1,63,16,300,600,4,5
372,,,4,1,2,1,22,50,300,600,4,5
373,,,11,1,2,1,78,44,420,540,2,5
374,,,11,1,2,2,15,18,420,540,4,5
375,,,8,1,2,2,17,89,420,540,3,5
376,,,12,2,2,1,23,44,420,540,3,5
377,,,8,2,2,2,97,41,60,180,3,5
378,,,8,1,2,2,5,2,420,540,4,5
379,,,11,1,2,2,3,39,420,540,3,5
380,,,7,1,2,1,32,74,420,540,4,5
381,,,8,1,2,1,7,32,420,540,2,5
382,,,11,1,2,1,18,32,420,540,1,5
383,,,6,2,2,1,25,26,0,300,3,5
384,,,8,2,2,1,84,18,0,300,2,5
385,,,9,1,2,2,50,19,420,540,3,5
386,,,6,1,2,1,99,35,420,540,1,5
387,,,13,1,2,1,83,11,300,600,4,5
388,,,5,1,2,2,53,41,420,540,1,5
389,,,5,1,2,2,17,99,420,540,2,5
390,,,10,1,2,2,37,100,420,540,3,5
391,,,2,1,2,2,86,20,420,540,2,5
392,,,4,1,2,2,27,69,300,600,2,5
393,,,8,1,2,2,60,85,300,600,1,5
394,,,4,1,2,1,100,25,300,600,1,5
395,,,10,1,2,2,72,96,300,600,2,5
396,,,7,1,2,1,67,8,420,540,4,5
397,,,6,1,2,1,87,14,420,540,4,5
398,,,4,1,2,2,62,19,420,540,4,5
399,,,3,1,2,2,92,43,420,540,3,5
400,,,10,1,2,1,79,46,300,600,4,5
401,,,8,1,2,1,7,55,420,540,3,5
402,,,6,1,2,2,67,42,420,540,4,5
403,,,15,2,2,2,2,95,180,300,1,5
404,,,2,2,2,1,14,46,300,420,4,5
405,,,14,1,2,1,92,48,420,540,4,5
406,,,14,1,2,2,72,79,300,600,1,5
407,,,14,1,2,2,23,85,300,600,3,5
408,,,1,1,2,1,70,16,300,600,4,5
409,,,5,1,2,1,60,46,420,540,4,5
410,,,14,1,2,2,21,68,300,600,2,5
411,,,12,1,2,1,57,37,420,540,3,5
412,,,3,1,2,1,84,20,420,540,3,5
413,,,5,1,2,2,91,65,300,600,3,5
414,,,2,1,2,2,88,71,420,540,4,5
415,,,14,1,2,2,74,68,420,540,2,5
416,,,5,2,2,2,41,18,60,180,1,5
417,,,13,2,2,1,81,24,0,300,1,5
418,,,12,2,2,2,53,2,420,540,4,5
419,,,11,1,2,1,70,95,420,540,1,5
420,,,1,1,2,2,18,75,300,600,4,5
421,,,13,1,2,2,17,57,300,600,4,5
422,,,13,1,2,2,13,92,420,540,1,5
