Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1564,,,2,2,2,2,38,0,300,420,1,5
1565,,,15,1,2,1,59,51,420,540,2,5
1566,,,6,2,2,1,54,22,0,300,4,5
1567,,,7,2,2,2,74,23,0,300,4,5
1568,,,7,2,2,2,53,46,300,600,2,5
1569,,,8,1,2,2,55,91,300,600,1,5
1570,,,13,2,2,1,57,58,0,300,2,5
1571,,,14,1,2,2,57,2,300,600,3,5
1572,,,7,1,2,2,23,14,420,540,4,5
1573,,,5,1,2,2,90,95,300,600,3,5
1574,,,11,1,2,2,54,58,420,540,4,5
1575,,,3,1,2,1,23,96,300,600,4,5
1576,,,3,1,2,2,32,73,420,540,3,5
1577,,,3,1,2,2,82,94,300,600,4,5
1578,,,11,1,2,1,20,22,420,540,2,5
1579,,,6,2,2,1,46,11,420,540,1,5
1580,,,12,2,2,2,76,83,0,300,1,5
1581,,,6,1,2,1,97,25,420,540,4,5
1582,,,4,1,2,2,62,84,420,540,2,5
1583,,,4,1,2,2,9,6,300,600,2,5
1584,,,5,1,2,2,71,79,420,540,4,5
1585,,,12,1,2,2,17,12,420,540,4,5
1586,,,3,1,2,1,50,42,300,600,1,5
1587,,,3,1,2,2,6,46,420,540,2,5
1588,,,4,1,2,2,99,27,300,600,2,5
1589,,,8,1,2,2,85,84,300,600,4,5
1590,,,8,1,2,2,40,24,300,600,3,5
1591,,,6,1,2,1,62,71,300,600,3,5
1592,,,4,1,2,2,98,13,300,600,4,5
1593,,,5,2,2,1,72,12,60,180,4,5
1594,,,4,1,2,1,17,83,420,540,2,5
1595,,,11,1,2,2,98,57,300,600,4,5
1596,,,8,1,2,2,37,34,420,540,1,5
1597,,,11,1,2,2,36,34,300,600,3,5
1598,,,4,2,2,1,99,84,300,600,1,5
1599,,,11,1,2,2,84,49,300,600,3,5
1600,,,5,1,2,1,94,100,420,540,2,5
1601,,,10,1,2,1,5,36,420,540,4,5
1602,,,8,1,2,1,45,89,420,540,1,5
1603,,,15,1,2,1,60,26,420,540,1,5
1604,,,11,1,2,2,86,65,300,600,1,5
1605,,,8,2,2,1,74,76,60,180,3,5
1606,,,13,1,2,2,6,86,300,600,1,5
1607,,,7,1,2,1,90,15,420,540,2,5
1608,,,16,1,2,1,10,15,300,600,2,5
1609,,,8,1,2,2,75,5,420,540,2,5
1610,,,13,1,2,1,42,0,420,540,4,5
1611,,,4,2,2,2,68,11,0,300,2,5
1612,,,9,1,2,2,54,69,300,600,2,5
1613,,,8,1,2,1,21,93,420,540,2,5
1614,,,6,1,2,1,43,85,420,540,1,5
1615,,,7,1,2,2,39,44,420,540,2,5
1616,,,3,1,2,2,75,40,300,600,1,5
1617,,,3,2,2,2,24,25,180,300,3,5
1618,,,12,2,2,1,60,19,420,540,2,5
1619,,,5,1,2,1,89,80,300,600,2,5
1620,,,8,1,2,2,79,16,300,600,4,5
1621,,,4,1,2,2,91,69,300,600,2,5
1622,,,11,1,2,2,36,30,420,540,3,5
1623,,,3,2,2,2,33,20,0,300,3,5
1624,,,15,1,2,2,21,66,420,540,1,5
1625,,,4,1,2,2,53,60,300,600,3,5
1626,,,3,1,2,2,50,46,420,540,4,5
1627,,,8,2,2,1,87,24,180,300,4,5
1628,,,1,1,2,1,76,9,300,600,3,5
1629,,,3,1,2,1,99,25,300,600,1,5
1630,,,11,1,2,1,70,36,420,540,4,5
1631,,,5,1,2,2,33,2,420,540,4,5
1632,,,6,2,2,2,85,15,0,300,4,5
1633,,,5,1,2,1,17,90,420,540,2,5
1634,,,11,2,2,2,29,43,180,300,2,5
1635,,,14,1,2,2,46,87,300,600,1,5
1636,,,3,1,2,2,89,33,300,600,2,5
1637,,,4,1,2,2,83,75,300,600,4,5
1638,,,8,2,2,2,0,12,0,300,1,5
1639,,,11,2,2,2,31,31,0,300,4,5
1640,,,12,1,2,1,50,9,420,540,3,5
1641,,,2,1,2,2,60,54,300,600,2,5
1642,,,2,1,2,1,98,4,300,600,2,5
1643,,,13,1,2,2,27,23,420,540,4,5
1644,,,14,1,2,1,43,49,420,540,3,5
1645,,,5,1,2,1,79,3,300,600,1,5
1646,,,12,1,2,2,13,5,420,540,2,5
1647,,,8,1,2,2,87,22,420,540,4,5
1648,,,5,2,2,1,67,10,180,300,1,5
1649,,,7,1,2,2,28,6,300,600,3,5
1650,,,15,1,2,1,78,13,300,600,3,5
1651,,,11,1,2,1,12,31,300,600,3,5
1652,,,15,2,2,2,45,37,300,420,4,5
1653,,,9,1,2,2,64,1,420,540,2,5
1654,,,3,1,2,2,66,8,300,600,1,5
1655,,,6,2,2,2,42,74,0,300,4,5
1656,,,8,1,2,1,52,88,300,600,3,5
1657,,,14,2,2,1,40,71,420,540,3,5
1658,,,9,1,2,1,97,29,300,600,4,5
1659,,,16,1,2,1,39,63,420,540,4,5
1660,,,6,1,2,2,57,30,420,540,2,5
1661,,,10,1,2,2,68,10,420,540,1,5
1662,,,8,1,2,2,87,37,300,600,4,5
1663,,,8,2,2,1,26,71,420,540,4,5
1664,,,14,2,2,2,35,13,420,540,3,5
1665,,,13,1,2,2,70,87,300,600,1,5
1666,,,13,1,2,2,35,32,300,600,2,5
1667,,,8,1,2,2,100,38,420,540,4,5
1668,,,14,1,2,1,37,63,300,600,2,5
1669,,,8,1,2,1,17,96,300,600,3,5
1670,,,4,1,2,2,58,56,300,600,2,5
1671,,,5,1,2,2,6,90,300,600,1,5
1672,,,10,1,2,2,27,52,420,540,3,5
1673,,,7,1,2,1,94,26,300,600,4,5
1674,,,13,1,2,1,69,100,420,540,2,5
1675,,,4,2,2,2,89,31,300,420,2,5
1676,,,5,1,2,1,84,89,300,600,4,5
1677,,,10,1,2,1,61,32,420,540,4,5
1678,,,5,1,2,2,40,72,420,540,2,5
1679,,,10,1,2,1,37,42,420,540,1,5
1680,,,5,1,2,2,15,65,420,540,3,5
1681,,,6,1,2,1,92,93,420,540,3,5
1682,,,11,1,2,2,86,17,300,600,3,5
1683,,,7,2,2,1,78,3,180,300,2,5
1684,,,7,2,2,1,62,9,420,540,2,5
1685,,,7,1,2,1,31,57,300,600,3,5
1686,,,9,2,2,1,32,9,60,180,3,5
1687,,,15,2,2,2,59,58,0,300,4,5
1688,,,9,1,2,2,69,6,420,540,4,5
1689,,,4,1,2,1,68,90,420,540,1,5
1690,,,10,2,2,1,55,49,180,300,1,5
1691,,,14,1,2,1,94,30,420,540,2,5
1692,,,13,1,2,2,40,73,300,600,4,5
1693,,,5,1,2,1,50,53,420,540,2,5
1694,,,7,2,2,2,66,18,0,300,3,5
1695,,,12,2,2,1,27,71,180,300,2,5
1696,,,2,2,2,1,16,72,180,300,1,5
1697,,,7,1,2,1,16,54,420,540,3,5
1698,,,8,2,2,2,22,97,0,300,1,5
1699,,,2,1,2,1,42,21,420,540,2,5
1700,,,6,1,2,2,54,51,420,540,2,5
1701,,,4,2,2,1,93,40,60,180,4,5
1702,,,14,1,2,2,38,62,300,600,3,5
1703,,,5,2,2,2,22,52,0,300,1,5
1704,,,5,1,2,2,94,9,420,540,3,5
1705,,,3,2,2,1,23,96,60,180,1,5
1706,,,2,2,2,1,23,87,0,300,2,5
1707,,,7,1,2,2,90,2,420,540,3,5
1708,,,11,1,2,2,68,23,420,540,2,5
1709,,,11,1,2,1,46,27,300,600,1,5
1710,,,15,1,2,1,64,33,420,540,1,5
1711,,,6,1,2,2,10,52,420,540,1,5
1712,,,13,2,2,1,38,61,60,180,1,5
1713,,,14,1,2,1,82,49,420,540,3,5
1714,,,8,1,2,1,22,38,420,540,4,5
1715,,,4,2,2,2,28,94,420,540,4,5
1716,,,2,1,2,2,83,46,420,540,3,5
1717,,,11,1,2,1,32,77,420,540,1,5
1718,,,2,1,2,1,58,87,420,540,3,5
1719,,,14,1,2,2,52,98,420,540,1,5
1720,,,10,2,2,2,60,38,0,300,2,5
1721,,,15,1,2,2,8,10,420,540,2,5
1722,,,2,2,2,2,16,76,0,300,2,5
1723,,,6,1,2,2,48,59,300,600,1,5
1724,,,11,1,2,1,40,78,420,540,3,5
1725,,,4,1,2,1,99,29,420,540,2,5
1726,,,12,1,2,1,79,75,300,600,1,5
1727,,,6,1,2,1,78,84,300,600,1,5
1728,,,12,1,2,1,68,98,300,600,2,5
1729,,,13,1,2,1,54,20,300,600,2,5
1730,,,8,1,2,1,45,16,420,540,3,5
1731,,,4,1,2,1,84,76,300,600,3,5
1732,,,15,2,2,1,61,30,60,180,2,5
1733,,,2,1,2,1,45,62,420,540,4,5
1734,,,8,1,2,1,74,35,300,600,3,5
1735,,,12,2,2,1,23,67,60,180,4,5
1736,,,2,1,2,2,82,57,420,540,3,5
1737,,,6,1,2,2,44,38,420,540,1,5
1738,,,7,1,2,1,45,4,420,540,2,5
1739,,,5,1,2,2,77,1,300,600,1,5
1740,,,6,1,2,1,31,90,420,540,1,5
1741,,,10,2,2,1,2,41,300,420,2,5
1742,,,11,1,2,2,43,2,300,600,3,5
1743,,,5,1,2,1,88,88,420,540,2,5
1744,,,3,2,2,2,52,1,300,600,1,5
1745,,,13,1,2,1,32,47,300,600,3,5
1746,,,5,1,2,2,82,90,420,540,3,5
1747,,,3,1,2,2,42,22,420,540,3,5
1748,,,7,1,2,2,20,47,420,540,4,5
1749,,,5,1,2,2,68,97,420,540,2,5
1750,,,10,1,2,2,56,95,420,540,3,5
1751,,,11,1,2,2,67,26,420,540,3,5
1752,,,4,2,2,2,53,100,0,300,3,5
1753,,,15,1,2,2,5,71,420,540,1,5
1754,,,12,1,2,1,85,39,300,600,1,5
1755,,,14,1,2,1,17,44,300,600,3,5
1756,,,4,1,2,1,86,10,300,600,1,5
1757,,,13,1,2,2,84,11,300,600,2,5
1758,,,7,1,2,1,36,81,300,600,2,5
1759,,,3,2,2,1,0,76,420,540,4,5
1760,,,13,1,2,1,19,11,420,540,2,5
1761,,,7,2,2,1,67,14,300,420,2,5
1762,,,10,2,2,2,49,16,0,300,3,5
1763,,,9,2,2,2,10,73,0,300,1,5
1764,,,1,1,2,1,68,62,420,540,2,5
1765,,,9,1,2,1,31,40,300,600,4,5
1766,,,6,1,2,1,41,83,420,540,1,5
1767,,,6,1,2,1,35,45,420,540,2,5
1768,,,10,1,2,1,71,87,420,540,2,5
1769,,,6,1,2,2,76,41,420,540,4,5
1770,,,8,2,2,1,97,57,0,300,2,5
1771,,,5,1,2,1,87,4,420,540,2,5
1772,,,15,1,2,1,54,50,420,540,2,5
1773,,,2,1,2,2,80,15,300,600,2,5
1774,,,15,1,2,2,57,55,420,540,4,5
1775,,,7,1,2,1,74,73,420,540,4,5
1776,,,9,1,2,1,76,55,300,600,2,5
1777,,,15,1,2,1,77,86,420,540,4,5
1778,,,3,1,2,2,4,58,420,540,4,5
1779,,,13,1,2,2,11,4,300,600,2,5
1780,,,14,1,2,1,21,82,420,540,1,5
1781,,,5,1,2,2,55,97,420,540,2,5
1782,,,4,1,2,1,60,67,300,600,1,5
1783,,,12,1,2,2,10,15,420,540,2,5
1784,,,5,1,2,2,67,35,300,600,1,5
1785,,,12,1,2,2,54,67,420,540,3,5
1786,,,9,1,2,2,16,46,420,540,3,5
1787,,,8,1,2,1,91,98,420,540,3,5
1788,,,14,1,2,2,50,65,300,600,2,5
1789,,,11,1,2,1,47,31,420,540,2,5
1790,,,11,1,2,2,2,39,420,540,1,5
1791,,,2,1,2,1,71,24,300,600,3,5
1792,,,9,2,2,1,61,90,0,300,1,5
1793,,,1,1,2,1,12,80,420,540,1,5
1794,,,15,2,2,2,45,44,180,300,4,5
1795,,,2,1,2,2,30,26,300,600,2,5
1796,,,2,1,2,1,95,99,300,600,3,5
1797,,,14,2,2,1,63,52,60,180,3,5
1798,,,11,1,2,2,77,62,300,600,1,5
1799,,,6,1,2,2,59,33,420,540,4,5
1800,,,10,1,2,1,32,40,300,600,2,5
1801,,,15,2,2,1,79,70,60,180,3,5
1802,,,12,1,2,1,41,6,300,600,4,5
1803,,,14,2,2,2,90,44,0,300,4,5
1804,,,12,1,2,2,54,71,300,600,3,5
1805,,,10,2,2,1,76,49,420,540,3,5
1806,,,3,2,2,2,13,68,300,420,1,5
1807,,,8,1,2,1,95,50,300,600,3,5
1808,,,13,1,2,1,22,77,420,540,4,5
1809,,,13,1,2,1,14,42,420,540,3,5
1810,,,4,1,2,2,99,67,420,540,4,5
1811,,,15,1,2,2,84,77,420,540,1,5
1812,,,10,1,2,2,49,41,300,600,3,5
1813,,,4,1,2,1,70,85,420,540,4,5
1814,,,7,1,2,2,76,34,300,600,1,5
1815,,,8,1,2,2,37,3,420,540,4,5
1816,,,13,1,2,2,46,68,300,600,1,5
1817,,,11,1,2,1,53,2,300,600,3,5
1818,,,9,1,2,2,21,45,300,600,2,5
1819,,,6,1,2,2,73,85,420,540,1,5
1820,,,6,2,2,2,41,26,420,540,1,5
1821,,,8,1,2,2,30,84,300,600,3,5
1822,,,13,2,2,2,0,43,0,300,4,5
1823,,,4,1,2,2,93,49,300,600,3,5
1824,,,14,1,2,1,62,30,300,600,1,5
1825,,,5,2,2,1,87,32,180,300,4,5
1826,,,8,1,2,2,81,49,300,600,4,5
1827,,,14,2,2,2,79,70,0,300,4,5
1828,,,4,1,2,1,3,65,300,600,4,5
1829,,,5,1,2,1,57,31,420,540,3,5
1830,,,2,1,2,1,66,6,300,600,2,5
1831,,,4,1,2,1,41,32,420,540,1,5
1832,,,5,1,2,1,52,65,300,600,3,5
1833,,,14,1,2,2,7,95,300,600,4,5
1834,,,2,1,2,1,22,68,300,600,1,5
1835,,,3,1,2,1,5,16,420,540,2,5
1836,,,10,1,2,2,77,46,300,600,3,5
1837,,,4,1,2,1,46,48,300,600,4,5
1838,,,5,1,2,2,22,98,420,540,1,5
1839,,,13,1,2,2,50,2,300,600,2,5
1840,,,2,1,2,1,100,32,420,540,2,5
1841,,,3,2,2,2,0,71,0,300,2,5
1842,,,9,1,2,2,69,1,300,600,4,5
1843,,,15,2,2,1,78,16,0,300,4,5
1844,,,6,2,2,2,63,8,300,420,4,5
1845,,,2,1,2,2,100,3,420,540,3,5
1846,,,10,2,2,1,93,51,60,180,2,5
1847,,,3,2,2,2,56,20,0,300,1,5
1848,,,6,1,2,2,98,39,300,600,2,5
1849,,,9,1,2,2,54,17,300,600,2,5
1850,,,15,1,2,1,46,47,300,600,3,5
1851,,,15,1,2,1,2,85,300,600,3,5
1852,,,15,1,2,1,68,2,300,600,4,5
1853,,,2,1,2,2,89,1,420,540,4,5
1854,,,2,1,2,2,79,87,420,540,2,5
1855,,,16,1,2,2,64,91,420,540,1,5
1856,,,13,1,2,2,34,91,420,540,2,5
1857,,,6,1,2,2,38,83,300,600,2,5
1858,,,16,1,2,1,98,62,420,540,4,5
1859,,,3,1,2,2,83,27,300,600,3,5
1860,,,15,2,2,1,76,64,420,540,2,5
1861,,,10,1,2,1,64,94,420,540,2,5
1862,,,2,1,2,1,32,69,420,540,3,5
1863,,,5,1,2,1,52,68,300,600,3,5
1864,,,4,1,2,1,57,78,300,600,1,5
1865,,,14,1,2,2,98,0,300,600,4,5
1866,,,13,1,2,2,37,80,300,600,3,5
1867,,,7,1,2,1,54,17,420,540,3,5
1868,,,4,1,2,1,19,28,300,600,3,5
1869,,,6,1,2,2,17,50,300,600,2,5
1870,,,3,1,2,2,36,59,300,600,2,5
1871,,,8,2,2,2,54,52,0,300,2,5
1872,,,12,1,2,1,13,75,420,540,4,5
1873,,,8,2,2,1,42,4,60,180,3,5
1874,,,5,2,2,2,5,43,300,420,1,5
1875,,,16,1,2,1,85,94,420,540,3,5
1876,,,15,2,2,2,68,84,0,300,3,5
1877,,,1,1,2,2,81,31,420,540,3,5
1878,,,10,1,2,1,91,35,420,540,3,5
1879,,,15,1,2,2,49,68,420,540,1,5
1880,,,8,1,2,2,7,21,420,540,2,5
1881,,,2,1,2,2,62,92,420,540,4,5
1882,,,15,1,2,2,47,16,300,600,3,5
1883,,,5,2,2,1,76,48,0,300,2,5
1884,,,4,1,2,2,21,9,300,600,2,5
1885,,,3,2,2,2,69,48,180,300,3,5
1886,,,3,1,2,1,57,98,420,540,4,5
1887,,,7,2,2,2,79,86,0,300,4,5
1888,,,3,1,2,2,100,54,420,540,4,5
1889,,,8,1,2,1,55,49,300,600,3,5
1890,,,11,1,2,2,85,70,420,540,1,5
1891,,,8,1,2,1,4,81,300,600,1,5
1892,,,11,1,2,2,62,5,420,540,3,5
1893,,,10,1,2,2,3,18,420,540,2,5
1894,,,6,1,2,1,21,46,420,540,1,5
1895,,,13,2,2,2,28,72,420,540,2,5
1896,,,4,1,2,1,97,20,420,540,1,5
1897,,,2,2,2,2,58,48,420,540,4,5
1898,,,3,1,2,2,28,25,420,540,1,5
1899,,,9,2,2,1,34,98,420,540,1,5
1900,,,12,1,2,2,58,88,300,600,3,5
1901,,,13,2,2,1,94,15,60,180,2,5
1902,,,6,1,2,1,29,7,420,540,1,5
1903,,,14,1,2,2,68,72,420,540,2,5
1904,,,3,1,2,1,72,71,420,540,3,5
1905,,,8,1,2,2,54,100,420,540,1,5
1906,,,4,1,2,1,81,59,420,540,2,5
1907,,,11,1,2,1,51,66,420,540,3,5
1908,,,12,1,2,1,32,65,420,540,1,5
1909,,,11,2,2,1,91,1,60,180,2,5
1910,,,16,1,2,2,63,87,420,540,2,5
1911,,,5,1,2,2,59,36,300,600,2,5
1912,,,12,1,2,2,21,62,300,600,2,5
1913,,,3,2,2,2,30,31,300,600,4,5
1914,,,8,1,2,2,15,40,300,600,2,5
1915,,,6,2,2,1,56,23,0,300,1,5
1916,,,2,1,2,1,33,83,300,600,2,5
1917,,,13,1,2,1,30,43,300,600,4,5
1918,,,10,1,2,2,47,92,300,600,2,5
1919,,,3,1,2,2,31,6,300,600,3,5
1920,,,7,1,2,2,82,40,420,540,2,5
1921,,,5,1,2,2,32,90,300,600,3,5
1922,,,4,2,2,2,95,19,180,300,1,5
1923,,,9,1,2,2,17,63,300,600,3,5
1924,,,8,2,2,1,30,79,300,600,4,5
1925,,,11,1,2,2,44,44,300,600,2,5
1926,,,2,1,2,1,85,30,420,540,4,5
1927,,,13,1,2,1,93,83,300,600,4,5
1928,,,9,2,2,2,12,82,180,300,4,5
1929,,,14,1,2,2,89,87,420,540,1,5
1930,,,5,1,2,2,20,14,420,540,4,5
1931,,,5,1,2,2,80,52,300,600,3,5
1932,,,9,1,2,2,98,5,300,600,3,5
1933,,,10,1,2,2,93,45,420,540,2,5
1934,,,5,2,2,2,30,7,420,540,2,5
1935,,,7,1,2,1,38,91,300,600,2,5
1936,,,8,1,2,2,67,39,300,600,1,5
1937,,,7,1,2,1,57,72,300,600,4,5
1938,,,9,1,2,2,43,11,300,600,4,5
1939,,,10,1,2,2,21,70,300,600,1,5
1940,,,11,1,2,2,59,99,300,600,2,5
1941,,,5,1,2,1,87,1,420,540,2,5
1942,,,14,1,2,2,56,15,420,540,2,5
1943,,,11,2,2,1,78,34,420,540,1,5
1944,,,3,1,2,2,70,56,300,600,1,5
1945,,,6,1,2,1,85,80,420,540,3,5
1946,,,1,1,2,1,75,99,420,540,1,5
1947,,,6,1,2,1,28,16,420,540,2,5
1948,,,9,1,2,2,68,48,300,600,2,5
1949,,,7,2,2,1,39,23,420,540,2,5
1950,,,5,2,2,1,58,5,300,600,1,5
1951,,,9,2,2,1,81,57,180,300,3,5
1952,,,7,2,2,2,85,12,0,300,3,5
1953,,,2,2,2,2,16,11,60,180,1,5
1954,,,2,1,2,1,46,69,420,540,4,5
1955,,,4,1,2,1,37,24,300,600,3,5
1956,,,5,2,2,2,96,38,60,180,2,5
1957,,,11,1,2,2,39,42,420,540,3,5
1958,,,12,1,2,2,54,15,300,600,1,5
1959,,,5,1,2,2,35,8,420,540,1,5
1960,,,16,1,2,2,46,5,300,600,3,5
1961,,,9,1,2,1,87,7,300,600,3,5
1962,,,12,1,2,1,60,62,300,600,3,5
1963,,,7,1,2,2,87,72,420,540,1,5
1964,,,2,1,2,1,46,21,420,540,2,5
1965,,,4,1,2,2,33,12,300,600,4,5
1966,,,3,1,2,1,97,16,420,540,4,5
1967,,,5,2,2,1,3,68,420,540,4,5
1968,,,3,2,2,2,33,93,420,540,3,5
1969,,,11,1,2,1,66,89,300,600,3,5
1970,,,9,1,2,1,12,35,300,600,2,5
1971,,,8,1,2,1,6,68,300,600,4,5
1972,,,13,2,2,2,70,3,180,300,2,5
1973,,,4,1,2,1,90,10,300,600,4,5
1974,,,10,1,2,2,54,41,420,540,3,5
1975,,,12,1,2,1,10,94,420,540,1,5
1976,,,7,1,2,1,71,52,300,600,2,5
1977,,,11,2,2,1,96,16,60,180,4,5
1978,,,7,1,2,2,60,58,300,600,4,5
1979,,,5,1,2,2,59,82,300,600,3,5
1980,,,14,1,2,2,38,38,300,600,2,5
1981,,,12,1,2,1,67,46,300,600,1,5
1982,,,3,2,2,2,3,27,0,300,3,5
1983,,,9,1,2,1,42,56,300,600,4,5
1984,,,9,2,2,2,25,25,0,300,4,5
1985,,,5,1,2,1,86,16,300,600,4,5
1986,,,7,1,2,1,72,62,300,600,1,5
1987,,,12,1,2,2,83,44,300,600,1,5
1988,,,5,1,2,2,75,87,300,600,3,5
1989,,,5,1,2,2,11,48,420,540,2,5
1990,,,2,1,2,1,60,7,300,600,1,5
1991,,,8,2,2,1,85,91,420,540,4,5
1992,,,6,1,2,2,35,28,420,540,3,5
1993,,,2,1,2,2,36,39,300,600,4,5
1994,,,14,2,2,1,34,100,0,300,3,5
1995,,,16,1,2,1,25,6,420,540,2,5
1996,,,5,1,2,2,25,14,300,600,2,5
1997,,,7,1,2,2,19,4,300,600,2,5
1998,,,5,1,2,1,94,14,300,600,4,5
1999,,,7,1,2,2,77,57,420,540,1,5
2000,,,6,2,2,1,53,87,0,300,1,5
2001,,,12,1,2,2,75,8,420,540,2,5
2002,,,5,1,2,1,75,78,420,540,4,5
2003,,,6,2,2,1,1,41,60,180,2,5
2004,,,9,1,2,2,96,28,300,600,3,5
2005,,,12,2,2,1,48,74,300,600,4,5
2006,,,14,1,2,2,17,0,420,540,3,5
2007,,,8,1,2,2,91,28,420,540,2,5
2008,,,11,1,2,1,84,32,300,600,3,5
2009,,,3,1,2,2,13,26,420,540,4,5
2010,,,8,1,2,2,57,98,420,540,2,5
2011,,,11,1,2,2,86,76,420,540,3,5
2012,,,15,1,2,2,47,17,420,540,4,5
2013,,,3,1,2,1,89,68,420,540,1,5
2014,,,4,1,2,2,2,45,300,600,4,5
2015,,,15,1,2,1,75,79,300,600,4,5
2016,,,12,2,2,2,84,87,180,300,2,5
2017,,,14,1,2,2,17,27,300,600,4,5
2018,,,12,1,2,2,28,43,300,600,3,5
2019,,,3,1,2,1,44,89,420,540,3,5
2020,,,2,2,2,2,22,61,300,600,3,5
2021,,,7,1,2,1,47,69,420,540,1,5
2022,,,5,2,2,1,8,43,0,300,1,5
2023,,,7,1,2,1,55,85,420,540,4,5
2024,,,3,1,2,2,94,91,420,540,3,5
2025,,,8,1,2,2,61,1,300,600,4,5
2026,,,13,2,2,2,28,12,420,540,1,5
2027,,,3,2,2,1,30,1,0,300,3,5
2028,,,3,1,2,2,91,34,420,540,3,5
2029,,,10,2,2,2,41,64,300,600,4,5
2030,,,8,1,2,2,87,68,300,600,3,5
2031,,,11,2,2,1,87,49,0,300,1,5
2032,,,7,1,2,1,11,67,300,600,1,5
2033,,,10,1,2,2,91,62,300,600,1,5
2034,,,7,1,2,2,3,64,300,600,4,5
2035,,,13,2,2,1,2,18,300,600,4,5
2036,,,11,1,2,1,46,14,300,600,1,5
2037,,,11,1,2,1,33,15,300,600,4,5
2038,,,2,1,2,2,88,76,420,540,1,5
2039,,,6,1,2,2,8,51,300,600,4,5
2040,,,3,1,2,2,17,18,300,600,4,5
2041,,,3,1,2,1,46,52,420,540,2,5
2042,,,5,2,2,1,35,3,180,300,1,5
2043,,,8,1,2,1,53,89,420,540,1,5
2044,,,6,2,2,2,42,92,300,600,1,5
2045,,,11,1,2,1,94,69,300,600,3,5
2046,,,15,1,2,1,30,63,300,600,3,5
2047,,,4,1,2,2,38,22,420,540,1,5
2048,,,9,2,2,2,40,54,180,300,2,5
2049,,,6,1,2,2,53,94,300,600,3,5
2050,,,6,1,2,1,50,75,300,600,1,5
2051,,,4,1,2,2,97,58,300,600,1,5
2052,,,14,1,2,2,63,39,300,600,3,5
2053,,,3,1,2,2,42,0,300,600,4,5
2054,,,10,1,2,1,47,30,420,540,2,5
2055,,,5,2,2,2,8,52,180,300,4,5
2056,,,7,1,2,2,29,31,420,540,2,5
2057,,,6,1,2,1,20,58,300,600,2,5
2058,,,7,2,2,2,66,22,420,540,4,5
2059,,,2,1,2,2,1,2,300,600,1,5
2060,,,5,1,2,1,72,97,420,540,3,5
2061,,,5,1,2,2,6,60,420,540,3,5
2062,,,8,1,2,1,86,75,420,540,3,5
2063,,,11,1,2,1,43,71,300,600,4,5
2064,,,8,2,2,2,42,65,420,540,4,5
2065,,,14,2,2,2,91,87,0,300,4,5
2066,,,2,1,2,1,44,98,420,540,4,5
2067,,,11,1,2,1,49,44,420,540,2,5
2068,,,12,1,2,1,61,48,420,540,2,5
2069,,,2,2,2,1,12,88,60,180,2,5
2070,,,2,2,2,1,74,97,300,420,2,5
2071,,,3,2,2,1,99,23,0,300,2,5
2072,,,6,1,2,1,70,34,300,600,4,5
2073,,,10,2,2,2,86,66,60,180,3,5
2074,,,12,2,2,1,5,80,60,180,1,5
2075,,,13,1,2,2,29,85,420,540,1,5
2076,,,13,1,2,2,74,2,420,540,2,5
2077,,,8,2,2,2,45,57,300,600,4,5
2078,,,14,1,2,2,44,1,300,600,3,5
2079,,,5,2,2,2,27,9,180,300,2,5
2080,,,15,2,2,1,67,11,0,300,3,5
2081,,,6,1,2,2,10,48,420,540,3,5
2082,,,8,2,2,1,98,71,60,180,4,5
2083,,,8,1,2,1,44,92,420,540,4,5
2084,,,5,1,2,1,91,50,300,600,2,5
2085,,,2,2,2,2,50,39,420,540,1,5
2086,,,10,1,2,1,51,2,300,600,4,5
2087,,,15,1,2,2,17,70,300,600,4,5
2088,,,6,1,2,1,60,67,300,600,3,5
2089,,,9,1,2,2,19,12,420,540,2,5
2090,,,14,1,2,1,31,94,300,600,4,5
2091,,,14,1,2,1,88,33,300,600,1,5
2092,,,11,1,2,2,60,24,300,600,2,5
2093,,,14,1,2,2,91,73,420,540,2,5
2094,,,11,2,2,1,38,95,60,180,1,5
2095,,,9,2,2,1,20,85,0,300,1,5
2096,,,5,2,2,1,73,50,420,540,3,5
2097,,,14,1,2,1,69,0,420,540,1,5
2098,,,9,1,2,1,39,58,300,600,2,5
2099,,,2,1,2,1,17,100,420,540,3,5
2100,,,10,1,2,2,83,37,300,600,3,5
2101,,,7,1,2,2,8,92,420,540,2,5
2102,,,15,2,2,2,69,61,180,300,4,5
2103,,,15,1,2,1,80,40,300,600,4,5
2104,,,8,1,2,1,66,11,420,540,2,5
2105,,,15,1,2,2,95,96,300,600,2,5
2106,,,6,1,2,2,45,90,300,600,4,5
2107,,,9,1,2,1,38,46,300,600,3,5
2108,,,9,1,2,2,45,40,420,540,4,5
2109,,,10,2,2,1,96,12,0,300,3,5
2110,,,5,1,2,1,88,10,420,540,2,5
2111,,,1,1,2,1,34,36,420,540,3,5
2112,,,9,1,2,1,77,31,300,600,3,5
2113,,,15,1,2,2,94,22,420,540,4,5
2114,,,12,1,2,1,58,50,420,540,2,5
2115,,,5,2,2,1,69,89,300,600,4,5
2116,,,12,1,2,1,58,80,300,600,2,5
2117,,,5,1,2,1,7,98,420,540,4,5
2118,,,8,1,2,1,45,2,420,540,1,5
2119,,,14,1,2,1,40,12,420,540,2,5
2120,,,15,1,2,1,7,58,300,600,1,5
