Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1685,,,10,1,2,2,26,62,300,600,2,5
1686,,,6,1,2,1,59,12,300,600,2,5
1687,,,4,1,2,1,87,38,300,600,4,5
1688,,,2,1,2,1,18,1,300,600,4,5
1689,,,10,1,2,1,76,33,300,600,1,5
1690,,,4,1,2,1,99,18,300,600,1,5
1691,,,8,1,2,1,57,97,420,540,3,5
1692,,,15,2,2,1,17,95,180,300,1,5
1693,,,7,1,2,1,97,79,420,540,3,5
1694,,,15,2,2,1,8,6,0,300,2,5
1695,,,12,1,2,2,24,15,420,540,3,5
1696,,,6,1,2,1,96,82,420,540,4,5
1697,,,15,2,2,2,100,97,180,300,4,5
1698,,,12,1,2,2,58,90,300,600,3,5
1699,,,2,2,2,1,33,94,180,300,1,5
1700,,,12,1,2,1,43,40,300,600,3,5
1701,,,14,1,2,1,68,26,420,540,2,5
1702,,,5,2,2,2,67,3,0,300,3,5
1703,,,3,1,2,2,60,67,420,540,4,5
1704,,,8,2,2,1,18,71,60,180,4,5
1705,,,14,1,2,2,43,94,300,600,3,5
1706,,,8,1,2,1,75,94,420,540,1,5
1707,,,15,2,2,1,3,86,0,300,1,5
1708,,,9,1,2,2,21,68,420,540,4,5
1709,,,2,1,2,2,80,48,300,600,2,5
1710,,,6,1,2,2,53,19,420,540,2,5
1711,,,15,1,2,2,27,94,420,540,2,5
1712,,,7,1,2,1,41,92,420,540,2,5
1713,,,4,1,2,1,73,23,420,540,1,5
1714,,,8,2,2,2,40,66,60,180,1,5
1715,,,4,2,2,1,91,84,300,420,2,5
1716,,,10,2,2,1,7,61,180,300,3,5
1717,,,8,1,2,2,99,14,300,600,1,5
1718,,,9,1,2,2,2,28,300,600,2,5
1719,,,3,2,2,2,67,23,60,180,3,5
1720,,,2,1,2,2,84,64,300,600,2,5
1721,,,10,1,2,2,25,88,420,540,2,5
1722,,,9,1,2,1,86,89,420,540,4,5
1723,,,2,1,2,2,67,49,420,540,4,5
1724,,,8,1,2,2,78,38,420,540,4,5
1725,,,5,2,2,1,27,5,0,300,1,5
1726,,,14,1,2,2,50,38,300,600,1,5
1727,,,7,1,2,2,83,97,420,540,2,5
1728,,,10,1,2,1,34,26,300,600,2,5
1729,,,12,1,2,2,77,77,420,540,3,5
1730,,,14,2,2,1,63,49,300,600,4,5
1731,,,15,1,2,1,95,95,420,540,1,5
1732,,,14,2,2,2,24,33,60,180,3,5
1733,,,13,1,2,2,37,88,300,600,1,5
1734,,,8,2,2,2,33,94,420,540,4,5
1735,,,12,1,2,2,71,50,300,600,2,5
1736,,,12,1,2,2,21,15,420,540,4,5
1737,,,11,1,2,2,34,85,420,540,4,5
1738,,,6,2,2,1,43,33,420,540,1,5
1739,,,13,2,2,1,50,44,180,300,1,5
1740,,,13,1,2,1,54,40,300,600,4,5
1741,,,10,1,2,1,89,18,300,600,1,5
1742,,,12,1,2,1,32,40,420,540,2,5
1743,,,6,1,2,2,88,29,420,540,4,5
1744,,,13,2,2,1,46,50,0,300,4,5
1745,,,9,1,2,1,30,69,300,600,4,5
1746,,,13,2,2,2,12,25,420,540,1,5
1747,,,11,1,2,1,72,74,300,600,2,5
1748,,,10,2,2,1,20,15,180,300,2,5
1749,,,11,1,2,1,15,19,300,600,2,5
1750,,,5,1,2,1,44,74,300,600,2,5
1751,,,16,1,2,1,95,34,300,600,2,5
1752,,,6,1,2,2,4,28,300,600,3,5
1753,,,15,1,2,2,23,13,300,600,3,5
1754,,,7,1,2,2,68,8,300,600,1,5
1755,,,6,2,2,1,87,71,300,600,1,5
1756,,,7,1,2,2,13,39,420,540,1,5
1757,,,8,1,2,2,95,58,300,600,3,5
1758,,,5,2,2,1,81,42,60,180,1,5
1759,,,15,2,2,1,77,22,60,180,4,5
1760,,,10,1,2,2,3,60,300,600,2,5
1761,,,14,2,2,2,75,77,300,420,2,5
1762,,,11,1,2,1,44,69,300,600,3,5
1763,,,9,2,2,2,98,37,60,180,3,5
1764,,,15,1,2,1,41,50,420,540,3,5
1765,,,3,1,2,1,55,80,300,600,4,5
1766,,,5,1,2,1,44,95,300,600,1,5
1767,,,5,1,2,1,67,27,420,540,2,5
1768,,,12,2,2,2,5,34,0,300,4,5
1769,,,11,1,2,1,17,79,300,600,2,5
1770,,,11,1,2,2,54,2,420,540,1,5
1771,,,3,1,2,2,89,21,300,600,3,5
1772,,,4,1,2,1,5,43,420,540,4,5
1773,,,12,1,2,1,5,89,300,600,2,5
1774,,,4,1,2,1,40,51,300,600,1,5
1775,,,2,1,2,2,4,19,300,600,1,5
1776,,,8,2,2,2,89,28,0,300,3,5
1777,,,10,1,2,1,41,11,420,540,3,5
1778,,,3,2,2,1,17,33,0,300,4,5
1779,,,6,1,2,2,5,6,420,540,2,5
1780,,,2,1,2,2,50,23,300,600,4,5
1781,,,3,1,2,1,79,73,300,600,1,5
1782,,,5,1,2,2,38,20,420,540,1,5
1783,,,2,2,2,1,70,86,60,180,1,5
1784,,,12,2,2,1,70,53,420,540,2,5
1785,,,16,1,2,1,98,36,300,600,4,5
1786,,,2,1,2,1,22,4,420,540,2,5
1787,,,11,1,2,1,24,73,300,600,4,5
1788,,,10,1,2,1,17,72,420,540,2,5
1789,,,8,1,2,1,67,93,300,600,2,5
1790,,,15,1,2,1,46,76,420,540,4,5
1791,,,4,1,2,2,5,3,420,540,1,5
1792,,,7,1,2,1,65,49,420,540,4,5
1793,,,8,1,2,1,4,79,300,600,4,5
1794,,,8,1,2,1,20,62,420,540,3,5
1795,,,10,1,2,1,73,52,420,540,4,5
1796,,,5,1,2,2,34,65,420,540,1,5
1797,,,5,1,2,1,51,40,300,600,2,5
1798,,,14,1,2,2,62,40,300,600,2,5
1799,,,10,1,2,1,6,42,300,600,3,5
1800,,,2,1,2,2,60,60,420,540,1,5
1801,,,4,1,2,2,38,70,300,600,3,5
1802,,,13,1,2,1,82,91,300,600,1,5
1803,,,8,1,2,1,27,32,420,540,1,5
1804,,,13,1,2,2,69,90,420,540,4,5
1805,,,2,1,2,1,79,24,420,540,2,5
1806,,,8,1,2,2,57,100,420,540,3,5
1807,,,12,2,2,2,29,48,0,300,4,5
1808,,,16,1,2,2,81,81,300,600,4,5
1809,,,3,1,2,2,53,40,300,600,2,5
1810,,,5,2,2,1,70,3,300,420,4,5
1811,,,9,1,2,1,38,0,300,600,4,5
1812,,,7,1,2,2,85,57,300,600,2,5
1813,,,4,1,2,2,56,85,420,540,3,5
1814,,,6,1,2,2,98,57,300,600,1,5
1815,,,14,1,2,1,93,94,300,600,1,5
1816,,,5,1,2,1,14,51,300,600,2,5
1817,,,2,1,2,2,79,82,420,540,2,5
1818,,,13,1,2,1,10,77,420,540,3,5
1819,,,11,2,2,2,55,12,420,540,4,5
1820,,,12,1,2,2,9,53,420,540,1,5
1821,,,9,1,2,2,12,53,420,540,1,5
1822,,,5,1,2,2,62,53,420,540,3,5
1823,,,4,2,2,1,20,82,180,300,4,5
1824,,,9,1,2,2,25,86,300,600,4,5
1825,,,9,1,2,1,66,70,300,600,2,5
1826,,,11,1,2,2,100,4,420,540,4,5
1827,,,3,1,2,1,8,7,420,540,2,5
1828,,,5,2,2,2,66,90,60,180,1,5
1829,,,12,1,2,1,81,68,420,540,3,5
1830,,,10,1,2,2,41,11,300,600,4,5
1831,,,5,2,2,2,39,66,0,300,2,5
1832,,,2,2,2,2,21,31,300,420,2,5
1833,,,8,1,2,1,76,69,420,540,3,5
1834,,,15,1,2,2,15,99,300,600,1,5
1835,,,8,1,2,1,81,46,300,600,3,5
1836,,,14,1,2,2,95,97,420,540,3,5
1837,,,12,1,2,1,1,79,420,540,1,5
1838,,,4,1,2,2,13,6,300,600,4,5
1839,,,3,1,2,1,86,52,420,540,2,5
1840,,,14,1,2,2,37,53,420,540,2,5
1841,,,15,1,2,2,78,1,420,540,2,5
1842,,,7,1,2,1,89,47,300,600,2,5
1843,,,12,1,2,1,3,35,420,540,4,5
1844,,,2,1,2,1,67,89,420,540,2,5
1845,,,6,1,2,2,88,96,420,540,4,5
1846,,,15,1,2,1,84,88,420,540,4,5
1847,,,11,1,2,2,80,45,300,600,1,5
1848,,,6,1,2,1,18,50,300,600,1,5
1849,,,5,2,2,2,43,96,0,300,4,5
1850,,,7,1,2,2,84,63,420,540,2,5
1851,,,13,2,2,1,45,99,300,420,3,5
1852,,,12,1,2,2,59,87,420,540,1,5
1853,,,7,1,2,2,15,4,420,540,2,5
1854,,,13,1,2,1,79,17,420,540,3,5
1855,,,12,2,2,1,97,7,180,300,2,5
1856,,,12,1,2,1,63,35,420,540,3,5
1857,,,7,2,2,2,79,33,180,300,2,5
1858,,,7,2,2,2,57,60,300,600,2,5
1859,,,7,1,2,2,44,2,300,600,2,5
1860,,,9,1,2,1,91,87,300,600,1,5
1861,,,8,1,2,2,10,76,300,600,1,5
1862,,,5,1,2,1,90,90,420,540,1,5
1863,,,7,1,2,2,88,76,420,540,2,5
1864,,,5,1,2,2,6,77,300,600,3,5
1865,,,5,1,2,1,14,83,420,540,1,5
1866,,,11,1,2,2,3,80,420,540,4,5
1867,,,14,1,2,1,7,37,300,600,4,5
1868,,,7,1,2,2,47,19,420,540,4,5
1869,,,12,1,2,2,84,55,300,600,1,5
1870,,,11,1,2,2,73,49,300,600,1,5
1871,,,6,2,2,2,19,85,0,300,3,5
1872,,,5,1,2,1,41,58,420,540,1,5
1873,,,14,1,2,2,93,38,420,540,4,5
1874,,,12,2,2,2,66,10,180,300,2,5
1875,,,10,1,2,1,18,94,420,540,1,5
1876,,,12,1,2,1,71,40,420,540,2,5
1877,,,3,1,2,1,34,24,300,600,4,5
1878,,,14,2,2,2,92,30,0,300,1,5
1879,,,9,1,2,2,95,62,420,540,3,5
1880,,,13,2,2,1,29,31,0,300,2,5
1881,,,7,1,2,1,97,4,300,600,2,5
1882,,,8,2,2,2,50,13,60,180,3,5
1883,,,14,1,2,2,91,44,420,540,1,5
1884,,,3,1,2,1,58,100,300,600,1,5
1885,,,7,1,2,1,76,87,420,540,2,5
1886,,,2,1,2,2,30,64,420,540,1,5
1887,,,12,1,2,2,79,55,420,540,4,5
1888,,,11,1,2,1,21,75,300,600,2,5
1889,,,12,1,2,1,10,87,300,600,1,5
1890,,,4,1,2,1,69,66,300,600,1,5
1891,,,11,1,2,1,6,52,300,600,3,5
1892,,,3,1,2,2,28,22,300,600,4,5
1893,,,2,1,2,2,67,96,420,540,2,5
1894,,,15,1,2,2,11,7,420,540,3,5
1895,,,10,1,2,2,62,24,420,540,2,5
1896,,,8,1,2,1,60,0,300,600,1,5
1897,,,5,1,2,1,96,79,300,600,1,5
1898,,,16,1,2,1,10,4,300,600,2,5
1899,,,14,1,2,1,47,24,300,600,4,5
1900,,,9,1,2,1,88,72,420,540,3,5
1901,,,3,1,2,2,15,55,420,540,1,5
1902,,,5,1,2,2,30,36,300,600,1,5
1903,,,14,2,2,2,42,46,0,300,1,5
1904,,,2,1,2,1,15,100,300,600,4,5
1905,,,13,2,2,2,73,2,300,420,1,5
1906,,,12,1,2,2,32,42,420,540,4,5
1907,,,12,2,2,2,4,0,0,300,2,5
1908,,,6,1,2,1,49,5,420,540,1,5
1909,,,14,1,2,1,57,40,420,540,1,5
1910,,,12,1,2,1,49,41,420,540,1,5
1911,,,9,1,2,1,35,29,420,540,1,5
1912,,,11,1,2,1,87,18,420,540,3,5
1913,,,8,2,2,1,57,46,60,180,1,5
1914,,,10,1,2,2,81,53,420,540,3,5
1915,,,12,1,2,1,25,1,420,540,1,5
1916,,,3,1,2,2,64,8,300,600,1,5
1917,,,8,1,2,2,71,64,300,600,4,5
1918,,,6,1,2,1,30,14,300,600,4,5
1919,,,11,1,2,1,12,4,300,600,4,5
1920,,,13,1,2,1,39,56,420,540,2,5
1921,,,4,1,2,1,26,57,300,600,1,5
1922,,,11,1,2,2,40,29,420,540,1,5
1923,,,4,1,2,1,65,15,420,540,4,5
1924,,,10,1,2,1,92,38,300,600,1,5
1925,,,12,1,2,2,94,31,420,540,1,5
1926,,,15,1,2,1,96,40,420,540,3,5
1927,,,13,2,2,2,21,35,300,600,3,5
1928,,,7,2,2,2,18,71,60,180,3,5
1929,,,11,1,2,1,96,59,420,540,4,5
1930,,,12,2,2,1,24,86,180,300,3,5
1931,,,11,1,2,2,62,44,300,600,4,5
1932,,,11,2,2,2,25,98,420,540,2,5
1933,,,15,1,2,1,17,100,300,600,4,5
1934,,,14,1,2,2,51,91,420,540,4,5
1935,,,9,1,2,2,67,97,300,600,4,5
1936,,,5,2,2,1,15,31,0,300,4,5
1937,,,11,1,2,2,66,57,300,600,1,5
1938,,,4,1,2,1,25,32,300,600,4,5
1939,,,13,1,2,1,16,34,420,540,4,5
1940,,,6,1,2,1,96,64,300,600,3,5
1941,,,5,1,2,2,64,22,420,540,1,5
1942,,,10,1,2,2,66,18,300,600,2,5
1943,,,9,2,2,2,81,52,0,300,4,5
1944,,,6,1,2,1,11,82,420,540,3,5
1945,,,13,1,2,2,3,28,300,600,1,5
1946,,,5,1,2,2,71,62,300,600,4,5
1947,,,4,1,2,2,15,64,420,540,3,5
1948,,,13,1,2,1,22,88,420,540,4,5
1949,,,9,1,2,1,54,2,420,540,3,5
1950,,,4,2,2,1,17,94,180,300,2,5
1951,,,13,1,2,2,91,34,420,540,1,5
1952,,,5,2,2,2,7,18,300,600,3,5
1953,,,14,1,2,2,77,58,300,600,3,5
1954,,,6,2,2,2,4,83,420,540,4,5
1955,,,11,1,2,1,30,93,300,600,4,5
1956,,,8,1,2,1,63,54,420,540,1,5
1957,,,1,1,2,1,20,5,420,540,2,5
1958,,,11,1,2,2,64,88,420,540,3,5
1959,,,9,1,2,1,8,97,420,540,4,5
1960,,,14,2,2,2,68,53,420,540,2,5
1961,,,14,1,2,2,50,100,300,600,4,5
1962,,,6,1,2,1,5,100,300,600,2,5
1963,,,4,1,2,2,27,14,300,600,1,5
1964,,,14,1,2,1,59,6,420,540,1,5
1965,,,16,1,2,2,59,91,420,540,1,5
1966,,,3,2,2,2,84,15,60,180,4,5
1967,,,10,1,2,2,75,92,300,600,4,5
1968,,,6,2,2,1,86,83,420,540,4,5
1969,,,7,1,2,1,26,37,300,600,2,5
1970,,,11,2,2,1,81,19,0,300,3,5
1971,,,5,1,2,1,7,2,420,540,1,5
1972,,,2,2,2,1,57,35,300,600,2,5
1973,,,8,1,2,1,95,53,300,600,4,5
1974,,,7,1,2,1,34,90,300,600,1,5
1975,,,14,2,2,2,54,21,0,300,3,5
1976,,,9,2,2,1,93,27,60,180,4,5
1977,,,4,1,2,1,93,35,420,540,1,5
1978,,,4,2,2,1,16,68,0,300,4,5
1979,,,3,1,2,1,8,65,300,600,1,5
1980,,,2,1,2,1,90,68,420,540,4,5
1981,,,12,1,2,2,7,21,300,600,1,5
1982,,,4,1,2,2,63,28,420,540,4,5
1983,,,7,1,2,2,53,25,420,540,2,5
1984,,,14,1,2,1,100,15,300,600,3,5
1985,,,13,1,2,1,76,86,300,600,1,5
1986,,,12,1,2,2,33,73,420,540,4,5
1987,,,11,1,2,1,40,19,300,600,1,5
1988,,,4,2,2,1,19,62,180,300,3,5
1989,,,4,1,2,2,99,49,420,540,4,5
1990,,,2,1,2,2,58,65,300,600,3,5
1991,,,2,1,2,1,80,88,300,600,2,5
1992,,,6,2,2,2,75,57,180,300,1,5
1993,,,9,1,2,1,51,35,420,540,1,5
1994,,,11,1,2,2,42,97,300,600,3,5
1995,,,6,2,2,2,91,53,180,300,3,5
1996,,,10,1,2,1,98,9,420,540,1,5
1997,,,7,1,2,2,60,74,300,600,1,5
1998,,,7,1,2,1,64,99,300,600,2,5
1999,,,9,2,2,1,89,67,0,300,3,5
2000,,,13,1,2,2,47,47,300,600,1,5
2001,,,14,1,2,1,44,37,300,600,3,5
2002,,,13,1,2,1,53,35,420,540,1,5
2003,,,6,1,2,2,30,96,300,600,1,5
2004,,,8,2,2,1,20,20,0,300,4,5
2005,,,2,1,2,2,69,96,300,600,4,5
2006,,,13,2,2,2,96,26,0,300,2,5
2007,,,8,1,2,1,74,93,300,600,1,5
2008,,,14,1,2,2,73,67,300,600,2,5
2009,,,15,1,2,2,74,77,300,600,4,5
2010,,,9,1,2,2,39,97,300,600,1,5
2011,,,2,1,2,2,4,8,300,600,1,5
2012,,,9,1,2,2,38,98,300,600,2,5
2013,,,6,1,2,2,53,89,420,540,4,5
2014,,,15,2,2,1,12,90,180,300,4,5
2015,,,4,1,2,2,77,90,420,540,2,5
2016,,,4,2,2,2,55,93,60,180,1,5
2017,,,15,1,2,1,86,97,420,540,1,5
2018,,,14,1,2,2,88,24,420,540,1,5
2019,,,10,1,2,2,96,58,300,600,3,5
2020,,,13,1,2,2,56,98,420,540,4,5
2021,,,4,1,2,2,0,24,300,600,3,5
2022,,,3,2,2,2,1,64,180,300,3,5
2023,,,12,1,2,2,26,9,300,600,2,5
2024,,,15,2,2,2,97,40,420,540,1,5
2025,,,11,2,2,1,76,58,180,300,2,5
2026,,,15,1,2,1,4,18,420,540,1,5
2027,,,11,1,2,1,95,67,300,600,4,5
2028,,,12,2,2,1,24,16,0,300,1,5
2029,,,13,1,2,2,45,36,300,600,3,5
2030,,,15,2,2,2,10,14,0,300,4,5
2031,,,3,1,2,2,83,97,420,540,3,5
2032,,,7,1,2,1,87,48,300,600,1,5
2033,,,6,1,2,1,60,5,420,540,4,5
2034,,,11,1,2,1,96,50,300,600,2,5
2035,,,12,2,2,2,11,73,300,600,4,5
2036,,,13,1,2,1,37,52,420,540,3,5
2037,,,2,1,2,2,71,9,300,600,1,5
2038,,,10,1,2,2,44,84,420,540,4,5
2039,,,15,1,2,2,74,45,420,540,2,5
2040,,,16,1,2,1,9,70,420,540,2,5
2041,,,11,1,2,2,100,95,300,600,1,5
2042,,,14,1,2,2,78,55,420,540,2,5
2043,,,4,2,2,1,85,38,180,300,2,5
2044,,,12,1,2,1,68,13,300,600,4,5
2045,,,6,1,2,1,4,78,420,540,4,5
2046,,,8,1,2,1,81,4,420,540,4,5
2047,,,11,2,2,1,63,10,420,540,2,5
2048,,,6,1,2,1,28,77,420,540,2,5
2049,,,15,2,2,1,30,21,420,540,1,5
2050,,,11,1,2,1,53,31,300,600,4,5
2051,,,10,1,2,1,31,22,300,600,4,5
2052,,,12,1,2,2,58,70,300,600,1,5
2053,,,14,1,2,1,3,59,420,540,3,5
2054,,,4,1,2,1,78,24,420,540,2,5
2055,,,12,1,2,1,83,34,300,600,4,5
2056,,,16,1,2,2,40,75,300,600,1,5
2057,,,3,1,2,1,39,71,300,600,2,5
2058,,,5,2,2,1,80,83,0,300,3,5
2059,,,15,1,2,2,92,42,300,600,2,5
2060,,,7,1,2,2,46,53,300,600,1,5
2061,,,9,1,2,1,58,74,300,600,2,5
2062,,,13,1,2,2,47,55,420,540,2,5
2063,,,10,1,2,1,48,40,420,540,4,5
2064,,,14,1,2,1,44,54,300,600,4,5
2065,,,14,1,2,1,18,12,300,600,2,5
2066,,,8,2,2,2,15,48,60,180,4,5
2067,,,14,2,2,2,34,95,60,180,2,5
2068,,,7,2,2,1,72,91,300,600,1,5
2069,,,5,1,2,2,57,99,300,600,1,5
2070,,,11,1,2,1,48,85,300,600,1,5
2071,,,4,1,2,2,75,6,300,600,4,5
2072,,,14,1,2,2,27,10,420,540,1,5
2073,,,7,2,2,1,15,20,420,540,2,5
2074,,,3,1,2,1,13,63,300,600,2,5
2075,,,7,1,2,1,56,70,420,540,2,5
2076,,,13,1,2,2,82,59,420,540,2,5
2077,,,4,2,2,2,19,25,420,540,4,5
2078,,,5,1,2,1,70,94,420,540,3,5
2079,,,13,1,2,2,55,50,420,540,2,5
2080,,,10,1,2,2,60,13,300,600,3,5
2081,,,14,1,2,2,50,71,300,600,4,5
2082,,,9,1,2,1,1,29,420,540,2,5
2083,,,3,2,2,2,51,66,300,420,3,5
2084,,,7,2,2,1,51,17,180,300,4,5
2085,,,9,1,2,1,71,90,300,600,1,5
2086,,,12,1,2,1,18,26,420,540,4,5
2087,,,10,1,2,2,56,58,300,600,1,5
2088,,,11,2,2,1,86,4,180,300,3,5
2089,,,4,1,2,1,36,90,420,540,1,5
2090,,,2,1,2,2,35,81,300,600,1,5
2091,,,13,1,2,2,98,53,420,540,1,5
2092,,,1,1,2,2,81,54,300,600,4,5
2093,,,6,1,2,1,96,80,300,600,3,5
2094,,,14,1,2,1,18,84,420,540,4,5
2095,,,12,1,2,1,73,46,420,540,4,5
2096,,,10,1,2,2,20,46,420,540,2,5
2097,,,8,2,2,2,93,0,180,300,4,5
2098,,,14,1,2,1,77,88,420,540,3,5
2099,,,8,2,2,2,90,69,0,300,2,5
2100,,,4,1,2,2,21,33,300,600,2,5
2101,,,10,1,2,1,29,2,420,540,1,5
2102,,,14,1,2,1,6,44,300,600,4,5
2103,,,10,1,2,1,8,93,300,600,4,5
2104,,,8,1,2,2,55,77,300,600,4,5
2105,,,1,1,2,1,16,65,420,540,4,5
2106,,,7,2,2,2,84,18,300,600,2,5
2107,,,15,1,2,2,14,75,420,540,2,5
2108,,,14,1,2,2,34,31,300,600,2,5
2109,,,3,1,2,2,37,12,300,600,2,5
2110,,,10,1,2,1,44,19,420,540,1,5
2111,,,2,1,2,1,80,94,300,600,3,5
2112,,,3,2,2,1,63,63,0,300,4,5
2113,,,9,1,2,2,0,6,420,540,4,5
2114,,,9,2,2,1,97,90,300,420,4,5
2115,,,5,1,2,2,41,64,420,540,1,5
2116,,,10,1,2,1,52,11,420,540,3,5
2117,,,6,1,2,1,53,8,420,540,2,5
2118,,,2,2,2,2,95,16,0,300,4,5
2119,,,2,1,2,1,55,78,420,540,2,5
2120,,,15,2,2,2,40,38,60,180,2,5
2121,,,11,2,2,1,18,83,0,300,1,5
2122,,,5,1,2,1,12,4,300,600,1,5
2123,,,14,1,2,2,88,26,420,540,1,5
2124,,,13,1,2,2,31,67,300,600,2,5
2125,,,13,1,2,2,78,57,420,540,2,5
2126,,,8,1,2,1,80,65,420,540,3,5
2127,,,1,1,2,1,19,30,420,540,1,5
2128,,,11,2,2,2,52,7,180,300,4,5
2129,,,6,2,2,2,95,47,420,540,3,5
2130,,,5,1,2,2,0,8,300,600,2,5
2131,,,5,1,2,1,20,14,420,540,3,5
2132,,,13,2,2,2,86,32,60,180,1,5
2133,,,14,1,2,2,20,37,420,540,2,5
2134,,,5,1,2,1,22,58,420,540,1,5
2135,,,13,1,2,1,57,18,300,600,3,5
2136,,,10,1,2,2,49,97,420,540,4,5
2137,,,2,1,2,2,24,92,420,540,2,5
2138,,,7,1,2,1,62,44,420,540,3,5
2139,,,3,1,2,1,85,52,420,540,2,5
2140,,,16,1,2,2,97,67,300,600,2,5
2141,,,4,1,2,1,99,77,420,540,2,5
2142,,,5,1,2,2,1,1,420,540,4,5
2143,,,6,1,2,1,40,3,420,540,2,5
2144,,,11,1,2,2,28,89,420,540,4,5
2145,,,8,1,2,1,64,67,420,540,1,5
2146,,,14,1,2,1,66,9,420,540,4,5
2147,,,15,1,2,2,41,47,420,540,3,5
2148,,,13,1,2,2,49,76,420,540,2,5
2149,,,13,1,2,2,24,18,420,540,3,5
2150,,,16,1,2,1,97,13,420,540,3,5
2151,,,1,1,2,2,2,28,300,600,4,5
2152,,,8,2,2,1,30,94,0,300,2,5
2153,,,12,1,2,1,81,58,420,540,1,5
2154,,,15,1,2,1,85,17,300,600,1,5
2155,,,5,2,2,2,54,15,60,180,3,5
2156,,,6,1,2,1,84,34,300,600,1,5
2157,,,7,2,2,1,2,8,300,600,3,5
2158,,,14,1,2,2,65,81,420,540,3,5
2159,,,6,1,2,1,0,41,300,600,1,5
2160,,,8,2,2,1,0,44,300,600,4,5
2161,,,13,1,2,1,64,52,420,540,2,5
2162,,,10,1,2,1,23,95,420,540,4,5
2163,,,6,1,2,2,92,32,420,540,4,5
2164,,,13,2,2,1,18,61,60,180,4,5
2165,,,2,1,2,2,56,62,300,600,4,5
2166,,,5,1,2,1,99,66,420,540,1,5
2167,,,14,1,2,1,23,69,300,600,4,5
2168,,,13,1,2,1,71,20,420,540,4,5
2169,,,7,2,2,1,52,26,300,420,3,5
2170,,,7,1,2,2,1,89,300,600,2,5
2171,,,9,1,2,2,34,5,300,600,3,5
2172,,,5,1,2,2,3,76,300,600,3,5
2173,,,8,1,2,2,23,1,300,600,1,5
2174,,,6,1,2,1,54,6,420,540,3,5
2175,,,15,2,2,1,0,3,0,300,2,5
2176,,,12,2,2,1,7,84,180,300,4,5
2177,,,9,1,2,1,29,55,420,540,3,5
2178,,,10,1,2,2,50,73,300,600,2,5
2179,,,5,1,2,2,56,28,300,600,1,5
2180,,,15,1,2,1,50,20,300,600,2,5
2181,,,5,2,2,1,21,67,300,600,4,5
2182,,,13,2,2,1,70,47,300,420,4,5
2183,,,6,1,2,1,45,43,420,540,1,5
2184,,,15,1,2,2,61,35,300,600,3,5
2185,,,9,2,2,1,48,89,0,300,4,5
2186,,,14,1,2,1,65,43,300,600,4,5
2187,,,7,2,2,2,11,12,180,300,4,5
2188,,,9,1,2,2,35,63,420,540,1,5
2189,,,5,1,2,2,8,28,420,540,1,5
2190,,,8,2,2,1,1,30,60,180,4,5
2191,,,3,1,2,2,89,88,300,600,4,5
2192,,,11,1,2,1,21,97,420,540,1,5
2193,,,11,1,2,2,72,82,420,540,4,5
2194,,,11,2,2,1,69,57,0,300,4,5
2195,,,4,1,2,2,89,53,300,600,2,5
2196,,,10,1,2,1,91,55,420,540,3,5
2197,,,8,2,2,1,12,40,180,300,4,5
2198,,,8,1,2,1,57,99,300,600,4,5
2199,,,16,2,2,1,12,36,60,180,4,5
2200,,,9,1,2,2,93,63,300,600,2,5
2201,,,11,2,2,2,72,6,420,540,3,5
2202,,,6,2,2,1,70,58,300,600,2,5
2203,,,9,2,2,1,17,71,420,540,3,5
2204,,,8,1,2,1,51,68,420,540,3,5
2205,,,2,2,2,1,19,71,180,300,4,5
2206,,,11,1,2,1,48,71,300,600,2,5
2207,,,15,1,2,1,80,95,420,540,2,5
2208,,,9,1,2,2,25,15,300,600,4,5
2209,,,13,1,2,1,39,55,300,600,3,5
2210,,,14,1,2,1,16,34,420,540,1,5
2211,,,7,1,2,1,89,48,300,600,3,5
2212,,,13,1,2,2,38,45,300,600,3,5
2213,,,11,2,2,2,57,26,180,300,1,5
2214,,,14,2,2,1,50,45,0,300,4,5
2215,,,5,1,2,1,63,51,420,540,1,5
2216,,,4,1,2,2,53,88,300,600,1,5
2217,,,12,2,2,2,41,59,0,300,3,5
2218,,,9,1,2,2,37,91,420,540,1,5
2219,,,13,1,2,2,81,29,300,600,1,5
2220,,,14,2,2,2,64,72,180,300,1,5
2221,,,2,1,2,2,65,78,420,540,2,5
2222,,,6,1,2,2,64,41,300,600,4,5
2223,,,10,1,2,1,96,45,300,600,2,5
2224,,,11,1,2,1,83,90,420,540,1,5
2225,,,6,2,2,1,53,44,300,420,1,5
2226,,,15,1,2,1,13,18,420,540,1,5
2227,,,7,1,2,2,54,22,300,600,1,5
2228,,,15,2,2,2,40,54,300,420,1,5
2229,,,8,2,2,1,57,96,180,300,2,5
2230,,,7,1,2,2,91,56,300,600,2,5
2231,,,5,1,2,1,15,40,420,540,2,5
2232,,,7,1,2,2,49,56,300,600,4,5
2233,,,11,1,2,1,17,19,420,540,2,5
2234,,,9,1,2,1,74,39,300,600,4,5
2235,,,7,2,2,1,95,83,300,420,4,5
2236,,,6,2,2,2,35,99,0,300,2,5
2237,,,16,1,2,1,55,87,300,600,2,5
2238,,,11,1,2,2,34,7,300,600,2,5
2239,,,11,1,2,2,95,76,300,600,1,5
2240,,,13,1,2,2,21,92,420,540,1,5
2241,,,11,2,2,2,75,38,60,180,2,5
