Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1741,,,8,1,2,2,53,2,300,600,2,5
1742,,,10,2,2,1,59,76,0,300,2,5
1743,,,11,1,2,2,14,40,300,600,3,5
1744,,,4,1,2,1,46,72,300,600,3,5
1745,,,2,1,2,1,24,79,300,600,1,5
1746,,,8,1,2,1,34,15,300,600,3,5
1747,,,10,1,2,2,83,79,300,600,2,5
1748,,,1,1,2,1,94,98,300,600,2,5
1749,,,9,1,2,1,18,97,420,540,1,5
1750,,,8,2,2,1,34,44,0,300,1,5
1751,,,10,1,2,2,89,51,300,600,3,5
1752,,,13,1,2,1,51,59,420,540,1,5
1753,,,11,1,2,2,5,24,300,600,2,5
1754,,,8,1,2,2,82,46,300,600,2,5
1755,,,9,2,2,1,12,85,0,300,2,5
1756,,,10,1,2,1,97,99,300,600,2,5
1757,,,5,1,2,1,73,43,300,600,4,5
1758,,,5,1,2,2,18,50,420,540,3,5
1759,,,9,1,2,1,9,82,420,540,2,5
1760,,,12,1,2,2,22,32,300,600,4,5
1761,,,14,2,2,1,35,36,0,300,1,5
1762,,,4,1,2,2,58,78,300,600,3,5
1763,,,16,1,2,1,59,10,300,600,3,5
1764,,,8,1,2,2,4,86,420,540,2,5
1765,,,8,1,2,1,73,66,300,600,4,5
1766,,,2,1,2,2,72,44,420,540,3,5
1767,,,12,1,2,2,20,37,420,540,4,5
1768,,,9,1,2,1,4,42,300,600,2,5
1769,,,9,1,2,2,49,38,300,600,2,5
1770,,,5,1,2,1,56,59,300,600,1,5
1771,,,10,1,2,1,15,59,300,600,4,5
1772,,,5,2,2,1,37,51,180,300,3,5
1773,,,11,1,2,2,10,28,420,540,4,5
1774,,,10,2,2,2,80,5,420,540,2,5
1775,,,3,1,2,2,86,89,420,540,4,5
1776,,,10,1,2,1,90,39,420,540,2,5
1777,,,7,1,2,2,50,49,300,600,2,5
1778,,,15,2,2,1,100,30,60,180,2,5
1779,,,15,2,2,2,89,39,420,540,4,5
1780,,,15,1,2,1,9,48,300,600,3,5
1781,,,9,1,2,2,21,32,420,540,4,5
1782,,,8,1,2,2,90,10,420,540,1,5
1783,,,11,1,2,2,40,20,420,540,1,5
1784,,,10,1,2,2,32,94,420,540,1,5
1785,,,7,2,2,2,17,50,180,300,3,5
1786,,,9,2,2,2,86,9,420,540,1,5
1787,,,12,1,2,2,13,58,420,540,3,5
1788,,,14,1,2,1,77,53,300,600,3,5
1789,,,13,1,2,2,32,31,300,600,1,5
1790,,,4,1,2,2,80,5,420,540,3,5
1791,,,13,1,2,1,33,10,420,540,3,5
1792,,,7,1,2,1,62,48,300,600,3,5
1793,,,13,1,2,2,26,72,300,600,2,5
1794,,,12,1,2,1,74,5,300,600,3,5
1795,,,8,1,2,2,41,53,300,600,4,5
1796,,,7,2,2,2,29,66,300,420,1,5
1797,,,7,1,2,1,87,31,300,600,1,5
1798,,,15,2,2,1,98,8,60,180,4,5
1799,,,4,1,2,2,18,90,300,600,3,5
1800,,,15,1,2,1,89,92,300,600,4,5
1801,,,13,2,2,2,5,60,420,540,2,5
1802,,,7,1,2,2,97,64,300,600,1,5
1803,,,13,1,2,1,80,92,420,540,3,5
1804,,,14,1,2,2,56,91,420,540,3,5
1805,,,6,1,2,2,42,37,300,600,3,5
1806,,,6,2,2,1,54,19,300,420,3,5
1807,,,2,1,2,1,81,75,420,540,4,5
1808,,,5,2,2,1,24,34,0,300,1,5
1809,,,5,1,2,1,96,16,420,540,1,5
1810,,,13,1,2,2,26,69,300,600,1,5
1811,,,14,2,2,1,84,56,180,300,2,5
1812,,,2,2,2,1,19,73,300,600,3,5
1813,,,15,1,2,1,91,11,300,600,2,5
1814,,,13,1,2,1,58,71,300,600,3,5
1815,,,15,1,2,2,75,61,300,600,3,5
1816,,,6,1,2,1,10,78,420,540,1,5
1817,,,12,1,2,2,35,3,420,540,4,5
1818,,,6,1,2,1,82,69,420,540,2,5
1819,,,11,1,2,1,80,46,300,600,3,5
1820,,,8,1,2,2,4,75,300,600,4,5
1821,,,13,1,2,2,47,34,300,600,3,5
1822,,,8,1,2,1,97,21,420,540,3,5
1823,,,6,2,2,2,19,17,300,600,3,5
1824,,,9,1,2,1,95,18,420,540,4,5
1825,,,9,2,2,2,92,10,180,300,3,5
1826,,,8,1,2,2,91,69,300,600,4,5
1827,,,7,1,2,1,59,25,300,600,3,5
1828,,,2,2,2,1,8,47,0,300,4,5
1829,,,6,2,2,1,81,17,180,300,3,5
1830,,,4,1,2,1,46,65,420,540,1,5
1831,,,4,1,2,2,46,92,420,540,1,5
1832,,,5,1,2,2,53,22,420,540,2,5
1833,,,5,1,2,1,48,60,420,540,3,5
1834,,,5,1,2,1,24,37,300,600,4,5
1835,,,14,1,2,2,12,62,420,540,3,5
1836,,,12,1,2,1,19,95,300,600,3,5
1837,,,9,1,2,1,61,38,420,540,2,5
1838,,,8,1,2,2,30,60,300,600,1,5
1839,,,11,2,2,2,98,13,300,420,2,5
1840,,,10,2,2,1,81,82,180,300,2,5
1841,,,9,2,2,2,62,30,0,300,3,5
1842,,,4,1,2,2,0,41,300,600,1,5
1843,,,2,2,2,2,13,54,60,180,2,5
1844,,,12,1,2,2,0,65,300,600,3,5
1845,,,4,1,2,1,41,67,420,540,4,5
1846,,,2,2,2,1,95,73,300,420,3,5
1847,,,13,1,2,1,49,37,300,600,4,5
1848,,,2,1,2,2,37,41,420,540,3,5
1849,,,5,1,2,1,7,63,420,540,2,5
1850,,,3,1,2,1,82,46,300,600,1,5
1851,,,11,1,2,1,15,41,300,600,4,5
1852,,,4,2,2,1,84,69,180,300,1,5
1853,,,4,1,2,1,98,61,420,540,2,5
1854,,,14,1,2,1,91,96,420,540,1,5
1855,,,13,1,2,2,73,59,300,600,1,5
1856,,,5,1,2,1,95,70,300,600,2,5
1857,,,15,2,2,2,50,38,300,600,4,5
1858,,,5,1,2,1,63,88,420,540,2,5
1859,,,7,2,2,2,32,64,0,300,3,5
1860,,,6,1,2,1,48,69,300,600,1,5
1861,,,3,2,2,2,98,78,0,300,4,5
1862,,,7,1,2,1,94,35,300,600,2,5
1863,,,14,1,2,1,82,19,420,540,2,5
1864,,,7,1,2,2,65,52,420,540,4,5
1865,,,7,2,2,1,13,73,180,300,2,5
1866,,,5,1,2,1,33,59,420,540,4,5
1867,,,12,1,2,1,92,85,300,600,4,5
1868,,,9,2,2,2,7,42,0,300,4,5
1869,,,3,1,2,2,72,80,300,600,3,5
1870,,,11,2,2,2,60,26,300,420,1,5
1871,,,11,1,2,1,33,16,300,600,4,5
1872,,,8,2,2,1,22,99,420,540,4,5
1873,,,5,1,2,2,17,4,420,540,4,5
1874,,,9,1,2,2,64,35,420,540,4,5
1875,,,9,1,2,1,82,79,300,600,3,5
1876,,,7,2,2,1,62,0,180,300,1,5
1877,,,9,1,2,1,38,75,300,600,4,5
1878,,,16,1,2,1,23,99,300,600,2,5
1879,,,10,2,2,1,52,64,300,420,2,5
1880,,,3,1,2,2,25,44,300,600,2,5
1881,,,10,1,2,2,77,88,420,540,1,5
1882,,,11,1,2,2,23,14,420,540,4,5
1883,,,12,1,2,2,28,99,420,540,3,5
1884,,,4,2,2,2,25,64,0,300,4,5
1885,,,3,1,2,2,1,41,300,600,3,5
1886,,,5,1,2,2,84,27,420,540,3,5
1887,,,4,1,2,1,37,67,300,600,1,5
1888,,,3,1,2,1,2,80,420,540,4,5
1889,,,11,1,2,2,20,46,420,540,3,5
1890,,,2,1,2,1,20,3,300,600,3,5
1891,,,13,2,2,2,56,76,60,180,3,5
1892,,,13,1,2,2,74,0,420,540,1,5
1893,,,5,1,2,1,58,18,300,600,4,5
1894,,,9,2,2,2,40,97,60,180,3,5
1895,,,11,1,2,2,65,50,420,540,2,5
1896,,,7,2,2,2,19,78,300,420,2,5
1897,,,11,1,2,1,100,26,420,540,2,5
1898,,,3,1,2,1,44,89,300,600,4,5
1899,,,8,1,2,1,35,17,300,600,4,5
1900,,,8,1,2,1,59,99,420,540,4,5
1901,,,13,1,2,2,96,22,300,600,1,5
1902,,,7,1,2,1,60,74,300,600,3,5
1903,,,5,1,2,2,52,81,300,600,2,5
1904,,,7,1,2,1,91,9,300,600,1,5
1905,,,6,1,2,2,24,21,420,540,2,5
1906,,,16,1,2,2,71,56,420,540,2,5
1907,,,6,1,2,2,61,60,420,540,2,5
1908,,,9,1,2,2,48,51,300,600,4,5
1909,,,3,2,2,1,86,23,180,300,2,5
1910,,,15,2,2,1,9,89,180,300,3,5
1911,,,11,1,2,1,64,23,300,600,4,5
1912,,,15,1,2,1,4,58,300,600,1,5
1913,,,6,2,2,2,74,93,0,300,2,5
1914,,,5,1,2,1,39,49,300,600,2,5
1915,,,5,1,2,1,76,99,300,600,2,5
1916,,,4,1,2,1,82,79,300,600,1,5
1917,,,12,1,2,2,92,61,420,540,1,5
1918,,,10,1,2,1,30,2,300,600,3,5
1919,,,13,1,2,2,30,86,300,600,2,5
1920,,,6,1,2,2,49,100,300,600,1,5
1921,,,9,2,2,1,54,87,300,600,2,5
1922,,,10,1,2,2,85,6,300,600,1,5
1923,,,7,1,2,1,22,1,300,600,2,5
1924,,,6,1,2,1,98,17,300,600,3,5
1925,,,8,1,2,1,62,28,300,600,3,5
1926,,,10,1,2,2,74,27,420,540,4,5
1927,,,9,1,2,2,86,5,420,540,4,5
1928,,,9,1,2,1,88,84,300,600,4,5
1929,,,7,1,2,2,66,21,420,540,4,5
1930,,,8,1,2,1,78,61,420,540,3,5
1931,,,7,1,2,1,40,28,300,600,3,5
1932,,,9,1,2,2,75,88,420,540,2,5
1933,,,12,1,2,2,88,61,300,600,2,5
1934,,,13,1,2,2,53,23,420,540,2,5
1935,,,2,1,2,1,13,44,420,540,4,5
1936,,,6,1,2,1,4,85,420,540,3,5
1937,,,8,1,2,1,62,2,300,600,1,5
1938,,,14,2,2,2,88,38,180,300,4,5
1939,,,3,1,2,1,100,6,420,540,3,5
1940,,,3,1,2,1,94,31,300,600,3,5
1941,,,10,1,2,1,99,89,300,600,2,5
1942,,,4,1,2,2,75,25,300,600,2,5
1943,,,11,2,2,2,16,70,180,300,2,5
1944,,,13,1,2,2,83,92,300,600,3,5
1945,,,10,1,2,1,15,79,420,540,4,5
1946,,,4,1,2,1,64,3,420,540,2,5
1947,,,13,1,2,1,40,72,300,600,2,5
1948,,,6,2,2,1,21,83,60,180,2,5
1949,,,6,2,2,1,40,62,0,300,1,5
1950,,,4,1,2,2,47,12,420,540,4,5
1951,,,8,2,2,1,57,97,420,540,3,5
1952,,,8,2,2,1,12,45,300,420,2,5
1953,,,10,1,2,1,80,5,300,600,1,5
1954,,,3,1,2,1,81,35,300,600,4,5
1955,,,5,1,2,2,75,72,300,600,4,5
1956,,,2,1,2,1,36,48,420,540,2,5
1957,,,10,1,2,1,61,17,300,600,3,5
1958,,,4,1,2,1,48,63,300,600,2,5
1959,,,11,2,2,1,46,16,60,180,2,5
1960,,,8,1,2,2,52,18,300,600,3,5
1961,,,4,2,2,2,18,12,180,300,4,5
1962,,,13,1,2,1,54,23,300,600,4,5
1963,,,9,2,2,2,7,83,300,600,3,5
1964,,,14,1,2,1,99,42,420,540,3,5
1965,,,9,2,2,2,41,55,0,300,4,5
1966,,,14,1,2,2,8,17,300,600,3,5
1967,,,9,1,2,2,62,29,300,600,1,5
1968,,,6,1,2,1,24,87,300,600,4,5
1969,,,12,2,2,1,48,42,0,300,4,5
1970,,,9,1,2,1,40,71,300,600,1,5
1971,,,7,1,2,2,94,30,300,600,2,5
1972,,,7,1,2,1,39,75,420,540,3,5
1973,,,4,1,2,1,10,86,300,600,2,5
1974,,,12,1,2,1,28,48,300,600,2,5
1975,,,16,1,2,1,56,4,420,540,2,5
1976,,,13,1,2,1,91,5,300,600,3,5
1977,,,9,1,2,2,74,21,300,600,4,5
1978,,,10,1,2,1,45,1,420,540,4,5
1979,,,2,1,2,1,96,6,300,600,2,5
1980,,,11,1,2,1,18,59,420,540,2,5
1981,,,4,1,2,1,41,43,300,600,4,5
1982,,,7,1,2,1,72,36,300,600,3,5
1983,,,2,2,2,2,87,84,300,420,3,5
1984,,,15,1,2,2,83,63,300,600,3,5
1985,,,4,1,2,2,86,35,420,540,4,5
1986,,,15,1,2,1,68,42,420,540,1,5
1987,,,10,1,2,2,67,14,300,600,2,5
1988,,,3,1,2,2,6,8,300,600,3,5
1989,,,16,1,2,1,84,95,420,540,4,5
1990,,,5,2,2,1,37,60,0,300,2,5
1991,,,5,1,2,2,83,55,420,540,3,5
1992,,,12,1,2,1,34,23,420,540,2,5
1993,,,11,1,2,1,6,89,420,540,2,5
1994,,,14,1,2,1,19,87,300,600,1,5
1995,,,4,2,2,2,61,56,0,300,1,5
1996,,,11,1,2,1,86,93,420,540,4,5
1997,,,10,1,2,2,77,81,420,540,2,5
1998,,,13,1,2,1,5,29,420,540,1,5
1999,,,4,1,2,1,16,73,420,540,1,5
2000,,,2,2,2,1,65,22,300,420,2,5
2001,,,1,1,2,1,98,35,420,540,3,5
2002,,,8,1,2,1,42,28,300,600,3,5
2003,,,15,2,2,1,11,53,300,420,4,5
2004,,,14,1,2,1,11,71,300,600,3,5
2005,,,9,2,2,2,99,96,300,600,3,5
2006,,,6,2,2,1,29,51,60,180,2,5
2007,,,8,2,2,1,27,26,300,420,1,5
2008,,,6,1,2,2,67,32,420,540,4,5
2009,,,8,1,2,1,78,60,300,600,4,5
2010,,,13,2,2,1,38,68,300,600,3,5
2011,,,10,1,2,2,73,44,420,540,3,5
2012,,,6,1,2,1,59,47,300,600,1,5
2013,,,12,2,2,2,59,36,0,300,3,5
2014,,,6,1,2,2,15,50,420,540,2,5
2015,,,7,2,2,2,51,98,0,300,1,5
2016,,,15,1,2,1,59,6,300,600,4,5
2017,,,15,1,2,1,78,94,420,540,3,5
2018,,,8,1,2,2,77,52,420,540,3,5
2019,,,15,1,2,2,39,21,420,540,4,5
2020,,,10,1,2,2,23,24,300,600,2,5
2021,,,3,2,2,2,10,98,300,600,3,5
2022,,,15,1,2,1,99,96,300,600,2,5
2023,,,5,1,2,2,31,38,420,540,2,5
2024,,,15,1,2,2,72,31,300,600,3,5
2025,,,2,1,2,1,10,34,300,600,4,5
2026,,,3,1,2,1,51,30,300,600,1,5
2027,,,8,1,2,2,53,52,420,540,1,5
2028,,,4,1,2,1,51,6,300,600,3,5
2029,,,15,1,2,2,95,90,420,540,4,5
2030,,,15,1,2,2,8,88,300,600,4,5
2031,,,11,2,2,2,33,42,180,300,3,5
2032,,,10,1,2,2,73,74,300,600,1,5
2033,,,4,1,2,2,88,60,300,600,2,5
2034,,,6,1,2,1,49,88,300,600,1,5
2035,,,7,2,2,2,45,66,60,180,3,5
2036,,,7,2,2,2,45,49,60,180,3,5
2037,,,11,1,2,2,49,2,420,540,4,5
2038,,,6,2,2,1,62,98,60,180,3,5
2039,,,11,1,2,1,8,18,420,540,3,5
2040,,,5,2,2,1,4,53,420,540,1,5
2041,,,13,2,2,2,77,32,0,300,3,5
2042,,,13,1,2,1,30,78,300,600,1,5
2043,,,12,1,2,1,3,43,420,540,1,5
2044,,,9,2,2,1,93,72,420,540,1,5
2045,,,13,2,2,1,80,72,60,180,4,5
2046,,,10,2,2,1,75,0,420,540,1,5
2047,,,11,1,2,2,2,82,300,600,2,5
2048,,,7,1,2,2,33,50,300,600,3,5
2049,,,12,2,2,2,42,7,300,420,3,5
2050,,,3,1,2,1,42,11,300,600,3,5
2051,,,6,1,2,2,15,41,420,540,4,5
2052,,,11,1,2,2,85,42,300,600,2,5
2053,,,16,1,2,2,26,67,420,540,3,5
2054,,,8,1,2,2,0,74,300,600,4,5
2055,,,12,2,2,1,25,71,60,180,3,5
2056,,,9,2,2,1,84,94,180,300,1,5
2057,,,3,1,2,1,66,31,300,600,2,5
2058,,,4,1,2,1,50,60,420,540,2,5
2059,,,3,2,2,2,20,13,420,540,1,5
2060,,,10,1,2,1,97,2,300,600,3,5
2061,,,11,1,2,2,50,46,300,600,2,5
2062,,,15,1,2,2,29,4,300,600,2,5
2063,,,4,1,2,1,35,58,420,540,4,5
2064,,,4,2,2,2,96,56,420,540,1,5
2065,,,4,1,2,1,98,31,300,600,3,5
2066,,,9,1,2,1,93,5,300,600,1,5
2067,,,10,2,2,1,71,41,420,540,4,5
2068,,,8,2,2,1,97,22,0,300,3,5
2069,,,14,2,2,1,70,87,60,180,3,5
2070,,,2,1,2,1,58,48,300,600,3,5
2071,,,3,2,2,2,73,66,300,420,1,5
2072,,,13,1,2,1,2,7,300,600,4,5
2073,,,12,1,2,2,60,8,420,540,3,5
2074,,,7,2,2,1,9,92,420,540,2,5
2075,,,15,2,2,2,26,6,180,300,2,5
2076,,,8,2,2,2,55,71,420,540,4,5
2077,,,12,1,2,2,2,36,300,600,2,5
2078,,,9,1,2,2,85,3,300,600,4,5
2079,,,11,1,2,1,95,69,420,540,4,5
2080,,,2,1,2,2,84,78,420,540,3,5
2081,,,14,1,2,1,93,65,420,540,1,5
2082,,,14,2,2,1,4,81,300,420,2,5
2083,,,12,1,2,1,44,35,300,600,3,5
2084,,,2,1,2,2,12,96,420,540,2,5
2085,,,8,1,2,1,13,61,300,600,2,5
2086,,,6,1,2,1,49,23,420,540,1,5
2087,,,11,1,2,1,98,45,300,600,3,5
2088,,,3,1,2,1,35,26,300,600,3,5
2089,,,5,1,2,2,47,87,300,600,2,5
2090,,,13,1,2,2,14,74,300,600,3,5
2091,,,11,1,2,2,50,19,420,540,3,5
2092,,,11,1,2,1,77,53,300,600,1,5
2093,,,14,1,2,1,43,92,300,600,1,5
2094,,,8,2,2,1,46,22,60,180,4,5
2095,,,12,1,2,1,70,20,420,540,4,5
2096,,,9,1,2,2,11,80,300,600,4,5
2097,,,6,1,2,2,9,84,420,540,4,5
2098,,,4,2,2,1,76,0,0,300,4,5
2099,,,6,1,2,2,27,90,300,600,3,5
2100,,,1,1,2,1,57,57,420,540,3,5
2101,,,10,1,2,2,27,1,420,540,4,5
2102,,,6,2,2,2,32,29,180,300,3,5
2103,,,14,2,2,1,37,28,0,300,2,5
2104,,,2,1,2,2,78,59,300,600,1,5
2105,,,4,1,2,1,80,82,420,540,2,5
2106,,,2,1,2,2,0,7,300,600,1,5
2107,,,5,1,2,2,34,11,420,540,4,5
2108,,,4,1,2,2,49,3,420,540,4,5
2109,,,13,1,2,2,37,4,420,540,2,5
2110,,,14,1,2,2,60,26,420,540,1,5
2111,,,10,1,2,1,40,9,300,600,2,5
2112,,,2,1,2,2,45,17,300,600,1,5
2113,,,9,1,2,1,28,97,300,600,3,5
2114,,,3,1,2,1,16,99,420,540,3,5
2115,,,9,1,2,1,42,65,300,600,3,5
2116,,,13,2,2,1,60,7,0,300,1,5
2117,,,13,1,2,2,69,68,420,540,3,5
2118,,,15,2,2,2,98,77,420,540,2,5
2119,,,8,1,2,1,54,22,420,540,2,5
2120,,,14,2,2,1,15,94,300,420,3,5
2121,,,11,1,2,1,9,10,300,600,3,5
2122,,,14,2,2,1,10,83,420,540,1,5
2123,,,2,2,2,2,21,4,0,300,4,5
2124,,,3,2,2,2,56,66,0,300,1,5
2125,,,2,1,2,2,95,29,300,600,2,5
2126,,,7,1,2,1,19,54,300,600,1,5
2127,,,5,1,2,2,69,62,420,540,1,5
2128,,,6,1,2,2,15,3,300,600,2,5
2129,,,11,2,2,1,98,69,180,300,2,5
2130,,,10,1,2,1,84,62,420,540,4,5
2131,,,3,2,2,2,4,71,300,420,1,5
2132,,,8,1,2,2,59,17,300,600,3,5
2133,,,13,2,2,1,57,25,180,300,2,5
2134,,,4,1,2,2,45,60,300,600,3,5
2135,,,5,1,2,1,53,27,300,600,4,5
2136,,,3,2,2,1,6,100,300,600,4,5
2137,,,5,1,2,1,0,82,300,600,3,5
2138,,,4,2,2,2,100,47,300,600,2,5
2139,,,14,2,2,2,31,22,0,300,2,5
2140,,,14,1,2,2,95,96,300,600,2,5
2141,,,15,1,2,1,64,1,300,600,1,5
2142,,,3,1,2,1,37,57,300,600,1,5
2143,,,13,2,2,2,70,34,300,600,2,5
2144,,,9,1,2,2,34,37,420,540,3,5
2145,,,4,2,2,2,96,12,420,540,2,5
2146,,,8,1,2,2,8,76,300,600,2,5
2147,,,8,1,2,2,72,26,420,540,3,5
2148,,,10,1,2,2,64,26,300,600,4,5
2149,,,11,1,2,2,94,90,420,540,1,5
2150,,,6,1,2,1,85,14,420,540,3,5
2151,,,8,1,2,2,94,51,300,600,2,5
2152,,,6,2,2,1,42,2,60,180,2,5
2153,,,3,1,2,2,19,14,420,540,1,5
2154,,,13,1,2,1,97,39,300,600,2,5
2155,,,9,1,2,1,60,9,420,540,1,5
2156,,,11,1,2,1,44,52,420,540,1,5
2157,,,9,1,2,2,58,45,300,600,4,5
2158,,,4,2,2,2,63,77,60,180,3,5
2159,,,14,1,2,1,27,35,300,600,4,5
2160,,,14,1,2,1,65,99,420,540,2,5
2161,,,2,1,2,1,81,27,420,540,1,5
2162,,,12,1,2,2,29,30,300,600,4,5
2163,,,1,1,2,1,4,44,300,600,2,5
2164,,,15,1,2,2,31,22,300,600,4,5
2165,,,7,2,2,2,61,31,60,180,3,5
2166,,,15,1,2,1,60,23,420,540,3,5
2167,,,15,1,2,2,93,87,420,540,4,5
2168,,,9,1,2,2,37,47,300,600,4,5
2169,,,3,2,2,2,7,88,0,300,1,5
2170,,,8,1,2,2,88,6,300,600,3,5
2171,,,2,1,2,2,10,91,300,600,2,5
2172,,,15,1,2,2,73,4,300,600,3,5
2173,,,8,2,2,1,27,83,420,540,3,5
2174,,,7,2,2,2,0,99,180,300,2,5
2175,,,6,1,2,2,29,22,420,540,4,5
2176,,,2,1,2,1,37,4,300,600,4,5
2177,,,10,2,2,2,35,52,0,300,1,5
2178,,,2,1,2,2,32,43,300,600,1,5
2179,,,2,1,2,1,3,83,420,540,1,5
2180,,,4,1,2,2,85,30,420,540,1,5
2181,,,12,1,2,2,14,90,300,600,4,5
2182,,,8,1,2,2,54,91,300,600,1,5
2183,,,15,1,2,1,63,13,300,600,2,5
2184,,,16,1,2,1,48,15,300,600,1,5
2185,,,12,1,2,2,21,94,420,540,3,5
2186,,,5,2,2,2,23,12,300,420,4,5
2187,,,3,1,2,1,58,55,300,600,2,5
2188,,,7,1,2,2,40,81,300,600,4,5
2189,,,12,1,2,2,49,50,300,600,4,5
2190,,,3,2,2,2,11,88,420,540,2,5
2191,,,15,2,2,1,34,76,180,300,2,5
2192,,,4,1,2,1,31,16,300,600,1,5
2193,,,14,1,2,1,91,37,300,600,4,5
2194,,,3,2,2,2,34,93,180,300,3,5
2195,,,12,1,2,1,24,11,420,540,3,5
2196,,,12,1,2,2,86,7,300,600,4,5
2197,,,3,1,2,1,90,7,420,540,3,5
2198,,,15,1,2,1,75,86,300,600,3,5
2199,,,14,1,2,2,24,5,300,600,2,5
2200,,,10,1,2,1,54,14,300,600,2,5
2201,,,14,1,2,1,11,77,420,540,2,5
2202,,,10,2,2,2,94,84,300,600,3,5
2203,,,7,1,2,2,95,49,420,540,1,5
2204,,,8,1,2,1,4,15,300,600,1,5
2205,,,8,1,2,2,93,31,420,540,4,5
2206,,,9,1,2,1,93,9,300,600,3,5
2207,,,4,1,2,2,14,90,300,600,4,5
2208,,,1,1,2,2,17,47,420,540,1,5
2209,,,14,1,2,1,40,27,300,600,4,5
2210,,,4,1,2,1,76,36,420,540,2,5
2211,,,3,1,2,1,86,19,300,600,2,5
2212,,,13,1,2,2,60,43,300,600,3,5
2213,,,14,1,2,1,30,39,300,600,4,5
2214,,,3,1,2,1,31,73,420,540,1,5
2215,,,14,1,2,1,36,39,300,600,4,5
2216,,,4,1,2,2,83,80,420,540,1,5
2217,,,15,1,2,2,79,41,300,600,2,5
2218,,,3,1,2,1,1,34,420,540,4,5
2219,,,9,2,2,1,100,24,0,300,2,5
2220,,,8,1,2,2,74,79,420,540,2,5
2221,,,16,1,2,2,31,56,420,540,3,5
2222,,,2,1,2,2,15,21,420,540,1,5
2223,,,13,1,2,1,60,62,420,540,2,5
2224,,,13,2,2,1,45,85,180,300,4,5
2225,,,5,1,2,2,22,10,420,540,1,5
2226,,,13,1,2,1,75,3,420,540,3,5
2227,,,11,1,2,1,14,80,300,600,2,5
2228,,,12,1,2,2,4,82,300,600,2,5
2229,,,15,1,2,2,41,20,300,600,3,5
2230,,,10,1,2,2,39,19,300,600,2,5
2231,,,1,1,2,1,63,6,420,540,2,5
2232,,,2,2,2,1,52,25,0,300,2,5
2233,,,7,2,2,1,77,25,180,300,2,5
2234,,,6,1,2,2,40,49,420,540,4,5
2235,,,9,2,2,1,54,65,60,180,3,5
2236,,,11,1,2,2,44,8,300,600,3,5
2237,,,10,1,2,1,91,67,300,600,2,5
2238,,,14,1,2,1,56,43,420,540,4,5
2239,,,12,2,2,1,4,97,420,540,2,5
2240,,,3,1,2,2,40,47,420,540,3,5
2241,,,10,1,2,2,93,6,420,540,3,5
2242,,,6,2,2,1,95,4,0,300,3,5
2243,,,3,2,2,1,88,41,180,300,2,5
2244,,,6,1,2,2,57,4,420,540,3,5
2245,,,14,1,2,1,63,33,420,540,1,5
2246,,,13,1,2,2,86,29,300,600,3,5
2247,,,6,1,2,2,15,3,420,540,2,5
2248,,,10,1,2,1,35,93,420,540,2,5
2249,,,5,1,2,1,91,4,420,540,3,5
2250,,,13,1,2,1,48,46,300,600,3,5
2251,,,9,1,2,1,78,67,300,600,1,5
2252,,,9,2,2,2,30,63,0,300,3,5
2253,,,11,1,2,2,56,14,300,600,3,5
2254,,,6,1,2,1,64,98,300,600,4,5
2255,,,11,1,2,2,86,18,420,540,3,5
2256,,,6,1,2,1,96,59,420,540,4,5
2257,,,14,1,2,2,35,47,300,600,4,5
2258,,,13,1,2,2,25,83,300,600,4,5
2259,,,15,2,2,2,92,57,180,300,1,5
2260,,,11,2,2,2,97,41,180,300,1,5
2261,,,2,1,2,2,93,13,300,600,3,5
2262,,,10,2,2,2,27,65,420,540,2,5
2263,,,6,1,2,2,43,71,420,540,2,5
2264,,,9,2,2,2,23,1,420,540,4,5
2265,,,7,1,2,1,48,86,420,540,1,5
2266,,,13,1,2,2,20,63,300,600,4,5
2267,,,8,2,2,2,78,0,300,600,1,5
2268,,,4,1,2,1,54,94,300,600,1,5
2269,,,13,1,2,2,59,39,300,600,3,5
2270,,,5,2,2,2,88,19,300,420,1,5
2271,,,10,1,2,2,13,92,300,600,3,5
2272,,,3,1,2,2,25,8,300,600,4,5
2273,,,7,1,2,1,65,29,300,600,2,5
2274,,,11,1,2,1,24,19,300,600,1,5
2275,,,10,1,2,2,63,3,420,540,4,5
2276,,,3,2,2,1,95,3,420,540,2,5
2277,,,12,1,2,2,40,61,420,540,3,5
2278,,,13,1,2,1,27,7,420,540,3,5
2279,,,15,1,2,1,76,3,420,540,1,5
2280,,,3,1,2,1,35,67,300,600,4,5
2281,,,8,1,2,1,55,33,300,600,2,5
2282,,,10,1,2,1,24,95,420,540,3,5
2283,,,3,1,2,1,45,77,300,600,4,5
2284,,,2,1,2,2,33,93,420,540,1,5
2285,,,12,1,2,1,100,77,420,540,2,5
2286,,,15,1,2,1,99,30,420,540,2,5
2287,,,15,1,2,1,1,66,420,540,1,5
2288,,,14,1,2,2,15,100,420,540,2,5
2289,,,14,1,2,2,23,41,300,600,2,5
2290,,,13,1,2,1,48,14,420,540,1,5
2291,,,6,1,2,1,88,1,420,540,2,5
2292,,,10,1,2,2,25,32,300,600,2,5
2293,,,6,2,2,2,89,30,420,540,1,5
2294,,,5,1,2,2,82,93,300,600,3,5
2295,,,4,1,2,1,73,94,420,540,1,5
2296,,,12,1,2,1,66,35,300,600,2,5
2297,,,10,1,2,1,53,35,300,600,2,5
