Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1668,,,8,2,2,1,60,42,180,300,2,5
1669,,,9,2,2,2,6,91,0,300,3,5
1670,,,4,1,2,1,8,91,300,600,2,5
1671,,,3,1,2,1,28,58,420,540,1,5
1672,,,9,1,2,2,99,100,300,600,4,5
1673,,,9,2,2,2,42,73,300,600,4,5
1674,,,9,1,2,2,11,32,300,600,2,5
1675,,,1,1,2,2,49,9,300,600,2,5
1676,,,10,1,2,2,78,26,420,540,1,5
1677,,,5,1,2,1,78,30,300,600,1,5
1678,,,4,1,2,1,63,85,420,540,2,5
1679,,,12,1,2,2,5,35,420,540,1,5
1680,,,7,1,2,2,55,71,420,540,1,5
1681,,,13,1,2,2,10,9,300,600,2,5
1682,,,7,1,2,1,98,16,300,600,4,5
1683,,,11,2,2,2,94,86,60,180,1,5
1684,,,9,1,2,2,5,30,300,600,1,5
1685,,,3,2,2,1,69,92,420,540,2,5
1686,,,11,1,2,1,52,42,300,600,1,5
1687,,,15,1,2,1,38,38,420,540,3,5
1688,,,10,1,2,2,16,7,420,540,1,5
1689,,,3,1,2,2,52,98,420,540,4,5
1690,,,3,1,2,1,80,39,300,600,4,5
1691,,,15,1,2,2,86,19,300,600,4,5
1692,,,11,1,2,2,64,43,420,540,4,5
1693,,,15,1,2,2,2,41,300,600,1,5
1694,,,12,2,2,2,94,58,300,420,3,5
1695,,,8,2,2,1,7,23,0,300,1,5
1696,,,9,1,2,1,10,75,420,540,2,5
1697,,,2,1,2,2,60,2,300,600,1,5
1698,,,12,1,2,2,55,17,420,540,4,5
1699,,,5,2,2,2,3,19,0,300,4,5
1700,,,9,2,2,2,35,78,420,540,4,5
1701,,,10,2,2,1,88,36,0,300,3,5
1702,,,6,1,2,1,32,52,300,600,4,5
1703,,,5,1,2,1,69,58,300,600,3,5
1704,,,3,1,2,1,78,44,300,600,3,5
1705,,,3,2,2,2,84,17,180,300,1,5
1706,,,8,2,2,1,20,63,300,600,2,5
1707,,,4,1,2,2,96,89,300,600,3,5
1708,,,4,1,2,2,99,69,300,600,1,5
1709,,,8,2,2,1,0,35,60,180,1,5
1710,,,4,1,2,1,92,81,420,540,2,5
1711,,,7,1,2,1,83,82,420,540,2,5
1712,,,2,1,2,2,24,12,420,540,1,5
1713,,,3,2,2,1,89,42,60,180,1,5
1714,,,15,1,2,2,26,54,420,540,3,5
1715,,,8,1,2,1,80,94,300,600,1,5
1716,,,10,1,2,1,27,25,300,600,4,5
1717,,,3,2,2,1,57,62,180,300,2,5
1718,,,14,1,2,2,7,43,420,540,2,5
1719,,,10,2,2,1,56,49,0,300,3,5
1720,,,10,1,2,1,93,25,420,540,4,5
1721,,,3,2,2,2,13,56,180,300,1,5
1722,,,6,1,2,2,58,32,420,540,3,5
1723,,,3,1,2,2,55,49,420,540,2,5
1724,,,8,1,2,2,27,82,420,540,2,5
1725,,,11,2,2,1,31,24,0,300,4,5
1726,,,8,2,2,1,14,82,0,300,4,5
1727,,,6,1,2,1,10,81,300,600,2,5
1728,,,9,1,2,1,56,80,300,600,3,5
1729,,,12,1,2,1,18,9,300,600,3,5
1730,,,12,2,2,1,73,90,0,300,3,5
1731,,,11,1,2,1,99,20,420,540,4,5
1732,,,11,1,2,2,26,19,300,600,4,5
1733,,,11,1,2,1,3,88,300,600,4,5
1734,,,13,1,2,1,35,98,420,540,2,5
1735,,,11,1,2,2,74,91,420,540,3,5
1736,,,8,1,2,1,35,4,300,600,4,5
1737,,,11,2,2,1,59,88,60,180,2,5
1738,,,8,1,2,1,61,95,420,540,4,5
1739,,,3,1,2,2,81,45,420,540,1,5
1740,,,6,1,2,2,62,73,420,540,1,5
1741,,,5,1,2,1,32,14,420,540,2,5
1742,,,9,1,2,2,78,31,420,540,2,5
1743,,,11,2,2,2,85,39,60,180,1,5
1744,,,13,1,2,1,100,83,300,600,4,5
1745,,,13,1,2,2,93,46,420,540,1,5
1746,,,12,1,2,2,51,79,420,540,4,5
1747,,,4,1,2,2,25,3,300,600,3,5
1748,,,16,1,2,2,44,60,420,540,1,5
1749,,,4,1,2,2,50,95,420,540,4,5
1750,,,13,1,2,2,9,40,300,600,2,5
1751,,,11,1,2,2,99,75,300,600,2,5
1752,,,10,1,2,2,97,87,420,540,4,5
1753,,,10,1,2,2,68,99,420,540,2,5
1754,,,8,2,2,2,5,62,180,300,2,5
1755,,,12,1,2,2,91,51,300,600,4,5
1756,,,12,1,2,1,98,69,420,540,1,5
1757,,,14,1,2,1,8,56,420,540,1,5
1758,,,11,1,2,1,90,42,300,600,1,5
1759,,,12,1,2,1,57,2,420,540,4,5
1760,,,11,1,2,2,80,53,300,600,2,5
1761,,,3,1,2,2,81,86,420,540,3,5
1762,,,5,2,2,1,28,17,180,300,1,5
1763,,,8,2,2,1,83,86,180,300,1,5
1764,,,3,1,2,1,36,98,420,540,3,5
1765,,,9,1,2,1,42,18,300,600,1,5
1766,,,4,2,2,2,41,83,0,300,4,5
1767,,,6,1,2,2,45,59,420,540,2,5
1768,,,2,1,2,2,24,49,300,600,2,5
1769,,,10,1,2,1,58,75,420,540,3,5
1770,,,6,2,2,2,82,55,60,180,4,5
1771,,,12,2,2,2,27,24,300,600,4,5
1772,,,15,1,2,1,65,62,420,540,4,5
1773,,,9,1,2,1,100,26,420,540,3,5
1774,,,10,1,2,1,78,75,300,600,4,5
1775,,,12,1,2,1,93,44,300,600,1,5
1776,,,11,1,2,1,68,12,420,540,3,5
1777,,,1,1,2,1,19,30,420,540,4,5
1778,,,3,1,2,2,42,40,300,600,3,5
1779,,,13,1,2,1,58,60,420,540,3,5
1780,,,5,1,2,1,61,10,300,600,1,5
1781,,,4,1,2,1,73,89,420,540,2,5
1782,,,1,1,2,1,93,20,420,540,1,5
1783,,,5,1,2,1,58,23,420,540,1,5
1784,,,7,2,2,2,13,27,300,420,2,5
1785,,,2,2,2,2,98,16,180,300,3,5
1786,,,8,1,2,1,4,10,420,540,1,5
1787,,,10,1,2,2,30,25,420,540,1,5
1788,,,7,1,2,2,24,21,420,540,2,5
1789,,,13,1,2,2,22,15,300,600,2,5
1790,,,2,2,2,1,77,73,180,300,2,5
1791,,,11,1,2,2,70,98,420,540,2,5
1792,,,12,1,2,2,7,21,420,540,2,5
1793,,,15,1,2,1,79,92,300,600,2,5
1794,,,2,1,2,2,28,44,300,600,2,5
1795,,,9,1,2,2,9,40,420,540,1,5
1796,,,13,1,2,1,73,67,300,600,3,5
1797,,,3,1,2,2,76,25,300,600,3,5
1798,,,14,1,2,2,88,3,420,540,4,5
1799,,,8,2,2,2,51,17,420,540,1,5
1800,,,6,2,2,1,95,23,0,300,1,5
1801,,,13,1,2,2,8,42,300,600,3,5
1802,,,4,1,2,2,67,33,420,540,4,5
1803,,,2,1,2,1,15,10,300,600,2,5
1804,,,3,2,2,1,38,23,300,600,3,5
1805,,,3,1,2,2,28,98,420,540,1,5
1806,,,4,1,2,1,76,77,300,600,2,5
1807,,,13,2,2,1,1,57,60,180,2,5
1808,,,9,1,2,2,8,61,420,540,4,5
1809,,,6,1,2,2,50,43,300,600,4,5
1810,,,6,1,2,1,34,49,300,600,4,5
1811,,,5,1,2,2,91,90,300,600,1,5
1812,,,6,1,2,2,84,52,300,600,1,5
1813,,,14,1,2,1,5,73,300,600,2,5
1814,,,14,1,2,1,3,20,420,540,4,5
1815,,,12,2,2,1,77,8,0,300,4,5
1816,,,4,2,2,1,54,62,60,180,4,5
1817,,,10,1,2,1,52,83,420,540,1,5
1818,,,15,2,2,2,4,72,420,540,4,5
1819,,,9,2,2,2,19,93,0,300,4,5
1820,,,8,1,2,1,18,77,420,540,3,5
1821,,,8,1,2,1,1,71,300,600,4,5
1822,,,11,1,2,1,29,93,420,540,1,5
1823,,,12,1,2,2,19,78,420,540,3,5
1824,,,6,1,2,2,26,81,300,600,4,5
1825,,,15,1,2,2,79,88,420,540,2,5
1826,,,15,1,2,1,40,3,300,600,1,5
1827,,,7,1,2,2,46,9,420,540,3,5
1828,,,15,1,2,2,71,96,420,540,3,5
1829,,,7,1,2,1,24,2,300,600,4,5
1830,,,3,1,2,2,58,72,420,540,1,5
1831,,,2,1,2,2,63,51,300,600,1,5
1832,,,5,2,2,2,74,3,420,540,3,5
1833,,,7,1,2,2,76,79,300,600,2,5
1834,,,4,2,2,2,45,13,0,300,4,5
1835,,,9,2,2,2,22,58,60,180,4,5
1836,,,7,1,2,1,63,82,300,600,1,5
1837,,,11,1,2,2,93,27,420,540,4,5
1838,,,5,2,2,1,42,60,0,300,1,5
1839,,,12,1,2,2,69,74,300,600,3,5
1840,,,11,1,2,1,78,66,420,540,1,5
1841,,,7,2,2,2,11,95,60,180,1,5
1842,,,6,1,2,2,9,61,300,600,3,5
1843,,,2,1,2,1,67,83,420,540,1,5
1844,,,10,1,2,2,97,56,420,540,2,5
1845,,,5,1,2,1,61,91,300,600,4,5
1846,,,11,1,2,1,93,26,420,540,1,5
1847,,,11,1,2,2,30,65,420,540,3,5
1848,,,12,1,2,1,38,73,300,600,3,5
1849,,,14,1,2,2,80,46,420,540,4,5
1850,,,3,1,2,2,33,46,300,600,2,5
1851,,,8,1,2,1,88,15,420,540,1,5
1852,,,10,1,2,1,19,84,420,540,4,5
1853,,,14,1,2,2,40,50,420,540,4,5
1854,,,9,1,2,1,2,87,420,540,4,5
1855,,,7,1,2,1,12,68,420,540,2,5
1856,,,10,1,2,2,72,78,420,540,3,5
1857,,,7,1,2,1,45,74,300,600,4,5
1858,,,14,2,2,1,38,56,420,540,2,5
1859,,,9,1,2,2,95,92,300,600,1,5
1860,,,14,1,2,2,83,18,300,600,3,5
1861,,,13,2,2,1,57,37,420,540,3,5
1862,,,5,1,2,2,74,76,420,540,3,5
1863,,,12,1,2,1,83,11,300,600,1,5
1864,,,8,1,2,1,28,27,420,540,4,5
1865,,,13,1,2,1,82,89,300,600,2,5
1866,,,15,2,2,2,62,85,0,300,4,5
1867,,,13,1,2,2,6,28,420,540,4,5
1868,,,5,1,2,2,49,86,300,600,4,5
1869,,,10,2,2,2,18,66,300,420,3,5
1870,,,12,1,2,2,42,39,420,540,4,5
1871,,,7,1,2,2,19,32,420,540,1,5
1872,,,15,1,2,1,40,40,420,540,4,5
1873,,,7,2,2,1,100,82,180,300,2,5
1874,,,10,1,2,2,39,1,300,600,4,5
1875,,,4,1,2,1,92,23,300,600,3,5
1876,,,7,1,2,2,38,48,300,600,2,5
1877,,,9,1,2,2,21,90,300,600,4,5
1878,,,5,1,2,2,71,61,300,600,2,5
1879,,,8,2,2,1,36,16,420,540,1,5
1880,,,13,2,2,2,23,72,60,180,2,5
1881,,,15,2,2,1,79,56,300,600,1,5
1882,,,12,1,2,1,39,27,420,540,1,5
1883,,,3,2,2,2,51,96,0,300,3,5
1884,,,9,1,2,1,32,57,420,540,4,5
1885,,,6,1,2,2,67,39,420,540,3,5
1886,,,9,1,2,1,44,54,300,600,1,5
1887,,,4,2,2,2,29,3,420,540,1,5
1888,,,13,2,2,1,60,46,60,180,3,5
1889,,,15,2,2,1,37,78,300,600,4,5
1890,,,1,1,2,2,92,78,300,600,4,5
1891,,,4,1,2,1,6,45,300,600,2,5
1892,,,4,2,2,1,62,30,0,300,3,5
1893,,,3,1,2,2,94,68,420,540,4,5
1894,,,8,1,2,2,50,72,420,540,2,5
1895,,,4,1,2,1,30,26,420,540,4,5
1896,,,4,1,2,1,38,95,300,600,3,5
1897,,,6,2,2,2,29,44,0,300,1,5
1898,,,3,1,2,2,93,11,300,600,2,5
1899,,,11,1,2,1,30,32,300,600,3,5
1900,,,5,1,2,1,33,46,420,540,4,5
1901,,,9,1,2,1,44,97,300,600,1,5
1902,,,12,1,2,1,63,26,420,540,2,5
1903,,,1,1,2,2,80,74,300,600,3,5
1904,,,15,1,2,2,9,41,420,540,3,5
1905,,,11,1,2,1,31,55,420,540,1,5
1906,,,15,1,2,1,16,40,300,600,1,5
1907,,,4,1,2,2,75,46,300,600,1,5
1908,,,12,1,2,2,97,69,300,600,3,5
1909,,,15,2,2,2,100,39,420,540,4,5
1910,,,2,1,2,1,75,55,300,600,4,5
1911,,,11,1,2,1,81,91,300,600,4,5
1912,,,11,1,2,2,90,82,420,540,4,5
1913,,,5,1,2,2,46,75,300,600,4,5
1914,,,15,2,2,2,32,86,0,300,4,5
1915,,,10,1,2,1,27,76,420,540,4,5
1916,,,5,1,2,2,92,85,420,540,4,5
1917,,,5,1,2,1,82,32,300,600,3,5
1918,,,10,1,2,1,77,18,300,600,2,5
1919,,,3,2,2,2,86,87,420,540,3,5
1920,,,13,2,2,2,89,5,0,300,1,5
1921,,,11,2,2,2,71,59,300,600,2,5
1922,,,14,1,2,1,49,46,420,540,3,5
1923,,,6,1,2,2,18,82,300,600,4,5
1924,,,3,1,2,2,78,88,300,600,2,5
1925,,,11,2,2,1,85,44,420,540,2,5
1926,,,7,1,2,2,33,96,300,600,4,5
1927,,,16,1,2,1,44,86,420,540,4,5
1928,,,3,1,2,1,52,92,300,600,3,5
1929,,,6,2,2,1,68,13,300,420,1,5
1930,,,6,1,2,1,22,79,300,600,3,5
1931,,,3,2,2,2,31,23,60,180,1,5
1932,,,14,1,2,2,0,70,420,540,3,5
1933,,,4,2,2,1,86,36,60,180,2,5
1934,,,12,1,2,2,79,37,300,600,3,5
1935,,,6,2,2,2,62,73,420,540,2,5
1936,,,8,2,2,1,36,53,300,420,2,5
1937,,,15,2,2,1,42,57,60,180,4,5
1938,,,9,2,2,2,16,65,180,300,2,5
1939,,,8,1,2,1,93,47,420,540,2,5
1940,,,5,1,2,2,82,79,300,600,4,5
1941,,,9,2,2,1,13,67,180,300,1,5
1942,,,11,1,2,1,30,94,300,600,2,5
1943,,,3,2,2,1,3,84,180,300,4,5
1944,,,15,2,2,2,10,67,180,300,3,5
1945,,,3,1,2,1,64,85,420,540,4,5
1946,,,7,1,2,1,18,11,300,600,1,5
1947,,,6,1,2,1,48,53,300,600,1,5
1948,,,10,2,2,2,45,1,180,300,3,5
1949,,,13,1,2,1,46,62,300,600,2,5
1950,,,7,2,2,2,44,36,420,540,2,5
1951,,,2,2,2,2,23,53,300,600,2,5
1952,,,6,1,2,2,6,93,300,600,1,5
1953,,,14,2,2,1,0,75,60,180,2,5
1954,,,6,1,2,1,45,26,420,540,2,5
1955,,,3,1,2,1,68,7,420,540,1,5
1956,,,6,2,2,2,27,81,180,300,2,5
1957,,,9,1,2,1,11,60,420,540,3,5
1958,,,5,1,2,1,42,96,420,540,2,5
1959,,,8,1,2,2,69,22,420,540,2,5
1960,,,15,1,2,2,44,79,420,540,3,5
1961,,,15,2,2,1,72,96,180,300,4,5
1962,,,5,1,2,2,49,12,300,600,4,5
1963,,,3,2,2,1,5,26,420,540,1,5
1964,,,10,1,2,2,46,7,300,600,1,5
1965,,,9,1,2,2,5,42,420,540,4,5
1966,,,13,1,2,1,32,20,420,540,1,5
1967,,,12,2,2,2,66,89,300,600,1,5
1968,,,4,2,2,1,20,16,420,540,3,5
1969,,,15,2,2,1,37,69,180,300,4,5
1970,,,2,1,2,2,96,36,420,540,2,5
1971,,,15,1,2,1,39,99,420,540,2,5
1972,,,4,2,2,2,76,26,180,300,3,5
1973,,,2,2,2,2,50,12,300,420,4,5
1974,,,12,1,2,2,16,66,420,540,4,5
1975,,,8,2,2,2,98,21,300,600,1,5
1976,,,13,2,2,2,92,63,300,600,2,5
1977,,,10,2,2,1,15,85,0,300,1,5
1978,,,10,2,2,2,34,33,300,600,2,5
1979,,,4,1,2,1,62,35,300,600,2,5
1980,,,8,1,2,1,75,7,420,540,3,5
1981,,,3,1,2,1,32,39,300,600,2,5
1982,,,8,1,2,1,48,64,300,600,4,5
1983,,,8,1,2,1,27,79,300,600,4,5
1984,,,5,1,2,1,67,69,300,600,4,5
1985,,,7,2,2,1,1,100,60,180,4,5
1986,,,14,1,2,2,49,91,300,600,4,5
1987,,,13,1,2,1,79,64,300,600,1,5
1988,,,1,1,2,1,60,47,420,540,2,5
1989,,,5,2,2,2,31,67,300,600,4,5
1990,,,6,1,2,2,69,48,300,600,2,5
1991,,,10,1,2,1,44,1,300,600,1,5
1992,,,13,1,2,2,32,1,300,600,3,5
1993,,,6,1,2,2,53,32,300,600,3,5
1994,,,4,1,2,1,100,54,300,600,1,5
1995,,,4,1,2,2,99,100,420,540,3,5
1996,,,12,2,2,2,79,13,420,540,1,5
1997,,,8,1,2,2,1,82,300,600,4,5
1998,,,8,1,2,1,7,98,420,540,1,5
1999,,,12,1,2,2,95,72,420,540,2,5
2000,,,11,1,2,2,85,98,420,540,3,5
2001,,,5,2,2,1,26,38,300,600,4,5
2002,,,2,1,2,1,17,90,300,600,2,5
2003,,,14,1,2,2,99,94,420,540,1,5
2004,,,8,2,2,1,45,89,180,300,4,5
2005,,,7,2,2,2,23,72,420,540,4,5
2006,,,15,2,2,1,63,92,180,300,1,5
2007,,,9,1,2,1,99,10,300,600,4,5
2008,,,13,1,2,1,80,15,420,540,2,5
2009,,,6,2,2,2,63,5,300,420,3,5
2010,,,10,2,2,1,84,40,420,540,4,5
2011,,,9,1,2,1,34,5,300,600,3,5
2012,,,13,1,2,1,45,95,420,540,1,5
2013,,,4,1,2,1,96,51,300,600,1,5
2014,,,14,2,2,2,53,76,300,600,3,5
2015,,,9,1,2,2,60,85,300,600,4,5
2016,,,10,1,2,1,29,63,300,600,4,5
2017,,,4,1,2,1,55,5,420,540,3,5
2018,,,3,1,2,1,10,31,420,540,3,5
2019,,,10,1,2,1,24,37,420,540,4,5
2020,,,15,1,2,1,51,25,420,540,1,5
2021,,,9,1,2,1,73,9,420,540,4,5
2022,,,3,1,2,2,100,94,300,600,4,5
2023,,,12,2,2,2,72,30,60,180,2,5
2024,,,7,1,2,1,22,9,420,540,1,5
2025,,,7,2,2,1,1,74,420,540,2,5
2026,,,3,1,2,2,25,86,420,540,1,5
2027,,,7,1,2,2,93,58,420,540,2,5
2028,,,13,1,2,1,87,77,300,600,2,5
2029,,,13,1,2,2,14,47,420,540,1,5
2030,,,8,1,2,1,65,100,300,600,3,5
2031,,,3,2,2,1,23,95,300,600,3,5
2032,,,5,1,2,1,16,38,420,540,3,5
2033,,,4,2,2,2,28,92,300,600,1,5
2034,,,2,1,2,1,74,71,300,600,4,5
2035,,,9,1,2,2,59,65,300,600,2,5
2036,,,10,1,2,2,91,63,420,540,3,5
2037,,,9,1,2,2,42,57,300,600,2,5
2038,,,6,1,2,2,77,94,300,600,3,5
2039,,,7,1,2,1,30,10,300,600,4,5
2040,,,9,1,2,1,1,9,420,540,4,5
2041,,,7,1,2,2,64,70,300,600,3,5
2042,,,3,1,2,1,52,86,300,600,4,5
2043,,,2,1,2,2,85,70,300,600,3,5
2044,,,6,1,2,2,62,41,300,600,1,5
2045,,,3,1,2,1,79,100,300,600,3,5
2046,,,11,1,2,1,92,38,420,540,1,5
2047,,,6,1,2,1,97,84,300,600,3,5
2048,,,2,2,2,2,73,70,60,180,3,5
2049,,,13,1,2,2,90,7,420,540,2,5
2050,,,5,1,2,2,5,58,420,540,4,5
2051,,,15,2,2,2,8,9,60,180,2,5
2052,,,7,1,2,2,16,86,300,600,1,5
2053,,,9,1,2,2,90,68,420,540,2,5
2054,,,6,2,2,2,38,53,300,600,1,5
2055,,,13,1,2,1,8,21,300,600,2,5
2056,,,13,1,2,1,40,18,420,540,4,5
2057,,,9,1,2,1,31,80,420,540,4,5
2058,,,3,1,2,2,22,37,420,540,1,5
2059,,,6,1,2,2,64,37,420,540,3,5
2060,,,4,1,2,1,84,26,420,540,3,5
2061,,,9,1,2,2,81,41,420,540,2,5
2062,,,11,1,2,1,98,41,420,540,3,5
2063,,,11,1,2,1,2,94,300,600,3,5
2064,,,3,1,2,1,83,55,300,600,1,5
2065,,,7,2,2,2,51,14,420,540,3,5
2066,,,16,1,2,1,29,83,300,600,3,5
2067,,,3,1,2,1,55,86,420,540,1,5
2068,,,11,2,2,1,38,34,180,300,4,5
2069,,,15,2,2,2,9,84,420,540,4,5
2070,,,12,1,2,1,40,82,420,540,4,5
2071,,,12,1,2,1,69,12,420,540,2,5
2072,,,3,1,2,2,34,19,420,540,3,5
2073,,,5,2,2,1,87,17,60,180,2,5
2074,,,1,1,2,2,64,58,300,600,4,5
2075,,,5,1,2,1,91,67,420,540,2,5
2076,,,1,1,2,2,74,93,420,540,2,5
2077,,,13,1,2,2,24,57,420,540,3,5
2078,,,4,1,2,2,52,62,300,600,4,5
2079,,,15,1,2,2,48,25,420,540,1,5
2080,,,3,2,2,2,44,32,420,540,4,5
2081,,,9,1,2,2,98,40,300,600,3,5
2082,,,10,1,2,1,0,17,300,600,3,5
2083,,,14,2,2,2,43,24,60,180,2,5
2084,,,8,1,2,2,55,85,420,540,4,5
2085,,,8,2,2,1,7,96,60,180,1,5
2086,,,9,2,2,1,18,32,300,600,2,5
2087,,,13,2,2,1,38,73,420,540,2,5
2088,,,15,1,2,1,83,31,420,540,4,5
2089,,,10,1,2,1,13,22,420,540,2,5
2090,,,8,1,2,2,23,51,300,600,2,5
2091,,,6,1,2,2,19,51,420,540,3,5
2092,,,5,1,2,1,66,97,420,540,4,5
2093,,,16,1,2,1,80,57,300,600,3,5
2094,,,5,1,2,1,60,94,420,540,3,5
2095,,,3,1,2,2,53,68,300,600,2,5
2096,,,3,2,2,1,52,59,0,300,2,5
2097,,,11,1,2,1,12,39,420,540,1,5
2098,,,11,2,2,1,27,54,420,540,4,5
2099,,,2,1,2,2,47,28,420,540,4,5
2100,,,10,1,2,2,5,100,300,600,4,5
2101,,,7,2,2,1,73,54,60,180,4,5
2102,,,12,1,2,2,69,3,420,540,4,5
2103,,,3,2,2,1,50,44,60,180,1,5
2104,,,15,2,2,1,19,82,420,540,1,5
2105,,,9,1,2,1,62,98,300,600,2,5
2106,,,13,1,2,2,46,80,300,600,4,5
2107,,,15,1,2,2,70,15,420,540,3,5
2108,,,10,1,2,2,92,93,420,540,3,5
2109,,,8,1,2,2,26,20,420,540,4,5
2110,,,8,1,2,2,16,100,420,540,2,5
2111,,,12,2,2,1,95,87,180,300,1,5
2112,,,2,2,2,1,65,44,300,420,4,5
2113,,,8,1,2,2,4,90,300,600,4,5
2114,,,12,1,2,2,46,29,420,540,1,5
2115,,,3,1,2,1,97,73,420,540,2,5
2116,,,9,1,2,1,49,87,420,540,2,5
2117,,,7,1,2,2,70,83,420,540,1,5
2118,,,7,2,2,2,7,27,0,300,2,5
2119,,,7,1,2,2,30,0,420,540,4,5
2120,,,5,1,2,2,35,38,300,600,1,5
2121,,,8,1,2,2,9,26,300,600,3,5
2122,,,4,1,2,1,87,90,300,600,3,5
2123,,,16,1,2,2,58,52,420,540,1,5
2124,,,5,1,2,2,72,88,300,600,4,5
2125,,,2,1,2,1,65,46,420,540,1,5
2126,,,8,2,2,2,90,58,180,300,4,5
2127,,,11,2,2,2,33,1,420,540,4,5
2128,,,12,1,2,2,15,6,420,540,2,5
2129,,,15,1,2,2,100,33,300,600,3,5
2130,,,14,1,2,1,19,91,420,540,4,5
2131,,,6,2,2,1,89,53,300,600,4,5
2132,,,13,1,2,1,18,88,420,540,4,5
2133,,,2,1,2,2,21,54,420,540,1,5
2134,,,3,1,2,1,74,56,300,600,4,5
2135,,,4,1,2,1,22,100,300,600,1,5
2136,,,6,1,2,1,79,26,420,540,3,5
2137,,,3,2,2,1,34,38,420,540,4,5
2138,,,4,2,2,2,74,31,60,180,1,5
2139,,,5,1,2,2,43,15,420,540,3,5
2140,,,3,1,2,2,5,7,300,600,3,5
2141,,,15,1,2,1,68,56,300,600,2,5
2142,,,2,1,2,1,63,81,420,540,1,5
2143,,,9,1,2,2,67,61,420,540,2,5
2144,,,6,1,2,1,48,10,420,540,1,5
2145,,,9,1,2,2,43,28,300,600,1,5
2146,,,2,2,2,2,100,25,300,600,2,5
2147,,,4,2,2,1,22,48,300,600,2,5
2148,,,4,1,2,2,57,84,300,600,4,5
2149,,,15,2,2,2,25,8,60,180,3,5
2150,,,3,1,2,2,100,59,300,600,2,5
2151,,,7,1,2,1,37,58,420,540,2,5
2152,,,11,1,2,1,55,24,300,600,4,5
2153,,,9,2,2,2,46,23,0,300,4,5
2154,,,12,1,2,1,83,57,420,540,3,5
2155,,,3,2,2,1,94,17,180,300,4,5
2156,,,2,1,2,2,60,72,420,540,4,5
2157,,,9,1,2,1,32,75,420,540,4,5
2158,,,12,1,2,2,80,84,420,540,1,5
2159,,,14,2,2,2,22,79,420,540,3,5
2160,,,9,2,2,2,97,18,180,300,2,5
2161,,,3,1,2,2,47,84,420,540,2,5
2162,,,10,1,2,1,52,64,300,600,4,5
2163,,,1,1,2,1,76,41,420,540,4,5
2164,,,9,1,2,1,19,51,420,540,3,5
2165,,,4,1,2,2,1,71,420,540,4,5
2166,,,5,1,2,1,80,37,420,540,2,5
2167,,,3,1,2,1,83,25,420,540,2,5
2168,,,7,1,2,1,96,17,420,540,2,5
2169,,,9,2,2,1,18,66,0,300,4,5
2170,,,4,1,2,2,47,72,420,540,1,5
2171,,,1,1,2,2,73,32,420,540,3,5
2172,,,2,1,2,1,98,76,420,540,3,5
2173,,,10,1,2,2,93,81,420,540,4,5
2174,,,12,1,2,1,66,89,420,540,3,5
2175,,,10,1,2,1,46,41,420,540,2,5
2176,,,10,1,2,2,96,51,420,540,4,5
2177,,,5,1,2,2,29,80,420,540,2,5
2178,,,11,1,2,2,6,53,420,540,1,5
2179,,,4,1,2,2,72,96,300,600,4,5
2180,,,12,1,2,1,47,87,300,600,2,5
2181,,,16,1,2,2,51,35,420,540,2,5
2182,,,7,1,2,1,3,79,420,540,1,5
2183,,,15,1,2,2,36,60,420,540,3,5
2184,,,4,1,2,2,81,99,420,540,4,5
2185,,,10,1,2,2,94,100,300,600,3,5
2186,,,14,1,2,1,100,62,420,540,2,5
2187,,,11,1,2,2,90,29,300,600,1,5
2188,,,15,1,2,2,7,58,420,540,4,5
2189,,,5,2,2,2,8,79,180,300,4,5
2190,,,4,1,2,1,80,1,300,600,3,5
2191,,,6,1,2,2,69,44,300,600,1,5
2192,,,8,1,2,1,64,16,420,540,4,5
2193,,,15,2,2,1,62,55,420,540,2,5
2194,,,12,1,2,2,20,62,300,600,1,5
2195,,,15,2,2,2,85,94,60,180,2,5
2196,,,3,1,2,2,63,3,300,600,2,5
2197,,,11,2,2,2,56,73,300,600,1,5
2198,,,7,2,2,1,60,99,300,420,1,5
2199,,,14,2,2,1,80,46,180,300,1,5
2200,,,8,2,2,2,38,48,300,600,2,5
2201,,,10,2,2,1,62,65,300,600,2,5
2202,,,4,1,2,1,8,5,300,600,3,5
2203,,,15,1,2,2,26,46,300,600,3,5
2204,,,7,1,2,1,56,72,300,600,3,5
2205,,,2,1,2,2,90,30,300,600,3,5
2206,,,8,1,2,2,7,13,300,600,4,5
2207,,,2,1,2,1,18,11,300,600,2,5
2208,,,2,2,2,2,95,75,180,300,4,5
2209,,,6,1,2,2,50,96,300,600,4,5
2210,,,1,1,2,2,55,55,420,540,4,5
2211,,,13,1,2,1,71,0,420,540,3,5
2212,,,2,2,2,2,26,60,420,540,2,5
2213,,,4,2,2,2,42,57,180,300,1,5
2214,,,4,1,2,1,26,79,420,540,3,5
2215,,,11,1,2,1,100,55,420,540,1,5
2216,,,2,1,2,1,30,26,300,600,4,5
2217,,,9,2,2,2,26,45,300,420,3,5
2218,,,5,2,2,2,11,83,180,300,2,5
2219,,,10,1,2,2,43,4,300,600,3,5
2220,,,10,1,2,2,15,32,300,600,4,5
2221,,,6,1,2,2,30,30,420,540,2,5
2222,,,6,1,2,2,4,33,420,540,3,5
2223,,,12,1,2,1,43,66,420,540,1,5
2224,,,1,1,2,1,36,16,300,600,4,5
