Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1715,,,4,2,2,2,42,14,300,600,3,5
1716,,,10,2,2,1,65,18,180,300,3,5
1717,,,4,1,2,2,9,85,420,540,3,5
1718,,,7,2,2,2,100,92,0,300,3,5
1719,,,10,2,2,2,69,7,60,180,2,5
1720,,,7,1,2,2,54,73,300,600,1,5
1721,,,14,1,2,1,25,82,300,600,4,5
1722,,,1,1,2,2,28,88,300,600,3,5
1723,,,5,1,2,2,46,40,300,600,2,5
1724,,,12,1,2,2,93,54,300,600,3,5
1725,,,12,1,2,1,85,52,420,540,3,5
1726,,,4,2,2,2,15,57,60,180,1,5
1727,,,15,1,2,2,1,68,300,600,3,5
1728,,,4,1,2,1,79,91,420,540,2,5
1729,,,10,1,2,2,7,70,420,540,2,5
1730,,,2,2,2,2,18,53,0,300,4,5
1731,,,9,1,2,2,45,91,300,600,3,5
1732,,,8,1,2,2,64,24,420,540,1,5
1733,,,2,1,2,2,76,18,300,600,1,5
1734,,,12,1,2,2,50,0,300,600,4,5
1735,,,14,2,2,2,1,47,60,180,2,5
1736,,,8,1,2,2,22,83,300,600,2,5
1737,,,8,2,2,1,63,94,300,420,2,5
1738,,,7,1,2,1,32,60,300,600,2,5
1739,,,7,1,2,1,37,57,420,540,2,5
1740,,,15,1,2,1,4,47,300,600,3,5
1741,,,4,2,2,1,23,85,300,420,4,5
1742,,,5,1,2,2,42,11,420,540,3,5
1743,,,6,2,2,1,38,21,420,540,3,5
1744,,,5,2,2,2,24,91,180,300,3,5
1745,,,2,1,2,2,100,8,300,600,4,5
1746,,,10,1,2,1,2,6,420,540,1,5
1747,,,15,1,2,1,42,78,300,600,3,5
1748,,,4,1,2,2,89,58,420,540,3,5
1749,,,13,1,2,2,42,35,420,540,3,5
1750,,,6,1,2,1,91,14,300,600,2,5
1751,,,10,1,2,2,94,69,300,600,4,5
1752,,,5,1,2,2,31,34,420,540,2,5
1753,,,14,1,2,1,69,30,300,600,1,5
1754,,,6,2,2,2,28,22,0,300,4,5
1755,,,5,1,2,1,98,14,420,540,3,5
1756,,,10,2,2,1,8,85,60,180,3,5
1757,,,3,1,2,2,80,59,300,600,3,5
1758,,,1,1,2,2,4,62,300,600,2,5
1759,,,9,1,2,1,45,18,300,600,3,5
1760,,,9,1,2,2,71,50,300,600,1,5
1761,,,14,2,2,2,48,87,300,600,1,5
1762,,,12,2,2,2,9,22,0,300,4,5
1763,,,8,1,2,2,31,21,420,540,2,5
1764,,,5,1,2,1,38,6,300,600,1,5
1765,,,14,1,2,1,61,94,300,600,2,5
1766,,,12,1,2,1,85,74,420,540,3,5
1767,,,6,1,2,1,92,92,300,600,3,5
1768,,,7,2,2,2,85,50,420,540,1,5
1769,,,11,2,2,2,86,89,180,300,4,5
1770,,,11,1,2,2,41,85,420,540,4,5
1771,,,8,1,2,2,71,53,300,600,2,5
1772,,,3,2,2,2,74,77,60,180,4,5
1773,,,13,2,2,1,67,92,60,180,2,5
1774,,,14,1,2,2,36,73,300,600,4,5
1775,,,5,1,2,2,46,79,420,540,4,5
1776,,,4,1,2,2,13,80,420,540,2,5
1777,,,14,2,2,2,15,1,180,300,1,5
1778,,,9,1,2,1,71,29,300,600,1,5
1779,,,12,1,2,1,19,51,300,600,3,5
1780,,,12,1,2,1,23,82,300,600,2,5
1781,,,6,1,2,2,29,32,420,540,1,5
1782,,,10,1,2,1,82,53,300,600,4,5
1783,,,12,1,2,1,32,89,300,600,3,5
1784,,,7,2,2,2,50,0,60,180,4,5
1785,,,8,1,2,1,17,57,300,600,1,5
1786,,,6,2,2,2,88,89,60,180,2,5
1787,,,5,1,2,1,51,56,300,600,2,5
1788,,,3,1,2,1,67,38,420,540,1,5
1789,,,3,1,2,1,1,25,300,600,4,5
1790,,,11,1,2,1,93,61,420,540,3,5
1791,,,5,1,2,1,46,85,300,600,2,5
1792,,,3,1,2,1,95,20,300,600,4,5
1793,,,5,1,2,2,92,69,300,600,4,5
1794,,,12,2,2,1,65,9,420,540,3,5
1795,,,10,2,2,2,97,76,0,300,4,5
1796,,,15,1,2,1,48,99,420,540,1,5
1797,,,14,1,2,2,8,51,300,600,1,5
1798,,,6,2,2,1,1,5,0,300,2,5
1799,,,11,2,2,1,51,48,420,540,4,5
1800,,,11,1,2,1,28,4,420,540,3,5
1801,,,9,1,2,2,83,86,420,540,3,5
1802,,,2,1,2,1,47,20,300,600,3,5
1803,,,13,1,2,2,36,30,420,540,3,5
1804,,,10,1,2,1,42,94,420,540,1,5
1805,,,13,1,2,1,71,27,420,540,3,5
1806,,,4,2,2,2,82,82,300,420,4,5
1807,,,14,2,2,2,80,97,0,300,4,5
1808,,,15,1,2,1,91,32,300,600,2,5
1809,,,6,1,2,2,19,33,300,600,1,5
1810,,,14,1,2,2,90,82,420,540,1,5
1811,,,11,1,2,2,46,100,300,600,1,5
1812,,,15,2,2,1,7,40,180,300,3,5
1813,,,8,1,2,2,34,80,420,540,1,5
1814,,,1,1,2,2,11,86,420,540,2,5
1815,,,14,1,2,2,46,53,300,600,1,5
1816,,,4,1,2,1,58,98,300,600,2,5
1817,,,3,2,2,1,48,36,0,300,4,5
1818,,,1,1,2,2,74,52,300,600,2,5
1819,,,2,2,2,2,81,30,180,300,3,5
1820,,,13,1,2,1,11,39,300,600,2,5
1821,,,10,1,2,1,15,45,420,540,3,5
1822,,,2,1,2,1,96,2,300,600,2,5
1823,,,15,1,2,1,74,64,300,600,1,5
1824,,,14,2,2,2,31,22,300,420,1,5
1825,,,13,2,2,2,70,22,420,540,2,5
1826,,,13,1,2,1,31,2,420,540,4,5
1827,,,13,1,2,2,16,12,420,540,3,5
1828,,,4,2,2,1,61,26,180,300,3,5
1829,,,11,1,2,2,34,5,300,600,4,5
1830,,,6,2,2,1,12,72,300,600,2,5
1831,,,16,1,2,2,53,11,420,540,3,5
1832,,,10,1,2,2,57,38,420,540,4,5
1833,,,15,1,2,2,58,31,420,540,2,5
1834,,,12,1,2,1,54,22,300,600,1,5
1835,,,13,1,2,1,21,49,420,540,4,5
1836,,,2,1,2,1,97,10,420,540,3,5
1837,,,8,1,2,1,58,93,420,540,3,5
1838,,,9,1,2,2,28,82,420,540,3,5
1839,,,14,2,2,2,3,84,180,300,4,5
1840,,,13,1,2,2,84,60,300,600,1,5
1841,,,15,1,2,2,95,82,420,540,4,5
1842,,,15,1,2,1,10,73,420,540,3,5
1843,,,2,1,2,2,59,60,420,540,2,5
1844,,,15,1,2,1,88,68,300,600,1,5
1845,,,15,1,2,2,0,93,300,600,2,5
1846,,,10,1,2,1,71,98,420,540,3,5
1847,,,3,2,2,1,37,46,180,300,3,5
1848,,,14,1,2,1,80,22,420,540,1,5
1849,,,5,1,2,1,27,43,300,600,3,5
1850,,,13,2,2,1,52,88,180,300,4,5
1851,,,12,1,2,2,43,80,420,540,1,5
1852,,,1,1,2,2,87,61,420,540,2,5
1853,,,7,1,2,2,52,9,300,600,2,5
1854,,,4,2,2,2,5,80,180,300,2,5
1855,,,12,1,2,1,26,55,420,540,3,5
1856,,,16,1,2,2,24,19,420,540,4,5
1857,,,2,1,2,1,7,18,300,600,2,5
1858,,,7,1,2,1,41,67,300,600,3,5
1859,,,15,1,2,1,29,2,420,540,2,5
1860,,,14,1,2,1,72,70,420,540,4,5
1861,,,10,1,2,1,61,27,300,600,1,5
1862,,,12,2,2,2,35,79,180,300,2,5
1863,,,14,1,2,2,48,26,420,540,1,5
1864,,,8,1,2,2,2,99,420,540,4,5
1865,,,7,2,2,2,11,6,0,300,4,5
1866,,,5,1,2,1,43,39,300,600,1,5
1867,,,4,2,2,2,31,5,420,540,2,5
1868,,,10,2,2,1,22,27,180,300,3,5
1869,,,7,2,2,1,21,0,180,300,4,5
1870,,,8,1,2,2,80,100,300,600,1,5
1871,,,9,2,2,1,82,49,0,300,4,5
1872,,,7,2,2,2,96,22,300,420,3,5
1873,,,3,1,2,1,89,49,300,600,4,5
1874,,,5,1,2,1,18,7,300,600,2,5
1875,,,6,1,2,1,92,68,420,540,4,5
1876,,,4,1,2,1,97,8,300,600,1,5
1877,,,15,2,2,2,38,78,300,420,4,5
1878,,,13,1,2,2,65,75,420,540,3,5
1879,,,10,1,2,2,23,97,420,540,2,5
1880,,,10,1,2,2,35,70,420,540,2,5
1881,,,6,1,2,2,31,40,420,540,1,5
1882,,,9,1,2,1,96,61,420,540,1,5
1883,,,3,1,2,1,58,99,300,600,4,5
1884,,,10,1,2,1,49,87,420,540,4,5
1885,,,11,1,2,1,7,91,420,540,3,5
1886,,,6,2,2,1,76,80,60,180,3,5
1887,,,13,2,2,1,79,2,60,180,1,5
1888,,,7,2,2,2,91,78,60,180,1,5
1889,,,3,1,2,1,47,37,300,600,2,5
1890,,,7,1,2,2,43,5,300,600,2,5
1891,,,15,1,2,2,66,83,300,600,4,5
1892,,,15,1,2,1,53,27,420,540,2,5
1893,,,11,1,2,1,92,96,420,540,2,5
1894,,,11,1,2,2,59,80,420,540,1,5
1895,,,6,1,2,2,83,15,300,600,3,5
1896,,,15,1,2,2,68,68,300,600,1,5
1897,,,10,1,2,1,78,60,300,600,4,5
1898,,,2,1,2,2,70,58,420,540,1,5
1899,,,13,1,2,2,71,64,420,540,4,5
1900,,,7,2,2,2,1,55,300,600,1,5
1901,,,14,1,2,1,33,97,300,600,1,5
1902,,,9,2,2,2,20,68,300,600,4,5
1903,,,4,1,2,2,31,64,300,600,3,5
1904,,,6,1,2,1,23,59,300,600,3,5
1905,,,2,1,2,1,79,18,300,600,3,5
1906,,,11,1,2,2,22,92,420,540,3,5
1907,,,13,1,2,1,1,19,420,540,1,5
1908,,,5,1,2,2,37,4,420,540,4,5
1909,,,10,1,2,1,85,26,300,600,4,5
1910,,,14,2,2,2,99,26,300,600,1,5
1911,,,13,1,2,1,77,40,300,600,3,5
1912,,,6,2,2,2,42,70,60,180,1,5
1913,,,9,2,2,2,36,2,180,300,4,5
1914,,,3,1,2,2,32,0,300,600,4,5
1915,,,8,1,2,2,49,10,300,600,2,5
1916,,,15,2,2,2,10,83,60,180,4,5
1917,,,13,2,2,2,64,92,180,300,1,5
1918,,,2,1,2,2,79,97,300,600,2,5
1919,,,11,1,2,2,5,45,300,600,4,5
1920,,,13,1,2,2,49,86,420,540,1,5
1921,,,13,1,2,2,99,52,420,540,2,5
1922,,,5,2,2,1,44,21,420,540,3,5
1923,,,6,1,2,2,94,53,420,540,1,5
1924,,,14,1,2,1,28,1,300,600,2,5
1925,,,11,1,2,2,58,54,300,600,2,5
1926,,,3,1,2,2,24,78,300,600,2,5
1927,,,6,2,2,2,86,96,420,540,2,5
1928,,,6,2,2,2,61,43,180,300,3,5
1929,,,14,1,2,2,43,4,300,600,2,5
1930,,,7,1,2,1,22,57,420,540,1,5
1931,,,4,2,2,1,5,74,300,420,4,5
1932,,,16,1,2,1,98,50,300,600,4,5
1933,,,6,1,2,2,93,1,300,600,3,5
1934,,,7,1,2,1,17,87,420,540,1,5
1935,,,16,1,2,2,90,41,420,540,2,5
1936,,,7,1,2,2,60,64,420,540,3,5
1937,,,13,1,2,1,65,57,420,540,1,5
1938,,,9,1,2,2,74,77,300,600,4,5
1939,,,5,1,2,2,25,26,420,540,2,5
1940,,,3,1,2,2,3,66,300,600,2,5
1941,,,6,1,2,2,56,23,420,540,1,5
1942,,,13,1,2,2,0,29,420,540,1,5
1943,,,6,1,2,2,57,60,420,540,2,5
1944,,,7,1,2,1,27,44,420,540,4,5
1945,,,8,1,2,1,15,69,420,540,4,5
1946,,,14,1,2,1,55,26,420,540,3,5
1947,,,10,1,2,2,32,99,300,600,2,5
1948,,,8,2,2,1,66,82,180,300,1,5
1949,,,6,1,2,1,88,47,420,540,1,5
1950,,,5,1,2,1,7,88,420,540,2,5
1951,,,14,1,2,2,52,98,420,540,4,5
1952,,,5,1,2,1,20,1,300,600,3,5
1953,,,13,2,2,2,33,60,60,180,3,5
1954,,,4,2,2,2,16,88,180,300,4,5
1955,,,10,1,2,2,20,62,300,600,2,5
1956,,,10,1,2,1,20,36,420,540,4,5
1957,,,8,1,2,1,93,31,420,540,4,5
1958,,,10,1,2,2,10,80,300,600,1,5
1959,,,7,1,2,2,55,67,300,600,4,5
1960,,,2,1,2,2,23,82,300,600,3,5
1961,,,5,1,2,2,13,71,300,600,3,5
1962,,,7,1,2,1,47,10,420,540,1,5
1963,,,7,2,2,2,90,74,300,420,2,5
1964,,,10,1,2,1,24,22,420,540,4,5
1965,,,14,1,2,1,1,3,420,540,2,5
1966,,,7,1,2,2,62,92,420,540,3,5
1967,,,8,1,2,2,12,47,420,540,1,5
1968,,,8,1,2,2,81,21,300,600,2,5
1969,,,2,1,2,2,21,8,420,540,4,5
1970,,,8,1,2,1,35,42,420,540,4,5
1971,,,2,1,2,2,88,39,300,600,4,5
1972,,,4,1,2,1,55,97,300,600,2,5
1973,,,10,2,2,1,97,72,60,180,3,5
1974,,,7,1,2,1,51,78,420,540,1,5
1975,,,10,1,2,2,80,14,420,540,2,5
1976,,,10,2,2,1,75,9,420,540,2,5
1977,,,13,1,2,1,13,3,300,600,3,5
1978,,,6,1,2,2,72,22,300,600,4,5
1979,,,13,1,2,1,0,57,420,540,1,5
1980,,,14,1,2,2,62,81,420,540,4,5
1981,,,2,2,2,1,88,51,420,540,3,5
1982,,,7,1,2,2,40,44,420,540,2,5
1983,,,11,2,2,1,80,39,0,300,2,5
1984,,,2,1,2,1,42,63,300,600,2,5
1985,,,3,1,2,1,63,89,420,540,1,5
1986,,,1,1,2,2,32,95,420,540,3,5
1987,,,15,1,2,2,58,29,300,600,4,5
1988,,,7,1,2,2,50,9,420,540,2,5
1989,,,2,2,2,1,44,67,180,300,2,5
1990,,,9,1,2,2,53,27,420,540,4,5
1991,,,13,1,2,1,98,51,420,540,3,5
1992,,,14,2,2,2,15,70,420,540,2,5
1993,,,7,1,2,2,53,74,420,540,4,5
1994,,,11,1,2,1,11,43,420,540,2,5
1995,,,14,1,2,1,8,26,300,600,4,5
1996,,,8,1,2,1,92,13,420,540,3,5
1997,,,9,1,2,1,8,24,420,540,1,5
1998,,,9,1,2,2,13,91,420,540,4,5
1999,,,3,1,2,2,23,84,300,600,2,5
2000,,,2,2,2,1,83,23,300,600,2,5
2001,,,11,1,2,2,10,16,420,540,3,5
2002,,,4,1,2,2,40,47,300,600,3,5
2003,,,3,2,2,1,79,55,300,600,1,5
2004,,,4,1,2,2,73,22,420,540,1,5
2005,,,14,2,2,2,72,48,300,420,1,5
2006,,,6,1,2,2,86,87,420,540,1,5
2007,,,12,2,2,1,51,68,0,300,1,5
2008,,,10,1,2,1,66,43,420,540,3,5
2009,,,14,1,2,1,1,91,420,540,1,5
2010,,,10,1,2,2,22,8,300,600,1,5
2011,,,11,2,2,2,55,56,60,180,4,5
2012,,,7,1,2,1,81,94,300,600,3,5
2013,,,9,1,2,2,87,38,300,600,1,5
2014,,,15,2,2,2,89,45,60,180,3,5
2015,,,13,1,2,2,60,38,420,540,4,5
2016,,,6,1,2,2,16,71,420,540,4,5
2017,,,5,2,2,1,49,88,300,420,1,5
2018,,,11,1,2,1,35,72,420,540,3,5
2019,,,9,1,2,2,48,36,300,600,2,5
2020,,,11,1,2,1,16,23,420,540,3,5
2021,,,13,2,2,1,20,18,300,600,4,5
2022,,,4,1,2,2,31,68,420,540,1,5
2023,,,13,1,2,2,87,56,300,600,2,5
2024,,,8,1,2,1,98,29,300,600,2,5
2025,,,11,2,2,2,82,23,420,540,2,5
2026,,,13,1,2,2,34,92,420,540,3,5
2027,,,10,2,2,2,95,97,0,300,4,5
2028,,,4,1,2,2,40,4,300,600,2,5
2029,,,9,2,2,1,24,20,0,300,2,5
2030,,,15,2,2,1,61,95,60,180,2,5
2031,,,6,2,2,1,39,40,0,300,3,5
2032,,,7,1,2,2,20,31,420,540,3,5
2033,,,7,2,2,1,32,60,180,300,1,5
2034,,,11,1,2,1,10,50,300,600,1,5
2035,,,13,1,2,1,93,47,300,600,3,5
2036,,,12,2,2,1,56,86,60,180,4,5
2037,,,6,2,2,2,95,2,60,180,3,5
2038,,,4,1,2,2,61,62,300,600,4,5
2039,,,15,1,2,1,27,80,420,540,2,5
2040,,,4,1,2,1,75,72,300,600,3,5
2041,,,7,1,2,2,2,80,420,540,2,5
2042,,,16,1,2,1,80,41,300,600,3,5
2043,,,8,1,2,1,72,16,420,540,2,5
2044,,,1,1,2,1,69,70,300,600,2,5
2045,,,9,1,2,1,85,34,420,540,2,5
2046,,,10,1,2,2,92,13,300,600,1,5
2047,,,13,1,2,1,63,17,300,600,4,5
2048,,,14,1,2,1,61,99,300,600,2,5
2049,,,4,1,2,2,26,37,420,540,1,5
2050,,,15,1,2,1,30,94,420,540,1,5
2051,,,15,1,2,1,64,20,300,600,4,5
2052,,,13,1,2,2,20,41,300,600,3,5
2053,,,8,1,2,1,34,56,420,540,1,5
2054,,,17,2,2,2,26,12,60,180,1,5
2055,,,3,1,2,1,89,69,420,540,1,5
2056,,,14,1,2,1,93,31,300,600,3,5
2057,,,14,1,2,1,36,88,420,540,3,5
2058,,,6,2,2,1,82,15,180,300,2,5
2059,,,5,2,2,2,31,79,60,180,2,5
2060,,,11,1,2,1,50,60,300,600,2,5
2061,,,12,1,2,2,7,60,420,540,1,5
2062,,,6,2,2,1,44,70,300,600,2,5
2063,,,14,2,2,2,37,92,60,180,2,5
2064,,,2,1,2,2,18,77,420,540,4,5
2065,,,10,1,2,1,50,47,300,600,3,5
2066,,,5,1,2,2,39,35,420,540,2,5
2067,,,10,2,2,2,71,86,60,180,2,5
2068,,,10,1,2,1,26,34,420,540,2,5
2069,,,6,1,2,1,98,63,300,600,2,5
2070,,,5,2,2,1,81,5,300,600,2,5
2071,,,8,1,2,2,6,57,300,600,1,5
2072,,,4,1,2,2,84,76,420,540,1,5
2073,,,2,2,2,2,43,0,0,300,3,5
2074,,,12,1,2,2,50,75,420,540,2,5
2075,,,2,1,2,2,98,0,300,600,2,5
2076,,,4,1,2,1,21,93,420,540,4,5
2077,,,8,1,2,2,87,49,300,600,3,5
2078,,,14,1,2,2,12,41,300,600,2,5
2079,,,10,1,2,1,18,50,300,600,4,5
2080,,,4,1,2,2,72,21,300,600,3,5
2081,,,14,1,2,2,46,71,300,600,3,5
2082,,,7,1,2,2,6,59,420,540,4,5
2083,,,8,1,2,2,1,4,300,600,3,5
2084,,,8,1,2,2,53,52,300,600,1,5
2085,,,6,1,2,2,12,57,420,540,1,5
2086,,,12,1,2,1,19,91,420,540,3,5
2087,,,6,1,2,2,54,82,420,540,1,5
2088,,,7,1,2,1,57,86,300,600,2,5
2089,,,3,1,2,2,82,81,300,600,4,5
2090,,,2,1,2,1,74,87,420,540,1,5
2091,,,16,1,2,2,36,40,420,540,4,5
2092,,,15,1,2,1,24,67,420,540,3,5
2093,,,12,1,2,1,22,13,420,540,4,5
2094,,,11,1,2,2,65,79,300,600,2,5
2095,,,3,1,2,1,72,47,420,540,4,5
2096,,,4,2,2,1,5,90,60,180,1,5
2097,,,9,1,2,1,17,87,420,540,3,5
2098,,,12,1,2,2,14,41,300,600,1,5
2099,,,4,2,2,1,38,56,180,300,3,5
2100,,,11,1,2,1,9,73,420,540,2,5
2101,,,8,2,2,1,100,100,420,540,3,5
2102,,,9,2,2,1,96,71,60,180,3,5
2103,,,11,1,2,1,31,93,300,600,1,5
2104,,,15,1,2,1,62,47,300,600,3,5
2105,,,5,1,2,1,7,75,420,540,3,5
2106,,,5,1,2,2,60,72,420,540,4,5
2107,,,4,1,2,2,92,29,300,600,2,5
2108,,,15,2,2,2,66,78,0,300,3,5
2109,,,3,2,2,2,17,11,300,420,2,5
2110,,,6,1,2,2,17,49,300,600,4,5
2111,,,11,1,2,1,58,23,420,540,3,5
2112,,,13,1,2,2,40,14,300,600,2,5
2113,,,6,1,2,1,60,57,420,540,2,5
2114,,,9,1,2,2,79,69,300,600,4,5
2115,,,11,1,2,2,55,88,300,600,2,5
2116,,,4,1,2,2,49,1,300,600,1,5
2117,,,4,2,2,2,79,2,300,600,2,5
2118,,,15,1,2,1,76,17,420,540,3,5
2119,,,15,1,2,2,58,7,420,540,3,5
2120,,,15,1,2,2,92,19,420,540,2,5
2121,,,2,1,2,1,63,19,300,600,1,5
2122,,,3,2,2,2,14,80,300,420,4,5
2123,,,6,1,2,1,35,12,420,540,4,5
2124,,,14,1,2,2,71,77,300,600,4,5
2125,,,13,2,2,1,100,62,0,300,2,5
2126,,,12,1,2,1,88,41,300,600,3,5
2127,,,14,1,2,2,10,50,420,540,1,5
2128,,,15,1,2,2,47,86,300,600,4,5
2129,,,14,2,2,2,7,42,60,180,1,5
2130,,,7,1,2,1,82,55,300,600,1,5
2131,,,11,1,2,2,18,79,300,600,3,5
2132,,,4,1,2,1,61,42,300,600,3,5
2133,,,8,1,2,2,59,25,420,540,2,5
2134,,,6,1,2,2,9,45,300,600,3,5
2135,,,9,1,2,1,16,0,420,540,2,5
2136,,,6,1,2,1,0,16,300,600,2,5
2137,,,2,1,2,2,26,26,300,600,2,5
2138,,,9,1,2,1,54,34,300,600,1,5
2139,,,13,1,2,2,84,86,300,600,2,5
2140,,,14,1,2,2,91,94,300,600,4,5
2141,,,7,1,2,2,68,5,420,540,4,5
2142,,,15,1,2,1,9,52,420,540,4,5
2143,,,14,1,2,2,2,5,300,600,1,5
2144,,,10,1,2,2,3,75,420,540,2,5
2145,,,14,1,2,1,73,45,300,600,3,5
2146,,,3,1,2,1,5,74,420,540,3,5
2147,,,6,2,2,1,1,3,300,420,4,5
2148,,,10,1,2,1,17,24,300,600,2,5
2149,,,10,1,2,2,18,14,300,600,2,5
2150,,,7,1,2,2,18,18,300,600,4,5
2151,,,3,1,2,2,22,45,420,540,4,5
2152,,,15,2,2,2,17,40,300,420,2,5
2153,,,3,1,2,2,74,77,300,600,3,5
2154,,,13,1,2,1,78,70,300,600,4,5
2155,,,3,1,2,1,83,50,420,540,3,5
2156,,,6,2,2,1,3,11,420,540,1,5
2157,,,2,1,2,2,35,17,420,540,4,5
2158,,,8,1,2,1,75,82,420,540,1,5
2159,,,9,2,2,1,96,19,300,420,3,5
2160,,,11,2,2,2,79,9,0,300,2,5
2161,,,14,1,2,1,31,73,300,600,1,5
2162,,,16,1,2,1,30,90,300,600,2,5
2163,,,3,1,2,2,44,14,300,600,3,5
2164,,,10,2,2,2,34,34,60,180,2,5
2165,,,3,1,2,1,86,65,420,540,4,5
2166,,,9,1,2,1,22,83,300,600,3,5
2167,,,10,2,2,1,32,42,300,420,2,5
2168,,,6,2,2,1,73,69,300,600,4,5
2169,,,12,1,2,1,75,30,420,540,2,5
2170,,,10,1,2,1,85,54,420,540,1,5
2171,,,5,1,2,1,94,56,300,600,2,5
2172,,,15,1,2,2,4,66,420,540,3,5
2173,,,15,1,2,1,37,37,420,540,4,5
2174,,,15,2,2,1,54,34,60,180,3,5
2175,,,10,1,2,1,95,13,420,540,2,5
2176,,,11,1,2,1,42,8,300,600,1,5
2177,,,14,1,2,2,38,26,300,600,1,5
2178,,,8,1,2,2,79,73,420,540,2,5
2179,,,11,1,2,1,76,68,300,600,2,5
2180,,,13,1,2,1,62,31,300,600,3,5
2181,,,10,1,2,2,99,93,420,540,1,5
2182,,,15,1,2,2,44,41,300,600,3,5
2183,,,7,1,2,1,49,15,420,540,4,5
2184,,,11,2,2,2,2,40,300,420,2,5
2185,,,2,1,2,2,5,49,300,600,1,5
2186,,,12,1,2,1,36,18,300,600,3,5
2187,,,14,1,2,2,39,1,420,540,1,5
2188,,,12,2,2,1,64,63,180,300,4,5
2189,,,11,1,2,2,74,96,420,540,1,5
2190,,,4,1,2,1,36,53,300,600,1,5
2191,,,10,1,2,1,72,91,420,540,3,5
2192,,,10,1,2,1,85,97,300,600,3,5
2193,,,8,1,2,1,42,16,300,600,4,5
2194,,,4,1,2,1,84,34,420,540,3,5
2195,,,13,1,2,2,68,64,300,600,1,5
2196,,,14,2,2,1,40,86,60,180,3,5
2197,,,7,1,2,1,89,12,420,540,1,5
2198,,,6,1,2,2,83,36,420,540,4,5
2199,,,13,2,2,2,95,47,0,300,2,5
2200,,,11,1,2,2,93,71,420,540,1,5
2201,,,10,1,2,1,35,78,300,600,1,5
2202,,,11,1,2,1,30,38,300,600,1,5
2203,,,6,1,2,2,68,14,300,600,1,5
2204,,,10,2,2,2,27,34,60,180,2,5
2205,,,8,2,2,2,56,9,0,300,1,5
2206,,,12,1,2,1,89,55,420,540,3,5
2207,,,10,1,2,2,95,77,300,600,3,5
2208,,,3,1,2,1,72,42,300,600,1,5
2209,,,10,1,2,1,50,9,420,540,2,5
2210,,,3,1,2,1,98,12,300,600,2,5
2211,,,6,1,2,1,93,34,300,600,4,5
2212,,,14,2,2,1,79,6,0,300,3,5
2213,,,15,1,2,1,49,48,300,600,2,5
2214,,,15,1,2,1,52,90,420,540,3,5
2215,,,3,1,2,2,29,98,420,540,2,5
2216,,,15,1,2,1,68,78,420,540,1,5
2217,,,10,1,2,2,54,81,300,600,3,5
2218,,,5,1,2,2,75,66,420,540,2,5
2219,,,7,1,2,2,53,98,420,540,4,5
2220,,,10,2,2,1,21,81,180,300,3,5
2221,,,7,1,2,1,82,65,420,540,2,5
2222,,,5,1,2,2,99,3,420,540,4,5
2223,,,4,2,2,2,95,34,300,420,3,5
2224,,,4,1,2,1,7,95,420,540,1,5
2225,,,7,1,2,2,6,40,300,600,3,5
2226,,,14,1,2,1,95,66,300,600,4,5
2227,,,10,1,2,2,91,13,420,540,4,5
2228,,,5,1,2,1,41,97,420,540,3,5
2229,,,9,2,2,1,28,16,60,180,4,5
2230,,,10,1,2,1,85,88,420,540,2,5
2231,,,13,1,2,2,23,59,300,600,2,5
2232,,,3,1,2,2,3,0,420,540,1,5
2233,,,12,1,2,1,2,59,420,540,2,5
2234,,,12,1,2,2,100,17,420,540,2,5
2235,,,14,2,2,1,47,9,420,540,1,5
2236,,,9,2,2,2,43,19,180,300,4,5
2237,,,13,1,2,1,59,1,420,540,1,5
2238,,,8,2,2,2,59,67,420,540,1,5
2239,,,14,1,2,2,7,51,420,540,4,5
2240,,,11,1,2,2,54,99,420,540,2,5
2241,,,7,1,2,1,58,95,420,540,1,5
2242,,,9,1,2,2,80,84,300,600,1,5
2243,,,8,1,2,1,25,81,420,540,4,5
2244,,,7,1,2,2,79,46,300,600,1,5
2245,,,3,1,2,2,75,70,300,600,3,5
2246,,,8,2,2,2,90,69,60,180,2,5
2247,,,4,1,2,2,67,73,300,600,2,5
2248,,,6,2,2,2,10,90,300,420,4,5
2249,,,10,2,2,1,37,44,300,420,1,5
2250,,,10,1,2,2,4,60,420,540,1,5
2251,,,6,2,2,1,4,41,300,600,2,5
2252,,,6,1,2,2,73,17,300,600,3,5
2253,,,7,1,2,2,34,44,300,600,3,5
2254,,,11,1,2,2,48,56,300,600,4,5
2255,,,2,1,2,2,32,44,300,600,3,5
2256,,,11,2,2,2,31,59,300,600,4,5
2257,,,8,2,2,1,32,92,180,300,2,5
2258,,,15,1,2,1,84,45,300,600,2,5
2259,,,8,1,2,1,65,65,300,600,2,5
2260,,,15,1,2,2,16,78,420,540,2,5
2261,,,5,1,2,2,32,19,300,600,4,5
2262,,,2,1,2,1,86,14,300,600,3,5
2263,,,3,1,2,1,78,80,420,540,2,5
2264,,,12,1,2,2,6,23,420,540,2,5
2265,,,4,1,2,1,3,62,420,540,4,5
2266,,,13,1,2,1,44,58,420,540,1,5
2267,,,7,2,2,2,82,89,60,180,1,5
2268,,,7,1,2,1,62,96,420,540,2,5
2269,,,7,1,2,2,98,67,420,540,1,5
2270,,,15,2,2,2,86,77,60,180,2,5
2271,,,10,2,2,1,98,77,300,420,1,5
