Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1554,,,2,1,2,2,37,10,420,540,3,5
1555,,,4,2,2,2,84,74,180,300,4,5
1556,,,1,1,2,1,6,46,300,600,3,5
1557,,,7,1,2,1,39,94,420,540,4,5
1558,,,8,2,2,1,82,59,420,540,2,5
1559,,,7,2,2,1,33,22,60,180,1,5
1560,,,11,2,2,2,90,85,60,180,4,5
1561,,,5,2,2,1,56,53,60,180,4,5
1562,,,10,2,2,2,95,73,420,540,2,5
1563,,,13,2,2,1,11,85,300,420,2,5
1564,,,8,1,2,1,62,9,420,540,3,5
1565,,,16,2,2,1,24,90,300,420,2,5
1566,,,13,2,2,1,70,18,420,540,3,5
1567,,,5,1,2,2,3,82,300,600,3,5
1568,,,12,2,2,1,57,84,60,180,2,5
1569,,,2,1,2,2,62,17,300,600,1,5
1570,,,15,2,2,2,98,6,420,540,4,5
1571,,,6,1,2,2,28,70,300,600,1,5
1572,,,12,1,2,2,1,68,420,540,4,5
1573,,,3,1,2,2,43,30,300,600,1,5
1574,,,10,2,2,1,45,86,420,540,2,5
1575,,,9,2,2,1,70,47,300,420,3,5
1576,,,5,2,2,2,26,31,420,540,4,5
1577,,,8,1,2,2,95,47,420,540,2,5
1578,,,14,1,2,2,33,100,420,540,1,5
1579,,,15,1,2,2,10,32,300,600,3,5
1580,,,16,2,2,2,38,50,300,420,3,5
1581,,,3,2,2,2,64,23,180,300,2,5
1582,,,13,2,2,1,93,39,420,540,1,5
1583,,,5,1,2,2,54,50,420,540,3,5
1584,,,13,2,2,1,0,28,180,300,4,5
1585,,,10,2,2,1,64,15,420,540,3,5
1586,,,10,1,2,1,58,82,300,600,2,5
1587,,,8,2,2,1,20,30,300,420,1,5
1588,,,10,2,2,2,83,49,180,300,3,5
1589,,,11,2,2,1,16,71,0,300,3,5
1590,,,4,1,2,1,93,2,300,600,3,5
1591,,,6,2,2,1,38,5,0,300,2,5
1592,,,11,2,2,2,25,50,60,180,3,5
1593,,,9,2,2,1,62,90,60,180,1,5
1594,,,12,2,2,2,51,53,0,300,2,5
1595,,,7,1,2,2,11,46,300,600,3,5
1596,,,2,1,2,1,99,50,420,540,1,5
1597,,,2,2,2,2,89,50,60,180,2,5
1598,,,17,2,2,1,83,100,180,300,4,5
1599,,,8,2,2,1,59,11,0,300,4,5
1600,,,14,2,2,2,67,22,300,420,2,5
1601,,,7,2,2,2,0,76,180,300,3,5
1602,,,14,2,2,2,17,3,180,300,4,5
1603,,,11,2,2,1,1,10,60,180,3,5
1604,,,13,1,2,2,36,4,300,600,2,5
1605,,,3,1,2,1,34,5,420,540,2,5
1606,,,11,2,2,2,48,58,420,540,3,5
1607,,,6,2,2,2,57,5,180,300,1,5
1608,,,15,2,2,1,61,1,180,300,4,5
1609,,,11,1,2,2,44,11,420,540,1,5
1610,,,9,2,2,1,35,27,300,600,4,5
1611,,,6,2,2,2,62,50,60,180,3,5
1612,,,15,2,2,2,89,81,60,180,3,5
1613,,,12,2,2,1,79,63,60,180,4,5
1614,,,5,2,2,1,68,45,420,540,1,5
1615,,,3,1,2,2,8,100,420,540,4,5
1616,,,15,2,2,2,50,24,0,300,1,5
1617,,,16,1,2,1,89,69,420,540,1,5
1618,,,8,2,2,2,58,64,60,180,2,5
1619,,,6,2,2,2,66,55,420,540,2,5
1620,,,12,2,2,1,52,72,300,600,1,5
1621,,,6,1,2,1,72,93,420,540,4,5
1622,,,4,2,2,2,83,26,0,300,1,5
1623,,,12,1,2,1,63,44,300,600,1,5
1624,,,5,2,2,2,96,14,420,540,3,5
1625,,,14,2,2,1,17,68,300,600,4,5
1626,,,4,2,2,2,58,93,60,180,1,5
1627,,,10,2,2,2,53,64,60,180,1,5
1628,,,2,1,2,2,16,72,420,540,2,5
1629,,,14,2,2,2,63,53,420,540,1,5
1630,,,11,2,2,1,47,31,420,540,4,5
1631,,,12,2,2,2,85,46,300,600,4,5
1632,,,4,2,2,2,87,2,420,540,4,5
1633,,,6,1,2,1,98,86,420,540,1,5
1634,,,6,2,2,2,22,15,0,300,3,5
1635,,,14,2,2,2,92,73,300,420,1,5
1636,,,10,1,2,2,73,8,420,540,3,5
1637,,,3,2,2,2,91,15,420,540,3,5
1638,,,8,2,2,1,14,91,180,300,3,5
1639,,,14,1,2,2,66,49,420,540,3,5
1640,,,6,2,2,1,79,88,60,180,3,5
1641,,,13,2,2,1,62,54,420,540,1,5
1642,,,14,1,2,2,100,76,300,600,3,5
1643,,,2,2,2,1,5,80,180,300,2,5
1644,,,11,1,2,2,63,69,300,600,2,5
1645,,,14,2,2,1,84,30,60,180,3,5
1646,,,2,1,2,2,87,83,420,540,3,5
1647,,,12,1,2,2,49,41,420,540,1,5
1648,,,8,1,2,1,69,58,300,600,1,5
1649,,,15,1,2,1,9,44,420,540,3,5
1650,,,12,2,2,2,84,15,180,300,1,5
1651,,,5,1,2,1,90,28,300,600,3,5
1652,,,5,2,2,2,72,72,0,300,2,5
1653,,,14,2,2,2,33,79,0,300,2,5
1654,,,10,1,2,1,84,41,420,540,4,5
1655,,,15,2,2,2,67,17,300,600,2,5
1656,,,13,2,2,1,61,89,420,540,2,5
1657,,,16,1,2,2,61,44,420,540,1,5
1658,,,10,1,2,2,1,61,300,600,1,5
1659,,,2,2,2,1,54,53,180,300,4,5
1660,,,15,2,2,1,36,85,60,180,2,5
1661,,,3,1,2,2,50,31,420,540,1,5
1662,,,15,1,2,1,4,34,300,600,4,5
1663,,,5,1,2,2,54,40,420,540,1,5
1664,,,4,2,2,1,37,99,0,300,3,5
1665,,,8,2,2,1,73,14,420,540,2,5
1666,,,10,1,2,1,79,80,420,540,1,5
1667,,,2,1,2,1,55,56,300,600,4,5
1668,,,13,2,2,2,91,21,300,600,1,5
1669,,,12,2,2,1,53,36,420,540,2,5
1670,,,7,2,2,1,19,21,0,300,1,5
1671,,,12,1,2,1,18,63,420,540,4,5
1672,,,11,2,2,1,36,25,180,300,4,5
1673,,,7,1,2,2,72,100,420,540,4,5
1674,,,2,2,2,2,35,1,60,180,3,5
1675,,,12,2,2,1,72,98,420,540,3,5
1676,,,6,2,2,1,87,53,300,600,4,5
1677,,,5,1,2,2,58,81,420,540,1,5
1678,,,13,2,2,1,25,82,300,420,2,5
1679,,,4,2,2,2,4,47,420,540,1,5
1680,,,2,1,2,2,4,47,420,540,4,5
1681,,,7,2,2,1,6,91,60,180,1,5
1682,,,15,2,2,1,16,62,0,300,1,5
1683,,,13,2,2,2,77,16,180,300,2,5
1684,,,4,2,2,2,15,80,60,180,1,5
1685,,,4,2,2,1,34,100,300,420,4,5
1686,,,15,2,2,1,69,9,300,420,4,5
1687,,,2,2,2,2,12,27,60,180,2,5
1688,,,12,2,2,2,36,13,420,540,1,5
1689,,,10,1,2,1,1,53,300,600,1,5
1690,,,5,2,2,2,11,24,180,300,1,5
1691,,,3,1,2,2,33,94,420,540,1,5
1692,,,13,2,2,2,82,6,420,540,1,5
1693,,,3,2,2,2,68,65,60,180,2,5
1694,,,6,2,2,1,2,23,420,540,1,5
1695,,,7,1,2,1,59,95,300,600,1,5
1696,,,14,2,2,2,62,97,300,420,1,5
1697,,,4,2,2,1,94,1,0,300,3,5
1698,,,7,2,2,1,17,47,300,600,2,5
1699,,,5,1,2,2,74,78,300,600,3,5
1700,,,10,1,2,1,89,85,300,600,3,5
1701,,,9,2,2,1,34,68,60,180,1,5
1702,,,3,1,2,1,73,56,420,540,3,5
1703,,,6,2,2,1,84,51,60,180,2,5
1704,,,8,2,2,1,62,39,180,300,2,5
1705,,,9,2,2,1,22,81,180,300,4,5
1706,,,6,1,2,2,66,98,300,600,4,5
1707,,,15,1,2,1,15,81,300,600,2,5
1708,,,11,2,2,2,29,24,0,300,1,5
1709,,,3,1,2,2,16,8,300,600,3,5
1710,,,13,2,2,2,33,14,420,540,3,5
1711,,,11,1,2,2,34,60,420,540,2,5
1712,,,11,2,2,1,82,46,420,540,4,5
1713,,,9,2,2,1,40,28,180,300,2,5
1714,,,10,2,2,1,48,57,420,540,2,5
1715,,,16,1,2,2,35,65,300,600,3,5
1716,,,9,2,2,1,41,72,300,420,2,5
1717,,,5,2,2,1,57,98,300,420,4,5
1718,,,13,1,2,2,45,19,420,540,3,5
1719,,,12,2,2,2,74,34,0,300,3,5
1720,,,15,2,2,2,38,76,420,540,4,5
1721,,,16,2,2,2,34,18,0,300,1,5
1722,,,3,1,2,2,37,82,420,540,2,5
1723,,,12,1,2,2,26,27,420,540,2,5
1724,,,3,2,2,1,35,31,300,420,2,5
1725,,,13,2,2,1,43,99,420,540,2,5
1726,,,3,2,2,2,18,86,420,540,4,5
1727,,,9,1,2,2,54,55,420,540,2,5
1728,,,14,1,2,1,75,26,300,600,3,5
1729,,,4,2,2,1,84,51,420,540,4,5
1730,,,11,2,2,1,77,62,420,540,2,5
1731,,,16,2,2,1,35,33,300,600,3,5
1732,,,5,2,2,2,28,71,300,420,3,5
1733,,,10,2,2,1,39,31,60,180,2,5
1734,,,7,1,2,2,31,5,300,600,4,5
1735,,,10,2,2,1,6,66,60,180,3,5
1736,,,16,2,2,1,52,28,420,540,1,5
1737,,,11,2,2,1,58,35,60,180,4,5
1738,,,15,1,2,2,32,2,300,600,2,5
1739,,,3,2,2,1,48,27,60,180,2,5
1740,,,11,1,2,2,67,47,420,540,2,5
1741,,,9,2,2,2,85,50,420,540,2,5
1742,,,8,2,2,2,46,75,420,540,3,5
1743,,,3,2,2,1,85,60,300,420,2,5
1744,,,4,2,2,2,67,79,60,180,3,5
1745,,,9,2,2,2,57,58,300,420,2,5
1746,,,9,2,2,1,47,3,180,300,1,5
1747,,,4,2,2,1,98,44,300,420,3,5
1748,,,15,1,2,2,73,91,420,540,3,5
1749,,,5,2,2,2,69,86,180,300,1,5
1750,,,7,1,2,1,27,91,300,600,4,5
1751,,,6,2,2,2,94,44,180,300,1,5
1752,,,14,1,2,1,14,88,300,600,4,5
1753,,,2,2,2,1,4,20,60,180,1,5
1754,,,15,2,2,2,100,43,180,300,4,5
1755,,,12,2,2,2,49,49,60,180,1,5
1756,,,3,1,2,2,84,90,420,540,2,5
1757,,,9,2,2,1,69,62,420,540,1,5
1758,,,10,2,2,2,97,28,60,180,1,5
1759,,,16,2,2,2,86,25,180,300,3,5
1760,,,4,2,2,2,53,75,60,180,1,5
1761,,,7,2,2,2,99,93,0,300,4,5
1762,,,8,2,2,2,56,79,0,300,1,5
1763,,,2,2,2,1,81,6,180,300,2,5
1764,,,9,1,2,2,16,37,420,540,2,5
1765,,,15,2,2,1,55,91,60,180,2,5
1766,,,2,2,2,2,71,96,180,300,1,5
1767,,,13,1,2,1,32,26,300,600,2,5
1768,,,4,1,2,2,47,12,420,540,1,5
1769,,,4,2,2,1,48,60,420,540,3,5
1770,,,4,2,2,2,15,46,60,180,4,5
1771,,,8,2,2,1,1,0,300,420,1,5
1772,,,13,2,2,2,63,60,180,300,4,5
1773,,,16,2,2,2,39,29,60,180,1,5
1774,,,6,2,2,1,26,79,0,300,3,5
1775,,,14,2,2,2,29,93,420,540,2,5
1776,,,7,2,2,2,31,56,0,300,4,5
1777,,,11,2,2,2,1,15,420,540,3,5
1778,,,13,2,2,2,46,72,0,300,3,5
1779,,,2,1,2,2,86,15,420,540,4,5
1780,,,11,2,2,1,4,88,0,300,2,5
1781,,,12,2,2,2,8,27,0,300,4,5
1782,,,9,2,2,2,13,32,300,600,3,5
1783,,,11,2,2,1,46,12,420,540,3,5
1784,,,11,2,2,1,7,40,60,180,4,5
1785,,,6,1,2,2,96,46,420,540,3,5
1786,,,12,1,2,1,44,59,420,540,2,5
1787,,,8,2,2,1,58,56,0,300,1,5
1788,,,14,2,2,2,70,10,0,300,3,5
1789,,,9,1,2,2,82,42,420,540,2,5
1790,,,14,2,2,1,55,93,0,300,1,5
1791,,,3,2,2,2,6,24,420,540,3,5
1792,,,11,2,2,1,61,99,300,600,3,5
1793,,,9,1,2,1,45,64,420,540,4,5
1794,,,9,2,2,2,18,20,420,540,4,5
1795,,,3,2,2,1,78,37,420,540,1,5
1796,,,13,2,2,2,25,80,60,180,1,5
1797,,,6,2,2,2,64,49,420,540,2,5
1798,,,7,2,2,2,44,57,0,300,4,5
1799,,,2,2,2,2,16,98,60,180,3,5
1800,,,12,1,2,2,13,62,300,600,4,5
1801,,,7,1,2,1,72,42,420,540,3,5
1802,,,2,2,2,2,24,55,60,180,2,5
1803,,,14,2,2,2,32,54,300,420,1,5
1804,,,4,2,2,2,19,58,420,540,1,5
1805,,,2,1,2,1,38,89,300,600,2,5
1806,,,12,2,2,2,22,24,300,600,1,5
1807,,,6,2,2,1,69,34,0,300,2,5
1808,,,7,1,2,1,98,99,300,600,2,5
1809,,,8,1,2,1,92,36,300,600,3,5
1810,,,12,2,2,2,0,65,60,180,4,5
1811,,,11,2,2,2,67,35,0,300,2,5
1812,,,12,2,2,2,17,86,180,300,2,5
1813,,,12,2,2,1,14,23,420,540,2,5
1814,,,8,2,2,2,17,70,300,420,1,5
1815,,,11,1,2,1,82,73,420,540,3,5
1816,,,10,2,2,2,43,0,0,300,3,5
1817,,,2,1,2,1,36,16,420,540,4,5
1818,,,2,1,2,1,20,12,420,540,4,5
1819,,,7,2,2,1,8,52,60,180,3,5
1820,,,13,2,2,2,30,17,420,540,4,5
1821,,,15,2,2,2,70,1,0,300,1,5
1822,,,4,2,2,2,96,5,300,600,4,5
1823,,,11,2,2,2,30,96,180,300,2,5
1824,,,2,2,2,1,50,15,0,300,4,5
1825,,,13,1,2,1,49,61,300,600,1,5
1826,,,8,1,2,1,98,63,420,540,3,5
1827,,,3,2,2,2,74,82,180,300,1,5
1828,,,7,2,2,2,28,23,300,600,4,5
1829,,,8,2,2,2,3,81,420,540,2,5
1830,,,9,1,2,1,25,59,420,540,2,5
1831,,,14,2,2,2,39,24,180,300,3,5
1832,,,5,2,2,2,42,64,0,300,3,5
1833,,,8,2,2,2,59,56,420,540,3,5
1834,,,3,2,2,2,52,40,300,600,1,5
1835,,,2,1,2,2,5,47,420,540,3,5
1836,,,12,2,2,2,66,17,60,180,4,5
1837,,,8,2,2,1,28,19,0,300,4,5
1838,,,9,2,2,1,79,28,0,300,3,5
1839,,,14,2,2,1,42,25,300,420,2,5
1840,,,8,1,2,2,39,42,420,540,3,5
1841,,,13,2,2,1,98,91,300,600,1,5
1842,,,16,1,2,2,18,72,420,540,4,5
1843,,,17,2,2,2,0,52,60,180,2,5
1844,,,6,1,2,1,57,47,300,600,3,5
1845,,,16,2,2,2,27,29,180,300,3,5
1846,,,3,2,2,2,41,56,60,180,1,5
1847,,,9,1,2,2,48,94,420,540,1,5
1848,,,10,2,2,2,28,19,420,540,1,5
1849,,,3,2,2,2,73,9,420,540,3,5
1850,,,5,2,2,1,99,38,60,180,1,5
1851,,,13,2,2,2,44,20,0,300,2,5
1852,,,16,2,2,2,22,30,420,540,2,5
1853,,,8,2,2,2,71,95,60,180,1,5
1854,,,8,2,2,1,86,5,420,540,4,5
1855,,,11,2,2,2,59,18,180,300,4,5
1856,,,9,2,2,2,52,26,0,300,2,5
1857,,,2,2,2,1,84,91,300,420,1,5
1858,,,8,2,2,1,25,94,0,300,4,5
1859,,,6,2,2,2,42,32,180,300,2,5
1860,,,13,2,2,2,11,67,180,300,3,5
1861,,,6,2,2,2,37,66,420,540,1,5
1862,,,4,2,2,1,92,45,0,300,1,5
1863,,,4,2,2,1,84,25,60,180,1,5
1864,,,10,2,2,1,52,63,420,540,1,5
1865,,,6,2,2,1,91,26,180,300,3,5
1866,,,15,1,2,2,74,58,420,540,2,5
1867,,,12,2,2,1,2,68,60,180,1,5
1868,,,14,2,2,1,48,0,420,540,3,5
1869,,,12,1,2,1,11,24,300,600,2,5
1870,,,3,2,2,1,69,22,60,180,2,5
1871,,,10,2,2,2,43,55,420,540,1,5
1872,,,8,2,2,2,99,82,0,300,2,5
1873,,,8,2,2,1,69,27,420,540,2,5
1874,,,12,1,2,2,11,9,300,600,1,5
1875,,,12,1,2,1,26,30,300,600,2,5
1876,,,6,1,2,1,91,88,420,540,1,5
1877,,,12,2,2,1,54,34,60,180,1,5
1878,,,3,2,2,2,75,63,60,180,4,5
1879,,,7,2,2,2,45,42,60,180,3,5
1880,,,10,2,2,1,35,76,420,540,4,5
1881,,,3,1,2,2,60,81,300,600,3,5
1882,,,12,2,2,1,96,31,60,180,1,5
1883,,,6,2,2,1,92,28,180,300,4,5
1884,,,12,2,2,1,58,14,0,300,2,5
1885,,,6,1,2,2,43,27,420,540,4,5
1886,,,11,1,2,1,45,75,300,600,3,5
1887,,,8,1,2,2,19,49,300,600,3,5
1888,,,10,2,2,2,97,91,180,300,1,5
1889,,,13,2,2,2,41,18,60,180,1,5
1890,,,15,2,2,2,36,29,180,300,3,5
1891,,,11,2,2,2,80,53,180,300,2,5
1892,,,16,2,2,1,90,22,300,420,4,5
1893,,,13,2,2,1,67,80,180,300,2,5
1894,,,9,2,2,2,74,77,420,540,3,5
1895,,,13,2,2,1,60,86,180,300,3,5
1896,,,3,2,2,1,74,52,0,300,2,5
1897,,,12,2,2,2,48,28,0,300,4,5
1898,,,12,1,2,1,62,64,420,540,3,5
1899,,,10,1,2,2,98,91,420,540,1,5
1900,,,12,2,2,1,57,51,0,300,2,5
1901,,,16,2,2,1,39,75,180,300,2,5
1902,,,5,1,2,2,33,59,300,600,2,5
1903,,,2,1,2,1,7,99,420,540,4,5
1904,,,15,1,2,1,91,60,420,540,4,5
1905,,,1,1,2,1,67,16,300,600,3,5
1906,,,17,2,2,1,49,32,300,420,3,5
1907,,,8,2,2,1,31,42,420,540,1,5
1908,,,16,2,2,1,9,76,300,600,1,5
1909,,,3,2,2,2,86,77,300,600,3,5
1910,,,16,2,2,1,43,59,180,300,2,5
1911,,,4,1,2,1,37,38,300,600,4,5
1912,,,10,1,2,2,54,46,300,600,3,5
1913,,,16,2,2,2,0,17,420,540,1,5
1914,,,11,2,2,2,29,9,60,180,2,5
1915,,,7,2,2,2,6,72,300,600,1,5
1916,,,12,1,2,1,29,66,420,540,2,5
1917,,,14,2,2,1,59,100,300,600,2,5
1918,,,5,2,2,2,90,71,0,300,3,5
1919,,,6,2,2,1,43,78,300,600,3,5
1920,,,14,1,2,1,69,28,300,600,2,5
1921,,,5,2,2,1,97,8,300,420,4,5
1922,,,2,1,2,1,64,49,300,600,4,5
1923,,,7,1,2,1,21,94,420,540,2,5
1924,,,14,2,2,1,12,71,420,540,4,5
1925,,,4,1,2,2,97,59,420,540,4,5
1926,,,6,2,2,1,45,99,300,600,1,5
1927,,,6,2,2,1,100,42,300,420,2,5
1928,,,5,2,2,1,4,8,180,300,1,5
1929,,,2,2,2,2,64,56,60,180,4,5
1930,,,7,2,2,2,51,24,420,540,2,5
1931,,,12,1,2,1,51,32,420,540,4,5
1932,,,7,2,2,2,65,21,60,180,4,5
1933,,,15,2,2,2,34,66,0,300,3,5
1934,,,5,2,2,1,80,68,420,540,2,5
1935,,,13,2,2,2,36,70,0,300,2,5
1936,,,8,2,2,1,60,56,300,420,2,5
1937,,,10,2,2,1,20,64,60,180,3,5
1938,,,1,1,2,2,2,19,300,600,1,5
1939,,,12,2,2,2,70,44,0,300,2,5
1940,,,10,1,2,2,27,43,300,600,1,5
1941,,,2,1,2,2,45,34,420,540,3,5
1942,,,8,2,2,2,51,49,300,600,2,5
1943,,,8,2,2,2,20,62,300,600,4,5
1944,,,9,2,2,1,31,59,180,300,3,5
1945,,,12,1,2,2,31,76,420,540,2,5
1946,,,10,2,2,1,0,96,60,180,3,5
1947,,,8,1,2,1,55,44,300,600,3,5
1948,,,4,2,2,1,11,69,60,180,4,5
1949,,,12,1,2,2,58,63,300,600,1,5
1950,,,6,1,2,1,100,37,300,600,3,5
1951,,,2,2,2,1,4,34,0,300,3,5
1952,,,15,1,2,2,76,7,300,600,3,5
1953,,,5,2,2,2,43,58,60,180,4,5
1954,,,13,2,2,1,31,83,420,540,1,5
1955,,,5,2,2,1,95,42,180,300,3,5
1956,,,12,2,2,2,11,41,420,540,4,5
1957,,,2,2,2,1,79,23,180,300,1,5
1958,,,11,2,2,2,71,77,180,300,3,5
1959,,,12,2,2,2,78,36,180,300,1,5
1960,,,8,2,2,1,88,21,300,600,1,5
1961,,,15,1,2,2,94,18,420,540,1,5
1962,,,16,2,2,1,86,91,300,420,2,5
1963,,,11,2,2,1,49,18,180,300,4,5
1964,,,5,2,2,2,16,13,0,300,2,5
1965,,,3,2,2,2,63,9,420,540,1,5
1966,,,16,2,2,1,6,24,180,300,2,5
1967,,,5,1,2,1,21,95,300,600,2,5
1968,,,13,1,2,2,85,45,300,600,4,5
1969,,,14,2,2,2,100,88,180,300,2,5
1970,,,12,2,2,2,71,97,420,540,2,5
1971,,,8,2,2,1,90,67,0,300,3,5
1972,,,8,2,2,1,19,71,60,180,2,5
1973,,,15,1,2,2,70,44,420,540,3,5
1974,,,7,2,2,1,96,80,420,540,2,5
1975,,,10,2,2,1,59,42,180,300,1,5
1976,,,11,2,2,2,73,42,300,600,1,5
1977,,,5,2,2,2,33,34,0,300,4,5
1978,,,5,2,2,1,70,39,0,300,2,5
1979,,,6,2,2,2,79,35,0,300,3,5
1980,,,10,2,2,1,2,76,60,180,2,5
1981,,,7,1,2,2,96,87,420,540,2,5
1982,,,6,2,2,1,34,1,420,540,4,5
1983,,,15,2,2,1,22,84,0,300,3,5
1984,,,13,2,2,2,74,9,0,300,3,5
1985,,,12,2,2,2,5,79,60,180,2,5
1986,,,7,2,2,2,15,36,420,540,2,5
1987,,,4,2,2,1,98,87,60,180,1,5
1988,,,14,2,2,2,52,3,180,300,4,5
1989,,,8,2,2,1,33,21,420,540,3,5
1990,,,13,2,2,1,98,31,0,300,3,5
1991,,,13,1,2,2,4,19,420,540,1,5
1992,,,11,2,2,2,38,62,60,180,3,5
1993,,,14,2,2,1,22,76,60,180,1,5
1994,,,15,1,2,1,10,59,420,540,1,5
1995,,,11,1,2,1,26,52,420,540,4,5
1996,,,14,2,2,1,24,52,60,180,2,5
1997,,,3,2,2,2,4,83,300,420,1,5
1998,,,16,2,2,2,78,46,180,300,1,5
1999,,,15,1,2,1,38,65,420,540,4,5
2000,,,14,2,2,2,83,15,60,180,4,5
2001,,,10,1,2,1,86,65,300,600,1,5
2002,,,12,2,2,1,34,61,420,540,1,5
2003,,,8,2,2,2,51,86,0,300,4,5
2004,,,12,1,2,1,90,72,420,540,3,5
2005,,,11,2,2,1,23,92,420,540,1,5
2006,,,15,2,2,2,85,68,420,540,3,5
2007,,,12,2,2,1,83,68,60,180,1,5
2008,,,6,2,2,1,52,26,0,300,1,5
2009,,,7,2,2,1,29,40,300,600,2,5
2010,,,8,2,2,1,83,77,180,300,2,5
2011,,,16,2,2,1,22,28,420,540,1,5
2012,,,15,2,2,1,26,76,420,540,4,5
2013,,,3,1,2,2,65,46,420,540,4,5
2014,,,6,2,2,1,88,13,60,180,4,5
2015,,,16,2,2,1,43,84,60,180,3,5
2016,,,5,2,2,2,12,97,180,300,1,5
2017,,,13,1,2,1,2,3,300,600,4,5
2018,,,15,2,2,2,21,85,180,300,3,5
2019,,,2,2,2,1,60,57,420,540,4,5
2020,,,8,2,2,2,6,52,420,540,2,5
2021,,,4,2,2,1,67,31,300,600,3,5
2022,,,2,2,2,2,30,98,300,420,4,5
2023,,,7,2,2,2,50,18,420,540,2,5
2024,,,5,2,2,1,72,26,60,180,2,5
2025,,,4,1,2,1,20,60,300,600,3,5
2026,,,12,2,2,1,11,22,300,600,1,5
2027,,,4,2,2,2,95,26,420,540,3,5
2028,,,11,2,2,1,5,93,420,540,2,5
2029,,,11,1,2,2,48,9,300,600,1,5
2030,,,5,1,2,2,62,66,420,540,3,5
2031,,,9,2,2,1,67,68,60,180,3,5
2032,,,5,2,2,2,30,85,420,540,3,5
2033,,,12,2,2,2,48,29,300,600,4,5
2034,,,6,2,2,2,14,65,300,600,2,5
2035,,,16,2,2,1,62,59,180,300,1,5
2036,,,5,2,2,1,77,6,0,300,1,5
2037,,,4,2,2,1,97,51,420,540,4,5
2038,,,12,2,2,1,90,24,60,180,3,5
2039,,,12,2,2,2,79,31,60,180,3,5
2040,,,14,2,2,1,2,94,180,300,3,5
2041,,,10,1,2,2,62,20,300,600,1,5
2042,,,14,1,2,1,94,66,420,540,3,5
2043,,,14,2,2,1,8,30,300,600,4,5
2044,,,6,2,2,2,6,15,180,300,4,5
2045,,,5,2,2,2,61,27,0,300,3,5
2046,,,5,2,2,2,51,71,300,420,1,5
2047,,,8,2,2,2,52,52,0,300,2,5
2048,,,2,1,2,1,34,83,420,540,3,5
2049,,,3,2,2,1,13,100,180,300,1,5
2050,,,10,2,2,2,18,20,420,540,1,5
2051,,,11,1,2,1,40,83,420,540,3,5
2052,,,8,2,2,2,7,96,420,540,3,5
2053,,,12,2,2,1,65,66,60,180,4,5
2054,,,4,2,2,2,44,64,60,180,3,5
2055,,,13,1,2,1,67,20,420,540,4,5
2056,,,10,2,2,2,80,60,300,600,2,5
2057,,,10,2,2,1,0,4,180,300,3,5
2058,,,15,1,2,2,99,4,420,540,2,5
2059,,,11,1,2,2,27,63,300,600,3,5
2060,,,14,2,2,2,60,1,0,300,4,5
2061,,,12,2,2,1,95,85,300,600,1,5
2062,,,10,1,2,1,48,27,420,540,2,5
2063,,,13,2,2,2,30,48,180,300,3,5
2064,,,4,2,2,2,31,53,420,540,2,5
2065,,,3,2,2,2,48,54,420,540,4,5
2066,,,5,1,2,2,17,99,420,540,1,5
2067,,,4,2,2,1,11,71,60,180,2,5
2068,,,13,2,2,1,57,3,60,180,4,5
2069,,,6,2,2,2,70,7,60,180,3,5
2070,,,6,2,2,1,29,29,0,300,2,5
2071,,,10,2,2,1,74,63,300,420,1,5
2072,,,2,2,2,2,56,57,0,300,4,5
2073,,,9,2,2,1,60,6,60,180,4,5
2074,,,5,2,2,2,43,72,60,180,1,5
2075,,,8,2,2,1,5,17,300,600,1,5
2076,,,2,1,2,1,49,24,300,600,4,5
2077,,,7,2,2,2,33,89,420,540,4,5
2078,,,2,2,2,2,87,17,60,180,3,5
2079,,,9,2,2,1,21,40,60,180,2,5
2080,,,8,2,2,2,30,76,60,180,2,5
2081,,,9,2,2,2,62,23,420,540,4,5
2082,,,6,2,2,1,99,49,0,300,3,5
2083,,,10,2,2,1,89,70,300,600,2,5
2084,,,12,2,2,2,63,88,300,600,4,5
2085,,,4,2,2,2,100,47,60,180,3,5
2086,,,5,2,2,1,100,31,300,600,4,5
2087,,,14,2,2,2,45,68,300,420,2,5
2088,,,5,2,2,2,12,3,300,600,2,5
2089,,,14,2,2,1,55,47,300,420,2,5
2090,,,8,2,2,1,9,40,180,300,1,5
2091,,,7,2,2,2,40,4,300,420,4,5
2092,,,10,2,2,1,89,50,0,300,3,5
2093,,,5,2,2,2,52,79,60,180,3,5
2094,,,2,1,2,2,20,97,300,600,2,5
2095,,,14,1,2,2,32,77,420,540,4,5
2096,,,6,1,2,2,13,24,420,540,3,5
2097,,,13,2,2,2,63,19,60,180,1,5
2098,,,6,2,2,2,83,17,60,180,4,5
2099,,,13,2,2,1,80,10,420,540,2,5
2100,,,10,2,2,2,95,21,180,300,4,5
2101,,,5,2,2,1,23,5,0,300,4,5
2102,,,3,2,2,1,27,61,60,180,2,5
2103,,,3,2,2,1,72,75,60,180,2,5
2104,,,16,2,2,1,23,27,60,180,3,5
2105,,,4,2,2,1,0,77,420,540,1,5
2106,,,11,2,2,1,96,9,180,300,1,5
2107,,,11,2,2,2,49,14,300,600,1,5
2108,,,9,2,2,1,44,4,0,300,4,5
2109,,,12,2,2,1,94,64,420,540,4,5
2110,,,11,2,2,1,51,49,420,540,2,5
