Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1534,,,8,2,2,1,13,88,60,180,3,5
1535,,,7,1,2,2,62,82,300,600,2,5
1536,,,15,1,2,1,98,67,300,600,2,5
1537,,,3,2,2,1,62,82,420,540,4,5
1538,,,14,1,2,2,44,7,300,600,4,5
1539,,,8,2,2,1,89,10,60,180,2,5
1540,,,6,2,2,1,98,37,180,300,2,5
1541,,,3,2,2,1,35,52,0,300,3,5
1542,,,5,1,2,2,9,35,300,600,1,5
1543,,,10,2,2,1,24,96,180,300,2,5
1544,,,6,2,2,1,91,28,60,180,2,5
1545,,,9,2,2,1,60,8,180,300,1,5
1546,,,5,2,2,2,80,94,60,180,2,5
1547,,,8,2,2,1,93,27,0,300,4,5
1548,,,4,2,2,1,82,44,300,600,1,5
1549,,,9,2,2,1,75,6,180,300,1,5
1550,,,14,1,2,1,55,14,420,540,4,5
1551,,,6,2,2,2,71,84,180,300,2,5
1552,,,9,1,2,1,32,6,420,540,2,5
1553,,,14,2,2,2,32,14,180,300,4,5
1554,,,3,2,2,1,32,71,180,300,2,5
1555,,,6,2,2,2,53,64,180,300,2,5
1556,,,3,1,2,2,39,66,300,600,2,5
1557,,,5,1,2,1,95,49,300,600,3,5
1558,,,13,2,2,2,43,87,300,600,4,5
1559,,,10,2,2,1,33,95,0,300,2,5
1560,,,12,2,2,2,80,24,60,180,2,5
1561,,,14,2,2,1,9,33,0,300,4,5
1562,,,14,2,2,2,74,23,420,540,1,5
1563,,,8,1,2,1,85,31,420,540,1,5
1564,,,11,2,2,2,27,26,180,300,3,5
1565,,,6,2,2,2,8,77,300,600,3,5
1566,,,14,1,2,2,45,79,420,540,2,5
1567,,,3,2,2,1,97,82,60,180,2,5
1568,,,7,1,2,1,4,82,420,540,2,5
1569,,,6,2,2,2,97,30,420,540,1,5
1570,,,13,2,2,1,37,25,60,180,1,5
1571,,,13,2,2,2,28,20,60,180,4,5
1572,,,9,2,2,2,96,81,60,180,3,5
1573,,,6,2,2,2,25,7,0,300,2,5
1574,,,11,2,2,2,44,65,420,540,1,5
1575,,,4,2,2,1,26,14,60,180,2,5
1576,,,7,1,2,1,2,72,420,540,1,5
1577,,,6,2,2,1,71,24,420,540,2,5
1578,,,14,2,2,1,45,48,0,300,1,5
1579,,,12,2,2,1,25,56,420,540,4,5
1580,,,16,2,2,1,31,29,0,300,2,5
1581,,,3,2,2,1,72,31,300,420,3,5
1582,,,14,2,2,1,49,97,60,180,4,5
1583,,,6,2,2,1,59,96,420,540,4,5
1584,,,15,1,2,1,26,8,420,540,3,5
1585,,,15,2,2,2,48,84,420,540,3,5
1586,,,5,1,2,1,88,48,300,600,1,5
1587,,,9,2,2,1,28,29,420,540,2,5
1588,,,2,1,2,1,34,65,300,600,2,5
1589,,,4,1,2,1,70,1,300,600,3,5
1590,,,2,2,2,2,93,38,180,300,1,5
1591,,,9,2,2,1,24,75,60,180,3,5
1592,,,6,2,2,1,57,72,60,180,2,5
1593,,,11,2,2,1,41,57,420,540,4,5
1594,,,12,2,2,1,18,59,0,300,1,5
1595,,,15,2,2,2,34,54,180,300,1,5
1596,,,3,2,2,2,9,17,60,180,3,5
1597,,,2,2,2,1,22,47,420,540,2,5
1598,,,15,2,2,2,99,85,0,300,3,5
1599,,,7,2,2,2,88,1,420,540,2,5
1600,,,6,2,2,1,38,97,180,300,2,5
1601,,,7,2,2,1,30,10,420,540,1,5
1602,,,15,1,2,1,81,21,300,600,1,5
1603,,,8,2,2,2,92,89,300,420,1,5
1604,,,3,2,2,2,92,64,0,300,3,5
1605,,,10,1,2,2,66,48,420,540,2,5
1606,,,13,2,2,2,87,53,0,300,1,5
1607,,,13,2,2,1,14,32,420,540,3,5
1608,,,10,1,2,1,27,8,300,600,4,5
1609,,,4,2,2,1,77,88,60,180,4,5
1610,,,7,1,2,1,96,95,420,540,3,5
1611,,,12,2,2,2,7,77,0,300,4,5
1612,,,2,2,2,2,71,92,300,600,3,5
1613,,,17,2,2,1,31,62,300,420,3,5
1614,,,11,2,2,1,93,14,300,420,3,5
1615,,,2,1,2,2,0,32,420,540,4,5
1616,,,10,2,2,1,21,40,60,180,4,5
1617,,,4,1,2,2,3,60,300,600,2,5
1618,,,13,2,2,1,46,89,60,180,3,5
1619,,,6,2,2,2,82,81,0,300,3,5
1620,,,8,2,2,1,40,75,60,180,3,5
1621,,,12,1,2,1,41,69,420,540,4,5
1622,,,14,2,2,2,62,29,180,300,1,5
1623,,,16,2,2,2,12,42,180,300,2,5
1624,,,3,2,2,2,53,68,60,180,3,5
1625,,,8,1,2,1,19,76,420,540,2,5
1626,,,1,1,2,2,82,55,300,600,1,5
1627,,,6,1,2,1,0,23,300,600,3,5
1628,,,14,2,2,2,74,91,60,180,4,5
1629,,,7,2,2,2,76,100,0,300,1,5
1630,,,10,2,2,2,28,89,180,300,4,5
1631,,,14,1,2,1,55,53,420,540,1,5
1632,,,9,2,2,1,80,74,60,180,3,5
1633,,,7,1,2,2,39,28,300,600,4,5
1634,,,13,2,2,1,46,12,0,300,2,5
1635,,,8,2,2,1,59,9,420,540,1,5
1636,,,3,2,2,2,48,23,300,600,4,5
1637,,,9,2,2,1,29,67,180,300,2,5
1638,,,11,2,2,1,18,90,60,180,3,5
1639,,,15,2,2,1,45,21,180,300,3,5
1640,,,16,2,2,1,51,92,300,420,1,5
1641,,,4,2,2,2,79,97,420,540,3,5
1642,,,15,2,2,1,1,26,300,420,4,5
1643,,,12,2,2,1,18,90,0,300,2,5
1644,,,16,1,2,1,59,79,420,540,3,5
1645,,,12,2,2,1,28,11,420,540,2,5
1646,,,5,1,2,2,19,74,420,540,1,5
1647,,,9,1,2,1,20,20,420,540,3,5
1648,,,9,2,2,2,49,94,180,300,1,5
1649,,,8,1,2,1,53,0,300,600,3,5
1650,,,12,2,2,2,92,82,60,180,1,5
1651,,,16,2,2,1,65,81,0,300,3,5
1652,,,3,2,2,1,73,100,60,180,1,5
1653,,,7,2,2,2,79,30,420,540,2,5
1654,,,9,2,2,2,78,85,180,300,1,5
1655,,,15,2,2,2,91,31,420,540,3,5
1656,,,10,2,2,1,48,60,0,300,4,5
1657,,,7,2,2,1,16,74,0,300,1,5
1658,,,14,1,2,2,82,23,420,540,4,5
1659,,,7,2,2,2,18,87,300,420,2,5
1660,,,13,2,2,1,91,43,60,180,2,5
1661,,,6,2,2,1,90,8,60,180,4,5
1662,,,12,2,2,1,2,92,180,300,1,5
1663,,,7,1,2,2,12,51,300,600,3,5
1664,,,4,2,2,2,80,72,60,180,3,5
1665,,,14,2,2,1,94,38,60,180,1,5
1666,,,3,1,2,2,12,59,420,540,2,5
1667,,,14,2,2,2,2,36,180,300,4,5
1668,,,6,2,2,1,78,25,0,300,1,5
1669,,,14,1,2,2,94,72,420,540,4,5
1670,,,12,2,2,2,14,94,300,420,4,5
1671,,,5,2,2,1,12,14,60,180,4,5
1672,,,9,2,2,1,53,29,60,180,1,5
1673,,,3,1,2,1,43,80,420,540,3,5
1674,,,9,2,2,2,17,86,180,300,2,5
1675,,,7,2,2,1,100,24,180,300,4,5
1676,,,11,1,2,1,95,1,420,540,4,5
1677,,,15,2,2,2,18,89,0,300,3,5
1678,,,10,2,2,1,65,65,300,420,3,5
1679,,,4,2,2,1,62,51,180,300,1,5
1680,,,6,2,2,1,85,52,300,420,4,5
1681,,,11,2,2,1,28,46,60,180,4,5
1682,,,10,1,2,1,81,66,420,540,2,5
1683,,,14,2,2,2,8,8,300,420,2,5
1684,,,3,2,2,2,58,34,0,300,4,5
1685,,,10,2,2,2,75,89,60,180,1,5
1686,,,10,2,2,1,9,35,60,180,3,5
1687,,,5,1,2,1,53,3,300,600,1,5
1688,,,12,2,2,2,14,57,420,540,3,5
1689,,,12,2,2,2,28,96,300,600,1,5
1690,,,5,1,2,1,56,87,300,600,1,5
1691,,,15,2,2,2,7,49,0,300,3,5
1692,,,5,2,2,1,30,9,0,300,4,5
1693,,,15,1,2,1,27,17,420,540,4,5
1694,,,15,2,2,2,19,71,420,540,2,5
1695,,,4,2,2,2,21,93,0,300,4,5
1696,,,6,1,2,1,32,52,420,540,1,5
1697,,,13,2,2,2,7,76,420,540,1,5
1698,,,8,2,2,1,40,29,420,540,1,5
1699,,,11,2,2,2,29,82,0,300,4,5
1700,,,3,2,2,2,4,58,60,180,3,5
1701,,,3,1,2,2,67,48,300,600,3,5
1702,,,15,2,2,1,83,69,420,540,1,5
1703,,,13,2,2,1,60,40,180,300,4,5
1704,,,5,1,2,1,44,41,300,600,4,5
1705,,,4,1,2,2,55,69,420,540,2,5
1706,,,14,2,2,2,40,78,60,180,3,5
1707,,,9,2,2,1,76,81,0,300,3,5
1708,,,10,2,2,1,26,49,180,300,4,5
1709,,,4,2,2,2,57,30,300,420,1,5
1710,,,16,2,2,2,54,47,300,600,1,5
1711,,,13,2,2,1,59,14,420,540,3,5
1712,,,14,1,2,2,78,2,300,600,3,5
1713,,,5,1,2,1,56,2,300,600,4,5
1714,,,9,2,2,1,87,14,300,420,4,5
1715,,,9,1,2,2,59,86,420,540,3,5
1716,,,4,1,2,2,28,90,300,600,1,5
1717,,,9,2,2,2,0,21,420,540,1,5
1718,,,8,2,2,1,49,51,180,300,2,5
1719,,,7,2,2,1,21,69,0,300,2,5
1720,,,13,2,2,2,44,60,180,300,1,5
1721,,,14,1,2,1,10,20,420,540,3,5
1722,,,4,2,2,1,23,79,60,180,1,5
1723,,,12,1,2,2,33,7,420,540,2,5
1724,,,13,2,2,2,33,23,0,300,2,5
1725,,,11,2,2,2,100,17,300,600,3,5
1726,,,9,2,2,2,53,29,420,540,1,5
1727,,,16,2,2,2,26,9,0,300,2,5
1728,,,3,2,2,1,99,95,60,180,3,5
1729,,,5,2,2,1,71,90,300,600,1,5
1730,,,2,2,2,2,7,39,300,600,4,5
1731,,,4,2,2,2,93,11,60,180,1,5
1732,,,4,1,2,1,43,85,420,540,2,5
1733,,,11,1,2,2,2,93,300,600,4,5
1734,,,12,2,2,1,41,71,60,180,2,5
1735,,,6,2,2,1,20,70,60,180,3,5
1736,,,4,2,2,1,44,74,300,600,4,5
1737,,,2,2,2,1,87,46,420,540,3,5
1738,,,7,1,2,1,7,70,300,600,3,5
1739,,,15,1,2,2,53,51,420,540,3,5
1740,,,13,2,2,1,100,22,420,540,3,5
1741,,,11,1,2,1,57,2,420,540,4,5
1742,,,4,1,2,2,17,6,420,540,3,5
1743,,,12,2,2,1,36,58,180,300,4,5
1744,,,11,2,2,1,95,50,0,300,4,5
1745,,,3,2,2,2,30,85,420,540,2,5
1746,,,8,2,2,1,41,19,60,180,2,5
1747,,,8,2,2,2,48,26,420,540,4,5
1748,,,13,2,2,2,61,25,300,420,4,5
1749,,,6,2,2,1,58,98,420,540,3,5
1750,,,10,2,2,1,87,66,180,300,2,5
1751,,,7,2,2,1,38,23,180,300,4,5
1752,,,12,2,2,2,30,36,180,300,3,5
1753,,,3,2,2,2,84,76,60,180,1,5
1754,,,14,2,2,1,28,74,60,180,1,5
1755,,,7,2,2,2,10,24,300,420,3,5
1756,,,11,2,2,1,85,10,300,420,1,5
1757,,,10,2,2,1,10,93,420,540,3,5
1758,,,14,2,2,1,88,13,300,600,4,5
1759,,,10,2,2,1,1,27,0,300,2,5
1760,,,12,2,2,2,29,18,300,600,2,5
1761,,,10,2,2,2,50,96,420,540,4,5
1762,,,10,2,2,1,43,0,60,180,1,5
1763,,,4,2,2,2,31,71,300,420,3,5
1764,,,11,2,2,1,21,60,180,300,1,5
1765,,,11,2,2,2,96,89,180,300,3,5
1766,,,8,2,2,1,7,28,60,180,4,5
1767,,,6,2,2,2,29,14,420,540,2,5
1768,,,10,2,2,1,82,66,60,180,4,5
1769,,,10,2,2,1,0,69,420,540,4,5
1770,,,12,2,2,1,71,6,60,180,2,5
1771,,,4,2,2,2,71,64,300,600,2,5
1772,,,4,2,2,1,26,10,420,540,1,5
1773,,,13,2,2,1,22,1,0,300,1,5
1774,,,2,2,2,1,5,66,300,600,4,5
1775,,,8,2,2,1,18,18,420,540,4,5
1776,,,8,2,2,1,54,72,60,180,3,5
1777,,,7,1,2,1,93,100,300,600,1,5
1778,,,11,1,2,2,80,16,420,540,3,5
1779,,,2,2,2,2,19,66,60,180,3,5
1780,,,4,2,2,2,72,33,0,300,1,5
1781,,,12,2,2,1,82,66,420,540,3,5
1782,,,5,2,2,1,30,76,420,540,3,5
1783,,,13,2,2,2,6,35,0,300,2,5
1784,,,9,1,2,1,13,65,300,600,4,5
1785,,,13,2,2,1,62,92,180,300,1,5
1786,,,6,2,2,1,85,77,0,300,3,5
1787,,,8,1,2,1,17,44,300,600,3,5
1788,,,2,1,2,1,7,79,300,600,1,5
1789,,,6,2,2,1,87,30,180,300,3,5
1790,,,10,2,2,1,63,72,180,300,4,5
1791,,,9,2,2,2,90,53,0,300,1,5
1792,,,13,1,2,1,86,99,300,600,4,5
1793,,,8,2,2,2,26,90,60,180,1,5
1794,,,10,1,2,2,49,17,300,600,2,5
1795,,,9,1,2,2,75,45,420,540,4,5
1796,,,7,2,2,2,72,80,0,300,1,5
1797,,,9,2,2,1,76,46,300,420,3,5
1798,,,13,2,2,1,89,38,300,600,3,5
1799,,,10,2,2,1,62,52,420,540,3,5
1800,,,15,2,2,1,97,74,60,180,2,5
1801,,,17,2,2,1,24,10,420,540,4,5
1802,,,12,2,2,2,79,56,0,300,1,5
1803,,,14,2,2,1,58,47,60,180,3,5
1804,,,3,1,2,1,81,90,420,540,3,5
1805,,,4,2,2,2,88,1,60,180,2,5
1806,,,14,2,2,2,52,29,420,540,1,5
1807,,,3,2,2,2,93,83,0,300,1,5
1808,,,9,2,2,1,84,99,180,300,3,5
1809,,,11,1,2,2,11,4,420,540,4,5
1810,,,9,2,2,1,98,96,300,600,4,5
1811,,,3,1,2,1,43,36,300,600,4,5
1812,,,5,2,2,2,65,55,300,600,3,5
1813,,,10,1,2,1,7,27,420,540,4,5
1814,,,15,1,2,1,95,37,420,540,3,5
1815,,,5,2,2,1,47,22,60,180,4,5
1816,,,4,1,2,2,49,21,420,540,1,5
1817,,,9,2,2,1,44,80,300,420,1,5
1818,,,4,2,2,2,73,39,0,300,1,5
1819,,,3,2,2,2,6,88,60,180,1,5
1820,,,4,2,2,1,92,96,300,600,2,5
1821,,,7,2,2,1,89,43,60,180,3,5
1822,,,9,2,2,2,74,19,60,180,4,5
1823,,,3,1,2,1,5,73,420,540,4,5
1824,,,9,2,2,2,62,53,0,300,1,5
1825,,,3,2,2,1,27,32,300,420,1,5
1826,,,5,2,2,1,8,84,180,300,2,5
1827,,,3,2,2,2,78,87,420,540,2,5
1828,,,13,1,2,2,96,44,300,600,4,5
1829,,,8,1,2,1,45,26,420,540,2,5
1830,,,9,2,2,2,78,63,420,540,1,5
1831,,,4,2,2,2,23,86,60,180,4,5
1832,,,13,2,2,2,12,10,60,180,1,5
1833,,,6,1,2,1,97,28,300,600,1,5
1834,,,15,2,2,1,63,75,420,540,1,5
1835,,,14,2,2,2,66,0,420,540,2,5
1836,,,7,2,2,1,85,20,60,180,1,5
1837,,,8,2,2,2,91,14,180,300,2,5
1838,,,9,2,2,2,6,12,420,540,3,5
1839,,,7,2,2,1,53,79,0,300,4,5
1840,,,5,2,2,2,60,92,420,540,2,5
1841,,,6,2,2,1,79,91,180,300,4,5
1842,,,15,2,2,1,5,0,300,600,1,5
1843,,,4,1,2,2,89,37,420,540,4,5
1844,,,5,2,2,1,16,66,0,300,3,5
1845,,,16,2,2,1,57,33,420,540,1,5
1846,,,8,2,2,1,81,86,180,300,4,5
1847,,,14,2,2,2,43,17,420,540,4,5
1848,,,14,2,2,1,98,76,180,300,2,5
1849,,,9,1,2,2,41,46,420,540,1,5
1850,,,5,2,2,1,10,82,0,300,3,5
1851,,,12,2,2,2,5,65,60,180,1,5
1852,,,14,2,2,1,11,46,180,300,4,5
1853,,,10,2,2,2,2,36,180,300,2,5
1854,,,6,2,2,2,76,83,0,300,2,5
1855,,,10,2,2,2,3,92,420,540,2,5
1856,,,13,1,2,1,72,94,300,600,2,5
1857,,,16,2,2,1,43,65,420,540,3,5
1858,,,4,2,2,2,18,18,180,300,3,5
1859,,,11,2,2,1,46,48,0,300,4,5
1860,,,10,2,2,2,94,58,420,540,2,5
1861,,,12,1,2,1,69,9,420,540,3,5
1862,,,12,2,2,1,99,84,180,300,3,5
1863,,,15,2,2,1,27,65,60,180,2,5
1864,,,15,2,2,2,71,39,420,540,4,5
1865,,,3,2,2,2,72,44,180,300,4,5
1866,,,16,2,2,1,51,69,300,420,3,5
1867,,,4,2,2,1,99,11,300,600,1,5
1868,,,14,2,2,1,49,3,420,540,3,5
1869,,,16,2,2,2,60,21,60,180,1,5
1870,,,10,1,2,1,37,94,420,540,1,5
1871,,,7,2,2,2,6,97,180,300,1,5
1872,,,2,1,2,1,1,32,420,540,3,5
1873,,,14,2,2,1,37,81,300,600,2,5
1874,,,10,2,2,1,59,39,0,300,3,5
1875,,,12,1,2,1,100,46,420,540,3,5
1876,,,10,2,2,2,22,85,60,180,2,5
1877,,,9,2,2,1,2,10,60,180,4,5
1878,,,11,1,2,2,14,39,300,600,4,5
1879,,,12,2,2,1,56,12,60,180,2,5
1880,,,9,1,2,2,87,95,300,600,1,5
1881,,,7,2,2,2,17,72,420,540,3,5
1882,,,1,1,2,1,57,76,420,540,4,5
1883,,,11,2,2,2,40,44,300,420,2,5
1884,,,12,2,2,1,49,59,420,540,2,5
1885,,,15,2,2,1,26,62,300,600,3,5
1886,,,3,2,2,2,5,60,0,300,4,5
1887,,,9,2,2,1,6,9,180,300,4,5
1888,,,11,2,2,2,93,89,180,300,1,5
1889,,,7,1,2,1,14,12,300,600,2,5
1890,,,2,2,2,1,11,100,300,420,2,5
1891,,,13,1,2,2,33,96,420,540,3,5
1892,,,12,2,2,2,20,35,420,540,3,5
1893,,,11,2,2,1,35,24,180,300,4,5
1894,,,13,2,2,2,79,45,420,540,2,5
1895,,,11,2,2,2,20,24,60,180,3,5
1896,,,10,2,2,1,70,35,60,180,2,5
1897,,,9,2,2,1,10,28,180,300,1,5
1898,,,9,2,2,1,77,23,0,300,4,5
1899,,,13,2,2,1,40,98,180,300,4,5
1900,,,16,1,2,2,77,96,300,600,1,5
1901,,,15,1,2,1,79,54,420,540,3,5
1902,,,11,2,2,1,76,88,420,540,4,5
1903,,,3,2,2,1,30,53,420,540,1,5
1904,,,3,1,2,2,80,84,300,600,3,5
1905,,,12,2,2,2,9,97,60,180,2,5
1906,,,15,1,2,2,32,72,420,540,4,5
1907,,,16,2,2,2,63,93,180,300,3,5
1908,,,2,2,2,2,54,58,420,540,4,5
1909,,,12,1,2,2,48,81,420,540,2,5
1910,,,5,2,2,2,37,96,300,600,4,5
1911,,,5,2,2,1,98,20,0,300,1,5
1912,,,14,1,2,1,4,100,420,540,2,5
1913,,,8,2,2,2,79,46,420,540,1,5
1914,,,7,2,2,2,42,85,0,300,3,5
1915,,,10,2,2,1,98,31,180,300,4,5
1916,,,4,2,2,1,44,10,0,300,4,5
1917,,,6,1,2,2,21,3,420,540,3,5
1918,,,9,2,2,1,85,16,180,300,2,5
1919,,,10,2,2,2,44,66,0,300,2,5
1920,,,5,2,2,1,23,45,0,300,1,5
1921,,,7,2,2,1,66,45,60,180,3,5
1922,,,8,2,2,2,90,75,60,180,2,5
1923,,,16,2,2,2,43,39,300,600,1,5
1924,,,3,1,2,1,76,85,420,540,4,5
1925,,,9,1,2,1,45,45,420,540,3,5
1926,,,8,2,2,2,3,37,420,540,4,5
1927,,,5,1,2,1,59,42,300,600,4,5
1928,,,11,2,2,1,49,7,60,180,3,5
1929,,,11,1,2,1,20,100,300,600,4,5
1930,,,14,2,2,1,75,83,300,600,2,5
1931,,,11,2,2,2,16,17,300,600,3,5
1932,,,12,2,2,1,2,87,0,300,3,5
1933,,,13,2,2,1,37,44,0,300,4,5
1934,,,9,1,2,2,17,63,420,540,2,5
1935,,,6,1,2,1,76,88,300,600,1,5
1936,,,13,2,2,2,52,25,180,300,2,5
1937,,,11,1,2,2,26,56,300,600,1,5
1938,,,2,2,2,1,25,40,420,540,4,5
1939,,,6,2,2,1,59,0,420,540,4,5
1940,,,12,2,2,1,80,59,180,300,1,5
1941,,,10,2,2,1,74,1,180,300,3,5
1942,,,4,1,2,1,55,8,300,600,1,5
1943,,,7,2,2,2,75,84,420,540,2,5
1944,,,3,2,2,2,7,50,300,420,3,5
1945,,,7,1,2,1,40,90,300,600,3,5
1946,,,16,2,2,1,85,56,180,300,2,5
1947,,,4,2,2,2,21,28,60,180,1,5
1948,,,13,1,2,2,27,42,300,600,4,5
1949,,,8,2,2,2,38,93,300,600,4,5
1950,,,7,1,2,1,85,65,300,600,1,5
1951,,,5,1,2,1,36,75,300,600,4,5
1952,,,13,2,2,1,16,2,300,600,3,5
1953,,,16,1,2,2,2,14,300,600,2,5
1954,,,11,2,2,2,3,37,0,300,3,5
1955,,,11,1,2,1,79,21,300,600,3,5
1956,,,14,2,2,1,54,96,180,300,1,5
1957,,,6,2,2,1,32,50,420,540,1,5
1958,,,6,2,2,1,67,5,0,300,4,5
1959,,,14,2,2,2,31,96,0,300,4,5
1960,,,3,1,2,2,90,54,420,540,2,5
1961,,,15,1,2,1,30,99,420,540,3,5
1962,,,5,1,2,2,81,56,300,600,3,5
1963,,,15,2,2,2,60,48,300,420,4,5
1964,,,3,2,2,2,58,98,0,300,4,5
1965,,,9,2,2,1,61,83,300,420,2,5
1966,,,7,2,2,2,7,96,0,300,2,5
1967,,,5,2,2,1,80,43,0,300,4,5
1968,,,14,2,2,2,44,9,180,300,3,5
1969,,,10,2,2,2,63,67,0,300,2,5
1970,,,4,2,2,2,30,96,300,600,1,5
1971,,,8,1,2,2,14,59,420,540,4,5
1972,,,10,2,2,2,48,29,180,300,2,5
1973,,,14,2,2,1,6,14,420,540,4,5
1974,,,3,2,2,2,70,34,0,300,4,5
1975,,,15,2,2,1,78,94,60,180,2,5
1976,,,10,2,2,1,57,64,60,180,4,5
1977,,,10,1,2,2,38,17,300,600,3,5
1978,,,6,2,2,2,72,16,0,300,1,5
1979,,,8,2,2,1,81,98,180,300,3,5
1980,,,14,2,2,2,19,97,180,300,1,5
1981,,,5,2,2,2,59,46,420,540,3,5
1982,,,7,2,2,2,61,44,300,420,1,5
1983,,,2,1,2,2,26,85,420,540,1,5
1984,,,2,2,2,1,26,57,180,300,2,5
1985,,,3,2,2,1,46,31,300,600,3,5
1986,,,13,1,2,2,22,58,420,540,2,5
1987,,,9,1,2,2,63,32,420,540,4,5
1988,,,15,2,2,1,44,12,180,300,2,5
1989,,,8,2,2,1,15,89,180,300,2,5
1990,,,13,2,2,2,48,1,420,540,2,5
1991,,,10,1,2,1,48,41,300,600,2,5
1992,,,15,1,2,2,77,53,420,540,1,5
1993,,,14,2,2,1,92,35,420,540,1,5
1994,,,5,1,2,1,49,1,300,600,3,5
1995,,,9,1,2,2,80,81,420,540,4,5
1996,,,12,2,2,1,9,4,60,180,4,5
1997,,,10,2,2,1,0,72,300,420,3,5
1998,,,16,2,2,2,17,39,420,540,4,5
1999,,,5,2,2,2,12,86,60,180,2,5
2000,,,11,1,2,1,83,24,420,540,2,5
2001,,,2,2,2,2,37,8,420,540,2,5
2002,,,14,2,2,1,76,19,0,300,3,5
2003,,,7,2,2,1,68,58,420,540,2,5
2004,,,2,2,2,2,68,43,420,540,2,5
2005,,,4,2,2,1,75,30,420,540,4,5
2006,,,9,2,2,1,77,79,0,300,3,5
2007,,,13,2,2,2,86,98,0,300,1,5
2008,,,2,2,2,2,53,47,60,180,3,5
2009,,,13,1,2,2,59,23,300,600,1,5
2010,,,12,1,2,1,85,67,420,540,3,5
2011,,,15,1,2,2,88,44,420,540,4,5
2012,,,8,2,2,1,9,1,300,600,2,5
2013,,,15,2,2,2,44,70,300,420,3,5
2014,,,10,1,2,1,46,25,300,600,4,5
2015,,,12,1,2,1,45,82,300,600,2,5
2016,,,4,1,2,1,71,58,300,600,1,5
2017,,,13,2,2,2,82,7,300,420,4,5
2018,,,12,2,2,1,87,98,300,420,4,5
2019,,,14,2,2,1,50,92,180,300,1,5
2020,,,7,2,2,1,74,24,300,600,1,5
2021,,,2,2,2,1,85,38,420,540,1,5
2022,,,5,2,2,1,30,22,300,420,2,5
2023,,,5,2,2,2,23,83,420,540,4,5
2024,,,12,1,2,1,47,77,420,540,1,5
2025,,,5,2,2,2,24,67,180,300,1,5
2026,,,11,2,2,2,59,26,180,300,3,5
2027,,,12,2,2,2,47,44,60,180,3,5
2028,,,9,2,2,1,55,73,0,300,2,5
2029,,,4,1,2,2,38,69,300,600,2,5
2030,,,11,2,2,2,76,5,0,300,3,5
2031,,,10,2,2,2,77,17,60,180,4,5
2032,,,11,2,2,2,81,25,300,600,3,5
2033,,,6,1,2,2,93,45,300,600,1,5
2034,,,6,2,2,1,17,60,0,300,4,5
2035,,,5,2,2,1,33,20,300,420,4,5
2036,,,13,2,2,2,38,64,300,420,2,5
2037,,,9,2,2,1,88,30,300,600,3,5
2038,,,8,2,2,1,99,66,0,300,3,5
2039,,,10,2,2,1,16,62,0,300,2,5
2040,,,2,2,2,1,70,8,420,540,1,5
2041,,,4,1,2,1,53,19,420,540,1,5
2042,,,9,2,2,1,15,87,180,300,2,5
2043,,,8,2,2,2,29,84,420,540,1,5
2044,,,10,2,2,1,98,41,0,300,4,5
2045,,,5,2,2,2,57,5,300,420,4,5
2046,,,8,2,2,1,1,68,180,300,3,5
2047,,,12,2,2,2,75,4,300,420,3,5
2048,,,15,1,2,2,86,70,420,540,2,5
2049,,,11,2,2,1,70,75,60,180,2,5
2050,,,5,2,2,2,9,88,300,420,4,5
2051,,,14,1,2,2,83,42,300,600,3,5
2052,,,8,2,2,1,63,73,60,180,3,5
2053,,,9,2,2,2,42,18,420,540,2,5
2054,,,8,2,2,2,76,3,0,300,1,5
2055,,,7,2,2,1,84,42,60,180,3,5
2056,,,7,2,2,2,97,84,300,600,1,5
2057,,,14,1,2,2,57,51,300,600,2,5
2058,,,13,2,2,2,75,68,60,180,2,5
2059,,,14,2,2,1,43,1,300,420,1,5
2060,,,9,1,2,2,41,79,420,540,4,5
2061,,,12,2,2,2,12,25,300,600,1,5
2062,,,14,2,2,1,6,80,60,180,3,5
2063,,,16,2,2,1,71,47,0,300,3,5
2064,,,3,1,2,2,51,35,420,540,3,5
2065,,,4,2,2,2,27,56,60,180,3,5
2066,,,14,2,2,2,7,91,180,300,1,5
2067,,,14,1,2,1,84,100,420,540,4,5
2068,,,9,1,2,2,17,39,420,540,2,5
2069,,,11,1,2,1,59,52,420,540,4,5
2070,,,15,2,2,1,22,81,420,540,3,5
2071,,,13,2,2,1,98,31,180,300,2,5
2072,,,9,2,2,2,93,82,0,300,4,5
2073,,,9,2,2,1,46,66,180,300,3,5
2074,,,12,2,2,1,22,60,0,300,3,5
2075,,,3,2,2,2,77,76,420,540,4,5
2076,,,11,1,2,2,3,55,420,540,3,5
2077,,,5,2,2,1,48,66,60,180,4,5
2078,,,13,2,2,1,28,40,300,600,1,5
2079,,,10,2,2,1,67,2,420,540,4,5
2080,,,12,2,2,1,56,38,420,540,1,5
2081,,,13,2,2,2,52,10,60,180,1,5
2082,,,2,2,2,2,19,76,180,300,2,5
2083,,,10,2,2,1,81,36,300,420,3,5
2084,,,16,2,2,2,41,25,180,300,3,5
2085,,,3,1,2,2,35,26,300,600,4,5
2086,,,15,2,2,1,14,35,180,300,2,5
2087,,,4,2,2,2,90,75,420,540,1,5
2088,,,11,2,2,1,5,25,300,420,4,5
2089,,,6,1,2,2,1,30,300,600,2,5
2090,,,16,2,2,1,2,21,60,180,4,5
