Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1543,,,3,2,2,2,90,97,180,300,3,5
1544,,,15,1,2,2,45,25,300,600,1,5
1545,,,11,2,2,2,63,63,420,540,4,5
1546,,,2,1,2,2,44,84,420,540,2,5
1547,,,4,2,2,1,58,52,0,300,4,5
1548,,,10,1,2,1,77,21,420,540,4,5
1549,,,2,2,2,2,38,30,180,300,1,5
1550,,,15,2,2,2,34,38,420,540,4,5
1551,,,15,2,2,2,47,89,60,180,4,5
1552,,,9,2,2,1,28,8,300,420,3,5
1553,,,11,2,2,2,2,37,60,180,4,5
1554,,,13,2,2,2,5,54,180,300,4,5
1555,,,14,2,2,2,42,28,60,180,3,5
1556,,,16,1,2,1,67,31,300,600,4,5
1557,,,15,1,2,2,19,8,300,600,4,5
1558,,,5,2,2,1,29,72,420,540,1,5
1559,,,6,1,2,2,61,89,300,600,4,5
1560,,,13,2,2,2,42,68,60,180,4,5
1561,,,8,2,2,2,69,40,300,600,3,5
1562,,,2,1,2,2,13,14,420,540,2,5
1563,,,6,2,2,1,27,90,420,540,1,5
1564,,,14,2,2,2,13,49,180,300,1,5
1565,,,7,1,2,2,40,53,300,600,1,5
1566,,,14,1,2,2,80,100,300,600,4,5
1567,,,7,2,2,1,100,42,60,180,1,5
1568,,,7,2,2,2,89,55,60,180,1,5
1569,,,7,1,2,2,76,17,300,600,1,5
1570,,,13,2,2,1,80,40,0,300,3,5
1571,,,13,2,2,2,26,45,300,600,4,5
1572,,,11,1,2,1,37,60,300,600,3,5
1573,,,4,2,2,1,37,60,180,300,2,5
1574,,,11,2,2,2,14,60,420,540,3,5
1575,,,15,2,2,2,91,47,420,540,1,5
1576,,,9,2,2,2,19,36,420,540,4,5
1577,,,14,2,2,2,77,43,0,300,1,5
1578,,,11,2,2,2,59,88,300,420,2,5
1579,,,11,2,2,1,96,48,420,540,3,5
1580,,,14,2,2,2,91,98,0,300,4,5
1581,,,8,1,2,1,42,6,420,540,2,5
1582,,,4,2,2,1,26,9,420,540,3,5
1583,,,14,2,2,1,47,51,300,420,4,5
1584,,,5,2,2,2,33,97,180,300,2,5
1585,,,8,2,2,1,58,53,180,300,1,5
1586,,,14,2,2,1,65,13,300,420,1,5
1587,,,11,2,2,2,14,90,300,420,2,5
1588,,,4,2,2,2,21,96,180,300,4,5
1589,,,8,2,2,2,86,85,180,300,1,5
1590,,,13,2,2,2,57,83,0,300,2,5
1591,,,3,2,2,2,85,69,300,600,1,5
1592,,,13,1,2,1,11,94,300,600,2,5
1593,,,7,2,2,2,5,57,300,420,1,5
1594,,,2,2,2,1,16,66,0,300,2,5
1595,,,12,2,2,1,18,81,0,300,2,5
1596,,,11,2,2,1,34,49,0,300,2,5
1597,,,5,2,2,1,48,65,300,420,3,5
1598,,,3,2,2,1,10,79,300,420,1,5
1599,,,4,1,2,2,82,11,300,600,3,5
1600,,,12,2,2,1,65,92,60,180,3,5
1601,,,8,2,2,1,91,8,420,540,2,5
1602,,,10,2,2,2,87,9,420,540,1,5
1603,,,16,2,2,1,49,21,0,300,4,5
1604,,,6,1,2,1,38,36,300,600,3,5
1605,,,5,1,2,1,89,89,420,540,2,5
1606,,,8,1,2,2,48,13,300,600,3,5
1607,,,7,2,2,2,79,42,60,180,1,5
1608,,,9,2,2,1,82,41,0,300,4,5
1609,,,15,2,2,2,98,15,60,180,4,5
1610,,,7,2,2,2,50,34,180,300,4,5
1611,,,13,1,2,2,98,81,420,540,4,5
1612,,,2,1,2,2,92,1,420,540,2,5
1613,,,16,2,2,1,83,57,420,540,4,5
1614,,,4,1,2,1,61,49,420,540,3,5
1615,,,11,1,2,2,9,29,420,540,2,5
1616,,,10,2,2,2,18,86,420,540,3,5
1617,,,5,2,2,1,68,27,60,180,2,5
1618,,,9,2,2,1,61,46,60,180,3,5
1619,,,13,2,2,1,90,36,420,540,1,5
1620,,,13,2,2,1,19,42,180,300,3,5
1621,,,9,1,2,2,52,15,420,540,2,5
1622,,,6,2,2,2,60,40,0,300,4,5
1623,,,11,1,2,1,25,78,420,540,2,5
1624,,,13,2,2,1,65,65,180,300,4,5
1625,,,11,2,2,2,61,28,180,300,1,5
1626,,,6,1,2,1,64,44,300,600,2,5
1627,,,12,2,2,2,17,72,60,180,2,5
1628,,,14,1,2,2,99,62,420,540,3,5
1629,,,2,1,2,1,54,49,420,540,2,5
1630,,,8,2,2,2,52,69,180,300,4,5
1631,,,11,2,2,1,75,42,300,600,3,5
1632,,,6,2,2,2,85,57,420,540,3,5
1633,,,8,2,2,2,48,53,0,300,4,5
1634,,,14,1,2,2,22,58,300,600,2,5
1635,,,13,2,2,1,20,8,0,300,1,5
1636,,,15,2,2,1,95,21,60,180,3,5
1637,,,7,2,2,1,81,22,420,540,2,5
1638,,,14,2,2,2,55,31,0,300,4,5
1639,,,11,2,2,1,19,72,180,300,2,5
1640,,,7,2,2,1,99,19,60,180,4,5
1641,,,7,2,2,1,44,17,420,540,4,5
1642,,,6,2,2,2,38,48,420,540,4,5
1643,,,9,2,2,1,17,74,420,540,3,5
1644,,,6,2,2,1,14,25,0,300,3,5
1645,,,6,1,2,1,52,16,420,540,4,5
1646,,,10,2,2,1,58,96,420,540,3,5
1647,,,4,2,2,2,8,42,420,540,1,5
1648,,,8,2,2,1,41,65,60,180,3,5
1649,,,4,2,2,1,88,43,0,300,4,5
1650,,,14,2,2,1,55,52,60,180,3,5
1651,,,15,1,2,1,3,3,420,540,1,5
1652,,,3,1,2,1,81,21,420,540,2,5
1653,,,14,2,2,1,81,29,420,540,2,5
1654,,,6,2,2,1,95,20,180,300,1,5
1655,,,9,2,2,1,61,51,300,600,4,5
1656,,,11,2,2,1,41,94,420,540,1,5
1657,,,15,1,2,1,87,4,420,540,3,5
1658,,,7,2,2,1,41,97,60,180,2,5
1659,,,5,2,2,2,24,6,0,300,3,5
1660,,,8,1,2,2,90,57,300,600,1,5
1661,,,8,2,2,1,54,91,180,300,1,5
1662,,,15,2,2,2,39,54,180,300,1,5
1663,,,14,1,2,1,7,46,300,600,4,5
1664,,,5,2,2,1,71,61,180,300,2,5
1665,,,11,2,2,1,70,11,420,540,3,5
1666,,,8,1,2,1,94,71,420,540,3,5
1667,,,2,1,2,2,58,42,420,540,1,5
1668,,,15,2,2,1,12,90,300,600,3,5
1669,,,10,2,2,1,24,72,180,300,2,5
1670,,,5,2,2,2,57,21,420,540,3,5
1671,,,11,2,2,2,25,85,0,300,1,5
1672,,,9,2,2,2,95,49,60,180,2,5
1673,,,13,2,2,1,5,10,180,300,3,5
1674,,,10,2,2,1,30,41,0,300,3,5
1675,,,9,1,2,2,10,19,300,600,2,5
1676,,,14,2,2,1,71,57,60,180,4,5
1677,,,11,2,2,2,46,52,420,540,1,5
1678,,,12,2,2,1,41,8,60,180,4,5
1679,,,14,2,2,2,97,98,0,300,4,5
1680,,,5,2,2,1,69,25,420,540,4,5
1681,,,8,2,2,2,11,2,300,420,4,5
1682,,,1,1,2,2,26,14,420,540,1,5
1683,,,6,1,2,2,54,85,420,540,2,5
1684,,,15,2,2,2,62,83,60,180,1,5
1685,,,15,2,2,2,92,70,300,420,4,5
1686,,,3,1,2,2,14,92,300,600,1,5
1687,,,11,1,2,2,82,27,300,600,4,5
1688,,,7,2,2,2,65,58,300,600,4,5
1689,,,7,2,2,1,7,6,180,300,1,5
1690,,,3,2,2,1,23,82,420,540,3,5
1691,,,6,2,2,1,24,25,60,180,1,5
1692,,,7,2,2,2,93,13,60,180,2,5
1693,,,8,1,2,2,18,72,300,600,1,5
1694,,,10,2,2,2,56,31,60,180,2,5
1695,,,5,1,2,1,63,59,300,600,1,5
1696,,,7,2,2,2,34,15,0,300,4,5
1697,,,13,2,2,1,69,68,60,180,4,5
1698,,,5,2,2,2,47,3,300,600,3,5
1699,,,13,2,2,2,37,20,60,180,3,5
1700,,,5,2,2,2,3,36,0,300,2,5
1701,,,5,2,2,1,49,15,300,420,2,5
1702,,,15,1,2,2,19,18,300,600,4,5
1703,,,9,2,2,1,87,93,300,600,4,5
1704,,,8,2,2,2,99,21,60,180,2,5
1705,,,14,2,2,1,85,60,0,300,2,5
1706,,,16,2,2,2,96,75,300,420,3,5
1707,,,6,2,2,2,79,63,420,540,1,5
1708,,,15,2,2,2,96,40,60,180,4,5
1709,,,4,2,2,2,60,92,60,180,2,5
1710,,,5,1,2,2,25,20,300,600,1,5
1711,,,6,2,2,2,95,38,0,300,2,5
1712,,,14,1,2,2,13,55,420,540,3,5
1713,,,7,2,2,1,23,16,300,420,3,5
1714,,,3,1,2,1,83,46,300,600,1,5
1715,,,13,2,2,2,13,50,60,180,3,5
1716,,,4,2,2,1,100,4,180,300,4,5
1717,,,15,1,2,2,74,18,420,540,2,5
1718,,,8,2,2,2,47,68,0,300,3,5
1719,,,5,2,2,1,39,81,420,540,2,5
1720,,,2,1,2,1,20,74,300,600,3,5
1721,,,13,1,2,1,92,59,420,540,1,5
1722,,,4,1,2,2,14,64,300,600,4,5
1723,,,14,1,2,1,15,0,300,600,1,5
1724,,,7,2,2,1,49,27,300,600,1,5
1725,,,14,1,2,1,88,23,420,540,4,5
1726,,,7,2,2,1,17,26,420,540,2,5
1727,,,4,2,2,2,48,3,60,180,4,5
1728,,,2,1,2,2,54,29,420,540,4,5
1729,,,2,1,2,1,17,2,300,600,3,5
1730,,,7,2,2,1,46,78,300,600,4,5
1731,,,10,2,2,2,53,10,180,300,4,5
1732,,,3,2,2,2,5,58,0,300,3,5
1733,,,10,2,2,1,23,67,300,600,4,5
1734,,,5,2,2,1,34,100,0,300,2,5
1735,,,9,2,2,1,51,84,420,540,2,5
1736,,,9,1,2,1,22,62,420,540,2,5
1737,,,5,2,2,2,87,32,300,420,3,5
1738,,,10,1,2,2,35,24,300,600,3,5
1739,,,3,1,2,2,6,76,420,540,2,5
1740,,,12,2,2,1,14,68,0,300,2,5
1741,,,9,2,2,2,21,16,0,300,1,5
1742,,,14,2,2,1,71,38,60,180,1,5
1743,,,8,1,2,1,100,42,300,600,3,5
1744,,,11,2,2,2,56,24,180,300,3,5
1745,,,15,2,2,1,74,81,0,300,4,5
1746,,,14,2,2,2,90,12,420,540,2,5
1747,,,13,2,2,1,55,4,180,300,4,5
1748,,,2,1,2,1,33,94,420,540,3,5
1749,,,12,2,2,1,36,26,60,180,3,5
1750,,,6,2,2,2,95,79,420,540,2,5
1751,,,15,2,2,2,49,76,420,540,1,5
1752,,,13,2,2,1,36,4,300,420,4,5
1753,,,6,1,2,1,64,21,420,540,3,5
1754,,,7,1,2,2,11,87,420,540,2,5
1755,,,14,2,2,1,28,41,420,540,4,5
1756,,,10,1,2,1,18,53,420,540,4,5
1757,,,5,2,2,1,12,55,420,540,2,5
1758,,,15,1,2,2,46,27,420,540,3,5
1759,,,7,2,2,2,83,23,420,540,3,5
1760,,,4,2,2,1,56,3,180,300,4,5
1761,,,8,1,2,2,53,99,420,540,1,5
1762,,,5,2,2,1,90,80,420,540,2,5
1763,,,7,2,2,1,14,19,0,300,1,5
1764,,,6,2,2,2,47,57,0,300,2,5
1765,,,3,2,2,2,22,22,420,540,4,5
1766,,,5,2,2,1,63,79,0,300,2,5
1767,,,7,1,2,2,32,31,420,540,1,5
1768,,,11,2,2,2,54,65,180,300,3,5
1769,,,6,2,2,1,8,75,0,300,4,5
1770,,,13,1,2,2,11,0,300,600,1,5
1771,,,8,2,2,1,16,13,60,180,1,5
1772,,,7,1,2,2,22,33,300,600,2,5
1773,,,4,2,2,1,75,62,420,540,3,5
1774,,,10,2,2,2,13,3,60,180,1,5
1775,,,5,1,2,1,1,89,300,600,1,5
1776,,,5,2,2,1,40,67,60,180,2,5
1777,,,10,2,2,2,100,53,300,600,2,5
1778,,,7,2,2,1,2,100,60,180,3,5
1779,,,9,2,2,2,94,20,300,420,1,5
1780,,,11,2,2,1,16,13,300,420,2,5
1781,,,7,2,2,1,96,86,60,180,3,5
1782,,,7,2,2,2,64,83,180,300,2,5
1783,,,3,2,2,2,54,16,300,600,3,5
1784,,,4,1,2,1,38,32,420,540,1,5
1785,,,6,2,2,1,81,26,60,180,1,5
1786,,,13,2,2,2,50,49,180,300,1,5
1787,,,12,1,2,1,84,57,420,540,2,5
1788,,,9,1,2,2,46,84,300,600,2,5
1789,,,5,2,2,2,36,29,420,540,4,5
1790,,,7,2,2,2,87,22,60,180,2,5
1791,,,12,2,2,1,81,4,180,300,1,5
1792,,,11,2,2,2,69,56,0,300,2,5
1793,,,16,2,2,1,47,39,420,540,1,5
1794,,,11,1,2,1,47,39,300,600,1,5
1795,,,12,2,2,2,45,91,60,180,3,5
1796,,,7,2,2,2,68,83,420,540,1,5
1797,,,3,2,2,1,29,36,420,540,1,5
1798,,,2,2,2,1,66,32,300,420,2,5
1799,,,6,1,2,1,85,23,420,540,2,5
1800,,,8,1,2,1,12,17,420,540,3,5
1801,,,13,2,2,2,97,82,300,420,3,5
1802,,,2,2,2,2,78,68,60,180,2,5
1803,,,4,2,2,2,96,100,60,180,1,5
1804,,,14,2,2,1,7,85,300,420,4,5
1805,,,12,2,2,1,52,56,300,420,3,5
1806,,,6,2,2,1,78,41,300,600,1,5
1807,,,13,1,2,1,70,42,300,600,1,5
1808,,,12,1,2,2,34,42,300,600,2,5
1809,,,7,2,2,1,48,47,0,300,4,5
1810,,,13,2,2,2,15,25,300,600,4,5
1811,,,9,2,2,2,70,10,420,540,2,5
1812,,,17,2,2,2,31,81,420,540,1,5
1813,,,14,2,2,2,60,43,420,540,2,5
1814,,,5,2,2,2,16,34,0,300,2,5
1815,,,10,2,2,1,97,91,180,300,4,5
1816,,,8,1,2,1,5,24,420,540,4,5
1817,,,2,1,2,1,5,57,300,600,2,5
1818,,,10,2,2,1,18,66,60,180,1,5
1819,,,5,1,2,1,69,93,420,540,3,5
1820,,,4,2,2,2,78,39,60,180,2,5
1821,,,9,1,2,1,12,29,300,600,2,5
1822,,,10,2,2,2,92,29,0,300,2,5
1823,,,2,1,2,1,63,9,420,540,4,5
1824,,,1,1,2,2,86,88,300,600,1,5
1825,,,12,1,2,2,44,39,420,540,3,5
1826,,,8,2,2,2,42,28,60,180,2,5
1827,,,4,2,2,1,34,58,180,300,2,5
1828,,,5,1,2,2,90,47,300,600,2,5
1829,,,6,2,2,2,18,23,60,180,1,5
1830,,,15,2,2,1,51,98,180,300,1,5
1831,,,5,2,2,2,9,98,420,540,4,5
1832,,,12,1,2,2,86,73,420,540,2,5
1833,,,9,2,2,2,81,81,60,180,3,5
1834,,,15,2,2,1,94,89,180,300,1,5
1835,,,12,1,2,1,46,100,420,540,1,5
1836,,,7,2,2,2,87,2,60,180,3,5
1837,,,3,2,2,2,29,3,180,300,1,5
1838,,,16,2,2,1,32,7,0,300,1,5
1839,,,15,1,2,2,64,69,300,600,3,5
1840,,,15,2,2,1,0,60,300,420,2,5
1841,,,4,2,2,1,94,27,180,300,4,5
1842,,,6,2,2,2,17,36,0,300,2,5
1843,,,12,2,2,2,79,94,0,300,3,5
1844,,,6,2,2,1,5,14,420,540,1,5
1845,,,6,1,2,2,42,33,420,540,3,5
1846,,,6,2,2,2,56,14,420,540,1,5
1847,,,2,2,2,2,41,33,60,180,4,5
1848,,,7,2,2,1,51,57,420,540,2,5
1849,,,3,1,2,2,6,74,420,540,4,5
1850,,,7,2,2,1,77,66,60,180,1,5
1851,,,7,2,2,1,69,41,300,600,4,5
1852,,,7,2,2,1,63,4,180,300,4,5
1853,,,16,2,2,1,99,13,300,420,4,5
1854,,,7,2,2,2,24,48,60,180,3,5
1855,,,7,2,2,2,83,89,180,300,2,5
1856,,,13,2,2,1,61,85,60,180,4,5
1857,,,13,2,2,1,24,11,60,180,2,5
1858,,,16,2,2,2,1,73,60,180,1,5
1859,,,14,2,2,2,23,76,300,600,4,5
1860,,,9,1,2,1,28,59,420,540,2,5
1861,,,5,2,2,2,71,72,420,540,1,5
1862,,,12,2,2,1,38,81,180,300,2,5
1863,,,11,2,2,1,28,68,420,540,4,5
1864,,,10,2,2,2,37,52,300,600,1,5
1865,,,4,2,2,1,38,28,0,300,2,5
1866,,,15,1,2,1,12,15,300,600,3,5
1867,,,15,2,2,2,94,82,0,300,3,5
1868,,,8,1,2,1,19,31,420,540,3,5
1869,,,11,2,2,1,92,30,0,300,1,5
1870,,,15,2,2,2,47,37,180,300,4,5
1871,,,4,2,2,2,65,33,300,600,3,5
1872,,,15,2,2,2,47,54,60,180,2,5
1873,,,3,1,2,2,61,75,420,540,3,5
1874,,,6,2,2,2,22,26,0,300,4,5
1875,,,17,2,2,2,68,80,180,300,4,5
1876,,,4,2,2,2,53,8,60,180,1,5
1877,,,3,1,2,1,40,2,420,540,1,5
1878,,,12,2,2,1,4,15,420,540,2,5
1879,,,8,1,2,2,40,88,300,600,4,5
1880,,,11,2,2,2,86,73,60,180,3,5
1881,,,6,2,2,2,72,45,300,600,2,5
1882,,,16,2,2,1,95,42,300,600,4,5
1883,,,3,1,2,2,59,23,300,600,3,5
1884,,,6,1,2,2,65,6,300,600,1,5
1885,,,5,2,2,2,8,24,420,540,1,5
1886,,,9,2,2,2,29,25,300,600,2,5
1887,,,6,1,2,1,35,81,420,540,2,5
1888,,,14,2,2,1,37,28,300,420,2,5
1889,,,5,1,2,1,15,29,300,600,1,5
1890,,,15,1,2,2,28,100,420,540,1,5
1891,,,13,2,2,2,89,1,300,420,4,5
1892,,,13,2,2,2,92,58,60,180,2,5
1893,,,17,2,2,1,37,76,180,300,2,5
1894,,,5,1,2,1,66,87,300,600,4,5
1895,,,9,2,2,1,98,43,60,180,1,5
1896,,,6,2,2,2,38,79,60,180,4,5
1897,,,10,1,2,1,54,14,420,540,2,5
1898,,,12,2,2,1,77,10,300,420,3,5
1899,,,14,2,2,2,65,92,300,420,2,5
1900,,,15,2,2,2,86,44,180,300,4,5
1901,,,5,1,2,1,67,86,300,600,3,5
1902,,,7,1,2,1,20,66,420,540,3,5
1903,,,5,1,2,1,33,49,300,600,1,5
1904,,,13,2,2,2,19,59,0,300,1,5
1905,,,7,2,2,1,44,57,0,300,4,5
1906,,,8,1,2,1,86,3,420,540,4,5
1907,,,6,2,2,2,3,87,300,420,2,5
1908,,,10,2,2,2,19,76,180,300,1,5
1909,,,4,1,2,1,67,46,300,600,3,5
1910,,,9,2,2,2,29,7,60,180,4,5
1911,,,11,2,2,2,43,58,0,300,1,5
1912,,,14,2,2,1,52,63,300,420,4,5
1913,,,4,2,2,2,9,40,0,300,2,5
1914,,,7,2,2,1,24,56,0,300,2,5
1915,,,6,2,2,1,75,84,420,540,4,5
1916,,,9,2,2,1,8,29,0,300,1,5
1917,,,10,2,2,1,51,30,300,600,4,5
1918,,,12,2,2,2,80,69,180,300,4,5
1919,,,7,1,2,2,17,49,420,540,1,5
1920,,,14,2,2,2,41,70,180,300,3,5
1921,,,9,2,2,2,43,71,60,180,4,5
1922,,,14,1,2,2,74,16,420,540,3,5
1923,,,13,2,2,1,22,27,60,180,4,5
1924,,,5,1,2,1,25,4,300,600,1,5
1925,,,8,2,2,1,33,57,60,180,4,5
1926,,,9,2,2,1,28,94,0,300,1,5
1927,,,4,2,2,1,7,57,180,300,4,5
1928,,,11,2,2,1,41,97,300,600,1,5
1929,,,16,2,2,2,48,71,300,600,4,5
1930,,,9,2,2,1,62,36,300,600,1,5
1931,,,12,1,2,1,79,87,420,540,1,5
1932,,,4,2,2,2,15,74,420,540,1,5
1933,,,8,1,2,1,31,80,300,600,3,5
1934,,,9,2,2,2,42,18,60,180,2,5
1935,,,2,2,2,1,19,51,180,300,3,5
1936,,,8,1,2,1,30,56,300,600,1,5
1937,,,5,2,2,1,15,75,180,300,1,5
1938,,,16,2,2,1,9,8,180,300,1,5
1939,,,15,1,2,1,30,63,420,540,3,5
1940,,,13,1,2,1,84,83,420,540,4,5
1941,,,17,2,2,2,9,51,420,540,1,5
1942,,,13,2,2,1,81,30,60,180,1,5
1943,,,13,2,2,1,82,59,180,300,4,5
1944,,,9,1,2,2,70,64,300,600,3,5
1945,,,13,2,2,1,63,29,180,300,2,5
1946,,,13,2,2,1,19,88,300,420,1,5
1947,,,11,1,2,2,56,31,300,600,2,5
1948,,,2,2,2,2,13,52,0,300,1,5
1949,,,6,2,2,1,18,48,300,420,3,5
1950,,,15,2,2,2,74,1,300,600,3,5
1951,,,7,2,2,2,18,91,60,180,3,5
1952,,,6,2,2,1,47,83,60,180,4,5
1953,,,15,2,2,2,61,10,60,180,3,5
1954,,,9,1,2,1,50,47,300,600,4,5
1955,,,9,2,2,1,72,26,0,300,1,5
1956,,,15,2,2,1,54,46,0,300,4,5
1957,,,2,2,2,1,96,25,0,300,1,5
1958,,,14,2,2,2,75,65,420,540,4,5
1959,,,13,1,2,2,49,90,420,540,2,5
1960,,,3,1,2,2,35,13,300,600,1,5
1961,,,11,2,2,1,76,83,0,300,3,5
1962,,,5,2,2,2,14,69,300,420,4,5
1963,,,16,2,2,2,74,35,420,540,2,5
1964,,,5,2,2,2,36,76,0,300,1,5
1965,,,11,2,2,2,64,28,180,300,2,5
1966,,,3,1,2,2,94,90,420,540,3,5
1967,,,11,1,2,2,49,43,300,600,2,5
1968,,,3,2,2,1,2,40,420,540,1,5
1969,,,4,2,2,1,10,73,420,540,1,5
1970,,,12,2,2,1,50,37,420,540,4,5
1971,,,11,2,2,1,63,8,420,540,4,5
1972,,,6,2,2,1,14,23,300,600,4,5
1973,,,4,2,2,1,78,99,180,300,3,5
1974,,,5,1,2,1,52,7,420,540,2,5
1975,,,5,2,2,2,84,56,420,540,2,5
1976,,,9,2,2,2,10,37,420,540,2,5
1977,,,13,2,2,2,34,9,300,420,4,5
1978,,,14,2,2,1,32,11,0,300,4,5
1979,,,4,2,2,2,47,90,180,300,2,5
1980,,,2,2,2,2,7,41,180,300,4,5
1981,,,3,2,2,2,89,28,180,300,3,5
1982,,,15,2,2,2,92,92,300,420,2,5
1983,,,8,2,2,1,29,8,300,420,3,5
1984,,,10,2,2,2,79,32,180,300,4,5
1985,,,14,2,2,1,16,26,180,300,2,5
1986,,,4,1,2,1,57,56,300,600,4,5
1987,,,14,1,2,1,44,95,420,540,1,5
1988,,,13,1,2,1,28,87,300,600,1,5
1989,,,7,2,2,2,27,58,420,540,2,5
1990,,,14,2,2,2,47,38,0,300,4,5
1991,,,5,2,2,1,6,68,0,300,2,5
1992,,,4,2,2,2,79,8,0,300,4,5
1993,,,15,2,2,2,42,30,420,540,4,5
1994,,,8,2,2,1,15,35,300,600,2,5
1995,,,3,2,2,2,89,92,180,300,1,5
1996,,,5,2,2,2,100,75,0,300,3,5
1997,,,8,2,2,2,30,91,300,600,3,5
1998,,,3,2,2,1,63,42,60,180,3,5
1999,,,9,2,2,2,38,85,300,600,3,5
2000,,,6,2,2,1,79,9,300,420,3,5
2001,,,10,2,2,2,90,0,300,600,1,5
2002,,,3,2,2,2,4,82,420,540,3,5
2003,,,16,2,2,2,66,83,420,540,4,5
2004,,,14,2,2,2,76,80,60,180,2,5
2005,,,4,2,2,2,10,53,180,300,2,5
2006,,,5,1,2,2,84,86,420,540,4,5
2007,,,14,2,2,2,69,17,180,300,1,5
2008,,,11,1,2,2,79,11,420,540,4,5
2009,,,14,2,2,2,33,38,420,540,4,5
2010,,,7,2,2,2,29,13,420,540,3,5
2011,,,8,2,2,1,94,77,420,540,3,5
2012,,,3,1,2,1,95,38,300,600,4,5
2013,,,7,1,2,2,34,95,300,600,4,5
2014,,,9,2,2,2,67,23,180,300,3,5
2015,,,4,2,2,1,31,89,420,540,2,5
2016,,,15,2,2,2,46,8,420,540,1,5
2017,,,11,2,2,1,75,82,420,540,4,5
2018,,,3,2,2,1,22,0,0,300,2,5
2019,,,4,2,2,2,0,17,180,300,2,5
2020,,,2,2,2,1,82,62,180,300,4,5
2021,,,14,2,2,2,9,39,180,300,1,5
2022,,,3,2,2,1,57,83,60,180,1,5
2023,,,3,2,2,1,64,20,420,540,3,5
2024,,,7,2,2,2,98,80,300,420,2,5
2025,,,7,1,2,1,20,76,300,600,2,5
2026,,,4,1,2,2,22,76,420,540,4,5
2027,,,13,2,2,1,94,1,0,300,4,5
2028,,,12,2,2,1,44,5,0,300,1,5
2029,,,14,2,2,1,28,31,180,300,3,5
2030,,,5,2,2,1,25,83,0,300,1,5
2031,,,8,2,2,1,9,37,60,180,4,5
2032,,,9,2,2,2,1,69,420,540,2,5
2033,,,12,2,2,2,23,40,180,300,2,5
2034,,,6,2,2,2,7,79,60,180,3,5
2035,,,13,2,2,2,85,30,0,300,1,5
2036,,,11,1,2,2,0,85,420,540,4,5
2037,,,7,1,2,1,28,22,300,600,3,5
2038,,,4,2,2,2,40,30,180,300,2,5
2039,,,13,1,2,2,3,73,300,600,4,5
2040,,,7,1,2,1,17,32,300,600,4,5
2041,,,14,2,2,1,59,34,0,300,4,5
2042,,,10,2,2,1,59,65,420,540,2,5
2043,,,14,2,2,2,63,30,300,600,2,5
2044,,,14,1,2,2,79,71,420,540,2,5
2045,,,15,2,2,1,6,99,0,300,1,5
2046,,,15,1,2,2,35,55,300,600,3,5
2047,,,14,1,2,1,92,92,420,540,4,5
2048,,,2,2,2,2,51,35,420,540,1,5
2049,,,12,2,2,1,76,11,300,600,2,5
2050,,,5,2,2,2,37,63,300,600,3,5
2051,,,8,2,2,2,77,64,60,180,3,5
2052,,,3,2,2,2,92,49,60,180,4,5
2053,,,13,2,2,1,76,99,180,300,3,5
2054,,,12,2,2,2,19,29,420,540,1,5
2055,,,14,2,2,1,82,65,180,300,1,5
2056,,,12,2,2,1,46,19,300,600,3,5
2057,,,13,2,2,2,87,21,420,540,3,5
2058,,,9,1,2,2,18,72,420,540,2,5
2059,,,13,2,2,1,46,43,300,420,3,5
2060,,,16,2,2,2,82,40,300,600,4,5
2061,,,11,2,2,2,49,60,0,300,3,5
2062,,,11,2,2,1,29,77,60,180,1,5
2063,,,13,2,2,1,0,12,420,540,3,5
2064,,,6,2,2,1,54,80,300,600,3,5
2065,,,3,1,2,2,57,35,300,600,2,5
2066,,,4,2,2,2,42,16,60,180,4,5
2067,,,3,2,2,1,11,4,60,180,3,5
2068,,,13,1,2,1,28,8,300,600,4,5
2069,,,5,2,2,1,51,91,180,300,4,5
2070,,,14,2,2,1,14,83,180,300,1,5
2071,,,8,2,2,2,24,1,420,540,1,5
2072,,,11,2,2,2,5,5,180,300,4,5
2073,,,7,1,2,1,78,85,420,540,2,5
2074,,,5,1,2,1,4,43,420,540,3,5
2075,,,5,2,2,1,4,99,180,300,3,5
2076,,,8,1,2,2,7,25,300,600,3,5
2077,,,5,2,2,2,13,33,0,300,4,5
2078,,,12,2,2,2,70,78,0,300,2,5
2079,,,11,2,2,2,44,37,300,600,4,5
2080,,,14,2,2,1,75,94,180,300,4,5
2081,,,8,1,2,1,27,4,420,540,4,5
2082,,,8,2,2,2,86,10,180,300,1,5
2083,,,15,2,2,1,38,21,180,300,4,5
2084,,,3,2,2,1,56,76,420,540,1,5
2085,,,7,2,2,1,46,59,180,300,4,5
2086,,,13,1,2,2,34,36,300,600,3,5
2087,,,13,2,2,1,97,9,300,420,3,5
2088,,,4,1,2,2,55,54,300,600,1,5
2089,,,10,2,2,2,75,62,420,540,4,5
2090,,,14,2,2,2,40,34,420,540,2,5
2091,,,8,2,2,1,47,61,0,300,3,5
2092,,,8,2,2,2,51,64,180,300,1,5
2093,,,7,2,2,2,49,22,0,300,4,5
2094,,,5,2,2,2,8,74,300,600,3,5
2095,,,15,2,2,2,80,82,60,180,3,5
2096,,,13,2,2,2,46,83,300,420,2,5
2097,,,10,2,2,1,58,67,300,420,3,5
2098,,,2,1,2,1,8,59,420,540,3,5
2099,,,4,2,2,2,15,64,300,600,4,5
