Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1773,,,12,2,2,1,21,3,0,300,3,5
1774,,,8,2,2,1,27,58,420,540,3,5
1775,,,8,2,2,2,58,44,300,420,3,5
1776,,,8,1,2,2,44,19,420,540,1,5
1777,,,10,2,2,1,8,96,420,540,2,5
1778,,,3,2,2,1,12,95,180,300,4,5
1779,,,11,2,2,1,36,13,300,600,4,5
1780,,,13,2,2,1,73,53,420,540,4,5
1781,,,12,2,2,2,43,43,0,300,4,5
1782,,,14,2,2,1,73,88,0,300,1,5
1783,,,14,1,2,1,84,21,300,600,1,5
1784,,,6,2,2,1,57,47,180,300,1,5
1785,,,11,2,2,1,9,79,420,540,4,5
1786,,,14,2,2,2,46,16,420,540,3,5
1787,,,11,2,2,2,62,31,300,600,1,5
1788,,,12,1,2,2,39,29,420,540,1,5
1789,,,12,2,2,2,99,69,300,420,1,5
1790,,,5,1,2,1,30,63,420,540,3,5
1791,,,9,2,2,2,55,90,180,300,1,5
1792,,,10,1,2,2,3,73,420,540,4,5
1793,,,5,2,2,2,9,49,420,540,3,5
1794,,,5,1,2,1,39,83,300,600,1,5
1795,,,13,2,2,2,71,7,420,540,2,5
1796,,,10,2,2,2,70,52,300,600,3,5
1797,,,9,1,2,2,91,91,420,540,3,5
1798,,,14,2,2,1,56,20,300,600,3,5
1799,,,10,2,2,2,61,1,0,300,4,5
1800,,,7,2,2,1,85,66,420,540,1,5
1801,,,15,2,2,2,37,53,60,180,1,5
1802,,,8,2,2,1,53,91,300,420,2,5
1803,,,13,2,2,2,23,59,300,420,3,5
1804,,,12,2,2,2,37,73,0,300,4,5
1805,,,7,2,2,1,73,15,300,420,1,5
1806,,,4,1,2,2,17,62,420,540,2,5
1807,,,14,2,2,1,66,93,180,300,4,5
1808,,,14,2,2,1,2,88,420,540,3,5
1809,,,6,2,2,2,87,25,0,300,3,5
1810,,,6,1,2,1,99,76,420,540,2,5
1811,,,6,2,2,2,24,26,180,300,3,5
1812,,,9,1,2,1,74,80,300,600,3,5
1813,,,4,2,2,2,81,75,300,600,4,5
1814,,,14,1,2,1,7,99,300,600,1,5
1815,,,8,2,2,2,31,73,0,300,4,5
1816,,,4,2,2,2,26,63,420,540,1,5
1817,,,4,1,2,2,95,67,420,540,3,5
1818,,,12,2,2,1,28,24,0,300,2,5
1819,,,12,2,2,1,48,10,300,420,2,5
1820,,,10,1,2,1,65,60,420,540,1,5
1821,,,2,2,2,2,34,41,300,420,4,5
1822,,,12,2,2,1,11,63,180,300,4,5
1823,,,8,1,2,1,29,88,300,600,4,5
1824,,,3,2,2,2,81,55,0,300,3,5
1825,,,11,1,2,2,75,29,420,540,4,5
1826,,,13,2,2,2,31,15,420,540,4,5
1827,,,13,2,2,2,13,5,420,540,1,5
1828,,,3,1,2,1,38,35,300,600,1,5
1829,,,7,2,2,1,26,36,300,420,2,5
1830,,,9,2,2,1,23,73,0,300,1,5
1831,,,10,2,2,1,0,35,300,600,4,5
1832,,,11,2,2,1,48,63,300,600,1,5
1833,,,8,2,2,2,57,59,420,540,2,5
1834,,,12,2,2,2,60,19,60,180,1,5
1835,,,13,2,2,2,0,58,60,180,3,5
1836,,,8,1,2,1,87,35,300,600,2,5
1837,,,8,2,2,1,31,23,0,300,3,5
1838,,,9,2,2,2,25,83,60,180,4,5
1839,,,7,2,2,1,76,84,420,540,1,5
1840,,,8,1,2,1,78,90,300,600,4,5
1841,,,9,1,2,2,49,23,420,540,1,5
1842,,,4,2,2,2,71,52,60,180,1,5
1843,,,7,2,2,1,44,74,60,180,3,5
1844,,,15,2,2,1,92,88,0,300,4,5
1845,,,14,2,2,1,11,16,420,540,4,5
1846,,,6,2,2,2,99,61,420,540,4,5
1847,,,3,2,2,2,41,54,300,420,2,5
1848,,,10,2,2,2,82,89,420,540,1,5
1849,,,4,1,2,1,4,66,300,600,1,5
1850,,,13,2,2,2,87,33,0,300,1,5
1851,,,5,2,2,1,18,86,420,540,3,5
1852,,,2,2,2,1,85,67,60,180,2,5
1853,,,11,2,2,2,34,90,300,420,2,5
1854,,,2,1,2,2,72,27,300,600,2,5
1855,,,4,2,2,1,99,79,180,300,2,5
1856,,,6,2,2,1,79,35,420,540,4,5
1857,,,14,1,2,1,45,33,420,540,4,5
1858,,,15,2,2,2,44,99,300,600,4,5
1859,,,14,2,2,1,64,6,420,540,4,5
1860,,,11,2,2,1,56,86,420,540,4,5
1861,,,13,1,2,2,33,88,300,600,4,5
1862,,,12,2,2,2,62,61,420,540,2,5
1863,,,3,2,2,2,45,10,180,300,2,5
1864,,,15,2,2,2,39,43,60,180,2,5
1865,,,4,2,2,2,81,52,300,420,1,5
1866,,,11,2,2,1,39,48,0,300,4,5
1867,,,10,1,2,1,82,20,420,540,2,5
1868,,,11,2,2,2,74,97,180,300,2,5
1869,,,3,2,2,1,94,41,300,420,1,5
1870,,,4,2,2,2,45,49,420,540,4,5
1871,,,6,1,2,2,14,50,300,600,1,5
1872,,,13,2,2,1,78,70,180,300,3,5
1873,,,14,2,2,2,37,60,0,300,4,5
1874,,,6,2,2,1,66,26,300,420,1,5
1875,,,10,1,2,1,46,54,300,600,1,5
1876,,,9,1,2,1,93,96,420,540,1,5
1877,,,8,2,2,1,74,32,420,540,4,5
1878,,,6,2,2,1,51,13,60,180,2,5
1879,,,4,1,2,1,26,91,420,540,1,5
1880,,,6,1,2,1,53,1,420,540,2,5
1881,,,12,2,2,1,94,64,60,180,3,5
1882,,,8,2,2,2,75,97,300,420,2,5
1883,,,6,2,2,2,87,79,180,300,2,5
1884,,,10,2,2,2,36,62,420,540,4,5
1885,,,13,2,2,1,63,87,60,180,4,5
1886,,,5,2,2,2,100,82,420,540,3,5
1887,,,11,1,2,1,45,83,300,600,3,5
1888,,,10,1,2,2,49,95,420,540,3,5
1889,,,5,2,2,1,20,52,60,180,1,5
1890,,,11,2,2,2,46,81,60,180,3,5
1891,,,11,2,2,2,77,80,300,600,4,5
1892,,,13,1,2,2,45,12,300,600,2,5
1893,,,9,2,2,1,29,51,0,300,3,5
1894,,,4,2,2,1,19,61,60,180,1,5
1895,,,11,2,2,2,1,55,420,540,1,5
1896,,,11,2,2,2,22,35,180,300,2,5
1897,,,16,2,2,2,15,85,0,300,1,5
1898,,,9,2,2,1,74,22,420,540,3,5
1899,,,11,2,2,2,33,50,300,420,3,5
1900,,,15,2,2,2,84,52,300,600,1,5
1901,,,11,1,2,1,69,52,300,600,1,5
1902,,,3,1,2,2,42,31,420,540,2,5
1903,,,2,2,2,1,55,0,180,300,1,5
1904,,,3,2,2,1,96,65,300,420,4,5
1905,,,2,1,2,2,87,67,300,600,1,5
1906,,,12,2,2,2,56,91,180,300,3,5
1907,,,11,2,2,2,49,42,180,300,3,5
1908,,,14,2,2,1,7,50,180,300,2,5
1909,,,10,2,2,1,51,11,0,300,4,5
1910,,,7,1,2,1,43,7,300,600,3,5
1911,,,3,2,2,2,11,27,180,300,4,5
1912,,,7,1,2,2,85,48,420,540,4,5
1913,,,14,2,2,1,62,93,420,540,4,5
1914,,,3,2,2,2,72,21,180,300,3,5
1915,,,7,2,2,2,59,57,0,300,4,5
1916,,,13,2,2,1,83,22,0,300,4,5
1917,,,14,2,2,1,78,53,180,300,1,5
1918,,,13,1,2,2,99,68,300,600,3,5
1919,,,8,2,2,2,51,73,300,420,1,5
1920,,,11,2,2,1,75,7,420,540,4,5
1921,,,9,2,2,1,82,2,180,300,4,5
1922,,,8,2,2,2,48,16,180,300,3,5
1923,,,3,1,2,1,100,50,420,540,4,5
1924,,,3,2,2,2,47,95,420,540,3,5
1925,,,11,2,2,2,48,2,60,180,1,5
1926,,,7,1,2,1,4,63,300,600,1,5
1927,,,5,2,2,1,5,97,180,300,4,5
1928,,,3,1,2,2,6,75,420,540,1,5
1929,,,15,2,2,2,52,69,300,600,4,5
1930,,,7,1,2,1,96,33,300,600,2,5
1931,,,15,1,2,1,23,15,420,540,3,5
1932,,,16,2,2,1,32,63,300,420,1,5
1933,,,8,2,2,1,60,18,300,420,3,5
1934,,,12,2,2,2,77,34,420,540,3,5
1935,,,7,2,2,1,21,63,60,180,1,5
1936,,,15,2,2,1,82,20,60,180,3,5
1937,,,15,2,2,2,67,80,60,180,1,5
1938,,,9,2,2,2,60,33,60,180,4,5
1939,,,5,2,2,1,50,92,420,540,3,5
1940,,,10,1,2,2,83,46,300,600,4,5
1941,,,7,2,2,2,84,71,300,420,1,5
1942,,,7,2,2,1,57,65,420,540,3,5
1943,,,2,1,2,1,70,41,420,540,3,5
1944,,,9,1,2,1,16,68,300,600,4,5
1945,,,6,2,2,1,16,60,420,540,4,5
1946,,,12,2,2,2,60,59,0,300,3,5
1947,,,14,2,2,2,38,64,60,180,3,5
1948,,,7,2,2,2,91,82,180,300,4,5
1949,,,3,2,2,1,38,86,60,180,3,5
1950,,,10,2,2,1,37,82,60,180,1,5
1951,,,3,2,2,1,82,27,420,540,1,5
1952,,,5,2,2,1,11,70,0,300,2,5
1953,,,12,2,2,1,41,45,0,300,1,5
1954,,,13,1,2,1,93,2,420,540,2,5
1955,,,8,1,2,2,95,27,300,600,2,5
1956,,,3,2,2,2,89,34,60,180,3,5
1957,,,3,2,2,1,95,34,420,540,4,5
1958,,,12,2,2,2,64,74,180,300,2,5
1959,,,10,2,2,2,40,41,420,540,2,5
1960,,,16,2,2,2,8,49,180,300,3,5
1961,,,13,2,2,2,54,26,60,180,1,5
1962,,,12,2,2,2,66,3,0,300,4,5
1963,,,13,2,2,2,35,11,420,540,2,5
1964,,,8,2,2,1,50,44,300,600,4,5
1965,,,8,2,2,1,84,84,300,600,2,5
1966,,,7,2,2,2,88,0,60,180,4,5
1967,,,6,2,2,2,69,64,0,300,1,5
1968,,,11,1,2,1,25,82,420,540,1,5
1969,,,4,2,2,2,66,69,180,300,1,5
1970,,,5,1,2,1,17,90,300,600,2,5
1971,,,5,1,2,1,56,82,300,600,3,5
1972,,,12,2,2,1,31,24,180,300,2,5
1973,,,16,2,2,2,66,88,0,300,1,5
1974,,,4,1,2,1,0,37,420,540,4,5
1975,,,7,1,2,1,22,32,300,600,1,5
1976,,,5,2,2,1,86,58,420,540,2,5
1977,,,6,2,2,1,14,99,60,180,3,5
1978,,,15,2,2,1,12,83,0,300,1,5
1979,,,16,2,2,2,4,93,300,600,4,5
1980,,,4,2,2,2,9,48,420,540,2,5
1981,,,10,2,2,2,91,40,0,300,3,5
1982,,,8,1,2,2,4,88,300,600,2,5
1983,,,13,2,2,1,18,78,420,540,1,5
1984,,,4,2,2,2,41,35,0,300,2,5
1985,,,14,2,2,1,1,4,60,180,2,5
1986,,,4,2,2,1,18,69,60,180,2,5
1987,,,7,1,2,2,93,94,300,600,1,5
1988,,,12,2,2,1,89,90,300,420,1,5
1989,,,4,1,2,1,42,63,420,540,3,5
1990,,,5,2,2,1,89,52,300,600,2,5
1991,,,5,2,2,2,36,70,0,300,2,5
1992,,,12,2,2,1,19,69,420,540,1,5
1993,,,15,2,2,1,83,27,420,540,4,5
1994,,,3,2,2,1,84,73,0,300,2,5
1995,,,3,1,2,1,61,71,420,540,1,5
1996,,,10,1,2,1,53,16,300,600,2,5
1997,,,16,2,2,2,58,62,180,300,1,5
1998,,,7,2,2,2,3,18,420,540,4,5
1999,,,6,2,2,1,8,77,420,540,1,5
2000,,,11,1,2,1,3,95,420,540,1,5
2001,,,9,2,2,2,47,71,60,180,3,5
2002,,,12,1,2,1,20,5,300,600,1,5
2003,,,15,2,2,2,90,80,300,600,4,5
2004,,,14,2,2,2,64,87,0,300,4,5
2005,,,7,1,2,2,76,79,300,600,3,5
2006,,,5,1,2,1,23,0,300,600,2,5
2007,,,14,2,2,1,46,58,180,300,1,5
2008,,,5,1,2,1,81,89,420,540,1,5
2009,,,5,2,2,2,69,39,300,600,3,5
2010,,,4,1,2,2,79,20,300,600,2,5
2011,,,13,2,2,2,49,5,180,300,1,5
2012,,,5,2,2,1,55,96,60,180,1,5
2013,,,15,1,2,1,80,30,300,600,4,5
2014,,,4,2,2,1,65,68,300,600,2,5
2015,,,3,2,2,1,25,21,420,540,2,5
2016,,,7,1,2,1,34,70,300,600,1,5
2017,,,15,2,2,2,89,92,300,420,1,5
2018,,,13,2,2,1,50,76,0,300,1,5
2019,,,13,2,2,2,75,43,300,420,3,5
2020,,,16,2,2,2,89,68,0,300,2,5
2021,,,6,2,2,1,20,25,420,540,1,5
2022,,,9,2,2,1,6,17,0,300,2,5
2023,,,12,2,2,1,24,56,0,300,2,5
2024,,,11,1,2,1,9,68,300,600,1,5
2025,,,8,2,2,1,44,38,0,300,3,5
2026,,,5,2,2,2,68,26,420,540,3,5
2027,,,13,2,2,1,15,70,300,600,4,5
2028,,,2,1,2,1,88,26,420,540,2,5
2029,,,13,2,2,2,39,21,60,180,3,5
2030,,,16,2,2,2,5,5,60,180,4,5
2031,,,9,2,2,1,4,1,60,180,4,5
2032,,,5,2,2,1,3,20,60,180,2,5
2033,,,9,2,2,1,54,68,60,180,3,5
2034,,,6,1,2,1,82,44,300,600,1,5
2035,,,3,2,2,1,85,93,420,540,3,5
2036,,,13,1,2,2,13,96,300,600,3,5
2037,,,15,2,2,2,10,32,180,300,4,5
2038,,,8,2,2,2,71,25,420,540,4,5
2039,,,11,2,2,1,25,20,60,180,2,5
2040,,,1,1,2,2,95,51,420,540,3,5
2041,,,7,2,2,1,71,34,420,540,3,5
2042,,,6,2,2,1,90,10,180,300,2,5
2043,,,11,2,2,2,6,74,0,300,2,5
2044,,,6,2,2,2,88,73,60,180,4,5
2045,,,10,2,2,1,57,25,180,300,1,5
2046,,,6,1,2,2,26,3,300,600,1,5
2047,,,15,2,2,2,46,52,60,180,2,5
2048,,,10,2,2,1,40,0,420,540,2,5
2049,,,6,1,2,2,6,6,420,540,3,5
2050,,,9,2,2,1,97,45,180,300,2,5
2051,,,3,2,2,1,30,29,0,300,1,5
2052,,,12,2,2,1,35,2,180,300,2,5
2053,,,5,2,2,2,81,39,0,300,1,5
2054,,,2,2,2,2,74,9,60,180,4,5
2055,,,5,2,2,1,82,9,0,300,2,5
2056,,,4,1,2,1,20,96,420,540,1,5
2057,,,11,1,2,2,26,6,420,540,2,5
2058,,,9,2,2,1,84,24,60,180,2,5
2059,,,12,2,2,1,61,49,180,300,1,5
2060,,,4,1,2,2,0,46,420,540,2,5
2061,,,10,1,2,2,80,51,300,600,4,5
2062,,,3,2,2,2,66,41,420,540,2,5
2063,,,15,2,2,2,77,11,60,180,4,5
2064,,,3,1,2,2,77,73,300,600,1,5
2065,,,6,2,2,1,26,15,300,600,4,5
2066,,,3,2,2,1,62,55,300,420,3,5
2067,,,15,2,2,2,2,82,420,540,4,5
2068,,,14,2,2,2,22,27,0,300,3,5
2069,,,6,2,2,1,7,86,60,180,3,5
2070,,,12,2,2,1,96,57,60,180,1,5
2071,,,10,1,2,1,44,31,420,540,1,5
2072,,,16,2,2,1,84,78,0,300,3,5
2073,,,4,2,2,1,37,5,420,540,3,5
2074,,,14,2,2,2,52,96,180,300,1,5
2075,,,6,2,2,1,33,87,0,300,4,5
2076,,,8,1,2,2,45,92,420,540,3,5
2077,,,17,2,2,2,32,75,420,540,4,5
2078,,,10,2,2,1,23,71,0,300,2,5
2079,,,10,2,2,1,70,65,420,540,3,5
2080,,,14,2,2,1,36,69,180,300,1,5
2081,,,8,2,2,2,98,9,180,300,1,5
2082,,,5,2,2,2,7,80,420,540,1,5
2083,,,5,2,2,2,2,47,60,180,4,5
2084,,,9,2,2,1,59,8,60,180,1,5
2085,,,3,1,2,1,88,68,420,540,3,5
2086,,,6,2,2,1,48,74,180,300,4,5
2087,,,2,2,2,2,63,98,300,600,1,5
2088,,,5,2,2,1,44,16,60,180,2,5
2089,,,15,1,2,2,31,46,300,600,4,5
2090,,,2,2,2,1,14,77,0,300,1,5
2091,,,12,2,2,2,55,45,420,540,3,5
2092,,,3,1,2,1,77,49,300,600,1,5
2093,,,9,2,2,2,80,67,300,420,3,5
2094,,,13,2,2,1,99,40,300,420,4,5
2095,,,12,2,2,2,10,24,0,300,4,5
2096,,,7,2,2,2,42,12,60,180,4,5
2097,,,15,1,2,2,96,27,300,600,2,5
2098,,,15,2,2,2,46,90,420,540,1,5
2099,,,14,2,2,1,90,4,60,180,4,5
2100,,,3,2,2,2,38,36,60,180,3,5
2101,,,13,2,2,2,23,5,0,300,4,5
2102,,,15,2,2,2,49,60,420,540,3,5
2103,,,10,2,2,1,42,71,0,300,3,5
2104,,,3,1,2,1,33,38,300,600,3,5
2105,,,8,1,2,2,67,13,420,540,1,5
2106,,,10,2,2,1,88,7,0,300,1,5
2107,,,4,2,2,2,64,4,0,300,4,5
2108,,,10,2,2,2,52,26,60,180,3,5
2109,,,6,2,2,2,3,88,180,300,2,5
2110,,,2,2,2,1,65,50,180,300,2,5
2111,,,8,2,2,1,47,51,60,180,3,5
2112,,,16,2,2,1,22,60,0,300,4,5
2113,,,13,2,2,2,51,19,60,180,4,5
2114,,,2,1,2,2,95,62,300,600,2,5
2115,,,7,2,2,2,61,73,0,300,4,5
2116,,,4,2,2,1,34,6,60,180,2,5
2117,,,6,1,2,2,14,18,420,540,4,5
2118,,,7,1,2,2,78,17,420,540,4,5
2119,,,16,2,2,2,74,0,300,420,3,5
2120,,,4,2,2,1,16,28,60,180,3,5
2121,,,8,2,2,1,53,53,60,180,2,5
2122,,,7,2,2,1,46,61,60,180,1,5
2123,,,12,1,2,2,55,81,300,600,3,5
2124,,,9,1,2,1,40,27,300,600,3,5
2125,,,13,1,2,2,51,79,420,540,4,5
2126,,,3,2,2,2,7,16,300,600,3,5
2127,,,8,2,2,2,88,24,180,300,4,5
2128,,,3,2,2,2,93,100,0,300,1,5
2129,,,11,2,2,2,97,25,0,300,2,5
2130,,,12,1,2,2,53,65,300,600,3,5
2131,,,14,2,2,2,90,50,300,420,4,5
2132,,,14,2,2,2,24,18,420,540,3,5
2133,,,6,2,2,2,14,14,420,540,4,5
2134,,,11,2,2,1,72,17,300,600,4,5
2135,,,7,2,2,2,80,87,180,300,1,5
2136,,,11,2,2,1,57,50,420,540,2,5
2137,,,5,2,2,2,92,26,300,600,4,5
2138,,,7,1,2,2,64,19,420,540,2,5
2139,,,4,2,2,2,68,54,180,300,4,5
2140,,,1,1,2,2,40,90,300,600,1,5
2141,,,11,2,2,2,23,92,300,420,3,5
2142,,,4,2,2,1,43,43,0,300,2,5
2143,,,13,2,2,2,1,58,180,300,1,5
2144,,,11,1,2,2,33,20,420,540,1,5
2145,,,13,1,2,1,77,51,420,540,4,5
2146,,,13,2,2,2,5,40,420,540,3,5
2147,,,5,2,2,1,74,29,420,540,1,5
2148,,,7,2,2,1,18,86,300,420,2,5
2149,,,13,2,2,1,71,52,180,300,1,5
2150,,,3,2,2,2,48,97,420,540,3,5
2151,,,4,2,2,1,47,64,420,540,1,5
2152,,,6,2,2,1,37,60,0,300,1,5
2153,,,12,2,2,1,38,73,420,540,2,5
2154,,,10,1,2,2,62,25,300,600,2,5
2155,,,5,2,2,1,89,27,60,180,4,5
2156,,,3,2,2,2,37,94,60,180,1,5
2157,,,15,1,2,2,98,26,420,540,1,5
2158,,,6,2,2,2,1,18,0,300,1,5
2159,,,12,2,2,1,97,22,0,300,2,5
2160,,,3,2,2,2,84,56,420,540,4,5
2161,,,10,2,2,2,32,17,180,300,1,5
2162,,,15,2,2,2,99,72,180,300,1,5
2163,,,7,2,2,1,64,91,300,420,1,5
2164,,,4,2,2,1,6,51,180,300,3,5
2165,,,12,2,2,2,4,47,180,300,2,5
2166,,,14,1,2,1,48,58,420,540,4,5
2167,,,3,2,2,2,50,75,60,180,4,5
2168,,,7,2,2,2,45,98,420,540,4,5
2169,,,15,1,2,1,33,34,420,540,1,5
2170,,,6,2,2,1,42,49,420,540,4,5
2171,,,10,2,2,1,59,44,180,300,1,5
2172,,,13,2,2,1,90,76,420,540,2,5
2173,,,10,2,2,2,10,7,60,180,2,5
2174,,,12,1,2,1,19,75,420,540,3,5
2175,,,15,2,2,2,84,74,180,300,3,5
2176,,,6,2,2,1,54,17,60,180,2,5
2177,,,9,2,2,2,17,13,300,420,2,5
2178,,,4,2,2,2,74,18,420,540,3,5
2179,,,3,2,2,1,50,9,180,300,1,5
2180,,,9,2,2,1,10,40,180,300,1,5
2181,,,16,2,2,2,25,16,60,180,4,5
2182,,,12,1,2,2,38,31,300,600,4,5
2183,,,7,2,2,2,81,80,300,600,3,5
2184,,,8,2,2,1,42,89,300,420,3,5
2185,,,15,2,2,2,28,59,420,540,4,5
2186,,,10,2,2,1,78,18,60,180,4,5
2187,,,5,2,2,2,88,76,60,180,1,5
2188,,,17,2,2,2,75,24,420,540,3,5
2189,,,10,2,2,1,1,58,180,300,3,5
2190,,,9,2,2,2,19,68,300,600,1,5
2191,,,3,2,2,2,25,11,420,540,2,5
2192,,,7,2,2,2,65,56,420,540,4,5
2193,,,6,1,2,1,18,20,420,540,3,5
2194,,,4,2,2,2,77,21,420,540,2,5
2195,,,7,2,2,1,26,13,420,540,2,5
2196,,,9,1,2,2,14,8,420,540,3,5
2197,,,2,2,2,1,38,73,300,420,1,5
2198,,,4,2,2,2,64,35,60,180,1,5
2199,,,4,2,2,2,41,63,60,180,1,5
2200,,,14,2,2,2,77,5,0,300,3,5
2201,,,10,2,2,2,6,71,60,180,1,5
2202,,,2,1,2,2,32,92,300,600,3,5
2203,,,6,1,2,1,81,48,420,540,4,5
2204,,,11,2,2,2,55,3,300,600,1,5
2205,,,8,2,2,2,32,98,300,420,4,5
2206,,,6,2,2,1,47,61,180,300,3,5
2207,,,9,2,2,2,79,49,60,180,1,5
2208,,,15,2,2,1,15,54,180,300,4,5
2209,,,10,2,2,2,36,26,180,300,3,5
2210,,,6,2,2,1,65,8,420,540,2,5
2211,,,15,2,2,1,36,82,60,180,3,5
2212,,,13,2,2,1,41,85,420,540,3,5
2213,,,12,2,2,2,49,63,300,420,4,5
2214,,,4,2,2,1,93,17,60,180,4,5
2215,,,5,2,2,1,23,19,0,300,1,5
2216,,,7,2,2,1,83,12,420,540,2,5
2217,,,5,1,2,1,35,27,300,600,3,5
2218,,,4,1,2,1,65,7,420,540,4,5
2219,,,6,1,2,2,7,2,420,540,4,5
2220,,,9,1,2,2,20,87,300,600,3,5
2221,,,9,2,2,2,83,89,180,300,1,5
2222,,,4,2,2,2,35,85,420,540,1,5
2223,,,10,2,2,1,66,37,420,540,1,5
2224,,,6,1,2,2,98,33,420,540,3,5
2225,,,3,1,2,2,99,4,300,600,3,5
2226,,,3,2,2,2,33,41,60,180,3,5
2227,,,13,2,2,1,88,8,180,300,4,5
2228,,,14,2,2,1,21,2,300,600,4,5
2229,,,4,2,2,2,75,64,60,180,2,5
2230,,,9,1,2,1,91,87,420,540,2,5
2231,,,8,2,2,1,15,97,0,300,4,5
2232,,,11,2,2,1,36,25,300,600,4,5
2233,,,8,2,2,2,64,50,0,300,1,5
2234,,,11,1,2,2,71,78,420,540,2,5
2235,,,9,2,2,1,56,2,420,540,1,5
2236,,,8,1,2,2,44,27,420,540,1,5
2237,,,7,2,2,1,12,50,60,180,1,5
2238,,,5,2,2,1,80,26,420,540,1,5
2239,,,6,2,2,2,11,60,420,540,4,5
2240,,,10,2,2,2,10,16,300,420,3,5
2241,,,12,2,2,2,3,98,300,420,1,5
2242,,,4,1,2,1,28,6,420,540,2,5
2243,,,6,2,2,2,58,75,180,300,2,5
2244,,,14,2,2,2,22,43,180,300,1,5
2245,,,12,2,2,2,37,16,180,300,2,5
2246,,,16,2,2,2,59,44,0,300,2,5
2247,,,2,2,2,1,22,84,180,300,3,5
2248,,,15,1,2,1,0,85,300,600,2,5
2249,,,12,2,2,1,45,5,0,300,3,5
2250,,,10,2,2,2,92,71,420,540,4,5
2251,,,4,2,2,2,4,1,0,300,1,5
2252,,,6,2,2,1,95,79,420,540,1,5
2253,,,15,2,2,1,93,41,60,180,1,5
2254,,,7,1,2,1,49,27,420,540,4,5
2255,,,13,1,2,1,81,57,420,540,4,5
2256,,,3,2,2,1,6,96,300,600,1,5
2257,,,2,2,2,1,25,85,300,420,4,5
2258,,,15,2,2,2,5,87,300,420,1,5
2259,,,9,2,2,1,72,95,180,300,4,5
2260,,,5,1,2,1,93,42,300,600,1,5
2261,,,3,1,2,2,27,56,300,600,3,5
2262,,,2,2,2,1,56,6,60,180,4,5
2263,,,8,2,2,2,87,25,300,420,1,5
2264,,,8,2,2,1,30,92,420,540,1,5
2265,,,2,1,2,1,95,36,420,540,1,5
2266,,,7,2,2,1,29,20,60,180,1,5
2267,,,16,2,2,2,85,12,0,300,2,5
2268,,,10,2,2,1,93,57,300,420,2,5
2269,,,12,2,2,1,46,26,180,300,4,5
2270,,,7,2,2,2,22,87,60,180,1,5
2271,,,11,2,2,2,49,67,300,420,4,5
2272,,,5,2,2,2,64,46,300,420,3,5
2273,,,14,2,2,2,90,66,300,600,1,5
2274,,,14,1,2,2,55,11,300,600,1,5
2275,,,6,1,2,1,100,1,420,540,4,5
2276,,,8,1,2,2,100,1,300,600,1,5
2277,,,5,2,2,1,51,96,0,300,1,5
2278,,,3,2,2,1,48,23,0,300,4,5
2279,,,14,1,2,2,15,58,300,600,2,5
2280,,,3,2,2,2,0,61,60,180,1,5
2281,,,15,2,2,2,37,60,420,540,2,5
2282,,,5,2,2,2,54,81,0,300,2,5
2283,,,11,2,2,1,11,72,300,600,2,5
2284,,,6,1,2,2,43,8,420,540,4,5
2285,,,15,2,2,1,26,4,180,300,3,5
2286,,,15,2,2,2,43,67,180,300,1,5
2287,,,5,2,2,2,24,1,60,180,3,5
2288,,,11,1,2,1,0,69,300,600,1,5
2289,,,16,2,2,2,30,50,0,300,1,5
2290,,,9,1,2,1,69,83,420,540,2,5
2291,,,9,2,2,1,19,45,180,300,1,5
2292,,,13,2,2,2,68,3,300,600,1,5
2293,,,10,1,2,2,72,72,300,600,2,5
2294,,,7,1,2,1,46,72,300,600,2,5
2295,,,9,1,2,1,60,35,300,600,1,5
2296,,,9,1,2,1,69,25,420,540,4,5
2297,,,15,1,2,1,96,19,420,540,1,5
2298,,,7,2,2,1,44,37,60,180,1,5
2299,,,14,1,2,1,25,30,300,600,2,5
2300,,,8,2,2,2,83,93,300,420,4,5
2301,,,10,2,2,1,35,43,300,420,3,5
2302,,,6,1,2,2,17,65,420,540,1,5
2303,,,3,2,2,2,13,99,0,300,4,5
2304,,,16,2,2,1,3,10,300,420,1,5
2305,,,3,1,2,2,89,2,420,540,4,5
2306,,,15,2,2,2,76,8,300,420,2,5
2307,,,12,2,2,1,25,55,420,540,1,5
2308,,,8,1,2,2,43,22,300,600,3,5
2309,,,8,2,2,1,98,20,300,600,3,5
2310,,,2,2,2,2,86,85,0,300,1,5
2311,,,10,1,2,1,13,26,420,540,2,5
2312,,,7,2,2,2,26,100,300,420,4,5
2313,,,17,2,2,2,84,58,0,300,4,5
2314,,,9,1,2,2,12,72,420,540,4,5
2315,,,7,1,2,2,61,58,420,540,2,5
2316,,,11,2,2,1,88,34,420,540,4,5
2317,,,9,2,2,2,59,46,420,540,4,5
2318,,,13,2,2,1,19,14,180,300,2,5
2319,,,14,2,2,1,1,63,420,540,2,5
2320,,,13,2,2,1,13,77,300,600,4,5
2321,,,6,2,2,2,62,77,180,300,4,5
2322,,,9,2,2,1,86,33,300,600,2,5
2323,,,12,2,2,2,53,77,420,540,4,5
2324,,,2,2,2,2,72,76,0,300,4,5
2325,,,3,2,2,2,64,50,0,300,3,5
2326,,,2,2,2,1,3,92,300,420,4,5
2327,,,15,2,2,1,75,41,300,420,2,5
2328,,,10,1,2,1,75,83,300,600,2,5
2329,,,7,2,2,2,79,76,420,540,1,5
