Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1511,,,13,1,2,1,50,42,300,600,4,5
1512,,,2,2,2,2,45,48,60,180,4,5
1513,,,6,2,2,1,89,45,0,300,2,5
1514,,,7,2,2,2,68,6,0,300,1,5
1515,,,8,2,2,2,28,69,180,300,2,5
1516,,,7,1,2,2,1,70,300,600,2,5
1517,,,14,1,2,1,33,24,300,600,3,5
1518,,,11,2,2,1,17,87,420,540,3,5
1519,,,6,2,2,1,21,1,180,300,2,5
1520,,,12,2,2,1,13,48,300,420,4,5
1521,,,1,1,2,2,72,2,300,600,1,5
1522,,,14,2,2,2,41,28,0,300,3,5
1523,,,13,2,2,1,68,92,420,540,3,5
1524,,,7,2,2,1,51,97,300,600,4,5
1525,,,11,2,2,2,79,0,180,300,2,5
1526,,,4,2,2,2,87,52,60,180,2,5
1527,,,14,1,2,2,70,7,420,540,2,5
1528,,,15,2,2,2,86,25,0,300,3,5
1529,,,14,2,2,2,79,40,0,300,2,5
1530,,,13,2,2,2,38,86,0,300,2,5
1531,,,15,2,2,1,75,93,420,540,1,5
1532,,,4,2,2,2,81,14,0,300,1,5
1533,,,5,2,2,2,28,57,180,300,4,5
1534,,,8,2,2,1,33,6,60,180,1,5
1535,,,9,1,2,2,39,5,420,540,1,5
1536,,,12,1,2,2,69,12,300,600,3,5
1537,,,7,2,2,1,48,48,60,180,1,5
1538,,,12,2,2,2,89,84,180,300,4,5
1539,,,2,2,2,2,94,32,60,180,3,5
1540,,,15,2,2,1,18,96,0,300,2,5
1541,,,9,2,2,2,22,29,300,420,2,5
1542,,,13,2,2,2,88,38,180,300,4,5
1543,,,10,2,2,2,27,77,300,420,2,5
1544,,,13,2,2,1,59,21,420,540,2,5
1545,,,10,2,2,2,12,11,180,300,3,5
1546,,,10,2,2,2,26,85,300,420,3,5
1547,,,2,1,2,1,58,78,420,540,2,5
1548,,,3,2,2,1,84,8,60,180,2,5
1549,,,7,2,2,2,65,36,0,300,3,5
1550,,,14,2,2,1,21,56,0,300,4,5
1551,,,6,2,2,1,96,37,300,600,4,5
1552,,,2,2,2,2,86,21,60,180,1,5
1553,,,9,2,2,2,62,38,300,420,4,5
1554,,,3,2,2,1,48,14,180,300,1,5
1555,,,14,2,2,1,56,43,300,420,4,5
1556,,,6,2,2,1,80,42,300,600,4,5
1557,,,7,2,2,2,32,49,60,180,4,5
1558,,,15,2,2,2,83,98,180,300,4,5
1559,,,11,1,2,1,54,8,300,600,2,5
1560,,,3,2,2,1,97,40,180,300,1,5
1561,,,8,1,2,1,73,100,300,600,4,5
1562,,,9,2,2,2,61,36,300,420,2,5
1563,,,13,2,2,1,72,92,300,600,3,5
1564,,,14,2,2,1,19,0,180,300,3,5
1565,,,10,2,2,2,7,91,60,180,1,5
1566,,,8,2,2,1,56,96,420,540,3,5
1567,,,4,2,2,2,87,35,180,300,3,5
1568,,,9,2,2,1,80,49,180,300,3,5
1569,,,8,2,2,2,33,21,180,300,3,5
1570,,,7,2,2,1,69,95,60,180,4,5
1571,,,14,2,2,2,65,81,300,420,3,5
1572,,,4,1,2,2,89,50,420,540,4,5
1573,,,14,1,2,1,43,61,420,540,1,5
1574,,,13,2,2,2,15,5,60,180,4,5
1575,,,3,2,2,1,29,89,180,300,1,5
1576,,,5,1,2,1,3,86,300,600,4,5
1577,,,5,2,2,1,33,65,0,300,3,5
1578,,,16,2,2,2,64,69,180,300,1,5
1579,,,12,2,2,2,0,91,420,540,3,5
1580,,,16,1,2,2,13,95,300,600,1,5
1581,,,3,2,2,1,57,27,60,180,4,5
1582,,,3,2,2,1,100,73,0,300,4,5
1583,,,2,1,2,2,95,11,300,600,3,5
1584,,,8,1,2,2,36,58,300,600,1,5
1585,,,7,2,2,1,3,56,420,540,1,5
1586,,,4,2,2,2,41,51,0,300,4,5
1587,,,11,2,2,1,77,70,420,540,4,5
1588,,,8,1,2,2,22,89,420,540,2,5
1589,,,10,1,2,2,71,55,300,600,3,5
1590,,,8,2,2,1,51,90,60,180,1,5
1591,,,9,2,2,2,12,10,60,180,3,5
1592,,,5,2,2,1,13,62,420,540,3,5
1593,,,6,2,2,2,66,72,300,600,1,5
1594,,,6,2,2,2,73,60,60,180,2,5
1595,,,3,2,2,2,25,64,180,300,1,5
1596,,,15,2,2,1,31,29,420,540,4,5
1597,,,4,2,2,2,49,87,420,540,3,5
1598,,,6,1,2,2,7,63,300,600,3,5
1599,,,10,1,2,2,13,68,420,540,2,5
1600,,,6,2,2,1,7,98,180,300,2,5
1601,,,4,2,2,2,38,34,180,300,3,5
1602,,,13,1,2,2,47,55,420,540,2,5
1603,,,8,2,2,2,72,58,0,300,2,5
1604,,,7,2,2,2,13,27,300,600,3,5
1605,,,3,1,2,1,42,28,300,600,4,5
1606,,,14,2,2,2,27,88,180,300,3,5
1607,,,10,2,2,2,54,50,420,540,1,5
1608,,,11,2,2,1,47,3,60,180,1,5
1609,,,7,2,2,2,41,87,0,300,3,5
1610,,,12,2,2,1,69,93,60,180,4,5
1611,,,10,2,2,2,34,46,300,600,4,5
1612,,,5,2,2,1,72,69,0,300,2,5
1613,,,8,2,2,1,4,51,180,300,1,5
1614,,,14,2,2,1,96,87,0,300,2,5
1615,,,12,2,2,1,98,6,180,300,4,5
1616,,,8,2,2,1,23,25,0,300,2,5
1617,,,9,2,2,2,58,41,0,300,1,5
1618,,,14,1,2,1,7,94,420,540,4,5
1619,,,3,2,2,2,98,69,300,420,3,5
1620,,,3,1,2,1,86,37,300,600,4,5
1621,,,3,2,2,1,63,34,60,180,2,5
1622,,,12,2,2,1,18,34,60,180,2,5
1623,,,10,2,2,1,58,89,60,180,1,5
1624,,,11,2,2,1,100,72,60,180,2,5
1625,,,13,2,2,2,88,98,60,180,4,5
1626,,,13,2,2,1,41,81,0,300,1,5
1627,,,15,2,2,1,45,54,180,300,4,5
1628,,,5,1,2,1,82,97,420,540,3,5
1629,,,15,2,2,1,59,100,300,420,2,5
1630,,,7,2,2,2,96,72,60,180,2,5
1631,,,2,2,2,1,56,11,0,300,4,5
1632,,,8,2,2,2,42,95,420,540,2,5
1633,,,10,2,2,1,79,65,0,300,2,5
1634,,,3,2,2,2,33,29,180,300,1,5
1635,,,3,1,2,1,40,76,300,600,3,5
1636,,,2,1,2,1,77,97,420,540,2,5
1637,,,13,1,2,1,37,69,300,600,3,5
1638,,,2,1,2,2,15,88,420,540,1,5
1639,,,12,2,2,1,37,47,420,540,4,5
1640,,,3,2,2,2,16,79,0,300,2,5
1641,,,5,2,2,1,82,51,420,540,4,5
1642,,,10,2,2,2,18,47,0,300,4,5
1643,,,15,1,2,1,1,18,300,600,2,5
1644,,,16,2,2,2,95,45,300,420,3,5
1645,,,9,2,2,2,95,98,0,300,1,5
1646,,,3,1,2,2,4,100,300,600,1,5
1647,,,8,1,2,2,67,45,300,600,3,5
1648,,,16,2,2,2,9,48,300,420,1,5
1649,,,13,2,2,1,27,30,420,540,3,5
1650,,,11,2,2,2,71,44,300,600,2,5
1651,,,5,2,2,2,23,47,0,300,3,5
1652,,,14,1,2,2,0,0,420,540,1,5
1653,,,10,2,2,1,73,51,60,180,2,5
1654,,,15,2,2,2,12,97,420,540,4,5
1655,,,4,2,2,2,13,36,420,540,2,5
1656,,,5,1,2,1,0,90,300,600,1,5
1657,,,8,2,2,2,39,13,300,600,4,5
1658,,,5,2,2,2,100,60,60,180,1,5
1659,,,10,1,2,1,48,48,420,540,4,5
1660,,,17,2,2,1,35,51,420,540,1,5
1661,,,5,2,2,1,81,40,420,540,2,5
1662,,,7,1,2,2,16,26,300,600,4,5
1663,,,12,2,2,2,4,90,300,420,3,5
1664,,,3,1,2,2,71,20,300,600,1,5
1665,,,4,2,2,2,59,98,180,300,3,5
1666,,,9,2,2,1,5,53,60,180,3,5
1667,,,2,2,2,1,62,3,180,300,1,5
1668,,,6,2,2,1,22,87,420,540,1,5
1669,,,7,2,2,2,17,25,0,300,1,5
1670,,,5,2,2,2,24,71,420,540,4,5
1671,,,5,2,2,1,41,43,60,180,2,5
1672,,,8,2,2,2,73,77,0,300,2,5
1673,,,14,2,2,1,16,18,300,420,3,5
1674,,,10,2,2,2,75,80,420,540,1,5
1675,,,10,2,2,1,94,56,180,300,1,5
1676,,,13,2,2,2,100,57,60,180,2,5
1677,,,13,2,2,2,5,99,180,300,3,5
1678,,,11,2,2,1,84,100,180,300,1,5
1679,,,13,2,2,2,88,99,60,180,2,5
1680,,,4,2,2,1,71,7,420,540,1,5
1681,,,13,2,2,1,4,44,300,420,4,5
1682,,,10,2,2,2,64,32,60,180,1,5
1683,,,6,1,2,1,48,19,300,600,2,5
1684,,,13,2,2,2,77,27,60,180,1,5
1685,,,10,2,2,2,63,55,300,420,1,5
1686,,,14,2,2,1,4,99,0,300,1,5
1687,,,8,2,2,1,67,64,180,300,2,5
1688,,,12,1,2,2,68,50,420,540,4,5
1689,,,7,1,2,1,89,98,420,540,2,5
1690,,,11,1,2,1,67,58,420,540,1,5
1691,,,8,2,2,2,54,10,420,540,3,5
1692,,,16,2,2,2,83,85,60,180,2,5
1693,,,5,2,2,2,67,78,300,600,3,5
1694,,,10,2,2,2,46,32,420,540,3,5
1695,,,10,2,2,1,95,57,60,180,3,5
1696,,,15,2,2,1,81,83,420,540,2,5
1697,,,15,2,2,2,28,31,60,180,1,5
1698,,,14,2,2,1,29,81,180,300,2,5
1699,,,11,2,2,1,71,25,420,540,4,5
1700,,,3,1,2,1,4,98,300,600,1,5
1701,,,15,2,2,2,62,63,420,540,2,5
1702,,,9,1,2,2,100,59,420,540,3,5
1703,,,14,2,2,1,63,14,60,180,1,5
1704,,,2,2,2,2,49,81,300,600,1,5
1705,,,11,1,2,2,89,100,300,600,2,5
1706,,,4,2,2,2,12,19,300,420,4,5
1707,,,6,2,2,1,53,71,60,180,2,5
1708,,,10,1,2,2,43,10,420,540,1,5
1709,,,14,2,2,1,27,62,0,300,1,5
1710,,,10,1,2,2,16,6,420,540,1,5
1711,,,16,2,2,2,0,33,180,300,1,5
1712,,,10,2,2,1,81,50,420,540,3,5
1713,,,15,1,2,1,6,41,300,600,2,5
1714,,,7,2,2,1,71,14,420,540,2,5
1715,,,3,2,2,1,36,37,0,300,1,5
1716,,,7,2,2,1,83,61,300,420,3,5
1717,,,13,2,2,1,33,30,0,300,4,5
1718,,,3,2,2,2,67,70,420,540,2,5
1719,,,7,2,2,1,8,45,0,300,2,5
1720,,,11,2,2,1,36,3,180,300,2,5
1721,,,10,2,2,2,86,84,0,300,1,5
1722,,,13,2,2,2,60,24,300,420,3,5
1723,,,12,2,2,1,35,100,60,180,2,5
1724,,,14,1,2,2,35,29,300,600,1,5
1725,,,7,2,2,1,44,16,180,300,4,5
1726,,,11,2,2,1,88,82,0,300,3,5
1727,,,14,1,2,1,10,21,300,600,2,5
1728,,,16,2,2,2,24,98,180,300,2,5
1729,,,3,1,2,2,91,11,420,540,1,5
1730,,,12,2,2,2,7,48,420,540,2,5
1731,,,7,2,2,1,24,95,0,300,4,5
1732,,,11,2,2,2,31,98,300,420,2,5
1733,,,11,2,2,1,98,59,0,300,3,5
1734,,,10,1,2,1,58,68,300,600,3,5
1735,,,11,2,2,1,7,47,60,180,2,5
1736,,,4,2,2,2,11,34,300,600,2,5
1737,,,13,1,2,1,66,73,300,600,3,5
1738,,,5,2,2,2,82,99,180,300,1,5
1739,,,3,2,2,1,14,82,420,540,1,5
1740,,,6,2,2,2,9,31,180,300,2,5
1741,,,12,2,2,2,81,96,300,600,3,5
1742,,,1,1,2,2,96,55,300,600,3,5
1743,,,16,2,2,1,4,43,0,300,2,5
1744,,,10,1,2,1,29,98,420,540,3,5
1745,,,5,1,2,2,74,33,420,540,2,5
1746,,,13,2,2,2,1,89,60,180,4,5
1747,,,12,2,2,2,66,80,0,300,3,5
1748,,,11,1,2,2,13,100,420,540,1,5
1749,,,2,1,2,1,100,58,420,540,2,5
1750,,,10,2,2,2,44,50,0,300,1,5
1751,,,9,1,2,2,76,65,420,540,3,5
1752,,,8,2,2,2,57,1,180,300,2,5
1753,,,7,2,2,2,36,29,420,540,4,5
1754,,,6,2,2,2,65,9,300,420,3,5
1755,,,5,1,2,1,70,86,300,600,2,5
1756,,,2,2,2,1,86,66,0,300,2,5
1757,,,13,2,2,2,54,49,300,600,1,5
1758,,,4,2,2,1,31,74,300,420,2,5
1759,,,6,2,2,1,38,73,420,540,4,5
1760,,,14,2,2,2,57,60,60,180,2,5
1761,,,9,2,2,1,29,51,0,300,4,5
1762,,,14,2,2,1,7,98,180,300,3,5
1763,,,2,2,2,2,50,86,60,180,3,5
1764,,,15,2,2,2,75,78,420,540,2,5
1765,,,3,2,2,1,63,48,0,300,1,5
1766,,,6,2,2,1,98,42,0,300,3,5
1767,,,16,2,2,1,12,14,60,180,2,5
1768,,,12,2,2,1,68,50,300,600,4,5
1769,,,9,2,2,1,92,24,60,180,2,5
1770,,,6,2,2,2,1,9,180,300,1,5
1771,,,8,2,2,2,57,27,300,600,3,5
1772,,,6,2,2,2,81,33,300,420,1,5
1773,,,8,2,2,2,19,76,420,540,1,5
1774,,,6,1,2,1,14,99,300,600,4,5
1775,,,7,2,2,1,54,27,420,540,4,5
1776,,,8,2,2,1,30,62,300,600,1,5
1777,,,11,2,2,2,76,7,180,300,2,5
1778,,,5,2,2,1,21,61,300,420,1,5
1779,,,3,2,2,1,86,10,60,180,4,5
1780,,,11,2,2,2,21,47,60,180,2,5
1781,,,6,2,2,2,32,20,0,300,2,5
1782,,,6,1,2,1,27,41,420,540,2,5
1783,,,7,2,2,2,45,98,420,540,3,5
1784,,,5,2,2,2,26,72,180,300,3,5
1785,,,9,2,2,2,49,50,300,600,2,5
1786,,,7,1,2,2,9,70,420,540,3,5
1787,,,11,1,2,1,32,49,300,600,2,5
1788,,,4,2,2,1,50,100,420,540,2,5
1789,,,11,2,2,2,31,9,420,540,4,5
1790,,,5,2,2,2,50,30,420,540,4,5
1791,,,4,2,2,1,82,90,0,300,1,5
1792,,,4,2,2,1,88,45,60,180,2,5
1793,,,14,2,2,1,91,79,0,300,4,5
1794,,,9,2,2,1,37,13,60,180,4,5
1795,,,13,2,2,2,84,100,60,180,4,5
1796,,,2,2,2,2,51,37,0,300,4,5
1797,,,14,2,2,1,94,54,300,420,3,5
1798,,,8,1,2,1,96,26,300,600,4,5
1799,,,13,2,2,1,40,14,60,180,4,5
1800,,,5,2,2,2,43,32,60,180,1,5
1801,,,6,2,2,1,91,22,180,300,4,5
1802,,,12,2,2,1,84,100,300,600,4,5
1803,,,3,2,2,2,18,0,60,180,4,5
1804,,,3,2,2,1,52,28,0,300,4,5
1805,,,16,2,2,1,54,76,180,300,2,5
1806,,,6,2,2,2,89,72,180,300,4,5
1807,,,9,2,2,1,46,34,180,300,3,5
1808,,,9,2,2,1,18,49,180,300,3,5
1809,,,6,2,2,2,18,41,420,540,4,5
1810,,,11,1,2,2,58,30,300,600,2,5
1811,,,4,2,2,2,21,41,300,600,1,5
1812,,,11,2,2,1,94,13,0,300,4,5
1813,,,7,1,2,2,97,8,300,600,3,5
1814,,,4,1,2,1,58,3,300,600,4,5
1815,,,3,1,2,2,97,1,300,600,4,5
1816,,,16,2,2,1,15,17,60,180,1,5
1817,,,12,2,2,1,77,61,420,540,1,5
1818,,,11,2,2,2,11,38,420,540,4,5
1819,,,13,1,2,2,58,38,300,600,4,5
1820,,,13,2,2,2,31,100,420,540,1,5
1821,,,15,1,2,2,35,33,300,600,2,5
1822,,,11,2,2,1,4,79,60,180,2,5
1823,,,7,2,2,2,99,18,300,420,2,5
1824,,,13,1,2,1,28,89,420,540,1,5
1825,,,3,1,2,2,95,21,420,540,2,5
1826,,,2,2,2,2,74,87,300,600,4,5
1827,,,3,2,2,1,9,55,180,300,1,5
1828,,,6,1,2,1,91,47,420,540,3,5
1829,,,8,1,2,2,79,76,420,540,3,5
1830,,,7,2,2,1,42,82,60,180,4,5
1831,,,12,2,2,1,85,1,180,300,3,5
1832,,,12,2,2,1,12,97,300,600,2,5
1833,,,6,2,2,1,26,63,420,540,2,5
1834,,,7,2,2,1,44,15,60,180,1,5
1835,,,9,1,2,1,20,66,300,600,1,5
1836,,,10,2,2,1,23,82,300,600,4,5
1837,,,13,1,2,1,35,93,420,540,3,5
1838,,,15,2,2,1,76,4,300,420,2,5
1839,,,2,2,2,1,26,80,300,420,4,5
1840,,,16,2,2,2,48,18,420,540,4,5
1841,,,6,1,2,2,49,37,300,600,2,5
1842,,,9,2,2,1,93,32,60,180,3,5
1843,,,14,2,2,1,92,64,0,300,4,5
1844,,,11,1,2,1,26,10,300,600,4,5
1845,,,3,2,2,2,90,84,300,600,3,5
1846,,,7,2,2,1,78,58,0,300,3,5
1847,,,4,1,2,1,82,9,300,600,3,5
1848,,,11,2,2,2,94,58,60,180,4,5
1849,,,9,1,2,1,0,54,420,540,3,5
1850,,,13,2,2,1,41,32,180,300,2,5
1851,,,6,1,2,2,27,97,420,540,3,5
1852,,,8,2,2,2,39,13,420,540,1,5
1853,,,6,1,2,1,71,61,300,600,4,5
1854,,,12,1,2,2,64,78,300,600,2,5
1855,,,5,2,2,1,51,84,420,540,1,5
1856,,,8,1,2,1,28,23,420,540,1,5
1857,,,4,2,2,2,24,68,0,300,2,5
1858,,,4,2,2,2,78,10,300,600,2,5
1859,,,11,2,2,1,14,78,420,540,3,5
1860,,,15,2,2,2,62,78,420,540,4,5
1861,,,5,1,2,2,56,57,300,600,3,5
1862,,,9,1,2,1,75,5,300,600,3,5
1863,,,12,2,2,2,8,71,60,180,3,5
1864,,,5,2,2,2,72,8,180,300,3,5
1865,,,15,2,2,2,67,3,300,420,4,5
1866,,,4,2,2,1,11,83,60,180,2,5
1867,,,5,2,2,1,58,10,0,300,3,5
1868,,,4,2,2,2,50,59,300,600,1,5
1869,,,8,2,2,1,26,96,180,300,4,5
1870,,,9,2,2,1,39,41,180,300,1,5
1871,,,6,2,2,1,41,1,300,600,1,5
1872,,,6,2,2,2,4,72,60,180,1,5
1873,,,6,1,2,2,20,91,300,600,3,5
1874,,,3,1,2,2,79,27,420,540,1,5
1875,,,14,1,2,1,72,70,300,600,3,5
1876,,,10,2,2,1,27,99,0,300,2,5
1877,,,9,2,2,1,41,25,180,300,3,5
1878,,,15,2,2,2,36,66,300,600,2,5
1879,,,13,2,2,1,83,62,420,540,1,5
1880,,,14,2,2,2,62,36,180,300,1,5
1881,,,2,2,2,2,64,57,180,300,1,5
1882,,,2,1,2,1,78,7,420,540,2,5
1883,,,11,2,2,2,26,4,420,540,2,5
1884,,,7,2,2,2,8,7,0,300,3,5
1885,,,15,1,2,1,82,32,300,600,3,5
1886,,,5,1,2,1,43,88,300,600,1,5
1887,,,3,1,2,2,75,20,420,540,3,5
1888,,,16,2,2,1,81,24,300,420,3,5
1889,,,7,2,2,2,61,8,60,180,4,5
1890,,,6,2,2,1,58,39,420,540,2,5
1891,,,5,2,2,2,97,69,60,180,4,5
1892,,,14,2,2,1,77,5,0,300,1,5
1893,,,13,2,2,2,96,28,300,420,3,5
1894,,,13,2,2,2,81,100,420,540,1,5
1895,,,9,2,2,1,8,14,0,300,1,5
1896,,,11,1,2,2,77,93,420,540,2,5
1897,,,5,2,2,1,7,96,300,420,4,5
1898,,,10,2,2,2,80,39,180,300,3,5
1899,,,9,2,2,1,77,6,180,300,4,5
1900,,,4,2,2,2,46,4,60,180,3,5
1901,,,13,2,2,1,69,81,60,180,1,5
1902,,,8,2,2,2,76,58,180,300,1,5
1903,,,4,2,2,1,67,44,420,540,3,5
1904,,,16,2,2,1,32,62,420,540,1,5
1905,,,6,2,2,2,87,17,0,300,4,5
1906,,,3,2,2,2,69,31,60,180,3,5
1907,,,13,1,2,2,38,4,420,540,4,5
1908,,,3,2,2,1,35,34,180,300,2,5
1909,,,16,2,2,1,2,81,0,300,1,5
1910,,,14,1,2,2,64,13,300,600,3,5
1911,,,8,2,2,2,30,94,60,180,2,5
1912,,,3,2,2,1,10,24,420,540,1,5
1913,,,5,2,2,1,41,43,180,300,4,5
1914,,,1,1,2,1,41,12,300,600,3,5
1915,,,4,1,2,2,75,48,420,540,4,5
1916,,,5,2,2,2,18,47,420,540,2,5
1917,,,7,2,2,2,63,55,300,600,3,5
1918,,,10,2,2,2,62,58,60,180,3,5
1919,,,13,1,2,1,86,77,300,600,2,5
1920,,,9,2,2,1,82,56,60,180,2,5
1921,,,11,2,2,2,80,62,0,300,3,5
1922,,,14,2,2,1,77,30,420,540,1,5
1923,,,13,2,2,1,47,29,180,300,2,5
1924,,,5,2,2,2,51,77,0,300,2,5
1925,,,12,2,2,2,8,93,420,540,2,5
1926,,,15,1,2,1,22,48,300,600,3,5
1927,,,17,2,2,1,67,3,60,180,1,5
1928,,,1,1,2,1,67,0,300,600,1,5
1929,,,13,1,2,1,42,87,420,540,3,5
1930,,,14,2,2,1,19,49,420,540,2,5
1931,,,1,1,2,1,74,65,300,600,2,5
1932,,,2,2,2,1,100,69,0,300,4,5
1933,,,6,1,2,2,67,26,300,600,4,5
1934,,,16,2,2,1,28,72,300,600,4,5
1935,,,14,2,2,1,80,65,0,300,2,5
1936,,,16,2,2,1,43,14,0,300,2,5
1937,,,2,2,2,1,39,27,60,180,3,5
1938,,,4,2,2,1,30,71,180,300,3,5
1939,,,10,1,2,1,95,38,420,540,2,5
1940,,,8,2,2,1,33,19,180,300,2,5
1941,,,10,2,2,2,54,16,0,300,3,5
1942,,,11,1,2,2,78,63,300,600,4,5
1943,,,16,2,2,2,43,95,180,300,2,5
1944,,,6,2,2,2,69,95,60,180,3,5
1945,,,5,2,2,1,47,30,0,300,2,5
1946,,,3,2,2,1,35,80,60,180,1,5
1947,,,4,1,2,1,70,97,300,600,1,5
1948,,,2,2,2,2,97,47,180,300,1,5
1949,,,3,1,2,2,9,70,300,600,4,5
1950,,,8,1,2,2,33,13,300,600,3,5
1951,,,9,2,2,2,0,0,420,540,2,5
1952,,,9,2,2,1,36,29,60,180,3,5
1953,,,11,2,2,1,63,55,300,420,4,5
1954,,,14,2,2,2,15,48,60,180,4,5
1955,,,13,2,2,2,88,33,420,540,2,5
1956,,,10,1,2,2,11,26,300,600,1,5
1957,,,5,2,2,2,4,16,180,300,3,5
1958,,,11,2,2,2,97,27,420,540,4,5
1959,,,10,2,2,1,50,16,420,540,1,5
1960,,,3,1,2,1,44,83,420,540,1,5
1961,,,7,2,2,1,30,67,60,180,1,5
1962,,,16,2,2,2,37,14,300,600,2,5
1963,,,14,1,2,1,39,100,420,540,3,5
1964,,,8,2,2,1,21,14,0,300,1,5
1965,,,8,2,2,2,61,97,420,540,2,5
1966,,,11,2,2,1,53,14,420,540,3,5
1967,,,10,1,2,1,91,22,300,600,1,5
1968,,,13,2,2,2,47,29,60,180,2,5
1969,,,12,1,2,1,84,47,300,600,4,5
1970,,,7,1,2,1,44,97,420,540,4,5
1971,,,14,2,2,2,45,0,420,540,3,5
1972,,,7,2,2,1,1,86,0,300,4,5
1973,,,14,2,2,1,32,20,180,300,2,5
1974,,,2,2,2,2,87,36,420,540,4,5
1975,,,12,1,2,1,51,67,300,600,1,5
1976,,,2,2,2,1,56,49,60,180,3,5
1977,,,13,2,2,1,61,92,0,300,4,5
1978,,,15,1,2,2,63,60,300,600,1,5
1979,,,11,1,2,2,60,73,300,600,4,5
1980,,,4,2,2,2,1,76,60,180,2,5
1981,,,7,1,2,1,76,61,300,600,3,5
1982,,,3,2,2,1,23,1,420,540,1,5
1983,,,13,1,2,1,42,35,300,600,2,5
1984,,,6,2,2,2,47,47,180,300,3,5
1985,,,3,1,2,1,60,44,420,540,4,5
1986,,,2,2,2,1,54,64,0,300,1,5
1987,,,9,2,2,1,62,61,60,180,4,5
1988,,,4,2,2,2,55,91,0,300,4,5
1989,,,14,2,2,2,63,10,180,300,4,5
1990,,,11,2,2,1,34,71,0,300,4,5
1991,,,9,2,2,2,90,85,180,300,2,5
1992,,,11,2,2,1,3,39,180,300,3,5
1993,,,5,2,2,1,55,32,420,540,3,5
1994,,,7,1,2,1,55,82,420,540,1,5
1995,,,16,1,2,2,86,18,300,600,2,5
1996,,,13,2,2,2,13,34,420,540,1,5
1997,,,12,1,2,1,46,45,420,540,1,5
1998,,,9,1,2,1,59,27,420,540,4,5
1999,,,13,2,2,2,97,51,60,180,3,5
2000,,,5,1,2,1,99,19,420,540,3,5
2001,,,15,2,2,2,4,43,60,180,3,5
2002,,,11,2,2,1,95,83,60,180,4,5
2003,,,8,1,2,2,94,2,420,540,2,5
2004,,,11,2,2,2,35,5,180,300,2,5
2005,,,4,2,2,1,87,58,180,300,3,5
2006,,,5,1,2,1,33,95,300,600,4,5
2007,,,8,2,2,2,91,73,60,180,1,5
2008,,,14,1,2,1,99,6,420,540,2,5
2009,,,15,2,2,1,4,98,60,180,4,5
2010,,,2,2,2,1,0,93,420,540,1,5
2011,,,6,2,2,2,66,36,420,540,2,5
2012,,,2,2,2,2,61,60,300,600,4,5
2013,,,11,2,2,1,71,77,60,180,3,5
2014,,,16,2,2,1,97,86,300,600,4,5
2015,,,9,2,2,2,26,18,420,540,1,5
2016,,,6,2,2,1,66,4,300,420,1,5
2017,,,2,2,2,1,19,70,420,540,3,5
2018,,,11,1,2,1,33,97,420,540,2,5
2019,,,14,2,2,2,51,99,60,180,4,5
2020,,,4,2,2,1,39,97,180,300,1,5
2021,,,11,2,2,1,26,84,180,300,2,5
2022,,,14,1,2,1,63,98,420,540,1,5
2023,,,3,2,2,1,53,13,420,540,1,5
2024,,,10,2,2,2,80,59,180,300,1,5
2025,,,8,1,2,2,87,9,300,600,2,5
2026,,,12,2,2,2,58,49,420,540,4,5
2027,,,12,2,2,1,24,1,300,420,3,5
2028,,,8,1,2,2,21,44,420,540,4,5
2029,,,9,2,2,1,34,76,420,540,4,5
2030,,,7,2,2,2,43,24,300,600,3,5
2031,,,11,2,2,2,60,44,300,600,3,5
2032,,,6,2,2,2,94,55,420,540,3,5
2033,,,12,2,2,1,62,20,300,600,3,5
2034,,,11,2,2,2,66,70,420,540,1,5
2035,,,9,1,2,2,96,24,420,540,4,5
2036,,,8,2,2,1,36,99,300,600,2,5
2037,,,4,1,2,2,18,30,420,540,3,5
2038,,,8,2,2,1,20,79,0,300,3,5
2039,,,6,1,2,2,48,8,420,540,2,5
2040,,,17,2,2,1,57,0,420,540,1,5
2041,,,13,2,2,1,28,45,180,300,2,5
2042,,,9,1,2,1,98,62,420,540,3,5
2043,,,5,1,2,2,52,92,300,600,3,5
2044,,,5,2,2,2,12,8,0,300,2,5
2045,,,14,2,2,1,92,35,0,300,4,5
2046,,,9,2,2,2,33,59,180,300,2,5
2047,,,9,2,2,1,52,56,300,600,2,5
2048,,,11,2,2,1,7,49,180,300,4,5
2049,,,14,2,2,1,10,9,180,300,2,5
2050,,,7,1,2,2,39,45,300,600,4,5
2051,,,11,2,2,2,22,0,60,180,4,5
2052,,,15,2,2,1,23,79,300,600,3,5
2053,,,15,1,2,2,53,3,300,600,3,5
2054,,,7,2,2,1,22,0,300,600,3,5
2055,,,10,2,2,1,80,27,180,300,1,5
2056,,,2,2,2,1,56,63,300,420,1,5
2057,,,16,2,2,1,82,15,180,300,2,5
2058,,,10,1,2,1,92,16,420,540,3,5
2059,,,10,2,2,2,67,45,180,300,1,5
2060,,,8,2,2,1,66,25,0,300,3,5
2061,,,10,2,2,1,46,33,60,180,3,5
2062,,,16,2,2,2,51,97,420,540,1,5
2063,,,15,1,2,2,60,14,300,600,4,5
2064,,,13,2,2,1,83,23,180,300,4,5
2065,,,14,1,2,2,6,53,300,600,4,5
2066,,,4,2,2,2,39,20,60,180,3,5
2067,,,5,2,2,1,72,85,180,300,1,5
