Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1492,,,3,1,2,2,50,74,300,600,2,5
1493,,,5,1,2,2,92,94,420,540,3,5
1494,,,3,2,2,1,66,11,420,540,2,5
1495,,,7,2,2,2,65,86,0,300,4,5
1496,,,3,2,2,1,6,57,180,300,1,5
1497,,,3,2,2,1,19,45,0,300,3,5
1498,,,10,1,2,1,11,1,300,600,1,5
1499,,,5,1,2,1,87,36,420,540,2,5
1500,,,11,2,2,1,14,32,180,300,2,5
1501,,,8,2,2,1,8,65,180,300,2,5
1502,,,15,1,2,1,97,44,420,540,1,5
1503,,,9,2,2,2,24,6,300,600,4,5
1504,,,15,2,2,2,31,44,420,540,1,5
1505,,,5,1,2,1,12,87,300,600,3,5
1506,,,5,2,2,1,12,29,60,180,2,5
1507,,,12,1,2,2,73,55,420,540,2,5
1508,,,15,2,2,2,95,2,300,600,3,5
1509,,,5,2,2,1,2,24,60,180,3,5
1510,,,4,1,2,1,100,52,420,540,3,5
1511,,,3,2,2,2,37,99,420,540,2,5
1512,,,4,2,2,2,76,56,0,300,2,5
1513,,,13,2,2,1,74,8,60,180,4,5
1514,,,3,2,2,1,75,88,180,300,4,5
1515,,,12,1,2,1,97,98,420,540,3,5
1516,,,3,2,2,1,89,2,180,300,2,5
1517,,,1,1,2,1,5,62,420,540,1,5
1518,,,10,2,2,2,44,74,300,600,1,5
1519,,,4,2,2,1,54,36,0,300,3,5
1520,,,14,1,2,2,22,88,300,600,4,5
1521,,,6,2,2,1,49,80,300,600,2,5
1522,,,13,1,2,2,92,96,420,540,4,5
1523,,,8,1,2,1,91,89,300,600,3,5
1524,,,5,1,2,2,59,97,420,540,1,5
1525,,,3,2,2,2,36,11,180,300,2,5
1526,,,14,2,2,2,43,50,420,540,2,5
1527,,,15,1,2,1,10,7,420,540,1,5
1528,,,15,2,2,1,49,52,180,300,3,5
1529,,,16,2,2,2,22,90,180,300,4,5
1530,,,5,2,2,1,21,14,0,300,2,5
1531,,,14,2,2,1,71,24,420,540,2,5
1532,,,5,1,2,2,55,36,420,540,3,5
1533,,,11,1,2,2,42,97,420,540,4,5
1534,,,9,2,2,2,18,97,0,300,3,5
1535,,,7,2,2,2,95,29,180,300,1,5
1536,,,14,2,2,2,84,45,420,540,4,5
1537,,,4,2,2,1,44,8,180,300,1,5
1538,,,14,1,2,1,15,42,300,600,1,5
1539,,,14,2,2,2,43,51,420,540,1,5
1540,,,7,2,2,2,48,10,420,540,4,5
1541,,,12,1,2,2,27,14,300,600,4,5
1542,,,6,2,2,1,50,1,0,300,4,5
1543,,,11,1,2,2,0,7,420,540,3,5
1544,,,4,1,2,1,9,41,420,540,2,5
1545,,,13,2,2,2,7,29,0,300,4,5
1546,,,6,2,2,1,93,2,180,300,4,5
1547,,,14,2,2,1,20,16,420,540,3,5
1548,,,8,2,2,2,35,25,420,540,3,5
1549,,,14,1,2,2,76,23,300,600,1,5
1550,,,12,2,2,2,95,51,300,420,2,5
1551,,,17,2,2,1,13,50,420,540,1,5
1552,,,13,2,2,1,14,45,300,420,3,5
1553,,,5,2,2,2,29,42,60,180,2,5
1554,,,3,2,2,2,98,73,180,300,4,5
1555,,,4,2,2,2,21,1,0,300,3,5
1556,,,12,2,2,2,18,8,420,540,3,5
1557,,,16,2,2,2,97,44,180,300,2,5
1558,,,3,2,2,1,34,5,180,300,2,5
1559,,,5,2,2,2,44,59,0,300,2,5
1560,,,14,2,2,1,90,16,420,540,1,5
1561,,,11,2,2,2,10,58,300,600,3,5
1562,,,13,2,2,2,62,98,300,420,4,5
1563,,,5,1,2,1,44,18,300,600,4,5
1564,,,8,2,2,1,74,88,300,600,4,5
1565,,,9,2,2,2,31,45,60,180,3,5
1566,,,16,2,2,2,30,77,0,300,1,5
1567,,,11,2,2,2,68,69,60,180,1,5
1568,,,12,2,2,2,40,2,0,300,3,5
1569,,,5,2,2,1,73,38,420,540,2,5
1570,,,14,2,2,2,42,63,300,600,1,5
1571,,,9,2,2,1,13,25,420,540,3,5
1572,,,14,2,2,1,68,7,420,540,3,5
1573,,,11,1,2,1,23,22,300,600,4,5
1574,,,3,2,2,1,56,39,0,300,4,5
1575,,,13,2,2,1,63,65,0,300,4,5
1576,,,8,2,2,2,60,46,300,600,4,5
1577,,,9,2,2,1,21,83,60,180,1,5
1578,,,9,2,2,1,60,48,60,180,3,5
1579,,,11,2,2,2,24,74,420,540,1,5
1580,,,12,2,2,2,63,13,180,300,4,5
1581,,,11,2,2,1,75,95,60,180,3,5
1582,,,5,2,2,2,60,43,300,600,1,5
1583,,,3,1,2,2,54,38,420,540,2,5
1584,,,9,1,2,2,95,10,300,600,1,5
1585,,,5,2,2,2,88,97,420,540,4,5
1586,,,9,2,2,2,39,96,420,540,2,5
1587,,,15,2,2,2,12,45,60,180,2,5
1588,,,12,1,2,2,23,0,420,540,1,5
1589,,,9,2,2,1,50,51,420,540,3,5
1590,,,7,2,2,1,6,0,180,300,3,5
1591,,,3,2,2,1,14,12,420,540,4,5
1592,,,11,2,2,2,37,7,420,540,3,5
1593,,,8,2,2,2,48,69,0,300,4,5
1594,,,5,2,2,2,50,50,60,180,1,5
1595,,,7,2,2,1,27,95,0,300,4,5
1596,,,7,2,2,1,22,97,300,600,2,5
1597,,,6,2,2,1,14,98,0,300,3,5
1598,,,3,2,2,2,94,40,0,300,4,5
1599,,,15,2,2,1,90,30,180,300,1,5
1600,,,2,1,2,2,12,82,300,600,3,5
1601,,,12,2,2,2,10,40,60,180,2,5
1602,,,11,1,2,2,21,82,300,600,1,5
1603,,,8,2,2,1,19,64,300,420,3,5
1604,,,6,1,2,1,10,36,300,600,3,5
1605,,,6,2,2,1,98,98,300,600,2,5
1606,,,9,2,2,2,41,60,60,180,4,5
1607,,,11,1,2,1,11,45,420,540,3,5
1608,,,11,2,2,1,93,45,60,180,1,5
1609,,,4,2,2,2,38,89,420,540,2,5
1610,,,12,2,2,1,87,70,60,180,2,5
1611,,,2,1,2,2,37,46,300,600,3,5
1612,,,14,2,2,1,95,50,420,540,3,5
1613,,,7,2,2,1,38,66,180,300,1,5
1614,,,3,2,2,2,59,97,0,300,1,5
1615,,,12,1,2,1,38,88,420,540,4,5
1616,,,15,1,2,2,87,9,300,600,2,5
1617,,,6,1,2,1,31,71,300,600,1,5
1618,,,6,2,2,2,70,11,180,300,3,5
1619,,,12,2,2,1,87,9,60,180,3,5
1620,,,13,2,2,1,88,62,300,420,2,5
1621,,,10,2,2,1,54,20,60,180,4,5
1622,,,10,2,2,2,24,90,420,540,1,5
1623,,,9,1,2,1,84,9,300,600,1,5
1624,,,8,2,2,1,3,88,300,420,3,5
1625,,,9,2,2,2,57,5,60,180,3,5
1626,,,14,1,2,2,89,98,300,600,2,5
1627,,,7,1,2,2,20,31,300,600,1,5
1628,,,5,2,2,2,26,22,0,300,3,5
1629,,,9,1,2,2,3,9,300,600,1,5
1630,,,11,2,2,1,34,38,60,180,3,5
1631,,,10,1,2,2,77,42,300,600,2,5
1632,,,12,2,2,2,88,91,0,300,3,5
1633,,,9,1,2,1,66,88,420,540,1,5
1634,,,9,1,2,1,79,5,300,600,1,5
1635,,,11,2,2,2,96,28,0,300,3,5
1636,,,13,2,2,2,98,68,60,180,3,5
1637,,,7,1,2,1,65,13,300,600,2,5
1638,,,6,2,2,1,44,79,0,300,2,5
1639,,,14,2,2,2,24,75,180,300,1,5
1640,,,7,2,2,1,21,82,0,300,2,5
1641,,,15,2,2,1,73,15,0,300,3,5
1642,,,11,2,2,1,32,87,420,540,4,5
1643,,,13,2,2,1,48,27,60,180,2,5
1644,,,4,2,2,2,41,92,420,540,3,5
1645,,,2,2,2,1,28,92,0,300,2,5
1646,,,6,2,2,1,58,57,60,180,2,5
1647,,,8,2,2,1,60,24,300,420,3,5
1648,,,15,2,2,1,30,53,300,420,3,5
1649,,,10,2,2,1,84,88,0,300,2,5
1650,,,11,1,2,2,71,57,300,600,2,5
1651,,,8,2,2,2,88,30,60,180,4,5
1652,,,10,2,2,2,70,48,0,300,2,5
1653,,,15,1,2,2,44,48,300,600,2,5
1654,,,8,2,2,1,54,98,300,420,3,5
1655,,,7,2,2,2,50,4,60,180,3,5
1656,,,3,2,2,1,1,31,300,600,4,5
1657,,,4,2,2,1,91,34,420,540,4,5
1658,,,4,2,2,2,49,69,180,300,1,5
1659,,,11,2,2,1,41,70,420,540,4,5
1660,,,13,2,2,2,97,15,180,300,3,5
1661,,,13,2,2,1,74,8,0,300,3,5
1662,,,9,2,2,2,40,58,420,540,3,5
1663,,,9,2,2,1,81,49,420,540,1,5
1664,,,9,1,2,2,50,81,420,540,4,5
1665,,,9,2,2,1,85,63,300,600,3,5
1666,,,6,2,2,1,34,57,420,540,2,5
1667,,,6,2,2,1,41,36,60,180,2,5
1668,,,9,2,2,1,8,27,60,180,4,5
1669,,,11,2,2,1,74,90,0,300,4,5
1670,,,14,2,2,2,64,83,300,420,1,5
1671,,,16,2,2,2,53,39,60,180,4,5
1672,,,3,2,2,2,39,53,60,180,4,5
1673,,,5,1,2,1,32,84,420,540,3,5
1674,,,2,2,2,1,85,25,0,300,2,5
1675,,,2,2,2,2,59,72,0,300,4,5
1676,,,7,2,2,1,88,72,420,540,3,5
1677,,,4,2,2,1,0,75,420,540,4,5
1678,,,15,1,2,2,44,63,300,600,3,5
1679,,,4,2,2,1,8,74,180,300,4,5
1680,,,2,2,2,1,25,34,420,540,1,5
1681,,,4,2,2,2,26,3,0,300,3,5
1682,,,14,2,2,2,36,43,0,300,1,5
1683,,,11,1,2,1,39,90,420,540,2,5
1684,,,11,2,2,1,94,60,60,180,4,5
1685,,,5,2,2,2,74,49,300,420,2,5
1686,,,14,1,2,2,51,66,420,540,3,5
1687,,,9,1,2,2,4,63,420,540,2,5
1688,,,2,2,2,1,0,22,420,540,2,5
1689,,,13,1,2,2,54,7,300,600,1,5
1690,,,5,2,2,1,48,75,420,540,2,5
1691,,,13,2,2,1,38,46,0,300,3,5
1692,,,13,2,2,1,4,77,60,180,1,5
1693,,,10,2,2,2,26,24,0,300,1,5
1694,,,4,2,2,1,38,3,0,300,4,5
1695,,,8,2,2,1,41,90,300,600,2,5
1696,,,9,1,2,2,98,2,420,540,1,5
1697,,,13,2,2,2,76,39,300,420,4,5
1698,,,12,2,2,1,9,25,420,540,4,5
1699,,,5,2,2,1,14,50,180,300,1,5
1700,,,4,2,2,1,95,76,60,180,2,5
1701,,,3,1,2,1,85,80,420,540,4,5
1702,,,14,2,2,1,29,26,0,300,4,5
1703,,,13,2,2,2,90,9,180,300,1,5
1704,,,10,2,2,2,13,48,0,300,3,5
1705,,,15,1,2,1,93,52,420,540,2,5
1706,,,6,1,2,1,74,66,420,540,1,5
1707,,,12,2,2,2,95,32,180,300,4,5
1708,,,5,1,2,1,72,70,300,600,4,5
1709,,,10,2,2,2,36,82,300,420,2,5
1710,,,14,2,2,1,38,12,180,300,3,5
1711,,,6,2,2,2,68,67,180,300,2,5
1712,,,15,2,2,2,72,94,300,420,3,5
1713,,,5,1,2,1,27,22,420,540,1,5
1714,,,9,2,2,2,90,44,0,300,3,5
1715,,,4,1,2,2,63,30,300,600,2,5
1716,,,15,2,2,1,8,52,60,180,3,5
1717,,,7,2,2,1,3,31,420,540,3,5
1718,,,8,2,2,2,71,75,180,300,3,5
1719,,,2,2,2,1,58,92,300,420,4,5
1720,,,4,2,2,2,58,82,0,300,1,5
1721,,,4,2,2,2,33,50,420,540,1,5
1722,,,10,2,2,2,3,37,420,540,4,5
1723,,,11,2,2,2,80,14,0,300,4,5
1724,,,3,2,2,1,60,62,0,300,1,5
1725,,,9,2,2,1,32,97,0,300,4,5
1726,,,9,2,2,2,19,75,180,300,2,5
1727,,,2,2,2,2,71,33,60,180,2,5
1728,,,4,2,2,1,51,49,300,420,1,5
1729,,,9,1,2,1,55,26,300,600,4,5
1730,,,12,1,2,2,53,63,420,540,1,5
1731,,,9,2,2,2,86,43,180,300,3,5
1732,,,6,2,2,2,89,23,60,180,4,5
1733,,,12,1,2,1,21,27,420,540,3,5
1734,,,2,1,2,1,67,16,420,540,1,5
1735,,,7,2,2,2,73,89,60,180,3,5
1736,,,7,1,2,2,9,74,300,600,3,5
1737,,,2,2,2,2,99,18,420,540,1,5
1738,,,5,1,2,1,47,10,300,600,3,5
1739,,,2,2,2,1,94,22,0,300,4,5
1740,,,2,1,2,1,48,0,300,600,2,5
1741,,,4,1,2,1,5,48,300,600,1,5
1742,,,6,2,2,1,83,73,0,300,1,5
1743,,,15,2,2,1,71,34,60,180,2,5
1744,,,9,2,2,2,17,36,300,420,1,5
1745,,,14,1,2,2,10,36,300,600,3,5
1746,,,16,2,2,1,83,85,60,180,3,5
1747,,,16,2,2,1,41,64,180,300,3,5
1748,,,8,1,2,2,9,71,300,600,1,5
1749,,,10,1,2,2,65,44,300,600,4,5
1750,,,2,2,2,1,20,28,180,300,1,5
1751,,,4,2,2,1,67,36,300,600,4,5
1752,,,16,2,2,2,0,9,60,180,2,5
1753,,,4,2,2,1,74,29,300,600,1,5
1754,,,4,2,2,1,4,1,180,300,2,5
1755,,,7,2,2,1,15,7,420,540,1,5
1756,,,4,2,2,1,62,34,0,300,4,5
1757,,,8,2,2,2,41,56,180,300,3,5
1758,,,12,1,2,1,71,91,420,540,1,5
1759,,,11,2,2,1,0,34,60,180,1,5
1760,,,13,2,2,1,74,62,0,300,2,5
1761,,,9,2,2,2,29,45,300,600,3,5
1762,,,9,2,2,1,2,37,180,300,1,5
1763,,,13,2,2,1,72,38,60,180,4,5
1764,,,5,2,2,2,79,5,60,180,1,5
1765,,,13,2,2,1,26,12,420,540,2,5
1766,,,12,2,2,1,16,4,180,300,3,5
1767,,,6,2,2,2,64,23,300,420,2,5
1768,,,1,1,2,1,75,1,300,600,2,5
1769,,,15,2,2,1,83,49,300,420,4,5
1770,,,11,1,2,1,91,94,300,600,1,5
1771,,,4,1,2,2,41,55,300,600,2,5
1772,,,8,2,2,2,72,40,180,300,1,5
1773,,,7,2,2,2,59,91,60,180,2,5
1774,,,12,2,2,1,36,72,420,540,1,5
1775,,,4,2,2,2,0,72,300,420,1,5
1776,,,8,2,2,1,56,26,300,420,1,5
1777,,,13,2,2,2,21,47,180,300,4,5
1778,,,12,2,2,1,66,33,300,420,2,5
1779,,,11,2,2,2,20,97,60,180,3,5
1780,,,11,2,2,1,87,37,420,540,3,5
1781,,,12,1,2,1,15,81,300,600,3,5
1782,,,2,2,2,1,74,96,180,300,4,5
1783,,,4,2,2,2,51,93,0,300,3,5
1784,,,10,2,2,2,81,26,420,540,3,5
1785,,,3,2,2,1,26,35,300,420,1,5
1786,,,5,1,2,2,86,73,420,540,1,5
1787,,,16,1,2,1,48,64,300,600,3,5
1788,,,10,2,2,1,33,26,180,300,3,5
1789,,,12,2,2,1,11,25,60,180,4,5
1790,,,17,2,2,2,93,53,420,540,4,5
1791,,,12,1,2,2,64,74,300,600,3,5
1792,,,9,2,2,1,27,1,420,540,1,5
1793,,,13,1,2,2,14,27,420,540,3,5
1794,,,9,1,2,1,51,38,420,540,4,5
1795,,,2,2,2,2,44,22,180,300,1,5
1796,,,4,2,2,2,70,21,0,300,1,5
1797,,,10,2,2,2,70,89,60,180,2,5
1798,,,4,1,2,2,44,100,300,600,1,5
1799,,,13,2,2,2,64,43,60,180,2,5
1800,,,6,1,2,2,78,35,300,600,4,5
1801,,,4,2,2,1,52,98,0,300,1,5
1802,,,6,1,2,2,63,85,420,540,4,5
1803,,,9,2,2,1,21,49,180,300,4,5
1804,,,8,2,2,1,90,87,180,300,1,5
1805,,,1,1,2,1,47,89,300,600,4,5
1806,,,15,2,2,1,6,100,180,300,1,5
1807,,,13,1,2,2,71,34,420,540,2,5
1808,,,9,1,2,2,2,51,420,540,2,5
1809,,,10,1,2,2,78,88,300,600,2,5
1810,,,16,2,2,1,62,0,0,300,4,5
1811,,,11,2,2,1,55,86,420,540,3,5
1812,,,8,2,2,2,65,62,180,300,4,5
1813,,,12,2,2,2,60,9,60,180,4,5
1814,,,5,1,2,1,78,65,420,540,2,5
1815,,,13,2,2,2,12,45,60,180,3,5
1816,,,13,2,2,1,29,86,60,180,2,5
1817,,,9,2,2,2,95,42,60,180,2,5
1818,,,7,2,2,2,50,29,60,180,1,5
1819,,,15,2,2,2,42,57,60,180,2,5
1820,,,8,1,2,1,48,45,420,540,2,5
1821,,,8,2,2,2,73,16,300,600,2,5
1822,,,11,2,2,2,22,95,0,300,3,5
1823,,,15,1,2,2,26,43,300,600,3,5
1824,,,11,2,2,1,53,31,0,300,2,5
1825,,,10,2,2,2,73,28,420,540,1,5
1826,,,2,1,2,1,2,68,420,540,3,5
1827,,,7,2,2,2,84,98,420,540,3,5
1828,,,14,1,2,2,4,88,420,540,2,5
1829,,,12,2,2,1,68,8,180,300,2,5
1830,,,9,1,2,1,45,34,300,600,1,5
1831,,,12,2,2,2,2,38,60,180,2,5
1832,,,8,2,2,2,8,24,300,420,2,5
1833,,,15,2,2,2,11,29,180,300,1,5
1834,,,11,2,2,1,90,71,60,180,2,5
1835,,,8,2,2,1,22,63,180,300,1,5
1836,,,7,2,2,2,81,92,0,300,2,5
1837,,,4,1,2,1,63,42,420,540,3,5
1838,,,8,1,2,2,59,96,420,540,3,5
1839,,,7,1,2,1,52,66,300,600,2,5
1840,,,16,2,2,1,21,16,0,300,3,5
1841,,,3,2,2,1,83,34,0,300,1,5
1842,,,10,2,2,1,16,82,0,300,3,5
1843,,,7,2,2,2,35,19,420,540,4,5
1844,,,12,2,2,2,83,69,420,540,2,5
1845,,,14,1,2,1,34,38,420,540,4,5
1846,,,9,2,2,1,10,99,420,540,1,5
1847,,,7,2,2,2,6,56,420,540,1,5
1848,,,8,1,2,1,45,32,300,600,2,5
1849,,,14,1,2,2,82,2,300,600,1,5
1850,,,2,2,2,2,70,37,420,540,3,5
1851,,,15,2,2,2,21,56,60,180,4,5
1852,,,12,2,2,1,70,79,300,420,4,5
1853,,,11,2,2,2,54,73,300,420,4,5
1854,,,9,2,2,2,46,99,420,540,2,5
1855,,,2,2,2,1,75,20,300,600,4,5
1856,,,16,2,2,1,22,61,420,540,4,5
1857,,,9,2,2,2,90,37,60,180,3,5
1858,,,9,2,2,1,12,87,300,600,1,5
1859,,,13,2,2,1,76,10,0,300,1,5
1860,,,16,2,2,1,88,94,180,300,2,5
1861,,,14,1,2,2,30,14,420,540,1,5
1862,,,10,1,2,2,82,62,300,600,1,5
1863,,,7,1,2,1,81,64,300,600,1,5
1864,,,12,2,2,2,29,81,0,300,4,5
1865,,,4,2,2,2,54,2,0,300,3,5
1866,,,3,2,2,1,92,49,0,300,4,5
1867,,,3,2,2,2,43,18,60,180,4,5
1868,,,3,2,2,1,68,20,60,180,3,5
1869,,,13,1,2,1,31,17,300,600,3,5
1870,,,12,2,2,1,9,42,60,180,3,5
1871,,,11,1,2,2,61,91,420,540,3,5
1872,,,3,1,2,1,14,45,420,540,3,5
1873,,,7,2,2,2,19,9,180,300,2,5
1874,,,10,2,2,2,21,92,0,300,3,5
1875,,,9,1,2,2,85,23,420,540,2,5
1876,,,9,2,2,2,97,27,180,300,3,5
1877,,,5,2,2,1,64,41,300,600,1,5
1878,,,15,2,2,1,79,31,420,540,2,5
1879,,,16,1,2,1,63,24,300,600,4,5
1880,,,9,2,2,1,84,45,180,300,3,5
1881,,,5,1,2,1,1,96,300,600,1,5
1882,,,8,2,2,1,40,48,0,300,4,5
1883,,,8,2,2,2,79,77,60,180,3,5
1884,,,8,2,2,2,34,15,0,300,2,5
1885,,,3,2,2,1,81,8,60,180,2,5
1886,,,14,1,2,2,8,51,420,540,3,5
1887,,,15,2,2,2,31,15,420,540,1,5
1888,,,10,2,2,2,63,39,60,180,1,5
1889,,,13,1,2,1,72,45,420,540,3,5
1890,,,6,2,2,2,83,58,180,300,2,5
1891,,,10,2,2,2,63,64,0,300,3,5
1892,,,8,1,2,2,18,12,420,540,4,5
1893,,,12,1,2,2,96,12,300,600,4,5
1894,,,6,2,2,2,26,70,60,180,4,5
1895,,,3,2,2,2,25,66,180,300,1,5
1896,,,2,2,2,2,80,42,300,420,4,5
1897,,,14,2,2,2,95,69,180,300,3,5
1898,,,6,1,2,2,93,94,300,600,1,5
1899,,,12,2,2,1,50,34,60,180,3,5
1900,,,8,2,2,2,94,77,60,180,3,5
1901,,,16,2,2,2,87,18,420,540,4,5
1902,,,7,2,2,2,55,23,420,540,4,5
1903,,,14,2,2,2,82,56,0,300,3,5
1904,,,11,2,2,1,59,80,60,180,2,5
1905,,,11,1,2,1,75,41,420,540,4,5
1906,,,9,2,2,2,9,9,180,300,3,5
1907,,,15,2,2,1,48,9,300,420,4,5
1908,,,16,2,2,2,54,69,180,300,1,5
1909,,,2,2,2,2,6,74,0,300,2,5
1910,,,6,2,2,2,56,22,300,420,3,5
1911,,,13,2,2,1,38,12,0,300,4,5
1912,,,5,2,2,1,29,55,60,180,2,5
1913,,,8,2,2,2,63,39,180,300,4,5
1914,,,3,2,2,1,8,52,60,180,4,5
1915,,,6,2,2,1,52,52,420,540,1,5
1916,,,8,2,2,2,96,80,60,180,1,5
1917,,,6,2,2,2,96,60,0,300,1,5
1918,,,3,1,2,1,76,99,300,600,4,5
1919,,,8,1,2,1,28,26,300,600,2,5
1920,,,8,1,2,1,81,13,420,540,4,5
1921,,,14,1,2,2,53,66,300,600,1,5
1922,,,13,2,2,2,57,98,300,420,4,5
1923,,,3,1,2,1,17,45,300,600,2,5
1924,,,7,2,2,1,28,22,60,180,2,5
1925,,,11,2,2,1,28,3,60,180,2,5
1926,,,2,1,2,1,42,69,420,540,4,5
1927,,,3,1,2,2,66,19,420,540,3,5
1928,,,15,2,2,1,12,11,0,300,2,5
1929,,,7,2,2,1,51,66,60,180,2,5
1930,,,5,2,2,1,98,79,420,540,4,5
1931,,,13,2,2,2,37,24,0,300,1,5
1932,,,6,2,2,2,98,34,180,300,3,5
1933,,,12,2,2,2,53,91,0,300,4,5
1934,,,8,2,2,1,23,60,180,300,1,5
1935,,,6,1,2,2,96,48,420,540,1,5
1936,,,4,1,2,1,86,26,420,540,1,5
1937,,,13,1,2,2,45,97,420,540,1,5
1938,,,5,2,2,1,75,40,60,180,3,5
1939,,,4,1,2,1,41,61,300,600,1,5
1940,,,6,2,2,1,22,35,180,300,1,5
1941,,,5,2,2,1,18,70,180,300,3,5
1942,,,7,2,2,1,100,32,300,600,2,5
1943,,,9,1,2,1,72,90,420,540,4,5
1944,,,11,2,2,1,58,77,180,300,4,5
1945,,,13,2,2,2,52,77,420,540,1,5
1946,,,15,2,2,2,85,72,300,600,4,5
1947,,,9,2,2,2,49,34,0,300,3,5
1948,,,6,2,2,1,90,79,300,420,3,5
1949,,,15,2,2,1,15,28,420,540,1,5
1950,,,7,2,2,1,38,64,420,540,2,5
1951,,,6,1,2,1,16,27,420,540,1,5
1952,,,12,2,2,2,36,28,420,540,1,5
1953,,,3,2,2,2,83,44,0,300,2,5
1954,,,3,2,2,1,65,16,60,180,2,5
1955,,,9,1,2,1,52,95,420,540,4,5
1956,,,10,1,2,1,78,9,420,540,1,5
1957,,,10,2,2,1,3,28,0,300,3,5
1958,,,5,2,2,1,29,78,60,180,4,5
1959,,,6,2,2,2,50,35,60,180,1,5
1960,,,10,1,2,2,67,6,300,600,4,5
1961,,,5,2,2,2,41,34,0,300,1,5
1962,,,6,2,2,2,15,37,60,180,1,5
1963,,,5,2,2,1,61,27,0,300,2,5
1964,,,14,2,2,1,20,33,300,420,4,5
1965,,,4,2,2,1,81,9,180,300,4,5
1966,,,12,2,2,2,28,40,60,180,3,5
1967,,,15,1,2,2,12,96,300,600,1,5
1968,,,5,2,2,2,99,92,300,600,3,5
1969,,,13,2,2,2,38,81,180,300,4,5
1970,,,5,2,2,2,90,78,180,300,3,5
1971,,,5,2,2,2,55,44,420,540,3,5
1972,,,11,2,2,2,77,3,60,180,3,5
1973,,,9,2,2,1,10,55,0,300,3,5
1974,,,11,2,2,2,14,67,0,300,3,5
1975,,,5,2,2,2,72,31,300,600,1,5
1976,,,4,2,2,2,76,37,180,300,3,5
1977,,,13,1,2,1,57,11,420,540,2,5
1978,,,6,1,2,2,21,38,300,600,2,5
1979,,,16,2,2,2,87,82,180,300,4,5
1980,,,8,2,2,1,44,31,180,300,2,5
1981,,,7,2,2,1,71,46,420,540,3,5
1982,,,10,2,2,1,49,68,0,300,3,5
1983,,,11,2,2,2,10,6,300,420,1,5
1984,,,13,1,2,2,9,35,420,540,4,5
1985,,,9,2,2,2,80,58,0,300,4,5
1986,,,13,2,2,1,86,80,0,300,3,5
1987,,,8,2,2,2,56,63,60,180,3,5
1988,,,11,2,2,1,46,81,420,540,4,5
1989,,,7,2,2,2,38,83,420,540,1,5
1990,,,15,2,2,2,16,19,300,420,1,5
1991,,,3,2,2,2,58,99,300,600,1,5
1992,,,11,2,2,1,84,59,60,180,2,5
1993,,,12,2,2,2,24,51,60,180,3,5
1994,,,2,2,2,1,84,12,300,600,1,5
1995,,,8,2,2,2,59,6,420,540,2,5
1996,,,14,2,2,2,78,63,180,300,2,5
1997,,,16,2,2,1,4,7,60,180,4,5
1998,,,10,1,2,2,84,69,420,540,1,5
1999,,,16,2,2,1,9,2,60,180,3,5
2000,,,14,2,2,2,50,10,420,540,4,5
2001,,,6,1,2,2,25,32,300,600,1,5
2002,,,13,1,2,1,90,40,300,600,2,5
2003,,,4,2,2,1,64,42,300,600,2,5
2004,,,4,2,2,1,47,25,180,300,3,5
2005,,,15,1,2,2,100,30,420,540,2,5
2006,,,2,2,2,1,36,83,300,420,4,5
2007,,,14,2,2,1,10,74,0,300,2,5
2008,,,9,2,2,2,93,2,420,540,3,5
2009,,,7,2,2,2,89,86,180,300,4,5
2010,,,7,2,2,1,77,91,180,300,4,5
2011,,,15,2,2,1,48,29,60,180,3,5
2012,,,6,2,2,2,6,16,420,540,1,5
2013,,,13,2,2,2,26,66,180,300,1,5
2014,,,8,2,2,1,1,99,60,180,4,5
2015,,,13,2,2,1,43,24,0,300,4,5
2016,,,12,2,2,1,1,41,180,300,4,5
2017,,,10,2,2,1,17,38,0,300,3,5
2018,,,9,2,2,1,42,20,0,300,1,5
2019,,,13,2,2,1,36,56,60,180,1,5
2020,,,15,1,2,2,25,20,300,600,1,5
2021,,,8,1,2,2,37,27,300,600,1,5
2022,,,13,1,2,2,1,37,420,540,1,5
2023,,,2,1,2,2,91,81,300,600,4,5
2024,,,8,2,2,1,59,52,0,300,4,5
2025,,,6,1,2,2,27,76,300,600,2,5
2026,,,4,2,2,2,4,55,180,300,2,5
2027,,,10,2,2,2,73,6,300,600,2,5
2028,,,9,2,2,2,60,100,300,420,1,5
2029,,,11,2,2,2,32,54,420,540,3,5
2030,,,3,1,2,1,56,26,300,600,4,5
2031,,,4,1,2,1,74,24,300,600,1,5
2032,,,1,1,2,2,11,98,420,540,2,5
2033,,,3,2,2,2,24,52,180,300,4,5
2034,,,12,2,2,1,11,72,300,600,2,5
2035,,,2,1,2,1,2,72,300,600,1,5
2036,,,9,2,2,1,73,53,180,300,3,5
2037,,,16,2,2,2,71,48,180,300,3,5
2038,,,2,2,2,1,25,70,300,600,3,5
2039,,,15,2,2,2,42,48,0,300,4,5
2040,,,7,1,2,1,22,39,420,540,2,5
2041,,,2,2,2,1,45,59,0,300,4,5
2042,,,3,1,2,2,53,8,300,600,3,5
2043,,,5,2,2,1,88,72,60,180,1,5
2044,,,8,2,2,2,51,50,300,420,2,5
2045,,,5,2,2,2,20,7,60,180,4,5
2046,,,4,2,2,1,14,23,300,420,3,5
2047,,,13,2,2,1,29,62,0,300,4,5
2048,,,15,1,2,2,23,11,420,540,3,5
