Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1517,,,8,2,2,2,30,35,180,300,2,5
1518,,,12,2,2,1,99,51,300,420,3,5
1519,,,6,1,2,2,12,53,300,600,3,5
1520,,,11,1,2,2,33,96,420,540,2,5
1521,,,4,2,2,2,54,8,60,180,3,5
1522,,,6,1,2,1,76,45,300,600,1,5
1523,,,16,2,2,2,2,14,0,300,4,5
1524,,,14,2,2,2,38,47,300,600,3,5
1525,,,15,2,2,1,1,66,60,180,4,5
1526,,,11,1,2,1,73,67,300,600,2,5
1527,,,7,2,2,1,39,2,60,180,1,5
1528,,,4,1,2,2,93,95,420,540,4,5
1529,,,11,2,2,2,25,80,180,300,2,5
1530,,,6,2,2,1,87,8,0,300,4,5
1531,,,5,2,2,1,29,68,60,180,3,5
1532,,,12,2,2,2,21,42,420,540,3,5
1533,,,12,1,2,1,81,4,420,540,1,5
1534,,,2,2,2,1,49,89,300,420,1,5
1535,,,11,2,2,2,22,42,420,540,4,5
1536,,,12,2,2,1,30,44,60,180,1,5
1537,,,14,1,2,1,23,95,420,540,4,5
1538,,,4,2,2,2,98,14,60,180,3,5
1539,,,5,2,2,1,72,74,0,300,2,5
1540,,,5,2,2,2,28,15,420,540,2,5
1541,,,7,1,2,1,92,85,300,600,1,5
1542,,,17,2,2,2,90,51,180,300,3,5
1543,,,2,2,2,2,82,20,420,540,1,5
1544,,,14,2,2,2,75,85,420,540,4,5
1545,,,4,2,2,2,5,13,60,180,1,5
1546,,,15,2,2,2,4,18,180,300,3,5
1547,,,8,2,2,1,1,63,300,420,4,5
1548,,,5,2,2,1,9,52,300,600,4,5
1549,,,15,2,2,2,69,57,420,540,1,5
1550,,,5,1,2,1,50,41,420,540,2,5
1551,,,7,2,2,1,44,51,420,540,3,5
1552,,,6,2,2,1,12,97,60,180,2,5
1553,,,10,1,2,2,34,78,420,540,3,5
1554,,,3,2,2,2,48,43,0,300,2,5
1555,,,8,2,2,1,14,42,180,300,4,5
1556,,,3,1,2,2,0,17,420,540,3,5
1557,,,13,2,2,2,12,29,0,300,3,5
1558,,,5,1,2,1,98,88,420,540,4,5
1559,,,9,2,2,2,53,81,180,300,3,5
1560,,,4,2,2,2,39,25,420,540,4,5
1561,,,10,2,2,2,60,14,420,540,3,5
1562,,,7,2,2,2,71,34,420,540,2,5
1563,,,5,2,2,2,38,85,60,180,2,5
1564,,,7,2,2,2,40,10,300,420,2,5
1565,,,9,2,2,1,93,89,0,300,3,5
1566,,,12,2,2,2,22,21,60,180,3,5
1567,,,5,2,2,1,26,75,180,300,3,5
1568,,,2,2,2,1,16,6,60,180,4,5
1569,,,8,2,2,1,0,50,300,420,4,5
1570,,,12,2,2,1,85,29,60,180,1,5
1571,,,6,1,2,2,57,71,300,600,3,5
1572,,,4,2,2,1,36,39,180,300,4,5
1573,,,4,2,2,1,30,58,0,300,3,5
1574,,,2,2,2,2,12,87,300,420,4,5
1575,,,3,1,2,2,69,80,420,540,4,5
1576,,,17,2,2,1,98,91,420,540,1,5
1577,,,13,2,2,1,13,0,0,300,3,5
1578,,,13,2,2,1,35,25,420,540,4,5
1579,,,9,2,2,1,89,81,180,300,4,5
1580,,,11,1,2,1,30,42,420,540,3,5
1581,,,13,2,2,1,1,17,60,180,4,5
1582,,,14,2,2,1,2,79,0,300,1,5
1583,,,11,2,2,2,61,11,60,180,3,5
1584,,,2,2,2,1,39,77,0,300,2,5
1585,,,8,2,2,1,10,21,300,420,2,5
1586,,,6,2,2,2,9,27,180,300,4,5
1587,,,7,2,2,1,87,52,180,300,3,5
1588,,,4,2,2,1,100,25,60,180,3,5
1589,,,11,2,2,1,32,62,60,180,1,5
1590,,,5,2,2,2,30,37,420,540,1,5
1591,,,8,1,2,2,52,79,420,540,4,5
1592,,,13,1,2,2,10,31,420,540,1,5
1593,,,15,1,2,2,87,28,300,600,2,5
1594,,,11,2,2,2,30,35,0,300,1,5
1595,,,15,2,2,2,96,91,0,300,3,5
1596,,,4,2,2,1,78,73,420,540,1,5
1597,,,14,2,2,1,11,94,300,420,4,5
1598,,,10,2,2,1,4,24,300,420,4,5
1599,,,8,2,2,2,67,83,300,600,3,5
1600,,,13,2,2,2,56,78,180,300,4,5
1601,,,7,2,2,1,47,27,180,300,2,5
1602,,,9,2,2,2,75,42,420,540,1,5
1603,,,15,2,2,1,25,66,60,180,4,5
1604,,,3,2,2,2,19,32,300,420,2,5
1605,,,13,1,2,2,45,4,300,600,3,5
1606,,,3,2,2,2,16,25,180,300,3,5
1607,,,14,1,2,1,92,37,420,540,3,5
1608,,,12,2,2,1,83,33,180,300,2,5
1609,,,11,1,2,2,78,1,420,540,3,5
1610,,,5,1,2,1,73,49,420,540,4,5
1611,,,4,2,2,1,19,42,420,540,3,5
1612,,,12,2,2,2,65,76,300,420,2,5
1613,,,3,2,2,1,44,5,180,300,3,5
1614,,,13,2,2,2,88,3,0,300,3,5
1615,,,6,1,2,1,89,35,420,540,3,5
1616,,,8,1,2,1,75,63,420,540,1,5
1617,,,14,1,2,1,22,39,300,600,3,5
1618,,,6,2,2,2,40,92,180,300,4,5
1619,,,14,2,2,2,65,28,0,300,2,5
1620,,,6,2,2,1,77,9,300,420,4,5
1621,,,11,1,2,2,87,44,420,540,4,5
1622,,,1,1,2,2,74,59,300,600,3,5
1623,,,9,1,2,1,46,46,300,600,1,5
1624,,,15,2,2,1,85,21,180,300,4,5
1625,,,14,1,2,1,89,54,300,600,4,5
1626,,,15,2,2,2,98,23,0,300,2,5
1627,,,13,2,2,1,18,34,300,420,3,5
1628,,,2,2,2,2,80,22,0,300,4,5
1629,,,3,1,2,2,100,96,420,540,4,5
1630,,,11,2,2,2,81,65,60,180,2,5
1631,,,6,2,2,1,88,38,0,300,2,5
1632,,,12,2,2,1,43,32,0,300,4,5
1633,,,15,2,2,1,87,50,300,420,3,5
1634,,,8,1,2,2,87,37,300,600,2,5
1635,,,8,1,2,1,70,26,300,600,3,5
1636,,,6,2,2,1,8,72,0,300,4,5
1637,,,12,1,2,2,25,25,300,600,4,5
1638,,,3,1,2,2,65,23,420,540,4,5
1639,,,12,2,2,1,88,61,420,540,4,5
1640,,,9,2,2,2,53,52,420,540,2,5
1641,,,15,2,2,2,12,99,0,300,1,5
1642,,,14,2,2,2,9,20,60,180,3,5
1643,,,5,2,2,1,37,9,420,540,2,5
1644,,,6,2,2,1,84,35,180,300,1,5
1645,,,13,2,2,1,63,54,60,180,2,5
1646,,,5,2,2,2,70,65,180,300,3,5
1647,,,3,1,2,2,87,26,300,600,3,5
1648,,,4,1,2,1,82,90,420,540,2,5
1649,,,15,2,2,2,64,44,420,540,2,5
1650,,,7,2,2,2,63,35,0,300,1,5
1651,,,2,2,2,2,54,45,60,180,3,5
1652,,,14,1,2,2,88,7,300,600,1,5
1653,,,5,2,2,2,9,88,180,300,4,5
1654,,,6,2,2,1,93,3,420,540,4,5
1655,,,9,2,2,2,11,39,0,300,4,5
1656,,,11,2,2,1,68,46,420,540,1,5
1657,,,13,2,2,2,82,45,420,540,2,5
1658,,,8,2,2,2,49,100,0,300,3,5
1659,,,12,1,2,2,51,58,300,600,4,5
1660,,,3,2,2,1,26,23,180,300,3,5
1661,,,6,2,2,2,54,18,300,600,3,5
1662,,,5,2,2,1,57,3,60,180,3,5
1663,,,15,2,2,2,26,74,60,180,1,5
1664,,,6,2,2,2,66,84,0,300,1,5
1665,,,3,1,2,2,51,84,300,600,1,5
1666,,,15,2,2,1,71,0,0,300,2,5
1667,,,13,1,2,2,48,38,420,540,1,5
1668,,,2,2,2,1,43,33,420,540,4,5
1669,,,3,2,2,2,63,64,420,540,1,5
1670,,,11,2,2,2,45,40,420,540,4,5
1671,,,10,1,2,2,6,20,420,540,1,5
1672,,,3,2,2,2,55,34,420,540,1,5
1673,,,8,1,2,1,10,27,420,540,2,5
1674,,,16,2,2,2,64,83,180,300,2,5
1675,,,12,1,2,2,66,38,420,540,4,5
1676,,,5,2,2,2,33,45,0,300,1,5
1677,,,11,2,2,2,100,75,60,180,1,5
1678,,,13,2,2,2,40,24,300,600,4,5
1679,,,7,2,2,2,7,98,180,300,1,5
1680,,,7,1,2,1,2,87,420,540,2,5
1681,,,5,1,2,2,31,98,420,540,1,5
1682,,,9,2,2,1,39,42,0,300,3,5
1683,,,2,2,2,1,4,79,0,300,3,5
1684,,,2,2,2,1,38,2,60,180,1,5
1685,,,14,2,2,1,32,11,180,300,3,5
1686,,,9,2,2,1,85,71,300,600,3,5
1687,,,8,2,2,1,9,69,300,420,2,5
1688,,,8,2,2,1,89,32,0,300,3,5
1689,,,7,2,2,1,0,16,0,300,1,5
1690,,,11,2,2,1,26,51,180,300,4,5
1691,,,4,2,2,2,44,12,420,540,1,5
1692,,,11,2,2,1,16,13,300,600,3,5
1693,,,7,2,2,2,71,99,420,540,2,5
1694,,,7,2,2,1,35,22,300,420,3,5
1695,,,6,2,2,1,70,74,420,540,1,5
1696,,,12,1,2,2,52,73,300,600,3,5
1697,,,13,2,2,2,22,51,420,540,1,5
1698,,,14,1,2,2,30,62,420,540,4,5
1699,,,5,2,2,1,7,43,0,300,3,5
1700,,,2,2,2,1,57,97,180,300,1,5
1701,,,5,2,2,2,39,24,180,300,4,5
1702,,,4,2,2,2,76,12,420,540,4,5
1703,,,10,2,2,1,17,17,180,300,2,5
1704,,,14,2,2,2,23,100,180,300,4,5
1705,,,2,1,2,2,11,16,300,600,2,5
1706,,,14,1,2,1,1,98,420,540,3,5
1707,,,13,2,2,2,26,96,0,300,3,5
1708,,,6,2,2,2,23,25,180,300,2,5
1709,,,14,1,2,2,51,75,420,540,1,5
1710,,,15,2,2,1,19,60,60,180,3,5
1711,,,12,2,2,2,51,65,0,300,2,5
1712,,,11,2,2,2,67,92,420,540,3,5
1713,,,12,2,2,2,1,80,60,180,3,5
1714,,,3,2,2,1,60,81,180,300,1,5
1715,,,13,2,2,2,63,54,0,300,1,5
1716,,,13,1,2,2,98,73,420,540,4,5
1717,,,6,2,2,2,49,26,420,540,1,5
1718,,,9,1,2,1,49,28,300,600,2,5
1719,,,15,2,2,1,2,87,300,420,2,5
1720,,,8,2,2,2,56,80,180,300,4,5
1721,,,16,2,2,2,36,40,300,420,1,5
1722,,,14,2,2,2,43,91,300,600,2,5
1723,,,9,1,2,2,76,75,420,540,4,5
1724,,,10,1,2,1,81,90,300,600,3,5
1725,,,8,1,2,1,72,59,420,540,4,5
1726,,,3,2,2,2,80,51,420,540,1,5
1727,,,12,2,2,2,24,1,420,540,3,5
1728,,,14,2,2,1,84,56,420,540,1,5
1729,,,8,1,2,2,43,33,420,540,1,5
1730,,,10,1,2,1,72,13,300,600,4,5
1731,,,9,2,2,2,9,54,180,300,2,5
1732,,,4,2,2,2,81,97,60,180,2,5
1733,,,5,2,2,2,80,28,420,540,2,5
1734,,,5,2,2,2,36,86,420,540,2,5
1735,,,5,2,2,1,53,12,300,420,3,5
1736,,,13,2,2,2,96,1,180,300,4,5
1737,,,15,2,2,1,41,9,420,540,1,5
1738,,,9,2,2,2,11,63,180,300,2,5
1739,,,8,1,2,2,74,93,420,540,1,5
1740,,,7,2,2,1,29,10,180,300,3,5
1741,,,14,2,2,2,17,56,180,300,2,5
1742,,,4,1,2,1,93,1,420,540,2,5
1743,,,12,2,2,1,66,31,0,300,3,5
1744,,,12,2,2,1,87,12,420,540,1,5
1745,,,4,2,2,2,56,55,180,300,3,5
1746,,,10,1,2,1,14,70,420,540,2,5
1747,,,5,1,2,1,33,96,420,540,4,5
1748,,,14,1,2,1,63,26,300,600,4,5
1749,,,4,1,2,1,26,89,420,540,1,5
1750,,,12,2,2,2,23,9,180,300,1,5
1751,,,6,2,2,1,13,99,420,540,4,5
1752,,,13,2,2,1,87,79,60,180,3,5
1753,,,10,2,2,1,94,5,420,540,3,5
1754,,,10,2,2,1,46,31,420,540,2,5
1755,,,3,2,2,2,15,75,300,420,4,5
1756,,,4,1,2,2,62,96,420,540,1,5
1757,,,15,2,2,2,76,61,0,300,3,5
1758,,,11,2,2,1,15,19,300,600,2,5
1759,,,13,1,2,1,38,87,420,540,1,5
1760,,,8,2,2,1,85,93,420,540,2,5
1761,,,15,2,2,2,71,78,180,300,4,5
1762,,,9,2,2,2,83,94,300,420,2,5
1763,,,12,2,2,2,59,91,60,180,1,5
1764,,,3,2,2,2,70,57,60,180,3,5
1765,,,4,2,2,2,75,34,0,300,3,5
1766,,,5,1,2,2,75,44,300,600,4,5
1767,,,11,2,2,1,98,21,300,420,3,5
1768,,,13,2,2,2,63,95,0,300,3,5
1769,,,4,2,2,2,33,97,60,180,4,5
1770,,,7,1,2,2,52,43,300,600,2,5
1771,,,3,2,2,2,36,54,420,540,3,5
1772,,,9,1,2,1,63,28,420,540,4,5
1773,,,2,2,2,2,24,75,0,300,2,5
1774,,,17,2,2,1,28,11,180,300,1,5
1775,,,7,2,2,1,93,31,60,180,3,5
1776,,,3,2,2,2,67,76,300,420,4,5
1777,,,4,2,2,2,77,26,300,420,1,5
1778,,,8,2,2,1,25,66,180,300,2,5
1779,,,6,2,2,2,26,48,60,180,1,5
1780,,,5,1,2,1,74,65,420,540,4,5
1781,,,8,2,2,1,33,25,0,300,4,5
1782,,,8,2,2,1,60,45,180,300,1,5
1783,,,6,2,2,2,41,63,420,540,1,5
1784,,,8,2,2,2,43,19,180,300,1,5
1785,,,3,2,2,1,47,24,420,540,4,5
1786,,,9,2,2,2,92,90,0,300,1,5
1787,,,14,2,2,1,33,98,0,300,1,5
1788,,,14,2,2,1,36,10,420,540,3,5
1789,,,16,2,2,1,72,12,60,180,3,5
1790,,,3,1,2,1,23,2,420,540,4,5
1791,,,8,1,2,2,40,55,420,540,3,5
1792,,,9,2,2,1,86,16,0,300,3,5
1793,,,2,1,2,2,82,9,300,600,2,5
1794,,,7,1,2,2,47,53,420,540,2,5
1795,,,14,2,2,2,34,91,0,300,4,5
1796,,,12,1,2,2,75,13,300,600,3,5
1797,,,9,1,2,2,81,46,420,540,2,5
1798,,,11,1,2,1,63,100,300,600,2,5
1799,,,14,2,2,2,45,94,300,420,3,5
1800,,,2,2,2,2,96,25,300,600,2,5
1801,,,2,1,2,1,14,53,300,600,4,5
1802,,,10,2,2,1,44,12,180,300,1,5
1803,,,2,1,2,1,49,26,420,540,2,5
1804,,,9,1,2,2,96,5,300,600,3,5
1805,,,4,2,2,1,68,100,0,300,3,5
1806,,,6,1,2,1,90,53,300,600,1,5
1807,,,7,2,2,1,41,1,300,420,1,5
1808,,,5,1,2,1,57,14,300,600,1,5
1809,,,14,2,2,2,20,27,300,600,4,5
1810,,,7,1,2,1,72,83,420,540,2,5
1811,,,10,2,2,1,36,4,60,180,4,5
1812,,,15,2,2,1,94,93,60,180,4,5
1813,,,6,2,2,2,30,18,180,300,3,5
1814,,,14,2,2,1,16,28,420,540,1,5
1815,,,11,2,2,1,84,17,420,540,3,5
1816,,,6,2,2,2,68,77,180,300,3,5
1817,,,6,1,2,1,19,46,420,540,1,5
1818,,,8,2,2,2,97,46,60,180,2,5
1819,,,4,2,2,2,13,93,420,540,4,5
1820,,,15,2,2,2,24,75,420,540,3,5
1821,,,13,2,2,2,47,91,60,180,2,5
1822,,,11,2,2,2,78,33,180,300,3,5
1823,,,4,2,2,2,29,42,300,420,4,5
1824,,,5,1,2,2,59,80,420,540,2,5
1825,,,12,2,2,1,71,20,60,180,2,5
1826,,,15,2,2,1,69,95,420,540,2,5
1827,,,4,2,2,2,46,9,420,540,3,5
1828,,,2,1,2,1,92,25,300,600,2,5
1829,,,13,1,2,2,66,69,420,540,4,5
1830,,,6,2,2,1,65,100,0,300,4,5
1831,,,5,1,2,1,70,64,300,600,2,5
1832,,,4,2,2,2,81,89,300,600,4,5
1833,,,10,1,2,1,10,36,420,540,1,5
1834,,,15,2,2,1,5,0,300,600,4,5
1835,,,15,2,2,2,29,85,420,540,4,5
1836,,,3,2,2,2,51,96,60,180,4,5
1837,,,5,2,2,1,44,23,180,300,2,5
1838,,,10,1,2,1,21,71,420,540,2,5
1839,,,9,2,2,1,14,80,60,180,3,5
1840,,,16,2,2,2,43,74,0,300,3,5
1841,,,4,2,2,2,12,67,300,600,3,5
1842,,,15,1,2,1,5,14,420,540,4,5
1843,,,14,2,2,1,20,0,180,300,2,5
1844,,,2,1,2,1,92,61,300,600,2,5
1845,,,12,2,2,1,15,80,300,420,3,5
1846,,,2,2,2,2,90,47,0,300,2,5
1847,,,7,2,2,1,41,53,180,300,3,5
1848,,,15,1,2,2,31,38,420,540,2,5
1849,,,4,2,2,2,24,97,180,300,2,5
1850,,,4,2,2,2,42,55,180,300,4,5
1851,,,7,1,2,1,3,39,300,600,4,5
1852,,,12,2,2,2,92,66,60,180,3,5
1853,,,12,2,2,2,98,94,0,300,3,5
1854,,,5,2,2,2,0,97,420,540,4,5
1855,,,7,1,2,2,56,4,300,600,2,5
1856,,,15,1,2,1,84,43,420,540,1,5
1857,,,9,1,2,2,58,23,300,600,2,5
1858,,,13,2,2,1,79,40,300,600,3,5
1859,,,7,2,2,2,92,67,60,180,2,5
1860,,,6,1,2,2,100,49,300,600,3,5
1861,,,8,2,2,1,45,94,300,600,2,5
1862,,,10,2,2,2,18,10,60,180,3,5
1863,,,15,2,2,2,22,75,0,300,2,5
1864,,,14,2,2,2,94,32,300,420,1,5
1865,,,10,2,2,2,1,25,300,420,1,5
1866,,,3,1,2,1,65,14,300,600,4,5
1867,,,12,1,2,2,98,93,300,600,1,5
1868,,,5,2,2,2,19,97,180,300,1,5
1869,,,10,2,2,1,53,42,420,540,2,5
1870,,,2,2,2,2,2,25,0,300,2,5
1871,,,5,2,2,2,85,98,180,300,1,5
1872,,,4,2,2,2,21,58,0,300,1,5
1873,,,10,1,2,2,63,79,420,540,1,5
1874,,,9,2,2,1,7,97,60,180,4,5
1875,,,3,1,2,2,22,69,300,600,2,5
1876,,,15,2,2,1,99,12,300,600,3,5
1877,,,15,2,2,2,57,70,300,420,3,5
1878,,,14,1,2,2,39,57,420,540,2,5
1879,,,7,2,2,2,22,13,420,540,2,5
1880,,,8,1,2,1,42,78,300,600,3,5
1881,,,14,1,2,2,59,0,420,540,3,5
1882,,,7,2,2,1,51,32,0,300,2,5
1883,,,16,2,2,2,66,32,0,300,3,5
1884,,,17,2,2,2,13,64,300,420,2,5
1885,,,7,2,2,1,9,10,420,540,4,5
1886,,,6,2,2,1,90,42,300,600,2,5
1887,,,2,2,2,1,31,37,180,300,2,5
1888,,,4,2,2,1,89,83,60,180,3,5
1889,,,9,1,2,1,83,80,420,540,1,5
1890,,,10,2,2,2,40,36,60,180,1,5
1891,,,8,2,2,1,100,81,300,600,2,5
1892,,,9,2,2,2,47,94,300,420,2,5
1893,,,12,1,2,2,40,0,420,540,2,5
1894,,,6,2,2,2,24,97,60,180,2,5
1895,,,14,2,2,1,90,84,180,300,4,5
1896,,,8,2,2,1,23,91,420,540,3,5
1897,,,4,2,2,2,54,56,300,420,4,5
1898,,,10,2,2,1,22,96,0,300,4,5
1899,,,8,2,2,2,88,71,0,300,1,5
1900,,,11,2,2,1,15,28,60,180,4,5
1901,,,12,1,2,2,14,18,300,600,4,5
1902,,,9,1,2,2,2,11,420,540,4,5
1903,,,2,1,2,1,68,57,420,540,4,5
1904,,,5,2,2,2,59,14,60,180,1,5
1905,,,9,2,2,2,72,66,60,180,4,5
1906,,,10,1,2,1,91,16,420,540,2,5
1907,,,10,2,2,2,27,4,60,180,1,5
1908,,,7,2,2,1,72,54,180,300,4,5
1909,,,14,1,2,1,28,56,300,600,4,5
1910,,,8,1,2,2,13,19,300,600,4,5
1911,,,9,1,2,1,79,40,420,540,2,5
1912,,,1,1,2,2,8,100,300,600,1,5
1913,,,8,2,2,1,3,91,180,300,4,5
1914,,,13,1,2,1,91,60,420,540,1,5
1915,,,12,1,2,2,37,96,300,600,3,5
1916,,,14,2,2,1,68,43,420,540,1,5
1917,,,12,2,2,1,58,99,300,420,3,5
1918,,,15,2,2,1,58,57,60,180,4,5
1919,,,2,2,2,1,73,95,300,600,3,5
1920,,,10,2,2,1,96,88,300,420,2,5
1921,,,13,2,2,1,34,68,300,600,1,5
1922,,,14,2,2,1,64,56,0,300,4,5
1923,,,4,2,2,1,33,75,60,180,4,5
1924,,,14,2,2,2,3,60,300,420,4,5
1925,,,7,1,2,2,98,63,300,600,4,5
1926,,,12,2,2,1,92,42,300,420,3,5
1927,,,14,2,2,1,23,38,420,540,3,5
1928,,,10,1,2,2,42,88,420,540,1,5
1929,,,14,1,2,2,61,81,300,600,1,5
1930,,,12,2,2,2,12,10,60,180,4,5
1931,,,7,2,2,2,35,14,0,300,4,5
1932,,,13,2,2,2,31,63,0,300,3,5
1933,,,12,1,2,2,70,65,300,600,1,5
1934,,,3,1,2,1,83,10,420,540,1,5
1935,,,4,2,2,1,29,72,60,180,3,5
1936,,,16,2,2,2,23,81,0,300,1,5
1937,,,13,2,2,2,59,16,300,420,2,5
1938,,,4,2,2,2,97,75,180,300,4,5
1939,,,11,2,2,1,44,86,300,600,2,5
1940,,,14,1,2,1,60,62,300,600,1,5
1941,,,16,2,2,1,40,67,300,600,1,5
1942,,,3,2,2,2,81,97,60,180,2,5
1943,,,4,1,2,1,23,67,420,540,4,5
1944,,,6,2,2,2,57,9,180,300,3,5
1945,,,8,1,2,2,11,54,300,600,4,5
1946,,,13,1,2,2,3,73,300,600,1,5
1947,,,10,2,2,2,20,45,0,300,1,5
1948,,,6,2,2,1,28,73,60,180,3,5
1949,,,8,2,2,2,50,33,180,300,3,5
1950,,,15,2,2,2,8,37,420,540,3,5
1951,,,9,1,2,1,74,49,300,600,1,5
1952,,,12,2,2,1,29,18,300,600,1,5
1953,,,13,2,2,1,91,76,420,540,2,5
1954,,,3,2,2,2,59,2,0,300,4,5
1955,,,6,2,2,1,16,44,0,300,1,5
1956,,,8,2,2,1,64,49,300,600,3,5
1957,,,4,2,2,2,51,100,180,300,2,5
1958,,,6,2,2,2,78,84,420,540,2,5
1959,,,4,2,2,2,84,30,420,540,1,5
1960,,,4,1,2,2,68,57,300,600,4,5
1961,,,2,2,2,2,26,70,60,180,1,5
1962,,,15,2,2,1,93,80,300,420,2,5
1963,,,9,2,2,1,84,13,300,420,1,5
1964,,,7,2,2,1,47,22,0,300,1,5
1965,,,9,2,2,2,78,9,420,540,3,5
1966,,,8,2,2,1,64,17,60,180,1,5
1967,,,16,2,2,1,70,11,180,300,3,5
1968,,,11,1,2,1,27,22,300,600,2,5
1969,,,12,2,2,2,16,44,300,600,2,5
1970,,,4,2,2,1,3,84,420,540,4,5
1971,,,8,1,2,1,42,77,420,540,2,5
1972,,,11,2,2,1,95,56,60,180,3,5
1973,,,6,2,2,2,63,0,0,300,2,5
1974,,,3,1,2,2,39,12,420,540,4,5
1975,,,16,2,2,1,48,18,180,300,1,5
1976,,,15,2,2,2,9,94,0,300,2,5
1977,,,5,2,2,2,33,16,300,420,3,5
1978,,,4,2,2,2,11,79,420,540,4,5
1979,,,14,1,2,1,64,71,300,600,2,5
1980,,,6,2,2,1,21,63,0,300,4,5
1981,,,12,2,2,1,63,48,180,300,1,5
1982,,,9,2,2,2,21,26,0,300,1,5
1983,,,10,2,2,1,24,88,420,540,1,5
1984,,,10,2,2,2,86,38,0,300,4,5
1985,,,8,2,2,1,38,94,0,300,1,5
1986,,,3,2,2,1,10,46,180,300,4,5
1987,,,15,2,2,1,7,64,0,300,2,5
1988,,,8,2,2,1,67,78,0,300,1,5
1989,,,4,2,2,1,83,95,420,540,2,5
1990,,,14,2,2,1,71,14,180,300,2,5
1991,,,14,2,2,1,90,25,420,540,4,5
1992,,,16,2,2,1,77,20,0,300,1,5
1993,,,8,1,2,1,21,91,300,600,2,5
1994,,,14,2,2,1,93,11,300,600,2,5
1995,,,14,2,2,2,43,22,180,300,3,5
1996,,,4,2,2,1,84,24,300,600,3,5
1997,,,8,1,2,1,42,49,300,600,1,5
1998,,,5,2,2,2,88,98,0,300,1,5
1999,,,4,2,2,2,25,91,0,300,1,5
2000,,,3,2,2,1,84,99,180,300,3,5
2001,,,4,2,2,2,31,36,300,420,1,5
2002,,,4,2,2,1,12,51,0,300,4,5
2003,,,7,2,2,1,38,11,0,300,3,5
2004,,,11,2,2,2,32,81,300,600,3,5
2005,,,15,2,2,1,65,32,300,420,3,5
2006,,,11,1,2,2,97,90,300,600,2,5
2007,,,2,2,2,2,2,64,180,300,2,5
2008,,,10,2,2,1,1,11,0,300,2,5
2009,,,8,2,2,1,58,89,60,180,2,5
2010,,,10,2,2,1,42,49,60,180,3,5
2011,,,8,1,2,2,46,37,300,600,2,5
2012,,,14,2,2,1,89,14,300,420,4,5
2013,,,5,2,2,2,45,22,180,300,3,5
2014,,,3,2,2,1,90,59,180,300,2,5
2015,,,11,2,2,1,48,4,180,300,2,5
2016,,,12,2,2,2,33,54,420,540,1,5
2017,,,3,1,2,2,75,25,420,540,2,5
2018,,,10,2,2,2,91,93,0,300,4,5
2019,,,4,2,2,2,99,26,0,300,3,5
2020,,,3,1,2,2,86,69,420,540,3,5
2021,,,12,1,2,2,79,81,300,600,3,5
2022,,,15,2,2,1,79,67,60,180,4,5
2023,,,9,2,2,2,67,84,60,180,2,5
2024,,,10,2,2,2,83,26,0,300,3,5
2025,,,14,2,2,1,37,22,60,180,1,5
2026,,,4,2,2,2,11,9,0,300,2,5
2027,,,9,1,2,2,97,87,420,540,4,5
2028,,,13,2,2,1,98,40,420,540,1,5
2029,,,3,1,2,2,22,80,420,540,4,5
2030,,,14,2,2,1,35,22,180,300,1,5
2031,,,6,2,2,1,56,28,0,300,2,5
2032,,,4,2,2,2,2,28,180,300,2,5
2033,,,8,2,2,2,67,10,420,540,3,5
2034,,,17,2,2,2,57,31,0,300,1,5
2035,,,10,2,2,2,1,70,420,540,1,5
2036,,,14,1,2,1,15,2,300,600,4,5
2037,,,16,2,2,1,92,73,180,300,2,5
2038,,,13,1,2,1,56,98,300,600,2,5
2039,,,15,2,2,1,45,15,420,540,2,5
2040,,,16,1,2,1,46,17,420,540,4,5
2041,,,11,2,2,1,26,87,0,300,3,5
2042,,,8,2,2,1,2,33,60,180,1,5
2043,,,9,1,2,1,67,38,420,540,3,5
2044,,,4,2,2,1,37,63,420,540,2,5
2045,,,15,2,2,1,80,6,0,300,4,5
2046,,,4,2,2,1,98,49,60,180,2,5
2047,,,7,2,2,1,14,13,0,300,2,5
2048,,,13,2,2,1,58,79,180,300,4,5
2049,,,10,1,2,1,75,80,420,540,3,5
2050,,,8,2,2,1,24,35,180,300,1,5
2051,,,9,2,2,2,30,67,300,420,2,5
2052,,,6,2,2,1,30,71,180,300,1,5
2053,,,8,1,2,1,64,30,420,540,1,5
2054,,,12,2,2,2,90,54,60,180,4,5
2055,,,10,1,2,2,61,35,420,540,3,5
2056,,,13,2,2,2,23,0,420,540,1,5
2057,,,7,2,2,1,7,90,60,180,4,5
2058,,,9,1,2,1,76,37,300,600,2,5
2059,,,6,1,2,1,71,85,420,540,3,5
2060,,,12,2,2,1,63,75,0,300,3,5
2061,,,4,2,2,2,79,23,420,540,3,5
2062,,,10,2,2,1,81,90,180,300,1,5
2063,,,4,1,2,2,79,79,420,540,4,5
2064,,,9,2,2,2,77,59,300,420,2,5
2065,,,9,2,2,1,90,11,420,540,2,5
2066,,,6,2,2,2,33,50,60,180,1,5
2067,,,16,2,2,1,98,76,300,420,1,5
2068,,,4,1,2,1,46,60,420,540,1,5
2069,,,9,1,2,2,42,57,300,600,1,5
2070,,,12,2,2,1,30,60,180,300,3,5
2071,,,8,1,2,2,25,32,420,540,4,5
2072,,,14,1,2,1,97,57,300,600,3,5
2073,,,9,2,2,1,37,53,0,300,4,5
