Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1715,,,16,2,2,1,98,66,420,540,2,5
1716,,,15,2,2,1,98,93,60,180,3,5
1717,,,9,1,2,1,71,65,420,540,4,5
1718,,,7,1,2,1,80,50,420,540,2,5
1719,,,12,2,2,2,80,63,180,300,4,5
1720,,,12,1,2,1,85,57,300,600,1,5
1721,,,8,2,2,2,42,15,420,540,1,5
1722,,,15,2,2,2,98,89,0,300,3,5
1723,,,11,2,2,1,12,37,300,420,3,5
1724,,,15,2,2,1,4,20,180,300,2,5
1725,,,11,1,2,2,85,85,420,540,4,5
1726,,,8,2,2,1,50,15,420,540,3,5
1727,,,13,1,2,2,16,66,420,540,4,5
1728,,,14,1,2,2,85,9,300,600,3,5
1729,,,13,2,2,2,42,21,420,540,1,5
1730,,,2,1,2,2,86,98,300,600,4,5
1731,,,10,2,2,2,11,53,60,180,2,5
1732,,,7,2,2,1,9,92,60,180,2,5
1733,,,6,1,2,2,20,88,300,600,3,5
1734,,,15,1,2,1,9,33,420,540,2,5
1735,,,7,2,2,1,63,28,420,540,4,5
1736,,,13,2,2,2,73,8,180,300,4,5
1737,,,2,2,2,1,45,50,0,300,1,5
1738,,,4,1,2,1,12,77,300,600,3,5
1739,,,15,2,2,2,97,92,0,300,1,5
1740,,,14,2,2,1,12,6,60,180,4,5
1741,,,13,2,2,2,23,27,180,300,3,5
1742,,,14,2,2,1,57,71,60,180,1,5
1743,,,7,1,2,1,55,85,420,540,1,5
1744,,,8,2,2,2,41,96,60,180,3,5
1745,,,7,2,2,2,61,60,300,420,1,5
1746,,,14,2,2,1,44,82,0,300,3,5
1747,,,13,2,2,2,83,76,180,300,1,5
1748,,,7,2,2,1,6,91,300,420,1,5
1749,,,2,1,2,2,59,40,420,540,1,5
1750,,,10,1,2,2,12,92,300,600,1,5
1751,,,8,2,2,1,53,64,0,300,2,5
1752,,,11,2,2,2,47,70,420,540,4,5
1753,,,8,2,2,2,63,1,60,180,3,5
1754,,,3,2,2,2,77,2,60,180,4,5
1755,,,10,2,2,1,82,89,300,420,3,5
1756,,,11,2,2,2,93,94,420,540,1,5
1757,,,13,2,2,2,4,3,60,180,1,5
1758,,,6,2,2,2,28,79,0,300,4,5
1759,,,11,2,2,2,99,99,300,600,4,5
1760,,,4,2,2,2,52,42,180,300,1,5
1761,,,11,2,2,1,37,9,60,180,3,5
1762,,,5,2,2,2,53,39,300,420,1,5
1763,,,7,2,2,1,31,30,0,300,4,5
1764,,,5,2,2,2,56,22,300,600,2,5
1765,,,11,2,2,1,41,88,180,300,4,5
1766,,,8,2,2,1,9,31,0,300,1,5
1767,,,15,2,2,1,49,6,60,180,2,5
1768,,,10,2,2,2,32,74,300,600,1,5
1769,,,9,2,2,2,80,28,0,300,2,5
1770,,,6,2,2,2,63,14,180,300,2,5
1771,,,6,2,2,1,95,52,60,180,1,5
1772,,,10,2,2,1,53,11,180,300,1,5
1773,,,12,2,2,1,56,28,420,540,4,5
1774,,,6,1,2,2,71,57,300,600,3,5
1775,,,3,2,2,2,27,4,0,300,2,5
1776,,,14,2,2,2,56,71,420,540,1,5
1777,,,16,2,2,1,70,11,420,540,4,5
1778,,,9,1,2,1,81,87,300,600,2,5
1779,,,13,2,2,1,52,2,0,300,1,5
1780,,,13,1,2,2,96,88,420,540,1,5
1781,,,10,2,2,1,83,60,60,180,4,5
1782,,,10,2,2,1,16,83,60,180,4,5
1783,,,2,1,2,2,16,40,420,540,2,5
1784,,,6,2,2,2,2,92,420,540,1,5
1785,,,10,2,2,2,60,22,420,540,3,5
1786,,,7,2,2,2,65,2,420,540,4,5
1787,,,8,2,2,1,36,88,300,420,3,5
1788,,,7,1,2,2,88,46,420,540,2,5
1789,,,12,2,2,1,46,41,60,180,2,5
1790,,,7,2,2,2,67,10,300,600,4,5
1791,,,8,2,2,2,41,77,420,540,4,5
1792,,,7,2,2,1,17,93,180,300,1,5
1793,,,4,2,2,1,0,97,300,420,4,5
1794,,,5,2,2,1,48,51,300,420,4,5
1795,,,12,2,2,2,41,3,60,180,3,5
1796,,,10,2,2,2,89,21,0,300,4,5
1797,,,14,2,2,1,35,63,60,180,1,5
1798,,,8,2,2,2,36,78,60,180,3,5
1799,,,11,2,2,1,85,100,300,420,4,5
1800,,,11,2,2,2,92,54,180,300,4,5
1801,,,5,2,2,1,67,99,180,300,3,5
1802,,,12,2,2,1,100,14,0,300,4,5
1803,,,5,2,2,1,73,18,420,540,1,5
1804,,,2,2,2,1,60,17,0,300,4,5
1805,,,5,2,2,1,22,30,0,300,3,5
1806,,,14,2,2,2,46,1,60,180,1,5
1807,,,7,2,2,2,83,94,420,540,2,5
1808,,,16,2,2,1,39,64,60,180,4,5
1809,,,11,2,2,2,32,6,420,540,4,5
1810,,,14,2,2,2,51,10,420,540,1,5
1811,,,6,1,2,2,26,15,300,600,1,5
1812,,,7,1,2,2,28,99,420,540,1,5
1813,,,11,1,2,2,57,20,420,540,1,5
1814,,,11,2,2,2,16,78,180,300,3,5
1815,,,16,2,2,2,53,65,60,180,1,5
1816,,,17,2,2,1,58,87,300,600,3,5
1817,,,10,2,2,2,36,8,180,300,4,5
1818,,,3,2,2,2,75,10,300,420,2,5
1819,,,7,2,2,2,99,99,300,420,3,5
1820,,,15,2,2,1,73,53,180,300,2,5
1821,,,9,1,2,2,14,36,420,540,3,5
1822,,,12,2,2,2,71,13,420,540,3,5
1823,,,2,2,2,1,15,45,60,180,3,5
1824,,,10,2,2,1,3,84,180,300,2,5
1825,,,10,2,2,2,94,54,60,180,1,5
1826,,,15,1,2,2,55,76,420,540,1,5
1827,,,4,1,2,2,8,5,420,540,3,5
1828,,,3,1,2,1,19,86,420,540,1,5
1829,,,6,2,2,2,73,40,180,300,1,5
1830,,,10,2,2,2,27,80,0,300,3,5
1831,,,4,2,2,1,49,93,0,300,1,5
1832,,,2,2,2,1,79,51,180,300,2,5
1833,,,13,2,2,2,34,6,60,180,3,5
1834,,,5,2,2,2,22,78,420,540,4,5
1835,,,10,2,2,1,49,70,60,180,2,5
1836,,,14,2,2,2,56,93,300,600,1,5
1837,,,11,2,2,1,31,75,420,540,4,5
1838,,,15,2,2,2,37,79,300,420,4,5
1839,,,14,2,2,2,26,91,300,600,3,5
1840,,,3,2,2,2,98,73,180,300,2,5
1841,,,8,2,2,2,72,66,0,300,2,5
1842,,,11,2,2,2,61,68,180,300,1,5
1843,,,8,2,2,2,97,61,60,180,3,5
1844,,,4,2,2,1,40,30,300,600,2,5
1845,,,11,2,2,1,5,88,180,300,2,5
1846,,,4,1,2,2,60,47,300,600,3,5
1847,,,7,1,2,1,39,56,420,540,4,5
1848,,,9,1,2,1,47,41,300,600,4,5
1849,,,2,2,2,1,17,0,60,180,1,5
1850,,,8,2,2,1,61,31,0,300,4,5
1851,,,11,2,2,1,47,100,420,540,2,5
1852,,,3,1,2,2,74,86,420,540,3,5
1853,,,2,2,2,2,71,14,0,300,3,5
1854,,,6,2,2,1,87,48,60,180,1,5
1855,,,10,2,2,2,2,36,0,300,4,5
1856,,,9,2,2,1,23,53,300,420,3,5
1857,,,13,2,2,2,33,40,300,600,3,5
1858,,,12,2,2,2,57,12,420,540,2,5
1859,,,11,1,2,1,49,70,420,540,3,5
1860,,,5,2,2,1,74,71,0,300,1,5
1861,,,13,2,2,1,10,92,420,540,4,5
1862,,,10,2,2,2,43,4,60,180,3,5
1863,,,10,2,2,2,61,53,180,300,3,5
1864,,,13,2,2,2,25,42,420,540,2,5
1865,,,16,1,2,1,29,61,420,540,3,5
1866,,,2,1,2,2,1,0,420,540,1,5
1867,,,10,2,2,2,37,92,0,300,1,5
1868,,,15,2,2,1,89,48,60,180,4,5
1869,,,5,2,2,1,75,16,300,600,1,5
1870,,,8,2,2,2,51,23,180,300,4,5
1871,,,4,1,2,2,42,44,420,540,2,5
1872,,,13,2,2,1,48,89,420,540,4,5
1873,,,7,1,2,2,53,0,300,600,2,5
1874,,,12,2,2,2,94,88,300,600,4,5
1875,,,4,2,2,2,85,25,420,540,4,5
1876,,,14,2,2,2,30,98,300,600,3,5
1877,,,5,2,2,1,0,97,60,180,1,5
1878,,,6,2,2,1,20,47,0,300,4,5
1879,,,11,1,2,2,36,37,420,540,3,5
1880,,,10,2,2,1,31,22,60,180,4,5
1881,,,9,2,2,1,41,74,300,600,2,5
1882,,,14,1,2,2,56,33,300,600,4,5
1883,,,11,2,2,1,41,71,300,600,2,5
1884,,,9,2,2,1,58,90,60,180,2,5
1885,,,9,1,2,2,30,35,300,600,1,5
1886,,,10,2,2,2,36,8,300,600,2,5
1887,,,8,2,2,2,54,56,0,300,3,5
1888,,,4,1,2,2,78,17,300,600,4,5
1889,,,13,2,2,1,97,83,180,300,1,5
1890,,,6,2,2,2,63,31,60,180,3,5
1891,,,10,2,2,1,14,44,420,540,1,5
1892,,,12,1,2,1,80,89,420,540,1,5
1893,,,5,2,2,2,11,64,60,180,1,5
1894,,,5,2,2,2,73,53,300,600,1,5
1895,,,6,2,2,2,38,6,300,600,3,5
1896,,,2,2,2,2,72,97,180,300,3,5
1897,,,10,1,2,2,37,11,420,540,2,5
1898,,,3,1,2,2,26,17,300,600,2,5
1899,,,8,2,2,2,51,29,420,540,2,5
1900,,,13,2,2,2,56,47,0,300,1,5
1901,,,4,2,2,2,45,84,60,180,3,5
1902,,,9,2,2,1,5,96,420,540,1,5
1903,,,10,1,2,2,50,6,420,540,3,5
1904,,,6,2,2,2,72,53,300,600,2,5
1905,,,5,2,2,2,22,19,60,180,1,5
1906,,,15,2,2,1,90,20,0,300,1,5
1907,,,14,2,2,2,49,40,0,300,1,5
1908,,,3,1,2,2,53,85,300,600,2,5
1909,,,12,2,2,1,97,69,300,600,3,5
1910,,,11,2,2,2,43,41,180,300,4,5
1911,,,11,1,2,2,51,7,300,600,3,5
1912,,,8,2,2,1,36,72,0,300,3,5
1913,,,13,2,2,2,59,28,0,300,2,5
1914,,,16,2,2,2,16,67,300,420,2,5
1915,,,16,1,2,1,58,5,300,600,4,5
1916,,,10,2,2,2,31,36,60,180,1,5
1917,,,11,2,2,1,37,82,180,300,3,5
1918,,,4,2,2,1,32,4,60,180,1,5
1919,,,14,2,2,2,47,24,420,540,3,5
1920,,,11,2,2,1,33,32,60,180,3,5
1921,,,8,2,2,1,68,79,420,540,1,5
1922,,,6,2,2,2,73,89,180,300,3,5
1923,,,7,2,2,2,75,98,300,600,3,5
1924,,,7,2,2,2,57,81,60,180,4,5
1925,,,10,2,2,2,14,25,420,540,1,5
1926,,,6,1,2,2,52,39,420,540,3,5
1927,,,8,2,2,1,8,30,60,180,3,5
1928,,,9,2,2,2,21,54,60,180,3,5
1929,,,6,2,2,1,28,21,60,180,2,5
1930,,,9,1,2,1,53,88,300,600,3,5
1931,,,10,2,2,1,78,76,60,180,4,5
1932,,,2,2,2,1,79,4,180,300,1,5
1933,,,4,1,2,2,15,99,300,600,1,5
1934,,,11,2,2,2,28,78,420,540,2,5
1935,,,12,2,2,2,96,37,300,420,2,5
1936,,,5,2,2,2,11,75,60,180,1,5
1937,,,13,1,2,2,51,76,420,540,2,5
1938,,,5,2,2,2,62,84,420,540,2,5
1939,,,7,2,2,2,51,12,0,300,2,5
1940,,,7,2,2,1,50,16,420,540,2,5
1941,,,4,2,2,1,15,72,420,540,4,5
1942,,,3,2,2,1,14,39,420,540,3,5
1943,,,3,1,2,2,37,35,420,540,1,5
1944,,,8,2,2,2,43,95,60,180,4,5
1945,,,9,1,2,2,19,89,300,600,1,5
1946,,,13,1,2,2,44,84,300,600,1,5
1947,,,6,1,2,1,14,62,300,600,4,5
1948,,,17,2,2,1,43,60,0,300,2,5
1949,,,14,2,2,2,9,9,180,300,4,5
1950,,,5,2,2,2,11,19,60,180,1,5
1951,,,7,2,2,1,84,23,60,180,2,5
1952,,,11,2,2,2,70,53,60,180,3,5
1953,,,3,2,2,2,74,52,0,300,2,5
1954,,,15,2,2,2,42,59,300,420,2,5
1955,,,13,1,2,2,100,28,420,540,3,5
1956,,,3,2,2,1,31,52,60,180,2,5
1957,,,6,2,2,2,55,28,180,300,4,5
1958,,,15,2,2,2,79,22,0,300,3,5
1959,,,15,2,2,2,17,92,0,300,1,5
1960,,,7,2,2,2,56,37,60,180,3,5
1961,,,15,2,2,2,72,48,420,540,4,5
1962,,,5,1,2,1,63,59,300,600,4,5
1963,,,3,2,2,2,78,82,60,180,3,5
1964,,,10,2,2,2,2,59,180,300,2,5
1965,,,7,1,2,1,30,57,300,600,1,5
1966,,,6,2,2,2,96,74,60,180,2,5
1967,,,14,1,2,1,44,98,420,540,1,5
1968,,,13,2,2,1,100,9,0,300,1,5
1969,,,7,2,2,2,27,8,0,300,4,5
1970,,,14,2,2,1,94,21,420,540,4,5
1971,,,10,2,2,2,52,67,60,180,3,5
1972,,,2,2,2,2,66,9,60,180,1,5
1973,,,11,1,2,1,67,3,300,600,4,5
1974,,,7,2,2,1,6,21,180,300,2,5
1975,,,15,2,2,1,75,88,180,300,4,5
1976,,,13,2,2,2,97,51,180,300,1,5
1977,,,10,2,2,2,58,39,0,300,4,5
1978,,,5,2,2,2,17,99,420,540,1,5
1979,,,13,1,2,1,35,33,300,600,2,5
1980,,,3,2,2,2,44,13,300,600,1,5
1981,,,2,1,2,1,63,42,420,540,4,5
1982,,,13,2,2,1,4,24,60,180,2,5
1983,,,2,1,2,1,55,54,420,540,4,5
1984,,,10,2,2,2,99,81,300,420,3,5
1985,,,5,2,2,1,59,22,300,600,3,5
1986,,,12,2,2,2,18,86,300,600,1,5
1987,,,7,2,2,1,33,68,180,300,1,5
1988,,,15,2,2,2,41,7,420,540,2,5
1989,,,7,2,2,2,9,56,420,540,4,5
1990,,,2,2,2,1,17,20,60,180,2,5
1991,,,14,1,2,1,3,19,300,600,2,5
1992,,,12,2,2,1,34,93,60,180,3,5
1993,,,14,2,2,1,68,30,180,300,2,5
1994,,,14,2,2,1,25,73,300,420,4,5
1995,,,11,2,2,2,78,8,0,300,2,5
1996,,,12,2,2,2,61,97,0,300,3,5
1997,,,12,1,2,1,62,66,420,540,1,5
1998,,,5,2,2,2,35,6,0,300,3,5
1999,,,6,2,2,2,55,53,60,180,2,5
2000,,,15,2,2,1,31,89,60,180,1,5
2001,,,10,2,2,1,27,58,420,540,1,5
2002,,,2,1,2,2,61,26,420,540,1,5
2003,,,9,1,2,2,24,96,420,540,4,5
2004,,,11,2,2,1,23,57,0,300,1,5
2005,,,9,2,2,2,59,45,180,300,2,5
2006,,,6,2,2,1,24,68,420,540,2,5
2007,,,14,2,2,2,88,82,60,180,1,5
2008,,,14,1,2,2,8,21,420,540,4,5
2009,,,6,2,2,2,66,67,0,300,3,5
2010,,,15,2,2,1,32,37,60,180,2,5
2011,,,7,2,2,1,79,8,0,300,2,5
2012,,,14,2,2,1,67,48,300,420,1,5
2013,,,14,2,2,2,55,30,0,300,2,5
2014,,,4,2,2,2,35,47,60,180,1,5
2015,,,12,2,2,1,23,74,60,180,2,5
2016,,,6,2,2,2,16,87,420,540,1,5
2017,,,4,1,2,2,75,19,420,540,3,5
2018,,,6,2,2,2,26,44,60,180,3,5
2019,,,4,2,2,2,93,89,420,540,4,5
2020,,,15,2,2,1,96,81,300,420,1,5
2021,,,17,2,2,2,55,64,300,420,1,5
2022,,,9,2,2,2,80,49,420,540,3,5
2023,,,10,2,2,2,83,41,0,300,4,5
2024,,,6,2,2,2,5,91,180,300,3,5
2025,,,5,2,2,1,65,43,300,600,4,5
2026,,,5,2,2,2,67,66,60,180,2,5
2027,,,8,2,2,2,6,34,60,180,4,5
2028,,,13,2,2,2,72,68,300,600,4,5
2029,,,5,1,2,2,100,87,420,540,1,5
2030,,,5,2,2,1,65,44,180,300,4,5
2031,,,12,2,2,1,72,8,420,540,4,5
2032,,,13,2,2,1,25,7,0,300,3,5
2033,,,8,2,2,1,50,20,60,180,3,5
2034,,,7,1,2,2,14,38,300,600,1,5
2035,,,12,2,2,2,6,43,420,540,3,5
2036,,,2,1,2,1,29,7,300,600,2,5
2037,,,5,2,2,2,53,41,180,300,4,5
2038,,,11,1,2,2,45,92,420,540,2,5
2039,,,12,1,2,1,19,11,420,540,2,5
2040,,,11,2,2,1,23,59,60,180,2,5
2041,,,15,2,2,1,71,5,420,540,3,5
2042,,,4,2,2,1,66,63,60,180,4,5
2043,,,4,1,2,2,76,42,300,600,2,5
2044,,,16,2,2,2,22,29,0,300,1,5
2045,,,15,1,2,1,69,9,420,540,2,5
2046,,,12,2,2,2,25,7,0,300,2,5
2047,,,14,1,2,1,5,20,300,600,2,5
2048,,,5,1,2,1,23,26,300,600,2,5
2049,,,12,2,2,2,97,3,420,540,2,5
2050,,,11,2,2,1,12,52,300,600,4,5
2051,,,13,2,2,1,66,19,60,180,3,5
2052,,,6,2,2,1,89,11,300,420,1,5
2053,,,12,1,2,2,25,37,420,540,2,5
2054,,,5,2,2,1,60,32,60,180,4,5
2055,,,6,2,2,1,37,91,420,540,4,5
2056,,,10,2,2,1,34,64,420,540,4,5
2057,,,2,2,2,2,32,13,180,300,1,5
2058,,,6,2,2,2,14,66,420,540,3,5
2059,,,8,2,2,1,98,61,180,300,4,5
2060,,,15,2,2,1,45,16,300,600,3,5
2061,,,3,2,2,1,52,45,420,540,1,5
2062,,,14,2,2,1,81,92,180,300,4,5
2063,,,11,1,2,1,80,21,420,540,4,5
2064,,,15,2,2,1,39,61,300,600,4,5
2065,,,15,2,2,1,29,51,0,300,1,5
2066,,,5,1,2,1,56,21,420,540,3,5
2067,,,9,1,2,1,87,7,300,600,1,5
2068,,,15,2,2,2,34,90,180,300,3,5
2069,,,3,2,2,1,67,23,180,300,1,5
2070,,,5,1,2,1,63,85,420,540,4,5
2071,,,13,1,2,1,52,73,300,600,2,5
2072,,,10,1,2,2,20,100,300,600,3,5
2073,,,6,2,2,2,9,51,420,540,2,5
2074,,,9,2,2,2,14,23,300,600,1,5
2075,,,13,1,2,1,0,4,420,540,2,5
2076,,,11,2,2,2,49,26,60,180,4,5
2077,,,13,2,2,1,79,59,60,180,4,5
2078,,,6,2,2,1,79,76,300,600,4,5
2079,,,5,2,2,2,20,50,180,300,2,5
2080,,,13,2,2,2,34,51,420,540,1,5
2081,,,16,1,2,1,86,87,420,540,1,5
2082,,,11,2,2,2,90,20,180,300,3,5
2083,,,16,2,2,1,35,49,300,600,2,5
2084,,,8,2,2,2,93,81,300,600,1,5
2085,,,10,1,2,2,13,48,300,600,2,5
2086,,,6,2,2,2,62,92,180,300,3,5
2087,,,10,1,2,2,80,81,300,600,1,5
2088,,,4,1,2,2,39,84,300,600,1,5
2089,,,5,2,2,1,16,25,300,600,4,5
2090,,,8,2,2,2,66,8,300,600,2,5
2091,,,7,2,2,1,61,48,0,300,1,5
2092,,,13,2,2,1,11,83,60,180,3,5
2093,,,7,1,2,1,4,84,300,600,2,5
2094,,,4,2,2,2,37,41,180,300,3,5
2095,,,15,2,2,2,59,30,60,180,4,5
2096,,,7,2,2,2,95,58,60,180,2,5
2097,,,2,1,2,1,100,25,420,540,4,5
2098,,,3,2,2,1,89,33,420,540,3,5
2099,,,3,2,2,1,44,63,300,600,1,5
2100,,,7,2,2,2,85,83,420,540,3,5
2101,,,5,2,2,1,56,86,60,180,2,5
2102,,,7,1,2,1,5,92,300,600,1,5
2103,,,5,1,2,1,89,68,300,600,3,5
2104,,,10,1,2,1,50,29,300,600,4,5
2105,,,11,1,2,2,43,89,420,540,2,5
2106,,,5,2,2,1,86,65,60,180,3,5
2107,,,7,1,2,1,57,89,420,540,1,5
2108,,,11,2,2,1,45,28,420,540,3,5
2109,,,5,2,2,1,53,37,300,420,4,5
2110,,,12,1,2,2,85,82,300,600,3,5
2111,,,6,2,2,1,80,26,180,300,1,5
2112,,,13,2,2,1,79,92,0,300,3,5
2113,,,13,2,2,1,99,66,0,300,1,5
2114,,,7,2,2,2,86,40,60,180,4,5
2115,,,9,2,2,1,10,90,300,420,4,5
2116,,,6,2,2,2,65,6,420,540,3,5
2117,,,6,1,2,2,29,93,420,540,2,5
2118,,,5,2,2,1,70,71,60,180,3,5
2119,,,13,1,2,2,25,50,300,600,3,5
2120,,,3,2,2,1,80,96,0,300,1,5
2121,,,15,2,2,2,29,20,60,180,2,5
2122,,,8,2,2,2,62,36,180,300,3,5
2123,,,16,2,2,2,30,98,180,300,2,5
2124,,,15,2,2,2,89,19,180,300,4,5
2125,,,5,2,2,1,93,96,0,300,3,5
2126,,,3,2,2,1,41,73,180,300,4,5
2127,,,13,2,2,1,93,97,180,300,2,5
2128,,,5,2,2,2,23,7,0,300,3,5
2129,,,3,2,2,1,41,90,60,180,4,5
2130,,,11,2,2,1,81,57,60,180,2,5
2131,,,12,2,2,1,34,23,420,540,4,5
2132,,,5,2,2,1,37,64,300,420,4,5
2133,,,11,1,2,2,7,87,420,540,3,5
2134,,,10,1,2,2,66,42,300,600,1,5
2135,,,7,1,2,1,38,56,300,600,4,5
2136,,,12,1,2,1,6,42,300,600,3,5
2137,,,11,2,2,2,46,65,180,300,2,5
2138,,,7,2,2,2,27,62,180,300,4,5
2139,,,7,2,2,2,25,88,300,600,3,5
2140,,,6,2,2,1,93,57,300,420,4,5
2141,,,7,2,2,1,16,22,300,600,2,5
2142,,,8,2,2,2,75,85,420,540,4,5
2143,,,2,2,2,1,91,67,300,420,1,5
2144,,,11,1,2,1,65,36,300,600,3,5
2145,,,8,2,2,1,42,82,300,420,2,5
2146,,,7,1,2,1,83,69,300,600,4,5
2147,,,6,1,2,2,65,40,300,600,3,5
2148,,,8,1,2,2,9,75,300,600,3,5
2149,,,13,2,2,1,22,100,180,300,2,5
2150,,,9,2,2,2,85,81,0,300,1,5
2151,,,4,2,2,1,71,20,420,540,2,5
2152,,,7,2,2,2,20,45,60,180,3,5
2153,,,17,2,2,1,98,17,60,180,2,5
2154,,,9,1,2,2,47,50,300,600,4,5
2155,,,9,1,2,1,67,68,300,600,4,5
2156,,,8,2,2,2,73,74,0,300,1,5
2157,,,6,1,2,1,50,33,300,600,1,5
2158,,,10,1,2,1,44,86,300,600,4,5
2159,,,5,2,2,1,94,93,60,180,4,5
2160,,,11,2,2,2,68,62,60,180,2,5
2161,,,4,1,2,1,38,50,420,540,3,5
2162,,,13,2,2,2,61,2,0,300,3,5
2163,,,6,2,2,1,86,8,420,540,1,5
2164,,,15,2,2,2,27,83,60,180,1,5
2165,,,6,2,2,2,29,96,60,180,1,5
2166,,,5,1,2,1,78,87,420,540,2,5
2167,,,6,2,2,1,100,75,60,180,3,5
2168,,,7,2,2,1,87,45,300,420,3,5
2169,,,8,2,2,2,62,13,420,540,3,5
2170,,,13,2,2,2,51,18,300,420,3,5
2171,,,2,2,2,1,83,71,300,600,1,5
2172,,,5,2,2,1,10,86,0,300,4,5
2173,,,7,1,2,1,30,89,420,540,1,5
2174,,,12,1,2,2,55,42,300,600,1,5
2175,,,9,1,2,1,75,53,420,540,2,5
2176,,,9,2,2,2,15,72,60,180,1,5
2177,,,11,2,2,1,39,23,60,180,3,5
2178,,,6,1,2,1,68,49,420,540,4,5
2179,,,8,1,2,2,7,59,300,600,1,5
2180,,,13,2,2,2,73,33,420,540,3,5
2181,,,8,1,2,1,14,60,300,600,2,5
2182,,,11,2,2,1,70,10,180,300,1,5
2183,,,2,1,2,1,3,67,420,540,1,5
2184,,,10,2,2,2,0,27,0,300,3,5
2185,,,11,2,2,2,33,80,60,180,1,5
2186,,,13,2,2,2,39,38,420,540,3,5
2187,,,7,2,2,2,38,96,420,540,1,5
2188,,,5,1,2,2,36,40,420,540,2,5
2189,,,12,1,2,2,7,56,300,600,4,5
2190,,,8,1,2,1,40,40,300,600,4,5
2191,,,8,2,2,1,46,78,420,540,3,5
2192,,,11,2,2,2,23,67,60,180,1,5
2193,,,13,2,2,2,7,24,0,300,2,5
2194,,,15,2,2,2,54,66,0,300,4,5
2195,,,3,2,2,2,46,91,300,600,4,5
2196,,,9,1,2,1,22,81,420,540,2,5
2197,,,9,1,2,1,69,26,300,600,4,5
2198,,,4,1,2,2,34,80,420,540,4,5
2199,,,12,2,2,2,56,36,180,300,1,5
2200,,,16,2,2,1,99,16,60,180,4,5
2201,,,6,2,2,1,87,11,0,300,3,5
2202,,,13,2,2,2,93,7,0,300,1,5
2203,,,8,2,2,2,50,11,420,540,1,5
2204,,,6,2,2,1,3,63,180,300,1,5
2205,,,13,2,2,1,64,75,180,300,3,5
2206,,,4,1,2,2,22,31,300,600,2,5
2207,,,13,2,2,2,88,47,0,300,2,5
2208,,,6,2,2,1,76,46,180,300,2,5
2209,,,6,2,2,2,70,0,420,540,2,5
2210,,,5,1,2,1,60,84,420,540,4,5
2211,,,9,1,2,1,78,97,420,540,3,5
2212,,,9,2,2,1,61,10,0,300,1,5
2213,,,4,1,2,2,15,97,300,600,4,5
2214,,,6,2,2,2,17,57,300,600,1,5
2215,,,6,2,2,1,59,83,0,300,4,5
2216,,,9,2,2,2,34,6,60,180,4,5
2217,,,9,1,2,1,96,76,420,540,3,5
2218,,,8,2,2,1,5,94,180,300,3,5
2219,,,7,2,2,1,60,88,420,540,4,5
2220,,,8,1,2,1,10,99,420,540,3,5
2221,,,4,2,2,1,47,25,420,540,3,5
2222,,,6,2,2,2,69,7,0,300,4,5
2223,,,15,2,2,2,13,57,420,540,3,5
2224,,,5,2,2,2,23,2,180,300,2,5
2225,,,13,2,2,2,9,5,300,420,1,5
2226,,,6,2,2,1,29,28,0,300,3,5
2227,,,11,2,2,1,27,17,60,180,4,5
2228,,,6,2,2,2,50,41,180,300,4,5
2229,,,8,2,2,2,45,37,0,300,2,5
2230,,,3,2,2,1,25,56,300,600,4,5
2231,,,10,2,2,2,52,80,180,300,1,5
2232,,,10,2,2,1,74,60,180,300,3,5
2233,,,4,2,2,2,53,29,180,300,1,5
2234,,,10,1,2,1,61,15,420,540,2,5
2235,,,2,2,2,2,50,19,60,180,1,5
2236,,,15,2,2,1,24,57,180,300,4,5
2237,,,12,1,2,1,14,65,420,540,4,5
2238,,,15,2,2,2,61,52,300,600,4,5
2239,,,5,2,2,1,36,82,0,300,2,5
2240,,,6,2,2,2,2,33,420,540,3,5
2241,,,8,2,2,2,18,71,420,540,1,5
2242,,,6,2,2,2,93,53,300,420,1,5
2243,,,14,2,2,2,61,84,300,420,4,5
2244,,,7,1,2,1,8,52,420,540,4,5
2245,,,15,1,2,1,47,45,300,600,2,5
2246,,,4,1,2,2,10,88,300,600,4,5
2247,,,12,2,2,1,99,47,60,180,2,5
2248,,,7,2,2,1,72,50,60,180,4,5
2249,,,12,2,2,2,53,10,180,300,2,5
2250,,,7,2,2,1,21,72,420,540,2,5
2251,,,11,2,2,2,92,3,300,420,4,5
2252,,,5,1,2,2,72,64,300,600,3,5
2253,,,10,2,2,2,77,79,60,180,1,5
2254,,,8,2,2,1,86,24,0,300,2,5
2255,,,5,2,2,1,77,72,300,420,4,5
2256,,,3,2,2,1,64,88,180,300,3,5
2257,,,13,2,2,2,93,85,300,420,1,5
2258,,,13,1,2,1,29,38,300,600,2,5
2259,,,15,2,2,2,8,18,0,300,3,5
2260,,,9,2,2,2,20,50,300,600,4,5
2261,,,3,2,2,2,87,43,300,420,4,5
2262,,,13,2,2,1,88,19,420,540,1,5
2263,,,2,2,2,1,69,8,60,180,4,5
2264,,,4,2,2,1,90,72,180,300,1,5
2265,,,9,2,2,1,36,100,0,300,4,5
2266,,,11,2,2,2,66,2,0,300,4,5
2267,,,10,2,2,2,47,42,300,420,4,5
2268,,,13,2,2,1,37,93,420,540,2,5
2269,,,6,2,2,2,93,39,0,300,3,5
2270,,,5,2,2,2,4,75,420,540,3,5
2271,,,15,1,2,1,13,47,300,600,1,5
